<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;180011;229.36;370;10064550555;S
20240408;180011;229.36;510;10064550556;S
20240408;180011;229.36;180;10064550557;S
20240408;180011;229.36;440;10064550558;S
20240408;180011;229.37;40;10064550559;S
20240408;180011;229.36;150;10064550560;S
20240408;180011;229.36;180;10064550561;S
20240408;180011;229.36;150;10064550562;S
20240408;180011;229.35;40;10064550563;S
20240408;180012;229.4;20;10064550728;B
20240408;180013;229.35;630;10064550751;S
20240408;180013;229.35;320;10064550752;S
20240408;180013;229.35;200;10064550753;S
20240408;180013;229.35;1200;10064550755;S
20240408;180014;229.36;80;10064550887;S
20240408;180014;229.35;20;10064550888;S
20240408;180014;229.35;70;10064550889;S
20240408;180014;229.35;280;10064550890;S
20240408;180014;229.35;240;10064550892;S
20240408;180014;229.35;260;10064550893;S
20240408;180014;229.35;680;10064550894;S
20240408;180014;229.4;200;10064550895;B
20240408;180014;229.35;210;10064550896;S
20240408;180014;229.35;370;10064550897;S
20240408;180014;229.35;180;10064550899;S
20240408;180015;229.36;30;10064550975;S
20240408;180016;229.35;40;10064551052;S
20240408;180017;229.35;280;10064551112;S
20240408;180017;229.38;30;10064551137;S
20240408;180017;229.35;310;10064551138;S
20240408;180017;229.35;250;10064551139;S
20240408;180017;229.35;560;10064551145;S
20240408;180017;229.35;510;10064551160;S
20240408;180020;229.36;20;10064551460;S
20240408;180021;229.4;140;10064551752;B
20240408;180021;229.4;30;10064551753;B
20240408;180021;229.4;40;10064551754;B
20240408;180021;229.4;40;10064551755;B
20240408;180021;229.41;530;10064551756;B
20240408;180021;229.41;220;10064551757;B
20240408;180021;229.39;20;10064551864;S
20240408;180025;229.41;70;10064552174;B
20240408;180027;229.39;10;10064552367;S
20240408;180028;229.41;40;10064552530;S
20240408;180029;229.42;10;10064552573;B
20240408;180029;229.42;10;10064552574;B
20240408;180029;229.42;10;10064552575;B
20240408;180029;229.41;20;10064552615;S
20240408;180035;229.41;30;10064553314;S
20240408;180039;229.41;10;10064554044;S
20240408;180040;229.41;40;10064554123;S
20240408;180041;229.42;10;10064554329;B
20240408;180041;229.42;10;10064554330;B
20240408;180044;229.41;10;10064554717;S
20240408;180045;229.41;30;10064554795;S
20240408;180048;229.42;10;10064555152;B
20240408;180048;229.42;10;10064555153;B
20240408;180048;229.42;30;10064555154;B
20240408;180048;229.42;10;10064555243;B
20240408;180048;229.42;10;10064555244;B
20240408;180048;229.42;20;10064555245;B
20240408;180049;229.41;240;10064555414;S
20240408;180049;229.41;260;10064555415;S
20240408;180050;229.41;10;10064555489;B
20240408;180051;229.39;20;10064555657;S
20240408;180055;229.38;20;10064556228;S
20240408;180055;229.38;10;10064556252;S
20240408;180056;229.38;10;10064556302;S
20240408;180057;229.41;10;10064556507;B
20240408;180059;229.38;30;10064556632;S
20240408;180102;229.4;20;10064557104;B
20240408;180103;229.38;20;10064557157;S
20240408;180104;229.41;20;10064557283;B
20240408;180106;229.38;20;10064557464;S
20240408;180111;229.38;20;10064558049;S
20240408;180115;229.38;40;10064558448;S
20240408;180119;229.41;140;10064558909;B
20240408;180121;229.41;10;10064559082;B
20240408;180121;229.41;10;10064559083;B
20240408;180121;229.4;20;10064559122;S
20240408;180123;229.41;60;10064559288;B
20240408;180123;229.4;50;10064559297;S
20240408;180126;229.4;10;10064559581;S
20240408;180126;229.4;10;10064559582;S
20240408;180126;229.4;10;10064559620;S
20240408;180127;229.38;10;10064559826;S
20240408;180128;229.38;120;10064559983;S
20240408;180128;229.38;90;10064559984;S
20240408;180128;229.37;10;10064559985;S
20240408;180128;229.37;130;10064559986;S
20240408;180129;229.41;90;10064560172;B
20240408;180129;229.41;180;10064560220;B
20240408;180130;229.41;10;10064560316;B
20240408;180130;229.41;90;10064560320;B
20240408;180130;229.41;10;10064560417;B
20240408;180130;229.41;90;10064560438;B
20240408;180130;229.41;90;10064560500;B
20240408;180131;229.41;10;10064560618;B
20240408;180131;229.4;40;10064560644;S
20240408;180134;229.41;20;10064560849;B
20240408;180134;229.41;10;10064560850;B
20240408;180136;229.4;30;10064561039;S
20240408;180136;229.41;40;10064561052;B
20240408;180136;229.41;10;10064561053;B
20240408;180136;229.43;500;10064561054;B
20240408;180136;229.43;100;10064561055;B
20240408;180136;229.43;30;10064561056;B
20240408;180140;229.43;40;10064562087;S
20240408;180142;229.43;30;10064562520;S
20240408;180143;229.44;50;10064562574;B
20240408;180144;229.43;200;10064562667;S
20240408;180144;229.44;170;10064562704;B
20240408;180145;229.43;600;10064563406;S
20240408;180146;229.43;20;10064563594;S
20240408;180152;229.43;40;10064564132;S
20240408;180153;229.43;10;10064564157;S
20240408;180153;229.44;20;10064564200;B
20240408;180155;229.43;30;10064564464;S
20240408;180200;229.44;10;10064564926;B
20240408;180202;229.44;210;10064565096;B
20240408;180203;229.43;40;10064565200;S
20240408;180207;229.43;10;10064565607;S
20240408;180208;229.44;20;10064565713;B
20240408;180208;229.44;40;10064565722;B
20240408;180210;229.44;40;10064565880;B
20240408;180210;229.43;20;10064565933;S
20240408;180213;229.43;30;10064566671;S
20240408;180216;229.44;10;10064566923;B
20240408;180217;229.43;2600;10064566967;S
20240408;180217;229.43;400;10064566968;S
20240408;180219;229.43;20;10064567105;S
20240408;180220;229.44;10;10064567209;B
20240408;180223;229.43;500;10064567610;S
20240408;180223;229.44;200;10064567616;B
20240408;180224;229.43;30;10064567630;S
20240408;180226;229.44;100;10064567857;B
20240408;180228;229.43;20;10064568072;S
20240408;180228;229.43;30;10064568073;S
20240408;180228;229.43;20;10064568074;S
20240408;180229;229.43;20;10064568175;B
20240408;180230;229.42;10;10064568248;S
20240408;180230;229.41;30;10064568249;S
20240408;180231;229.43;20;10064568352;B
20240408;180232;229.43;260;10064568637;B
20240408;180235;229.43;40;10064568916;S
20240408;180241;229.43;10;10064569430;S
20240408;180244;229.43;20;10064569728;S
20240408;180244;229.43;10;10064569729;S
20240408;180248;229.44;10;10064570099;B
20240408;180250;229.43;50;10064570349;S
20240408;180250;229.44;130;10064570394;B
20240408;180257;229.43;30;10064571062;S
20240408;180259;229.44;310;10064571258;B
20240408;180300;229.43;10;10064571388;S
20240408;180302;229.44;100;10064571545;B
20240408;180302;229.43;20;10064571558;S
20240408;180303;229.44;2000;10064571689;B
20240408;180303;229.44;200;10064571691;B
20240408;180306;229.43;10;10064571927;S
20240408;180307;229.43;20;10064572000;S
20240408;180309;229.44;300;10064572264;B
20240408;180312;229.43;40;10064572576;S
20240408;180316;229.43;40;10064572945;S
20240408;180321;229.43;10;10064573449;S
20240408;180322;229.44;210;10064573548;B
20240408;180323;229.44;10;10064573657;B
20240408;180327;229.43;40;10064574026;S
20240408;180333;229.43;20;10064574660;S
20240408;180334;229.44;10;10064574759;B
20240408;180335;229.43;10;10064574815;S
20240408;180336;229.44;30;10064574914;B
20240408;180337;229.43;20;10064575064;S
20240408;180340;229.43;20;10064575308;S
20240408;180345;229.44;2550;10064575738;B
20240408;180345;229.43;30;10064575772;S
20240408;180347;229.43;30;10064575936;S
20240408;180349;229.44;30;10064576115;B
20240408;180351;229.44;40;10064576312;B
20240408;180351;229.43;10;10064576345;S
20240408;180353;229.43;30;10064576561;S
20240408;180355;229.43;30;10064576789;S
20240408;180356;229.44;30;10064576879;B
20240408;180400;229.43;20;10064577321;S
20240408;180403;229.44;10;10064577556;B
20240408;180406;229.43;40;10064577942;S
20240408;180409;229.44;130;10064578334;B
20240408;180410;229.43;10;10064578381;S
20240408;180410;229.44;10;10064578392;B
20240408;180410;229.43;100;10064578410;S
20240408;180410;229.43;10;10064578411;S
20240408;180410;229.43;290;10064578412;S
20240408;180411;229.43;10;10064578512;B
20240408;180411;229.43;280;10064578513;B
20240408;180415;229.43;40;10064578999;S
20240408;180417;229.44;10;10064579205;B
20240408;180419;229.43;250;10064579361;S
20240408;180420;229.43;40;10064579440;S
20240408;180422;229.43;40;10064579661;S
20240408;180426;229.43;20;10064580076;S
20240408;180430;229.43;10;10064580511;S
20240408;180430;229.43;80;10064580555;S
20240408;180430;229.43;420;10064580556;S
20240408;180432;229.44;10;10064580939;B
20240408;180432;229.43;20;10064580966;S
20240408;180432;229.42;10;10064580967;S
20240408;180432;229.42;10;10064580968;S
20240408;180434;229.41;210;10064581301;B
20240408;180436;229.4;20;10064581498;S
20240408;180442;229.4;30;10064582125;S
20240408;180443;229.41;10;10064582214;B
20240408;180443;229.41;50;10064582241;B
20240408;180446;229.4;30;10064582541;S
20240408;180447;229.41;100;10064582613;B
20240408;180448;229.4;10;10064582684;S
20240408;180451;229.4;20;10064582998;S
20240408;180454;229.42;20;10064583329;B
20240408;180455;229.4;40;10064583360;S
20240408;180456;229.4;10;10064583479;S
20240408;180456;229.4;10;10064583480;S
20240408;180456;229.4;10;10064583481;S
20240408;180456;229.4;10;10064583482;S
20240408;180501;229.4;10;10064583953;S
20240408;180503;229.41;20;10064584262;B
20240408;180503;229.41;510;10064584324;B
20240408;180503;229.42;480;10064584325;B
20240408;180503;229.42;10;10064584326;B
20240408;180503;229.42;870;10064584327;B
20240408;180503;229.42;40;10064584328;B
20240408;180503;229.43;790;10064584329;B
20240408;180503;229.43;60;10064584330;B
20240408;180503;229.43;60;10064584331;B
20240408;180503;229.43;280;10064584332;B
20240408;180503;229.43;60;10064584333;B
20240408;180503;229.43;2670;10064584334;B
20240408;180503;229.44;11170;10064584335;B
20240408;180503;229.44;1500;10064584336;B
20240408;180504;229.42;20;10064584451;S
20240408;180507;229.43;30;10064584811;S
20240408;180511;229.43;20;10064585413;S
20240408;180512;229.44;2000;10064585444;B
20240408;180512;229.44;200;10064585445;B
20240408;180514;229.44;80;10064585621;B
20240408;180514;229.44;40;10064585639;B
20240408;180514;229.43;30;10064585699;S
20240408;180515;229.44;10;10064585762;B
20240408;180516;229.44;80;10064585868;B
20240408;180519;229.43;10;10064586282;S
20240408;180521;229.43;10;10064586460;S
20240408;180526;229.43;40;10064587172;S
20240408;180532;229.43;30;10064587734;S
20240408;180536;229.43;20;10064588091;S
20240408;180540;229.44;90;10064588543;B
20240408;180540;229.43;20;10064588556;S
20240408;180544;229.43;1000;10064588924;S
20240408;180544;229.43;430;10064588925;S
20240408;180544;229.43;300;10064588926;S
20240408;180547;229.43;50;10064589255;S
20240408;180548;229.43;40;10064589315;S
20240408;180552;229.43;30;10064589725;S
20240408;180554;229.42;10;10064589886;S
20240408;180557;229.41;10;10064590179;S
20240408;180557;229.44;20;10064590224;B
20240408;180559;229.42;260;10064590377;S
20240408;180559;229.41;820;10064590378;S
20240408;180559;229.41;1360;10064590379;S
20240408;180559;229.43;30;10064590398;B
20240408;180602;229.41;20;10064590706;S
20240408;180604;229.44;100;10064590889;B
20240408;180605;229.43;10;10064590946;B
20240408;180606;229.42;40;10064591074;S
20240408;180611;229.42;30;10064591577;S
20240408;180613;229.42;90;10064591732;S
20240408;180616;229.43;20;10064592065;S
20240408;180620;229.42;30;10064592505;S
20240408;180621;229.43;50;10064592592;B
20240408;180622;229.43;20;10064592725;B
20240408;180626;229.42;40;10064593115;S
20240408;180630;229.42;10;10064593556;S
20240408;180631;229.43;10;10064593649;B
20240408;180633;229.43;40;10064593800;B
20240408;180636;229.42;50;10064594110;S
20240408;180642;229.42;30;10064594648;S
20240408;180648;229.42;10;10064595364;B
20240408;180649;229.42;10;10064595478;B
20240408;180651;229.41;40;10064595925;S
20240408;180655;229.41;20;10064596583;S
20240408;180656;229.42;10;10064596701;B
20240408;180657;229.41;20;10064596799;S
20240408;180657;229.42;10;10064596801;B
20240408;180701;229.42;10;10064597288;B
20240408;180701;229.42;10;10064597289;B
20240408;180702;229.41;30;10064597294;S
20240408;180706;229.41;20;10064597722;S
20240408;180707;229.42;10;10064597865;B
20240408;180707;229.42;10;10064597866;B
20240408;180708;229.42;10;10064597897;B
20240408;180711;229.44;20;10064598387;B
20240408;180711;229.42;30;10064598391;S
20240408;180712;229.44;20;10064598452;B
20240408;180715;229.42;20;10064598739;S
20240408;180718;229.42;10;10064599132;S
20240408;180719;229.44;50;10064599153;B
20240408;180719;229.44;1000;10064599183;B
20240408;180719;229.43;40;10064599187;B
20240408;180721;229.42;30;10064599333;S
20240408;180725;229.43;50;10064599755;S
20240408;180727;229.43;40;10064599921;S
20240408;180727;229.44;1000;10064599966;B
20240408;180733;229.43;10;10064600447;S
20240408;180733;229.44;20;10064600487;B
20240408;180733;229.44;50;10064600518;B
20240408;180736;229.43;40;10064600749;S
20240408;180736;229.44;200;10064600763;B
20240408;180737;229.44;1000;10064600835;B
20240408;180739;229.43;150;10064601045;S
20240408;180740;229.43;20;10064601066;S
20240408;180741;229.44;20;10064601264;B
20240408;180743;229.44;350;10064601480;B
20240408;180744;229.43;30;10064601571;S
20240408;180744;229.44;1000;10064601605;B
20240408;180746;229.44;10;10064601807;B
20240408;180746;229.43;20;10064601813;S
20240408;180748;229.44;70;10064602046;B
20240408;180750;229.43;20;10064602234;S
20240408;180751;229.44;10;10064602335;B
20240408;180754;229.44;50;10064602627;B
20240408;180754;229.43;20;10064602649;S
20240408;180754;229.44;10;10064602670;B
20240408;180758;229.44;1000;10064602978;B
20240408;180800;229.43;10;10064603143;S
20240408;180800;229.43;40;10064603220;S
20240408;180806;229.43;10;10064603750;S
20240408;180806;229.43;10;10064603758;S
20240408;180807;229.44;10;10064603775;B
20240408;180811;229.43;20;10064604497;S
20240408;180812;229.44;100;10064604920;B
20240408;180815;229.44;10;10064605291;B
20240408;180817;229.43;50;10064605431;S
20240408;180817;229.43;180;10064605487;S
20240408;180819;229.43;20;10064605710;S
20240408;180821;229.43;30;10064605946;S
20240408;180827;229.43;30;10064606794;S
20240408;180827;229.44;10;10064606799;B
20240408;180830;229.44;10;10064607021;B
20240408;180833;229.43;30;10064607729;S
20240408;180836;229.43;20;10064608223;S
20240408;180836;229.44;10;10064608501;B
20240408;180841;229.43;70;10064609071;S
20240408;180841;229.43;530;10064609072;S
20240408;180841;229.43;20;10064609073;S
20240408;180841;229.43;100;10064609074;S
20240408;180841;229.43;1780;10064609075;S
20240408;180841;229.44;20;10064609080;B
20240408;180841;229.43;30;10064609109;S
20240408;180845;229.43;30;10064609449;S
20240408;180848;229.43;10;10064609800;S
20240408;180850;229.44;20;10064609915;B
20240408;180851;229.44;20;10064610002;B
20240408;180851;229.43;30;10064610213;S
20240408;180851;229.43;10;10064610214;S
20240408;180857;229.42;20;10064610885;S
20240408;180901;229.43;10;10064611402;B
20240408;180903;229.42;20;10064611538;S
20240408;180905;229.43;10;10064611734;B
20240408;180905;229.43;10;10064611735;B
20240408;180905;229.43;10;10064611736;B
20240408;180906;229.43;20;10064611856;B
20240408;180907;229.42;30;10064611981;S
20240408;180908;229.42;10;10064612016;S
20240408;180910;229.43;20;10064612254;B
20240408;180911;229.43;10;10064612299;B
20240408;180911;229.42;40;10064612365;S
20240408;180915;229.43;20;10064612951;B
20240408;180917;229.42;30;10064613127;S
20240408;180921;229.43;30;10064613506;B
20240408;180921;229.42;30;10064613580;S
20240408;180923;229.42;790;10064613757;S
20240408;180923;229.42;30;10064613758;S
20240408;180923;229.42;10;10064613759;S
20240408;180923;229.41;280;10064613760;S
20240408;180923;229.41;2700;10064613761;S
20240408;180923;229.4;50;10064613762;S
20240408;180923;229.4;10;10064613763;S
20240408;180923;229.4;10;10064613764;S
20240408;180923;229.4;4000;10064613765;S
20240408;180923;229.4;100;10064613766;S
20240408;180923;229.4;50;10064613767;S
20240408;180923;229.4;10;10064613768;S
20240408;180923;229.4;250;10064613769;S
20240408;180923;229.4;400;10064613770;S
20240408;180923;229.4;820;10064613771;S
20240408;180923;229.39;10;10064613772;S
20240408;180923;229.38;840;10064613773;S
20240408;180923;229.37;20;10064613774;S
20240408;180923;229.37;10;10064613775;S
20240408;180923;229.37;100;10064613776;S
20240408;180923;229.36;10;10064613777;S
20240408;180923;229.36;60;10064613778;S
20240408;180923;229.36;20;10064613779;S
20240408;180923;229.36;30;10064613780;S
20240408;180923;229.35;210;10064613781;S
20240408;180924;229.39;90;10064613848;B
20240408;180926;229.39;120;10064614066;B
20240408;180926;229.4;530;10064614067;B
20240408;180926;229.4;280;10064614068;B
20240408;180926;229.41;820;10064614069;B
20240408;180926;229.42;250;10064614070;B
20240408;180926;229.37;10;10064614091;S
20240408;180932;229.37;20;10064614706;S
20240408;180932;229.41;100;10064614707;B
20240408;180932;229.42;110;10064614708;B
20240408;180933;229.41;10;10064614804;B
20240408;180934;229.37;50;10064615223;S
20240408;180935;229.37;10;10064615358;S
20240408;180935;229.37;10;10064615359;S
20240408;180935;229.37;20;10064615360;S
20240408;180935;229.41;10;10064615380;B
20240408;180938;229.41;10;10064615584;B
20240408;180938;229.41;40;10064615585;B
20240408;180941;229.43;10;10064615851;B
20240408;180941;229.39;20;10064615863;S
20240408;180943;229.43;90;10064616132;B
20240408;180943;229.43;130;10064616133;B
20240408;180945;229.39;30;10064616305;S
20240408;180950;229.43;90;10064616756;B
20240408;180950;229.43;60;10064616757;B
20240408;180950;229.43;650;10064616758;B
20240408;180951;229.43;40;10064616831;S
20240408;180956;229.42;410;10064617389;S
20240408;180956;229.41;440;10064617390;S
20240408;180957;229.42;40;10064617634;S
20240408;180959;229.44;30;10064617771;B
20240408;181002;229.44;10;10064618048;B
20240408;181004;229.44;440;10064618187;B
20240408;181005;229.43;20;10064618356;S
20240408;181006;229.44;12990;10064618439;B
20240408;181006;229.44;100;10064618440;B
20240408;181006;229.44;100;10064618441;B
20240408;181006;229.44;690;10064618442;B
20240408;181006;229.44;10;10064618443;B
20240408;181006;229.44;10;10064618444;B
20240408;181006;229.44;10;10064618445;B
20240408;181006;229.44;10;10064618446;B
20240408;181006;229.44;30;10064618447;B
20240408;181006;229.44;10;10064618448;B
20240408;181006;229.44;30;10064618449;B
20240408;181006;229.44;10;10064618450;B
20240408;181006;229.44;520;10064618451;B
20240408;181006;229.45;5490;10064618452;B
20240408;181006;229.45;1200;10064618458;B
20240408;181011;229.44;40;10064618842;S
20240408;181016;229.44;30;10064619415;S
20240408;181018;229.45;450;10064619658;B
20240408;181020;229.44;40;10064619796;S
20240408;181021;229.45;2620;10064619887;B
20240408;181024;229.44;10;10064620174;S
20240408;181024;229.45;10;10064620353;B
20240408;181027;229.45;10;10064620675;B
20240408;181028;229.44;10;10064620772;S
20240408;181028;229.44;10;10064620773;S
20240408;181032;229.44;30;10064621431;S
20240408;181035;229.44;20;10064621921;S
20240408;181035;229.45;220;10064621924;B
20240408;181036;229.44;350;10064622072;S
20240408;181036;229.44;20;10064622080;S
20240408;181037;229.45;130;10064622282;B
20240408;181038;229.45;100;10064622320;B
20240408;181038;229.45;10;10064622470;B
20240408;181039;229.45;10;10064622565;B
20240408;181040;229.44;10;10064622862;S
20240408;181040;229.45;50;10064622933;B
20240408;181046;229.45;1000;10064623632;B
20240408;181046;229.44;50;10064623633;S
20240408;181049;229.45;10;10064623951;B
20240408;181051;229.44;30;10064624531;S
20240408;181054;229.45;4000;10064624844;B
20240408;181055;229.44;10;10064625003;S
20240408;181101;229.44;40;10064625556;S
20240408;181103;229.45;130;10064625820;B
20240408;181106;229.44;30;10064626163;S
20240408;181108;229.45;40;10064626355;B
20240408;181111;229.44;40;10064626590;S
20240408;181115;229.44;290;10064627017;S
20240408;181115;229.44;10;10064627018;S
20240408;181115;229.44;50;10064627019;S
20240408;181115;229.44;4800;10064627020;S
20240408;181115;229.44;280;10064627021;S
20240408;181115;229.44;980;10064627022;S
20240408;181115;229.44;530;10064627023;S
20240408;181115;229.44;10;10064627024;S
20240408;181115;229.44;10;10064627025;S
20240408;181115;229.44;1000;10064627026;S
20240408;181116;229.44;10;10064628003;B
20240408;181117;229.4;10;10064628054;S
20240408;181120;229.41;10;10064628444;S
20240408;181121;229.42;1000;10064628562;S
20240408;181121;229.42;190;10064628563;S
20240408;181122;229.44;110;10064628604;B
20240408;181122;229.45;890;10064628605;B
20240408;181122;229.42;40;10064628629;S
20240408;181122;229.43;100;10064628702;S
20240408;181122;229.43;100;10064628703;S
20240408;181123;229.43;50;10064628716;S
20240408;181124;229.44;5000;10064629225;S
20240408;181124;229.42;500;10064629226;S
20240408;181124;229.42;1020;10064629227;S
20240408;181124;229.42;20;10064629228;S
20240408;181124;229.41;190;10064629229;S
20240408;181124;229.41;600;10064629230;S
20240408;181125;229.44;10;10064629391;B
20240408;181125;229.42;100;10064629434;S
20240408;181125;229.41;10;10064629445;S
20240408;181125;229.4;20;10064629446;S
20240408;181126;229.44;50;10064629524;B
20240408;181130;229.41;20;10064630450;S
20240408;181132;229.45;70;10064631090;B
20240408;181135;229.41;30;10064631710;S
20240408;181140;229.45;10;10064632573;B
20240408;181141;229.41;40;10064632589;S
20240408;181142;229.45;10;10064632776;B
20240408;181145;229.41;10;10064633067;S
20240408;181145;229.41;90;10064633068;S
20240408;181147;229.41;10;10064633299;S
20240408;181147;229.41;10;10064633300;S
20240408;181147;229.4;10;10064633301;S
20240408;181149;229.44;100;10064633450;B
20240408;181149;229.44;430;10064633467;B
20240408;181149;229.45;210;10064633468;B
20240408;181151;229.45;20;10064633707;B
20240408;181152;229.4;10;10064633799;S
20240408;181152;229.4;10;10064633800;S
20240408;181155;229.43;70;10064634174;B
20240408;181156;229.4;30;10064634250;S
20240408;181159;229.41;100;10064634583;S
20240408;181159;229.4;10;10064634634;S
20240408;181201;229.41;100;10064634800;S
20240408;181206;229.4;10;10064635550;S
20240408;181206;229.4;30;10064635551;S
20240408;181208;229.4;50;10064635751;S
20240408;181208;229.4;20;10064635832;S
20240408;181208;229.4;10;10064635833;S
20240408;181210;229.43;530;10064636034;B
20240408;181210;229.44;20;10064636035;B
20240408;181210;229.44;200;10064636036;B
20240408;181210;229.44;200;10064636037;B
20240408;181211;229.44;10;10064636596;B
20240408;181212;229.41;10;10064636800;S
20240408;181214;229.41;10;10064637055;S
20240408;181215;229.42;10;10064637170;S
20240408;181217;229.42;10;10064637387;S
20240408;181220;229.43;10;10064637792;B
20240408;181220;229.44;40;10064637793;B
20240408;181222;229.4;10;10064638046;S
20240408;181222;229.4;30;10064638047;S
20240408;181226;229.41;20;10064638616;S
20240408;181226;229.41;10;10064638617;S
20240408;181230;229.39;30;10064638949;S
20240408;181231;229.43;10;10064639027;B
20240408;181235;229.4;10;10064639592;S
20240408;181235;229.39;10;10064639593;S
20240408;181239;229.43;10;10064640003;S
20240408;181241;229.4;10;10064640173;S
20240408;181241;229.4;20;10064640174;S
20240408;181245;229.39;20;10064640735;S
20240408;181251;229.4;40;10064641429;S
20240408;181252;229.43;10;10064641561;S
20240408;181255;229.44;10;10064641999;B
20240408;181255;229.44;10;10064642000;B
20240408;181255;229.44;10;10064642001;B
20240408;181255;229.45;70;10064642002;B
20240408;181255;229.45;10;10064642045;B
20240408;181256;229.4;10;10064642094;S
20240408;181258;229.4;40;10064642250;S
20240408;181259;229.45;10;10064642659;B
20240408;181300;229.4;50;10064642786;S
20240408;181301;229.45;20;10064642827;B
20240408;181301;229.45;20;10064642851;B
20240408;181303;229.44;10;10064643075;B
20240408;181303;229.45;40;10064643076;B
20240408;181306;229.41;10;10064643452;S
20240408;181306;229.4;30;10064643453;S
20240408;181312;229.44;10;10064644308;B
20240408;181312;229.45;220;10064644309;B
20240408;181312;229.45;200;10064644341;B
20240408;181313;229.41;10;10064644384;S
20240408;181313;229.41;10;10064644385;S
20240408;181315;229.41;10;10064644746;S
20240408;181315;229.44;10;10064644763;B
20240408;181315;229.45;210;10064644764;B
20240408;181317;229.42;10;10064644955;S
20240408;181318;229.44;10;10064645039;B
20240408;181318;229.45;4990;10064645040;B
20240408;181319;229.43;530;10064645081;S
20240408;181319;229.43;280;10064645082;S
20240408;181320;229.42;10;10064645175;S
20240408;181321;229.41;10;10064645342;S
20240408;181321;229.41;20;10064645343;S
20240408;181322;229.42;10;10064645425;S
20240408;181327;229.41;10;10064646046;S
20240408;181327;229.41;40;10064646098;S
20240408;181329;229.41;20;10064646243;S
20240408;181332;229.44;10;10064646495;B
20240408;181333;229.41;20;10064646678;S
20240408;181336;229.41;10;10064647360;S
20240408;181341;229.41;40;10064648138;S
20240408;181345;229.41;20;10064648569;S
20240408;181345;229.44;280;10064648636;B
20240408;181345;229.45;220;10064648637;B
20240408;181348;229.44;130;10064648860;S
20240408;181348;229.45;20;10064648922;B
20240408;181349;229.41;30;10064649026;S
20240408;181351;229.45;70;10064649310;B
20240408;181355;229.41;40;10064649724;S
20240408;181356;229.41;20;10064649776;S
20240408;181400;229.41;60;10064650161;S
20240408;181400;229.41;40;10064650292;S
20240408;181404;229.43;10;10064650729;S
20240408;181405;229.41;20;10064650861;S
20240408;181406;229.41;20;10064650938;S
20240408;181408;229.44;280;10064651570;B
20240408;181408;229.44;190;10064651571;B
20240408;181411;229.44;10;10064651901;B
20240408;181412;229.41;30;10064652021;S
20240408;181414;229.41;20;10064652167;S
20240408;181415;229.45;50;10064652308;B
20240408;181417;229.45;30;10064652492;B
20240408;181417;229.41;20;10064652499;S
20240408;181417;229.45;1210;10064652540;B
20240408;181422;229.41;30;10064652985;S
20240408;181426;229.41;20;10064653412;S
20240408;181426;229.41;20;10064653413;S
20240408;181427;229.45;20;10064653543;B
20240408;181427;229.43;530;10064653576;S
20240408;181430;229.42;20;10064653808;S
20240408;181431;229.45;10;10064653898;B
20240408;181432;229.45;10;10064653937;B
20240408;181434;229.45;70;10064654107;B
20240408;181437;229.42;40;10064654354;S
20240408;181439;229.42;1350;10064654592;S
20240408;181439;229.41;20;10064654593;S
20240408;181439;229.41;10;10064654594;S
20240408;181439;229.41;2400;10064654595;S
20240408;181439;229.41;1100;10064654596;S
20240408;181439;229.4;50;10064654597;S
20240408;181439;229.4;20;10064654598;S
20240408;181439;229.4;20;10064654599;S
20240408;181439;229.4;10;10064654600;S
20240408;181439;229.39;180;10064654601;S
20240408;181439;229.39;700;10064654602;S
20240408;181439;229.39;50;10064654603;S
20240408;181439;229.39;300;10064654604;S
20240408;181440;229.38;30;10064654789;S
20240408;181441;229.41;20;10064654855;B
20240408;181446;229.38;20;10064655399;S
20240408;181451;229.38;30;10064655867;S
20240408;181452;229.4;30;10064655913;S
20240408;181454;229.41;30;10064656209;B
20240408;181454;229.4;30;10064656251;S
20240408;181454;229.41;10;10064656290;B
20240408;181458;229.38;30;10064656608;S
20240408;181500;229.38;20;10064656812;S
20240408;181502;229.38;20;10064656976;S
20240408;181508;229.39;10;10064657985;S
20240408;181511;229.41;70;10064658230;S
20240408;181515;229.41;10;10064658613;S
20240408;181519;229.4;30;10064659035;S
20240408;181521;229.45;40;10064659240;B
20240408;181522;229.45;150;10064659330;B
20240408;181524;229.4;20;10064659493;S
20240408;181527;229.4;30;10064659910;S
20240408;181529;229.4;40;10064660043;S
20240408;181532;229.4;10;10064660567;S
20240408;181536;229.45;30;10064661007;B
20240408;181536;229.41;1000;10064661029;S
20240408;181537;229.4;40;10064661139;S
20240408;181541;229.4;20;10064661410;S
20240408;181547;229.45;20;10064661806;B
20240408;181547;229.4;10;10064661817;S
20240408;181551;229.4;50;10064662161;S
20240408;181552;229.45;500;10064662614;B
20240408;181552;229.45;500;10064662617;B
20240408;181552;229.45;10;10064662662;B
20240408;181556;229.41;20;10064663069;S
20240408;181557;229.45;10;10064663175;B
20240408;181600;229.43;530;10064663345;S
20240408;181600;229.43;450;10064663532;S
20240408;181601;229.45;10;10064663671;B
20240408;181603;229.42;40;10064663791;S
20240408;181607;229.4;20;10064664154;S
20240408;181608;229.4;30;10064664256;S
20240408;181608;229.4;170;10064664257;S
20240408;181610;229.44;10;10064664362;B
20240408;181610;229.44;520;10064664383;B
20240408;181610;229.45;3830;10064664384;B
20240408;181611;229.41;10;10064664449;S
20240408;181611;229.41;20;10064664487;S
