<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;180327;110.72;60;11409407617;B
20241111;180438;110.74;10;11409413220;B
20241111;180500;110.76;10;11409415184;B
20241111;180500;110.76;70;11409415185;B
20241111;180504;110.78;10;11409416410;B
20241111;180507;110.78;40;11409416991;B
20241111;180521;110.8;10;11409419148;B
20241111;180607;110.76;10;11409423272;S
20241111;180615;110.8;10;11409424000;B
20241111;180620;110.8;30;11409425242;B
20241111;180622;110.82;50;11409425470;B
20241111;180622;110.82;20;11409425471;B
20241111;180623;110.84;30;11409425733;B
20241111;180625;110.84;70;11409426312;B
20241111;180627;110.86;790;11409426686;B
20241111;180628;110.86;10;11409426857;B
20241111;180631;110.86;10;11409427439;B
20241111;180635;110.86;400;11409428089;B
20241111;180635;110.86;10;11409428090;B
20241111;180635;110.88;490;11409428091;B
20241111;180635;110.88;10;11409428092;B
20241111;180635;110.88;50;11409428093;B
20241111;180635;110.88;10;11409428094;B
20241111;180635;110.9;10;11409428095;B
20241111;180635;110.9;90;11409428096;B
20241111;180635;110.92;50;11409428097;B
20241111;180635;110.92;10;11409428098;B
20241111;180635;110.94;10;11409428099;B
20241111;180635;110.94;360;11409428100;B
20241111;180637;110.94;450;11409428525;B
20241111;180643;110.96;10;11409429147;B
20241111;180651;110.96;220;11409429792;B
20241111;180653;110.96;500;11409429918;B
20241111;180703;110.94;20;11409431025;B
20241111;180716;110.94;20;11409432137;B
20241111;180717;110.92;10;11409432317;S
20241111;180732;110.96;50;11409434015;B
20241111;180732;110.96;20;11409434016;B
20241111;180733;110.92;10;11409434058;S
20241111;180741;110.96;10;11409434852;B
20241111;180756;110.96;20;11409436456;B
20241111;180821;110.96;80;11409438544;B
20241111;180821;110.96;350;11409438545;B
20241111;180821;110.96;210;11409438546;B
20241111;180846;110.96;20;11409442027;B
20241111;180846;110.96;600;11409442028;B
20241111;180846;110.96;230;11409442029;B
20241111;180848;110.96;40;11409442315;B
20241111;180851;110.96;30;11409442619;B
20241111;180900;110.98;20;11409444152;B
20241111;180900;110.98;140;11409444153;B
20241111;180902;110.98;10;11409444458;B
20241111;180906;110.98;50;11409444845;B
20241111;180907;110.98;80;11409444954;B
20241111;180911;110.98;10;11409445347;B
20241111;180912;110.98;30;11409445451;B
20241111;180915;110.98;10;11409445677;B
20241111;180917;110.98;30;11409446331;B
20241111;180921;110.98;20;11409446785;B
20241111;180923;110.98;130;11409447041;B
20241111;180923;110.98;20;11409447042;B
20241111;180927;110.98;10;11409447380;B
20241111;180931;110.98;20;11409448080;B
20241111;180933;110.98;20;11409448608;B
20241111;180934;110.96;10;11409448682;S
20241111;180936;110.98;220;11409449029;B
20241111;180939;110.98;290;11409449489;B
20241111;180940;110.98;50;11409449597;B
20241111;180957;110.96;10;11409451473;S
20241111;180957;110.96;150;11409451474;S
20241111;180957;110.96;20;11409451475;S
20241111;180959;110.98;10;11409451771;B
20241111;181010;110.98;10;11409452973;B
20241111;181012;110.98;10;11409453202;B
20241111;181012;110.98;10;11409453203;B
20241111;181012;110.98;30;11409453204;B
20241111;181015;110.98;1220;11409453444;B
20241111;181017;110.98;750;11409453726;B
20241111;181023;111;10;11409455373;B
20241111;181025;110.98;50;11409455660;S
20241111;181026;111;20;11409455929;B
20241111;181026;111;40;11409455930;B
20241111;181026;111;10;11409455931;B
20241111;181026;111;50;11409455932;B
20241111;181026;111;20;11409455933;B
20241111;181026;111;90;11409455934;B
20241111;181026;111;10;11409455935;B
20241111;181026;111;100;11409455936;B
20241111;181026;111;190;11409455937;B
20241111;181028;111;210;11409456139;B
20241111;181028;111.02;10;11409456140;B
20241111;181028;111.02;50;11409456141;B
20241111;181028;111.02;50;11409456142;B
20241111;181029;111.04;10;11409456539;B
20241111;181029;111.04;200;11409456540;B
20241111;181029;111.06;110;11409456541;B
20241111;181029;111.06;10;11409456542;B
20241111;181029;111.06;20;11409456543;B
20241111;181029;111.06;500;11409456544;B
20241111;181029;111.06;10;11409456545;B
20241111;181029;111.08;200;11409456546;B
20241111;181029;111.08;40;11409456547;B
20241111;181029;111.08;400;11409456548;B
20241111;181032;111.08;60;11409457304;B
20241111;181032;111.08;200;11409457305;B
20241111;181032;111.1;240;11409457306;B
20241111;181032;111.1;200;11409457308;B
20241111;181032;111.1;460;11409457309;B
20241111;181032;111.1;100;11409457310;B
20241111;181032;111.1;100;11409457311;B
20241111;181032;111.1;20;11409457312;B
20241111;181032;111.1;10;11409457313;B
20241111;181032;111.1;10;11409457314;B
20241111;181032;111.1;10;11409457315;B
20241111;181032;111.12;200;11409457316;B
20241111;181032;111.12;100;11409457318;B
20241111;181032;111.14;50;11409457319;B
20241111;181032;111.14;20;11409457320;B
20241111;181033;111.16;1500;11409457380;B
20241111;181033;111.14;50;11409457385;S
20241111;181041;111.16;320;11409458168;B
20241111;181049;111.14;200;11409459546;S
20241111;181049;111.14;110;11409459547;S
20241111;181053;111.16;10;11409460277;B
20241111;181057;111.16;350;11409460628;B
20241111;181057;111.16;20;11409460629;B
20241111;181102;111.16;20;11409461246;S
20241111;181103;111.18;20;11409461288;B
20241111;181103;111.18;500;11409461289;B
20241111;181103;111.18;10;11409461290;B
20241111;181103;111.18;210;11409461292;B
20241111;181103;111.18;700;11409461342;B
20241111;181103;111.16;100;11409461396;S
20241111;181109;111.18;500;11409461895;B
20241111;181114;111.18;500;11409462478;B
20241111;181115;111.18;50;11409462906;B
20241111;181118;111.18;30;11409463210;B
20241111;181118;111.18;40;11409463211;B
20241111;181118;111.2;200;11409463212;B
20241111;181118;111.2;10;11409463213;B
20241111;181118;111.2;30;11409463214;B
20241111;181118;111.2;100;11409463215;B
20241111;181118;111.2;10;11409463216;B
20241111;181118;111.2;500;11409463217;B
20241111;181122;111.2;1310;11409463801;B
20241111;181122;111.22;300;11409463802;B
20241111;181122;111.22;10;11409463803;B
20241111;181122;111.22;50;11409463804;B
20241111;181122;111.22;1910;11409463805;B
20241111;181122;111.24;30;11409463806;B
20241111;181122;111.24;10;11409463807;B
20241111;181122;111.24;50;11409463808;B
20241111;181122;111.24;60;11409463809;B
20241111;181122;111.24;50;11409463810;B
20241111;181122;111.24;800;11409463811;B
20241111;181122;111.26;10;11409463812;B
20241111;181122;111.26;80;11409463813;B
20241111;181122;111.26;10;11409463814;B
20241111;181122;111.26;200;11409463815;B
20241111;181122;111.26;120;11409463816;B
20241111;181129;111.28;270;11409464727;B
20241111;181129;111.28;100;11409464728;B
20241111;181129;111.28;220;11409464729;B
20241111;181129;111.28;50;11409464730;B
20241111;181129;111.3;100;11409464731;B
20241111;181129;111.3;50;11409464732;B
20241111;181129;111.3;310;11409464733;B
20241111;181129;111.3;590;11409464734;B
20241111;181129;111.3;500;11409464758;S
20241111;181129;111.3;500;11409464767;S
20241111;181130;111.3;20;11409464830;S
20241111;181130;111.3;10;11409464831;S
20241111;181133;111.32;460;11409465114;B
20241111;181134;111.32;500;11409465177;B
20241111;181134;111.3;10;11409465202;S
20241111;181135;111.32;1040;11409465353;B
20241111;181136;111.32;130;11409465575;S
20241111;181136;111.32;970;11409465576;S
20241111;181137;111.34;90;11409465592;B
20241111;181139;111.34;10;11409465998;B
20241111;181140;111.34;20;11409466068;B
20241111;181140;111.36;50;11409466069;B
20241111;181140;111.36;10;11409466070;B
20241111;181140;111.38;280;11409466071;B
20241111;181142;111.38;20;11409466323;B
20241111;181142;111.4;20;11409466324;B
20241111;181142;111.4;10;11409466325;B
20241111;181142;111.4;150;11409466326;B
20241111;181142;111.4;100;11409466480;B
20241111;181143;111.42;20;11409466571;B
20241111;181143;111.44;30;11409466572;B
20241111;181143;111.44;30;11409466573;B
20241111;181143;111.44;2350;11409466574;B
20241111;181143;111.44;10;11409466623;S
20241111;181144;111.44;360;11409466683;S
20241111;181155;111.44;270;11409467626;S
20241111;181155;111.44;180;11409467627;S
20241111;181158;111.44;1000;11409468039;B
20241111;181159;111.44;800;11409468194;B
20241111;181204;111.4;10;11409468721;S
20241111;181208;111.42;10;11409469072;B
20241111;181246;111.4;180;11409473587;B
20241111;181246;111.42;180;11409473588;B
20241111;181246;111.42;4640;11409473589;B
20241111;181247;111.3;90;11409473612;S
20241111;181247;111.3;20;11409473613;S
20241111;181247;111.3;20;11409473614;S
20241111;181247;111.3;20;11409473615;S
20241111;181247;111.3;4600;11409473616;S
20241111;181247;111.3;10;11409473617;S
20241111;181247;111.3;20;11409473618;S
20241111;181247;111.3;20;11409473619;S
20241111;181247;111.3;20;11409473620;S
20241111;181306;111.18;90;11409476367;S
20241111;181306;111.18;10;11409476368;S
20241111;181309;111.3;180;11409476566;B
20241111;181309;111.3;90;11409476567;B
20241111;181309;111.32;90;11409476568;B
20241111;181309;111.36;140;11409476569;B
20241111;181310;111.22;10;11409476646;S
20241111;181321;111.3;30;11409477626;S
20241111;181323;111.3;20;11409477845;S
20241111;181323;111.3;110;11409477846;S
20241111;181338;111.28;250;11409479186;B
20241111;181341;111.3;40;11409479482;B
20241111;181403;111.26;50;11409481704;B
20241111;181406;111.26;2850;11409481885;S
20241111;181410;111.3;700;11409482273;B
20241111;181411;111.26;10;11409482303;S
20241111;181430;111.28;10;11409483902;B
20241111;181435;111.26;30;11409484275;S
20241111;181442;111.26;350;11409484869;S
20241111;181449;111.26;500;11409485374;S
20241111;181449;111.26;210;11409485396;S
20241111;181449;111.26;50;11409485397;S
20241111;181449;111.26;120;11409485398;S
20241111;181449;111.26;20;11409485399;S
20241111;181449;111.26;20;11409485400;S
20241111;181449;111.26;20;11409485401;S
20241111;181449;111.26;10;11409485402;S
20241111;181449;111.26;20;11409485403;S
20241111;181449;111.26;20;11409485404;S
20241111;181449;111.26;20;11409485405;S
20241111;181449;111.26;10;11409485406;S
20241111;181528;111.22;50;11409489214;B
20241111;181528;111.16;590;11409489240;S
20241111;181528;111.16;80;11409489241;S
20241111;181528;111.16;10;11409489242;S
20241111;181528;111.16;20;11409489243;S
20241111;181528;111.16;20;11409489244;S
20241111;181528;111.16;20;11409489245;S
20241111;181528;111.14;160;11409489246;S
20241111;181528;111.12;160;11409489247;S
20241111;181528;111.1;30;11409489248;S
20241111;181528;111.08;910;11409489249;S
20241111;181612;111.12;100;11409494339;S
20241111;181612;111.12;20;11409494340;S
20241111;181612;111.12;20;11409494341;S
20241111;181612;111.12;20;11409494342;S
20241111;181622;111.12;1840;11409495640;B
20241111;181622;111.14;200;11409495641;B
20241111;181622;111.16;660;11409495642;B
20241111;181628;111.2;10;11409496149;B
20241111;181639;111.2;440;11409497012;B
20241111;181646;111.22;90;11409497552;B
20241111;181656;111.2;10;11409498343;S
20241111;181736;111.22;10;11409502761;B
20241111;181736;111.2;10;11409502878;S
20241111;181745;111.22;10;11409503576;B
20241111;181746;111.22;10;11409503654;B
20241111;181746;111.2;10;11409503699;S
20241111;181803;111.2;50;11409505095;S
20241111;181840;111.2;20;11409507901;S
20241111;181840;111.2;60;11409507902;S
20241111;181850;111.2;40;11409508619;S
20241111;181850;111.2;60;11409508620;S
20241111;181859;111.2;220;11409509693;S
20241111;181904;111.2;30;11409510408;S
20241111;181906;111.22;130;11409510530;B
20241111;181906;111.24;60;11409510531;B
20241111;181916;111.2;10;11409511412;S
20241111;181921;111.2;10;11409511892;S
20241111;181924;111.22;20;11409512048;B
20241111;181924;111.24;10;11409512080;B
20241111;181942;111.2;10;11409513790;S
20241111;181953;111.2;10;11409514603;S
20241111;181955;111.2;10;11409514820;S
20241111;182006;111.22;20;11409519445;B
20241111;182030;111.2;60;11409538371;S
20241111;182039;111.2;10;11409546729;S
20241111;182039;111.2;20;11409546730;S
20241111;182039;111.2;10;11409546731;S
20241111;182039;111.2;20;11409546732;S
20241111;182039;111.18;30;11409546733;S
20241111;182039;111.18;30;11409546734;S
20241111;182039;111.18;30;11409546735;S
20241111;182039;111.18;20;11409546736;S
20241111;182039;111.18;30;11409546737;S
20241111;182039;111.18;30;11409546738;S
20241111;182039;111.18;10;11409546739;S
20241111;182039;111.18;150;11409546740;S
20241111;182039;111.16;150;11409546741;S
20241111;182039;111.16;50;11409546742;S
20241111;182039;111.14;130;11409546743;S
20241111;182039;111.1;200;11409546744;S
20241111;182039;111.08;450;11409546745;S
20241111;182039;111.08;1330;11409546746;S
20241111;182041;111.1;50;11409547906;S
20241111;182054;111.22;10;11409559694;B
20241111;182124;111.2;20;11409585477;B
20241111;182126;111.2;370;11409586877;B
20241111;182129;111.2;1000;11409589713;B
20241111;182134;111.22;40;11409592835;B
20241111;182134;111.22;10;11409592836;B
20241111;182134;111.22;950;11409592837;B
20241111;182137;111.22;30;11409595155;S
20241111;182141;111.24;40;11409597011;B
20241111;182141;111.24;130;11409597012;B
20241111;182142;111.22;40;11409598208;S
20241111;182142;111.22;260;11409598398;B
20241111;182142;111.26;1740;11409598399;B
20241111;182151;111.2;10;11409604601;S
20241111;182152;111.2;10;11409605119;S
20241111;182216;111.2;100;11409623825;S
20241111;182220;111.2;40;11409626740;S
20241111;182221;111.2;30;11409627578;S
20241111;182222;111.2;120;11409628807;S
20241111;182229;111.2;10;11409633814;S
20241111;182234;111.2;10;11409637570;S
20241111;182256;111.22;80;11409654007;B
20241111;182304;111.2;50;11409660439;S
20241111;182306;111.22;10;11409661297;B
20241111;182313;111.2;10;11409666440;S
20241111;182331;111.24;110;11409679134;B
20241111;182331;111.24;30;11409679135;B
20241111;182331;111.26;300;11409679136;B
20241111;182351;111.24;10;11409692840;B
20241111;182411;111.22;190;11409706514;B
20241111;182411;111.22;300;11409706515;B
20241111;182416;111.2;110;11409710555;S
20241111;182416;111.2;240;11409710556;S
20241111;182417;111.2;260;11409711174;S
20241111;182417;111.2;10;11409711175;S
20241111;182417;111.2;500;11409711176;S
20241111;182425;111.08;10;11409717559;S
20241111;182458;111.1;10;11409738613;S
20241111;182504;111.1;50;11409739276;S
20241111;182521;111.18;10;11409740887;B
20241111;182527;111.1;10;11409741334;S
20241111;182626;111.12;10;11409746656;B
20241111;182631;111.1;10;11409747000;S
20241111;182631;111.12;190;11409747004;B
20241111;182631;111.16;210;11409747005;B
20241111;182631;111.18;50;11409747020;B
20241111;182631;111.18;50;11409747021;B
20241111;182631;111.18;200;11409747022;B
20241111;182631;111.18;2470;11409747023;B
20241111;182631;111.2;30;11409747024;B
20241111;182631;111.2;30;11409747027;B
20241111;182729;111.16;100;11409751919;B
20241111;182742;111.1;70;11409753090;S
20241111;182742;111.1;10;11409753091;S
20241111;182742;111.1;20;11409753092;S
20241111;182742;111.1;20;11409753093;S
20241111;182742;111.1;20;11409753094;S
20241111;182742;111.1;20;11409753095;S
20241111;182742;111.1;10;11409753096;S
20241111;182742;111.1;20;11409753097;S
20241111;182742;111.1;20;11409753098;S
20241111;182742;111.1;20;11409753099;S
20241111;182742;111.1;10;11409753100;S
20241111;182742;111.1;20;11409753101;S
20241111;182742;111.1;20;11409753102;S
20241111;182742;111.08;500;11409753103;S
20241111;182742;111.06;200;11409753104;S
20241111;182742;111.06;560;11409753105;S
20241111;182742;111.06;490;11409753106;S
20241111;182742;111.06;130;11409753107;S
20241111;182742;111.04;370;11409753108;S
20241111;182742;111.04;10;11409753109;S
20241111;182742;111.02;400;11409753110;S
20241111;182742;111.02;130;11409753111;S
20241111;182742;111.02;30;11409753112;S
20241111;182746;111;70;11409753386;S
20241111;182746;111;40;11409753387;S
20241111;182746;111.04;160;11409753429;B
20241111;182746;111.06;10;11409753430;B
20241111;182750;111.06;10;11409754135;B
20241111;182753;111.02;290;11409754344;S
20241111;182753;111;110;11409754345;S
20241111;182753;111;50;11409754346;S
20241111;182753;111;70;11409754347;S
20241111;182753;111;60;11409754348;S
20241111;182754;111.06;70;11409754511;B
20241111;182758;111.04;10;11409754829;B
20241111;182906;111.04;20;11409760537;B
20241111;182906;111.08;60;11409760540;B
20241111;182906;111.1;190;11409760583;B
20241111;182915;111;50;11409761365;S
20241111;182919;111;650;11409761825;S
20241111;182920;111;20;11409761898;S
20241111;182924;111;220;11409762278;S
20241111;182924;111;20;11409762279;S
20241111;182924;111;40;11409762280;S
20241111;182924;111;10;11409762281;S
20241111;182924;111;30;11409762282;S
20241111;182926;111;10;11409762431;S
20241111;182928;111;10;11409762719;S
20241111;182931;111;10;11409762935;S
20241111;182931;111;20;11409762936;S
20241111;182948;110.94;350;11409764538;S
20241111;182948;110.94;140;11409764539;S
20241111;182952;111;10;11409764973;B
20241111;182953;110.94;40;11409765043;S
20241111;183002;110.94;10;11409765795;S
20241111;183012;110.94;110;11409766843;S
20241111;183027;110.94;10;11409768205;S
20241111;183027;110.94;50;11409768206;S
20241111;183027;110.94;70;11409768207;S
20241111;183027;110.94;20;11409768208;S
20241111;183027;110.94;10;11409768209;S
20241111;183027;110.92;20;11409768210;S
20241111;183027;110.92;20;11409768211;S
20241111;183027;110.92;20;11409768212;S
20241111;183027;110.92;20;11409768213;S
20241111;183027;110.92;10;11409768214;S
20241111;183027;110.92;20;11409768215;S
20241111;183027;110.92;20;11409768216;S
20241111;183032;110.9;360;11409768706;S
20241111;183032;110.9;100;11409768758;S
20241111;183035;110.96;80;11409768939;B
20241111;183035;110.98;20;11409768940;B
20241111;183036;111;10;11409768991;S
20241111;183037;111.02;10;11409769065;B
20241111;183039;110.94;10;11409769241;B
20241111;183048;110.9;10;11409770186;S
20241111;183106;110.94;10;11409771809;B
20241111;183106;110.94;10;11409771810;B
20241111;183112;110.9;130;11409772615;S
20241111;183112;110.9;450;11409772616;S
20241111;183146;110.98;100;11409775949;B
20241111;183146;110.98;150;11409775950;S
20241111;183300;111;100;11409781904;B
20241111;183313;111;250;11409783281;B
20241111;183406;111.1;10;11409787442;B
20241111;183406;111.1;220;11409787443;B
20241111;183406;111.1;210;11409787444;B
20241111;183406;111.1;50;11409787445;B
20241111;183406;111.12;10;11409787446;B
20241111;183432;111.12;50;11409789737;B
20241111;183513;111.06;1080;11409794205;B
20241111;183524;111;70;11409795997;S
20241111;183524;111;20;11409795998;S
20241111;183524;111;20;11409795999;S
20241111;183524;111;10;11409796000;S
20241111;183524;111;20;11409796001;S
20241111;183524;111;20;11409796002;S
20241111;183524;111;20;11409796003;S
20241111;183524;111;20;11409796004;S
20241111;183524;111;20;11409796005;S
20241111;183524;111;240;11409796006;S
20241111;183524;111;20;11409796007;S
20241111;183524;111;20;11409796008;S
20241111;183524;111;20;11409796009;S
20241111;183524;111;10;11409796010;S
20241111;183524;110.98;100;11409796011;S
20241111;183524;110.98;10;11409796012;S
20241111;183524;110.96;100;11409796013;S
20241111;183524;110.96;260;11409796014;S
20241111;183533;110.94;30;11409797422;S
20241111;183540;110.94;70;11409798522;S
20241111;183542;110.94;10;11409798690;S
20241111;183544;110.94;10;11409799088;S
20241111;183546;110.94;10;11409799181;S
20241111;183551;110.94;20;11409799552;S
20241111;183600;110.94;20;11409800419;S
20241111;183606;110.94;10;11409800783;S
20241111;183607;110.94;10;11409800953;S
20241111;183609;110.94;10;11409801180;S
20241111;183616;110.94;40;11409801991;S
20241111;183621;110.94;10;11409802583;S
20241111;183626;110.94;10;11409802970;S
20241111;183628;110.94;10;11409803238;S
20241111;183631;110.94;10;11409803632;S
20241111;183633;110.94;10;11409803940;S
20241111;183640;110.94;20;11409804478;S
20241111;183640;110.94;20;11409804479;S
20241111;183640;110.94;10;11409804480;S
20241111;183640;110.94;20;11409804481;S
20241111;183640;110.94;20;11409804482;S
20241111;183640;110.94;20;11409804483;S
20241111;183640;110.94;50;11409804484;S
20241111;183640;110.94;20;11409804485;S
20241111;183640;110.94;90;11409804522;B
20241111;183656;110.94;30;11409805909;B
20241111;183706;110.94;480;11409806842;B
20241111;183709;110.94;220;11409807060;B
20241111;183719;110.98;30;11409807928;B
20241111;183737;110.98;30;11409809962;B
20241111;183758;110.98;150;11409811874;S
20241111;183810;111;100;11409813500;B
20241111;183810;111;1330;11409813532;B
20241111;183824;110.98;30;11409815200;S
20241111;183824;110.98;150;11409815201;S
20241111;183824;110.98;10;11409815202;S
20241111;183824;110.96;1060;11409815203;S
20241111;183828;110.96;150;11409815550;S
20241111;183828;110.96;20;11409815551;S
20241111;183828;110.94;180;11409815552;S
20241111;183828;110.94;650;11409815553;S
20241111;183830;110.92;100;11409815726;S
20241111;183831;110.92;190;11409815765;B
20241111;183843;110.9;500;11409816835;S
20241111;183846;110.98;50;11409817131;B
20241111;183853;110.92;500;11409817737;S
20241111;183853;110.9;50;11409817882;S
20241111;183853;110.9;100;11409817883;S
20241111;183853;110.9;10;11409817884;S
20241111;183853;110.9;30;11409817885;S
20241111;183853;110.9;310;11409817886;S
20241111;183855;110.9;420;11409817994;S
20241111;183855;110.9;80;11409818085;B
20241111;183859;110.9;70;11409818484;S
20241111;183859;110.9;70;11409818485;B
20241111;183900;110.9;170;11409818543;B
20241111;183900;110.9;10;11409818616;B
20241111;183903;110.9;430;11409818876;B
20241111;184519;111;30;11409827719;S
20241111;184519;111;240;11409827720;B
20241111;184519;111;10;11409827721;S
20241111;184519;111;150;11409827722;B
20241111;184519;111;70;11409827723;S
20241111;184519;111;90;11409827724;S
20241111;184643;111;100;11409829585;S
20241111;184746;111;50;11409830168;S
20241111;184826;111;10;11409830480;S
20241111;190438;111.02;10;11409836896;B
20241111;190438;111.02;10;11409836897;B
20241111;190438;111.02;80;11409836898;B
20241111;190502;111.02;20;11409841761;S
20241111;190502;111;480;11409841762;S
20241111;190502;111;50;11409841764;S
20241111;190502;111;70;11409841765;S
20241111;190728;111.02;10;11409860190;B
20241111;190757;111;50;11409862483;S
20241111;190757;111;30;11409862484;S
20241111;190806;111;360;11409863190;S
20241111;190806;111;200;11409863191;S
20241111;190806;111;60;11409863192;S
20241111;190806;111;10;11409863193;S
20241111;190806;111;40;11409863194;S
20241111;190807;111;10;11409863298;S
20241111;190835;111.02;100;11409865270;B
20241111;190835;111;10;11409865271;S
20241111;190916;111;10;11409867888;B
20241111;190918;111;10;11409868411;B
20241111;190956;111;50;11409872121;B
20241111;191015;110.96;10;11409872856;S
20241111;191015;110.96;20;11409872857;S
20241111;191029;110.9;50;11409873273;S
20241111;191043;110.92;80;11409873753;S
20241111;191056;110.9;50;11409874328;S
20241111;191056;110.9;10;11409874329;S
20241111;191056;110.9;50;11409874330;S
20241111;191103;110.88;100;11409875259;S
20241111;191103;110.86;100;11409875260;S
20241111;191103;110.86;120;11409875261;S
20241111;191103;110.86;240;11409875262;S
20241111;191103;110.84;590;11409875263;S
20241111;191112;110.96;10;11409875729;B
20241111;191135;110.86;50;11409876761;S
20241111;191135;110.84;780;11409876762;S
20241111;191210;110.96;40;11409878060;B
20241111;191210;110.96;390;11409878061;B
20241111;191328;110.9;10;11409882191;B
20241111;191423;110.84;500;11409884375;S
20241111;191424;110.84;10;11409884538;S
20241111;191427;110.84;10;11409884694;S
20241111;191427;110.86;100;11409884700;B
20241111;191436;110.84;590;11409884950;S
20241111;191451;110.84;2220;11409885428;S
20241111;191451;110.84;20;11409885429;S
20241111;191451;110.8;30;11409885430;S
20241111;191451;110.8;200;11409885431;S
20241111;191451;110.8;100;11409885432;S
20241111;191451;110.8;130;11409885433;S
20241111;191451;110.8;100;11409885434;S
20241111;191528;110.78;100;11409887779;B
20241111;191600;110.76;90;11409889576;S
20241111;191600;110.76;10;11409889577;S
20241111;191601;110.74;10;11409889619;B
20241111;191757;110.72;10;11409894418;S
20241111;191836;110.74;10;11409895639;S
20241111;191837;110.74;90;11409895672;S
20241111;191837;110.74;20;11409895673;S
20241111;191837;110.72;500;11409895674;S
20241111;191837;110.72;20;11409895675;S
20241111;191837;110.72;100;11409895676;S
20241111;191837;110.7;200;11409895677;S
20241111;191837;110.7;40;11409895678;S
20241111;191837;110.7;10;11409895679;S
20241111;191837;110.7;10;11409895680;S
20241111;191837;110.7;10;11409895681;S
20241111;191837;110.7;30;11409895682;S
20241111;191921;110.84;10;11409897040;B
20241111;191921;110.84;10;11409897041;B
20241111;191921;110.84;400;11409897042;B
20241111;191921;110.86;1310;11409897043;B
20241111;191921;110.86;10;11409897044;B
20241111;191921;110.88;200;11409897045;B
20241111;191921;110.9;300;11409897046;B
20241111;191921;110.9;120;11409897047;B
20241111;191921;110.92;130;11409897048;B
20241111;191921;110.92;880;11409897049;B
20241111;191921;110.94;700;11409897050;B
20241111;191921;110.94;60;11409897051;B
20241111;191921;110.96;250;11409897052;B
20241111;191921;110.96;2480;11409897053;B
20241111;191921;110.98;2000;11409897054;B
20241111;191921;110.98;20;11409897055;B
20241111;191921;110.98;1000;11409897056;B
20241111;191921;111;100;11409897057;B
20241111;191921;111.02;500;11409897058;B
20241111;191921;111.08;2050;11409897059;B
20241111;191921;111.1;690;11409897060;B
20241111;191930;110.9;250;11409897293;S
20241111;192113;111;20;11409903374;B
20241111;192150;111;20;11409904456;B
20241111;192213;111;60;11409904964;B
20241111;192213;111;30;11409904965;B
20241111;192213;111;200;11409904966;B
20241111;192229;111.06;10;11409905570;S
20241111;192233;111.06;330;11409905665;S
20241111;192242;111.08;1000;11409905987;B
20241111;192245;111.06;100;11409906118;S
20241111;192245;111.06;130;11409906119;S
20241111;192245;111.06;440;11409906120;S
20241111;192247;111.06;50;11409906156;B
20241111;192250;111.08;70;11409906284;B
20241111;192251;111.04;300;11409906302;S
20241111;192251;111.04;110;11409906303;S
20241111;192254;111.06;110;11409906377;S
20241111;192256;111.06;10;11409906410;B
20241111;192310;111.06;20;11409906900;B
20241111;192314;111.08;10;11409907065;B
20241111;192315;111.02;330;11409907089;S
20241111;192322;111.02;70;11409907514;S
20241111;192322;111.02;100;11409907516;S
20241111;192340;111.02;10;11409908059;S
20241111;192405;111.02;60;11409908888;S
20241111;192406;111.02;290;11409908916;S
20241111;192409;111.06;20;11409909011;B
20241111;192427;111.06;30;11409909609;B
20241111;192444;111.04;10;11409910126;S
20241111;192444;111.04;50;11409910127;S
20241111;192444;111.04;280;11409910128;S
20241111;192444;111.04;330;11409910129;S
20241111;192505;111.08;10;11409910626;B
20241111;192505;111.08;20;11409910627;B
20241111;192530;111.08;90;11409911332;B
20241111;192547;111.08;500;11409911729;B
20241111;192553;111.08;440;11409911975;B
20241111;192553;111.08;150;11409911976;B
20241111;192553;111.1;250;11409911977;B
20241111;192553;111.1;20;11409911978;B
20241111;192553;111.1;150;11409911979;B
20241111;192553;111.12;10;11409911980;B
20241111;192553;111.18;130;11409911981;B
20241111;192553;111.18;200;11409911982;B
20241111;192553;111.14;20;11409911986;B
20241111;192628;111.12;10;11409913205;B
20241111;192635;111.12;50;11409913544;B
20241111;192635;111.14;350;11409913545;B
20241111;192658;111.1;50;11409914246;B
20241111;192702;111.06;80;11409914348;S
20241111;192702;111.04;70;11409914349;S
20241111;192910;111.1;50;11409919616;B
20241111;192910;111.1;30;11409919617;B
20241111;193023;111.1;10;11409922546;B
20241111;193028;111.1;70;11409922643;B
20241111;193028;111.1;200;11409922644;B
20241111;193059;111.1;150;11409923465;S
20241111;193105;111.12;10;11409923628;B
20241111;193105;111.14;90;11409923629;B
20241111;193114;111.14;30;11409923870;B
20241111;193125;111.12;170;11409924107;S
20241111;193125;111.1;330;11409924108;S
20241111;193210;111.14;400;11409929556;B
20241111;193220;111.14;100;11409929832;B
20241111;193230;111.14;10;11409930081;B
20241111;193302;111.14;20;11409930835;B
20241111;193306;111.12;200;11409930908;S
20241111;193314;111.12;50;11409931047;B
20241111;193319;111.1;1930;11409931154;S
20241111;193319;111.1;1990;11409931155;S
20241111;193327;111.12;10;11409931349;B
20241111;193336;111.12;10;11409931520;B
20241111;193336;111.1;40;11409931524;S
20241111;193341;111.12;10;11409931593;B
20241111;193351;111.1;100;11409931842;S
20241111;193400;111.1;180;11409932065;S
20241111;193412;111.1;170;11409932363;S
20241111;193414;111.14;30;11409932399;B
20241111;193414;111.1;950;11409932405;S
