<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;181359;0.020845;10000;10505306885;B
20240528;181400;0.02084;20000;10505307004;S
20240528;181400;0.020835;130000;10505307005;S
20240528;181402;0.02084;10000;10505307149;S
20240528;181402;0.020835;140000;10505307150;S
20240528;181403;0.020835;150000;10505307238;S
20240528;181404;0.020835;150000;10505307352;S
20240528;181404;0.020845;40000;10505307366;B
20240528;181405;0.020835;780000;10505307430;S
20240528;181405;0.020835;50000;10505307431;S
20240528;181405;0.020835;2790000;10505307432;S
20240528;181405;0.020835;780000;10505307433;S
20240528;181405;0.020835;150000;10505307452;S
20240528;181406;0.020835;150000;10505307524;S
20240528;181407;0.020845;10000;10505307711;B
20240528;181407;0.02084;150000;10505307727;S
20240528;181409;0.020845;50000;10505307840;B
20240528;181409;0.02084;150000;10505307863;S
20240528;181409;0.02084;1200000;10505307879;S
20240528;181409;0.02084;2800000;10505307880;S
20240528;181409;0.02084;500000;10505307881;S
20240528;181410;0.02084;150000;10505307949;S
20240528;181411;0.02084;150000;10505308129;S
20240528;181411;0.020845;400000;10505308135;B
20240528;181412;0.020845;50000;10505308230;B
20240528;181413;0.020845;8630000;10505308356;B
20240528;181413;0.020845;3800000;10505308357;B
20240528;181413;0.020845;50000;10505308358;B
20240528;181413;0.020845;540000;10505308359;B
20240528;181413;0.02085;16860000;10505308360;B
20240528;181415;0.020845;40000;10505308563;S
20240528;181420;0.02085;40000;10505309130;B
20240528;181420;0.020845;1460000;10505309143;S
20240528;181420;0.020845;2840000;10505309144;S
20240528;181421;0.02085;160000;10505309275;B
20240528;181422;0.020845;150000;10505309358;S
20240528;181423;0.02085;940000;10505309427;B
20240528;181423;0.02085;2430000;10505309428;B
20240528;181425;0.020845;1700000;10505309574;S
20240528;181425;0.020845;1500000;10505309575;S
20240528;181425;0.020845;1010000;10505309576;S
20240528;181426;0.02085;10000;10505309691;B
20240528;181426;0.02085;2400000;10505309695;B
20240528;181427;0.020845;10000;10505309781;S
20240528;181427;0.02085;900000;10505309850;B
20240528;181427;0.02085;10000;10505309858;B
20240528;181430;0.020845;1990000;10505310162;S
20240528;181430;0.020845;2000000;10505310163;S
20240528;181430;0.020845;140000;10505310164;S
20240528;181431;0.02085;10000;10505310272;B
20240528;181431;0.020845;240000;10505310280;S
20240528;181431;0.02085;2500000;10505310298;B
20240528;181432;0.02085;1000000;10505310454;B
20240528;181435;0.020845;620000;10505310740;S
20240528;181435;0.020845;3350000;10505310741;S
20240528;181436;0.020845;40000;10505310812;S
20240528;181436;0.02085;500000;10505310831;B
20240528;181437;0.02085;150000;10505310841;B
20240528;181438;0.02085;30000;10505311016;B
20240528;181439;0.02085;10000;10505311123;B
20240528;181440;0.020845;1300000;10505311180;S
20240528;181440;0.020845;1500000;10505311181;S
20240528;181440;0.020845;960000;10505311182;S
20240528;181440;0.02085;50000;10505311240;B
20240528;181440;0.02085;80000;10505311241;B
20240528;181442;0.02085;10000;10505311408;B
20240528;181445;0.020845;40000;10505311652;S
20240528;181445;0.020845;2740000;10505311653;S
20240528;181445;0.020845;810000;10505311654;S
20240528;181447;0.02085;100000;10505311795;B
20240528;181447;0.02085;20000;10505311821;B
20240528;181447;0.02085;20000;10505311870;B
20240528;181448;0.02085;400000;10505311908;B
20240528;181448;0.02085;3360000;10505311909;B
20240528;181450;0.020855;70000;10505312075;B
20240528;181454;0.020855;8000000;10505312447;B
20240528;181455;0.020855;240000;10505312480;B
20240528;181455;0.02085;7430000;10505312548;S
20240528;181456;0.020855;10000;10505312575;B
20240528;181456;0.020855;1680000;10505312577;B
20240528;181456;0.020855;3320000;10505312578;B
20240528;181456;0.02085;40000;10505312622;S
20240528;181500;0.02085;8890000;10505313011;S
20240528;181500;0.02085;1230000;10505313025;S
20240528;181501;0.020855;310000;10505313131;B
20240528;181502;0.020855;1000000;10505313203;B
20240528;181502;0.020855;20000;10505313208;B
20240528;181502;0.020855;20000;10505313233;B
20240528;181503;0.020855;10000;10505313289;B
20240528;181503;0.020855;50000;10505313300;B
20240528;181503;0.020855;10000;10505313349;B
20240528;181505;0.02085;10020000;10505313587;S
20240528;181506;0.020855;10000;10505313717;B
20240528;181510;0.02085;11110000;10505314132;S
20240528;181515;0.02085;11960000;10505314540;S
20240528;181516;0.020855;20000;10505314601;B
20240528;181517;0.02085;10000;10505314745;S
20240528;181518;0.020855;50000;10505314781;B
20240528;181518;0.020855;10000;10505314783;B
20240528;181519;0.020855;50000;10505314841;B
20240528;181519;0.020855;10000;10505314845;B
20240528;181519;0.020855;770000;10505314901;B
20240528;181519;0.020855;1770000;10505314902;B
20240528;181519;0.020855;1460000;10505314903;B
20240528;181519;0.020855;1130000;10505314904;B
20240528;181519;0.020855;1090000;10505314905;B
20240528;181519;0.020855;850000;10505314906;B
20240528;181519;0.02086;10000;10505314907;B
20240528;181519;0.02086;8390000;10505314908;B
20240528;181519;0.02086;2730000;10505314909;B
20240528;181519;0.02086;1050000;10505314910;B
20240528;181519;0.02086;2950000;10505314911;B
20240528;181519;0.02086;2430000;10505314912;B
20240528;181519;0.02086;1880000;10505314913;B
20240528;181519;0.02086;1810000;10505314914;B
20240528;181519;0.02086;1500000;10505314915;B
20240528;181519;0.02086;180000;10505314916;B
20240528;181520;0.02086;150000;10505314983;B
20240528;181521;0.02086;50000;10505315096;B
20240528;181523;0.02086;50000;10505315239;B
20240528;181524;0.02086;50000;10505315316;B
20240528;181524;0.02086;950000;10505315379;B
20240528;181524;0.02086;9650000;10505315380;B
20240528;181524;0.020865;1500000;10505315381;B
20240528;181524;0.020865;10000;10505315382;B
20240528;181524;0.020865;18470000;10505315383;B
20240528;181524;0.020865;2050000;10505315384;B
20240528;181525;0.02086;1500000;10505315389;S
20240528;181525;0.02086;4690000;10505315390;S
20240528;181525;0.02086;2910000;10505315391;S
20240528;181525;0.02086;1350000;10505315392;S
20240528;181525;0.02086;10000;10505315394;S
20240528;181525;0.020855;1500000;10505315433;S
20240528;181525;0.020855;4760000;10505315434;S
20240528;181525;0.020855;50000;10505315435;S
20240528;181525;0.020855;50000;10505315436;S
20240528;181525;0.020855;2000000;10505315437;S
20240528;181525;0.020855;1000000;10505315438;S
20240528;181525;0.020855;1000000;10505315439;S
20240528;181525;0.020855;20000;10505315440;S
20240528;181525;0.020855;80000;10505315441;S
20240528;181525;0.020865;10000;10505315442;B
20240528;181525;0.020865;1500000;10505315443;B
20240528;181525;0.020865;11790000;10505315444;B
20240528;181527;0.020865;40000;10505315641;B
20240528;181531;0.020865;100000;10505316156;B
20240528;181532;0.020865;10000;10505316210;B
20240528;181533;0.02086;50000;10505316296;S
20240528;181533;0.02086;50000;10505316297;S
20240528;181533;0.02086;510000;10505316298;S
20240528;181535;0.02086;920000;10505316446;S
20240528;181535;0.02086;4690000;10505316447;S
20240528;181535;0.02086;1770000;10505316448;S
20240528;181535;0.02086;10000;10505316449;S
20240528;181535;0.02086;1500000;10505316450;S
20240528;181535;0.02086;240000;10505316462;S
20240528;181535;0.020865;50000;10505316483;B
20240528;181536;0.020865;80000;10505316581;B
20240528;181536;0.020865;50000;10505316589;B
20240528;181540;0.020865;90000;10505316894;B
20240528;181540;0.02086;1000000;10505316896;S
20240528;181540;0.02086;50000;10505316897;S
20240528;181540;0.02086;1000000;10505316949;B
20240528;181540;0.020855;50000;10505316958;S
20240528;181540;0.020855;1400000;10505316959;S
20240528;181540;0.020855;4690000;10505316960;S
20240528;181540;0.020855;50000;10505316961;S
20240528;181540;0.020855;1330000;10505316962;S
20240528;181541;0.02086;50000;10505316970;B
20240528;181541;0.02086;50000;10505317031;B
20240528;181542;0.02086;50000;10505317096;B
20240528;181545;0.020855;4690000;10505317361;S
20240528;181545;0.020855;1150000;10505317362;S
20240528;181545;0.020855;50000;10505317363;S
20240528;181545;0.020855;2110000;10505317364;S
20240528;181546;0.02086;60000;10505317437;B
20240528;181550;0.020855;2880000;10505317773;S
20240528;181550;0.020855;4690000;10505317774;S
20240528;181550;0.020855;1360000;10505317775;S
20240528;181550;0.02086;50000;10505317796;B
20240528;181551;0.02086;7890000;10505317831;B
20240528;181551;0.02086;1500000;10505317832;B
20240528;181551;0.02086;930000;10505317833;B
20240528;181551;0.020865;4970000;10505317834;B
20240528;181551;0.02086;10000;10505317860;B
20240528;181551;0.02086;50000;10505317880;B
20240528;181557;0.020865;10000;10505318445;B
20240528;181600;0.020855;1500000;10505318763;S
20240528;181600;0.020855;4760000;10505318764;S
20240528;181600;0.020855;1630000;10505318765;S
20240528;181605;0.020855;140000;10505319279;S
20240528;181605;0.020855;1500000;10505319280;S
20240528;181605;0.020855;2900000;10505319281;S
20240528;181606;0.02085;2660000;10505319316;S
20240528;181606;0.02086;20000;10505319351;B
20240528;181607;0.02086;10000;10505319390;B
20240528;181609;0.02086;200000;10505319606;B
20240528;181609;0.02086;10000;10505319631;B
20240528;181610;0.02085;8470000;10505319704;S
20240528;181611;0.02086;1260000;10505319822;B
20240528;181611;0.02086;7200000;10505319823;B
20240528;181611;0.02086;1540000;10505319824;B
20240528;181614;0.020855;20000;10505320071;S
20240528;181615;0.02086;140000;10505320237;B
20240528;181616;0.020855;80000;10505320278;S
20240528;181616;0.02085;40000;10505320279;S
20240528;181616;0.02086;10000;10505320304;B
20240528;181616;0.02086;20000;10505320306;B
20240528;181616;0.02086;200000;10505320323;B
20240528;181618;0.02086;500000;10505320423;B
20240528;181620;0.02085;9280000;10505320560;S
20240528;181623;0.020855;10000;10505321388;B
20240528;181625;0.02085;9750000;10505322992;S
20240528;181626;0.020855;30000;10505323715;B
20240528;181627;0.020855;10000;10505325196;B
20240528;181627;0.020855;20000;10505325267;B
20240528;181630;0.020855;50000;10505326461;B
20240528;181630;0.02085;10240000;10505326526;S
20240528;181631;0.02085;10000;10505326588;S
20240528;181632;0.020855;3420000;10505326615;B
20240528;181632;0.020855;200000;10505326616;B
20240528;181632;0.020855;9750000;10505326617;B
20240528;181632;0.020855;1500000;10505326618;B
20240528;181632;0.020855;4690000;10505326619;B
20240528;181632;0.020855;490000;10505326620;B
20240528;181632;0.02086;19130000;10505326621;B
20240528;181632;0.02086;1270000;10505326622;B
20240528;181632;0.02086;1500000;10505326623;B
20240528;181632;0.02086;6850000;10505326624;B
20240528;181632;0.02086;1160000;10505326625;B
20240528;181632;0.02086;3010000;10505326626;B
20240528;181632;0.02086;640000;10505326627;B
20240528;181632;0.02086;6970000;10505326628;B
20240528;181632;0.02086;830000;10505326629;B
20240528;181632;0.020865;250000;10505326630;B
20240528;181632;0.020865;1500000;10505326631;B
20240528;181632;0.020865;500000;10505326632;B
20240528;181632;0.020865;50000;10505326633;B
20240528;181632;0.020865;20000000;10505326634;B
20240528;181632;0.020865;3000000;10505326635;B
20240528;181632;0.020865;2000000;10505326636;B
20240528;181632;0.020865;5320000;10505326637;B
20240528;181632;0.020865;1150000;10505326638;B
20240528;181632;0.020865;4760000;10505326639;B
20240528;181632;0.02087;270000;10505326640;B
20240528;181633;0.020865;10000;10505326699;B
20240528;181634;0.02086;50000;10505326774;S
20240528;181634;0.020855;30000;10505326775;S
20240528;181634;0.020855;3080000;10505326776;S
20240528;181634;0.02085;2840000;10505326777;S
20240528;181636;0.02086;10000;10505326986;B
20240528;181637;0.02086;10000;10505327116;B
20240528;181638;0.02086;10000;10505327123;B
20240528;181639;0.02086;10000;10505327258;B
20240528;181640;0.02086;50000;10505327261;B
20240528;181640;0.020855;10000;10505327299;S
20240528;181640;0.02085;8730000;10505327320;S
20240528;181642;0.020855;10000;10505327486;B
20240528;181642;0.020855;100000;10505327519;B
20240528;181644;0.02085;100000;10505327669;S
20240528;181644;0.020855;1000000;10505327683;B
20240528;181645;0.020855;250000;10505327704;B
20240528;181645;0.020855;90000;10505327754;B
20240528;181645;0.02085;8900000;10505327773;S
20240528;181648;0.020855;10000;10505328006;B
20240528;181648;0.020855;40000;10505328011;B
20240528;181648;0.020855;10000;10505328012;B
20240528;181648;0.020855;10000;10505328014;B
20240528;181648;0.020855;10000;10505328061;B
20240528;181650;0.020855;10000;10505328147;B
20240528;181651;0.02085;9210000;10505328238;S
20240528;181651;0.020855;100000;10505328293;B
20240528;181653;0.020855;10000;10505328426;B
20240528;181653;0.02085;10000;10505328464;S
20240528;181654;0.02085;20000;10505328511;S
20240528;181655;0.020855;100000;10505328571;B
20240528;181655;0.020855;90000;10505328586;B
20240528;181655;0.02085;9360000;10505328647;S
20240528;181656;0.02085;100000;10505328712;S
20240528;181656;0.020855;10000;10505328733;B
20240528;181656;0.020855;10000;10505328740;B
20240528;181657;0.020855;30000;10505328808;B
20240528;181657;0.020855;90000;10505328854;B
20240528;181700;0.02085;9380000;10505329128;S
20240528;181700;0.020855;10000;10505329146;B
20240528;181702;0.020855;10000;10505329251;B
20240528;181703;0.020855;10000;10505329363;B
20240528;181705;0.020855;20000;10505329482;B
20240528;181705;0.02085;6450000;10505329491;S
20240528;181705;0.02085;2800000;10505329492;S
20240528;181705;0.020855;10000;10505329559;B
20240528;181705;0.020855;200000;10505329586;B
20240528;181706;0.020855;50000;10505329622;B
20240528;181707;0.020855;10000;10505329729;B
20240528;181707;0.020855;50000;10505329737;B
20240528;181709;0.02085;4390000;10505329856;S
20240528;181709;0.02085;50000;10505329857;S
20240528;181709;0.02085;50000;10505329858;S
20240528;181709;0.02085;590000;10505329859;S
20240528;181710;0.02085;4410000;10505329986;S
20240528;181710;0.02085;4630000;10505329987;S
20240528;181711;0.02085;90000;10505330069;S
20240528;181711;0.020855;100000;10505330070;B
20240528;181711;0.020855;10000;10505330082;B
20240528;181712;0.02085;10000;10505330180;S
20240528;181712;0.020855;20000;10505330231;B
20240528;181714;0.020855;10000;10505330382;B
20240528;181715;0.02085;270000;10505330475;S
20240528;181715;0.02085;20000;10505330476;S
20240528;181715;0.02085;1000000;10505330477;S
20240528;181715;0.02085;500000;10505330478;S
20240528;181715;0.02085;50000;10505330479;S
20240528;181715;0.02085;6880000;10505330480;S
20240528;181718;0.020855;10000;10505330719;B
20240528;181720;0.02085;310000;10505330870;S
20240528;181720;0.02085;500000;10505330871;S
20240528;181720;0.02085;4760000;10505330875;S
20240528;181720;0.020845;10000;10505330883;S
20240528;181720;0.020845;1990000;10505330903;S
20240528;181720;0.020845;20000;10505330904;S
20240528;181720;0.020845;50000;10505330905;S
20240528;181720;0.020845;680000;10505330906;S
20240528;181720;0.020855;120000;10505330946;B
20240528;181720;0.020845;600000;10505330947;S
20240528;181721;0.02085;50000;10505330991;B
20240528;181721;0.02085;30000;10505330992;B
20240528;181721;0.02085;200000;10505331050;B
20240528;181723;0.02085;520000;10505331162;B
20240528;181723;0.02085;10000;10505331170;B
20240528;181724;0.02085;100000;10505331224;B
20240528;181725;0.02085;10000;10505331394;B
20240528;181725;0.02085;10000;10505331411;B
20240528;181725;0.02085;570000;10505331415;B
20240528;181725;0.02085;1690000;10505331416;B
20240528;181725;0.020845;8010000;10505331428;S
20240528;181726;0.02085;20000;10505331474;B
20240528;181727;0.02085;6300000;10505331563;B
20240528;181727;0.02085;3110000;10505331564;B
20240528;181727;0.02085;140000;10505331565;B
20240528;181727;0.02085;4690000;10505331566;B
20240528;181727;0.02085;1500000;10505331567;B
20240528;181727;0.020855;1290000;10505331568;B
20240528;181729;0.020845;30000;10505331718;S
20240528;181730;0.02085;100000;10505331788;B
20240528;181730;0.02085;10000;10505331814;B
20240528;181730;0.020845;400000;10505331835;S
20240528;181730;0.020845;6760000;10505331843;S
20240528;181730;0.020845;40000;10505331869;B
20240528;181730;0.02084;50000;10505331885;S
20240528;181730;0.02084;50000;10505331886;S
20240528;181730;0.02084;590000;10505331887;S
20240528;181733;0.020845;50000;10505332056;B
20240528;181734;0.020845;10000;10505332177;B
20240528;181735;0.02084;7310000;10505332340;S
20240528;181736;0.020845;120000;10505332408;B
20240528;181737;0.020845;30000;10505332538;B
20240528;181737;0.020845;1250000;10505332613;B
20240528;181737;0.020845;500000;10505332614;B
20240528;181737;0.020845;470000;10505332615;B
20240528;181739;0.02084;1100000;10505332730;S
20240528;181739;0.02084;8200000;10505332731;S
20240528;181739;0.020845;20000;10505332779;B
20240528;181740;0.020845;10000;10505332881;B
20240528;181740;0.020845;500000;10505332882;B
20240528;181740;0.020845;500000;10505332883;B
20240528;181740;0.020845;1500000;10505332884;B
20240528;181740;0.02085;1390000;10505332885;B
20240528;181740;0.02085;4690000;10505332886;B
20240528;181740;0.02085;1000000;10505332887;B
20240528;181745;0.020845;400000;10505333299;S
20240528;181746;0.020845;720000;10505333413;B
20240528;181746;0.02085;280000;10505333414;B
20240528;181749;0.02084;40000;10505333642;S
20240528;181755;0.02084;30000;10505334178;S
20240528;181755;0.02085;250000;10505334245;B
20240528;181800;0.02085;30000;10505334733;B
20240528;181802;0.02085;50000;10505334847;B
20240528;181802;0.02085;100000;10505334894;B
20240528;181804;0.02085;10000;10505335028;B
20240528;181805;0.02085;780000;10505335036;B
20240528;181805;0.02085;4690000;10505335037;B
20240528;181805;0.02085;3090000;10505335038;B
20240528;181805;0.02085;6390000;10505335039;B
20240528;181805;0.02085;4760000;10505335040;B
20240528;181805;0.020855;1500000;10505335041;B
20240528;181805;0.020855;10000000;10505335042;B
20240528;181805;0.020855;20000;10505335043;B
20240528;181805;0.020855;3000000;10505335044;B
20240528;181805;0.020855;10660000;10505335045;B
20240528;181805;0.02086;1500000;10505335046;B
20240528;181805;0.02086;3610000;10505335047;B
20240528;181807;0.02084;10000;10505335297;S
20240528;181811;0.02085;270000;10505335788;B
20240528;181812;0.02084;30000;10505335839;S
20240528;181812;0.02085;10000;10505335840;B
20240528;181812;0.020845;10000;10505335865;S
20240528;181813;0.02085;30000;10505335923;B
20240528;181813;0.02085;30000;10505335924;B
20240528;181813;0.02085;5990000;10505335925;B
20240528;181813;0.02085;4690000;10505335926;B
20240528;181813;0.02085;1500000;10505335927;B
20240528;181813;0.02085;3070000;10505335928;B
20240528;181813;0.02085;60000;10505335929;B
20240528;181813;0.020855;1500000;10505335930;B
20240528;181813;0.020855;10550000;10505335931;B
20240528;181813;0.020855;4760000;10505335932;B
20240528;181813;0.020855;100000;10505335933;B
20240528;181813;0.02086;3120000;10505335934;B
20240528;181814;0.02085;1500000;10505336046;S
20240528;181814;0.02085;10000;10505336047;S
20240528;181814;0.020845;450000;10505336048;S
20240528;181818;0.020845;40000;10505336352;S
20240528;181818;0.020845;60000;10505336353;S
20240528;181818;0.020855;4690000;10505336373;B
20240528;181818;0.020855;1500000;10505336374;B
20240528;181818;0.020855;5980000;10505336375;B
20240528;181818;0.020855;3060000;10505336376;B
20240528;181818;0.02086;3270000;10505336377;B
20240528;181818;0.02086;7190000;10505336378;B
20240528;181818;0.02086;1500000;10505336379;B
20240528;181818;0.02086;2810000;10505336380;B
20240528;181831;0.02086;100000;10505337620;B
20240528;181833;0.02086;2130000;10505337731;B
20240528;181833;0.02086;80000;10505337757;B
20240528;181833;0.02086;350000;10505337765;B
20240528;181834;0.02086;200000;10505337872;B
20240528;181838;0.020855;50000;10505338251;S
20240528;181838;0.02085;50000;10505338252;S
20240528;181838;0.02085;20000;10505338253;S
20240528;181838;0.02085;40000;10505338254;S
20240528;181839;0.02086;50000;10505338267;B
20240528;181839;0.02086;490000;10505338286;B
20240528;181840;0.02086;50000;10505338432;B
20240528;181843;0.02086;10000;10505338628;B
20240528;181847;0.02086;2040000;10505339267;B
20240528;181848;0.02086;150000;10505339346;B
20240528;181848;0.02086;250000;10505339376;B
20240528;181848;0.02086;3950000;10505339379;B
20240528;181848;0.02086;1050000;10505339380;B
20240528;181849;0.02086;950000;10505339411;B
20240528;181849;0.02086;2050000;10505339412;B
20240528;181849;0.02086;2710000;10505339463;B
20240528;181849;0.02086;4090000;10505339464;B
20240528;181850;0.02086;10000;10505339548;B
20240528;181852;0.02086;1360000;10505339683;B
20240528;181852;0.02086;7190000;10505339684;B
20240528;181852;0.020865;28790000;10505339685;B
20240528;181852;0.020865;1290000;10505339686;B
20240528;181900;0.020865;120000;10505340354;B
20240528;181903;0.020865;560000;10505340656;B
20240528;181906;0.020865;40000;10505340937;B
20240528;181906;0.020865;300000;10505340972;B
20240528;181909;0.020865;10000;10505341346;B
20240528;181912;0.020865;500000;10505341733;B
20240528;181915;0.020865;70000;10505342099;B
20240528;181917;0.02086;250000;10505342330;S
20240528;181917;0.02086;410000;10505342331;S
20240528;181917;0.020855;20000;10505342332;S
20240528;181917;0.020855;3340000;10505342333;S
20240528;181917;0.020855;1500000;10505342334;S
20240528;181917;0.02085;1460000;10505342335;S
20240528;181917;0.02085;50000;10505342336;S
20240528;181917;0.02085;100000;10505342337;S
20240528;181917;0.02085;100000;10505342338;S
20240528;181917;0.02085;3000000;10505342339;S
20240528;181917;0.02085;2770000;10505342340;S
20240528;181917;0.02086;20000;10505342343;B
20240528;181921;0.02086;10000;10505342738;B
20240528;181922;0.02086;50000;10505342820;B
20240528;181927;0.02086;40000;10505343222;B
20240528;181928;0.02086;20000;10505343292;B
20240528;181930;0.02085;1500000;10505343506;S
20240528;181930;0.02085;10000;10505343507;S
20240528;181930;0.02085;50000;10505343508;S
20240528;181930;0.02085;1500000;10505343509;B
20240528;181930;0.020845;1440000;10505343519;S
20240528;181930;0.020845;100000;10505343520;S
20240528;181930;0.020845;30000;10505343521;S
20240528;181930;0.020845;100000;10505343522;S
20240528;181930;0.020845;320000;10505343523;S
20240528;181932;0.020855;100000;10505343674;B
20240528;181935;0.020845;4800000;10505343998;S
20240528;181937;0.02085;500000;10505344139;B
20240528;181940;0.02085;10000;10505344369;B
20240528;181940;0.02085;500000;10505344415;B
20240528;181940;0.020845;2070000;10505344422;S
20240528;181940;0.020845;2400000;10505344423;S
20240528;181941;0.020845;1200000;10505344442;S
20240528;181943;0.02085;100000;10505344601;B
20240528;181945;0.020845;3590000;10505344843;S
20240528;181946;0.02084;630000;10505344878;S
20240528;181949;0.02085;390000;10505345202;B
20240528;181949;0.02085;190000;10505345203;B
20240528;181949;0.02085;2830000;10505345204;B
20240528;181950;0.02084;4400000;10505345236;S
20240528;181950;0.02085;10000;10505345267;B
20240528;181950;0.02085;1000000;10505345275;B
20240528;181952;0.02084;6660000;10505345421;S
20240528;181952;0.02084;50000;10505345422;S
20240528;181952;0.02084;10000;10505345423;S
20240528;181952;0.02084;1500000;10505345424;S
20240528;181952;0.02084;500000;10505345425;S
20240528;181952;0.02084;7740000;10505345426;S
20240528;181952;0.02084;10000;10505345427;S
20240528;181952;0.02084;4690000;10505345428;S
20240528;181952;0.02084;7190000;10505345429;S
20240528;181952;0.02084;10000;10505345430;S
20240528;181952;0.02084;10000;10505345431;S
20240528;181952;0.020835;1500000;10505345432;S
20240528;181952;0.020835;50000;10505345433;S
20240528;181952;0.020835;3000000;10505345434;S
20240528;181952;0.020835;7740000;10505345435;S
20240528;181952;0.020835;100000;10505345436;S
20240528;181952;0.020835;10000;10505345437;S
20240528;181952;0.020835;40000;10505345438;S
20240528;181952;0.020835;3220000;10505345439;S
20240528;181952;0.02083;2360000;10505345440;S
20240528;181952;0.02083;20000;10505345441;S
20240528;181952;0.02083;100000;10505345442;S
20240528;181952;0.02083;1500000;10505345443;S
20240528;181952;0.02083;500000;10505345444;S
20240528;181952;0.02083;50000;10505345445;S
20240528;181952;0.02083;7740000;10505345446;S
20240528;181952;0.02083;5000000;10505345447;S
20240528;181952;0.02083;10000;10505345448;S
20240528;181952;0.02083;10000;10505345449;S
20240528;181952;0.02083;10000;10505345450;S
20240528;181952;0.02083;10000;10505345451;S
20240528;181952;0.02083;10000;10505345452;S
20240528;181952;0.02083;10000;10505345453;S
20240528;181952;0.02083;50000;10505345454;S
20240528;181952;0.02083;10000;10505345455;S
20240528;181952;0.02083;30000000;10505345456;S
20240528;181952;0.02083;7500000;10505345457;S
20240528;181952;0.02083;10000;10505345458;S
20240528;181952;0.02083;3000000;10505345459;S
20240528;181952;0.020825;1500000;10505345460;S
20240528;181952;0.020825;10000;10505345461;S
20240528;181952;0.020825;100000;10505345462;S
20240528;181952;0.020825;7740000;10505345463;S
20240528;181952;0.020825;1000000;10505345464;S
20240528;181952;0.020825;50000;10505345465;S
20240528;181952;0.020825;21830000;10505345466;S
20240528;181952;0.020825;150000;10505345467;S
20240528;181952;0.020825;5000000;10505345468;S
20240528;181952;0.020825;100000;10505345469;S
20240528;181952;0.020825;400000;10505345470;S
20240528;181952;0.020825;4760000;10505345471;S
20240528;181952;0.020825;24500000;10505345472;S
20240528;181952;0.02082;1500000;10505345473;S
20240528;181952;0.02082;7740000;10505345474;S
20240528;181952;0.02082;500000;10505345475;S
20240528;181952;0.02082;10000;10505345476;S
20240528;181952;0.02082;50000;10505345477;S
20240528;181952;0.02082;50000;10505345478;S
20240528;181952;0.02082;4000000;10505345479;S
20240528;181952;0.02082;80000;10505345480;S
20240528;181952;0.02082;2850000;10505345481;S
20240528;181952;0.02082;26000000;10505345482;S
20240528;181952;0.020815;1500000;10505345483;S
20240528;181952;0.020815;7740000;10505345484;S
20240528;181952;0.020815;1000000;10505345485;S
20240528;181952;0.020815;1000000;10505345486;S
20240528;181952;0.020815;10000000;10505345487;S
20240528;181952;0.020815;50000;10505345488;S
20240528;181952;0.020815;50000;10505345489;S
20240528;181952;0.020815;100000;10505345490;S
20240528;181952;0.020815;30000000;10505345491;S
20240528;181952;0.020815;6000000;10505345492;S
20240528;181952;0.02081;7740000;10505345493;S
20240528;181952;0.02081;20000;10505345494;S
20240528;181952;0.02081;30000;10505345495;S
20240528;181952;0.02081;50000;10505345496;S
20240528;181952;0.02081;10000;10505345497;S
20240528;181952;0.02081;10000;10505345498;S
20240528;181952;0.02081;240000;10505345499;S
20240528;181952;0.02081;100000;10505345500;S
20240528;181952;0.02081;90000;10505345501;S
20240528;181952;0.02081;4000000;10505345502;S
20240528;181952;0.02081;1090000;10505345503;S
20240528;181952;0.02081;150000;10505345504;S
20240528;181952;0.02081;1000000;10505345505;S
20240528;181952;0.02081;50000;10505345506;S
20240528;181952;0.02081;1500000;10505345507;S
20240528;181952;0.02081;20000;10505345508;S
20240528;181952;0.02081;100000;10505345509;S
20240528;181952;0.02081;18600000;10505345510;S
20240528;181952;0.020805;14030000;10505345511;S
20240528;181952;0.020805;10000;10505345512;S
20240528;181952;0.020805;10000;10505345513;S
20240528;181952;0.020805;10000;10505345514;S
20240528;181952;0.020805;100000;10505345515;S
20240528;181952;0.020805;320000;10505345516;S
20240528;181952;0.020805;350000;10505345517;S
20240528;181952;0.020805;500000;10505345518;S
20240528;181952;0.020805;50000;10505345519;S
20240528;181952;0.020805;10000;10505345520;S
20240528;181952;0.020805;20000;10505345521;S
20240528;181952;0.020805;10000;10505345522;S
20240528;181952;0.020805;7740000;10505345523;S
20240528;181952;0.020805;1300000;10505345524;S
20240528;181952;0.020805;80000;10505345525;S
20240528;181952;0.020805;90000;10505345526;S
20240528;181952;0.020805;20000;10505345527;S
20240528;181952;0.020805;500000;10505345528;S
20240528;181952;0.020805;10000;10505345529;S
20240528;181952;0.020805;10000;10505345530;S
20240528;181952;0.020805;400000;10505345531;S
20240528;181952;0.020805;2500000;10505345532;S
20240528;181952;0.020805;50000;10505345533;S
20240528;181952;0.020805;20000000;10505345534;S
20240528;181952;0.020805;1500000;10505345535;S
20240528;181952;0.020805;80000;10505345536;S
20240528;181952;0.020805;50000;10505345537;S
20240528;181952;0.020805;160000;10505345538;S
20240528;181952;0.020805;11400000;10505345539;S
20240528;181952;0.020805;10000;10505345540;S
20240528;181952;0.020805;20000;10505345541;S
20240528;181952;0.020805;100000;10505345542;S
20240528;181952;0.020805;820000;10505345543;S
20240528;181952;0.020805;1500000;10505345544;S
20240528;181952;0.020805;9520000;10505345545;S
20240528;181952;0.020805;5710000;10505345546;S
