<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;214112;8137.2;4;2030872708933223453;S
20241011;214138;8137.2;1;2030872708933223454;B
20241011;214138;8137.2;1;2030872708933223455;B
20241011;214139;8138;3;2030872708933223456;B
20241011;214139;8138;1;2030872708933223457;B
20241011;214139;8138.3;3;2030872708933223458;B
20241011;214139;8138.9;8;2030872708933223459;B
20241011;214139;8139;3;2030872708933223460;B
20241011;214139;8139;1;2030872708933223461;B
20241011;214139;8139.3;3;2030872708933223462;B
20241011;214139;8139.3;40;2030872708933223463;B
20241011;214139;8139.3;60;2030872708933223464;B
20241011;214139;8139.8;1;2030872708933223465;B
20241011;214139;8140;20;2030872708933223466;B
20241011;214139;8140;10;2030872708933223467;B
20241011;214139;8140;10;2030872708933223468;B
20241011;214139;8140;2;2030872708933223469;B
20241011;214139;8140;20;2030872708933223470;B
20241011;214139;8139.9;4;2030872708933223471;S
20241011;214139;8140;66;2030872708933223472;B
20241011;214139;8140;4;2030872708933223473;B
20241011;214139;8140;1;2030872708933223474;B
20241011;214139;8140;1;2030872708933223475;B
20241011;214139;8140;5;2030872708933223476;B
20241011;214139;8140;25;2030872708933223477;B
20241011;214139;8140;7;2030872708933223478;B
20241011;214139;8140.1;1;2030872708933223479;B
20241011;214139;8140.3;3;2030872708933223480;B
20241011;214139;8140.3;28;2030872708933223481;B
20241011;214139;8140.3;2;2030872708933223482;B
20241011;214139;8140.3;2;2030872708933223483;B
20241011;214139;8140.3;2;2030872708933223484;B
20241011;214139;8140.3;2;2030872708933223485;B
20241011;214139;8140.3;64;2030872708933223486;B
20241011;214139;8141.3;3;2030872708933223487;B
20241011;214139;8141.8;4;2030872708933223488;B
20241011;214139;8142;1;2030872708933223489;B
20241011;214139;8142.3;32;2030872708933223490;B
20241011;214139;8143;1;2030872708933223491;B
20241011;214139;8144;3;2030872708933223492;B
20241011;214139;8144;10;2030872708933223493;B
20241011;214139;8144;1;2030872708933223494;B
20241011;214139;8144;1;2030872708933223495;B
20241011;214139;8144.2;4;2030872708933223496;B
20241011;214139;8144.5;4;2030872708933223497;B
20241011;214139;8144.6;1;2030872708933223498;B
20241011;214139;8145;1;2030872708933223499;B
20241011;214139;8145;1;2030872708933223500;B
20241011;214139;8145;15;2030872708933223501;B
20241011;214139;8145;1;2030872708933223502;B
20241011;214139;8145;1;2030872708933223503;B
20241011;214139;8145;2;2030872708933223504;B
20241011;214139;8145.1;20;2030872708933223505;B
20241011;214139;8145.2;20;2030872708933223506;B
20241011;214139;8145.3;15;2030872708933223507;B
20241011;214139;8145.3;20;2030872708933223508;B
20241011;214139;8145.4;20;2030872708933223509;B
20241011;214139;8145.5;19;2030872708933223510;B
20241011;214140;8142.4;10;2030872708933223511;S
20241011;214140;8142.4;1;2030872708933223512;S
20241011;214140;8142.5;2;2030872708933223513;S
20241011;214140;8142.4;9;2030872708933223514;S
20241011;214140;8142.3;20;2030872708933223515;S
20241011;214140;8142.3;4;2030872708933223516;S
20241011;214140;8145.9;3;2030872708933223517;B
20241011;214140;8146;1;2030872708933223518;B
20241011;214140;8146;1;2030872708933223519;B
20241011;214140;8146;3;2030872708933223520;B
20241011;214140;8146;12;2030872708933223521;B
20241011;214140;8146.2;1;2030872708933223522;B
20241011;214140;8146.6;3;2030872708933223523;B
20241011;214140;8146.8;3;2030872708933223524;B
20241011;214140;8146.9;12;2030872708933223525;B
20241011;214140;8146.9;15;2030872708933223526;B
20241011;214140;8147;1;2030872708933223527;B
20241011;214140;8147;1;2030872708933223528;B
20241011;214140;8147.3;1;2030872708933223529;B
20241011;214140;8147.3;20;2030872708933223530;B
20241011;214140;8147.4;11;2030872708933223531;B
20241011;214140;8142.9;11;2030872708933223532;S
20241011;214140;8142.4;20;2030872708933223533;S
20241011;214140;8142.1;15;2030872708933223534;S
20241011;214140;8141.6;20;2030872708933223535;S
20241011;214140;8141.6;5;2030872708933223536;S
20241011;214140;8142.6;20;2030872708933223537;S
20241011;214140;8142.5;1;2030872708933223538;S
20241011;214140;8142.5;4;2030872708933223539;S
20241011;214140;8142.5;16;2030872708933223540;S
20241011;214140;8142;1;2030872708933223541;B
20241011;214140;8142;5;2030872708933223542;B
20241011;214142;8146.8;6;2030872708933223543;B
20241011;214142;8146.9;5;2030872708933223544;B
20241011;214144;8146.9;4;2030872708933223545;B
20241011;214144;8147;10;2030872708933223546;B
20241011;214144;8147.1;20;2030872708933223547;B
20241011;214144;8147.4;20;2030872708933223548;B
20241011;214144;8147.5;1;2030872708933223549;B
20241011;214144;8147.5;3;2030872708933223550;B
20241011;214144;8147.5;15;2030872708933223551;B
20241011;214144;8147.6;1;2030872708933223552;B
20241011;214144;8147.6;12;2030872708933223553;B
20241011;214144;8148;1;2030872708933223554;B
20241011;214144;8148;6;2030872708933223555;B
20241011;214147;8145;5;2030872708933223556;S
20241011;214151;8145.4;6;2030872708933223557;S
20241011;214156;8146.6;20;2030872708933223558;S
20241011;214156;8146.6;2;2030872708933223559;S
20241011;214158;8148;4;2030872708933223560;B
20241011;214158;8148;1;2030872708933223561;B
20241011;214158;8148;4;2030872708933223562;B
20241011;214200;8146.6;5;2030872708933223563;S
20241011;214204;8146.6;4;2030872708933223564;S
20241011;214207;8146.6;3;2030872708933223565;S
20241011;214207;8146.6;3;2030872708933223566;S
20241011;214207;8146.6;12;2030872708933223567;S
20241011;214231;8146.6;10;2030872708933223568;S
20241011;214238;8146.6;2;2030872708933223569;S
20241011;214244;8146.6;1;2030872708933223570;S
20241011;214254;8146.6;1;2030872708933223571;S
20241011;214255;8147;3;2030872708933223572;B
20241011;214255;8147;15;2030872708933223573;B
20241011;214255;8147.2;10;2030872708933223574;B
20241011;214302;8146.6;2;2030872708933223575;S
20241011;214303;8146.6;3;2030872708933223576;S
20241011;214303;8146.6;15;2030872708933223577;S
20241011;214303;8146.6;3;2030872708933223578;S
20241011;214303;8146.6;12;2030872708933223579;S
20241011;214303;8145.6;1;2030872708933223580;S
20241011;214303;8145.4;2;2030872708933223581;S
20241011;214303;8145.4;12;2030872708933223582;S
20241011;214304;8145.4;5;2030872708933223583;S
20241011;214310;8145.3;3;2030872708933223584;S
20241011;214310;8144.4;5;2030872708933223585;S
20241011;214310;8144.3;3;2030872708933223586;S
20241011;214310;8143.9;5;2030872708933223587;S
20241011;214322;8146.3;3;2030872708933223588;B
20241011;214322;8146.6;6;2030872708933223589;B
20241011;214322;8146.7;3;2030872708933223590;B
20241011;214322;8146.9;3;2030872708933223591;B
20241011;214322;8147;12;2030872708933223592;B
20241011;214322;8147.2;1;2030872708933223593;B
20241011;214322;8147.2;14;2030872708933223594;B
20241011;214334;8144.3;3;2030872708933223595;S
20241011;214416;8143.4;20;2030872708933223596;S
20241011;214416;8143.4;3;2030872708933223597;S
20241011;214416;8143.4;12;2030872708933223598;S
20241011;214416;8143.3;3;2030872708933223599;S
20241011;214416;8143.3;12;2030872708933223600;S
20241011;214445;8144.3;1;2030872708933223601;B
20241011;214452;8145.2;3;2030872708933223602;S
20241011;214452;8145.2;8;2030872708933223603;S
20241011;214500;8145.2;41;2030872708933223604;S
20241011;214500;8145.2;34;2030872708933223605;S
20241011;214506;8145.3;3;2030872708933223606;B
20241011;214506;8146.3;3;2030872708933223607;B
20241011;214506;8147.2;4;2030872708933223608;B
20241011;214506;8147.3;3;2030872708933223609;B
20241011;214507;8148;1;2030872708933223610;B
20241011;214507;8148;10;2030872708933223611;B
20241011;214507;8148;4;2030872708933223612;B
20241011;214507;8148;1;2030872708933223613;B
20241011;214507;8148;2;2030872708933223614;B
20241011;214507;8148;5;2030872708933223615;B
20241011;214507;8148;7;2030872708933223616;B
20241011;214507;8148;3;2030872708933223617;B
20241011;214511;8148.7;20;2030872708933223618;S
20241011;214511;8148.7;20;2030872708933223619;S
20241011;214511;8148.6;12;2030872708933223620;S
20241011;214511;8147.9;12;2030872708933223621;S
20241011;214511;8147.8;3;2030872708933223622;S
20241011;214511;8147.3;15;2030872708933223623;S
20241011;214511;8147.2;8;2030872708933223624;S
20241011;214511;8147.1;3;2030872708933223625;S
20241011;214511;8146.9;3;2030872708933223626;S
20241011;214511;8146.3;3;2030872708933223627;S
20241011;214511;8146;1;2030872708933223628;S
20241011;214556;8146;1;2030872708933223629;S
20241011;214556;8145.9;9;2030872708933223630;S
20241011;214559;8145.9;2;2030872708933223631;S
20241011;214559;8145.5;1;2030872708933223632;S
20241011;214559;8145.3;3;2030872708933223633;S
20241011;214559;8145.3;1;2030872708933223634;S
20241011;214607;8145.5;1;2030872708933223635;B
20241011;214622;8144.3;3;2030872708933223636;S
20241011;214622;8143.7;2;2030872708933223637;S
20241011;214624;8143.7;2;2030872708933223638;S
20241011;214624;8143.6;20;2030872708933223639;S
20241011;214624;8143.6;8;2030872708933223640;S
20241011;214632;8143.5;20;2030872708933223641;S
20241011;214632;8143.5;5;2030872708933223642;S
20241011;214632;8143.4;4;2030872708933223643;S
20241011;214632;8143.3;3;2030872708933223644;S
20241011;214632;8143;2;2030872708933223645;S
20241011;214632;8142.8;20;2030872708933223646;S
20241011;214632;8142.6;3;2030872708933223647;S
20241011;214632;8142.4;13;2030872708933223648;S
20241011;214640;8145;1;2030872708933223649;B
20241011;214642;8144.9;1;2030872708933223650;S
20241011;214642;8144.8;1;2030872708933223651;S
20241011;214642;8144.7;1;2030872708933223652;S
20241011;214642;8142.4;1;2030872708933223653;S
20241011;214642;8142.3;3;2030872708933223654;S
20241011;214642;8141.4;3;2030872708933223655;S
20241011;214642;8141.4;1;2030872708933223656;S
20241011;214642;8141.3;3;2030872708933223657;S
20241011;214645;8144.3;1;2030872708933223658;B
20241011;214646;8143.3;1;2030872708933223659;B
20241011;214655;8143.2;1;2030872708933223660;B
20241011;214703;8140.4;2;2030872708933223661;S
20241011;214703;8140.3;3;2030872708933223662;S
20241011;214703;8140.3;8;2030872708933223663;S
20241011;214703;8140.2;4;2030872708933223664;S
20241011;214703;8140.1;8;2030872708933223665;S
20241011;214703;8140;12;2030872708933223666;S
20241011;214703;8140;58;2030872708933223667;S
20241011;214703;8139.7;5;2030872708933223668;S
20241011;214709;8142.3;1;2030872708933223669;B
20241011;214727;8139.7;5;2030872708933223670;S
20241011;214737;8142.3;2;2030872708933223671;B
20241011;214745;8142.4;20;2030872708933223672;B
20241011;214745;8142.5;20;2030872708933223673;B
20241011;214745;8142.5;10;2030872708933223674;B
20241011;214745;8140.3;3;2030872708933223675;S
20241011;214754;8140;2;2030872708933223676;S
20241011;214802;8140;3;2030872708933223677;S
20241011;214834;8139.4;9;2030872708933223678;S
20241011;214842;8140.9;5;2030872708933223679;B
20241011;214842;8140.9;27;2030872708933223680;B
20241011;214844;8139.3;2;2030872708933223681;S
20241011;214912;8140;1;2030872708933223682;B
20241011;214912;8140;12;2030872708933223683;B
20241011;214912;8140.1;3;2030872708933223684;B
20241011;214912;8140.3;20;2030872708933223685;B
20241011;214912;8140.4;14;2030872708933223686;B
20241011;214920;8140.2;1;2030872708933223687;B
20241011;215005;8140.4;6;2030872708933223688;B
20241011;215006;8140.4;1;2030872708933223689;S
20241011;215006;8140.5;3;2030872708933223690;B
20241011;215006;8140.5;12;2030872708933223691;B
20241011;215006;8140.5;17;2030872708933223692;B
20241011;215011;8140.5;3;2030872708933223693;B
20241011;215011;8140.6;15;2030872708933223694;B
20241011;215011;8140.6;8;2030872708933223695;B
20241011;215018;8140.7;20;2030872708933223696;B
20241011;215018;8140.8;3;2030872708933223697;B
20241011;215018;8140.8;20;2030872708933223698;B
20241011;215018;8140.9;4;2030872708933223699;B
20241011;215018;8140.9;3;2030872708933223700;B
20241011;215018;8140.9;17;2030872708933223701;B
20241011;215018;8141;12;2030872708933223702;B
20241011;215018;8141;20;2030872708933223703;B
20241011;215018;8141.1;1;2030872708933223704;B
20241011;215055;8141.2;1;2030872708933223705;B
20241011;215055;8141.3;1;2030872708933223706;B
20241011;215055;8141.3;1;2030872708933223707;B
20241011;215055;8141.4;20;2030872708933223708;B
20241011;215055;8141.4;1;2030872708933223709;B
20241011;215055;8141.5;20;2030872708933223710;B
20241011;215055;8141.5;19;2030872708933223711;B
20241011;215055;8141.5;9;2030872708933223712;B
20241011;215100;8141.7;3;2030872708933223713;B
20241011;215131;8141.5;2;2030872708933223714;S
20241011;215132;8142.1;3;2030872708933223715;B
20241011;215132;8142.2;12;2030872708933223716;B
20241011;215132;8142.2;15;2030872708933223717;B
20241011;215132;8142.2;20;2030872708933223718;B
20241011;215132;8142.3;3;2030872708933223719;B
20241011;215132;8142.3;20;2030872708933223720;B
20241011;215207;8142.4;3;2030872708933223721;B
20241011;215207;8142.7;12;2030872708933223722;B
20241011;215207;8142.7;20;2030872708933223723;B
20241011;215207;8142.8;20;2030872708933223724;B
20241011;215207;8142.8;12;2030872708933223725;S
20241011;215236;8143.3;2;2030872708933223726;B
20241011;215236;8143.3;3;2030872708933223727;B
20241011;215236;8143.7;3;2030872708933223728;B
20241011;215236;8143.8;12;2030872708933223729;B
20241011;215236;8143.8;15;2030872708933223730;B
20241011;215236;8143.8;15;2030872708933223731;B
20241011;215307;8142.5;1;2030872708933223732;S
20241011;215307;8142.5;5;2030872708933223733;S
20241011;215307;8141.6;4;2030872708933223734;S
20241011;215307;8141.5;25;2030872708933223735;S
20241011;215307;8141.5;20;2030872708933223736;S
20241011;215537;8141.9;8;2030872708933223737;S
20241011;215537;8141.5;10;2030872708933223738;S
20241011;215537;8141.3;2;2030872708933223739;S
20241011;215607;8141.9;1;2030872708933223740;B
20241011;215607;8142;10;2030872708933223741;B
20241011;215607;8143.1;1;2030872708933223742;B
20241011;215607;8143.1;14;2030872708933223743;B
20241011;215607;8143.2;1;2030872708933223744;B
20241011;215607;8143.7;23;2030872708933223745;B
20241011;215648;8144;1;2030872708933223746;B
20241011;215648;8144.2;1;2030872708933223747;B
20241011;215648;8144.2;3;2030872708933223748;B
20241011;215708;8144.2;2;2030872708933223749;B
20241011;215708;8144.2;5;2030872708933223750;B
20241011;215708;8144.3;3;2030872708933223751;B
20241011;215708;8144.3;5;2030872708933223752;B
20241011;215708;8144.7;20;2030872708933223753;B
20241011;215708;8144.8;20;2030872708933223754;B
20241011;215708;8144.9;20;2030872708933223755;B
20241011;215708;8145;20;2030872708933223756;B
20241011;215708;8145.1;15;2030872708933223757;B
20241011;215727;8145.3;3;2030872708933223758;B
20241011;215737;8145.3;1;2030872708933223759;B
20241011;215742;8145.3;2;2030872708933223760;B
20241011;215742;8145.8;20;2030872708933223761;B
20241011;215742;8145.8;7;2030872708933223762;B
20241011;215742;8145.9;1;2030872708933223763;B
20241011;215742;8145.9;20;2030872708933223764;B
20241011;215742;8143.3;3;2030872708933223765;S
20241011;215742;8143.3;1;2030872708933223766;S
20241011;215742;8143;6;2030872708933223767;S
20241011;215803;8145.1;10;2030872708933223768;S
20241011;215808;8145.3;3;2030872708933223769;B
20241011;215808;8145.9;5;2030872708933223770;B
20241011;215808;8146;2;2030872708933223771;B
20241011;215812;8146;5;2030872708933223772;B
20241011;215813;8146;10;2030872708933223773;B
20241011;215821;8146;133;2030872708933223774;B
20241011;215821;8146;10;2030872708933223775;B
20241011;215821;8146.1;116;2030872708933223776;B
20241011;215821;8146.1;20;2030872708933223777;B
20241011;215821;8146.2;20;2030872708933223778;B
20241011;215821;8146.3;3;2030872708933223779;B
20241011;215821;8146.3;20;2030872708933223780;B
20241011;215821;8146.4;20;2030872708933223781;B
20241011;215821;8146.5;20;2030872708933223782;B
20241011;215821;8146.6;20;2030872708933223783;B
20241011;215821;8146.7;20;2030872708933223784;B
20241011;215821;8146.8;20;2030872708933223785;B
20241011;215821;8146.9;20;2030872708933223786;B
20241011;215821;8146.9;4;2030872708933223787;B
20241011;215821;8147;20;2030872708933223788;B
20241011;215821;8147;1;2030872708933223789;S
20241011;215821;8147;12;2030872708933223790;S
20241011;215822;8147;1;2030872708933223791;S
20241011;215825;8147.3;3;2030872708933223792;B
20241011;215826;8147.6;2;2030872708933223793;S
20241011;215826;8147;2;2030872708933223794;S
20241011;215839;8147;1;2030872708933223795;S
20241011;215849;8148.3;3;2030872708933223796;B
20241011;215849;8148.5;2;2030872708933223797;B
20241011;215849;8148.1;1;2030872708933223798;S
20241011;215849;8147.1;1;2030872708933223799;S
20241011;215849;8147;3;2030872708933223800;S
20241011;215858;8147;14;2030872708933223801;S
20241011;215913;8148.5;62;2030872708933223802;B
20241011;215913;8148.7;62;2030872708933223803;B
20241011;215913;8148.8;48;2030872708933223804;B
20241011;215913;8149;1;2030872708933223805;B
20241011;215913;8149;1;2030872708933223806;B
20241011;215913;8149;5;2030872708933223807;B
20241011;215913;8149;4;2030872708933223808;B
20241011;215914;8149;1;2030872708933223809;S
20241011;215926;8149.2;5;2030872708933223810;B
20241011;215931;8149;1;2030872708933223811;S
20241011;215931;8149;6;2030872708933223812;S
20241011;215937;8149;1;2030872708933223813;S
20241011;215942;8149.1;2;2030872708933223814;B
20241011;215942;8149.3;3;2030872708933223815;B
20241011;215946;8149.4;2;2030872708933223816;B
20241011;215948;8149;11;2030872708933223817;S
20241011;215949;8149;64;2030872708933223818;S
20241011;220005;8149.5;5;2030872708933223819;B
20241011;220006;8149.5;2;2030872708933223820;B
20241011;220006;8149.5;1;2030872708933223821;B
20241011;220006;8149.5;1;2030872708933223822;B
20241011;220006;8149.5;1;2030872708933223823;B
20241011;220006;8149.5;1;2030872708933223824;B
20241011;220006;8149.5;1;2030872708933223825;B
20241011;220006;8149.5;1;2030872708933223826;B
20241011;220006;8149.5;1;2030872708933223827;B
20241011;220006;8149.5;1;2030872708933223828;B
20241011;220006;8149.5;1;2030872708933223829;B
20241011;220006;8149.5;1;2030872708933223830;B
20241011;220006;8149.5;1;2030872708933223831;B
20241011;220006;8149.5;1;2030872708933223832;B
20241011;220006;8149.5;1;2030872708933223833;B
20241011;220006;8149.5;1;2030872708933223834;B
20241011;220006;8149.5;1;2030872708933223835;B
20241011;220006;8149.5;1;2030872708933223836;B
20241011;220006;8149.5;1;2030872708933223837;B
20241011;220006;8149.5;1;2030872708933223838;B
20241011;220006;8149.5;1;2030872708933223839;B
20241011;220006;8149.5;1;2030872708933223840;B
20241011;220006;8149.6;2;2030872708933223841;B
20241011;220006;8149.6;1;2030872708933223842;B
20241011;220006;8149.6;1;2030872708933223843;B
20241011;220006;8149.6;5;2030872708933223844;B
20241011;220006;8149.6;8;2030872708933223845;B
20241011;220006;8149.7;2;2030872708933223846;B
20241011;220006;8149.7;2;2030872708933223847;B
20241011;220006;8149.8;9;2030872708933223848;B
20241011;220006;8149.9;2;2030872708933223849;B
20241011;220006;8149.9;12;2030872708933223850;B
20241011;220006;8149.5;1;2030872708933223851;B
20241011;220006;8150;6;2030872708933223852;B
20241011;220006;8150;2;2030872708933223853;B
20241011;220006;8150;2;2030872708933223854;B
20241011;220006;8150;9;2030872708933223855;B
20241011;220011;8150;1;2030872708933223856;B
20241011;220020;8149;2;2030872708933223857;S
20241011;220029;8150;1;2030872708933223858;B
20241011;220029;8150;4;2030872708933223859;B
20241011;220035;8149;31;2030872708933223860;S
20241011;220035;8149;31;2030872708933223861;S
20241011;220035;8149;62;2030872708933223862;S
20241011;220035;8149;57;2030872708933223863;S
20241011;220035;8149;1;2030872708933223864;S
20241011;220035;8148.1;4;2030872708933223865;S
20241011;220039;8147.3;3;2030872708933223866;S
20241011;220039;8146.7;20;2030872708933223867;S
20241011;220039;8146.6;20;2030872708933223868;S
20241011;220039;8146.5;17;2030872708933223869;S
20241011;220050;8146.3;3;2030872708933223870;S
20241011;220050;8145.5;20;2030872708933223871;S
20241011;220050;8145.4;20;2030872708933223872;S
20241011;220050;8145.3;3;2030872708933223873;S
20241011;220050;8145.3;20;2030872708933223874;S
20241011;220050;8145.2;20;2030872708933223875;S
20241011;220050;8145.1;20;2030872708933223876;S
20241011;220050;8145;18;2030872708933223877;S
20241011;220122;8145.1;3;2030872708933223878;B
20241011;220122;8145.1;15;2030872708933223879;B
20241011;220122;8145.1;3;2030872708933223880;B
20241011;220122;8145.1;12;2030872708933223881;B
20241011;220122;8145.1;3;2030872708933223882;B
20241011;220122;8145.1;12;2030872708933223883;B
20241011;220122;8145.1;3;2030872708933223884;B
20241011;220122;8145.1;15;2030872708933223885;B
20241011;220122;8145.1;12;2030872708933223886;B
20241011;220129;8145.1;1;2030872708933223887;B
20241011;220142;8145;11;2030872708933223888;S
20241011;220150;8145.1;5;2030872708933223889;B
20241011;220200;8145.1;16;2030872708933223890;B
20241011;220200;8145.1;1;2030872708933223891;B
20241011;220200;8145.1;1;2030872708933223892;B
20241011;220200;8145.1;1;2030872708933223893;B
20241011;220200;8145.1;1;2030872708933223894;B
20241011;220200;8145.1;1;2030872708933223895;B
20241011;220200;8145.1;1;2030872708933223896;B
20241011;220200;8145.1;1;2030872708933223897;B
20241011;220200;8145.1;1;2030872708933223898;B
20241011;220200;8145.5;1;2030872708933223899;B
20241011;220200;8145.5;1;2030872708933223900;B
20241011;220200;8145.5;1;2030872708933223901;B
20241011;220200;8145.5;1;2030872708933223902;B
20241011;220200;8145.5;1;2030872708933223903;B
20241011;220200;8145.5;1;2030872708933223904;B
20241011;220200;8146.7;4;2030872708933223905;B
20241011;220200;8146.8;1;2030872708933223906;B
20241011;220200;8146.8;1;2030872708933223907;B
20241011;220200;8146.8;1;2030872708933223908;B
20241011;220200;8146.8;1;2030872708933223909;B
20241011;220200;8146.8;1;2030872708933223910;B
20241011;220200;8146.8;1;2030872708933223911;B
20241011;220200;8147.2;10;2030872708933223912;B
20241011;220201;8147.3;3;2030872708933223913;B
20241011;220201;8147.3;1;2030872708933223914;B
20241011;220320;8147;1;2030872708933223915;B
20241011;220320;8147;28;2030872708933223916;B
20241011;220320;8148;4;2030872708933223917;B
20241011;220320;8148.1;15;2030872708933223918;B
20241011;220320;8148.3;3;2030872708933223919;B
20241011;220320;8148.3;3;2030872708933223920;B
20241011;220320;8148.6;62;2030872708933223921;B
20241011;220320;8148.6;20;2030872708933223922;B
20241011;220320;8148.7;20;2030872708933223923;B
20241011;220320;8148.8;17;2030872708933223924;B
20241011;220418;8149;1;2030872708933223925;B
20241011;220500;8146.4;2;2030872708933223926;S
20241011;220506;8146.5;5;2030872708933223927;S
20241011;220506;8146.4;4;2030872708933223928;S
20241011;220557;8148.2;3;2030872708933223929;S
20241011;220557;8148.1;15;2030872708933223930;S
20241011;220557;8147.8;3;2030872708933223931;S
20241011;220557;8147.7;3;2030872708933223932;S
20241011;220640;8148.8;20;2030872708933223933;S
20241011;220640;8148.5;20;2030872708933223934;S
20241011;220640;8147.7;20;2030872708933223935;S
20241011;220640;8147.6;20;2030872708933223936;S
20241011;220640;8147.5;20;2030872708933223937;S
20241011;220640;8147.4;20;2030872708933223938;S
20241011;220640;8147.4;13;2030872708933223939;S
20241011;220640;8147.3;20;2030872708933223940;S
20241011;220640;8147.2;20;2030872708933223941;S
20241011;220640;8147.2;12;2030872708933223942;S
20241011;220640;8147.1;20;2030872708933223943;S
20241011;220640;8147;20;2030872708933223944;S
20241011;220640;8146.9;20;2030872708933223945;S
20241011;220640;8146.9;3;2030872708933223946;S
20241011;220640;8146.8;20;2030872708933223947;S
20241011;220640;8146.6;3;2030872708933223948;S
20241011;220640;8146.4;15;2030872708933223949;S
20241011;220640;8146.3;3;2030872708933223950;S
20241011;220640;8146.3;2;2030872708933223951;S
20241011;220640;8146.3;12;2030872708933223952;S
20241011;220640;8146.2;3;2030872708933223953;S
20241011;220640;8145.3;3;2030872708933223954;S
20241011;220640;8145;1;2030872708933223955;S
20241011;220640;8144.5;10;2030872708933223956;S
20241011;220640;8144.3;3;2030872708933223957;S
20241011;220640;8143.3;3;2030872708933223958;S
20241011;220640;8142.3;3;2030872708933223959;S
20241011;220640;8141.5;2;2030872708933223960;S
20241011;220640;8141.3;1;2030872708933223961;S
20241011;220640;8140.4;32;2030872708933223962;S
20241011;220640;8145.5;12;2030872708933223963;S
20241011;220640;8145.3;3;2030872708933223964;S
20241011;220640;8144.9;3;2030872708933223965;S
20241011;220640;8144.8;14;2030872708933223966;S
20241011;220640;8144.9;5;2030872708933223967;S
20241011;220702;8145.3;3;2030872708933223968;B
20241011;220702;8145.3;1;2030872708933223969;B
20241011;220739;8146.3;3;2030872708933223970;B
20241011;220739;8147.2;4;2030872708933223971;B
20241011;220739;8147.3;1;2030872708933223972;B
20241011;220744;8144.7;20;2030872708933223973;S
20241011;220744;8144.7;1;2030872708933223974;S
20241011;220744;8144.6;20;2030872708933223975;S
20241011;220744;8144.5;9;2030872708933223976;S
20241011;220826;8145;1;2030872708933223977;B
20241011;220851;8145;4;2030872708933223978;B
20241011;220941;8145;2;2030872708933223979;B
20241011;221023;8144.5;8;2030872708933223980;S
20241011;221031;8144.5;15;2030872708933223981;S
20241011;221058;8145;2;2030872708933223982;B
20241011;221058;8145;3;2030872708933223983;B
20241011;221058;8145;2;2030872708933223984;B
20241011;221058;8145;8;2030872708933223985;B
20241011;221145;8145;3;2030872708933223986;S
20241011;221145;8145;10;2030872708933223987;S
20241011;221145;8144.5;5;2030872708933223988;S
20241011;221145;8144.5;3;2030872708933223989;S
20241011;221145;8144.3;3;2030872708933223990;S
20241011;221232;8144.7;12;2030872708933223991;B
20241011;221232;8144.9;15;2030872708933223992;B
20241011;221232;8145;3;2030872708933223993;B
20241011;221318;8143.3;3;2030872708933223994;S
20241011;221405;8142.3;3;2030872708933223995;S
20241011;221405;8141.3;3;2030872708933223996;S
20241011;221405;8141.1;12;2030872708933223997;S
20241011;221440;8140.3;3;2030872708933223998;S
20241011;221440;8140;7;2030872708933223999;S
20241011;221449;8140.8;10;2030872708933224000;B
20241011;221451;8140;3;2030872708933224001;S
20241011;221451;8140;10;2030872708933224002;S
20241011;221451;8140;5;2030872708933224003;S
20241011;221451;8139.6;1;2030872708933224004;S
20241011;221458;8139.3;1;2030872708933224005;S
20241011;221458;8139.3;3;2030872708933224006;S
20241011;221517;8139.3;10;2030872708933224007;S
20241011;221537;8139.4;2;2030872708933224008;S
20241011;221549;8139.4;2;2030872708933224009;S
20241011;221557;8141.2;1;2030872708933224010;B
20241011;221723;8141.3;1;2030872708933224011;B
20241011;221800;8141.3;2;2030872708933224012;B
20241011;221815;8141.3;3;2030872708933224013;B
20241011;221830;8142.1;1;2030872708933224014;B
20241011;221830;8142.1;1;2030872708933224015;B
20241011;221830;8142.2;5;2030872708933224016;B
20241011;221830;8141.2;2;2030872708933224017;S
20241011;221858;8142.3;3;2030872708933224018;B
20241011;221858;8142.6;10;2030872708933224019;B
20241011;221903;8141.3;4;2030872708933224020;S
20241011;221909;8141.3;1;2030872708933224021;S
20241011;221909;8141.3;6;2030872708933224022;S
20241011;221917;8141.8;20;2030872708933224023;B
20241011;221941;8142.6;5;2030872708933224024;B
20241011;221941;8142.7;20;2030872708933224025;B
20241011;221941;8142.8;20;2030872708933224026;B
20241011;221941;8142.9;20;2030872708933224027;B
20241011;221941;8143;20;2030872708933224028;B
20241011;221941;8143.1;2;2030872708933224029;B
20241011;221947;8143.1;18;2030872708933224030;B
20241011;221947;8143.2;2;2030872708933224031;B
20241011;222007;8143.2;18;2030872708933224032;B
20241011;222007;8143.2;12;2030872708933224033;B
20241011;222007;8143.2;9;2030872708933224034;S
20241011;222007;8143.2;32;2030872708933224035;S
20241011;222008;8143.2;4;2030872708933224036;S
20241011;222011;8143.3;3;2030872708933224037;B
20241011;222020;8143.5;15;2030872708933224038;B
20241011;222020;8143.7;35;2030872708933224039;B
20241011;222034;8143.9;3;2030872708933224040;B
20241011;222046;8144;1;2030872708933224041;B
20241011;222046;8144;7;2030872708933224042;B
20241011;222155;8144;10;2030872708933224043;B
20241011;222155;8144.3;3;2030872708933224044;B
