<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;192025;4030.5;15;11323303973;S
20241021;192025;4030.5;17;11323303974;S
20241021;192025;4030;10;11323303975;S
20241021;192025;4030;100;11323303976;S
20241021;192025;4030;10;11323303977;S
20241021;192025;4030;2;11323303978;S
20241021;192025;4030;3;11323303979;S
20241021;192025;4030;1;11323303980;S
20241021;192025;4030;5;11323303981;S
20241021;192025;4030;20;11323303982;S
20241021;192025;4030;1;11323303983;S
20241021;192025;4030;1;11323303984;S
20241021;192025;4030;50;11323303985;S
20241021;192025;4030;30;11323303986;S
20241021;192025;4030;5;11323303987;S
20241021;192025;4030;465;11323303988;S
20241021;192026;4030.5;1;11323304003;S
20241021;192026;4030.5;10;11323304004;S
20241021;192026;4030.5;7;11323304006;S
20241021;192026;4030.5;2;11323304010;S
20241021;192026;4030;8;11323304011;S
20241021;192026;4030;5;11323304012;S
20241021;192026;4030;20;11323304038;S
20241021;192027;4030;2;11323304065;S
20241021;192027;4030;32;11323304066;S
20241021;192031;4030;8;11323304137;S
20241021;192036;4032;1;11323304230;B
20241021;192037;4030;2;11323304253;S
20241021;192041;4030;1;11323304342;S
20241021;192042;4030;33;11323304351;S
20241021;192042;4030;1;11323304352;S
20241021;192042;4030;2;11323304353;S
20241021;192042;4030;40;11323304354;S
20241021;192042;4030;2;11323304355;S
20241021;192042;4030;3;11323304356;S
20241021;192042;4030;20;11323304357;S
20241021;192042;4030;7;11323304358;S
20241021;192047;4029.5;2;11323304573;S
20241021;192047;4029.5;1;11323304574;S
20241021;192048;4029.5;1;11323304582;S
20241021;192048;4029.5;20;11323304584;S
20241021;192049;4029.5;1;11323304593;S
20241021;192051;4030;2;11323304648;B
20241021;192057;4030;1;11323304762;B
20241021;192057;4029.5;1;11323304770;S
20241021;192104;4030;1;11323304875;B
20241021;192104;4030;2;11323304876;B
20241021;192108;4029.5;75;11323305004;S
20241021;192117;4029.5;1;11323305125;S
20241021;192120;4030;3;11323305160;B
20241021;192123;4029;50;11323305224;S
20241021;192123;4029;4;11323305225;S
20241021;192123;4029;2;11323305226;S
20241021;192123;4029;94;11323305227;S
20241021;192127;4029.5;6;11323305286;S
20241021;192127;4029;2;11323305287;S
20241021;192127;4029;4;11323305292;S
20241021;192128;4030;1;11323305297;B
20241021;192128;4030;4;11323305302;B
20241021;192128;4030;2;11323305303;B
20241021;192130;4029;5;11323305327;S
20241021;192130;4029;11;11323305328;S
20241021;192133;4030;1;11323305396;B
20241021;192137;4029.5;3;11323305480;S
20241021;192142;4029.5;1;11323305605;S
20241021;192147;4029.5;1;11323305683;S
20241021;192149;4029.5;2;11323305724;S
20241021;192157;4030;1;11323305908;B
20241021;192157;4030;1;11323305909;B
20241021;192215;4029.5;5;11323306389;S
20241021;192222;4029.5;2;11323306522;S
20241021;192223;4029.5;46;11323306551;S
20241021;192223;4029.5;13;11323306552;S
20241021;192227;4029;24;11323306624;S
20241021;192227;4029;2;11323306625;S
20241021;192233;4029.5;1;11323306732;B
20241021;192237;4029;1;11323306816;S
20241021;192238;4029;10;11323306821;S
20241021;192243;4029;1;11323306900;S
20241021;192304;4029;12;11323307390;S
20241021;192304;4029;50;11323307391;S
20241021;192304;4029;13;11323307392;S
20241021;192304;4028.5;100;11323307393;S
20241021;192304;4028.5;100;11323307394;S
20241021;192304;4028.5;13;11323307395;S
20241021;192304;4028;200;11323307396;S
20241021;192304;4028;31;11323307397;S
20241021;192304;4028;24;11323307399;S
20241021;192305;4028;60;11323307411;S
20241021;192305;4028;5;11323307418;S
20241021;192306;4028;1;11323307452;S
20241021;192307;4028;18;11323307484;S
20241021;192308;4029;1;11323307506;B
20241021;192317;4028;1;11323307722;S
20241021;192321;4029;1;11323307775;B
20241021;192324;4028;10;11323307832;S
20241021;192324;4028;39;11323307833;S
20241021;192324;4028;15;11323307834;S
20241021;192324;4027.5;11;11323307835;S
20241021;192327;4027;1;11323307885;S
20241021;192327;4027;1;11323307886;S
20241021;192328;4027;1;11323307928;S
20241021;192329;4027;10;11323307933;S
20241021;192329;4027;7;11323307934;S
20241021;192329;4027;15;11323307961;S
20241021;192337;4027.5;1;11323308200;S
20241021;192338;4028;1;11323308203;B
20241021;192341;4027.5;4;11323308274;S
20241021;192341;4027.5;28;11323308275;S
20241021;192344;4027.5;22;11323308318;S
20241021;192344;4027.5;12;11323308319;S
20241021;192344;4027;16;11323308320;S
20241021;192344;4027;127;11323308321;S
20241021;192344;4027;12;11323308322;S
20241021;192345;4027;1;11323308327;B
20241021;192345;4027;20;11323308343;B
20241021;192345;4026.5;10;11323308345;S
20241021;192346;4026.5;2;11323308351;S
20241021;192348;4026.5;8;11323308378;S
20241021;192351;4026.5;126;11323308497;S
20241021;192352;4026.5;2;11323308504;S
20241021;192354;4026.5;25;11323308565;S
20241021;192355;4027;1;11323308589;B
20241021;192356;4026.5;19;11323308615;S
20241021;192358;4026.5;6;11323308645;S
20241021;192358;4026.5;1;11323308652;S
20241021;192359;4027;20;11323308667;B
20241021;192407;4027;1;11323308834;B
20241021;192408;4026.5;1;11323308870;S
20241021;192408;4026.5;99;11323308871;S
20241021;192408;4027;1;11323308879;B
20241021;192410;4027;1;11323308913;B
20241021;192417;4027;8;11323309082;B
20241021;192418;4026.5;4;11323309124;S
20241021;192418;4027;1;11323309143;B
20241021;192432;4026.5;11;11323309472;S
20241021;192440;4027;3;11323309638;B
20241021;192448;4026.5;1;11323309977;S
20241021;192451;4027;1;11323310017;B
20241021;192452;4026.5;1;11323310036;S
20241021;192453;4027;20;11323310040;B
20241021;192454;4027;1;11323310062;B
20241021;192459;4026.5;10;11323310149;S
20241021;192500;4027;12;11323310192;B
20241021;192500;4027;1;11323310193;B
20241021;192500;4027;1;11323310194;B
20241021;192505;4027.5;1;11323310284;S
20241021;192508;4027.5;1;11323310346;S
20241021;192510;4028;1;11323310399;B
20241021;192510;4028;1;11323310400;B
20241021;192515;4029;13;11323310484;B
20241021;192515;4029;11;11323310485;B
20241021;192515;4029;25;11323310486;B
20241021;192515;4029;1;11323310487;B
20241021;192515;4029.5;15;11323310488;B
20241021;192515;4029.5;12;11323310489;B
20241021;192515;4030;2;11323310490;B
20241021;192515;4030;15;11323310491;B
20241021;192515;4030;4;11323310492;B
20241021;192516;4030;1;11323310500;B
20241021;192516;4030.5;15;11323310501;B
20241021;192516;4031;15;11323310502;B
20241021;192516;4031;2;11323310503;B
20241021;192516;4031;10;11323310504;B
20241021;192516;4031.5;15;11323310505;B
20241021;192516;4031.5;10;11323310506;B
20241021;192516;4032;15;11323310507;B
20241021;192516;4032;33;11323310508;B
20241021;192518;4030.5;7;11323310529;S
20241021;192519;4031.5;4;11323310552;B
20241021;192523;4031.5;11;11323310633;B
20241021;192523;4031.5;60;11323310634;B
20241021;192523;4032;6;11323310635;B
20241021;192523;4032;15;11323310636;B
20241021;192523;4032;1;11323310637;B
20241021;192523;4032;10;11323310638;B
20241021;192523;4032;47;11323310639;B
20241021;192528;4030.5;5;11323310872;S
20241021;192529;4030.5;31;11323310903;S
20241021;192537;4030.5;11;11323311064;S
20241021;192537;4030;14;11323311065;S
20241021;192538;4030;1;11323311072;S
20241021;192543;4029.5;15;11323311182;S
20241021;192543;4029.5;60;11323311183;S
20241021;192543;4029.5;10;11323311184;S
20241021;192543;4029;15;11323311185;S
20241021;192548;4028.5;3;11323311564;S
20241021;192616;4029.5;1;11323312861;S
20241021;192625;4031;2;11323313038;B
20241021;192640;4029.5;1;11323313346;S
20241021;192705;4031;1;11323313774;B
20241021;192710;4029.5;2;11323313841;S
20241021;192718;4029.5;1;11323313975;S
20241021;192719;4029.5;2;11323314006;S
20241021;192733;4029.5;1;11323314241;S
20241021;192733;4031;1;11323314248;B
20241021;192735;4029.5;7;11323314314;S
20241021;192735;4029.5;10;11323314315;S
20241021;192735;4029.5;3;11323314316;S
20241021;192755;4031;1;11323314674;B
20241021;192803;4031;4;11323314840;B
20241021;192803;4031;1;11323314841;B
20241021;192803;4030;1;11323314844;S
20241021;192808;4030;1;11323314911;S
20241021;192808;4030;1;11323314912;S
20241021;192820;4030;1;11323315268;S
20241021;192838;4030;4;11323315591;S
20241021;192842;4031;2;11323315667;B
20241021;192845;4031;5;11323315717;B
20241021;192848;4031;2;11323315853;B
20241021;192848;4031;10;11323315854;B
20241021;192848;4031;1;11323315855;B
20241021;192848;4031.5;15;11323315856;B
20241021;192848;4031.5;5;11323315857;B
20241021;192848;4032;15;11323315858;B
20241021;192848;4032;7;11323315859;B
20241021;192848;4032;1;11323315860;B
20241021;192848;4032.5;15;11323315861;B
20241021;192848;4032.5;29;11323315862;B
20241021;192848;4031;2;11323315864;S
20241021;192850;4032.5;1;11323315925;B
20241021;192854;4032.5;1;11323316019;B
20241021;192858;4031;1;11323316072;S
20241021;192859;4030.5;3;11323316185;S
20241021;192907;4030.5;12;11323316411;S
20241021;192907;4030.5;1;11323316412;S
20241021;192915;4030.5;15;11323316887;S
20241021;192918;4030.5;1;11323317085;S
20241021;192922;4030.5;5;11323317183;S
20241021;192937;4030.5;3;11323317472;S
20241021;192939;4032;15;11323317507;B
20241021;192939;4032;1;11323317508;B
20241021;192939;4032;12;11323317509;B
20241021;192939;4032.5;15;11323317510;B
20241021;192939;4032.5;26;11323317511;B
20241021;192939;4033;5;11323317512;B
20241021;192939;4033;15;11323317513;B
20241021;192939;4033;11;11323317514;B
20241021;192945;4034;3;11323317721;B
20241021;192948;4032;3;11323317784;S
20241021;192951;4032;20;11323317850;S
20241021;192953;4034;5;11323317891;B
20241021;192958;4032;1;11323317965;S
20241021;193010;4033;1;11323318202;B
20241021;193014;4031;9;11323318288;S
20241021;193014;4031;15;11323318289;S
20241021;193014;4030.5;6;11323318290;S
20241021;193017;4033;4;11323318361;B
20241021;193018;4031;1;11323318385;S
20241021;193018;4031;1;11323318405;S
20241021;193019;4033;1;11323318426;B
20241021;193021;4033;1;11323318445;B
20241021;193028;4033;2;11323318584;B
20241021;193034;4033;1;11323318725;B
20241021;193038;4031;5;11323319260;S
20241021;193042;4030.5;1;11323319874;S
20241021;193058;4033;1;11323320237;B
20241021;193059;4033;1;11323320266;B
20241021;193113;4030.5;5;11323324454;S
20241021;193113;4030.5;3;11323324455;S
20241021;193118;4031;1;11323324574;S
20241021;193121;4033;3;11323324620;B
20241021;193121;4033;24;11323324621;B
20241021;193131;4030.5;1;11323324777;S
20241021;193131;4030.5;3;11323324778;S
20241021;193134;4030.5;10;11323324838;S
20241021;193138;4030.5;1;11323324904;S
20241021;193141;4033;1;11323324942;B
20241021;193159;4033;2;11323325207;B
20241021;193211;4030;5;11323325454;S
20241021;193214;4029;3;11323325493;S
20241021;193214;4029;1;11323325502;S
20241021;193218;4029;6;11323325558;S
20241021;193219;4030;5;11323325567;B
20241021;193219;4028.5;5;11323325584;S
20241021;193228;4028.5;1;11323325788;S
20241021;193237;4030;7;11323325969;B
20241021;193242;4030;1;11323326048;B
20241021;193246;4028.5;6;11323326110;S
20241021;193246;4028.5;4;11323326111;S
20241021;193246;4028.5;8;11323326112;S
20241021;193246;4028.5;12;11323326113;S
20241021;193248;4028.5;1;11323326162;S
20241021;193256;4028.5;1;11323326300;S
20241021;193311;4030.5;10;11323326639;B
20241021;193322;4029;1;11323326870;S
20241021;193333;4030.5;1;11323327006;B
20241021;193333;4030.5;1;11323327007;B
20241021;193335;4029;1;11323327030;S
20241021;193338;4029.5;15;11323327046;S
20241021;193338;4029;5;11323327047;S
20241021;193338;4029.5;1;11323327052;S
20241021;193341;4030.5;1;11323327072;B
20241021;193344;4030.5;1;11323327169;B
20241021;193347;4029.5;6;11323327212;S
20241021;193348;4029.5;1;11323327272;S
20241021;193355;4031;1;11323327418;B
20241021;193358;4031;2;11323327474;B
20241021;193414;4031;1;11323327801;B
20241021;193415;4031;2;11323327824;B
20241021;193415;4031;5;11323327825;B
20241021;193417;4029.5;2;11323327858;S
20241021;193418;4029.5;1;11323327874;S
20241021;193419;4029.5;4;11323327901;S
20241021;193419;4029.5;7;11323327902;S
20241021;193419;4029;2;11323327903;S
20241021;193421;4031;2;11323327926;B
20241021;193440;4029;1;11323328272;S
20241021;193441;4029;4;11323328281;S
20241021;193446;4029;1;11323328369;S
20241021;193447;4029;5;11323328391;S
20241021;193450;4029;3;11323328428;S
20241021;193451;4031;2;11323328447;B
20241021;193451;4031;39;11323328448;B
20241021;193451;4031;1;11323328449;B
20241021;193451;4031;7;11323328450;B
20241021;193451;4031;1;11323328451;B
20241021;193453;4031;1;11323328496;B
20241021;193458;4029;2;11323328569;S
20241021;193505;4031;1;11323328655;B
20241021;193505;4031;15;11323328656;B
20241021;193505;4031;39;11323328657;B
20241021;193505;4031;1;11323328658;B
20241021;193505;4031;10;11323328659;B
20241021;193505;4031;8;11323328660;B
20241021;193505;4031.5;15;11323328661;B
20241021;193505;4031.5;4;11323328662;B
20241021;193505;4032;35;11323328663;B
20241021;193508;4030;3;11323328689;S
20241021;193518;4030;2;11323328813;S
20241021;193528;4031;7;11323329037;B
20241021;193528;4031;1;11323329038;B
20241021;193528;4031;1;11323329041;S
20241021;193529;4031;2;11323329045;S
20241021;193554;4031;1;11323329509;S
20241021;193554;4030.5;8;11323329510;S
20241021;193554;4030;10;11323329511;S
20241021;193554;4030;2;11323329512;S
20241021;193555;4030;4;11323329525;S
20241021;193558;4030;1;11323329576;S
20241021;193602;4030;3;11323329639;S
20241021;193602;4030;8;11323329640;S
20241021;193602;4029.5;15;11323329641;S
20241021;193602;4029.5;1;11323329642;S
20241021;193602;4029.5;8;11323329643;S
20241021;193602;4029;4;11323329644;S
20241021;193602;4029;5;11323329645;S
20241021;193602;4029;4;11323329646;S
20241021;193608;4030;1;11323329747;S
20241021;193611;4030;2;11323329830;S
20241021;193648;4031.5;2;11323330418;B
20241021;193651;4030.5;1;11323330462;S
20241021;193704;4031;2;11323330693;S
20241021;193721;4032;7;11323330999;B
20241021;193723;4031;2;11323331030;S
20241021;193728;4031;1;11323331099;S
20241021;193732;4031;1;11323331152;S
20241021;193739;4032;43;11323331268;B
20241021;193739;4032;7;11323331269;B
20241021;193748;4031.5;1;11323331447;S
20241021;193756;4031;2;11323331577;S
20241021;193800;4032;3;11323331624;B
20241021;193800;4032;6;11323331625;B
20241021;193800;4032;1;11323331626;B
20241021;193800;4032.5;10;11323331627;B
20241021;193800;4032.5;6;11323331628;B
20241021;193800;4033;15;11323331629;B
20241021;193800;4033;7;11323331630;B
20241021;193800;4031.5;1;11323331633;S
20241021;193806;4031.5;3;11323331751;S
20241021;193808;4031.5;2;11323331765;S
20241021;193819;4031.5;5;11323331937;S
20241021;193838;4031;11;11323332202;S
20241021;193841;4031;10;11323332320;S
20241021;193842;4031.5;5;11323332337;B
20241021;193842;4031.5;1;11323332338;B
20241021;193842;4032;1;11323332339;B
20241021;193842;4032;7;11323332340;B
20241021;193848;4032;1;11323332440;S
20241021;193852;4033;11;11323332504;B
20241021;193856;4032;1;11323332578;S
20241021;193858;4032;1;11323332610;S
20241021;193909;4033;8;11323332813;B
20241021;193909;4033;12;11323332814;B
20241021;193910;4032;1;11323332874;S
20241021;193918;4033;1;11323333238;B
20241021;193918;4032;22;11323333241;S
20241021;193918;4032;1;11323333247;S
20241021;193932;4032;3;11323333472;S
20241021;193951;4032;1;11323333775;S
20241021;193957;4033;1;11323333932;B
20241021;194021;4033;1;11323334348;B
20241021;194021;4033;1;11323334349;B
20241021;194023;4033;9;11323334372;B
20241021;194023;4033;1;11323334373;B
20241021;194023;4033;3;11323334374;B
20241021;194023;4033;1;11323334375;B
20241021;194023;4033.5;10;11323334378;B
20241021;194023;4033.5;1;11323334379;B
20241021;194023;4034;4;11323334380;B
20241021;194028;4033;1;11323334442;S
20241021;194030;4034;1;11323334467;B
20241021;194042;4033;5;11323334646;S
20241021;194046;4033;7;11323334690;S
20241021;194048;4033;10;11323334741;S
20241021;194048;4033;1;11323334744;S
20241021;194100;4033.5;2;11323334873;B
20241021;194108;4033.5;4;11323335005;B
20241021;194108;4033;6;11323335015;S
20241021;194108;4033;24;11323335017;B
20241021;194108;4033;7;11323335018;B
20241021;194108;4033;15;11323335019;B
20241021;194108;4033;1;11323335020;B
20241021;194113;4033.5;1;11323335104;B
20241021;194114;4033.5;3;11323335127;B
20241021;194115;4033.5;4;11323335155;B
20241021;194118;4033;2;11323335194;S
20241021;194127;4033;67;11323335378;S
20241021;194128;4033;2;11323335392;S
20241021;194136;4033;82;11323335747;S
20241021;194136;4033;1;11323335748;S
20241021;194138;4032;2;11323335790;S
20241021;194225;4033;5;11323336738;B
20241021;194228;4032.5;1;11323336784;S
20241021;194240;4033;1;11323337000;B
20241021;194250;4032.5;15;11323337198;S
20241021;194250;4032;7;11323337199;S
20241021;194259;4032;1;11323337366;S
20241021;194305;4033;1;11323337459;B
20241021;194313;4033;2;11323337656;B
20241021;194330;4032.5;10;11323338050;S
20241021;194331;4033;1;11323338056;B
20241021;194338;4032.5;1;11323338219;S
20241021;194345;4032.5;2;11323338585;S
20241021;194356;4032.5;1;11323339117;S
20241021;194402;4032.5;11;11323339273;S
20241021;194402;4032.5;1;11323339274;S
20241021;194403;4033;1;11323339298;B
20241021;194412;4032.5;1;11323339452;S
20241021;194429;4032.5;10;11323342840;S
20241021;194431;4033;1;11323342905;B
20241021;194438;4032.5;1;11323343027;S
20241021;194452;4033;1;11323343299;B
20241021;194516;4033;4;11323343844;B
20241021;194516;4033;1;11323343845;B
20241021;194516;4033;1;11323343846;B
20241021;194516;4033;10;11323343847;B
20241021;194516;4033;11;11323343848;B
20241021;194518;4033.5;1;11323343913;S
20241021;194535;4034;5;11323344206;B
20241021;194536;4034;5;11323344223;B
20241021;194546;4034;8;11323344344;B
20241021;194551;4034;2;11323344446;B
20241021;194551;4034;10;11323344447;B
20241021;194551;4034;2;11323344448;B
20241021;194551;4034;1;11323344449;B
20241021;194551;4034;1;11323344450;B
20241021;194558;4034.5;1;11323344603;S
20241021;194604;4035;1;11323344707;B
20241021;194605;4035;1;11323344769;B
20241021;194605;4035;1;11323344770;B
20241021;194605;4035;39;11323344771;B
20241021;194605;4035;1;11323344772;B
20241021;194605;4035.5;3;11323344773;B
20241021;194605;4035.5;1;11323344785;B
20241021;194605;4036;29;11323344786;B
20241021;194608;4034.5;2;11323344895;S
20241021;194614;4035;1;11323344979;B
20241021;194631;4035.5;1;11323345306;B
20241021;194643;4035.5;1;11323345534;S
20241021;194643;4035;4;11323345535;S
20241021;194655;4035;1;11323349180;S
20241021;194711;4035;1;11323355401;S
20241021;194717;4035;15;11323357951;S
20241021;194717;4035;4;11323357952;S
20241021;194719;4035;1;11323358050;S
20241021;194727;4036;1;11323358212;B
20241021;194729;4034.5;11;11323358272;S
20241021;194737;4034.5;49;11323358398;S
20241021;194737;4034.5;15;11323358399;S
20241021;194737;4034.5;183;11323358400;S
20241021;194739;4034.5;8;11323358421;S
20241021;194755;4034.5;4;11323358681;S
20241021;194755;4034.5;2;11323358682;S
20241021;194815;4034.5;3;11323358931;S
20241021;194815;4034.5;7;11323358932;S
20241021;194816;4035;2;11323358961;B
20241021;194819;4034.5;1;11323358984;S
20241021;194829;4035;5;11323359154;B
20241021;194839;4035;5;11323359362;B
20241021;194846;4035;1;11323359475;B
20241021;194846;4035;15;11323359476;B
20241021;194849;4035;1;11323359530;S
20241021;194853;4035;1;11323359665;S
20241021;194856;4035;1;11323359723;S
20241021;194857;4035;3;11323359731;S
20241021;194903;4035;269;11323359884;S
20241021;194908;4035.5;15;11323359977;B
20241021;194908;4035.5;23;11323359978;B
20241021;194908;4035.5;1;11323359979;B
20241021;194908;4035.5;39;11323359980;B
20241021;194908;4035.5;30;11323359981;B
20241021;194908;4035.5;60;11323359982;B
20241021;194908;4036;14;11323359983;B
20241021;194908;4036;22;11323359984;B
20241021;194908;4036;140;11323359985;B
20241021;194908;4036.5;10;11323359986;B
20241021;194908;4036.5;15;11323359987;B
20241021;194908;4036.5;6;11323359988;B
20241021;194908;4037;5;11323359989;B
20241021;194908;4037;1;11323359990;B
20241021;194908;4037;2;11323359991;B
20241021;194908;4037;1;11323359992;B
20241021;194908;4037;2;11323359993;B
20241021;194908;4037;60;11323359994;B
20241021;194908;4037;15;11323359995;B
20241021;194908;4037;32;11323359996;B
20241021;194908;4037;10;11323359997;B
20241021;194908;4037;10;11323359998;B
20241021;194908;4037;40;11323359999;B
20241021;194908;4037;60;11323360000;B
20241021;194908;4037.5;96;11323360001;B
20241021;194908;4037.5;221;11323360002;B
20241021;194909;4035.5;28;11323360015;S
20241021;194915;4036;11;11323360192;B
20241021;194919;4035.5;1;11323360246;S
20241021;194925;4036;4;11323360374;B
20241021;194925;4036;1;11323360375;B
20241021;194925;4036.5;15;11323360376;B
20241021;194925;4036.5;39;11323360377;B
20241021;194925;4036.5;29;11323360378;B
20241021;194925;4037;11;11323360379;B
20241021;194929;4035.5;2;11323360437;S
20241021;194930;4036.5;1;11323360473;B
20241021;194941;4036.5;4;11323360707;B
20241021;194942;4035.5;5;11323360713;S
20241021;194943;4036.5;1;11323360744;B
20241021;194950;4036.5;1;11323360887;B
20241021;195008;4036.5;2;11323361187;B
20241021;195019;4035.5;2;11323361403;S
20241021;195019;4035.5;3;11323361404;S
20241021;195021;4036;3;11323361458;B
20241021;195044;4036;2;11323361870;B
20241021;195051;4036;1;11323361984;B
20241021;195057;4036;12;11323362096;B
20241021;195058;4036;12;11323362102;B
20241021;195058;4036;12;11323362110;B
20241021;195059;4035.5;1;11323362113;S
20241021;195105;4036;8;11323362203;B
20241021;195105;4036;12;11323362204;B
20241021;195109;4035.5;1;11323362238;S
20241021;195120;4035.5;5;11323362357;S
20241021;195120;4035.5;1;11323362358;S
20241021;195120;4035.5;8;11323362359;S
20241021;195125;4035.5;2;11323362482;S
20241021;195126;4035.5;3;11323362497;S
20241021;195129;4035.5;1;11323362554;S
20241021;195239;4036;1;11323363778;B
20241021;195255;4036;5;11323364051;B
20241021;195307;4035.5;4;11323364247;S
20241021;195314;4035;2;11323364387;S
20241021;195314;4035;1;11323364388;S
20241021;195320;4035;1;11323364469;B
20241021;195321;4034.5;1;11323364494;S
20241021;195328;4033.5;2;11323364621;S
20241021;195332;4034.5;5;11323364683;B
20241021;195340;4034.5;1;11323364862;B
20241021;195341;4033.5;2;11323364868;S
20241021;195357;4033.5;1;11323365267;S
20241021;195413;4033;1;11323365534;S
20241021;195416;4033.5;13;11323365602;B
20241021;195419;4033;1;11323365659;S
20241021;195423;4033.5;4;11323365739;B
20241021;195423;4033.5;12;11323365740;B
20241021;195423;4033.5;4;11323365741;B
20241021;195427;4032.5;102;11323365871;S
20241021;195427;4032.5;12;11323365872;S
20241021;195427;4032.5;15;11323365873;S
20241021;195427;4032.5;6;11323365874;S
20241021;195429;4032.5;4;11323365915;S
20241021;195429;4032.5;10;11323365917;S
20241021;195436;4033.5;1;11323366055;B
20241021;195439;4032;1;11323366102;S
20241021;195458;4032;44;11323366538;S
20241021;195458;4032;2;11323366539;S
20241021;195458;4032;34;11323366540;S
20241021;195459;4032;2;11323366557;S
20241021;195517;4032.5;1;11323366946;B
20241021;195529;4032;2;11323367213;S
20241021;195536;4032.5;1;11323367328;B
20241021;195605;4032;50;11323368029;S
20241021;195605;4032;2;11323368052;S
20241021;195609;4032;2;11323368118;S
20241021;195632;4032.5;1;11323368371;B
20241021;195632;4032.5;2;11323368372;B
20241021;195641;4032;1;11323368535;S
20241021;195704;4032;40;11323368991;S
20241021;195705;4032;8;11323369011;S
20241021;195709;4032;2;11323369113;S
20241021;195710;4032.5;1;11323369134;B
20241021;195712;4032.5;3;11323369193;B
20241021;195720;4032;5;11323369437;S
20241021;195723;4032;9;11323369489;S
20241021;195725;4032.5;4;11323369542;B
20241021;195740;4032.5;1;11323369894;B
20241021;195747;4032.5;15;11323370041;B
20241021;195747;4032.5;1;11323370042;B
20241021;195747;4032.5;6;11323370043;B
20241021;195749;4032;1;11323370081;S
20241021;195819;4032.5;33;11323370796;B
20241021;195819;4032.5;2;11323370797;B
20241021;195819;4032.5;15;11323370798;B
20241021;195819;4032.5;1;11323370799;B
20241021;195819;4032.5;9;11323370800;B
20241021;195822;4032.5;1;11323370824;B
20241021;195826;4032.5;1;11323370915;B
20241021;195828;4032;10;11323370941;S
20241021;195829;4032;2;11323370967;S
20241021;195846;4032;11;11323371313;S
20241021;195847;4032;2;11323371330;S
20241021;195849;4032;1;11323371378;S
20241021;195858;4032.5;2;11323371528;B
20241021;195910;4032.5;5;11323371740;B
20241021;195913;4032;48;11323371798;S
20241021;195919;4032;1;11323371871;S
20241021;195919;4032.5;1;11323371878;B
20241021;195939;4032.5;1;11323372221;B
20241021;200001;4032.5;1;11323372542;B
20241021;200009;4032.5;1;11323372745;S
20241021;200024;4033;1;11323373096;B
20241021;200045;4032.5;1;11323373500;S
20241021;200048;4032.5;6;11323373581;S
20241021;200048;4032.5;1;11323373582;S
20241021;200048;4032.5;1;11323373583;S
20241021;200048;4032;17;11323373584;S
20241021;200048;4032;20;11323373585;S
20241021;200048;4032;5;11323373586;S
20241021;200048;4032;15;11323373587;S
20241021;200048;4032;15;11323373588;S
20241021;200048;4031.5;15;11323373589;S
20241021;200048;4031.5;5;11323373590;S
20241021;200049;4031;1;11323373613;S
20241021;200049;4031;1;11323373614;S
20241021;200110;4032.5;2;11323373985;B
20241021;200122;4032.5;1;11323374143;B
20241021;200123;4031;3;11323374144;S
20241021;200128;4031;2;11323374235;S
20241021;200129;4031;1;11323374254;S
20241021;200149;4031.5;5;11323374513;B
20241021;200153;4031.5;1;11323374553;B
20241021;200206;4031.5;1;11323374874;B
20241021;200212;4031.5;2;11323375101;B
20241021;200256;4031.5;1;11323375835;B
20241021;200307;4031.5;1;11323376019;B
20241021;200311;4030.5;11;11323376124;S
20241021;200316;4031.5;90;11323376189;B
20241021;200316;4031.5;20;11323376190;B
20241021;200316;4031.5;1;11323376191;B
20241021;200319;4031.5;4;11323376254;S
20241021;200327;4031.5;5;11323376374;S
20241021;200327;4031;15;11323376375;S
20241021;200327;4032;13;11323376390;B
20241021;200329;4031;1;11323376417;S
20241021;200331;4031.5;2;11323376452;B
20241021;200331;4031.5;1;11323376453;B
20241021;200341;4032;1;11323376654;B
20241021;200354;4032;1;11323376843;B
20241021;200423;4032;2;11323377195;B
20241021;200445;4031.5;9;11323377444;S
20241021;200445;4031;4;11323377445;S
20241021;200449;4031;1;11323377492;S
20241021;200500;4031;2;11323377667;S
20241021;200515;4031;2;11323377848;B
20241021;200520;4030.5;11;11323377938;S
20241021;200525;4031;5;11323378021;B
20241021;200527;4031;10;11323378038;B
20241021;200528;4030.5;2;11323378050;S
20241021;200528;4030;1;11323378051;S
20241021;200528;4030;1;11323378052;S
20241021;200528;4030;1;11323378053;S
20241021;200529;4030;1;11323378057;S
20241021;200548;4029.5;1;11323378258;S
20241021;200604;4029.5;8;11323378441;S
20241021;200609;4030;1;11323378507;B
20241021;200609;4030;1;11323378508;B
20241021;200609;4030;1;11323378509;B
20241021;200624;4030;50;11323378684;B
20241021;200625;4029;16;11323378697;S
20241021;200626;4030;69;11323378704;B
20241021;200626;4030;10;11323378705;B
20241021;200629;4030.5;5;11323378742;S
20241021;200642;4031;1;11323378860;B
20241021;200700;4031;1;11323379109;B
20241021;200706;4030.5;1;11323379199;S
20241021;200711;4031;1;11323379270;B
20241021;200713;4030.5;1;11323379279;S
20241021;200715;4030.5;4;11323379319;S
20241021;200741;4030.5;4;11323379575;S
20241021;200741;4030.5;3;11323379576;S
20241021;200744;4030.5;5;11323379603;S
20241021;200749;4030.5;1;11323379667;S
20241021;200758;4030.5;26;11323379727;S
20241021;200759;4030.5;3;11323379738;S
20241021;200759;4030.5;12;11323379739;S
