<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241003;164305;692.4;33;11261239526;S
20241003;164310;693;25;11261241188;B
20241003;164311;692.4;2;11261241547;S
20241003;164311;692.4;16;11261241548;S
20241003;164322;693;25;11261244270;B
20241003;164334;693;9;11261246229;B
20241003;164334;693.2;16;11261246230;B
20241003;164347;693.2;9;11261248518;B
20241003;164347;693.4;16;11261248519;B
20241003;164359;693.4;9;11261253636;B
20241003;164359;693.6;16;11261253637;B
20241003;164401;693.6;1;11261254023;B
20241003;164412;693.8;3;11261256952;B
20241003;164412;693.8;25;11261256976;B
20241003;164424;693.8;7;11261260186;B
20241003;164424;694;18;11261260187;B
20241003;164437;693.8;25;11261263134;B
20241003;164449;693.6;25;11261266088;B
20241003;164502;693.6;25;11261268214;B
20241003;164521;693.2;1;11261271377;S
20241003;164531;694.2;20;11261272832;B
20241003;164608;694.2;78;11261278859;B
20241003;164608;694.2;12;11261278860;B
20241003;164608;694.6;72;11261278861;B
20241003;164608;694.8;25;11261278862;B
20241003;164608;694.8;410;11261278863;B
20241003;164608;695;3;11261278864;B
20241003;164621;694.8;36;11261281236;B
20241003;164621;695;45;11261281237;B
20241003;164621;695;25;11261281238;B
20241003;164621;695;1;11261281239;B
20241003;164621;695;10;11261281240;B
20241003;164621;695;1;11261281241;B
20241003;164621;695;1;11261281242;B
20241003;164621;695;50;11261281243;B
20241003;164621;695;2;11261281244;B
20241003;164621;695;10;11261281245;B
20241003;164621;695;50;11261281246;B
20241003;164621;695;1;11261281247;B
20241003;164621;695;5;11261281248;B
20241003;164621;695;1;11261281249;B
20241003;164621;695;4;11261281250;B
20241003;164621;695;410;11261281251;B
20241003;164621;695;12;11261281252;B
20241003;164621;695.2;1;11261281253;B
20241003;164621;695.2;850;11261281254;B
20241003;164621;695.4;10;11261281255;B
20241003;164621;695.4;4;11261281256;B
20241003;164621;695.4;499;11261281257;B
20241003;164621;695.6;5;11261281258;B
20241003;164621;695.6;2;11261281259;B
20241003;164621;695.6;1;11261281260;B
20241003;164621;695.6;97;11261281261;B
20241003;164631;694.4;14;11261283116;S
20241003;164631;694.4;1;11261283117;S
20241003;164635;695.4;16;11261283703;B
20241003;164725;694;1;11261290278;S
20241003;164734;695.4;1;11261291240;B
20241003;164734;695.4;9;11261291241;B
20241003;164757;694.6;39;11261294832;S
20241003;164757;694.6;40;11261294833;S
20241003;164757;694.4;18;11261294834;S
20241003;164757;694.2;99;11261294835;S
20241003;164813;694.2;40;11261296849;S
20241003;164813;694.2;12;11261296850;S
20241003;164813;693.4;5;11261296851;S
20241003;164907;693.6;100;11261302776;S
20241003;165107;694.2;1;11261315599;B
20241003;165114;694.2;14;11261316392;B
20241003;165114;694.2;38;11261316393;B
20241003;165156;694.2;1;11261320394;B
20241003;165156;694.2;3;11261320395;B
20241003;165237;694.2;1;11261323948;B
20241003;165237;694.2;11;11261323949;B
20241003;165239;694.2;1;11261324187;B
20241003;165239;694.2;5;11261324188;B
20241003;165239;694.2;40;11261324189;B
20241003;165239;694.4;11;11261324190;B
20241003;165239;694.6;8;11261324191;B
20241003;165239;694.6;13;11261324192;B
20241003;165239;694.6;222;11261324193;B
20241003;165239;694;1;11261324227;S
20241003;165242;694;8;11261324515;B
20241003;165258;693.8;6;11261326134;S
20241003;165315;693.8;34;11261327802;S
20241003;165315;693.6;16;11261327803;S
20241003;165322;693.6;3;11261328427;S
20241003;165332;694.4;40;11261329217;B
20241003;165332;694.4;6;11261329218;B
20241003;165332;694.6;34;11261329219;B
20241003;165357;694;25;11261331273;B
20241003;165357;694;40;11261331274;B
20241003;165357;694;100;11261331275;B
20241003;165446;694;30;11261336360;B
20241003;165446;694;40;11261336361;B
20241003;165513;693.6;1;11261339062;S
20241003;165524;693.8;40;11261341155;S
20241003;165524;693.8;28;11261341156;S
20241003;165524;693.6;30;11261341157;S
20241003;165524;693.6;4;11261341158;S
20241003;165525;693.4;50;11261341222;S
20241003;165536;693.6;898;11261342352;B
20241003;165536;693.6;134;11261342353;B
20241003;165610;694.6;2;11261345805;B
20241003;165643;694;10;11261348638;S
20241003;165643;694;40;11261348639;S
20241003;165643;693.4;246;11261348640;S
20241003;165643;693.2;4;11261348641;S
20241003;165728;693.2;2;11261352594;S
20241003;165728;693.2;2;11261352595;S
20241003;165820;694.2;25;11261356430;B
20241003;165820;694.4;6;11261356431;B
20241003;165820;694.6;20;11261356432;B
20241003;165829;693.4;2;11261357390;S
20241003;165844;694;4;11261358667;B
20241003;165844;694.8;7;11261358668;B
20241003;165844;695;3;11261358669;B
20241003;165844;695;1;11261358670;B
20241003;165844;695;2;11261358671;B
20241003;165844;695;14;11261358672;B
20241003;165844;695;7;11261358673;B
20241003;165844;695.2;13;11261358674;B
20241003;165846;693.6;3;11261358784;S
20241003;165909;694.8;40;11261360443;B
20241003;165909;694.8;10;11261360444;B
20241003;165933;694.8;7;11261362489;B
20241003;165933;694.8;40;11261362490;B
20241003;165933;695;2;11261362491;B
20241003;165933;695;2;11261362492;B
20241003;165941;694.8;4;11261363013;B
20241003;165958;694.8;51;11261364474;B
20241003;170004;694;1;11261365120;S
20241003;170007;694;5;11261365447;S
20241003;170013;694.8;9;11261365822;B
20241003;170022;694.8;31;11261366617;B
20241003;170022;694.8;2;11261366618;B
20241003;170022;694.8;18;11261366619;B
20241003;170047;694.6;1;11261368638;B
20241003;170047;694.8;1;11261368639;B
20241003;170047;694.8;6;11261368640;B
20241003;170047;694.8;35;11261368641;B
20241003;170047;695;7;11261368642;B
20241003;170056;694.8;1;11261369544;B
20241003;170111;695;51;11261371182;B
20241003;170136;695;51;11261372962;B
20241003;170200;695;25;11261374779;B
20241003;170200;695;51;11261374802;B
20241003;170225;695;50;11261376724;B
20241003;170233;694.8;43;11261377408;S
20241003;170249;694.8;51;11261378532;B
20241003;170314;694.8;6;11261380332;B
20241003;170314;694.8;1;11261380333;B
20241003;170314;695;44;11261380334;B
20241003;170324;694.6;12;11261381090;S
20241003;170324;694.4;40;11261381091;S
20241003;170324;694;5;11261381092;S
20241003;170324;694;14;11261381093;S
20241003;170324;693.8;25;11261381094;S
20241003;170324;693.8;4;11261381095;S
20241003;170331;694.2;16;11261381640;S
20241003;170331;694.2;6;11261381641;S
20241003;170338;695;51;11261382567;B
20241003;170348;694.2;2;11261383416;S
20241003;170356;694.2;1;11261384025;S
20241003;170403;695;50;11261384843;B
20241003;170427;695;51;11261387245;B
20241003;170452;695;51;11261388894;B
20241003;170516;694.8;19;11261390919;B
20241003;170516;694.8;32;11261390920;B
20241003;170528;694.8;146;11261391873;B
20241003;170528;694.8;40;11261391874;B
20241003;170528;694.8;14;11261391875;B
20241003;170541;694.8;27;11261392993;B
20241003;170541;694.8;9;11261392994;B
20241003;170541;695;14;11261392995;B
20241003;170541;695;84;11261392996;B
20241003;170555;694;1;11261394669;S
20241003;170555;693.8;4;11261394670;S
20241003;170600;694;1;11261395270;S
20241003;170600;693.6;25;11261395271;S
20241003;170600;693.6;11;11261395272;S
20241003;170605;694.4;20;11261396100;B
20241003;170605;694.6;31;11261396101;B
20241003;170613;694.2;40;11261396830;B
20241003;170630;694.2;17;11261398291;B
20241003;170630;694.4;34;11261398292;B
20241003;170654;694.4;4;11261401262;B
20241003;170654;694.4;14;11261401263;B
20241003;170654;694.4;10;11261401264;B
20241003;170654;694.6;23;11261401265;B
20241003;170711;694.4;7;11261404336;B
20241003;170719;694.4;12;11261405191;B
20241003;170719;694.6;2;11261405192;B
20241003;170719;694.6;36;11261405193;B
20241003;170741;693.6;14;11261407291;S
20241003;170741;693.6;7;11261407292;S
20241003;170743;693.6;51;11261407368;B
20241003;170753;693.2;1;11261408282;S
20241003;170808;693.6;51;11261410209;B
20241003;170828;693.6;29;11261412880;B
20241003;170832;693.6;51;11261413193;B
20241003;170857;693.6;50;11261415205;B
20241003;170921;693.6;51;11261418080;B
20241003;170946;693.6;51;11261420784;B
20241003;170958;693.4;3;11261422093;B
20241003;171010;693.4;7;11261423581;B
20241003;171010;693.4;18;11261423582;B
20241003;171010;693.6;26;11261423583;B
20241003;171018;693.2;3;11261424205;S
20241003;171035;693.4;35;11261425704;B
20241003;171035;693.4;15;11261425705;B
20241003;171059;693.4;15;11261427904;B
20241003;171059;693.6;36;11261427905;B
20241003;171100;693.2;1;11261427973;S
20241003;171107;693.2;13;11261428708;S
20241003;171107;693;15;11261428709;S
20241003;171124;693.2;9;11261430035;B
20241003;171124;693.4;35;11261430036;B
20241003;171124;693.4;1;11261430037;B
20241003;171124;693.6;6;11261430038;B
20241003;171148;693.4;9;11261432258;B
20241003;171148;693.6;42;11261432259;B
20241003;171213;693.4;9;11261435910;B
20241003;171213;693.6;41;11261435911;B
20241003;171237;693.6;51;11261438856;B
20241003;171237;693.6;52;11261438857;B
20241003;171302;694.2;12;11261442710;B
20241003;171302;694.2;39;11261442711;B
20241003;171312;694;3;11261444272;S
20241003;171326;694.4;25;11261446377;B
20241003;171326;694.4;26;11261446378;B
20241003;171351;694.4;50;11261450221;B
20241003;171407;694.4;176;11261452541;B
20241003;171407;694.6;280;11261452542;B
20241003;171407;694.8;350;11261452543;B
20241003;171407;694.8;18;11261452544;B
20241003;171407;695;30;11261452545;B
20241003;171407;695;146;11261452546;B
20241003;171408;694.8;29;11261452731;B
20241003;171408;695;38;11261452732;B
20241003;171415;695;34;11261453417;B
20241003;171415;695;17;11261453418;B
20241003;171417;695;1;11261453695;B
20241003;171440;695;51;11261456486;B
20241003;171504;695;51;11261458628;B
20241003;171529;695;50;11261461930;B
20241003;171553;695;51;11261465377;B
20241003;171555;695;199;11261465675;B
20241003;171556;695;75;11261465778;B
20241003;171556;695;2;11261465779;B
20241003;171601;695;83;11261466531;B
20241003;171601;695;300;11261466532;B
20241003;171601;695;8;11261466533;B
20241003;171601;695.6;1;11261466534;B
20241003;171618;695;8;11261468698;B
20241003;171618;695.6;43;11261468699;B
20241003;171620;695;8;11261468999;B
20241003;171620;695.6;53;11261469000;B
20241003;171620;695.6;206;11261469001;B
20241003;171642;695;8;11261472115;B
20241003;171642;695.4;18;11261472116;B
20241003;171642;695.6;25;11261472117;B
20241003;171707;695;8;11261474563;B
20241003;171707;695;2;11261474564;B
20241003;171707;695.4;20;11261474565;B
20241003;171707;695.6;20;11261474566;B
20241003;171707;695;8;11261474573;S
20241003;171731;695;8;11261477379;B
20241003;171731;695.4;18;11261477380;B
20241003;171731;695.4;25;11261477381;B
20241003;171731;695;8;11261477421;S
20241003;171731;695;8;11261477442;S
20241003;171756;695;8;11261479377;B
20241003;171756;695.4;16;11261479378;B
20241003;171756;695.6;27;11261479379;B
20241003;171756;695;5;11261479465;B
20241003;171801;695;1;11261479822;S
20241003;171804;695;3;11261480067;S
20241003;171804;695;40;11261480068;S
20241003;171804;694.6;1;11261480069;S
20241003;171804;694.2;10;11261480070;S
20241003;171804;694.2;46;11261480071;S
20241003;171820;695.4;14;11261481537;B
20241003;171820;695.4;10;11261481538;B
20241003;171820;695.4;1;11261481539;B
20241003;171820;695.6;26;11261481540;B
20241003;171845;695.6;50;11261485159;B
20241003;171848;694.8;2;11261485641;S
20241003;171906;694.8;6;11261487097;S
20241003;171909;695.6;26;11261487359;B
20241003;171909;695.6;1;11261487360;B
20241003;171909;695.6;1;11261487361;B
20241003;171909;695.6;2;11261487362;B
20241003;171909;695.6;2;11261487363;B
20241003;171909;695.6;2;11261487364;B
20241003;171909;695.6;2;11261487365;B
20241003;171909;695.6;2;11261487366;B
20241003;171909;695.6;1;11261487367;B
20241003;171909;695.6;1;11261487368;B
20241003;171909;695.6;2;11261487369;B
20241003;171909;695.8;9;11261487370;B
20241003;171913;694.8;25;11261487669;S
20241003;171927;695.6;2;11261489660;B
20241003;171934;695.6;38;11261490472;B
20241003;171934;695.6;13;11261490473;B
20241003;171958;695.6;12;11261493267;B
20241003;171958;695.6;31;11261493268;B
20241003;171958;695.6;8;11261493269;B
20241003;172002;695.6;3;11261493625;B
20241003;172023;695.8;50;11261495312;B
20241003;172047;695.8;50;11261497637;B
20241003;172047;695.8;1;11261497638;B
20241003;172112;696;5;11261500101;B
20241003;172112;696;2;11261500102;B
20241003;172112;696;5;11261500103;B
20241003;172112;696;1;11261500104;B
20241003;172112;696;10;11261500105;B
20241003;172112;696;1;11261500106;B
20241003;172112;696;1;11261500107;B
20241003;172112;696;1;11261500108;B
20241003;172112;696;12;11261500109;B
20241003;172112;696.4;13;11261500110;B
20241003;172112;695.2;12;11261500177;S
20241003;172112;695.2;40;11261500178;S
20241003;172112;694.8;25;11261500179;S
20241003;172112;694.8;14;11261500180;S
20241003;172112;694.6;9;11261500181;S
20241003;172136;695.6;14;11261503365;B
20241003;172136;695.6;37;11261503366;B
20241003;172137;695;1;11261503455;S
20241003;172137;695;7;11261503456;S
20241003;172137;694.8;60;11261503457;S
20241003;172137;694.8;14;11261503458;S
20241003;172137;694.8;40;11261503459;S
20241003;172137;694.6;1;11261503460;S
20241003;172137;694.2;25;11261503461;S
20241003;172137;694.2;52;11261503462;S
20241003;172201;694.6;50;11261512879;B
20241003;172211;694.6;1;11261519994;B
20241003;172219;694.6;9;11261524232;B
20241003;172219;694.6;31;11261524233;B
20241003;172225;695.4;1;11261527510;B
20241003;172225;695.4;1;11261527511;B
20241003;172225;695.4;12;11261527512;B
20241003;172225;695.4;13;11261527513;B
20241003;172225;695.8;24;11261527514;B
20241003;172243;695.4;7;11261537149;B
20241003;172243;695.4;3;11261537150;B
20241003;172250;695.4;25;11261540913;B
20241003;172250;695.4;8;11261540914;B
20241003;172250;695.4;5;11261540915;B
20241003;172250;695.6;10;11261540916;B
20241003;172250;695.6;3;11261540917;B
20241003;172312;695.4;1;11261553277;B
20241003;172314;695.4;5;11261554381;B
20241003;172314;695.6;46;11261554382;B
20241003;172339;695.6;1;11261567377;B
20241003;172339;695.6;5;11261567378;B
20241003;172339;695.6;44;11261567379;B
20241003;172355;695.6;6;11261576440;B
20241003;172403;695.2;6;11261578851;B
20241003;172403;695.4;45;11261578852;B
20241003;172428;695;2;11261581117;B
20241003;172428;695.2;46;11261581118;B
20241003;172428;695.2;3;11261581119;B
20241003;172448;695.4;3;11261582563;B
20241003;172452;695.4;51;11261582783;B
20241003;172517;695.4;7;11261585129;B
20241003;172517;695.4;43;11261585130;B
20241003;172541;694.8;1;11261587610;S
20241003;172541;694.6;6;11261587611;S
20241003;172541;694.4;2;11261587612;S
20241003;172541;694.4;1;11261587613;S
20241003;172541;695.2;5;11261587630;B
20241003;172541;695.4;9;11261587631;B
20241003;172541;695.4;2;11261587632;B
20241003;172541;695.4;1;11261587633;B
20241003;172541;695.6;4;11261587634;B
20241003;172541;695.6;30;11261587635;B
20241003;172557;694.2;8;11261589184;S
20241003;172606;695.4;5;11261589946;B
20241003;172606;695.6;10;11261589947;B
20241003;172606;695.6;29;11261589948;B
20241003;172606;695.6;1;11261589949;B
20241003;172606;695.6;2;11261589950;B
20241003;172606;695.8;4;11261589951;B
20241003;172610;694.4;2;11261590581;S
20241003;172630;695.2;6;11261592417;B
20241003;172630;695.4;27;11261592418;B
20241003;172630;695.4;2;11261592419;B
20241003;172630;695.6;8;11261592420;B
20241003;172630;695.6;2;11261592421;B
20241003;172630;695.6;6;11261592422;B
20241003;172654;694.4;1;11261594809;S
20241003;172655;694.4;14;11261594815;B
20241003;172655;694.8;6;11261594816;B
20241003;172655;695;25;11261594817;B
20241003;172655;695.6;5;11261594818;B
20241003;172719;695.4;1;11261597014;B
20241003;172719;695.4;5;11261597015;B
20241003;172719;695.6;24;11261597016;B
20241003;172719;695.6;21;11261597017;B
20241003;172732;694.4;1;11261598968;S
20241003;172744;695.6;51;11261600457;B
20241003;172747;695.6;1;11261600980;B
20241003;172808;695.4;22;11261602447;B
20241003;172808;695.6;29;11261602448;B
20241003;172833;695.6;50;11261604238;B
20241003;172843;695.6;41;11261605009;B
20241003;172857;695.6;51;11261606122;B
20241003;172922;695.4;26;11261608275;B
20241003;172922;695.6;25;11261608276;B
20241003;172927;695.4;24;11261608769;B
20241003;172927;695.6;126;11261608770;B
20241003;172946;695.4;21;11261610556;B
20241003;172946;695.6;30;11261610557;B
20241003;173011;695.6;50;11261612836;B
20241003;173035;695.6;51;11261615018;B
20241003;173038;695.6;30;11261615409;B
20241003;173050;695.6;14;11261616615;B
20241003;173050;695.6;1;11261616646;B
20241003;173050;695.8;21;11261616647;B
20241003;173050;695.8;78;11261616648;B
20241003;173053;695;1;11261616968;S
20241003;173053;695;18;11261616969;S
20241003;173053;694.8;5;11261616970;S
20241003;173053;694.8;11;11261616971;S
20241003;173053;694.8;25;11261616972;S
20241003;173054;695.6;17;11261617121;B
20241003;173054;695.6;25;11261617122;B
20241003;173054;695.6;25;11261617123;B
20241003;173054;695.8;202;11261617124;B
20241003;173054;696;30;11261617125;B
20241003;173054;696;1;11261617126;B
20241003;173100;695.8;5;11261617700;B
20241003;173100;695.8;1;11261617701;B
20241003;173100;695.8;11;11261617702;B
20241003;173100;695.8;5;11261617703;B
20241003;173100;696;29;11261617704;B
20241003;173103;695.8;46;11261618080;S
20241003;173104;695.8;4;11261618183;B
20241003;173104;696;26;11261618184;B
20241003;173106;696;55;11261618312;B
20241003;173113;696;4;11261618816;B
20241003;173115;696;35;11261618955;B
20241003;173115;696;50;11261618956;B
20241003;173115;696;10;11261618957;B
20241003;173115;696.4;2;11261618958;B
20241003;173115;696.4;5;11261618959;B
20241003;173115;696.4;98;11261618960;B
20241003;173118;696.4;40;11261619187;B
20241003;173123;696.4;30;11261619621;B
20241003;173124;696.4;51;11261619676;B
20241003;173131;696.6;100;11261620271;B
20241003;173132;696.4;35;11261620358;B
20241003;173132;696.6;40;11261620359;B
20241003;173140;696.4;5;11261621034;B
20241003;173149;696.4;30;11261621651;B
20241003;173149;696.6;20;11261621652;B
20241003;173210;696.6;5;11261623455;B
20241003;173213;696.6;51;11261623670;B
20241003;173215;696.6;10;11261623766;B
20241003;173216;696.6;40;11261623914;B
20241003;173238;696.6;34;11261626163;B
20241003;173238;696.6;1;11261626164;B
20241003;173238;696.6;3;11261626165;B
20241003;173238;696.6;3;11261626166;B
20241003;173238;696.8;1;11261626167;B
20241003;173238;696.8;9;11261626168;B
20241003;173302;696.6;2;11261627890;B
20241003;173302;696.6;49;11261627891;B
20241003;173316;696.6;1;11261628831;B
20241003;173316;696.6;39;11261628832;B
20241003;173316;696;2;11261628852;S
20241003;173316;695.8;3;11261628853;S
20241003;173317;695.8;2;11261628866;S
20241003;173317;695.6;40;11261628867;S
20241003;173317;695.6;32;11261628868;S
20241003;173317;694.8;5;11261628869;S
20241003;173317;694.8;25;11261628870;S
20241003;173317;694.6;10;11261628871;S
20241003;173317;694.6;48;11261628872;S
20241003;173317;694.4;25;11261628873;S
20241003;173317;694.2;100;11261628874;S
20241003;173317;693.8;39;11261628875;S
20241003;173327;695.6;10;11261629556;B
20241003;173327;695.6;40;11261629557;B
20241003;173327;695.8;5;11261629585;B
20241003;173337;695;1;11261630243;S
20241003;173351;695.8;20;11261631527;B
20241003;173351;696;12;11261631528;B
20241003;173351;696.2;19;11261631529;B
20241003;173405;696;1;11261632922;B
20241003;173405;696;4;11261632923;B
20241003;173416;696.2;10;11261633953;B
20241003;173416;696.4;25;11261633954;B
20241003;173416;696.4;1;11261633955;B
20241003;173416;696.4;12;11261633956;B
20241003;173416;696.4;3;11261633957;B
20241003;173417;696.4;40;11261634213;B
20241003;173418;696.4;5;11261634334;B
20241003;173430;696.4;1;11261636388;B
20241003;173440;696.4;1;11261637672;B
20241003;173440;696.4;5;11261637673;B
20241003;173440;696.4;33;11261637674;B
20241003;173440;696.6;10;11261637675;B
20241003;173440;696.6;1;11261637676;B
20241003;173440;696.6;1;11261637677;B
20241003;173454;696.4;1;11261638618;B
20241003;173455;695.8;5;11261638637;S
20241003;173455;695.6;2;11261638638;S
20241003;173455;695.6;9;11261638639;S
20241003;173455;695.6;1;11261638655;S
20241003;173456;696.4;1;11261638738;B
20241003;173505;696.4;9;11261639372;B
20241003;173505;696.4;5;11261639373;B
20241003;173505;696.6;36;11261639374;B
20241003;173516;696.6;3;11261640367;B
20241003;173516;696.6;1;11261640368;B
20241003;173516;696.6;2;11261640369;B
20241003;173516;696.6;1;11261640370;B
20241003;173516;696.6;33;11261640371;B
20241003;173519;695.8;5;11261640573;S
20241003;173519;695.6;2;11261640574;S
20241003;173519;695.6;7;11261640575;S
20241003;173519;695.6;40;11261640576;S
20241003;173519;695.2;2;11261640577;S
20241003;173519;695;20;11261640578;S
20241003;173519;694.4;2;11261640579;S
20241003;173519;694.4;10;11261640580;S
20241003;173519;694.4;25;11261640581;S
20241003;173519;694.4;59;11261640582;S
20241003;173519;694.4;28;11261640583;S
20241003;173524;695.4;1;11261641080;S
20241003;173529;696.2;14;11261641381;B
20241003;173529;696.2;37;11261641382;B
20241003;173529;695.4;1;11261641409;S
20241003;173554;696.4;2;11261643192;B
20241003;173554;696.4;10;11261643193;B
20241003;173554;696.4;3;11261643194;B
20241003;173554;696.4;7;11261643195;B
20241003;173554;696.6;5;11261643196;B
20241003;173554;696.6;24;11261643197;B
20241003;173556;695.6;2;11261643361;S
20241003;173602;696.6;1;11261643859;B
20241003;173615;696.6;2;11261644773;B
20241003;173615;696.6;2;11261644774;B
20241003;173615;696.6;28;11261644775;B
20241003;173615;696.8;1;11261644776;B
20241003;173615;696.8;7;11261644777;B
20241003;173618;696.8;3;11261645154;B
20241003;173618;696.8;1;11261645155;B
20241003;173618;696.8;47;11261645156;B
20241003;173623;696.8;11;11261646339;B
20241003;173624;696.8;130;11261646428;B
20241003;173632;696.8;20;11261646974;B
20241003;173643;696.8;50;11261647789;B
20241003;173707;696.8;51;11261651708;B
20241003;173712;696.8;30;11261652400;B
20241003;173717;696.6;20;11261653044;B
20241003;173717;696.8;20;11261653045;B
20241003;173732;696.8;51;11261654092;B
20241003;173741;696;48;11261654910;S
20241003;173741;696;12;11261654911;S
20241003;173741;695.8;25;11261654912;S
20241003;173741;695.8;2;11261654913;S
20241003;173741;695.8;40;11261654914;S
20241003;173741;695.6;5;11261654915;S
20241003;173741;695.6;25;11261654916;S
20241003;173741;695.4;2;11261654917;S
20241003;173741;695.2;2;11261654918;S
20241003;173741;695;2;11261654919;S
20241003;173741;695;25;11261654920;S
20241003;173741;695;12;11261654921;S
20241003;173756;696;14;11261655887;B
20241003;173756;696.2;37;11261655888;B
20241003;173818;696.6;5;11261657389;B
20241003;173818;696.6;2;11261657390;B
20241003;173818;696.6;2;11261657391;B
20241003;173818;696.6;2;11261657392;B
20241003;173818;696.6;2;11261657393;B
20241003;173818;696.6;25;11261657394;B
20241003;173818;696.6;2;11261657395;B
20241003;173821;696.6;1;11261657565;B
20241003;173821;696.6;25;11261657566;B
20241003;173821;696.8;24;11261657567;B
20241003;173845;696.8;50;11261659304;B
20241003;173845;696.8;1;11261659305;B
20241003;173851;696;5;11261659643;S
20241003;173851;696;3;11261659644;S
20241003;173851;696;7;11261659645;S
20241003;173910;696.6;5;11261661205;B
20241003;173910;696.6;3;11261661206;B
20241003;173910;696.6;25;11261661207;B
20241003;173910;696.6;6;11261661208;B
20241003;173910;696.8;1;11261661209;B
20241003;173910;696.8;11;11261661210;B
20241003;173914;696;1;11261661502;S
20241003;173934;696.8;39;11261662890;B
20241003;173934;696.8;12;11261662891;B
20241003;173946;696.8;1;11261663667;B
20241003;173958;696.8;14;11261664658;B
20241003;173959;696.8;50;11261664732;B
20241003;174020;696.6;5;11261666605;B
20241003;174023;696.6;5;11261666858;B
20241003;174023;696.8;46;11261666859;B
20241003;174048;696.8;51;11261668641;B
20241003;174112;696.8;51;11261671017;B
20241003;174127;696.8;1;11261672298;B
20241003;174137;696.6;9;11261673017;B
20241003;174137;696.8;41;11261673018;B
20241003;174201;696.8;51;11261674596;B
20241003;174219;696.8;60;11261676196;B
20241003;174226;696.8;51;11261676674;B
20241003;174237;696.6;1;11261677516;B
20241003;174250;696.6;10;11261678582;B
20241003;174250;696.6;27;11261678583;B
20241003;174250;696.8;14;11261678584;B
20241003;174315;696.6;25;11261680652;B
20241003;174315;696.8;25;11261680653;B
20241003;174339;696.6;2;11261682908;B
20241003;174339;696.8;49;11261682909;B
20241003;174404;696.8;33;11261684812;B
20241003;174404;696.8;3;11261684813;B
20241003;174404;696.8;15;11261684814;B
20241003;174428;696.8;35;11261686605;B
20241003;174428;696.8;1;11261686606;B
20241003;174428;696.8;1;11261686607;B
20241003;174428;696.8;1;11261686608;B
20241003;174428;696.8;1;11261686609;B
20241003;174428;696.8;12;11261686610;B
20241003;174434;696.2;1;11261686933;S
20241003;174434;696.2;1;11261686934;S
20241003;174434;696;5;11261686935;S
20241003;174442;696;5;11261687505;S
20241003;174453;696.6;5;11261688155;B
20241003;174453;696.6;2;11261688156;B
20241003;174453;696.8;8;11261688157;B
20241003;174453;696.8;35;11261688158;B
20241003;174504;696;14;11261689059;S
20241003;174504;696;15;11261689060;S
20241003;174504;696;40;11261689061;S
20241003;174504;696;21;11261689062;S
20241003;174504;695.6;14;11261689063;S
20241003;174504;695.4;25;11261689064;S
20241003;174504;695.4;10;11261689065;S
20241003;174504;695.4;2;11261689066;S
20241003;174512;696.2;14;11261689613;B
20241003;174512;696.4;40;11261689614;B
20241003;174512;696.4;19;11261689615;B
20241003;174512;696.6;10;11261689616;B
20241003;174512;696.6;2;11261689617;B
20241003;174512;696.8;85;11261689618;B
20241003;174512;696.8;1;11261689619;B
20241003;174512;696.8;1;11261689620;B
20241003;174512;696.8;78;11261689621;B
20241003;174512;696.8;22;11261689622;B
20241003;174512;696.8;5;11261689623;B
20241003;174512;696.8;25;11261689624;B
20241003;174517;696.8;1;11261689955;B
20241003;174517;697;15;11261689956;B
20241003;174517;697;1;11261689957;B
20241003;174517;697;34;11261689958;B
20241003;174517;697;55;11261689982;B
20241003;174518;697;11;11261689984;B
20241003;174518;697;1;11261689985;B
20241003;174518;697;5;11261689986;B
20241003;174518;697;1;11261689987;B
20241003;174518;697;1;11261689988;B
20241003;174518;697;200;11261689989;B
20241003;174518;697;14;11261689990;B
20241003;174518;697;3;11261689991;B
20241003;174518;697;64;11261689992;B
20241003;174522;696.4;5;11261690309;S
20241003;174542;697;51;11261691527;B
20241003;174606;697;51;11261694764;B
20241003;174612;697;1;11261695642;B
20241003;174614;696.2;4;11261695932;S
20241003;174614;696.2;14;11261695933;S
20241003;174614;696.2;1;11261695934;S
20241003;174614;696;5;11261695935;S
20241003;174614;696;4;11261695936;S
20241003;174614;696;40;11261695937;S
20241003;174614;695.8;10;11261695938;S
20241003;174614;695.6;4;11261695939;S
20241003;174614;695.4;3;11261695940;S
20241003;174614;695.4;4;11261695941;S
20241003;174614;695.4;11;11261695942;S
20241003;174616;696.2;11;11261696189;S
20241003;174620;696.8;1;11261696469;B
20241003;174620;696.8;4;11261696470;B
20241003;174620;696.8;4;11261696471;B
20241003;174620;696.8;8;11261696472;B
20241003;174620;696.8;23;11261696473;B
20241003;174631;696.8;4;11261697356;B
20241003;174631;696.8;4;11261697357;B
20241003;174631;696.8;10;11261697358;B
20241003;174631;697;32;11261697359;B
20241003;174632;696.2;15;11261697458;S
20241003;174652;696.4;1;11261698829;S
20241003;174655;696.8;5;11261699133;B
20241003;174655;696.8;17;11261699134;B
20241003;174655;696.8;2;11261699135;B
20241003;174655;697;27;11261699136;B
20241003;174716;697;40;11261700479;B
20241003;174720;697;51;11261700730;B
20241003;174730;697;15;11261701786;B
20241003;174740;697;422;11261702406;B
20241003;174741;697;1;11261702443;B
20241003;174744;697;51;11261702616;B
20241003;174746;696.6;2;11261702722;S
20241003;174746;696.4;15;11261702723;S
20241003;174809;697;49;11261704074;B
20241003;174809;697;1;11261704075;B
