<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;160323;50.82;100;10323345722;S
20240510;160348;50.82;20;10323346820;S
20240510;160351;50.83;10;10323346965;B
20240510;160359;50.82;290;10323347430;S
20240510;160409;50.82;10;10323347849;S
20240510;160419;50.83;20;10323348398;B
20240510;160431;50.82;100;10323348847;S
20240510;160441;50.83;10;10323349325;B
20240510;160447;50.83;580;10323349655;B
20240510;160447;50.83;4110;10323349656;B
20240510;160447;50.83;10;10323349657;B
20240510;160447;50.83;10;10323349658;B
20240510;160447;50.83;10;10323349659;B
20240510;160447;50.83;10;10323349660;B
20240510;160447;50.83;10;10323349661;B
20240510;160447;50.83;10;10323349662;B
20240510;160447;50.84;40;10323349663;B
20240510;160447;50.84;10;10323349664;B
20240510;160447;50.84;10;10323349665;B
20240510;160447;50.84;10;10323349666;B
20240510;160447;50.85;10;10323349667;B
20240510;160447;50.85;50;10323349668;B
20240510;160447;50.85;2120;10323349669;B
20240510;160456;50.85;20;10323350094;B
20240510;160456;50.85;50;10323350095;B
20240510;160456;50.85;600;10323350096;B
20240510;160456;50.85;40;10323350097;B
20240510;160456;50.85;20;10323350098;B
20240510;160456;50.85;30;10323350099;B
20240510;160456;50.85;10;10323350100;B
20240510;160456;50.85;50;10323350101;B
20240510;160456;50.85;2180;10323350102;B
20240510;160502;50.84;10;10323350500;S
20240510;160503;50.85;10;10323350536;B
20240510;160510;50.84;10;10323350783;S
20240510;160523;50.85;10;10323351361;B
20240510;160540;50.85;200;10323352046;B
20240510;160542;50.85;590;10323352102;B
20240510;160542;50.85;10;10323352103;B
20240510;160542;50.85;10;10323352104;B
20240510;160542;50.85;10;10323352105;B
20240510;160542;50.85;10;10323352106;B
20240510;160542;50.85;150;10323352107;B
20240510;160614;50.85;20;10323353419;S
20240510;160624;50.85;90;10323353811;S
20240510;160624;50.86;20;10323353827;B
20240510;160624;50.86;20;10323353828;B
20240510;160624;50.86;100;10323353829;B
20240510;160624;50.86;100;10323353830;B
20240510;160624;50.86;10;10323353831;B
20240510;160624;50.86;20;10323353832;B
20240510;160624;50.86;10;10323353833;B
20240510;160624;50.86;800;10323353834;B
20240510;160624;50.86;1000;10323353835;B
20240510;160637;50.86;250;10323354407;S
20240510;160654;50.87;20;10323355164;B
20240510;160654;50.87;980;10323355165;B
20240510;160709;50.86;220;10323355738;S
20240510;160720;50.87;10;10323356202;B
20240510;160721;50.87;10;10323356232;B
20240510;160725;50.87;10;10323356431;B
20240510;160739;50.87;20;10323357023;B
20240510;160745;50.86;70;10323357261;S
20240510;160747;50.87;1460;10323357415;B
20240510;160828;50.87;90;10323359429;B
20240510;160841;50.87;200;10323360062;B
20240510;160900;50.87;140;10323361117;B
20240510;160915;50.87;10;10323361770;B
20240510;160918;50.86;60;10323361879;S
20240510;160927;50.87;50;10323362200;B
20240510;160928;50.87;20;10323362254;B
20240510;160934;50.87;2000;10323362515;B
20240510;160934;50.87;100;10323362516;B
20240510;160934;50.87;4000;10323362517;B
20240510;160934;50.87;10;10323362518;B
20240510;160934;50.87;2000;10323362519;B
20240510;160934;50.87;30;10323362520;B
20240510;160934;50.87;1900;10323362521;B
20240510;160934;50.87;4960;10323362522;B
20240510;160940;50.87;20;10323362812;B
20240510;160950;50.87;180;10323363208;B
20240510;160950;50.87;50;10323363209;B
20240510;160950;50.87;100;10323363210;B
20240510;160950;50.87;10;10323363211;B
20240510;160950;50.87;10;10323363212;B
20240510;160950;50.87;100;10323363213;B
20240510;160950;50.87;100;10323363214;B
20240510;160950;50.87;10;10323363221;S
20240510;160950;50.87;10;10323363222;S
20240510;160950;50.87;10;10323363229;S
20240510;160952;50.87;640;10323363328;S
20240510;161013;50.87;10;10323364492;S
20240510;161019;50.88;200;10323364961;B
20240510;161019;50.88;180;10323365000;B
20240510;161019;50.88;160;10323365038;B
20240510;161019;50.88;140;10323365061;B
20240510;161020;50.87;10;10323365115;S
20240510;161021;50.87;90;10323365165;S
20240510;161024;50.87;130;10323365378;S
20240510;161028;50.88;4320;10323365587;B
20240510;161028;50.88;120;10323365588;B
20240510;161028;50.88;550;10323365589;B
20240510;161028;50.88;10;10323365590;B
20240510;161044;50.87;20;10323366348;S
20240510;161045;50.88;10;10323366404;B
20240510;161050;50.87;10;10323366582;S
20240510;161051;50.87;470;10323366618;S
20240510;161052;50.88;10;10323366672;B
20240510;161053;50.88;170;10323366704;B
20240510;161058;50.88;10;10323367125;B
20240510;161108;50.88;10;10323367647;B
20240510;161122;50.88;100;10323378436;B
20240510;161122;50.88;100;10323378437;B
20240510;161123;50.88;10;10323378956;B
20240510;161126;50.87;10;10323383231;S
20240510;161142;50.88;20;10323396470;B
20240510;161153;50.88;4020;10323405443;B
20240510;161217;50.87;20;10323427004;S
20240510;161217;50.88;10;10323427006;B
20240510;161218;50.87;10;10323427755;S
20240510;161226;50.88;10;10323434926;B
20240510;161227;50.87;30;10323435629;S
20240510;161300;50.88;250;10323464070;B
20240510;161305;50.88;10;10323468309;B
20240510;161306;50.88;100;10323468320;B
20240510;161310;50.87;350;10323472554;S
20240510;161323;50.88;10;10323481782;B
20240510;161324;50.87;100;10323481861;S
20240510;161324;50.87;100;10323481862;S
20240510;161324;50.87;300;10323481863;S
20240510;161328;50.88;800;10323482039;B
20240510;161333;50.88;90;10323482281;B
20240510;161333;50.88;50;10323482283;B
20240510;161344;50.87;10;10323482780;S
20240510;161353;50.88;20;10323483520;B
20240510;161355;50.87;290;10323483735;S
20240510;161358;50.87;100;10323483987;S
20240510;161358;50.87;100;10323483988;S
20240510;161358;50.87;300;10323483989;S
20240510;161404;50.87;30;10323484525;S
20240510;161443;50.87;10;10323486933;S
20240510;161448;50.87;200;10323487129;S
20240510;161452;50.88;100;10323487245;B
20240510;161456;50.87;2500;10323487428;S
20240510;161456;50.87;1300;10323487429;S
20240510;161456;50.87;200;10323487430;S
20240510;161456;50.87;200;10323487431;S
20240510;161456;50.87;200;10323487432;S
20240510;161456;50.87;200;10323487433;S
20240510;161456;50.87;200;10323487434;S
20240510;161456;50.87;50;10323487435;S
20240510;161456;50.87;10;10323487436;S
20240510;161456;50.87;200;10323487437;S
20240510;161456;50.87;2950;10323487438;S
20240510;161501;50.88;10;10323487666;B
20240510;161503;50.87;50;10323487756;S
20240510;161503;50.87;10;10323487757;S
20240510;161509;50.87;10;10323487972;B
20240510;161510;50.86;50;10323487991;S
20240510;161513;50.85;40;10323488081;S
20240510;161513;50.85;100;10323488091;S
20240510;161517;50.85;10;10323488240;S
20240510;161557;50.85;30;10323489804;B
20240510;161607;50.84;10;10323490237;B
20240510;161612;50.84;10;10323490428;B
20240510;161627;50.83;10;10323491023;S
20240510;161628;50.84;40;10323491077;B
20240510;161648;50.84;10;10323491786;B
20240510;161704;50.83;10;10323492474;S
20240510;161718;50.84;30;10323492996;B
20240510;161718;50.84;20;10323492997;B
20240510;161738;50.84;80;10323494457;B
20240510;161738;50.84;10;10323494458;B
20240510;161738;50.84;10;10323494459;B
20240510;161752;50.83;30;10323495669;S
20240510;161757;50.84;10;10323495993;B
20240510;161757;50.84;10;10323495994;B
20240510;161757;50.84;10;10323495995;B
20240510;161757;50.84;10;10323495996;B
20240510;161757;50.84;10;10323495997;B
20240510;161757;50.84;10;10323495998;B
20240510;161757;50.84;10;10323495999;B
20240510;161757;50.84;100;10323496000;B
20240510;161801;50.84;30;10323496223;S
20240510;161814;50.84;10;10323497095;S
20240510;161820;50.84;10;10323497421;S
20240510;161845;50.85;30;10323498380;B
20240510;161845;50.85;10;10323498381;B
20240510;161853;50.85;10;10323498731;B
20240510;161919;50.84;100;10323500166;S
20240510;161931;50.85;10;10323500987;B
20240510;161943;50.84;1120;10323501538;S
20240510;161943;50.83;7480;10323501539;S
20240510;161948;50.85;10;10323501755;B
20240510;162008;50.83;2470;10323502605;S
20240510;162008;50.83;10;10323502606;S
20240510;162012;50.83;30;10323503195;B
20240510;162013;50.82;1500;10323503224;S
20240510;162022;50.82;140;10323507691;S
20240510;162024;50.82;50;10323507783;S
20240510;162025;50.82;890;10323507815;S
20240510;162025;50.82;20;10323507816;S
20240510;162025;50.82;10;10323507817;S
20240510;162025;50.82;10;10323507818;S
20240510;162025;50.82;7080;10323507819;S
20240510;162025;50.81;17000;10323507820;S
20240510;162025;50.81;50;10323507821;S
20240510;162025;50.81;10;10323507822;S
20240510;162025;50.81;20;10323507823;S
20240510;162025;50.81;10;10323507824;S
20240510;162025;50.81;1000;10323507825;S
20240510;162025;50.81;3900;10323507826;S
20240510;162025;50.8;10;10323507848;S
20240510;162025;50.8;20;10323507849;S
20240510;162025;50.8;70;10323507850;S
20240510;162026;50.8;30;10323507873;S
20240510;162031;50.82;540;10323510101;B
20240510;162031;50.82;540;10323510236;B
20240510;162035;50.83;140;10323511359;B
20240510;162043;50.82;20;10323513047;S
20240510;162051;50.82;50;10323515188;S
20240510;162055;50.83;2350;10323515391;B
20240510;162055;50.83;10;10323515392;B
20240510;162055;50.83;10;10323515393;B
20240510;162055;50.83;10;10323515394;B
20240510;162055;50.83;10;10323515395;B
20240510;162055;50.83;10;10323515396;B
20240510;162055;50.83;40;10323515397;B
20240510;162106;50.82;1200;10323517024;S
20240510;162106;50.82;1550;10323517025;S
20240510;162117;50.81;20;10323518752;S
20240510;162206;50.82;10;10323527804;B
20240510;162215;50.81;540;10323530306;S
20240510;162215;50.81;7080;10323530307;S
20240510;162215;50.81;540;10323530308;S
20240510;162215;50.8;90;10323530309;S
20240510;162215;50.8;500;10323530310;S
20240510;162215;50.8;10;10323530311;S
20240510;162215;50.8;790;10323530312;S
20240510;162223;50.81;10;10323530998;S
20240510;162235;50.81;1400;10323532497;S
20240510;162240;50.8;500;10323534670;S
20240510;162245;50.8;2290;10323535063;S
20240510;162246;50.8;7210;10323535091;S
20240510;162308;50.8;10;10323539768;B
20240510;162321;50.79;10;10323542097;S
20240510;162323;50.79;30;10323542167;S
20240510;162323;50.79;30;10323542174;S
20240510;162340;50.79;300;10323545733;S
20240510;162340;50.79;20;10323545749;S
20240510;162341;50.79;2830;10323545886;S
20240510;162341;50.79;10;10323545887;S
20240510;162346;50.79;40;10323547092;B
20240510;162352;50.79;30;10323547444;B
20240510;162352;50.78;5000;10323547450;S
20240510;162357;50.78;5020;10323548985;S
20240510;162357;50.78;780;10323548986;S
20240510;162357;50.78;40;10323548987;S
20240510;162357;50.78;10;10323548988;S
20240510;162400;50.77;60;10323549092;S
20240510;162400;50.77;50;10323549093;S
20240510;162400;50.77;720;10323549094;S
20240510;162400;50.76;30;10323549095;S
20240510;162400;50.76;470;10323549096;S
20240510;162400;50.76;1370;10323549097;S
20240510;162400;50.77;20;10323549108;B
20240510;162407;50.76;1200;10323550331;S
20240510;162408;50.76;1200;10323550868;S
20240510;162418;50.76;30;10323552451;S
20240510;162422;50.76;7060;10323553208;S
20240510;162422;50.76;10;10323553209;S
20240510;162422;50.76;1200;10323553210;S
20240510;162422;50.75;1000;10323553211;S
20240510;162422;50.75;20;10323553212;S
20240510;162422;50.75;10;10323553213;S
20240510;162422;50.75;1000;10323553214;S
20240510;162422;50.75;20;10323553215;S
20240510;162422;50.75;10;10323553216;S
20240510;162422;50.75;10;10323553217;S
20240510;162422;50.75;300;10323553218;S
20240510;162422;50.75;10;10323553219;S
20240510;162422;50.75;50;10323553220;S
20240510;162422;50.75;100;10323553221;S
20240510;162422;50.75;30;10323553222;S
20240510;162422;50.75;540;10323553223;S
20240510;162427;50.74;80;10323553624;S
20240510;162427;50.74;10;10323553625;S
20240510;162427;50.74;100;10323553626;S
20240510;162427;50.74;10;10323553627;S
20240510;162427;50.74;500;10323553628;S
20240510;162427;50.74;560;10323553629;S
20240510;162427;50.74;1240;10323553630;S
20240510;162427;50.74;20;10323553631;S
20240510;162434;50.73;10;10323555310;S
20240510;162434;50.74;1570;10323555327;B
20240510;162434;50.74;1320;10323555328;B
20240510;162434;50.74;60;10323555329;B
20240510;162434;50.74;10;10323555330;B
20240510;162434;50.74;10;10323555331;B
20240510;162434;50.74;10;10323555332;B
20240510;162434;50.74;10;10323555333;B
20240510;162434;50.74;10;10323555334;B
20240510;162434;50.74;10;10323555335;B
20240510;162434;50.74;10;10323555336;B
20240510;162434;50.74;20;10323555337;B
20240510;162434;50.74;10;10323555338;B
20240510;162434;50.74;10;10323555339;B
20240510;162434;50.74;30;10323555340;B
20240510;162434;50.74;10;10323555341;B
20240510;162434;50.74;230;10323555342;B
20240510;162434;50.74;10;10323555343;B
20240510;162434;50.74;10;10323555344;B
20240510;162434;50.74;10;10323555345;B
20240510;162434;50.74;10;10323555346;B
20240510;162434;50.74;150;10323555347;B
20240510;162434;50.75;6480;10323555348;B
20240510;162436;50.73;10;10323555407;S
20240510;162439;50.74;10;10323555640;B
20240510;162440;50.73;10;10323555693;S
20240510;162441;50.73;10;10323555713;S
20240510;162444;50.73;900;10323556557;S
20240510;162445;50.73;60;10323556640;S
20240510;162445;50.73;20;10323556641;S
20240510;162445;50.73;220;10323556642;S
20240510;162446;50.74;10;10323556694;B
20240510;162446;50.74;10;10323556695;B
20240510;162446;50.74;10;10323556696;B
20240510;162446;50.74;10;10323556697;B
20240510;162446;50.74;10;10323556698;B
20240510;162446;50.74;10;10323556699;B
20240510;162446;50.74;20;10323556700;B
20240510;162446;50.74;20;10323556701;B
20240510;162446;50.74;10;10323556702;B
20240510;162446;50.74;10;10323556703;B
20240510;162446;50.74;10;10323556704;B
20240510;162446;50.74;30;10323556705;B
20240510;162446;50.74;10;10323556706;B
20240510;162446;50.74;10;10323556707;B
20240510;162446;50.74;10;10323556708;B
20240510;162446;50.74;20;10323556709;B
20240510;162446;50.74;150;10323556710;B
20240510;162446;50.74;10;10323556711;B
20240510;162446;50.74;150;10323556712;B
20240510;162446;50.74;10;10323556713;B
20240510;162451;50.73;20;10323558528;S
20240510;162457;50.74;10;10323558900;B
20240510;162457;50.74;100;10323558906;B
20240510;162503;50.75;500;10323560706;B
20240510;162503;50.75;20;10323560707;B
20240510;162504;50.75;500;10323560764;B
20240510;162506;50.75;500;10323560815;B
20240510;162513;50.75;450;10323561676;B
20240510;162517;50.74;10;10323561913;S
20240510;162518;50.74;80;10323561979;S
20240510;162521;50.74;20;10323562084;S
20240510;162534;50.75;20;10323562935;B
20240510;162537;50.75;50;10323563163;B
20240510;162538;50.75;1000;10323563205;B
20240510;162539;50.75;500;10323563342;B
20240510;162540;50.75;500;10323563401;B
20240510;162540;50.75;500;10323563416;B
20240510;162540;50.75;500;10323563422;B
20240510;162541;50.74;300;10323563518;S
20240510;162542;50.75;500;10323563553;B
20240510;162542;50.75;500;10323563599;B
20240510;162543;50.74;40;10323563667;S
20240510;162545;50.74;50;10323563863;S
20240510;162545;50.74;150;10323563864;S
20240510;162547;50.74;10;10323563962;S
20240510;162547;50.74;90;10323563963;S
20240510;162551;50.75;10;10323564346;B
20240510;162554;50.74;50;10323564490;S
20240510;162559;50.75;500;10323564850;B
20240510;162600;50.75;10;10323564878;B
20240510;162600;50.75;10000;10323564981;B
20240510;162609;50.75;10;10323565466;B
20240510;162610;50.74;10;10323565537;S
20240510;162613;50.74;10;10323565636;S
20240510;162622;50.75;200;10323566094;B
20240510;162631;50.75;50;10323566461;B
20240510;162633;50.74;10;10323566548;S
20240510;162634;50.74;20;10323566597;S
20240510;162634;50.75;65330;10323566624;B
20240510;162634;50.75;10;10323566625;B
20240510;162634;50.75;10;10323566626;B
20240510;162634;50.75;10;10323566627;B
20240510;162634;50.75;10;10323566628;B
20240510;162634;50.75;10;10323566629;B
20240510;162634;50.75;10;10323566630;B
20240510;162634;50.75;10;10323566631;B
20240510;162634;50.75;10;10323566632;B
20240510;162634;50.75;10;10323566633;B
20240510;162634;50.75;10;10323566634;B
20240510;162634;50.75;20;10323566635;B
20240510;162634;50.75;10;10323566636;B
20240510;162644;50.75;40;10323567042;S
20240510;162644;50.75;60;10323567043;S
20240510;162645;50.76;10;10323567090;B
20240510;162645;50.76;10;10323567112;S
20240510;162738;50.78;10;10323569810;B
20240510;162753;50.76;10;10323570506;S
20240510;162759;50.78;10;10323570693;B
20240510;162822;50.78;10;10323571656;B
20240510;162829;50.78;20;10323572022;B
20240510;162857;50.78;10;10323573335;B
20240510;162906;50.76;10;10323573798;S
20240510;162906;50.76;30;10323573799;S
20240510;162906;50.76;160;10323573800;S
20240510;162913;50.78;10;10323574119;B
20240510;162931;50.75;10;10323574933;S
20240510;162940;50.78;10;10323575350;B
20240510;162947;50.75;30;10323575715;S
20240510;162951;50.78;10;10323575884;B
20240510;163005;50.78;360;10323576630;B
20240510;163005;50.78;10;10323576631;B
20240510;163005;50.78;20;10323576632;B
20240510;163005;50.78;10;10323576633;B
20240510;163005;50.78;10;10323576634;B
20240510;163005;50.78;10;10323576635;B
20240510;163005;50.78;10;10323576636;B
20240510;163005;50.78;100;10323576637;B
20240510;163005;50.78;5000;10323576638;B
20240510;163005;50.79;100;10323576639;B
20240510;163005;50.79;30;10323576640;B
20240510;163005;50.8;2000;10323576641;B
20240510;163005;50.8;100;10323576642;B
20240510;163005;50.8;1000;10323576643;B
20240510;163005;50.8;20;10323576644;B
20240510;163005;50.8;200;10323576645;B
20240510;163005;50.8;7090;10323576646;B
20240510;163005;50.8;100;10323576647;B
20240510;163005;50.8;3210;10323576648;B
20240510;163005;50.81;32620;10323576649;B
20240510;163022;50.8;10;10323577436;B
20240510;163027;50.8;10;10323577682;B
20240510;163027;50.8;10;10323577683;B
20240510;163027;50.8;10;10323577684;B
20240510;163030;50.79;100;10323577801;S
20240510;163035;50.79;100;10323578149;S
20240510;163039;50.8;10;10323578313;B
20240510;163113;50.8;10;10323580030;B
20240510;163135;50.8;10;10323581120;B
20240510;163137;50.8;10;10323581203;B
20240510;163137;50.8;1990;10323581204;B
20240510;163138;50.8;2000;10323581243;B
20240510;163143;50.8;10;10323581454;B
20240510;163147;50.79;20;10323581685;S
20240510;163152;50.8;10;10323581850;B
20240510;163224;50.8;380;10323583012;B
20240510;163231;50.79;10;10323583380;S
20240510;163234;50.79;30;10323583494;S
20240510;163245;50.8;200;10323583927;B
20240510;163250;50.78;10;10323584178;S
20240510;163333;50.78;10;10323586803;S
20240510;163333;50.78;50;10323586804;S
20240510;163333;50.77;20;10323586805;S
20240510;163432;50.77;30;10323590533;S
20240510;163436;50.79;10;10323590674;B
20240510;163436;50.79;10;10323590675;B
20240510;163440;50.79;10;10323590967;B
20240510;163440;50.8;90;10323590968;B
20240510;163454;50.8;320;10323591558;B
20240510;163454;50.8;100;10323591559;B
20240510;163454;50.8;1580;10323591560;B
20240510;163530;50.8;10;10323592946;B
20240510;163539;50.79;60;10323593265;S
20240510;163553;50.79;20;10323593841;S
20240510;163553;50.78;250;10323593842;S
20240510;163558;50.79;10;10323594025;S
20240510;163608;50.8;10;10323594477;B
20240510;163611;50.8;40;10323594583;B
20240510;163611;50.79;30;10323594609;S
20240510;163630;50.8;10;10323595644;B
20240510;163643;50.79;10;10323596321;S
20240510;163650;50.8;20;10323596781;B
20240510;163657;50.8;10;10323597080;B
20240510;163659;50.8;10;10323597151;B
20240510;163706;50.8;300;10323598037;B
20240510;163708;50.8;10;10323598101;B
20240510;163710;50.8;100;10323598256;B
20240510;163714;50.8;10;10323598553;B
20240510;163719;50.8;10;10323598815;B
20240510;163726;50.8;10;10323599123;B
20240510;163741;50.79;80;10323599769;S
20240510;163741;50.78;260;10323599770;S
20240510;163755;50.8;20;10323600468;B
20240510;163841;50.8;7850;10323602604;B
20240510;163841;50.8;200;10323602605;B
20240510;163841;50.8;300;10323602606;B
20240510;163841;50.8;10;10323602607;B
20240510;163841;50.8;10;10323602608;B
20240510;163841;50.8;10;10323602609;B
20240510;163841;50.8;10;10323602610;B
20240510;163841;50.8;10;10323602611;B
20240510;163841;50.8;10;10323602612;B
20240510;163841;50.8;300;10323602613;B
20240510;163841;50.8;120;10323602614;B
20240510;163841;50.8;10;10323602615;B
20240510;163841;50.8;1240;10323602616;B
20240510;163841;50.8;10;10323602617;B
20240510;163932;50.81;3000;10323604791;B
20240510;163946;50.81;20;10323605586;B
20240510;163951;50.81;10;10323605822;B
20240510;164001;50.81;20;10323606211;B
20240510;164009;50.8;20;10323606676;S
20240510;164030;50.8;50;10323607678;S
20240510;164049;50.81;20;10323608545;B
20240510;164114;50.8;10;10323609620;S
20240510;164208;50.8;100;10323611903;S
20240510;164231;50.8;10;10323613109;S
20240510;164245;50.81;10;10323613686;B
20240510;164246;50.8;200;10323613742;S
20240510;164300;50.8;20;10323614274;S
20240510;164315;50.8;100;10323615043;S
20240510;164343;50.8;10;10323615991;S
20240510;164406;50.81;3000;10323616938;B
20240510;164414;50.81;10;10323617308;B
20240510;164424;50.81;10;10323617668;B
20240510;164426;50.8;1390;10323617778;S
20240510;164427;50.79;10;10323617819;S
20240510;164427;50.78;10;10323617820;S
20240510;164437;50.79;10;10323618245;S
20240510;164437;50.77;10;10323618246;S
20240510;164451;50.8;1000;10323618737;B
20240510;164454;50.79;10;10323618843;B
20240510;164455;50.79;50;10323618873;B
20240510;164501;50.77;190;10323619078;S
20240510;164501;50.76;980;10323619079;S
20240510;164501;50.76;50;10323619080;S
20240510;164501;50.76;2010;10323619081;S
20240510;164501;50.76;20;10323619082;S
20240510;164501;50.76;1360;10323619083;S
20240510;164501;50.75;70;10323619084;S
20240510;164501;50.75;50;10323619085;S
20240510;164501;50.75;1000;10323619086;S
20240510;164501;50.75;300;10323619095;B
20240510;164502;50.74;10;10323619132;S
20240510;164502;50.74;10;10323619133;S
20240510;164502;50.74;50;10323619134;S
20240510;164502;50.74;130;10323619135;S
20240510;164508;50.74;10;10323619410;S
20240510;164515;50.74;20;10323619775;S
20240510;164516;50.75;20;10323619851;B
20240510;164527;50.74;20;10323620292;S
20240510;164527;50.75;50;10323620296;B
20240510;164539;50.74;10;10323620783;S
20240510;164545;50.74;150;10323621031;S
20240510;164550;50.75;600;10323621236;B
20240510;164551;50.75;10000;10323621281;B
20240510;164555;50.74;20;10323621454;S
20240510;164614;50.74;60;10323622465;S
20240510;164617;50.74;10;10323622692;S
20240510;164621;50.74;20;10323623112;S
20240510;164638;50.75;20;10323623987;B
20240510;164641;50.74;180;10323624186;S
20240510;164646;50.75;500;10323624395;B
20240510;164646;50.74;20;10323624411;S
20240510;164659;50.74;20;10323625067;S
20240510;164708;50.74;30;10323625491;S
20240510;164708;50.75;370;10323625529;B
20240510;164708;50.77;30;10323625530;B
20240510;164708;50.77;10;10323625531;B
20240510;164708;50.77;10;10323625532;B
20240510;164708;50.77;10;10323625533;B
20240510;164708;50.77;10;10323625534;B
20240510;164708;50.77;10;10323625535;B
20240510;164708;50.77;10;10323625536;B
20240510;164708;50.77;10;10323625537;B
20240510;164708;50.77;10;10323625538;B
20240510;164708;50.77;20;10323625539;B
20240510;164708;50.77;10;10323625540;B
20240510;164708;50.77;10;10323625541;B
20240510;164708;50.77;10;10323625542;B
20240510;164708;50.78;450;10323625543;B
20240510;164708;50.78;10;10323625544;B
20240510;164717;50.79;100;10323625864;B
20240510;164717;50.79;20;10323625865;B
20240510;164717;50.79;20;10323625866;B
20240510;164717;50.79;500;10323625887;S
20240510;164718;50.8;20;10323625921;B
20240510;164731;50.79;360;10323626383;S
20240510;164731;50.79;240;10323626384;S
20240510;164738;50.79;10;10323626658;S
20240510;164746;50.8;10;10323626960;B
20240510;164804;50.78;20;10323627846;S
20240510;164805;50.78;20;10323627899;S
20240510;164806;50.78;10;10323627961;S
20240510;164814;50.78;4500;10323628404;S
20240510;164815;50.78;110;10323628461;S
20240510;164824;50.79;10;10323628840;B
20240510;164834;50.79;90;10323629213;B
20240510;164900;50.79;10;10323630460;B
20240510;164901;50.78;60;10323630496;S
20240510;164903;50.78;20;10323630583;S
20240510;164927;50.78;10;10323631694;S
20240510;164944;50.79;40;10323632320;B
20240510;164948;50.78;10;10323632489;S
20240510;165034;50.78;20;10323635077;S
20240510;165040;50.78;20;10323635426;S
20240510;165052;50.79;10;10323635891;B
20240510;165118;50.79;70;10323637212;B
20240510;165124;50.78;50;10323637537;S
20240510;165125;50.79;20;10323637622;B
20240510;165145;50.78;30;10323638566;S
20240510;165200;50.79;10;10323639411;B
20240510;165203;50.79;10;10323639569;B
20240510;165203;50.79;10;10323639570;B
20240510;165203;50.79;10;10323639571;B
20240510;165220;50.78;50;10323640297;S
20240510;165236;50.79;10;10323640953;B
20240510;165236;50.79;10;10323640954;B
20240510;165238;50.79;40;10323640997;B
20240510;165240;50.78;80;10323641100;S
20240510;165240;50.78;10;10323641101;S
20240510;165242;50.77;20;10323641201;S
20240510;165242;50.77;10;10323641202;S
20240510;165242;50.77;70;10323641203;S
20240510;165318;50.78;10;10323642962;B
20240510;165321;50.75;30;10323643148;S
20240510;165321;50.75;500;10323643149;S
20240510;165321;50.75;50;10323643150;S
20240510;165321;50.75;1290;10323643151;S
20240510;165335;50.74;300;10323643765;S
20240510;165335;50.74;500;10323643766;S
20240510;165335;50.74;100;10323643767;S
20240510;165335;50.74;200;10323643768;S
20240510;165335;50.74;350;10323643769;S
20240510;165335;50.74;620;10323643770;S
20240510;165335;50.73;30;10323643771;S
20240510;165336;50.75;10;10323643832;B
20240510;165348;50.74;50;10323644381;S
20240510;165349;50.74;30;10323644419;S
20240510;165351;50.74;70;10323644522;B
20240510;165352;50.75;20;10323644600;B
20240510;165405;50.75;10;10323645139;B
20240510;165408;50.74;20;10323645479;S
20240510;165422;50.74;100;10323646206;S
20240510;165434;50.75;90;10323646996;B
20240510;165434;50.77;10;10323646997;B
20240510;165457;50.74;20;10323648438;S
20240510;165457;50.74;1260;10323648439;S
20240510;165457;50.74;200;10323648440;S
20240510;165457;50.73;20;10323648447;S
20240510;165457;50.73;40;10323648481;S
20240510;165457;50.73;60;10323648482;S
20240510;165514;50.73;30;10323649237;S
20240510;165518;50.74;500;10323649686;B
20240510;165518;50.73;410;10323649703;S
20240510;165518;50.73;10;10323649704;S
20240510;165518;50.73;560;10323649705;S
20240510;165524;50.74;20;10323650332;B
20240510;165524;50.74;80;10323650333;B
20240510;165526;50.74;10;10323650627;B
20240510;165537;50.74;10;10323651507;B
20240510;165542;50.74;10;10323651730;B
20240510;165556;50.74;20;10323652491;B
20240510;165604;50.73;1440;10323652819;S
20240510;165604;50.73;1000;10323652820;S
20240510;165604;50.73;990;10323652821;S
20240510;165604;50.73;200;10323652822;S
20240510;165604;50.73;1260;10323652823;S
20240510;165604;50.73;10;10323652824;S
20240510;165604;50.73;7090;10323652825;S
20240510;165604;50.73;4000;10323652826;S
20240510;165604;50.72;500;10323652827;S
20240510;165604;50.72;190;10323652828;S
20240510;165604;50.72;10;10323652829;S
20240510;165604;50.72;40;10323652830;S
20240510;165604;50.72;10;10323652831;S
20240510;165604;50.72;10;10323652832;S
20240510;165604;50.72;150;10323652833;S
20240510;165604;50.72;150;10323652834;S
20240510;165604;50.72;390;10323652835;S
20240510;165605;50.72;40;10323652864;S
20240510;165617;50.72;20;10323653262;S
20240510;165653;50.73;20;10323655693;S
20240510;165707;50.73;40;10323656413;S
20240510;165707;50.73;20;10323656414;S
20240510;165709;50.74;20;10323656463;B
20240510;165709;50.74;220;10323656488;B
20240510;165733;50.73;30;10323657404;S
20240510;165737;50.74;10;10323657660;B
20240510;165738;50.73;10;10323657683;S
20240510;165750;50.74;30;10323658216;B
20240510;165751;50.74;5580;10323658258;B
20240510;165751;50.74;10;10323658259;B
20240510;165751;50.74;10;10323658260;B
20240510;165751;50.74;10;10323658261;B
20240510;165751;50.74;10;10323658262;B
20240510;165751;50.74;1000;10323658263;B
20240510;165751;50.74;10;10323658264;B
20240510;165751;50.74;10;10323658265;B
20240510;165751;50.74;10;10323658266;B
20240510;165751;50.74;10;10323658267;B
