<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;172727;1959.8;3;10323799739;S
20240510;172735;1960;1;10323800227;B
20240510;172737;1959.8;10;10323800281;S
20240510;172740;1959.8;2;10323800395;S
20240510;172741;1960;5;10323800420;B
20240510;172741;1960;1;10323800421;B
20240510;172741;1960;3;10323800422;B
20240510;172741;1960;100;10323800423;B
20240510;172741;1960;5;10323800424;B
20240510;172741;1960;500;10323800425;B
20240510;172741;1960;4;10323800426;B
20240510;172741;1960;5;10323800427;B
20240510;172741;1960;2;10323800428;B
20240510;172741;1960;1;10323800429;B
20240510;172741;1960;1;10323800430;B
20240510;172741;1960;1;10323800431;B
20240510;172741;1960;2;10323800432;B
20240510;172741;1960;3;10323800433;B
20240510;172741;1960;24;10323800434;B
20240510;172741;1960;3;10323800435;B
20240510;172741;1960;3;10323800436;B
20240510;172741;1960;50;10323800437;B
20240510;172741;1960;3;10323800438;B
20240510;172741;1960;5;10323800439;B
20240510;172741;1960;1;10323800440;B
20240510;172741;1960;40;10323800441;B
20240510;172741;1960;2;10323800442;B
20240510;172741;1960;37;10323800443;B
20240510;172741;1960;1;10323800444;B
20240510;172741;1960;3;10323800445;B
20240510;172741;1960;2;10323800446;B
20240510;172741;1960;2;10323800447;B
20240510;172741;1960;3;10323800448;B
20240510;172741;1960;1;10323800449;B
20240510;172741;1960;5;10323800450;B
20240510;172741;1960;1;10323800451;B
20240510;172741;1960;1;10323800452;B
20240510;172741;1960;35;10323800453;B
20240510;172741;1960;5;10323800454;B
20240510;172741;1960;7;10323800455;B
20240510;172741;1960;123;10323800456;B
20240510;172744;1960;1;10323800564;B
20240510;172749;1960;76;10323800861;B
20240510;172749;1960;1;10323800862;B
20240510;172749;1960;6;10323800863;B
20240510;172749;1960;5;10323800864;B
20240510;172749;1960;200;10323800865;B
20240510;172749;1960;2;10323800866;B
20240510;172749;1960;1;10323800867;B
20240510;172749;1960;199;10323800868;B
20240510;172749;1960;5;10323800869;B
20240510;172749;1960;5;10323800870;B
20240510;172749;1960;5;10323800871;B
20240510;172749;1960;1;10323800872;B
20240510;172750;1960;42;10323800915;B
20240510;172750;1960.2;1;10323800916;B
20240510;172750;1960.2;12;10323800917;B
20240510;172750;1960.2;3;10323800918;B
20240510;172750;1960.2;1;10323800919;B
20240510;172750;1960.2;5;10323800920;B
20240510;172750;1960.4;2;10323800921;B
20240510;172750;1960.4;1;10323800922;B
20240510;172750;1960.4;1;10323800923;B
20240510;172750;1960.4;1;10323800924;B
20240510;172750;1960.4;5;10323800925;B
20240510;172750;1960.6;1;10323800927;B
20240510;172750;1960.4;4;10323800944;S
20240510;172750;1960.6;10;10323800948;B
20240510;172750;1960.4;5;10323800953;S
20240510;172750;1960.6;1;10323800956;B
20240510;172750;1960.6;1;10323800957;B
20240510;172750;1960.6;1;10323800959;B
20240510;172751;1960.4;1;10323800972;S
20240510;172751;1960.4;2;10323800978;S
20240510;172751;1960.4;1;10323800987;S
20240510;172752;1960.4;1;10323801032;S
20240510;172753;1960.6;6;10323801069;B
20240510;172758;1960.6;2;10323801252;B
20240510;172758;1960.6;18;10323801253;B
20240510;172803;1960.4;1;10323801485;S
20240510;172803;1960.4;1;10323801487;S
20240510;172803;1960.6;1;10323801488;B
20240510;172803;1960.6;1;10323801489;B
20240510;172806;1960.6;5;10323801576;B
20240510;172806;1960.6;5;10323801577;B
20240510;172806;1960.6;2;10323801578;B
20240510;172806;1960.4;20;10323801604;S
20240510;172807;1960.6;1;10323801633;B
20240510;172808;1960.6;1;10323801650;B
20240510;172808;1960.4;50;10323801672;S
20240510;172818;1960.6;1;10323802119;B
20240510;172818;1960.6;1;10323802120;B
20240510;172818;1960.6;3;10323802121;B
20240510;172823;1960.4;1;10323802328;S
20240510;172823;1960.4;13;10323802329;S
20240510;172825;1960.4;1;10323802418;S
20240510;172827;1960.6;2;10323802528;B
20240510;172827;1960.6;4;10323802533;B
20240510;172827;1960.6;1;10323802534;B
20240510;172827;1960.6;3;10323802535;B
20240510;172827;1960.8;3;10323802536;B
20240510;172827;1960.8;5;10323802537;B
20240510;172827;1960.8;1;10323802538;B
20240510;172827;1960.8;2;10323802539;B
20240510;172827;1960.8;41;10323802540;B
20240510;172827;1960.8;50;10323802573;S
20240510;172831;1961;1;10323802756;B
20240510;172831;1961;6;10323802757;B
20240510;172831;1960.8;1;10323802791;S
20240510;172831;1961;1;10323802797;B
20240510;172831;1961;14;10323802798;B
20240510;172832;1960.8;1;10323802801;S
20240510;172832;1960.8;2;10323802805;S
20240510;172832;1960.8;1;10323802822;S
20240510;172832;1961;1;10323802833;B
20240510;172833;1961;1;10323802849;B
20240510;172833;1961;1;10323802850;B
20240510;172833;1961;5;10323802851;B
20240510;172833;1961;11;10323802852;B
20240510;172833;1961;1;10323802853;B
20240510;172833;1961;6;10323802854;B
20240510;172833;1961;5;10323802855;B
20240510;172833;1961;5;10323802856;B
20240510;172833;1961;1;10323802857;B
20240510;172833;1961;1;10323802858;B
20240510;172833;1961;1;10323802859;B
20240510;172833;1961;5;10323802860;B
20240510;172833;1961.2;7;10323802861;B
20240510;172833;1961;3;10323802878;S
20240510;172833;1961.2;18;10323802881;B
20240510;172833;1961.2;5;10323802882;B
20240510;172833;1961.4;10;10323802883;B
20240510;172833;1961.4;42;10323802884;B
20240510;172833;1961.4;18;10323802885;B
20240510;172833;1961.6;1;10323802886;B
20240510;172833;1961.6;1;10323802887;B
20240510;172833;1961.6;10;10323802888;B
20240510;172833;1961.6;2;10323802889;B
20240510;172833;1961.8;54;10323802890;B
20240510;172833;1961.8;54;10323802891;B
20240510;172833;1961.8;1;10323802892;B
20240510;172833;1961.8;50;10323802893;B
20240510;172833;1961.8;10;10323802894;B
20240510;172833;1961.8;10;10323802895;B
20240510;172833;1962;1;10323802896;B
20240510;172833;1962;1;10323802897;B
20240510;172833;1962;1;10323802898;B
20240510;172833;1962;30;10323802899;B
20240510;172833;1962;200;10323802900;B
20240510;172833;1962;5;10323802901;B
20240510;172833;1962;15;10323802902;B
20240510;172833;1962;30;10323802903;B
20240510;172833;1962;1;10323802904;B
20240510;172833;1962;11;10323802905;B
20240510;172833;1962;1;10323802906;B
20240510;172833;1962;1;10323802907;B
20240510;172833;1962;1;10323802908;B
20240510;172833;1962;10;10323802909;B
20240510;172833;1962;100;10323802910;B
20240510;172833;1962;1;10323802911;B
20240510;172833;1962;60;10323802912;B
20240510;172833;1962.2;1;10323802913;B
20240510;172833;1962.2;1;10323802914;B
20240510;172833;1962.2;10;10323802915;B
20240510;172833;1962.2;4;10323802916;B
20240510;172833;1962.2;100;10323802917;B
20240510;172833;1962.2;137;10323802918;B
20240510;172833;1962.2;16;10323802919;B
20240510;172833;1962.4;100;10323802920;B
20240510;172833;1962.4;35;10323802921;B
20240510;172833;1962.4;10;10323802922;B
20240510;172833;1962.4;43;10323802923;B
20240510;172833;1962.4;138;10323802924;S
20240510;172833;1962.2;42;10323802925;S
20240510;172833;1962;139;10323802926;S
20240510;172833;1962;16;10323802927;S
20240510;172833;1961.4;10;10323802933;S
20240510;172834;1961.8;6;10323802936;B
20240510;172834;1961.4;5;10323802943;S
20240510;172834;1961;1;10323802959;S
20240510;172834;1961;6;10323802968;S
20240510;172834;1961;1;10323802969;S
20240510;172835;1961;12;10323802978;S
20240510;172835;1961;38;10323802979;S
20240510;172836;1961;100;10323803045;S
20240510;172836;1961;237;10323803046;S
20240510;172836;1961;5;10323803047;S
20240510;172836;1961;1;10323803048;S
20240510;172836;1960.8;657;10323803049;S
20240510;172836;1960.8;3;10323803050;S
20240510;172836;1960.8;300;10323803051;S
20240510;172839;1960.6;4;10323803162;B
20240510;172839;1960.2;1;10323803197;S
20240510;172839;1960.2;1;10323803198;S
20240510;172840;1960.2;5;10323803223;S
20240510;172850;1960.2;2;10323803624;S
20240510;172850;1960.2;8;10323803625;S
20240510;172852;1960.8;1;10323803698;B
20240510;172852;1960.8;9;10323803699;B
20240510;172854;1960.2;5;10323803816;S
20240510;172859;1960.2;1;10323803999;S
20240510;172859;1960.8;1;10323804001;B
20240510;172900;1960.8;1;10323804037;B
20240510;172901;1960.8;1;10323804048;B
20240510;172902;1960.8;30;10323804089;B
20240510;172902;1960.6;30;10323804112;B
20240510;172915;1960.2;1;10323804633;S
20240510;172916;1960.6;1;10323804703;B
20240510;172929;1960.6;5;10323805249;B
20240510;172939;1960.6;1;10323805645;B
20240510;172943;1960.6;41;10323805853;B
20240510;172943;1960.6;1;10323805854;B
20240510;172943;1960.6;14;10323805855;B
20240510;172949;1960.2;10;10323806122;S
20240510;172951;1960.4;2;10323806195;B
20240510;172958;1960.4;4;10323806487;B
20240510;172958;1960.4;1;10323806505;B
20240510;173004;1960.4;2;10323806752;B
20240510;173004;1960.4;50;10323806785;B
20240510;173004;1960.4;5;10323806789;B
20240510;173006;1960.2;24;10323806888;S
20240510;173018;1960.2;5;10323807357;S
20240510;173029;1960.2;32;10323807826;S
20240510;173029;1960.2;8;10323807827;S
20240510;173030;1960.2;2;10323807839;S
20240510;173030;1960.2;1;10323807840;S
20240510;173030;1960.2;1;10323807841;S
20240510;173030;1960.2;1;10323807842;S
20240510;173030;1960.2;1;10323807843;S
20240510;173030;1960;4;10323807844;S
20240510;173030;1960;30;10323807845;S
20240510;173031;1960.2;1;10323807892;S
20240510;173033;1960.4;1;10323807933;B
20240510;173041;1960.2;2;10323808516;S
20240510;173042;1960.2;10;10323808539;S
20240510;173043;1960.2;1;10323808591;S
20240510;173044;1960.2;2;10323808629;S
20240510;173045;1960.4;23;10323808641;B
20240510;173047;1960.2;1;10323808763;S
20240510;173049;1960.4;50;10323808827;B
20240510;173102;1960.2;41;10323809316;S
20240510;173109;1960.2;10;10323809773;B
20240510;173110;1960;2;10323809858;S
20240510;173112;1960.2;10;10323810102;B
20240510;173117;1960.2;2;10323810533;B
20240510;173118;1960.2;2;10323810655;B
20240510;173119;1960.2;1;10323810714;B
20240510;173120;1960.2;2;10323810832;B
20240510;173127;1960;268;10323811521;S
20240510;173128;1960.2;5;10323811598;B
20240510;173137;1960.2;12;10323812257;B
20240510;173137;1960;210;10323812290;S
20240510;173137;1960;5;10323812291;S
20240510;173137;1960;102;10323812292;S
20240510;173137;1960;1;10323812293;S
20240510;173137;1960;40;10323812294;S
20240510;173137;1959.8;5;10323812295;S
20240510;173137;1959.8;131;10323812296;S
20240510;173137;1959.8;6;10323812297;S
20240510;173137;1959.8;15;10323812298;S
20240510;173140;1959.8;100;10323812456;S
20240510;173144;1960;1;10323812603;B
20240510;173146;1960;9;10323812668;B
20240510;173146;1960;7;10323812669;B
20240510;173146;1960.4;130;10323812678;B
20240510;173146;1960.4;63;10323812679;B
20240510;173146;1960.6;45;10323812680;B
20240510;173146;1960.6;12;10323812681;B
20240510;173146;1960.6;39;10323812682;B
20240510;173146;1960.6;78;10323812683;B
20240510;173146;1960.8;2;10323812684;B
20240510;173146;1960.8;7;10323812685;B
20240510;173146;1960.8;126;10323812686;B
20240510;173146;1960.8;43;10323812687;B
20240510;173146;1960.8;1;10323812688;B
20240510;173146;1961;4;10323812689;B
20240510;173146;1961;4;10323812690;B
20240510;173146;1961;500;10323812691;B
20240510;173146;1961;1;10323812692;B
20240510;173146;1961;100;10323812693;B
20240510;173146;1961;60;10323812694;B
20240510;173146;1961.2;5;10323812695;B
20240510;173146;1961.2;72;10323812696;B
20240510;173203;1960.6;43;10323813494;S
20240510;173203;1960.6;1;10323813495;S
20240510;173203;1960.4;16;10323813496;S
20240510;173203;1960.4;39;10323813497;S
20240510;173203;1960.4;1;10323813498;S
20240510;173203;1960.2;1;10323813501;S
20240510;173203;1961;1;10323813506;B
20240510;173207;1960.4;182;10323813690;S
20240510;173207;1960.2;11;10323813691;S
20240510;173207;1960.2;188;10323813692;S
20240510;173207;1960.2;2;10323813693;S
20240510;173207;1960.2;16;10323813694;S
20240510;173207;1960.2;43;10323813695;S
20240510;173207;1960.2;39;10323813696;S
20240510;173207;1960;60;10323813697;S
20240510;173207;1960;129;10323813698;S
20240510;173209;1960;1;10323813765;S
20240510;173221;1960.4;5;10323814218;B
20240510;173221;1960.4;7;10323814219;B
20240510;173222;1960.8;63;10323814330;B
20240510;173222;1960.8;78;10323814331;B
20240510;173222;1960.8;130;10323814332;B
20240510;173222;1961;15;10323814333;B
20240510;173222;1961;188;10323814334;B
20240510;173222;1961;43;10323814335;B
20240510;173222;1961;60;10323814336;B
20240510;173222;1961;28;10323814337;B
20240510;173222;1961.2;19;10323814338;B
20240510;173222;1961.2;100;10323814339;B
20240510;173222;1961.2;276;10323814340;B
20240510;173223;1961;1;10323814354;B
20240510;173230;1961;2;10323814686;B
20240510;173231;1960.2;1;10323814730;S
20240510;173240;1961;6;10323815040;B
20240510;173241;1960.2;5;10323815069;S
20240510;173241;1960.2;32;10323815070;S
20240510;173241;1960.2;5;10323815088;S
20240510;173244;1960.2;20;10323815412;S
20240510;173246;1961;54;10323815454;B
20240510;173246;1961;16;10323815455;B
20240510;173246;1961;1;10323815456;B
20240510;173246;1961;78;10323815457;B
20240510;173246;1961;130;10323815458;B
20240510;173246;1961;29;10323815459;B
20240510;173246;1961.2;46;10323815460;B
20240510;173246;1961;53;10323815462;B
20240510;173246;1961.2;43;10323815463;B
20240510;173246;1961.2;1;10323815464;B
20240510;173246;1961.2;1;10323815465;B
20240510;173246;1961.2;60;10323815466;B
20240510;173246;1961.4;28;10323815467;B
20240510;173246;1961.2;63;10323815474;B
20240510;173246;1961.4;95;10323815475;B
20240510;173246;1961.2;61;10323815488;B
20240510;173246;1961.4;6;10323815493;B
20240510;173246;1961.2;22;10323815494;B
20240510;173246;1961.2;39;10323815497;B
20240510;173246;1961.2;37;10323815498;B
20240510;173246;1961.2;43;10323815499;B
20240510;173246;1961.2;33;10323815500;B
20240510;173246;1961.2;32;10323815501;B
20240510;173246;1961.2;17;10323815502;B
20240510;173246;1961.2;5;10323815503;B
20240510;173246;1961.4;37;10323815504;B
20240510;173246;1961.4;2;10323815505;B
20240510;173247;1960.6;1;10323815532;S
20240510;173247;1961.4;4;10323815534;B
20240510;173249;1961.4;28;10323815599;B
20240510;173249;1961.4;7;10323815600;B
20240510;173249;1961.4;53;10323815602;B
20240510;173249;1961.4;11;10323815603;B
20240510;173249;1961.4;2;10323815604;B
20240510;173256;1961;4;10323815856;S
20240510;173256;1961;1;10323815870;S
20240510;173256;1961.4;158;10323815871;B
20240510;173257;1961.4;61;10323815933;B
20240510;173257;1961.4;6;10323815942;B
20240510;173257;1961.4;54;10323815943;B
20240510;173257;1961.4;2;10323815944;B
20240510;173257;1961.4;12;10323815945;B
20240510;173257;1961.4;34;10323815946;B
20240510;173257;1961.4;5;10323815947;B
20240510;173257;1961.4;38;10323815948;B
20240510;173257;1961.4;43;10323815949;B
20240510;173257;1961.4;14;10323815950;B
20240510;173257;1961.4;3;10323815951;B
20240510;173257;1961.4;43;10323815952;B
20240510;173257;1961.4;23;10323815953;B
20240510;173257;1961.4;3;10323815955;B
20240510;173258;1961.4;28;10323816015;B
20240510;173258;1961.4;1;10323816016;B
20240510;173258;1961.8;2;10323816017;B
20240510;173258;1961.8;5;10323816018;B
20240510;173258;1962;10;10323816019;B
20240510;173258;1962;1;10323816020;B
20240510;173258;1962;22;10323816021;B
20240510;173258;1962;1;10323816022;B
20240510;173258;1962;1;10323816023;B
20240510;173258;1962;1;10323816024;B
20240510;173258;1962;1;10323816025;B
20240510;173258;1962;1;10323816026;B
20240510;173258;1962;16;10323816027;B
20240510;173258;1962;5;10323816028;B
20240510;173258;1962;1;10323816029;B
20240510;173258;1962.2;6;10323816030;B
20240510;173302;1962.2;14;10323816483;B
20240510;173302;1962.4;1;10323816484;B
20240510;173302;1962.4;1;10323816485;B
20240510;173302;1962.4;1;10323816486;B
20240510;173302;1962.4;116;10323816487;B
20240510;173302;1962;1;10323816507;S
20240510;173302;1962.6;1;10323816509;B
20240510;173303;1962.6;1;10323816512;B
20240510;173303;1962.6;1;10323816521;B
20240510;173303;1962.6;1;10323816522;B
20240510;173305;1962.4;1;10323816727;B
20240510;173305;1962.4;37;10323816728;B
20240510;173305;1962.6;12;10323816729;B
20240510;173306;1962.6;37;10323816770;B
20240510;173306;1962.6;10;10323816771;B
20240510;173306;1962.6;2;10323816772;B
20240510;173306;1962.6;4;10323816773;B
20240510;173306;1962.6;79;10323816844;B
20240510;173306;1962.8;1;10323816845;B
20240510;173306;1962.8;1;10323816846;B
20240510;173306;1962.8;76;10323816847;B
20240510;173307;1962.4;5;10323816897;S
20240510;173307;1962.6;25;10323816901;B
20240510;173307;1962.8;35;10323816902;B
20240510;173307;1962.8;7;10323816987;B
20240510;173307;1962.8;35;10323816988;B
20240510;173307;1962.8;23;10323816989;B
20240510;173307;1962.8;2;10323816990;B
20240510;173307;1962.8;12;10323816991;B
20240510;173307;1962.8;2;10323816992;B
20240510;173307;1962.8;37;10323816993;B
20240510;173307;1962.8;13;10323816994;B
20240510;173307;1962.8;1;10323816995;B
20240510;173307;1962.8;3;10323816996;B
20240510;173307;1962.8;1;10323816997;B
20240510;173307;1962.8;24;10323816998;B
20240510;173307;1962.8;3;10323816999;B
20240510;173307;1962.8;3;10323817000;B
20240510;173307;1962.8;29;10323817001;B
20240510;173307;1962.8;13;10323817002;B
20240510;173307;1962.8;4;10323817003;B
20240510;173307;1962.8;3;10323817004;B
20240510;173307;1962.8;30;10323817005;B
20240510;173307;1963;19;10323817006;B
20240510;173307;1962.8;21;10323817010;B
20240510;173307;1963;12;10323817011;B
20240510;173308;1962.4;16;10323817060;S
20240510;173308;1962.8;2;10323817247;B
20240510;173308;1962.8;7;10323817268;B
20240510;173308;1962.8;3;10323817269;B
20240510;173308;1962.8;7;10323817270;B
20240510;173308;1963;63;10323817271;B
20240510;173308;1963;15;10323817290;B
20240510;173309;1963;191;10323817477;B
20240510;173309;1963;1;10323817478;B
20240510;173309;1963;1;10323817479;B
20240510;173309;1963;2;10323817480;B
20240510;173309;1963;2;10323817481;B
20240510;173309;1963;11;10323817482;B
20240510;173309;1963;1;10323817483;B
20240510;173309;1963;2;10323817484;B
20240510;173309;1963;5;10323817485;B
20240510;173309;1963;138;10323817486;B
20240510;173309;1963;37;10323817561;B
20240510;173309;1963;42;10323817565;B
20240510;173310;1963;3;10323817730;B
20240510;173311;1962.8;78;10323817984;S
20240510;173311;1962.8;22;10323817985;S
20240510;173312;1962.8;1;10323818122;S
20240510;173318;1963;4;10323818605;B
20240510;173320;1963;54;10323818684;B
20240510;173320;1963;134;10323818760;B
20240510;173320;1963;199;10323818764;B
20240510;173322;1963;15;10323818832;B
20240510;173323;1962.8;10;10323818929;S
20240510;173323;1962.8;67;10323818991;S
20240510;173324;1962.8;1;10323819047;S
20240510;173324;1962.8;9;10323819048;S
20240510;173324;1963;5;10323819059;B
20240510;173325;1963;20;10323819075;B
20240510;173328;1963;7;10323819316;B
20240510;173328;1962.8;43;10323819327;S
20240510;173329;1962.8;10;10323819368;S
20240510;173330;1962.8;1;10323819488;B
20240510;173331;1962.6;1;10323819506;S
20240510;173331;1962.6;20;10323819525;S
20240510;173332;1962.8;5;10323819593;B
20240510;173332;1962.8;26;10323819594;B
20240510;173334;1962.8;1;10323819735;B
20240510;173335;1962.8;2;10323819775;B
20240510;173336;1962.8;2;10323819809;B
20240510;173337;1962.8;1;10323819914;B
20240510;173339;1962.8;3;10323820087;B
20240510;173340;1962.8;15;10323820106;B
20240510;173340;1962.8;3;10323820107;B
20240510;173340;1962.8;5;10323820108;B
20240510;173340;1962.8;7;10323820109;B
20240510;173341;1962.8;1;10323820244;B
20240510;173341;1962.8;100;10323820245;B
20240510;173341;1962.8;1;10323820246;B
20240510;173341;1962.8;5;10323820247;B
20240510;173341;1963;246;10323820248;B
20240510;173341;1962.8;1;10323820250;B
20240510;173344;1962.8;1;10323820349;B
20240510;173344;1962.8;14;10323820350;B
20240510;173345;1962.6;9;10323820515;S
20240510;173345;1962.6;21;10323820516;S
20240510;173349;1962.8;6;10323820835;B
20240510;173354;1962.8;5;10323821161;B
20240510;173402;1962.6;1;10323821599;S
20240510;173402;1962.8;1;10323821619;B
20240510;173402;1962.6;1;10323821620;S
20240510;173402;1962.8;1;10323821621;B
20240510;173402;1962.8;1;10323821622;B
20240510;173402;1962.6;1;10323821626;S
20240510;173403;1962.6;1;10323821685;S
20240510;173405;1962.8;1;10323822102;B
20240510;173406;1962.8;1;10323822190;B
20240510;173406;1962.8;1;10323822240;B
20240510;173406;1962.6;1;10323822291;S
20240510;173406;1962.8;1;10323822307;B
20240510;173416;1962.8;1;10323824729;B
20240510;173417;1962.6;4;10323824898;S
20240510;173417;1962.6;1;10323824899;S
20240510;173417;1962.2;35;10323824900;S
20240510;173418;1962;1;10323824950;S
20240510;173418;1962;1;10323824951;S
20240510;173418;1962;58;10323824952;S
20240510;173418;1962.4;11;10323824955;B
20240510;173418;1962.6;78;10323824956;B
20240510;173418;1962.6;63;10323824957;B
20240510;173418;1962.6;130;10323824958;B
20240510;173418;1962.8;17;10323824959;B
20240510;173418;1962.8;35;10323824960;B
20240510;173418;1962.8;1;10323824961;B
20240510;173418;1962.8;1;10323824962;B
20240510;173418;1962.8;1;10323824963;B
20240510;173418;1962.8;20;10323824964;B
20240510;173418;1962.8;1;10323824965;B
20240510;173418;1962.8;54;10323824966;B
20240510;173418;1962.8;33;10323824967;B
20240510;173418;1962.8;60;10323824968;B
20240510;173418;1962.8;43;10323824969;B
20240510;173418;1963;38;10323824970;B
20240510;173418;1962;1;10323824986;S
20240510;173418;1962;1;10323825048;S
20240510;173424;1962.4;1;10323826404;B
20240510;173424;1962.6;9;10323826405;B
20240510;173432;1962;10;10323827785;S
20240510;173433;1962;5;10323827902;S
20240510;173438;1961.8;1;10323828317;B
20240510;173438;1962;20;10323828318;B
20240510;173441;1962;1;10323828457;B
20240510;173444;1961.6;1;10323828634;S
20240510;173444;1961.6;4;10323828635;S
20240510;173449;1961.6;1;10323828907;S
20240510;173452;1962.2;11;10323829033;B
20240510;173452;1962.4;7;10323829034;B
20240510;173456;1962.4;300;10323829321;S
20240510;173457;1962.6;1;10323829391;B
20240510;173501;1962.6;1;10323829659;B
20240510;173501;1962.4;9;10323829662;S
20240510;173501;1962.6;1;10323829663;B
20240510;173501;1962.4;5;10323829675;S
20240510;173504;1962.4;30;10323829847;S
20240510;173505;1962.6;2;10323829918;B
20240510;173506;1962.6;5;10323830088;B
20240510;173506;1962.4;25;10323830092;S
20240510;173510;1962.6;68;10323830332;B
20240510;173510;1962.6;63;10323830333;B
20240510;173510;1962.6;5;10323830334;B
20240510;173510;1962.6;5;10323830335;B
20240510;173510;1962.6;1;10323830336;B
20240510;173510;1962.6;18;10323830337;B
20240510;173510;1962.8;130;10323830338;B
20240510;173510;1962.8;5;10323830339;B
20240510;173510;1962.8;2;10323830340;B
20240510;173510;1962.8;60;10323830341;B
20240510;173510;1962.8;30;10323830342;B
20240510;173510;1962.8;113;10323830343;B
20240510;173514;1962.4;5;10323830793;S
20240510;173514;1962.6;3;10323830820;B
20240510;173516;1962.4;100;10323830945;S
20240510;173517;1962.4;15;10323830990;S
20240510;173523;1962.4;22;10323831479;S
20240510;173525;1962.4;1;10323831709;S
20240510;173529;1962.6;71;10323832049;B
20240510;173531;1962.6;63;10323832227;B
20240510;173531;1962.6;102;10323832228;B
20240510;173532;1962.6;1;10323832349;B
20240510;173534;1962.6;4;10323832537;B
20240510;173536;1962.6;74;10323832616;B
20240510;173536;1962.6;53;10323832617;B
20240510;173543;1962.4;179;10323833201;S
20240510;173544;1962.6;1;10323833251;B
20240510;173548;1962.4;27;10323833426;S
20240510;173559;1962.6;12;10323833916;B
20240510;173600;1962.6;1;10323833959;B
20240510;173600;1962.6;1;10323833969;B
20240510;173602;1962.6;40;10323834068;B
20240510;173603;1962.4;1;10323834085;S
20240510;173603;1962.4;1;10323834097;S
20240510;173603;1962.4;1;10323834130;S
20240510;173607;1962.6;8;10323834282;B
20240510;173607;1962.6;1;10323834297;B
20240510;173608;1962.6;1;10323834327;B
20240510;173609;1962.6;1;10323834368;B
20240510;173612;1962.4;118;10323834478;S
20240510;173614;1962.6;1;10323834573;B
20240510;173614;1962.6;5;10323834574;B
20240510;173614;1962.6;94;10323834575;B
20240510;173615;1962.4;10;10323834666;S
20240510;173628;1962.4;4;10323835188;S
20240510;173628;1962.4;37;10323835213;S
20240510;173628;1962.6;1;10323835221;B
20240510;173628;1962.6;4;10323835222;B
20240510;173629;1962.4;92;10323835264;S
20240510;173629;1962.4;1;10323835265;S
20240510;173629;1962.4;1;10323835266;S
20240510;173629;1962.4;1;10323835267;S
20240510;173629;1962.4;1;10323835268;S
20240510;173629;1962.4;1;10323835269;S
20240510;173629;1962.4;1;10323835270;S
20240510;173629;1962.4;640;10323835271;S
20240510;173629;1962.4;2;10323835272;S
20240510;173629;1962;16;10323835273;S
20240510;173629;1962;5;10323835274;S
20240510;173629;1962;6;10323835275;S
20240510;173632;1962.2;13;10323835461;B
20240510;173633;1962.2;4;10323835502;B
20240510;173634;1962.2;8;10323835539;B
20240510;173637;1961.6;3;10323835725;S
20240510;173643;1962.2;5;10323835972;B
20240510;173643;1961.6;5;10323836030;S
20240510;173645;1961.6;3;10323836081;S
20240510;173653;1962.2;1;10323836505;B
20240510;173705;1962;1;10323837027;B
20240510;173722;1961.8;1;10323837718;S
20240510;173723;1961.8;4;10323837752;S
20240510;173723;1961.6;8;10323837753;S
20240510;173735;1961.6;1;10323838254;B
20240510;173741;1961.4;200;10323838691;S
20240510;173750;1961.4;5;10323839220;S
20240510;173750;1961.4;5;10323839221;S
20240510;173750;1961.4;1;10323839222;S
20240510;173753;1961.6;1;10323839403;B
20240510;173753;1961.6;5;10323839406;B
20240510;173756;1961.6;71;10323839556;B
20240510;173756;1961.6;52;10323839557;B
20240510;173756;1961.6;130;10323839558;B
20240510;173756;1961.6;46;10323839559;B
20240510;173756;1961.6;15;10323839560;B
20240510;173756;1961.8;124;10323839561;B
20240510;173756;1961.8;43;10323839562;B
20240510;173756;1961.8;7;10323839563;B
20240510;173756;1962;1672;10323839564;B
20240510;173759;1961.8;1;10323839684;B
20240510;173802;1961.6;5;10323839773;S
20240510;173802;1961.6;1;10323839774;S
20240510;173806;1961.8;5;10323839960;B
20240510;173807;1961.6;4;10323840027;S
20240510;173807;1961.6;2;10323840028;S
20240510;173810;1961.6;3;10323840116;S
20240510;173810;1961.4;17;10323840117;S
20240510;173810;1961.8;36;10323840142;B
20240510;173810;1961.8;46;10323840143;B
20240510;173810;1961.8;78;10323840144;B
20240510;173810;1962;325;10323840145;B
20240510;173811;1961.6;1;10323840187;S
20240510;173811;1961.6;4;10323840189;S
20240510;173811;1961.6;16;10323840190;S
20240510;173813;1961.4;1;10323840243;S
20240510;173815;1962;500;10323840338;B
20240510;173816;1962;2;10323840429;B
20240510;173818;1962;1;10323840510;B
20240510;173819;1961.8;70;10323840540;S
20240510;173821;1962;1;10323840664;B
20240510;173831;1961.8;5;10323841106;S
20240510;173831;1961.6;4;10323841107;S
20240510;173831;1961.6;21;10323841108;S
20240510;173833;1961.6;1;10323841202;S
20240510;173837;1962;3;10323841365;B
20240510;173839;1962;2;10323841434;B
20240510;173841;1962;61;10323841523;B
20240510;173842;1961.8;1;10323841567;S
20240510;173845;1961.8;1;10323841719;S
20240510;173845;1961.8;1;10323841734;S
20240510;173848;1961.8;2;10323841919;S
20240510;173850;1961.8;10;10323841982;S
20240510;173850;1962;1;10323841983;B
20240510;173852;1962;1;10323842055;B
20240510;173852;1962;1;10323842078;B
20240510;173854;1962;13;10323842135;B
20240510;173858;1961.8;1;10323842245;S
20240510;173858;1961.8;12;10323842265;S
20240510;173902;1961.8;20;10323842535;S
