<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;213241;236.88;10;10384625055;S
20240516;213253;236.89;190;10384625199;B
20240516;213301;236.85;20;10384625274;S
20240516;213312;236.85;10;10384625490;S
20240516;213314;236.88;30;10384625511;B
20240516;213320;236.88;10;10384625586;B
20240516;213338;236.85;10;10384625889;S
20240516;213358;236.88;30;10384626121;B
20240516;213426;236.88;10;10384626488;B
20240516;213429;236.85;10;10384626519;S
20240516;213434;236.85;310;10384626584;S
20240516;213434;236.84;80;10384626585;S
20240516;213443;236.88;10;10384626668;B
20240516;213505;236.84;460;10384626967;S
20240516;213505;236.83;30;10384626968;S
20240516;213505;236.83;10;10384626969;S
20240516;213511;236.85;10;10384627048;S
20240516;213522;236.85;10;10384627163;S
20240516;213530;236.86;10;10384627259;S
20240516;213533;236.87;30;10384627289;B
20240516;213542;236.87;100;10384627384;B
20240516;213554;236.87;80;10384627557;B
20240516;213557;236.87;10;10384627588;B
20240516;213619;236.87;80;10384627846;B
20240516;213619;236.89;10;10384627847;B
20240516;213620;236.89;10;10384627871;B
20240516;213625;236.89;10;10384627935;B
20240516;213711;236.88;400;10384628613;B
20240516;213712;236.89;10;10384628623;B
20240516;213714;236.86;310;10384628645;S
20240516;213717;236.88;10;10384628686;B
20240516;213721;236.88;510;10384628744;B
20240516;213721;236.89;810;10384628745;B
20240516;213721;236.89;80;10384628746;B
20240516;213721;236.9;1160;10384628747;B
20240516;213721;236.9;10;10384628748;B
20240516;213721;236.91;170;10384628749;B
20240516;213721;236.94;130;10384628750;B
20240516;213721;236.95;130;10384628751;B
20240516;213725;236.88;170;10384628808;S
20240516;213725;236.87;10;10384628809;S
20240516;213725;236.86;180;10384628810;S
20240516;213725;236.86;10;10384628811;S
20240516;213725;236.86;30;10384628812;S
20240516;213747;236.94;10;10384629129;B
20240516;213803;236.93;10;10384629355;B
20240516;213808;236.92;10;10384629428;B
20240516;213819;236.86;30;10384629575;S
20240516;213901;236.85;10;10384630149;S
20240516;213901;236.85;80;10384630150;S
20240516;213916;236.91;1290;10384630442;B
20240516;213916;236.91;170;10384630443;B
20240516;213916;236.92;510;10384630444;B
20240516;213916;236.92;30;10384630445;B
20240516;213919;236.91;10;10384630475;B
20240516;213930;236.91;10;10384630589;B
20240516;213943;236.91;10;10384630742;B
20240516;213944;236.87;20;10384630744;S
20240516;213951;236.91;50;10384630875;B
20240516;213952;236.91;50;10384630879;B
20240516;214014;236.87;140;10384631087;S
20240516;214034;236.91;60;10384631332;B
20240516;214043;236.87;10;10384631429;S
20240516;214157;236.91;20;10384632444;B
20240516;214202;236.87;50;10384632509;S
20240516;214216;236.87;40;10384632719;S
20240516;214229;236.91;130;10384632838;B
20240516;214229;236.92;500;10384632839;B
20240516;214229;236.92;50;10384632840;B
20240516;214235;236.92;10;10384632903;B
20240516;214235;236.92;10;10384632906;B
20240516;214255;236.94;80;10384633174;B
20240516;214255;236.95;70;10384633175;B
20240516;214255;236.95;270;10384633176;B
20240516;214303;236.95;100;10384633300;B
20240516;214306;236.89;10;10384633335;S
20240516;214340;236.9;40;10384633785;S
20240516;214359;236.95;10;10384633968;B
20240516;214440;236.94;500;10384634653;B
20240516;214510;236.94;10;10384635191;B
20240516;214514;236.95;220;10384635224;B
20240516;214515;236.9;10;10384635236;S
20240516;214517;236.95;400;10384635262;B
20240516;214517;236.95;170;10384635263;B
20240516;214517;236.95;60;10384635264;B
20240516;214517;236.95;1000;10384635265;B
20240516;214517;236.95;20;10384635266;B
20240516;214517;236.96;70;10384635267;B
20240516;214517;236.96;1000;10384635268;B
20240516;214517;236.96;80;10384635269;B
20240516;214517;236.99;520;10384635270;B
20240516;214517;236.99;120;10384635271;B
20240516;214520;237;10;10384635293;B
20240516;214533;236.98;10;10384635613;B
20240516;214551;236.96;170;10384635851;S
20240516;214551;236.93;10;10384635852;S
20240516;214600;236.98;990;10384635959;B
20240516;214600;236.99;80;10384635960;B
20240516;214600;237;110;10384635961;B
20240516;214600;237;50;10384635962;B
20240516;214606;237;180;10384636032;B
20240516;214613;237;270;10384636078;B
20240516;214613;237;10;10384636079;B
20240516;214613;237;150;10384636080;B
20240516;214613;237;30;10384636081;B
20240516;214613;237;10;10384636082;B
20240516;214613;237;20;10384636083;B
20240516;214613;237;10;10384636084;B
20240516;214614;237;500;10384636095;B
20240516;214615;237;500;10384636102;B
20240516;214616;237.03;10;10384636112;B
20240516;214616;237.03;80;10384636126;B
20240516;214616;237.04;420;10384636127;B
20240516;214617;237.04;10;10384636130;B
20240516;214617;237.04;500;10384636144;B
20240516;214618;237.04;70;10384636160;B
20240516;214618;237.05;430;10384636161;B
20240516;214619;237.05;380;10384636175;B
20240516;214619;237.05;120;10384636176;B
20240516;214621;237.05;380;10384636186;B
20240516;214621;237.05;50;10384636187;B
20240516;214621;237.05;150;10384636190;B
20240516;214621;237.05;80;10384636191;B
20240516;214621;237.06;110;10384636192;B
20240516;214621;237.06;10;10384636193;B
20240516;214621;237.07;150;10384636194;B
20240516;214650;237;10;10384636514;B
20240516;214650;237.06;10;10384636533;B
20240516;214654;237.07;200;10384636869;B
20240516;214708;237.07;70;10384637118;B
20240516;214712;237.07;20;10384637163;B
20240516;214715;237.07;100;10384637190;B
20240516;214716;237.07;30;10384637209;B
20240516;214726;237.07;20;10384637331;B
20240516;214726;237.07;20;10384637332;B
20240516;214734;237.07;300;10384637433;B
20240516;214743;237.06;520;10384637521;B
20240516;214743;237.06;80;10384637522;B
20240516;214743;237.07;400;10384637523;B
20240516;214751;237.07;280;10384637594;B
20240516;214751;237.07;220;10384637595;B
20240516;214751;237.07;1380;10384637601;B
20240516;214751;237.08;120;10384637602;B
20240516;214752;237.08;20;10384637603;B
20240516;214816;237.08;60;10384637886;B
20240516;214832;237.01;10;10384638030;S
20240516;214840;237.01;60;10384638135;S
20240516;214840;237.01;170;10384638136;S
20240516;214849;237;10;10384638294;B
20240516;214856;237;10;10384638356;B
20240516;214857;237;50;10384638378;S
20240516;214912;237;100;10384638513;S
20240516;214922;237.05;170;10384638702;B
20240516;214922;237.05;50;10384638703;B
20240516;214937;237.05;100;10384638892;B
20240516;214937;237.05;250;10384638893;B
20240516;214939;237;50;10384638922;S
20240516;214939;237;40;10384638923;S
20240516;214939;236.99;10;10384638924;S
20240516;214942;236.99;10;10384638962;S
20240516;214945;237.04;50;10384638997;B
20240516;214945;237.05;270;10384638998;B
20240516;214945;237.05;180;10384638999;B
20240516;214949;237.04;10;10384639065;B
20240516;214952;236.99;90;10384639097;S
20240516;215002;237.03;10;10384639216;B
20240516;215007;237.04;170;10384639284;B
20240516;215007;237.04;80;10384639285;B
20240516;215007;237.05;810;10384639286;B
20240516;215008;237.05;30;10384639300;B
20240516;215021;237.05;20;10384639451;B
20240516;215021;237.05;20;10384639452;B
20240516;215028;237.04;100;10384639510;S
20240516;215029;236.99;50;10384639537;S
20240516;215136;237.04;200;10384640367;B
20240516;215153;237.04;130;10384640588;B
20240516;215153;237.04;80;10384640589;B
20240516;215207;237.06;10;10384640751;B
20240516;215213;237.04;10;10384640834;S
20240516;215226;237.04;10;10384641000;S
20240516;215227;237.06;100;10384641021;B
20240516;215236;237.06;90;10384641140;B
20240516;215236;237.06;80;10384641141;B
20240516;215236;237.07;170;10384641142;B
20240516;215245;237.07;30;10384641263;B
20240516;215245;237.07;70;10384641264;B
20240516;215252;237.04;40;10384641386;S
20240516;215307;237.08;10;10384641651;B
20240516;215323;237.04;130;10384642057;S
20240516;215323;237.04;10;10384642058;S
20240516;215323;237.01;100;10384642059;S
20240516;215323;237.01;170;10384642060;S
20240516;215323;237;100;10384642061;S
20240516;215323;237;80;10384642062;S
20240516;215323;236.99;50;10384642063;S
20240516;215323;236.99;40;10384642064;S
20240516;215323;236.95;80;10384642065;S
20240516;215323;236.94;520;10384642066;S
20240516;215323;236.94;1000;10384642067;S
20240516;215329;237.04;30;10384642221;B
20240516;215356;236.94;200;10384642619;S
20240516;215358;236.93;40;10384642666;S
20240516;215403;237.01;60;10384642724;B
20240516;215409;237.01;100;10384642874;B
20240516;215409;236.93;50;10384642880;S
20240516;215431;237.01;160;10384643214;S
20240516;215433;237.02;10;10384643266;B
20240516;215435;237.01;20;10384643288;S
20240516;215440;237.02;50;10384643354;B
20240516;215443;237.02;50;10384643421;B
20240516;215447;237.02;50;10384643451;B
20240516;215454;237.02;50;10384643523;B
20240516;215501;237.02;10;10384643629;B
20240516;215513;237.02;10;10384643779;B
20240516;215524;237.02;20;10384643972;B
20240516;215524;237.02;220;10384643973;B
20240516;215530;237.02;10;10384644090;S
20240516;215530;237.02;50;10384644093;S
20240516;215548;237.01;80;10384644320;S
20240516;215610;237.01;40;10384645917;S
20240516;215615;237.02;10;10384646068;B
20240516;215622;237.02;20;10384646183;B
20240516;215635;237.01;20;10384646408;S
20240516;215637;237.01;210;10384646428;S
20240516;215653;237.02;100;10384646753;B
20240516;215653;237.04;80;10384646754;B
20240516;215653;237.04;20;10384646755;B
20240516;215733;237.06;20;10384647462;B
20240516;215745;237.06;150;10384647770;B
20240516;215755;237.06;10;10384647898;B
20240516;215757;237.06;20;10384647933;B
20240516;215800;237.03;10;10384648004;S
20240516;215805;237.02;10;10384648061;S
20240516;215814;237.02;70;10384648237;B
20240516;215824;237.01;10;10384648431;S
20240516;215837;237.02;10;10384648586;B
20240516;215922;237.01;20;10384649352;S
20240516;215927;237.02;80;10384649411;B
20240516;215927;237.02;80;10384649412;B
20240516;215940;237.01;100;10384649667;S
20240516;215957;237.01;550;10384649919;S
20240516;220006;237.02;20;10384650201;B
20240516;220025;237.02;80;10384650551;B
20240516;220030;237.02;220;10384650608;B
20240516;220044;237.02;20;10384650823;B
20240516;220050;237.02;10;10384650921;B
20240516;220050;237.03;80;10384650922;B
20240516;220052;237.02;520;10384650933;S
20240516;220107;237.02;480;10384651113;B
20240516;220107;237.03;120;10384651114;B
20240516;220107;237.03;10;10384651115;B
20240516;220107;237.03;10;10384651116;B
20240516;220107;237.03;1000;10384651117;B
20240516;220107;237.03;80;10384651118;B
20240516;220120;237.04;1000;10384651463;B
20240516;220146;237.01;810;10384651883;S
20240516;220146;237.01;30;10384651884;S
20240516;220146;237.01;30;10384651885;S
20240516;220146;237.01;1630;10384651886;S
20240516;220150;237.02;10;10384651928;B
20240516;220153;237.02;20;10384651966;B
20240516;220201;237.02;20;10384652054;B
20240516;220203;237.02;280;10384652061;B
20240516;220204;237.01;50;10384652093;S
20240516;220216;237.02;100;10384652259;S
20240516;220222;237.02;100;10384652353;S
20240516;220227;237.03;10;10384652466;B
20240516;220234;237.02;100;10384652589;S
20240516;220251;237.02;100;10384653017;S
20240516;220252;237.03;10;10384653038;B
20240516;220252;237.03;100;10384653039;B
20240516;220252;237.04;90;10384653040;B
20240516;220259;237.03;30;10384653121;S
20240516;220305;237.03;20;10384653250;S
20240516;220305;237.02;80;10384653251;S
20240516;220308;237.02;460;10384653298;S
20240516;220310;237.02;30;10384653320;S
20240516;220326;237.02;100;10384653572;S
20240516;220342;237.02;100;10384653823;S
20240516;220354;237.03;520;10384654024;B
20240516;220354;237.03;110;10384654025;B
20240516;220354;237.04;370;10384654026;B
20240516;220356;237.02;100;10384654051;S
20240516;220405;237.02;10;10384654135;S
20240516;220409;237.02;100;10384654207;S
20240516;220422;237.02;100;10384654369;S
20240516;220426;237.02;250;10384654438;S
20240516;220427;237.02;250;10384654454;S
20240516;220427;237.02;250;10384654459;S
20240516;220428;237.02;250;10384654463;S
20240516;220428;237.02;250;10384654466;S
20240516;220429;237.02;250;10384654470;S
20240516;220429;237.02;10;10384654473;S
20240516;220429;237.02;250;10384654476;S
20240516;220430;237.02;250;10384654479;S
20240516;220430;237.02;250;10384654484;S
20240516;220431;237.02;250;10384654488;S
20240516;220432;237.02;250;10384654496;S
20240516;220432;237.02;250;10384654499;S
20240516;220433;237.02;50;10384654503;S
20240516;220433;237.02;200;10384654504;S
20240516;220434;237.02;250;10384654526;S
20240516;220435;237.02;210;10384654538;S
20240516;220435;237.02;40;10384654539;S
20240516;220436;237.02;10;10384654557;S
20240516;220436;237.02;240;10384654558;S
20240516;220437;237.02;100;10384654567;S
20240516;220442;237.03;10;10384654665;B
20240516;220444;237.02;770;10384654693;S
20240516;220444;237.02;40;10384654694;S
20240516;220444;237.01;10;10384654695;S
20240516;220444;237;30;10384654696;S
20240516;220444;237;10;10384654697;S
20240516;220444;237;1000;10384654698;S
20240516;220444;237;10;10384654699;S
20240516;220444;237;100;10384654700;S
20240516;220444;236.96;170;10384654701;S
20240516;220444;236.94;30;10384654702;S
20240516;220444;236.93;300;10384654703;S
20240516;220444;236.91;410;10384654704;S
20240516;220444;236.9;40;10384654705;S
20240516;220444;236.9;400;10384654706;S
20240516;220444;236.9;100;10384654707;S
20240516;220444;236.9;820;10384654708;S
20240516;220514;236.96;170;10384655113;B
20240516;220515;236.96;3170;10384655117;S
20240516;220516;236.96;10;10384655123;S
20240516;220518;236.96;100;10384655173;S
20240516;220518;236.96;430;10384655176;S
20240516;220523;236.98;10;10384655225;B
20240516;220523;236.99;120;10384655226;B
20240516;220523;236.99;170;10384655227;B
20240516;220523;237;200;10384655228;B
20240516;220523;237;10;10384655229;B
20240516;220523;237.01;860;10384655230;B
20240516;220523;237.02;1020;10384655231;B
20240516;220523;237.03;1300;10384655232;B
20240516;220523;237.04;570;10384655233;B
20240516;220526;236.96;10;10384655291;S
20240516;220535;236.98;100;10384655408;S
20240516;220548;236.99;10;10384655584;B
20240516;220548;236.98;100;10384655594;S
20240516;220600;236.99;10;10384655818;B
20240516;220600;236.98;400;10384655820;S
20240516;220603;236.99;10;10384655850;B
20240516;220606;236.98;100;10384655938;S
20240516;220618;236.98;100;10384656136;S
20240516;220618;236.99;300;10384656137;B
20240516;220618;236.99;530;10384656140;B
20240516;220618;236.99;120;10384656141;B
20240516;220618;237;850;10384656142;B
20240516;220635;236.99;30;10384656394;B
20240516;220635;236.99;50;10384656396;B
20240516;220638;236.98;100;10384656426;S
20240516;220641;236.98;70;10384656462;S
20240516;220650;236.98;100;10384656585;S
20240516;220657;236.98;70;10384656666;S
20240516;220702;236.98;100;10384656726;S
20240516;220720;236.98;100;10384656979;S
20240516;220724;236.98;30;10384657017;S
20240516;220733;236.98;10;10384657149;S
20240516;220737;236.98;100;10384657177;S
20240516;220755;236.98;100;10384657423;S
20240516;220758;236.98;20;10384657442;S
20240516;220758;236.97;10;10384657447;B
20240516;220814;236.96;100;10384657707;S
20240516;220816;236.96;100;10384657727;S
20240516;220825;236.97;120;10384657889;B
20240516;220825;236.98;10;10384657895;B
20240516;220826;236.98;10;10384657902;B
20240516;220826;236.98;20;10384657903;B
20240516;220828;236.97;200;10384657924;S
20240516;220831;236.97;10;10384657984;S
20240516;220832;236.99;30;10384658000;B
20240516;220839;236.97;200;10384658114;S
20240516;220848;236.99;10;10384658246;B
20240516;220848;236.97;40;10384658247;S
20240516;220848;236.97;20;10384658248;S
20240516;220848;236.96;30;10384658249;S
20240516;220849;236.96;200;10384658313;S
20240516;220852;236.99;20;10384658354;B
20240516;220856;236.99;10;10384658401;B
20240516;220903;236.96;200;10384658496;S
20240516;220907;236.96;480;10384658619;S
20240516;220907;236.95;120;10384658620;B
20240516;220907;236.96;60;10384658621;B
20240516;220912;236.96;20;10384658697;B
20240516;220918;236.96;10;10384658759;B
20240516;220919;236.96;100;10384658777;B
20240516;220926;236.96;40;10384658841;B
20240516;220930;236.96;10;10384658882;B
20240516;220954;236.93;10;10384659169;S
20240516;220954;236.92;60;10384659170;S
20240516;221001;236.92;40;10384659257;S
20240516;221001;236.91;10;10384659258;S
20240516;221001;236.91;40;10384659259;S
20240516;221003;236.96;30;10384659303;B
20240516;221005;236.91;160;10384659324;S
20240516;221005;236.91;120;10384659325;S
20240516;221005;236.9;180;10384659326;S
20240516;221005;236.89;70;10384659327;S
20240516;221005;236.88;30;10384659328;S
20240516;221005;236.88;10;10384659329;S
20240516;221005;236.88;330;10384659330;S
20240516;221034;236.95;170;10384659732;B
20240516;221034;236.96;90;10384659733;B
20240516;221034;236.96;240;10384659734;B
20240516;221037;236.9;20;10384659762;S
20240516;221048;236.96;10;10384659893;B
20240516;221105;236.91;170;10384660133;S
20240516;221105;236.9;10;10384660134;S
20240516;221105;236.9;160;10384660135;S
20240516;221105;236.89;220;10384660136;S
20240516;221203;236.9;10;10384660979;S
20240516;221203;236.9;10;10384660980;S
20240516;221203;236.9;10;10384660981;S
20240516;221203;236.9;70;10384660982;S
20240516;221203;236.89;170;10384660983;S
20240516;221203;236.89;220;10384660984;S
20240516;221203;236.88;100;10384660985;S
20240516;221203;236.87;10;10384660986;S
20240516;221203;236.87;10;10384660987;S
20240516;221203;236.87;20;10384660988;S
20240516;221203;236.87;150;10384660989;S
20240516;221203;236.87;10;10384660990;S
20240516;221203;236.87;10;10384660991;S
20240516;221203;236.87;350;10384660992;S
20240516;221203;236.86;30;10384660993;S
20240516;221203;236.86;100;10384660994;S
20240516;221203;236.86;520;10384660995;S
20240516;221203;236.86;970;10384660996;S
20240516;221203;236.85;3000;10384660997;S
20240516;221203;236.85;30;10384660998;S
20240516;221203;236.85;40;10384660999;S
20240516;221203;236.85;30;10384661000;S
20240516;221203;236.85;30;10384661001;S
20240516;221203;236.85;40;10384661002;S
20240516;221203;236.84;10660;10384661003;S
20240516;221217;236.84;200;10384661589;S
20240516;221227;236.9;10;10384661686;B
20240516;221237;236.84;400;10384661908;S
20240516;221242;236.9;10;10384661984;B
20240516;221259;236.9;10;10384662405;B
20240516;221306;236.9;10;10384662497;B
20240516;221308;236.9;10;10384662510;B
20240516;221313;236.9;80;10384662566;B
20240516;221317;236.92;100;10384662627;B
20240516;221317;236.92;70;10384662628;B
20240516;221317;236.92;30;10384662629;S
20240516;221317;236.93;100;10384662630;B
20240516;221317;236.92;100;10384662631;B
20240516;221317;236.92;100;10384662632;B
20240516;221317;236.92;100;10384662633;B
20240516;221317;236.92;100;10384662634;B
20240516;221317;236.92;100;10384662635;B
20240516;221317;236.92;100;10384662636;B
20240516;221317;236.92;100;10384662637;B
20240516;221317;236.92;100;10384662638;B
20240516;221317;236.92;100;10384662639;B
20240516;221317;236.92;100;10384662640;B
20240516;221317;236.92;100;10384662641;B
20240516;221317;236.92;100;10384662642;B
20240516;221317;236.92;100;10384662643;B
20240516;221317;236.93;100;10384662644;B
20240516;221317;236.92;100;10384662645;B
20240516;221317;236.92;100;10384662646;B
20240516;221317;236.92;100;10384662647;B
20240516;221317;236.92;100;10384662648;B
20240516;221317;236.92;100;10384662649;B
20240516;221317;236.92;20;10384662650;B
20240516;221318;236.93;80;10384662653;B
20240516;221318;236.93;100;10384662654;B
20240516;221318;236.93;100;10384662655;B
20240516;221319;236.94;10;10384662663;B
20240516;221319;236.94;10;10384662664;B
20240516;221319;236.94;10;10384662665;B
20240516;221320;236.96;70;10384662670;B
20240516;221320;236.96;20;10384662671;B
20240516;221321;236.97;80;10384662680;B
20240516;221322;236.99;100;10384662700;B
20240516;221330;236.95;100;10384662805;S
20240516;221330;236.94;160;10384662806;S
20240516;221342;236.98;10;10384662962;B
20240516;221351;236.94;10;10384663105;S
20240516;221414;236.89;10;10384663459;S
20240516;221437;236.88;170;10384663724;S
20240516;221437;236.88;110;10384663725;S
20240516;221437;236.85;920;10384663726;S
20240516;221458;236.94;30;10384664042;B
20240516;221506;236.94;100;10384664148;B
20240516;221525;236.89;10;10384664391;S
20240516;221525;236.86;60;10384664392;S
20240516;221526;236.85;90;10384664401;S
20240516;221530;236.93;10;10384664452;B
20240516;221531;236.93;160;10384664474;B
20240516;221531;236.95;110;10384664475;B
20240516;221531;236.95;860;10384664478;S
20240516;221548;236.94;70;10384664808;B
20240516;221553;236.95;10;10384664904;B
20240516;221614;236.95;10;10384665342;B
20240516;221622;236.95;100;10384665495;B
20240516;221625;236.95;10;10384665544;B
20240516;221644;236.89;80;10384666077;B
20240516;221741;236.89;10;10384667106;B
20240516;221741;236.88;170;10384667112;S
20240516;221741;236.87;80;10384667113;S
20240516;221808;236.87;10;10384667646;S
20240516;221814;236.89;50;10384667726;B
20240516;221816;236.93;90;10384667752;B
20240516;221816;236.95;10;10384667753;B
20240516;221816;236.95;110;10384667754;B
20240516;221816;236.96;290;10384667755;B
20240516;221821;236.96;100;10384667833;B
20240516;221834;236.9;10;10384668040;S
20240516;221841;236.96;100;10384668193;B
20240516;221842;236.97;10;10384668203;B
20240516;221854;236.96;50;10384668431;S
20240516;221858;236.97;50;10384668483;B
20240516;221904;236.98;10;10384668577;B
20240516;221905;236.91;10;10384668590;S
20240516;221914;236.98;80;10384668718;B
20240516;221941;236.98;10;10384669195;B
20240516;221946;236.91;10;10384669294;S
20240516;221947;236.91;50;10384669311;S
20240516;221956;236.98;50;10384669400;B
20240516;221958;236.98;100;10384669421;B
20240516;222029;236.99;30;10384669937;B
20240516;222040;236.98;30;10384670051;S
20240516;222043;236.99;10;10384670080;B
20240516;222044;236.98;950;10384670102;S
20240516;222044;236.97;170;10384670103;S
20240516;222044;236.97;80;10384670104;S
20240516;222119;236.96;10;10384670599;B
20240516;222142;236.89;10;10384670979;S
20240516;222142;236.89;10;10384670980;S
20240516;222145;236.96;10;10384671058;B
20240516;222145;236.96;10;10384671059;B
20240516;222145;236.97;50;10384671060;B
20240516;222221;236.89;10;10384671592;B
20240516;222230;236.89;10;10384671702;B
20240516;222259;236.89;50;10384672174;B
20240516;222306;236.89;10;10384672280;B
20240516;222314;236.88;20;10384672446;S
20240516;222414;236.87;360;10384673393;B
20240516;222414;236.9;10;10384673394;B
20240516;222414;236.9;30;10384673395;B
20240516;222452;236.9;90;10384674007;B
20240516;222452;236.93;100;10384674008;B
20240516;222452;236.94;20;10384674009;B
20240516;222453;236.94;10;10384674023;B
20240516;222453;236.97;170;10384674024;B
20240516;222453;236.97;20;10384674025;B
20240516;222453;236.98;300;10384674026;B
20240516;222459;236.91;10;10384674119;S
20240516;222506;236.98;100;10384674233;B
20240516;222510;236.93;80;10384674290;S
20240516;222513;236.92;10;10384674348;S
20240516;222515;236.98;600;10384674389;B
20240516;222515;236.98;100;10384674390;B
20240516;222515;236.99;60;10384674391;B
20240516;222515;236.99;100;10384674392;B
20240516;222515;236.99;100;10384674393;B
20240516;222515;236.99;540;10384674394;B
20240516;222522;236.99;40;10384674456;B
20240516;222538;236.99;30;10384674653;B
20240516;222555;236.99;10;10384674906;B
20240516;222555;236.99;10;10384674907;B
20240516;222555;236.99;10;10384674908;B
20240516;222557;236.99;50;10384674920;S
20240516;222600;236.99;10;10384674955;S
20240516;222601;236.99;10;10384674960;S
20240516;222608;237;10;10384675061;B
20240516;222611;236.99;980;10384675091;S
20240516;222611;236.98;100;10384675092;S
20240516;222618;236.88;10;10384675178;S
20240516;222643;236.95;10;10384675601;B
20240516;222708;236.95;10;10384675926;B
20240516;222715;236.88;40;10384676019;S
20240516;222715;236.88;10;10384676020;S
20240516;222729;236.87;890;10384676242;S
20240516;222758;236.88;100;10384676628;S
20240516;222805;236.88;80;10384676686;B
20240516;222843;236.87;10;10384677208;S
20240516;222850;236.87;10;10384677299;S
20240516;222850;236.87;10;10384677300;S
20240516;222850;236.86;1000;10384677301;S
20240516;222850;236.85;10;10384677302;S
20240516;222850;236.85;100;10384677303;S
20240516;222850;236.84;740;10384677304;S
20240516;222850;236.84;100;10384677305;S
20240516;222850;236.84;190;10384677306;S
20240516;222850;236.83;290;10384677307;S
20240516;222850;236.82;10;10384677308;S
20240516;222850;236.81;30;10384677309;S
20240516;222850;236.81;500;10384677310;S
20240516;222850;236.81;10;10384677311;S
20240516;222850;236.81;10;10384677312;S
20240516;222850;236.81;160;10384677313;S
20240516;222853;236.87;10;10384677344;B
20240516;222913;236.87;10;10384677576;B
20240516;222940;236.87;10;10384677961;B
20240516;222955;236.87;10;10384678195;B
20240516;223019;236.81;10;10384678622;S
20240516;223043;236.87;10;10384678892;B
20240516;223048;236.88;10;10384678945;B
20240516;223141;236.82;50;10384679689;S
20240516;223141;236.81;400;10384679690;S
20240516;223141;236.81;100;10384679691;S
20240516;223141;236.81;80;10384679692;S
20240516;223141;236.81;10;10384679693;S
20240516;223141;236.8;1000;10384679694;S
20240516;223141;236.8;3000;10384679695;S
20240516;223141;236.8;3000;10384679696;S
20240516;223141;236.8;200;10384679697;S
20240516;223141;236.8;10;10384679698;S
20240516;223141;236.8;10;10384679699;S
20240516;223141;236.8;40;10384679700;S
20240516;223141;236.8;50;10384679701;S
20240516;223141;236.8;10;10384679702;S
20240516;223141;236.8;500;10384679703;S
20240516;223141;236.8;10;10384679704;S
20240516;223141;236.8;50;10384679705;S
20240516;223141;236.8;200;10384679706;S
20240516;223141;236.8;50;10384679707;S
20240516;223141;236.8;100;10384679708;B
20240516;223141;236.8;100;10384679709;B
20240516;223141;236.8;100;10384679710;B
20240516;223151;236.75;10;10384679886;S
20240516;223151;236.75;490;10384679887;S
20240516;223153;236.78;100;10384679909;B
20240516;223153;236.78;170;10384679910;B
20240516;223157;236.79;10;10384679953;B
20240516;223205;236.78;10;10384680038;B
20240516;223212;236.78;10;10384680166;B
20240516;223215;236.78;10;10384680189;B
20240516;223223;236.75;10;10384680290;S
20240516;223223;236.75;50;10384680291;S
20240516;223223;236.75;30;10384680292;S
20240516;223223;236.75;30;10384680293;S
20240516;223223;236.73;100;10384680294;S
20240516;223223;236.73;30;10384680295;S
20240516;223223;236.73;30;10384680296;S
20240516;223223;236.73;30;10384680297;S
20240516;223223;236.73;30;10384680298;S
20240516;223223;236.71;30;10384680299;S
20240516;223223;236.71;30;10384680300;S
20240516;223223;236.71;30;10384680301;S
20240516;223223;236.71;30;10384680302;S
20240516;223223;236.71;30;10384680303;S
20240516;223223;236.7;10;10384680304;S
20240516;223223;236.7;10;10384680305;S
20240516;223223;236.7;100;10384680306;S
20240516;223239;236.78;20;10384680597;B
20240516;223243;236.78;20;10384680655;B
20240516;223256;236.76;20;10384680863;B
20240516;223259;236.77;10;10384680888;B
20240516;223319;236.78;10;10384681282;B
20240516;223321;236.78;10;10384681303;B
20240516;223322;236.79;10;10384681327;B
20240516;223324;236.79;10;10384681363;B
20240516;223327;236.79;10;10384681397;B
20240516;223329;236.72;20;10384681424;S
20240516;223331;236.79;10;10384681435;B
20240516;223352;236.71;50;10384681703;S
20240516;223430;236.79;50;10384682218;B
20240516;223432;236.74;10;10384682235;S
20240516;223440;236.72;30;10384682357;S
20240516;223447;236.71;30;10384682429;S
20240516;223453;236.71;70;10384682494;S
20240516;223453;236.71;60;10384682495;S
20240516;223453;236.7;30;10384682496;S
20240516;223453;236.7;30;10384682497;S
20240516;223453;236.7;240;10384682498;S
20240516;223507;236.76;10;10384682671;B
20240516;223524;236.76;10;10384682875;B
20240516;223539;236.7;100;10384683073;S
20240516;223551;236.7;30;10384683569;S
20240516;223601;236.7;470;10384683665;S
20240516;223601;236.7;100;10384683666;S
20240516;223601;236.7;100;10384683667;S
20240516;223601;236.7;50;10384683668;S
20240516;223601;236.7;50;10384683669;S
20240516;223601;236.7;50;10384683670;S
20240516;223601;236.7;50;10384683671;S
20240516;223604;236.7;50;10384683686;S
20240516;223604;236.7;10;10384683687;S
20240516;223604;236.7;20;10384683688;S
20240516;223604;236.7;40;10384683689;S
20240516;223608;236.73;40;10384683727;B
20240516;223611;236.7;150;10384683747;S
20240516;223621;236.74;20;10384683844;B
20240516;223622;236.7;100;10384683861;S
20240516;223625;236.7;10;10384683887;S
20240516;223625;236.65;10;10384683888;S
20240516;223625;236.65;30;10384683889;S
20240516;223625;236.65;40;10384683890;S
20240516;223625;236.64;30;10384683891;S
20240516;223625;236.64;30;10384683892;S
20240516;223625;236.7;100;10384683893;B
20240516;223626;236.71;100;10384683894;B
