<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;191954;13990;1;1896046216563654777;B
20241018;191954;13990;5;1896046216563654778;B
20241018;191954;13990;10;1896046216563654779;S
20241018;191955;13990;4;1896046216563654780;S
20241018;191955;13990;2;1896046216563654781;S
20241018;191955;13989;4;1896046216563654782;S
20241018;192004;13990;4;1896046216563654783;B
20241018;192112;13990;1;1896046216563654784;B
20241018;192112;13990;3;1896046216563654785;B
20241018;192125;13989;13;1896046216563654786;S
20241018;192125;13989;14;1896046216563654787;S
20241018;192125;13989;2;1896046216563654788;S
20241018;192125;13988;1;1896046216563654789;S
20241018;192138;13989;14;1896046216563654790;S
20241018;192138;13989;2;1896046216563654791;S
20241018;192138;13988;4;1896046216563654792;S
20241018;192150;13989;10;1896046216563654793;S
20241018;192206;13989;4;1896046216563654794;S
20241018;192206;13988;1;1896046216563654795;S
20241018;192206;13983;2;1896046216563654796;S
20241018;192206;13982;1;1896046216563654797;S
20241018;192206;13981;15;1896046216563654798;S
20241018;192206;13981;2;1896046216563654799;S
20241018;192206;13981;6;1896046216563654800;S
20241018;192206;13981;5;1896046216563654801;S
20241018;192206;13981;5;1896046216563654802;S
20241018;192206;13981;5;1896046216563654803;S
20241018;192206;13981;4;1896046216563654804;S
20241018;192238;13982;5;1896046216563654805;S
20241018;192238;13982;5;1896046216563654806;S
20241018;192239;13982;5;1896046216563654807;S
20241018;192239;13982;5;1896046216563654808;S
20241018;192311;13986;1;1896046216563654809;B
20241018;192318;13989;2;1896046216563654810;B
20241018;192401;13989;1;1896046216563654811;S
20241018;192403;13989;9;1896046216563654812;S
20241018;192403;13987;1;1896046216563654813;S
20241018;192429;13988;2;1896046216563654814;S
20241018;192429;13988;15;1896046216563654815;S
20241018;192429;13985;14;1896046216563654816;S
20241018;192429;13984;1;1896046216563654817;S
20241018;192429;13983;15;1896046216563654818;S
20241018;192429;13983;2;1896046216563654819;S
20241018;192429;13982;71;1896046216563654820;S
20241018;192447;13988;1;1896046216563654821;B
20241018;192527;13988;1;1896046216563654822;B
20241018;192540;13988;1;1896046216563654823;B
20241018;192557;13987;1;1896046216563654824;S
20241018;192557;13987;15;1896046216563654825;S
20241018;192557;13987;2;1896046216563654826;S
20241018;192557;13986;2;1896046216563654827;S
20241018;192557;13985;1;1896046216563654828;S
20241018;192557;13985;2;1896046216563654829;S
20241018;192557;13984;1;1896046216563654830;S
20241018;192557;13983;14;1896046216563654831;S
20241018;192557;13983;2;1896046216563654832;S
20241018;192557;13983;15;1896046216563654833;S
20241018;192557;13982;29;1896046216563654834;S
20241018;192557;13981;15;1896046216563654835;S
20241018;192557;13981;2;1896046216563654836;S
20241018;192557;13981;6;1896046216563654837;S
20241018;192557;13980;36;1896046216563654838;S
20241018;192557;13980;1;1896046216563654839;S
20241018;192557;13980;1;1896046216563654840;S
20241018;192557;13980;15;1896046216563654841;S
20241018;192557;13980;1;1896046216563654842;S
20241018;192557;13980;6;1896046216563654843;S
20241018;192557;13980;8;1896046216563654844;S
20241018;192557;13980;8;1896046216563654845;S
20241018;192557;13979;6;1896046216563654846;S
20241018;192557;13979;11;1896046216563654847;S
20241018;192653;13986;1;1896046216563654848;S
20241018;192653;13981;15;1896046216563654849;S
20241018;192653;13980;15;1896046216563654850;S
20241018;192653;13980;14;1896046216563654851;S
20241018;192653;13980;2;1896046216563654852;S
20241018;192653;13979;39;1896046216563654853;S
20241018;192653;13979;50;1896046216563654854;S
20241018;192653;13979;15;1896046216563654855;S
20241018;192653;13979;8;1896046216563654856;S
20241018;192653;13979;2;1896046216563654857;S
20241018;192653;13978;6;1896046216563654858;S
20241018;192653;13978;8;1896046216563654859;S
20241018;192653;13978;15;1896046216563654860;S
20241018;192653;13978;2;1896046216563654861;S
20241018;192653;13978;3;1896046216563654862;S
20241018;192653;13977;5;1896046216563654863;S
20241018;192708;13985;1;1896046216563654864;B
20241018;192708;13986;2;1896046216563654865;B
20241018;192755;13984;1;1896046216563654866;S
20241018;192814;13984;1;1896046216563654867;B
20241018;192907;13985;1;1896046216563654868;S
20241018;192925;13987;1;1896046216563654869;B
20241018;192925;13987;5;1896046216563654870;B
20241018;192931;13988;1;1896046216563654871;B
20241018;192937;13990;2;1896046216563654872;B
20241018;192937;13990;2;1896046216563654873;B
20241018;192937;13990;5;1896046216563654874;B
20241018;192937;13990;6;1896046216563654875;B
20241018;192937;13990;2;1896046216563654876;B
20241018;193052;13985;3;1896046216563654877;S
20241018;193052;13985;5;1896046216563654878;S
20241018;193233;13987;1;1896046216563654880;B
20241018;193234;13989;1;1896046216563654881;B
20241018;193235;13989;1;1896046216563654882;B
20241018;193236;13989;1;1896046216563654883;B
20241018;193238;13987;1;1896046216563654884;B
20241018;193413;13988;2;1896046216563654885;B
20241018;193413;13988;2;1896046216563654886;B
20241018;193413;13989;1;1896046216563654887;B
20241018;193413;13989;6;1896046216563654888;B
20241018;193414;13989;1;1896046216563654889;B
20241018;193419;13986;1;1896046216563654890;S
20241018;193457;13985;1;1896046216563654891;S
20241018;193502;13984;5;1896046216563654892;S
20241018;193508;13985;4;1896046216563654893;S
20241018;193508;13980;2;1896046216563654894;S
20241018;193508;13980;5;1896046216563654895;S
20241018;193508;13980;15;1896046216563654896;S
20241018;193508;13979;4;1896046216563654897;S
20241018;193509;13980;1;1896046216563654898;S
20241018;193555;13983;1;1896046216563654899;S
20241018;193555;13983;20;1896046216563654900;S
20241018;193555;13981;2;1896046216563654901;S
20241018;193555;13980;5;1896046216563654902;S
20241018;193555;13980;2;1896046216563654903;S
20241018;193608;13981;2;1896046216563654904;S
20241018;193608;13980;6;1896046216563654905;S
20241018;193608;13980;2;1896046216563654906;S
20241018;193608;13979;6;1896046216563654907;S
20241018;193608;13979;2;1896046216563654908;S
20241018;193608;13979;1;1896046216563654909;S
20241018;193608;13979;15;1896046216563654914;S
20241018;193608;13979;3;1896046216563654915;S
20241018;193608;13978;6;1896046216563654916;S
20241018;193608;13978;1;1896046216563654917;S
20241018;193608;13978;2;1896046216563654918;S
20241018;193608;13978;4;1896046216563654919;S
20241018;193614;13981;5;1896046216563654920;B
20241018;193639;13979;5;1896046216563654921;S
20241018;193650;13979;10;1896046216563654922;S
20241018;193650;13979;2;1896046216563654923;S
20241018;193650;13979;3;1896046216563654924;S
20241018;193722;13978;15;1896046216563654925;S
20241018;193722;13978;6;1896046216563654926;S
20241018;193722;13978;2;1896046216563654927;S
20241018;193722;13978;15;1896046216563654928;S
20241018;193722;13977;2;1896046216563654929;S
20241018;193724;13978;6;1896046216563654930;S
20241018;193734;13978;9;1896046216563654931;S
20241018;193734;13978;2;1896046216563654932;S
20241018;193734;13977;4;1896046216563654933;S
20241018;193734;13977;5;1896046216563654934;S
20241018;193734;13977;8;1896046216563654935;S
20241018;193734;13977;12;1896046216563654936;S
20241018;193748;13978;15;1896046216563654937;S
20241018;193748;13978;2;1896046216563654938;S
20241018;193748;13978;8;1896046216563654939;S
20241018;193748;13977;3;1896046216563654940;S
20241018;193748;13977;2;1896046216563654941;S
20241018;193756;13979;1;1896046216563654942;B
20241018;193907;13977;8;1896046216563654943;S
20241018;193907;13977;20;1896046216563654944;S
20241018;193907;13976;12;1896046216563654945;S
20241018;193907;13978;1;1896046216563654946;B
20241018;193918;13976;3;1896046216563654947;S
20241018;193918;13976;1;1896046216563654948;S
20241018;193918;13975;20;1896046216563654949;S
20241018;193918;13975;8;1896046216563654950;S
20241018;193918;13975;15;1896046216563654951;S
20241018;193918;13975;3;1896046216563654952;S
20241018;193919;13974;2;1896046216563654953;S
20241018;193919;13974;2;1896046216563654954;S
20241018;193919;13973;1;1896046216563654955;S
20241018;193919;13973;6;1896046216563654956;S
20241018;193919;13973;15;1896046216563654957;S
20241018;193919;13973;8;1896046216563654958;S
20241018;193919;13972;4;1896046216563654959;S
20241018;193919;13972;6;1896046216563654960;S
20241018;193919;13971;2;1896046216563654961;S
20241018;193919;13971;8;1896046216563654962;S
20241018;193920;13972;5;1896046216563654963;S
20241018;193955;13973;7;1896046216563654964;B
20241018;193955;13973;1;1896046216563654965;B
20241018;194020;13975;1;1896046216563654966;S
20241018;194057;13975;1;1896046216563654967;S
20241018;194057;13975;1;1896046216563654968;S
20241018;194125;13975;1;1896046216563654969;B
20241018;194200;13975;1;1896046216563654970;B
20241018;194203;13975;1;1896046216563654971;B
20241018;194207;13975;1;1896046216563654972;B
20241018;194210;13975;1;1896046216563654973;B
20241018;194212;13975;1;1896046216563654974;B
20241018;194213;13975;1;1896046216563654975;B
20241018;194216;13974;1;1896046216563654976;S
20241018;194232;13974;2;1896046216563654977;S
20241018;194238;13974;13;1896046216563654978;S
20241018;194238;13974;2;1896046216563654979;S
20241018;194238;13973;2;1896046216563654980;S
20241018;194238;13973;8;1896046216563654981;S
20241018;194301;13974;1;1896046216563654982;B
20241018;194313;13972;1;1896046216563654983;S
20241018;194319;13973;1;1896046216563654984;B
20241018;194319;13974;1;1896046216563654985;B
20241018;194319;13975;1;1896046216563654986;B
20241018;194319;13975;20;1896046216563654987;B
20241018;194319;13980;2;1896046216563654988;B
20241018;194319;13980;1;1896046216563654989;S
20241018;194337;13981;1;1896046216563654990;B
20241018;194402;13985;1;1896046216563654995;B
20241018;194407;13986;1;1896046216563654996;S
20241018;194416;13986;4;1896046216563654997;S
20241018;194416;13986;2;1896046216563654998;S
20241018;194416;13986;5;1896046216563654999;S
20241018;194417;13986;5;1896046216563655000;S
20241018;194450;13986;4;1896046216563655001;S
20241018;194450;13985;8;1896046216563655002;S
20241018;194450;13985;6;1896046216563655003;S
20241018;194450;13985;6;1896046216563655004;S
20241018;194454;13988;1;1896046216563655005;B
20241018;194507;13986;2;1896046216563655006;S
20241018;194539;13988;2;1896046216563655007;B
20241018;194543;13988;1;1896046216563655008;B
20241018;194759;13986;1;1896046216563655009;B
20241018;194911;13986;4;1896046216563655010;B
20241018;195023;13988;5;1896046216563655011;B
20241018;195023;13988;1;1896046216563655012;B
20241018;195057;13989;1;1896046216563655013;B
20241018;195144;13990;1;1896046216563655014;B
20241018;195201;13990;1;1896046216563655015;B
20241018;195222;13990;1;1896046216563655016;B
20241018;195222;13990;6;1896046216563655017;B
20241018;195230;13991;27;1896046216563655018;B
20241018;195230;13993;6;1896046216563655019;B
20241018;195230;13994;6;1896046216563655020;B
20241018;195230;13995;6;1896046216563655021;B
20241018;195230;13996;6;1896046216563655022;B
20241018;195230;13996;2;1896046216563655023;B
20241018;195230;13997;1;1896046216563655024;B
20241018;195230;13997;6;1896046216563655025;B
20241018;195230;13997;16;1896046216563655026;B
20241018;195230;13997;2;1896046216563655027;B
20241018;195230;13998;1;1896046216563655028;B
20241018;195230;13998;6;1896046216563655029;B
20241018;195313;13997;6;1896046216563655030;B
20241018;195313;13997;2;1896046216563655031;B
20241018;195313;13998;2;1896046216563655032;B
20241018;195328;13997;2;1896046216563655033;B
20241018;195328;13997;6;1896046216563655034;B
20241018;195345;13997;5;1896046216563655035;B
20241018;195407;13997;1;1896046216563655037;B
20241018;195407;13998;12;1896046216563655038;B
20241018;195407;13998;6;1896046216563655039;B
20241018;195407;13999;6;1896046216563655040;B
20241018;195424;14000;1;1896046216563655041;B
20241018;195424;14000;6;1896046216563655042;B
20241018;195424;14000;5;1896046216563655043;B
20241018;195430;14005;1;1896046216563655044;B
20241018;195430;14005;9;1896046216563655045;B
20241018;195430;14006;1;1896046216563655046;B
20241018;195431;14006;13;1896046216563655047;B
20241018;195431;14006;6;1896046216563655048;B
20241018;195431;14006;2;1896046216563655049;B
20241018;195431;14007;1;1896046216563655050;B
20241018;195431;14007;2;1896046216563655051;B
20241018;195431;14007;6;1896046216563655052;B
20241018;195431;14007;1;1896046216563655053;B
20241018;195431;14008;1;1896046216563655058;B
20241018;195431;14008;1;1896046216563655059;B
20241018;195431;14008;6;1896046216563655060;B
20241018;195431;14008;1;1896046216563655061;B
20241018;195453;14008;14;1896046216563655062;B
20241018;195453;14009;1;1896046216563655063;B
20241018;195454;14008;14;1896046216563655064;B
20241018;195454;14009;1;1896046216563655065;B
20241018;195454;14009;4;1896046216563655066;B
20241018;195454;14006;3;1896046216563655067;S
20241018;195454;14009;5;1896046216563655068;B
20241018;195455;14010;1;1896046216563655069;B
20241018;195455;14010;1;1896046216563655070;B
20241018;195457;14013;1;1896046216563655071;B
20241018;195459;14013;1;1896046216563655072;B
20241018;195509;14016;3;1896046216563655073;B
20241018;195509;14016;3;1896046216563655074;B
20241018;195509;14016;2;1896046216563655075;B
20241018;195520;14015;2;1896046216563655076;B
20241018;195520;14016;1;1896046216563655077;B
20241018;195520;14016;6;1896046216563655078;B
20241018;195520;14016;2;1896046216563655079;B
20241018;195541;14017;2;1896046216563655080;B
20241018;195544;14016;15;1896046216563655081;S
20241018;195544;14016;4;1896046216563655082;S
20241018;195555;14016;2;1896046216563655083;B
20241018;195603;14016;1;1896046216563655084;B
20241018;195623;14016;2;1896046216563655085;B
20241018;195623;14016;1;1896046216563655086;B
20241018;195624;14015;2;1896046216563655087;S
20241018;195624;14015;9;1896046216563655088;S
20241018;195626;14014;15;1896046216563655089;B
20241018;195626;14014;2;1896046216563655090;B
20241018;195626;14015;38;1896046216563655091;B
20241018;195636;14014;1;1896046216563655092;B
20241018;195702;14014;2;1896046216563655093;B
20241018;195702;14014;5;1896046216563655094;B
20241018;195702;14014;15;1896046216563655095;B
20241018;195702;14015;38;1896046216563655096;B
20241018;195708;14014;2;1896046216563655097;B
20241018;195708;14014;1;1896046216563655098;B
20241018;195708;14014;1;1896046216563655099;B
20241018;195713;14014;2;1896046216563655100;B
20241018;195713;14015;1;1896046216563655101;B
20241018;195811;14013;1;1896046216563655102;S
20241018;195811;14013;1;1896046216563655103;S
20241018;195811;14013;15;1896046216563655104;S
20241018;195811;14012;1;1896046216563655105;S
20241018;195811;14011;1;1896046216563655106;S
20241018;195811;14010;1;1896046216563655107;S
20241018;195811;14009;1;1896046216563655108;S
20241018;195811;14005;6;1896046216563655109;S
20241018;195811;14004;6;1896046216563655110;S
20241018;195811;14003;6;1896046216563655111;S
20241018;195811;14003;2;1896046216563655112;S
20241018;195811;14002;1;1896046216563655113;S
20241018;195821;14005;1;1896046216563655114;S
20241018;195829;14012;1;1896046216563655115;B
20241018;195829;14013;2;1896046216563655116;B
20241018;195829;14014;6;1896046216563655117;B
20241018;195829;14014;4;1896046216563655118;B
20241018;195829;14014;8;1896046216563655119;B
20241018;195829;14014;2;1896046216563655120;B
20241018;195829;14014;1;1896046216563655121;S
20241018;195831;14005;6;1896046216563655122;S
20241018;195831;14004;2;1896046216563655123;S
20241018;195831;14004;2;1896046216563655124;S
20241018;195848;14004;4;1896046216563655125;S
20241018;195848;14004;1;1896046216563655126;S
20241018;200020;14006;1;1896046216563655127;B
20241018;200031;14006;7;1896046216563655128;B
20241018;200135;14006;3;1896046216563655129;S
20241018;200241;14010;3;1896046216563655130;B
20241018;200306;14010;1;1896046216563655131;S
20241018;200330;14010;6;1896046216563655132;S
20241018;200401;14006;2;1896046216563655133;B
20241018;200455;13999;10;1896046216563655134;S
20241018;200620;13998;1;1896046216563655135;S
20241018;200620;13998;2;1896046216563655136;S
20241018;200631;13993;3;1896046216563655137;S
20241018;200650;14000;2;1896046216563655138;S
20241018;200838;14000;1;1896046216563655139;B
20241018;200904;14000;5;1896046216563655140;B
20241018;200940;14000;1;1896046216563655141;S
20241018;201106;13997;2;1896046216563655142;S
20241018;201106;13995;6;1896046216563655143;S
20241018;201106;13994;6;1896046216563655144;S
20241018;201106;13994;2;1896046216563655145;S
20241018;201106;13993;6;1896046216563655146;S
20241018;201142;13993;1;1896046216563655147;S
20241018;201201;13997;11;1896046216563655148;S
20241018;201205;13996;2;1896046216563655149;B
20241018;201247;13997;4;1896046216563655150;B
20241018;201312;14003;1;1896046216563655151;B
20241018;201312;14005;1;1896046216563655152;B
20241018;201312;14007;2;1896046216563655157;B
20241018;201353;14005;1;1896046216563655158;B
20241018;201403;14007;5;1896046216563655159;B
20241018;201424;14009;4;1896046216563655160;B
20241018;201714;14006;7;1896046216563655162;S
20241018;201920;14010;1;1896046216563655163;B
20241018;202002;14010;4;1896046216563655164;B
20241018;202002;14010;30;1896046216563655165;B
20241018;202002;14010;2;1896046216563655166;B
20241018;202002;14011;1;1896046216563655167;B
20241018;202002;14012;14;1896046216563655168;B
20241018;202111;14014;14;1896046216563655169;B
20241018;202115;14014;1;1896046216563655170;S
20241018;202124;14015;12;1896046216563655171;B
20241018;202124;14015;14;1896046216563655172;B
20241018;202124;14016;1;1896046216563655173;B
20241018;202124;14017;5;1896046216563655174;B
20241018;202124;14017;5;1896046216563655175;B
20241018;202124;14017;4;1896046216563655176;B
20241018;202125;14018;5;1896046216563655177;B
20241018;202125;14018;4;1896046216563655178;B
20241018;202125;14018;10;1896046216563655179;B
20241018;202125;14019;2;1896046216563655180;B
20241018;202125;14019;8;1896046216563655181;B
20241018;202125;14019;10;1896046216563655182;B
20241018;202125;14020;1;1896046216563655183;B
20241018;202125;14020;1;1896046216563655184;B
20241018;202125;14020;2;1896046216563655185;B
20241018;202125;14020;1;1896046216563655186;B
20241018;202125;14020;7;1896046216563655187;B
20241018;202125;14020;2;1896046216563655188;B
20241018;202125;14021;6;1896046216563655189;B
20241018;202125;14020;14;1896046216563655190;B
20241018;202125;14021;3;1896046216563655191;B
20241018;202125;14021;1;1896046216563655192;B
20241018;202125;14021;1;1896046216563655193;B
20241018;202125;14021;2;1896046216563655194;B
20241018;202125;14021;10;1896046216563655195;B
20241018;202125;14022;2;1896046216563655196;B
20241018;202125;14022;1;1896046216563655197;B
20241018;202125;14022;2;1896046216563655198;B
20241018;202125;14022;2;1896046216563655199;B
20241018;202125;14022;8;1896046216563655200;B
20241018;202126;14023;3;1896046216563655201;B
20241018;202132;14024;2;1896046216563655202;B
20241018;202132;14024;6;1896046216563655203;B
20241018;202132;14024;14;1896046216563655204;B
20241018;202132;14025;2;1896046216563655205;B
20241018;202132;14025;6;1896046216563655206;B
20241018;202132;14025;4;1896046216563655207;B
20241018;202132;14025;2;1896046216563655208;B
20241018;202132;14026;6;1896046216563655209;B
20241018;202132;14026;1;1896046216563655210;B
20241018;202132;14026;2;1896046216563655211;B
20241018;202132;14027;5;1896046216563655212;B
20241018;202132;14026;4;1896046216563655213;B
20241018;202132;14026;4;1896046216563655214;B
20241018;202132;14026;1;1896046216563655215;B
20241018;202136;14023;2;1896046216563655216;S
20241018;202136;14023;1;1896046216563655217;S
20241018;202137;14024;4;1896046216563655218;B
20241018;202138;14024;2;1896046216563655219;B
20241018;202138;14024;3;1896046216563655220;B
20241018;202219;14020;16;1896046216563655221;S
20241018;202219;14020;1;1896046216563655222;S
20241018;202219;14020;1;1896046216563655223;S
20241018;202219;14020;1;1896046216563655224;S
20241018;202219;14020;1;1896046216563655225;S
20241018;202219;14020;2;1896046216563655226;S
20241018;202219;14015;6;1896046216563655227;S
20241018;202219;14014;2;1896046216563655228;S
20241018;202223;14013;2;1896046216563655229;S
20241018;202223;14012;6;1896046216563655230;S
20241018;202223;14012;20;1896046216563655231;S
20241018;202223;14012;2;1896046216563655232;S
20241018;202223;14011;6;1896046216563655233;S
20241018;202223;14011;6;1896046216563655234;S
20241018;202223;14010;2;1896046216563655235;S
20241018;202223;14010;6;1896046216563655240;S
20241018;202223;14009;6;1896046216563655241;S
20241018;202223;14009;1;1896046216563655242;S
20241018;202223;14008;6;1896046216563655247;S
20241018;202223;14007;6;1896046216563655248;S
20241018;202223;14006;6;1896046216563655249;S
20241018;202223;14006;2;1896046216563655250;S
20241018;202223;14005;8;1896046216563655251;S
20241018;202223;14005;2;1896046216563655252;S
20241018;202223;14005;12;1896046216563655253;S
20241018;202242;14007;1;1896046216563655254;S
20241018;202243;14007;1;1896046216563655255;B
20241018;202243;14007;1;1896046216563655256;B
20241018;202243;14012;6;1896046216563655257;B
20241018;202243;14012;3;1896046216563655258;B
20241018;202505;14017;4;1896046216563655263;B
20241018;202515;14015;4;1896046216563655264;S
20241018;202515;14015;2;1896046216563655265;S
20241018;202602;14014;2;1896046216563655266;S
20241018;202710;14015;1;1896046216563655267;B
20241018;202719;14015;3;1896046216563655268;B
20241018;202719;14015;2;1896046216563655269;B
20241018;202719;14015;1;1896046216563655270;B
20241018;202802;14017;6;1896046216563655271;B
20241018;202802;14018;1;1896046216563655272;B
20241018;202802;14018;1;1896046216563655273;B
20241018;202802;14019;4;1896046216563655274;B
20241018;202806;14016;7;1896046216563655275;S
20241018;202811;14017;2;1896046216563655276;B
20241018;202811;14018;1;1896046216563655277;B
20241018;202811;14020;1;1896046216563655278;B
20241018;202811;14021;6;1896046216563655283;B
20241018;202811;14022;6;1896046216563655284;B
20241018;202811;14022;2;1896046216563655285;B
20241018;202811;14022;14;1896046216563655286;B
20241018;202811;14023;6;1896046216563655287;B
20241018;202811;14023;12;1896046216563655288;B
20241018;202811;14022;15;1896046216563655289;B
20241018;202811;14022;6;1896046216563655290;B
20241018;202811;14022;14;1896046216563655291;B
20241018;202811;14022;2;1896046216563655292;B
20241018;202811;14023;4;1896046216563655293;B
20241018;202811;14023;6;1896046216563655294;B
20241018;202811;14023;3;1896046216563655295;S
20241018;202837;14017;6;1896046216563655296;S
20241018;202837;14016;1;1896046216563655297;S
20241018;202848;14015;1;1896046216563655302;S
20241018;202858;14014;1;1896046216563655303;S
20241018;202914;14013;1;1896046216563655304;B
20241018;202924;14013;1;1896046216563655305;B
20241018;202924;14014;1;1896046216563655306;B
20241018;203304;14007;1;1896046216563655307;S
20241018;203304;13997;2;1896046216563655308;S
20241018;203304;13997;4;1896046216563655309;S
20241018;203304;13997;7;1896046216563655310;S
20241018;203307;14005;2;1896046216563655311;B
20241018;203307;14005;1;1896046216563655312;B
20241018;203311;13996;1;1896046216563655313;S
20241018;203342;14002;2;1896046216563655314;S
20241018;203525;14008;1;1896046216563655315;S
20241018;203656;14003;17;1896046216563655317;B
20241018;203656;14003;15;1896046216563655318;B
20241018;203656;14006;2;1896046216563655319;B
20241018;203656;14006;15;1896046216563655320;B
20241018;203656;14007;20;1896046216563655321;B
20241018;203656;14007;6;1896046216563655322;B
20241018;203656;14008;6;1896046216563655323;B
20241018;203656;14008;15;1896046216563655324;S
20241018;203656;14008;4;1896046216563655325;S
20241018;203821;14002;10;1896046216563655327;S
20241018;203824;14002;2;1896046216563655328;S
20241018;204002;14005;1;1896046216563655329;B
20241018;204023;14004;4;1896046216563655330;S
20241018;204023;14003;1;1896046216563655331;S
20241018;204023;14000;4;1896046216563655332;S
20241018;204023;13998;2;1896046216563655333;S
20241018;204023;13997;2;1896046216563655338;S
20241018;204023;13997;6;1896046216563655339;S
20241018;204023;13996;1;1896046216563655340;S
20241018;204023;13996;6;1896046216563655341;S
20241018;204023;13996;2;1896046216563655342;S
20241018;204023;13995;1;1896046216563655343;S
20241018;204023;13995;1;1896046216563655344;S
20241018;204023;13995;2;1896046216563655345;S
20241018;204023;13995;6;1896046216563655346;S
20241018;204023;13995;2;1896046216563655347;S
20241018;204023;13994;1;1896046216563655348;S
20241018;204023;13994;6;1896046216563655349;S
20241018;204023;13994;2;1896046216563655350;S
20241018;204023;13993;2;1896046216563655351;S
20241018;204023;13993;6;1896046216563655352;S
20241018;204023;13993;8;1896046216563655353;S
20241018;204023;13992;6;1896046216563655354;S
20241018;204023;13991;6;1896046216563655355;S
20241018;204023;13990;14;1896046216563655356;S
20241018;204023;13990;6;1896046216563655357;S
20241018;204023;13990;2;1896046216563655358;S
20241018;204023;13989;1;1896046216563655359;S
20241018;204023;13989;10;1896046216563655360;S
20241018;204023;13989;6;1896046216563655361;S
20241018;204023;13988;4;1896046216563655362;S
20241018;204029;13999;2;1896046216563655363;B
20241018;204150;13998;5;1896046216563655364;B
20241018;204150;13998;2;1896046216563655365;B
20241018;204150;13999;2;1896046216563655366;B
20241018;204150;14000;2;1896046216563655367;B
20241018;204548;14003;1;1896046216563655368;B
20241018;204622;14006;2;1896046216563655369;B
20241018;204729;14006;4;1896046216563655370;B
20241018;204729;14006;2;1896046216563655371;B
20241018;204736;14006;1;1896046216563655372;B
20241018;204741;14006;1;1896046216563655373;B
20241018;204858;14003;9;1896046216563655374;S
20241018;204858;14003;2;1896046216563655375;S
20241018;204859;14002;4;1896046216563655376;B
20241018;204902;14001;1;1896046216563655377;B
20241018;204902;14003;1;1896046216563655378;B
20241018;204902;14004;2;1896046216563655379;B
20241018;204902;14005;8;1896046216563655380;B
20241018;204902;14005;5;1896046216563655381;B
20241018;204912;14004;15;1896046216563655382;B
20241018;204924;14004;15;1896046216563655383;B
20241018;204924;14004;2;1896046216563655384;B
20241018;204924;14005;1;1896046216563655385;B
20241018;205130;14009;3;1896046216563655386;B
20241018;205131;14009;2;1896046216563655387;B
20241018;205131;14010;5;1896046216563655388;B
20241018;205131;14011;1;1896046216563655389;B
20241018;205131;14012;1;1896046216563655390;B
20241018;205131;14012;1;1896046216563655391;B
20241018;205224;14012;1;1896046216563655392;B
20241018;205224;14013;1;1896046216563655393;B
20241018;205232;14013;4;1896046216563655394;B
20241018;205232;14013;5;1896046216563655395;B
20241018;205232;14013;1;1896046216563655396;B
20241018;205317;14013;4;1896046216563655397;B
20241018;205317;14013;5;1896046216563655398;B
20241018;205317;14014;1;1896046216563655399;B
20241018;205350;14013;2;1896046216563655400;B
20241018;205355;14013;3;1896046216563655401;B
20241018;205355;14014;2;1896046216563655402;B
20241018;205407;14013;2;1896046216563655403;B
20241018;205407;14014;3;1896046216563655404;B
20241018;205454;14013;1;1896046216563655405;S
20241018;205454;14013;19;1896046216563655406;S
20241018;205516;14012;10;1896046216563655407;S
20241018;205644;14012;2;1896046216563655408;S
20241018;205644;14012;1;1896046216563655409;S
20241018;205717;14011;1;1896046216563655410;B
20241018;205815;14012;1;1896046216563655411;B
20241018;205823;14012;1;1896046216563655412;B
20241018;205823;14012;1;1896046216563655413;B
20241018;205927;14010;2;1896046216563655414;B
20241018;205927;14010;6;1896046216563655415;B
20241018;205927;14010;2;1896046216563655416;B
20241018;210052;14000;5;1896046216563655417;S
20241018;210052;14000;20;1896046216563655418;S
20241018;210055;13991;1;1896046216563655419;S
20241018;210114;13991;2;1896046216563655420;S
20241018;210114;13990;8;1896046216563655421;S
20241018;210219;13991;1;1896046216563655422;B
20241018;210219;13991;7;1896046216563655423;B
20241018;210248;13995;3;1896046216563655424;S
20241018;210327;13996;1;1896046216563655425;B
20241018;210327;13996;1;1896046216563655426;B
20241018;210327;13996;1;1896046216563655427;B
20241018;210327;13996;3;1896046216563655428;B
20241018;210327;13996;1;1896046216563655429;B
20241018;210351;14002;1;1896046216563655430;S
20241018;210555;14005;1;1896046216563655431;B
20241018;210628;14002;1;1896046216563655432;S
20241018;210701;14003;1;1896046216563655433;S
20241018;210701;14003;20;1896046216563655434;S
20241018;210701;14003;11;1896046216563655435;S
20241018;210701;14002;3;1896046216563655436;S
20241018;210828;14000;3;1896046216563655437;S
20241018;210942;13999;1;1896046216563655438;S
20241018;210942;13999;11;1896046216563655439;B
20241018;211003;13998;3;1896046216563655440;S
20241018;211156;13997;5;1896046216563655441;B
20241018;211353;13999;7;1896046216563655442;B
20241018;211356;13999;5;1896046216563655443;B
20241018;211356;13999;3;1896046216563655444;B
20241018;211356;13999;1;1896046216563655445;B
20241018;211356;14000;3;1896046216563655446;B
20241018;211356;14000;3;1896046216563655447;B
20241018;211414;13999;2;1896046216563655448;S
20241018;211414;13999;20;1896046216563655449;S
20241018;211414;13999;1;1896046216563655450;S
20241018;211414;13999;3;1896046216563655451;S
20241018;211604;13996;1;1896046216563655452;S
20241018;211604;13996;1;1896046216563655457;S
20241018;211814;13996;1;1896046216563655458;S
20241018;211814;13996;3;1896046216563655459;S
