<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;101534;3.7305;100;11333516447;B
20241024;101539;3.7305;100;11333517395;B
20241024;101539;3.7305;500;11333517470;B
20241024;101539;3.7305;100;11333517522;B
20241024;101539;3.7305;5000;11333517561;B
20241024;101540;3.7305;500;11333517811;B
20241024;101541;3.7305;1000;11333517978;B
20241024;101541;3.7305;100;11333518070;B
20241024;101542;3.7305;100;11333518270;B
20241024;101544;3.73;300;11333518609;S
20241024;101544;3.73;100;11333518610;S
20241024;101544;3.73;2500;11333518611;S
20241024;101544;3.73;8300;11333518612;S
20241024;101544;3.7305;100;11333518706;B
20241024;101545;3.7305;100;11333518810;B
20241024;101545;3.7305;200;11333518816;B
20241024;101545;3.7305;100;11333518817;B
20241024;101545;3.7305;200;11333518818;B
20241024;101547;3.7305;300;11333519118;B
20241024;101547;3.7305;500;11333519152;B
20241024;101547;3.7305;500;11333519216;B
20241024;101547;3.7305;2100;11333519242;B
20241024;101547;3.7305;100;11333519245;B
20241024;101549;3.7305;200;11333519600;B
20241024;101551;3.7305;500;11333519993;B
20241024;101554;3.7305;30000;11333520565;B
20241024;101554;3.7305;100;11333520642;B
20241024;101554;3.7305;100;11333520688;B
20241024;101556;3.7305;100;11333520883;B
20241024;101556;3.7305;7400;11333520992;B
20241024;101557;3.7305;100;11333521254;B
20241024;101558;3.7305;500;11333521349;B
20241024;101603;3.7305;2600;11333522271;B
20241024;101607;3.73;100;11333522946;S
20241024;101607;3.73;9000;11333523144;S
20241024;101607;3.7305;100;11333523203;B
20241024;101609;3.73;100;11333523474;S
20241024;101609;3.73;900;11333523475;S
20241024;101610;3.7305;100;11333523744;B
20241024;101610;3.7305;2500;11333523757;B
20241024;101612;3.7305;1000;11333523976;B
20241024;101613;3.73;4100;11333524610;S
20241024;101613;3.73;600;11333524611;S
20241024;101613;3.73;500;11333524612;S
20241024;101613;3.73;9400;11333524613;S
20241024;101613;3.73;15700;11333524724;S
20241024;101616;3.7295;200;11333525307;S
20241024;101619;3.7305;200;11333525749;B
20241024;101619;3.7305;200;11333525924;B
20241024;101619;3.7305;200;11333525925;B
20241024;101620;3.73;2100;11333525991;S
20241024;101621;3.7305;200;11333526212;B
20241024;101624;3.73;200;11333526651;S
20241024;101626;3.7305;100;11333526941;B
20241024;101626;3.73;1000;11333527266;S
20241024;101628;3.7305;100;11333527553;B
20241024;101631;3.73;1000;11333528281;S
20241024;101632;3.73;5100;11333528821;S
20241024;101633;3.73;1000;11333529078;S
20241024;101634;3.7305;300;11333529584;B
20241024;101635;3.7305;100;11333529882;B
20241024;101635;3.73;6100;11333529905;S
20241024;101636;3.73;9100;11333530183;S
20241024;101640;3.73;1000;11333531162;S
20241024;101646;3.73;5100;11333531926;S
20241024;101647;3.73;12200;11333532221;S
20241024;101650;3.73;3000;11333533058;S
20241024;101651;3.73;6100;11333533286;S
20241024;101651;3.73;9100;11333533454;S
20241024;101652;3.7305;100;11333533683;B
20241024;101655;3.73;4100;11333534696;S
20241024;101656;3.7305;5000;11333534864;B
20241024;101700;3.73;5300;11333535400;S
20241024;101700;3.7305;500;11333535461;B
20241024;101704;3.73;14200;11333536025;S
20241024;101705;3.73;2000;11333536162;S
20241024;101706;3.73;100;11333536299;S
20241024;101706;3.73;1000;11333536303;S
20241024;101712;3.73;100;11333537335;S
20241024;101714;3.73;700;11333537792;S
20241024;101714;3.73;100;11333537793;S
20241024;101714;3.73;300;11333537794;S
20241024;101714;3.73;10100;11333537795;S
20241024;101715;3.73;2200;11333537848;S
20241024;101716;3.7305;200;11333537985;B
20241024;101717;3.73;7700;11333538156;S
20241024;101717;3.73;20000;11333538157;S
20241024;101717;3.73;200;11333538158;S
20241024;101717;3.7295;1700;11333538159;S
20241024;101717;3.729;300;11333538160;S
20241024;101717;3.729;200;11333538161;S
20241024;101717;3.729;100;11333538162;S
20241024;101717;3.729;100;11333538163;S
20241024;101717;3.729;100;11333538164;S
20241024;101717;3.729;12400;11333538165;S
20241024;101717;3.729;7200;11333538166;S
20241024;101721;3.7295;2000;11333538978;B
20241024;101721;3.7295;1000;11333538979;B
20241024;101721;3.7295;200;11333539051;B
20241024;101721;3.7295;300;11333539057;B
20241024;101723;3.7295;10200;11333539607;B
20241024;101727;3.7295;100;11333543880;B
20241024;101735;3.7295;13800;11333547005;B
20241024;101736;3.7295;3100;11333547401;B
20241024;101742;3.7295;100;11333549363;B
20241024;101743;3.7295;100;11333549425;B
20241024;101746;3.7295;1000;11333550317;B
20241024;101750;3.7295;100;11333551349;B
20241024;101752;3.7295;400;11333551800;B
20241024;101756;3.7295;200;11333553298;B
20241024;101800;3.729;100;11333554761;S
20241024;101804;3.7295;500;11333556495;B
20241024;101805;3.7295;7100;11333556631;B
20241024;101806;3.729;100;11333556962;S
20241024;101807;3.7295;95800;11333557184;B
20241024;101807;3.7295;44700;11333557185;B
20241024;101807;3.7295;500;11333557186;B
20241024;101807;3.732;9100;11333557280;B
20241024;101807;3.7315;2000;11333557287;S
20241024;101807;3.7315;48200;11333557288;S
20241024;101807;3.7315;12400;11333557289;S
20241024;101807;3.731;1600;11333557290;S
20241024;101807;3.73;29400;11333557291;S
20241024;101807;3.73;40400;11333557292;S
20241024;101807;3.731;48200;11333557407;S
20241024;101807;3.731;1400;11333557408;S
20241024;101807;3.7305;12400;11333557409;S
20241024;101807;3.7295;72000;11333557410;S
20241024;101807;3.73;48200;11333557513;S
20241024;101807;3.7295;85800;11333557514;S
20241024;101807;3.7295;1200;11333557515;S
20241024;101807;3.732;900;11333557537;B
20241024;101807;3.732;5700;11333557538;B
20241024;101811;3.732;500;11333558469;B
20241024;101817;3.732;600;11333559700;B
20241024;101818;3.732;100;11333560078;B
20241024;101830;3.7315;100;11333562722;B
20241024;101830;3.7315;1800;11333562742;B
20241024;101834;3.7315;100;11333563529;B
20241024;101836;3.7315;8800;11333564001;B
20241024;101837;3.7315;11800;11333564301;B
20241024;101839;3.7305;100;11333564851;S
20241024;101844;3.7305;11200;11333565928;S
20241024;101845;3.7315;100;11333566281;B
20241024;101850;3.7315;1000;11333567826;B
20241024;101851;3.7315;4000;11333568112;B
20241024;101853;3.7315;4000;11333568745;B
20241024;101854;3.7315;500;11333568885;B
20241024;101855;3.7315;12200;11333569098;B
20241024;101858;3.7315;12000;11333570077;B
20241024;101859;3.7315;400;11333570450;B
20241024;101859;3.7315;17000;11333570451;B
20241024;101900;3.731;500;11333570713;S
20241024;101906;3.731;1900;11333571825;S
20241024;101907;3.731;400;11333571920;S
20241024;101908;3.7315;1200;11333572076;B
20241024;101921;3.7315;500;11333574313;B
20241024;101922;3.7315;100;11333574673;B
20241024;101923;3.7315;1000;11333574840;B
20241024;101927;3.731;100;11333575256;S
20241024;101931;3.731;12400;11333575858;S
20241024;101931;3.731;35200;11333575859;S
20241024;101931;3.731;22400;11333575860;S
20241024;101933;3.7315;1000;11333576209;B
20241024;101934;3.7315;100;11333576320;B
20241024;101935;3.7315;27000;11333576411;B
20241024;101935;3.7315;100;11333576438;B
20241024;101938;3.7315;3400;11333576859;B
20241024;101938;3.7315;1000;11333577000;B
20241024;101942;3.7315;100;11333577350;B
20241024;101944;3.7315;1000;11333577818;B
20241024;101949;3.7315;500;11333578416;B
20241024;101950;3.7315;1300;11333578647;B
20241024;101953;3.7315;1400;11333578978;B
20241024;101959;3.7315;2000;11333579614;B
20241024;102001;3.731;12200;11333579899;S
20241024;102001;3.731;100;11333579900;S
20241024;102001;3.731;3700;11333579901;S
20241024;102007;3.7315;1400;11333580721;B
20241024;102008;3.7315;100;11333580760;B
20241024;102010;3.7315;500;11333581147;B
20241024;102011;3.7315;11800;11333581419;B
20241024;102011;3.7315;6600;11333581420;B
20241024;102013;3.7315;500;11333581666;B
20241024;102013;3.7315;400;11333581667;B
20241024;102013;3.7315;10900;11333581668;B
20241024;102014;3.731;900;11333582093;S
20241024;102014;3.731;400;11333582094;S
20241024;102014;3.731;9900;11333582095;S
20241024;102033;3.7315;100;11333593152;B
20241024;102037;3.7315;2000;11333595894;B
20241024;102040;3.7315;100;11333597874;B
20241024;102045;3.7315;200;11333600553;B
20241024;102045;3.7315;120600;11333601027;B
20241024;102045;3.732;12400;11333601028;B
20241024;102045;3.7325;100;11333601029;B
20241024;102045;3.7325;12200;11333601030;B
20241024;102045;3.733;7300;11333601031;B
20241024;102045;3.7335;100;11333601032;B
20241024;102045;3.734;2000;11333601033;B
20241024;102046;3.7345;1300;11333601197;S
20241024;102046;3.734;125000;11333601198;S
20241024;102046;3.734;7600;11333601199;S
20241024;102046;3.734;133900;11333601331;S
20241024;102052;3.736;100;11333604601;B
20241024;102052;3.7345;100;11333605066;S
20241024;102057;3.7345;100;11333607706;S
20241024;102057;3.7345;100;11333607749;S
20241024;102057;3.734;100;11333607761;S
20241024;102057;3.734;100;11333607762;S
20241024;102057;3.734;100;11333607779;S
20241024;102057;3.734;100;11333607783;S
20241024;102057;3.734;100;11333607830;S
20241024;102057;3.734;100;11333607869;S
20241024;102057;3.7345;100;11333607920;S
20241024;102057;3.734;100;11333608008;S
20241024;102057;3.734;100;11333608069;S
20241024;102057;3.734;100;11333608101;S
20241024;102057;3.7345;100;11333608133;S
20241024;102059;3.7345;100;11333608788;S
20241024;102059;3.7345;100;11333609139;S
20241024;102101;3.7345;100;11333609986;S
20241024;102101;3.7345;100;11333610276;S
20241024;102103;3.7345;100;11333611158;S
20241024;102103;3.7345;100;11333611517;S
20241024;102103;3.7345;100;11333611533;S
20241024;102103;3.734;100;11333611537;S
20241024;102103;3.734;100;11333611584;S
20241024;102103;3.734;100;11333611585;S
20241024;102103;3.734;100;11333611608;S
20241024;102103;3.734;100;11333611609;S
20241024;102103;3.734;100;11333611646;S
20241024;102104;3.7345;100;11333612215;S
20241024;102105;3.7345;100;11333612391;S
20241024;102105;3.734;100;11333612431;S
20241024;102105;3.734;100;11333612463;S
20241024;102105;3.736;500;11333612555;B
20241024;102105;3.7345;100;11333612871;S
20241024;102105;3.734;100;11333612894;S
20241024;102105;3.734;100;11333612927;S
20241024;102107;3.7345;100;11333613738;S
20241024;102107;3.734;100;11333613762;S
20241024;102107;3.734;100;11333613776;S
20241024;102107;3.734;100;11333613801;S
20241024;102107;3.734;100;11333613845;S
20241024;102107;3.734;100;11333613899;S
20241024;102109;3.7345;100;11333614686;S
20241024;102109;3.734;100;11333614733;S
20241024;102109;3.734;100;11333614774;S
20241024;102109;3.734;100;11333614811;S
20241024;102109;3.734;100;11333614837;S
20241024;102109;3.7345;100;11333614876;S
20241024;102110;3.7345;100;11333615286;S
20241024;102110;3.734;100;11333615304;S
20241024;102110;3.734;100;11333615319;S
20241024;102110;3.734;100;11333615346;S
20241024;102110;3.734;100;11333615398;S
20241024;102112;3.7345;100;11333616910;S
20241024;102113;3.7345;100;11333617356;S
20241024;102113;3.734;100;11333617375;S
20241024;102113;3.736;100;11333617378;B
20241024;102113;3.734;100;11333617387;S
20241024;102113;3.734;100;11333617404;S
20241024;102114;3.7345;100;11333617804;S
20241024;102115;3.734;100;11333617825;S
20241024;102115;3.734;100;11333617844;S
20241024;102115;3.7345;100;11333617927;S
20241024;102115;3.734;100;11333617944;S
20241024;102115;3.734;100;11333617968;S
20241024;102115;3.734;100;11333617988;S
20241024;102115;3.7345;100;11333618042;S
20241024;102115;3.734;100;11333618066;S
20241024;102116;3.7345;100;11333618253;S
20241024;102117;3.7345;100;11333618404;S
20241024;102118;3.7345;100;11333618813;S
20241024;102119;3.734;100;11333618820;S
20241024;102119;3.734;100;11333618834;S
20241024;102119;3.734;100;11333618838;S
20241024;102119;3.734;100;11333618846;S
20241024;102119;3.734;100;11333618855;S
20241024;102119;3.7345;100;11333618860;S
20241024;102119;3.734;100;11333618863;S
20241024;102119;3.734;100;11333618869;S
20241024;102119;3.734;100;11333618877;S
20241024;102119;3.734;100;11333618880;S
20241024;102123;3.736;500;11333619414;B
20241024;102140;3.7355;100;11333622345;B
20241024;102143;3.7355;10000;11333622777;B
20241024;102144;3.7345;900;11333622876;S
20241024;102145;3.7345;700;11333622960;B
20241024;102146;3.7345;100;11333623208;B
20241024;102149;3.7345;200;11333623765;B
20241024;102150;3.734;100;11333623846;S
20241024;102154;3.7345;1300;11333624401;B
20241024;102200;3.734;3000;11333625342;S
20241024;102204;3.7345;2500;11333625968;B
20241024;102204;3.7345;5500;11333626060;B
20241024;102204;3.7345;8700;11333626061;B
20241024;102207;3.7345;2000;11333626685;B
20241024;102213;3.7345;7100;11333627695;B
20241024;102214;3.7345;1300;11333627845;B
20241024;102217;3.7345;5000;11333629150;B
20241024;102220;3.7345;100;11333629611;B
20241024;102221;3.7345;100;11333629757;B
20241024;102222;3.7345;300;11333629827;B
20241024;102236;3.7345;300;11333632031;B
20241024;102236;3.7345;100;11333632048;B
20241024;102241;3.7345;200;11333632987;B
20241024;102245;3.7345;200;11333633588;B
20241024;102249;3.7345;72500;11333634179;B
20241024;102256;3.7345;1900;11333635121;B
20241024;102259;3.734;400;11333635388;S
20241024;102259;3.7345;600;11333635400;B
20241024;102300;3.7345;400;11333635575;B
20241024;102302;3.7345;100;11333635850;B
20241024;102307;3.7345;5600;11333636467;B
20241024;102309;3.7345;3000;11333636647;B
20241024;102314;3.734;6700;11333637278;S
20241024;102314;3.734;1000;11333637279;S
20241024;102314;3.734;3500;11333637280;S
20241024;102314;3.734;300;11333637286;S
20241024;102320;3.7345;1400;11333638069;B
20241024;102324;3.7345;1000;11333638949;B
20241024;102327;3.7345;100;11333639234;B
20241024;102328;3.734;500;11333639639;S
20241024;102330;3.7345;20300;11333639898;B
20241024;102330;3.7345;1500;11333639900;B
20241024;102330;3.735;100;11333639957;B
20241024;102330;3.7365;2700;11333640024;S
20241024;102330;3.7365;500;11333640025;S
20241024;102330;3.736;300;11333640026;S
20241024;102330;3.7355;300;11333640027;S
20241024;102330;3.7355;48100;11333640028;S
20241024;102330;3.7345;12400;11333640029;S
20241024;102331;3.7345;100;11333640113;B
20241024;102339;3.7345;5000;11333642949;B
20241024;102343;3.7345;100;11333644035;B
20241024;102344;3.7345;100;11333644489;B
20241024;102344;3.7345;100;11333644499;B
20241024;102347;3.7345;900;11333645142;B
20241024;102348;3.7345;300;11333645368;B
20241024;102350;3.7345;100;11333645636;B
20241024;102356;3.7345;100;11333646630;B
20241024;102356;3.7345;100;11333646637;B
20241024;102356;3.7345;100;11333646649;B
20241024;102356;3.7345;100;11333646653;B
20241024;102356;3.7345;100;11333646660;B
20241024;102356;3.7345;100;11333646675;B
20241024;102356;3.7345;100;11333646686;B
20241024;102356;3.7345;100;11333646707;B
20241024;102356;3.7345;100;11333646712;B
20241024;102359;3.7345;500;11333647203;B
20241024;102401;3.734;2000;11333647489;S
20241024;102403;3.7345;17000;11333647693;B
20241024;102409;3.7345;100;11333648489;B
20241024;102410;3.7345;13900;11333648567;B
20241024;102414;3.7345;100;11333649050;B
20241024;102421;3.7345;200;11333650202;B
20241024;102425;3.7345;1200;11333650690;B
20241024;102428;3.7345;600;11333651511;B
20241024;102431;3.7345;20000;11333651943;B
20241024;102441;3.7345;5000;11333653523;B
20241024;102445;3.734;11200;11333654400;S
20241024;102449;3.7345;200;11333655357;B
20241024;102450;3.7345;100;11333655508;B
20241024;102454;3.7345;1200;11333656016;B
20241024;102458;3.7345;100;11333657234;B
20241024;102500;3.7345;1200;11333657536;B
20241024;102502;3.7345;500;11333657784;B
20241024;102502;3.735;500;11333657785;B
20241024;102502;3.7345;3900;11333657835;S
20241024;102502;3.7345;12400;11333657836;S
20241024;102503;3.7345;1000;11333658002;B
20241024;102507;3.7345;3600;11333658477;B
20241024;102514;3.7345;12300;11333659422;B
20241024;102519;3.735;300;11333660532;B
20241024;102520;3.735;100;11333660640;B
20241024;102532;3.735;100;11333663147;B
20241024;102532;3.735;400;11333663189;B
20241024;102533;3.7345;100;11333663277;S
20241024;102535;3.735;100;11333663605;B
20241024;102541;3.735;200;11333664786;B
20241024;102544;3.735;2500;11333665150;B
20241024;102548;3.7345;4100;11333665854;S
20241024;102549;3.7345;2000;11333666137;S
20241024;102551;3.7345;500;11333666393;S
20241024;102557;3.735;100;11333667450;B
20241024;102558;3.735;100;11333667466;B
20241024;102558;3.735;100;11333667481;B
20241024;102558;3.735;100;11333667515;B
20241024;102558;3.735;100;11333667529;B
20241024;102601;3.735;300;11333668011;B
20241024;102604;3.735;100;11333668405;S
20241024;102604;3.735;1600;11333668406;S
20241024;102609;3.736;100;11333669106;B
20241024;102609;3.737;2000;11333669107;B
20241024;102609;3.737;2000;11333669108;B
20241024;102614;3.7385;2400;11333669816;S
20241024;102628;3.7385;100;11333671451;B
20241024;102629;3.7385;1400;11333671716;B
20241024;102639;3.7385;100;11333672994;B
20241024;102640;3.7385;7200;11333673158;B
20241024;102640;3.739;100;11333673159;B
20241024;102640;3.739;1300;11333673160;B
20241024;102640;3.739;12400;11333673161;B
20241024;102640;3.7395;53600;11333673162;B
20241024;102640;3.7395;1300;11333673163;B
20241024;102640;3.74;70000;11333673164;B
20241024;102640;3.74;53600;11333673165;B
20241024;102640;3.74;600;11333673166;B
20241024;102640;3.74;500;11333673167;B
20241024;102640;3.7405;49400;11333673168;B
