<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;193138;0.02398;100000;10064937326;B
20240408;193144;0.02398;10000;10064937477;B
20240408;193144;0.02398;290000;10064937485;B
20240408;193144;0.02398;1000000;10064937486;B
20240408;193144;0.02398;10000;10064937487;B
20240408;193144;0.02397;100000;10064937491;S
20240408;193144;0.02397;10000;10064937498;S
20240408;193146;0.02398;20000;10064937550;B
20240408;193153;0.02398;10000;10064937705;B
20240408;193155;0.023975;20000;10064937772;S
20240408;193202;0.023975;120000;10064937953;S
20240408;193210;0.02398;60000;10064938143;B
20240408;193210;0.02398;40000;10064938144;B
20240408;193213;0.023975;10000;10064938305;S
20240408;193223;0.02398;10000;10064938489;B
20240408;193224;0.023975;10000;10064938494;S
20240408;193228;0.023975;20000;10064938560;S
20240408;193231;0.02398;10000;10064938638;B
20240408;193232;0.02398;10000;10064938666;B
20240408;193235;0.023975;530000;10064938705;S
20240408;193236;0.02398;90000;10064938738;B
20240408;193236;0.02398;10000;10064938739;B
20240408;193240;0.02398;10000;10064938797;B
20240408;193241;0.02398;30000;10064938807;B
20240408;193241;0.02398;10000;10064938808;B
20240408;193241;0.02398;960000;10064938809;B
20240408;193241;0.02398;10000;10064938817;B
20240408;193247;0.023975;20000;10064938963;S
20240408;193247;0.02398;10000;10064938965;B
20240408;193249;0.02398;30000;10064938996;B
20240408;193250;0.02398;10000;10064939018;B
20240408;193250;0.02398;10000;10064939023;B
20240408;193252;0.02398;10000;10064939041;B
20240408;193256;0.023975;610000;10064939162;S
20240408;193256;0.02398;10000;10064939163;B
20240408;193300;0.023975;1060000;10064939251;S
20240408;193317;0.02398;10000;10064939597;B
20240408;193318;0.023975;4560000;10064939627;S
20240408;193321;0.023975;10000;10064939685;S
20240408;193331;0.02398;10000;10064939837;B
20240408;193334;0.02398;200000;10064939974;B
20240408;193335;0.02398;100000;10064939981;B
20240408;193344;0.02398;10000;10064940188;B
20240408;193346;0.02398;10000;10064940229;B
20240408;193346;0.02398;10000;10064940236;B
20240408;193356;0.023975;20000;10064940435;S
20240408;193358;0.02398;10000;10064940464;B
20240408;193402;0.023975;200000;10064940617;S
20240408;193407;0.02398;80000;10064940760;B
20240408;193413;0.02398;10000;10064940882;B
20240408;193424;0.02398;20000;10064941095;B
20240408;193425;0.023975;20000;10064941111;S
20240408;193426;0.02398;10000;10064941116;B
20240408;193428;0.023975;1000000;10064941224;S
20240408;193428;0.02398;60000;10064941241;B
20240408;193428;0.02398;10000;10064941242;B
20240408;193428;0.02398;20000;10064941243;B
20240408;193432;0.02398;20000;10064941331;B
20240408;193434;0.02398;200000;10064941387;B
20240408;193435;0.02398;400000;10064941410;B
20240408;193437;0.02398;60000;10064941466;B
20240408;193438;0.02398;20000;10064941472;B
20240408;193439;0.02398;10000;10064941500;B
20240408;193440;0.02398;50000;10064941561;B
20240408;193441;0.02398;500000;10064941569;B
20240408;193447;0.023975;1200000;10064941690;S
20240408;193447;0.02398;2500000;10064941691;B
20240408;193447;0.023975;10000;10064941692;S
20240408;193447;0.023975;1000000;10064941699;S
20240408;193447;0.02398;7200000;10064941704;B
20240408;193447;0.02398;2420000;10064941705;B
20240408;193447;0.02398;1130000;10064941706;B
20240408;193447;0.02398;2800000;10064941707;B
20240408;193447;0.02398;1000000;10064941708;B
20240408;193447;0.02398;8380000;10064941709;B
20240408;193447;0.02398;1000000;10064941710;B
20240408;193447;0.023985;4440000;10064941711;B
20240408;193447;0.023985;4440000;10064941712;B
20240408;193447;0.023985;1000000;10064941713;B
20240408;193447;0.023985;20000000;10064941714;B
20240408;193447;0.023985;3210000;10064941715;B
20240408;193448;0.023985;10000;10064941717;S
20240408;193451;0.02399;20000;10064941792;B
20240408;193457;0.023985;20000;10064941976;S
20240408;193459;0.02399;10000;10064942010;B
20240408;193503;0.02399;30000;10064942133;B
20240408;193505;0.023985;200000;10064942158;S
20240408;193506;0.02399;200000;10064942165;B
20240408;193508;0.02399;2500000;10064942214;B
20240408;193518;0.02399;70000;10064942476;B
20240408;193518;0.02399;10000;10064942487;B
20240408;193521;0.023985;900000;10064942505;S
20240408;193528;0.02399;10000;10064942712;B
20240408;193529;0.023985;590000;10064942728;S
20240408;193531;0.02399;150000;10064942790;B
20240408;193531;0.023985;4000000;10064942791;S
20240408;193534;0.023985;140000;10064942874;S
20240408;193534;0.02399;20000;10064942876;B
20240408;193534;0.02399;10000;10064942881;B
20240408;193535;0.023985;20000;10064942903;S
20240408;193535;0.02399;160000;10064942910;B
20240408;193544;0.02399;12930000;10064943157;B
20240408;193544;0.02399;10000;10064943158;B
20240408;193544;0.02399;20000;10064943159;B
20240408;193544;0.02399;56940000;10064943160;B
20240408;193544;0.02399;2000000;10064943161;B
20240408;193544;0.02399;20000;10064943162;B
20240408;193544;0.02399;10000;10064943163;B
20240408;193544;0.02399;10000;10064943164;B
20240408;193544;0.02399;10000;10064943165;B
20240408;193544;0.02399;10000;10064943166;B
20240408;193544;0.02399;2800000;10064943167;B
20240408;193544;0.02399;2400000;10064943168;B
20240408;193544;0.02399;2840000;10064943169;B
20240408;193544;0.023985;250000;10064943174;S
20240408;193547;0.02399;1500000;10064943228;B
20240408;193547;0.02399;60000;10064943258;B
20240408;193552;0.023985;60000;10064943324;S
20240408;193553;0.023985;10000;10064943331;S
20240408;193553;0.02399;100000;10064943333;B
20240408;193558;0.023985;10000;10064943437;S
20240408;193559;0.023985;100000;10064943447;S
20240408;193602;0.02399;140000;10064943496;B
20240408;193612;0.02399;10000;10064943663;B
20240408;193616;0.02399;10000;10064944217;B
20240408;193620;0.02399;10000;10064944308;B
20240408;193623;0.02399;100000;10064944425;B
20240408;193625;0.02399;30000;10064944454;B
20240408;193625;0.02399;150000;10064944466;B
20240408;193627;0.02399;10000;10064944527;B
20240408;193628;0.02399;10000;10064944551;B
20240408;193629;0.02399;10000;10064944565;B
20240408;193632;0.023985;50000;10064944616;S
20240408;193637;0.023985;100000;10064944712;S
20240408;193639;0.02399;70000;10064944755;B
20240408;193639;0.02399;100000;10064944756;B
20240408;193643;0.02399;50000;10064944822;B
20240408;193645;0.02399;10000;10064944860;B
20240408;193651;0.02399;10000;10064945020;B
20240408;193701;0.02399;50000;10064945335;B
20240408;193703;0.02399;70000;10064945397;B
20240408;193706;0.02399;10000;10064945439;B
20240408;193709;0.02399;550000;10064945570;B
20240408;193709;0.02399;190000;10064945571;B
20240408;193711;0.023995;70000;10064945647;B
20240408;193713;0.023995;10000;10064945731;B
20240408;193715;0.02399;20000;10064945786;S
20240408;193715;0.02399;8990000;10064945788;S
20240408;193716;0.023995;10000;10064945801;B
20240408;193716;0.02399;160000;10064945804;S
20240408;193720;0.02399;1000000;10064945940;S
20240408;193723;0.02399;130000;10064946020;S
20240408;193726;0.023995;70000;10064946148;B
20240408;193727;0.02399;10520000;10064946171;S
20240408;193727;0.02399;3280000;10064946172;S
20240408;193727;0.02399;12200000;10064946173;S
20240408;193736;0.02399;10000;10064946476;S
20240408;193744;0.023995;450000;10064946772;B
20240408;193745;0.023995;10000;10064946775;B
20240408;193746;0.023995;50000;10064946805;B
20240408;193750;0.02399;40000;10064947003;S
20240408;193750;0.02399;100000;10064947004;S
20240408;193750;0.02399;980000;10064947005;S
20240408;193750;0.02399;100000;10064947006;S
20240408;193751;0.02399;30000;10064947013;B
20240408;193758;0.02399;2000000;10064947201;B
20240408;193758;0.02399;30000;10064947203;B
20240408;193801;0.02399;10000;10064947326;B
20240408;193801;0.02399;10000;10064947335;B
20240408;193804;0.02399;580000;10064947415;B
20240408;193808;0.02399;140000;10064947578;B
20240408;193808;0.02399;10000;10064947588;B
20240408;193809;0.023985;10000;10064947594;S
20240408;193811;0.02399;130000;10064947655;B
20240408;193812;0.02399;30000;10064947699;B
20240408;193817;0.02399;10000;10064947865;B
20240408;193818;0.02399;10000;10064947893;B
20240408;193818;0.02399;10000;10064947913;B
20240408;193822;0.023985;20000;10064948032;S
20240408;193822;0.02399;270000;10064948057;B
20240408;193823;0.023985;1010000;10064948066;S
20240408;193823;0.02399;840000;10064948080;B
20240408;193824;0.02399;3500000;10064948106;B
20240408;193827;0.02399;400000;10064948134;B
20240408;193829;0.023985;500000;10064948211;S
20240408;193833;0.02399;10000;10064948388;B
20240408;193840;0.023985;2500000;10064948641;S
20240408;193845;0.02399;10000;10064948797;B
20240408;193845;0.023985;510000;10064948798;S
20240408;193845;0.023985;300000;10064948799;S
20240408;193848;0.023985;10000;10064948915;S
20240408;193852;0.02399;1000000;10064949049;B
20240408;193856;0.02399;220000;10064949128;B
20240408;193857;0.02399;10000;10064949157;B
20240408;193859;0.02399;10000;10064949191;B
20240408;193901;0.02399;10000;10064949236;B
20240408;193906;0.023985;230000;10064949352;S
20240408;193912;0.02399;50000;10064949511;B
20240408;193913;0.02399;30000;10064949567;B
20240408;193913;0.02399;50000;10064949582;B
20240408;193919;0.02399;480000;10064949802;B
20240408;193919;0.02399;2510000;10064949803;B
20240408;193920;0.02399;11150000;10064949833;B
20240408;193920;0.023995;9690000;10064949834;B
20240408;193920;0.023995;60000;10064949837;B
20240408;193924;0.023995;10000;10064949968;B
20240408;193934;0.023995;10000;10064950351;B
20240408;193936;0.023995;20000;10064950421;B
20240408;193938;0.02399;30000;10064950468;S
20240408;193939;0.02399;500000;10064950519;S
20240408;193941;0.02399;200000;10064950563;S
20240408;193944;0.023995;36770000;10064950641;B
20240408;193944;0.023995;50000;10064950642;B
20240408;193944;0.023995;10000;10064950643;B
20240408;193944;0.023995;10000;10064950644;B
20240408;193944;0.023995;10000;10064950645;B
20240408;193944;0.023995;30000;10064950646;B
20240408;193944;0.023995;50000;10064950647;B
20240408;193944;0.023995;5000000;10064950648;B
20240408;193944;0.023995;2800000;10064950649;B
20240408;193944;0.023995;4440000;10064950650;B
20240408;193947;0.023995;2570000;10064950702;S
20240408;193947;0.023995;1000000;10064950703;S
20240408;193947;0.023995;3340000;10064950704;S
20240408;193947;0.02399;270000;10064950705;S
20240408;193947;0.02399;3930000;10064950706;S
20240408;193952;0.024;10000;10064950860;B
20240408;193952;0.024;70000;10064950861;B
20240408;193952;0.02399;10000;10064950867;S
20240408;193952;0.02399;60000;10064950868;S
20240408;193952;0.024;30000;10064950869;B
20240408;193952;0.024;570000;10064950870;B
20240408;193952;0.024;50000;10064950871;B
20240408;193952;0.024;2090000;10064950872;B
20240408;193952;0.024;20000;10064950873;B
20240408;193952;0.024;1490000;10064950874;B
20240408;193952;0.024;410000;10064950875;B
20240408;193952;0.024;10000;10064950878;B
20240408;193953;0.024;300000;10064950916;B
20240408;193955;0.02399;10000;10064950945;S
20240408;193957;0.024;170000;10064951003;B
20240408;193958;0.024;2500000;10064951014;B
20240408;194009;0.02399;50000;10064951268;S
20240408;194009;0.02399;100000;10064951276;B
20240408;194016;0.02399;350000;10064951459;B
20240408;194016;0.02399;650000;10064951460;B
20240408;194018;0.02399;10000;10064951496;B
20240408;194018;0.02399;10000;10064951497;B
20240408;194018;0.02399;50000;10064951505;B
20240408;194024;0.02399;200000;10064951684;B
20240408;194026;0.02399;1230000;10064951796;B
20240408;194029;0.02399;10000;10064951838;B
20240408;194035;0.02399;20000;10064951934;B
20240408;194036;0.02399;10000;10064951960;B
20240408;194043;0.02399;30000;10064952152;B
20240408;194054;0.02399;60000;10064952431;B
20240408;194055;0.023995;100000;10064952443;B
20240408;194055;0.023995;10000;10064952446;B
20240408;194056;0.023995;3420000;10064952514;B
20240408;194103;0.023995;20000;10064952631;B
20240408;194106;0.023995;10000;10064952759;B
20240408;194108;0.023995;460000;10064952782;B
20240408;194115;0.023995;20000;10064952947;B
20240408;194116;0.023995;50000;10064952989;B
20240408;194118;0.023995;10000;10064953012;B
20240408;194121;0.023995;370000;10064953094;B
20240408;194124;0.02399;150000;10064953216;S
20240408;194128;0.023995;10000;10064953425;B
20240408;194129;0.02399;930000;10064953430;S
20240408;194130;0.02399;40000;10064953451;S
20240408;194131;0.023995;20000;10064953469;B
20240408;194132;0.02399;10000;10064953515;S
20240408;194133;0.023995;70000;10064953576;B
20240408;194134;0.023995;200000;10064953596;B
20240408;194137;0.023995;20000;10064953655;B
20240408;194140;0.023995;10000;10064953708;B
20240408;194141;0.023995;3000000;10064953731;B
20240408;194142;0.02399;2240000;10064953773;S
20240408;194147;0.023995;4340000;10064953932;B
20240408;194147;0.023995;3780000;10064953933;B
20240408;194152;0.023995;150000;10064954104;B
20240408;194152;0.024;140000;10064954112;B
20240408;194153;0.023995;80000;10064954127;S
20240408;194157;0.024;10000;10064954203;B
20240408;194200;0.024;10000;10064954272;B
20240408;194202;0.023995;10000;10064954339;S
20240408;194204;0.024;20000;10064954379;B
20240408;194204;0.024;30000;10064954395;B
20240408;194206;0.024;100000;10064954432;B
20240408;194213;0.023995;10000;10064954654;S
20240408;194217;0.023995;70000;10064954774;S
20240408;194220;0.024;10000;10064954886;B
20240408;194222;0.023995;100000;10064954976;S
20240408;194223;0.023995;30000;10064954979;S
20240408;194225;0.024;140000;10064955036;B
20240408;194227;0.023995;50000;10064955100;S
20240408;194227;0.023995;3450000;10064955101;S
20240408;194227;0.023995;2160000;10064955102;S
20240408;194227;0.023995;2800000;10064955103;S
20240408;194227;0.023995;260000;10064955104;S
20240408;194227;0.023995;11280000;10064955105;S
20240408;194235;0.024;1000000;10064955447;B
20240408;194236;0.024;50000;10064955494;B
20240408;194237;0.024;10000;10064955512;B
20240408;194241;0.024;10000;10064955622;B
20240408;194246;0.023995;1000000;10064955787;S
20240408;194248;0.023995;10000;10064955844;S
20240408;194256;0.024;890000;10064956000;B
20240408;194258;0.023995;150000;10064956029;S
20240408;194303;0.023995;140000;10064956184;S
20240408;194303;0.023995;6630000;10064956185;S
20240408;194303;0.023995;50000;10064956186;S
20240408;194303;0.023995;2800000;10064956187;S
20240408;194303;0.023995;3480000;10064956188;S
20240408;194303;0.023995;3220000;10064956189;S
20240408;194303;0.023995;160000;10064956190;S
20240408;194305;0.023995;1800000;10064956240;S
20240408;194308;0.023995;10000;10064956326;B
20240408;194308;0.02399;10000;10064956375;S
20240408;194313;0.023995;10000;10064956489;B
20240408;194321;0.02399;10000;10064956711;S
20240408;194327;0.023995;10000;10064956986;B
20240408;194332;0.023995;1290000;10064957115;B
20240408;194333;0.023995;1000000;10064957191;B
20240408;194334;0.023995;50000;10064957238;B
20240408;194342;0.023995;10000;10064958896;B
20240408;194354;0.02399;100000;10064960588;S
20240408;194354;0.02399;10000;10064960617;S
20240408;194358;0.023995;10000;10064960709;B
20240408;194402;0.02399;5000000;10064960893;S
20240408;194410;0.02399;30000;10064961100;S
20240408;194410;0.023995;30000;10064961102;B
20240408;194410;0.02399;91410000;10064961115;S
20240408;194410;0.02399;11250000;10064961116;S
20240408;194410;0.02399;50000;10064961117;S
20240408;194410;0.02399;2800000;10064961118;S
20240408;194410;0.02399;3510000;10064961119;S
20240408;194410;0.02399;5810000;10064961120;S
20240408;194411;0.02399;10000;10064961132;S
20240408;194413;0.02399;1000000;10064961220;S
20240408;194416;0.023995;600000;10064961302;B
20240408;194416;0.02399;10000;10064961321;S
20240408;194421;0.023995;10000;10064961468;B
20240408;194422;0.02399;290000;10064961482;S
20240408;194433;0.02399;100000;10064961757;S
20240408;194435;0.023995;120000;10064961839;B
20240408;194435;0.02399;410000;10064961841;S
20240408;194436;0.023995;200000;10064961853;B
20240408;194455;0.023995;2000000;10064962280;B
20240408;194455;0.023995;20000;10064962289;B
20240408;194456;0.023995;20000;10064962308;B
20240408;194459;0.023995;50000;10064962382;B
20240408;194508;0.02399;200000;10064962674;S
20240408;194508;0.02399;17170000;10064962680;S
20240408;194508;0.02399;2830000;10064962681;S
20240408;194508;0.023995;5750000;10064962711;B
20240408;194509;0.02399;10000;10064962721;S
20240408;194509;0.023995;5010000;10064962802;B
20240408;194509;0.023995;50000;10064962803;B
20240408;194509;0.023995;490000;10064962804;B
20240408;194513;0.023995;10000;10064962940;B
20240408;194515;0.02399;10000;10064963050;S
20240408;194522;0.023995;10000;10064963231;B
20240408;194525;0.02399;140000;10064963357;S
20240408;194526;0.023995;10000;10064963362;B
20240408;194527;0.023995;20000;10064963426;B
20240408;194529;0.023995;10000;10064963493;B
20240408;194530;0.023995;200000;10064963510;B
20240408;194543;0.02399;10000;10064963953;S
20240408;194544;0.023995;10000;10064963973;B
20240408;194548;0.023995;10000;10064964096;B
20240408;194552;0.02399;10000;10064964196;S
20240408;194555;0.023995;10000;10064964273;B
20240408;194558;0.023995;10000;10064964334;B
20240408;194601;0.023995;10000;10064964388;B
20240408;194604;0.023995;2000000;10064964540;B
20240408;194607;0.023995;10000;10064964711;B
20240408;194607;0.023995;130000;10064964712;B
20240408;194608;0.023995;30000;10064964731;B
20240408;194615;0.023995;200000;10064964978;B
20240408;194618;0.023995;10000;10064965047;B
20240408;194618;0.02399;100000;10064965048;S
20240408;194621;0.023995;1860000;10064965152;B
20240408;194621;0.023995;630000;10064965153;B
20240408;194622;0.023995;10000;10064965185;B
20240408;194622;0.023995;10000;10064965186;B
20240408;194624;0.023995;10000;10064965305;B
20240408;194629;0.02399;10000;10064965449;S
20240408;194630;0.02399;140000;10064965460;S
20240408;194630;0.023995;200000;10064965464;B
20240408;194634;0.02399;20000;10064965588;S
20240408;194638;0.023995;20000;10064965757;B
20240408;194641;0.02399;20000;10064965824;S
20240408;194642;0.02399;10000;10064965955;S
20240408;194644;0.023995;130000;10064966084;B
20240408;194644;0.023995;80000;10064966085;B
20240408;194644;0.023995;70000;10064966086;B
20240408;194644;0.023995;3630000;10064966087;B
20240408;194646;0.023995;1000000;10064966151;S
20240408;194647;0.023995;10000;10064966207;S
20240408;194651;0.024;10000;10064966402;B
20240408;194655;0.024;10000;10064966516;B
20240408;194656;0.024;20000;10064966577;B
20240408;194701;0.023995;50000;10064966671;S
20240408;194705;0.024;10000;10064966811;B
20240408;194705;0.023995;200000;10064966839;S
20240408;194716;0.023995;100000;10064967199;S
20240408;194717;0.023995;10000;10064967242;S
20240408;194718;0.024;100000;10064967275;B
20240408;194718;0.023995;1000000;10064967277;S
20240408;194726;0.023995;50000;10064967681;S
20240408;194732;0.024;20000;10064967852;B
20240408;194734;0.024;500000;10064967937;B
20240408;194735;0.024;70000;10064967939;B
20240408;194735;0.023995;30000;10064967946;S
20240408;194736;0.023995;50000;10064967984;S
20240408;194739;0.024;2120000;10064968031;B
20240408;194741;0.024;10000;10064968072;B
20240408;194741;0.024;10000;10064968073;B
20240408;194742;0.024;10000;10064968110;B
20240408;194749;0.024;10000;10064968243;B
20240408;194750;0.023995;40000;10064968252;S
20240408;194750;0.023995;40000;10064968253;S
20240408;194800;0.023995;250000;10064970151;S
20240408;194800;0.023995;10000;10064970152;S
20240408;194800;0.02399;140000;10064970153;S
20240408;194801;0.02399;40000;10064970738;S
20240408;194804;0.02399;10000;10064971822;S
20240408;194804;0.02399;90000;10064971823;S
20240408;194809;0.024;30000;10064974180;B
20240408;194817;0.02399;10000;10064978037;S
20240408;194819;0.02399;900000;10064978985;S
20240408;194819;0.02399;100000;10064978986;S
20240408;194820;0.024;10000;10064979123;B
20240408;194821;0.024;20000;10064979854;B
20240408;194822;0.02399;100000;10064980109;S
20240408;194822;0.02399;120000;10064980110;S
20240408;194822;0.02399;700000;10064980145;S
20240408;194827;0.02399;320000;10064981091;S
20240408;194829;0.024;10000;10064981147;B
20240408;194829;0.024;50000;10064981148;B
20240408;194831;0.024;20000;10064981205;B
20240408;194837;0.024;20000;10064981552;B
20240408;194837;0.024;10000;10064981554;B
20240408;194844;0.02399;500000;10064981842;S
20240408;194857;0.02399;10000;10064982381;S
20240408;194858;0.024;10000;10064982442;B
20240408;194858;0.024;90000;10064982443;B
20240408;194900;0.024;10000;10064982526;B
20240408;194900;0.024;10000;10064982527;B
20240408;194903;0.02399;430000;10064982577;S
20240408;194909;0.024;10000;10064982747;B
20240408;194910;0.024;30000;10064982773;B
20240408;194913;0.024;500000;10064982859;B
20240408;194914;0.02399;350000;10064982890;S
20240408;194914;0.02399;90000;10064982891;S
20240408;194914;0.02399;20000;10064982892;S
20240408;194914;0.02399;40000;10064982893;S
20240408;194915;0.024;70000;10064982910;B
20240408;194916;0.024;20000;10064982950;B
20240408;194919;0.024;300000;10064983033;B
20240408;194926;0.02399;10000;10064983236;S
20240408;194928;0.02399;10000;10064983275;S
20240408;194930;0.024;1440000;10064983345;B
20240408;194930;0.024;330000;10064983346;B
20240408;194930;0.024;30000;10064983347;B
20240408;194930;0.024;40000;10064983348;B
20240408;194930;0.024;80000;10064983349;B
20240408;194930;0.024;10000;10064983350;B
20240408;194930;0.024;200000;10064983351;B
20240408;194930;0.024;540000;10064983352;B
20240408;194930;0.024;10000;10064983353;B
20240408;194930;0.024;410000;10064983354;B
20240408;194930;0.024;1910000;10064983355;B
20240408;194930;0.024;120000;10064983359;B
20240408;194934;0.024;80000;10064983476;B
20240408;194938;0.024;10000;10064983574;B
20240408;194941;0.024;10000;10064983686;B
20240408;194942;0.024;170000;10064983712;B
20240408;194947;0.024;1000000;10064984083;B
20240408;194954;0.024;10000;10064984218;B
20240408;195001;0.024;40000;10064984446;B
20240408;195001;0.023995;250000;10064984456;S
20240408;195005;0.023995;10000;10064984657;S
20240408;195008;0.024;10000;10064984723;B
20240408;195011;0.024;10000;10064984826;B
20240408;195012;0.02399;200000;10064984849;S
20240408;195013;0.024;3300000;10064984854;B
20240408;195017;0.024;10000;10064984940;B
20240408;195017;0.02399;430000;10064984947;S
20240408;195019;0.024;20000;10064984988;B
20240408;195020;0.02399;250000;10064985002;S
20240408;195021;0.024;30000;10064985017;B
20240408;195026;0.024;2660000;10064985130;B
20240408;195026;0.024;770000;10064985131;B
20240408;195026;0.024;13500000;10064985132;B
20240408;195026;0.024;400000;10064985133;B
20240408;195026;0.024;800000;10064985134;B
20240408;195026;0.024;10000;10064985135;B
20240408;195026;0.024;50000;10064985136;B
20240408;195026;0.024;270000;10064985137;B
20240408;195026;0.024;50000;10064985138;B
20240408;195026;0.024;35000000;10064985139;B
20240408;195026;0.024;3330000;10064985140;B
20240408;195026;0.024;3000000;10064985141;B
20240408;195026;0.024;1100000;10064985142;B
20240408;195026;0.024;40000;10064985143;B
20240408;195026;0.024;10000;10064985144;B
20240408;195026;0.024;70000;10064985145;B
20240408;195026;0.024;1000000;10064985146;B
20240408;195026;0.024;10000;10064985147;B
20240408;195026;0.024;10000;10064985148;B
20240408;195026;0.024;50000;10064985149;B
20240408;195026;0.024;220000;10064985150;B
20240408;195026;0.024;4440000;10064985151;B
20240408;195026;0.024;10000000;10064985152;B
20240408;195026;0.024;1000000;10064985153;B
20240408;195026;0.024;2210000;10064985154;B
20240408;195027;0.024005;10000;10064985177;B
20240408;195031;0.023995;1000000;10064985343;S
20240408;195031;0.023995;2800000;10064985344;S
20240408;195031;0.023995;4010000;10064985345;S
20240408;195031;0.023995;3870000;10064985346;S
20240408;195031;0.02399;1320000;10064985347;S
20240408;195034;0.023995;300000;10064985408;S
20240408;195039;0.023995;260000;10064985503;S
20240408;195045;0.024005;90000;10064985649;B
20240408;195045;0.024005;100000;10064985650;B
20240408;195045;0.024005;10000;10064985651;B
20240408;195045;0.024005;50000;10064985652;B
20240408;195045;0.024005;25640000;10064985653;B
20240408;195045;0.024005;1000000;10064985654;B
20240408;195045;0.024005;80000;10064985655;B
20240408;195045;0.024005;120000;10064985656;B
20240408;195045;0.024005;290000;10064985657;B
20240408;195045;0.024005;2620000;10064985658;B
20240408;195046;0.024005;150000;10064985682;B
20240408;195046;0.024005;30000;10064985684;B
20240408;195048;0.023995;20000;10064985730;S
20240408;195048;0.023995;10000;10064985731;S
20240408;195048;0.023995;50000;10064985733;S
20240408;195055;0.024005;12400000;10064985925;B
20240408;195055;0.024005;1000000;10064985926;B
20240408;195055;0.02401;100000;10064985927;B
20240408;195055;0.02401;50000;10064985928;B
20240408;195055;0.02401;10000;10064985929;B
20240408;195055;0.02401;20000;10064985930;B
20240408;195055;0.02401;5760000;10064985931;B
20240408;195055;0.02401;10000;10064985932;B
20240408;195055;0.02401;1000000;10064985933;B
20240408;195055;0.02401;20000;10064985934;B
20240408;195055;0.02401;2500000;10064985935;B
20240408;195055;0.02401;7130000;10064985936;B
20240408;195055;0.02401;10000;10064985945;B
20240408;195056;0.02401;10000;10064985955;B
20240408;195101;0.02401;10000;10064986054;B
20240408;195111;0.024;10000;10064986321;S
20240408;195113;0.024005;100000;10064986401;B
20240408;195115;0.024005;100000;10064986475;B
20240408;195115;0.02401;20000;10064986476;B
20240408;195115;0.02401;380000;10064986477;B
20240408;195118;0.024015;10000;10064986522;B
20240408;195118;0.024015;30000;10064986527;B
20240408;195119;0.024015;70000;10064986530;B
20240408;195119;0.024015;10000;10064986531;B
20240408;195119;0.024015;50000;10064986532;B
20240408;195119;0.024015;5760000;10064986533;B
20240408;195119;0.024015;17140000;10064986534;B
20240408;195119;0.024015;1000000;10064986535;B
20240408;195119;0.024015;5970000;10064986536;B
20240408;195119;0.02401;10000;10064986546;B
20240408;195119;0.024015;10000;10064986547;B
20240408;195121;0.024015;440000;10064986579;B
20240408;195123;0.024015;460000;10064986669;B
20240408;195124;0.024015;20000;10064986675;B
20240408;195128;0.024015;210000;10064986793;B
20240408;195132;0.024015;13890000;10064986877;B
20240408;195132;0.024015;1110000;10064986878;B
20240408;195132;0.024015;120000;10064986903;B
20240408;195137;0.02401;2800000;10064987052;S
20240408;195137;0.02401;1000000;10064987053;S
20240408;195137;0.02401;10000;10064987105;B
20240408;195144;0.024005;20000;10064987294;S
20240408;195146;0.02401;2000000;10064987312;B
20240408;195147;0.02401;7000000;10064987336;B
20240408;195148;0.02401;10990000;10064987359;B
20240408;195148;0.02401;1970000;10064987360;B
20240408;195148;0.024015;630000;10064987361;B
20240408;195148;0.024015;1000000;10064987362;B
20240408;195148;0.024015;2800000;10064987363;B
20240408;195148;0.024015;3610000;10064987364;B
20240408;195148;0.024015;10000;10064987369;B
20240408;195149;0.024005;40000;10064987383;S
20240408;195153;0.024005;20000;10064987469;S
20240408;195155;0.024015;20000;10064987521;B
20240408;195159;0.024015;20000;10064987803;B
20240408;195204;0.024015;2220000;10064988021;B
20240408;195206;0.02401;10000;10064988105;B
20240408;195212;0.02401;140000;10064988192;B
20240408;195215;0.024005;920000;10064988254;S
20240408;195215;0.024005;230000;10064988255;S
20240408;195220;0.02401;50000;10064988410;B
20240408;195220;0.024015;20000;10064988411;B
20240408;195221;0.024015;30000;10064988418;B
20240408;195231;0.024005;10000;10064988688;S
20240408;195233;0.024015;10000;10064988739;B
20240408;195234;0.024005;70000;10064988745;S
20240408;195234;0.024015;30000;10064988748;B
20240408;195235;0.024015;30000;10064988757;B
20240408;195236;0.024015;70000;10064988777;B
20240408;195238;0.024015;10000;10064988889;B
20240408;195241;0.024015;250000;10064988929;B
20240408;195244;0.024015;400000;10064989031;B
20240408;195249;0.024005;20000;10064989097;S
20240408;195250;0.02401;10000;10064989100;B
20240408;195251;0.02401;10000;10064989120;B
20240408;195251;0.02401;10000;10064989122;B
20240408;195256;0.02401;10000;10064989195;B
20240408;195256;0.02401;30000;10064989196;B
20240408;195259;0.02401;20000;10064989273;B
20240408;195259;0.024005;10000;10064989301;S
20240408;195303;0.02401;50000;10064989403;B
20240408;195306;0.024005;10000;10064989446;S
20240408;195308;0.02401;10000;10064989508;B
20240408;195309;0.02401;100000;10064989544;B
20240408;195326;0.02401;20000;10064990039;B
20240408;195329;0.02401;50000;10064990130;B
20240408;195331;0.02401;20000;10064990153;B
20240408;195333;0.02401;500000;10064990168;B
20240408;195344;0.02401;10000;10064990399;B
20240408;195345;0.02401;1980000;10064990420;B
20240408;195352;0.02401;10000;10064990549;B
20240408;195355;0.024005;10000;10064990630;S
