<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;163355;4090;1;11316840550;B
20241018;163355;4090;1;11316840556;B
20241018;163355;4090;1;11316840557;B
20241018;163355;4090;1;11316840560;B
20241018;163355;4090;1;11316840561;B
20241018;163355;4090;1;11316840562;B
20241018;163355;4090;1;11316840566;B
20241018;163355;4090;1;11316840567;B
20241018;163355;4090;1;11316840568;B
20241018;163355;4090;1;11316840569;B
20241018;163355;4090;1;11316840571;B
20241018;163355;4090;1;11316840572;B
20241018;163355;4090;1;11316840573;B
20241018;163355;4090;1;11316840574;B
20241018;163355;4090;1;11316840575;B
20241018;163355;4090;1;11316840576;B
20241018;163355;4091;1;11316840577;B
20241018;163355;4091;4;11316840581;B
20241018;163355;4091;1;11316840588;B
20241018;163355;4091;1;11316840590;B
20241018;163355;4091;1;11316840593;B
20241018;163355;4091;1;11316840595;B
20241018;163355;4091;1;11316840596;B
20241018;163355;4091;1;11316840597;B
20241018;163355;4091;1;11316840598;B
20241018;163355;4091;1;11316840599;B
20241018;163355;4091;1;11316840600;B
20241018;163355;4091;1;11316840601;B
20241018;163355;4091;1;11316840603;B
20241018;163355;4091;1;11316840604;B
20241018;163355;4091;1;11316840606;B
20241018;163355;4091;5;11316840608;B
20241018;163355;4091;1;11316840610;B
20241018;163355;4091;1;11316840612;B
20241018;163355;4091;1;11316840613;B
20241018;163355;4091;1;11316840614;B
20241018;163355;4091;1;11316840615;B
20241018;163355;4091;1;11316840617;B
20241018;163355;4091;1;11316840618;B
20241018;163355;4091;1;11316840619;B
20241018;163355;4091;1;11316840620;B
20241018;163355;4091;1;11316840621;B
20241018;163355;4091;1;11316840622;B
20241018;163355;4091;1;11316840623;B
20241018;163355;4091;1;11316840624;B
20241018;163356;4091;20;11316840626;B
20241018;163356;4091;1;11316840627;B
20241018;163356;4091;1;11316840628;B
20241018;163356;4091;1;11316840629;B
20241018;163356;4091;1;11316840630;B
20241018;163356;4091;1;11316840631;B
20241018;163356;4091;2;11316840632;B
20241018;163356;4091;1;11316840634;B
20241018;163356;4091;1;11316840635;B
20241018;163356;4091;1;11316840638;B
20241018;163356;4091;1;11316840644;B
20241018;163356;4091;1;11316840645;B
20241018;163356;4091;1;11316840648;B
20241018;163356;4091;1;11316840649;B
20241018;163356;4091;1;11316840650;B
20241018;163356;4091;1;11316840651;B
20241018;163356;4091;1;11316840653;B
20241018;163356;4091;1;11316840654;B
20241018;163356;4091;1;11316840655;B
20241018;163356;4091;1;11316840656;B
20241018;163356;4091;1;11316840658;B
20241018;163356;4091;1;11316840663;B
20241018;163356;4091;1;11316840664;B
20241018;163356;4091;1;11316840666;B
20241018;163356;4091;1;11316840667;B
20241018;163356;4091;2;11316840668;B
20241018;163356;4091;1;11316840670;B
20241018;163356;4091;1;11316840671;B
20241018;163356;4091;1;11316840672;B
20241018;163356;4091;1;11316840673;B
20241018;163356;4091;1;11316840675;B
20241018;163356;4091;1;11316840676;B
20241018;163356;4091;1;11316840677;B
20241018;163356;4091;1;11316840678;B
20241018;163356;4091;1;11316840679;B
20241018;163356;4091;1;11316840680;B
20241018;163356;4091;1;11316840683;B
20241018;163356;4091;1;11316840684;B
20241018;163356;4091;1;11316840687;B
20241018;163356;4091;3;11316840689;B
20241018;163356;4091;1;11316840690;B
20241018;163356;4091;1;11316840693;B
20241018;163356;4091;1;11316840694;B
20241018;163356;4091;1;11316840696;B
20241018;163356;4091;1;11316840697;B
20241018;163356;4091;1;11316840698;B
20241018;163356;4091;3;11316840699;B
20241018;163356;4091;1;11316840700;B
20241018;163356;4091;1;11316840701;B
20241018;163356;4091;1;11316840703;B
20241018;163356;4091;1;11316840704;B
20241018;163356;4091;1;11316840705;B
20241018;163356;4091;1;11316840706;B
20241018;163356;4091;1;11316840707;B
20241018;163356;4091;1;11316840708;B
20241018;163356;4091;1;11316840709;B
20241018;163356;4091;3;11316840711;B
20241018;163356;4091;1;11316840712;B
20241018;163356;4091;1;11316840713;B
20241018;163356;4091;1;11316840714;B
20241018;163356;4091;1;11316840715;B
20241018;163356;4091;1;11316840716;B
20241018;163356;4091;1;11316840717;B
20241018;163356;4091;1;11316840720;B
20241018;163356;4091;1;11316840721;B
20241018;163356;4091;1;11316840723;B
20241018;163356;4091;1;11316840724;B
20241018;163356;4091;1;11316840727;B
20241018;163356;4091;1;11316840738;B
20241018;163356;4091;1;11316840742;B
20241018;163356;4091;1;11316840744;B
20241018;163356;4091;1;11316840745;B
20241018;163356;4091;1;11316840747;B
20241018;163356;4091;1;11316840748;B
20241018;163356;4091;1;11316840749;B
20241018;163356;4091;1;11316840751;B
20241018;163356;4091;1;11316840752;B
20241018;163356;4091;1;11316840757;B
20241018;163356;4091;1;11316840761;B
20241018;163356;4091;1;11316840762;B
20241018;163356;4091;1;11316840770;B
20241018;163356;4091;2;11316840772;B
20241018;163356;4091;1;11316840773;B
20241018;163356;4091;1;11316840775;B
20241018;163356;4091;1;11316840776;B
20241018;163356;4091;2;11316840777;B
20241018;163356;4091;1;11316840779;B
20241018;163356;4091;1;11316840780;B
20241018;163356;4091;1;11316840802;B
20241018;163356;4091;1;11316840809;B
20241018;163356;4091;1;11316840810;B
20241018;163357;4091;1;11316840822;B
20241018;163357;4091;1;11316840824;B
20241018;163357;4091;1;11316840825;B
20241018;163357;4091;1;11316840826;B
20241018;163357;4091;1;11316840827;B
20241018;163357;4091;1;11316840829;B
20241018;163357;4091;1;11316840830;B
20241018;163357;4091;1;11316840833;B
20241018;163357;4091;1;11316840834;B
20241018;163357;4091;1;11316840835;B
20241018;163357;4091;1;11316840836;B
20241018;163357;4091;1;11316840838;B
20241018;163357;4091;1;11316840840;B
20241018;163357;4091;1;11316840842;B
20241018;163357;4092;1;11316840843;B
20241018;163357;4092;1;11316840844;B
20241018;163357;4092;1;11316840845;B
20241018;163357;4092;2;11316840846;B
20241018;163357;4092;4;11316840850;B
20241018;163357;4092;1;11316840851;B
20241018;163357;4092;1;11316840852;B
20241018;163357;4092;1;11316840853;B
20241018;163357;4092;2;11316840854;B
20241018;163357;4092;1;11316840855;B
20241018;163357;4092;1;11316840856;B
20241018;163357;4092;1;11316840857;B
20241018;163357;4092;1;11316840858;B
20241018;163357;4092;1;11316840862;B
20241018;163357;4092;1;11316840864;B
20241018;163357;4092;1;11316840865;B
20241018;163357;4092;1;11316840866;B
20241018;163357;4093;1;11316840868;B
20241018;163357;4093;1;11316840869;B
20241018;163357;4093;3;11316840870;B
20241018;163357;4093;1;11316840871;B
20241018;163357;4093;1;11316840873;B
20241018;163357;4093;1;11316840874;B
20241018;163357;4093;1;11316840875;B
20241018;163357;4093;1;11316840876;B
20241018;163357;4093;1;11316840877;B
20241018;163357;4093;1;11316840878;B
20241018;163357;4093;1;11316840879;B
20241018;163357;4093;1;11316840880;B
20241018;163357;4093;1;11316840881;B
20241018;163357;4093;1;11316840885;B
20241018;163357;4093;1;11316840886;B
20241018;163357;4093;1;11316840887;B
20241018;163357;4093;1;11316840888;B
20241018;163357;4093;1;11316840889;B
20241018;163357;4096;1;11316840890;B
20241018;163357;4096;1;11316840891;B
20241018;163357;4096;1;11316840892;B
20241018;163357;4096;1;11316840896;B
20241018;163357;4096;1;11316840898;B
20241018;163357;4096;1;11316840901;B
20241018;163357;4096;1;11316840903;B
20241018;163357;4096;1;11316840905;B
20241018;163357;4096;1;11316840906;B
20241018;163357;4096;1;11316840907;B
20241018;163357;4096;1;11316840908;B
20241018;163357;4096;1;11316840910;B
20241018;163357;4096;1;11316840911;B
20241018;163357;4096;1;11316840914;B
20241018;163357;4096;1;11316840915;B
20241018;163357;4096;1;11316840918;B
20241018;163357;4096;1;11316840919;B
20241018;163357;4096;1;11316840920;B
20241018;163357;4096;1;11316840921;B
20241018;163357;4096;1;11316840924;B
20241018;163357;4096;1;11316840925;B
20241018;163357;4096;1;11316840926;B
20241018;163357;4096;1;11316840927;B
20241018;163357;4096;2;11316840931;B
20241018;163357;4096;3;11316840932;B
20241018;163357;4096;1;11316840935;B
20241018;163357;4096;1;11316840936;B
20241018;163357;4097;1;11316840940;B
20241018;163357;4097;1;11316840947;B
20241018;163357;4097;1;11316840950;B
20241018;163357;4097;1;11316840951;B
20241018;163357;4097;1;11316840954;B
20241018;163357;4097;1;11316840961;B
20241018;163357;4097;2;11316840964;B
20241018;163357;4097;1;11316840965;B
20241018;163357;4097;1;11316840966;B
20241018;163357;4097;1;11316840968;B
20241018;163357;4097;1;11316840969;B
20241018;163357;4097;1;11316840970;B
20241018;163357;4097;1;11316840972;B
20241018;163357;4097;1;11316840974;B
20241018;163357;4097;1;11316840975;B
20241018;163357;4097;1;11316840977;B
20241018;163357;4097;1;11316840979;B
20241018;163357;4097;1;11316840982;B
20241018;163357;4097;1;11316840983;B
20241018;163357;4097;1;11316840984;B
20241018;163357;4097;1;11316840986;B
20241018;163357;4097;2;11316840988;B
20241018;163357;4097;1;11316840989;B
20241018;163357;4097;1;11316840995;B
20241018;163357;4097;2;11316840998;B
20241018;163357;4097;1;11316840999;B
20241018;163357;4097;1;11316841003;B
20241018;163357;4097;2;11316841008;B
20241018;163357;4097;1;11316841010;B
20241018;163357;4097;1;11316841011;B
20241018;163358;4097;1;11316841018;B
20241018;163358;4097;1;11316841020;B
20241018;163358;4097;2;11316841022;B
20241018;163358;4097;1;11316841024;B
20241018;163358;4097;2;11316841026;B
20241018;163358;4097;1;11316841028;B
20241018;163358;4096;1;11316841031;B
20241018;163358;4096;1;11316841033;B
20241018;163358;4096;1;11316841038;B
20241018;163358;4096;1;11316841040;B
20241018;163358;4096;1;11316841041;B
20241018;163358;4096;1;11316841044;B
20241018;163358;4096;1;11316841047;B
20241018;163358;4096;1;11316841052;B
20241018;163358;4096;1;11316841055;B
20241018;163358;4096;1;11316841059;B
20241018;163358;4096;1;11316841060;B
20241018;163358;4096;1;11316841063;B
20241018;163358;4096;1;11316841064;B
20241018;163358;4096;1;11316841065;B
20241018;163358;4097;2;11316841066;B
20241018;163358;4097;1;11316841067;B
20241018;163358;4097;2;11316841068;B
20241018;163358;4097;1;11316841069;B
20241018;163358;4097;1;11316841071;B
20241018;163358;4097;1;11316841072;B
20241018;163358;4097;1;11316841075;B
20241018;163358;4097;1;11316841076;B
20241018;163358;4097;1;11316841077;B
20241018;163358;4097;1;11316841078;B
20241018;163358;4097;1;11316841080;B
20241018;163358;4097;1;11316841082;B
20241018;163358;4097;1;11316841083;B
20241018;163358;4097;1;11316841085;B
20241018;163358;4097;1;11316841086;B
20241018;163358;4097;1;11316841088;B
20241018;163358;4097;1;11316841089;B
20241018;163358;4097;1;11316841090;B
20241018;163358;4097;2;11316841108;B
20241018;163358;4097;1;11316841109;B
20241018;163358;4097;1;11316841110;B
20241018;163358;4097;1;11316841111;B
20241018;163358;4097;1;11316841113;B
20241018;163358;4097;1;11316841114;B
20241018;163358;4097;1;11316841115;B
20241018;163358;4097;1;11316841117;B
20241018;163358;4097;1;11316841119;B
20241018;163358;4097;1;11316841121;B
20241018;163358;4097;2;11316841125;B
20241018;163358;4097;1;11316841126;B
20241018;163358;4097;1;11316841128;B
20241018;163358;4097;1;11316841129;B
20241018;163358;4097;1;11316841130;B
20241018;163358;4097;1;11316841131;B
20241018;163358;4097;1;11316841132;B
20241018;163358;4097;1;11316841133;B
20241018;163358;4097;1;11316841134;B
20241018;163358;4097;1;11316841135;B
20241018;163358;4097;1;11316841136;B
20241018;163358;4097;1;11316841137;B
20241018;163358;4097;1;11316841140;B
20241018;163358;4097;1;11316841141;B
20241018;163358;4097;1;11316841144;B
20241018;163358;4097;1;11316841145;B
20241018;163358;4097;2;11316841146;B
20241018;163358;4097;1;11316841147;B
20241018;163358;4097;1;11316841148;B
20241018;163358;4097;1;11316841150;B
20241018;163358;4097;1;11316841151;B
20241018;163358;4097;1;11316841152;B
20241018;163358;4097;1;11316841153;B
20241018;163358;4097;1;11316841155;B
20241018;163358;4097;1;11316841157;B
20241018;163359;4097;1;11316841158;B
20241018;163359;4097;1;11316841159;B
20241018;163359;4097;1;11316841160;B
20241018;163359;4097;1;11316841162;B
20241018;163359;4097;1;11316841163;B
20241018;163359;4097;1;11316841164;B
20241018;163359;4097;1;11316841165;B
20241018;163359;4097;1;11316841166;B
20241018;163359;4097;1;11316841167;B
20241018;163359;4097;1;11316841168;B
20241018;163359;4097;1;11316841169;B
20241018;163359;4097;1;11316841171;B
20241018;163359;4097;1;11316841175;B
20241018;163359;4097;1;11316841176;B
20241018;163359;4097;1;11316841177;B
20241018;163359;4097;1;11316841179;B
20241018;163359;4097;1;11316841180;B
20241018;163359;4097;1;11316841181;B
20241018;163359;4097;1;11316841182;B
20241018;163359;4097;1;11316841183;B
20241018;163359;4097;1;11316841184;B
20241018;163359;4097;1;11316841186;B
20241018;163359;4097;1;11316841187;B
20241018;163359;4097;1;11316841188;B
20241018;163359;4097;1;11316841189;B
20241018;163359;4097;1;11316841190;B
20241018;163359;4097;1;11316841192;B
20241018;163359;4097;1;11316841196;B
20241018;163359;4097;5;11316841199;B
20241018;163359;4097;1;11316841201;B
20241018;163359;4097;1;11316841202;B
20241018;163359;4097;5;11316841203;B
20241018;163359;4097;1;11316841204;B
20241018;163359;4097;1;11316841205;B
20241018;163359;4097;1;11316841206;B
20241018;163359;4097;1;11316841208;B
20241018;163359;4097;1;11316841210;B
20241018;163359;4097;1;11316841212;B
20241018;163359;4097;1;11316841213;B
20241018;163359;4097;2;11316841214;B
20241018;163359;4097;1;11316841216;B
20241018;163359;4097;1;11316841217;B
20241018;163359;4097;1;11316841218;B
20241018;163359;4097;1;11316841219;B
20241018;163359;4097;1;11316841220;B
20241018;163359;4097;1;11316841221;B
20241018;163359;4097;1;11316841224;B
20241018;163359;4097;1;11316841225;B
20241018;163359;4097;1;11316841226;B
20241018;163359;4097;1;11316841227;B
20241018;163359;4097;1;11316841230;B
20241018;163359;4097;2;11316841232;B
20241018;163359;4097;1;11316841235;B
20241018;163359;4097;1;11316841236;B
20241018;163359;4097;1;11316841237;B
20241018;163359;4097;1;11316841238;B
20241018;163359;4097;1;11316841242;B
20241018;163359;4097;2;11316841244;B
20241018;163359;4097;1;11316841245;B
20241018;163359;4097;1;11316841249;B
20241018;163359;4097;1;11316841250;B
20241018;163359;4097;1;11316841251;B
20241018;163359;4097;2;11316841256;B
20241018;163359;4097;1;11316841257;B
20241018;163359;4097;1;11316841258;B
20241018;163359;4097;1;11316841259;B
20241018;163359;4097;1;11316841260;B
20241018;163359;4097;1;11316841261;B
20241018;163359;4097;1;11316841262;B
20241018;163359;4097;1;11316841266;B
20241018;163359;4097;1;11316841267;B
20241018;163359;4097;1;11316841268;B
20241018;163359;4097;1;11316841269;B
20241018;163359;4097;1;11316841272;B
20241018;163359;4097;1;11316841275;B
20241018;163359;4097;1;11316841276;B
20241018;163359;4096;1;11316841279;B
20241018;163359;4096;1;11316841281;B
20241018;163359;4096;1;11316841282;B
20241018;163359;4096;1;11316841283;B
20241018;163359;4096;2;11316841284;B
20241018;163359;4096;1;11316841285;B
20241018;163359;4096;1;11316841286;B
20241018;163359;4096;1;11316841287;B
20241018;163359;4096;1;11316841288;B
20241018;163359;4096;1;11316841291;B
20241018;163359;4096;1;11316841292;B
20241018;163359;4096;1;11316841294;B
20241018;163359;4096;1;11316841295;B
20241018;163359;4097;2;11316841296;B
20241018;163359;4097;1;11316841297;B
20241018;163359;4097;1;11316841298;B
20241018;163359;4097;1;11316841299;B
20241018;163359;4097;1;11316841302;B
20241018;163359;4097;1;11316841303;B
20241018;163359;4097;1;11316841305;B
20241018;163359;4097;1;11316841306;B
20241018;163359;4097;2;11316841307;B
20241018;163359;4097;1;11316841308;B
20241018;163359;4097;1;11316841309;B
20241018;163400;4097;2;11316841311;B
20241018;163400;4097;1;11316841312;B
20241018;163400;4097;1;11316841313;B
20241018;163400;4097;1;11316841314;B
20241018;163400;4097;1;11316841315;B
20241018;163400;4096;1;11316841321;B
20241018;163400;4096;1;11316841325;B
20241018;163400;4096;1;11316841329;B
20241018;163400;4096;1;11316841330;B
20241018;163400;4096;1;11316841332;B
20241018;163400;4097;1;11316841335;B
20241018;163400;4097;1;11316841337;B
20241018;163400;4097;1;11316841339;B
20241018;163400;4097;1;11316841341;B
20241018;163400;4097;1;11316841343;B
20241018;163400;4097;1;11316841344;B
20241018;163400;4097;1;11316841347;B
20241018;163400;4097;1;11316841349;B
20241018;163400;4097;1;11316841350;B
20241018;163400;4097;1;11316841352;B
20241018;163400;4097;1;11316841353;B
20241018;163400;4097;1;11316841354;B
20241018;163400;4097;1;11316841355;B
20241018;163400;4097;1;11316841357;B
20241018;163400;4097;1;11316841358;B
20241018;163400;4097;1;11316841359;B
20241018;163400;4097;1;11316841364;B
20241018;163400;4097;1;11316841384;B
20241018;163400;4097;1;11316841385;B
20241018;163400;4097;1;11316841386;B
20241018;163400;4097;1;11316841388;B
20241018;163400;4097;1;11316841389;B
20241018;163400;4097;1;11316841390;B
20241018;163400;4097;1;11316841391;B
20241018;163400;4097;1;11316841395;B
20241018;163400;4097;1;11316841396;B
20241018;163400;4097;1;11316841397;B
20241018;163400;4097;1;11316841398;B
20241018;163400;4098;1;11316841400;B
20241018;163400;4098;2;11316841401;B
20241018;163400;4098;1;11316841402;B
20241018;163400;4098;1;11316841403;B
20241018;163400;4098;1;11316841404;B
20241018;163400;4098;1;11316841405;B
20241018;163400;4098;1;11316841407;B
20241018;163400;4098;1;11316841409;B
20241018;163400;4098;1;11316841412;B
20241018;163400;4099;1;11316841413;B
20241018;163400;4099;1;11316841451;B
20241018;163400;4099;1;11316841454;B
20241018;163400;4099;1;11316841455;B
20241018;163400;4099;1;11316841466;B
20241018;163400;4099;1;11316841467;B
20241018;163400;4099;1;11316841496;B
20241018;163400;4099;1;11316841497;B
20241018;163400;4099;1;11316841498;B
20241018;163400;4099;1;11316841499;B
20241018;163400;4099;1;11316841500;B
20241018;163400;4099;1;11316841502;B
20241018;163400;4099;1;11316841503;B
20241018;163400;4099;1;11316841504;B
20241018;163400;4099;1;11316841505;B
20241018;163400;4099;1;11316841508;B
20241018;163400;4099;1;11316841509;B
20241018;163400;4099;1;11316841511;B
20241018;163401;4099;1;11316841514;B
20241018;163401;4099;1;11316841522;B
20241018;163401;4099;1;11316841523;B
20241018;163401;4099;1;11316841526;B
20241018;163401;4099;1;11316841528;B
20241018;163401;4099;1;11316841531;B
20241018;163401;4099;1;11316841532;B
20241018;163401;4099;1;11316841533;B
20241018;163401;4099;1;11316841534;B
20241018;163401;4099;5;11316841535;B
20241018;163401;4099;1;11316841536;B
20241018;163401;4099;1;11316841537;B
20241018;163401;4099;1;11316841539;B
20241018;163401;4099;1;11316841540;B
20241018;163401;4099;1;11316841542;B
20241018;163401;4099;1;11316841543;B
20241018;163401;4099;1;11316841544;B
20241018;163401;4099;1;11316841545;B
20241018;163401;4099;2;11316841546;B
20241018;163401;4099;1;11316841547;B
20241018;163401;4099;1;11316841549;B
20241018;163401;4099;1;11316841550;B
20241018;163401;4099;1;11316841551;B
20241018;163401;4099;1;11316841555;B
20241018;163401;4099;1;11316841556;B
20241018;163401;4099;1;11316841557;B
20241018;163401;4099;1;11316841558;B
20241018;163401;4099;1;11316841561;B
20241018;163401;4099;1;11316841564;B
20241018;163401;4099;1;11316841565;B
20241018;163401;4099;1;11316841566;B
20241018;163401;4099;1;11316841568;B
20241018;163401;4099;2;11316841570;B
20241018;163401;4099;1;11316841571;B
20241018;163401;4099;1;11316841572;B
20241018;163401;4099;1;11316841574;B
20241018;163401;4099;1;11316841575;B
20241018;163401;4099;2;11316841576;B
20241018;163401;4099;1;11316841577;B
20241018;163401;4099;1;11316841578;B
20241018;163401;4099;1;11316841580;B
20241018;163401;4099;1;11316841581;B
20241018;163401;4099;1;11316841582;B
20241018;163401;4099;1;11316841583;B
20241018;163401;4099;1;11316841584;B
20241018;163401;4099;1;11316841585;B
20241018;163401;4099;1;11316841586;B
20241018;163401;4099;1;11316841587;B
20241018;163401;4099;1;11316841588;B
20241018;163401;4099;1;11316841589;B
20241018;163401;4099;1;11316841590;B
20241018;163401;4099;1;11316841591;B
20241018;163401;4099;1;11316841592;B
20241018;163401;4099;1;11316841593;B
20241018;163401;4099;1;11316841595;B
20241018;163401;4099;1;11316841596;B
20241018;163401;4098;1;11316841602;B
20241018;163401;4098;2;11316841603;B
20241018;163401;4098;1;11316841604;B
20241018;163401;4099;1;11316841605;B
20241018;163401;4099;1;11316841606;B
20241018;163401;4099;1;11316841607;B
20241018;163401;4099;1;11316841608;B
20241018;163401;4099;1;11316841610;B
20241018;163401;4099;1;11316841611;B
20241018;163401;4099;1;11316841612;B
20241018;163401;4099;1;11316841613;B
20241018;163401;4099;1;11316841614;B
20241018;163401;4099;1;11316841618;B
20241018;163401;4099;1;11316841619;B
20241018;163401;4099;1;11316841621;B
20241018;163401;4099;1;11316841622;B
20241018;163401;4099;1;11316841623;B
20241018;163401;4099;2;11316841625;B
20241018;163401;4099;1;11316841626;B
20241018;163401;4099;1;11316841627;B
20241018;163401;4099;1;11316841630;B
20241018;163401;4099;1;11316841632;B
20241018;163401;4099;2;11316841638;B
20241018;163401;4099;1;11316841639;B
20241018;163401;4099;1;11316841641;B
20241018;163401;4099;2;11316841643;B
20241018;163401;4099;3;11316841645;B
20241018;163401;4099;2;11316841648;B
20241018;163401;4099;3;11316841651;B
20241018;163401;4099;1;11316841654;B
20241018;163401;4099;1;11316841658;B
20241018;163401;4099;2;11316841660;B
20241018;163401;4099;1;11316841661;B
20241018;163401;4099;1;11316841662;B
20241018;163401;4099;1;11316841664;B
20241018;163401;4099;1;11316841666;B
20241018;163401;4099;1;11316841667;B
20241018;163401;4099;1;11316841669;B
20241018;163401;4099;2;11316841671;B
20241018;163401;4099;1;11316841672;B
20241018;163401;4099;1;11316841673;B
20241018;163401;4099;1;11316841674;B
20241018;163401;4099;1;11316841675;B
20241018;163401;4099;1;11316841676;B
20241018;163401;4099;1;11316841678;B
20241018;163401;4099;1;11316841679;B
20241018;163401;4099;1;11316841680;B
20241018;163401;4099;1;11316841681;B
20241018;163401;4099;1;11316841682;B
20241018;163401;4099;1;11316841683;B
20241018;163401;4099;1;11316841684;B
20241018;163401;4099;1;11316841685;B
20241018;163401;4099;1;11316841686;B
20241018;163401;4099;1;11316841687;B
20241018;163401;4099;1;11316841688;B
20241018;163401;4099;1;11316841692;B
20241018;163401;4099;1;11316841693;B
20241018;163401;4099;1;11316841695;B
20241018;163401;4099;1;11316841696;B
20241018;163401;4099;1;11316841698;B
20241018;163402;4099;1;11316841701;B
20241018;163402;4099;1;11316841703;B
20241018;163402;4099;1;11316841704;B
20241018;163402;4099;1;11316841710;B
20241018;163402;4099;1;11316841716;B
20241018;163402;4099;1;11316841718;B
20241018;163402;4099;1;11316841724;B
20241018;163402;4099;1;11316841725;B
20241018;163402;4099;1;11316841726;B
20241018;163402;4099;1;11316841727;B
20241018;163402;4099;1;11316841730;B
20241018;163402;4099;7;11316841731;B
20241018;163402;4099;1;11316841732;B
20241018;163402;4099;1;11316841733;B
20241018;163402;4099;1;11316841734;B
20241018;163402;4099;1;11316841735;B
20241018;163402;4099;1;11316841736;B
20241018;163402;4099;1;11316841737;B
20241018;163402;4099;1;11316841738;B
20241018;163402;4099;1;11316841742;B
20241018;163402;4099;1;11316841744;B
20241018;163402;4099;1;11316841746;B
20241018;163402;4099;1;11316841747;B
20241018;163402;4099;1;11316841749;B
20241018;163402;4099;1;11316841751;B
20241018;163402;4099;1;11316841753;B
20241018;163402;4099;1;11316841754;B
20241018;163402;4099;1;11316841755;B
20241018;163402;4099;1;11316841756;B
20241018;163402;4099;1;11316841761;B
20241018;163402;4099;1;11316841762;B
20241018;163402;4099;1;11316841763;B
20241018;163402;4099;1;11316841764;B
20241018;163402;4099;1;11316841767;B
20241018;163402;4099;1;11316841768;B
20241018;163402;4099;1;11316841769;B
20241018;163402;4099;1;11316841770;B
20241018;163402;4099;1;11316841772;B
20241018;163402;4099;1;11316841777;B
20241018;163402;4099;1;11316841780;B
20241018;163402;4099;1;11316841781;B
20241018;163402;4099;1;11316841782;B
20241018;163402;4099;1;11316841784;B
20241018;163402;4099;1;11316841785;B
20241018;163402;4099;1;11316841787;B
20241018;163402;4099;1;11316841790;B
20241018;163402;4099;1;11316841791;B
20241018;163402;4099;1;11316841792;B
20241018;163402;4099;1;11316841793;B
20241018;163402;4099;1;11316841798;B
20241018;163402;4098;1;11316841800;S
20241018;163402;4098;1;11316841802;B
20241018;163402;4098;1;11316841803;B
20241018;163402;4098;1;11316841805;B
20241018;163402;4098;1;11316841806;B
20241018;163402;4098;1;11316841808;B
20241018;163402;4098;1;11316841809;B
20241018;163402;4098;1;11316841810;B
20241018;163402;4098;1;11316841811;B
20241018;163402;4098;1;11316841812;B
20241018;163402;4098;1;11316841813;B
20241018;163402;4098;1;11316841814;B
20241018;163402;4098;1;11316841815;B
20241018;163402;4098;1;11316841816;B
20241018;163402;4099;1;11316841817;B
20241018;163402;4099;1;11316841818;B
20241018;163402;4099;1;11316841820;B
20241018;163402;4099;1;11316841821;B
20241018;163402;4099;1;11316841822;B
20241018;163402;4099;3;11316841823;B
20241018;163402;4099;1;11316841825;B
20241018;163402;4099;1;11316841826;B
20241018;163402;4099;1;11316841830;B
20241018;163402;4099;2;11316841831;B
20241018;163402;4099;2;11316841832;B
20241018;163402;4099;1;11316841833;B
20241018;163402;4099;1;11316841835;B
20241018;163402;4099;1;11316841836;B
20241018;163402;4099;1;11316841843;B
20241018;163402;4099;2;11316841845;B
20241018;163402;4099;2;11316841846;B
20241018;163402;4099;1;11316841847;B
20241018;163402;4099;1;11316841849;B
20241018;163402;4099;1;11316841852;B
20241018;163402;4099;1;11316841854;B
20241018;163402;4099;1;11316841857;B
20241018;163402;4099;1;11316841858;B
20241018;163402;4099;1;11316841860;B
20241018;163402;4099;1;11316841861;B
20241018;163402;4099;1;11316841862;B
20241018;163402;4099;1;11316841873;B
20241018;163402;4099;1;11316841874;B
20241018;163402;4099;1;11316841875;B
20241018;163402;4099;1;11316841876;B
20241018;163402;4099;1;11316841878;B
20241018;163402;4099;1;11316841879;B
20241018;163402;4099;1;11316841881;B
20241018;163402;4099;1;11316841882;B
20241018;163402;4099;1;11316841883;B
20241018;163402;4099;1;11316841889;B
20241018;163402;4099;1;11316841897;B
20241018;163402;4099;1;11316841901;B
20241018;163402;4099;2;11316841902;B
20241018;163402;4099;1;11316841906;B
20241018;163402;4099;1;11316841913;B
20241018;163402;4099;1;11316841915;B
20241018;163402;4099;1;11316841916;B
20241018;163402;4099;1;11316841926;B
20241018;163402;4099;1;11316841927;B
20241018;163402;4099;1;11316841928;B
20241018;163402;4099;1;11316841930;B
20241018;163402;4099;1;11316841932;B
20241018;163402;4099;1;11316841933;B
20241018;163402;4099;1;11316841935;B
20241018;163402;4099;1;11316841937;B
20241018;163403;4099;4;11316841938;B
20241018;163403;4099;1;11316841939;B
20241018;163403;4099;1;11316841944;B
20241018;163403;4099;1;11316841946;B
20241018;163403;4099;1;11316841948;B
20241018;163403;4099;1;11316841949;B
20241018;163403;4099;1;11316841950;B
20241018;163403;4099;1;11316841951;B
20241018;163403;4099;1;11316841953;B
20241018;163403;4099;2;11316841954;B
20241018;163403;4099;1;11316841955;B
20241018;163403;4099;1;11316841956;B
20241018;163403;4099;1;11316841957;B
20241018;163403;4099;1;11316841958;B
20241018;163403;4099;1;11316841961;B
20241018;163403;4099;1;11316841962;B
20241018;163403;4099;1;11316841963;B
20241018;163403;4099;1;11316841971;B
20241018;163403;4099;1;11316841972;B
20241018;163403;4099;1;11316841973;B
20241018;163403;4099;1;11316841974;B
20241018;163403;4099;1;11316841976;B
20241018;163403;4099;2;11316841977;B
20241018;163403;4099;1;11316841978;B
