<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;182438;8276;32;2030872717523176432;S
20241016;182438;8276;24;2030872717523176433;S
20241016;182438;8276;14;2030872717523176434;S
20241016;182440;8276;1;2030872717523176435;S
20241016;182444;8276;2;2030872717523176436;S
20241016;182449;8275.2;3;2030872717523176437;S
20241016;182449;8275.2;2;2030872717523176438;S
20241016;182454;8276.1;1;2030872717523176439;B
20241016;182512;8275.2;1;2030872717523176440;B
20241016;182516;8276.1;1;2030872717523176441;B
20241016;182516;8276.2;4;2030872717523176442;B
20241016;182521;8275.1;2;2030872717523176443;S
20241016;182526;8275.1;4;2030872717523176444;S
20241016;182527;8275.1;5;2030872717523176445;S
20241016;182529;8276.1;1;2030872717523176446;B
20241016;182531;8275.1;4;2030872717523176447;S
20241016;182531;8275.2;1;2030872717523176448;B
20241016;182532;8275.1;5;2030872717523176449;S
20241016;182532;8275;2;2030872717523176450;S
20241016;182537;8275.1;8;2030872717523176451;B
20241016;182537;8275;2;2030872717523176452;S
20241016;182542;8275;4;2030872717523176453;S
20241016;182549;8275;12;2030872717523176454;S
20241016;182551;8275.1;2;2030872717523176455;B
20241016;182554;8275;2;2030872717523176456;S
20241016;182558;8275;8;2030872717523176457;S
20241016;182558;8275;20;2030872717523176458;S
20241016;182558;8274.9;20;2030872717523176459;S
20241016;182558;8274.8;18;2030872717523176460;S
20241016;182601;8275.1;1;2030872717523176461;B
20241016;182610;8274.7;4;2030872717523176462;S
20241016;182616;8274.8;1;2030872717523176463;B
20241016;182616;8275.1;15;2030872717523176464;B
20241016;182616;8275.1;3;2030872717523176465;B
20241016;182616;8275.1;3;2030872717523176466;B
20241016;182616;8275.1;1;2030872717523176467;B
20241016;182616;8275.2;1;2030872717523176468;B
20241016;182616;8275.7;3;2030872717523176469;B
20241016;182616;8276.1;2;2030872717523176470;B
20241016;182616;8276.1;1;2030872717523176471;B
20241016;182616;8276.1;1;2030872717523176472;B
20241016;182623;8275.7;3;2030872717523176473;S
20241016;182623;8275.5;7;2030872717523176474;S
20241016;182624;8275.8;2;2030872717523176475;B
20241016;182624;8276.2;2;2030872717523176476;B
20241016;182625;8276.2;1;2030872717523176477;B
20241016;182635;8275.2;1;2030872717523176478;B
20241016;182635;8275.2;1;2030872717523176479;B
20241016;182635;8276.2;1;2030872717523176480;B
20241016;182654;8276.2;11;2030872717523176481;B
20241016;182711;8276.2;1;2030872717523176482;B
20241016;182715;8276.2;10;2030872717523176483;B
20241016;182721;8275.6;2;2030872717523176484;S
20241016;182736;8275.7;2;2030872717523176485;B
20241016;182736;8275.7;1;2030872717523176486;B
20241016;182736;8275.7;1;2030872717523176487;B
20241016;182737;8275.7;11;2030872717523176488;S
20241016;182753;8275.9;1;2030872717523176489;B
20241016;182753;8275.9;30;2030872717523176490;B
20241016;182801;8275.9;2;2030872717523176491;B
20241016;182802;8275.9;6;2030872717523176492;S
20241016;182804;8275.9;1;2030872717523176493;S
20241016;182810;8275.9;4;2030872717523176494;S
20241016;182813;8276;1;2030872717523176495;B
20241016;182813;8276.2;1;2030872717523176496;B
20241016;182823;8276;1;2030872717523176497;S
20241016;182823;8275.9;60;2030872717523176498;S
20241016;182824;8275.9;6;2030872717523176499;S
20241016;182830;8276;1;2030872717523176500;B
20241016;182831;8275.9;5;2030872717523176501;S
20241016;182841;8275.9;4;2030872717523176502;S
20241016;182845;8276;1;2030872717523176503;B
20241016;182845;8276;1;2030872717523176504;B
20241016;182845;8276.1;2;2030872717523176505;B
20241016;182845;8276.1;1;2030872717523176506;B
20241016;182846;8276.8;1;2030872717523176507;B
20241016;182846;8276;1;2030872717523176508;S
20241016;182846;8275.9;2;2030872717523176509;S
20241016;182850;8275.9;1;2030872717523176510;S
20241016;182853;8276.1;5;2030872717523176511;B
20241016;182854;8275.9;21;2030872717523176512;S
20241016;182902;8276.1;5;2030872717523176513;B
20241016;182910;8276.1;1;2030872717523176514;B
20241016;182910;8276.1;5;2030872717523176515;B
20241016;182914;8275.9;4;2030872717523176516;S
20241016;182919;8275.9;29;2030872717523176517;S
20241016;182919;8275.7;3;2030872717523176518;S
20241016;182923;8275.7;6;2030872717523176519;S
20241016;182923;8275.8;1;2030872717523176520;B
20241016;182931;8275.7;4;2030872717523176521;S
20241016;182937;8275.7;3;2030872717523176522;S
20241016;182937;8275.5;2;2030872717523176523;S
20241016;182937;8275.4;3;2030872717523176524;S
20241016;182937;8275.3;2;2030872717523176525;S
20241016;182937;8275.2;2;2030872717523176526;S
20241016;182937;8275.1;3;2030872717523176527;S
20241016;182937;8275;1;2030872717523176528;S
20241016;182937;8274.9;20;2030872717523176529;S
20241016;182937;8274.8;14;2030872717523176530;S
20241016;182939;8274.7;4;2030872717523176531;S
20241016;182940;8274.7;1;2030872717523176532;S
20241016;182940;8274.7;2;2030872717523176533;S
20241016;182940;8274.5;20;2030872717523176534;S
20241016;182940;8274.4;9;2030872717523176535;S
20241016;182944;8273.5;4;2030872717523176536;S
20241016;183000;8273.4;20;2030872717523176537;S
20241016;183000;8273.3;20;2030872717523176538;S
20241016;183000;8273.3;7;2030872717523176539;S
20241016;183000;8273.2;18;2030872717523176540;S
20241016;183000;8273.2;2;2030872717523176541;S
20241016;183000;8273.1;20;2030872717523176542;S
20241016;183000;8273.1;1;2030872717523176543;S
20241016;183000;8273;4;2030872717523176544;S
20241016;183006;8272.8;1;2030872717523176545;S
20241016;183006;8272.5;1;2030872717523176546;S
20241016;183006;8272.2;5;2030872717523176547;S
20241016;183006;8272.1;1;2030872717523176548;S
20241016;183006;8271.5;3;2030872717523176549;S
20241016;183006;8271.3;20;2030872717523176550;S
20241016;183006;8271.2;19;2030872717523176551;S
20241016;183008;8272.7;1;2030872717523176552;B
20241016;183009;8270.3;1;2030872717523176553;S
20241016;183010;8270.2;20;2030872717523176554;S
20241016;183010;8270.1;20;2030872717523176555;S
20241016;183010;8270.1;4;2030872717523176556;S
20241016;183010;8270.1;3;2030872717523176557;S
20241016;183012;8270.1;3;2030872717523176558;S
20241016;183016;8270;1;2030872717523176559;S
20241016;183016;8270;12;2030872717523176560;S
20241016;183016;8269.8;1;2030872717523176561;S
20241016;183017;8268.6;20;2030872717523176562;S
20241016;183017;8268.5;3;2030872717523176563;S
20241016;183017;8268.5;20;2030872717523176564;S
20241016;183017;8268.4;1;2030872717523176565;S
20241016;183017;8268.4;20;2030872717523176566;S
20241016;183017;8268.3;19;2030872717523176567;S
20241016;183021;8268.2;1;2030872717523176568;S
20241016;183023;8268.1;1;2030872717523176569;S
20241016;183023;8267.9;29;2030872717523176570;S
20241016;183026;8267.8;1;2030872717523176571;S
20241016;183026;8267.6;9;2030872717523176572;S
20241016;183030;8267.5;1;2030872717523176573;S
20241016;183030;8267.4;1;2030872717523176574;S
20241016;183035;8267.4;3;2030872717523176575;S
20241016;183035;8267.4;1;2030872717523176576;S
20241016;183039;8267.3;1;2030872717523176577;S
20241016;183040;8267.2;1;2030872717523176578;S
20241016;183040;8267.2;3;2030872717523176579;S
20241016;183041;8267.2;10;2030872717523176580;S
20241016;183054;8267;3;2030872717523176581;S
20241016;183054;8267;1;2030872717523176582;S
20241016;183103;8267;5;2030872717523176583;S
20241016;183106;8267;2;2030872717523176584;S
20241016;183108;8267;1;2030872717523176585;S
20241016;183108;8267;1;2030872717523176586;S
20241016;183115;8267;10;2030872717523176587;B
20241016;183120;8266.8;1;2030872717523176588;S
20241016;183121;8266.5;1;2030872717523176589;S
20241016;183122;8266.4;10;2030872717523176590;B
20241016;183129;8266.5;1;2030872717523176591;B
20241016;183129;8266.6;2;2030872717523176592;B
20241016;183129;8266.6;2;2030872717523176593;B
20241016;183129;8266.7;3;2030872717523176594;B
20241016;183129;8266.9;2;2030872717523176595;B
20241016;183129;8266.1;1;2030872717523176596;S
20241016;183130;8265.9;1;2030872717523176597;S
20241016;183131;8266;1;2030872717523176598;B
20241016;183131;8266.2;1;2030872717523176599;B
20241016;183131;8266.9;12;2030872717523176600;B
20241016;183131;8266.9;1;2030872717523176601;B
20241016;183131;8266.9;1;2030872717523176602;B
20241016;183131;8267;52;2030872717523176603;B
20241016;183131;8265.7;3;2030872717523176604;S
20241016;183134;8266.3;1;2030872717523176605;S
20241016;183134;8265.9;1;2030872717523176606;S
20241016;183136;8265.7;10;2030872717523176607;B
20241016;183137;8265.6;1;2030872717523176608;S
20241016;183137;8265.3;1;2030872717523176609;S
20241016;183139;8265.1;1;2030872717523176610;S
20241016;183139;8265;14;2030872717523176611;S
20241016;183139;8265;12;2030872717523176612;S
20241016;183141;8265;3;2030872717523176613;S
20241016;183143;8265.1;1;2030872717523176614;B
20241016;183143;8265.7;9;2030872717523176615;B
20241016;183150;8265.6;3;2030872717523176616;B
20241016;183150;8265.7;7;2030872717523176617;B
20241016;183152;8265.3;1;2030872717523176618;S
20241016;183152;8265;1;2030872717523176619;S
20241016;183153;8264.7;1;2030872717523176620;S
20241016;183153;8264.7;2;2030872717523176621;S
20241016;183156;8264.4;1;2030872717523176622;S
20241016;183157;8264.4;4;2030872717523176623;S
20241016;183157;8264.9;3;2030872717523176624;B
20241016;183157;8265;7;2030872717523176625;B
20241016;183158;8264.4;7;2030872717523176626;S
20241016;183204;8264.7;10;2030872717523176627;B
20241016;183208;8264.6;1;2030872717523176628;S
20241016;183211;8264.7;10;2030872717523176629;B
20241016;183218;8264.7;10;2030872717523176630;B
20241016;183222;8264.7;1;2030872717523176631;B
20241016;183225;8264.6;3;2030872717523176632;S
20241016;183225;8264.7;9;2030872717523176633;B
20241016;183228;8264.6;1;2030872717523176634;S
20241016;183230;8264.6;8;2030872717523176635;S
20241016;183235;8264.6;2;2030872717523176636;S
20241016;183255;8264.6;1;2030872717523176637;S
20241016;183255;8264.6;4;2030872717523176638;S
20241016;183303;8264.5;20;2030872717523176639;B
20241016;183308;8264.5;4;2030872717523176640;B
20241016;183308;8264.4;1;2030872717523176641;S
20241016;183309;8264.4;2;2030872717523176642;S
20241016;183313;8264.3;1;2030872717523176643;S
20241016;183313;8264.1;1;2030872717523176644;S
20241016;183313;8264.1;6;2030872717523176645;S
20241016;183321;8264.1;13;2030872717523176646;S
20241016;183321;8264;20;2030872717523176647;S
20241016;183321;8263.9;1;2030872717523176648;S
20241016;183321;8263.9;3;2030872717523176649;S
20241016;183321;8263.8;1;2030872717523176650;S
20241016;183321;8263.5;1;2030872717523176651;S
20241016;183321;8263.4;14;2030872717523176652;S
20241016;183321;8263.4;14;2030872717523176653;S
20241016;183321;8263.3;1;2030872717523176654;S
20241016;183321;8263.1;1;2030872717523176655;S
20241016;183321;8262.9;1;2030872717523176656;S
20241016;183321;8262.8;1;2030872717523176657;S
20241016;183321;8262.7;1;2030872717523176658;S
20241016;183321;8262.5;20;2030872717523176659;S
20241016;183321;8262.4;8;2030872717523176660;S
20241016;183322;8264.4;3;2030872717523176661;B
20241016;183322;8264.5;21;2030872717523176662;B
20241016;183322;8264.5;1;2030872717523176663;B
20241016;183325;8264.5;4;2030872717523176664;S
20241016;183328;8264.5;16;2030872717523176665;S
20241016;183331;8264.5;4;2030872717523176666;S
20241016;183336;8264.5;5;2030872717523176667;S
20241016;183341;8264.5;3;2030872717523176668;S
20241016;183344;8264.5;27;2030872717523176669;S
20241016;183344;8264;1;2030872717523176670;S
20241016;183344;8264;12;2030872717523176671;S
20241016;183344;8263.8;10;2030872717523176672;S
20241016;183349;8264.6;1;2030872717523176673;B
20241016;183356;8264;1;2030872717523176674;B
20241016;183401;8264;1;2030872717523176675;B
20241016;183411;8263.9;1;2030872717523176676;B
20241016;183411;8264.5;4;2030872717523176677;B
20241016;183411;8265;5;2030872717523176678;B
20241016;183415;8265;1;2030872717523176679;B
20241016;183421;8265;1;2030872717523176680;B
20241016;183426;8264.5;6;2030872717523176681;S
20241016;183430;8264.5;1;2030872717523176682;S
20241016;183433;8264.5;7;2030872717523176683;S
20241016;183436;8264.5;5;2030872717523176684;S
20241016;183439;8264.5;1;2030872717523176685;S
20241016;183441;8264.5;2;2030872717523176686;S
20241016;183451;8264.6;1;2030872717523176687;B
20241016;183455;8264.5;3;2030872717523176688;S
20241016;183507;8264.5;3;2030872717523176689;S
20241016;183507;8264.5;10;2030872717523176690;S
20241016;183509;8264.5;2;2030872717523176691;S
20241016;183519;8264.5;3;2030872717523176692;S
20241016;183520;8264.6;1;2030872717523176693;B
20241016;183524;8264.5;2;2030872717523176694;S
20241016;183529;8264.5;3;2030872717523176695;S
20241016;183530;8264.5;1;2030872717523176696;S
20241016;183534;8264.5;1;2030872717523176697;S
20241016;183534;8264.5;1;2030872717523176698;S
20241016;183543;8264.5;2;2030872717523176699;S
20241016;183543;8264.6;11;2030872717523176700;B
20241016;183543;8264.6;1;2030872717523176701;B
20241016;183543;8264.6;1;2030872717523176702;B
20241016;183543;8264.6;1;2030872717523176703;B
20241016;183551;8264.6;1;2030872717523176704;S
20241016;183551;8264.5;48;2030872717523176705;S
20241016;183551;8264.3;1;2030872717523176706;S
20241016;183551;8264.3;3;2030872717523176707;S
20241016;183551;8264.1;1;2030872717523176708;S
20241016;183551;8264.1;3;2030872717523176709;S
20241016;183551;8263.9;3;2030872717523176710;S
20241016;183551;8263.8;1;2030872717523176711;S
20241016;183556;8263.8;4;2030872717523176712;B
20241016;183607;8263.5;1;2030872717523176713;S
20241016;183607;8263.5;1;2030872717523176714;S
20241016;183631;8263.5;10;2030872717523176715;B
20241016;183631;8263.5;1;2030872717523176716;B
20241016;183631;8263.7;1;2030872717523176717;B
20241016;183631;8263.8;42;2030872717523176718;B
20241016;183631;8264;10;2030872717523176719;B
20241016;183631;8264.1;1;2030872717523176720;B
20241016;183631;8264.3;20;2030872717523176721;B
20241016;183631;8264.4;14;2030872717523176722;B
20241016;183631;8264.4;20;2030872717523176723;B
20241016;183632;8264.4;9;2030872717523176724;S
20241016;183642;8264.5;5;2030872717523176725;B
20241016;183644;8264.4;50;2030872717523176726;S
20241016;183644;8264.4;2;2030872717523176727;S
20241016;183644;8264.2;1;2030872717523176728;S
20241016;183644;8263.9;1;2030872717523176729;S
20241016;183713;8263.9;1;2030872717523176730;B
20241016;183713;8263.9;1;2030872717523176731;B
20241016;183713;8263.9;1;2030872717523176732;B
20241016;183713;8263.9;1;2030872717523176733;B
20241016;183725;8263.8;1;2030872717523176734;S
20241016;183738;8263.7;1;2030872717523176735;S
20241016;183742;8263.8;1;2030872717523176736;B
20241016;183744;8263.5;1;2030872717523176737;S
20241016;183744;8263.4;1;2030872717523176738;S
20241016;183744;8263.3;3;2030872717523176739;S
20241016;183811;8263.3;3;2030872717523176740;S
20241016;183815;8263.8;1;2030872717523176741;B
20241016;183819;8263.3;1;2030872717523176742;S
20241016;183820;8263.3;7;2030872717523176743;S
20241016;183830;8263.3;6;2030872717523176744;S
20241016;183835;8263.3;2;2030872717523176745;S
20241016;183839;8263.3;5;2030872717523176746;S
20241016;183839;8262.7;3;2030872717523176747;S
20241016;183839;8262.6;1;2030872717523176748;S
20241016;183839;8262.6;1;2030872717523176749;S
20241016;183839;8262;10;2030872717523176750;S
20241016;183839;8261.8;30;2030872717523176751;S
20241016;183839;8261.1;1;2030872717523176752;S
20241016;183839;8261;1;2030872717523176753;S
20241016;183839;8260.1;1;2030872717523176754;S
20241016;183839;8260.1;20;2030872717523176755;S
20241016;183839;8260;5;2030872717523176756;S
20241016;183839;8260;5;2030872717523176757;S
20241016;183839;8260;20;2030872717523176758;S
20241016;183839;8260;7;2030872717523176759;S
20241016;183839;8259.9;20;2030872717523176760;S
20241016;183839;8259.8;20;2030872717523176761;S
20241016;183839;8259.7;20;2030872717523176762;S
20241016;183839;8259.6;20;2030872717523176763;S
20241016;183839;8259.5;1;2030872717523176764;S
20241016;183839;8259.5;20;2030872717523176765;S
20241016;183839;8259.4;20;2030872717523176766;S
20241016;183839;8259.3;20;2030872717523176767;S
20241016;183839;8259.2;20;2030872717523176768;S
20241016;183839;8258.9;12;2030872717523176769;S
20241016;183839;8258.8;12;2030872717523176770;S
20241016;183839;8258.6;15;2030872717523176771;S
20241016;183839;8258.2;3;2030872717523176772;S
20241016;183839;8258;3;2030872717523176773;S
20241016;183839;8258;7;2030872717523176774;S
20241016;183839;8257.9;3;2030872717523176775;S
20241016;183839;8257.6;64;2030872717523176776;S
20241016;183839;8257.4;1;2030872717523176777;S
20241016;183839;8256.1;1;2030872717523176778;S
20241016;183839;8256;3;2030872717523176779;S
20241016;183839;8256;18;2030872717523176780;S
20241016;183839;8255.8;62;2030872717523176781;S
20241016;183839;8255.7;9;2030872717523176782;S
20241016;183839;8255.5;5;2030872717523176783;S
20241016;183839;8255.5;11;2030872717523176784;S
20241016;183839;8257.5;20;2030872717523176785;S
20241016;183839;8257.5;2;2030872717523176786;S
20241016;183839;8257.4;20;2030872717523176787;S
20241016;183839;8257.3;20;2030872717523176788;S
20241016;183839;8257.2;6;2030872717523176789;S
20241016;183839;8257.1;12;2030872717523176790;S
20241016;183839;8257;15;2030872717523176791;S
20241016;183839;8256.6;3;2030872717523176792;S
20241016;183839;8256.4;3;2030872717523176793;S
20241016;183839;8256.3;12;2030872717523176794;S
20241016;183839;8256.2;3;2030872717523176795;S
20241016;183839;8255.4;7;2030872717523176796;S
20241016;183839;8255.4;1;2030872717523176797;S
20241016;183839;8255.4;64;2030872717523176798;S
20241016;183839;8255.2;3;2030872717523176799;S
20241016;183839;8255.1;8;2030872717523176800;S
20241016;183844;8255.6;1;2030872717523176801;B
20241016;183850;8258;3;2030872717523176802;B
20241016;183850;8258;18;2030872717523176803;B
20241016;183850;8258;3;2030872717523176804;B
20241016;183850;8258.1;1;2030872717523176805;B
20241016;183850;8258.7;1;2030872717523176806;B
20241016;183850;8258.8;3;2030872717523176807;B
20241016;183850;8259.2;12;2030872717523176808;B
20241016;183850;8259.5;15;2030872717523176809;B
20241016;183850;8259.5;3;2030872717523176810;B
20241016;183850;8259.7;3;2030872717523176811;B
20241016;183850;8260.2;20;2030872717523176812;B
20241016;183850;8260.3;20;2030872717523176813;B
20241016;183850;8260.4;12;2030872717523176814;B
20241016;183857;8257.7;3;2030872717523176815;S
20241016;183857;8257.7;3;2030872717523176816;S
20241016;183857;8257.6;1;2030872717523176817;S
20241016;183857;8256.9;1;2030872717523176818;S
20241016;183857;8256.8;20;2030872717523176819;S
20241016;183857;8256.7;20;2030872717523176820;S
20241016;183857;8256.6;14;2030872717523176821;S
20241016;183913;8259.5;1;2030872717523176822;B
20241016;183914;8259.5;2;2030872717523176823;B
20241016;183914;8259.5;3;2030872717523176824;B
20241016;183914;8259.6;1;2030872717523176825;B
20241016;183914;8259.7;4;2030872717523176826;B
20241016;183920;8259.9;1;2030872717523176827;B
20241016;183927;8259.9;1;2030872717523176828;B
20241016;183932;8257.1;1;2030872717523176829;S
20241016;183932;8257.2;1;2030872717523176830;B
20241016;183954;8259.1;1;2030872717523176831;B
20241016;183954;8259.2;10;2030872717523176832;B
20241016;183954;8259.3;10;2030872717523176833;B
20241016;183954;8259.4;10;2030872717523176834;B
20241016;183954;8259.5;1;2030872717523176835;B
20241016;183954;8259.5;10;2030872717523176836;B
20241016;183954;8259.7;10;2030872717523176837;B
20241016;183954;8259.7;1;2030872717523176838;B
20241016;183954;8259.8;10;2030872717523176839;B
20241016;183954;8259.9;10;2030872717523176840;B
20241016;183954;8259.9;20;2030872717523176841;B
20241016;183954;8260;10;2030872717523176842;B
20241016;183954;8260;20;2030872717523176843;B
20241016;183954;8260;10;2030872717523176844;B
20241016;183954;8260.1;10;2030872717523176845;B
20241016;184007;8260.3;1;2030872717523176846;B
20241016;184011;8260.3;9;2030872717523176847;B
20241016;184011;8260.4;1;2030872717523176848;B
20241016;184014;8260;10;2030872717523176849;S
20241016;184018;8260.4;3;2030872717523176850;B
20241016;184018;8260.4;10;2030872717523176851;B
20241016;184018;8260.6;7;2030872717523176852;B
20241016;184040;8260.7;10;2030872717523176853;B
20241016;184052;8260.6;10;2030872717523176854;S
20241016;184052;8260.7;1;2030872717523176855;B
20241016;184052;8260.7;2;2030872717523176856;B
20241016;184057;8260.7;1;2030872717523176857;B
20241016;184058;8260.7;7;2030872717523176858;B
20241016;184058;8260.7;7;2030872717523176859;B
20241016;184059;8260.2;3;2030872717523176860;S
20241016;184112;8260.1;1;2030872717523176861;S
20241016;184112;8260;9;2030872717523176862;S
20241016;184128;8260;20;2030872717523176863;S
20241016;184133;8260;10;2030872717523176864;S
20241016;184141;8260;61;2030872717523176865;S
20241016;184145;8260;2;2030872717523176866;S
20241016;184146;8260.1;1;2030872717523176867;B
20241016;184146;8260.2;1;2030872717523176868;B
20241016;184146;8260.2;1;2030872717523176869;B
20241016;184202;8260.7;8;2030872717523176870;B
20241016;184202;8260.9;7;2030872717523176871;B
20241016;184216;8260.3;3;2030872717523176872;B
20241016;184226;8260.9;3;2030872717523176873;S
20241016;184226;8260.9;15;2030872717523176874;S
20241016;184226;8260.9;3;2030872717523176875;S
20241016;184226;8260.9;12;2030872717523176876;S
20241016;184226;8260.9;3;2030872717523176877;S
20241016;184226;8260.9;12;2030872717523176878;S
20241016;184226;8260.9;15;2030872717523176879;S
20241016;184226;8260.9;3;2030872717523176880;S
20241016;184226;8260.9;3;2030872717523176881;S
20241016;184226;8260.9;12;2030872717523176882;S
20241016;184231;8260.9;10;2030872717523176883;S
20241016;184233;8260.9;1;2030872717523176884;S
20241016;184243;8260.9;1;2030872717523176885;S
20241016;184256;8261;1;2030872717523176886;B
20241016;184302;8261;2;2030872717523176887;B
20241016;184305;8261;33;2030872717523176888;B
20241016;184309;8260.9;33;2030872717523176889;S
20241016;184313;8260.9;1;2030872717523176890;B
20241016;184313;8260.9;1;2030872717523176891;B
20241016;184313;8261;8;2030872717523176892;B
20241016;184319;8261;1;2030872717523176893;B
20241016;184326;8261;1;2030872717523176894;B
20241016;184355;8260.9;10;2030872717523176895;B
20241016;184439;8261;9;2030872717523176896;B
20241016;184448;8261;1;2030872717523176897;B
20241016;184451;8260.9;1;2030872717523176898;S
20241016;184459;8260.2;1;2030872717523176899;S
20241016;184505;8260.2;6;2030872717523176900;S
20241016;184506;8260.3;9;2030872717523176901;B
20241016;184507;8260.1;7;2030872717523176902;S
20241016;184507;8260.1;3;2030872717523176903;S
20241016;184507;8260.1;15;2030872717523176904;S
20241016;184507;8260;3;2030872717523176905;S
20241016;184507;8260;12;2030872717523176906;S
20241016;184507;8260;4;2030872717523176907;S
20241016;184509;8260.2;1;2030872717523176908;B
20241016;184522;8260.1;1;2030872717523176909;S
20241016;184522;8260;11;2030872717523176910;S
20241016;184524;8260.2;1;2030872717523176911;B
20241016;184529;8260.2;19;2030872717523176912;B
20241016;184530;8260.3;1;2030872717523176913;B
20241016;184540;8260;8;2030872717523176914;S
20241016;184542;8260.2;7;2030872717523176915;B
20241016;184557;8260;6;2030872717523176916;S
20241016;184607;8260;12;2030872717523176917;S
20241016;184608;8260.1;62;2030872717523176918;B
20241016;184608;8260.1;20;2030872717523176919;B
20241016;184608;8260.2;13;2030872717523176920;B
20241016;184608;8260.3;20;2030872717523176921;B
20241016;184608;8260.3;3;2030872717523176922;B
20241016;184629;8260.3;17;2030872717523176923;B
20241016;184629;8260.4;12;2030872717523176924;B
20241016;184629;8260.4;9;2030872717523176925;B
20241016;184639;8260;20;2030872717523176926;S
20241016;184644;8260;44;2030872717523176927;S
20241016;184649;8260;6;2030872717523176928;S
20241016;184652;8260;2;2030872717523176929;S
20241016;184653;8260;20;2030872717523176930;S
20241016;184653;8260;20;2030872717523176931;S
20241016;184654;8260;20;2030872717523176932;S
20241016;184654;8260;20;2030872717523176933;S
20241016;184654;8260;47;2030872717523176934;S
20241016;184654;8260;10;2030872717523176935;S
20241016;184657;8258;10;2030872717523176936;S
20241016;184706;8257.1;1;2030872717523176937;S
20241016;184706;8256.6;1;2030872717523176938;S
20241016;184727;8256.1;1;2030872717523176939;S
20241016;184733;8256.1;1;2030872717523176940;B
20241016;184738;8256;10;2030872717523176941;S
20241016;184738;8255.8;5;2030872717523176942;S
20241016;184738;8255.1;5;2030872717523176943;S
20241016;184738;8255.1;1;2030872717523176944;S
20241016;184738;8255.1;8;2030872717523176945;S
20241016;184738;8255;3;2030872717523176946;S
20241016;184738;8255;18;2030872717523176947;S
20241016;184738;8256.1;5;2030872717523176948;B
20241016;184751;8256.1;1;2030872717523176949;B
20241016;184754;8255;32;2030872717523176950;S
20241016;184801;8255;3;2030872717523176951;S
20241016;184801;8255;5;2030872717523176952;S
20241016;184801;8255;5;2030872717523176953;S
20241016;184801;8254.8;2;2030872717523176954;S
20241016;184801;8254;10;2030872717523176955;S
20241016;184803;8253.9;2;2030872717523176956;B
20241016;184803;8252.1;1;2030872717523176957;S
20241016;184803;8251;6;2030872717523176958;S
20241016;184824;8251;1;2030872717523176959;S
20241016;184824;8251;1;2030872717523176960;S
20241016;184824;8250.6;5;2030872717523176961;S
20241016;184824;8254;1;2030872717523176962;B
20241016;184827;8250.5;1;2030872717523176963;S
20241016;184829;8253.5;7;2030872717523176964;B
20241016;184829;8253.6;20;2030872717523176965;B
20241016;184829;8253.7;13;2030872717523176966;B
20241016;184829;8254;1;2030872717523176967;B
20241016;184829;8254;3;2030872717523176968;B
20241016;184833;8254;4;2030872717523176969;B
20241016;184836;8251.1;7;2030872717523176970;S
20241016;184836;8251;1;2030872717523176971;S
20241016;184839;8251;4;2030872717523176972;S
20241016;184839;8250.3;6;2030872717523176973;S
20241016;184845;8253.6;3;2030872717523176974;B
20241016;184854;8254;10;2030872717523176975;B
20241016;184910;8254;1;2030872717523176976;B
20241016;184922;8254;1;2030872717523176977;S
20241016;184932;8254.1;5;2030872717523176978;B
20241016;184934;8254.1;3;2030872717523176979;B
20241016;184934;8254.1;12;2030872717523176980;B
20241016;184934;8254.1;1;2030872717523176981;B
20241016;184934;8254.2;2;2030872717523176982;B
20241016;184934;8254.2;3;2030872717523176983;B
20241016;184934;8254.2;12;2030872717523176984;B
20241016;184941;8254.1;12;2030872717523176985;S
20241016;184941;8254;3;2030872717523176986;S
20241016;184941;8254;10;2030872717523176987;S
20241016;184941;8254;10;2030872717523176988;S
20241016;184941;8254;10;2030872717523176989;S
20241016;184942;8254.1;1;2030872717523176990;S
20241016;184943;8254;10;2030872717523176991;S
20241016;184945;8253.9;1;2030872717523176992;S
20241016;184945;8253.6;1;2030872717523176993;S
20241016;184945;8252.1;1;2030872717523176994;S
20241016;184945;8252;1;2030872717523176995;S
20241016;184945;8250.4;8;2030872717523176996;S
20241016;184945;8250.4;8;2030872717523176997;S
20241016;184945;8250.4;1;2030872717523176998;S
20241016;184945;8250.4;3;2030872717523176999;S
20241016;184945;8250.3;5;2030872717523177000;S
20241016;184945;8250.3;2;2030872717523177001;S
20241016;184945;8254.1;2;2030872717523177002;B
20241016;184946;8250.3;3;2030872717523177003;S
20241016;190503;8250.4;5;2030872721818124289;S
20241016;190503;8250.2;5;2030872721818124290;S
20241016;190503;8251.4;10;2030872721818124291;B
20241016;190503;8250.1;1;2030872721818124292;S
20241016;190503;8250.1;5;2030872721818124293;S
20241016;190503;8250;5;2030872721818124294;S
20241016;190503;8250;7;2030872721818124295;S
20241016;190503;8250;1;2030872721818124296;S
20241016;190504;8250;10;2030872721818124297;S
20241016;190504;8250;10;2030872721818124298;S
20241016;190504;8251.4;20;2030872721818124299;B
20241016;190504;8254;1;2030872721818124300;S
20241016;190504;8254;5;2030872721818124301;S
20241016;190504;8254.1;31;2030872721818124302;B
20241016;190504;8254;5;2030872721818124303;S
20241016;190504;8254;1;2030872721818124304;S
20241016;190504;8254;1;2030872721818124305;S
20241016;190505;8254;9;2030872721818124306;S
20241016;190505;8254;11;2030872721818124307;S
20241016;190508;8254;1;2030872721818124308;S
20241016;190508;8254;1;2030872721818124309;S
