<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;184208;8487.3;1;2030872790537617228;B
20241108;184208;8487.4;20;2030872790537617229;B
20241108;184208;8487.4;1;2030872790537617230;B
20241108;184208;8487.5;20;2030872790537617231;B
20241108;184208;8487.5;1;2030872790537617232;B
20241108;184208;8487.6;20;2030872790537617233;B
20241108;184208;8487.6;1;2030872790537617234;B
20241108;184208;8487.7;20;2030872790537617235;B
20241108;184208;8487.7;1;2030872790537617236;B
20241108;184208;8487.8;1;2030872790537617237;B
20241108;184208;8487.9;1;2030872790537617238;B
20241108;184208;8488;1;2030872790537617239;B
20241108;184208;8488.4;16;2030872790537617240;B
20241108;184209;8484.7;15;2030872790537617241;S
20241108;184209;8484.7;5;2030872790537617242;S
20241108;184209;8484.6;10;2030872790537617243;S
20241108;184209;8484.6;15;2030872790537617244;S
20241108;184209;8484.7;15;2030872790537617245;S
20241108;184209;8484.7;5;2030872790537617246;S
20241108;184209;8484.6;10;2030872790537617247;S
20241108;184210;8484.7;15;2030872790537617248;S
20241108;184210;8484.7;5;2030872790537617249;S
20241108;184210;8484.6;10;2030872790537617250;S
20241108;184210;8484.6;15;2030872790537617251;S
20241108;184210;8484.7;15;2030872790537617252;S
20241108;184214;8484.2;20;2030872790537617253;S
20241108;184214;8484.1;100;2030872790537617254;S
20241108;184214;8484.1;20;2030872790537617255;S
20241108;184214;8484;1;2030872790537617256;S
20241108;184215;8485.6;4;2030872790537617257;B
20241108;184216;8485.6;1;2030872790537617258;B
20241108;184216;8485.8;15;2030872790537617259;B
20241108;184216;8486.3;15;2030872790537617260;B
20241108;184216;8486.8;3;2030872790537617261;B
20241108;184216;8486.8;3;2030872790537617262;B
20241108;184216;8488.4;5;2030872790537617263;B
20241108;184216;8489.1;62;2030872790537617264;B
20241108;184216;8489.1;20;2030872790537617265;B
20241108;184216;8489.2;20;2030872790537617266;B
20241108;184216;8489.3;20;2030872790537617267;B
20241108;184216;8489.4;20;2030872790537617268;B
20241108;184216;8489.5;20;2030872790537617269;B
20241108;184216;8489.6;20;2030872790537617270;B
20241108;184216;8489.7;20;2030872790537617271;B
20241108;184216;8489.8;20;2030872790537617272;B
20241108;184216;8489.9;20;2030872790537617273;B
20241108;184216;8490;3;2030872790537617274;B
20241108;184216;8490;20;2030872790537617275;B
20241108;184216;8490.5;23;2030872790537617276;B
20241108;184223;8487.5;15;2030872790537617277;B
20241108;184223;8487.9;50;2030872790537617278;B
20241108;184223;8488;15;2030872790537617279;B
20241108;184223;8491.3;3;2030872790537617280;B
20241108;184223;8491.6;12;2030872790537617281;B
20241108;184223;8492;15;2030872790537617282;B
20241108;184224;8488.1;16;2030872790537617283;S
20241108;184225;8489.3;1;2030872790537617284;S
20241108;184225;8488.1;4;2030872790537617285;S
20241108;184225;8488;5;2030872790537617286;S
20241108;184227;8492;15;2030872790537617287;B
20241108;184227;8492;15;2030872790537617288;B
20241108;184227;8492;15;2030872790537617289;B
20241108;184227;8492;15;2030872790537617290;B
20241108;184231;8492;10;2030872790537617291;B
20241108;184231;8492;54;2030872790537617292;B
20241108;184231;8492;15;2030872790537617293;B
20241108;184231;8492.2;3;2030872790537617294;B
20241108;184231;8492.4;64;2030872790537617295;B
20241108;184231;8492.6;3;2030872790537617296;B
20241108;184231;8492.7;12;2030872790537617297;B
20241108;184231;8493;64;2030872790537617298;B
20241108;184231;8493;62;2030872790537617299;B
20241108;184231;8493;3;2030872790537617300;B
20241108;184231;8493.2;62;2030872790537617301;B
20241108;184231;8493.4;12;2030872790537617302;B
20241108;184231;8494.2;62;2030872790537617303;B
20241108;184231;8494.8;20;2030872790537617304;B
20241108;184231;8494.8;100;2030872790537617305;B
20241108;184231;8496;4;2030872790537617306;B
20241108;184231;8498.3;1;2030872790537617307;B
20241108;184231;8499.6;3;2030872790537617308;B
20241108;184231;8499.9;1;2030872790537617309;B
20241108;184231;8500;1;2030872790537617310;B
20241108;184231;8500;8;2030872790537617311;B
20241108;184231;8500;3;2030872790537617312;B
20241108;184231;8500;5;2030872790537617313;B
20241108;184231;8500;9;2030872790537617314;B
20241108;184231;8500.6;1;2030872790537617315;B
20241108;184231;8501.2;4;2030872790537617316;B
20241108;184231;8501.4;1;2030872790537617317;B
20241108;184231;8502;1;2030872790537617318;B
20241108;184231;8502.1;1;2030872790537617319;B
20241108;184231;8502.6;1;2030872790537617320;B
20241108;184231;8502.8;1;2030872790537617321;B
20241108;184231;8503;100;2030872790537617322;B
20241108;184231;8503.5;100;2030872790537617323;B
20241108;184231;8503.7;1;2030872790537617324;B
20241108;184231;8503.8;3;2030872790537617325;B
20241108;184231;8504;100;2030872790537617326;B
20241108;184231;8504.5;50;2030872790537617327;B
20241108;184231;8504.5;100;2030872790537617328;B
20241108;184231;8504.7;50;2030872790537617329;B
20241108;184231;8505;500;2030872790537617330;B
20241108;184231;8506;50;2030872790537617331;B
20241108;184231;8506;28;2030872790537617332;B
20241108;184231;8493.7;15;2030872790537617333;B
20241108;184232;8495.2;20;2030872790537617334;B
20241108;184232;8496.2;3;2030872790537617335;B
20241108;184232;8496.4;7;2030872790537617336;B
20241108;184232;8496.5;51;2030872790537617337;B
20241108;184232;8496.6;62;2030872790537617338;B
20241108;184232;8496.6;3;2030872790537617339;B
20241108;184232;8496.6;5;2030872790537617340;B
20241108;184232;8496.6;1;2030872790537617341;B
20241108;184232;8496.7;29;2030872790537617342;B
20241108;184233;8494.3;1;2030872790537617343;S
20241108;184234;8496.7;12;2030872790537617344;B
20241108;184234;8496.8;4;2030872790537617345;B
20241108;184234;8497;3;2030872790537617346;B
20241108;184234;8497.1;62;2030872790537617347;B
20241108;184234;8497.3;64;2030872790537617348;B
20241108;184234;8497.4;12;2030872790537617349;B
20241108;184234;8497.4;62;2030872790537617350;B
20241108;184234;8497.4;64;2030872790537617351;B
20241108;184234;8497.5;17;2030872790537617352;B
20241108;184240;8497.5;3;2030872790537617353;B
20241108;184240;8497.5;4;2030872790537617354;B
20241108;184240;8497.7;15;2030872790537617355;B
20241108;184240;8497.9;3;2030872790537617356;B
20241108;184240;8497.9;25;2030872790537617357;B
20241108;184241;8492.9;3;2030872790537617358;S
20241108;184241;8498.1;10;2030872790537617359;B
20241108;184308;8498;1;2030872790537617360;B
20241108;184318;8496.2;20;2030872790537617361;S
20241108;184318;8496.1;1;2030872790537617362;S
20241108;184318;8496.1;20;2030872790537617363;S
20241108;184318;8496;20;2030872790537617364;S
20241108;184318;8495.9;20;2030872790537617365;S
20241108;184318;8495.8;19;2030872790537617366;S
20241108;184318;8495.5;15;2030872790537617367;B
20241108;184318;8495.5;15;2030872790537617368;B
20241108;184318;8495;3;2030872790537617369;S
20241108;184318;8494.9;20;2030872790537617370;S
20241108;184318;8494.8;15;2030872790537617371;S
20241108;184318;8494.8;20;2030872790537617372;S
20241108;184318;8494.7;20;2030872790537617373;S
20241108;184318;8494.6;20;2030872790537617374;S
20241108;184318;8494.5;2;2030872790537617375;S
20241108;184318;8494.3;20;2030872790537617376;S
20241108;184318;8494.3;15;2030872790537617377;B
20241108;184321;8494.1;12;2030872790537617378;S
20241108;184321;8493.8;20;2030872790537617379;S
20241108;184321;8493.7;20;2030872790537617380;S
20241108;184321;8493.6;3;2030872790537617381;S
20241108;184321;8493.6;20;2030872790537617382;S
20241108;184321;8493.5;15;2030872790537617383;S
20241108;184322;8493.3;3;2030872790537617384;S
20241108;184322;8493.2;20;2030872790537617385;S
20241108;184322;8493.1;12;2030872790537617386;S
20241108;184322;8493.1;15;2030872790537617387;S
20241108;184322;8493.1;8;2030872790537617388;S
20241108;184327;8494.2;15;2030872790537617389;B
20241108;184335;8493;5;2030872790537617390;S
20241108;184338;8493;2;2030872790537617391;S
20241108;184408;8495.1;1;2030872790537617392;S
20241108;184408;8494.3;15;2030872790537617393;S
20241108;184408;8494.1;15;2030872790537617394;S
20241108;184408;8492.9;3;2030872790537617395;S
20241108;184408;8492.4;12;2030872790537617396;S
20241108;184408;8492;3;2030872790537617397;S
20241108;184408;8491.8;20;2030872790537617398;S
20241108;184408;8491.7;1;2030872790537617399;S
20241108;184408;8491.7;19;2030872790537617400;S
20241108;184408;8491.6;3;2030872790537617401;S
20241108;184408;8491.6;13;2030872790537617402;S
20241108;184427;8496.7;20;2030872790537617403;B
20241108;184427;8496.7;3;2030872790537617404;B
20241108;184427;8496.8;20;2030872790537617405;B
20241108;184427;8496.9;20;2030872790537617406;B
20241108;184427;8496.9;37;2030872790537617407;B
20241108;184451;8493.1;3;2030872790537617408;B
20241108;184451;8493.5;12;2030872790537617409;B
20241108;184451;8493.5;20;2030872790537617410;B
20241108;184451;8493.6;20;2030872790537617411;B
20241108;184451;8493.7;20;2030872790537617412;B
20241108;184451;8493.8;9;2030872790537617413;B
20241108;184453;8492.6;15;2030872790537617414;S
20241108;184453;8492.6;14;2030872790537617415;S
20241108;184453;8492.4;15;2030872790537617416;S
20241108;184457;8492.4;55;2030872790537617417;B
20241108;184509;8492.4;10;2030872790537617418;B
20241108;184530;8492.4;7;2030872790537617419;B
20241108;184530;8490.9;5;2030872790537617420;S
20241108;184530;8490.7;5;2030872790537617421;S
20241108;184530;8490.3;15;2030872790537617422;S
20241108;184530;8490.2;15;2030872790537617423;S
20241108;184530;8490.1;15;2030872790537617424;S
20241108;184530;8490.1;12;2030872790537617425;S
20241108;184530;8490;3;2030872790537617426;S
20241108;184535;8492.4;72;2030872790537617427;B
20241108;184608;8492.4;1;2030872790537617428;B
20241108;184620;8492.4;83;2030872790537617429;B
20241108;184625;8490.7;15;2030872790537617430;S
20241108;184625;8490.7;15;2030872790537617431;S
20241108;184639;8490.7;2;2030872790537617432;S
20241108;184711;8492.2;1;2030872790537617433;B
20241108;184720;8490.3;1;2030872790537617434;S
20241108;184732;8490.3;9;2030872790537617435;B
20241108;184732;8492.2;8;2030872790537617436;B
20241108;184839;8490;50;2030872790537617437;B
20241108;184839;8490;3;2030872790537617438;B
20241108;184841;8491.3;3;2030872790537617439;B
20241108;184841;8491.3;3;2030872790537617440;B
20241108;184841;8491.3;3;2030872790537617441;B
20241108;184841;8491.3;12;2030872790537617442;B
20241108;184854;8490.5;3;2030872790537617443;S
20241108;184857;8492;5;2030872790537617444;B
20241108;184916;8490.7;1;2030872790537617445;S
20241108;184916;8490.5;4;2030872790537617446;S
20241108;184923;8490.5;40;2030872790537617447;S
20241108;184923;8489.4;10;2030872790537617448;S
20241108;184940;8489.4;3;2030872790537617449;S
20241108;184945;8489.4;5;2030872790537617450;S
20241108;184945;8485.6;5;2030872790537617451;S
20241108;184945;8485.6;7;2030872790537617452;S
20241108;184945;8485.6;3;2030872790537617453;S
20241108;184945;8485.6;5;2030872790537617454;S
20241108;184945;8485.4;3;2030872790537617455;S
20241108;184945;8485.4;2;2030872790537617456;S
20241108;184945;8485.4;5;2030872790537617457;S
20241108;184945;8485.4;3;2030872790537617458;S
20241108;184945;8485.3;11;2030872790537617459;S
20241108;190515;8485.5;1;2030872794832568321;S
20241108;190537;8485.4;1;2030872794832568322;S
20241108;190621;8489.6;2;2030872794832568323;B
20241108;190626;8489.6;4;2030872794832568324;B
20241108;190648;8488.2;1;2030872794832568325;S
20241108;190821;8488.2;3;2030872794832568326;S
20241108;190821;8486.4;7;2030872794832568327;S
20241108;190841;8486.4;10;2030872794832568328;S
20241108;190841;8486.4;10;2030872794832568329;S
20241108;190841;8486.3;20;2030872794832568330;S
20241108;190855;8489.9;11;2030872794832568331;B
20241108;190855;8489.7;1;2030872794832568332;B
20241108;190855;8489.9;9;2030872794832568333;B
20241108;190859;8485.5;20;2030872794832568334;S
20241108;190859;8485.4;10;2030872794832568335;S
20241108;190859;8485.4;20;2030872794832568336;S
20241108;190859;8485.3;20;2030872794832568337;S
20241108;190859;8485.2;20;2030872794832568338;S
20241108;190859;8485.1;20;2030872794832568339;S
20241108;190859;8485;20;2030872794832568340;S
20241108;190859;8484.9;20;2030872794832568341;S
20241108;190859;8484.8;20;2030872794832568342;S
20241108;190859;8484.7;20;2030872794832568343;S
20241108;190859;8484.6;10;2030872794832568344;S
20241108;190929;8488.6;4;2030872794832568345;B
20241108;190936;8488.6;1;2030872794832568346;B
20241108;190958;8486.2;1;2030872794832568347;B
20241108;190959;8486;20;2030872794832568348;B
20241108;190959;8486.1;41;2030872794832568349;B
20241108;190959;8486.1;20;2030872794832568350;B
20241108;190959;8486.1;41;2030872794832568351;B
20241108;190959;8486.2;19;2030872794832568352;B
20241108;190959;8486.3;42;2030872794832568353;B
20241108;191029;8484;1;2030872794832568354;S
20241108;191056;8484.9;2;2030872794832568355;S
20241108;191146;8484;3;2030872794832568356;S
20241108;191147;8484;2;2030872794832568357;S
20241108;191147;8483.7;10;2030872794832568358;S
20241108;191147;8483.7;8;2030872794832568359;S
20241108;191148;8483.7;2;2030872794832568360;S
20241108;191148;8483.6;10;2030872794832568361;S
20241108;191148;8482.4;1;2030872794832568362;S
20241108;191219;8480.8;2;2030872794832568363;S
20241108;191222;8480.8;1;2030872794832568364;S
20241108;191233;8480.8;12;2030872794832568365;S
20241108;191233;8480;4;2030872794832568366;S
20241108;191233;8478.3;7;2030872794832568367;S
20241108;191233;8478.2;20;2030872794832568368;S
20241108;191233;8478;13;2030872794832568369;S
20241108;191233;8477.5;3;2030872794832568370;S
20241108;191233;8477.5;3;2030872794832568371;S
20241108;191233;8477.3;20;2030872794832568372;S
20241108;191233;8477.2;20;2030872794832568373;S
20241108;191233;8477.1;20;2030872794832568374;S
20241108;191233;8477;8;2030872794832568375;S
20241108;191236;8480.6;2;2030872794832568376;B
20241108;191300;8476.5;2;2030872794832568377;S
20241108;191305;8475.9;1;2030872794832568378;S
20241108;191316;8476.1;50;2030872794832568379;S
20241108;191316;8476;7;2030872794832568380;S
20241108;191316;8475;5;2030872794832568381;S
20241108;191316;8474.9;20;2030872794832568382;S
20241108;191316;8474.8;18;2030872794832568383;S
20241108;191322;8474;10;2030872794832568384;S
20241108;191333;8473.7;5;2030872794832568385;S
20241108;191347;8473.8;10;2030872794832568386;S
20241108;191347;8473.6;2;2030872794832568387;S
20241108;191347;8473.6;14;2030872794832568388;S
20241108;191348;8473.5;1;2030872794832568389;S
20241108;191356;8473.6;2;2030872794832568390;B
20241108;191356;8474.8;1;2030872794832568391;B
20241108;191356;8474.8;1;2030872794832568392;B
20241108;191407;8474.8;1;2030872794832568393;B
20241108;191409;8474.8;1;2030872794832568394;B
20241108;191432;8476.5;3;2030872794832568395;B
20241108;191434;8476.1;1;2030872794832568396;B
20241108;191437;8473.7;4;2030872794832568397;S
20241108;191446;8473.2;2;2030872794832568398;S
20241108;191453;8472.6;1;2030872794832568399;S
20241108;191453;8472.3;2;2030872794832568400;S
20241108;191520;8472;5;2030872794832568401;S
20241108;191520;8471.8;9;2030872794832568402;S
20241108;191520;8471.6;20;2030872794832568403;S
20241108;191520;8471.5;6;2030872794832568404;S
20241108;191527;8470.3;4;2030872794832568405;S
20241108;191528;8470.3;16;2030872794832568406;S
20241108;191528;8470.2;1;2030872794832568407;S
20241108;191528;8470.2;20;2030872794832568408;S
20241108;191528;8470.2;5;2030872794832568409;S
20241108;191528;8470.1;20;2030872794832568410;S
20241108;191528;8470;3;2030872794832568411;S
20241108;191537;8474;20;2030872794832568412;B
20241108;191537;8474;5;2030872794832568413;B
20241108;191545;8474.5;10;2030872794832568414;B
20241108;191547;8470.2;1;2030872794832568415;S
20241108;191554;8473.9;10;2030872794832568416;B
20241108;191559;8470.6;3;2030872794832568417;S
20241108;191645;8473.9;2;2030872794832568418;B
20241108;191651;8473.9;5;2030872794832568419;B
20241108;191659;8473.9;4;2030872794832568420;B
20241108;191708;8473.9;3;2030872794832568421;B
20241108;191717;8473.9;3;2030872794832568422;B
20241108;191717;8473.9;4;2030872794832568423;B
20241108;191717;8473.9;1;2030872794832568424;B
20241108;191717;8475.9;1;2030872794832568425;B
20241108;191717;8475.9;5;2030872794832568426;B
20241108;191717;8476.3;1;2030872794832568427;B
20241108;191717;8476.4;14;2030872794832568428;B
20241108;191825;8476.6;10;2030872794832568429;B
20241108;191825;8476.6;1;2030872794832568430;B
20241108;191825;8476.7;10;2030872794832568431;B
20241108;191825;8476.8;10;2030872794832568432;B
20241108;191825;8478.2;6;2030872794832568433;B
20241108;191825;8478.3;13;2030872794832568434;B
20241108;191826;8478.7;20;2030872794832568435;B
20241108;191826;8478.7;20;2030872794832568436;B
20241108;191847;8478.6;2;2030872794832568437;B
20241108;191851;8478.6;1;2030872794832568438;B
20241108;191859;8479.3;20;2030872794832568439;B
20241108;191859;8479.4;20;2030872794832568440;B
20241108;191859;8479.4;17;2030872794832568441;B
20241108;191859;8479.5;20;2030872794832568442;B
20241108;191859;8479.6;20;2030872794832568443;B
20241108;191859;8479.7;20;2030872794832568444;B
20241108;191859;8479.7;5;2030872794832568445;B
20241108;191859;8479.8;3;2030872794832568446;B
20241108;191924;8476.1;1;2030872794832568447;S
20241108;191926;8478.4;3;2030872794832568448;S
20241108;191938;8476;2;2030872794832568449;S
20241108;191938;8476;8;2030872794832568450;S
20241108;192001;8476.4;5;2030872794832568451;S
20241108;192002;8478;4;2030872794832568452;B
20241108;192002;8478;2;2030872794832568453;B
20241108;192002;8478.1;8;2030872794832568454;B
20241108;192003;8477.6;5;2030872794832568455;S
20241108;192004;8477.6;4;2030872794832568456;S
20241108;192019;8478.1;1;2030872794832568457;B
20241108;192019;8478.2;1;2030872794832568458;B
20241108;192157;8476.3;1;2030872794832568459;B
20241108;192200;8475.3;1;2030872794832568460;S
20241108;192200;8475.3;4;2030872794832568461;S
20241108;192225;8475.2;20;2030872794832568462;S
20241108;192225;8475;1;2030872794832568463;S
20241108;192225;8474.9;2;2030872794832568464;S
20241108;192225;8474.8;7;2030872794832568465;S
20241108;192225;8474.6;20;2030872794832568466;S
20241108;192225;8474.5;20;2030872794832568467;S
20241108;192225;8474.4;20;2030872794832568468;S
20241108;192225;8474.3;10;2030872794832568469;S
20241108;192321;8474.4;20;2030872794832568470;S
20241108;192321;8474.4;2;2030872794832568471;S
20241108;192321;8474.3;4;2030872794832568472;S
20241108;192321;8474.3;14;2030872794832568473;S
20241108;192333;8476.9;4;2030872794832568474;B
20241108;192338;8474.2;3;2030872794832568475;S
20241108;192431;8475.6;3;2030872794832568476;B
20241108;192458;8474.9;4;2030872794832568477;S
20241108;192458;8474.8;8;2030872794832568478;S
20241108;192528;8474.1;2;2030872794832568479;S
20241108;192541;8475.1;1;2030872794832568480;S
20241108;192601;8475.1;2;2030872794832568481;S
20241108;192629;8476.9;1;2030872794832568482;B
20241108;192632;8476.9;1;2030872794832568483;B
20241108;192632;8477;1;2030872794832568484;B
20241108;192632;8477;1;2030872794832568485;B
20241108;192636;8477;4;2030872794832568486;B
20241108;192646;8477;1;2030872794832568487;S
20241108;192702;8479.2;1;2030872794832568488;B
20241108;192702;8479.5;4;2030872794832568489;B
20241108;192702;8480.7;1;2030872794832568490;B
20241108;192703;8480.5;1;2030872794832568491;B
20241108;192710;8480.4;3;2030872794832568492;B
20241108;192712;8480.4;2;2030872794832568493;B
20241108;192721;8479.5;2;2030872794832568494;B
20241108;192724;8479.6;1;2030872794832568495;B
20241108;192735;8479.9;18;2030872794832568496;B
20241108;192735;8480;18;2030872794832568497;B
20241108;192735;8480;83;2030872794832568498;B
20241108;192735;8480.8;39;2030872794832568499;B
20241108;192739;8480.8;2;2030872794832568500;B
20241108;192739;8482.2;1;2030872794832568501;B
20241108;192753;8482.3;1;2030872794832568502;B
20241108;192823;8479.9;1;2030872794832568503;S
20241108;192952;8484.3;3;2030872794832568504;B
20241108;193139;8484.5;5;2030872794832568505;S
20241108;193234;8485.5;15;2030872794832568506;S
20241108;193234;8485.3;20;2030872794832568507;S
20241108;193234;8484.4;62;2030872794832568508;S
20241108;193234;8484.1;20;2030872794832568509;S
20241108;193234;8484.1;10;2030872794832568510;S
20241108;193234;8484;20;2030872794832568511;S
20241108;193234;8483.9;11;2030872794832568512;S
20241108;193346;8483.9;10;2030872794832568513;B
20241108;193357;8483.4;1;2030872794832568514;S
20241108;193446;8481.3;1;2030872794832568515;B
20241108;193449;8479.1;4;2030872794832568516;S
20241108;193504;8479;3;2030872794832568517;S
20241108;193504;8479;5;2030872794832568518;S
20241108;193508;8476.8;1;2030872794832568519;S
20241108;193508;8476.7;1;2030872794832568520;S
20241108;193508;8475.7;19;2030872794832568521;S
20241108;193515;8475.1;1;2030872794832568522;S
20241108;193524;8475.1;19;2030872794832568523;S
20241108;193524;8475;7;2030872794832568524;S
20241108;193524;8475;20;2030872794832568525;S
20241108;193524;8474.9;20;2030872794832568526;S
20241108;193524;8474.8;20;2030872794832568527;S
20241108;193524;8474.7;20;2030872794832568528;S
20241108;193524;8474.6;20;2030872794832568529;S
20241108;193524;8474.5;20;2030872794832568530;S
20241108;193627;8474.5;5;2030872794832568531;S
20241108;193627;8474;10;2030872794832568532;S
20241108;193627;8474;1;2030872794832568533;S
20241108;193627;8473.1;20;2030872794832568534;S
20241108;193627;8473;1;2030872794832568535;S
20241108;193627;8473;20;2030872794832568536;S
20241108;193711;8471.3;43;2030872794832568537;S
20241108;193717;8471.3;4;2030872794832568538;S
20241108;193728;8471.7;10;2030872794832568539;B
20241108;193728;8471.3;1;2030872794832568540;S
20241108;193737;8471.3;1;2030872794832568541;S
20241108;193809;8471.3;22;2030872794832568542;S
20241108;193834;8471.3;6;2030872794832568543;S
20241108;193836;8471.3;1;2030872794832568544;S
20241108;193840;8471.4;3;2030872794832568545;B
20241108;193844;8471.4;7;2030872794832568546;B
20241108;193844;8472.9;1;2030872794832568547;B
20241108;193844;8474.5;5;2030872794832568548;B
20241108;193844;8474.6;9;2030872794832568549;B
20241108;193844;8474.8;3;2030872794832568550;B
20241108;193850;8471.4;20;2030872794832568551;S
20241108;193850;8471.3;5;2030872794832568552;S
20241108;193850;8471.3;50;2030872794832568553;S
20241108;193850;8471.3;20;2030872794832568554;S
20241108;193850;8471.3;20;2030872794832568555;S
20241108;193850;8471.3;7;2030872794832568556;S
20241108;193850;8471.2;20;2030872794832568557;S
20241108;193850;8471.2;20;2030872794832568558;S
20241108;193850;8471.1;20;2030872794832568559;S
20241108;193850;8471;10;2030872794832568560;S
20241108;193850;8471;20;2030872794832568561;S
20241108;193853;8471;10;2030872794832568562;B
20241108;193854;8471;1;2030872794832568563;B
20241108;193858;8471;1;2030872794832568564;B
20241108;193948;8471;76;2030872794832568565;B
20241108;193951;8471;1;2030872794832568566;S
20241108;194043;8471.1;1;2030872794832568567;S
20241108;194045;8471.1;2;2030872794832568568;S
20241108;194121;8472.1;15;2030872794832568569;S
20241108;194131;8471.9;20;2030872794832568570;S
20241108;194202;8471.8;10;2030872794832568571;S
20241108;194235;8475.3;2;2030872794832568572;B
20241108;194240;8475.5;1;2030872794832568573;B
20241108;194249;8475.5;1;2030872794832568574;B
20241108;194323;8475.5;4;2030872794832568575;B
20241108;194348;8475.5;2;2030872794832568576;B
20241108;194349;8474.3;1;2030872794832568577;S
20241108;194356;8474.3;1;2030872794832568578;S
20241108;194356;8474.2;1;2030872794832568579;S
20241108;194410;8478.2;1;2030872794832568580;B
20241108;194518;8476;1;2030872794832568581;S
20241108;194710;8476.9;1;2030872794832568582;S
20241108;194713;8477.8;1;2030872794832568583;B
20241108;194713;8477.9;1;2030872794832568584;B
20241108;194713;8478;10;2030872794832568585;B
20241108;194713;8478.1;20;2030872794832568586;B
20241108;194713;8478.2;9;2030872794832568587;B
20241108;194713;8478.2;20;2030872794832568588;B
20241108;194713;8478.3;3;2030872794832568589;B
20241108;194713;8478.3;17;2030872794832568590;B
20241108;194713;8478.4;20;2030872794832568591;B
20241108;194713;8478.5;20;2030872794832568592;B
20241108;194713;8478.6;7;2030872794832568593;B
20241108;194713;8478.8;20;2030872794832568594;B
20241108;194713;8478.9;20;2030872794832568595;B
20241108;194713;8478.9;20;2030872794832568596;B
20241108;194713;8479;4;2030872794832568597;B
20241108;194810;8479.8;5;2030872794832568598;B
20241108;194816;8479;4;2030872794832568599;S
20241108;194837;8480;3;2030872794832568600;B
20241108;194837;8480;3;2030872794832568601;B
20241108;194837;8480;4;2030872794832568602;B
20241108;194849;8480;46;2030872794832568603;B
20241108;194927;8481.1;1;2030872794832568604;S
20241108;194927;8481.1;10;2030872794832568605;S
20241108;194927;8480.9;62;2030872794832568606;S
20241108;194928;8480.9;4;2030872794832568607;B
20241108;195007;8480.2;1;2030872794832568608;S
20241108;195028;8479.2;1;2030872794832568609;S
20241108;195028;8479;16;2030872794832568610;S
20241108;195028;8478.2;1;2030872794832568611;S
20241108;195028;8478;41;2030872794832568612;S
20241108;195056;8478;62;2030872794832568613;S
20241108;195056;8477.6;62;2030872794832568614;S
20241108;195056;8477;20;2030872794832568615;S
20241108;195056;8476.9;20;2030872794832568616;S
20241108;195056;8476.9;5;2030872794832568617;S
20241108;195056;8476.8;20;2030872794832568618;S
20241108;195056;8476.7;20;2030872794832568619;S
20241108;195056;8476.6;20;2030872794832568620;S
20241108;195056;8476.5;20;2030872794832568621;S
20241108;195056;8476.4;20;2030872794832568622;S
20241108;195056;8476.3;20;2030872794832568623;S
20241108;195056;8476.2;62;2030872794832568624;S
20241108;195056;8476.2;20;2030872794832568625;S
20241108;195056;8476.2;20;2030872794832568626;S
20241108;195056;8476.1;5;2030872794832568627;S
20241108;195056;8476.1;20;2030872794832568628;S
20241108;195056;8476;12;2030872794832568629;S
20241108;195056;8475.6;15;2030872794832568630;S
20241108;195056;8475.4;3;2030872794832568631;S
20241108;195056;8475.2;12;2030872794832568632;S
20241108;195056;8475.1;64;2030872794832568633;S
20241108;195056;8475;3;2030872794832568634;S
20241108;195056;8475;12;2030872794832568635;S
20241108;195056;8475;64;2030872794832568636;S
20241108;195056;8474.6;3;2030872794832568637;S
20241108;195056;8474.4;20;2030872794832568638;S
20241108;195056;8472.9;100;2030872794832568639;S
20241108;195056;8472;2;2030872794832568640;S
20241108;195056;8472;5;2030872794832568641;S
20241108;195056;8471.1;1;2030872794832568642;S
20241108;195056;8471;10;2030872794832568643;S
20241108;195059;8474.6;30;2030872794832568644;S
20241108;195121;8475.1;20;2030872794832568645;S
20241108;195138;8474.3;10;2030872794832568646;S
20241108;195229;8477.4;2;2030872794832568647;B
20241108;195543;8479.4;20;2030872794832568648;B
20241108;195543;8479.6;20;2030872794832568649;B
20241108;195543;8479.8;3;2030872794832568650;B
20241108;195543;8480.1;3;2030872794832568651;B
20241108;195543;8480.2;8;2030872794832568652;B
20241108;195544;8480.2;1;2030872794832568653;B
20241108;195608;8479.2;5;2030872794832568654;S
20241108;195609;8477.1;6;2030872794832568655;S
20241108;195627;8479.2;1;2030872794832568656;B
20241108;195739;8479.2;1;2030872794832568657;B
20241108;195835;8477;5;2030872794832568658;S
20241108;195848;8477;1;2030872794832568659;S
20241108;195855;8477;1;2030872794832568660;S
20241108;195926;8477;4;2030872794832568661;S
20241108;195957;8477;6;2030872794832568662;S
20241108;195957;8476;2;2030872794832568663;S
20241108;195958;8475.1;2;2030872794832568664;S
20241108;195958;8475;2;2030872794832568665;S
20241108;195958;8475;3;2030872794832568666;S
20241108;195958;8475;4;2030872794832568667;S
20241108;195958;8475;1;2030872794832568668;S
20241108;195958;8474;12;2030872794832568669;S
20241108;195958;8474;3;2030872794832568670;S
20241108;195958;8474;5;2030872794832568671;S
20241108;195958;8473.9;7;2030872794832568672;S
20241108;195958;8473.4;5;2030872794832568673;S
20241108;200008;8474.1;1;2030872794832568674;B
20241108;200008;8471.2;5;2030872794832568675;S
20241108;200008;8471;7;2030872794832568676;S
20241108;200008;8471;12;2030872794832568677;S
20241108;200023;8474.1;67;2030872794832568678;B
20241108;200101;8474.1;4;2030872794832568679;B
