<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;162305;52.65;300;11316784980;S
20241018;162306;52.62;20;11316784993;S
20241018;162308;52.61;20;11316785113;S
20241018;162308;52.6;250;11316785114;S
20241018;162308;52.6;580;11316785115;S
20241018;162308;52.6;150;11316785116;S
20241018;162313;52.61;10;11316785413;S
20241018;162313;52.61;660;11316785414;S
20241018;162313;52.6;330;11316785415;S
20241018;162313;52.6;60;11316785438;S
20241018;162313;52.64;10;11316785442;B
20241018;162317;52.6;10;11316785658;S
20241018;162324;52.6;1200;11316786048;S
20241018;162324;52.6;130;11316786049;S
20241018;162324;52.6;900;11316786050;B
20241018;162325;52.59;100;11316786102;S
20241018;162325;52.59;190;11316786103;S
20241018;162325;52.58;200;11316786104;S
20241018;162325;52.58;500;11316786105;S
20241018;162325;52.58;6660;11316786106;S
20241018;162325;52.58;3700;11316786107;S
20241018;162325;52.57;20;11316786108;S
20241018;162325;52.57;60;11316786109;S
20241018;162325;52.57;200;11316786110;S
20241018;162325;52.57;40;11316786111;S
20241018;162325;52.57;6830;11316786112;S
20241018;162325;52.57;880;11316786113;S
20241018;162325;52.57;380;11316786114;S
20241018;162325;52.57;430;11316786115;S
20241018;162325;52.57;1000;11316786116;S
20241018;162325;52.57;500;11316786117;S
20241018;162325;52.56;20;11316786118;S
20241018;162325;52.56;4000;11316786119;S
20241018;162325;52.56;2000;11316786120;S
20241018;162325;52.56;430;11316786121;S
20241018;162325;52.55;50;11316786122;S
20241018;162325;52.55;130;11316786123;S
20241018;162325;52.55;250;11316786124;S
20241018;162325;52.55;1940;11316786125;S
20241018;162325;52.55;250;11316786126;S
20241018;162325;52.54;50;11316786127;S
20241018;162325;52.54;70;11316786128;S
20241018;162325;52.54;140;11316786129;S
20241018;162325;52.54;14190;11316786130;S
20241018;162325;52.53;100;11316786131;S
20241018;162325;52.53;850;11316786132;S
20241018;162325;52.52;5000;11316786133;S
20241018;162325;52.52;100;11316786134;S
20241018;162325;52.52;10;11316786135;S
20241018;162325;52.52;570;11316786136;S
20241018;162325;52.52;2150;11316786137;S
20241018;162326;52.58;100;11316786141;B
20241018;162326;52.54;500;11316786217;S
20241018;162326;52.53;1000;11316786218;S
20241018;162326;52.53;500;11316786219;S
20241018;162326;52.53;500;11316786220;S
20241018;162326;52.52;4710;11316786221;S
20241018;162326;52.51;10;11316786222;S
20241018;162326;52.51;200;11316786223;S
20241018;162326;52.51;140;11316786224;S
20241018;162326;52.51;1000;11316786225;S
20241018;162326;52.51;200;11316786226;S
20241018;162326;52.51;1000;11316786227;S
20241018;162326;52.51;240;11316786228;S
20241018;162327;52.52;10;11316786236;S
20241018;162327;52.57;880;11316786237;B
20241018;162327;52.57;120;11316786238;B
20241018;162328;52.57;880;11316786321;B
20241018;162328;52.57;880;11316786322;B
20241018;162328;52.58;360;11316786323;B
20241018;162328;52.58;3500;11316786324;B
20241018;162328;52.59;460;11316786325;B
20241018;162328;52.59;6660;11316786326;B
20241018;162328;52.59;500;11316786327;B
20241018;162328;52.59;760;11316786328;B
20241018;162328;52.6;10;11316786381;B
20241018;162343;52.6;10;11316787346;B
20241018;162345;52.59;10;11316787557;B
20241018;162345;52.59;10;11316787573;B
20241018;162346;52.56;680;11316787583;S
20241018;162346;52.56;10;11316787584;S
20241018;162353;52.59;190;11316788005;B
20241018;162355;52.59;10;11316788093;B
20241018;162404;52.56;10;11316788766;S
20241018;162405;52.55;100;11316788821;S
20241018;162405;52.56;90;11316788822;B
20241018;162405;52.56;10;11316788825;S
20241018;162412;52.59;560;11316789387;B
20241018;162415;52.56;500;11316789822;S
20241018;162415;52.56;490;11316789823;S
20241018;162415;52.55;80;11316789824;S
20241018;162415;52.55;1930;11316789825;S
20241018;162417;52.59;20;11316789962;B
20241018;162420;52.56;900;11316790112;S
20241018;162429;52.56;110;11316791050;S
20241018;162430;52.59;10;11316791091;B
20241018;162431;52.56;3000;11316791183;S
20241018;162432;52.59;60;11316791222;B
20241018;162434;52.59;10;11316791307;B
20241018;162438;52.56;670;11316791611;S
20241018;162438;52.56;160;11316791612;S
20241018;162438;52.56;10;11316791613;S
20241018;162438;52.55;3770;11316791614;S
20241018;162438;52.55;200;11316791615;S
20241018;162438;52.55;890;11316791616;S
20241018;162438;52.55;1000;11316791617;S
20241018;162438;52.55;670;11316791618;S
20241018;162438;52.55;10;11316791619;S
20241018;162438;52.54;1000;11316791620;S
20241018;162438;52.54;500;11316791621;S
20241018;162438;52.53;3500;11316791622;S
20241018;162438;52.53;6660;11316791623;S
20241018;162438;52.52;500;11316791624;S
20241018;162438;52.52;10;11316791625;S
20241018;162438;52.52;20;11316791626;S
20241018;162438;52.52;430;11316791627;S
20241018;162438;52.58;10;11316791633;B
20241018;162444;52.55;20;11316792116;S
20241018;162446;52.55;590;11316792304;S
20241018;162446;52.55;880;11316792305;S
20241018;162451;52.55;1470;11316792564;S
20241018;162451;52.53;3700;11316792565;S
20241018;162451;52.53;1000;11316792566;S
20241018;162451;52.52;9570;11316792567;S
20241018;162451;52.52;290;11316792568;S
20241018;162451;52.52;880;11316792569;S
20241018;162451;52.51;90;11316792570;S
20241018;162451;52.51;120;11316792571;S
20241018;162451;52.51;2220;11316792572;S
20241018;162451;52.5;10;11316792573;S
20241018;162451;52.5;500;11316792574;S
20241018;162451;52.5;2000;11316792575;S
20241018;162451;52.5;30;11316792576;S
20241018;162451;52.5;10;11316792577;S
20241018;162451;52.5;1000;11316792578;S
20241018;162451;52.5;10;11316792579;S
20241018;162451;52.5;100;11316792580;S
20241018;162451;52.5;30;11316792581;S
20241018;162451;52.5;10000;11316792582;S
20241018;162451;52.5;250;11316792583;S
20241018;162451;52.5;10;11316792584;S
20241018;162451;52.5;10;11316792585;S
20241018;162451;52.5;20;11316792586;S
20241018;162451;52.5;140;11316792587;S
20241018;162451;52.5;20;11316792588;S
20241018;162451;52.5;1000;11316792589;S
20241018;162451;52.5;380;11316792590;S
20241018;162451;52.5;10;11316792591;S
20241018;162451;52.5;250;11316792592;S
20241018;162451;52.5;4880;11316792593;S
20241018;162451;52.54;700;11316792595;B
20241018;162451;52.5;120;11316792599;S
20241018;162451;52.5;10;11316792600;S
20241018;162451;52.5;300;11316792601;S
20241018;162451;52.5;550;11316792602;S
20241018;162451;52.5;220;11316792603;S
20241018;162452;52.53;220;11316792653;B
20241018;162452;52.53;880;11316792654;B
20241018;162452;52.54;900;11316792655;B
20241018;162453;52.54;100;11316792767;B
20241018;162453;52.54;880;11316792768;B
20241018;162457;52.55;100;11316792967;B
20241018;162457;52.55;20;11316792968;B
20241018;162458;52.54;10;11316793021;S
20241018;162505;52.55;100;11316793468;S
20241018;162505;52.54;5270;11316793469;S
20241018;162505;52.54;950;11316793470;S
20241018;162505;52.5;10;11316793471;S
20241018;162505;52.5;90;11316793472;S
20241018;162505;52.5;3660;11316793473;S
20241018;162505;52.5;2220;11316793474;S
20241018;162505;52.49;1000;11316793475;S
20241018;162505;52.49;500;11316793476;S
20241018;162505;52.49;2350;11316793477;S
20241018;162505;52.49;880;11316793478;S
20241018;162505;52.48;800;11316793479;S
20241018;162505;52.48;60;11316793480;S
20241018;162505;52.47;230;11316793481;S
20241018;162505;52.47;70;11316793482;S
20241018;162505;52.47;1500;11316793483;S
20241018;162505;52.47;3000;11316793484;S
20241018;162505;52.46;1000;11316793485;S
20241018;162505;52.46;2000;11316793486;S
20241018;162505;52.46;380;11316793487;S
20241018;162505;52.46;500;11316793488;S
20241018;162505;52.46;3430;11316793489;S
20241018;162505;52.53;880;11316793490;B
20241018;162505;52.53;370;11316793491;B
20241018;162506;52.48;100;11316793632;S
20241018;162506;52.48;300;11316793633;S
20241018;162506;52.52;100;11316793645;B
20241018;162506;52.5;410;11316793867;B
20241018;162506;52.51;590;11316793868;B
20241018;162507;52.51;100;11316793969;B
20241018;162511;52.51;10;11316794818;B
20241018;162515;52.47;500;11316795412;S
20241018;162515;52.51;100;11316795436;B
20241018;162516;52.47;10;11316795461;S
20241018;162519;52.5;70;11316795656;S
20241018;162519;52.5;930;11316795657;B
20241018;162519;52.51;70;11316795658;B
20241018;162521;52.48;380;11316795884;S
20241018;162521;52.47;50;11316795885;S
20241018;162521;52.47;2220;11316795886;S
20241018;162521;52.47;380;11316795887;S
20241018;162521;52.47;970;11316795888;S
20241018;162523;52.5;400;11316795966;B
20241018;162524;52.51;20;11316796042;B
20241018;162524;52.51;100;11316796048;B
20241018;162527;52.51;10;11316796394;B
20241018;162530;52.48;500;11316797102;S
20241018;162530;52.48;500;11316797103;S
20241018;162534;52.48;20;11316798544;S
20241018;162534;52.47;1980;11316798545;S
20241018;162536;52.47;8020;11316798953;S
20241018;162536;52.47;100;11316798954;S
20241018;162536;52.46;40;11316798955;S
20241018;162536;52.46;50;11316798956;S
20241018;162536;52.46;1000;11316798957;S
20241018;162536;52.47;3000;11316798959;B
20241018;162536;52.45;60;11316799002;S
20241018;162536;52.45;1700;11316799003;S
20241018;162536;52.45;1760;11316799077;S
20241018;162536;52.45;540;11316799078;S
20241018;162536;52.45;1000;11316799079;S
20241018;162536;52.45;170;11316799080;S
20241018;162536;52.45;50;11316799081;S
20241018;162536;52.45;200;11316799087;S
20241018;162536;52.45;50;11316799088;S
20241018;162536;52.45;10;11316799089;S
20241018;162536;52.45;600;11316799090;S
20241018;162536;52.45;30;11316799091;S
20241018;162536;52.44;500;11316799092;S
20241018;162536;52.44;50;11316799093;S
20241018;162536;52.44;40;11316799094;S
20241018;162536;52.44;410;11316799095;B
20241018;162536;52.45;10;11316799111;S
20241018;162537;52.46;3000;11316799148;B
20241018;162538;52.46;10;11316799303;B
20241018;162538;52.46;300;11316799305;B
20241018;162539;52.46;1800;11316799407;B
20241018;162540;52.46;880;11316799476;B
20241018;162540;52.46;1000;11316799477;B
20241018;162540;52.47;1120;11316799478;B
20241018;162540;52.45;1000;11316799479;S
20241018;162541;52.46;10;11316799540;B
20241018;162542;52.46;3000;11316799560;B
20241018;162544;52.46;880;11316799684;B
20241018;162544;52.46;2120;11316799685;B
20241018;162544;52.44;100;11316799692;S
20241018;162544;52.44;100;11316799693;S
20241018;162544;52.44;1670;11316799694;S
20241018;162545;52.46;2000;11316799792;B
20241018;162545;52.46;880;11316799793;B
20241018;162545;52.47;120;11316799794;B
20241018;162547;52.47;3000;11316800004;B
20241018;162548;52.47;3000;11316800103;B
20241018;162549;52.47;5000;11316800182;B
20241018;162549;52.47;3000;11316800251;B
20241018;162550;52.47;5000;11316800277;B
20241018;162550;52.45;50;11316800301;S
20241018;162550;52.45;950;11316800302;S
20241018;162551;52.47;3000;11316800357;B
20241018;162551;52.45;1270;11316800593;S
20241018;162551;52.45;3700;11316800594;S
20241018;162551;52.44;5000;11316800595;S
20241018;162551;52.43;40;11316800596;S
20241018;162551;52.43;100;11316800597;S
20241018;162551;52.43;100;11316800598;S
20241018;162551;52.43;20;11316800599;S
20241018;162551;52.43;1890;11316800600;S
20241018;162551;52.43;250;11316800601;S
20241018;162551;52.43;10;11316800602;S
20241018;162551;52.43;100;11316800603;S
20241018;162551;52.43;1000;11316800604;S
20241018;162551;52.43;10;11316800605;S
20241018;162551;52.43;880;11316800606;S
20241018;162551;52.42;2000;11316800607;S
20241018;162551;52.42;200;11316800608;S
20241018;162551;52.42;10;11316800609;S
20241018;162551;52.42;10;11316800610;S
20241018;162551;52.42;100;11316800611;S
20241018;162551;52.42;950;11316800612;S
20241018;162551;52.41;100;11316800613;S
20241018;162551;52.41;30;11316800614;S
20241018;162551;52.41;1050;11316800615;S
20241018;162551;52.4;20000;11316800616;S
20241018;162551;52.4;20;11316800617;S
20241018;162551;52.4;950;11316800618;S
20241018;162551;52.4;1000;11316800619;S
20241018;162551;52.4;1000;11316800620;S
20241018;162551;52.4;1500;11316800621;S
20241018;162551;52.4;250;11316800622;S
20241018;162551;52.4;500;11316800623;S
20241018;162551;52.4;50;11316800624;S
20241018;162551;52.4;50;11316800625;S
20241018;162551;52.39;10;11316800626;S
20241018;162551;52.39;470;11316800627;S
20241018;162551;52.39;500;11316800628;S
20241018;162551;52.39;2800;11316800629;S
20241018;162551;52.39;2080;11316800630;S
20241018;162551;52.4;350;11316800637;S
20241018;162551;52.38;20;11316800638;S
20241018;162551;52.38;90;11316800639;S
20241018;162551;52.38;20;11316800640;S
20241018;162551;52.38;10;11316800641;S
20241018;162551;52.38;10;11316800642;S
20241018;162551;52.38;200;11316800643;S
20241018;162551;52.38;1300;11316800644;S
20241018;162551;52.39;1000;11316800651;B
20241018;162551;52.39;110;11316800661;S
20241018;162551;52.38;590;11316800662;S
20241018;162551;52.42;80;11316800688;B
20241018;162551;52.42;120;11316800689;B
20241018;162551;52.42;680;11316800690;B
20241018;162552;52.41;20;11316800773;S
20241018;162552;52.41;30;11316800774;S
20241018;162552;52.41;40;11316800775;S
20241018;162552;52.38;900;11316800776;S
20241018;162555;52.42;10;11316801355;B
20241018;162557;52.41;100;11316801570;B
20241018;162559;52.39;2220;11316801654;S
20241018;162559;52.38;950;11316801655;S
20241018;162559;52.38;1010;11316801656;S
20241018;162559;52.37;10;11316801657;S
20241018;162559;52.37;20;11316801658;S
20241018;162559;52.37;10;11316801659;S
20241018;162559;52.37;470;11316801660;S
20241018;162559;52.37;10;11316801661;S
20241018;162559;52.37;50;11316801662;S
20241018;162559;52.37;1900;11316801663;S
20241018;162559;52.37;1000;11316801664;S
20241018;162559;52.36;10;11316801665;S
20241018;162559;52.36;10;11316801666;S
20241018;162559;52.36;10;11316801667;S
20241018;162559;52.36;20;11316801668;S
20241018;162559;52.36;10;11316801669;S
20241018;162559;52.36;100;11316801670;S
20241018;162559;52.35;90;11316801671;S
20241018;162559;52.35;250;11316801672;S
20241018;162559;52.35;500;11316801673;S
20241018;162559;52.35;10;11316801674;S
20241018;162559;52.35;10;11316801675;S
20241018;162559;52.35;10;11316801676;S
20241018;162559;52.35;50;11316801677;S
20241018;162559;52.35;1000;11316801678;S
20241018;162559;52.35;270;11316801679;S
20241018;162559;52.37;40;11316801684;S
20241018;162559;52.36;160;11316801685;S
20241018;162559;52.36;350;11316801686;S
20241018;162559;52.35;730;11316801687;S
20241018;162559;52.34;50;11316801688;S
20241018;162559;52.34;10;11316801689;S
20241018;162559;52.34;10;11316801690;S
20241018;162559;52.34;10;11316801691;S
20241018;162559;52.34;20;11316801692;S
20241018;162559;52.34;20;11316801693;S
20241018;162559;52.34;10;11316801694;S
20241018;162559;52.33;30;11316801695;S
20241018;162559;52.33;190;11316801696;S
20241018;162559;52.33;30;11316801697;S
20241018;162559;52.33;10;11316801698;S
20241018;162559;52.33;10;11316801699;S
20241018;162559;52.33;100;11316801700;S
20241018;162559;52.33;270;11316801701;S
20241018;162559;52.33;500;11316801702;S
20241018;162559;52.33;2450;11316801703;S
20241018;162559;52.38;120;11316801704;B
20241018;162559;52.38;760;11316801705;B
20241018;162559;52.34;20;11316801706;S
20241018;162559;52.34;170;11316801707;S
20241018;162559;52.39;100;11316801738;B
20241018;162600;52.37;60;11316801828;S
20241018;162600;52.39;80;11316801853;B
20241018;162600;52.39;710;11316801862;B
20241018;162600;52.39;880;11316801863;B
20241018;162600;52.39;580;11316801864;B
20241018;162600;52.41;560;11316801865;B
20241018;162601;52.41;10;11316801909;B
20241018;162601;52.37;40;11316801934;S
20241018;162601;52.36;10;11316801935;S
20241018;162601;52.39;10;11316802012;B
20241018;162602;52.39;10;11316802083;B
20241018;162602;52.39;20;11316802088;B
20241018;162603;52.36;10;11316802127;S
20241018;162603;52.35;990;11316802128;S
20241018;162603;52.39;40;11316802241;B
20241018;162605;52.39;10;11316802652;B
20241018;162606;52.39;1810;11316802802;B
20241018;162606;52.39;880;11316802803;B
20241018;162606;52.39;60;11316802804;B
20241018;162606;52.39;100;11316802805;B
20241018;162606;52.38;60;11316802811;S
20241018;162611;52.4;700;11316803693;B
20241018;162611;52.4;10;11316803717;B
20241018;162611;52.4;10;11316803828;B
20241018;162617;52.39;500;11316804640;B
20241018;162618;52.39;50;11316804822;B
20241018;162618;52.4;1730;11316804823;B
20241018;162621;52.4;20;11316805588;S
20241018;162621;52.4;80;11316805589;S
20241018;162622;52.4;420;11316805655;S
20241018;162622;52.4;3820;11316805656;S
20241018;162622;52.39;3900;11316805664;S
20241018;162623;52.4;510;11316805742;B
20241018;162625;52.39;2000;11316806216;S
20241018;162626;52.4;3000;11316806285;B
20241018;162627;52.39;250;11316806404;S
20241018;162629;52.39;100;11316806836;S
20241018;162632;52.39;1500;11316807064;S
20241018;162632;52.39;300;11316807069;S
20241018;162632;52.39;500;11316807074;S
20241018;162635;52.4;2850;11316807397;B
20241018;162635;52.39;300;11316807408;S
20241018;162637;52.4;30;11316807518;B
20241018;162638;52.4;510;11316807655;B
20241018;162638;52.4;5020;11316807656;B
20241018;162638;52.4;900;11316807657;B
20241018;162641;52.44;250;11316807895;B
20241018;162641;52.44;30;11316808008;B
20241018;162641;52.42;200;11316808014;S
20241018;162645;52.44;50;11316808308;B
20241018;162652;52.44;10;11316808867;B
20241018;162652;52.44;200;11316808872;B
20241018;162653;52.44;30;11316808961;B
20241018;162653;52.44;280;11316808962;B
20241018;162653;52.45;500;11316809120;B
20241018;162655;52.45;100;11316809211;B
20241018;162703;52.45;100;11316809844;B
20241018;162706;52.44;20;11316810024;S
20241018;162706;52.43;10;11316810031;S
20241018;162706;52.43;10;11316810032;S
20241018;162706;52.42;130;11316810033;S
20241018;162710;52.45;10;11316810297;B
20241018;162723;52.42;10;11316811092;S
20241018;162725;52.42;100;11316811195;S
20241018;162731;52.44;100;11316811543;B
20241018;162731;52.42;1760;11316811565;S
20241018;162731;52.42;50;11316811566;S
20241018;162731;52.42;4000;11316811567;S
20241018;162731;52.42;460;11316811568;S
20241018;162736;52.42;1000;11316811887;S
20241018;162736;52.43;1000;11316811888;B
20241018;162737;52.42;1000;11316811943;S
20241018;162737;52.43;1000;11316811944;B
20241018;162739;52.42;2240;11316812075;S
20241018;162739;52.42;120;11316812076;S
20241018;162739;52.42;350;11316812077;S
20241018;162739;52.42;10;11316812078;S
20241018;162739;52.42;1000;11316812079;B
20241018;162740;52.41;10;11316812168;S
20241018;162740;52.41;10;11316812169;S
20241018;162740;52.41;980;11316812170;B
20241018;162740;52.41;820;11316812171;B
20241018;162740;52.4;50;11316812172;S
20241018;162741;52.39;950;11316812181;S
20241018;162742;52.39;500;11316812240;S
20241018;162742;52.39;140;11316812274;S
20241018;162748;52.39;3170;11316812634;S
20241018;162748;52.39;10;11316812635;S
20241018;162748;52.39;20;11316812636;S
20241018;162748;52.39;420;11316812637;S
20241018;162748;52.38;140;11316812638;S
20241018;162748;52.38;50;11316812639;S
20241018;162748;52.38;20;11316812640;S
20241018;162748;52.38;800;11316812641;S
20241018;162748;52.38;420;11316812642;S
20241018;162748;52.37;110;11316812643;S
20241018;162748;52.37;1000;11316812644;S
20241018;162748;52.37;880;11316812645;S
20241018;162748;52.36;120;11316812646;S
20241018;162748;52.36;10;11316812647;S
20241018;162748;52.35;50;11316812648;S
20241018;162748;52.35;6970;11316812649;S
20241018;162748;52.35;10;11316812650;S
20241018;162750;52.39;590;11316812725;B
20241018;162750;52.39;740;11316812726;B
20241018;162753;52.39;50;11316812864;B
20241018;162755;52.38;50;11316813063;B
20241018;162758;52.38;500;11316813339;B
20241018;162759;52.38;10;11316813357;B
20241018;162803;52.38;1000;11316813551;B
20241018;162803;52.37;100;11316813552;S
20241018;162803;52.37;440;11316813553;S
20241018;162803;52.37;460;11316813554;B
20241018;162803;52.39;210;11316813555;B
20241018;162803;52.39;540;11316813556;B
20241018;162806;52.39;460;11316813883;B
20241018;162806;52.4;380;11316813884;B
20241018;162806;52.4;450;11316813885;B
20241018;162806;52.4;120;11316813886;B
20241018;162807;52.39;200;11316814042;S
20241018;162809;52.42;270;11316814389;B
20241018;162811;52.43;10;11316814720;B
20241018;162812;52.44;70;11316814955;B
20241018;162819;52.41;250;11316815629;S
20241018;162819;52.4;590;11316815630;S
20241018;162819;52.4;160;11316815631;S
20241018;162820;52.43;590;11316815696;B
20241018;162820;52.43;880;11316815697;B
20241018;162820;52.43;1000;11316815698;B
20241018;162820;52.45;10;11316815726;B
20241018;162826;52.44;490;11316816094;B
20241018;162826;52.44;880;11316816095;B
20241018;162828;52.45;200;11316816211;B
20241018;162831;52.44;110;11316816447;S
20241018;162836;52.45;90;11316816666;B
20241018;162836;52.44;20;11316816684;S
20241018;162836;52.44;50;11316816685;S
20241018;162836;52.42;10;11316816686;S
20241018;162836;52.42;210;11316816687;S
20241018;162836;52.42;60;11316816688;S
20241018;162836;52.41;590;11316816689;S
20241018;162836;52.41;1000;11316816690;S
20241018;162836;52.41;210;11316816691;S
20241018;162836;52.4;900;11316816692;S
20241018;162836;52.4;60;11316816693;B
20241018;162836;52.4;6190;11316816694;B
20241018;162836;52.4;10;11316816703;B
20241018;162837;52.4;100;11316816797;B
20241018;162838;52.39;20;11316816860;S
20241018;162838;52.4;200;11316816861;B
20241018;162839;52.4;100;11316816917;B
20241018;162844;52.4;50;11316817146;B
20241018;162844;52.4;240;11316817183;B
20241018;162844;52.42;60;11316817184;B
20241018;162851;52.43;20;11316817634;B
20241018;162854;52.4;100;11316817811;B
20241018;162856;52.4;1500;11316817892;B
20241018;162857;52.4;500;11316817968;B
20241018;162859;52.4;40;11316818141;B
20241018;162902;52.4;500;11316818357;B
20241018;162907;52.4;200;11316818673;B
20241018;162916;52.39;50;11316819277;S
20241018;162916;52.39;50;11316819278;S
20241018;162916;52.39;20;11316819279;S
20241018;162916;52.38;10;11316819280;S
20241018;162916;52.38;70;11316819281;S
20241018;162924;52.39;10;11316819952;B
20241018;162924;52.4;10;11316819953;B
20241018;162927;52.4;10;11316820109;B
20241018;162933;52.4;10;11316820463;B
20241018;162934;52.38;10;11316820551;S
20241018;162937;52.38;100;11316820729;S
20241018;162939;52.4;20;11316820851;B
20241018;162940;52.4;30;11316820889;B
20241018;162940;52.4;60;11316820890;B
20241018;162940;52.4;100;11316820891;B
20241018;162940;52.4;140;11316820892;B
20241018;162958;52.4;20;11316821925;B
20241018;163000;52.4;10;11316822175;B
20241018;163000;52.4;100;11316822185;B
20241018;163000;52.4;10;11316822186;B
20241018;163009;52.39;10;11316822790;S
20241018;163009;52.38;10;11316822791;S
20241018;163009;52.38;20;11316822792;S
20241018;163009;52.38;40;11316822793;S
20241018;163009;52.37;340;11316822794;S
20241018;163009;52.37;200;11316822795;S
20241018;163009;52.36;11260;11316822796;S
20241018;163009;52.36;10;11316822797;S
20241018;163009;52.36;360;11316822798;S
20241018;163009;52.35;4950;11316822799;S
20241018;163009;52.35;880;11316822800;S
20241018;163009;52.35;10;11316822801;S
20241018;163009;52.35;250;11316822802;S
20241018;163009;52.35;500;11316822803;S
20241018;163009;52.35;880;11316822804;S
20241018;163009;52.34;10;11316822805;S
20241018;163009;52.34;10;11316822806;S
20241018;163009;52.34;580;11316822807;S
20241018;163009;52.34;20;11316822808;S
20241018;163009;52.34;500;11316822809;S
20241018;163009;52.34;570;11316822810;S
20241018;163009;52.34;500;11316822811;S
20241018;163009;52.33;10000;11316822812;S
20241018;163009;52.33;5000;11316822813;S
20241018;163009;52.33;380;11316822814;S
20241018;163009;52.32;100;11316822815;S
20241018;163009;52.32;20;11316822816;S
20241018;163009;52.32;10;11316822817;S
20241018;163009;52.32;3250;11316822818;S
20241018;163009;52.32;460;11316822819;S
20241018;163009;52.32;10;11316822820;S
20241018;163009;52.32;3000;11316822821;S
20241018;163009;52.31;10;11316822822;S
20241018;163009;52.31;10;11316822823;S
20241018;163009;52.31;5000;11316822824;S
20241018;163009;52.31;2500;11316822825;S
20241018;163009;52.31;500;11316822826;S
20241018;163009;52.3;250;11316822827;S
20241018;163009;52.3;10;11316822828;S
20241018;163009;52.3;20;11316822829;S
20241018;163009;52.3;100;11316822830;S
20241018;163009;52.3;10;11316822831;S
20241018;163009;52.3;50;11316822832;S
20241018;163009;52.3;10;11316822833;S
20241018;163009;52.3;140;11316822834;S
20241018;163009;52.3;100;11316822835;S
20241018;163009;52.3;70;11316822836;S
20241018;163009;52.3;1000;11316822837;S
20241018;163009;52.3;250;11316822838;S
20241018;163009;52.3;110;11316822839;S
20241018;163009;52.3;3420;11316822840;S
20241018;163009;52.3;500;11316822841;S
20241018;163009;52.3;1000;11316822842;S
20241018;163009;52.3;5000;11316822843;S
20241018;163009;52.3;500;11316822844;S
20241018;163009;52.3;10;11316822845;S
20241018;163009;52.3;5990;11316822846;B
20241018;163009;52.3;5990;11316822847;B
20241018;163009;52.29;10;11316822848;S
20241018;163009;52.29;40;11316822849;S
20241018;163009;52.29;10;11316822850;S
20241018;163009;52.29;940;11316822851;S
20241018;163009;52.3;930;11316822852;B
20241018;163009;52.29;10;11316822854;S
20241018;163009;52.29;470;11316822855;S
20241018;163009;52.3;10;11316822859;B
20241018;163009;52.29;10;11316822862;S
20241018;163009;52.29;570;11316822864;S
20241018;163009;52.29;100;11316822865;S
20241018;163009;52.29;10;11316822866;S
20241018;163009;52.29;140;11316822867;S
20241018;163009;52.28;50;11316822868;S
20241018;163009;52.28;10;11316822869;S
20241018;163009;52.28;10;11316822870;S
20241018;163009;52.28;110;11316822871;S
20241018;163009;52.28;390;11316822872;S
20241018;163009;52.28;10;11316822873;S
20241018;163009;52.28;50;11316822874;S
20241018;163009;52.28;180;11316822875;S
20241018;163009;52.28;90;11316822876;S
20241018;163010;52.29;280;11316822915;B
20241018;163010;52.28;10;11316822919;S
20241018;163010;52.29;100;11316822930;B
20241018;163010;52.28;60;11316822944;S
20241018;163010;52.28;60;11316822953;S
20241018;163010;52.28;80;11316822987;S
20241018;163010;52.28;20;11316822988;S
20241018;163010;52.28;10;11316823000;S
20241018;163011;52.28;1000;11316823029;B
20241018;163013;52.27;10;11316823174;S
20241018;163013;52.27;10;11316823175;S
20241018;163013;52.27;10;11316823176;S
20241018;163013;52.27;10;11316823179;S
20241018;163013;52.27;20;11316823180;S
20241018;163013;52.27;30;11316823193;S
20241018;163013;52.27;30;11316823201;S
20241018;163013;52.27;30;11316823203;S
20241018;163013;52.27;30;11316823204;S
20241018;163013;52.27;30;11316823220;S
20241018;163013;52.28;10;11316823223;B
20241018;163014;52.27;60;11316823235;S
20241018;163014;52.27;140;11316823236;S
20241018;163014;52.28;990;11316823238;B
20241018;163014;52.28;10000;11316823239;B
20241018;163014;52.29;2180;11316823240;B
20241018;163014;52.29;880;11316823241;B
20241018;163014;52.3;13650;11316823242;B
20241018;163014;52.3;960;11316823243;B
20241018;163014;52.3;250;11316823244;B
20241018;163014;52.3;2610;11316823245;B
20241018;163014;52.3;1000;11316823246;B
20241018;163014;52.3;480;11316823247;B
20241018;163014;52.32;2220;11316823248;B
20241018;163014;52.33;570;11316823249;B
20241018;163014;52.33;210;11316823250;B
20241018;163015;52.32;50;11316823332;B
20241018;163017;52.32;10;11316823513;B
20241018;163017;52.32;880;11316823514;B
20241018;163017;52.32;280;11316823515;B
20241018;163017;52.33;3700;11316823516;B
20241018;163017;52.33;2220;11316823517;B
20241018;163017;52.33;930;11316823518;B
20241018;163017;52.34;580;11316823519;B
20241018;163017;52.34;4790;11316823520;B
20241018;163017;52.34;10000;11316823521;B
20241018;163017;52.34;930;11316823522;B
20241018;163017;52.34;1000;11316823523;B
20241018;163017;52.35;500;11316823524;B
20241018;163017;52.35;910;11316823525;B
20241018;163017;52.36;10000;11316823526;B
20241018;163017;52.37;380;11316823527;B
20241018;163017;52.39;570;11316823528;B
20241018;163017;52.39;6000;11316823529;B
20241018;163017;52.39;5000;11316823530;B
20241018;163017;52.4;2800;11316823531;B
20241018;163017;52.4;9500;11316823532;B
20241018;163017;52.43;10;11316823533;B
20241018;163017;52.43;10000;11316823534;B
