<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;183637;194.4;110;11826864383;B
20241225;183637;194.41;100;11826864384;B
20241225;183637;194.43;60;11826864385;B
20241225;183637;194.44;180;11826864386;B
20241225;183637;194.45;50;11826864387;B
20241225;183638;194.44;510;11826864429;B
20241225;183638;194.45;60;11826864430;B
20241225;183638;194.47;110;11826864431;B
20241225;183638;194.48;90;11826864432;B
20241225;183638;194.49;1920;11826864433;B
20241225;183638;194.5;1250;11826864434;B
20241225;183638;194.5;110;11826864435;B
20241225;183638;194.54;1000;11826864436;B
20241225;183638;194.54;1200;11826864437;B
20241225;183638;194.56;1000;11826864438;B
20241225;183638;194.59;50;11826864439;B
20241225;183638;194.6;100;11826864440;B
20241225;183638;194.6;10;11826864441;B
20241225;183638;194.6;4000;11826864442;B
20241225;183638;194.61;10;11826864443;B
20241225;183638;194.65;100;11826864444;B
20241225;183638;194.67;10;11826864445;B
20241225;183638;194.67;4000;11826864446;B
20241225;183638;194.68;20;11826864447;B
20241225;183638;194.68;2000;11826864448;B
20241225;183638;194.7;1350;11826864449;B
20241225;183638;194.7;10;11826864450;B
20241225;183638;194.72;290;11826864451;B
20241225;183638;194.72;1000;11826864452;B
20241225;183638;194.76;2000;11826864453;B
20241225;183638;194.76;200;11826864454;B
20241225;183638;194.78;10;11826864455;B
20241225;183638;194.8;1060;11826864456;B
20241225;183638;194.8;500;11826864457;B
20241225;183638;194.82;10;11826864458;B
20241225;183638;194.84;1000;11826864459;B
20241225;183638;194.87;1400;11826864460;B
20241225;183638;194.87;1400;11826864461;B
20241225;183638;194.88;20;11826864462;B
20241225;183638;194.88;1000;11826864463;B
20241225;183638;194.88;100;11826864464;B
20241225;183638;194.88;1000;11826864465;B
20241225;183638;194.89;5530;11826864466;B
20241225;183638;194.91;20;11826864467;B
20241225;183638;194.92;8360;11826864468;B
20241225;183638;194.92;10;11826864469;B
20241225;183638;194.92;20;11826864470;B
20241225;183638;194.94;4050;11826864471;B
20241225;183638;194.94;100;11826864472;B
20241225;183638;194.95;6640;11826864473;B
20241225;183638;194.95;60;11826864474;B
20241225;183638;194.96;10;11826864475;B
20241225;183638;194.97;4070;11826864476;B
20241225;183638;194.97;20;11826864477;B
20241225;183638;194.56;60;11826864478;S
20241225;183638;194.62;60;11826864480;S
20241225;183638;194.9;100;11826864481;B
20241225;183638;194.66;110;11826864482;S
20241225;183638;194.64;10;11826864483;S
20241225;183638;194.75;110;11826864484;S
20241225;183638;194.69;70;11826864485;S
20241225;183638;194.7;110;11826864486;S
20241225;183638;194.61;30;11826864497;S
20241225;183638;194.72;190;11826864506;B
20241225;183638;194.74;510;11826864507;B
20241225;183638;194.93;110;11826864508;B
20241225;183638;194.95;40;11826864509;B
20241225;183638;194.95;60;11826864510;B
20241225;183638;194.96;1000;11826864511;B
20241225;183638;194.96;90;11826864512;B
20241225;183639;194.85;130;11826864591;B
20241225;183639;194.83;50;11826864594;B
20241225;183642;194.67;40;11826864738;S
20241225;183642;194.66;60;11826864739;S
20241225;183642;194.65;110;11826864740;S
20241225;183643;194.78;20;11826864847;B
20241225;183643;194.78;110;11826864848;B
20241225;183643;194.79;300;11826864849;B
20241225;183643;194.79;100;11826864850;B
20241225;183643;194.8;510;11826864851;B
20241225;183643;194.87;1400;11826864852;B
20241225;183643;194.87;1400;11826864853;B
20241225;183643;194.87;110;11826864854;B
20241225;183643;194.88;1000;11826864855;B
20241225;183643;194.89;170;11826864856;B
20241225;183644;194.74;50;11826864902;S
20241225;183645;194.84;240;11826865204;B
20241225;183645;194.85;510;11826865205;B
20241225;183645;194.9;10;11826865206;B
20241225;183645;194.93;1400;11826865207;B
20241225;183645;194.94;1000;11826865208;B
20241225;183645;194.95;110;11826865209;B
20241225;183645;194.97;1400;11826865210;B
20241225;183645;194.98;300;11826865211;B
20241225;183645;194.99;1600;11826865212;B
20241225;183645;195;20;11826865213;B
20241225;183645;195;30;11826865214;B
20241225;183645;195;20;11826865215;B
20241225;183645;195;40;11826865216;B
20241225;183645;195;9600;11826865217;B
20241225;183645;195;700;11826865218;B
20241225;183645;195.01;40;11826865219;B
20241225;183645;195.02;1200;11826865220;B
20241225;183645;195.05;50;11826865221;B
20241225;183645;195.11;40;11826865222;B
20241225;183645;195.12;1690;11826865223;B
20241225;183645;194.93;100;11826865226;B
20241225;183646;194.92;380;11826865268;B
20241225;183646;194.92;100;11826865269;B
20241225;183646;194.93;110;11826865270;B
20241225;183646;194.96;510;11826865271;B
20241225;183646;195.05;200;11826865272;B
20241225;183646;194.87;10;11826865274;S
20241225;183648;194.99;1400;11826865443;B
20241225;183648;195;1400;11826865444;B
20241225;183648;195;480;11826865445;B
20241225;183648;195.01;510;11826865446;B
20241225;183648;195.01;110;11826865447;B
20241225;183648;195.04;10;11826865448;B
20241225;183648;195.05;1090;11826865449;B
20241225;183649;194.91;20;11826865487;S
20241225;183650;194.95;50;11826865598;B
20241225;183651;194.92;100;11826865730;S
20241225;183651;194.91;60;11826865731;S
20241225;183653;194.91;40;11826866012;S
20241225;183654;194.95;10;11826866029;B
20241225;183654;194.91;100;11826866042;S
20241225;183654;194.91;10;11826866043;S
20241225;183654;194.91;90;11826866044;S
20241225;183657;194.9;100;11826866280;S
20241225;183657;194.9;100;11826866281;S
20241225;183657;194.89;10;11826866282;S
20241225;183700;194.92;50;11826866480;S
20241225;183700;194.89;50;11826866481;S
20241225;183700;194.89;40;11826866484;S
20241225;183700;194.89;70;11826866485;S
20241225;183702;194.94;10;11826866613;B
20241225;183703;194.92;50;11826866653;S
20241225;183703;194.91;110;11826866654;S
20241225;183703;194.89;30;11826866655;S
20241225;183703;194.89;100;11826866656;S
20241225;183703;194.88;50;11826866657;S
20241225;183703;194.88;140;11826866658;S
20241225;183703;194.88;100;11826866668;S
20241225;183703;194.88;100;11826866669;S
20241225;183706;194.86;100;11826866898;S
20241225;183706;194.86;10;11826866899;S
20241225;183706;194.86;100;11826866900;S
20241225;183708;194.92;10;11826867243;B
20241225;183708;194.89;100;11826867300;B
20241225;183708;194.92;40;11826867301;B
20241225;183708;194.92;110;11826867302;B
20241225;183708;194.94;50;11826867303;B
20241225;183708;194.95;100;11826867304;B
20241225;183708;194.96;50;11826867305;B
20241225;183708;194.96;30;11826867306;B
20241225;183708;194.98;30;11826867307;B
20241225;183708;195;50;11826867308;B
20241225;183708;195.01;110;11826867309;B
20241225;183708;195.03;70;11826867310;B
20241225;183708;195.04;1400;11826867311;B
20241225;183708;195.04;1400;11826867312;B
20241225;183708;195.04;510;11826867313;B
20241225;183708;195.08;180;11826867314;B
20241225;183708;195.09;3600;11826867315;B
20241225;183708;195.12;1310;11826867316;B
20241225;183708;195.16;1200;11826867317;B
20241225;183708;195.18;1660;11826867318;B
20241225;183709;195.1;10;11826867353;B
20241225;183710;195.09;110;11826867431;B
20241225;183710;195.1;100;11826867432;B
20241225;183710;195.1;180;11826867433;B
20241225;183710;195.11;510;11826867434;B
20241225;183710;195.15;30;11826867435;B
20241225;183710;195.16;1400;11826867436;B
20241225;183710;195.16;1400;11826867437;B
20241225;183710;195.17;1000;11826867438;B
20241225;183710;195.19;110;11826867439;B
20241225;183710;195.2;50;11826867440;B
20241225;183710;195.2;10;11826867441;B
20241225;183710;195.2;140;11826867442;B
20241225;183710;195.2;800;11826867443;B
20241225;183710;195.23;150;11826867444;B
20241225;183710;195.24;10;11826867445;B
20241225;183710;195.24;1000;11826867446;B
20241225;183710;195.25;300;11826867447;B
20241225;183710;195.26;1200;11826867448;B
20241225;183710;195.28;100;11826867449;B
20241225;183710;195.29;10;11826867450;B
20241225;183710;195.31;2500;11826867451;B
20241225;183710;195.33;2000;11826867452;B
20241225;183710;195.35;20;11826867453;B
20241225;183710;195.38;4000;11826867454;B
20241225;183710;195.44;10;11826867455;B
20241225;183710;195.44;4000;11826867456;B
20241225;183710;195.48;10;11826867457;B
20241225;183710;195.5;50;11826867458;B
20241225;183710;195.5;190;11826867459;B
20241225;183710;195.5;20;11826867460;B
20241225;183710;195.5;300;11826867461;B
20241225;183710;195.27;110;11826867462;S
20241225;183710;195.15;10;11826867463;B
20241225;183711;195.2;240;11826867521;B
20241225;183711;195.22;510;11826867522;B
20241225;183711;195.39;100;11826867523;B
20241225;183711;195.2;20;11826867549;S
20241225;183714;195.21;20;11826867727;B
20241225;183715;195.18;110;11826867877;S
20241225;183715;195.19;80;11826867878;S
20241225;183718;195.21;100;11826868110;B
20241225;183718;195.2;100;11826868130;S
20241225;183718;195.21;10;11826868131;S
20241225;183718;195.21;100;11826868138;S
20241225;183718;195.2;100;11826868139;S
20241225;183718;195.19;300;11826868140;S
20241225;183719;195.24;10;11826868371;B
20241225;183719;195.24;110;11826868372;B
20241225;183719;195.25;510;11826868373;B
20241225;183719;195.25;100;11826868374;B
20241225;183719;195.44;20;11826868375;B
20241225;183719;195.45;1400;11826868376;B
20241225;183719;195.46;660;11826868377;B
20241225;183719;195.46;110;11826868378;B
20241225;183719;195.53;1000;11826868379;B
20241225;183719;195.55;1000;11826868380;B
20241225;183719;195.55;1000;11826868381;B
20241225;183719;195.56;1200;11826868382;B
20241225;183719;195.58;1000;11826868383;B
20241225;183719;195.59;750;11826868384;B
20241225;183719;195.59;2000;11826868385;B
20241225;183719;195.6;5000;11826868386;B
20241225;183719;195.61;630;11826868387;B
20241225;183721;195.46;200;11826868551;S
20241225;183721;195.42;50;11826868552;S
20241225;183723;195.39;110;11826868696;S
20241225;183723;195.33;100;11826868707;B
20241225;183723;195.33;510;11826868708;B
20241225;183724;195.41;50;11826868726;S
20241225;183724;195.4;30;11826868740;S
20241225;183725;195.44;250;11826868862;B
20241225;183726;195.41;430;11826868916;B
20241225;183727;195.4;10;11826868932;S
20241225;183727;195.4;10;11826868945;S
20241225;183727;195.4;90;11826868956;S
20241225;183727;195.4;20;11826868957;S
20241225;183727;195.4;90;11826868958;S
20241225;183727;195.31;10;11826868959;S
20241225;183730;195.34;30;11826869164;S
20241225;183730;195.34;80;11826869165;S
20241225;183730;195.26;100;11826869166;S
20241225;183732;195.33;100;11826869311;B
20241225;183732;195.34;110;11826869312;B
20241225;183732;195.36;70;11826869313;B
20241225;183733;195.3;50;11826869480;S
20241225;183736;195.29;30;11826869629;S
20241225;183736;195.23;80;11826869630;S
20241225;183736;195.23;30;11826869631;S
20241225;183736;195.19;70;11826869632;S
20241225;183736;195.3;110;11826869649;S
20241225;183737;195.3;10;11826869701;B
20241225;183739;195.2;100;11826869833;S
20241225;183739;195.2;10;11826869834;S
20241225;183739;195.17;20;11826869835;S
20241225;183739;195.15;80;11826869836;S
20241225;183740;195.2;110;11826869916;S
20241225;183740;195.17;1940;11826869917;S
20241225;183740;195.16;510;11826869918;S
20241225;183740;195.15;20;11826869919;S
20241225;183740;195.13;100;11826869920;S
20241225;183740;195.13;1200;11826869921;S
20241225;183740;195.11;100;11826869922;S
20241225;183740;195.1;100;11826869923;S
20241225;183740;195.09;100;11826869924;S
20241225;183740;195.07;10;11826869925;S
20241225;183740;195.05;920;11826869926;S
20241225;183741;195.12;20;11826869952;B
20241225;183742;195.01;110;11826870371;S
20241225;183742;194.99;80;11826870374;S
20241225;183743;195.07;540;11826870469;B
20241225;183745;195.01;110;11826870628;S
20241225;183745;195;100;11826870629;S
20241225;183746;195.13;20;11826870660;B
20241225;183747;195.11;200;11826870724;B
20241225;183747;195.05;110;11826870732;S
20241225;183747;195.01;190;11826870733;S
20241225;183748;195.03;10;11826870812;S
20241225;183748;195.03;100;11826870863;S
20241225;183748;195.02;10;11826870864;S
20241225;183748;195.03;100;11826870865;S
20241225;183748;195.04;100;11826870867;S
20241225;183749;195.04;10;11826870905;S
20241225;183749;195.02;150;11826870906;S
20241225;183749;195.01;840;11826870907;S
20241225;183749;195.13;20;11826870972;B
20241225;183750;195.06;30;11826871025;S
20241225;183750;195.05;20;11826871034;S
20241225;183751;195.06;110;11826871106;S
20241225;183751;195.05;10;11826871107;S
20241225;183751;195.01;80;11826871108;S
20241225;183751;195;10;11826871109;S
20241225;183753;195.08;100;11826871285;B
20241225;183753;195.12;10;11826871286;B
20241225;183753;195.12;110;11826871287;B
20241225;183753;195.13;780;11826871288;B
20241225;183754;195.04;10;11826871327;S
20241225;183756;195.04;40;11826871434;S
20241225;183757;195.04;60;11826871521;S
20241225;183757;195.01;40;11826871522;S
20241225;183757;195.01;110;11826871523;S
20241225;183758;195.02;110;11826871583;S
20241225;183758;195.01;20;11826871584;S
20241225;183758;195;10;11826871585;S
20241225;183800;195.04;10;11826871764;B
20241225;183800;195.04;10;11826871765;B
20241225;183800;195.03;100;11826871785;S
20241225;183800;195.03;10;11826871786;S
20241225;183800;195.01;10;11826871787;S
20241225;183800;195;80;11826871788;S
20241225;183801;195.04;10;11826871820;B
20241225;183801;195.07;100;11826871821;B
20241225;183801;195.13;1400;11826871822;B
20241225;183801;195.14;1000;11826871823;B
20241225;183801;195.19;100;11826871824;B
20241225;183801;195.2;510;11826871825;B
20241225;183801;195.22;110;11826871826;B
20241225;183801;195.25;1400;11826871827;B
20241225;183801;195.26;40;11826871828;B
20241225;183801;195.26;600;11826871829;B
20241225;183801;195.28;1000;11826871830;B
20241225;183801;195.29;50;11826871831;B
20241225;183801;195.3;140;11826871832;B
20241225;183801;195.33;100;11826871833;B
20241225;183801;195.33;2000;11826871834;B
20241225;183801;195.4;20;11826871835;B
20241225;183801;195.41;600;11826871836;B
20241225;183801;195.43;1400;11826871837;B
20241225;183801;195.44;2560;11826871838;B
20241225;183801;195.46;1500;11826871839;B
20241225;183801;195.47;4000;11826871840;B
20241225;183801;195.5;10;11826871841;B
20241225;183801;195.5;500;11826871842;B
20241225;183801;195.5;30;11826871843;B
20241225;183801;195.51;520;11826871844;B
20241225;183801;195.51;600;11826871845;B
20241225;183801;195.51;20;11826871846;B
20241225;183801;195.53;200;11826871847;B
20241225;183801;195.53;1500;11826871848;B
20241225;183801;195.53;20;11826871849;B
20241225;183801;195.58;300;11826871850;B
20241225;183801;195.6;10;11826871851;B
20241225;183801;195.6;750;11826871852;B
20241225;183801;195.61;180;11826871853;B
20241225;183801;195.62;50;11826871854;B
20241225;183801;195.64;10;11826871855;B
20241225;183801;195.65;1000;11826871856;B
20241225;183801;195.67;20;11826871857;B
20241225;183801;195.69;60;11826871858;B
20241225;183801;195.7;10;11826871859;B
20241225;183801;195.71;1000;11826871860;B
20241225;183801;195.75;300;11826871861;B
20241225;183801;195.76;740;11826871862;B
20241225;183801;195.78;2230;11826871863;B
20241225;183801;195.61;350;11826871929;B
20241225;183801;195.48;40;11826871932;S
20241225;183801;195.47;110;11826871945;S
20241225;183801;195.46;60;11826871946;S
20241225;183801;195.45;110;11826871952;S
20241225;183801;195.38;110;11826871958;S
20241225;183802;195.38;10;11826872010;B
20241225;183802;195.37;40;11826872017;B
20241225;183802;195.37;90;11826872050;B
20241225;183802;195.37;140;11826872051;B
20241225;183802;195.42;270;11826872052;B
20241225;183802;195.33;20;11826872084;B
20241225;183803;195.28;90;11826872136;S
20241225;183803;195.42;240;11826872144;B
20241225;183803;195.42;50;11826872145;B
20241225;183803;195.53;1860;11826872146;B
20241225;183806;195.44;110;11826872360;B
20241225;183806;195.44;390;11826872361;B
20241225;183806;195.43;100;11826872392;S
20241225;183809;195.47;50;11826872634;B
20241225;183809;195.46;100;11826872639;S
20241225;183809;195.49;60;11826872640;S
20241225;183810;195.49;510;11826872728;B
20241225;183810;195.49;100;11826872729;B
20241225;183810;195.5;110;11826872730;B
20241225;183811;195.5;10;11826872734;S
20241225;183811;195.52;10;11826872799;S
20241225;183812;195.6;510;11826872842;B
20241225;183812;195.61;490;11826872843;B
20241225;183812;195.5;10;11826872865;B
20241225;183814;195.41;10;11826873028;B
20241225;183814;195.41;100;11826873029;B
20241225;183814;195.42;10;11826873030;B
20241225;183814;195.42;110;11826873031;B
20241225;183814;195.45;10;11826873032;B
20241225;183814;195.47;10;11826873033;B
20241225;183814;195.41;10;11826873038;S
20241225;183814;195.44;30;11826873060;B
20241225;183814;195.47;500;11826873061;B
20241225;183814;195.47;10;11826873062;B
20241225;183814;195.48;10;11826873063;B
20241225;183814;195.48;10;11826873064;B
20241225;183814;195.48;50;11826873065;B
20241225;183814;195.51;10;11826873066;B
20241225;183815;195.56;10;11826873094;S
20241225;183817;195.53;110;11826873342;S
20241225;183817;195.51;90;11826873343;S
20241225;183818;195.52;10;11826873507;S
20241225;183818;195.52;100;11826873509;S
20241225;183818;195.51;10;11826873510;S
20241225;183818;195.51;100;11826873511;S
20241225;183821;195.51;100;11826873677;S
20241225;183821;195.51;110;11826873678;S
20241225;183823;195.52;10;11826873796;B
20241225;183823;195.52;10;11826873797;B
20241225;183823;195.52;10;11826873798;B
20241225;183823;195.52;10;11826873799;B
20241225;183823;195.52;10;11826873800;B
20241225;183823;195.52;10;11826873801;B
20241225;183823;195.52;60;11826873802;B
20241225;183825;195.43;40;11826873873;S
20241225;183825;195.43;100;11826873874;S
20241225;183825;195.43;10;11826873912;S
20241225;183825;195.43;10;11826873932;S
20241225;183825;195.43;10;11826873944;S
20241225;183826;195.43;10;11826873947;S
20241225;183826;195.43;10;11826873952;S
20241225;183826;195.43;10;11826874003;S
20241225;183826;195.43;10;11826874027;S
20241225;183826;195.43;10;11826874032;S
20241225;183826;195.43;10;11826874038;S
20241225;183826;195.43;10;11826874052;S
20241225;183827;195.43;10;11826874061;S
20241225;183827;195.43;100;11826874068;S
20241225;183827;195.43;10;11826874077;S
20241225;183827;195.43;10;11826874086;S
20241225;183827;195.43;10;11826874105;S
20241225;183827;195.43;10;11826874113;S
20241225;183827;195.43;10;11826874117;S
20241225;183828;195.43;10;11826874136;S
20241225;183828;195.35;100;11826874138;S
20241225;183828;195.33;100;11826874139;S
20241225;183828;195.29;110;11826874170;S
20241225;183828;195.27;310;11826874171;S
20241225;183828;195.26;310;11826874172;S
20241225;183831;195.24;100;11826874376;S
20241225;183831;195.24;10;11826874377;S
20241225;183831;195.22;90;11826874378;S
20241225;183831;195.26;10;11826874412;S
20241225;183831;195.26;10;11826874439;S
20241225;183832;195.26;10;11826874449;S
20241225;183832;195.26;10;11826874470;S
20241225;183832;195.26;10;11826874480;S
20241225;183832;195.26;10;11826874490;S
20241225;183832;195.26;10;11826874499;S
20241225;183832;195.26;10;11826874535;S
20241225;183833;195.26;10;11826874540;S
20241225;183833;195.26;10;11826874558;S
20241225;183833;195.26;10;11826874561;S
20241225;183833;195.24;10;11826874566;S
20241225;183833;195.24;10;11826874573;S
20241225;183834;195.25;10;11826874628;S
20241225;183834;195.25;100;11826874630;S
20241225;183834;195.24;100;11826874632;S
20241225;183834;195.28;10;11826874651;S
20241225;183834;195.26;10;11826874654;S
20241225;183834;195.26;10;11826874661;S
20241225;183834;195.26;10;11826874667;S
20241225;183835;195.26;10;11826874673;S
20241225;183835;195.26;10;11826874689;S
20241225;183835;195.26;10;11826874702;S
20241225;183835;195.26;10;11826874711;S
20241225;183835;195.26;10;11826874718;S
20241225;183835;195.26;10;11826874726;S
20241225;183836;195.26;10;11826874729;S
20241225;183836;195.26;10;11826874743;S
20241225;183837;195.24;100;11826874792;S
20241225;183837;195.24;10;11826874794;S
20241225;183837;195.22;90;11826874795;S
20241225;183838;195.25;10;11826874890;B
20241225;183838;195.25;100;11826874891;B
20241225;183838;195.26;90;11826874892;B
20241225;183838;195.26;10;11826874899;B
20241225;183839;195.24;10;11826875032;S
20241225;183839;195.24;10;11826875049;S
20241225;183839;195.25;10;11826875056;B
20241225;183839;195.27;10;11826875057;S
20241225;183840;195.27;10;11826875076;S
20241225;183840;195.27;10;11826875082;S
20241225;183840;195.27;10;11826875090;S
20241225;183840;195.27;10;11826875120;S
20241225;183840;195.27;10;11826875141;S
20241225;183841;195.27;10;11826875161;S
20241225;183841;195.27;10;11826875169;S
20241225;183841;195.27;10;11826875175;S
20241225;183841;195.27;10;11826875183;S
20241225;183841;195.27;10;11826875192;S
20241225;183842;195.27;10;11826875215;S
20241225;183842;195.27;10;11826875243;S
20241225;183842;195.27;10;11826875253;S
20241225;183842;195.27;10;11826875273;S
20241225;183842;195.26;10;11826875309;S
20241225;183842;195.3;100;11826875317;B
20241225;183842;195.32;10;11826875318;B
20241225;183842;195.32;100;11826875319;B
20241225;183842;195.36;10;11826875320;B
20241225;183842;195.37;280;11826875321;B
20241225;183842;195.29;10;11826875322;S
20241225;183843;195.29;10;11826875333;S
20241225;183843;195.29;10;11826875338;S
20241225;183843;195.29;10;11826875349;S
20241225;183843;195.27;10;11826875374;S
20241225;183846;195.27;100;11826875495;S
20241225;183846;195.26;80;11826875496;S
20241225;183846;195.26;20;11826875497;S
20241225;183846;195.23;10;11826875527;S
20241225;183847;195.29;10;11826875642;B
20241225;183847;195.29;100;11826875643;B
20241225;183847;195.3;10;11826875644;B
20241225;183847;195.3;100;11826875645;B
20241225;183847;195.32;10;11826875646;B
20241225;183847;195.32;10;11826875652;S
20241225;183848;195.32;760;11826875663;S
20241225;183848;195.33;10;11826875670;S
20241225;183848;195.33;10;11826875693;S
20241225;183849;195.33;10;11826875714;S
20241225;183850;195.32;10;11826875788;S
20241225;183852;195.32;100;11826875945;S
20241225;183852;195.32;100;11826875946;S
20241225;183852;195.32;70;11826875999;S
20241225;183852;195.32;10;11826876007;S
20241225;183853;195.32;10;11826876054;S
20241225;183853;195.32;10;11826876082;S
20241225;183854;195.32;10;11826876138;S
20241225;183855;195.32;100;11826876160;S
20241225;183855;195.32;100;11826876161;S
20241225;183856;195.32;500;11826876225;S
20241225;183857;195.32;10;11826876309;S
20241225;183858;195.32;100;11826876367;S
20241225;183858;195.32;100;11826876368;S
20241225;183858;195.32;10;11826876369;S
20241225;183858;195.32;10;11826876391;S
20241225;183859;195.32;10;11826876422;S
20241225;183859;195.32;10;11826876453;S
20241225;183859;195.32;10;11826876463;S
20241225;183859;195.32;10;11826876478;S
20241225;183859;195.32;10;11826876485;S
20241225;183901;195.32;100;11826876601;S
20241225;183901;195.32;100;11826876602;S
20241225;183901;195.33;10;11826876629;B
20241225;183901;195.34;10;11826876630;B
20241225;183901;195.38;10;11826876631;B
20241225;183901;195.38;10;11826876632;B
20241225;183901;195.39;1400;11826876633;B
20241225;183901;195.4;540;11826876634;B
20241225;183901;195.41;10;11826876635;B
20241225;183901;195.44;10;11826876636;B
20241225;183901;195.44;510;11826876637;B
20241225;183901;195.45;300;11826876638;B
20241225;183901;195.45;110;11826876639;B
20241225;183901;195.49;1400;11826876640;B
20241225;183901;195.49;1400;11826876641;B
20241225;183901;195.5;10;11826876642;B
20241225;183901;195.5;10;11826876643;B
20241225;183901;195.35;1000;11826876682;S
20241225;183903;195.33;10;11826876831;S
20241225;183903;195.33;10;11826876884;S
20241225;183903;195.33;10;11826876890;S
20241225;183904;195.33;100;11826876961;S
20241225;183904;195.33;100;11826876962;S
20241225;183906;195.33;10;11826877131;S
20241225;183906;195.33;20;11826877180;S
20241225;183907;195.33;100;11826877216;S
20241225;183907;195.33;100;11826877217;S
20241225;183910;195.33;40;11826877486;S
20241225;183910;195.33;10;11826877487;S
20241225;183910;195.32;50;11826877488;S
20241225;183910;195.32;50;11826877489;S
20241225;183910;195.32;50;11826877490;S
20241225;183912;195.33;100;11826877617;B
20241225;183912;195.34;10;11826877618;B
20241225;183912;195.34;100;11826877619;B
20241225;183912;195.37;10;11826877620;B
20241225;183912;195.38;110;11826877621;B
20241225;183912;195.39;10;11826877622;B
20241225;183912;195.39;270;11826877623;B
20241225;183914;195.4;2200;11826877966;S
20241225;183916;195.4;100;11826878040;S
20241225;183916;195.4;100;11826878041;S
20241225;183919;195.4;100;11826878450;S
20241225;183919;195.4;100;11826878451;S
20241225;183919;195.4;1000;11826878452;S
20241225;183922;195.4;100;11826878663;S
20241225;183922;195.4;100;11826878664;S
20241225;183923;195.4;10;11826878805;S
20241225;183923;195.4;20;11826878834;S
20241225;183923;195.4;10;11826878868;S
20241225;183924;195.4;10;11826878888;S
20241225;183924;195.4;10;11826878894;S
20241225;183924;195.4;10;11826878910;S
20241225;183924;195.4;10;11826878949;S
20241225;183925;195.4;100;11826878984;S
20241225;183925;195.4;100;11826878985;S
20241225;183925;195.4;10;11826879006;S
20241225;183928;195.4;10;11826879262;S
20241225;183928;195.4;100;11826879263;S
20241225;183928;195.4;100;11826879264;S
20241225;183928;195.4;10;11826879294;S
20241225;183928;195.4;10;11826879325;S
20241225;183929;195.4;10;11826879329;S
20241225;183929;195.4;10;11826879360;S
20241225;183929;195.4;10;11826879366;S
20241225;183929;195.4;10;11826879373;S
20241225;183929;195.4;10;11826879375;S
20241225;183929;195.4;10;11826879383;S
20241225;183929;195.4;10;11826879386;S
20241225;183930;195.4;10;11826879396;S
20241225;183930;195.4;10;11826879402;S
20241225;183930;195.4;80;11826879406;S
20241225;183930;195.35;2330;11826879407;S
20241225;183930;195.33;10;11826879408;S
20241225;183930;195.32;50;11826879409;S
20241225;183930;195.22;100;11826879410;S
20241225;183930;195.21;470;11826879411;S
20241225;183930;195.2;110;11826879412;S
20241225;183930;195.2;500;11826879413;S
20241225;183930;195.18;1600;11826879414;S
20241225;183930;195.17;20;11826879415;S
20241225;183930;195.16;4000;11826879416;S
20241225;183930;195.14;510;11826879417;S
20241225;183930;195.1;210;11826879418;S
20241225;183930;195.06;100;11826879419;S
20241225;183930;195;1280;11826879420;S
20241225;183930;195;500;11826879421;S
20241225;183930;194.99;60;11826879422;S
20241225;183930;194.99;500;11826879423;S
20241225;183930;194.98;1000;11826879424;S
20241225;183930;194.95;1300;11826879425;S
20241225;183930;194.95;20;11826879426;S
20241225;183930;194.94;2000;11826879427;S
20241225;183930;194.86;10;11826879428;S
20241225;183930;194.82;10;11826879429;S
20241225;183930;194.91;100;11826879430;B
20241225;183930;194.91;20;11826879431;B
20241225;183930;194.87;80;11826879432;S
20241225;183930;194.9;20;11826879446;B
20241225;183930;194.9;10;11826879497;B
20241225;183931;194.93;70;11826879551;S
20241225;183931;195.18;180;11826879593;B
20241225;183932;195.26;370;11826879643;B
20241225;183932;195.28;50;11826879644;B
20241225;183932;195.03;10;11826879658;S
20241225;183934;195.03;100;11826879754;S
20241225;183934;195.03;10;11826879755;S
20241225;183934;195.01;90;11826879756;S
20241225;183937;194.99;100;11826879983;S
20241225;183937;194.99;10;11826879984;S
20241225;183937;194.97;90;11826879985;S
20241225;183938;195.12;10;11826880018;B
20241225;183940;194.98;100;11826880185;S
20241225;183940;194.92;100;11826880186;S
20241225;183943;194.97;100;11826880435;S
20241225;183943;194.97;10;11826880436;S
20241225;183943;194.96;90;11826880437;S
20241225;183946;194.95;60;11826880705;S
20241225;183946;194.95;40;11826880706;S
20241225;183946;194.95;100;11826880707;S
20241225;183948;195.07;10;11826880844;B
20241225;183949;194.96;90;11826880906;S
20241225;183949;194.96;100;11826880907;S
20241225;183952;194.95;100;11826881126;S
20241225;183952;194.94;60;11826881127;S
20241225;183952;194.93;40;11826881128;S
20241225;183952;195.16;10;11826881139;B
20241225;183955;194.85;10;11826881377;B
20241225;183955;194.81;170;11826881398;S
20241225;183955;194.81;150;11826881399;S
20241225;183956;194.85;20;11826881487;S
20241225;183957;194.85;510;11826881541;S
20241225;183957;194.84;120;11826881542;S
20241225;183957;194.73;1000;11826881543;S
20241225;183957;194.72;970;11826881544;S
20241225;183957;194.68;420;11826881545;S
20241225;183957;194.66;800;11826881546;S
20241225;183957;194.65;290;11826881547;S
20241225;183957;194.61;1000;11826881548;S
20241225;183957;194.59;1000;11826881549;S
20241225;183957;194.58;2000;11826881550;S
20241225;183957;194.58;3000;11826881551;S
20241225;183957;194.56;20;11826881552;S
20241225;183957;194.47;20;11826881553;S
20241225;183957;194.41;10;11826881554;S
20241225;183957;194.4;10;11826881555;S
