<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;174205;40.8;10;9918793819;B
20240321;174208;40.8;10;9918794076;B
20240321;174255;40.79;20;9918798762;S
20240321;174255;40.79;30;9918798763;S
20240321;174304;40.8;530;9918800527;B
20240321;174306;40.8;990;9918800769;B
20240321;174313;40.79;10;9918801222;S
20240321;174319;40.79;730;9918801941;S
20240321;174319;40.79;1320;9918801942;S
20240321;174319;40.79;210;9918801943;S
20240321;174319;40.78;490;9918801944;S
20240321;174319;40.78;3730;9918801945;S
20240321;174319;40.8;10;9918802015;B
20240321;174334;40.8;60;9918803604;B
20240321;174339;40.8;10;9918803989;B
20240321;174340;40.8;3000;9918804028;B
20240321;174409;40.8;10;9918807718;B
20240321;174411;40.8;20;9918808073;B
20240321;174415;40.8;1000;9918808465;B
20240321;174415;40.8;1540;9918808505;B
20240321;174416;40.79;70;9918808551;S
20240321;174416;40.79;60;9918808552;S
20240321;174426;40.79;70;9918809714;S
20240321;174447;40.8;10;9918811627;B
20240321;174458;40.8;10;9918812829;B
20240321;174458;40.8;1000;9918812868;B
20240321;174515;40.79;10;9918814997;S
20240321;174516;40.79;30;9918815297;S
20240321;174516;40.8;420;9918815298;B
20240321;174518;40.8;20;9918815702;B
20240321;174521;40.8;160;9918816487;B
20240321;174521;40.8;10;9918816488;B
20240321;174521;40.8;20;9918816489;B
20240321;174521;40.8;10;9918816490;B
20240321;174521;40.8;10;9918816491;B
20240321;174521;40.8;20;9918816492;B
20240321;174521;40.8;30;9918816493;B
20240321;174521;40.8;30;9918816494;B
20240321;174521;40.8;20;9918816495;B
20240321;174521;40.8;10;9918816496;B
20240321;174521;40.8;20;9918816497;B
20240321;174521;40.8;20;9918816498;B
20240321;174521;40.8;40;9918816499;B
20240321;174526;40.8;350;9918817166;B
20240321;174535;40.79;10;9918818165;S
20240321;174551;40.79;90;9918820497;S
20240321;174552;40.79;30;9918820584;S
20240321;174559;40.79;10;9918821308;S
20240321;174600;40.79;50;9918821426;S
20240321;174609;40.8;10;9918822228;B
20240321;174610;40.8;10;9918822503;B
20240321;174618;40.8;950;9918823398;B
20240321;174618;40.8;10;9918823433;B
20240321;174625;40.79;100;9918824066;S
20240321;174626;40.79;100;9918824141;S
20240321;174627;40.79;50;9918824246;S
20240321;174627;40.79;50;9918824247;S
20240321;174628;40.79;10;9918824343;S
20240321;174628;40.79;60;9918824344;S
20240321;174628;40.79;30;9918824345;S
20240321;174628;40.79;30;9918824346;S
20240321;174628;40.79;70;9918824347;S
20240321;174628;40.79;40;9918824348;S
20240321;174628;40.79;60;9918824349;S
20240321;174628;40.79;60;9918824350;S
20240321;174628;40.79;40;9918824351;S
20240321;174628;40.79;10;9918824409;S
20240321;174629;40.79;40;9918824459;S
20240321;174629;40.79;60;9918824460;S
20240321;174630;40.79;40;9918824578;S
20240321;174630;40.79;40;9918824579;S
20240321;174630;40.79;20;9918824598;B
20240321;174630;40.79;20;9918824599;B
20240321;174630;40.79;40;9918824600;B
20240321;174630;40.79;40;9918824604;B
20240321;174630;40.79;40;9918824608;B
20240321;174630;40.79;40;9918824615;B
20240321;174630;40.79;20;9918824617;B
20240321;174630;40.79;20;9918824618;B
20240321;174630;40.79;40;9918824619;B
20240321;174630;40.79;40;9918824624;B
20240321;174630;40.79;40;9918824625;B
20240321;174630;40.79;40;9918824631;B
20240321;174630;40.79;20;9918824632;B
20240321;174630;40.79;20;9918824633;B
20240321;174630;40.79;40;9918824642;B
20240321;174630;40.79;40;9918824643;B
20240321;174630;40.79;40;9918824649;B
20240321;174630;40.79;40;9918824650;B
20240321;174630;40.79;20;9918824664;B
20240321;174630;40.79;20;9918824665;B
20240321;174630;40.79;40;9918824667;B
20240321;174630;40.79;40;9918824675;B
20240321;174630;40.79;10;9918824678;B
20240321;174630;40.79;10;9918824681;B
20240321;174637;40.79;80;9918825210;B
20240321;174637;40.79;100;9918825211;B
20240321;174637;40.79;100;9918825212;B
20240321;174637;40.79;100;9918825213;B
20240321;174637;40.79;100;9918825214;B
20240321;174637;40.79;100;9918825215;B
20240321;174637;40.79;100;9918825216;B
20240321;174637;40.79;100;9918825217;B
20240321;174637;40.79;100;9918825218;B
20240321;174637;40.79;100;9918825219;B
20240321;174637;40.79;60;9918825220;B
20240321;174653;40.79;40;9918827133;B
20240321;174702;40.79;100;9918828194;B
20240321;174702;40.79;70;9918828195;B
20240321;174707;40.78;20;9918828892;S
20240321;174712;40.78;40;9918829275;S
20240321;174712;40.78;20;9918829276;S
20240321;174712;40.78;40;9918829277;S
20240321;174713;40.78;100;9918829386;S
20240321;174713;40.78;40;9918829405;S
20240321;174713;40.78;60;9918829406;S
20240321;174713;40.78;60;9918829410;S
20240321;174713;40.78;40;9918829411;S
20240321;174713;40.78;70;9918829416;S
20240321;174713;40.78;30;9918829417;S
20240321;174713;40.78;30;9918829418;S
20240321;174713;40.78;60;9918829419;S
20240321;174713;40.78;10;9918829420;S
20240321;174714;40.78;100;9918829480;S
20240321;174715;40.78;100;9918829645;S
20240321;174715;40.79;30;9918829654;B
20240321;174715;40.79;70;9918829655;B
20240321;174716;40.78;100;9918829729;S
20240321;174721;40.79;30;9918830198;B
20240321;174721;40.79;100;9918830199;B
20240321;174721;40.79;100;9918830200;B
20240321;174721;40.79;20;9918830201;B
20240321;174745;40.79;80;9918833483;B
20240321;174745;40.79;100;9918833484;B
20240321;174745;40.79;20;9918833485;B
20240321;174746;40.78;50;9918833634;S
20240321;174756;40.79;20;9918834561;B
20240321;174757;40.79;60;9918834672;B
20240321;174757;40.79;100;9918834673;B
20240321;174757;40.79;100;9918834674;B
20240321;174757;40.79;100;9918834675;B
20240321;174757;40.79;100;9918834676;B
20240321;174757;40.79;100;9918834677;B
20240321;174757;40.79;100;9918834678;B
20240321;174757;40.79;100;9918834679;B
20240321;174757;40.79;40;9918834680;B
20240321;174824;40.79;60;9918837586;B
20240321;174824;40.79;100;9918837587;B
20240321;174824;40.79;40;9918837588;B
20240321;174828;40.78;250;9918837960;S
20240321;174828;40.78;60;9918837961;S
20240321;174828;40.78;60;9918837962;S
20240321;174828;40.78;130;9918837963;S
20240321;174833;40.78;60;9918838724;S
20240321;174833;40.78;70;9918838725;S
20240321;174833;40.78;600;9918838726;S
20240321;174833;40.78;40;9918838727;S
20240321;174833;40.78;20;9918838728;S
20240321;174833;40.78;20;9918838729;S
20240321;174833;40.78;20;9918838730;S
20240321;174833;40.78;20;9918838731;S
20240321;174833;40.78;20;9918838732;S
20240321;174833;40.78;680;9918838733;S
20240321;174833;40.78;330;9918838734;S
20240321;174833;40.78;1890;9918838735;S
20240321;174838;40.78;50;9918839238;S
20240321;174906;40.79;60;9918842122;B
20240321;174906;40.79;100;9918842123;B
20240321;174906;40.79;20;9918842124;B
20240321;174906;40.79;80;9918842187;B
20240321;174906;40.79;80;9918842188;B
20240321;174906;40.79;150;9918842256;B
20240321;174915;40.79;20;9918843383;B
20240321;174915;40.79;60;9918843384;B
20240321;174915;40.79;40;9918843385;B
20240321;174915;40.79;100;9918843386;B
20240321;174915;40.79;100;9918843387;B
20240321;174915;40.79;10;9918843388;B
20240321;174915;40.79;50;9918843389;B
20240321;174915;40.79;50;9918843411;S
20240321;174915;40.79;50;9918843427;S
20240321;174915;40.79;50;9918843443;S
20240321;174915;40.79;50;9918843476;S
20240321;174915;40.79;50;9918843507;S
20240321;174916;40.79;50;9918843530;S
20240321;174916;40.79;50;9918843545;S
20240321;174916;40.79;50;9918843570;S
20240321;174916;40.79;40;9918843605;S
20240321;174921;40.79;20;9918844523;S
20240321;174926;40.8;580;9918845097;B
20240321;174929;40.79;40;9918845465;S
20240321;174931;40.8;80;9918845807;B
20240321;174937;40.8;10;9918847066;B
20240321;174942;40.79;340;9918847612;S
20240321;174946;40.8;100;9918847965;B
20240321;174948;40.8;1000;9918848149;B
20240321;174949;40.8;50;9918848273;B
20240321;174953;40.8;60;9918848784;B
20240321;174955;40.79;30;9918848915;S
20240321;175000;40.8;10;9918850450;B
20240321;175006;40.8;5000;9918851240;B
20240321;175015;40.8;10;9918852449;B
20240321;175020;40.79;40;9918852987;S
20240321;175020;40.8;100;9918853008;B
20240321;175024;40.8;1380;9918853662;B
20240321;175024;40.8;20;9918853663;B
20240321;175024;40.8;20;9918853664;B
20240321;175024;40.8;30;9918853665;B
20240321;175024;40.8;30;9918853666;B
20240321;175024;40.8;10;9918853667;B
20240321;175024;40.8;10;9918853668;B
20240321;175029;40.79;10;9918854763;S
20240321;175033;40.8;20;9918855341;B
20240321;175033;40.8;10;9918855342;B
20240321;175033;40.8;20;9918855343;B
20240321;175033;40.8;20;9918855344;B
20240321;175033;40.8;1160;9918855345;B
20240321;175052;40.79;70;9918858244;S
20240321;175101;40.79;10;9918859251;S
20240321;175119;40.79;360;9918861684;S
20240321;175119;40.79;660;9918861685;S
20240321;175119;40.79;280;9918861686;S
20240321;175124;40.79;740;9918862129;S
20240321;175124;40.79;260;9918862130;S
20240321;175126;40.8;660;9918862572;B
20240321;175130;40.8;640;9918863758;B
20240321;175130;40.8;20;9918863772;B
20240321;175135;40.8;100;9918864268;B
20240321;175138;40.79;20;9918864526;S
20240321;175140;40.79;160;9918864801;S
20240321;175143;40.79;60;9918865417;S
20240321;175143;40.79;940;9918865418;S
20240321;175210;40.8;300;9918868337;B
20240321;175218;40.79;60;9918868941;S
20240321;175218;40.79;650;9918868942;S
20240321;175218;40.79;850;9918868943;S
20240321;175219;40.79;10;9918869071;S
20240321;175229;40.79;10;9918870155;S
20240321;175246;40.8;40;9918871902;B
20240321;175248;40.79;30;9918872105;S
20240321;175312;40.8;60;9918874560;B
20240321;175328;40.79;10;9918876733;S
20240321;175330;40.8;270;9918877134;B
20240321;175330;40.8;20;9918877135;B
20240321;175330;40.8;940;9918877136;B
20240321;175335;40.79;10;9918877558;S
20240321;175336;40.8;70;9918877738;B
20240321;175338;40.79;10;9918877944;S
20240321;175344;40.8;640;9918878432;B
20240321;175405;40.8;10;9918880664;B
20240321;175416;40.79;10;9918889201;S
20240321;175429;40.79;60;9918898454;S
20240321;175429;40.79;30;9918898455;S
20240321;175429;40.79;60;9918898456;S
20240321;175429;40.79;10;9918898739;S
20240321;175443;40.79;20;9918903939;S
20240321;175445;40.8;10;9918904125;B
20240321;175449;40.79;10;9918904526;S
20240321;175504;40.8;760;9918906018;B
20240321;175510;40.8;10;9918906519;B
20240321;175510;40.8;10;9918906545;B
20240321;175516;40.8;50;9918907301;B
20240321;175521;40.8;50;9918908394;B
20240321;175522;40.79;10;9918908455;S
20240321;175526;40.8;20;9918908829;B
20240321;175530;40.8;680;9918909254;B
20240321;175530;40.8;30;9918909255;B
20240321;175530;40.8;30;9918909256;B
20240321;175530;40.8;20;9918909257;B
20240321;175530;40.8;30;9918909258;B
20240321;175530;40.8;10;9918909259;B
20240321;175530;40.8;30;9918909260;B
20240321;175530;40.8;20;9918909261;B
20240321;175530;40.8;20;9918909262;B
20240321;175530;40.8;10;9918909263;B
20240321;175530;40.8;370;9918909264;B
20240321;175536;40.8;10;9918909725;B
20240321;175544;40.8;10;9918910306;B
20240321;175545;40.79;20;9918910379;S
20240321;175610;40.8;10;9918914436;B
20240321;175639;40.8;100;9918917238;B
20240321;175639;40.79;100;9918917283;S
20240321;175647;40.8;20;9918917918;B
20240321;175702;40.8;10;9918919567;B
20240321;175707;40.79;10;9918919947;S
20240321;175719;40.79;40;9918921044;S
20240321;175725;40.8;1250;9918921581;B
20240321;175726;40.8;20;9918921625;B
20240321;175741;40.79;90;9918923303;S
20240321;175742;40.79;10;9918923384;S
20240321;175750;40.79;200;9918924080;S
20240321;175759;40.79;50;9918924987;S
20240321;175801;40.79;10;9918925215;S
20240321;175813;40.8;1450;9918926326;B
20240321;175813;40.8;550;9918926327;B
20240321;175816;40.79;40;9918926598;S
20240321;175825;40.8;1000;9918927376;B
20240321;175828;40.79;20;9918927721;S
20240321;175853;40.8;10;9918930024;B
20240321;175903;40.79;650;9918930946;S
20240321;175903;40.79;500;9918930947;S
20240321;175903;40.79;910;9918930948;S
20240321;175903;40.79;100;9918930949;S
20240321;175903;40.79;5000;9918930950;S
20240321;175903;40.79;220;9918930951;S
20240321;175903;40.79;60;9918930952;S
20240321;175903;40.79;50;9918930953;S
20240321;175903;40.79;60;9918930954;S
20240321;175903;40.79;50;9918930955;S
20240321;175903;40.79;50;9918930956;S
20240321;175903;40.79;60;9918930957;S
20240321;175903;40.79;50;9918930958;S
20240321;175903;40.79;130;9918930959;S
20240321;175903;40.79;60;9918930960;S
20240321;175903;40.79;50;9918930961;S
20240321;175903;40.79;60;9918930962;S
20240321;175903;40.79;50;9918930963;S
20240321;175903;40.79;2500;9918930964;S
20240321;175903;40.79;60;9918930965;S
20240321;175903;40.79;50;9918930966;S
20240321;175903;40.79;60;9918930967;S
20240321;175903;40.79;50;9918930968;S
20240321;175903;40.79;50;9918930969;S
20240321;175903;40.79;60;9918930970;S
20240321;175903;40.78;500;9918930971;S
20240321;175903;40.77;50;9918930972;S
20240321;175903;40.77;1240;9918930973;S
20240321;175903;40.77;1670;9918930974;S
20240321;175903;40.77;1440;9918930975;S
20240321;175903;40.77;1000;9918930976;S
20240321;175903;40.76;150;9918930977;S
20240321;175903;40.76;210;9918930978;S
20240321;175903;40.79;570;9918931007;B
20240321;175903;40.79;2430;9918931008;B
20240321;175924;40.79;20;9918932822;B
20240321;175927;40.8;1140;9918933433;B
20240321;175927;40.8;400;9918933434;B
20240321;175927;40.8;25510;9918933435;B
20240321;175927;40.8;50;9918933436;B
20240321;175927;40.8;2900;9918933437;B
20240321;175927;40.8;10;9918933488;B
20240321;175935;40.78;50;9918934208;B
20240321;175936;40.8;270;9918934258;B
20240321;175943;40.79;30;9918934890;S
20240321;175944;40.8;370;9918934955;B
20240321;175944;40.8;50;9918934956;B
20240321;175945;40.8;160;9918935027;B
20240321;175950;40.8;10;9918935472;B
20240321;175958;40.79;50;9918936364;S
20240321;180001;40.8;130;9918936790;B
20240321;180001;40.79;10;9918936809;S
20240321;180009;40.79;30;9918937575;S
20240321;180014;40.79;100;9918938138;S
20240321;180020;40.79;130;9918939412;S
20240321;180025;40.8;10;9918939979;B
20240321;180029;40.79;50;9918940766;S
20240321;180034;40.8;3410;9918941418;B
20240321;180034;40.8;50;9918941419;B
20240321;180034;40.8;20;9918941420;B
20240321;180034;40.8;20;9918941421;B
20240321;180034;40.8;10;9918941422;B
20240321;180034;40.8;10;9918941423;B
20240321;180034;40.8;20;9918941424;B
20240321;180034;40.8;20;9918941425;B
20240321;180034;40.8;20;9918941426;B
20240321;180034;40.8;30;9918941427;B
20240321;180034;40.8;10;9918941428;B
20240321;180034;40.8;30;9918941429;B
20240321;180034;40.8;10;9918941430;B
20240321;180034;40.8;10;9918941431;B
20240321;180040;40.8;60;9918941883;B
20240321;180040;40.79;70;9918941892;S
20240321;180044;40.8;130;9918942329;B
20240321;180048;40.79;400;9918942772;S
20240321;180048;40.79;500;9918942773;S
20240321;180048;40.79;400;9918942774;S
20240321;180048;40.79;100;9918942775;S
20240321;180049;40.79;100;9918942796;S
20240321;180049;40.79;100;9918942801;S
20240321;180050;40.79;100;9918942933;S
20240321;180051;40.79;100;9918943086;S
20240321;180052;40.8;2000;9918943273;B
20240321;180053;40.79;30;9918943284;S
20240321;180056;40.79;130;9918943774;S
20240321;180113;40.79;30;9918945560;S
20240321;180113;40.79;150;9918945588;S
20240321;180113;40.8;130;9918945589;B
20240321;180115;40.79;20;9918945797;S
20240321;180117;40.79;2320;9918945945;S
20240321;180117;40.79;660;9918945946;S
20240321;180117;40.79;1100;9918945947;S
20240321;180117;40.79;1990;9918945948;S
20240321;180117;40.79;100;9918945949;S
20240321;180117;40.79;200;9918945950;S
20240321;180117;40.79;200;9918945951;S
20240321;180117;40.79;100;9918945952;S
20240321;180117;40.79;100;9918945953;S
20240321;180117;40.79;100;9918945954;S
20240321;180117;40.79;100;9918945955;S
20240321;180117;40.79;70;9918945956;S
20240321;180122;40.79;130;9918946334;S
20240321;180131;40.79;20;9918947103;S
20240321;180142;40.8;100;9918948211;B
20240321;180144;40.8;130;9918948549;B
20240321;180145;40.79;10;9918948623;S
20240321;180151;40.79;100;9918949330;S
20240321;180153;40.8;40;9918949690;B
20240321;180155;40.79;100;9918949938;S
20240321;180155;40.79;30;9918949939;S
20240321;180159;40.8;10;9918950384;B
20240321;180206;40.79;10;9918951123;S
20240321;180221;40.8;20;9918952706;B
20240321;180226;40.79;10;9918953419;S
20240321;180233;40.79;100;9918954228;S
20240321;180233;40.79;100;9918954229;S
20240321;180233;40.79;100;9918954230;S
20240321;180233;40.79;100;9918954231;S
20240321;180234;40.79;100;9918954382;S
20240321;180234;40.79;100;9918954388;S
20240321;180234;40.79;100;9918954398;S
20240321;180234;40.79;100;9918954406;S
20240321;180234;40.79;100;9918954421;S
20240321;180234;40.79;100;9918954432;S
20240321;180234;40.79;100;9918954433;S
20240321;180234;40.79;100;9918954439;S
20240321;180234;40.79;100;9918954440;S
20240321;180234;40.79;100;9918954446;S
20240321;180234;40.79;100;9918954456;S
20240321;180234;40.79;100;9918954461;S
20240321;180234;40.79;100;9918954468;S
20240321;180234;40.79;100;9918954469;S
20240321;180235;40.79;100;9918954490;S
20240321;180235;40.79;100;9918954494;S
20240321;180235;40.79;100;9918954498;S
20240321;180236;40.79;50;9918954580;S
20240321;180237;40.79;10;9918954702;S
20240321;180255;40.8;10;9918956567;B
20240321;180307;40.8;40;9918958333;B
20240321;180307;40.8;130;9918958334;B
20240321;180307;40.8;3370;9918958335;B
20240321;180307;40.8;2460;9918958336;B
20240321;180316;40.8;10;9918959441;B
20240321;180328;40.8;2370;9918961125;B
20240321;180328;40.8;50;9918961126;B
20240321;180329;40.8;50;9918961141;S
20240321;180329;40.8;50;9918961148;S
20240321;180329;40.8;50;9918961152;S
20240321;180329;40.8;50;9918961163;S
20240321;180329;40.8;50;9918961176;S
20240321;180334;40.81;10;9918961760;B
20240321;180337;40.8;60;9918962128;S
20240321;180345;40.8;10;9918962781;S
20240321;180345;40.81;10;9918962825;B
20240321;180345;40.81;50;9918962826;B
20240321;180345;40.81;40;9918962827;B
20240321;180345;40.8;80;9918962883;S
20240321;180348;40.8;30;9918963154;S
20240321;180351;40.8;1150;9918963459;S
20240321;180351;40.8;660;9918963460;S
20240321;180351;40.8;200;9918963461;S
20240321;180351;40.79;1990;9918963462;S
20240321;180401;40.8;10;9918964619;S
20240321;180408;40.81;2460;9918965176;B
20240321;180408;40.81;2120;9918965177;B
20240321;180432;40.8;670;9918967528;S
20240321;180432;40.8;10;9918967529;S
20240321;180432;40.79;800;9918967530;S
20240321;180432;40.79;400;9918967531;S
20240321;180446;40.8;680;9918968858;S
20240321;180446;40.79;100;9918968859;S
20240321;180446;40.79;630;9918968860;S
20240321;180454;40.8;10;9918969552;S
20240321;180508;40.8;10;9918970972;S
20240321;180512;40.81;10;9918971375;B
20240321;180513;40.8;20;9918971451;S
20240321;180524;40.8;10;9918972522;S
20240321;180533;40.81;30;9918973623;B
20240321;180535;40.8;10;9918973931;S
20240321;180541;40.81;110;9918974855;B
20240321;180547;40.81;10;9918975505;B
20240321;180551;40.81;130;9918976005;B
20240321;180557;40.8;30;9918976699;S
20240321;180558;40.81;170;9918976815;B
20240321;180603;40.81;10;9918977462;B
20240321;180609;40.8;1520;9918978070;S
20240321;180613;40.81;1200;9918978483;B
20240321;180615;40.8;400;9918978645;S
20240321;180628;40.8;50;9918979728;S
20240321;180631;40.8;80;9918980055;S
20240321;180632;40.8;1000;9918980103;S
20240321;180646;40.81;20;9918981588;B
20240321;180651;40.8;1320;9918981966;S
20240321;180651;40.8;700;9918981967;S
20240321;180651;40.8;2180;9918981968;S
20240321;180651;40.8;720;9918981969;S
20240321;180651;40.8;3580;9918981970;B
20240321;180651;40.8;3580;9918981971;B
20240321;180651;40.8;4250;9918981972;B
20240321;180651;40.8;670;9918981973;B
20240321;180651;40.8;670;9918981974;B
20240321;180651;40.8;670;9918981975;B
20240321;180651;40.8;670;9918981976;B
20240321;180651;40.8;670;9918981977;B
20240321;180651;40.8;4250;9918981978;B
20240321;180651;40.8;4250;9918981979;B
20240321;180651;40.8;4250;9918981980;B
20240321;180651;40.8;3580;9918981981;B
20240321;180651;40.8;2910;9918981982;B
20240321;180651;40.8;2240;9918981983;B
20240321;180651;40.8;1570;9918981984;B
20240321;180651;40.8;1570;9918981985;B
20240321;180651;40.8;1570;9918981986;B
20240321;180651;40.8;1570;9918981987;B
20240321;180651;40.8;1570;9918981988;B
20240321;180651;40.8;1570;9918981989;B
20240321;180651;40.8;2240;9918981990;B
20240321;180651;40.8;2240;9918981991;B
20240321;180651;40.8;3580;9918981992;B
20240321;180651;40.8;3580;9918981993;B
20240321;180651;40.8;1340;9918981994;B
20240321;180651;40.8;1340;9918981995;B
20240321;180651;40.8;4020;9918981996;B
20240321;180651;40.8;2450;9918981997;B
20240321;180651;40.8;880;9918981998;B
20240321;180651;40.8;3560;9918981999;B
20240321;180651;40.8;1990;9918982000;B
20240321;180651;40.8;1990;9918982001;B
20240321;180651;40.8;2430;9918982002;B
20240321;180651;40.8;190;9918982003;B
20240321;180651;40.8;190;9918982004;B
20240321;180651;40.8;1530;9918982005;B
20240321;180651;40.8;190;9918982006;B
20240321;180651;40.8;190;9918982007;B
20240321;180651;40.8;3100;9918982008;B
20240321;180651;40.8;3100;9918982009;B
20240321;180651;40.8;880;9918982010;B
20240321;180651;40.8;4250;9918982011;B
20240321;180651;40.8;4250;9918982012;B
20240321;180651;40.8;690;9918982013;B
20240321;180651;40.8;690;9918982014;B
20240321;180651;40.8;2950;9918982015;B
20240321;180651;40.8;960;9918982016;B
20240321;180651;40.8;2590;9918982017;B
20240321;180651;40.8;2400;9918982018;B
20240321;180651;40.8;2400;9918982019;B
20240321;180651;40.8;680;9918982020;B
20240321;180651;40.8;490;9918982021;B
20240321;180651;40.8;1640;9918982022;B
20240321;180651;40.8;1640;9918982023;B
20240321;180651;40.8;2790;9918982024;B
20240321;180651;40.8;2790;9918982025;B
20240321;180651;40.8;970;9918982026;B
20240321;180651;40.8;10;9918982081;B
20240321;180652;40.79;100;9918982088;S
20240321;180652;40.8;10;9918982136;B
20240321;180653;40.79;100;9918982178;S
20240321;180654;40.79;100;9918982246;S
20240321;180703;40.8;7540;9918983401;B
20240321;180703;40.8;2460;9918983402;B
20240321;180703;40.8;10;9918983403;B
20240321;180710;40.8;10;9918984167;B
20240321;180713;40.79;10;9918984490;S
20240321;180715;40.8;1040;9918984760;B
20240321;180716;40.8;250;9918984784;B
20240321;180724;40.79;30;9918985640;S
20240321;180726;40.8;1210;9918985815;B
20240321;180729;40.8;500;9918986212;B
20240321;180729;40.8;20;9918986213;B
20240321;180730;40.79;10;9918986244;S
20240321;180733;40.8;130;9918986814;B
20240321;180751;40.8;1000;9918988501;B
20240321;180807;40.8;10;9918990349;B
20240321;180809;40.8;1000;9918990584;B
20240321;180820;40.8;100;9918991707;B
20240321;180820;40.8;100;9918991708;B
20240321;180820;40.8;300;9918991709;B
20240321;180820;40.79;100;9918991710;S
20240321;180822;40.8;100;9918991906;B
20240321;180822;40.8;400;9918991907;B
20240321;180822;40.79;100;9918991909;S
20240321;180822;40.79;200;9918991919;S
20240321;180823;40.8;100;9918991978;B
20240321;180823;40.8;200;9918991979;B
20240321;180823;40.79;100;9918991980;S
20240321;180823;40.8;200;9918991981;B
20240321;180825;40.8;100;9918992261;B
20240321;180825;40.79;100;9918992262;S
20240321;180825;40.8;400;9918992263;B
20240321;180826;40.79;100;9918992343;S
20240321;180826;40.8;100;9918992344;B
20240321;180826;40.8;400;9918992345;B
20240321;180827;40.8;100;9918992446;B
20240321;180827;40.8;400;9918992447;B
20240321;180827;40.79;100;9918992450;S
20240321;180828;40.8;100;9918992568;B
20240321;180828;40.79;100;9918992569;S
20240321;180828;40.8;400;9918992570;B
20240321;180831;40.79;10;9918993043;S
20240321;180838;40.8;40;9918993557;B
20240321;180839;40.8;100;9918993632;B
20240321;180842;40.79;2000;9918994096;S
20240321;180847;40.8;10;9918994613;B
20240321;180856;40.8;20;9918995437;B
20240321;180903;40.8;990;9918996229;B
20240321;180903;40.8;10;9918996230;B
20240321;180905;40.8;100;9918996452;B
20240321;180905;40.79;100;9918996453;S
20240321;180905;40.8;400;9918996454;B
20240321;180906;40.8;100;9918996547;B
20240321;180906;40.8;400;9918996548;B
20240321;180906;40.79;100;9918996553;S
20240321;180907;40.79;130;9918996762;S
20240321;180909;40.8;100;9918996893;B
20240321;180909;40.79;100;9918996894;S
20240321;180909;40.8;400;9918996895;B
20240321;180910;40.79;100;9918996972;S
20240321;180910;40.8;100;9918996973;B
20240321;180910;40.8;400;9918996974;B
20240321;180911;40.8;100;9918997022;B
20240321;180911;40.8;400;9918997023;B
20240321;180911;40.79;100;9918997026;S
20240321;180912;40.8;100;9918997097;B
20240321;180912;40.79;100;9918997098;S
20240321;180912;40.8;400;9918997099;B
20240321;180912;40.8;25830;9918997187;B
20240321;180912;40.81;4450;9918997188;B
20240321;180922;40.81;100;9918998029;B
20240321;180924;40.81;10;9918998127;B
20240321;180952;40.81;1860;9919001939;B
20240321;181000;40.8;400;9919002548;S
20240321;181010;40.8;10;9919003784;S
20240321;181011;40.8;100;9919003838;S
20240321;181020;40.8;890;9919006468;S
20240321;181020;40.8;1000;9919006469;S
20240321;181020;40.8;720;9919006470;S
20240321;181020;40.8;100;9919006471;S
20240321;181020;40.8;400;9919006472;S
20240321;181020;40.79;1010;9919006473;S
20240321;181020;40.79;100;9919006474;S
20240321;181020;40.79;100;9919006475;S
20240321;181020;40.79;300;9919006476;S
20240321;181020;40.79;100;9919006477;S
20240321;181020;40.79;400;9919006478;S
20240321;181020;40.79;100;9919006479;S
20240321;181020;40.79;400;9919006480;S
20240321;181020;40.79;1000;9919006481;S
20240321;181020;40.79;2460;9919006482;S
20240321;181020;40.79;9800;9919006483;S
20240321;181020;40.79;720;9919006484;S
20240321;181020;40.78;3480;9919006485;S
20240321;181020;40.78;40;9919006486;S
20240321;181020;40.77;670;9919006487;S
20240321;181020;40.77;740;9919006488;S
20240321;181027;40.79;900;9919007147;S
20240321;181028;40.79;150;9919007317;S
20240321;181031;40.79;100;9919007625;S
20240321;181035;40.79;10;9919008037;S
20240321;181035;40.79;10;9919008041;S
20240321;181043;40.8;10;9919008984;B
20240321;181052;40.8;20;9919009966;B
20240321;181059;40.8;10;9919010929;B
20240321;181104;40.8;30;9919011708;B
20240321;181104;40.8;500;9919011797;B
20240321;181108;40.79;100;9919012175;S
20240321;181119;40.79;400;9919013619;S
20240321;181119;40.79;10;9919013620;S
20240321;181119;40.79;720;9919013621;S
20240321;181119;40.79;170;9919013622;S
20240321;181126;40.79;20;9919014546;S
20240321;181126;40.79;50;9919015254;S
20240321;181128;40.79;40;9919015525;S
20240321;181131;40.79;50;9919015988;S
20240321;181133;40.79;50;9919016283;S
20240321;181135;40.81;10;9919016498;B
20240321;181136;40.79;40;9919016604;S
20240321;181140;40.79;10;9919016961;S
20240321;181143;40.79;50;9919017355;S
20240321;181146;40.81;500;9919017602;B
20240321;181151;40.81;20;9919018211;B
20240321;181154;40.81;10;9919018610;B
20240321;181201;40.79;50;9919019424;S
20240321;181205;40.81;10;9919019741;B
20240321;181208;40.79;40;9919020145;S
20240321;181210;40.79;20;9919020381;S
20240321;181219;40.79;50;9919021092;S
20240321;181220;40.8;10;9919021149;B
20240321;181221;40.81;10;9919021320;B
20240321;181230;40.79;50;9919022318;S
20240321;181233;40.79;510;9919022940;S
20240321;181233;40.79;1000;9919022941;S
20240321;181233;40.79;720;9919022942;S
20240321;181233;40.78;1000;9919022943;S
20240321;181233;40.78;2170;9919022944;S
