<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;172202;113.46;10;11296825050;B
20241014;172207;113.5;30;11296825481;B
20241014;172219;113.5;10;11296826694;B
20241014;172229;113.38;900;11296827420;S
20241014;172229;113.38;50;11296827421;S
20241014;172229;113.36;350;11296827422;S
20241014;172231;113.48;10;11296827575;B
20241014;172231;113.5;50;11296827576;B
20241014;172234;113.5;40;11296827830;S
20241014;172239;113.52;20;11296828289;B
20241014;172247;113.5;60;11296828867;S
20241014;172248;113.38;10;11296828915;S
20241014;172248;113.36;3040;11296828916;S
20241014;172248;113.36;60;11296828917;S
20241014;172248;113.34;990;11296828918;S
20241014;172248;113.32;400;11296828919;S
20241014;172248;113.32;500;11296828920;S
20241014;172301;113.48;10;11296829942;B
20241014;172313;113.34;100;11296831011;S
20241014;172313;113.3;10;11296831012;S
20241014;172313;113.28;2580;11296831013;S
20241014;172313;113.28;740;11296831014;S
20241014;172324;113.38;10;11296831810;B
20241014;172330;113.3;10;11296832161;S
20241014;172421;113.38;150;11296836297;B
20241014;172421;113.38;50;11296836309;B
20241014;172426;113.34;100;11296836997;S
20241014;172444;113.32;900;11296838622;S
20241014;172444;113.3;50;11296838623;S
20241014;172444;113.3;100;11296838624;S
20241014;172444;113.3;10;11296838625;S
20241014;172444;113.3;10;11296838626;S
20241014;172444;113.3;1790;11296838627;S
20241014;172444;113.3;1000;11296838628;S
20241014;172444;113.3;40;11296838629;S
20241014;172444;113.3;3390;11296838630;S
20241014;172444;113.3;50;11296838631;S
20241014;172444;113.3;130;11296838632;S
20241014;172444;113.28;760;11296838633;S
20241014;172444;113.28;850;11296838634;S
20241014;172453;113.28;920;11296839663;B
20241014;172453;113.28;20;11296839664;B
20241014;172453;113.28;1740;11296839665;S
20241014;172453;113.28;2320;11296839666;S
20241014;172510;113.32;900;11296840956;S
20241014;172510;113.3;840;11296840957;S
20241014;172510;113.3;130;11296840958;S
20241014;172511;113.3;10;11296840993;B
20241014;172511;113.3;10;11296841000;B
20241014;172523;113.3;100;11296841889;B
20241014;172528;113.3;10;11296842281;B
20241014;172548;113.32;80;11296843673;S
20241014;172550;113.32;170;11296843826;S
20241014;172550;113.32;420;11296843827;S
20241014;172558;113.32;4410;11296844435;B
20241014;172609;113.46;10;11296845380;B
20241014;172609;113.48;30;11296845381;B
20241014;172617;113.48;250;11296845831;B
20241014;172617;113.48;50;11296845832;S
20241014;172625;113.48;10;11296846521;B
20241014;172627;113.5;10;11296846631;B
20241014;172631;113.4;10;11296846913;S
20241014;172631;113.38;90;11296846914;S
20241014;172636;113.48;100;11296847239;B
20241014;172636;113.5;80;11296847240;B
20241014;172636;113.5;100;11296847241;B
20241014;172636;113.5;100;11296847242;B
20241014;172636;113.52;120;11296847243;B
20241014;172646;113.38;10;11296848270;S
20241014;172654;113.5;50;11296848901;B
20241014;172656;113.5;320;11296849030;S
20241014;172700;113.5;50;11296849273;S
20241014;172712;113.5;70;11296850222;S
20241014;172714;113.4;2400;11296850443;S
20241014;172726;113.52;40;11296851430;B
20241014;172728;113.52;10;11296851618;B
20241014;172740;113.4;100;11296852564;S
20241014;172803;113.42;10;11296854504;S
20241014;172803;113.44;60;11296854506;B
20241014;172803;113.44;40;11296854507;S
20241014;172810;113.4;100;11296855092;S
20241014;172810;113.4;50;11296855093;S
20241014;172810;113.4;100;11296855094;S
20241014;172825;113.44;10;11296856238;S
20241014;172845;113.44;10;11296857842;B
20241014;172856;113.38;20;11296858626;S
20241014;172915;113.38;70;11296860061;S
20241014;172915;113.38;50;11296860062;S
20241014;172915;113.38;10;11296860063;S
20241014;172915;113.38;100;11296860064;S
20241014;172917;113.36;40;11296860209;S
20241014;172928;113.36;200;11296860954;S
20241014;172931;113.38;10;11296861138;B
20241014;172934;113.38;100;11296861626;B
20241014;173005;113.38;2660;11296865197;B
20241014;173005;113.38;20;11296865198;B
20241014;173034;113.42;50;11296867802;B
20241014;173037;113.42;10;11296868047;B
20241014;173049;113.42;280;11296868851;B
20241014;173049;113.44;90;11296868852;B
20241014;173049;113.44;500;11296868853;B
20241014;173052;113.42;90;11296869086;S
20241014;173057;113.46;80;11296869408;B
20241014;173059;113.42;40;11296869602;S
20241014;173059;113.4;90;11296869603;S
20241014;173059;113.38;20;11296869604;S
20241014;173106;113.42;40;11296870155;B
20241014;173106;113.44;90;11296870156;B
20241014;173106;113.46;70;11296870157;B
20241014;173159;113.4;30;11296874636;S
20241014;173233;113.4;20;11296877065;S
20241014;173249;113.4;80;11296878102;S
20241014;173249;113.4;10;11296878103;S
20241014;173249;113.4;110;11296878104;S
20241014;173307;113.4;390;11296879517;S
20241014;173307;113.4;250;11296879518;S
20241014;173307;113.4;20;11296879519;S
20241014;173307;113.4;50;11296879520;S
20241014;173307;113.4;90;11296879521;S
20241014;173324;113.44;10;11296880606;B
20241014;173342;113.38;10;11296881930;S
20241014;173343;113.44;290;11296881994;B
20241014;173343;113.44;90;11296881995;B
20241014;173343;113.44;120;11296881996;B
20241014;173427;113.38;10;11296884939;S
20241014;173430;113.4;80;11296885060;B
20241014;173430;113.42;130;11296885061;B
20241014;173430;113.42;80;11296885062;B
20241014;173430;113.44;1290;11296885063;B
20241014;173430;113.44;100;11296885064;B
20241014;173430;113.44;110;11296885065;B
20241014;173430;113.44;210;11296885066;S
20241014;173442;113.44;10;11296885937;B
20241014;173502;113.44;90;11296887517;B
20241014;173502;113.46;850;11296887518;B
20241014;173502;113.46;90;11296887519;B
20241014;173502;113.46;200;11296887520;B
20241014;173502;113.46;270;11296887521;S
20241014;173521;113.44;100;11296889260;B
20241014;173600;113.44;10;11296892228;B
20241014;173603;113.4;20;11296892395;S
20241014;173603;113.4;50;11296892396;S
20241014;173603;113.38;230;11296892397;S
20241014;173612;113.44;100;11296893012;B
20241014;173613;113.44;100;11296893038;B
20241014;173613;113.44;100;11296893110;B
20241014;173616;113.44;100;11296893275;B
20241014;173617;113.44;100;11296893404;B
20241014;173632;113.44;100;11296894403;B
20241014;173636;113.44;290;11296894565;B
20241014;173643;113.58;30;11296895053;B
20241014;173643;113.58;200;11296895054;B
20241014;173643;113.58;230;11296895055;S
20241014;173653;113.6;10;11296895643;B
20241014;173653;113.6;90;11296895644;B
20241014;173653;113.6;100;11296895663;S
20241014;173654;113.64;990;11296895780;B
20241014;173654;113.68;80;11296895781;B
20241014;173709;113.6;400;11296896696;S
20241014;173712;113.6;200;11296896917;S
20241014;173712;113.6;300;11296896918;S
20241014;173729;113.6;200;11296898101;B
20241014;173736;113.6;110;11296898655;B
20241014;173737;113.58;20;11296898723;S
20241014;173757;113.58;10;11296900649;S
20241014;173758;113.58;10;11296900743;S
20241014;173804;113.6;80;11296901226;B
20241014;173805;113.6;10;11296901248;B
20241014;173817;113.58;10;11296902251;S
20241014;173819;113.6;10;11296902473;B
20241014;173827;113.58;10;11296903023;S
20241014;173827;113.6;90;11296903067;B
20241014;173827;113.6;80;11296903068;B
20241014;173827;113.62;60;11296903069;B
20241014;173827;113.64;70;11296903070;B
20241014;173828;113.6;10;11296903112;S
20241014;173832;113.64;10;11296903456;B
20241014;173841;113.64;10;11296904100;B
20241014;173852;113.66;90;11296904884;B
20241014;173852;113.66;390;11296904885;B
20241014;173917;113.68;10;11296906605;B
20241014;173923;113.68;990;11296907047;B
20241014;173923;113.7;50;11296907048;B
20241014;173923;113.7;200;11296907049;B
20241014;173923;113.72;110;11296907050;B
20241014;173923;113.74;110;11296907051;B
20241014;173923;113.74;130;11296907052;B
20241014;173923;113.74;900;11296907053;B
20241014;173923;113.74;10;11296907054;B
20241014;173925;113.74;2160;11296907174;B
20241014;173925;113.76;340;11296907175;B
20241014;173928;113.76;1000;11296907398;B
20241014;173930;113.7;700;11296907513;B
20241014;173935;113.76;500;11296908013;B
20241014;173937;113.76;1000;11296908142;B
20241014;173943;113.74;10;11296908537;S
20241014;173946;113.76;50;11296908734;B
20241014;173948;113.76;10;11296908800;B
20241014;173950;113.76;320;11296908938;B
20241014;173953;113.76;40;11296909115;B
20241014;173955;113.76;1740;11296909289;B
20241014;173955;113.76;30;11296909290;B
20241014;173955;113.78;320;11296909291;B
20241014;173955;113.78;500;11296909292;B
20241014;173955;113.8;130;11296909293;B
20241014;173955;113.8;350;11296909294;B
20241014;173955;113.82;200;11296909295;B
20241014;173955;113.86;30;11296909296;B
20241014;173955;113.86;100;11296909320;B
20241014;173955;113.78;500;11296909329;S
20241014;174014;113.78;50;11296910799;B
20241014;174016;113.74;20;11296910934;S
20241014;174017;113.74;10;11296910963;S
20241014;174027;113.78;50;11296911712;B
20241014;174029;113.78;50;11296911921;B
20241014;174032;113.78;250;11296912108;B
20241014;174032;113.74;10;11296912158;S
20241014;174041;113.74;70;11296912963;S
20241014;174041;113.74;10;11296912964;S
20241014;174043;113.74;90;11296913162;B
20241014;174049;113.8;110;11296913599;B
20241014;174101;113.8;200;11296914848;S
20241014;174103;113.86;10;11296914925;B
20241014;174109;113.86;350;11296915396;B
20241014;174120;113.86;40;11296916278;B
20241014;174126;113.86;60;11296916932;S
20241014;174126;113.86;100;11296916933;S
20241014;174127;113.86;100;11296917111;B
20241014;174133;113.88;300;11296917611;B
20241014;174133;113.9;1500;11296917612;B
20241014;174133;113.9;280;11296917613;B
20241014;174133;113.9;100;11296917614;B
20241014;174133;113.92;280;11296917615;B
20241014;174133;113.94;2540;11296917616;B
20241014;174135;113.92;550;11296917776;B
20241014;174135;113.94;4450;11296917777;B
20241014;174135;113.94;80;11296917778;B
20241014;174150;113.9;10;11296918935;S
20241014;174152;113.94;100;11296919138;B
20241014;174152;113.94;50;11296919165;B
20241014;174157;113.94;10;11296919794;B
20241014;174206;113.92;100;11296921147;B
20241014;174206;113.94;900;11296921148;B
20241014;174209;113.94;100;11296921575;B
20241014;174217;113.92;100;11296922302;B
20241014;174217;113.9;10;11296922320;S
20241014;174221;113.92;30;11296922872;B
20241014;174221;113.92;170;11296922873;B
20241014;174222;113.94;200;11296922927;B
20241014;174228;113.9;10;11296923445;S
20241014;174228;113.9;10;11296923482;S
20241014;174228;113.9;20;11296923483;S
20241014;174228;113.9;110;11296923484;S
20241014;174235;113.92;100;11296923965;B
20241014;174240;113.92;110;11296924308;B
20241014;174247;113.92;100;11296924796;B
20241014;174253;113.92;20;11296925231;B
20241014;174255;113.9;170;11296925279;S
20241014;174255;113.9;10;11296925358;S
20241014;174257;113.9;500;11296925477;S
20241014;174318;113.92;400;11296926939;B
20241014;174318;113.92;190;11296926940;B
20241014;174318;113.92;200;11296926941;B
20241014;174318;113.92;130;11296926942;B
20241014;174318;113.92;500;11296926943;B
20241014;174318;113.94;200;11296926944;B
20241014;174318;113.94;300;11296926945;B
20241014;174318;113.94;3010;11296926946;B
20241014;174318;113.96;70;11296926947;B
20241014;174319;113.94;650;11296927069;B
20241014;174319;113.94;900;11296927070;B
20241014;174319;113.96;930;11296927071;B
20241014;174319;113.96;1000;11296927072;B
20241014;174319;113.96;190;11296927073;B
20241014;174319;113.96;130;11296927074;B
20241014;174319;113.98;190;11296927075;B
20241014;174319;113.98;1010;11296927076;B
20241014;174331;113.94;20;11296928568;S
20241014;174333;113.94;20;11296928744;S
20241014;174335;113.94;20;11296929174;S
20241014;174335;113.94;80;11296929175;S
20241014;174337;113.96;2000;11296929470;B
20241014;174339;113.96;10;11296929625;S
20241014;174342;113.94;20;11296930115;S
20241014;174346;113.94;500;11296930462;S
20241014;174353;113.94;30;11296930930;S
20241014;174357;113.96;20;11296932023;B
20241014;174358;113.96;210;11296932180;B
20241014;174417;113.96;100;11296933767;B
20241014;174424;113.96;50;11296934262;B
20241014;174441;113.96;10;11296935498;B
20241014;174458;113.96;20;11296936515;B
20241014;174458;113.94;20;11296936517;S
20241014;174510;113.94;3350;11296937394;S
20241014;174510;113.94;20;11296937395;S
20241014;174510;113.94;100;11296937396;S
20241014;174520;113.94;100;11296938091;B
20241014;174532;113.92;20;11296939048;S
20241014;174535;113.92;20;11296939312;S
20241014;174535;113.92;20;11296939313;S
20241014;174535;113.92;20;11296939314;S
20241014;174535;113.92;20;11296939315;S
20241014;174535;113.92;20;11296939316;S
20241014;174535;113.92;20;11296939317;S
20241014;174535;113.92;20;11296939318;S
20241014;174535;113.92;20;11296939319;S
20241014;174535;113.92;20;11296939320;S
20241014;174535;113.92;20;11296939321;S
20241014;174535;113.92;20;11296939322;S
20241014;174535;113.92;20;11296939323;S
20241014;174535;113.92;20;11296939324;S
20241014;174535;113.92;20;11296939325;S
20241014;174535;113.92;20;11296939326;S
20241014;174535;113.92;20;11296939327;S
20241014;174535;113.92;20;11296939328;S
20241014;174535;113.92;10;11296939329;S
20241014;174537;113.92;200;11296939399;B
20241014;174539;113.92;100;11296939529;B
20241014;174540;113.9;20;11296939585;S
20241014;174545;113.92;10;11296939834;B
20241014;174548;113.9;20;11296940108;S
20241014;174548;113.9;20;11296940109;S
20241014;174548;113.9;20;11296940110;S
20241014;174548;113.9;20;11296940111;S
20241014;174548;113.9;20;11296940112;S
20241014;174548;113.9;20;11296940113;S
20241014;174548;113.9;20;11296940114;S
20241014;174548;113.9;20;11296940115;S
20241014;174548;113.9;20;11296940116;S
20241014;174548;113.9;20;11296940117;S
20241014;174548;113.9;20;11296940118;S
20241014;174548;113.9;20;11296940119;S
20241014;174548;113.9;20;11296940120;S
20241014;174548;113.9;20;11296940121;S
20241014;174548;113.9;20;11296940122;S
20241014;174548;113.9;20;11296940123;S
20241014;174548;113.9;20;11296940124;S
20241014;174548;113.9;20;11296940125;S
20241014;174548;113.9;20;11296940126;S
20241014;174559;113.88;20;11296940861;S
20241014;174559;113.88;20;11296940862;S
20241014;174559;113.88;20;11296940863;S
20241014;174559;113.88;20;11296940864;S
20241014;174559;113.88;20;11296940865;S
20241014;174559;113.88;20;11296940866;S
20241014;174559;113.88;20;11296940867;S
20241014;174559;113.88;20;11296940868;S
20241014;174559;113.86;20;11296940869;S
20241014;174559;113.86;20;11296940870;S
20241014;174559;113.86;20;11296940871;S
20241014;174559;113.86;20;11296940872;S
20241014;174559;113.86;20;11296940873;S
20241014;174559;113.86;20;11296940874;S
20241014;174559;113.86;20;11296940875;S
20241014;174559;113.86;20;11296940876;S
20241014;174559;113.86;20;11296940877;S
20241014;174559;113.86;20;11296940878;S
20241014;174559;113.86;20;11296940879;S
20241014;174559;113.86;20;11296940880;S
20241014;174559;113.86;20;11296940881;S
20241014;174559;113.86;20;11296940882;S
20241014;174559;113.86;60;11296940883;S
20241014;174605;113.88;10;11296941285;B
20241014;174606;113.88;10;11296941307;B
20241014;174607;113.88;10;11296941396;B
20241014;174611;113.86;20;11296941700;S
20241014;174622;113.86;10;11296942493;B
20241014;174635;113.86;10;11296950743;B
20241014;174642;113.84;10;11296955027;S
20241014;174649;113.86;20;11296959540;B
20241014;174654;113.86;10;11296962215;B
20241014;174700;113.84;10;11296965740;S
20241014;174700;113.84;10;11296965741;S
20241014;174704;113.86;80;11296967815;B
20241014;174721;113.84;300;11296969012;S
20241014;174725;113.86;10;11296969310;B
20241014;174732;113.84;1030;11296969679;S
20241014;174732;113.84;100;11296969680;S
20241014;174732;113.82;20;11296969681;S
20241014;174732;113.82;20;11296969682;S
20241014;174732;113.82;20;11296969683;S
20241014;174732;113.82;20;11296969684;S
20241014;174732;113.82;20;11296969685;S
20241014;174732;113.82;20;11296969686;S
20241014;174732;113.82;20;11296969687;S
20241014;174732;113.82;20;11296969688;S
20241014;174732;113.82;20;11296969689;S
20241014;174732;113.82;20;11296969690;S
20241014;174732;113.82;20;11296969691;S
20241014;174732;113.82;20;11296969692;S
20241014;174732;113.82;20;11296969693;S
20241014;174732;113.82;20;11296969694;S
20241014;174732;113.82;20;11296969695;S
20241014;174732;113.82;20;11296969696;S
20241014;174732;113.82;20;11296969697;S
20241014;174732;113.82;40;11296969698;S
20241014;174732;113.82;20;11296969699;S
20241014;174732;113.82;120;11296969700;S
20241014;174732;113.82;20;11296969701;S
20241014;174732;113.82;20;11296969702;S
20241014;174732;113.82;20;11296969703;S
20241014;174732;113.82;20;11296969704;S
20241014;174732;113.82;20;11296969705;S
20241014;174732;113.82;250;11296969706;S
20241014;174733;113.86;60;11296969786;B
20241014;174809;113.82;20;11296972646;S
20241014;174809;113.82;20;11296972647;S
20241014;174809;113.82;20;11296972648;S
20241014;174809;113.82;20;11296972649;S
20241014;174809;113.82;20;11296972650;S
20241014;174809;113.82;20;11296972651;S
20241014;174809;113.82;20;11296972652;S
20241014;174809;113.82;20;11296972653;S
20241014;174809;113.82;20;11296972654;S
20241014;174809;113.82;320;11296972655;B
20241014;174810;113.84;200;11296972744;B
20241014;174827;113.84;20;11296973766;B
20241014;174832;113.84;10;11296974170;B
20241014;174837;113.84;3770;11296974706;B
20241014;174844;113.84;490;11296975404;B
20241014;174844;113.84;90;11296975405;B
20241014;174850;113.86;120;11296976718;B
20241014;174850;113.86;10;11296976719;B
20241014;174855;113.86;30;11296977064;S
20241014;174907;113.86;10;11296978142;S
20241014;174908;113.9;30;11296978175;B
20241014;174908;113.9;90;11296978176;B
20241014;174908;113.9;10;11296978177;B
20241014;174908;113.9;90;11296978178;B
20241014;174908;113.9;1000;11296978179;B
20241014;174908;113.88;20;11296978196;S
20241014;174918;113.92;10;11296978970;B
20241014;174932;113.92;60;11296979991;B
20241014;174932;113.94;10;11296979992;B
20241014;174932;113.94;20;11296979993;B
20241014;174932;113.96;10;11296979994;B
20241014;174932;113.96;20;11296979995;B
20241014;174933;113.9;10;11296980084;S
20241014;174933;113.9;10;11296980085;S
20241014;174950;113.92;20;11296981277;S
20241014;174950;113.92;20;11296981278;S
20241014;175004;113.92;20;11296982317;B
20241014;175009;113.96;10;11296982631;B
20241014;175018;113.96;30;11296983266;B
20241014;175031;113.92;20;11296984085;S
20241014;175031;113.92;20;11296984086;S
20241014;175031;113.92;10;11296984087;S
20241014;175033;113.96;10;11296984209;B
20241014;175036;113.92;10;11296984423;S
20241014;175036;113.92;20;11296984424;S
20241014;175036;113.92;20;11296984425;S
20241014;175042;113.96;100;11296984882;B
20241014;175101;113.94;10;11296986010;B
20241014;175101;113.92;10;11296986032;S
20241014;175104;113.92;10;11296986168;S
20241014;175104;113.92;20;11296986169;S
20241014;175104;113.92;20;11296986170;S
20241014;175114;113.92;10;11296986805;S
20241014;175123;113.94;10;11296987428;B
20241014;175133;113.94;10;11296988114;B
20241014;175157;113.92;10;11296989997;S
20241014;175157;113.92;20;11296989998;S
20241014;175157;113.92;470;11296989999;S
20241014;175208;113.92;170;11296990945;S
20241014;175222;113.92;10;11296992189;S
20241014;175225;113.94;500;11296992483;B
20241014;175235;113.92;20;11296993222;S
20241014;175238;113.94;10;11296993561;B
20241014;175242;113.92;400;11296994019;S
20241014;175242;113.92;190;11296994020;S
20241014;175243;113.94;320;11296994051;B
20241014;175251;113.94;30;11296994656;B
20241014;175251;113.92;210;11296994734;S
20241014;175302;113.92;220;11296995681;S
20241014;175305;113.92;4850;11296995933;S
20241014;175305;113.92;10;11296995934;S
20241014;175305;113.9;100;11296995936;S
20241014;175305;113.9;200;11296995937;S
20241014;175305;113.9;20;11296995938;S
20241014;175305;113.9;10;11296995939;S
20241014;175305;113.9;20;11296995940;S
20241014;175305;113.9;20;11296995941;S
20241014;175305;113.9;20;11296995942;S
20241014;175305;113.9;20;11296995943;S
20241014;175305;113.9;20;11296995944;S
20241014;175305;113.9;20;11296995945;S
20241014;175305;113.9;20;11296995946;S
20241014;175305;113.9;20;11296995947;S
20241014;175305;113.9;20;11296995948;S
20241014;175305;113.9;20;11296995949;S
20241014;175305;113.9;20;11296995950;S
20241014;175305;113.9;20;11296995951;S
20241014;175305;113.9;20;11296995952;S
20241014;175305;113.9;250;11296995953;S
20241014;175316;113.88;20;11296996874;S
20241014;175316;113.88;20;11296996875;S
20241014;175316;113.88;20;11296996876;S
20241014;175316;113.88;20;11296996877;S
20241014;175316;113.88;20;11296996878;S
20241014;175316;113.88;20;11296996879;S
20241014;175316;113.88;20;11296996880;S
20241014;175316;113.88;20;11296996881;S
20241014;175316;113.88;20;11296996882;S
20241014;175316;113.88;20;11296996883;S
20241014;175316;113.88;20;11296996884;S
20241014;175316;113.88;20;11296996885;S
20241014;175316;113.88;20;11296996886;S
20241014;175316;113.88;20;11296996887;S
20241014;175316;113.88;20;11296996888;S
20241014;175316;113.88;20;11296996889;S
20241014;175316;113.88;20;11296996890;S
20241014;175316;113.88;20;11296996891;S
20241014;175320;113.88;20;11296997092;S
20241014;175320;113.88;20;11296997093;S
20241014;175320;113.88;20;11296997094;S
20241014;175320;113.88;20;11296997095;S
20241014;175320;113.88;20;11296997096;S
20241014;175320;113.88;20;11296997097;S
20241014;175320;113.88;20;11296997098;S
20241014;175320;113.88;20;11296997099;S
20241014;175320;113.88;20;11296997100;S
20241014;175320;113.88;20;11296997101;S
20241014;175321;113.9;10;11296997218;B
20241014;175330;113.86;500;11296998032;S
20241014;175335;113.88;390;11296998479;B
20241014;175335;113.88;100;11296998480;B
20241014;175349;113.86;10;11296999657;S
20241014;175352;113.86;30;11296999962;S
20241014;175406;113.86;10;11297001316;S
20241014;175409;113.86;100;11297002272;S
20241014;175409;113.86;310;11297002314;S
20241014;175409;113.86;20;11297002315;S
20241014;175409;113.86;20;11297002316;S
20241014;175409;113.86;20;11297002317;S
20241014;175409;113.86;20;11297002318;S
20241014;175409;113.86;20;11297002319;S
20241014;175409;113.86;20;11297002320;S
20241014;175409;113.86;20;11297002321;S
20241014;175409;113.86;20;11297002322;S
20241014;175409;113.86;20;11297002323;S
20241014;175409;113.86;40;11297002324;S
20241014;175414;113.86;100;11297002673;B
20241014;175415;113.86;20;11297002741;B
20241014;175415;113.84;20;11297002742;S
20241014;175415;113.84;20;11297002743;S
20241014;175415;113.84;20;11297002744;S
20241014;175415;113.84;20;11297002745;S
20241014;175415;113.84;20;11297002746;S
20241014;175415;113.84;20;11297002747;S
20241014;175415;113.84;20;11297002748;S
20241014;175415;113.82;20;11297002749;S
20241014;175415;113.82;20;11297002750;S
20241014;175415;113.82;20;11297002751;S
20241014;175415;113.82;10;11297002752;S
20241014;175416;113.84;100;11297002814;B
20241014;175416;113.86;350;11297002815;B
20241014;175416;113.86;90;11297002816;B
20241014;175419;113.86;80;11297003033;S
20241014;175419;113.92;20;11297003046;B
20241014;175419;113.92;10;11297003081;B
20241014;175502;113.92;50;11297006412;B
20241014;175521;113.92;420;11297007614;B
20241014;175522;113.9;10;11297007638;S
20241014;175522;113.88;20;11297007639;S
20241014;175522;113.88;20;11297007640;S
20241014;175522;113.88;20;11297007641;S
20241014;175522;113.88;20;11297007642;S
20241014;175522;113.88;10;11297007643;S
20241014;175530;113.94;20;11297009790;B
20241014;175543;113.88;10;11297012186;S
20241014;175544;113.88;10;11297012197;S
20241014;175552;113.92;10;11297012624;B
20241014;175610;113.92;70;11297013896;B
20241014;175659;113.94;10;11297018144;B
20241014;175709;113.94;10;11297018788;B
20241014;175709;113.92;30;11297018797;S
20241014;175709;113.92;450;11297018798;S
20241014;175709;113.9;90;11297018799;S
20241014;175709;113.88;10;11297018800;S
20241014;175709;113.88;20;11297018801;S
20241014;175709;113.88;100;11297018802;S
20241014;175757;113.88;380;11297022108;S
20241014;175759;113.88;20;11297022259;S
20241014;175820;113.84;10;11297025677;S
20241014;175820;113.84;10;11297025678;S
20241014;175822;113.88;20;11297026274;B
20241014;175838;113.84;10;11297028460;S
20241014;175845;113.88;20;11297028951;B
20241014;175846;113.84;300;11297029086;S
20241014;175851;113.88;40;11297029328;B
20241014;175851;113.88;10;11297029329;B
20241014;175851;113.9;30;11297029330;B
20241014;175904;113.9;20;11297030682;B
20241014;175907;113.9;110;11297030902;S
20241014;175915;113.9;30;11297031482;S
20241014;175923;113.94;70;11297032124;B
20241014;175923;113.94;10;11297032125;B
20241014;175923;113.94;120;11297032126;B
20241014;175925;113.9;500;11297032253;S
20241014;175927;113.94;30;11297032382;B
20241014;175927;113.94;200;11297032385;B
20241014;175930;113.9;60;11297032569;S
20241014;175930;113.9;10;11297032570;S
20241014;175930;113.9;10;11297032571;S
20241014;175930;113.86;30;11297032572;S
20241014;180017;113.94;150;11297035854;B
20241014;180017;113.94;270;11297035855;B
20241014;180017;113.94;20;11297035856;B
20241014;180017;113.96;210;11297035860;B
20241014;180017;113.96;10;11297035861;B
20241014;180017;113.96;10;11297035862;B
20241014;180017;113.96;500;11297035863;B
20241014;180017;113.96;30;11297035864;B
20241014;180018;113.98;10;11297035875;B
20241014;180018;113.98;10;11297035876;B
20241014;180018;113.98;1200;11297035877;B
20241014;180019;114;130;11297036025;B
20241014;180019;114;80;11297036036;B
20241014;180019;114;10;11297036059;B
20241014;180019;114;80;11297036087;B
20241014;180019;114;50;11297036088;B
20241014;180020;114;20;11297036089;B
20241014;180020;114;10;11297036110;B
20241014;180020;114;10;11297036123;B
20241014;180112;113.98;150;11297040198;B
20241014;180116;113.88;10;11297040389;S
20241014;180155;113.96;10;11297043145;B
20241014;180158;113.96;20;11297043279;B
20241014;180213;113.94;300;11297044215;B
20241014;180244;113.96;10;11297046123;B
20241014;180244;113.96;780;11297046124;B
20241014;180325;113.94;10;11297049262;S
20241014;180328;113.96;20;11297049504;B
20241014;180343;113.96;20;11297050622;B
20241014;180406;113.94;10;11297052320;B
20241014;180410;113.94;100;11297052513;B
20241014;180451;113.94;20;11297054824;B
20241014;180453;113.94;110;11297054963;B
20241014;180519;113.94;60;11297056772;B
20241014;180519;113.96;960;11297056773;B
20241014;180519;113.96;200;11297056774;B
20241014;180519;113.96;550;11297056775;B
20241014;180519;113.96;60;11297056776;B
20241014;180519;113.98;350;11297056777;B
20241014;180519;113.98;80;11297056778;B
20241014;180519;113.98;10;11297056779;B
20241014;180519;113.98;500;11297056780;B
20241014;180519;114;10;11297056781;B
20241014;180519;114;100;11297056782;B
20241014;180519;114;200;11297056783;B
20241014;180519;114;10;11297056784;B
20241014;180519;114;50;11297056785;B
20241014;180519;114;10;11297056786;B
20241014;180519;114;50;11297056787;B
20241014;180519;114;1000;11297056788;B
20241014;180519;114;10;11297056789;B
20241014;180519;114;500;11297056790;B
20241014;180519;114;50;11297056791;B
20241014;180519;114;240;11297056792;B
20241014;180544;113.9;10;11297058704;S
20241014;180600;113.94;80;11297059897;B
20241014;180603;113.94;90;11297060124;B
20241014;180603;113.96;100;11297060125;B
20241014;180603;113.96;310;11297060126;B
20241014;180605;113.98;490;11297060201;B
20241014;180605;113.98;200;11297060202;B
20241014;180605;113.98;10;11297060203;B
20241014;180608;113.94;10;11297060438;B
20241014;180716;113.88;20;11297065950;S
20241014;180716;113.86;10;11297065951;S
20241014;180716;113.84;470;11297065952;S
20241014;180717;113.9;40;11297066069;B
20241014;180740;113.92;40;11297067701;B
20241014;180755;113.9;20;11297068668;B
20241014;180827;113.9;10;11297071468;B
20241014;180827;113.9;40;11297071469;B
20241014;180827;113.92;40;11297071470;B
20241014;180827;113.92;50;11297071471;B
20241014;180827;113.92;10;11297071472;B
20241014;180827;113.92;180;11297071473;B
20241014;180827;113.92;470;11297071474;B
20241014;180909;113.84;20;11297074453;S
20241014;180910;113.86;10;11297074551;B
20241014;180916;113.84;190;11297075112;S
20241014;180920;113.82;10;11297075522;S
20241014;180922;113.82;100;11297075687;S
20241014;180922;113.82;20;11297075688;S
20241014;180922;113.82;20;11297075689;S
20241014;180922;113.82;20;11297075690;S
20241014;180922;113.82;20;11297075691;S
20241014;180922;113.82;20;11297075692;S
20241014;180922;113.82;20;11297075693;S
20241014;180922;113.82;20;11297075694;S
20241014;180922;113.82;20;11297075695;S
20241014;180922;113.82;20;11297075696;S
20241014;180922;113.82;50;11297075697;S
20241014;180922;113.8;190;11297075738;S
20241014;180922;113.8;20;11297075739;S
