<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;183324;236.24;10;10242921689;B
20240430;183324;236.24;30;10242921690;B
20240430;183328;236.25;50;10242921856;B
20240430;183328;236.25;10;10242921857;B
20240430;183328;236.25;10;10242921858;B
20240430;183328;236.26;10;10242921859;B
20240430;183328;236.26;160;10242921860;B
20240430;183328;236.27;350;10242921861;B
20240430;183328;236.27;10;10242921862;B
20240430;183328;236.28;10;10242921863;B
20240430;183328;236.29;10;10242921864;B
20240430;183328;236.29;380;10242921865;B
20240430;183349;236.25;50;10242923177;S
20240430;183409;236.29;10;10242924146;B
20240430;183409;236.25;10;10242924149;S
20240430;183414;236.25;200;10242924481;S
20240430;183414;236.25;50;10242924521;S
20240430;183417;236.29;10;10242924651;B
20240430;183417;236.29;70;10242924652;B
20240430;183417;236.29;20;10242924653;B
20240430;183420;236.25;430;10242924827;S
20240430;183421;236.25;80;10242924844;S
20240430;183421;236.16;160;10242924845;S
20240430;183421;236.16;10;10242924846;S
20240430;183421;236.15;210;10242924847;S
20240430;183421;236.12;220;10242924848;S
20240430;183421;236.11;760;10242924852;S
20240430;183421;236.11;160;10242924853;S
20240430;183421;236.1;10;10242924854;S
20240430;183421;236.08;490;10242924855;S
20240430;183421;236.07;50;10242924856;S
20240430;183421;236.07;10;10242924857;S
20240430;183421;236.07;100;10242924858;S
20240430;183421;236.07;40;10242924859;S
20240430;183422;236.06;200;10242924954;S
20240430;183422;236.05;20;10242924955;S
20240430;183434;236.19;10;10242925613;B
20240430;183444;236.23;20;10242926163;B
20240430;183445;236.1;10;10242926181;S
20240430;183445;236.08;90;10242926182;S
20240430;183450;236.28;150;10242926489;B
20240430;183450;236.28;30;10242926490;B
20240430;183450;236.29;20;10242926491;B
20240430;183456;236.19;430;10242926835;S
20240430;183456;236.18;140;10242926836;S
20240430;183456;236.16;130;10242926837;S
20240430;183500;236.24;70;10242927078;B
20240430;183502;236.13;10;10242927222;S
20240430;183502;236.1;100;10242927240;S
20240430;183515;236.27;130;10242927877;B
20240430;183515;236.28;220;10242927878;B
20240430;183515;236.29;10;10242927879;B
20240430;183515;236.29;630;10242927880;B
20240430;183515;236.3;10;10242927881;B
20240430;183515;236.3;200;10242927882;B
20240430;183515;236.3;10;10242927883;B
20240430;183515;236.3;500;10242927884;B
20240430;183515;236.3;30;10242927885;B
20240430;183515;236.3;270;10242927886;B
20240430;183515;236.3;10;10242927887;B
20240430;183515;236.3;200;10242927888;B
20240430;183515;236.3;350;10242927889;B
20240430;183515;236.3;50;10242927890;B
20240430;183515;236.3;20;10242927891;B
20240430;183515;236.3;250;10242927892;B
20240430;183515;236.3;10;10242927893;B
20240430;183515;236.3;240;10242927894;B
20240430;183515;236.3;1000;10242927895;B
20240430;183515;236.31;10;10242927896;B
20240430;183515;236.32;100;10242927897;B
20240430;183515;236.32;100;10242927898;B
20240430;183515;236.32;10;10242927899;B
20240430;183515;236.33;10;10242927900;B
20240430;183515;236.33;500;10242927901;B
20240430;183515;236.33;10;10242927902;B
20240430;183515;236.33;340;10242927903;B
20240430;183515;236.34;120;10242927904;B
20240430;183515;236.34;20;10242927905;B
20240430;183515;236.34;10;10242927906;B
20240430;183515;236.35;10;10242927907;B
20240430;183515;236.35;250;10242927908;B
20240430;183515;236.35;3860;10242927909;B
20240430;183515;236.35;520;10242927910;B
20240430;183515;236.36;500;10242927911;B
20240430;183515;236.36;20;10242927912;B
20240430;183515;236.36;20;10242927913;B
20240430;183515;236.36;1500;10242927914;B
20240430;183515;236.36;10;10242927915;B
20240430;183515;236.36;10;10242927916;B
20240430;183515;236.37;3000;10242927917;B
20240430;183515;236.37;730;10242927918;B
20240430;183515;236.37;10;10242927919;B
20240430;183515;236.37;40;10242927920;B
20240430;183515;236.38;80;10242927921;B
20240430;183515;236.38;100;10242927922;B
20240430;183515;236.38;10;10242927923;B
20240430;183515;236.38;10;10242927924;B
20240430;183515;236.38;10;10242927925;B
20240430;183515;236.39;10;10242927926;B
20240430;183515;236.39;20;10242927927;B
20240430;183515;236.39;10;10242927928;B
20240430;183515;236.4;10;10242927929;B
20240430;183515;236.4;200;10242927930;B
20240430;183515;236.4;10;10242927931;B
20240430;183515;236.4;180;10242927932;B
20240430;183517;236.37;10;10242928028;B
20240430;183517;236.38;40;10242928029;B
20240430;183525;236.37;10;10242928514;B
20240430;183525;236.38;40;10242928515;B
20240430;183525;236.38;130;10242928516;B
20240430;183525;236.39;40;10242928517;B
20240430;183525;236.39;30;10242928518;B
20240430;183525;236.38;10;10242928530;B
20240430;183533;236.28;340;10242928916;S
20240430;183533;236.27;130;10242928917;S
20240430;183534;236.13;10;10242928992;S
20240430;183536;236.13;10;10242929046;S
20240430;183536;236.12;10;10242929047;S
20240430;183542;236.22;500;10242929389;B
20240430;183542;236.11;10;10242929441;S
20240430;183544;236.11;300;10242929542;S
20240430;183556;236.11;40;10242930159;S
20240430;183608;236.2;100;10242930738;B
20240430;183616;236.11;50;10242931111;S
20240430;183622;236.2;180;10242931572;B
20240430;183624;236.22;100;10242931685;B
20240430;183631;236.22;10;10242932044;B
20240430;183632;236.22;10;10242932073;B
20240430;183640;236.21;50;10242932420;B
20240430;183652;236.17;100;10242932917;B
20240430;183653;236.11;10;10242932946;S
20240430;183653;236.08;10;10242932947;S
20240430;183655;236.17;30;10242933106;B
20240430;183655;236.19;200;10242933107;B
20240430;183703;236.17;10;10242933449;B
20240430;183706;236.08;10;10242933577;S
20240430;183707;236.17;440;10242933612;B
20240430;183707;236.18;120;10242933613;B
20240430;183707;236.19;200;10242933614;B
20240430;183707;236.2;2740;10242933615;B
20240430;183708;236.2;220;10242933633;B
20240430;183721;236.2;20;10242934265;B
20240430;183738;236.14;340;10242935014;S
20240430;183739;236.14;220;10242935059;B
20240430;183743;236.13;200;10242935327;S
20240430;183743;236.1;50;10242935328;S
20240430;183743;236.08;20;10242935350;S
20240430;183807;236.14;10;10242936738;B
20240430;183811;236.14;10;10242937002;B
20240430;183817;236.1;340;10242937257;S
20240430;183817;236.1;120;10242937258;S
20240430;183833;236.1;2110;10242938336;B
20240430;183849;236.06;10;10242939464;S
20240430;183904;236.06;10;10242940136;B
20240430;183906;236.05;130;10242940224;S
20240430;183913;236.05;680;10242940642;S
20240430;183913;236.05;120;10242940643;S
20240430;183922;236.04;50;10242941148;S
20240430;183922;236.04;30;10242941149;S
20240430;183929;236.03;10;10242941506;B
20240430;184524;235.61;10;10242954370;S
20240430;184524;235.61;80;10242954371;S
20240430;184524;235.61;150;10242954372;B
20240430;184524;235.61;5760;10242954373;B
20240430;184524;235.61;4240;10242954374;B
20240430;184524;235.61;9500;10242954375;B
20240430;184524;235.61;200;10242954376;B
20240430;184524;235.61;1500;10242954377;B
20240430;184524;235.61;30;10242954378;B
20240430;184524;235.61;10;10242954379;B
20240430;184524;235.61;470;10242954380;B
20240430;184524;235.61;10;10242954381;B
20240430;184524;235.61;300;10242954382;B
20240430;184524;235.61;610;10242954383;B
20240430;184524;235.61;350;10242954384;B
20240430;184524;235.61;630;10242954385;S
20240430;184524;235.61;630;10242954386;S
20240430;184524;235.61;630;10242954387;S
20240430;184524;235.61;880;10242954388;S
20240430;184524;235.61;630;10242954389;S
20240430;184524;235.61;630;10242954390;S
20240430;184524;235.61;500;10242954391;B
20240430;184524;235.61;100;10242954392;B
20240430;184524;235.61;630;10242954393;S
20240430;184524;235.61;630;10242954394;S
20240430;184524;235.61;30;10242954395;S
20240430;184524;235.61;10;10242954396;S
20240430;184524;235.61;630;10242954397;S
20240430;184524;235.61;630;10242954398;S
20240430;184524;235.61;10;10242954399;S
20240430;184524;235.61;630;10242954400;S
20240430;184524;235.61;2000;10242954401;B
20240430;184524;235.61;630;10242954402;S
20240430;184524;235.61;10;10242954403;B
20240430;184524;235.61;20;10242954404;B
20240430;184524;235.61;630;10242954405;S
20240430;184524;235.61;630;10242954406;S
20240430;184524;235.61;630;10242954407;S
20240430;184524;235.61;630;10242954408;S
20240430;184524;235.61;630;10242954409;S
20240430;184524;235.61;10;10242954410;S
20240430;184524;235.61;30;10242954411;S
20240430;184524;235.61;10;10242954412;S
20240430;184524;235.61;10;10242954413;S
20240430;184524;235.61;630;10242954414;S
20240430;184524;235.61;630;10242954415;S
20240430;184524;235.61;630;10242954416;S
20240430;184524;235.61;630;10242954417;S
20240430;184524;235.61;10;10242954418;S
20240430;184524;235.61;630;10242954419;S
20240430;184524;235.61;630;10242954420;S
20240430;184524;235.61;20;10242954421;S
20240430;184524;235.61;630;10242954422;S
20240430;184524;235.61;630;10242954423;S
20240430;184524;235.61;2000;10242954424;B
20240430;184524;235.61;10;10242954425;S
20240430;184524;235.61;630;10242954426;S
20240430;184524;235.61;630;10242954427;S
20240430;184524;235.61;40;10242954428;B
20240430;184524;235.61;7700;10242954429;B
20240430;184524;235.61;10;10242954430;S
20240430;184524;235.61;630;10242954431;S
20240430;184524;235.61;630;10242954432;S
20240430;184524;235.61;630;10242954433;S
20240430;184524;235.61;630;10242954434;S
20240430;184524;235.61;150;10242954435;B
20240430;184524;235.61;630;10242954436;S
20240430;184524;235.61;630;10242954437;S
20240430;184524;235.61;630;10242954438;S
20240430;184524;235.61;630;10242954439;S
20240430;184524;235.61;100;10242954440;S
20240430;184524;235.61;630;10242954441;S
20240430;184524;235.61;630;10242954442;S
20240430;184524;235.61;10;10242954443;S
20240430;184524;235.61;630;10242954444;S
20240430;184524;235.61;630;10242954445;S
20240430;184524;235.61;630;10242954446;S
20240430;184524;235.61;630;10242954447;S
20240430;184524;235.61;630;10242954448;S
20240430;184524;235.61;570;10242954449;S
20240430;184538;235.61;50;10242955217;S
20240430;184539;235.61;10;10242955228;S
20240430;184610;235.61;20;10242955436;S
20240430;184648;235.61;10;10242955615;S
20240430;184656;235.61;90;10242955632;S
20240430;184656;235.61;10;10242955633;S
20240430;184656;235.61;400;10242955634;S
20240430;184657;235.61;30;10242955636;S
20240430;184733;235.61;10;10242955784;S
20240430;184811;235.61;100;10242955924;S
20240430;184834;235.61;10;10242956064;S
20240430;184840;235.61;120;10242956092;S
20240430;190456;236;10;10242958632;B
20240430;190456;236;10;10242958633;S
20240430;190456;236;10;10242958634;S
20240430;190456;236;10;10242958635;S
20240430;190456;236;860;10242958636;S
20240430;190456;236;30;10242958637;S
20240430;190456;236;20;10242958638;S
20240430;190456;236;40;10242958639;S
20240430;190456;236;20;10242958640;S
20240430;190456;236;20;10242958641;S
20240430;190456;236;10;10242958642;B
20240430;190456;236;10;10242958643;S
20240430;190456;236;10;10242958644;S
20240430;190456;236;10;10242958645;S
20240430;190456;236;10;10242958646;S
20240430;190456;236;10;10242958647;S
20240430;190456;236;350;10242958648;S
20240430;190456;236;610;10242958649;S
20240430;190456;236;20;10242958650;S
20240430;190500;236;1970;10242959067;S
20240430;190501;236;10;10242959197;B
20240430;190501;236;40;10242959205;B
20240430;190501;236;10;10242959211;B
20240430;190521;235.98;10;10242961465;B
20240430;190521;235.98;60;10242961469;B
20240430;190521;235.87;10;10242961492;S
20240430;190555;235.91;90;10242963029;S
20240430;190555;235.9;210;10242963030;S
20240430;190604;235.98;20;10242963281;B
20240430;190604;235.98;90;10242963282;S
20240430;190604;235.98;30;10242963283;S
20240430;190618;235.95;10;10242963563;B
20240430;190625;235.95;20;10242963880;B
20240430;190637;235.91;110;10242964260;S
20240430;190643;235.91;160;10242964548;S
20240430;190645;235.91;210;10242964580;S
20240430;190653;235.91;280;10242964828;S
20240430;190653;235.9;190;10242964829;S
20240430;190656;235.91;90;10242964887;S
20240430;190656;235.91;90;10242964888;S
20240430;190656;235.91;90;10242964889;S
20240430;190656;235.91;90;10242964890;S
20240430;190656;235.91;90;10242964891;S
20240430;190656;235.91;90;10242964892;S
20240430;190656;235.91;90;10242964893;S
20240430;190656;235.9;90;10242964894;S
20240430;190656;235.9;40;10242964895;S
20240430;190722;235.78;90;10242965521;S
20240430;190725;235.75;10;10242965607;B
20240430;190731;235.75;20;10242965760;B
20240430;190732;235.75;100;10242965766;B
20240430;190739;235.68;10;10242965933;S
20240430;190749;235.71;760;10242966125;S
20240430;190749;235.7;90;10242966126;S
20240430;190749;235.69;10;10242966127;S
20240430;190749;235.69;80;10242966128;S
20240430;190749;235.69;90;10242966129;S
20240430;190749;235.69;90;10242966133;S
20240430;190800;235.69;20;10242966378;S
20240430;190815;235.69;90;10242966799;B
20240430;190815;235.69;50;10242966800;B
20240430;190818;235.67;10;10242966903;S
20240430;190832;235.67;110;10242967189;S
20240430;190836;235.68;10;10242967267;S
20240430;190837;235.7;10;10242967308;B
20240430;190903;235.67;10;10242967928;S
20240430;190906;235.7;10;10242967950;B
20240430;190908;235.69;100;10242968033;B
20240430;190918;235.67;10;10242968263;S
20240430;190926;235.69;100;10242968393;B
20240430;190926;235.7;680;10242968395;B
20240430;190940;235.7;10;10242968703;B
20240430;190950;235.7;750;10242969039;B
20240430;190951;235.69;10;10242969044;S
20240430;190957;235.7;200;10242969192;B
20240430;190958;235.69;190;10242969207;S
20240430;190958;235.69;340;10242969208;S
20240430;190958;235.68;40;10242969209;S
20240430;190958;235.67;80;10242969210;S
20240430;190958;235.67;10;10242969211;S
20240430;190958;235.65;500;10242969212;S
20240430;190958;235.62;240;10242969213;S
20240430;190958;235.61;20;10242969214;S
20240430;190958;235.61;330;10242969215;S
20240430;190958;235.61;30;10242969216;S
20240430;190958;235.61;100;10242969217;S
20240430;190958;235.61;10;10242969218;S
20240430;190958;235.6;30;10242969219;S
20240430;190958;235.58;220;10242969220;S
20240430;190958;235.56;520;10242969221;S
20240430;190958;235.56;160;10242969222;S
20240430;190958;235.55;10;10242969223;S
20240430;190958;235.55;790;10242969224;S
20240430;191007;235.62;10;10242969397;B
20240430;191007;235.63;20;10242969398;B
20240430;191025;235.62;100;10242969868;B
20240430;191025;235.62;100;10242969869;B
20240430;191025;235.63;100;10242969870;B
20240430;191025;235.7;10;10242969873;B
20240430;191027;235.7;20;10242969938;B
20240430;191044;235.69;200;10242970356;B
20240430;191053;235.69;10;10242970498;B
20240430;191059;235.68;10;10242970581;B
20240430;191125;235.67;20;10242971055;B
20240430;191134;235.68;20;10242971230;B
20240430;191157;235.7;70;10242971719;B
20240430;191201;235.7;30;10242971784;B
20240430;191205;235.7;20;10242971856;B
20240430;191214;235.7;200;10242972031;B
20240430;191222;235.67;10;10242972177;S
20240430;191229;235.7;10;10242972330;B
20240430;191249;235.7;200;10242972714;B
20240430;191254;235.7;10;10242972789;B
20240430;191305;235.7;810;10242973046;B
20240430;191305;235.7;10;10242973047;B
20240430;191305;235.7;50;10242973048;B
20240430;191305;235.7;20;10242973049;B
20240430;191305;235.71;100;10242973050;B
20240430;191306;235.73;10;10242973080;S
20240430;191306;235.75;100;10242973090;B
20240430;191306;235.75;100;10242973091;B
20240430;191308;235.77;100;10242973110;B
20240430;191308;235.8;20;10242973111;B
20240430;191308;235.8;100;10242973112;B
20240430;191309;235.81;100;10242973118;S
20240430;191309;235.8;340;10242973119;S
20240430;191309;235.78;300;10242973120;S
20240430;191309;235.76;200;10242973121;S
20240430;191309;235.7;520;10242973122;S
20240430;191309;235.69;760;10242973123;S
20240430;191310;235.69;10;10242973146;B
20240430;191310;235.69;10;10242973147;B
20240430;191315;235.69;10;10242973254;B
20240430;191323;235.67;100;10242973405;S
20240430;191323;235.65;50;10242973406;S
20240430;191324;235.69;90;10242973427;B
20240430;191338;235.67;90;10242973638;S
20240430;191338;235.67;90;10242973639;B
20240430;191351;235.65;40;10242973794;S
20240430;191351;235.65;10;10242973795;B
20240430;191358;235.63;30;10242973861;S
20240430;191404;235.65;10;10242973977;B
20240430;191404;235.65;30;10242973978;B
20240430;191421;235.63;10;10242974200;S
20240430;191421;235.62;10;10242974201;S
20240430;191432;235.62;10;10242974286;S
20240430;191437;235.61;100;10242974360;S
20240430;191444;235.6;10;10242974522;S
20240430;191445;235.61;100;10242974528;S
20240430;191445;235.6;90;10242974529;S
20240430;191451;235.59;10;10242974607;S
20240430;191458;235.59;40;10242974714;S
20240430;191458;235.59;50;10242974715;S
20240430;191458;235.58;90;10242974716;S
20240430;191458;235.58;90;10242974717;S
20240430;191458;235.58;90;10242974721;S
20240430;191458;235.58;90;10242974722;S
20240430;191458;235.58;90;10242974723;S
20240430;191458;235.58;90;10242974724;S
20240430;191458;235.58;90;10242974725;S
20240430;191458;235.58;90;10242974726;S
20240430;191458;235.58;90;10242974727;S
20240430;191500;235.6;10;10242974731;B
20240430;191528;235.59;100;10242975344;S
20240430;191528;235.58;390;10242975345;S
20240430;191530;235.58;470;10242975372;S
20240430;191534;235.57;490;10242975420;S
20240430;191536;235.57;10;10242975464;S
20240430;191536;235.56;100;10242975465;S
20240430;191536;235.55;120;10242975466;S
20240430;191536;235.55;50;10242975467;S
20240430;191536;235.55;190;10242975468;S
20240430;191540;235.55;490;10242975531;S
20240430;191557;235.56;100;10242975929;S
20240430;191557;235.55;860;10242975930;S
20240430;191557;235.55;40;10242975931;S
20240430;191602;235.6;20;10242975991;B
20240430;191654;235.55;50;10242976887;S
20240430;191654;235.55;100;10242976888;S
20240430;191715;235.6;30;10242977242;B
20240430;191718;235.58;100;10242977271;S
20240430;191718;235.57;520;10242977272;S
20240430;191723;235.55;10;10242977352;S
20240430;191742;235.57;100;10242977586;B
20240430;191744;235.57;10;10242977597;B
20240430;191748;235.57;10;10242977614;B
20240430;191751;235.55;40;10242977664;S
20240430;191751;235.55;10;10242977665;S
20240430;191751;235.57;10;10242977670;B
20240430;191815;235.57;10;10242978069;B
20240430;191820;235.57;10;10242978173;B
20240430;191826;235.57;80;10242978253;B
20240430;191843;235.57;50;10242978451;B
20240430;191913;235.56;50;10242978821;S
20240430;191913;235.55;50;10242978822;S
20240430;191913;235.54;50;10242978823;S
20240430;191913;235.54;100;10242978824;S
20240430;191913;235.53;50;10242978825;S
20240430;191913;235.52;50;10242978826;S
20240430;191913;235.52;10;10242978827;S
20240430;191913;235.51;50;10242978828;S
20240430;191913;235.51;590;10242978829;S
20240430;191913;235.51;70;10242978857;S
20240430;191941;235.56;30;10242979258;B
20240430;191948;235.54;10;10242979306;S
20240430;191954;235.55;20;10242979381;B
20240430;191959;235.52;20;10242979493;S
20240430;192011;235.54;10;10242979737;B
20240430;192011;235.55;80;10242979738;B
20240430;192013;235.55;10;10242979891;B
20240430;192014;235.55;10;10242979928;B
20240430;192014;235.55;10;10242979935;B
20240430;192016;235.55;10;10242979982;B
20240430;192017;235.55;10;10242980002;B
20240430;192043;235.52;30;10242980306;S
20240430;192043;235.52;100;10242980307;S
20240430;192043;235.51;450;10242980308;S
20240430;192043;235.51;50;10242980309;S
20240430;192043;235.5;1000;10242980310;S
20240430;192043;235.5;100;10242980311;S
20240430;192043;235.5;1000;10242980312;S
20240430;192043;235.5;30;10242980313;S
20240430;192043;235.5;10;10242980314;S
20240430;192043;235.5;500;10242980315;S
20240430;192043;235.5;130;10242980316;S
20240430;192043;235.51;50;10242980321;S
20240430;192104;235.51;20;10242980593;S
20240430;192104;235.51;80;10242980594;S
20240430;192105;235.51;10;10242980607;B
20240430;192108;235.51;10;10242980668;B
20240430;192112;235.51;100;10242980741;S
20240430;192112;235.51;520;10242980742;S
20240430;192112;235.51;20;10242980743;S
20240430;192112;235.5;560;10242980744;S
20240430;192112;235.5;10;10242980745;S
20240430;192112;235.5;50;10242980746;S
20240430;192112;235.5;70;10242980747;S
20240430;192117;235.5;120;10242980790;S
20240430;192117;235.5;40;10242980791;S
20240430;192117;235.49;50;10242980792;S
20240430;192117;235.49;50;10242980793;S
20240430;192117;235.48;50;10242980794;S
20240430;192117;235.48;150;10242980795;S
20240430;192117;235.47;50;10242980796;S
20240430;192117;235.47;240;10242980797;S
20240430;192117;235.46;50;10242980798;S
20240430;192117;235.45;50;10242980799;S
20240430;192117;235.44;50;10242980800;S
20240430;192117;235.44;80;10242980801;S
20240430;192117;235.51;340;10242980802;B
20240430;192117;235.52;300;10242980803;B
20240430;192131;235.51;40;10242981045;S
20240430;192157;235.53;10;10242981355;B
20240430;192204;235.53;80;10242981492;B
20240430;192204;235.55;10;10242981493;B
20240430;192204;235.57;30;10242981494;B
20240430;192207;235.57;10;10242981539;B
20240430;192255;235.54;20;10242982257;B
20240430;192308;235.54;10;10242982422;B
20240430;192311;235.54;10;10242982440;B
20240430;192321;235.51;10;10242982571;S
20240430;192326;235.51;10;10242982613;S
20240430;192338;235.51;10;10242982764;S
20240430;192338;235.51;100;10242982765;S
20240430;192338;235.5;520;10242982766;S
20240430;192338;235.49;340;10242982767;S
20240430;192338;235.47;30;10242982768;S
20240430;192352;235.49;500;10242983472;S
20240430;192403;235.46;50;10242983761;S
20240430;192403;235.46;50;10242983762;S
20240430;192418;235.45;50;10242984136;S
20240430;192421;235.5;20;10242984231;B
20240430;192440;235.48;10;10242984720;B
20240430;192453;235.46;10;10242984866;S
20240430;192453;235.46;80;10242984867;S
20240430;192453;235.45;90;10242984868;S
20240430;192453;235.45;90;10242984869;S
20240430;192453;235.45;90;10242984870;S
20240430;192453;235.45;90;10242984871;S
20240430;192453;235.45;90;10242984872;S
20240430;192453;235.45;70;10242984873;S
20240430;192453;235.44;20;10242984874;S
20240430;192453;235.44;30;10242984875;S
20240430;192453;235.44;60;10242984876;S
20240430;192453;235.44;90;10242984877;S
20240430;192453;235.44;90;10242984878;S
20240430;192453;235.44;10;10242984879;S
20240430;192457;235.44;10;10242984932;B
20240430;192500;235.44;30;10242984992;B
20240430;192502;235.44;40;10242985014;B
20240430;192502;235.46;10;10242985015;B
20240430;192502;235.47;50;10242985016;B
20240430;192522;235.43;10;10242985251;S
20240430;192540;235.45;10;10242985462;B
20240430;192542;235.45;10;10242985493;B
20240430;192545;235.43;20;10242985541;S
20240430;192555;235.43;20;10242985647;S
20240430;192555;235.43;20;10242985648;S
20240430;192600;235.43;10;10242985677;S
20240430;192608;235.45;20;10242985769;B
20240430;192621;235.45;10;10242985968;B
20240430;192627;235.43;90;10242986082;S
20240430;192627;235.42;50;10242986083;S
20240430;192627;235.42;60;10242986084;S
20240430;192645;235.43;10;10242986295;S
20240430;192645;235.42;90;10242986296;S
20240430;192645;235.42;10;10242986297;S
20240430;192648;235.42;10;10242986319;S
20240430;192703;235.42;90;10242986499;S
20240430;192703;235.41;50;10242986500;S
20240430;192703;235.41;200;10242986501;S
20240430;192709;235.44;40;10242986596;B
20240430;192719;235.41;60;10242986691;S
20240430;192721;235.44;10;10242986716;B
20240430;192727;235.44;10;10242986789;B
20240430;192736;235.44;10;10242986917;B
20240430;192739;235.44;10;10242986982;B
20240430;192804;235.41;240;10242987319;S
20240430;192823;235.4;10;10242987503;S
20240430;192823;235.4;50;10242987504;S
20240430;192823;235.4;10;10242987505;S
20240430;192823;235.4;10;10242987506;S
20240430;192823;235.4;90;10242987507;S
20240430;192823;235.39;30;10242987508;S
20240430;192825;235.39;10;10242987522;S
20240430;192831;235.44;10;10242987561;B
20240430;192844;235.42;10;10242987713;S
20240430;192844;235.42;80;10242987714;S
20240430;192844;235.42;50;10242987715;S
20240430;192848;235.42;40;10242987771;B
20240430;192854;235.42;70;10242987845;B
20240430;192904;235.42;20;10242987915;B
20240430;192904;235.42;60;10242987916;S
20240430;192907;235.42;30;10242987950;B
20240430;192909;235.42;30;10242987987;S
20240430;192909;235.41;450;10242987988;S
20240430;192921;235.41;70;10242988075;S
20240430;192928;235.4;60;10242988136;S
20240430;192932;235.41;10;10242988209;B
20240430;193006;235.44;90;10242988663;B
20240430;193006;235.46;40;10242988664;B
20240430;193006;235.46;90;10242988665;B
20240430;193006;235.48;450;10242988666;B
20240430;193006;235.49;450;10242988667;B
20240430;193013;235.47;20;10242988785;B
20240430;193016;235.47;50;10242988861;B
20240430;193017;235.44;10;10242988869;S
20240430;193051;235.48;20;10242989448;B
20240430;193055;235.48;10;10242989499;B
20240430;193103;235.47;80;10242989648;S
20240430;193118;235.46;10;10242989813;B
20240430;193118;235.46;80;10242989814;S
20240430;193120;235.46;10;10242989832;B
20240430;193120;235.46;40;10242989833;S
20240430;193123;235.46;10;10242989886;B
20240430;193141;235.46;10;10242990071;B
20240430;193205;235.46;30;10242990482;B
20240430;193205;235.46;80;10242990483;S
20240430;193205;235.46;10;10242990484;B
20240430;193205;235.46;90;10242990485;B
20240430;193205;235.46;90;10242990486;B
20240430;193205;235.46;90;10242990487;B
20240430;193205;235.46;90;10242990488;S
20240430;193205;235.46;90;10242990489;S
20240430;193205;235.46;30;10242990490;S
20240430;193205;235.46;60;10242990491;B
20240430;193205;235.46;90;10242990492;B
20240430;193209;235.48;10;10242990565;B
20240430;193215;235.48;10;10242990640;B
20240430;193215;235.48;10;10242990642;B
20240430;193215;235.5;100;10242990643;B
20240430;193215;235.52;50;10242990644;B
20240430;193217;235.53;10;10242990691;B
20240430;193227;235.53;60;10242990792;S
20240430;193236;235.6;20;10242990896;B
20240430;193236;235.6;10;10242990897;B
20240430;193238;235.53;280;10242990950;S
20240430;193238;235.52;80;10242990951;S
20240430;193238;235.49;90;10242990952;S
20240430;193318;235.59;50;10242991434;B
20240430;193356;235.59;10;10242992030;B
20240430;193415;235.59;10;10242992259;B
20240430;193430;235.58;10;10242992458;B
20240430;193438;235.59;20;10242992557;B
20240430;193442;235.6;10;10242992601;B
20240430;193443;235.6;10;10242992636;B
20240430;193450;235.58;410;10242992782;S
20240430;193501;235.6;170;10242993043;B
20240430;193501;235.6;30;10242993044;B
20240430;193501;235.6;10;10242993061;B
20240430;193503;235.58;50;10242993100;S
20240430;193510;235.6;10;10242993215;B
20240430;193510;235.61;10;10242993216;B
20240430;193521;235.6;50;10242993470;B
20240430;193535;235.58;90;10242993678;S
20240430;193554;235.58;10;10242993969;S
20240430;193556;235.58;10;10242993999;S
20240430;193556;235.58;210;10242994000;S
20240430;193603;235.6;80;10242994080;B
20240430;193603;235.6;10;10242994081;B
20240430;193621;235.58;10;10242994304;S
20240430;193654;235.59;10;10242994778;B
20240430;193740;235.59;20;10242995576;B
20240430;193742;235.6;10;10242995617;B
20240430;193742;235.6;70;10242995618;B
20240430;193805;235.59;10;10242999173;B
20240430;193817;235.59;10;10243000012;B
20240430;193820;235.6;90;10243000033;B
20240430;193823;235.59;20;10243000113;S
20240430;193823;235.59;20;10243000126;S
20240430;193823;235.58;70;10243000127;S
20240430;193823;235.58;90;10243000128;S
20240430;193823;235.58;40;10243000129;S
20240430;193823;235.58;50;10243000130;S
20240430;193823;235.58;90;10243000131;S
20240430;193823;235.58;60;10243000132;S
20240430;193834;235.51;10;10243000271;S
20240430;193847;235.5;10;10243000411;B
20240430;193849;235.48;20;10243000428;S
20240430;193849;235.48;10;10243000429;S
20240430;193853;235.48;10;10243000491;B
20240430;193902;235.46;10;10243000563;S
20240430;193902;235.46;80;10243000569;B
20240430;193902;235.47;20;10243000570;B
20240430;193927;235.47;10;10243000826;B
20240430;193931;235.46;50;10243000864;B
20240430;193934;235.45;10;10243000891;S
20240430;193934;235.4;10;10243000892;S
20240430;193936;235.44;190;10243000913;B
20240430;193955;235.41;30;10243001194;B
20240430;194000;235.41;60;10243001236;B
20240430;194000;235.43;70;10243001237;B
20240430;194000;235.44;2870;10243001238;B
20240430;194014;235.43;20;10243001475;S
20240430;194022;235.43;10;10243001591;S
20240430;194022;235.43;10;10243001592;S
20240430;194026;235.41;90;10243001641;S
20240430;194026;235.41;90;10243001642;S
20240430;194026;235.41;60;10243001643;S
20240430;194029;235.41;10;10243001684;B
20240430;194029;235.41;10;10243001689;B
20240430;194032;235.41;10;10243001727;B
20240430;194039;235.41;90;10243001874;B
20240430;194039;235.43;680;10243001875;B
20240430;194039;235.43;70;10243001876;B
20240430;194039;235.48;340;10243001877;B
20240430;194039;235.5;20;10243001878;B
