<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;204349;121.2;60;11364965263;B
20241030;204349;121.2;240;11364965264;B
20241030;204403;121.2;10;11364965477;B
20241030;204439;121.2;10;11364966669;S
20241030;204439;121.2;50;11364966670;S
20241030;204513;121.24;10;11364968638;B
20241030;204513;121.24;70;11364968639;B
20241030;204553;121.2;10;11364971350;S
20241030;204611;121.2;2470;11364971977;S
20241030;204632;121.24;10;11364972937;B
20241030;204642;121.24;10;11364973342;B
20241030;204701;121.2;2780;11364973912;S
20241030;204701;121.12;170;11364973913;S
20241030;204701;121.12;60;11364973914;S
20241030;204701;121.1;100;11364973915;S
20241030;204701;121.1;2000;11364973916;S
20241030;204701;121.08;10;11364973917;S
20241030;204701;121.06;20;11364973918;S
20241030;204701;121.06;10;11364973919;S
20241030;204701;121.06;20;11364973920;S
20241030;204701;121.04;240;11364973921;S
20241030;204701;121.04;100;11364973922;S
20241030;204701;121.02;80;11364973923;S
20241030;204701;121.02;10;11364973924;S
20241030;204701;121.02;200;11364973925;S
20241030;204701;121.02;100;11364973926;S
20241030;204701;121.02;3000;11364973927;S
20241030;204701;121.02;10;11364973928;S
20241030;204701;121.02;240;11364973929;S
20241030;204701;121;3230;11364973930;S
20241030;204811;121.02;30;11364977602;S
20241030;204811;121.02;20;11364977603;S
20241030;204811;121;2950;11364977604;S
20241030;204824;121.18;40;11364978079;B
20241030;204824;121.18;10;11364978080;B
20241030;205010;121.02;10;11364987893;S
20241030;205204;121.1;30;11364993150;B
20241030;205403;121.1;100;11365001760;B
20241030;205413;121.06;10;11365002038;S
20241030;205510;121.1;110;11365003904;B
20241030;205720;121.06;200;11365007203;S
20241030;205720;121.04;10;11365007204;S
20241030;205720;121.02;40;11365007205;S
20241030;205720;121.02;10;11365007206;S
20241030;205720;121.02;20;11365007207;S
20241030;205720;121.02;120;11365007208;S
20241030;205939;121.02;10;11365014741;S
20241030;205939;121.02;10;11365014742;S
20241030;205939;121.02;150;11365014743;S
20241030;205939;121.02;460;11365014744;S
20241030;205939;121;370;11365014745;S
20241030;210038;121.1;50;11365016434;B
20241030;210125;121.08;20;11365017518;B
20241030;210126;121.08;10;11365017522;S
20241030;210156;121.1;10;11365018094;B
20241030;210347;121.08;10;11365020625;S
20241030;210347;121.02;10;11365020626;S
20241030;210519;121.1;60;11365022706;B
20241030;210522;121.1;50;11365022791;B
20241030;210612;121.08;10;11365023968;S
20241030;210612;121.04;10;11365023969;S
20241030;210612;121.04;30;11365023970;S
20241030;210615;121.1;10;11365024178;B
20241030;210654;121.04;10;11365025525;S
20241030;210713;121.04;10;11365025980;S
20241030;210727;121.04;10;11365028435;S
20241030;210748;121.02;30;11365028870;S
20241030;210758;121.02;70;11365029090;S
20241030;210758;121.02;30;11365029091;B
20241030;210758;121.02;20;11365029092;B
20241030;210804;121.02;560;11365029227;B
20241030;210837;121.02;50;11365030182;B
20241030;210843;121;2000;11365030357;S
20241030;210940;121.02;300;11365032331;B
20241030;211013;121.02;30;11365033231;B
20241030;211023;121;40;11365034112;S
20241030;211025;121.02;10;11365034350;B
20241030;211035;121.02;100;11365034740;B
20241030;211100;121.02;10;11365035617;B
20241030;211145;121.02;10;11365036991;B
20241030;211224;121;60;11365038459;S
20241030;211224;121;170;11365038460;S
20241030;211224;121;50;11365038461;S
20241030;211224;121;30;11365038462;S
20241030;211224;121;100;11365038463;S
20241030;211224;121;20;11365038464;S
20241030;211224;121;30;11365038465;S
20241030;211224;121;10;11365038466;S
20241030;211224;121;10;11365038467;S
20241030;211236;121.02;550;11365038932;B
20241030;211236;121.02;310;11365038937;B
20241030;211354;121;60;11365045110;S
20241030;211354;121;30;11365045112;S
20241030;211354;121;10;11365045113;S
20241030;211354;121;100;11365045114;S
20241030;211354;121;60;11365045115;S
20241030;211444;121.02;100;11365049842;B
20241030;211520;121;20;11365053569;S
20241030;211528;121.02;30;11365054182;B
20241030;211954;121.02;500;11365067100;B
20241030;212001;121;270;11365067368;S
20241030;212011;121;30;11365067649;S
20241030;212032;121;20;11365068406;S
20241030;212232;121;500;11365072020;S
20241030;212232;121;50;11365072021;S
20241030;212232;121;40;11365072022;S
20241030;212232;121;20;11365072023;S
20241030;212232;121;10;11365072024;S
20241030;212232;121;2000;11365072025;S
20241030;212232;121;10;11365072026;S
20241030;212232;121;10;11365072027;S
20241030;212232;121;30;11365072028;S
20241030;212232;121;670;11365072029;S
20241030;212232;121;1900;11365072030;S
20241030;212303;121.02;50;11365072844;B
20241030;212317;121;800;11365073184;S
20241030;212345;121;2300;11365074179;S
20241030;212345;121;50;11365074180;S
20241030;212345;121;350;11365074181;S
20241030;212358;121.02;3500;11365074627;B
20241030;212451;121;20;11365076636;S
20241030;212515;121;10;11365077264;S
20241030;212541;121.02;100;11365078085;B
20241030;212603;121;1000;11365078501;S
20241030;212623;121;1000;11365079011;S
20241030;212626;121.02;1400;11365079086;B
20241030;212640;121;500;11365079320;S
20241030;212703;121.02;1500;11365079980;B
20241030;212714;121.02;10;11365080186;B
20241030;212723;121.02;260;11365080367;B
20241030;212813;121;100;11365081720;S
20241030;212834;121;100;11365082378;S
20241030;212835;121.02;1140;11365082397;B
20241030;212835;121.02;330;11365082398;B
20241030;212835;121.02;50;11365082399;B
20241030;212835;121.04;230;11365082400;B
20241030;212835;121.08;10;11365082401;B
20241030;212835;121.1;240;11365082402;B
20241030;212952;121.08;140;11365084259;B
20241030;213036;121.02;10;11365085214;S
20241030;213036;121.02;10;11365085215;S
20241030;213052;121.08;10;11365085605;B
20241030;213130;121.02;10;11365086558;S
20241030;213147;121.02;80;11365086904;S
20241030;213209;121.02;10;11365093009;B
20241030;213215;121;200;11365094911;S
20241030;213231;121;100;11365099428;S
20241030;213334;121.02;10;11365104871;B
20241030;213428;121;100;11365111889;S
20241030;213533;121.06;10;11365113026;B
20241030;213550;121.06;10;11365113225;S
20241030;213550;121;90;11365113226;S
20241030;213612;121;100;11365113591;S
20241030;213614;121.08;60;11365113613;B
20241030;213615;121.08;270;11365113633;B
20241030;213615;121.08;40;11365113634;B
20241030;213627;121;310;11365113793;S
20241030;213631;121;20;11365113842;S
20241030;213635;121;100;11365113897;S
20241030;213648;121;140;11365114104;S
20241030;213701;121;100;11365114359;S
20241030;213724;121.06;10;11365114822;B
20241030;213816;121.06;20;11365115795;B
20241030;213832;121.06;50;11365116122;B
20241030;213922;121;560;11365116801;S
20241030;214231;121;30;11365123867;S
20241030;214455;121;10;11365126340;S
20241030;214550;121;10;11365132343;S
20241030;214550;121;10;11365132344;S
20241030;214550;121;10;11365132345;S
20241030;214550;121;40;11365132346;S
20241030;214550;121;10;11365132347;S
20241030;214550;121;10;11365132348;S
20241030;214550;121;10;11365132349;S
20241030;214550;121;100;11365132350;S
20241030;214550;121;10;11365132351;S
20241030;214550;121;10;11365132352;S
20241030;214550;121;30;11365132353;S
20241030;214550;121;10;11365132354;S
20241030;214550;121;10;11365132355;S
20241030;214550;121;20;11365132356;S
20241030;214550;121;10;11365132357;S
20241030;214550;121;50;11365132358;S
20241030;214550;121;10;11365132359;S
20241030;214550;121;10;11365132360;S
20241030;214550;121;200;11365132361;S
20241030;214550;121;10;11365132362;S
20241030;214550;121;250;11365132363;S
20241030;214550;121;10;11365132364;S
20241030;214550;121;10;11365132365;S
20241030;214551;120.98;10;11365132379;S
20241030;214601;120.96;10;11365132620;S
20241030;214601;120.96;10;11365132621;S
20241030;214601;120.96;10;11365132622;S
20241030;214601;120.96;10;11365132623;S
20241030;214601;120.94;10;11365132624;S
20241030;214601;120.92;40;11365132625;S
20241030;214601;120.9;100;11365132626;S
20241030;214601;120.9;10;11365132627;S
20241030;214601;120.9;10;11365132628;S
20241030;214601;120.9;10;11365132629;S
20241030;214601;120.9;10;11365132630;S
20241030;214601;120.9;10;11365132631;S
20241030;214601;120.82;40;11365132632;S
20241030;214601;120.8;10;11365132633;S
20241030;214601;120.8;20;11365132634;S
20241030;214601;120.8;10;11365132635;S
20241030;214602;120.8;40;11365132683;S
20241030;214602;120.8;10;11365132684;S
20241030;214602;120.8;70;11365132685;S
20241030;214602;120.8;10;11365132686;S
20241030;214602;120.8;20;11365132687;S
20241030;214602;120.8;100;11365132688;S
20241030;214820;120.8;20;11365138099;S
20241030;214820;120.8;10;11365138100;S
20241030;214820;120.78;120;11365138101;S
20241030;214820;120.76;50;11365138102;S
20241030;214820;120.76;10;11365138103;S
20241030;214820;120.76;900;11365138104;S
20241030;214820;120.74;10;11365138105;S
20241030;214820;120.74;600;11365138106;S
20241030;214820;120.74;50;11365138107;S
20241030;214820;120.72;50;11365138108;S
20241030;214820;120.72;10;11365138109;S
20241030;214820;120.72;10;11365138110;S
20241030;214820;120.72;160;11365138111;S
20241030;214834;120.76;10;11365138338;S
20241030;214834;120.76;10;11365138339;S
20241030;214834;120.72;140;11365138340;S
20241030;214834;120.72;250;11365138341;S
20241030;214834;120.7;10;11365138342;S
20241030;214834;120.7;1500;11365138343;S
20241030;214834;120.7;50;11365138344;S
20241030;214834;120.7;20;11365138345;S
20241030;214834;120.7;10;11365138346;S
20241030;214834;120.7;10;11365138354;S
20241030;214834;120.7;20;11365138355;S
20241030;214834;120.68;30;11365138356;S
20241030;214834;120.68;50;11365138357;S
20241030;214834;120.68;10;11365138358;S
20241030;214834;120.68;10;11365138359;S
20241030;214834;120.66;100;11365138360;S
20241030;214834;120.66;50;11365138361;S
20241030;214834;120.66;10;11365138362;S
20241030;214834;120.66;10;11365138363;S
20241030;214834;120.66;10;11365138364;S
20241030;214848;120.7;120;11365138694;S
20241030;214848;120.64;10;11365138695;S
20241030;214848;120.64;30;11365138696;S
20241030;214848;120.64;50;11365138697;S
20241030;214848;120.64;20;11365138698;S
20241030;214848;120.64;10;11365138699;S
20241030;214848;120.64;130;11365138700;S
20241030;214848;120.64;10;11365138701;S
20241030;214848;120.64;10;11365138702;S
20241030;214848;120.64;100;11365138703;S
20241030;214848;120.64;300;11365138704;S
20241030;214848;120.62;100;11365138705;S
20241030;214848;120.62;10;11365138706;S
20241030;214848;120.62;100;11365138707;S
20241030;215047;120.76;10;11365140932;B
20241030;215048;120.76;10;11365140949;B
20241030;215058;120.76;20;11365141082;B
20241030;215126;120.76;100;11365141570;B
20241030;215322;120.8;10;11365143852;S
20241030;215322;120.76;390;11365143853;S
20241030;215336;120.76;10;11365144140;S
20241030;215336;120.76;70;11365144141;S
20241030;215336;120.76;30;11365144142;S
20241030;215615;120.76;10;11365147368;S
20241030;215615;120.76;50;11365147369;S
20241030;215615;120.7;20;11365147370;S
20241030;215615;120.7;20;11365147371;S
20241030;215615;120.66;300;11365147372;S
20241030;215615;120.64;10;11365147373;S
20241030;215615;120.64;10;11365147374;S
20241030;215615;120.64;10;11365147375;S
20241030;215615;120.64;100;11365147376;S
20241030;215615;120.62;800;11365147377;S
20241030;215615;120.62;200;11365147378;S
20241030;215615;120.6;40;11365147379;S
20241030;215615;120.6;50;11365147380;S
20241030;215615;120.6;20;11365147381;S
20241030;215615;120.6;390;11365147382;S
20241030;215615;120.6;30;11365147383;S
20241030;215615;120.6;10;11365147384;S
20241030;215615;120.6;2240;11365147385;S
20241030;215723;120.78;10;11365148589;S
20241030;215729;120.8;50;11365148709;B
20241030;215729;120.8;330;11365148710;B
20241030;215757;120.84;50;11365149419;B
20241030;215828;120.86;100;11365150002;B
20241030;215909;120.8;120;11365150717;S
20241030;215909;120.78;40;11365150718;S
20241030;215909;120.68;300;11365150719;S
20241030;215909;120.62;50;11365150720;S
20241030;215909;120.62;900;11365150721;S
20241030;215909;120.62;100;11365150722;S
20241030;215909;120.62;210;11365150723;S
20241030;215909;120.6;2940;11365150724;S
20241030;215909;120.6;10;11365150725;S
20241030;215909;120.6;10;11365150726;S
20241030;215909;120.6;10;11365150727;S
20241030;215909;120.6;10;11365150728;S
20241030;215909;120.6;60;11365150729;S
20241030;215909;120.6;10;11365150730;S
20241030;215909;120.58;50;11365150731;S
20241030;215909;120.56;10;11365150732;S
20241030;215909;120.56;100;11365150733;S
20241030;215909;120.56;10;11365150734;S
20241030;215909;120.56;10;11365150735;S
20241030;215909;120.56;10;11365150736;S
20241030;215909;120.54;500;11365150737;S
20241030;215909;120.54;20;11365150738;S
20241030;215909;120.54;10;11365150739;S
20241030;215909;120.54;10;11365150740;S
20241030;215909;120.52;500;11365150741;S
20241030;215949;120.7;10;11365151298;B
20241030;220140;120.54;10;11365153397;S
20241030;220200;120.64;10;11365153718;B
20241030;220213;120.54;10;11365153951;S
20241030;220213;120.52;10;11365153952;S
20241030;220213;120.52;10;11365153953;S
20241030;220213;120.52;470;11365153954;S
20241030;220242;120.64;10;11365154582;B
20241030;220410;120.52;500;11365156309;S
20241030;220410;120.52;50;11365156310;S
20241030;220410;120.52;10;11365156311;S
20241030;220410;120.52;20;11365156312;S
20241030;220410;120.52;10;11365156313;S
20241030;220410;120.5;1000;11365156314;S
20241030;220410;120.5;10;11365156315;S
20241030;220410;120.5;200;11365156316;S
20241030;220410;120.5;100;11365156317;S
20241030;220410;120.5;10;11365156318;S
20241030;220410;120.5;10;11365156319;S
20241030;220410;120.5;10;11365156320;S
20241030;220410;120.5;20;11365156321;S
20241030;220410;120.5;10;11365156322;S
20241030;220410;120.5;100;11365156323;S
20241030;220410;120.5;20;11365156324;S
20241030;220410;120.5;10;11365156325;S
20241030;220410;120.5;10;11365156326;S
20241030;220410;120.5;50;11365156327;S
20241030;220410;120.5;50;11365156328;S
20241030;220410;120.5;30;11365156329;S
20241030;220410;120.5;410;11365156330;S
20241030;220410;120.5;100;11365156331;S
20241030;220410;120.5;10;11365156332;S
20241030;220410;120.5;50;11365156333;S
20241030;220410;120.46;40;11365156334;S
20241030;220410;120.44;10;11365156335;S
20241030;220410;120.44;900;11365156336;S
20241030;220410;120.42;30;11365156337;S
20241030;220410;120.42;220;11365156338;S
20241030;220410;120.58;10;11365156349;B
20241030;220411;120.58;30;11365156359;B
20241030;220411;120.6;270;11365156360;B
20241030;220411;120.5;50;11365156368;S
20241030;220411;120.5;10;11365156369;S
20241030;220411;120.5;20;11365156370;S
20241030;220411;120.42;180;11365156371;S
20241030;220411;120.42;1790;11365156372;S
20241030;220411;120.5;10;11365156374;S
20241030;220411;120.42;210;11365156375;S
20241030;220411;120.42;10;11365156376;S
20241030;220411;120.4;50;11365156377;S
20241030;220411;120.4;50;11365156378;S
20241030;220411;120.4;10;11365156379;S
20241030;220411;120.4;430;11365156380;S
20241030;220411;120.4;30;11365156381;S
20241030;220411;120.4;10;11365156382;S
20241030;220411;120.4;40;11365156383;S
20241030;220411;120.38;20;11365156384;S
20241030;220411;120.38;50;11365156385;S
20241030;220411;120.38;300;11365156386;S
20241030;220411;120.38;300;11365156387;S
20241030;220411;120.36;80;11365156388;S
20241030;220435;120.5;40;11365156804;B
20241030;220435;120.54;10;11365156805;B
20241030;220511;120.58;10;11365157824;B
20241030;220603;120.42;20;11365159384;S
20241030;220608;120.54;20;11365159475;B
20241030;220631;120.42;970;11365160079;S
20241030;220631;120.38;10;11365160080;S
20241030;220631;120.38;20;11365160081;S
20241030;220636;120.38;20;11365160196;S
20241030;220641;120.44;20;11365160309;B
20241030;220820;120.4;20;11365162149;S
20241030;220849;120.44;300;11365162716;B
20241030;220941;120.44;10;11365163692;B
20241030;221003;120.44;50;11365164402;B
20241030;221012;120.44;10;11365164640;B
20241030;221039;120.44;100;11365165044;B
20241030;221112;120.44;10;11365165870;B
20241030;221146;120.42;20;11365166525;S
20241030;221146;120.4;100;11365166526;S
20241030;221146;120.4;30;11365166527;S
20241030;221146;120.4;100;11365166528;S
20241030;221146;120.4;300;11365166529;S
20241030;221155;120.4;200;11365166666;S
20241030;221155;120.4;100;11365166667;S
20241030;221205;120.54;30;11365166851;B
20241030;221206;120.54;20;11365166858;B
20241030;221621;120.54;40;11365171334;B
20241030;221621;120.56;310;11365171335;B
20241030;221625;120.5;350;11365171389;S
20241030;221648;120.58;360;11365171685;B
20241030;221648;120.58;930;11365171686;B
20241030;221648;120.58;330;11365171687;B
20241030;221648;120.62;300;11365171688;B
20241030;221648;120.62;80;11365171689;B
20241030;221711;120.62;330;11365172095;B
20241030;221711;120.64;210;11365172096;B
20241030;221711;120.66;460;11365172097;B
20241030;221714;120.68;10;11365172117;B
20241030;221714;120.68;100;11365172118;B
20241030;221717;120.68;220;11365172141;B
20241030;221717;120.68;230;11365172142;B
20241030;221717;120.68;50;11365172143;B
20241030;221731;120.64;10;11365172304;B
20241030;221738;120.64;10;11365172445;B
20241030;221749;120.64;100;11365172653;B
20241030;221749;120.66;330;11365172654;B
20241030;221804;120.66;20;11365172954;S
20241030;221830;120.68;10;11365181038;B
20241030;221830;120.66;20;11365181067;S
20241030;221837;120.68;10;11365182827;B
20241030;221837;120.68;10;11365183064;B
20241030;221847;120.68;10;11365185592;B
20241030;221849;120.68;10;11365185875;B
20241030;221855;120.68;10;11365186592;B
20241030;221901;120.68;10;11365186881;B
20241030;221908;120.68;10;11365187122;B
20241030;221910;120.68;10;11365187154;B
20241030;221911;120.68;10;11365187164;B
20241030;221911;120.68;10;11365187172;B
20241030;221914;120.68;10;11365187200;B
20241030;221914;120.68;50;11365187201;B
20241030;221914;120.7;40;11365187202;B
20241030;221915;120.68;10;11365187212;B
20241030;221920;120.68;10;11365187318;B
20241030;221922;120.68;10;11365187340;B
20241030;221926;120.68;10;11365187403;B
20241030;221927;120.68;10;11365187407;B
20241030;221946;120.66;380;11365187626;S
20241030;221946;120.68;10;11365187627;B
20241030;221948;120.7;10;11365187649;B
20241030;221954;120.7;10;11365187717;B
20241030;221957;120.7;10;11365187846;B
20241030;222005;120.7;10;11365188136;B
20241030;222015;120.7;20;11365188298;B
20241030;222019;120.7;10;11365188337;B
20241030;222026;120.7;10;11365188455;B
20241030;222026;120.7;880;11365188457;B
20241030;222026;120.7;120;11365188458;B
20241030;222032;120.7;10;11365188524;B
20241030;222041;120.7;10;11365188613;B
20241030;222052;120.7;10;11365188766;B
20241030;222059;120.7;10;11365188918;B
20241030;222059;120.7;10;11365188919;B
20241030;222113;120.7;10;11365189077;B
20241030;222114;120.7;10;11365189092;B
20241030;222115;120.7;10;11365189098;B
20241030;222120;120.7;10;11365189174;B
20241030;222136;120.72;10;11365189364;B
20241030;222142;120.72;100;11365189467;B
20241030;222147;120.72;40;11365189533;B
20241030;222151;120.72;10;11365189642;B
20241030;222152;120.72;10;11365189680;B
20241030;222207;120.72;10;11365189944;B
20241030;222214;120.72;10;11365190054;B
20241030;222222;120.72;10;11365190206;B
20241030;222227;120.72;10;11365190265;B
20241030;222228;120.72;10;11365190266;B
20241030;222239;120.72;10;11365190423;B
20241030;222246;120.68;10;11365190513;S
20241030;222249;120.72;10;11365190626;B
20241030;222255;120.68;10;11365190726;S
20241030;222255;120.68;10;11365190727;S
20241030;222255;120.68;10;11365190728;S
20241030;222255;120.66;150;11365190729;S
20241030;222255;120.66;10;11365190730;S
20241030;222255;120.66;10;11365190731;S
20241030;222255;120.66;10;11365190732;S
20241030;222255;120.66;10;11365190733;S
20241030;222255;120.66;10;11365190734;S
20241030;222255;120.66;10;11365190735;S
20241030;222255;120.66;20;11365190736;S
20241030;222255;120.58;410;11365190737;S
20241030;222255;120.58;40;11365190738;S
20241030;222255;120.56;300;11365190739;S
20241030;222255;120.54;10;11365190740;S
20241030;222255;120.52;300;11365190741;S
20241030;222255;120.5;680;11365190742;S
20241030;222255;120.5;160;11365190743;S
20241030;222255;120.5;10;11365190744;S
20241030;222255;120.46;20;11365190745;S
20241030;222255;120.42;410;11365190746;S
20241030;222306;120.62;10;11365190906;B
20241030;222317;120.62;10;11365190988;B
20241030;222318;120.62;10;11365191007;B
20241030;222320;120.6;10;11365191025;S
20241030;222506;120.52;100;11365192996;S
20241030;222544;120.62;10;11365193839;B
20241030;222608;120.62;30;11365194382;B
20241030;222653;120.62;10;11365196298;B
20241030;222707;120.62;70;11365196551;B
20241030;222716;120.62;10;11365196711;B
20241030;222725;120.62;30;11365196878;B
20241030;222741;120.62;10;11365197332;B
20241030;222832;120.6;80;11365198449;B
20241030;222857;120.6;10;11365198953;B
20241030;222922;120.6;10;11365199447;B
20241030;222935;120.6;10;11365199656;B
20241030;222958;120.52;10;11365200047;S
20241030;222958;120.52;10;11365200048;S
20241030;222958;120.52;10;11365200049;S
20241030;222958;120.52;10;11365200050;S
20241030;222958;120.52;10;11365200051;S
20241030;222958;120.52;10;11365200052;S
20241030;222958;120.52;20;11365200053;S
20241030;223027;120.64;100;11365200546;B
20241030;223139;120.54;100;11365201825;S
20241030;223146;120.64;20;11365201908;B
20241030;223147;120.7;10;11365201920;B
20241030;223200;120.64;30;11365202104;S
20241030;223200;120.54;170;11365202105;S
20241030;223247;120.64;10;11365202844;B
20241030;223358;120.62;10;11365203821;B
20241030;223519;120.62;10;11365205465;B
20241030;223614;120.62;10;11365206835;B
20241030;223724;120.62;10;11365208081;B
20241030;223727;120.62;200;11365208135;B
20241030;223734;120.62;10;11365208229;B
20241030;223746;120.68;10;11365208342;B
20241030;223804;120.66;10;11365208771;B
20241030;223835;120.68;10;11365209807;B
20241030;224033;120.64;50;11365212186;B
20241030;224033;120.64;330;11365212187;B
20241030;224033;120.66;70;11365212188;B
20241030;224038;120.64;10;11365212359;B
20241030;224043;120.64;40;11365212432;B
20241030;224130;120.62;50;11365213393;S
20241030;224130;120.62;10;11365213394;S
20241030;224130;120.62;10;11365213395;S
20241030;224130;120.62;10;11365213396;S
20241030;224130;120.62;10;11365213397;S
20241030;224142;120.62;10;11365213603;B
20241030;224200;120.62;10;11365213904;B
20241030;224209;120.6;10;11365214146;S
20241030;224209;120.54;100;11365214147;S
20241030;224209;120.54;10;11365214148;S
20241030;224209;120.54;10;11365214149;S
20241030;224209;120.52;30;11365214150;S
20241030;224209;120.52;10;11365214151;S
20241030;224209;120.52;10;11365214152;S
20241030;224209;120.52;10;11365214153;S
20241030;224209;120.5;10;11365214154;S
20241030;224353;120.5;990;11365217373;S
20241030;224353;120.5;10;11365217374;S
20241030;224353;120.5;10;11365217375;S
20241030;224633;120.42;10;11365225926;S
20241030;224633;120.42;40;11365225927;S
20241030;224633;120.42;50;11365225928;S
20241030;224633;120.4;260;11365225929;S
20241030;224722;120.5;10;11365227065;B
20241030;224755;120.5;10;11365227800;B
20241030;224821;120.5;10;11365228270;B
20241030;224900;120.4;140;11365229236;S
20241030;224900;120.4;40;11365229237;S
20241030;224900;120.4;10;11365229238;S
20241030;224900;120.4;10;11365229239;S
20241030;224900;120.4;100;11365229240;S
20241030;224900;120.4;70;11365229241;S
20241030;224900;120.4;10;11365229242;S
20241030;224900;120.4;10;11365229243;S
20241030;224900;120.4;500;11365229244;S
20241030;224920;120.4;10;11365230011;B
20241030;224958;120.46;10;11365230869;B
20241030;225017;120.46;30;11365231337;B
20241030;225035;120.46;10;11365231792;B
20241030;225104;120.46;10;11365232624;B
20241030;225110;120.46;30;11365232849;B
20241030;225148;120.46;10;11365233600;B
20241030;225232;120.4;10;11365234481;S
20241030;225232;120.4;20;11365234482;S
20241030;225232;120.4;10;11365234483;S
20241030;225232;120.38;100;11365234484;S
20241030;225232;120.38;10;11365234485;S
20241030;225232;120.38;10;11365234486;S
20241030;225232;120.38;90;11365234487;S
20241030;225232;120.36;20;11365234488;S
20241030;225232;120.36;30;11365234489;S
20241030;225232;120.36;10;11365234490;S
20241030;225232;120.36;30;11365234491;S
20241030;225232;120.36;10;11365234492;S
20241030;225232;120.34;10;11365234493;S
20241030;225232;120.34;100;11365234494;S
20241030;225232;120.32;100;11365234495;S
20241030;225232;120.32;10;11365234496;S
20241030;225232;120.3;10;11365234497;S
20241030;225232;120.3;420;11365234498;S
20241030;225233;120.3;80;11365234500;S
20241030;225233;120.3;10;11365234501;S
20241030;225233;120.3;20;11365234502;S
20241030;225233;120.3;100;11365234503;S
20241030;225233;120.3;30;11365234504;S
20241030;225233;120.28;40;11365234505;S
20241030;225233;120.26;10;11365234506;S
20241030;225233;120.26;10;11365234507;S
20241030;225233;120.26;20;11365234508;S
20241030;225233;120.26;30;11365234509;S
20241030;225233;120.24;500;11365234510;S
20241030;225233;120.24;40;11365234511;S
20241030;225233;120.24;10;11365234512;S
20241030;225233;120.24;300;11365234513;S
20241030;225233;120.22;780;11365234514;S
20241030;225233;120.22;120;11365234515;S
20241030;225233;120.2;10;11365234516;S
20241030;225233;120.2;10;11365234517;S
20241030;225233;120.2;90;11365234518;S
20241030;225233;120.2;10;11365234519;S
20241030;225233;120.2;90;11365234520;S
20241030;225233;120.2;10;11365234521;S
20241030;225233;120.2;100;11365234522;S
20241030;225233;120.2;20;11365234523;S
20241030;225233;120.2;20;11365234524;S
20241030;225233;120.2;10;11365234525;S
20241030;225233;120.2;10;11365234526;S
20241030;225233;120.3;10;11365234527;S
20241030;225233;120.2;10;11365234528;S
20241030;225233;120.2;50;11365234529;S
20241030;225233;120.18;10;11365234530;S
20241030;225233;120.36;10;11365234531;B
20241030;225234;120.3;10;11365234546;S
20241030;225234;120.24;10;11365234547;S
20241030;225234;120.22;30;11365234548;S
20241030;225234;120.2;10;11365234549;S
20241030;225234;120.2;40;11365234550;S
20241030;225305;120.34;10;11365235439;S
20241030;225305;120.22;50;11365235440;S
20241030;225305;120.22;80;11365235441;S
20241030;225305;120.22;450;11365235442;S
20241030;225305;120.2;60;11365235443;S
20241030;225305;120.2;10;11365235444;S
20241030;225305;120.2;10;11365235445;S
20241030;225305;120.2;10;11365235446;S
20241030;225305;120.2;10;11365235447;S
20241030;225305;120.2;60;11365235448;B
20241030;225305;120.2;60;11365235449;B
20241030;225305;120.2;60;11365235450;B
20241030;225306;120.2;60;11365235496;B
20241030;225306;120.2;50;11365235497;B
20241030;225306;120.2;10;11365235498;B
20241030;225312;120.18;10;11365235713;S
20241030;225312;120.18;170;11365235714;S
20241030;225314;120.2;10;11365235821;B
20241030;225320;120.18;40;11365235946;S
20241030;225356;120.2;250;11365236933;B
20241030;225445;120.28;10;11365237720;S
20241030;225445;120.26;10;11365237721;S
20241030;225445;120.24;220;11365237722;S
20241030;225445;120.22;900;11365237723;S
20241030;225445;120.22;300;11365237724;S
20241030;225445;120.22;100;11365237725;S
20241030;225445;120.2;250;11365237726;S
20241030;225445;120.18;290;11365237727;S
20241030;225445;120.18;10;11365237728;S
20241030;225445;120.18;10;11365237729;S
20241030;225445;120.18;500;11365237730;S
20241030;225445;120.16;100;11365237731;S
20241030;225445;120.16;50;11365237732;S
20241030;225445;120.14;250;11365237733;S
20241030;225445;120.16;610;11365237737;S
20241030;225445;120.16;110;11365237738;S
20241030;225445;120.14;150;11365237739;S
20241030;225445;120.14;1600;11365237740;S
20241030;225445;120.14;10;11365237741;S
20241030;225445;120.14;100;11365237742;S
20241030;225445;120.12;50;11365237743;S
20241030;225445;120.12;10;11365237744;S
20241030;225445;120.12;10;11365237745;S
20241030;225445;120.12;10;11365237746;S
20241030;225445;120.12;10;11365237747;S
20241030;225445;120.1;100;11365237748;S
20241030;225445;120.1;50;11365237749;S
20241030;225445;120.1;20;11365237750;S
20241030;225445;120.1;10;11365237751;S
20241030;225445;120.1;10;11365237752;S
20241030;225445;120.1;1000;11365237753;S
20241030;225445;120.1;50;11365237754;S
20241030;225445;120.08;10;11365237755;S
20241030;225445;120.08;50;11365237756;S
20241030;225445;120.08;250;11365237757;S
20241030;225445;120.08;1300;11365237758;S
20241030;225445;120.08;330;11365237759;S
20241030;225445;120.06;10;11365237760;S
20241030;225445;120.06;500;11365237761;S
20241030;225445;120.06;10;11365237762;S
20241030;225445;120.06;50;11365237763;S
20241030;225445;120.06;10;11365237764;S
20241030;225445;120.04;10;11365237765;S
20241030;225445;120.04;10;11365237766;S
20241030;225445;120.04;50;11365237767;S
