<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;205744;49.91;400;10212190504;S
20240425;205744;49.9;1000;10212190505;S
20240425;205744;49.9;50;10212190506;S
20240425;205744;49.9;10;10212190507;S
20240425;205744;49.9;1000;10212190508;S
20240425;205744;49.9;3000;10212190509;S
20240425;205744;49.9;2620;10212190510;S
20240425;205744;49.9;70;10212190511;S
20240425;205744;49.89;40;10212190512;S
20240425;205744;49.89;240;10212190513;S
20240425;205803;49.89;760;10212190714;S
20240425;205803;49.89;50;10212190715;S
20240425;205803;49.89;40;10212190716;S
20240425;205803;49.89;450;10212190717;S
20240425;205838;49.92;10;10212191385;B
20240425;205842;49.93;20;10212191432;B
20240425;205855;49.9;100;10212191585;B
20240425;205916;49.94;10;10212191924;B
20240425;210000;49.93;20;10212192492;S
20240425;210000;49.93;10;10212192494;S
20240425;210000;49.93;3470;10212192499;S
20240425;210021;49.93;5000;10212192943;B
20240425;210021;49.93;2900;10212192944;B
20240425;210109;49.93;20;10212193695;B
20240425;210127;49.93;1310;10212193877;B
20240425;210127;49.93;12700;10212193878;B
20240425;210144;49.93;10;10212194071;S
20240425;210145;49.93;10000;10212194079;S
20240425;210201;49.93;40;10212194392;S
20240425;210214;49.93;20;10212194572;S
20240425;210233;49.94;10;10212194895;B
20240425;210244;49.95;10;10212195025;B
20240425;210248;49.95;6030;10212195120;B
20240425;210248;49.95;1000;10212195121;B
20240425;210248;49.96;5670;10212195122;B
20240425;210321;49.96;100;10212195621;B
20240425;210332;49.96;10;10212195723;B
20240425;210356;49.96;620;10212196000;B
20240425;210356;49.96;20;10212196001;B
20240425;210356;49.96;10;10212196002;B
20240425;210356;49.96;1000;10212196003;B
20240425;210356;49.96;100;10212196004;B
20240425;210356;49.96;5530;10212196005;B
20240425;210424;49.96;90;10212196378;B
20240425;210438;49.94;40;10212196554;S
20240425;210510;49.94;10;10212196892;S
20240425;210533;49.96;20;10212197140;B
20240425;210540;49.96;540;10212197252;B
20240425;210540;49.96;540;10212197323;B
20240425;210546;49.96;60;10212197440;B
20240425;210548;49.95;80;10212197467;S
20240425;210645;49.96;20;10212198324;B
20240425;210652;49.96;230;10212198388;B
20240425;210657;49.98;120;10212198436;B
20240425;210706;49.98;880;10212198517;B
20240425;210706;49.98;2110;10212198518;B
20240425;210717;49.98;30;10212198651;B
20240425;210731;49.98;10;10212198817;B
20240425;210759;49.98;2500;10212199089;B
20240425;210802;49.98;10;10212199118;B
20240425;210827;49.96;10;10212199395;S
20240425;210927;49.98;60;10212200077;B
20240425;210933;49.98;10;10212200193;B
20240425;210949;49.98;270;10212200341;B
20240425;210949;49.98;40;10212200342;B
20240425;210949;49.98;80;10212200343;B
20240425;210954;49.99;40;10212200381;B
20240425;211004;49.99;10;10212200456;B
20240425;211026;49.99;10;10212200688;B
20240425;211031;49.99;20;10212200765;B
20240425;211031;49.99;500;10212200766;B
20240425;211031;49.99;10;10212200767;B
20240425;211031;49.99;10;10212200768;B
20240425;211031;49.99;10;10212200769;B
20240425;211031;49.99;10;10212200770;B
20240425;211031;49.99;10;10212200771;B
20240425;211031;49.99;10;10212200772;B
20240425;211031;49.99;400;10212200773;B
20240425;211031;49.99;220;10212200774;B
20240425;211044;49.99;10;10212200964;B
20240425;211050;49.98;4000;10212201030;S
20240425;211057;49.99;170;10212201087;B
20240425;211057;49.99;50;10212201088;B
20240425;211102;49.98;10;10212201147;S
20240425;211104;49.99;20;10212201163;B
20240425;211118;49.99;10;10212201305;B
20240425;211118;49.99;10;10212201312;B
20240425;211234;49.99;100;10212202021;B
20240425;211238;49.98;530;10212202045;S
20240425;211242;49.99;100;10212202101;B
20240425;211247;49.98;10;10212202147;S
20240425;211255;49.99;30;10212202204;B
20240425;211328;49.99;510;10212202635;B
20240425;211328;49.99;210;10212202636;B
20240425;211328;50;1570;10212202637;B
20240425;211328;50;50;10212202638;B
20240425;211328;50;50;10212202639;B
20240425;211328;50;20;10212202640;B
20240425;211328;50;10;10212202641;B
20240425;211328;50;10;10212202642;B
20240425;211328;50;500;10212202643;B
20240425;211328;50;5000;10212202644;B
20240425;211328;50;1120;10212202645;B
20240425;211328;50;10;10212202646;B
20240425;211328;50;10;10212202647;B
20240425;211328;50;10;10212202648;B
20240425;211328;50;2880;10212202649;B
20240425;211328;50;10;10212202650;B
20240425;211328;50;500;10212202651;B
20240425;211328;50;880;10212202652;B
20240425;211328;50;1000;10212202653;B
20240425;211328;50;800;10212202654;B
20240425;211328;50.01;100;10212202655;B
20240425;211328;49.99;870;10212202658;S
20240425;211335;49.99;20;10212202730;B
20240425;211337;49.99;20;10212202771;B
20240425;211338;49.99;20;10212202780;B
20240425;211340;49.99;20;10212202798;B
20240425;211346;49.99;50;10212202908;B
20240425;211346;50;20;10212202909;B
20240425;211346;50;60;10212202910;B
20240425;211346;50;780;10212202911;B
20240425;211346;50;860;10212202912;B
20240425;211346;50.01;800;10212202913;B
20240425;211346;50.02;100;10212202914;B
20240425;211346;50.02;10;10212202915;B
20240425;211346;50.02;10;10212202916;B
20240425;211346;50.03;10;10212202917;B
20240425;211346;50.03;500;10212202918;B
20240425;211346;50.03;1000;10212202919;B
20240425;211346;50.03;20;10212202920;B
20240425;211346;50.03;200;10212202921;B
20240425;211346;50.03;830;10212202922;B
20240425;211348;49.99;100;10212202934;S
20240425;211458;50;10;10212203831;B
20240425;211459;50;20;10212203836;B
20240425;211502;50;20;10212203860;B
20240425;211503;50;20;10212203872;B
20240425;211548;50;390;10212204314;B
20240425;211548;50;10;10212204315;B
20240425;211548;50;330;10212204318;S
20240425;211555;50.01;50;10212204363;B
20240425;211624;50.01;500;10212204661;B
20240425;211640;50.01;10;10212204939;B
20240425;211640;50.01;200;10212204942;B
20240425;211645;50;270;10212205008;S
20240425;211645;50;730;10212205009;S
20240425;211716;50.01;10;10212205307;B
20240425;211747;50;1410;10212205761;B
20240425;211749;50;10;10212205777;S
20240425;211756;50;530;10212205869;S
20240425;211803;50;30;10212205922;B
20240425;211805;49.99;500;10212205927;S
20240425;211805;49.99;700;10212205928;S
20240425;211822;49.99;300;10212206085;S
20240425;211822;49.99;1500;10212206086;S
20240425;211822;49.99;940;10212206087;S
20240425;211830;50;1000;10212206153;B
20240425;211831;49.99;260;10212206158;S
20240425;211831;49.99;1000;10212206159;S
20240425;211831;49.99;740;10212206160;S
20240425;211833;50;10;10212206186;B
20240425;211907;50;360;10212206439;B
20240425;211907;50;1410;10212206440;B
20240425;211907;50.01;230;10212206441;B
20240425;211959;50;100;10212206863;B
20240425;212016;49.99;30;10212207038;S
20240425;212016;49.99;50;10212207039;S
20240425;212016;49.98;20;10212207040;S
20240425;212017;50;30;10212207045;B
20240425;212036;50;20;10212207259;B
20240425;212102;49.99;10;10212207548;S
20240425;212102;50;7050;10212207549;B
20240425;212105;50;200;10212207584;S
20240425;212108;50;10;10212207620;S
20240425;212109;50.01;40;10212207632;B
20240425;212114;50.01;100;10212207676;B
20240425;212117;50;40;10212207708;S
20240425;212124;50.01;990;10212207799;B
20240425;212124;50.01;310;10212207800;B
20240425;212126;50.01;110;10212207984;B
20240425;212133;50;120;10212208137;S
20240425;212150;50.01;10;10212208394;B
20240425;212208;50;30;10212208606;S
20240425;212210;50.01;10;10212208620;B
20240425;212235;50.01;20;10212208975;B
20240425;212332;50.01;30;10212209808;B
20240425;212333;50;80;10212209814;S
20240425;212345;50;190;10212209938;S
20240425;212353;50.01;10;10212210047;B
20240425;212354;50.01;30;10212210050;B
20240425;212359;50;100;10212210124;S
20240425;212422;50.01;4600;10212210389;B
20240425;212440;50;2180;10212210607;S
20240425;212440;50;540;10212210608;S
20240425;212446;50;20;10212210686;B
20240425;212452;50.01;10;10212210736;B
20240425;212511;50.01;10;10212210908;B
20240425;212515;50;10;10212210943;S
20240425;212521;50.01;10;10212211008;B
20240425;212529;50.01;540;10212211117;B
20240425;212545;50.01;290;10212211350;B
20240425;212549;50;70;10212211383;S
20240425;212620;49.99;60;10212211816;S
20240425;212649;49.99;310;10212212048;S
20240425;212652;50.01;30;10212212094;B
20240425;212655;50.01;170;10212212121;B
20240425;212655;50.01;100;10212212122;B
20240425;212655;50.02;390;10212212123;B
20240425;212655;50.02;800;10212212124;B
20240425;212655;50.02;240;10212212125;B
20240425;212713;50.02;240;10212212277;B
20240425;212721;49.98;10;10212212399;S
20240425;212727;49.98;80;10212212468;S
20240425;212731;50.01;10;10212212503;B
20240425;212829;50.01;40;10212213086;B
20240425;212829;50.01;80;10212213087;B
20240425;212848;49.98;110;10212213244;S
20240425;212921;49.98;60;10212213608;S
20240425;212921;49.98;540;10212213609;S
20240425;212925;49.97;20;10212213641;B
20240425;212930;49.96;1760;10212213686;S
20240425;212930;49.96;10;10212213687;S
20240425;212930;49.96;200;10212213688;S
20240425;212930;49.95;10;10212213689;S
20240425;212930;49.95;1410;10212213690;S
20240425;212930;49.95;800;10212213691;S
20240425;212930;49.95;6040;10212213692;S
20240425;212930;49.95;540;10212213693;S
20240425;212933;49.95;10;10212213732;B
20240425;212935;49.94;10;10212213747;S
20240425;212936;49.93;100;10212213755;S
20240425;213018;49.94;1400;10212214141;S
20240425;213018;49.93;2430;10212214142;S
20240425;213018;49.93;30;10212214143;S
20240425;213018;49.93;7200;10212214144;S
20240425;213018;49.93;820;10212214145;S
20240425;213018;49.92;30;10212214146;S
20240425;213018;49.92;560;10212214147;S
20240425;213018;49.91;10;10212214148;S
20240425;213018;49.91;10;10212214149;S
20240425;213018;49.91;1000;10212214150;S
20240425;213018;49.9;150;10212214151;S
20240425;213018;49.9;1000;10212214152;S
20240425;213018;49.9;10;10212214153;S
20240425;213018;49.9;600;10212214154;S
20240425;213018;49.9;600;10212214155;S
20240425;213018;49.9;10;10212214156;S
20240425;213018;49.9;30;10212214157;S
20240425;213018;49.9;310;10212214158;S
20240425;213018;49.9;40;10212214159;B
20240425;213018;49.9;1160;10212214160;B
20240425;213018;49.9;20;10212214162;B
20240425;213031;49.9;10;10212214270;B
20240425;213036;49.89;10;10212214392;S
20240425;213110;49.91;1410;10212214717;S
20240425;213110;49.91;320;10212214718;S
20240425;213110;49.9;7210;10212214719;S
20240425;213110;49.89;80;10212214720;S
20240425;213110;49.88;1000;10212214721;S
20240425;213110;49.88;480;10212214722;S
20240425;213110;49.87;1090;10212214723;S
20240425;213110;49.87;1000;10212214724;S
20240425;213110;49.87;280;10212214725;B
20240425;213120;49.87;20;10212214808;B
20240425;213126;49.86;20;10212214875;S
20240425;213126;49.86;170;10212214876;S
20240425;213155;49.86;120;10212215239;S
20240425;213216;49.86;50;10212215441;S
20240425;213237;49.87;10;10212215602;B
20240425;213245;49.87;100;10212215726;B
20240425;213255;49.87;30;10212216452;B
20240425;213300;49.87;10;10212216918;B
20240425;213310;49.87;270;10212217024;B
20240425;213338;49.86;90;10212217261;S
20240425;213352;49.86;10;10212217416;S
20240425;213357;49.87;100;10212217487;B
20240425;213402;49.86;6770;10212217510;S
20240425;213402;49.86;1410;10212217511;S
20240425;213402;49.86;280;10212217512;S
20240425;213402;49.86;830;10212217513;S
20240425;213402;49.85;60;10212217514;S
20240425;213402;49.85;10;10212217515;S
20240425;213402;49.85;760;10212217516;S
20240425;213402;49.85;10;10212217517;S
20240425;213402;49.85;1000;10212217518;S
20240425;213402;49.84;500;10212217519;S
20240425;213402;49.84;1000;10212217520;S
20240425;213402;49.84;1500;10212217521;S
20240425;213402;49.83;10;10212217522;S
20240425;213402;49.83;1000;10212217523;S
20240425;213402;49.83;40;10212217524;S
20240425;213402;49.82;10;10212217525;S
20240425;213402;49.82;1000;10212217526;S
20240425;213402;49.82;3910;10212217527;S
20240425;213409;49.86;10;10212217641;S
20240425;213413;49.87;10;10212217678;B
20240425;213422;49.87;10;10212217866;B
20240425;213426;49.87;100;10212217920;B
20240425;213443;49.87;1000;10212218134;B
20240425;213623;49.86;10;10212219670;S
20240425;213636;49.87;1710;10212219785;B
20240425;213636;49.87;1000;10212219786;B
20240425;213704;49.89;10;10212220068;S
20240425;213718;49.9;10;10212220221;B
20240425;213718;49.9;90;10212220222;B
20240425;213724;49.92;50;10212220286;B
20240425;213744;49.9;20;10212220560;S
20240425;213839;49.92;60;10212221275;B
20240425;213839;49.93;40;10212221276;B
20240425;213924;49.91;200;10212221835;S
20240425;213938;49.94;500;10212221960;B
20240425;213959;49.95;100;10212222251;B
20240425;214023;49.94;10;10212222487;S
20240425;214045;49.95;10;10212222678;B
20240425;214103;49.95;10;10212222903;B
20240425;214118;49.95;10;10212223042;B
20240425;214150;49.95;40;10212223327;B
20240425;214201;49.95;60;10212223425;B
20240425;214206;49.94;20;10212223468;S
20240425;214230;49.95;10;10212223750;B
20240425;214253;49.94;20;10212224066;S
20240425;214407;49.95;10;10212224745;B
20240425;214420;49.95;10;10212224927;B
20240425;214430;49.95;330;10212225028;B
20240425;214443;49.94;100;10212225133;S
20240425;214443;49.92;50;10212225134;S
20240425;214451;49.95;10;10212225313;B
20240425;214547;49.95;10;10212225819;B
20240425;214604;49.95;10;10212226003;B
20240425;214613;49.95;100;10212226099;B
20240425;214614;49.91;10;10212226170;S
20240425;214654;49.95;10;10212226655;B
20240425;214949;49.95;20;10212229517;B
20240425;215003;49.95;20;10212229647;B
20240425;215029;49.95;10;10212229906;B
20240425;215030;49.95;20;10212229921;B
20240425;215036;49.95;10;10212229977;B
20240425;215108;49.95;30;10212230260;B
20240425;215114;49.95;160;10212230316;B
20240425;215114;49.95;10;10212230317;B
20240425;215114;49.95;250;10212230318;B
20240425;215116;49.91;10;10212230356;S
20240425;215150;49.95;10;10212230754;B
20240425;215227;49.95;20;10212231238;B
20240425;215246;49.91;10;10212231467;S
20240425;215337;49.95;10;10212231937;B
20240425;215340;49.91;40;10212231963;S
20240425;215344;49.96;100;10212231975;B
20240425;215359;49.97;10;10212232510;B
20240425;215407;49.97;20;10212232679;B
20240425;215447;49.96;290;10212233098;B
20240425;215452;49.96;120;10212233139;B
20240425;215501;49.96;150;10212233241;B
20240425;215525;49.96;10;10212233550;S
20240425;215546;49.97;10;10212233707;B
20240425;215548;49.96;30;10212233722;S
20240425;215549;49.97;50;10212233735;B
20240425;215630;49.96;10;10212234130;S
20240425;215631;49.96;100;10212234140;B
20240425;215734;49.96;10;10212234811;B
20240425;215744;49.94;190;10212235494;S
20240425;215801;49.96;240;10212235627;B
20240425;215801;49.96;10;10212235628;B
20240425;215817;49.96;700;10212235736;B
20240425;215817;49.96;200;10212235737;B
20240425;215817;49.96;150;10212235738;B
20240425;215817;49.96;650;10212235739;B
20240425;215923;49.94;200;10212236512;S
20240425;215950;49.95;10;10212236732;B
20240425;220019;49.94;10;10212237257;B
20240425;220042;49.94;30;10212237555;B
20240425;220104;49.94;440;10212237815;B
20240425;220104;49.94;700;10212237816;B
20240425;220104;49.95;2580;10212237817;B
20240425;220104;49.95;800;10212237818;B
20240425;220104;49.96;350;10212237819;B
20240425;220104;49.96;1500;10212237820;B
20240425;220104;49.97;910;10212237821;B
20240425;220104;49.97;200;10212237822;B
20240425;220104;49.97;10;10212237823;B
20240425;220104;49.97;6040;10212237824;B
20240425;220104;49.97;1000;10212237825;B
20240425;220104;49.97;200;10212237826;B
20240425;220104;49.98;1000;10212237827;B
20240425;220104;49.98;100;10212237828;B
20240425;220104;49.98;200;10212237829;B
20240425;220104;49.98;2000;10212237830;B
20240425;220104;49.98;7200;10212237831;B
20240425;220104;49.99;250;10212237832;B
20240425;220104;49.99;300;10212237833;B
20240425;220104;49.99;1000;10212237834;B
20240425;220104;49.99;500;10212237835;B
20240425;220104;49.99;800;10212237836;B
20240425;220104;49.99;2450;10212237837;B
20240425;220104;50;10;10212237838;B
20240425;220104;50;1000;10212237839;B
20240425;220104;50;30;10212237840;B
20240425;220104;50;20;10212237841;B
20240425;220104;50;33000;10212237842;B
20240425;220104;50;2100;10212237843;B
20240425;220104;50;1350;10212237844;B
20240425;220104;50.01;50;10212237845;B
20240425;220104;50.01;10;10212237846;B
20240425;220104;50.01;1000;10212237847;B
20240425;220104;50.01;1000;10212237848;B
20240425;220104;50.01;8000;10212237849;B
20240425;220104;50.02;1720;10212237850;B
20240425;220104;50.02;30;10212237851;B
20240425;220104;50.02;20;10212237852;B
20240425;220104;50.02;1000;10212237853;B
20240425;220104;50.02;10000;10212237854;B
20240425;220104;50.02;2940;10212237855;B
20240425;220104;49.98;320;10212237856;B
20240425;220104;50;10;10212237863;S
20240425;220105;49.99;1000;10212237866;S
20240425;220105;49.99;480;10212237867;S
20240425;220105;50;1000;10212237868;B
20240425;220105;50;1000;10212237877;B
20240425;220114;49.99;150;10212237975;S
20240425;220137;50;570;10212238208;B
20240425;220137;50;20;10212238209;B
20240425;220137;50.01;670;10212238210;B
20240425;220137;50.02;2480;10212238211;B
20240425;220137;50.03;20;10212238212;B
20240425;220137;50.03;20;10212238213;B
20240425;220137;50.03;30;10212238214;B
20240425;220137;50.03;1410;10212238215;B
20240425;220137;50.04;300;10212238216;B
20240425;220137;50.04;1000;10212238217;B
20240425;220137;50.04;1880;10212238218;B
20240425;220137;50.04;400;10212238219;B
20240425;220141;50;50;10212238244;S
20240425;220141;50;50;10212238246;S
20240425;220150;50;1200;10212238364;S
20240425;220204;50.03;1000;10212238618;B
20240425;220204;50.03;410;10212238619;B
20240425;220205;50.03;190;10212238629;B
20240425;220211;50.03;20;10212238672;B
20240425;220211;50.03;190;10212238673;B
20240425;220240;50.03;20;10212238922;B
20240425;220308;50.02;20;10212239198;S
20240425;220340;50;40;10212239536;S
20240425;220348;50.01;20;10212239584;B
20240425;220348;50.02;20;10212239585;B
20240425;220348;50.02;110;10212239586;B
20240425;220404;50.02;160;10212239777;B
20240425;220404;50.02;670;10212239778;B
20240425;220405;50.03;150;10212239801;B
20240425;220422;50.02;10;10212239989;S
20240425;220429;50.02;10;10212240037;S
20240425;220430;50.03;100;10212240048;B
20240425;220448;50.03;20;10212240204;S
20240425;220451;50.02;10;10212240233;S
20240425;220526;50.02;90;10212240549;S
20240425;220529;50.02;90;10212240566;S
20240425;220607;50.03;60;10212240959;B
20240425;220607;50.03;10;10212240961;B
20240425;220609;50.03;10;10212240969;B
20240425;220615;50.03;20;10212240999;B
20240425;220619;50.03;1310;10212241026;B
20240425;220619;50.03;20;10212241027;B
20240425;220619;50.03;660;10212241028;B
20240425;220619;50.03;20;10212241029;B
20240425;220637;50.03;10;10212241261;S
20240425;220642;50.03;1120;10212241308;S
20240425;220654;50.03;40;10212241369;S
20240425;220704;50.04;1900;10212241430;B
20240425;220706;50.04;10;10212241448;B
20240425;220711;50.03;200;10212241479;S
20240425;220830;50.03;20;10212242176;B
20240425;220904;50.03;10;10212242494;B
20240425;220904;50.03;10;10212242499;B
20240425;220922;50.03;10;10212242619;B
20240425;220931;50.03;20;10212242694;B
20240425;221057;50.03;20;10212243422;B
20240425;221130;50.02;10;10212243696;B
20240425;221229;50.01;50;10212244156;S
20240425;221229;50;150;10212244157;S
20240425;221314;50.01;20;10212244522;B
20240425;221322;50;40;10212244618;S
20240425;221322;50;10;10212244619;S
20240425;221327;50;20;10212244642;S
20240425;221329;50.01;30;10212244656;B
20240425;221335;50;20;10212244726;S
20240425;221341;50;20;10212244765;S
20240425;221344;50;20;10212244790;S
20240425;221348;50;20;10212244825;S
20240425;221351;50;20;10212244855;S
20240425;221353;50.01;20;10212244885;B
20240425;221354;50;20;10212244892;S
20240425;221355;50;20;10212244898;S
20240425;221356;50;20;10212244915;S
20240425;221357;50;20;10212244929;S
20240425;221358;50;20;10212244936;S
20240425;221359;50;20;10212244946;S
20240425;221400;50;20;10212244954;S
20240425;221401;50;20;10212244962;S
20240425;221402;50;20;10212244978;S
20240425;221402;50;20;10212244983;S
20240425;221403;50;20;10212244990;S
20240425;221404;50;20;10212245000;S
20240425;221404;50;20;10212245006;S
20240425;221405;50;20;10212245019;S
20240425;221405;50;20;10212245029;S
20240425;221406;50;20;10212245036;S
20240425;221406;50;20;10212245039;S
20240425;221407;50;20;10212245043;S
20240425;221409;50;20;10212245074;S
20240425;221409;50;20;10212245080;S
20240425;221410;50;20;10212245083;S
20240425;221411;50;20;10212245098;S
20240425;221412;50;20;10212245106;S
20240425;221412;50;20;10212245109;S
20240425;221412;50;20;10212245111;S
20240425;221413;50;20;10212245113;S
20240425;221413;50;20;10212245114;S
20240425;221414;50;20;10212245116;S
20240425;221414;50;20;10212245117;S
20240425;221415;50;20;10212245121;S
20240425;221415;50;20;10212245123;S
20240425;221417;50;20;10212245147;S
20240425;221417;50;20;10212245149;S
20240425;221417;50;20;10212245151;S
20240425;221418;50;20;10212245154;S
20240425;221418;50;20;10212245156;S
20240425;221419;50;20;10212245161;S
20240425;221419;50;20;10212245164;S
20240425;221420;50;20;10212245166;S
20240425;221420;50;20;10212245179;S
20240425;221421;50;20;10212245185;S
20240425;221422;50;20;10212245192;S
20240425;221423;50;20;10212245197;S
20240425;221423;49.99;50;10212245199;S
20240425;221430;50;10;10212245404;B
20240425;221543;50.01;10;10212246118;B
20240425;221635;50.03;10;10212246584;B
20240425;221642;50.03;10;10212246632;B
20240425;221727;50.02;90;10212247020;B
20240425;221732;50.03;30;10212247066;B
20240425;221745;50;10;10212247151;S
20240425;221745;49.99;990;10212247152;S
20240425;221748;49.99;10;10212247175;S
20240425;221902;50;20;10212247797;B
20240425;222005;50;80;10212248277;B
20240425;222005;50;60;10212248278;B
20240425;222005;50.01;360;10212248279;B
20240425;222040;50.01;20;10212248591;B
20240425;222110;50.02;10;10212248891;B
20240425;222157;50.02;40;10212249305;B
20240425;222157;50.02;10;10212249306;B
20240425;222157;50.02;40;10212249307;B
20240425;222205;50.02;80;10212249406;B
20240425;222311;50.02;10;10212249888;B
20240425;222311;50.02;90;10212249889;B
20240425;222311;50.02;1180;10212249936;B
20240425;222352;50.01;650;10212250265;B
20240425;222408;50.02;10;10212250362;B
20240425;222436;50;10;10212250565;S
20240425;222507;50.01;10;10212250749;B
20240425;222609;50.01;10;10212251153;B
20240425;222651;49.99;20;10212251409;S
20240425;223022;50.01;10;10212253070;B
20240425;223031;50.01;10;10212253146;B
20240425;223045;50.02;20;10212253254;B
20240425;223048;50.02;30;10212253268;B
20240425;223056;49.99;10;10212255546;S
20240425;223210;50.02;10;10212256138;B
20240425;223242;50;20;10212256368;S
20240425;223337;50;10;10212256747;S
20240425;223342;50;60;10212256793;S
20240425;223405;50.01;30;10212256993;B
20240425;223430;50.01;20;10212257278;B
20240425;223430;50.01;30;10212257282;B
20240425;223430;50.01;320;10212257283;B
20240425;223431;50;10;10212257287;S
20240425;223431;49.99;10;10212257288;S
20240425;223508;50.02;10;10212257680;B
20240425;223531;50.02;150;10212257929;B
20240425;223537;50.02;20;10212257987;B
20240425;223619;49.99;30;10212258574;S
20240425;223629;50.02;20;10212258735;B
20240425;223707;50.01;10;10212259079;B
20240425;223718;49.99;100;10212259214;S
20240425;223719;49.99;240;10212259228;S
20240425;223724;49.99;40;10212259266;S
20240425;223739;50.02;20;10212259446;B
20240425;223759;50.01;50;10212259656;B
20240425;223800;50.02;240;10212259719;B
20240425;223801;50.02;230;10212259779;B
20240425;223803;50.01;20;10212259831;S
20240425;223808;50.01;20;10212259936;S
20240425;223809;50.02;540;10212259961;B
20240425;223810;50.01;20;10212260011;S
20240425;223810;50.01;20;10212260015;S
20240425;223811;50.01;20;10212260018;S
20240425;223811;50.01;20;10212260027;S
20240425;223812;50.01;20;10212260033;S
20240425;223812;50.01;20;10212260035;S
20240425;223813;50.01;20;10212260038;S
20240425;223814;50.01;20;10212260064;S
20240425;223814;50.01;20;10212260073;S
20240425;223814;50.01;20;10212260077;S
20240425;223816;50.02;540;10212260160;B
20240425;223816;50.02;540;10212260234;B
20240425;223816;50.02;540;10212260281;B
20240425;223818;50.01;100;10212260320;S
20240425;223833;50.02;230;10212260560;B
20240425;223837;50.01;40;10212260615;S
20240425;223840;50.01;10;10212260666;S
20240425;223859;50.02;10;10212260869;B
20240425;223922;50.01;20;10212261142;S
20240425;223923;50.01;20;10212261152;S
20240425;223924;50.01;20;10212261200;S
20240425;223924;50.01;20;10212261207;S
20240425;223924;50.01;20;10212261212;S
20240425;223927;50.01;20;10212261229;S
20240425;223928;50.01;20;10212261236;S
20240425;223928;50.01;20;10212261242;S
20240425;223929;50.01;20;10212261245;S
20240425;223930;50.01;20;10212261249;S
20240425;223936;50.02;200;10212261287;B
20240425;223940;50.01;20;10212261401;S
20240425;224018;50.02;10;10212269684;B
20240425;224024;50.01;10;10212269733;S
20240425;224025;50.01;10;10212269734;S
20240425;224025;50.01;10;10212269738;S
20240425;224026;50.01;10;10212269743;S
20240425;224026;50.01;10;10212269745;S
20240425;224026;50.01;10;10212269762;S
20240425;224027;50.01;10;10212269769;S
20240425;224027;50.01;10;10212269784;S
20240425;224028;50.01;10;10212269802;S
20240425;224028;50.01;10;10212269822;S
20240425;224029;50.01;10;10212269834;S
20240425;224029;50.01;10;10212269838;S
20240425;224029;50.01;10;10212269843;S
20240425;224030;50.01;10;10212269849;S
20240425;224030;50.01;10;10212269853;S
20240425;224031;50.01;10;10212269859;S
20240425;224031;50.01;10;10212269860;S
20240425;224032;50.01;10;10212269862;S
20240425;224032;50.01;10;10212269870;S
20240425;224032;50.01;10;10212269875;S
20240425;224033;50.01;10;10212269876;S
20240425;224034;50.01;10;10212269885;S
20240425;224034;50.01;10;10212269889;S
20240425;224034;50.01;10;10212269891;S
20240425;224035;50.01;10;10212269894;S
20240425;224035;50.01;10;10212269895;S
20240425;224037;50.01;10;10212269906;S
20240425;224037;50.01;10;10212269928;S
20240425;224038;50.01;10;10212269930;S
20240425;224038;50.01;10;10212269933;S
20240425;224039;50.01;10;10212269938;S
20240425;224111;50.01;10;10212270298;S
20240425;224112;50.01;10;10212270342;S
20240425;224112;50.01;10;10212270345;S
20240425;224113;50.01;10;10212270347;S
20240425;224113;50.01;10;10212270353;S
20240425;224114;50.01;10;10212270356;S
20240425;224114;50.01;10;10212270359;S
20240425;224114;50.01;10;10212270365;S
20240425;224115;50.01;10;10212270368;S
20240425;224115;50.01;10;10212270389;S
20240425;224116;50.01;10;10212270402;S
20240425;224116;50.01;10;10212270429;S
20240425;224116;50.01;10;10212270449;S
20240425;224118;50.02;1000;10212270461;B
20240425;224124;50.01;10;10212270497;S
20240425;224124;50.01;10;10212270499;S
20240425;224125;50.01;10;10212270502;S
20240425;224125;50.01;10;10212270503;S
20240425;224126;50.01;10;10212270505;S
20240425;224126;50.01;10;10212270509;S
20240425;224127;50.01;10;10212270516;S
20240425;224127;50.01;10;10212270518;S
20240425;224128;50.01;10;10212270521;S
20240425;224128;50.01;10;10212270525;S
20240425;224129;50.01;10;10212270529;S
20240425;224129;50.01;10;10212270533;S
20240425;224129;50.01;10;10212270554;S
20240425;224130;50.01;10;10212270557;S
20240425;224130;50.01;10;10212270564;S
20240425;224131;50.01;10;10212270570;S
20240425;224131;50.01;10;10212270579;S
20240425;224132;50.01;10;10212270588;S
20240425;224132;50.01;10;10212270613;S
20240425;224132;50.01;10;10212270627;S
20240425;224133;50.01;10;10212270639;S
20240425;224133;50.01;10;10212270648;S
20240425;224134;50.01;10;10212270655;S
20240425;224134;50.01;10;10212270656;S
20240425;224134;50.01;10;10212270658;S
20240425;224135;50.01;10;10212270659;S
20240425;224135;50.01;10;10212270663;S
20240425;224147;50.02;30;10212270723;B
20240425;224200;50.01;10;10212270862;S
20240425;224201;50.01;10;10212270874;S
20240425;224201;50.01;10;10212270876;S
20240425;224201;50.02;10;10212270877;B
20240425;224202;50.01;10;10212270879;S
20240425;224202;50.01;10;10212270886;S
20240425;224203;50.01;10;10212270893;S
20240425;224203;50.01;10;10212270911;S
20240425;224204;50.01;10;10212270940;S
20240425;224204;50.01;10;10212270959;S
