<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;172704;227.63;40;10146688658;B
20240418;172704;227.64;40;10146688659;B
20240418;172711;227.61;10;10146689068;S
20240418;172713;227.6;10;10146689369;S
20240418;172713;227.58;30;10146689370;S
20240418;172713;227.58;30;10146689371;S
20240418;172714;227.64;30;10146689409;B
20240418;172714;227.64;40;10146689410;B
20240418;172724;227.58;40;10146690300;S
20240418;172724;227.58;30;10146690304;S
20240418;172724;227.63;10;10146690357;B
20240418;172724;227.63;20;10146690358;B
20240418;172735;227.63;50;10146690979;B
20240418;172735;227.63;20;10146690987;B
20240418;172735;227.63;40;10146690988;B
20240418;172735;227.58;10;10146691018;S
20240418;172735;227.58;40;10146691036;S
20240418;172735;227.58;10;10146691037;S
20240418;172735;227.58;20;10146691040;S
20240418;172735;227.58;40;10146691041;S
20240418;172745;227.62;40;10146691610;B
20240418;172745;227.62;20;10146691611;B
20240418;172745;227.58;40;10146691629;S
20240418;172745;227.58;20;10146691632;S
20240418;172746;227.58;160;10146691678;S
20240418;172750;227.61;20;10146691897;B
20240418;172757;227.61;50;10146692582;B
20240418;172757;227.61;30;10146692588;B
20240418;172757;227.58;10;10146692608;S
20240418;172757;227.58;40;10146692609;S
20240418;172757;227.58;30;10146692617;S
20240418;172803;227.58;10;10146692956;S
20240418;172803;227.58;10;10146692980;B
20240418;172808;227.58;30;10146693281;B
20240418;172808;227.6;10;10146693282;B
20240418;172809;227.61;30;10146693285;B
20240418;172809;227.57;40;10146693302;S
20240418;172809;227.57;30;10146693306;S
20240418;172809;227.57;40;10146693307;S
20240418;172820;227.59;40;10146694147;B
20240418;172820;227.59;40;10146694148;B
20240418;172820;227.59;30;10146694149;B
20240418;172821;227.57;40;10146694216;S
20240418;172821;227.57;30;10146694220;S
20240418;172830;227.59;30;10146694799;B
20240418;172830;227.59;10;10146694800;B
20240418;172832;227.57;50;10146694946;S
20240418;172834;227.57;30;10146695095;S
20240418;172834;227.57;10;10146695098;S
20240418;172834;227.57;40;10146695099;S
20240418;172841;227.59;40;10146695703;B
20240418;172841;227.59;40;10146695706;B
20240418;172845;227.57;40;10146696011;S
20240418;172845;227.57;50;10146696015;S
20240418;172851;227.58;50;10146696421;B
20240418;172851;227.58;10;10146696424;B
20240418;172851;227.59;10;10146696425;B
20240418;172851;227.6;20;10146696426;B
20240418;172858;227.59;10;10146696876;S
20240418;172858;227.58;30;10146696877;S
20240418;172858;227.57;40;10146696879;S
20240418;172903;227.6;40;10146697445;B
20240418;172903;227.6;10;10146697446;B
20240418;172903;227.6;10;10146697447;B
20240418;172903;227.6;10;10146697448;B
20240418;172908;227.58;30;10146697814;S
20240418;172908;227.57;40;10146697816;S
20240418;172908;227.57;10;10146697817;S
20240418;172915;227.6;30;10146698312;B
20240418;172915;227.61;10;10146698313;B
20240418;172915;227.61;10;10146698315;B
20240418;172915;227.61;40;10146698316;B
20240418;172919;227.58;40;10146698693;S
20240418;172919;227.58;10;10146698695;S
20240418;172919;227.58;40;10146698696;S
20240418;172921;227.58;30;10146698787;S
20240418;172923;227.57;40;10146698947;S
20240418;172925;227.58;50;10146699092;B
20240418;172926;227.58;20;10146699094;B
20240418;172926;227.6;30;10146699095;B
20240418;172930;227.58;50;10146699557;S
20240418;172930;227.57;40;10146699558;S
20240418;172933;227.6;10;10146699770;B
20240418;172934;227.58;10;10146699789;S
20240418;172935;227.6;40;10146699898;B
20240418;172938;227.6;60;10146700124;B
20240418;172941;227.58;40;10146700297;S
20240418;172945;227.6;40;10146700792;B
20240418;172945;227.6;40;10146700795;B
20240418;172945;227.6;80;10146700813;B
20240418;172945;227.6;50;10146700814;B
20240418;172945;227.6;30;10146700815;B
20240418;172945;227.61;150;10146700816;B
20240418;172946;227.61;30;10146700866;B
20240418;172952;227.58;40;10146701325;S
20240418;172952;227.58;30;10146701326;S
20240418;172957;227.61;30;10146701809;B
20240418;172957;227.61;40;10146701810;B
20240418;172957;227.61;10;10146701811;B
20240418;173000;227.61;10;10146701965;B
20240418;173005;227.6;50;10146702272;S
20240418;173005;227.58;40;10146702275;S
20240418;173005;227.58;40;10146702276;S
20240418;173009;227.61;40;10146702566;B
20240418;173009;227.61;40;10146702572;B
20240418;173013;227.59;10;10146702868;S
20240418;173016;227.6;10;10146703132;B
20240418;173017;227.58;40;10146703219;S
20240418;173017;227.57;20;10146703220;S
20240418;173017;227.57;20;10146703225;S
20240418;173019;227.6;40;10146703382;B
20240418;173019;227.6;20;10146703384;B
20240418;173019;227.6;20;10146703385;B
20240418;173019;227.6;20;10146703386;B
20240418;173028;227.57;20;10146703893;S
20240418;173028;227.57;20;10146703903;S
20240418;173028;227.57;40;10146703904;S
20240418;173029;227.57;460;10146703940;S
20240418;173029;227.57;20;10146703941;S
20240418;173029;227.57;20;10146703942;S
20240418;173029;227.57;10;10146703943;S
20240418;173029;227.57;80;10146703944;S
20240418;173029;227.56;450;10146703945;S
20240418;173029;227.56;110;10146703946;S
20240418;173030;227.59;20;10146704003;B
20240418;173030;227.59;40;10146704005;B
20240418;173039;227.57;40;10146704616;S
20240418;173039;227.57;30;10146704620;S
20240418;173040;227.59;40;10146704640;B
20240418;173040;227.59;30;10146704647;B
20240418;173050;227.59;40;10146705314;B
20240418;173050;227.59;40;10146705315;B
20240418;173050;227.58;40;10146705354;S
20240418;173050;227.58;40;10146705358;S
20240418;173057;227.58;80;10146706167;S
20240418;173057;227.57;100;10146706168;S
20240418;173058;227.59;100;10146706331;B
20240418;173058;227.6;30;10146706332;B
20240418;173059;227.57;10;10146706347;S
20240418;173100;227.6;30;10146706458;B
20240418;173100;227.6;20;10146706473;B
20240418;173101;227.58;30;10146706596;S
20240418;173101;227.57;20;10146706597;S
20240418;173101;227.57;20;10146706598;S
20240418;173101;227.57;20;10146706599;S
20240418;173111;227.6;40;10146707221;B
20240418;173111;227.6;10;10146707225;B
20240418;173111;227.61;20;10146707226;B
20240418;173111;227.61;20;10146707227;B
20240418;173112;227.58;30;10146707376;S
20240418;173113;227.57;20;10146707381;S
20240418;173122;227.61;10;10146707923;B
20240418;173122;227.61;20;10146707924;B
20240418;173122;227.61;40;10146707930;B
20240418;173122;227.61;20;10146707931;B
20240418;173122;227.61;10;10146707932;B
20240418;173123;227.58;30;10146707966;S
20240418;173123;227.57;40;10146707969;S
20240418;173123;227.57;30;10146707970;S
20240418;173132;227.58;20;10146708716;S
20240418;173133;227.61;20;10146708745;B
20240418;173133;227.61;30;10146708758;B
20240418;173133;227.61;20;10146708759;B
20240418;173136;227.58;20;10146708864;S
20240418;173136;227.57;30;10146708865;S
20240418;173136;227.57;20;10146708866;S
20240418;173143;227.61;30;10146709431;B
20240418;173143;227.61;20;10146709450;B
20240418;173143;227.61;20;10146709451;B
20240418;173143;227.61;10;10146709452;B
20240418;173146;227.58;30;10146709697;S
20240418;173146;227.58;20;10146709699;S
20240418;173146;227.57;30;10146709700;S
20240418;173146;227.57;10;10146709702;S
20240418;173154;227.61;10;10146710259;B
20240418;173154;227.61;30;10146710267;B
20240418;173158;227.6;30;10146710608;S
20240418;173158;227.6;30;10146710611;S
20240418;173158;227.6;30;10146710612;S
20240418;173202;227.61;10;10146710985;B
20240418;173205;227.62;30;10146711247;B
20240418;173205;227.62;30;10146711248;B
20240418;173205;227.62;40;10146711249;B
20240418;173209;227.61;10;10146711613;S
20240418;173209;227.58;40;10146711614;S
20240418;173210;227.58;10;10146711635;S
20240418;173210;227.57;30;10146711636;S
20240418;173210;227.57;40;10146711646;S
20240418;173211;227.62;10;10146711777;B
20240418;173216;227.62;70;10146712163;B
20240418;173216;227.62;30;10146712173;B
20240418;173216;227.62;10;10146712174;B
20240418;173216;227.62;30;10146712175;B
20240418;173217;227.62;10;10146712302;B
20240418;173217;227.63;80;10146712303;B
20240418;173217;227.63;50;10146712304;B
20240418;173217;227.63;10;10146712305;B
20240418;173217;227.64;100;10146712306;B
20240418;173217;227.64;60;10146712307;B
20240418;173217;227.64;80;10146712308;B
20240418;173217;227.65;210;10146712309;B
20240418;173217;227.65;200;10146712310;B
20240418;173217;227.65;10;10146712311;B
20240418;173222;227.65;30;10146712771;S
20240418;173222;227.66;210;10146712772;B
20240418;173222;227.66;10;10146712773;B
20240418;173222;227.67;580;10146712774;B
20240418;173222;227.65;30;10146712776;S
20240418;173229;227.67;30;10146713269;B
20240418;173229;227.67;50;10146713271;B
20240418;173229;227.67;20;10146713272;B
20240418;173233;227.65;20;10146713604;S
20240418;173235;227.65;50;10146713796;S
20240418;173235;227.65;20;10146713799;S
20240418;173235;227.64;40;10146713800;S
20240418;173240;227.67;40;10146714260;B
20240418;173246;227.67;110;10146714707;B
20240418;173246;227.67;30;10146714708;B
20240418;173246;227.67;210;10146714709;B
20240418;173246;227.67;210;10146714710;B
20240418;173246;227.67;210;10146714711;B
20240418;173246;227.67;80;10146714712;B
20240418;173246;227.67;40;10146714721;S
20240418;173250;227.68;20;10146714945;B
20240418;173250;227.68;10;10146714946;B
20240418;173250;227.69;10;10146714947;B
20240418;173250;227.69;70;10146714952;B
20240418;173257;227.67;70;10146715537;S
20240418;173257;227.67;40;10146715539;S
20240418;173257;227.67;10;10146715540;S
20240418;173300;227.69;50;10146715732;B
20240418;173309;227.67;10;10146716296;S
20240418;173309;227.67;50;10146716297;S
20240418;173309;227.69;60;10146716382;B
20240418;173313;227.68;10;10146716631;S
20240418;173320;227.69;10;10146717014;B
20240418;173321;227.66;70;10146717089;S
20240418;173321;227.65;30;10146717090;S
20240418;173333;227.65;20;10146717937;S
20240418;173333;227.65;10;10146717938;S
20240418;173333;227.65;10;10146717939;S
20240418;173333;227.64;40;10146717941;S
20240418;173333;227.64;30;10146717942;S
20240418;173345;227.64;20;10146718722;S
20240418;173345;227.64;10;10146718725;S
20240418;173345;227.64;40;10146718726;S
20240418;173355;227.63;30;10146719484;S
20240418;173355;227.63;20;10146719487;S
20240418;173355;227.63;20;10146719488;S
20240418;173408;227.68;10;10146720359;B
20240418;173408;227.69;10;10146720360;B
20240418;173408;227.69;10;10146720361;B
20240418;173408;227.69;20;10146720362;B
20240418;173408;227.69;50;10146720363;B
20240418;173408;227.69;20;10146720364;B
20240418;173408;227.69;10;10146720365;B
20240418;173408;227.69;40;10146720366;B
20240418;173408;227.69;40;10146720367;B
20240418;173408;227.69;10;10146720368;B
20240418;173408;227.69;20;10146720369;B
20240418;173409;227.64;10;10146720469;S
20240418;173409;227.64;30;10146720470;S
20240418;173409;227.64;30;10146720472;S
20240418;173409;227.64;30;10146720473;S
20240418;173419;227.69;30;10146721215;B
20240418;173419;227.69;50;10146721217;B
20240418;173419;227.69;30;10146721219;B
20240418;173421;227.64;50;10146721344;S
20240418;173421;227.64;30;10146721354;S
20240418;173421;227.69;20;10146721385;B
20240418;173430;227.69;30;10146722081;B
20240418;173430;227.69;40;10146722089;B
20240418;173432;227.66;30;10146722207;S
20240418;173432;227.64;10;10146722209;S
20240418;173432;227.63;10;10146722210;S
20240418;173432;227.63;20;10146722211;S
20240418;173438;227.64;40;10146722628;S
20240418;173442;227.69;70;10146722876;B
20240418;173446;227.64;70;10146723058;S
20240418;173446;227.64;40;10146723059;S
20240418;173453;227.69;10;10146723544;B
20240418;173453;227.69;30;10146723545;B
20240418;173453;227.69;20;10146723546;B
20240418;173453;227.69;10;10146723547;B
20240418;173458;227.63;30;10146723994;S
20240418;173458;227.63;20;10146723997;S
20240418;173458;227.63;10;10146723998;S
20240418;173458;227.62;10;10146723999;S
20240418;173458;227.61;30;10146724000;S
20240418;173503;227.69;40;10146724412;B
20240418;173503;227.69;10;10146724424;B
20240418;173503;227.69;20;10146724425;B
20240418;173508;227.64;30;10146724764;S
20240418;173513;227.7;50;10146725209;B
20240418;173513;227.7;500;10146725210;B
20240418;173513;227.7;10;10146725211;B
20240418;173513;227.7;220;10146725212;B
20240418;173513;227.7;80;10146725213;B
20240418;173513;227.7;20;10146725214;B
20240418;173513;227.7;120;10146725215;B
20240418;173514;227.7;30;10146725278;B
20240418;173514;227.7;40;10146725280;B
20240418;173514;227.7;30;10146725281;B
20240418;173521;227.66;40;10146725754;S
20240418;173521;227.66;30;10146725757;S
20240418;173521;227.66;50;10146725758;S
20240418;173524;227.69;10;10146725993;B
20240418;173524;227.7;40;10146725994;B
20240418;173525;227.7;30;10146726126;B
20240418;173533;227.66;10;10146726630;S
20240418;173533;227.65;40;10146726631;S
20240418;173533;227.65;30;10146726641;S
20240418;173535;227.69;10;10146726752;B
20240418;173535;227.7;40;10146726753;B
20240418;173535;227.7;30;10146726758;B
20240418;173544;227.66;10;10146727387;S
20240418;173544;227.66;40;10146727388;S
20240418;173544;227.66;40;10146727390;S
20240418;173547;227.69;10;10146727564;B
20240418;173547;227.69;10;10146727565;B
20240418;173547;227.69;10;10146727566;B
20240418;173547;227.7;20;10146727567;B
20240418;173547;227.7;40;10146727569;B
20240418;173556;227.66;30;10146728423;S
20240418;173556;227.66;40;10146728424;S
20240418;173558;227.7;30;10146728577;B
20240418;173558;227.7;40;10146728580;B
20240418;173558;227.7;30;10146728581;B
20240418;173559;227.69;100;10146728640;S
20240418;173602;227.7;500;10146728805;B
20240418;173604;227.7;110;10146728905;B
20240418;173604;227.7;10;10146728907;B
20240418;173605;227.7;1860;10146728961;B
20240418;173605;227.7;300;10146728962;B
20240418;173605;227.71;1000;10146728963;B
20240418;173605;227.71;210;10146728964;B
20240418;173605;227.71;20;10146728965;B
20240418;173605;227.72;30;10146728966;B
20240418;173605;227.72;100;10146728967;B
20240418;173605;227.72;80;10146728968;B
20240418;173605;227.73;30;10146728969;B
20240418;173605;227.73;610;10146728970;B
20240418;173605;227.74;1000;10146728971;B
20240418;173605;227.74;60;10146728972;B
20240418;173605;227.74;80;10146728973;B
20240418;173605;227.75;10;10146728993;B
20240418;173606;227.74;10;10146729059;S
20240418;173606;227.74;30;10146729091;S
20240418;173606;227.74;30;10146729093;S
20240418;173609;227.75;30;10146729405;B
20240418;173609;227.75;40;10146729408;B
20240418;173616;227.74;10;10146729995;S
20240418;173617;227.74;40;10146730093;S
20240418;173617;227.74;40;10146730095;S
20240418;173619;227.75;40;10146730250;B
20240418;173619;227.75;40;10146730251;B
20240418;173625;227.75;230;10146730650;B
20240418;173625;227.75;10;10146730651;B
20240418;173627;227.75;40;10146730857;S
20240418;173627;227.75;30;10146730859;S
20240418;173627;227.75;10;10146730860;S
20240418;173627;227.75;20;10146730861;S
20240418;173629;227.76;30;10146730999;B
20240418;173629;227.76;30;10146731000;B
20240418;173635;227.76;10;10146731593;B
20240418;173635;227.76;10;10146731598;B
20240418;173637;227.75;40;10146731710;S
20240418;173639;227.74;20;10146731837;S
20240418;173639;227.74;30;10146731838;S
20240418;173639;227.76;20;10146731899;B
20240418;173639;227.76;30;10146731900;B
20240418;173646;227.76;10;10146732681;B
20240418;173650;227.76;50;10146733101;B
20240418;173650;227.76;20;10146733102;B
20240418;173650;227.76;10;10146733103;B
20240418;173650;227.75;50;10146733126;S
20240418;173650;227.75;30;10146733127;S
20240418;173652;227.76;10;10146733194;B
20240418;173702;227.76;30;10146734400;B
20240418;173702;227.76;20;10146734401;B
20240418;173702;227.76;50;10146734404;B
20240418;173702;227.75;10;10146734406;S
20240418;173702;227.75;50;10146734424;S
20240418;173702;227.75;50;10146734428;S
20240418;173704;227.76;50;10146734582;B
20240418;173712;227.76;50;10146735154;B
20240418;173714;227.76;30;10146735212;B
20240418;173714;227.76;40;10146735215;B
20240418;173714;227.75;10;10146735238;S
20240418;173714;227.75;20;10146735239;S
20240418;173714;227.75;40;10146735240;S
20240418;173724;227.76;30;10146736596;B
20240418;173724;227.76;30;10146736603;B
20240418;173724;227.76;40;10146736604;B
20240418;173725;227.75;30;10146736729;S
20240418;173725;227.75;30;10146736731;S
20240418;173725;227.75;40;10146736732;S
20240418;173726;227.75;20;10146736790;S
20240418;173728;227.75;100;10146736889;S
20240418;173734;227.76;20;10146737883;B
20240418;173734;227.76;50;10146737885;B
20240418;173737;227.75;20;10146738042;S
20240418;173737;227.75;50;10146738051;S
20240418;173744;227.76;30;10146738842;B
20240418;173744;227.76;40;10146738843;B
20240418;173747;227.75;30;10146738992;S
20240418;173747;227.75;40;10146738993;S
20240418;173751;227.76;50;10146739181;B
20240418;173756;227.76;40;10146739662;B
20240418;173756;227.76;40;10146739663;B
20240418;173759;227.75;40;10146739984;S
20240418;173759;227.75;40;10146739986;S
20240418;173800;227.76;10;10146740095;B
20240418;173802;227.75;40;10146740193;S
20240418;173806;227.76;40;10146740547;B
20240418;173806;227.76;30;10146740548;B
20240418;173811;227.75;40;10146740919;S
20240418;173811;227.75;30;10146740920;S
20240418;173811;227.75;20;10146740923;S
20240418;173816;227.76;20;10146741377;B
20240418;173816;227.76;50;10146741378;B
20240418;173817;227.76;30;10146741452;B
20240418;173817;227.76;20;10146741453;B
20240418;173820;227.75;50;10146741670;S
20240418;173820;227.75;30;10146741671;S
20240418;173824;227.75;60;10146741974;S
20240418;173827;227.76;30;10146742234;B
20240418;173827;227.76;30;10146742237;B
20240418;173831;227.75;30;10146742560;S
20240418;173831;227.75;40;10146742562;S
20240418;173837;227.75;60;10146742914;S
20240418;173838;227.76;40;10146743021;B
20240418;173838;227.76;50;10146743022;B
20240418;173838;227.76;300;10146743025;B
20240418;173838;227.75;20;10146743044;S
20240418;173841;227.75;50;10146743323;S
20240418;173841;227.75;20;10146743324;S
20240418;173849;227.76;20;10146743872;B
20240418;173849;227.76;40;10146743881;B
20240418;173849;227.76;30;10146743884;B
20240418;173852;227.75;10;10146744159;S
20240418;173852;227.75;30;10146744160;S
20240418;173852;227.75;10;10146744161;S
20240418;173852;227.75;10;10146744162;S
20240418;173852;227.75;10;10146744163;S
20240418;173852;227.75;10;10146744169;S
20240418;173852;227.74;290;10146744170;S
20240418;173859;227.76;30;10146744784;B
20240418;173859;227.76;40;10146744787;B
20240418;173902;227.74;30;10146745013;S
20240418;173902;227.74;40;10146745015;S
20240418;173903;227.75;10;10146745036;B
20240418;173904;227.76;240;10146745125;B
20240418;173904;227.76;50;10146745126;B
20240418;173904;227.76;60;10146745127;B
20240418;173904;227.77;90;10146745128;B
20240418;173906;227.76;10;10146745309;B
20240418;173910;227.76;50;10146745546;B
20240418;173910;227.76;20;10146745547;B
20240418;173913;227.74;10;10146745737;S
20240418;173913;227.74;40;10146745738;S
20240418;173913;227.75;20;10146745741;S
20240418;173913;227.75;40;10146745742;S
20240418;173914;227.76;340;10146745837;B
20240418;173921;227.77;40;10146746386;B
20240418;173921;227.77;40;10146746387;B
20240418;173923;227.75;40;10146746490;S
20240418;173931;227.77;40;10146746983;B
20240418;173931;227.77;30;10146746984;B
20240418;173935;227.75;40;10146747220;S
20240418;173935;227.75;30;10146747221;S
20240418;173935;227.75;30;10146747222;S
20240418;173940;227.75;50;10146747554;S
20240418;173941;227.77;30;10146747655;B
20240418;173941;227.77;40;10146747657;B
20240418;173943;227.77;40;10146747799;B
20240418;173947;227.75;40;10146748005;S
20240418;173947;227.76;40;10146748010;S
20240418;173951;227.77;40;10146748427;B
20240418;173951;227.77;20;10146748428;B
20240418;173952;227.77;10;10146748526;B
20240418;173958;227.77;10;10146748963;B
20240418;173958;227.76;20;10146749003;S
20240418;173958;227.76;50;10146749005;S
20240418;173958;227.76;20;10146749006;S
20240418;174002;227.77;50;10146749252;B
20240418;174002;227.77;20;10146749253;B
20240418;174008;227.76;40;10146749820;S
20240418;174008;227.76;40;10146749823;S
20240418;174013;227.77;40;10146750200;B
20240418;174013;227.77;40;10146750203;B
20240418;174013;227.77;20;10146750204;B
20240418;174019;227.76;20;10146750727;S
20240418;174019;227.76;50;10146750729;S
20240418;174021;227.77;50;10146750910;B
20240418;174024;227.77;280;10146751113;B
20240418;174024;227.77;20;10146751148;B
20240418;174030;227.76;30;10146751552;S
20240418;174030;227.76;40;10146751557;S
20240418;174031;227.77;20;10146751598;B
20240418;174031;227.77;30;10146751652;B
20240418;174031;227.77;40;10146751655;B
20240418;174035;227.77;250;10146751948;B
20240418;174041;227.77;30;10146752295;B
20240418;174041;227.77;40;10146752298;B
20240418;174042;227.76;30;10146752362;S
20240418;174042;227.76;40;10146752363;S
20240418;174043;227.77;2000;10146752414;B
20240418;174044;227.76;10;10146752503;S
20240418;174046;227.77;40;10146752635;B
20240418;174049;227.77;10;10146752838;B
20240418;174052;227.77;30;10146753012;B
20240418;174052;227.77;30;10146753013;B
20240418;174052;227.77;30;10146753014;B
20240418;174053;227.76;30;10146753064;S
20240418;174053;227.76;30;10146753066;S
20240418;174053;227.76;30;10146753067;S
20240418;174053;227.77;10;10146753076;B
20240418;174055;227.77;100;10146753166;B
20240418;174104;227.77;30;10146753941;B
20240418;174104;227.77;30;10146753943;B
20240418;174104;227.77;10;10146753944;B
20240418;174105;227.76;30;10146754005;S
20240418;174105;227.76;30;10146754011;S
20240418;174111;227.77;180;10146754592;B
20240418;174115;227.77;40;10146754935;B
20240418;174115;227.77;40;10146754936;B
20240418;174115;227.77;30;10146754937;B
20240418;174116;227.76;40;10146755031;S
20240418;174116;227.76;10;10146755035;S
20240418;174116;227.76;30;10146755036;S
20240418;174116;227.76;30;10146755039;S
20240418;174127;227.77;40;10146755859;B
20240418;174127;227.76;40;10146755891;S
20240418;174132;227.76;430;10146756186;S
20240418;174136;227.77;60;10146756539;B
20240418;174136;227.77;30;10146756543;B
20240418;174137;227.76;60;10146756636;S
20240418;174137;227.76;30;10146756638;S
20240418;174143;227.77;10;10146757148;B
20240418;174145;227.76;200;10146757301;S
20240418;174146;227.77;10;10146757390;B
20240418;174146;227.77;30;10146757416;B
20240418;174146;227.77;40;10146757418;B
20240418;174149;227.76;880;10146757514;S
20240418;174149;227.76;30;10146757517;S
20240418;174149;227.76;40;10146757518;S
20240418;174149;227.76;40;10146757519;S
20240418;174154;227.77;260;10146758046;B
20240418;174158;227.77;40;10146758410;B
20240418;174158;227.77;30;10146758413;B
20240418;174158;227.77;20;10146758414;B
20240418;174200;227.76;30;10146758567;S
20240418;174200;227.76;20;10146758575;S
20240418;174201;227.77;10;10146758617;B
20240418;174203;227.77;80;10146758703;B
20240418;174209;227.77;40;10146759067;B
20240418;174209;227.77;50;10146759069;B
20240418;174210;227.77;10;10146759125;B
20240418;174212;227.76;40;10146759214;S
20240418;174212;227.76;50;10146759215;S
20240418;174216;227.76;300;10146759479;S
20240418;174218;227.76;500;10146759576;S
20240418;174218;227.76;10;10146759597;S
20240418;174218;227.76;10;10146759601;S
20240418;174218;227.76;10;10146759617;S
20240418;174218;227.76;10;10146759629;S
20240418;174219;227.76;10;10146759636;S
20240418;174219;227.76;10;10146759644;S
20240418;174219;227.76;10;10146759648;S
20240418;174219;227.76;10;10146759652;S
20240418;174219;227.76;10;10146759656;S
20240418;174221;227.77;30;10146759786;B
20240418;174221;227.77;40;10146759790;B
20240418;174222;227.76;30;10146759865;S
20240418;174222;227.76;40;10146759867;S
20240418;174232;227.77;40;10146760638;B
20240418;174232;227.77;40;10146760640;B
20240418;174233;227.77;20;10146760728;B
20240418;174234;227.77;10;10146760801;B
20240418;174235;227.76;40;10146760827;S
20240418;174235;227.76;30;10146760828;S
20240418;174235;227.76;10;10146760829;S
20240418;174235;227.76;30;10146760831;S
20240418;174237;227.77;30;10146760970;B
20240418;174243;227.77;30;10146761309;B
20240418;174243;227.77;30;10146761310;B
20240418;174243;227.77;10;10146761311;B
20240418;174243;227.77;10;10146761315;B
20240418;174244;227.76;260;10146761378;S
20240418;174244;227.76;1220;10146761379;S
20240418;174245;227.77;300;10146761461;B
20240418;174247;227.76;40;10146761538;S
20240418;174247;227.76;30;10146761540;S
20240418;174247;227.77;10;10146761608;B
20240418;174252;227.76;10;10146761993;S
20240418;174253;227.77;30;10146762111;B
20240418;174253;227.77;40;10146762112;B
20240418;174254;227.77;130;10146762200;B
20240418;174256;227.76;40;10146762362;S
20240418;174256;227.76;30;10146762373;S
20240418;174301;227.77;40;10146762888;B
20240418;174303;227.77;30;10146763014;B
20240418;174303;227.77;30;10146763026;B
20240418;174306;227.76;30;10146763190;S
20240418;174306;227.76;40;10146763192;S
20240418;174313;227.76;30;10146763759;S
20240418;174314;227.77;40;10146763803;B
20240418;174314;227.77;30;10146763805;B
20240418;174314;227.77;30;10146763806;B
20240418;174316;227.76;30;10146763938;S
20240418;174316;227.76;30;10146763942;S
20240418;174324;227.77;10;10146764568;B
20240418;174325;227.77;60;10146764614;B
20240418;174325;227.77;20;10146764616;B
20240418;174327;227.76;60;10146764841;S
20240418;174327;227.76;20;10146764842;S
20240418;174328;227.77;10;10146765031;B
20240418;174334;227.77;40;10146765489;B
20240418;174336;227.77;40;10146765654;B
20240418;174336;227.77;40;10146765656;B
20240418;174338;227.76;40;10146765742;S
20240418;174338;227.76;40;10146765743;S
20240418;174345;227.77;50;10146766269;B
20240418;174345;227.77;210;10146766270;B
20240418;174345;227.77;10;10146766271;B
20240418;174345;227.77;30;10146766272;B
20240418;174346;227.77;20;10146766328;B
20240418;174348;227.77;40;10146766563;B
20240418;174348;227.77;30;10146766565;B
20240418;174348;227.76;40;10146766645;S
20240418;174348;227.76;30;10146766647;S
20240418;174352;227.77;10;10146766958;B
20240418;174358;227.76;50;10146767368;S
20240418;174358;227.76;30;10146767376;S
20240418;174400;227.77;50;10146767586;B
20240418;174400;227.77;30;10146767587;B
20240418;174400;227.77;10;10146767588;B
20240418;174400;227.77;10;10146767589;B
20240418;174400;227.77;10;10146767672;B
20240418;174400;227.77;60;10146767673;B
20240418;174400;227.78;60;10146767674;B
20240418;174400;227.78;10;10146767675;B
20240418;174400;227.79;10;10146767676;B
20240418;174400;227.79;100;10146767677;B
20240418;174400;227.79;40;10146767678;B
20240418;174400;227.79;20;10146767679;B
20240418;174400;227.8;100;10146767680;B
20240418;174400;227.8;10;10146767681;B
20240418;174400;227.8;10;10146767682;B
20240418;174400;227.8;10;10146767683;B
20240418;174400;227.8;110;10146767684;B
20240418;174400;227.82;180;10146767685;B
20240418;174405;227.79;10;10146768180;S
20240418;174409;227.77;20;10146768431;S
20240418;174409;227.77;40;10146768433;S
20240418;174409;227.77;30;10146768434;S
20240418;174410;227.77;10;10146768687;B
20240418;174410;227.78;30;10146768688;B
20240418;174410;227.78;30;10146768689;B
20240418;174420;227.76;30;10146769433;S
20240418;174420;227.76;20;10146769434;S
20240418;174420;227.76;30;10146769437;S
20240418;174423;227.77;30;10146769649;B
20240418;174423;227.77;10;10146769654;B
20240418;174423;227.78;10;10146769655;B
20240418;174423;227.77;20;10146769656;B
20240418;174423;227.78;10;10146769657;B
20240418;174433;227.76;40;10146770400;S
20240418;174433;227.76;50;10146770401;S
20240418;174439;227.78;40;10146770769;B
20240418;174439;227.78;50;10146770771;B
20240418;174439;227.78;50;10146770773;B
20240418;174444;227.78;10;10146771163;B
20240418;174445;227.76;50;10146771258;S
20240418;174445;227.76;30;10146771264;S
20240418;174452;227.78;30;10146771836;B
20240418;174452;227.78;50;10146771837;B
20240418;174452;227.76;100;10146771871;S
20240418;174454;227.78;10;10146771975;B
20240418;174458;227.76;50;10146772347;S
20240418;174458;227.76;20;10146772350;S
20240418;174501;227.78;20;10146772561;B
20240418;174504;227.78;20;10146772790;B
20240418;174504;227.78;40;10146772795;B
20240418;174504;227.78;30;10146772796;B
20240418;174509;227.76;40;10146773058;S
20240418;174509;227.76;30;10146773061;S
20240418;174509;227.76;40;10146773062;S
20240418;174509;227.78;190;10146773072;B
20240418;174515;227.78;40;10146773498;B
20240418;174515;227.78;30;10146773500;B
20240418;174521;227.76;30;10146773988;S
20240418;174521;227.76;30;10146773991;S
20240418;174528;227.78;30;10146774586;B
20240418;174528;227.78;60;10146774587;B
20240418;174532;227.77;50;10146774905;S
20240418;174533;227.77;60;10146774972;S
