<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;172936;3.9755;2200;11409184415;B
20241111;172936;3.9755;4000;11409184425;S
20241111;172936;3.9755;1800;11409184434;S
20241111;172936;3.9745;2300;11409184435;S
20241111;172936;3.974;200;11409184436;S
20241111;172936;3.974;12400;11409184437;S
20241111;172936;3.974;2300;11409184438;S
20241111;172936;3.973;81000;11409184439;S
20241111;172939;3.975;2400;11409184595;B
20241111;172939;3.9755;3600;11409184596;B
20241111;172939;3.9755;2400;11409184597;B
20241111;172939;3.9755;1600;11409184618;S
20241111;172941;3.973;1600;11409184780;S
20241111;172948;3.973;99600;11409186075;S
20241111;172948;3.973;100;11409186076;S
20241111;172948;3.973;300;11409186077;S
20241111;172953;3.973;2700;11409187810;S
20241111;172955;3.9735;200;11409188238;B
20241111;172955;3.973;100000;11409188261;S
20241111;173004;3.973;57000;11409191052;S
20241111;173009;3.973;30000;11409193206;S
20241111;173011;3.973;200;11409193894;S
20241111;173013;3.9735;1800;11409194494;B
20241111;173013;3.9735;12400;11409194495;B
20241111;173013;3.9735;2000;11409194496;B
20241111;173013;3.974;1700;11409194497;B
20241111;173013;3.974;9000;11409194498;B
20241111;173013;3.9755;28100;11409194499;B
20241111;173013;3.9755;28100;11409194500;B
20241111;173013;3.9755;10000;11409194501;B
20241111;173013;3.9755;45000;11409194502;B
20241111;173013;3.9755;2000;11409194503;B
20241111;173013;3.976;26400;11409194504;B
20241111;173013;3.976;13500;11409194505;B
20241111;173013;3.976;20000;11409194506;B
20241111;173017;3.9745;100;11409195467;B
20241111;173029;3.973;5800;11409198966;S
20241111;173040;3.973;2000;11409201237;S
20241111;173045;3.9735;100;11409201939;B
20241111;173045;3.974;100;11409201950;B
20241111;173045;3.9745;200;11409201951;B
20241111;173054;3.9735;100;11409203338;B
20241111;173106;3.973;100;11409205226;S
20241111;173108;3.9735;100;11409205601;B
20241111;173109;3.974;100;11409205746;B
20241111;173109;3.9745;100;11409205747;B
20241111;173112;3.9745;1700;11409206388;B
20241111;173112;3.978;8300;11409206452;B
20241111;173117;3.977;100;11409207047;B
20241111;173121;3.977;1600;11409207488;B
20241111;173121;3.977;100;11409207489;B
20241111;173121;3.9785;8900;11409207502;B
20241111;173124;3.978;100;11409207763;B
20241111;173124;3.978;100;11409207795;B
20241111;173125;3.977;500;11409207936;S
20241111;173127;3.9765;900;11409208133;S
20241111;173130;3.977;1000;11409208478;B
20241111;173130;3.977;1300;11409208525;B
20241111;173130;3.9775;9100;11409208526;B
20241111;173137;3.977;1200;11409209153;B
20241111;173137;3.977;100;11409209154;B
20241111;173137;3.9775;3900;11409209155;B
20241111;173137;3.978;100;11409209156;B
20241111;173137;3.978;3000;11409209157;B
20241111;173137;3.9785;6700;11409209158;B
20241111;173148;3.9785;34400;11409209979;B
20241111;173148;3.9785;200;11409209980;B
20241111;173148;3.9785;400;11409209981;B
20241111;173148;3.9785;400;11409209982;B
20241111;173148;3.9785;400;11409209983;B
20241111;173148;3.9785;1100;11409209984;B
20241111;173148;3.9785;3400;11409209985;B
20241111;173148;3.979;100;11409209986;B
20241111;173148;3.979;3200;11409209987;B
20241111;173148;3.9795;100;11409209988;B
20241111;173148;3.9795;400;11409209989;B
20241111;173148;3.9795;300;11409209990;B
20241111;173148;3.9795;25100;11409209991;B
20241111;173148;3.98;500;11409209992;B
20241111;173148;3.98;100;11409209993;B
20241111;173148;3.98;200;11409209994;B
20241111;173148;3.98;100;11409209995;B
20241111;173148;3.98;9000;11409209996;B
20241111;173148;3.98;300;11409209997;B
20241111;173148;3.98;12400;11409209998;B
20241111;173148;3.9805;40000;11409209999;B
20241111;173148;3.981;45000;11409210000;B
20241111;173148;3.9815;5000;11409210001;B
20241111;173148;3.9815;1000;11409210002;B
20241111;173148;3.9815;500;11409210003;B
20241111;173148;3.9815;13500;11409210004;B
20241111;173148;3.9815;2900;11409210005;B
20241111;173148;3.9815;200;11409210006;B
20241111;173150;3.978;200;11409210236;S
20241111;173151;3.9805;400;11409210290;B
20241111;173154;3.9795;100;11409210559;S
20241111;173154;3.9795;700;11409210560;S
20241111;173156;3.98;100;11409210674;B
20241111;173156;3.9805;900;11409210675;B
20241111;173156;3.9805;1600;11409210676;B
20241111;173157;3.979;100;11409210733;S
20241111;173157;3.979;12400;11409210734;S
20241111;173157;3.9785;1900;11409210735;S
20241111;173157;3.9775;71600;11409210736;S
20241111;173157;3.9775;2000;11409210737;S
20241111;173157;3.977;12000;11409210738;S
20241111;173200;3.979;100;11409211043;B
20241111;173201;3.9785;100;11409211232;B
20241111;173201;3.979;100;11409211233;B
20241111;173206;3.977;100;11409212193;S
20241111;173206;3.9765;12400;11409212194;S
20241111;173206;3.9765;1200;11409212195;S
20241111;173206;3.976;1200;11409212196;S
20241111;173206;3.975;30000;11409212197;S
20241111;173206;3.9745;55100;11409212198;S
20241111;173210;3.977;100;11409213380;B
20241111;173219;3.9745;100;11409215797;S
20241111;173222;3.974;1600;11409216446;S
20241111;173224;3.976;100;11409216888;B
20241111;173229;3.974;3000;11409217943;S
20241111;173240;3.9765;100;11409220542;B
20241111;173240;3.9765;900;11409220543;B
20241111;173240;3.974;1000;11409220668;S
20241111;173246;3.9745;500;11409222010;S
20241111;173301;3.9745;10000;11409225130;S
20241111;173305;3.974;29100;11409225919;S
20241111;173305;3.974;12400;11409225920;S
20241111;173305;3.9735;2400;11409225921;S
20241111;173305;3.9735;1000;11409225922;S
20241111;173305;3.973;14000;11409225923;S
20241111;173305;3.973;100;11409225924;S
20241111;173305;3.973;1700;11409225925;S
20241111;173305;3.973;1200;11409225926;S
20241111;173305;3.9725;500;11409225927;S
20241111;173305;3.9725;100;11409225928;S
20241111;173305;3.9725;100;11409225929;S
20241111;173305;3.9725;25100;11409225930;S
20241111;173305;3.972;100;11409225931;S
20241111;173305;3.9715;12200;11409225932;S
20241111;173309;3.972;100;11409226378;S
20241111;173309;3.972;9900;11409226383;S
20241111;173317;3.975;100;11409227427;B
20241111;173325;3.976;100;11409229038;B
20241111;173328;3.974;500;11409229442;S
20241111;173329;3.975;200;11409229511;B
20241111;173334;3.975;100;11409229994;B
20241111;173335;3.975;2900;11409230079;B
20241111;173335;3.975;100;11409230080;B
20241111;173338;3.9755;100;11409230274;S
20241111;173338;3.9765;100;11409230283;B
20241111;173347;3.976;100;11409231087;B
20241111;173348;3.9765;800;11409231248;B
20241111;173348;3.977;6000;11409231249;B
20241111;173348;3.977;1100;11409231250;B
20241111;173348;3.9775;25100;11409231251;B
20241111;173348;3.9775;1100;11409231252;B
20241111;173348;3.9785;2000;11409231253;B
20241111;173348;3.9785;8900;11409231254;B
20241111;173355;3.9785;600;11409231782;B
20241111;173355;3.979;2400;11409231793;B
20241111;173355;3.9795;3000;11409231794;B
20241111;173355;3.9795;7100;11409231795;B
20241111;173400;3.9785;600;11409232226;B
20241111;173400;3.9785;1800;11409232227;B
20241111;173400;3.9795;3300;11409232228;B
20241111;173400;3.98;100;11409232229;B
20241111;173400;3.98;4000;11409232230;B
20241111;173400;3.98;700;11409232231;B
20241111;173402;3.98;100;11409232433;B
20241111;173413;3.98;1600;11409233197;B
20241111;173414;3.98;100;11409233293;B
20241111;173419;3.9785;100;11409233541;S
20241111;173419;3.978;100;11409233542;S
20241111;173426;3.9785;100;11409233965;B
20241111;173426;3.979;2000;11409233966;B
20241111;173444;3.979;300;11409235639;B
20241111;173455;3.979;2600;11409236498;B
20241111;173455;3.979;1000;11409236499;B
20241111;173455;3.9795;4400;11409236500;B
20241111;173458;3.978;100;11409236715;S
20241111;173504;3.978;400;11409237141;B
20241111;173504;3.9785;100;11409237142;B
20241111;173504;3.9785;1900;11409237143;B
20241111;173504;3.979;12200;11409237144;B
20241111;173505;3.979;7000;11409237280;B
20241111;173539;3.978;200;11409239716;B
20241111;173539;3.978;3800;11409239717;B
20241111;173548;3.977;10000;11409240407;S
20241111;173611;3.977;100;11409242239;S
20241111;173617;3.9775;700;11409242628;B
20241111;173617;3.978;4200;11409242629;B
20241111;173617;3.978;200;11409242630;B
20241111;173617;3.978;400;11409242631;B
20241111;173618;3.976;100;11409242712;S
20241111;173618;3.976;400;11409242713;S
20241111;173619;3.9755;500;11409242762;S
20241111;173635;3.9775;100;11409244306;B
20241111;173635;3.9775;100;11409244307;S
20241111;173636;3.978;1400;11409244365;B
20241111;173636;3.9785;4800;11409244366;B
20241111;173650;3.9755;100;11409245546;S
20241111;173650;3.9755;100;11409245547;S
20241111;173653;3.9775;100;11409245812;B
20241111;173653;3.9775;100;11409245813;B
20241111;173655;3.978;100;11409246079;B
20241111;173656;3.978;1100;11409246162;B
20241111;173656;3.9785;20300;11409246163;B
20241111;173656;3.9785;100;11409246164;B
20241111;173656;3.9785;1200;11409246165;B
20241111;173656;3.979;1500;11409246166;B
20241111;173656;3.979;800;11409246167;B
20241111;173700;3.9755;100;11409246738;S
20241111;173702;3.9785;3500;11409246930;B
20241111;173702;3.979;3100;11409246931;B
20241111;173702;3.979;200;11409246963;B
20241111;173706;3.979;500;11409247824;B
20241111;173713;3.978;100;11409248896;B
20241111;173713;3.9785;1400;11409248897;B
20241111;173718;3.9785;200;11409249695;B
20241111;173723;3.9785;100;11409251027;B
20241111;173735;3.9755;3000;11409253306;S
20241111;173740;3.975;100;11409254067;S
20241111;173741;3.978;3400;11409254224;B
20241111;173741;3.9785;3200;11409254225;B
20241111;173743;3.9785;200;11409254437;B
20241111;173746;3.978;100;11409254874;B
20241111;173751;3.9755;100;11409255306;S
20241111;173756;3.978;200;11409256031;B
20241111;173757;3.9755;200;11409256246;S
20241111;173805;3.9785;200;11409257078;B
20241111;173813;3.977;100;11409258044;B
20241111;173813;3.976;100;11409258092;S
20241111;173813;3.9755;3700;11409258093;S
20241111;173813;3.9755;2300;11409258094;S
20241111;173813;3.9755;300;11409258095;S
20241111;173813;3.9755;2700;11409258096;S
20241111;173823;3.975;300;11409258910;S
20241111;173825;3.975;1800;11409259090;S
20241111;173827;3.975;300;11409259370;B
20241111;173827;3.976;100;11409259375;B
20241111;173827;3.977;100;11409259376;B
20241111;173827;3.977;3600;11409259377;B
20241111;173830;3.975;800;11409259686;S
20241111;173834;3.977;500;11409260072;B
20241111;173840;3.9745;100;11409260616;S
20241111;173842;3.974;1500;11409260783;S
20241111;173844;3.974;100;11409260897;S
20241111;173856;3.974;3000;11409262057;S
20241111;173915;3.9745;100;11409263476;B
20241111;173917;3.974;4000;11409263572;S
20241111;173927;3.9745;100;11409264301;B
20241111;173927;3.9755;1700;11409264302;B
20241111;173927;3.976;1700;11409264303;B
20241111;173927;3.976;9000;11409264304;B
20241111;173927;3.9765;12400;11409264305;B
20241111;173927;3.9765;45100;11409264306;B
20241111;173931;3.976;100;11409264651;B
20241111;173938;3.9755;700;11409265088;S
20241111;174000;3.9765;2000;11409266677;S
20241111;174002;3.9765;3200;11409266869;S
20241111;174008;3.9765;100;11409267264;S
20241111;174019;3.9775;100;11409267949;B
20241111;174020;3.9765;300;11409267989;S
20241111;174024;3.9765;14400;11409268212;S
20241111;174024;3.976;5700;11409268213;S
20241111;174024;3.976;12400;11409268214;S
20241111;174024;3.9755;11500;11409268215;S
20241111;174024;3.9755;100;11409268216;S
20241111;174024;3.9755;500;11409268217;S
20241111;174024;3.9755;5700;11409268218;S
20241111;174024;3.974;3400;11409268219;S
20241111;174024;3.974;20000;11409268220;S
20241111;174024;3.974;200;11409268221;S
20241111;174024;3.9735;100;11409268222;S
20241111;174024;3.973;5000;11409268223;S
20241111;174024;3.973;25100;11409268224;S
20241111;174024;3.9725;1000;11409268225;S
20241111;174024;3.9725;51400;11409268226;S
20241111;174024;3.9725;28100;11409268227;S
20241111;174024;3.972;400;11409268228;S
20241111;174024;3.972;45000;11409268229;S
20241111;174024;3.9715;2000;11409268230;S
20241111;174024;3.9715;2800;11409268231;S
20241111;174024;3.9715;28100;11409268232;S
20241111;174024;3.971;6000;11409268233;S
20241111;174024;3.971;33800;11409268234;S
20241111;174024;3.9705;71600;11409268235;S
20241111;174024;3.9705;100000;11409268236;S
20241111;174024;3.9705;90000;11409268237;S
20241111;174024;3.97;1500;11409268238;S
20241111;174024;3.97;300;11409268239;S
20241111;174024;3.97;300;11409268240;S
20241111;174024;3.97;300;11409268241;S
20241111;174024;3.97;20000;11409268242;S
20241111;174024;3.97;100;11409268243;S
20241111;174024;3.97;100;11409268244;S
20241111;174024;3.97;100;11409268245;S
20241111;174024;3.97;200;11409268246;S
20241111;174024;3.97;100;11409268247;S
20241111;174024;3.97;600;11409268248;S
20241111;174024;3.9695;90000;11409268249;S
20241111;174024;3.9695;90000;11409268250;S
20241111;174024;3.969;8800;11409268251;S
20241111;174024;3.969;40000;11409268252;S
20241111;174024;3.969;90000;11409268253;S
20241111;174024;3.968;100;11409268254;S
20241111;174024;3.9675;7000;11409268255;S
20241111;174024;3.9675;86200;11409268256;S
20241111;174025;3.973;5000;11409268257;S
20241111;174025;3.969;25100;11409268258;B
20241111;174025;3.969;61100;11409268259;B
20241111;174025;3.97;12400;11409268260;B
20241111;174025;3.9705;5100;11409268261;B
20241111;174025;3.971;5100;11409268262;B
20241111;174025;3.971;16300;11409268263;S
20241111;174025;3.971;3700;11409268264;S
20241111;174025;3.971;9100;11409268265;S
20241111;174025;3.9705;22400;11409268266;S
20241111;174025;3.973;7600;11409268267;B
20241111;174025;3.973;50000;11409268268;B
20241111;174025;3.972;1000;11409268296;B
20241111;174025;3.97;600;11409268302;S
20241111;174025;3.97;800;11409268310;S
20241111;174025;3.969;4200;11409268316;S
20241111;174025;3.9685;15800;11409268317;S
20241111;174025;3.969;3000;11409268374;S
20241111;174025;3.969;500;11409268390;S
20241111;174026;3.969;500;11409268413;S
20241111;174038;3.969;3000;11409269307;S
20241111;174040;3.969;16000;11409269434;S
20241111;174040;3.969;1100;11409269469;S
20241111;174052;3.969;100;11409270325;S
20241111;174054;3.9695;100;11409270474;B
20241111;174054;3.9695;100;11409270475;B
20241111;174112;3.9695;2900;11409271960;S
20241111;174112;3.9695;2100;11409271961;S
20241111;174112;3.97;100;11409271967;B
20241111;174118;3.971;12400;11409272340;B
20241111;174118;3.971;20000;11409272341;B
20241111;174118;3.9725;400;11409272342;B
20241111;174118;3.9725;7200;11409272343;B
20241111;174118;3.9725;50000;11409272344;B
20241111;174118;3.972;3200;11409272345;S
20241111;174118;3.972;10500;11409272346;S
20241111;174118;3.972;29100;11409272347;B
20241111;174120;3.974;100;11409272451;B
20241111;174121;3.972;6100;11409272737;S
20241111;174121;3.9715;5000;11409272762;S
20241111;174128;3.972;100;11409273219;S
20241111;174134;3.972;100;11409273711;S
20241111;174148;3.9715;100;11409274899;S
20241111;174213;3.972;100;11409276737;S
20241111;174213;3.972;400;11409276738;S
20241111;174215;3.9715;100;11409276879;S
20241111;174215;3.9715;700;11409276903;S
20241111;174216;3.972;200;11409276968;S
20241111;174216;3.972;300;11409276969;S
20241111;174217;3.972;2000;11409277016;S
20241111;174224;3.972;100;11409277536;S
20241111;174238;3.972;8500;11409278703;S
20241111;174238;3.972;1000;11409278704;S
20241111;174238;3.972;100;11409278705;S
20241111;174238;3.9715;4100;11409278706;S
20241111;174238;3.9715;1300;11409278707;S
20241111;174241;3.9715;200;11409278898;S
20241111;174245;3.972;600;11409279105;S
20241111;174250;3.973;100;11409279435;B
20241111;174256;3.973;1000;11409279985;B
20241111;174257;3.972;100;11409280023;S
20241111;174300;3.972;3200;11409280312;S
20241111;174300;3.9715;3200;11409280313;S
20241111;174310;3.9735;100;11409281094;B
20241111;174315;3.9725;100;11409281453;S
20241111;174324;3.9725;2900;11409282093;S
20241111;174324;3.9725;1800;11409282094;S
20241111;174324;3.972;2300;11409282095;S
20241111;174324;3.9735;8700;11409282186;B
20241111;174328;3.974;2500;11409282468;B
20241111;174340;3.975;100;11409283628;B
20241111;174341;3.975;1100;11409283671;B
20241111;174341;3.975;9500;11409283672;B
20241111;174420;3.976;100;11409286958;B
20241111;174421;3.976;500;11409287012;B
20241111;174421;3.9755;100;11409287045;S
20241111;174426;3.9755;5300;11409287486;S
20241111;174442;3.9755;7100;11409288863;S
20241111;174442;3.9755;12900;11409288864;S
20241111;174450;3.9755;7100;11409289486;S
20241111;174450;3.975;80300;11409289487;S
20241111;174450;3.975;12600;11409289488;S
20241111;174457;3.975;200;11409290144;B
20241111;174500;3.9745;900;11409290410;S
20241111;174500;3.973;100;11409290411;S
20241111;174500;3.9725;3000;11409290412;S
20241111;174500;3.9745;300;11409290419;B
20241111;174500;3.9745;100;11409290428;B
20241111;174502;3.9725;1000;11409290539;S
20241111;174502;3.972;600;11409290540;S
20241111;174503;3.9745;300;11409290647;B
20241111;174504;3.9715;9400;11409290729;S
20241111;174504;3.971;100;11409290730;S
20241111;174504;3.971;100;11409290731;S
20241111;174504;3.971;400;11409290732;S
20241111;174509;3.974;100;11409291195;B
20241111;174509;3.974;300;11409291196;B
20241111;174510;3.974;100;11409291314;B
20241111;174514;3.972;1600;11409291600;S
20241111;174514;3.9715;3400;11409291601;S
20241111;174514;3.9715;5000;11409291602;S
20241111;174521;3.9725;3400;11409292201;S
20241111;174521;3.972;6600;11409292202;S
20241111;174530;3.974;100;11409292925;B
20241111;174532;3.9725;3200;11409293059;S
20241111;174532;3.9725;4000;11409293060;S
20241111;174532;3.9725;2800;11409293061;S
20241111;174537;3.9725;500;11409293416;S
20241111;174540;3.973;1900;11409293655;S
20241111;174541;3.9725;6900;11409293683;S
20241111;174541;3.972;3100;11409293684;S
20241111;174541;3.973;1500;11409293769;B
20241111;174541;3.973;3800;11409293770;B
20241111;174546;3.974;100;11409294434;B
20241111;174546;3.974;100;11409294435;B
20241111;174546;3.974;10300;11409294436;B
20241111;174546;3.9745;200;11409294536;B
20241111;174546;3.975;3600;11409294537;B
20241111;174546;3.975;100;11409294538;B
20241111;174546;3.9755;1300;11409294549;B
20241111;174548;3.9755;50000;11409294687;B
20241111;174548;3.9755;20300;11409294688;B
20241111;174548;3.9755;20000;11409294689;B
20241111;174548;3.9765;300;11409294690;B
20241111;174548;3.9765;1700;11409294691;B
20241111;174548;3.977;25000;11409294692;B
20241111;174549;3.9775;15000;11409294752;B
20241111;174549;3.9775;14900;11409294813;B
20241111;174550;3.977;300;11409294896;S
20241111;174550;3.9775;100;11409294925;B
20241111;174558;3.9775;1100;11409295573;B
20241111;174558;3.9775;1900;11409295608;B
20241111;174558;3.9775;2900;11409295673;B
20241111;174603;3.9775;100;11409296048;B
20241111;174608;3.9775;900;11409296512;B
20241111;174612;3.977;100;11409296829;S
20241111;174613;3.9775;100;11409296933;B
20241111;174615;3.977;500;11409297058;S
20241111;174615;3.9775;500;11409297067;B
20241111;174618;3.977;1300;11409297302;S
20241111;174621;3.9775;4300;11409297580;B
20241111;174628;3.977;2500;11409298091;S
20241111;174630;3.9775;1000;11409298203;B
20241111;174636;3.977;6400;11409298717;S
20241111;174642;3.9775;500;11409299170;B
20241111;174650;3.977;500;11409299673;S
20241111;174650;3.9765;12400;11409299674;S
20241111;174650;3.9765;300;11409299675;S
20241111;174650;3.976;59700;11409299676;S
20241111;174650;3.976;800;11409299677;S
20241111;174650;3.974;25100;11409299678;S
20241111;174650;3.974;1200;11409299679;S
20241111;174653;3.975;100;11409299952;B
20241111;174715;3.975;1100;11409301864;B
20241111;174722;3.975;100;11409302816;B
20241111;174723;3.975;100;11409302838;B
20241111;174723;3.975;100;11409302947;B
20241111;174724;3.975;100;11409303050;B
20241111;174739;3.9745;200;11409304305;S
20241111;174744;3.975;600;11409304788;B
20241111;174744;3.9765;1300;11409304789;B
20241111;174744;3.977;100;11409304791;B
20241111;174744;3.977;200;11409304792;B
20241111;174744;3.977;5900;11409304793;B
20241111;174753;3.9775;1000;11409305809;B
20241111;174757;3.9775;100;11409306136;B
20241111;174759;3.9775;100;11409306238;B
20241111;174803;3.9775;2100;11409306599;B
20241111;174807;3.9775;2000;11409308006;B
20241111;174810;3.9775;100;11409310009;B
20241111;174814;3.9775;400;11409312229;B
20241111;174818;3.9775;200;11409314709;B
20241111;174820;3.9775;100;11409315593;B
20241111;174824;3.9775;100;11409318686;B
20241111;174832;3.977;500;11409323453;B
20241111;174833;3.9775;100;11409323997;B
20241111;174854;3.9755;1200;11409332690;S
20241111;174854;3.975;900;11409332691;S
20241111;174905;3.977;100;11409333550;B
20241111;174905;3.9755;300;11409333563;S
20241111;174909;3.9775;50000;11409333884;B
20241111;174909;3.9775;300;11409333885;B
20241111;174909;3.9775;10000;11409333886;B
20241111;174909;3.9775;1000;11409333887;B
20241111;174909;3.9775;900;11409333888;B
20241111;174909;3.9775;3800;11409333889;B
20241111;174909;3.978;100;11409333890;B
20241111;174909;3.978;3800;11409333891;B
20241111;174911;3.9785;100;11409334044;B
20241111;174911;3.979;9200;11409334045;B
20241111;174911;3.979;4900;11409334046;B
20241111;174912;3.9795;5400;11409334070;B
20241111;174913;3.98;4500;11409334112;B
20241111;174921;3.979;1200;11409334779;S
20241111;174922;3.9785;700;11409334875;S
20241111;174931;3.9795;100;11409335521;B
20241111;174939;3.9795;100;11409336635;S
20241111;174939;3.9795;100;11409336636;S
20241111;174939;3.9795;100;11409336637;S
20241111;174939;3.979;1600;11409336638;S
20241111;174947;3.98;500;11409337516;B
20241111;174959;3.9795;100;11409339101;B
20241111;174959;3.9795;100;11409339108;S
20241111;175003;3.9795;100;11409339903;S
20241111;175003;3.9795;100;11409339904;S
20241111;175007;3.9785;900;11409340247;S
20241111;175007;3.9785;300;11409340255;B
20241111;175009;3.9785;400;11409340466;B
20241111;175009;3.9785;100;11409340467;B
20241111;175020;3.978;300;11409341402;S
20241111;175024;3.978;5000;11409341865;S
20241111;175025;3.978;5000;11409342027;S
20241111;175027;3.978;5000;11409342173;S
20241111;175028;3.978;5000;11409342263;S
20241111;175029;3.978;5000;11409342427;S
20241111;175031;3.978;5000;11409342547;S
20241111;175038;3.9785;3300;11409343150;B
20241111;175038;3.9785;4800;11409343151;B
20241111;175038;3.978;5000;11409343217;S
20241111;175039;3.979;5000;11409343314;B
20241111;175039;3.979;100;11409343315;B
20241111;175039;3.978;5000;11409343459;S
20241111;175040;3.9795;3000;11409343511;B
20241111;175040;3.9795;5100;11409343609;B
20241111;175041;3.978;5000;11409343701;S
20241111;175047;3.978;5000;11409344069;S
20241111;175050;3.9785;100;11409344307;S
20241111;175050;3.978;2600;11409344308;S
20241111;175053;3.9795;300;11409344472;B
20241111;175058;3.979;1000;11409345173;B
20241111;175058;3.9795;4700;11409345245;B
20241111;175058;3.9795;1400;11409345246;B
20241111;175059;3.9795;100;11409345384;B
20241111;175059;3.9795;600;11409345420;B
20241111;175059;3.9795;10200;11409345498;B
20241111;175059;3.98;100;11409345550;B
20241111;175100;3.978;300;11409345585;S
20241111;175100;3.98;100;11409345589;B
20241111;175100;3.98;500;11409345590;B
20241111;175100;3.98;200;11409345591;B
20241111;175101;3.98;1300;11409345756;B
20241111;175101;3.98;200;11409345757;B
20241111;175101;3.98;1300;11409345758;B
20241111;175101;3.98;200;11409345759;B
20241111;175101;3.98;2000;11409345760;B
20241111;175102;3.98;1000;11409345889;B
20241111;175102;3.98;100;11409345890;B
20241111;175102;3.98;1000;11409345891;B
20241111;175103;3.98;200;11409345973;B
20241111;175103;3.98;1800;11409345974;B
20241111;175103;3.98;2000;11409346039;B
20241111;175104;3.98;1000;11409346140;B
20241111;175105;3.98;1100;11409346285;B
20241111;175105;3.98;100;11409346336;B
20241111;175110;3.98;800;11409346687;B
20241111;175117;3.98;7000;11409347203;B
20241111;175133;3.978;100;11409348494;S
20241111;175139;3.978;1500;11409348923;S
20241111;175139;3.9795;500;11409348953;B
20241111;175144;3.978;100;11409349528;S
20241111;175151;3.9795;100;11409350277;B
20241111;175155;3.978;100;11409350637;S
20241111;175157;3.9795;1000;11409350708;B
20241111;175158;3.9795;1100;11409350912;B
20241111;175200;3.9785;100;11409351139;S
20241111;175200;3.978;1800;11409351140;S
20241111;175206;3.978;5000;11409351629;S
20241111;175208;3.978;1300;11409351800;S
20241111;175209;3.979;100;11409351817;B
20241111;175209;3.979;12400;11409351818;B
20241111;175209;3.979;500;11409351819;B
20241111;175209;3.978;300;11409351850;S
20241111;175210;3.977;900;11409351922;S
20241111;175210;3.976;100;11409351923;S
20241111;175210;3.976;100;11409351924;S
20241111;175210;3.976;100;11409351925;S
20241111;175210;3.976;4000;11409351926;S
20241111;175221;3.976;800;11409352597;S
20241111;175221;3.9755;71600;11409352598;S
20241111;175221;3.9755;8800;11409352599;S
20241111;175221;3.9755;12400;11409352600;S
20241111;175221;3.975;500;11409352601;S
20241111;175221;3.975;5900;11409352602;S
20241111;175225;3.975;100000;11409352815;S
20241111;175241;3.9765;100;11409354473;B
20241111;175243;3.9765;100;11409354590;B
20241111;175258;3.976;100;11409355941;B
20241111;175301;3.977;100;11409356118;B
20241111;175301;3.977;100;11409356119;B
20241111;175301;3.977;2600;11409356120;B
20241111;175302;3.976;100;11409356172;B
20241111;175307;3.975;300;11409357158;S
20241111;175319;3.9755;100;11409359724;S
20241111;175319;3.975;1200;11409359725;S
20241111;175320;3.9765;100;11409359809;B
20241111;175333;3.976;100;11409360896;B
20241111;175333;3.9765;400;11409360897;B
20241111;175333;3.9765;4500;11409360898;B
20241111;175333;3.977;12400;11409360899;B
20241111;175333;3.977;4500;11409360900;B
20241111;175333;3.9775;25100;11409360901;B
20241111;175333;3.978;13500;11409360902;B
20241111;175333;3.9785;14800;11409360903;B
20241111;175333;3.979;14700;11409360904;B
20241111;175343;3.978;2000;11409361579;B
20241111;175351;3.978;1000;11409362538;B
20241111;175352;3.978;1500;11409362546;B
20241111;175359;3.9765;100;11409363247;S
20241111;175359;3.976;100;11409363248;S
20241111;175401;3.9775;100;11409363324;B
20241111;175401;3.9775;1200;11409363326;B
20241111;175403;3.978;700;11409363445;B
20241111;175414;3.978;100;11409364187;B
20241111;175429;3.9765;300;11409365337;S
20241111;175429;3.976;100;11409365338;S
20241111;175429;3.9755;700;11409365339;S
20241111;175429;3.9755;1900;11409365340;S
20241111;175429;3.978;100;11409365380;B
20241111;175429;3.978;400;11409365381;B
20241111;175429;3.9755;700;11409365386;S
20241111;175429;3.975;42600;11409365387;S
20241111;175429;3.975;12400;11409365388;S
20241111;175429;3.975;1000;11409365389;S
20241111;175430;3.975;100;11409365406;B
20241111;175431;3.9745;100;11409365965;S
20241111;175431;3.9745;100;11409365966;S
20241111;175431;3.9735;900;11409365967;S
20241111;175439;3.9735;500;11409368455;S
20241111;175452;3.9735;100;11409369392;S
20241111;175501;3.9745;100;11409370010;B
20241111;175501;3.9745;1000;11409370011;B
20241111;175502;3.9745;100;11409370081;B
20241111;175505;3.9735;3000;11409370305;S
20241111;175508;3.9745;100;11409370586;B
20241111;175509;3.9745;100;11409370619;B
20241111;175509;3.9735;200;11409370631;S
20241111;175513;3.9745;100;11409370921;B
20241111;175546;3.9735;800;11409373041;S
20241111;175548;3.9745;3300;11409373121;B
20241111;175553;3.9735;500;11409373467;S
20241111;175559;3.9735;4300;11409373980;S
20241111;175605;3.9745;1000;11409374399;B
20241111;175606;3.9745;500;11409374516;B
20241111;175607;3.9735;3000;11409374525;S
20241111;175608;3.9745;5100;11409374669;B
20241111;175624;3.9745;100;11409376144;B
20241111;175626;3.9745;400;11409376273;S
20241111;175626;3.9745;200;11409376275;S
20241111;175626;3.974;1600;11409376276;S
20241111;175632;3.974;3500;11409376728;S
20241111;175632;3.9735;10400;11409376729;S
20241111;175636;3.9735;1500;11409376955;S
20241111;175639;3.9735;100;11409377259;S
20241111;175644;3.9745;300;11409377604;B
20241111;175644;3.975;43200;11409377605;B
20241111;175644;3.975;6500;11409377606;B
20241111;175650;3.9775;400;11409378023;B
