<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;165224;120.7;20;11357369638;S
20241029;165254;120.74;10;11357371505;B
20241029;165254;120.86;20;11357371506;B
20241029;165254;120.86;100;11357371507;B
20241029;165254;120.9;100;11357371508;B
20241029;165348;120.88;30;11357375869;B
20241029;165430;120.74;20;11357379488;S
20241029;165430;120.74;10;11357379489;S
20241029;165430;120.74;10;11357379490;S
20241029;165430;120.72;100;11357379491;S
20241029;165430;120.7;140;11357379492;S
20241029;165430;120.7;10;11357379493;S
20241029;165430;120.7;10;11357379494;S
20241029;165430;120.7;10;11357379495;S
20241029;165430;120.66;10;11357379496;S
20241029;165447;120.84;20;11357380737;B
20241029;165447;120.86;10;11357380738;B
20241029;165609;120.9;10;11357386896;B
20241029;165611;120.9;100;11357387496;B
20241029;165630;120.86;10;11357389250;B
20241029;165808;120.76;10;11357396251;S
20241029;165808;120.76;10;11357396252;S
20241029;165808;120.74;50;11357396253;S
20241029;165808;120.74;10;11357396254;S
20241029;165808;120.7;100;11357396255;S
20241029;165808;120.68;50;11357396256;S
20241029;165808;120.68;10;11357396257;S
20241029;165808;120.66;200;11357396258;S
20241029;165808;120.66;310;11357396259;S
20241029;165814;120.84;50;11357396830;B
20241029;165814;120.86;40;11357396831;B
20241029;165814;120.86;50;11357396832;B
20241029;165814;120.86;10;11357396833;B
20241029;165814;120.88;50;11357396834;B
20241029;165814;120.88;10;11357396835;B
20241029;165814;120.9;100;11357396836;B
20241029;165814;120.9;50;11357396837;B
20241029;165814;120.92;100;11357396838;B
20241029;165814;120.92;40;11357396839;B
20241029;165856;120.7;20;11357400196;S
20241029;165856;120.68;60;11357400197;S
20241029;165856;120.68;100;11357400198;S
20241029;165856;120.68;20;11357400199;S
20241029;165856;120.66;190;11357400200;S
20241029;165856;120.62;290;11357400201;S
20241029;165858;120.86;10;11357400277;B
20241029;165953;120.68;10;11357404950;S
20241029;170048;120.82;10;11357409436;B
20241029;170211;120.82;10;11357415860;B
20241029;170413;120.7;10;11357425847;S
20241029;170413;120.68;130;11357425848;S
20241029;170413;120.68;60;11357425849;S
20241029;170413;120.68;60;11357425856;S
20241029;170413;120.68;20;11357425857;S
20241029;170413;120.66;20;11357425858;S
20241029;170413;120.64;20;11357425859;S
20241029;170422;120.62;110;11357426609;S
20241029;170422;120.6;10;11357426610;S
20241029;170422;120.6;20;11357426611;S
20241029;170422;120.6;20;11357426612;S
20241029;170422;120.58;10;11357426613;S
20241029;170422;120.58;20;11357426614;S
20241029;170422;120.56;10;11357426615;S
20241029;170422;120.56;10;11357426616;S
20241029;170422;120.56;100;11357426617;S
20241029;170422;120.54;830;11357426618;S
20241029;170422;120.52;650;11357426619;S
20241029;170422;120.52;10;11357426620;S
20241029;170422;120.5;20;11357426621;S
20241029;170422;120.5;10;11357426622;S
20241029;170422;120.5;10;11357426623;S
20241029;170422;120.5;20;11357426624;S
20241029;170422;120.5;10;11357426625;S
20241029;170422;120.5;1000;11357426626;S
20241029;170422;120.5;50;11357426627;S
20241029;170422;120.5;10;11357426628;S
20241029;170422;120.5;10;11357426629;S
20241029;170422;120.5;130;11357426630;S
20241029;170422;120.5;10;11357426631;S
20241029;170422;120.5;20;11357426632;S
20241029;170422;120.5;20;11357426633;S
20241029;170422;120.5;250;11357426634;S
20241029;170422;120.5;1000;11357426635;S
20241029;170422;120.5;330;11357426636;S
20241029;170422;120.48;250;11357426637;S
20241029;170422;120.46;200;11357426638;S
20241029;170422;120.46;40;11357426639;S
20241029;170422;120.46;50;11357426640;S
20241029;170422;120.44;350;11357426641;S
20241029;170422;120.44;400;11357426642;S
20241029;170422;120.44;750;11357426643;S
20241029;170422;120.44;10;11357426644;S
20241029;170422;120.44;140;11357426645;S
20241029;170422;120.44;500;11357426646;S
20241029;170422;120.44;50;11357426647;S
20241029;170422;120.42;10;11357426648;S
20241029;170422;120.42;500;11357426649;S
20241029;170422;120.4;10;11357426650;S
20241029;170422;120.4;20;11357426651;S
20241029;170422;120.4;10;11357426652;S
20241029;170422;120.4;40;11357426653;S
20241029;170422;120.4;1000;11357426654;S
20241029;170422;120.4;40;11357426655;S
20241029;170422;120.4;1000;11357426656;S
20241029;170422;120.4;50;11357426657;S
20241029;170422;120.38;10;11357426658;S
20241029;170422;120.38;90;11357426659;S
20241029;170422;120.38;3000;11357426660;S
20241029;170422;120.36;50;11357426661;S
20241029;170422;120.36;90;11357426662;S
20241029;170422;120.34;10;11357426663;S
20241029;170422;120.34;250;11357426664;S
20241029;170422;120.34;500;11357426665;S
20241029;170422;120.34;50;11357426666;S
20241029;170422;120.34;20;11357426667;S
20241029;170422;120.34;80;11357426668;S
20241029;170422;120.34;10;11357426669;S
20241029;170422;120.34;90;11357426670;S
20241029;170422;120.34;10;11357426671;S
20241029;170422;120.34;10;11357426672;S
20241029;170422;120.32;100;11357426673;S
20241029;170422;120.32;10;11357426674;S
20241029;170422;120.32;200;11357426675;S
20241029;170422;120.32;50;11357426676;S
20241029;170422;120.32;10;11357426677;S
20241029;170422;120.32;200;11357426678;S
20241029;170422;120.32;10;11357426679;S
20241029;170422;120.32;10;11357426680;S
20241029;170422;120.32;170;11357426681;S
20241029;170422;120.32;2610;11357426682;S
20241029;170423;120.44;60;11357426786;B
20241029;170423;120.46;60;11357426787;B
20241029;170423;120.38;20;11357426788;S
20241029;170423;120.38;330;11357426789;S
20241029;170423;120.38;100;11357426790;S
20241029;170423;120.38;10;11357426791;S
20241029;170423;120.36;60;11357426792;S
20241029;170423;120.34;830;11357426793;S
20241029;170423;120.34;650;11357426794;S
20241029;170423;120.36;330;11357426799;S
20241029;170423;120.36;20;11357426800;S
20241029;170423;120.34;50;11357426801;S
20241029;170450;120.4;10;11357428818;S
20241029;170450;120.4;40;11357428819;S
20241029;170450;120.4;110;11357428820;S
20241029;170450;120.4;100;11357428821;S
20241029;170450;120.38;40;11357428822;S
20241029;170511;120.4;10;11357431302;S
20241029;170511;120.4;40;11357431303;S
20241029;170526;120.46;50;11357432469;B
20241029;170526;120.46;450;11357432470;B
20241029;170527;120.42;10;11357432554;S
20241029;170527;120.42;40;11357432555;S
20241029;170535;120.42;50;11357433170;S
20241029;170551;120.46;100;11357435942;B
20241029;170605;120.46;250;11357437572;B
20241029;170626;120.48;100;11357439552;S
20241029;170626;120.48;70;11357439553;S
20241029;170626;120.46;890;11357439554;S
20241029;170626;120.46;70;11357439555;S
20241029;170626;120.42;20;11357439556;S
20241029;170626;120.4;100;11357439557;S
20241029;170626;120.4;50;11357439558;S
20241029;170626;120.4;330;11357439559;S
20241029;170626;120.38;10;11357439560;S
20241029;170626;120.38;10;11357439561;S
20241029;170626;120.36;10;11357439562;S
20241029;170626;120.36;830;11357439563;S
20241029;170626;120.36;1350;11357439564;S
20241029;170626;120.36;2000;11357439565;S
20241029;170626;120.34;10;11357439566;S
20241029;170626;120.34;10;11357439567;S
20241029;170626;120.34;250;11357439568;S
20241029;170626;120.34;20;11357439569;S
20241029;170626;120.34;30;11357439570;S
20241029;170626;120.34;1000;11357439571;S
20241029;170626;120.34;30;11357439572;B
20241029;170626;120.34;10;11357439573;B
20241029;170626;120.34;30;11357439574;B
20241029;170626;120.34;150;11357439575;B
20241029;170626;120.34;40;11357439576;B
20241029;170626;120.34;50;11357439595;B
20241029;170628;120.34;40;11357439815;B
20241029;170650;120.34;10;11357441655;B
20241029;170651;120.34;2480;11357441757;B
20241029;170658;120.4;40;11357442380;S
20241029;170658;120.4;100;11357442381;S
20241029;170658;120.38;30;11357442382;S
20241029;170658;120.36;830;11357442383;S
20241029;170658;120.34;10;11357442384;S
20241029;170658;120.34;330;11357442385;S
20241029;170658;120.32;4390;11357442386;S
20241029;170658;120.32;50;11357442387;S
20241029;170658;120.32;670;11357442388;S
20241029;170658;120.32;110;11357442389;S
20241029;170658;120.32;1450;11357442390;S
20241029;170658;120.32;880;11357442391;S
20241029;170658;120.32;1480;11357442392;S
20241029;170658;120.32;10;11357442393;S
20241029;170658;120.32;20;11357442394;S
20241029;170658;120.32;60;11357442395;S
20241029;170658;120.32;40;11357442396;S
20241029;170658;120.32;30;11357442397;S
20241029;170658;120.3;10;11357442398;S
20241029;170658;120.3;9460;11357442399;S
20241029;170729;120.34;10;11357445297;S
20241029;170729;120.34;100;11357445298;S
20241029;170729;120.32;250;11357445299;S
20241029;170729;120.44;10;11357445365;B
20241029;170739;120.34;20;11357446261;B
20241029;170739;120.44;40;11357446262;B
20241029;170739;120.44;140;11357446263;B
20241029;170749;120.44;20;11357447181;B
20241029;170749;120.5;2500;11357447182;B
20241029;170749;120.56;60;11357447183;B
20241029;170754;120.64;60;11357447699;B
20241029;170804;120.62;270;11357448647;B
20241029;170804;120.64;230;11357448648;B
20241029;170805;120.64;10;11357448708;B
20241029;170811;120.64;40;11357449139;B
20241029;170811;120.66;190;11357449140;B
20241029;170811;120.66;50;11357449141;B
20241029;170811;120.72;30;11357449142;B
20241029;170839;120.7;1000;11357451570;B
20241029;170903;120.68;20;11357453724;S
20241029;171033;120.66;220;11357462033;S
20241029;171036;120.52;830;11357462296;S
20241029;171036;120.52;100;11357462297;S
20241029;171036;120.5;50;11357462298;S
20241029;171036;120.5;180;11357462316;S
20241029;171036;120.5;20;11357462318;S
20241029;171040;120.66;10;11357462705;B
20241029;171040;120.66;10;11357462706;B
20241029;171043;120.68;10;11357462884;B
20241029;171059;120.74;200;11357464465;B
20241029;171059;120.74;580;11357464466;B
20241029;171059;120.74;830;11357464467;B
20241029;171059;120.76;750;11357464468;B
20241029;171059;120.76;40;11357464469;B
20241029;171059;120.78;40;11357464470;B
20241029;171059;120.78;370;11357464471;B
20241029;171059;120.8;100;11357464472;B
20241029;171059;120.82;100;11357464473;B
20241029;171059;120.82;580;11357464474;B
20241029;171059;120.82;330;11357464475;B
20241029;171059;120.9;1080;11357464476;B
20241029;171059;120.9;30;11357464477;B
20241029;171103;120.74;60;11357464787;S
20241029;171103;120.74;40;11357464788;S
20241029;171127;120.9;390;11357466925;B
20241029;171127;120.94;330;11357466926;B
20241029;171127;120.98;10;11357466927;B
20241029;171134;120.98;10;11357467456;B
20241029;171135;120.98;820;11357467549;B
20241029;171135;121;140;11357467550;B
20241029;171135;121;200;11357467551;B
20241029;171135;121;1500;11357467552;B
20241029;171135;121;110;11357467553;B
20241029;171135;121.02;330;11357467554;B
20241029;171135;121.02;110;11357467555;B
20241029;171135;121.04;10;11357467556;B
20241029;171135;121.04;250;11357467557;B
20241029;171135;121.08;40;11357467558;B
20241029;171150;121.06;20;11357468740;B
20241029;171153;121.06;120;11357468951;B
20241029;171154;121.06;110;11357469037;B
20241029;171154;121.06;330;11357469038;B
20241029;171154;121.06;250;11357469039;B
20241029;171206;121.06;10;11357469953;B
20241029;171215;121.04;1000;11357470827;S
20241029;171300;121.04;30;11357474332;S
20241029;171300;121.04;80;11357474333;S
20241029;171303;121.06;240;11357474778;B
20241029;171303;121.06;120;11357474779;B
20241029;171320;121.06;20;11357476173;B
20241029;171328;121.04;80;11357476817;S
20241029;171336;121.06;30;11357477368;B
20241029;171434;121.06;10;11357482516;B
20241029;171450;121.06;10;11357483529;B
20241029;171533;121.06;20;11357487088;B
20241029;171535;121.06;10;11357487832;B
20241029;171545;121.06;20;11357493291;B
20241029;171640;121.06;40;11357521894;B
20241029;171650;121.06;10;11357527200;B
20241029;171731;121.06;150;11357548404;B
20241029;171731;121.06;10;11357548405;B
20241029;171731;121.06;40;11357548406;B
20241029;171756;121.04;340;11357561327;S
20241029;171756;121.04;10;11357561328;S
20241029;171756;121.02;180;11357561329;S
20241029;171816;121;10;11357564244;S
20241029;171816;121;40;11357564246;S
20241029;171826;120.88;10;11357565308;S
20241029;171844;120.94;10;11357581864;B
20241029;171846;120.94;10;11357584323;B
20241029;171909;120.96;10;11357606682;B
20241029;171917;120.9;40;11357614013;B
20241029;171957;120.88;10;11357651420;S
20241029;171957;120.86;60;11357651421;S
20241029;172000;120.84;130;11357654703;S
20241029;172019;120.9;150;11357673305;B
20241029;172113;120.8;1000;11357723247;S
20241029;172113;120.8;10;11357723248;B
20241029;172230;120.7;30;11357801744;S
20241029;172234;120.68;60;11357804818;B
20241029;172234;120.68;40;11357804819;B
20241029;172234;120.7;20;11357804820;B
20241029;172234;120.7;150;11357804821;B
20241029;172234;120.68;60;11357804822;B
20241029;172314;120.86;100;11357839747;B
20241029;172314;120.86;330;11357839748;B
20241029;172314;120.9;150;11357839749;B
20241029;172314;120.96;830;11357839750;B
20241029;172314;120.96;60;11357839751;B
20241029;172314;120.98;100;11357839752;B
20241029;172314;120.98;460;11357839753;B
20241029;172314;121;2000;11357839754;B
20241029;172315;121;130;11357840032;S
20241029;172329;121;340;11357855292;S
20241029;172329;120.98;40;11357855316;B
20241029;172337;120.98;500;11357861741;B
20241029;172341;120.98;330;11357865119;B
20241029;172341;120.98;100;11357865120;B
20241029;172341;121;660;11357865121;B
20241029;172346;121.02;10;11357869806;B
20241029;172358;121;250;11357880069;S
20241029;172358;121;250;11357880108;S
20241029;172525;121.02;10;11357950478;B
20241029;172550;121;20;11357971410;S
20241029;172603;121;810;11357981200;S
20241029;172606;121;150;11357983517;S
20241029;172628;121.02;10;11358000331;B
20241029;172630;121.02;50;11358001031;B
20241029;172652;121;10;11358015703;S
20241029;172705;121;70;11358026445;S
20241029;172814;121.02;10;11358081201;B
20241029;172814;121.02;10;11358081276;B
20241029;172858;121.04;10;11358115798;B
20241029;172911;121.04;10;11358125160;B
20241029;172918;121.04;10;11358131982;B
20241029;172922;121.02;80;11358134604;S
20241029;172951;121.04;10;11358158320;B
20241029;172954;121.04;10;11358160743;B
20241029;173056;121.04;200;11358210640;B
20241029;173056;121.04;10;11358210641;B
20241029;173127;121.04;20;11358231623;S
20241029;173146;121.04;120;11358243365;S
20241029;173150;121.06;10;11358246002;B
20241029;173202;121.04;650;11358253044;S
20241029;173202;121.04;10;11358253045;S
20241029;173202;121.02;10;11358253046;S
20241029;173202;121.02;140;11358253047;S
20241029;173202;121;830;11358253048;S
20241029;173207;121;10;11358255838;S
20241029;173209;121.06;150;11358257635;B
20241029;173249;121;140;11358281893;S
20241029;173356;121.02;30;11358320618;B
20241029;173426;121.02;10;11358337222;B
20241029;173433;121.02;10;11358340952;B
20241029;173459;121.02;10;11358356627;B
20241029;173522;121;720;11358368371;S
20241029;173532;121;40;11358374855;S
20241029;173606;121.02;50;11358392380;B
20241029;173614;121.02;10;11358396490;B
20241029;173621;121.02;90;11358400031;B
20241029;173657;121.02;10;11358419828;B
20241029;173705;121;300;11358424305;S
20241029;173733;121;60;11358438907;S
20241029;173749;121;250;11358447380;S
20241029;173749;121;500;11358447381;S
20241029;173749;121;40;11358447382;S
20241029;173749;121;10;11358447383;S
20241029;173749;121;150;11358447384;S
20241029;173824;121;10;11358466419;S
20241029;174016;120.9;10;11358525194;B
20241029;174036;120.9;200;11358534586;B
20241029;174039;120.9;10;11358537533;B
20241029;174050;120.88;10;11358542943;S
20241029;174135;120.9;10;11358566598;B
20241029;174212;120.9;10;11358587525;B
20241029;174226;120.88;50;11358596026;S
20241029;174226;120.88;10;11358596027;S
20241029;174226;120.86;70;11358596028;S
20241029;174226;120.86;20;11358596029;S
20241029;174248;120.86;350;11358608408;B
20241029;174252;120.9;100;11358608891;B
20241029;174302;120.9;660;11358614056;B
20241029;174302;120.94;100;11358614057;B
20241029;174302;120.96;240;11358614058;B
20241029;174307;120.94;10;11358617561;B
20241029;174317;120.96;650;11358619553;B
20241029;174327;120.96;10;11358620258;B
20241029;174438;120.92;10;11358625844;B
20241029;174458;120.8;100;11358627369;S
20241029;174458;120.8;100;11358627370;S
20241029;174458;120.8;40;11358627371;B
20241029;174458;120.8;40;11358627372;B
20241029;174458;120.8;40;11358627373;B
20241029;174458;120.8;40;11358627375;B
20241029;174458;120.8;40;11358627376;B
20241029;174458;120.8;40;11358627377;B
20241029;174622;120.8;10;11358633933;B
20241029;174653;120.88;250;11358636103;B
20241029;174752;120.86;10;11358640505;S
20241029;174801;120.88;10;11358641552;B
20241029;174801;120.9;40;11358641553;B
20241029;174856;120.82;30;11358646225;S
20241029;174856;120.82;10;11358646226;S
20241029;174919;120.9;190;11358647807;B
20241029;174919;120.92;10;11358647808;B
20241029;174925;120.9;30;11358648313;S
20241029;174925;120.82;30;11358648314;S
20241029;174952;120.84;30;11358650197;S
20241029;174952;120.82;30;11358650198;S
20241029;174952;120.82;100;11358650199;S
20241029;175003;120.8;100;11358651010;S
20241029;175003;120.78;120;11358651011;S
20241029;175005;120.78;460;11358651140;S
20241029;175005;120.76;20;11358651141;S
20241029;175128;120.92;280;11358677437;B
20241029;175128;120.94;30;11358677438;B
20241029;175128;120.96;30;11358677439;B
20241029;175128;120.98;60;11358677440;B
20241029;175128;121;100;11358677441;B
20241029;175128;121;100;11358677442;B
20241029;175128;121;100;11358677443;B
20241029;175128;121;100;11358677444;B
20241029;175128;121.04;200;11358677445;B
20241029;175128;121.06;40;11358677631;B
20241029;175128;121.06;160;11358677632;B
20241029;175140;121;10;11358682088;B
20241029;175200;121;50;11358683359;S
20241029;175206;121.04;10;11358683824;B
20241029;175215;121.08;20;11358684579;B
20241029;175215;121.08;20;11358684581;B
20241029;175322;121;10;11358689922;B
20241029;175427;121;400;11358694714;B
20241029;175427;121;50;11358694715;B
20241029;175427;120.86;10;11358694724;S
20241029;175427;120.82;10;11358694725;S
20241029;175428;121;40;11358694753;B
20241029;175428;121;20;11358694754;B
20241029;175428;121;10;11358694755;S
20241029;175428;121.06;10;11358694756;B
20241029;175445;121.06;10;11358695757;B
20241029;175817;121;10;11358711415;S
20241029;175904;121;10;11358715920;S
20241029;175928;121.02;20;11358717788;S
20241029;175928;121;30;11358717789;S
20241029;180049;121.08;10;11358722477;B
20241029;180108;121.1;50;11358723643;B
20241029;180109;121.1;10;11358723689;B
20241029;180109;121.1;800;11358723730;B
20241029;180129;121.1;10;11358725135;B
20241029;180129;121.1;30;11358725138;B
20241029;180204;121.1;10;11358729018;B
20241029;180217;121.1;50;11358730354;B
20241029;180227;121.1;10;11358731424;B
20241029;180308;121.1;60;11358736046;B
20241029;180326;121.1;50;11358737935;B
20241029;180343;121.1;40;11358739782;B
20241029;180343;121.12;30;11358739783;B
20241029;180350;121.12;170;11358740395;B
20241029;180350;121.12;200;11358740396;B
20241029;180350;121.16;20;11358740397;B
20241029;180350;121.18;10;11358740398;B
20241029;180355;121.18;90;11358740833;B
20241029;180355;121.18;100;11358740834;B
20241029;180355;121.18;10;11358740835;B
20241029;180355;121.2;10;11358740875;B
20241029;180556;121.08;90;11358765538;S
20241029;180556;121.08;100;11358765539;S
20241029;180556;121.06;10;11358765540;S
20241029;180556;121.06;160;11358765541;S
20241029;180556;121.04;830;11358765542;S
20241029;180556;121.04;400;11358765543;S
20241029;180556;121.02;330;11358765544;S
20241029;180556;121;30;11358765545;S
20241029;180556;121;20;11358765554;S
20241029;180556;121;10;11358765555;S
20241029;180557;121.18;70;11358765691;B
20241029;180649;121.2;400;11358775019;B
20241029;180726;121.18;100;11358781252;S
20241029;180726;121.16;100;11358781253;S
20241029;180726;121.1;20;11358781254;S
20241029;180726;121.06;830;11358781255;S
20241029;180726;121.06;330;11358781256;S
20241029;180726;121.04;70;11358781257;S
20241029;180726;121.02;2000;11358781258;S
20241029;180726;121;40;11358781259;S
20241029;180726;121;10;11358781260;S
20241029;180726;121;200;11358781261;S
20241029;180726;120.98;480;11358781262;S
20241029;180726;120.96;390;11358781263;S
20241029;180726;120.98;60;11358781265;S
20241029;180727;121.2;30;11358781292;B
20241029;180825;121.16;10;11358791562;B
20241029;180825;121.18;10;11358791563;B
20241029;181000;121.16;50;11358802311;B
20241029;181000;121.16;30;11358802312;B
20241029;181008;121.18;30;11358802982;B
20241029;181009;121.18;400;11358803145;B
20241029;181009;121.2;20;11358803146;B
20241029;181009;121.2;40;11358803147;B
20241029;181009;121.2;100;11358803148;B
20241029;181009;121.2;10;11358803149;S
20241029;181011;121.22;10;11358803281;B
20241029;181016;121.22;60;11358803708;B
20241029;181018;121.22;10;11358803877;B
20241029;181023;121.22;120;11358804296;B
20241029;181024;121.24;20;11358804433;B
20241029;181024;121.26;40;11358804434;B
20241029;181024;121.26;10;11358804435;B
20241029;181024;121.28;20;11358804436;B
20241029;181031;121.28;80;11358805054;B
20241029;181031;121.28;10;11358805055;B
20241029;181031;121.28;30;11358805056;B
20241029;181031;121.3;40;11358805077;B
20241029;181036;121.3;160;11358805481;B
20241029;181036;121.32;100;11358805482;B
20241029;181036;121.34;20;11358805483;B
20241029;181036;121.36;50;11358805484;B
20241029;181036;121.38;170;11358805485;B
20241029;181057;121.38;160;11358807569;B
20241029;181057;121.4;300;11358807570;B
20241029;181057;121.4;100;11358807571;B
20241029;181057;121.4;100;11358807572;B
20241029;181057;121.42;200;11358807573;B
20241029;181057;121.44;120;11358807574;B
20241029;181057;121.44;50;11358807575;B
20241029;181057;121.44;100;11358807576;B
20241029;181057;121.48;10;11358807577;B
20241029;181057;121.48;570;11358807578;B
20241029;181057;121.48;830;11358807579;B
20241029;181057;121.5;200;11358807580;B
20241029;181057;121.5;1000;11358807581;B
20241029;181057;121.5;200;11358807582;B
20241029;181057;121.5;10;11358807583;S
20241029;181057;121.54;10;11358807584;B
20241029;181057;121.58;40;11358807585;B
20241029;181057;121.5;50;11358807586;S
20241029;181057;121.54;10;11358807592;B
20241029;181058;121.54;10;11358807667;B
20241029;181102;121.54;10;11358808180;B
20241029;181117;121.44;10;11358809539;B
20241029;181303;121.38;10;11358826500;B
20241029;181332;121.38;320;11358831924;B
20241029;181332;121.4;200;11358831925;B
20241029;181332;121.4;100;11358831926;B
20241029;181332;121.44;10;11358831927;B
20241029;181332;121.46;370;11358831928;B
20241029;181400;121.36;10;11358836843;B
20241029;181407;121.36;90;11358838572;B
20241029;181407;121.36;60;11358838573;B
20241029;181420;121.38;10;11358840969;B
20241029;181432;121.38;20;11358842868;B
20241029;181436;121.32;50;11358843305;S
20241029;181436;121.3;10;11358843306;S
20241029;181436;121.3;10;11358843307;S
20241029;181506;121.38;20;11358847064;B
20241029;181506;121.38;20;11358847065;B
20241029;181506;121.4;100;11358847066;B
20241029;181506;121.4;40;11358847067;B
20241029;181506;121.42;20;11358847068;B
20241029;181514;121.4;30;11358848155;B
20241029;181516;121.4;10;11358848321;B
20241029;181522;121.42;10;11358850492;B
20241029;181536;121.42;10;11358852336;B
20241029;181540;121.4;10;11358852751;S
20241029;181619;121.38;300;11358855526;B
20241029;181638;121.36;30;11358857844;B
20241029;181638;121.36;10;11358857845;B
20241029;181638;121.38;10;11358857846;B
20241029;181638;121.38;80;11358857847;B
20241029;181658;121.32;10;11358862014;S
20241029;181658;121.3;20;11358862015;S
20241029;181824;121.3;30;11358872187;S
20241029;181824;121.3;20;11358872188;S
20241029;181824;121.3;10;11358872189;S
20241029;181824;121.3;30;11358872190;S
20241029;181824;121.3;40;11358872192;B
20241029;181847;121.28;190;11358875516;S
20241029;181913;121.28;10;11358878478;S
20241029;181914;121.28;10;11358878580;S
20241029;181924;121.28;100;11358881890;S
20241029;181946;121.3;60;11358884737;B
20241029;181946;121.3;10;11358884738;B
20241029;181946;121.3;100;11358884739;B
20241029;181946;121.32;30;11358884740;B
20241029;181950;121.28;20;11358886556;S
20241029;182034;121.34;90;11358893505;B
20241029;182123;121.42;320;11358903301;B
20241029;182123;121.42;60;11358903302;B
20241029;182123;121.42;100;11358903303;B
20241029;182123;121.44;100;11358903304;B
20241029;182123;121.46;830;11358903305;B
20241029;182123;121.48;2000;11358903306;B
20241029;182123;121.5;300;11358903307;B
20241029;182123;121.5;10;11358903308;B
20241029;182123;121.56;100;11358903309;B
20241029;182123;121.62;100;11358903310;B
20241029;182123;121.64;430;11358903311;B
20241029;182123;121.64;110;11358903313;B
20241029;182134;121.54;10;11358904146;B
20241029;182141;121.52;50;11358904662;B
20241029;182159;121.48;10;11358906194;B
20241029;182320;121.4;10;11358914030;S
20241029;182320;121.32;50;11358914031;S
20241029;182324;121.44;10;11358914337;B
20241029;182324;121.44;20;11358914338;B
20241029;182329;121.46;20;11358914690;B
20241029;182332;121.42;10;11358914974;B
20241029;182420;121.32;10;11358919288;S
20241029;182537;121.42;10;11358925483;B
20241029;182537;121.42;190;11358925484;B
20241029;182707;121.42;10;11358933554;B
20241029;182719;121.32;10;11358935167;S
20241029;182719;121.32;20;11358935168;S
20241029;182719;121.3;10;11358935169;S
20241029;182719;121.28;20;11358935170;S
20241029;182719;121.26;20;11358935171;S
20241029;182719;121.22;10;11358935172;S
20241029;182719;121.2;100;11358935173;S
20241029;182719;121.18;110;11358935174;S
20241029;182719;121.18;60;11358935175;S
20241029;182738;121.34;10;11358937183;B
20241029;182847;121.3;10;11358943895;S
20241029;182847;121.36;10;11358943963;B
20241029;182847;121.38;320;11358943964;B
20241029;182847;121.42;30;11358943965;B
20241029;182847;121.44;400;11358943966;B
20241029;182847;121.46;100;11358943967;B
20241029;182847;121.48;10;11358943968;B
20241029;182847;121.5;60;11358943969;B
20241029;182847;121.52;100;11358943970;B
20241029;182847;121.52;100;11358943971;B
20241029;182847;121.52;170;11358943972;B
20241029;182847;121.54;670;11358943973;B
20241029;182847;121.56;100;11358943974;B
20241029;182847;121.56;430;11358943975;B
20241029;182901;121.5;100;11358945575;B
20241029;182921;121.48;10;11358947780;B
20241029;182924;121.52;10;11358948037;B
20241029;182947;121.4;20;11358960284;S
20241029;183003;121.5;250;11358971120;B
20241029;183021;121.4;20;11358984235;S
20241029;183046;121.5;10;11359003329;B
20241029;183054;121.52;100;11359008089;B
20241029;183105;121.52;10;11359016408;B
20241029;183109;121.5;10;11359019769;B
20241029;183143;121.5;100;11359043064;B
20241029;183143;121.5;10;11359043842;B
20241029;183244;121.4;10;11359077944;S
20241029;183305;121.4;10;11359079997;B
20241029;183336;121.38;60;11359082677;S
20241029;183336;121.36;40;11359082678;S
20241029;183356;121.4;70;11359084242;B
20241029;183356;121.48;320;11359084243;B
20241029;183356;121.48;100;11359084244;B
20241029;183356;121.48;100;11359084245;B
20241029;183356;121.52;100;11359084246;B
20241029;183356;121.54;90;11359084247;B
20241029;183356;121.56;830;11359084248;B
20241029;183356;121.56;60;11359084249;B
20241029;183356;121.58;300;11359084250;B
20241029;183356;121.58;100;11359084251;B
20241029;183356;121.6;10;11359084252;B
20241029;183356;121.6;800;11359084253;B
20241029;183356;121.66;100;11359084254;B
20241029;183356;121.66;1000;11359084255;B
20241029;183356;121.7;10;11359084256;B
20241029;183356;121.7;20;11359084257;B
20241029;183356;121.7;990;11359084258;B
20241029;183356;121.68;60;11359084259;B
20241029;183356;121.68;260;11359084260;B
20241029;183356;121.68;830;11359084261;B
20241029;183356;121.74;10;11359084262;B
20241029;183356;121.68;50;11359084263;B
20241029;183356;121.7;320;11359084264;B
20241029;183356;121.78;430;11359084265;B
20241029;183356;121.78;320;11359084266;B
20241029;183356;121.8;330;11359084267;B
20241029;183356;121.8;780;11359084268;B
20241029;183356;121.84;80;11359084269;B
20241029;183356;121.88;10;11359084270;B
20241029;183356;121.9;90;11359084271;B
20241029;183356;121.9;10;11359084272;B
20241029;183356;121.94;10;11359084273;B
20241029;183356;121.94;350;11359084274;B
20241029;183356;121.94;480;11359084275;B
20241029;183356;121.96;10;11359084276;B
20241029;183356;121.96;10;11359084277;B
20241029;183356;121.96;620;11359084278;B
20241029;183356;121.78;30;11359084312;B
20241029;183357;121.74;20;11359084382;B
20241029;183404;121.74;10;11359084944;B
20241029;183424;121.52;10;11359086788;S
20241029;183424;121.52;10;11359086789;S
20241029;183433;121.72;10;11359087465;B
20241029;183518;121.74;20;11359092019;B
20241029;183539;121.78;50;11359094017;B
20241029;183558;121.76;10;11359095712;S
