<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;184256;8295;8;2030872721818138837;B
20241017;184301;8295;10;2030872721818138838;B
20241017;184302;8295;10;2030872721818138839;B
20241017;184303;8295;10;2030872721818138840;B
20241017;184321;8294.7;3;2030872721818138841;S
20241017;184325;8294.7;3;2030872721818138842;S
20241017;184327;8294.7;14;2030872721818138843;S
20241017;184327;8294.6;20;2030872721818138844;S
20241017;184327;8294.6;16;2030872721818138845;S
20241017;184345;8294.3;20;2030872721818138846;S
20241017;184345;8294.2;20;2030872721818138847;S
20241017;184345;8294.2;20;2030872721818138848;S
20241017;184345;8294.1;20;2030872721818138849;S
20241017;184345;8294;20;2030872721818138850;S
20241017;184401;8293.8;1;2030872721818138851;S
20241017;184402;8293.8;1;2030872721818138852;S
20241017;184402;8293.8;1;2030872721818138853;S
20241017;184404;8295.6;1;2030872721818138854;B
20241017;184405;8293.8;2;2030872721818138855;S
20241017;184427;8294.5;10;2030872721818138856;S
20241017;184446;8295.3;1;2030872721818138857;B
20241017;184446;8295.6;3;2030872721818138858;B
20241017;184446;8296;1;2030872721818138859;B
20241017;184506;8294.4;1;2030872721818138860;S
20241017;184506;8294;9;2030872721818138861;S
20241017;184512;8296;1;2030872721818138862;B
20241017;184512;8296;38;2030872721818138863;B
20241017;184516;8295.5;3;2030872721818138864;B
20241017;184516;8295.7;15;2030872721818138865;B
20241017;184516;8295.7;12;2030872721818138866;B
20241017;184516;8295.9;12;2030872721818138867;B
20241017;184516;8296;8;2030872721818138868;B
20241017;184530;8295.4;7;2030872721818138869;B
20241017;184530;8296;5;2030872721818138870;B
20241017;184533;8294;2;2030872721818138871;S
20241017;184533;8294;2;2030872721818138872;S
20241017;184545;8293.6;1;2030872721818138873;S
20241017;184549;8293.4;2;2030872721818138874;S
20241017;184553;8292.2;60;2030872721818138875;S
20241017;184600;8292.2;1;2030872721818138876;S
20241017;184611;8292.2;8;2030872721818138877;S
20241017;184611;8292.2;3;2030872721818138878;S
20241017;184611;8292.2;15;2030872721818138879;S
20241017;184611;8292.2;3;2030872721818138880;S
20241017;184613;8291;2;2030872721818138881;S
20241017;184613;8291;3;2030872721818138882;S
20241017;184613;8288;2;2030872721818138883;S
20241017;184613;8288;20;2030872721818138884;S
20241017;184613;8287.9;20;2030872721818138885;S
20241017;184613;8287.8;20;2030872721818138886;S
20241017;184613;8287.7;20;2030872721818138887;S
20241017;184613;8287.6;3;2030872721818138888;S
20241017;184627;8290;2;2030872721818138889;B
20241017;184627;8290.6;20;2030872721818138890;B
20241017;184627;8290.7;20;2030872721818138891;B
20241017;184627;8290.8;8;2030872721818138892;B
20241017;184628;8291.4;3;2030872721818138893;B
20241017;184628;8292.1;20;2030872721818138894;B
20241017;184628;8292.2;20;2030872721818138895;B
20241017;184628;8292.3;20;2030872721818138896;B
20241017;184628;8292.4;12;2030872721818138897;B
20241017;184628;8292.4;20;2030872721818138898;B
20241017;184628;8292.5;5;2030872721818138899;B
20241017;184640;8293;2;2030872721818138900;B
20241017;184640;8293;3;2030872721818138901;B
20241017;184640;8293.2;12;2030872721818138902;B
20241017;184640;8293.6;3;2030872721818138903;B
20241017;184640;8293.8;3;2030872721818138904;B
20241017;184640;8293.9;15;2030872721818138905;B
20241017;184640;8294;4;2030872721818138906;B
20241017;184640;8294;12;2030872721818138907;B
20241017;184640;8294.1;20;2030872721818138908;B
20241017;184640;8294.2;20;2030872721818138909;B
20241017;184640;8294.3;6;2030872721818138910;B
20241017;184703;8294.5;1;2030872721818138911;S
20241017;184704;8294.5;1;2030872721818138912;S
20241017;184705;8294.5;1;2030872721818138913;S
20241017;184710;8294.5;1;2030872721818138914;S
20241017;184712;8296;1;2030872721818138915;B
20241017;184719;8294.5;10;2030872721818138916;S
20241017;184719;8294.5;36;2030872721818138917;S
20241017;184750;8294.5;2;2030872721818138918;B
20241017;184750;8295.7;20;2030872721818138919;B
20241017;184750;8295.8;20;2030872721818138920;B
20241017;184750;8295.9;8;2030872721818138921;B
20241017;184757;8295.9;12;2030872721818138922;B
20241017;184757;8296;1;2030872721818138923;B
20241017;184757;8296;20;2030872721818138924;B
20241017;184757;8296;60;2030872721818138925;B
20241017;184757;8296.1;7;2030872721818138926;B
20241017;184818;8294;1;2030872721818138927;S
20241017;184819;8294;1;2030872721818138928;S
20241017;184822;8296;2;2030872721818138929;B
20241017;184822;8296.1;6;2030872721818138930;B
20241017;184822;8296.5;18;2030872721818138931;B
20241017;184832;8296.4;3;2030872721818138932;B
20241017;184836;8296.4;7;2030872721818138933;B
20241017;184839;8296.4;4;2030872721818138934;S
20241017;184849;8296.4;29;2030872721818138935;S
20241017;184858;8296.4;3;2030872721818138936;B
20241017;184858;8296.7;3;2030872721818138937;B
20241017;184914;8294.5;1;2030872721818138938;S
20241017;184914;8294.5;1;2030872721818138939;S
20241017;184914;8294.5;1;2030872721818138940;S
20241017;184916;8297.6;1;2030872721818138941;B
20241017;184922;8297.6;12;2030872721818138942;B
20241017;184944;8294.5;1;2030872721818138943;S
20241017;184944;8294.5;1;2030872721818138944;S
20241017;184945;8297.7;3;2030872721818138945;B
20241017;184945;8297.8;3;2030872721818138946;B
20241017;184945;8297.8;17;2030872721818138947;B
20241017;184945;8297.9;15;2030872721818138948;B
20241017;184945;8297.9;5;2030872721818138949;B
20241017;184945;8298;1;2030872721818138950;B
20241017;184945;8298;14;2030872721818138951;B
20241017;184945;8298;5;2030872721818138952;B
20241017;184945;8298;4;2030872721818138953;B
20241017;184945;8298;11;2030872721818138954;B
20241017;184945;8298.1;12;2030872721818138955;B
20241017;184945;8294.6;1;2030872721818138956;S
20241017;184945;8294.6;1;2030872721818138957;S
20241017;190500;8299;2;2030872726113091585;B
20241017;190500;8299;5;2030872726113091586;B
20241017;190500;8300;15;2030872726113091587;B
20241017;190500;8300;21;2030872726113091588;B
20241017;190504;8297;2;2030872726113091589;S
20241017;190504;8295;4;2030872726113091590;S
20241017;190504;8295;10;2030872726113091591;S
20241017;190504;8295;10;2030872726113091592;S
20241017;190505;8295;20;2030872726113091593;S
20241017;190505;8295;8;2030872726113091594;S
20241017;190505;8294;2;2030872726113091595;S
20241017;190505;8291;2;2030872726113091596;S
20241017;190508;8292.7;2;2030872726113091597;B
20241017;190511;8292.1;5;2030872726113091598;B
20241017;190511;8288.2;1;2030872726113091599;S
20241017;190512;8288.1;1;2030872726113091600;S
20241017;190512;8288;2;2030872726113091601;S
20241017;190512;8287.2;7;2030872726113091602;S
20241017;190536;8287.2;1;2030872726113091603;S
20241017;190601;8287.2;4;2030872726113091604;S
20241017;190604;8287.2;8;2030872726113091605;S
20241017;190604;8289.9;5;2030872726113091606;B
20241017;190613;8288;4;2030872726113091607;S
20241017;190615;8288;1;2030872726113091608;S
20241017;190643;8289.7;2;2030872726113091609;B
20241017;190717;8289.7;1;2030872726113091610;B
20241017;190717;8289.9;1;2030872726113091611;B
20241017;190757;8290;2;2030872726113091612;B
20241017;190757;8290;18;2030872726113091613;S
20241017;190807;8289.3;5;2030872726113091614;B
20241017;190808;8288.9;2;2030872726113091615;B
20241017;190808;8289;29;2030872726113091616;B
20241017;190808;8289.1;19;2030872726113091617;B
20241017;190809;8289.1;24;2030872726113091618;B
20241017;190809;8290.3;20;2030872726113091619;B
20241017;190809;8290.4;6;2030872726113091620;B
20241017;190809;8288.1;10;2030872726113091621;S
20241017;190813;8289.1;2;2030872726113091622;S
20241017;190814;8291.5;18;2030872726113091623;B
20241017;190824;8291.5;2;2030872726113091624;B
20241017;190824;8291.5;2;2030872726113091625;B
20241017;190824;8291.5;1;2030872726113091626;B
20241017;190855;8288;64;2030872726113091627;S
20241017;190920;8289.4;2;2030872726113091628;S
20241017;190920;8289.4;1;2030872726113091629;S
20241017;190921;8289.4;1;2030872726113091630;S
20241017;190922;8289.4;1;2030872726113091631;S
20241017;190923;8292.5;20;2030872726113091632;B
20241017;190923;8292.6;62;2030872726113091633;B
20241017;190923;8292.6;18;2030872726113091634;B
20241017;190941;8291.2;1;2030872726113091635;B
20241017;190958;8289.1;32;2030872726113091636;S
20241017;190958;8289;1;2030872726113091637;S
20241017;190958;8289;31;2030872726113091638;S
20241017;191002;8289.4;15;2030872726113091639;S
20241017;191002;8289.3;20;2030872726113091640;S
20241017;191011;8289.1;1;2030872726113091641;B
20241017;191031;8289;64;2030872726113091642;S
20241017;191031;8289;64;2030872726113091643;S
20241017;191058;8291.9;2;2030872726113091644;B
20241017;191109;8291.4;1;2030872726113091645;B
20241017;191131;8290.6;10;2030872726113091646;B
20241017;191132;8290.6;10;2030872726113091647;B
20241017;191132;8291;19;2030872726113091648;B
20241017;191132;8291.8;5;2030872726113091649;B
20241017;191132;8291.9;6;2030872726113091650;B
20241017;191157;8289.2;1;2030872726113091651;S
20241017;191157;8289.2;1;2030872726113091652;S
20241017;191200;8291;64;2030872726113091653;B
20241017;191203;8291;3;2030872726113091654;S
20241017;191206;8291;5;2030872726113091655;S
20241017;191206;8289.3;7;2030872726113091656;S
20241017;191206;8289.2;9;2030872726113091657;S
20241017;191229;8289.2;10;2030872726113091658;B
20241017;191231;8289.2;9;2030872726113091659;B
20241017;191237;8291.3;6;2030872726113091660;B
20241017;191320;8291.3;1;2030872726113091661;B
20241017;191321;8289.2;1;2030872726113091662;S
20241017;191333;8291.3;1;2030872726113091663;B
20241017;191341;8291.3;50;2030872726113091664;B
20241017;191420;8291.3;197;2030872726113091665;B
20241017;191428;8289.7;1;2030872726113091666;S
20241017;191428;8291.3;1;2030872726113091667;B
20241017;191429;8289.7;1;2030872726113091668;S
20241017;191429;8291.3;5;2030872726113091669;B
20241017;191445;8291.3;10;2030872726113091670;B
20241017;191450;8291.2;3;2030872726113091671;S
20241017;191532;8291.3;3;2030872726113091672;B
20241017;191533;8290.9;4;2030872726113091673;S
20241017;191537;8290.9;6;2030872726113091674;S
20241017;191537;8290.5;4;2030872726113091675;S
20241017;191540;8290.4;10;2030872726113091676;S
20241017;191547;8290.3;10;2030872726113091677;S
20241017;191552;8290.3;3;2030872726113091678;S
20241017;191552;8290.1;7;2030872726113091679;S
20241017;191606;8289.1;10;2030872726113091680;S
20241017;191608;8289.1;10;2030872726113091681;S
20241017;191624;8289.2;10;2030872726113091682;S
20241017;191625;8289.1;10;2030872726113091683;S
20241017;191625;8289.1;20;2030872726113091684;S
20241017;191625;8289;18;2030872726113091685;S
20241017;191625;8289;2;2030872726113091686;S
20241017;191627;8291.2;1;2030872726113091687;B
20241017;191633;8288.9;20;2030872726113091688;S
20241017;191633;8288.8;1;2030872726113091689;S
20241017;191633;8288.8;20;2030872726113091690;S
20241017;191633;8288.7;9;2030872726113091691;S
20241017;191646;8288.7;20;2030872726113091692;S
20241017;191646;8288.6;10;2030872726113091693;S
20241017;191725;8291.3;2;2030872726113091694;B
20241017;191725;8291.3;8;2030872726113091695;B
20241017;191736;8291.4;4;2030872726113091696;B
20241017;191740;8291.2;1;2030872726113091697;S
20241017;191740;8288.4;4;2030872726113091698;S
20241017;191742;8291.1;1;2030872726113091699;B
20241017;191803;8291.4;2;2030872726113091700;B
20241017;191807;8290.8;26;2030872726113091701;B
20241017;191807;8288.6;20;2030872726113091702;S
20241017;191807;8288.5;1;2030872726113091703;S
20241017;191807;8288.4;10;2030872726113091704;S
20241017;191807;8288.2;20;2030872726113091705;S
20241017;191807;8288.2;5;2030872726113091706;S
20241017;191807;8288.1;20;2030872726113091707;S
20241017;191807;8288;1;2030872726113091708;S
20241017;191807;8288;1;2030872726113091709;S
20241017;191807;8288;2;2030872726113091710;S
20241017;191807;8288;20;2030872726113091711;S
20241017;191807;8287.9;20;2030872726113091712;S
20241017;191807;8287.8;1;2030872726113091713;S
20241017;191807;8287.8;20;2030872726113091714;S
20241017;191807;8287.7;20;2030872726113091715;S
20241017;191807;8287.6;20;2030872726113091716;S
20241017;191807;8287.5;20;2030872726113091717;S
20241017;191807;8287.4;20;2030872726113091718;S
20241017;191807;8287.4;20;2030872726113091719;S
20241017;191807;8287.3;20;2030872726113091720;S
20241017;191807;8287.3;20;2030872726113091721;S
20241017;191807;8287.2;7;2030872726113091722;S
20241017;191807;8287.1;12;2030872726113091723;S
20241017;191829;8287.2;5;2030872726113091724;S
20241017;191829;8287.1;8;2030872726113091725;S
20241017;191831;8287.1;4;2030872726113091726;B
20241017;191835;8287.1;1;2030872726113091727;B
20241017;191835;8287.1;1;2030872726113091728;B
20241017;191836;8287.1;1;2030872726113091729;B
20241017;191842;8289.5;6;2030872726113091730;B
20241017;191850;8289.7;1;2030872726113091731;B
20241017;191856;8289.5;1;2030872726113091732;B
20241017;191902;8286.9;3;2030872726113091733;S
20241017;191902;8286.9;2;2030872726113091734;S
20241017;191908;8286.9;5;2030872726113091735;S
20241017;191928;8289.5;1;2030872726113091736;B
20241017;191931;8286.9;1;2030872726113091737;S
20241017;191955;8286.9;4;2030872726113091738;S
20241017;191955;8285.8;5;2030872726113091739;S
20241017;192005;8285.8;15;2030872726113091740;B
20241017;192005;8285.8;3;2030872726113091741;B
20241017;192005;8285.8;7;2030872726113091742;B
20241017;192025;8286.9;1;2030872726113091743;S
20241017;192046;8286.9;1;2030872726113091744;B
20241017;192058;8289.7;10;2030872726113091745;B
20241017;192110;8289.7;1;2030872726113091746;S
20241017;192117;8288.1;1;2030872726113091747;S
20241017;192117;8288;1;2030872726113091748;S
20241017;192117;8287.9;1;2030872726113091749;S
20241017;192117;8287.8;1;2030872726113091750;S
20241017;192117;8287.7;1;2030872726113091751;S
20241017;192120;8290;2;2030872726113091752;B
20241017;192120;8290.9;18;2030872726113091753;B
20241017;192125;8288.7;78;2030872726113091754;S
20241017;192142;8290.5;3;2030872726113091755;S
20241017;192212;8290.5;2;2030872726113091756;S
20241017;192221;8290.5;1;2030872726113091757;S
20241017;192226;8290.5;12;2030872726113091758;S
20241017;192323;8290.5;267;2030872726113091759;S
20241017;192323;8288.3;5;2030872726113091760;S
20241017;192323;8288.2;20;2030872726113091761;S
20241017;192323;8288.1;8;2030872726113091762;S
20241017;192324;8288;2;2030872726113091763;S
20241017;192327;8287.3;100;2030872726113091764;S
20241017;192327;8286.8;1;2030872726113091765;S
20241017;192327;8286.3;3;2030872726113091766;S
20241017;192327;8286.3;12;2030872726113091767;S
20241017;192327;8285.6;50;2030872726113091768;S
20241017;192327;8285.6;20;2030872726113091769;S
20241017;192327;8285.6;12;2030872726113091770;S
20241017;192327;8285.6;20;2030872726113091771;S
20241017;192327;8285.5;2;2030872726113091772;S
20241017;192327;8285.5;20;2030872726113091773;S
20241017;192327;8285.4;20;2030872726113091774;S
20241017;192327;8285.3;20;2030872726113091775;S
20241017;192327;8285.2;3;2030872726113091776;S
20241017;192327;8285.2;17;2030872726113091777;S
20241017;192328;8285.2;54;2030872726113091778;S
20241017;192328;8285.2;5;2030872726113091779;S
20241017;192328;8285.2;64;2030872726113091780;S
20241017;192328;8285.1;20;2030872726113091781;S
20241017;192328;8285;2;2030872726113091782;S
20241017;192328;8285;3;2030872726113091783;S
20241017;192328;8285;20;2030872726113091784;S
20241017;192328;8284.9;15;2030872726113091785;S
20241017;192328;8284.9;20;2030872726113091786;S
20241017;192328;8284.8;20;2030872726113091787;S
20241017;192328;8284.7;20;2030872726113091788;S
20241017;192328;8284.7;3;2030872726113091789;S
20241017;192328;8284.6;12;2030872726113091790;S
20241017;192328;8284.6;20;2030872726113091791;S
20241017;192328;8284.5;20;2030872726113091792;S
20241017;192328;8284.4;1;2030872726113091793;S
20241017;192328;8284.4;1;2030872726113091794;S
20241017;192427;8284.3;62;2030872726113091795;S
20241017;192427;8283.5;5;2030872726113091796;S
20241017;192427;8283.4;20;2030872726113091797;S
20241017;192427;8282.9;13;2030872726113091798;S
20241017;192427;8284.3;1;2030872726113091799;B
20241017;192517;8285.9;1;2030872726113091800;S
20241017;192536;8286;32;2030872726113091801;S
20241017;192536;8285.9;62;2030872726113091802;S
20241017;192536;8285.9;3;2030872726113091803;S
20241017;192536;8285.5;53;2030872726113091804;S
20241017;192630;8285.4;15;2030872726113091805;S
20241017;192648;8285.6;3;2030872726113091806;B
20241017;192733;8286.8;1;2030872726113091807;B
20241017;192733;8287;2;2030872726113091808;B
20241017;192733;8287;1;2030872726113091809;B
20241017;192733;8287.4;20;2030872726113091810;B
20241017;192733;8287.5;20;2030872726113091811;B
20241017;192736;8288;1;2030872726113091812;B
20241017;192736;8288.4;3;2030872726113091813;B
20241017;192736;8288.5;20;2030872726113091814;B
20241017;192736;8288.6;12;2030872726113091815;B
20241017;192736;8288.6;20;2030872726113091816;B
20241017;192736;8288.7;3;2030872726113091817;B
20241017;192736;8288.7;20;2030872726113091818;B
20241017;192736;8288.8;3;2030872726113091819;B
20241017;192806;8288.8;18;2030872726113091820;B
20241017;192849;8287;12;2030872726113091821;S
20241017;192917;8285.6;3;2030872726113091822;S
20241017;192917;8285.6;2;2030872726113091823;S
20241017;192917;8285;2;2030872726113091824;S
20241017;192919;8284.2;2;2030872726113091825;B
20241017;192919;8284.3;18;2030872726113091826;B
20241017;193025;8282.2;20;2030872726113091827;S
20241017;193025;8282.1;8;2030872726113091828;S
20241017;193026;8284.9;2;2030872726113091829;B
20241017;193026;8285.1;21;2030872726113091830;B
20241017;193026;8285.2;3;2030872726113091831;B
20241017;193026;8285.2;15;2030872726113091832;B
20241017;193026;8285.4;12;2030872726113091833;B
20241017;193026;8285.5;3;2030872726113091834;B
20241017;193026;8285.8;12;2030872726113091835;B
20241017;193026;8285.8;2;2030872726113091836;B
20241017;193132;8282.1;2;2030872726113091837;S
20241017;193132;8282.1;1;2030872726113091838;S
20241017;193132;8282;2;2030872726113091839;S
20241017;193133;8281.9;1;2030872726113091840;S
20241017;193133;8281.4;20;2030872726113091841;S
20241017;193133;8281.3;5;2030872726113091842;S
20241017;193133;8281.2;9;2030872726113091843;S
20241017;193133;8280;9;2030872726113091844;S
20241017;193136;8280;4;2030872726113091845;S
20241017;193136;8280;1;2030872726113091846;S
20241017;193136;8280;9;2030872726113091847;S
20241017;193153;8280;9;2030872726113091848;S
20241017;193211;8280;2;2030872726113091849;S
20241017;193211;8280;3;2030872726113091850;S
20241017;193211;8279.1;5;2030872726113091851;S
20241017;193211;8279;2;2030872726113091852;S
20241017;193211;8278.3;1;2030872726113091853;S
20241017;193211;8278.1;3;2030872726113091854;S
20241017;193219;8281;2;2030872726113091855;B
20241017;193219;8281.6;6;2030872726113091856;B
20241017;193241;8279;2;2030872726113091857;S
20241017;193241;8278.5;20;2030872726113091858;S
20241017;193241;8278.2;20;2030872726113091859;S
20241017;193241;8278;20;2030872726113091860;S
20241017;193241;8277.9;1;2030872726113091861;S
20241017;193241;8277.9;20;2030872726113091862;S
20241017;193241;8277.8;20;2030872726113091863;S
20241017;193241;8277.7;20;2030872726113091864;S
20241017;193243;8277.7;3;2030872726113091865;B
20241017;193243;8277.7;15;2030872726113091866;B
20241017;193243;8277.7;9;2030872726113091867;B
20241017;193310;8281;2;2030872726113091868;B
20241017;193319;8281;3;2030872726113091869;B
20241017;193346;8281;2;2030872726113091870;S
20241017;193352;8281;15;2030872726113091871;S
20241017;193352;8280.1;5;2030872726113091872;S
20241017;193352;8280;2;2030872726113091873;S
20241017;193352;8279.1;10;2030872726113091874;S
20241017;193352;8279;2;2030872726113091875;S
20241017;193352;8279;10;2030872726113091876;S
20241017;193352;8278.2;10;2030872726113091877;S
20241017;193352;8277.6;3;2030872726113091878;S
20241017;193352;8277.4;1;2030872726113091879;S
20241017;193434;8277.7;10;2030872726113091880;S
20241017;193434;8276.4;5;2030872726113091881;S
20241017;193434;8276.3;5;2030872726113091882;S
20241017;193439;8277.4;1;2030872726113091883;B
20241017;193444;8277.4;60;2030872726113091884;B
20241017;193444;8278.1;20;2030872726113091885;B
20241017;193444;8278.2;20;2030872726113091886;B
20241017;193444;8278.3;20;2030872726113091887;B
20241017;193444;8278.4;19;2030872726113091888;B
20241017;193444;8278.4;11;2030872726113091889;B
20241017;193455;8276.3;20;2030872726113091890;S
20241017;193507;8279.4;10;2030872726113091891;B
20241017;193520;8279.2;10;2030872726113091892;B
20241017;193529;8279.2;10;2030872726113091893;B
20241017;193529;8279.2;9;2030872726113091894;B
20241017;193529;8279.3;6;2030872726113091895;B
20241017;193538;8279.3;1;2030872726113091896;B
20241017;193538;8279.8;3;2030872726113091897;B
20241017;193602;8279.6;3;2030872726113091898;S
20241017;193602;8279.4;3;2030872726113091899;S
20241017;193602;8279.4;12;2030872726113091900;S
20241017;193602;8279;20;2030872726113091901;S
20241017;193602;8279;2;2030872726113091902;S
20241017;193605;8280;62;2030872726113091903;B
20241017;193605;8280;62;2030872726113091904;B
20241017;193605;8280;20;2030872726113091905;B
20241017;193606;8279.9;18;2030872726113091906;B
20241017;193606;8279.9;2;2030872726113091907;B
20241017;193607;8280;20;2030872726113091908;B
20241017;193630;8280;3;2030872726113091909;B
20241017;193630;8281;2;2030872726113091910;B
20241017;193630;8281.4;5;2030872726113091911;B
20241017;193630;8281.5;5;2030872726113091912;B
20241017;193630;8282.1;5;2030872726113091913;B
20241017;193651;8282.6;2;2030872726113091914;B
20241017;193718;8282.3;4;2030872726113091915;B
20241017;193733;8282.4;5;2030872726113091916;B
20241017;193733;8282.6;5;2030872726113091917;B
20241017;193733;8282.7;20;2030872726113091918;B
20241017;193733;8282.8;95;2030872726113091919;B
20241017;193737;8282.8;5;2030872726113091920;B
20241017;193737;8283;5;2030872726113091921;B
20241017;193759;8280.5;5;2030872726113091922;S
20241017;193759;8280.4;4;2030872726113091923;S
20241017;193759;8280.3;11;2030872726113091924;S
20241017;193759;8280.2;5;2030872726113091925;S
20241017;193759;8279.8;26;2030872726113091926;S
20241017;193812;8283.9;2;2030872726113091927;B
20241017;193912;8283.9;3;2030872726113091928;B
20241017;193913;8284;2;2030872726113091929;B
20241017;193931;8285.7;20;2030872726113091930;B
20241017;193931;8285.8;1;2030872726113091931;B
20241017;193931;8285.8;20;2030872726113091932;B
20241017;193931;8285.9;17;2030872726113091933;B
20241017;193934;8285.4;2;2030872726113091934;B
20241017;193936;8284.6;3;2030872726113091935;B
20241017;193959;8283.8;64;2030872726113091936;S
20241017;193959;8282.7;20;2030872726113091937;S
20241017;193959;8282.7;5;2030872726113091938;S
20241017;193959;8282.6;20;2030872726113091939;S
20241017;193959;8282.5;20;2030872726113091940;S
20241017;193959;8282.4;20;2030872726113091941;S
20241017;193959;8282.3;20;2030872726113091942;S
20241017;193959;8282.2;20;2030872726113091943;S
20241017;193959;8282.2;3;2030872726113091944;S
20241017;193959;8282.1;8;2030872726113091945;S
20241017;194005;8282.7;2;2030872726113091946;B
20241017;194010;8282.2;5;2030872726113091947;S
20241017;194010;8282.1;18;2030872726113091948;S
20241017;194010;8282.1;2;2030872726113091949;S
20241017;194010;8282;62;2030872726113091950;S
20241017;194010;8282;2;2030872726113091951;S
20241017;194010;8281.6;64;2030872726113091952;S
20241017;194010;8281.5;47;2030872726113091953;S
20241017;194019;8282.7;2;2030872726113091954;B
20241017;194020;8282.7;6;2030872726113091955;B
20241017;194020;8283.7;7;2030872726113091956;B
20241017;194020;8283.8;2;2030872726113091957;B
20241017;194029;8281.4;5;2030872726113091958;S
20241017;194029;8281.3;5;2030872726113091959;S
20241017;194029;8281.2;5;2030872726113091960;S
20241017;194029;8281.1;20;2030872726113091961;S
20241017;194029;8281;6;2030872726113091962;S
20241017;194029;8280.9;13;2030872726113091963;S
20241017;194033;8280.9;1;2030872726113091964;S
20241017;194033;8280.8;1;2030872726113091965;S
20241017;194033;8280.8;5;2030872726113091966;S
20241017;194033;8280.7;12;2030872726113091967;S
20241017;194121;8283.5;43;2030872726113091968;B
20241017;194121;8283.8;3;2030872726113091969;B
20241017;194121;8283.9;20;2030872726113091970;B
20241017;194121;8284;2;2030872726113091971;B
20241017;194121;8284;20;2030872726113091972;B
20241017;194121;8284;20;2030872726113091973;B
20241017;194121;8284.1;20;2030872726113091974;B
20241017;194121;8284.2;20;2030872726113091975;B
20241017;194121;8284.3;20;2030872726113091976;B
20241017;194121;8284.3;9;2030872726113091977;B
20241017;194124;8284.3;3;2030872726113091978;S
20241017;194124;8284.3;15;2030872726113091979;S
20241017;194124;8284.3;3;2030872726113091980;S
20241017;194124;8284.3;12;2030872726113091981;S
20241017;194124;8284.3;3;2030872726113091982;S
20241017;194124;8284.3;12;2030872726113091983;S
20241017;194142;8284.3;58;2030872726113091984;S
20241017;194148;8284.3;6;2030872726113091985;S
20241017;194154;8284.5;30;2030872726113091986;B
20241017;194158;8284.3;3;2030872726113091987;S
20241017;194158;8284.3;15;2030872726113091988;S
20241017;194158;8284.3;3;2030872726113091989;S
20241017;194158;8284.3;12;2030872726113091990;S
20241017;194158;8284.3;3;2030872726113091991;S
20241017;194158;8284.3;12;2030872726113091992;S
20241017;194158;8284.3;3;2030872726113091993;S
20241017;194158;8284.3;3;2030872726113091994;S
20241017;194221;8286.9;9;2030872726113091995;B
20241017;194236;8284.6;2;2030872726113091996;S
20241017;194246;8286.9;2;2030872726113091997;B
20241017;194250;8284.4;3;2030872726113091998;S
20241017;194250;8284.3;2;2030872726113091999;S
20241017;194250;8284.3;1;2030872726113092000;S
20241017;194250;8284.1;5;2030872726113092001;S
20241017;194250;8284;30;2030872726113092002;S
20241017;194250;8283.6;11;2030872726113092003;S
20241017;194338;8287;2;2030872726113092004;B
20241017;194506;8287.2;2;2030872726113092005;S
20241017;194531;8287.6;20;2030872726113092006;S
20241017;194531;8287.4;20;2030872726113092007;S
20241017;194531;8287.3;5;2030872726113092008;S
20241017;194531;8287.2;44;2030872726113092009;S
20241017;194542;8289.9;20;2030872726113092010;B
20241017;194542;8290;2;2030872726113092011;B
20241017;194542;8290;1;2030872726113092012;B
20241017;194542;8290;9;2030872726113092013;B
20241017;194549;8290.2;1;2030872726113092014;B
20241017;194557;8288;1;2030872726113092015;S
20241017;194558;8289.6;10;2030872726113092016;B
20241017;194600;8288;1;2030872726113092017;S
20241017;194609;8287.4;5;2030872726113092018;S
20241017;194609;8287.3;5;2030872726113092019;S
20241017;194609;8287.2;22;2030872726113092020;S
20241017;194613;8287.2;2;2030872726113092021;S
20241017;194613;8287.2;6;2030872726113092022;S
20241017;194613;8286.5;10;2030872726113092023;S
20241017;194613;8286.2;5;2030872726113092024;S
20241017;194613;8286.1;1;2030872726113092025;S
20241017;194613;8286.1;5;2030872726113092026;S
20241017;194625;8288;7;2030872726113092027;B
20241017;194625;8288.5;6;2030872726113092028;B
20241017;194702;8286.1;1;2030872726113092029;S
20241017;194707;8288.4;1;2030872726113092030;B
20241017;194707;8288.4;1;2030872726113092031;B
20241017;194707;8288.4;1;2030872726113092032;B
20241017;194707;8288.4;1;2030872726113092033;B
20241017;194707;8288.4;1;2030872726113092034;B
20241017;194707;8288.4;3;2030872726113092035;B
20241017;194707;8288.4;1;2030872726113092036;B
20241017;194707;8288.4;1;2030872726113092037;B
20241017;194707;8288.5;2;2030872726113092038;B
20241017;194708;8288.5;1;2030872726113092039;B
20241017;194708;8288.5;1;2030872726113092040;B
20241017;194708;8288.5;1;2030872726113092041;B
20241017;194708;8288.5;1;2030872726113092042;B
20241017;194708;8288.5;1;2030872726113092043;B
20241017;194708;8288.5;1;2030872726113092044;B
20241017;194709;8288.5;1;2030872726113092045;B
20241017;194709;8288.5;1;2030872726113092046;B
20241017;194709;8289;1;2030872726113092047;B
20241017;194712;8288.3;8;2030872726113092048;B
20241017;194717;8288.2;5;2030872726113092049;B
20241017;194717;8288.3;12;2030872726113092050;B
20241017;194717;8288.4;15;2030872726113092051;B
20241017;194735;8286.2;3;2030872726113092052;S
20241017;194743;8286.5;20;2030872726113092053;S
20241017;194743;8286.4;5;2030872726113092054;S
20241017;194743;8286.2;19;2030872726113092055;S
