<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;163957;7850;3;10093765463;S
20240411;163958;7850;1;10093765974;S
20240411;163958;7850;2;10093765975;S
20240411;163958;7850;1;10093766083;S
20240411;163959;7850;2;10093766652;S
20240411;164001;7850;1;10093767467;S
20240411;164001;7850.5;1;10093767827;B
20240411;164001;7850;4;10093767941;S
20240411;164001;7850;5;10093767942;S
20240411;164001;7850;3;10093767943;S
20240411;164002;7850;2;10093768091;S
20240411;164002;7850;1;10093768401;S
20240411;164003;7850;1;10093768629;S
20240411;164004;7850;1;10093769106;S
20240411;164005;7850;2;10093769991;S
20240411;164005;7850;1;10093769992;S
20240411;164005;7850.5;2;10093770155;B
20240411;164006;7850.5;1;10093770537;S
20240411;164007;7850.5;1;10093771193;S
20240411;164008;7850.5;2;10093771413;S
20240411;164010;7850;1;10093772417;S
20240411;164011;7850;1;10093773359;S
20240411;164011;7850;4;10093773366;S
20240411;164012;7850;4;10093773735;S
20240411;164012;7850;1;10093773822;S
20240411;164013;7850;2;10093774194;S
20240411;164014;7850;1;10093774204;S
20240411;164014;7850;1;10093774243;S
20240411;164015;7850;1;10093774285;S
20240411;164015;7850;3;10093774328;S
20240411;164017;7850;1;10093774403;S
20240411;164018;7850;1;10093774510;S
20240411;164019;7850;1;10093774645;S
20240411;164020;7850;3;10093774693;S
20240411;164021;7850;5;10093774769;S
20240411;164021;7850;2;10093774822;S
20240411;164022;7850;1;10093774895;S
20240411;164024;7850;1;10093775061;S
20240411;164024;7850.5;1;10093775112;B
20240411;164024;7850.5;2;10093775113;B
20240411;164024;7851;1;10093775121;B
20240411;164024;7851;1;10093775122;B
20240411;164024;7851;1;10093775123;B
20240411;164024;7852.5;4;10093775124;B
20240411;164027;7850.5;3;10093775327;S
20240411;164027;7850.5;3;10093775371;S
20240411;164028;7851;1;10093775451;B
20240411;164029;7851;1;10093775501;B
20240411;164029;7851;1;10093775503;S
20240411;164031;7850;1;10093775616;S
20240411;164031;7850;3;10093775658;S
20240411;164032;7850.5;1;10093775708;S
20240411;164032;7850.5;3;10093775719;S
20240411;164032;7850.5;1;10093775734;S
20240411;164034;7850.5;2;10093775893;S
20240411;164035;7850.5;2;10093775928;S
20240411;164036;7851;1;10093775975;B
20240411;164036;7851;1;10093775976;B
20240411;164036;7851.5;2;10093775977;B
20240411;164036;7850.5;1;10093775998;S
20240411;164039;7851;3;10093776139;S
20240411;164039;7851;2;10093776140;S
20240411;164039;7851;1;10093776190;S
20240411;164040;7851;1;10093776202;S
20240411;164042;7851;1;10093776409;S
20240411;164043;7851.5;2;10093776463;B
20240411;164043;7852.5;4;10093776464;B
20240411;164043;7851;1;10093776490;S
20240411;164044;7851;3;10093776517;S
20240411;164045;7851;1;10093776577;S
20240411;164045;7851.5;1;10093776597;B
20240411;164046;7851;2;10093776653;S
20240411;164047;7851;1;10093776741;S
20240411;164048;7851;1;10093776871;S
20240411;164049;7851;3;10093776952;S
20240411;164050;7851;1;10093777022;S
20240411;164050;7851;4;10093777115;S
20240411;164052;7851;1;10093777203;S
20240411;164052;7851;1;10093777208;S
20240411;164054;7851;3;10093777401;S
20240411;164055;7851;3;10093777462;S
20240411;164055;7851;2;10093777488;S
20240411;164056;7851;2;10093777539;S
20240411;164057;7851;2;10093777625;S
20240411;164059;7851;1;10093777807;S
20240411;164100;7851;3;10093777852;S
20240411;164100;7851;3;10093777853;S
20240411;164101;7851;1;10093777918;S
20240411;164103;7851;1;10093778036;S
20240411;164103;7851;1;10093778079;S
20240411;164104;7851;2;10093778139;S
20240411;164105;7851;1;10093778159;S
20240411;164106;7850.5;1;10093778238;S
20240411;164106;7850;1;10093778239;S
20240411;164107;7850;1;10093778318;S
20240411;164107;7850;3;10093778340;S
20240411;164107;7850;1;10093778375;S
20240411;164111;7850;1;10093778614;S
20240411;164111;7850;4;10093778630;S
20240411;164111;7850;3;10093778633;S
20240411;164112;7850;1;10093778697;S
20240411;164112;7850;1;10093778713;S
20240411;164113;7850;1;10093778747;S
20240411;164116;7850;3;10093779005;S
20240411;164117;7850;3;10093779062;S
20240411;164117;7850;1;10093779103;S
20240411;164117;7850;1;10093779117;S
20240411;164118;7850;1;10093779141;S
20240411;164119;7850;1;10093779284;S
20240411;164120;7850;3;10093779323;S
20240411;164121;7850;4;10093779374;S
20240411;164121;7850;1;10093779407;S
20240411;164122;7850;1;10093779474;S
20240411;164125;7850.5;2;10093779647;B
20240411;164125;7850;3;10093779658;S
20240411;164125;7850.5;8;10093779671;B
20240411;164125;7850.5;1;10093779672;B
20240411;164125;7850;1;10093779674;S
20240411;164126;7850.5;2;10093779714;B
20240411;164126;7850.5;1;10093779715;B
20240411;164127;7850;1;10093779760;S
20240411;164128;7850.5;5;10093779865;B
20240411;164128;7850;1;10093779867;S
20240411;164129;7850;3;10093779971;S
20240411;164129;7850.5;2;10093780011;B
20240411;164129;7851;8;10093780012;B
20240411;164130;7850;1;10093780022;S
20240411;164132;7850;2;10093780194;S
20240411;164133;7850;4;10093780243;S
20240411;164134;7850;1;10093780252;S
20240411;164134;7850;1;10093780263;S
20240411;164134;7850;7;10093780282;S
20240411;164134;7850;10;10093780283;S
20240411;164134;7850;50;10093780284;S
20240411;164134;7850;3;10093780285;S
20240411;164134;7850;2;10093780286;S
20240411;164134;7850;1;10093780287;S
20240411;164134;7850;1;10093780288;S
20240411;164134;7850;11;10093780289;S
20240411;164134;7850;1;10093780290;S
20240411;164135;7849.5;1;10093780341;B
20240411;164135;7849;2;10093780370;S
20240411;164137;7849;1;10093780453;S
20240411;164137;7849.5;1;10093780493;B
20240411;164138;7849;1;10093780580;S
20240411;164139;7849;1;10093780598;S
20240411;164141;7849.5;1;10093780795;B
20240411;164142;7849;1;10093780843;S
20240411;164142;7849;2;10093780844;S
20240411;164144;7849;1;10093780932;S
20240411;164146;7848.5;3;10093781139;S
20240411;164151;7848.5;3;10093781442;S
20240411;164152;7848.5;1;10093781544;S
20240411;164154;7848.5;1;10093781679;S
20240411;164155;7848.5;1;10093781787;S
20240411;164159;7848.5;13;10093782188;S
20240411;164159;7848.5;3;10093782204;S
20240411;164204;7848.5;4;10093782479;S
20240411;164205;7848.5;1;10093782559;S
20240411;164206;7848.5;1;10093782658;S
20240411;164208;7849;1;10093782766;B
20240411;164212;7848.5;3;10093783118;S
20240411;164213;7848.5;1;10093783163;S
20240411;164214;7849;1;10093783293;S
20240411;164216;7848.5;2;10093783413;S
20240411;164219;7849;2;10093783681;S
20240411;164219;7849.5;1;10093783704;B
20240411;164224;7848.5;5;10093784097;S
20240411;164225;7848.5;3;10093784159;S
20240411;164227;7849;1;10093784307;B
20240411;164230;7848.5;2;10093784440;S
20240411;164232;7848.5;2;10093784589;S
20240411;164237;7848.5;4;10093784907;S
20240411;164239;7848.5;1;10093785034;S
20240411;164240;7848.5;1;10093785127;S
20240411;164244;7848.5;4;10093785322;S
20240411;164246;7848.5;2;10093785392;S
20240411;164247;7849.5;15;10093785467;B
20240411;164247;7848.5;1;10093785486;S
20240411;164250;7848.5;2;10093785693;S
20240411;164255;7848.5;4;10093785987;S
20240411;164257;7848.5;1;10093786100;S
20240411;164258;7848.5;1;10093786126;S
20240411;164259;7848.5;1;10093786170;S
20240411;164259;7849.5;1;10093786181;B
20240411;164302;7848.5;5;10093786324;S
20240411;164304;7848.5;4;10093786441;S
20240411;164306;7848.5;2;10093786563;S
20240411;164307;7848.5;1;10093786751;S
20240411;164314;7849;5;10093787154;S
20240411;164315;7849;1;10093787436;S
20240411;164316;7849;1;10093787556;S
20240411;164317;7849;1;10093787610;S
20240411;164323;7849.5;4;10093788080;S
20240411;164326;7849.5;2;10093788285;S
20240411;164328;7849.5;2;10093788476;S
20240411;164328;7850;11;10093788477;B
20240411;164331;7849.5;2;10093788637;S
20240411;164332;7850;6;10093788693;B
20240411;164333;7849.5;1;10093788731;S
20240411;164333;7849.5;2;10093788764;S
20240411;164336;7849.5;3;10093788886;S
20240411;164339;7849.5;2;10093789081;S
20240411;164342;7849.5;2;10093789265;S
20240411;164342;7850;8;10093789282;B
20240411;164344;7849.5;2;10093789452;S
20240411;164346;7849.5;2;10093789594;S
20240411;164348;7849.5;1;10093789733;S
20240411;164350;7849;1;10093789880;S
20240411;164351;7848.5;2;10093789914;S
20240411;164353;7848.5;2;10093790064;S
20240411;164355;7848.5;2;10093790202;S
20240411;164357;7848.5;1;10093790308;S
20240411;164400;7848.5;2;10093790490;S
20240411;164401;7848.5;2;10093790603;S
20240411;164403;7849;1;10093790723;B
20240411;164403;7848.5;1;10093790774;S
20240411;164405;7848.5;2;10093790830;S
20240411;164407;7848.5;1;10093790972;S
20240411;164411;7849;2;10093791215;B
20240411;164414;7848.5;1;10093791388;S
20240411;164414;7848.5;2;10093791389;S
20240411;164419;7849;1;10093791704;B
20240411;164419;7848.5;3;10093791721;S
20240411;164420;7848.5;1;10093791763;S
20240411;164421;7848.5;6;10093791822;S
20240411;164421;7848.5;50;10093791823;S
20240411;164421;7848.5;19;10093791824;S
20240411;164421;7848.5;3;10093791825;S
20240411;164421;7848;1;10093791826;S
20240411;164421;7848;100;10093791827;S
20240411;164421;7848;18;10093791828;S
20240411;164421;7848;10;10093791829;S
20240411;164421;7848;40;10093791830;S
20240411;164421;7848;1;10093791831;S
20240411;164421;7848;28;10093791832;S
20240411;164421;7848;50;10093791833;S
20240411;164421;7848;1;10093791834;S
20240411;164421;7847.5;50;10093791835;S
20240411;164421;7847.5;5;10093791836;S
20240411;164421;7847.5;100;10093791837;S
20240411;164421;7847.5;40;10093791838;S
20240411;164421;7847.5;1;10093791839;S
20240411;164421;7847;5;10093791840;S
20240411;164421;7847;50;10093791841;S
20240411;164421;7847;100;10093791842;S
20240411;164421;7847;1;10093791843;S
20240411;164421;7847;3;10093791844;S
20240411;164421;7847;1;10093791845;S
20240411;164421;7847;30;10093791846;S
20240411;164421;7847;40;10093791847;S
20240411;164421;7847;32;10093791848;S
20240411;164421;7846.5;100;10093791849;S
20240411;164421;7846.5;1;10093791850;S
20240411;164421;7846;5;10093791851;S
20240411;164421;7846;1;10093791852;S
20240411;164421;7846;100;10093791853;S
20240411;164421;7846;5;10093791854;S
20240411;164421;7845.5;10;10093791855;S
20240411;164421;7845.5;1;10093791856;S
20240411;164421;7845.5;30;10093791857;S
20240411;164421;7845;12;10093791858;S
20240411;164421;7845;1;10093791859;S
20240411;164421;7845;20;10093791860;S
20240411;164421;7845;10;10093791861;S
20240411;164421;7845;25;10093791862;S
20240411;164421;7845;15;10093791863;S
20240411;164421;7845;1;10093791864;S
20240411;164421;7845;2;10093791865;S
20240411;164421;7845;1;10093791866;S
20240411;164421;7845;1;10093791867;S
20240411;164421;7845;5;10093791868;S
20240411;164421;7845;1;10093791869;S
20240411;164421;7845;2;10093791870;S
20240411;164421;7845;60;10093791871;S
20240411;164421;7845;1;10093791872;S
20240411;164421;7845;5;10093791873;S
20240411;164421;7845;4;10093791874;S
20240411;164421;7845;15;10093791875;S
20240411;164421;7845;1;10093791876;S
20240411;164421;7845;4;10093791877;S
20240411;164421;7845;34;10093791878;S
20240411;164421;7844.5;3;10093791879;S
20240411;164421;7844.5;1;10093791880;S
20240411;164421;7844.5;38;10093791881;S
20240411;164422;7847;1;10093791904;S
20240411;164424;7848;13;10093792047;B
20240411;164424;7848;1;10093792074;B
20240411;164426;7846.5;32;10093792250;S
20240411;164426;7846.5;10;10093792251;S
20240411;164429;7846.5;1;10093792395;B
20240411;164429;7846.5;2;10093792397;B
20240411;164430;7846;2;10093792482;S
20240411;164430;7846.5;1;10093792526;B
20240411;164432;7846;2;10093792608;S
20240411;164432;7846.5;9;10093792638;B
20240411;164434;7846;2;10093792822;S
20240411;164436;7846;1;10093792917;S
20240411;164437;7846;2;10093792938;S
20240411;164438;7846;2;10093793096;S
20240411;164441;7846;2;10093793258;S
20240411;164444;7846;2;10093793437;S
20240411;164446;7846;3;10093793619;S
20240411;164446;7846.5;5;10093793652;B
20240411;164449;7846;2;10093793832;S
20240411;164451;7846;1;10093793947;S
20240411;164451;7845.5;32;10093793948;S
20240411;164453;7845.5;2;10093794020;S
20240411;164454;7845.5;1;10093794073;S
20240411;164456;7845.5;2;10093794200;S
20240411;164500;7845;3;10093794408;S
20240411;164502;7845;1;10093794490;S
20240411;164502;7845;1;10093794510;S
20240411;164504;7845;2;10093794630;S
20240411;164506;7845.5;1;10093794710;B
20240411;164508;7845;2;10093794832;S
20240411;164508;7845;2;10093794882;S
20240411;164511;7845;2;10093795032;S
20240411;164513;7845;2;10093795155;S
20240411;164515;7845;2;10093795277;S
20240411;164517;7845;33;10093795389;S
20240411;164517;7845;50;10093795390;S
20240411;164517;7845;7;10093795391;S
20240411;164519;7845;1;10093795489;S
20240411;164519;7845;2;10093795490;S
20240411;164520;7845.5;10;10093795528;B
20240411;164520;7845.5;1;10093795532;B
20240411;164520;7845;1;10093795546;S
20240411;164523;7845;2;10093795747;S
20240411;164524;7845;1;10093795820;S
20240411;164527;7845.5;2;10093795970;S
20240411;164529;7845.5;2;10093796088;S
20240411;164531;7845.5;2;10093796175;S
20240411;164533;7845.5;1;10093796259;S
20240411;164534;7845.5;2;10093796285;S
20240411;164537;7845.5;2;10093796440;S
20240411;164537;7846;1;10093796484;B
20240411;164543;7846.5;4;10093796904;B
20240411;164544;7846.5;1;10093796976;B
20240411;164544;7846.5;7;10093796992;B
20240411;164545;7846;2;10093797036;S
20240411;164547;7846;2;10093797149;S
20240411;164548;7846.5;6;10093797229;B
20240411;164553;7846.5;10;10093797537;B
20240411;164555;7846.5;3;10093797633;S
20240411;164555;7847;1;10093797651;B
20240411;164557;7847;7;10093797803;B
20240411;164559;7846.5;2;10093797866;S
20240411;164601;7846.5;2;10093798101;S
20240411;164604;7846.5;3;10093798476;S
20240411;164607;7846.5;2;10093798698;S
20240411;164607;7847;15;10093798708;B
20240411;164610;7847;12;10093798999;S
20240411;164610;7847;14;10093799000;S
20240411;164617;7847.5;1;10093799701;B
20240411;164617;7847.5;1;10093799706;B
20240411;164620;7847;1;10093801049;S
20240411;164621;7847;1;10093801302;S
20240411;164622;7847;2;10093801398;S
20240411;164624;7847.5;1;10093801720;B
20240411;164625;7847;2;10093801803;S
20240411;164627;7847;2;10093801962;S
20240411;164628;7847.5;2;10093802034;B
20240411;164629;7847.5;1;10093802128;B
20240411;164631;7847;5;10093802303;S
20240411;164631;7847;1;10093802408;S
20240411;164634;7847.5;1;10093802664;B
20240411;164634;7847;1;10093802712;S
20240411;164656;7847;50;10093805846;S
20240411;164659;7847;2;10093806052;S
20240411;164701;7847.5;1;10093806229;B
20240411;164706;7847;5;10093806686;S
20240411;164724;7847.5;25;10093808431;B
20240411;164725;7847;2;10093808492;S
20240411;164726;7847;2;10093808614;S
20240411;164727;7847;5;10093808714;S
20240411;164727;7847;1;10093808827;S
20240411;164727;7847;2;10093808828;S
20240411;164728;7847;1;10093808915;S
20240411;164728;7847;1;10093808931;S
20240411;164730;7847;3;10093809076;S
20240411;164732;7847;4;10093809232;S
20240411;164733;7847.5;6;10093809372;B
20240411;164734;7847;1;10093809413;S
20240411;164734;7847;2;10093809442;S
20240411;164734;7847;1;10093809475;S
20240411;164736;7847;1;10093809595;S
20240411;164736;7847;2;10093809596;S
20240411;164737;7847;3;10093809724;S
20240411;164739;7847;1;10093809866;S
20240411;164739;7847;2;10093809868;S
20240411;164739;7847;5;10093809894;S
20240411;164741;7847;1;10093809983;S
20240411;164742;7847;2;10093810101;S
20240411;164742;7847;3;10093810116;S
20240411;164743;7847;1;10093810145;S
20240411;164743;7847;1;10093810163;S
20240411;164744;7847;1;10093810225;S
20240411;164745;7847;2;10093810277;S
20240411;164745;7847;3;10093810356;S
20240411;164747;7847;1;10093810463;S
20240411;164747;7847;1;10093810474;S
20240411;164748;7847;1;10093810741;S
20240411;164749;7847;1;10093810781;S
20240411;164750;7847;2;10093810874;S
20240411;164750;7847;3;10093810912;S
20240411;164751;7847;2;10093810995;S
20240411;164751;7847;1;10093811022;S
20240411;164752;7847;2;10093811093;S
20240411;164752;7847.5;1;10093811097;B
20240411;164753;7847;1;10093811129;S
20240411;164754;7847;2;10093811244;S
20240411;164754;7847;1;10093811274;S
20240411;164755;7847.5;5;10093811305;B
20240411;164756;7847;3;10093811350;S
20240411;164756;7847;2;10093811380;S
20240411;164756;7847;1;10093811426;S
20240411;164758;7847;1;10093811523;S
20240411;164758;7847.5;1;10093811562;B
20240411;164758;7847;2;10093811567;S
20240411;164759;7847;3;10093811628;S
20240411;164800;7847;1;10093811738;S
20240411;164801;7847;1;10093811761;S
20240411;164801;7847;2;10093811762;S
20240411;164804;7847;3;10093812014;S
20240411;164804;7847;2;10093812016;S
20240411;164804;7847.5;1;10093812092;B
20240411;164805;7847;1;10093812168;S
20240411;164805;7847;2;10093812230;S
20240411;164807;7847;1;10093812348;S
20240411;164807;7847;41;10093812395;S
20240411;164807;7847;53;10093812396;S
20240411;164807;7847;2;10093812412;S
20240411;164808;7847;1;10093812473;S
20240411;164808;7847;1;10093812489;S
20240411;164808;7847;1;10093812491;S
20240411;164810;7847;2;10093813223;S
20240411;164810;7847;2;10093813269;S
20240411;164810;7847;1;10093813270;S
20240411;164810;7846.5;3;10093813271;S
20240411;164810;7846.5;12;10093813272;S
20240411;164810;7846;500;10093813273;S
20240411;164810;7846;1;10093813274;S
20240411;164810;7846;5;10093813275;S
20240411;164810;7845.5;19;10093813276;S
20240411;164810;7845;5;10093813277;S
20240411;164810;7845;50;10093813278;S
20240411;164810;7845;1;10093813279;S
20240411;164810;7845;1;10093813280;S
20240411;164810;7845;29;10093813281;S
20240411;164810;7845;10;10093813282;S
20240411;164810;7844.5;12;10093813283;S
20240411;164810;7844.5;1;10093813284;S
20240411;164810;7844.5;48;10093813285;S
20240411;164810;7844.5;100;10093813289;S
20240411;164811;7844.5;20;10093813427;S
20240411;164811;7844.5;24;10093813467;S
20240411;164813;7844.5;3;10093813629;S
20240411;164813;7844.5;12;10093813644;S
20240411;164814;7844.5;1;10093813727;S
20240411;164814;7845;10;10093813744;B
20240411;164814;7845;13;10093813745;B
20240411;164814;7845;8;10093813746;B
20240411;164815;7844.5;2;10093813823;S
20240411;164815;7844.5;5;10093813824;S
20240411;164815;7844.5;1;10093813825;S
20240411;164816;7844.5;2;10093813852;S
20240411;164817;7845;12;10093813933;B
20240411;164818;7844.5;2;10093814009;S
20240411;164819;7844.5;3;10093814089;S
20240411;164819;7844.5;2;10093814090;S
20240411;164819;7844.5;15;10093814091;S
20240411;164819;7844.5;12;10093814117;S
20240411;164821;7844.5;2;10093814256;S
20240411;164821;7844.5;2;10093814268;S
20240411;164823;7844.5;20;10093814436;S
20240411;164823;7844.5;2;10093814482;S
20240411;164823;7844.5;24;10093814508;S
20240411;164825;7844.5;26;10093814664;S
20240411;164825;7844.5;2;10093814665;S
20240411;164825;7844.5;8;10093814683;S
20240411;164825;7844;8;10093814684;S
20240411;164826;7844;3;10093814708;S
20240411;164826;7844;2;10093814730;S
20240411;164827;7844.5;3;10093814777;B
20240411;164827;7844;12;10093814830;S
20240411;164828;7844.5;2;10093814876;B
20240411;164828;7844;2;10093814880;S
20240411;164829;7844.5;1;10093814904;B
20240411;164829;7844.5;1;10093814912;B
20240411;164831;7844;2;10093815035;S
20240411;164832;7844.5;1;10093815069;B
20240411;164833;7844;5;10093815227;S
20240411;164833;7844;2;10093815268;S
20240411;164833;7844;2;10093815277;S
20240411;164833;7844.5;2;10093815289;B
20240411;164833;7844.5;13;10093815290;B
20240411;164833;7844.5;85;10093815291;B
20240411;164836;7844;1;10093815488;S
20240411;164838;7844;3;10093815608;S
20240411;164838;7844.5;1;10093816334;B
20240411;164838;7844.5;1;10093816383;B
20240411;164839;7844.5;9;10093816406;B
20240411;164839;7844.5;4;10093816439;B
20240411;164840;7844;1;10093816536;S
20240411;164841;7844;20;10093816649;S
20240411;164841;7844;24;10093816687;S
20240411;164842;7844.5;37;10093816744;B
20240411;164842;7844.5;1;10093816745;B
20240411;164842;7844.5;62;10093816746;B
20240411;164843;7844;28;10093816816;S
20240411;164843;7844;20;10093816853;S
20240411;164844;7844.5;5;10093816890;B
20240411;164845;7844;12;10093817008;S
20240411;164845;7844;20;10093817046;S
20240411;164846;7844;4;10093817070;S
20240411;164847;7844;16;10093817240;S
20240411;164848;7844;2;10093817333;S
20240411;164851;7844.5;45;10093817501;B
20240411;164851;7844.5;55;10093817502;B
20240411;164851;7844;2;10093817503;S
20240411;164854;7844;2;10093817697;S
20240411;164855;7844;2;10093817858;S
20240411;164858;7844;2;10093818105;S
20240411;164901;7844;2;10093818614;S
20240411;164903;7844;1;10093818722;S
20240411;164904;7844;2;10093818865;S
20240411;164904;7844;4;10093818906;S
20240411;164907;7844;2;10093819063;S
20240411;164909;7844;1;10093819234;S
20240411;164911;7844;2;10093819393;S
20240411;164912;7844.5;1;10093819445;B
20240411;164914;7844;2;10093819566;S
20240411;164914;7844;25;10093819628;S
20240411;164916;7844;2;10093819682;S
20240411;164917;7844.5;1;10093819825;B
20240411;164918;7844;2;10093819891;S
20240411;164918;7844;2;10093819893;S
20240411;164922;7844;2;10093820262;S
20240411;164924;7844;2;10093820463;S
20240411;164926;7844;2;10093820626;S
20240411;164928;7844;2;10093820833;S
20240411;164929;7844.5;34;10093820905;B
20240411;164930;7844;2;10093821015;S
20240411;164933;7844;1;10093821297;S
20240411;164933;7844;6;10093821339;S
20240411;164934;7844;1;10093821444;S
20240411;164935;7844;2;10093821503;S
20240411;164937;7844;2;10093821676;S
20240411;164939;7844;2;10093821974;S
20240411;164940;7844;10;10093822039;S
20240411;164942;7844;3;10093822215;S
20240411;164942;7844;4;10093822233;S
20240411;164943;7844;5;10093822242;S
20240411;164943;7844.5;10;10093822294;B
20240411;164945;7844.5;4;10093822511;B
20240411;164945;7844.5;2;10093822512;B
20240411;164945;7844.5;5;10093822513;B
20240411;164946;7844;2;10093822600;S
20240411;164948;7844;2;10093822724;S
20240411;164949;7844.5;10;10093822782;B
20240411;164950;7844.5;1;10093822823;B
20240411;164950;7844;2;10093822873;S
20240411;164951;7844.5;7;10093822922;B
20240411;164952;7844;2;10093823008;S
20240411;164953;7844;1;10093823050;S
20240411;164954;7844;2;10093823125;S
20240411;164955;7844.5;13;10093823297;B
20240411;164957;7844;2;10093823418;S
20240411;164959;7844;1;10093823587;S
20240411;165000;7844.5;2;10093823662;B
20240411;165001;7844;2;10093823696;S
20240411;165001;7844.5;1;10093823731;B
20240411;165004;7844;2;10093823987;S
20240411;165004;7844;6;10093823994;S
20240411;165005;7844.5;2;10093824060;B
20240411;165005;7844.5;7;10093824064;B
20240411;165006;7844;2;10093824132;S
20240411;165008;7844;2;10093824383;S
20240411;165011;7844;2;10093824648;S
20240411;165011;7844.5;4;10093824664;B
20240411;165013;7844;2;10093825203;S
20240411;165016;7844;2;10093825618;S
20240411;165017;7844.5;121;10093825711;B
20240411;165017;7844.5;1;10093825712;B
20240411;165022;7845.5;4;10093826206;S
20240411;165023;7845.5;1;10093826249;S
20240411;165023;7845.5;5;10093826250;S
20240411;165023;7845.5;2;10093826339;S
20240411;165023;7845.5;2;10093826342;S
20240411;165024;7845.5;1;10093826385;S
20240411;165025;7845.5;1;10093826511;S
20240411;165027;7845.5;1;10093826656;S
20240411;165027;7845.5;2;10093826680;S
20240411;165028;7846;1;10093826727;B
20240411;165028;7845.5;3;10093826735;S
20240411;165028;7846;1;10093826803;S
20240411;165029;7846;1;10093826896;S
20240411;165030;7846.5;5;10093826970;B
20240411;165030;7846;1;10093827000;S
20240411;165031;7846;1;10093827056;S
20240411;165031;7845.5;1;10093827094;S
20240411;165031;7845.5;2;10093827095;S
20240411;165032;7845;1;10093827223;S
20240411;165038;7844;4;10093827846;S
20240411;165038;7844;1;10093827910;S
20240411;165039;7844;1;10093827985;S
20240411;165040;7844;1;10093828065;S
20240411;165040;7844;1;10093828081;S
20240411;165043;7844.5;2;10093828290;B
20240411;165044;7844;1;10093828395;S
20240411;165047;7844;5;10093828603;S
20240411;165047;7844.5;1;10093828699;B
20240411;165048;7844;1;10093828773;S
20240411;165049;7844;1;10093828881;S
20240411;165050;7844;1;10093829037;S
20240411;165055;7844.5;10;10093829320;B
20240411;165056;7844.5;5;10093829443;S
20240411;165058;7844.5;1;10093829673;S
20240411;165059;7845;1;10093829734;B
20240411;165059;7846.5;1;10093829747;S
20240411;165100;7846.5;1;10093829791;S
20240411;165103;7846.5;5;10093830042;S
20240411;165105;7846.5;2;10093830142;S
20240411;165105;7846.5;1;10093830166;S
20240411;165106;7846.5;4;10093830224;S
20240411;165107;7846.5;1;10093830306;S
20240411;165107;7846.5;3;10093830337;S
20240411;165108;7847;30;10093830401;B
20240411;165108;7846.5;1;10093830408;S
20240411;165109;7846.5;1;10093830458;S
20240411;165109;7846.5;1;10093830484;S
20240411;165111;7846.5;1;10093830564;S
20240411;165111;7846.5;2;10093830598;S
20240411;165112;7846.5;1;10093830682;S
20240411;165113;7846.5;15;10093830690;S
20240411;165114;7846.5;3;10093831363;S
20240411;165114;7846.5;1;10093831527;S
20240411;165115;7846.5;5;10093831670;S
20240411;165116;7846.5;1;10093831731;S
20240411;165117;7846.5;1;10093831810;S
20240411;165118;7846.5;1;10093831882;S
20240411;165118;7846.5;2;10093831906;S
20240411;165118;7846.5;1;10093831944;S
20240411;165119;7846.5;2;10093832015;S
20240411;165119;7846.5;1;10093832038;S
20240411;165121;7846.5;2;10093832193;S
20240411;165123;7846.5;1;10093832297;S
20240411;165123;7846.5;2;10093832359;S
20240411;165125;7846.5;4;10093832451;S
20240411;165126;7846.5;2;10093832537;S
20240411;165126;7846.5;1;10093832546;S
20240411;165126;7846.5;1;10093832583;S
20240411;165127;7846.5;1;10093832672;S
20240411;165128;7846.5;2;10093832731;S
20240411;165128;7846.5;2;10093832765;S
20240411;165129;7847;4;10093832842;B
20240411;165129;7847;1;10093832843;B
20240411;165130;7846.5;20;10093832882;S
20240411;165130;7846.5;10;10093832883;S
20240411;165131;7846.5;10;10093832941;B
20240411;165131;7846.5;20;10093832942;B
20240411;165131;7846.5;50;10093832943;B
20240411;165131;7846.5;40;10093832944;B
20240411;165132;7846;4;10093832975;S
20240411;165133;7845.5;3;10093833145;S
20240411;165134;7845.5;2;10093833176;S
20240411;165135;7845.5;1;10093833314;S
20240411;165136;7845.5;1;10093833358;S
20240411;165136;7845.5;2;10093833434;S
20240411;165138;7845;2;10093833660;S
20240411;165138;7844.5;1;10093833661;S
20240411;165138;7844.5;1;10093833696;S
20240411;165138;7844.5;2;10093833697;S
20240411;165140;7844.5;1;10093833830;B
20240411;165142;7844.5;1;10093834209;B
20240411;165142;7844;3;10093834222;S
20240411;165144;7844;1;10093834316;S
20240411;165147;7844;2;10093834749;S
20240411;165147;7844.5;1;10093834750;B
20240411;165148;7844;1;10093834809;S
20240411;165149;7844.5;2;10093834949;B
20240411;165151;7844;3;10093835146;S
20240411;165152;7844;1;10093835196;S
20240411;165154;7844.5;1;10093835339;B
20240411;165157;7844;3;10093835692;S
20240411;165158;7844.5;1;10093835803;B
20240411;165158;7844;15;10093835812;S
20240411;165158;7844;1;10093835820;S
20240411;165201;7844;2;10093836242;S
20240411;165202;7844;1;10093836269;S
20240411;165205;7844.5;3;10093837373;S
20240411;165206;7845;1;10093837433;S
20240411;165208;7846;1;10093837564;B
20240411;165208;7846;1;10093837644;B
20240411;165208;7846.5;1;10093837645;B
20240411;165208;7846.5;1;10093837646;B
20240411;165210;7846;5;10093837765;S
20240411;165210;7846.5;1;10093837771;B
20240411;165210;7847;4;10093837772;B
20240411;165211;7846;1;10093837806;S
20240411;165212;7846;1;10093837930;S
20240411;165213;7846.5;1;10093838043;B
