<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;181015;232.95;10;10323935719;S
20240510;181015;232.95;10;10323935723;S
20240510;181015;232.95;10;10323935725;S
20240510;181015;232.95;10;10323935726;S
20240510;181015;232.95;10;10323935733;S
20240510;181015;232.95;10;10323935747;S
20240510;181015;232.95;10;10323935748;S
20240510;181015;232.95;10;10323935755;S
20240510;181015;232.95;10;10323935756;S
20240510;181016;232.95;10;10323935757;S
20240510;181016;232.95;10;10323935758;S
20240510;181016;232.95;10;10323935759;S
20240510;181016;232.95;10;10323935761;S
20240510;181016;232.95;10;10323935763;S
20240510;181016;232.95;10;10323935775;S
20240510;181016;232.95;10;10323935778;S
20240510;181016;232.95;10;10323935781;S
20240510;181016;232.95;10;10323935782;S
20240510;181016;232.95;10;10323935787;S
20240510;181016;232.95;10;10323935788;S
20240510;181016;232.95;10;10323935789;S
20240510;181016;232.95;10;10323935790;S
20240510;181016;232.95;10;10323935792;S
20240510;181016;232.95;10;10323935795;S
20240510;181016;232.95;10;10323935796;S
20240510;181016;232.95;10;10323935803;S
20240510;181016;232.95;10;10323935804;S
20240510;181016;232.95;10;10323935805;S
20240510;181016;232.95;10;10323935807;S
20240510;181016;232.95;10;10323935811;S
20240510;181016;232.95;10;10323935812;S
20240510;181016;232.95;10;10323935813;S
20240510;181017;232.95;10;10323935819;S
20240510;181017;232.95;10;10323935820;S
20240510;181017;232.95;10;10323935826;S
20240510;181017;232.95;10;10323935827;S
20240510;181017;232.95;10;10323935828;S
20240510;181017;232.95;10;10323935833;S
20240510;181017;232.95;10;10323935835;S
20240510;181017;232.95;10;10323935836;S
20240510;181017;232.95;10;10323935846;S
20240510;181017;232.95;10;10323935849;S
20240510;181017;232.95;10;10323935850;S
20240510;181017;232.95;10;10323935854;S
20240510;181018;232.95;10;10323935865;S
20240510;181018;232.95;10;10323935878;S
20240510;181018;232.95;10;10323935889;S
20240510;181018;232.95;10;10323935890;S
20240510;181018;232.95;10;10323935892;S
20240510;181018;232.95;10;10323935893;S
20240510;181018;232.95;10;10323935898;S
20240510;181018;232.95;10;10323935901;S
20240510;181019;232.95;10;10323935912;S
20240510;181019;232.95;10;10323935917;S
20240510;181019;232.95;10;10323935918;S
20240510;181019;232.95;10;10323935933;S
20240510;181019;232.95;10;10323935936;S
20240510;181020;232.95;10;10323935945;S
20240510;181020;232.95;10;10323935957;S
20240510;181020;232.95;10;10323935958;S
20240510;181034;232.96;410;10323936669;B
20240510;181034;232.97;170;10323936670;B
20240510;181034;232.98;870;10323936671;B
20240510;181034;232.98;520;10323936672;B
20240510;181034;232.99;990;10323936673;B
20240510;181034;232.99;30;10323936674;B
20240510;181034;232.99;50;10323936675;B
20240510;181034;232.99;20;10323936676;B
20240510;181034;233;1150;10323936677;B
20240510;181034;232.99;20;10323936682;B
20240510;181035;232.98;520;10323936695;B
20240510;181035;232.99;870;10323936696;B
20240510;181035;232.99;170;10323936697;B
20240510;181035;233;940;10323936698;B
20240510;181035;232.99;870;10323936721;B
20240510;181035;233;4130;10323936722;B
20240510;181035;233;70;10323936729;B
20240510;181035;233;10;10323936730;B
20240510;181035;233;100;10323936731;B
20240510;181035;233;10;10323936732;B
20240510;181035;233;40;10323936733;B
20240510;181035;233;10;10323936734;B
20240510;181035;233;680;10323936735;B
20240510;181035;233;600;10323936736;B
20240510;181035;233;10;10323936737;B
20240510;181035;233;100;10323936738;B
20240510;181035;233;30;10323936739;B
20240510;181035;233.01;10;10323936740;B
20240510;181035;233.01;10;10323936741;B
20240510;181035;233.01;50;10323936742;B
20240510;181035;233;100;10323936743;S
20240510;181035;233;100;10323936744;S
20240510;181035;233;100;10323936745;S
20240510;181035;233;100;10323936746;S
20240510;181035;233;100;10323936747;S
20240510;181035;233.02;10;10323936748;B
20240510;181035;233.04;20;10323936749;B
20240510;181035;233.04;20;10323936750;B
20240510;181035;233.05;20;10323936751;B
20240510;181035;233.07;40;10323936752;B
20240510;181035;233.07;100;10323936753;B
20240510;181035;233.07;30;10323936754;B
20240510;181035;233.07;200;10323936755;B
20240510;181035;233.07;90;10323936756;B
20240510;181035;233.07;10;10323936758;B
20240510;181035;233.07;290;10323936762;B
20240510;181035;233.09;10;10323936763;B
20240510;181036;233.09;10;10323936767;B
20240510;181036;233.05;10;10323936775;S
20240510;181036;233.1;20;10323936779;B
20240510;181036;233.1;50;10323936780;B
20240510;181036;233.1;130;10323936781;B
20240510;181036;233.1;10;10323936783;B
20240510;181036;233.05;40;10323936785;S
20240510;181036;233.02;520;10323936786;S
20240510;181036;233.01;60;10323936787;S
20240510;181036;233.01;10;10323936788;S
20240510;181036;233.03;10;10323936811;B
20240510;181036;233.02;20;10323936814;S
20240510;181041;233.01;430;10323936985;S
20240510;181043;233.01;210;10323937087;S
20240510;181055;233.01;200;10323937568;S
20240510;181055;233.01;400;10323937569;S
20240510;181055;233.01;1350;10323937570;S
20240510;181055;233;170;10323937571;S
20240510;181055;232.98;10;10323937586;B
20240510;181059;232.98;20;10323937775;B
20240510;181103;232.98;1850;10323937907;B
20240510;181103;232.98;100;10323937908;B
20240510;181103;232.99;400;10323937909;B
20240510;181103;233.02;10;10323937910;B
20240510;181103;233.02;20;10323937929;S
20240510;181105;233.03;10;10323938008;B
20240510;181105;233.04;10;10323938009;B
20240510;181107;233.08;380;10323938165;B
20240510;181107;233.09;770;10323938166;B
20240510;181107;233.09;400;10323938167;B
20240510;181107;233.1;160;10323938168;B
20240510;181107;233.1;40;10323938169;B
20240510;181107;233.1;60;10323938180;B
20240510;181107;233.1;40;10323938181;B
20240510;181107;233.1;10;10323938182;B
20240510;181107;233.1;50;10323938183;B
20240510;181107;233.1;20;10323938184;B
20240510;181107;233.1;100;10323938185;B
20240510;181107;233.1;1470;10323938186;B
20240510;181108;233.1;200;10323938219;B
20240510;181109;233.1;1000;10323938276;B
20240510;181111;233.09;100;10323938335;S
20240510;181111;233.09;140;10323938336;S
20240510;181112;233.1;20;10323938369;B
20240510;181119;233.07;100;10323938677;S
20240510;181121;233.07;100;10323938795;S
20240510;181122;233.09;10;10323938830;B
20240510;181127;233.08;10;10323939018;B
20240510;181141;233.09;20;10323939668;B
20240510;181141;233.1;30;10323939669;B
20240510;181142;233.08;10;10323939694;S
20240510;181148;233.04;10;10323939927;S
20240510;181155;233.07;50;10323940191;B
20240510;181201;233.07;40;10323940407;B
20240510;181201;233.07;10;10323940408;B
20240510;181201;233.08;160;10323940409;B
20240510;181201;233.08;770;10323940410;B
20240510;181201;233.09;170;10323940411;B
20240510;181201;233.1;3950;10323940412;B
20240510;181201;233.1;50;10323940413;B
20240510;181201;233.1;100;10323940414;B
20240510;181201;233.1;380;10323940415;B
20240510;181201;233.1;10;10323940416;B
20240510;181201;233.11;10;10323940417;B
20240510;181201;233.11;10;10323940418;B
20240510;181201;233.11;60;10323940419;B
20240510;181201;233.13;10;10323940420;B
20240510;181201;233.14;500;10323940421;B
20240510;181201;233.15;30;10323940422;B
20240510;181201;233.15;10;10323940423;B
20240510;181201;233.15;2120;10323940424;B
20240510;181201;233.15;10;10323940425;B
20240510;181201;233.15;10;10323940426;B
20240510;181201;233.16;30;10323940427;B
20240510;181201;233.16;400;10323940428;B
20240510;181201;233.17;60;10323940429;B
20240510;181201;233.17;300;10323940430;B
20240510;181201;233.19;30;10323940431;B
20240510;181201;233.2;100;10323940432;B
20240510;181201;233.2;10;10323940433;B
20240510;181201;233.22;10;10323940434;B
20240510;181201;233.23;10;10323940435;B
20240510;181201;233.23;300;10323940436;B
20240510;181201;233.23;520;10323940437;B
20240510;181201;233.24;100;10323940438;B
20240510;181201;233.24;1000;10323940439;B
20240510;181201;233.24;80;10323940440;B
20240510;181201;233.25;400;10323940441;B
20240510;181201;233.25;250;10323940442;B
20240510;181201;233.21;40;10323940454;B
20240510;181202;233.18;20;10323940460;S
20240510;181202;233.21;730;10323940462;B
20240510;181202;233.22;70;10323940463;B
20240510;181202;233.18;180;10323940464;S
20240510;181202;233.14;170;10323940465;S
20240510;181202;233.13;60;10323940466;S
20240510;181202;233.13;40;10323940467;S
20240510;181202;233.21;100;10323940473;B
20240510;181202;233.1;20;10323940476;S
20240510;181202;233.08;40;10323940477;S
20240510;181204;233.1;430;10323940540;B
20240510;181206;233.1;570;10323940608;B
20240510;181206;233.12;60;10323940609;B
20240510;181206;233.12;320;10323940610;B
20240510;181206;233.13;60;10323940611;B
20240510;181206;233.14;10;10323940612;B
20240510;181206;233.19;170;10323940613;B
20240510;181206;233.2;40;10323940614;B
20240510;181206;233.21;670;10323940615;B
20240510;181206;233.26;10;10323940616;B
20240510;181206;233.27;840;10323940617;B
20240510;181206;233.28;10;10323940618;B
20240510;181206;233.28;10;10323940619;B
20240510;181206;233.29;800;10323940620;B
20240510;181206;233.3;50;10323940621;B
20240510;181206;233.3;300;10323940622;B
20240510;181206;233.3;100;10323940623;B
20240510;181206;233.3;20;10323940624;B
20240510;181206;233.3;50;10323940625;B
20240510;181206;233.3;100;10323940626;B
20240510;181206;233.3;10;10323940627;B
20240510;181206;233.3;110;10323940628;B
20240510;181206;233.3;110;10323940629;B
20240510;181206;233.3;10;10323940630;B
20240510;181206;233.3;10;10323940631;B
20240510;181206;233.3;500;10323940632;B
20240510;181206;233.3;200;10323940633;B
20240510;181206;233.31;10;10323940634;B
20240510;181206;233.31;50;10323940635;B
20240510;181206;233.32;10;10323940636;B
20240510;181206;233.32;50;10323940637;B
20240510;181206;233.32;200;10323940638;B
20240510;181206;233.32;200;10323940639;B
20240510;181206;233.33;20;10323940640;B
20240510;181206;233.33;10;10323940641;B
20240510;181206;233.33;50;10323940642;B
20240510;181206;233.33;20;10323940643;B
20240510;181206;233.34;10;10323940644;B
20240510;181206;233.34;1390;10323940645;B
20240510;181206;233.34;50;10323940646;B
20240510;181206;233.34;200;10323940647;B
20240510;181206;233.35;20000;10323940648;B
20240510;181206;233.35;400;10323940649;B
20240510;181206;233.38;10;10323940650;B
20240510;181206;233.39;520;10323940651;B
20240510;181206;233.4;50;10323940652;B
20240510;181206;233.4;40;10323940653;B
20240510;181206;233.4;180;10323940654;B
20240510;181206;233.4;70;10323940655;B
20240510;181206;233.4;1320;10323940656;B
20240510;181206;233.22;100;10323940658;B
20240510;181207;233.19;10;10323940707;S
20240510;181210;233.22;30;10323940793;B
20240510;181210;233.24;10;10323940794;B
20240510;181210;233.16;10;10323940808;S
20240510;181215;233.17;10;10323941162;S
20240510;181222;233.22;10;10323941446;B
20240510;181224;233.17;10;10323941495;S
20240510;181224;233.22;10;10323941522;B
20240510;181240;233.17;50;10323942265;B
20240510;181241;233.17;80;10323942314;B
20240510;181245;233.04;100;10323942458;S
20240510;181245;233.04;40;10323942459;S
20240510;181245;233.04;860;10323942460;B
20240510;181249;233.13;10;10323942641;B
20240510;181249;233.16;10;10323942642;B
20240510;181255;233.04;10;10323942892;S
20240510;181258;233.06;100;10323943000;S
20240510;181259;233.06;100;10323943001;S
20240510;181311;233.11;20;10323943566;S
20240510;181311;233.1;50;10323943567;S
20240510;181316;233.14;520;10323943849;B
20240510;181316;233.15;260;10323943850;B
20240510;181316;233.15;10;10323943851;B
20240510;181316;233.16;100;10323943852;B
20240510;181316;233.17;370;10323943853;B
20240510;181316;233.21;170;10323943854;B
20240510;181316;233.22;20;10323943855;B
20240510;181316;233.23;30;10323943856;B
20240510;181316;233.23;80;10323943857;B
20240510;181316;233.24;120;10323943858;B
20240510;181316;233.24;370;10323943859;B
20240510;181328;233.15;50;10323944313;S
20240510;181336;233.15;70;10323944612;S
20240510;181337;233.15;10;10323944657;B
20240510;181351;233.11;570;10323945243;S
20240510;181401;233.15;20;10323945668;B
20240510;181409;233.15;70;10323945960;S
20240510;181409;233.15;30;10323945988;S
20240510;181410;233.15;20;10323945990;S
20240510;181414;233.2;10;10323946151;B
20240510;181420;233.15;10;10323946355;S
20240510;181430;233.15;260;10323946736;S
20240510;181436;233.19;520;10323946929;B
20240510;181436;233.19;240;10323946930;B
20240510;181436;233.19;50;10323946931;B
20240510;181436;233.19;170;10323946932;B
20240510;181436;233.22;870;10323946933;B
20240510;181436;233.23;500;10323946934;B
20240510;181436;233.24;40;10323946935;B
20240510;181436;233.24;120;10323946936;B
20240510;181436;233.25;10;10323946937;B
20240510;181436;233.25;80;10323946938;B
20240510;181436;233.25;770;10323946939;B
20240510;181436;233.26;10;10323946940;B
20240510;181436;233.27;10;10323946941;B
20240510;181436;233.28;500;10323946942;B
20240510;181436;233.28;40;10323946943;B
20240510;181436;233.29;140;10323946944;B
20240510;181436;233.29;400;10323946945;B
20240510;181436;233.3;80;10323946946;B
20240510;181436;233.3;170;10323946947;B
20240510;181436;233.3;290;10323946948;B
20240510;181436;233.3;240;10323946949;B
20240510;181438;233.2;10;10323947006;S
20240510;181503;233.23;140;10323948006;S
20240510;181503;233.23;140;10323948007;S
20240510;181503;233.2;20;10323948008;S
20240510;181504;233.19;520;10323948090;B
20240510;181504;233.19;200;10323948091;B
20240510;181504;233.19;870;10323948092;B
20240510;181504;233.2;1160;10323948093;B
20240510;181504;233.2;1000;10323948094;B
20240510;181504;233.2;170;10323948095;B
20240510;181504;233.25;10;10323948096;B
20240510;181504;233.26;400;10323948097;B
20240510;181504;233.28;20;10323948098;B
20240510;181504;233.28;500;10323948099;B
20240510;181504;233.29;110;10323948100;B
20240510;181504;233.3;40;10323948101;B
20240510;181505;233.28;10;10323948102;S
20240510;181505;233.27;10;10323948109;S
20240510;181505;233.27;10;10323948117;B
20240510;181506;233.19;90;10323948143;S
20240510;181506;233.19;10;10323948154;S
20240510;181512;233.2;10;10323948446;B
20240510;181515;233.2;10;10323948567;B
20240510;181516;233.19;10;10323948589;S
20240510;181518;233.19;10;10323948686;S
20240510;181523;233.19;30;10323948857;S
20240510;181523;233.19;50;10323948858;S
20240510;181523;233.19;70;10323948859;S
20240510;181523;233.19;60;10323948860;S
20240510;181523;233.19;10;10323948876;S
20240510;181526;233.2;20;10323948999;B
20240510;181527;233.2;10;10323949055;B
20240510;181534;233.25;30;10323949356;B
20240510;181536;233.25;10;10323949452;B
20240510;181541;233.2;20;10323949631;S
20240510;181541;233.24;10;10323949666;B
20240510;181545;233.24;510;10323949926;B
20240510;181545;233.24;80;10323949927;B
20240510;181546;233.25;10;10323949976;B
20240510;181556;233.26;10;10323950442;B
20240510;181556;233.26;10;10323950443;B
20240510;181556;233.26;10;10323950444;B
20240510;181556;233.26;10;10323950445;B
20240510;181601;233.24;30;10323950633;S
20240510;181601;233.24;10;10323950637;S
20240510;181601;233.24;10;10323950638;S
20240510;181601;233.24;10;10323950641;S
20240510;181601;233.24;10;10323950642;S
20240510;181603;233.25;10;10323950702;S
20240510;181604;233.24;10;10323950775;S
20240510;181606;233.25;20;10323950840;B
20240510;181615;233.24;50;10323951236;S
20240510;181616;233.24;20;10323951268;S
20240510;181617;233.24;20;10323951303;S
20240510;181617;233.23;110;10323951304;S
20240510;181628;233.23;10;10323951788;S
20240510;181629;233.24;200;10323951858;B
20240510;181629;233.24;410;10323951859;B
20240510;181629;233.24;250;10323951860;B
20240510;181629;233.24;150;10323951861;B
20240510;181629;233.25;970;10323951862;B
20240510;181629;233.25;170;10323951863;B
20240510;181629;233.25;200;10323951864;B
20240510;181629;233.26;10;10323951865;B
20240510;181629;233.27;20;10323951866;B
20240510;181629;233.27;880;10323951867;B
20240510;181629;233.28;1000;10323951868;B
20240510;181632;233.29;100;10323951995;B
20240510;181641;233.28;10;10323952423;S
20240510;181653;233.29;770;10323952977;B
20240510;181653;233.29;200;10323952978;B
20240510;181653;233.3;300;10323952979;B
20240510;181703;233.29;10;10323953522;B
20240510;181711;233.23;40;10323953820;S
20240510;181712;233.28;10;10323953853;B
20240510;181712;233.28;10;10323953854;B
20240510;181712;233.29;860;10323953855;B
20240510;181712;233.29;190;10323953856;B
20240510;181712;233.29;200;10323953857;B
20240510;181712;233.29;30;10323953858;B
20240510;181714;233.29;90;10323953911;S
20240510;181723;233.29;10;10323954415;S
20240510;181733;233.3;10;10323954837;B
20240510;181733;233.3;30;10323954857;B
20240510;181735;233.29;20;10323954952;S
20240510;181740;233.3;120;10323955165;B
20240510;181741;233.29;170;10323955195;S
20240510;181741;233.3;270;10323955196;B
20240510;181744;233.3;10;10323955338;B
20240510;181746;233.3;1990;10323955402;B
20240510;181746;233.3;10;10323955403;B
20240510;181749;233.3;190;10323955525;B
20240510;181749;233.3;10;10323955526;B
20240510;181749;233.3;10;10323955527;S
20240510;181749;233.3;90;10323955528;S
20240510;181750;233.31;200;10323955544;S
20240510;181758;233.33;10;10323955887;B
20240510;181758;233.33;50;10323955888;B
20240510;181758;233.33;40;10323955889;B
20240510;181759;233.32;200;10323955947;S
20240510;181759;233.31;170;10323955948;S
20240510;181759;233.31;550;10323955949;S
20240510;181759;233.31;10;10323955950;S
20240510;181759;233.3;70;10323955951;S
20240510;181806;233.3;10;10323956235;S
20240510;181814;233.32;300;10323956624;B
20240510;181820;233.3;100;10323956847;S
20240510;181828;233.32;30;10323957211;B
20240510;181833;233.31;200;10323957462;S
20240510;181836;233.31;20;10323957582;S
20240510;181841;233.32;170;10323957776;B
20240510;181841;233.32;20;10323957777;B
20240510;181843;233.32;180;10323957844;S
20240510;181843;233.32;20;10323957845;S
20240510;181852;233.32;80;10323958147;S
20240510;181852;233.32;10;10323958148;S
20240510;181852;233.31;10;10323958149;S
20240510;181852;233.31;200;10323958150;S
20240510;181852;233.31;200;10323958151;S
20240510;181856;233.31;10;10323958308;S
20240510;181906;233.31;10;10323958723;S
20240510;181911;233.31;200;10323958949;S
20240510;181918;233.31;120;10323959298;B
20240510;181920;233.31;20;10323959416;B
20240510;181926;233.3;240;10323959619;S
20240510;181928;233.3;10;10323959793;S
20240510;181928;233.31;60;10323959796;B
20240510;181930;233.31;4600;10323959861;B
20240510;181930;233.31;200;10323959862;B
20240510;181930;233.31;10;10323959863;B
20240510;181930;233.31;170;10323959864;B
20240510;181937;233.32;100;10323960117;B
20240510;181937;233.32;40;10323960118;B
20240510;181937;233.33;110;10323960119;B
20240510;181937;233.33;510;10323960120;B
20240510;181937;233.33;10;10323960121;B
20240510;181937;233.34;70;10323960122;B
20240510;181937;233.34;60;10323960123;B
20240510;181938;233.35;30;10323960160;B
20240510;181942;233.35;20;10323960337;B
20240510;181944;233.34;100;10323960396;S
20240510;181945;233.34;30;10323960442;S
20240510;181947;233.34;10;10323960537;S
20240510;181947;233.35;10;10323960570;B
20240510;181948;233.35;20;10323960626;B
20240510;182001;233.34;220;10323961181;S
20240510;182001;233.34;10;10323961196;S
20240510;182002;233.35;20;10323961223;B
20240510;182002;233.34;630;10323961224;S
20240510;182002;233.33;170;10323961225;S
20240510;182002;233.33;200;10323961226;S
20240510;182002;233.33;90;10323961227;S
20240510;182002;233.31;550;10323961228;S
20240510;182002;233.31;870;10323961229;S
20240510;182002;233.31;10;10323961235;B
20240510;182002;233.3;120;10323961256;S
20240510;182002;233.31;1880;10323961266;B
20240510;182002;233.32;100;10323961267;B
20240510;182003;233.35;130;10323961280;B
20240510;182003;233.34;10;10323961297;S
20240510;182003;233.32;170;10323961298;S
20240510;182003;233.31;270;10323961299;S
20240510;182003;233.31;520;10323961300;S
20240510;182003;233.3;1030;10323961301;S
20240510;182007;233.33;30;10323961433;B
20240510;182008;233.33;20;10323961449;B
20240510;182015;233.33;50;10323962009;B
20240510;182017;233.3;30;10323962071;S
20240510;182017;233.3;80;10323962087;S
20240510;182028;233.33;10;10323964719;B
20240510;182029;233.3;50;10323964779;S
20240510;182031;233.3;500;10323965265;S
20240510;182033;233.31;100;10323965319;B
20240510;182036;233.32;40;10323965450;B
20240510;182036;233.3;10;10323965538;S
20240510;182041;233.3;20;10323966721;S
20240510;182044;233.34;280;10323967266;B
20240510;182044;233.34;100;10323967267;B
20240510;182044;233.34;200;10323967268;B
20240510;182044;233.35;770;10323967269;B
20240510;182044;233.35;10;10323967270;B
20240510;182044;233.35;170;10323967271;B
20240510;182044;233.36;500;10323967272;B
20240510;182044;233.37;10;10323967273;B
20240510;182044;233.38;50;10323967274;B
20240510;182044;233.38;20;10323967275;B
20240510;182044;233.39;10;10323967276;B
20240510;182044;233.39;100;10323967277;B
20240510;182044;233.39;60;10323967278;B
20240510;182044;233.39;10;10323967279;B
20240510;182044;233.39;10;10323967280;B
20240510;182044;233.4;10;10323967281;B
20240510;182044;233.4;10;10323967282;B
20240510;182044;233.4;20;10323967283;B
20240510;182044;233.4;200;10323967284;B
20240510;182044;233.4;10;10323967285;B
20240510;182044;233.4;50;10323967286;B
20240510;182044;233.4;50;10323967287;B
20240510;182044;233.4;10;10323967288;B
20240510;182044;233.41;410;10323967289;B
20240510;182044;233.42;400;10323967290;B
20240510;182044;233.43;100;10323967291;B
20240510;182044;233.43;870;10323967292;B
20240510;182044;233.44;10;10323967293;B
20240510;182044;233.44;100;10323967294;B
20240510;182044;233.44;190;10323967295;B
20240510;182044;233.44;80;10323967296;B
20240510;182044;233.44;80;10323967297;B
20240510;182048;233.36;180;10323967478;S
20240510;182048;233.35;100;10323967479;S
20240510;182048;233.34;170;10323967480;S
20240510;182048;233.34;200;10323967481;S
20240510;182048;233.34;70;10323967482;S
20240510;182048;233.31;1280;10323967483;S
20240510;182053;233.37;100;10323967754;S
20240510;182053;233.37;100;10323967755;S
20240510;182054;233.37;20;10323967835;S
20240510;182055;233.42;10;10323967874;B
20240510;182100;233.38;90;10323968659;S
20240510;182100;233.38;20;10323968660;S
20240510;182103;233.38;10;10323969293;S
20240510;182111;233.42;30;10323969699;B
20240510;182111;233.42;20;10323969700;B
20240510;182111;233.42;10;10323969701;B
20240510;182111;233.43;10;10323969702;B
20240510;182111;233.43;80;10323969703;B
20240510;182111;233.38;40;10323969711;S
20240510;182111;233.37;520;10323969712;S
20240510;182111;233.36;170;10323969713;S
20240510;182111;233.35;870;10323969714;S
20240510;182111;233.35;100;10323969715;S
20240510;182111;233.35;1560;10323969716;S
20240510;182111;233.35;280;10323969717;S
20240510;182113;233.34;10;10323970148;S
20240510;182116;233.35;10;10323970285;B
20240510;182123;233.35;40;10323970800;B
20240510;182129;233.35;10;10323971727;B
20240510;182137;233.35;50;10323972917;B
20240510;182141;233.35;30;10323973262;B
20240510;182145;233.35;10;10323973410;B
20240510;182152;233.33;10;10323974845;S
20240510;182154;233.32;10;10323974888;S
20240510;182154;233.31;90;10323974889;S
20240510;182202;233.31;10;10323975610;S
20240510;182202;233.33;10;10323975619;B
20240510;182203;233.32;50;10323975652;B
20240510;182212;233.31;70;10323976967;S
20240510;182225;233.32;100;10323977778;B
20240510;182226;233.31;10;10323977805;S
20240510;182229;233.31;10;10323978295;S
20240510;182233;233.31;10;10323979164;S
20240510;182234;233.31;300;10323979196;S
20240510;182234;233.31;200;10323979197;S
20240510;182239;233.31;10;10323979444;B
20240510;182243;233.31;10;10323979647;B
20240510;182247;233.31;330;10323980677;B
20240510;182250;233.3;30;10323980912;S
20240510;182302;233.31;20;10323981959;B
20240510;182306;233.3;1840;10323982428;S
20240510;182306;233.3;200;10323982434;S
20240510;182307;233.3;200;10323982463;S
20240510;182308;233.3;10;10323982500;S
20240510;182308;233.3;2230;10323982506;S
20240510;182308;233.3;10;10323982507;S
20240510;182308;233.3;10;10323982508;S
20240510;182308;233.3;1600;10323982509;S
20240510;182311;233.3;100;10323983051;S
20240510;182314;233.3;190;10323983738;S
20240510;182314;233.31;210;10323983750;B
20240510;182317;233.3;700;10323983877;S
20240510;182318;233.31;40;10323983883;B
20240510;182322;233.3;10;10323984239;S
20240510;182322;233.3;30;10323984240;S
20240510;182323;233.31;10;10323984334;B
20240510;182326;233.31;10;10323984952;B
20240510;182330;233.3;60;10323985922;S
20240510;182333;233.31;10;10323986037;B
20240510;182335;233.31;20;10323986093;B
20240510;182335;233.3;20;10323986101;S
20240510;182339;233.3;10;10323986470;S
20240510;182341;233.31;50;10323986979;B
20240510;182344;233.3;100;10323987071;S
20240510;182351;233.3;660;10323987975;S
20240510;182401;233.31;500;10323988937;B
20240510;182401;233.31;390;10323988938;B
20240510;182401;233.31;50;10323988939;B
20240510;182401;233.31;170;10323988940;B
20240510;182401;233.31;30;10323988941;B
20240510;182410;233.3;200;10323989689;S
20240510;182412;233.31;20;10323989747;B
20240510;182412;233.31;50;10323989748;B
20240510;182412;233.31;50;10323989749;B
20240510;182412;233.31;50;10323989750;B
20240510;182412;233.31;20;10323989751;B
20240510;182414;233.31;20;10323989803;B
20240510;182419;233.31;10;10323990030;B
20240510;182419;233.31;50;10323990031;B
20240510;182423;233.3;250;10323990177;S
20240510;182424;233.31;60;10323990213;B
20240510;182437;233.3;10;10323990626;S
20240510;182442;233.3;500;10323990784;S
20240510;182450;233.3;10;10323991092;S
20240510;182451;233.3;20;10323991142;S
20240510;182453;233.31;770;10323991249;B
20240510;182455;233.31;1000;10323991321;B
20240510;182502;233.31;20;10323991607;B
20240510;182506;233.31;10;10323991821;B
20240510;182507;233.3;120;10323991875;S
20240510;182510;233.31;150;10323992044;B
20240510;182510;233.31;10;10323992045;B
20240510;182510;233.31;340;10323992046;B
20240510;182510;233.31;1500;10323992047;B
20240510;182521;233.31;450;10323992518;B
20240510;182522;233.31;170;10323992563;B
20240510;182522;233.31;10;10323992573;B
20240510;182523;233.3;180;10323992614;S
20240510;182527;233.3;30;10323992838;S
20240510;182530;233.31;220;10323992952;B
20240510;182530;233.31;780;10323992953;B
20240510;182535;233.31;10;10323993222;B
20240510;182539;233.3;20;10323993383;S
20240510;182542;233.3;30;10323993512;S
20240510;182550;233.31;420;10323993814;B
20240510;182554;233.31;500;10323993965;B
20240510;182555;233.31;10;10323994004;B
20240510;182558;233.3;10;10323994129;S
20240510;182608;233.31;30;10323994666;B
20240510;182608;233.31;20;10323994667;B
20240510;182610;233.3;290;10323994768;S
20240510;182610;233.31;10;10323994789;B
20240510;182616;233.31;30;10323995038;B
20240510;182616;233.31;90;10323995039;B
20240510;182621;233.31;20;10323995256;B
20240510;182631;233.3;1100;10323995621;S
20240510;182640;233.31;200;10323996047;B
20240510;182649;233.3;1000;10323996306;S
20240510;182650;233.3;10;10323996388;S
20240510;182657;233.31;40;10323996693;B
20240510;182700;233.31;20;10323996852;B
20240510;182703;233.3;20;10323996983;S
20240510;182707;233.3;30;10323997206;S
20240510;182708;233.31;220;10323997255;B
20240510;182709;233.3;10;10323997282;S
20240510;182719;233.3;7270;10323997668;S
20240510;182719;233.3;10;10323997669;S
20240510;182719;233.3;10;10323997670;S
20240510;182719;233.3;120;10323997671;S
20240510;182719;233.3;300;10323997672;S
20240510;182719;233.3;2290;10323997673;S
20240510;182721;233.3;7710;10323997778;S
20240510;182721;233.3;10;10323997779;S
20240510;182721;233.29;2040;10323997780;S
20240510;182721;233.29;10;10323997781;S
20240510;182721;233.29;10;10323997782;S
20240510;182721;233.29;220;10323997783;S
20240510;182726;233.28;10;10323997971;S
20240510;182730;233.24;150;10323998212;S
20240510;182730;233.23;1870;10323998213;S
20240510;182733;233.25;70;10323998312;B
20240510;182733;233.25;30;10323998313;B
20240510;182739;233.25;140;10323998640;B
20240510;182739;233.26;420;10323998641;B
20240510;182739;233.27;160;10323998642;B
20240510;182741;233.23;220;10323998734;S
20240510;182743;233.23;10;10323998797;S
20240510;182758;233.23;10;10323999558;S
20240510;182759;233.23;500;10323999661;S
20240510;182800;233.24;300;10323999669;B
20240510;182804;233.23;3000;10323999857;S
20240510;182807;233.23;1750;10323999970;S
20240510;182809;233.23;10;10324000088;S
20240510;182813;233.23;20;10324000320;S
20240510;182816;233.23;110;10324000438;S
20240510;182816;233.21;380;10324000439;S
20240510;182819;233.2;50;10324000582;S
20240510;182819;233.14;50;10324000583;S
20240510;182819;233.14;110;10324000584;S
