<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240927;155539;683.6;40;11238008025;S
20240927;155539;683.4;20;11238008026;S
20240927;155540;684;15;11238008097;B
20240927;155552;684;15;11238009213;B
20240927;155601;683.6;1;11238009710;S
20240927;155604;684;15;11238009837;B
20240927;155616;684;15;11238010441;B
20240927;155628;684;15;11238011090;B
20240927;155640;684;15;11238011814;B
20240927;155652;684;15;11238012551;B
20240927;155704;684;15;11238013390;B
20240927;155716;684;15;11238014061;B
20240927;155728;684;15;11238014893;B
20240927;155741;684;15;11238015565;B
20240927;155753;684;15;11238016345;B
20240927;155805;684;15;11238017071;B
20240927;155815;684;15;11238017564;B
20240927;155817;684;15;11238017708;B
20240927;155818;683.6;1;11238017769;S
20240927;155829;684;13;11238018230;B
20240927;155829;684;2;11238018231;B
20240927;155841;684;15;11238018791;B
20240927;155853;684;15;11238019357;B
20240927;155905;684;15;11238020087;B
20240927;155917;684;3;11238020687;B
20240927;155917;684;12;11238020688;B
20240927;155929;684;15;11238021315;B
20240927;155937;683.8;1;11238021684;S
20240927;155941;683.8;15;11238021898;B
20240927;155954;683.8;15;11238022692;B
20240927;160006;683.8;9;11238024050;B
20240927;160006;683.8;2;11238024051;B
20240927;160006;684;2;11238024052;B
20240927;160006;684;2;11238024053;B
20240927;160018;684;15;11238025642;B
20240927;160030;684;15;11238026577;B
20240927;160042;684;15;11238027373;B
20240927;160054;684;3;11238028077;B
20240927;160054;684;12;11238028078;B
20240927;160106;684;15;11238028950;B
20240927;160118;684;15;11238030091;B
20240927;160130;684;8;11238031024;B
20240927;160130;684;7;11238031025;B
20240927;160142;684;15;11238031687;B
20240927;160154;683.4;203;11238032306;S
20240927;160154;683.4;40;11238032307;S
20240927;160154;683.2;4;11238032308;S
20240927;160154;683.2;25;11238032309;S
20240927;160154;683.2;50;11238032310;S
20240927;160154;683;50;11238032311;S
20240927;160154;683;50;11238032312;S
20240927;160154;682.8;50;11238032313;S
20240927;160154;682.8;429;11238032314;S
20240927;160154;682.8;97;11238032315;S
20240927;160155;683.6;15;11238032372;B
20240927;160207;683.6;4;11238033207;B
20240927;160207;683.8;11;11238033208;B
20240927;160219;683.8;15;11238033901;B
20240927;160229;683.2;24;11238034539;S
20240927;160229;683.2;4;11238034540;S
20240927;160229;683.2;50;11238034541;S
20240927;160229;683;215;11238034542;S
20240927;160231;683.4;15;11238034742;B
20240927;160243;683.4;4;11238035645;B
20240927;160243;683.4;11;11238035646;B
20240927;160255;683.4;5;11238036316;B
20240927;160255;683.6;10;11238036317;B
20240927;160301;683.2;50;11238036717;S
20240927;160307;683.4;15;11238037154;B
20240927;160316;683;50;11238037815;S
20240927;160319;683.2;15;11238037911;B
20240927;160331;683.2;15;11238038779;B
20240927;160343;683.2;15;11238039585;B
20240927;160351;683.2;5;11238040206;B
20240927;160351;683.2;45;11238040207;B
20240927;160355;683.2;5;11238040538;B
20240927;160355;683.4;10;11238040539;B
20240927;160358;683.2;15;11238040747;B
20240927;160408;683.4;15;11238041571;B
20240927;160420;683.4;15;11238042215;B
20240927;160432;683.4;15;11238042865;B
20240927;160444;683.4;15;11238043468;B
20240927;160456;683.4;15;11238044318;B
20240927;160508;683.4;15;11238045276;B
20240927;160516;683.4;4;11238045618;B
20240927;160519;683.2;30;11238045767;S
20240927;160520;683.4;15;11238045842;B
20240927;160532;683.4;15;11238046386;B
20240927;160544;683.4;15;11238046940;B
20240927;160546;683.2;5;11238047059;S
20240927;160553;683;1;11238047506;S
20240927;160556;683.2;4;11238047651;B
20240927;160556;683.4;11;11238047652;B
20240927;160609;683.4;15;11238048211;B
20240927;160621;683.4;15;11238048701;B
20240927;160623;683;9;11238048844;S
20240927;160633;683.2;10;11238049387;B
20240927;160633;683.2;5;11238049388;B
20240927;160645;683.2;5;11238049903;B
20240927;160645;683.2;10;11238049904;B
20240927;160657;683.4;15;11238050727;B
20240927;160709;683.4;15;11238051399;B
20240927;160721;683.2;1;11238052144;B
20240927;160721;683.4;14;11238052145;B
20240927;160733;683.4;15;11238052770;B
20240927;160745;683.4;15;11238053358;B
20240927;160757;683.4;15;11238053974;B
20240927;160809;683.4;15;11238054574;B
20240927;160814;683;1;11238054769;S
20240927;160822;683.4;15;11238055169;B
20240927;160834;683.4;15;11238056161;B
20240927;160846;683.4;15;11238057544;B
20240927;160852;683;39;11238058325;S
20240927;160852;683;21;11238058326;S
20240927;160852;683;40;11238058327;S
20240927;160858;683.4;15;11238058856;B
20240927;160910;683.2;15;11238060040;B
20240927;160922;683.2;10;11238060849;B
20240927;160922;683.2;5;11238060850;B
20240927;160934;683.2;14;11238061562;B
20240927;160934;683.2;1;11238061563;B
20240927;160946;683.2;15;11238062226;B
20240927;160958;683.2;15;11238062873;B
20240927;161010;683.2;15;11238063655;B
20240927;161022;683.2;15;11238064200;B
20240927;161035;683.2;15;11238064845;B
20240927;161047;683.2;15;11238065455;B
20240927;161059;683.2;15;11238066102;B
20240927;161104;683;10;11238066365;S
20240927;161111;683.2;15;11238066848;B
20240927;161123;683.2;15;11238067571;B
20240927;161135;683.2;15;11238068303;B
20240927;161135;683;2;11238068344;S
20240927;161144;683.2;10;11238068888;B
20240927;161147;683.2;14;11238069033;B
20240927;161147;683.2;1;11238069034;B
20240927;161159;683.2;15;11238069669;B
20240927;161211;683.2;9;11238070214;B
20240927;161211;683.2;6;11238070215;B
20240927;161223;683.2;15;11238070913;B
20240927;161234;683.2;1;11238071483;B
20240927;161236;683.2;3;11238071563;B
20240927;161236;683.2;12;11238071564;B
20240927;161248;683.2;13;11238072432;B
20240927;161248;683.4;2;11238072433;B
20240927;161255;683.4;5;11238073134;B
20240927;161255;683.4;9;11238073135;B
20240927;161300;683.4;15;11238073661;B
20240927;161312;683.4;1;11238074378;B
20240927;161312;683.4;2;11238074379;B
20240927;161312;683.4;12;11238074380;B
20240927;161324;683.4;15;11238074981;B
20240927;161336;683.6;15;11238075689;B
20240927;161348;683.4;15;11238077051;B
20240927;161400;683.4;15;11238077896;B
20240927;161412;683.4;15;11238078573;B
20240927;161424;683.4;15;11238079351;B
20240927;161428;683.4;1;11238079531;B
20240927;161436;683.4;13;11238079959;B
20240927;161436;683.6;2;11238079960;B
20240927;161449;683.4;15;11238080600;B
20240927;161501;683.4;15;11238081152;B
20240927;161513;683.6;15;11238081789;B
20240927;161525;683.4;15;11238082389;B
20240927;161537;683.4;15;11238083326;B
20240927;161549;683.4;15;11238084213;B
20240927;161555;683.2;1;11238084505;B
20240927;161601;683.2;15;11238084787;B
20240927;161606;683;48;11238085025;S
20240927;161606;683;30;11238085026;S
20240927;161606;683;40;11238085027;S
20240927;161606;683;15;11238085028;S
20240927;161606;683;50;11238085029;S
20240927;161606;682.8;50;11238085030;S
20240927;161606;682.8;25;11238085031;S
20240927;161606;682.8;40;11238085032;S
20240927;161606;682.8;407;11238085033;S
20240927;161606;682.8;55;11238085034;S
20240927;161606;682.6;50;11238085035;S
20240927;161606;682.6;359;11238085036;S
20240927;161613;683;15;11238085478;B
20240927;161624;682.6;1;11238086403;S
20240927;161625;683;10;11238086478;B
20240927;161625;683;2;11238086479;B
20240927;161625;683;3;11238086480;B
20240927;161627;682.6;5;11238086552;S
20240927;161637;683;15;11238087183;B
20240927;161650;682.8;15;11238087813;B
20240927;161654;682.8;50;11238088054;B
20240927;161700;682.8;1;11238088378;B
20240927;161702;682.8;15;11238088468;B
20240927;161704;682.8;19;11238088571;B
20240927;161714;683;4;11238089194;B
20240927;161714;683;11;11238089195;B
20240927;161726;683;15;11238089943;B
20240927;161737;683;50;11238090615;B
20240927;161738;683;15;11238090677;B
20240927;161750;683;35;11238091362;B
20240927;161750;683;15;11238091363;B
20240927;161750;683;15;11238091366;B
20240927;161801;683;1;11238091941;S
20240927;161802;683.2;15;11238091987;B
20240927;161814;683.2;15;11238092451;B
20240927;161824;683;2;11238092988;S
20240927;161826;683.2;15;11238093126;B
20240927;161838;683.2;15;11238093700;B
20240927;161850;683.2;15;11238094276;B
20240927;161903;683.2;9;11238094880;B
20240927;161903;683.4;6;11238094881;B
20240927;161915;683.4;15;11238095453;B
20240927;161927;683.4;15;11238096006;B
20240927;161939;683.4;15;11238096636;B
20240927;161951;683.4;15;11238097294;B
20240927;161957;683.4;3;11238097600;B
20240927;162003;683.4;15;11238097915;B
20240927;162012;683.2;10;11238098497;S
20240927;162015;683.4;15;11238098714;B
20240927;162027;683.4;15;11238102392;B
20240927;162039;683.2;15;11238106987;B
20240927;162044;683;41;11238108649;S
20240927;162051;683.4;15;11238111610;B
20240927;162104;683.4;15;11238116544;B
20240927;162116;683.4;15;11238120131;B
20240927;162118;683.2;10;11238120462;B
20240927;162128;683.4;15;11238121848;B
20240927;162140;683.4;15;11238123085;B
20240927;162152;683.4;15;11238123712;B
20240927;162204;683.4;15;11238124518;B
20240927;162205;683.2;20;11238124612;S
20240927;162206;683.4;10;11238124638;B
20240927;162206;683.4;200;11238124639;B
20240927;162206;683.4;100;11238124640;B
20240927;162206;683.4;6;11238124641;B
20240927;162206;683.4;37;11238124642;B
20240927;162206;683.4;147;11238124643;B
20240927;162216;683.6;15;11238125302;B
20240927;162224;683.6;1;11238125734;B
20240927;162224;683.6;1;11238125753;B
20240927;162228;683.6;15;11238125915;B
20240927;162240;683.6;15;11238126456;B
20240927;162252;683.6;15;11238127114;B
20240927;162255;683.6;35;11238127295;B
20240927;162304;684;15;11238127848;B
20240927;162305;683.8;10;11238127865;S
20240927;162305;683.8;1;11238127866;S
20240927;162317;683.8;15;11238128446;B
20240927;162329;683.8;15;11238129116;B
20240927;162341;683.8;15;11238129839;B
20240927;162353;683.8;15;11238130657;B
20240927;162405;683.8;30;11238131287;B
20240927;162405;683.8;15;11238131289;B
20240927;162417;683.8;15;11238131943;B
20240927;162429;683.8;10;11238132678;B
20240927;162429;683.8;5;11238132679;B
20240927;162441;683.8;15;11238133201;B
20240927;162450;683.6;10;11238133722;S
20240927;162450;683.6;5;11238133723;S
20240927;162450;683.4;45;11238133740;S
20240927;162453;683.4;15;11238133902;B
20240927;162500;683.2;8;11238134340;S
20240927;162505;683.4;15;11238134843;B
20240927;162518;683.4;7;11238135493;B
20240927;162518;683.6;8;11238135494;B
20240927;162530;683.8;15;11238136225;B
20240927;162542;683.8;15;11238137167;B
20240927;162554;683.8;15;11238137732;B
20240927;162606;683.8;15;11238138365;B
20240927;162609;683.6;10;11238138616;S
20240927;162618;683.6;15;11238139147;B
20240927;162627;683.2;22;11238139710;S
20240927;162628;683;6;11238139739;S
20240927;162628;683;49;11238139740;S
20240927;162630;683.4;15;11238139863;B
20240927;162642;683.6;15;11238140621;B
20240927;162643;683.6;1;11238140688;B
20240927;162654;683.6;15;11238141567;B
20240927;162706;683.6;15;11238142379;B
20240927;162707;683.6;10;11238142390;B
20240927;162711;683.6;1;11238142581;B
20240927;162718;683.6;15;11238142939;B
20240927;162725;683.6;1;11238143550;B
20240927;162727;683.6;1;11238143625;B
20240927;162731;683.6;15;11238143801;B
20240927;162743;683.6;11;11238144630;B
20240927;162743;683.6;4;11238144631;B
20240927;162748;683.4;10;11238144942;S
20240927;162748;683.2;40;11238144943;S
20240927;162755;683.6;15;11238145560;B
20240927;162807;683.6;15;11238146292;B
20240927;162819;683.6;15;11238147243;B
20240927;162831;683.6;15;11238148068;B
20240927;162843;683.6;15;11238148984;B
20240927;162855;683.6;15;11238149697;B
20240927;162907;683.6;6;11238150517;B
20240927;162907;683.6;9;11238150518;B
20240927;162912;683.6;1;11238150864;B
20240927;162919;683.6;15;11238151348;B
20240927;162932;683.6;15;11238152084;B
20240927;162944;683.6;15;11238152976;B
20240927;162956;683.6;15;11238153724;B
20240927;163008;683.6;15;11238154540;B
20240927;163020;683.6;15;11238155629;B
20240927;163032;683.6;15;11238163986;B
20240927;163044;683.6;15;11238176018;B
20240927;163056;683.6;15;11238187759;B
20240927;163108;683.6;15;11238199155;B
20240927;163120;683.6;15;11238208327;B
20240927;163132;683.6;15;11238218067;B
20240927;163145;683.6;10;11238227119;B
20240927;163145;683.6;5;11238227120;B
20240927;163157;683.6;15;11238238343;B
20240927;163209;683.6;15;11238249239;B
20240927;163211;683.6;5;11238250328;B
20240927;163221;683.6;15;11238259216;B
20240927;163233;683.6;15;11238271181;B
20240927;163245;683.6;15;11238282324;B
20240927;163257;683.6;15;11238294569;B
20240927;163309;683.6;15;11238305255;B
20240927;163310;683.4;9;11238305360;S
20240927;163321;683.6;15;11238306129;B
20240927;163323;683.4;1;11238306297;S
20240927;163333;683.6;10;11238307026;B
20240927;163333;683.6;5;11238307027;B
20240927;163346;683.6;2;11238307713;B
20240927;163346;683.8;13;11238307714;B
20240927;163354;683.8;4;11238308312;B
20240927;163358;683.8;15;11238308517;B
20240927;163410;683.8;15;11238309583;B
20240927;163416;683.8;1;11238309965;B
20240927;163422;683.8;15;11238310487;B
20240927;163434;683.8;15;11238311387;B
20240927;163446;683.8;15;11238312236;B
20240927;163458;683.8;7;11238313518;B
20240927;163458;683.8;2;11238313519;B
20240927;163458;683.8;6;11238313520;B
20240927;163510;683.8;15;11238317437;B
20240927;163522;683.8;15;11238319982;B
20240927;163530;683.6;36;11238320830;S
20240927;163532;683.6;4;11238321144;S
20240927;163532;683.6;3;11238321145;S
20240927;163534;683.8;15;11238321453;B
20240927;163546;684;15;11238322742;B
20240927;163559;684;15;11238323723;B
20240927;163611;684;5;11238324620;B
20240927;163611;684;10;11238324621;B
20240927;163623;684;15;11238325522;B
20240927;163634;683.8;1;11238326152;S
20240927;163635;684;8;11238326200;B
20240927;163635;684.2;2;11238326201;B
20240927;163635;684.2;2;11238326202;B
20240927;163635;684.2;3;11238326203;B
20240927;163647;684;15;11238326935;B
20240927;163659;684;15;11238327773;B
20240927;163711;684;10;11238328913;B
20240927;163711;684;5;11238328914;B
20240927;163723;684;15;11238330218;B
20240927;163735;684;1;11238331408;B
20240927;163735;684;1;11238331409;B
20240927;163735;684;15;11238331449;B
20240927;163747;684;15;11238332332;B
20240927;163754;683.8;1;11238332802;S
20240927;163800;684;15;11238333191;B
20240927;163812;684;15;11238333957;B
20240927;163824;684;15;11238334688;B
20240927;163824;684;5;11238334730;B
20240927;163836;684;15;11238335605;B
20240927;163848;684;4;11238336312;B
20240927;163848;684;10;11238336313;B
20240927;163848;684;1;11238336314;B
20240927;163900;684;9;11238336947;B
20240927;163900;684;6;11238336948;B
20240927;163912;684;4;11238337724;B
20240927;163912;684;6;11238337725;B
20240927;163912;684.2;5;11238337726;B
20240927;163924;684.2;15;11238338703;B
20240927;163936;684.2;15;11238339611;B
20240927;163948;684.2;12;11238340642;B
20240927;163948;684.2;3;11238340643;B
20240927;164000;684.4;15;11238342807;B
20240927;164013;684.4;15;11238343803;B
20240927;164015;684.4;20;11238343998;B
20240927;164015;684.4;95;11238343999;B
20240927;164025;684.2;15;11238344763;B
20240927;164037;684.2;15;11238345929;B
20240927;164049;684.2;15;11238346919;B
20240927;164101;684.2;15;11238347907;B
20240927;164113;684.2;15;11238348950;B
20240927;164120;684;3;11238349433;S
20240927;164124;684.2;2;11238349827;B
20240927;164125;684.2;15;11238349931;B
20240927;164137;684.2;15;11238350731;B
20240927;164149;684.2;15;11238351511;B
20240927;164201;684.2;3;11238352500;B
20240927;164201;684.2;1;11238352501;B
20240927;164201;684.2;11;11238352502;B
20240927;164214;684.2;15;11238353371;B
20240927;164223;684.2;74;11238354351;B
20240927;164223;684.2;26;11238354352;B
20240927;164226;684.2;15;11238354646;B
20240927;164238;684.2;15;11238355575;B
20240927;164250;684.2;1;11238356451;B
20240927;164250;684.4;14;11238356452;B
20240927;164302;684.2;1;11238357256;B
20240927;164302;684.4;14;11238357257;B
20240927;164314;684.4;15;11238358179;B
20240927;164326;684.4;15;11238359133;B
20240927;164338;684.4;15;11238359937;B
20240927;164350;684.4;15;11238360670;B
20240927;164357;684;395;11238361167;S
20240927;164357;684;48;11238361168;S
20240927;164357;683.8;50;11238361169;S
20240927;164357;683.8;100;11238361170;S
20240927;164357;683.8;40;11238361171;S
20240927;164357;683.6;7;11238361172;S
20240927;164357;683.6;50;11238361173;S
20240927;164357;683.6;300;11238361174;S
20240927;164357;683.4;50;11238361175;S
20240927;164357;683.4;50;11238361176;S
20240927;164357;683.4;6;11238361177;S
20240927;164402;684.2;15;11238361621;B
20240927;164414;684;15;11238362484;B
20240927;164427;684;15;11238363440;B
20240927;164439;684;15;11238364803;B
20240927;164451;684;15;11238366187;B
20240927;164503;684;15;11238366892;B
20240927;164515;684;15;11238367572;B
20240927;164518;683.8;1;11238367775;S
20240927;164518;683.8;1;11238367776;S
20240927;164527;684;10;11238368539;B
20240927;164527;684;5;11238368540;B
20240927;164539;684;5;11238369419;B
20240927;164539;684;10;11238369420;B
20240927;164551;684;15;11238370342;B
20240927;164603;684;15;11238371605;B
20240927;164615;684;15;11238372977;B
20240927;164627;684;15;11238378549;B
20240927;164638;684;30;11238379270;B
20240927;164638;684;40;11238379271;B
20240927;164640;684.2;15;11238379375;B
20240927;164652;684.2;15;11238380047;B
20240927;164704;684.2;15;11238380823;B
20240927;164716;684.2;15;11238382614;B
20240927;164728;684.2;15;11238385252;B
20240927;164740;684.2;15;11238387371;B
20240927;164752;684.2;10;11238388354;B
20240927;164752;684.2;5;11238388355;B
20240927;164804;684;15;11238389284;B
20240927;164816;684;15;11238390113;B
20240927;164828;684;15;11238390920;B
20240927;164841;684;15;11238391872;B
20240927;164853;684;15;11238392617;B
20240927;164905;684;15;11238393359;B
20240927;164915;684;2;11238394529;B
20240927;164917;684;15;11238394770;B
20240927;164929;684;15;11238396395;B
20240927;164941;684;15;11238397766;B
20240927;164953;684;15;11238398603;B
20240927;165005;684;15;11238399655;B
20240927;165017;684;8;11238400535;B
20240927;165017;684;3;11238400536;B
20240927;165017;684;4;11238400537;B
20240927;165029;684;15;11238401514;B
20240927;165042;684;15;11238402423;B
20240927;165054;684;15;11238403586;B
20240927;165106;684;15;11238404867;B
20240927;165118;684;15;11238405821;B
20240927;165130;684;15;11238406610;B
20240927;165142;684;6;11238407420;B
20240927;165142;684;9;11238407421;B
20240927;165154;684;15;11238408147;B
20240927;165206;684;15;11238409023;B
20240927;165218;684;10;11238409682;B
20240927;165218;684;5;11238409683;B
20240927;165230;684.2;15;11238410454;B
20240927;165242;684.4;15;11238411068;B
20240927;165255;684.4;15;11238411685;B
20240927;165307;684.4;15;11238412446;B
20240927;165319;684.4;15;11238413308;B
20240927;165331;684.4;15;11238414080;B
20240927;165343;684.4;15;11238415081;B
20240927;165355;684.4;15;11238416246;B
20240927;165407;684.4;15;11238417090;B
20240927;165412;684.2;1;11238417372;S
20240927;165419;684.4;6;11238417720;B
20240927;165419;684.4;9;11238417721;B
20240927;165431;684.4;15;11238418775;B
20240927;165438;684.2;1;11238419678;S
20240927;165443;684.4;15;11238420326;B
20240927;165449;684.4;11;11238420875;B
20240927;165449;684.4;4;11238420876;B
20240927;165455;684.4;15;11238421212;B
20240927;165503;684.4;81;11238421848;B
20240927;165503;684.4;19;11238421849;B
20240927;165508;684.4;15;11238422088;B
20240927;165520;684.4;15;11238423195;B
20240927;165532;684.4;15;11238424328;B
20240927;165538;684.2;21;11238424762;S
20240927;165538;684.2;1;11238424763;S
20240927;165538;684.2;1;11238424764;S
20240927;165538;684.2;1;11238424765;S
20240927;165538;684.2;10;11238424766;S
20240927;165538;684.2;5;11238424767;S
20240927;165538;684.2;71;11238424768;S
20240927;165538;684;1;11238424769;S
20240927;165538;684;1;11238424770;S
20240927;165538;684;1;11238424771;S
20240927;165538;684;39;11238424772;S
20240927;165544;684.2;15;11238425171;B
20240927;165556;684.2;15;11238425985;B
20240927;165608;684.2;15;11238426825;B
20240927;165620;684.2;15;11238427529;B
20240927;165632;684.2;5;11238428515;B
20240927;165632;684.2;1;11238428516;B
20240927;165632;684.2;9;11238428517;B
20240927;165643;684.2;5;11238429361;B
20240927;165644;684.2;15;11238429442;B
20240927;165656;684.2;15;11238430452;B
20240927;165709;684.2;15;11238431451;B
20240927;165709;684.2;1;11238431468;B
20240927;165709;684.2;1;11238431469;B
20240927;165721;684.2;15;11238432312;B
20240927;165733;684.2;15;11238433786;B
20240927;165745;684.2;9;11238434643;B
20240927;165745;684.2;6;11238434644;B
20240927;165757;684.2;15;11238435432;B
20240927;165809;684.2;15;11238436146;B
20240927;165821;684.2;15;11238437000;B
20240927;165833;684.2;15;11238437570;B
20240927;165834;684;10;11238437604;S
20240927;165834;684;42;11238437605;S
20240927;165834;683.8;4;11238437606;S
20240927;165845;684.2;15;11238438320;B
20240927;165857;684.2;15;11238439063;B
20240927;165909;684.2;4;11238439686;B
20240927;165909;684.2;1;11238439687;B
20240927;165909;684.2;10;11238439688;B
20240927;165922;684.4;15;11238440913;B
20240927;165934;684.4;15;11238442322;B
20240927;165935;684.2;1;11238442443;S
20240927;165935;684;40;11238442444;S
20240927;165935;684;1;11238442445;S
20240927;165935;684;33;11238442446;S
20240927;165946;684.4;15;11238443304;B
20240927;165958;684.4;5;11238444174;B
20240927;165958;684.4;2;11238444175;B
20240927;165958;684.4;8;11238444176;B
20240927;170010;684.2;15;11238445043;B
20240927;170022;684.4;6;11238445784;B
20240927;170022;684.4;9;11238445785;B
20240927;170034;684.4;15;11238446440;B
20240927;170046;684.4;15;11238447180;B
20240927;170058;684.4;15;11238447982;B
20240927;170110;684.4;15;11238448974;B
20240927;170123;684.4;15;11238449754;B
20240927;170135;684.4;15;11238450583;B
20240927;170142;684.4;1;11238451248;B
20240927;170142;684.4;1;11238451249;B
20240927;170147;684.4;15;11238451531;B
20240927;170159;684.4;15;11238452284;B
20240927;170211;684.6;15;11238452969;B
20240927;170211;684.6;5;11238452987;B
20240927;170223;684.6;15;11238453557;B
20240927;170235;684.6;15;11238454222;B
20240927;170247;684.6;1;11238455108;B
20240927;170247;684.6;7;11238455120;B
20240927;170247;684.6;1;11238455121;B
20240927;170247;684.6;5;11238455122;B
20240927;170247;684.6;2;11238455123;B
20240927;170259;684.6;15;11238456345;B
20240927;170311;684.6;15;11238457201;B
20240927;170314;684.4;5;11238457368;S
20240927;170323;684.6;15;11238457763;B
20240927;170336;684.6;15;11238458418;B
20240927;170345;684.6;3;11238458841;B
20240927;170348;684.6;15;11238458968;B
20240927;170400;684.6;15;11238459675;B
20240927;170412;684.6;5;11238460401;B
20240927;170412;684.6;1;11238460402;B
20240927;170412;684.6;1;11238460403;B
20240927;170412;684.6;1;11238460404;B
20240927;170412;684.6;7;11238460405;B
20240927;170424;684.6;15;11238460981;B
20240927;170436;684.6;15;11238462285;B
20240927;170448;684.6;13;11238463467;B
20240927;170448;684.6;2;11238463468;B
20240927;170500;684.6;15;11238464170;B
20240927;170512;684.6;15;11238464834;B
20240927;170524;684.4;1;11238465376;S
20240927;170524;684.4;4;11238465377;S
20240927;170524;684.6;15;11238465390;B
20240927;170525;684.4;6;11238465417;S
20240927;170526;684.2;114;11238465462;B
20240927;170526;684.2;63;11238465463;B
20240927;170526;684.4;623;11238465464;B
20240927;170537;684.4;15;11238466088;B
20240927;170549;684.4;15;11238466791;B
20240927;170601;684.4;1;11238467538;B
20240927;170601;684.4;10;11238467539;B
20240927;170601;684.4;4;11238467540;B
20240927;170612;684.2;10;11238468344;S
20240927;170613;684.4;15;11238468370;B
20240927;170625;684.4;15;11238469319;B
20240927;170637;684.4;15;11238470437;B
20240927;170649;684.4;15;11238471149;B
20240927;170653;684.4;1;11238471344;B
20240927;170701;684.4;15;11238471941;B
20240927;170713;684.4;15;11238472811;B
20240927;170725;684.4;5;11238474168;B
20240927;170725;684.4;10;11238474169;B
20240927;170737;684.2;15;11238474999;B
20240927;170750;684.2;15;11238475929;B
20240927;170802;684.2;15;11238476799;B
20240927;170809;684.2;3;11238477511;B
20240927;170814;684.2;15;11238477999;B
20240927;170826;684.2;15;11238478797;B
20240927;170838;684.2;15;11238479679;B
20240927;170850;684.2;15;11238480767;B
20240927;170902;684.2;7;11238482106;B
20240927;170902;684.2;8;11238482107;B
20240927;170914;684.2;15;11238482982;B
20240927;170925;684.4;1;11238483795;B
20240927;170926;684.4;1;11238483812;B
20240927;170926;684.4;1;11238483813;B
20240927;170926;684.6;3;11238483843;B
20240927;170926;684.6;12;11238483844;B
20240927;170938;684.6;15;11238484701;B
20240927;170951;684.6;15;11238485558;B
20240927;170957;684.6;1;11238486285;B
20240927;170957;684.6;1;11238486306;B
20240927;170957;684.6;1;11238486320;B
20240927;170957;684.6;1;11238486363;B
20240927;170958;684.6;1;11238486392;B
20240927;170958;684.6;1;11238486411;B
20240927;170958;684.6;1;11238486420;B
20240927;170958;684.6;1;11238486432;B
20240927;170958;684.6;1;11238486465;B
20240927;171003;684.8;15;11238487322;B
20240927;171015;684.8;15;11238488713;B
20240927;171023;684.8;20;11238489381;B
20240927;171023;684.8;1;11238489382;B
20240927;171023;684.8;1;11238489383;B
20240927;171027;684.8;15;11238489707;B
20240927;171039;684.8;15;11238490893;B
20240927;171051;684.8;15;11238491836;B
20240927;171103;684.8;5;11238492781;B
20240927;171103;684.8;10;11238492782;B
20240927;171115;684.8;15;11238494173;B
20240927;171127;684.8;15;11238495224;B
20240927;171139;684.8;15;11238496470;B
20240927;171143;684.8;4;11238496822;B
20240927;171151;684.8;15;11238497529;B
20240927;171153;684.8;2;11238497631;B
20240927;171154;684.8;3;11238497742;B
20240927;171156;684.6;1;11238497814;S
20240927;171156;684.6;40;11238497815;S
20240927;171204;684.8;15;11238498570;B
20240927;171216;684.8;11;11238500377;B
20240927;171216;684.8;4;11238500378;B
20240927;171228;685;15;11238501400;B
20240927;171229;685;85;11238501532;B
20240927;171229;685;1;11238501533;B
20240927;171229;685;1;11238501534;B
20240927;171229;685;10;11238501535;B
20240927;171229;685;1;11238501536;B
20240927;171229;685;1;11238501537;B
20240927;171229;685;50;11238501538;B
20240927;171229;685;4;11238501539;B
20240927;171229;685;1;11238501540;B
20240927;171229;685;5;11238501541;B
20240927;171229;685;1;11238501542;B
20240927;171229;685;1;11238501543;B
20240927;171229;685;2;11238501544;B
20240927;171229;685;20;11238501545;B
20240927;171229;685;12;11238501546;B
20240927;171229;685;1;11238501547;B
20240927;171229;685;1;11238501548;B
20240927;171229;685;2;11238501549;B
20240927;171229;685;4;11238501550;B
20240927;171229;685;4;11238501551;B
20240927;171230;685;88;11238501587;S
20240927;171230;685;38;11238501588;S
20240927;171230;684.8;5;11238501592;S
20240927;171240;685;15;11238502727;B
20240927;171247;685;9;11238503257;B
20240927;171252;685;15;11238503826;B
20240927;171253;684.8;9;11238503876;S
20240927;171304;685;15;11238504745;B
20240927;171316;685;10;11238505502;B
20240927;171328;685;20;11238507387;B
20240927;171333;684.8;35;11238508102;S
20240927;171333;684.8;40;11238508103;S
20240927;171333;684.8;396;11238508104;S
20240927;171335;685;7;11238508163;B
20240927;171340;685;15;11238508654;B
20240927;171352;684.8;9;11238509696;B
20240927;171352;685;6;11238509697;B
20240927;171405;685;15;11238510823;B
20240927;171409;685;36;11238511160;B
20240927;171409;685;38;11238511161;B
20240927;171417;685;15;11238511824;B
20240927;171429;685;15;11238512674;B
20240927;171437;684.8;10;11238513649;S
20240927;171437;684.8;10;11238513650;S
20240927;171437;684.6;5;11238513651;S
20240927;171437;684.6;5;11238513652;S
20240927;171437;684.6;49;11238513653;S
20240927;171437;684.4;10;11238513654;S
20240927;171437;684.4;5;11238513655;S
20240927;171437;684.4;40;11238513656;S
20240927;171437;684.2;5;11238513657;S
20240927;171437;684;10;11238513658;S
20240927;171437;684;77;11238513659;S
20240927;171437;683.8;46;11238513660;S
20240927;171437;683.6;50;11238513661;S
20240927;171437;683.4;50;11238513662;S
20240927;171437;683.4;198;11238513663;S
20240927;171437;683.2;10;11238513664;S
