<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;192601;232.03;110;10221411333;S
20240427;192612;232.03;20;10221411542;S
20240427;192619;232.06;10;10221411869;B
20240427;192619;232.07;240;10221411870;B
20240427;192619;232.08;80;10221411871;B
20240427;192619;232.09;10;10221411872;B
20240427;192619;232.13;530;10221411873;B
20240427;192619;232.13;980;10221411874;B
20240427;192619;232.14;800;10221411875;B
20240427;192619;232.15;2650;10221411876;B
20240427;192619;232.16;300;10221411877;B
20240427;192619;232.19;4160;10221411878;B
20240427;192623;232.19;2520;10221411995;S
20240427;192635;232.19;20;10221412323;S
20240427;192651;232.19;30;10221412714;S
20240427;192656;232.19;10;10221412797;S
20240427;192659;232.2;10;10221412919;B
20240427;192704;232.19;10;10221413040;S
20240427;192705;232.2;20;10221413064;B
20240427;192705;232.2;10;10221413065;B
20240427;192705;232.2;130;10221413066;B
20240427;192706;232.2;10;10221413083;B
20240427;192707;232.19;50;10221413086;S
20240427;192710;232.2;20;10221413134;B
20240427;192712;232.2;100;10221413170;B
20240427;192715;232.19;130;10221413278;S
20240427;192718;232.19;60;10221413331;S
20240427;192727;232.19;10;10221413596;S
20240427;192728;232.19;190;10221413744;S
20240427;192729;232.19;50;10221413769;S
20240427;192729;232.2;40;10221413778;B
20240427;192740;232.19;10;10221414002;S
20240427;192751;232.2;10;10221414245;B
20240427;192752;232.2;1000;10221414257;B
20240427;192754;232.2;1690;10221414290;B
20240427;192801;232.23;20;10221414444;S
20240427;192802;232.23;80;10221414474;S
20240427;192802;232.23;340;10221414475;S
20240427;192806;232.21;80;10221414573;S
20240427;192809;232.22;20;10221414618;B
20240427;192813;232.21;260;10221414680;S
20240427;192814;232.24;10;10221414716;B
20240427;192824;232.24;30;10221414984;B
20240427;192829;232.24;60;10221415111;B
20240427;192829;232.24;10;10221415112;B
20240427;192835;232.22;30;10221415289;S
20240427;192836;232.24;30;10221415348;B
20240427;192836;232.25;110;10221415349;B
20240427;192836;232.26;70;10221415350;B
20240427;192840;232.26;50;10221415437;B
20240427;192846;232.22;60;10221415591;S
20240427;192854;232.26;10;10221415823;B
20240427;192857;232.22;10;10221415904;S
20240427;192902;232.22;430;10221415999;S
20240427;192902;232.22;130;10221416000;S
20240427;192904;232.22;30;10221416060;S
20240427;192908;232.22;110;10221416110;S
20240427;192913;232.22;30;10221416206;B
20240427;192917;232.25;10;10221416259;B
20240427;192919;232.23;10;10221416349;S
20240427;192922;232.23;10;10221416415;S
20240427;192927;232.25;340;10221416538;B
20240427;192927;232.25;10;10221416547;S
20240427;192930;232.25;90;10221416814;S
20240427;192935;232.26;3430;10221417442;B
20240427;192935;232.26;420;10221417443;B
20240427;192935;232.26;20;10221417444;B
20240427;192935;232.28;50;10221417484;B
20240427;192935;232.28;50;10221417485;B
20240427;192935;232.28;50;10221417486;B
20240427;192935;232.28;50;10221417487;B
20240427;192935;232.28;50;10221417488;B
20240427;192935;232.28;50;10221417489;B
20240427;192935;232.28;50;10221417490;B
20240427;192935;232.28;50;10221417491;B
20240427;192935;232.28;50;10221417492;B
20240427;192935;232.28;50;10221417493;B
20240427;192939;232.3;10;10221417561;B
20240427;192939;232.31;10;10221417562;B
20240427;192939;232.31;30;10221417567;B
20240427;192941;232.27;530;10221417638;S
20240427;192941;232.27;110;10221417639;S
20240427;192941;232.27;340;10221417640;S
20240427;192941;232.26;120;10221417641;S
20240427;192948;232.31;10;10221417845;B
20240427;192948;232.31;500;10221417846;B
20240427;192948;232.32;500;10221417847;B
20240427;192948;232.33;500;10221417848;B
20240427;192948;232.33;130;10221417849;B
20240427;192948;232.33;110;10221417850;B
20240427;192948;232.34;50;10221417851;B
20240427;192948;232.35;500;10221417852;B
20240427;192948;232.36;500;10221417853;B
20240427;192948;232.37;500;10221417854;B
20240427;192948;232.37;340;10221417855;B
20240427;192948;232.4;500;10221417856;B
20240427;192948;232.4;10;10221417857;B
20240427;192948;232.4;530;10221417858;B
20240427;192948;232.41;50;10221417859;B
20240427;192948;232.41;500;10221417860;B
20240427;192948;232.41;50;10221417861;B
20240427;192948;232.42;600;10221417862;B
20240427;192948;232.43;120;10221417863;B
20240427;192948;232.47;160;10221417870;B
20240427;192948;232.48;1000;10221417871;B
20240427;192948;232.49;110;10221417872;B
20240427;192948;232.49;530;10221417873;B
20240427;192948;232.5;130;10221417874;B
20240427;192948;232.5;70;10221417875;B
20240427;192952;232.36;530;10221417954;S
20240427;192952;232.36;120;10221417955;S
20240427;192952;232.36;50;10221417956;S
20240427;192952;232.35;340;10221417957;S
20240427;192952;232.29;960;10221417958;S
20240427;193009;232.44;10;10221418333;B
20240427;193013;232.45;10;10221418420;B
20240427;193014;232.31;10;10221418425;S
20240427;193033;232.37;10;10221419094;B
20240427;193035;232.4;10;10221419159;B
20240427;193043;232.4;330;10221419355;B
20240427;193043;232.42;70;10221419356;B
20240427;193047;232.3;30;10221419416;S
20240427;193047;232.3;70;10221419417;S
20240427;193048;232.42;100;10221419425;B
20240427;193048;232.29;10;10221419427;S
20240427;193048;232.28;360;10221419428;S
20240427;193048;232.28;530;10221419429;S
20240427;193048;232.27;100;10221419430;S
20240427;193058;232.28;100;10221419748;S
20240427;193058;232.27;180;10221419749;S
20240427;193103;232.29;80;10221419881;B
20240427;193104;232.29;10;10221419917;B
20240427;193106;232.28;100;10221419948;S
20240427;193106;232.27;490;10221419949;S
20240427;193106;232.26;1010;10221419950;S
20240427;193106;232.25;860;10221419951;S
20240427;193106;232.25;170;10221419952;S
20240427;193109;232.26;100;10221420039;S
20240427;193109;232.25;230;10221420040;S
20240427;193112;232.24;10;10221420102;B
20240427;193116;232.24;60;10221420228;B
20240427;193132;232.21;10;10221420553;S
20240427;193136;232.24;10;10221420607;B
20240427;193138;232.24;10;10221420651;B
20240427;193138;232.29;10;10221420652;B
20240427;193141;232.21;90;10221420754;S
20240427;193141;232.21;100;10221420755;S
20240427;193141;232.21;530;10221420756;S
20240427;193141;232.2;1280;10221420757;S
20240427;193149;232.29;10;10221420913;B
20240427;193200;232.21;10;10221421210;S
20240427;193202;232.29;10;10221421487;B
20240427;193202;232.29;30;10221421488;B
20240427;193202;232.29;200;10221421489;B
20240427;193202;232.3;260;10221421490;B
20240427;193204;232.25;100;10221422396;S
20240427;193204;232.24;340;10221422397;S
20240427;193211;232.24;10;10221424308;B
20240427;193212;232.24;20;10221424311;B
20240427;193214;232.37;100;10221424388;B
20240427;193214;232.38;340;10221424389;B
20240427;193214;232.41;120;10221424390;B
20240427;193214;232.42;190;10221424391;B
20240427;193215;232.32;340;10221424404;S
20240427;193215;232.3;100;10221424405;S
20240427;193215;232.25;190;10221424406;S
20240427;193219;232.28;20;10221424504;S
20240427;193222;232.37;10;10221424548;B
20240427;193247;232.24;10;10221425140;S
20240427;193247;232.21;10;10221425141;S
20240427;193247;232.21;50;10221425142;S
20240427;193314;232.24;10;10221425670;S
20240427;193321;232.26;30;10221425863;S
20240427;193328;232.33;10;10221425969;B
20240427;193328;232.33;390;10221425970;B
20240427;193330;232.37;10;10221425998;B
20240427;193332;232.33;100;10221426030;S
20240427;193350;232.37;20;10221426399;B
20240427;193352;232.3;70;10221426429;S
20240427;193354;232.28;30;10221426457;S
20240427;193401;232.44;10;10221426664;B
20240427;193401;232.45;10;10221426665;B
20240427;193412;232.42;50;10221426956;B
20240427;193416;232.3;10;10221427014;S
20240427;193419;232.41;10;10221427171;B
20240427;193427;232.29;10;10221427308;S
20240427;193516;232.3;10;10221434203;S
20240427;193516;232.37;10;10221434213;B
20240427;193519;232.38;50;10221435456;B
20240427;193522;232.3;10;10221436586;S
20240427;193535;232.3;80;10221438410;S
20240427;193535;232.29;10;10221438411;S
20240427;193535;232.28;10;10221438412;S
20240427;193535;232.25;30;10221438413;S
20240427;193544;232.26;40;10221438614;S
20240427;193551;232.26;10;10221438684;S
20240427;193551;232.26;90;10221438685;S
20240427;193551;232.25;400;10221438686;S
20240427;193555;232.26;50;10221438756;S
20240427;193555;232.26;70;10221438757;S
20240427;193559;232.38;10;10221438834;B
20240427;193603;232.36;100;10221438885;B
20240427;193606;232.26;30;10221438920;S
20240427;193608;232.38;50;10221438950;B
20240427;193608;232.38;10;10221438951;B
20240427;193613;232.38;40;10221439097;S
20240427;193613;232.36;100;10221439098;S
20240427;193613;232.35;90;10221439099;S
20240427;193613;232.27;770;10221439100;S
20240427;193613;232.26;340;10221439101;S
20240427;193613;232.26;50;10221439102;B
20240427;193613;232.26;50;10221439103;B
20240427;193613;232.26;50;10221439104;B
20240427;193613;232.26;50;10221439105;B
20240427;193613;232.26;50;10221439106;B
20240427;193613;232.26;50;10221439107;B
20240427;193613;232.26;50;10221439108;B
20240427;193617;232.25;440;10221439150;S
20240427;193625;232.25;30;10221439275;S
20240427;193628;232.25;40;10221439330;S
20240427;193639;232.25;10;10221439517;S
20240427;193647;232.26;1540;10221439661;B
20240427;193650;232.34;340;10221439695;S
20240427;193650;232.32;50;10221439696;S
20240427;193651;232.45;10;10221439712;B
20240427;193719;232.45;10;10221440211;B
20240427;193732;232.4;70;10221440410;B
20240427;193732;232.45;10;10221440411;B
20240427;193732;232.45;60;10221440412;B
20240427;193733;232.45;420;10221440420;B
20240427;193733;232.45;70;10221440421;S
20240427;193733;232.45;30;10221440422;S
20240427;193734;232.36;170;10221440465;S
20240427;193741;232.46;50;10221440598;B
20240427;193741;232.47;90;10221440599;B
20240427;193741;232.49;1320;10221440600;B
20240427;193741;232.49;390;10221440601;B
20240427;193742;232.5;10;10221440607;B
20240427;193745;232.42;10;10221440665;S
20240427;193745;232.41;450;10221440666;S
20240427;193747;232.5;10;10221440734;B
20240427;193756;232.4;10;10221440907;S
20240427;193756;232.39;80;10221440908;S
20240427;193800;232.47;20;10221440959;B
20240427;193807;232.34;20;10221441147;S
20240427;193835;232.45;10;10221441606;B
20240427;193835;232.46;90;10221441607;B
20240427;193835;232.47;200;10221441608;B
20240427;193840;232.35;80;10221441695;S
20240427;193917;232.46;10;10221442288;B
20240427;193932;232.46;30;10221442501;B
20240427;193935;232.37;10;10221442556;S
20240427;193939;232.38;10;10221442620;S
20240427;193939;232.38;10;10221442621;S
20240427;193939;232.37;20;10221442622;S
20240427;193939;232.36;50;10221442623;S
20240427;193939;232.34;10;10221442624;S
20240427;193946;232.33;20;10221442770;S
20240427;193953;232.43;10;10221442887;B
20240427;193953;232.44;30;10221442888;B
20240427;193953;232.44;10;10221442889;B
20240427;193953;232.45;90;10221442890;B
20240427;193953;232.45;10;10221442891;B
20240427;193953;232.46;50;10221442892;B
20240427;193953;232.46;20;10221442895;B
20240427;193955;232.46;10;10221442908;B
20240427;193957;232.34;10;10221442932;S
20240427;193957;232.33;30;10221442933;S
20240427;193957;232.32;20;10221442934;S
20240427;194001;232.43;30;10221442984;B
20240427;194001;232.44;10;10221442985;B
20240427;194001;232.45;30;10221442986;B
20240427;194001;232.45;90;10221442987;B
20240427;194001;232.46;450;10221442988;B
20240427;194001;232.46;340;10221442989;B
20240427;194001;232.48;50;10221442990;B
20240427;194002;232.48;20;10221442995;B
20240427;194008;232.41;30;10221443136;S
20240427;194008;232.4;30;10221443137;S
20240427;194008;232.39;10;10221443138;S
20240427;194008;232.39;90;10221443139;S
20240427;194008;232.38;90;10221443140;S
20240427;194008;232.34;10;10221443158;S
20240427;194008;232.34;70;10221443159;S
20240427;194013;232.46;30;10221443234;B
20240427;194013;232.46;10;10221443235;B
20240427;194013;232.47;30;10221443236;B
20240427;194013;232.47;90;10221443237;B
20240427;194013;232.48;100;10221443238;B
20240427;194013;232.49;870;10221443239;B
20240427;194013;232.49;530;10221443240;B
20240427;194013;232.49;90;10221443241;B
20240427;194013;232.49;20;10221443242;B
20240427;194013;232.5;160;10221443243;B
20240427;194013;232.5;20;10221443244;B
20240427;194013;232.5;1050;10221443245;B
20240427;194016;232.5;20;10221443282;B
20240427;194019;232.44;10;10221443374;S
20240427;194019;232.43;340;10221443375;S
20240427;194019;232.43;90;10221443376;S
20240427;194019;232.39;60;10221443377;S
20240427;194019;232.38;280;10221443378;S
20240427;194022;232.38;10;10221443431;S
20240427;194034;232.45;10;10221443595;B
20240427;194034;232.46;10;10221443596;B
20240427;194034;232.47;30;10221443597;B
20240427;194034;232.48;30;10221443598;B
20240427;194034;232.48;30;10221443599;B
20240427;194034;232.49;90;10221443600;B
20240427;194041;232.42;50;10221443745;S
20240427;194058;232.5;20;10221444017;B
20240427;194102;232.5;40;10221444103;B
20240427;194103;232.45;20;10221444108;S
20240427;194103;232.45;10;10221444112;S
20240427;194110;232.46;10;10221444205;S
20240427;194111;232.5;10;10221444215;B
20240427;194113;232.5;10;10221444270;B
20240427;194114;232.5;10;10221444286;S
20240427;194114;232.51;30;10221444294;B
20240427;194114;232.5;10;10221444295;S
20240427;194115;232.5;90;10221444296;B
20240427;194115;232.51;2040;10221444297;B
20240427;194124;232.51;930;10221444572;B
20240427;194125;232.51;410;10221444577;S
20240427;194125;232.51;340;10221444578;S
20240427;194125;232.51;20;10221444579;S
20240427;194134;232.56;10;10221444749;B
20240427;194137;232.55;10;10221444807;B
20240427;194139;232.55;10;10221444894;B
20240427;194139;232.55;20;10221444898;B
20240427;194142;232.54;10;10221444984;B
20240427;194147;232.51;10;10221445065;S
20240427;194147;232.44;10;10221445066;S
20240427;194201;232.43;80;10221445290;S
20240427;194201;232.41;50;10221445291;S
20240427;194201;232.4;10;10221445292;S
20240427;194201;232.39;60;10221445293;S
20240427;194209;232.38;10;10221445406;S
20240427;194209;232.37;40;10221445407;S
20240427;194211;232.51;10;10221445464;B
20240427;194213;232.51;20;10221445495;B
20240427;194218;232.51;20;10221445624;B
20240427;194218;232.52;50;10221445625;B
20240427;194218;232.53;10;10221445626;B
20240427;194218;232.54;340;10221445627;B
20240427;194218;232.54;80;10221445628;B
20240427;194218;232.54;10;10221445629;B
20240427;194218;232.57;10;10221445630;B
20240427;194218;232.58;530;10221445631;B
20240427;194218;232.59;150;10221445632;B
20240427;194218;232.59;10;10221445633;B
20240427;194218;232.6;50;10221445634;B
20240427;194218;232.6;20;10221445635;B
20240427;194218;232.6;40;10221445636;B
20240427;194218;232.6;30;10221445637;B
20240427;194218;232.6;10;10221445638;B
20240427;194218;232.6;10;10221445639;B
20240427;194218;232.6;10;10221445640;B
20240427;194218;232.6;930;10221445641;B
20240427;194220;232.51;340;10221445668;S
20240427;194220;232.51;80;10221445669;S
20240427;194220;232.45;160;10221445670;S
20240427;194221;232.47;10;10221445687;S
20240427;194221;232.45;30;10221445688;S
20240427;194227;232.57;10;10221445768;B
20240427;194227;232.58;20;10221445769;B
20240427;194230;232.5;10;10221445812;S
20240427;194231;232.5;10;10221445825;S
20240427;194231;232.49;10;10221445826;S
20240427;194232;232.49;90;10221445867;S
20240427;194232;232.48;20;10221445868;S
20240427;194232;232.48;80;10221445869;S
20240427;194232;232.47;30;10221445870;S
20240427;194232;232.45;10;10221445871;S
20240427;194232;232.41;530;10221445872;S
20240427;194232;232.41;590;10221445873;S
20240427;194235;232.51;340;10221445911;B
20240427;194235;232.53;80;10221445912;B
20240427;194235;232.55;10;10221445913;B
20240427;194235;232.57;10;10221445914;B
20240427;194235;232.58;30;10221445915;B
20240427;194235;232.58;30;10221445916;B
20240427;194235;232.59;530;10221445917;B
20240427;194235;232.6;5070;10221445918;B
20240427;194235;232.6;700;10221445919;B
20240427;194235;232.6;10;10221445920;B
20240427;194235;232.6;10;10221445921;B
20240427;194235;232.61;300;10221445922;B
20240427;194235;232.62;10;10221445923;B
20240427;194235;232.63;160;10221445924;B
20240427;194235;232.64;150;10221445925;B
20240427;194235;232.64;770;10221445926;B
20240427;194235;232.65;500;10221445927;B
20240427;194235;232.66;10;10221445928;B
20240427;194235;232.7;20;10221445929;B
20240427;194235;232.72;400;10221445930;B
20240427;194235;232.74;100;10221445931;B
20240427;194235;232.7;20;10221445933;B
20240427;194235;232.71;200;10221445934;B
20240427;194235;232.72;530;10221445935;B
20240427;194235;232.72;770;10221445936;B
20240427;194235;232.72;80;10221445937;B
20240427;194235;232.75;500;10221445938;B
20240427;194235;232.75;240;10221445939;B
20240427;194235;232.75;470;10221445940;B
20240427;194239;232.6;10;10221446015;S
20240427;194242;232.59;530;10221446032;S
20240427;194242;232.59;340;10221446033;S
20240427;194242;232.58;60;10221446034;S
20240427;194242;232.58;80;10221446035;S
20240427;194242;232.58;50;10221446036;S
20240427;194242;232.56;300;10221446037;S
20240427;194242;232.54;50;10221446038;S
20240427;194242;232.53;10;10221446039;S
20240427;194242;232.5;400;10221446040;S
20240427;194242;232.48;10;10221446041;S
20240427;194242;232.46;1320;10221446042;S
20240427;194242;232.46;200;10221446043;S
20240427;194250;232.48;10;10221446190;S
20240427;194253;232.48;10;10221446249;S
20240427;194257;232.54;10;10221446333;B
20240427;194257;232.55;10;10221446334;B
20240427;194302;232.46;50;10221446395;S
20240427;194302;232.42;10;10221446396;S
20240427;194302;232.42;60;10221446397;S
20240427;194304;232.44;30;10221446421;S
20240427;194309;232.52;10;10221446498;B
20240427;194309;232.54;10;10221446503;B
20240427;194315;232.45;10;10221446643;S
20240427;194315;232.58;10;10221446647;B
20240427;194317;232.58;10;10221446683;B
20240427;194317;232.58;20;10221446684;B
20240427;194323;232.58;10;10221446764;B
20240427;194323;232.58;10;10221446765;B
20240427;194323;232.59;100;10221446766;B
20240427;194323;232.59;60;10221446767;B
20240427;194326;232.48;10;10221446840;S
20240427;194326;232.47;40;10221446841;S
20240427;194336;232.56;10;10221446998;B
20240427;194358;232.54;30;10221447478;B
20240427;194358;232.56;70;10221447479;B
20240427;194359;232.56;30;10221447484;S
20240427;194402;232.6;20;10221447517;B
20240427;194402;232.6;10;10221447518;B
20240427;194402;232.62;20;10221447519;B
20240427;194402;232.62;10;10221447520;B
20240427;194402;232.62;10;10221447521;B
20240427;194402;232.58;50;10221447523;S
20240427;194402;232.56;270;10221447524;S
20240427;194402;232.56;70;10221447525;S
20240427;194402;232.49;260;10221447526;S
20240427;194404;232.57;50;10221447554;B
20240427;194404;232.57;50;10221447556;B
20240427;194410;232.47;50;10221447642;S
20240427;194410;232.45;70;10221447643;S
20240427;194410;232.44;80;10221447644;S
20240427;194432;232.46;10;10221448051;S
20240427;194432;232.46;10;10221448052;S
20240427;194440;232.54;10;10221448190;B
20240427;194458;232.55;30;10221448512;B
20240427;194505;232.46;10;10221448639;S
20240427;194508;232.55;10;10221448672;B
20240427;194508;232.55;20;10221448674;B
20240427;194508;232.46;20;10221448675;S
20240427;194508;232.44;20;10221448676;S
20240427;194508;232.41;10;10221448677;S
20240427;194508;232.4;10;10221448678;S
20240427;194508;232.39;60;10221448679;S
20240427;194508;232.38;330;10221448680;S
20240427;194516;232.41;50;10221448818;S
20240427;194516;232.37;20;10221448819;S
20240427;194516;232.36;50;10221448820;S
20240427;194519;232.47;10;10221448846;B
20240427;194520;232.38;40;10221448859;S
20240427;194527;232.38;10;10221448970;S
20240427;194530;232.47;10;10221449021;B
20240427;194534;232.47;10;10221449074;B
20240427;194534;232.52;10;10221449075;B
20240427;194538;232.39;10;10221449127;S
20240427;194539;232.38;50;10221449138;S
20240427;194539;232.36;10;10221449139;S
20240427;194547;232.47;10;10221449260;B
20240427;194549;232.36;10;10221449290;S
20240427;194602;232.37;50;10221449503;S
20240427;194602;232.36;60;10221449504;S
20240427;194602;232.36;50;10221449505;B
20240427;194602;232.36;50;10221449506;B
20240427;194602;232.36;50;10221449507;B
20240427;194602;232.36;50;10221449508;B
20240427;194602;232.36;50;10221449509;B
20240427;194602;232.36;50;10221449510;B
20240427;194611;232.35;60;10221449592;S
20240427;194611;232.34;50;10221449593;S
20240427;194613;232.35;10;10221449654;B
20240427;194626;232.35;10;10221449864;B
20240427;194626;232.36;890;10221449865;B
20240427;194633;232.36;10;10221449987;B
20240427;194633;232.34;10;10221449989;S
20240427;194633;232.34;60;10221449990;S
20240427;194633;232.33;10;10221449991;S
20240427;194633;232.33;150;10221449992;S
20240427;194659;232.32;980;10221450412;S
20240427;194659;232.32;770;10221450413;S
20240427;194659;232.32;60;10221450414;S
20240427;194711;232.31;10;10221450570;B
20240427;194711;232.32;10;10221450571;B
20240427;194715;232.27;300;10221450660;S
20240427;194734;232.31;10;10221450996;B
20240427;194734;232.32;10;10221450997;B
20240427;194736;232.32;1000;10221451015;B
20240427;194737;232.32;100;10221451026;B
20240427;194738;232.32;10;10221451076;B
20240427;194748;232.32;80;10221451218;B
20240427;194756;232.27;30;10221451319;S
20240427;194826;232.32;10;10221451769;B
20240427;194828;232.32;10;10221451784;B
20240427;194829;232.32;10;10221451796;B
20240427;194841;232.32;10;10221452029;B
20240427;194844;232.27;530;10221452094;S
20240427;194844;232.27;220;10221452095;S
20240427;194844;232.26;70;10221452096;S
20240427;194844;232.25;20;10221452097;S
20240427;194844;232.25;340;10221452098;S
20240427;194844;232.24;10;10221452099;S
20240427;194844;232.22;10;10221452100;S
20240427;194844;232.21;120;10221452101;S
20240427;194844;232.2;10;10221452102;S
20240427;194844;232.2;50;10221452103;S
20240427;194845;232.28;340;10221452116;B
20240427;194845;232.3;70;10221452117;B
20240427;194845;232.31;1320;10221452118;B
20240427;194845;232.32;740;10221452119;B
20240427;194845;232.35;300;10221452120;B
20240427;194845;232.36;2230;10221452121;B
20240427;194856;232.29;10;10221452350;S
20240427;194906;232.36;10;10221452502;B
20240427;194924;232.36;40;10221452692;B
20240427;194927;232.36;10;10221452713;B
20240427;194937;232.36;50;10221452836;B
20240427;194938;232.36;10;10221452845;B
20240427;194958;232.3;20;10221453160;S
20240427;195000;232.36;60;10221453222;B
20240427;195024;232.31;40;10221453643;S
20240427;195046;232.3;10;10221454057;S
20240427;195113;232.3;60;10221454439;S
20240427;195113;232.3;260;10221454440;S
20240427;195129;232.36;10;10221454738;B
20240427;195139;232.3;10;10221454884;S
20240427;195142;232.36;10;10221454908;B
20240427;195204;232.36;410;10221455200;B
20240427;195212;232.36;10;10221455332;B
20240427;195222;232.36;10;10221455559;B
20240427;195225;232.32;50;10221455575;S
20240427;195225;232.32;50;10221455578;B
20240427;195225;232.32;50;10221455579;B
20240427;195225;232.32;50;10221455580;B
20240427;195225;232.32;50;10221455581;B
20240427;195225;232.32;50;10221455582;B
20240427;195225;232.32;50;10221455583;B
20240427;195225;232.32;50;10221455584;B
20240427;195225;232.32;50;10221455585;B
20240427;195225;232.32;50;10221455586;B
20240427;195225;232.32;50;10221455587;B
20240427;195229;232.32;10;10221455629;B
20240427;195236;232.31;70;10221455729;S
20240427;195238;232.31;10;10221455810;B
20240427;195302;232.3;10;10221456137;S
20240427;195302;232.3;70;10221456138;S
20240427;195302;232.29;30;10221456139;S
20240427;195302;232.29;110;10221456140;S
20240427;195304;232.36;10;10221456165;B
20240427;195309;232.36;10;10221456234;B
20240427;195312;232.36;10;10221456280;B
20240427;195313;232.36;10;10221456288;B
20240427;195320;232.36;10;10221456380;B
20240427;195324;232.22;10;10221456458;S
20240427;195326;232.35;10;10221456486;B
20240427;195349;232.34;10;10221456807;B
20240427;195355;232.24;10;10221456920;S
20240427;195355;232.35;20;10221456921;B
20240427;195355;232.35;70;10221456922;B
20240427;195355;232.36;2030;10221456923;B
20240427;195355;232.36;10;10221456924;B
20240427;195355;232.39;340;10221456925;B
20240427;195355;232.4;10;10221456926;B
20240427;195355;232.45;20;10221456927;B
20240427;195355;232.45;400;10221456928;B
20240427;195355;232.46;300;10221456929;B
20240427;195355;232.5;20;10221456930;B
20240427;195355;232.5;100;10221456931;B
20240427;195355;232.55;40;10221456932;B
20240427;195355;232.55;30;10221456933;B
20240427;195355;232.55;600;10221456934;B
20240427;195355;232.57;90;10221456935;B
20240427;195355;232.58;530;10221456936;B
20240427;195355;232.59;4000;10221456937;B
20240427;195355;232.59;100;10221456938;B
20240427;195355;232.59;400;10221456939;B
20240427;195355;232.59;770;10221456940;B
20240427;195355;232.59;120;10221456941;B
20240427;195404;232.54;340;10221457072;S
20240427;195404;232.53;70;10221457073;S
20240427;195404;232.51;530;10221457074;S
20240427;195404;232.5;3650;10221457075;S
20240427;195426;232.49;60;10221457391;S
20240427;195426;232.46;20;10221457393;S
20240427;195433;232.51;10;10221457511;B
20240427;195440;232.52;90;10221457627;B
20240427;195440;232.53;70;10221457628;B
20240427;195440;232.55;340;10221457629;B
20240427;195440;232.6;20;10221457630;B
20240427;195440;232.61;870;10221457631;B
20240427;195440;232.61;530;10221457632;B
20240427;195440;232.62;5620;10221457633;B
20240427;195440;232.64;770;10221457634;B
20240427;195440;232.68;50;10221457635;B
20240427;195440;232.7;20;10221457636;B
20240427;195440;232.7;500;10221457637;B
20240427;195440;232.71;200;10221457638;B
20240427;195440;232.72;10;10221457639;B
20240427;195440;232.72;910;10221457640;B
20240427;195441;232.7;320;10221457653;B
20240427;195443;232.57;50;10221457683;S
20240427;195445;232.66;20;10221457696;B
20240427;195445;232.67;20;10221457697;B
20240427;195448;232.53;60;10221457723;S
20240427;195448;232.53;50;10221457724;S
20240427;195448;232.52;70;10221457725;S
20240427;195448;232.48;1320;10221457726;S
20240427;195448;232.47;70;10221457727;S
20240427;195448;232.47;330;10221457728;S
20240427;195448;232.46;300;10221457729;S
20240427;195448;232.45;340;10221457730;S
20240427;195448;232.43;60;10221457731;S
20240427;195505;232.59;10;10221457946;B
20240427;195507;232.59;330;10221457970;B
20240427;195507;232.59;60;10221457971;B
20240427;195507;232.65;30;10221457972;B
20240427;195510;232.51;50;10221457991;S
20240427;195510;232.51;10;10221457992;S
20240427;195510;232.51;10;10221457993;S
20240427;195510;232.46;60;10221457994;S
20240427;195510;232.45;10;10221457995;S
20240427;195510;232.45;260;10221457996;S
20240427;195510;232.45;40;10221458005;S
20240427;195510;232.4;120;10221458006;S
20240427;195510;232.39;50;10221458007;S
20240427;195512;232.56;10;10221458049;B
20240427;195514;232.55;10;10221458083;B
20240427;195514;232.56;520;10221458084;B
20240427;195514;232.57;60;10221458085;B
20240427;195514;232.58;340;10221458086;B
20240427;195514;232.6;300;10221458087;B
20240427;195514;232.62;200;10221458088;B
20240427;195514;232.63;20;10221458089;B
20240427;195514;232.66;30;10221458090;B
20240427;195514;232.67;30;10221458091;B
20240427;195514;232.67;50;10221458092;B
20240427;195514;232.68;1320;10221458093;B
20240427;195514;232.68;870;10221458094;B
20240427;195514;232.69;20;10221458095;B
20240427;195514;232.69;20;10221458096;B
20240427;195514;232.69;210;10221458097;B
20240427;195514;232.52;80;10221458098;S
20240427;195518;232.56;10;10221458128;S
20240427;195518;232.65;10;10221458131;B
20240427;195518;232.68;20;10221458132;B
20240427;195521;232.55;20;10221458171;S
20240427;195521;232.55;50;10221458172;S
20240427;195521;232.53;60;10221458173;S
20240427;195521;232.52;340;10221458174;S
20240427;195521;232.49;300;10221458175;S
20240427;195521;232.47;260;10221458176;S
20240427;195540;232.5;10;10221458420;S
20240427;195547;232.5;10;10221458502;B
20240427;195554;232.49;10;10221458583;S
20240427;195556;232.5;1980;10221458610;B
20240427;195556;232.5;3020;10221458611;B
20240427;195605;232.49;20;10221458751;S
20240427;195605;232.49;210;10221458752;S
20240427;195605;232.49;60;10221458753;S
20240427;195605;232.47;200;10221458754;S
20240427;195605;232.47;340;10221458755;S
20240427;195605;232.45;30;10221458756;S
20240427;195605;232.38;390;10221458757;S
20240427;195616;232.37;60;10221458933;S
20240427;195616;232.36;190;10221458934;S
20240427;195628;232.35;40;10221459128;S
20240427;195637;232.35;10;10221459245;S
20240427;195643;232.4;10;10221459326;B
20240427;195643;232.42;340;10221459327;B
20240427;195643;232.42;60;10221459328;B
20240427;195643;232.49;30;10221459329;B
20240427;195643;232.49;450;10221459330;B
20240427;195643;232.49;530;10221459331;B
20240427;195643;232.49;870;10221459332;B
