<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;191117;1914;1;10505560236;B
20240528;191117;1914;2;10505560237;B
20240528;191117;1914;4;10505560238;B
20240528;191117;1914;11;10505560239;B
20240528;191117;1914;5;10505560240;B
20240528;191117;1914;1;10505560241;B
20240528;191117;1914;3;10505560242;B
20240528;191118;1914;3;10505560243;B
20240528;191118;1914;2;10505560244;B
20240528;191118;1914;5;10505560245;B
20240528;191118;1914;1;10505560247;B
20240528;191118;1914;3;10505560248;B
20240528;191118;1914;2;10505560249;B
20240528;191118;1914;1;10505560250;B
20240528;191118;1914;2;10505560254;B
20240528;191118;1914;1;10505560255;B
20240528;191118;1914;5;10505560256;B
20240528;191118;1914;4;10505560257;B
20240528;191118;1914;2;10505560258;B
20240528;191118;1914;1;10505560259;B
20240528;191118;1914;8;10505560261;B
20240528;191118;1914;4;10505560262;B
20240528;191118;1914;3;10505560263;B
20240528;191118;1914;1;10505560264;B
20240528;191118;1914;5;10505560265;B
20240528;191118;1914;4;10505560268;B
20240528;191118;1914;28;10505560269;B
20240528;191118;1914;1;10505560270;B
20240528;191118;1914;1;10505560271;B
20240528;191118;1914;2;10505560272;B
20240528;191118;1914;22;10505560273;B
20240528;191118;1914;3;10505560274;B
20240528;191118;1914;2;10505560275;B
20240528;191118;1914;3;10505560276;B
20240528;191118;1914;4;10505560277;B
20240528;191118;1914;1;10505560278;B
20240528;191118;1914;2;10505560279;B
20240528;191118;1914;5;10505560280;B
20240528;191118;1914;1;10505560281;B
20240528;191118;1914;3;10505560282;B
20240528;191118;1914;3;10505560283;B
20240528;191118;1914;15;10505560284;B
20240528;191118;1914;12;10505560285;B
20240528;191118;1914;1;10505560286;B
20240528;191118;1914;14;10505560287;B
20240528;191118;1914;2;10505560288;B
20240528;191118;1914;3;10505560289;B
20240528;191118;1914;6;10505560290;B
20240528;191118;1914;2;10505560317;B
20240528;191120;1914;1;10505560380;B
20240528;191121;1914;3;10505560419;B
20240528;191121;1914;3;10505560420;B
20240528;191121;1914;10;10505560421;B
20240528;191121;1914;6;10505560422;B
20240528;191121;1914;13;10505560423;B
20240528;191121;1914;3;10505560424;B
20240528;191121;1914;7;10505560425;B
20240528;191121;1914;18;10505560426;B
20240528;191121;1914;2;10505560427;B
20240528;191121;1914;49;10505560428;B
20240528;191121;1914;19;10505560429;B
20240528;191121;1914;32;10505560430;B
20240528;191121;1914;7;10505560431;B
20240528;191121;1914;2;10505560432;B
20240528;191121;1914;2;10505560433;B
20240528;191121;1914;3;10505560434;B
20240528;191121;1914;30;10505560435;B
20240528;191121;1914;3;10505560436;B
20240528;191121;1914;3;10505560438;B
20240528;191121;1914;6;10505560440;B
20240528;191121;1914;13;10505560441;B
20240528;191121;1914;7;10505560442;B
20240528;191121;1914;17;10505560443;B
20240528;191121;1914;2;10505560444;B
20240528;191123;1914;500;10505560522;B
20240528;191125;1914;1;10505560589;B
20240528;191125;1914;1;10505560629;B
20240528;191125;1914;3;10505560631;B
20240528;191126;1914;1;10505560643;B
20240528;191126;1914;5;10505560652;B
20240528;191126;1914;1;10505560653;B
20240528;191126;1914;1;10505560654;B
20240528;191126;1914;1;10505560655;B
20240528;191126;1914;3;10505560656;B
20240528;191126;1914;2;10505560657;B
20240528;191126;1914;5;10505560658;B
20240528;191126;1914;9;10505560659;B
20240528;191126;1914;3;10505560660;B
20240528;191126;1914;48;10505560661;B
20240528;191126;1914;1;10505560662;B
20240528;191126;1914;25;10505560663;B
20240528;191126;1914;2;10505560664;B
20240528;191126;1914;3;10505560665;B
20240528;191126;1914;10;10505560666;B
20240528;191126;1914;30;10505560667;B
20240528;191126;1914;2;10505560668;B
20240528;191126;1914;14;10505560669;B
20240528;191126;1914;15;10505560670;B
20240528;191126;1914;1;10505560671;B
20240528;191126;1914;3;10505560672;B
20240528;191126;1914;2;10505560673;B
20240528;191126;1914;2;10505560674;B
20240528;191126;1914;1;10505560675;B
20240528;191126;1914;1;10505560676;B
20240528;191126;1914;45;10505560677;B
20240528;191126;1914;1;10505560678;B
20240528;191126;1914;4;10505560679;B
20240528;191126;1914;6;10505560680;B
20240528;191126;1914;14;10505560681;B
20240528;191126;1914;4;10505560682;B
20240528;191126;1914;6;10505560683;B
20240528;191126;1914;1;10505560684;B
20240528;191126;1914;3;10505560685;B
20240528;191126;1914;2;10505560686;B
20240528;191126;1914;11;10505560687;B
20240528;191126;1914;3;10505560688;B
20240528;191126;1914;2;10505560689;B
20240528;191126;1914;2;10505560690;B
20240528;191126;1914;8;10505560691;B
20240528;191126;1914;1;10505560692;B
20240528;191127;1914;1;10505560723;B
20240528;191128;1913.8;33;10505560782;S
20240528;191128;1913.8;6;10505560783;S
20240528;191128;1913.8;10;10505560784;S
20240528;191129;1913.8;4;10505560872;B
20240528;191131;1913.8;8;10505560979;B
20240528;191131;1913.8;39;10505560985;B
20240528;191131;1913.8;14;10505560986;B
20240528;191131;1913.8;3;10505560988;B
20240528;191131;1913.8;22;10505560989;B
20240528;191131;1913.8;1;10505560990;B
20240528;191131;1914;6;10505560991;B
20240528;191131;1914;5;10505560992;B
20240528;191131;1914;1;10505560993;B
20240528;191131;1914;24;10505560994;B
20240528;191131;1914;17;10505560995;B
20240528;191131;1914;10;10505560996;B
20240528;191131;1914;4;10505560997;B
20240528;191131;1914;7;10505560998;B
20240528;191131;1914;10;10505560999;B
20240528;191131;1914;11;10505561000;B
20240528;191131;1914;5;10505561001;B
20240528;191131;1914;3;10505561002;B
20240528;191131;1914;2;10505561003;B
20240528;191131;1914;3;10505561004;B
20240528;191131;1914;2;10505561005;B
20240528;191131;1914;2;10505561006;B
20240528;191131;1914;51;10505561007;B
20240528;191131;1914;24;10505561008;B
20240528;191131;1914;2;10505561009;B
20240528;191131;1914;4;10505561010;B
20240528;191131;1914;11;10505561012;B
20240528;191131;1914;6;10505561013;B
20240528;191134;1914;6;10505561237;B
20240528;191134;1914;1;10505561238;B
20240528;191134;1914;1;10505561239;B
20240528;191134;1914;2;10505561240;B
20240528;191134;1914;5;10505561241;B
20240528;191134;1914;8;10505561242;B
20240528;191134;1914;3;10505561243;B
20240528;191134;1914;2;10505561245;B
20240528;191134;1914;7;10505561246;B
20240528;191134;1914;10;10505561247;B
20240528;191134;1914;1;10505561248;B
20240528;191134;1914;7;10505561249;B
20240528;191134;1914;3;10505561250;B
20240528;191134;1914;3;10505561252;B
20240528;191134;1914;23;10505561253;B
20240528;191134;1914;2;10505561254;B
20240528;191134;1914;6;10505561255;B
20240528;191134;1914;20;10505561256;B
20240528;191134;1914;3;10505561257;B
20240528;191134;1914;2;10505561258;B
20240528;191134;1914;2;10505561259;B
20240528;191134;1914;6;10505561260;B
20240528;191134;1914;2;10505561261;B
20240528;191134;1914;5;10505561262;B
20240528;191134;1914;2;10505561263;B
20240528;191134;1914;1;10505561264;B
20240528;191134;1914;4;10505561265;B
20240528;191134;1914;9;10505561266;B
20240528;191134;1914;1;10505561267;B
20240528;191134;1914;1;10505561269;B
20240528;191134;1914;5;10505561270;B
20240528;191134;1914;1;10505561271;B
20240528;191134;1914;3;10505561272;B
20240528;191134;1914;4;10505561273;B
20240528;191134;1914;6;10505561274;B
20240528;191134;1914;1;10505561276;B
20240528;191134;1914;1;10505561277;B
20240528;191134;1914;3;10505561278;B
20240528;191134;1914;1;10505561279;B
20240528;191134;1914;3;10505561280;B
20240528;191134;1914;2;10505561281;B
20240528;191134;1914;4;10505561282;B
20240528;191134;1914;6;10505561283;B
20240528;191134;1914;2;10505561284;B
20240528;191134;1914;1;10505561285;B
20240528;191134;1914;2;10505561286;B
20240528;191134;1914;2;10505561287;B
20240528;191134;1914;1;10505561289;B
20240528;191134;1914;3;10505561292;B
20240528;191134;1914;2;10505561293;B
20240528;191134;1914;9;10505561294;B
20240528;191134;1914;10;10505561295;B
20240528;191134;1914;3;10505561296;B
20240528;191134;1914;3;10505561298;B
20240528;191134;1914;2;10505561299;B
20240528;191134;1914;13;10505561301;B
20240528;191134;1914;2;10505561302;B
20240528;191134;1914;2;10505561303;B
20240528;191134;1914;6;10505561304;B
20240528;191134;1914;4;10505561305;B
20240528;191134;1914;26;10505561306;B
20240528;191134;1914;3;10505561307;B
20240528;191134;1914;3;10505561308;B
20240528;191134;1914;7;10505561309;B
20240528;191134;1914;3;10505561310;B
20240528;191135;1914;2;10505561324;B
20240528;191136;1914;1;10505561375;B
20240528;191136;1914;22;10505561383;B
20240528;191136;1914;8;10505561384;B
20240528;191136;1914;1;10505561385;B
20240528;191136;1914;8;10505561386;B
20240528;191136;1914;3;10505561387;B
20240528;191136;1914;5;10505561388;B
20240528;191136;1914;12;10505561389;B
20240528;191136;1914;11;10505561390;B
20240528;191136;1914;5;10505561393;B
20240528;191136;1914;2;10505561394;B
20240528;191136;1914;4;10505561395;B
20240528;191136;1914;3;10505561396;B
20240528;191136;1914;4;10505561397;B
20240528;191136;1914;2;10505561398;B
20240528;191136;1914;1;10505561399;B
20240528;191136;1914;1;10505561400;B
20240528;191136;1914;3;10505561401;B
20240528;191136;1914;7;10505561402;B
20240528;191136;1914;2;10505561403;B
20240528;191136;1914;61;10505561404;B
20240528;191136;1914;1;10505561405;B
20240528;191136;1914;13;10505561406;B
20240528;191136;1914;2;10505561407;B
20240528;191136;1914;6;10505561408;B
20240528;191136;1914;2;10505561409;B
20240528;191136;1914;1;10505561410;B
20240528;191136;1914;3;10505561411;B
20240528;191136;1914;2;10505561412;B
20240528;191136;1914;5;10505561413;B
20240528;191136;1914;3;10505561414;B
20240528;191136;1914;13;10505561415;B
20240528;191136;1914;2;10505561416;B
20240528;191136;1914;3;10505561417;B
20240528;191136;1914;14;10505561418;B
20240528;191136;1914;2;10505561419;B
20240528;191136;1914;7;10505561420;B
20240528;191136;1914;3;10505561421;B
20240528;191136;1914;3;10505561422;B
20240528;191136;1914;2;10505561423;B
20240528;191136;1914;3;10505561424;B
20240528;191136;1914;3;10505561425;B
20240528;191137;1913.8;1;10505561438;S
20240528;191137;1913.8;5;10505561439;S
20240528;191137;1914;10;10505561456;B
20240528;191138;1914;5;10505561490;B
20240528;191140;1914;2;10505561551;B
20240528;191140;1914;1;10505561570;B
20240528;191140;1914;1;10505561571;B
20240528;191140;1914;2;10505561573;B
20240528;191140;1914;1;10505561574;B
20240528;191140;1914;2;10505561575;B
20240528;191140;1914;12;10505561576;B
20240528;191140;1914;17;10505561577;B
20240528;191141;1914;18;10505561578;B
20240528;191141;1914;3;10505561580;B
20240528;191141;1914;10;10505561581;B
20240528;191141;1914;2;10505561582;B
20240528;191141;1914;2;10505561583;B
20240528;191141;1914;2;10505561584;B
20240528;191141;1914;1;10505561585;B
20240528;191141;1914;3;10505561586;B
20240528;191141;1914;1;10505561588;B
20240528;191141;1914;6;10505561598;B
20240528;191141;1914;4;10505561599;B
20240528;191141;1914;9;10505561600;B
20240528;191141;1914;3;10505561602;B
20240528;191141;1914;1;10505561603;B
20240528;191141;1914;69;10505561604;B
20240528;191141;1914;3;10505561605;B
20240528;191141;1914;3;10505561606;B
20240528;191141;1914;2;10505561607;B
20240528;191141;1914;3;10505561608;B
20240528;191141;1914;2;10505561609;B
20240528;191141;1914;2;10505561610;B
20240528;191141;1914;1;10505561611;B
20240528;191141;1914;3;10505561612;B
20240528;191141;1914;1;10505561613;B
20240528;191141;1914;1;10505561614;B
20240528;191141;1914;15;10505561615;B
20240528;191141;1914;13;10505561617;B
20240528;191141;1914;1;10505561618;B
20240528;191141;1914;38;10505561619;B
20240528;191141;1914;13;10505561620;B
20240528;191141;1914;2;10505561621;B
20240528;191141;1914;6;10505561622;B
20240528;191141;1914;1;10505561623;B
20240528;191141;1914;17;10505561624;B
20240528;191141;1914;1;10505561642;B
20240528;191142;1914;5;10505561657;B
20240528;191144;1914;1;10505561958;B
20240528;191146;1914;6;10505562023;B
20240528;191146;1914;2;10505562024;B
20240528;191146;1914;11;10505562025;B
20240528;191146;1914;2;10505562027;B
20240528;191146;1914;2;10505562029;B
20240528;191146;1914;7;10505562030;B
20240528;191146;1914;10;10505562032;B
20240528;191146;1914;2;10505562033;B
20240528;191146;1914;1;10505562034;B
20240528;191146;1914;10;10505562035;B
20240528;191146;1914;11;10505562036;B
20240528;191146;1914;2;10505562037;B
20240528;191146;1914;1;10505562038;B
20240528;191146;1914;1;10505562039;B
20240528;191146;1914;8;10505562040;B
20240528;191146;1914;4;10505562041;B
20240528;191146;1914;9;10505562042;B
20240528;191146;1914;1;10505562043;B
20240528;191146;1914;1;10505562044;B
20240528;191146;1914;1;10505562046;B
20240528;191146;1914;3;10505562047;B
20240528;191146;1914;26;10505562048;B
20240528;191146;1914;3;10505562049;B
20240528;191146;1914;6;10505562051;B
20240528;191146;1914;3;10505562052;B
20240528;191146;1914;3;10505562053;B
20240528;191146;1914;1;10505562054;B
20240528;191146;1914;6;10505562055;B
20240528;191146;1914;2;10505562056;B
20240528;191146;1914;2;10505562057;B
20240528;191146;1914;4;10505562058;B
20240528;191146;1914;1;10505562059;B
20240528;191146;1914;1;10505562062;B
20240528;191146;1914;3;10505562063;B
20240528;191146;1914;6;10505562064;B
20240528;191146;1914;3;10505562065;B
20240528;191146;1914;1;10505562066;B
20240528;191146;1914;2;10505562067;B
20240528;191146;1914;3;10505562069;B
20240528;191146;1914;7;10505562070;B
20240528;191146;1914;20;10505562071;B
20240528;191146;1914;3;10505562072;B
20240528;191146;1914;12;10505562073;B
20240528;191146;1914;3;10505562074;B
20240528;191146;1914;1;10505562075;B
20240528;191146;1914;3;10505562076;B
20240528;191146;1914;2;10505562077;B
20240528;191146;1914;16;10505562078;B
20240528;191146;1914;11;10505562079;B
20240528;191146;1914;13;10505562080;B
20240528;191146;1914;3;10505562081;B
20240528;191146;1914;2;10505562082;B
20240528;191146;1914;2;10505562083;B
20240528;191146;1914;5;10505562084;B
20240528;191147;1914;41;10505562143;B
20240528;191147;1914;10;10505562169;B
20240528;191147;1914;1;10505562176;B
20240528;191148;1914;200;10505562232;B
20240528;191149;1914;2;10505562279;B
20240528;191149;1914;2;10505562280;B
20240528;191149;1914;8;10505562290;B
20240528;191149;1914;4;10505562292;B
20240528;191149;1914;1;10505562293;B
20240528;191149;1914;3;10505562294;B
20240528;191149;1914;4;10505562295;B
20240528;191149;1914;13;10505562296;B
20240528;191149;1914;2;10505562298;B
20240528;191149;1914;3;10505562299;B
20240528;191149;1914;4;10505562300;B
20240528;191149;1914;2;10505562301;B
20240528;191149;1914;17;10505562302;B
20240528;191149;1914;1;10505562303;B
20240528;191149;1914;5;10505562304;B
20240528;191149;1914;43;10505562305;B
20240528;191149;1914;81;10505562306;B
20240528;191149;1914;25;10505562307;B
20240528;191149;1914;6;10505562308;B
20240528;191149;1914;2;10505562309;B
20240528;191149;1914;11;10505562310;B
20240528;191149;1914;9;10505562311;B
20240528;191149;1914;2;10505562312;B
20240528;191149;1914;13;10505562313;B
20240528;191149;1914;18;10505562314;B
20240528;191149;1914;6;10505562315;B
20240528;191149;1914;5;10505562316;B
20240528;191149;1914;2;10505562319;B
20240528;191149;1914;1;10505562320;B
20240528;191149;1914;1;10505562321;B
20240528;191149;1913.8;8;10505562343;S
20240528;191150;1914;2;10505562363;B
20240528;191151;1914;1;10505562467;B
20240528;191154;1914;2;10505562592;B
20240528;191154;1914;2;10505562593;B
20240528;191154;1914;2;10505562594;B
20240528;191154;1914;2;10505562595;B
20240528;191154;1914;2;10505562596;B
20240528;191154;1914;3;10505562597;B
20240528;191154;1914;3;10505562598;B
20240528;191154;1914;10;10505562599;B
20240528;191154;1914;83;10505562600;B
20240528;191154;1914;2;10505562601;B
20240528;191154;1914;35;10505562602;B
20240528;191154;1914;10;10505562603;B
20240528;191154;1914;2;10505562604;B
20240528;191154;1914;4;10505562605;B
20240528;191154;1914;12;10505562606;B
20240528;191154;1914;1;10505562607;B
20240528;191154;1914;11;10505562608;B
20240528;191154;1914;19;10505562609;B
20240528;191154;1914;1;10505562610;B
20240528;191154;1914;2;10505562613;B
20240528;191154;1914;2;10505562614;B
20240528;191155;1914;3;10505562615;B
20240528;191155;1914;2;10505562616;B
20240528;191155;1914;2;10505562617;B
20240528;191155;1914;39;10505562618;B
20240528;191155;1914;6;10505562619;B
20240528;191155;1914;2;10505562621;B
20240528;191155;1914;2;10505562622;B
20240528;191155;1914;6;10505562623;B
20240528;191155;1914;3;10505562624;B
20240528;191155;1914;3;10505562625;B
20240528;191155;1914;6;10505562626;B
20240528;191155;1914;2;10505562627;B
20240528;191155;1914;2;10505562628;B
20240528;191155;1914;1;10505562629;B
20240528;191155;1914;4;10505562630;B
20240528;191155;1914;2;10505562631;B
20240528;191155;1914;6;10505562632;B
20240528;191156;1914;1;10505562676;B
20240528;191157;1914;8;10505562703;B
20240528;191159;1914;2;10505562835;B
20240528;191159;1914;3;10505562836;B
20240528;191159;1914;9;10505562837;B
20240528;191159;1914;10;10505562838;B
20240528;191159;1914;1;10505562839;B
20240528;191159;1914;6;10505562840;B
20240528;191159;1914;5;10505562842;B
20240528;191159;1914;4;10505562843;B
20240528;191159;1914;1;10505562844;B
20240528;191159;1914;2;10505562845;B
20240528;191159;1914;3;10505562846;B
20240528;191159;1914;39;10505562847;B
20240528;191159;1914;14;10505562848;B
20240528;191159;1914;1;10505562850;B
20240528;191159;1914;2;10505562851;B
20240528;191159;1914;2;10505562852;B
20240528;191159;1914;1;10505562853;B
20240528;191159;1914;3;10505562854;B
20240528;191159;1914;2;10505562855;B
20240528;191159;1914;3;10505562856;B
20240528;191159;1914;11;10505562857;B
20240528;191159;1914;3;10505562858;B
20240528;191200;1914;1;10505562859;B
20240528;191200;1914;12;10505562860;B
20240528;191200;1914;1;10505562861;B
20240528;191200;1914;3;10505562863;B
20240528;191200;1914;2;10505562864;B
20240528;191200;1914;11;10505562865;B
20240528;191200;1914;1;10505562866;B
20240528;191200;1914;34;10505562867;B
20240528;191200;1914;26;10505562868;B
20240528;191200;1914;17;10505562869;B
20240528;191200;1914;2;10505562870;B
20240528;191200;1914;2;10505562871;B
20240528;191200;1914;2;10505562872;B
20240528;191200;1914;3;10505562873;B
20240528;191200;1914;1;10505562874;B
20240528;191200;1914;2;10505562875;B
20240528;191200;1914;1;10505562876;B
20240528;191200;1914;3;10505562877;B
20240528;191200;1914;10;10505562878;B
20240528;191200;1914;1;10505562879;B
20240528;191200;1914;3;10505562880;B
20240528;191200;1914;6;10505562881;B
20240528;191200;1914;1;10505562882;B
20240528;191200;1914;6;10505562883;B
20240528;191200;1914;2;10505562884;B
20240528;191200;1914;3;10505562885;B
20240528;191200;1914;3;10505562886;B
20240528;191200;1914;1;10505562887;B
20240528;191201;1914;100;10505562930;B
20240528;191203;1914;1;10505562990;B
20240528;191204;1914;2;10505563042;B
20240528;191204;1914;2;10505563043;B
20240528;191204;1914;2;10505563044;B
20240528;191204;1914;1;10505563045;B
20240528;191204;1914;1;10505563046;B
20240528;191204;1914;2;10505563047;B
20240528;191204;1914;2;10505563051;B
20240528;191204;1914;5;10505563052;B
20240528;191204;1914;1;10505563053;B
20240528;191204;1914;2;10505563054;B
20240528;191204;1914;2;10505563055;B
20240528;191204;1914;11;10505563056;B
20240528;191204;1914;1;10505563057;B
20240528;191204;1914;2;10505563058;B
20240528;191204;1914;2;10505563059;B
20240528;191204;1914;2;10505563060;B
20240528;191204;1914;1;10505563061;B
20240528;191204;1914;1;10505563062;B
20240528;191204;1914;3;10505563063;B
20240528;191204;1914;1;10505563064;B
20240528;191204;1914;1;10505563065;B
20240528;191204;1914;2;10505563066;B
20240528;191204;1914;1;10505563067;B
20240528;191204;1914;3;10505563068;B
20240528;191204;1914;1;10505563069;B
20240528;191204;1914;2;10505563070;B
20240528;191204;1914;3;10505563071;B
20240528;191204;1914;3;10505563072;B
20240528;191204;1914;7;10505563073;B
20240528;191204;1914;1;10505563074;B
20240528;191204;1914;21;10505563075;B
20240528;191204;1914;115;10505563076;B
20240528;191204;1914;4;10505563077;B
20240528;191204;1914;2;10505563078;B
20240528;191204;1914;5;10505563079;B
20240528;191204;1914;1;10505563080;B
20240528;191204;1914;2;10505563081;B
20240528;191204;1914;3;10505563082;B
20240528;191204;1914;2;10505563083;B
20240528;191204;1914;1;10505563084;B
20240528;191204;1914;2;10505563085;B
20240528;191204;1914;1;10505563086;B
20240528;191204;1914;3;10505563087;B
20240528;191204;1914;1;10505563088;B
20240528;191204;1914;5;10505563089;B
20240528;191204;1914;15;10505563090;B
20240528;191204;1914;1;10505563091;B
20240528;191204;1914;1;10505563092;B
20240528;191204;1914;2;10505563093;B
20240528;191204;1914;6;10505563094;B
20240528;191204;1914;3;10505563095;B
20240528;191204;1914;1;10505563096;B
20240528;191204;1914;1;10505563097;B
20240528;191204;1914;2;10505563098;B
20240528;191204;1914;1;10505563099;B
20240528;191204;1914;1;10505563100;B
20240528;191204;1914;1;10505563101;B
20240528;191204;1914;2;10505563102;B
20240528;191204;1914;1;10505563103;B
20240528;191204;1914;2;10505563104;B
20240528;191204;1914;2;10505563105;B
20240528;191204;1914;1;10505563106;B
20240528;191204;1914;3;10505563107;B
20240528;191204;1914;2;10505563108;B
20240528;191204;1914;2;10505563109;B
20240528;191204;1914;1;10505563110;B
20240528;191204;1914;3;10505563111;B
20240528;191204;1914;1;10505563112;B
20240528;191204;1914;2;10505563113;B
20240528;191204;1914;2;10505563114;B
20240528;191204;1914;2;10505563117;B
20240528;191205;1914;20;10505563132;B
20240528;191206;1914;3;10505563224;B
20240528;191206;1914;3;10505563225;B
20240528;191206;1914;3;10505563226;B
20240528;191206;1914;3;10505563227;B
20240528;191206;1914;3;10505563228;B
20240528;191206;1914;3;10505563229;B
20240528;191206;1914;3;10505563230;B
20240528;191206;1914;2;10505563231;B
20240528;191206;1914;4;10505563232;B
20240528;191206;1914;3;10505563233;B
20240528;191206;1914;3;10505563234;B
20240528;191206;1914;3;10505563235;B
20240528;191206;1914;4;10505563236;B
20240528;191206;1914;3;10505563237;B
20240528;191206;1914;3;10505563238;B
20240528;191206;1914;3;10505563239;B
20240528;191206;1914;2;10505563240;B
20240528;191206;1914;3;10505563241;B
20240528;191206;1914;3;10505563242;B
20240528;191206;1914;2;10505563243;B
20240528;191206;1914;4;10505563244;B
20240528;191206;1914;2;10505563245;B
20240528;191206;1914;3;10505563246;B
20240528;191206;1914;3;10505563247;B
20240528;191206;1914;3;10505563248;B
20240528;191206;1914;3;10505563249;B
20240528;191206;1914;2;10505563251;B
20240528;191206;1914;3;10505563252;B
20240528;191206;1914;8;10505563253;B
20240528;191206;1914;7;10505563254;B
20240528;191206;1914;5;10505563255;B
20240528;191206;1914;3;10505563256;B
20240528;191206;1914;3;10505563257;B
20240528;191206;1914;3;10505563258;B
20240528;191206;1914;1;10505563259;B
20240528;191206;1914;2;10505563260;B
20240528;191206;1914;2;10505563261;B
20240528;191206;1914;3;10505563262;B
20240528;191206;1914;4;10505563263;B
20240528;191206;1914;3;10505563264;B
20240528;191206;1914;5;10505563265;B
20240528;191206;1914;8;10505563266;B
20240528;191206;1914;2;10505563267;B
20240528;191206;1914;7;10505563268;B
20240528;191206;1914;2;10505563269;B
20240528;191206;1914;5;10505563270;B
20240528;191206;1914;3;10505563271;B
20240528;191206;1914;2;10505563272;B
20240528;191206;1914;1;10505563273;B
20240528;191206;1914;3;10505563274;B
20240528;191206;1914;4;10505563275;B
20240528;191206;1914;1;10505563276;B
20240528;191208;1914;1;10505563338;B
20240528;191210;1914;9;10505563427;B
20240528;191212;1914;1;10505563560;B
20240528;191212;1914;1;10505563561;B
20240528;191213;1914;1;10505563651;B
20240528;191215;1914;100;10505563732;B
20240528;191216;1914;5;10505563801;B
20240528;191217;1914;5;10505563845;B
20240528;191218;1914;1;10505563894;B
20240528;191218;1914;1;10505563909;B
20240528;191218;1914;20;10505563936;B
20240528;191220;1914;25;10505564014;B
20240528;191221;1913.8;8;10505564041;S
20240528;191222;1914;30;10505564157;B
20240528;191228;1913.8;5;10505564382;S
20240528;191229;1914;42;10505564415;B
20240528;191231;1914;1;10505564516;B
20240528;191232;1914;15;10505564527;B
20240528;191232;1914;1;10505564560;B
20240528;191235;1913.8;2;10505564704;S
20240528;191236;1914;100;10505564715;B
20240528;191238;1913.8;86;10505564768;S
20240528;191242;1914;98;10505564957;B
20240528;191243;1914;11;10505564986;B
20240528;191246;1914;1;10505565143;B
20240528;191247;1914;5;10505565188;B
20240528;191247;1914;5;10505565213;B
20240528;191250;1914;2;10505565407;B
20240528;191250;1914;1;10505565446;B
20240528;191251;1914;14;10505565488;B
20240528;191252;1914;2;10505565556;B
20240528;191253;1914;1;10505565578;B
20240528;191255;1914;250;10505565687;B
20240528;191256;1914;1;10505565736;B
20240528;191259;1914;1;10505565873;B
20240528;191302;1914;513;10505566026;B
20240528;191302;1913.8;8;10505566030;S
20240528;191302;1913.8;5;10505566054;S
20240528;191304;1914;1;10505566160;B
20240528;191306;1914;1;10505566258;B
20240528;191307;1914;40;10505566331;B
20240528;191311;1914;500;10505566512;B
20240528;191312;1914;200;10505566544;B
20240528;191313;1914;1;10505566586;B
20240528;191313;1914;48;10505566597;B
20240528;191313;1914;100;10505566611;B
20240528;191314;1914;1;10505566625;B
20240528;191317;1914;12;10505566698;B
20240528;191319;1914;2;10505566748;B
20240528;191320;1914;5;10505566771;B
20240528;191320;1914;34;10505566775;B
20240528;191324;1914;4;10505566953;B
20240528;191324;1914;2;10505566964;B
20240528;191324;1913.8;5;10505566974;S
20240528;191325;1914;10;10505566975;B
20240528;191326;1913.8;6;10505567001;S
20240528;191327;1914;10;10505567071;B
20240528;191328;1914;250;10505567081;B
20240528;191329;1914;7;10505567159;B
20240528;191333;1914;30;10505567284;B
20240528;191343;1914;1;10505567625;B
20240528;191343;1914;3;10505567637;B
20240528;191344;1913.8;5;10505567666;S
20240528;191346;1914;62;10505567702;B
20240528;191351;1914;1;10505567861;B
20240528;191351;1914;3;10505567873;B
20240528;191354;1914;50;10505567979;B
20240528;191358;1914;40;10505568083;B
20240528;191401;1914;10;10505568193;B
20240528;191404;1914;104;10505568333;B
20240528;191405;1914;500;10505568351;B
20240528;191406;1914;30;10505568466;B
20240528;191408;1914;500;10505568570;B
20240528;191411;1914;86;10505568673;B
20240528;191411;1914;40;10505568674;B
20240528;191411;1914;10;10505568675;B
20240528;191411;1914;10;10505568676;B
20240528;191411;1914;10;10505568677;B
20240528;191411;1914;5;10505568678;B
20240528;191411;1914.2;11;10505568679;B
20240528;191411;1914.6;55;10505568680;B
20240528;191419;1914.6;15;10505568951;B
20240528;191420;1914.6;1;10505568971;B
20240528;191423;1914.6;25;10505569123;B
20240528;191426;1914.6;4;10505569192;B
20240528;191426;1914.6;1;10505569193;B
20240528;191426;1914.6;40;10505569194;B
20240528;191426;1914.6;3;10505569195;B
20240528;191426;1914.8;11;10505569196;B
20240528;191426;1914.8;1;10505569198;B
20240528;191427;1914.8;2;10505569214;B
20240528;191428;1914.8;40;10505569226;B
20240528;191432;1914.8;6;10505569394;B
20240528;191434;1914.8;2;10505569455;B
20240528;191438;1914.8;1;10505569595;B
20240528;191442;1914.8;1;10505569732;B
20240528;191445;1914.8;20;10505569837;B
20240528;191445;1914.8;2;10505569847;B
20240528;191446;1914.8;3;10505569851;B
20240528;191446;1914.8;1;10505569895;B
20240528;191449;1914.8;7;10505570004;B
20240528;191457;1914.8;3;10505570251;B
20240528;191457;1914.8;7;10505570252;B
20240528;191457;1914.8;4;10505570253;B
20240528;191457;1914.8;10;10505570254;B
20240528;191457;1914.8;1;10505570255;B
20240528;191458;1914.8;1;10505570295;B
20240528;191459;1914.8;2;10505570337;B
20240528;191503;1914.8;6;10505570497;B
20240528;191503;1914.8;10;10505570498;B
20240528;191503;1914.8;1;10505570499;B
20240528;191505;1914.6;2;10505570543;S
