<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;175618;49.15;10;10141763685;S
20240417;175621;49.15;90;10141764079;S
20240417;175621;49.15;2030;10141764080;S
20240417;175621;49.15;200;10141764081;S
20240417;175621;49.15;300;10141764082;S
20240417;175621;49.15;10;10141764083;S
20240417;175621;49.15;130;10141764084;S
20240417;175621;49.15;10;10141764085;S
20240417;175621;49.15;500;10141764086;S
20240417;175621;49.15;10;10141764087;S
20240417;175621;49.15;1080;10141764088;S
20240417;175621;49.14;200;10141764089;S
20240417;175621;49.14;100;10141764090;S
20240417;175621;49.14;10;10141764091;S
20240417;175621;49.14;1330;10141764092;S
20240417;175625;49.14;200;10141764790;S
20240417;175629;49.14;510;10141765322;S
20240417;175629;49.14;10;10141765323;S
20240417;175629;49.14;480;10141765324;S
20240417;175629;49.15;440;10141765332;B
20240417;175634;49.14;3800;10141766097;S
20240417;175639;49.15;10;10141766921;B
20240417;175645;49.15;10;10141767760;B
20240417;175645;49.15;210;10141767806;B
20240417;175652;49.15;100;10141768659;B
20240417;175652;49.15;20;10141768726;B
20240417;175700;49.15;10;10141769613;S
20240417;175700;49.14;100;10141769614;S
20240417;175700;49.14;380;10141769615;S
20240417;175714;49.16;140;10141771220;B
20240417;175715;49.16;10;10141771378;B
20240417;175739;49.16;20;10141773812;B
20240417;175741;49.15;60;10141773931;S
20240417;175741;49.16;50;10141773980;B
20240417;175749;49.16;10;10141774681;B
20240417;175750;49.15;10;10141774807;S
20240417;175753;49.16;10;10141774995;B
20240417;175753;49.16;190;10141774996;B
20240417;175808;49.16;50;10141776308;B
20240417;175809;49.15;10;10141776393;S
20240417;175811;49.15;20;10141776671;S
20240417;175811;49.15;360;10141776672;S
20240417;175821;49.16;200;10141778204;B
20240417;175830;49.16;1500;10141778936;B
20240417;175835;49.15;100;10141779288;S
20240417;175835;49.16;10;10141779303;B
20240417;175836;49.15;7220;10141779419;S
20240417;175836;49.15;1050;10141779420;S
20240417;175836;49.15;1420;10141779421;S
20240417;175837;49.15;20;10141779440;B
20240417;175840;49.15;2030;10141779695;B
20240417;175844;49.14;60;10141779993;S
20240417;175844;49.14;500;10141779994;S
20240417;175844;49.14;440;10141779995;S
20240417;175850;49.15;20;10141780471;B
20240417;175901;49.15;10;10141781396;B
20240417;175911;49.15;100;10141782370;B
20240417;175915;49.15;10;10141782779;B
20240417;175918;49.14;80;10141783035;S
20240417;175918;49.14;690;10141783036;S
20240417;175923;49.13;10;10141783638;S
20240417;175933;49.14;210;10141784672;B
20240417;175939;49.14;400;10141785154;B
20240417;175948;49.15;50;10141786019;B
20240417;175955;49.14;10;10141786579;S
20240417;175955;49.14;70;10141786580;S
20240417;175959;49.15;330;10141786930;B
20240417;180006;49.14;230;10141787636;S
20240417;180006;49.14;370;10141787637;S
20240417;180006;49.15;10;10141787640;B
20240417;180006;49.14;390;10141787643;S
20240417;180008;49.15;10;10141787770;B
20240417;180008;49.15;50;10141787797;B
20240417;180009;49.15;10;10141787952;B
20240417;180014;49.13;740;10141788567;S
20240417;180014;49.13;10;10141788568;S
20240417;180014;49.13;20;10141788569;S
20240417;180014;49.13;730;10141788570;S
20240417;180014;49.14;30;10141788580;B
20240417;180014;49.14;70;10141788581;B
20240417;180015;49.14;10;10141788594;B
20240417;180022;49.14;20;10141789254;B
20240417;180036;49.13;20;10141791250;S
20240417;180046;49.14;100;10141792451;B
20240417;180111;49.14;20;10141794851;B
20240417;180118;49.14;900;10141795904;B
20240417;180125;49.14;290;10141796507;B
20240417;180128;49.15;200;10141796734;B
20240417;180128;49.15;650;10141796735;B
20240417;180130;49.15;10;10141796963;B
20240417;180138;49.14;10;10141797692;S
20240417;180143;49.15;40;10141798101;B
20240417;180143;49.15;50;10141798134;B
20240417;180151;49.15;500;10141798895;B
20240417;180154;49.15;300;10141799169;B
20240417;180202;49.15;2300;10141799838;B
20240417;180202;49.15;10;10141799839;B
20240417;180212;49.15;2690;10141800949;S
20240417;180212;49.15;500;10141800950;S
20240417;180212;49.14;700;10141800951;S
20240417;180212;49.14;10;10141800952;S
20240417;180212;49.14;100;10141800953;S
20240417;180212;49.14;980;10141800954;S
20240417;180212;49.13;1770;10141800955;S
20240417;180212;49.13;10;10141800956;S
20240417;180212;49.13;100;10141800957;S
20240417;180212;49.13;1320;10141800958;S
20240417;180231;49.13;30;10141802476;S
20240417;180242;49.13;150;10141805206;S
20240417;180300;49.13;80;10141817176;S
20240417;180300;49.13;830;10141817177;S
20240417;180304;49.16;20;10141820073;B
20240417;180307;49.16;10;10141822107;B
20240417;180321;49.16;500;10141826845;B
20240417;180321;49.16;10;10141826887;B
20240417;180322;49.16;30;10141826923;B
20240417;180326;49.16;50;10141827373;B
20240417;180332;49.16;660;10141827976;B
20240417;180332;49.16;470;10141827977;B
20240417;180332;49.17;80;10141827978;B
20240417;180343;49.17;500;10141828879;B
20240417;180344;49.17;10;10141829041;B
20240417;180354;49.17;10;10141830071;B
20240417;180411;49.17;50;10141831469;B
20240417;180415;49.17;10;10141831781;B
20240417;180419;49.17;1160;10141832085;B
20240417;180422;49.17;90;10141832251;B
20240417;180425;49.17;990;10141832476;B
20240417;180428;49.17;100;10141832702;B
20240417;180429;49.16;970;10141832828;S
20240417;180429;49.16;1420;10141832829;S
20240417;180429;49.16;3270;10141832830;S
20240417;180429;49.15;70;10141832831;S
20240417;180429;49.14;1000;10141832832;S
20240417;180429;49.14;2630;10141832833;S
20240417;180429;49.14;10;10141832834;S
20240417;180429;49.13;60;10141832835;S
20240417;180429;49.13;50;10141832836;S
20240417;180429;49.13;1000;10141832837;S
20240417;180429;49.13;10;10141832838;S
20240417;180429;49.13;470;10141832839;S
20240417;180429;49.13;6000;10141832840;S
20240417;180429;49.13;1000;10141832841;S
20240417;180429;49.13;30;10141832842;S
20240417;180429;49.13;7320;10141832843;S
20240417;180429;49.12;190;10141832844;S
20240417;180429;49.12;40;10141832845;S
20240417;180429;49.12;1000;10141832846;S
20240417;180429;49.12;440;10141832847;S
20240417;180429;49.12;700;10141832848;S
20240417;180429;49.12;1350;10141832849;S
20240417;180429;49.11;230;10141832850;S
20240417;180429;49.11;350;10141832851;S
20240417;180429;49.11;350;10141832852;S
20240417;180429;49.11;30;10141832853;S
20240417;180429;49.11;10;10141832854;S
20240417;180429;49.11;1000;10141832855;S
20240417;180429;49.11;7280;10141832856;S
20240417;180429;49.1;800;10141832857;S
20240417;180429;49.1;300;10141832858;S
20240417;180429;49.1;10;10141832859;S
20240417;180429;49.1;10;10141832860;S
20240417;180429;49.1;10;10141832861;S
20240417;180429;49.1;20;10141832862;S
20240417;180429;49.1;100;10141832863;S
20240417;180429;49.1;10;10141832864;S
20240417;180429;49.1;250;10141832865;S
20240417;180429;49.1;50;10141832866;S
20240417;180429;49.1;100;10141832867;S
20240417;180429;49.1;1000;10141832868;S
20240417;180429;49.1;200;10141832869;S
20240417;180429;49.1;50;10141832870;S
20240417;180429;49.1;50;10141832871;S
20240417;180429;49.1;200;10141832872;S
20240417;180429;49.1;8560;10141832873;S
20240417;180435;49.16;200;10141833414;B
20240417;180439;49.12;100;10141833754;S
20240417;180440;49.12;30;10141833868;S
20240417;180450;49.16;800;10141834644;B
20240417;180450;49.16;470;10141834645;B
20240417;180450;49.16;500;10141834646;B
20240417;180454;49.16;10;10141835005;S
20240417;180459;49.17;50;10141835486;B
20240417;180507;49.16;30;10141836179;S
20240417;180512;49.17;10;10141836642;B
20240417;180516;49.16;10;10141837946;S
20240417;180523;49.17;810;10141838600;B
20240417;180526;49.16;10;10141838960;S
20240417;180527;49.16;170;10141838995;S
20240417;180527;49.16;100;10141838996;S
20240417;180530;49.16;120;10141839244;B
20240417;180533;49.15;920;10141839411;S
20240417;180533;49.14;2080;10141839412;S
20240417;180536;49.16;10;10141839683;B
20240417;180536;49.14;50;10141839685;S
20240417;180536;49.14;660;10141839686;S
20240417;180541;49.16;10;10141840156;B
20240417;180541;49.17;130;10141840157;B
20240417;180541;49.17;1860;10141840158;B
20240417;180548;49.17;20;10141840747;B
20240417;180556;49.17;10;10141841409;B
20240417;180604;49.14;40;10141842329;S
20240417;180604;49.14;150;10141842330;S
20240417;180614;49.17;170;10141843205;B
20240417;180624;49.17;30;10141844240;B
20240417;180645;49.17;40;10141846096;B
20240417;180654;49.17;10;10141847466;B
20240417;180656;49.17;4100;10141847600;B
20240417;180709;49.17;10;10141848727;B
20240417;180713;49.17;50;10141849009;B
20240417;180748;49.17;10;10141852075;B
20240417;180752;49.15;20;10141852396;S
20240417;180755;49.17;200;10141852739;B
20240417;180755;49.17;30;10141852777;B
20240417;180757;49.17;20;10141852990;B
20240417;180803;49.15;30;10141853564;S
20240417;180812;49.17;210;10141854502;B
20240417;180815;49.17;60;10141854741;B
20240417;180827;49.17;10;10141855672;B
20240417;180833;49.15;30;10141856117;S
20240417;180838;49.17;220;10141856487;B
20240417;180843;49.15;220;10141856905;S
20240417;180852;49.15;700;10141857560;S
20240417;180852;49.15;300;10141857561;S
20240417;180900;49.16;30;10141858249;B
20240417;180913;49.16;1390;10141859334;B
20240417;180913;49.16;880;10141859335;B
20240417;180913;49.16;2630;10141859336;B
20240417;180913;49.17;180;10141859337;B
20240417;180913;49.17;7320;10141859338;B
20240417;180913;49.18;1000;10141859339;B
20240417;180913;49.18;990;10141859340;B
20240417;180913;49.18;1000;10141859341;B
20240417;180913;49.18;700;10141859342;B
20240417;180913;49.19;1000;10141859343;B
20240417;180913;49.19;7000;10141859344;B
20240417;180913;49.2;910;10141859345;B
20240417;180933;49.15;60;10141860997;S
20240417;181012;49.18;10;10141864606;B
20240417;181015;49.16;10;10141864949;S
20240417;181026;49.16;10;10141866103;S
20240417;181026;49.16;20;10141866104;S
20240417;181033;49.16;10;10141866681;B
20240417;181033;49.16;10;10141866682;B
20240417;181040;49.16;10;10141867186;B
20240417;181040;49.17;1420;10141867187;B
20240417;181040;49.17;870;10141867188;B
20240417;181040;49.18;1000;10141867189;B
20240417;181040;49.19;500;10141867190;B
20240417;181046;49.18;600;10141867668;B
20240417;181046;49.16;20;10141867701;S
20240417;181046;49.15;140;10141867702;S
20240417;181046;49.15;20;10141867703;S
20240417;181046;49.15;420;10141867704;S
20240417;181049;49.18;10;10141867895;B
20240417;181102;49.18;20;10141868917;B
20240417;181107;49.18;40;10141869282;B
20240417;181129;49.18;30;10141871295;B
20240417;181141;49.16;20;10141872373;S
20240417;181141;49.16;20;10141872374;S
20240417;181141;49.16;240;10141872375;S
20240417;181141;49.15;80;10141872376;S
20240417;181141;49.15;1000;10141872377;S
20240417;181141;49.15;200;10141872378;S
20240417;181141;49.15;600;10141872379;S
20240417;181141;49.15;30;10141872380;S
20240417;181141;49.15;20;10141872381;S
20240417;181141;49.15;10;10141872382;S
20240417;181141;49.15;1500;10141872383;S
20240417;181141;49.15;2880;10141872384;S
20240417;181141;49.14;100;10141872385;S
20240417;181141;49.14;4060;10141872386;S
20240417;181141;49.14;490;10141872387;S
20240417;181146;49.18;30;10141872806;B
20240417;181147;49.17;20;10141873054;S
20240417;181147;49.15;30;10141873055;S
20240417;181147;49.15;850;10141873056;S
20240417;181147;49.15;1620;10141873057;S
20240417;181200;49.16;20;10141874160;S
20240417;181210;49.18;380;10141874907;B
20240417;181210;49.18;470;10141874908;B
20240417;181210;49.18;840;10141874909;B
20240417;181210;49.18;240;10141874910;B
20240417;181210;49.19;1000;10141874911;B
20240417;181210;49.19;7320;10141874912;B
20240417;181210;49.19;600;10141874913;B
20240417;181210;49.2;90;10141874914;B
20240417;181210;49.2;260;10141874915;B
20240417;181210;49.2;320;10141874916;B
20240417;181210;49.2;10000;10141874917;B
20240417;181210;49.2;90;10141874918;B
20240417;181210;49.2;10;10141874919;B
20240417;181210;49.2;1000;10141874920;B
20240417;181210;49.21;1000;10141874921;B
20240417;181210;49.21;1500;10141874922;B
20240417;181210;49.21;10000;10141874923;B
20240417;181210;49.22;41850;10141874924;B
20240417;181210;49.22;260;10141874925;B
20240417;181210;49.22;1000;10141874926;B
20240417;181210;49.22;1110;10141874927;B
20240417;181210;49.22;1000;10141874928;B
20240417;181210;49.22;200;10141874929;B
20240417;181210;49.23;2000;10141874930;B
20240417;181210;49.23;1000;10141874931;B
20240417;181210;49.23;11330;10141874932;B
20240417;181210;49.23;210;10141874933;B
20240417;181210;49.23;5000;10141874934;B
20240417;181210;49.24;1000;10141874935;B
20240417;181210;49.24;10000;10141874936;B
20240417;181210;49.24;170;10141874937;B
20240417;181210;49.24;10000;10141874938;B
20240417;181210;49.24;1350;10141874939;B
20240417;181210;49.25;1000;10141874940;B
20240417;181210;49.25;10;10141874941;B
20240417;181210;49.25;140;10141874942;S
20240417;181210;49.25;140;10141874943;S
20240417;181210;49.25;140;10141874944;S
20240417;181210;49.25;140;10141874945;S
20240417;181210;49.25;140;10141874946;S
20240417;181210;49.25;140;10141874947;S
20240417;181210;49.25;140;10141874948;S
20240417;181210;49.25;140;10141874949;S
20240417;181210;49.25;140;10141874950;S
20240417;181210;49.25;140;10141874951;S
20240417;181210;49.25;140;10141874952;S
20240417;181210;49.25;80;10141874953;S
20240417;181210;49.25;140;10141874954;S
20240417;181210;49.25;140;10141874955;S
20240417;181210;49.25;140;10141874956;S
20240417;181210;49.25;140;10141874957;S
20240417;181210;49.25;140;10141874958;S
20240417;181210;49.25;140;10141874959;S
20240417;181210;49.25;140;10141874960;S
20240417;181210;49.25;920;10141874961;S
20240417;181210;49.25;140;10141874962;S
20240417;181210;49.25;140;10141874963;S
20240417;181210;49.26;780;10141874964;B
20240417;181210;49.25;1970;10141874965;S
20240417;181210;49.25;1830;10141874966;S
20240417;181210;49.25;1690;10141874967;S
20240417;181210;49.26;50;10141874969;B
20240417;181210;49.26;90;10141874970;B
20240417;181210;49.25;1550;10141874971;S
20240417;181210;49.25;1410;10141874972;S
20240417;181210;49.26;140;10141874973;B
20240417;181210;49.25;1270;10141874974;S
20240417;181210;49.26;140;10141874975;B
20240417;181210;49.25;850;10141874976;S
20240417;181210;49.26;80;10141874977;B
20240417;181210;49.25;490;10141874978;S
20240417;181210;49.25;490;10141874979;S
20240417;181210;49.25;350;10141874980;S
20240417;181210;49.25;210;10141874981;S
20240417;181210;49.25;210;10141874982;S
20240417;181210;49.25;70;10141874983;S
20240417;181210;49.25;70;10141874984;S
20240417;181210;49.25;70;10141874985;S
20240417;181210;49.25;70;10141874986;S
20240417;181210;49.25;2180;10141874987;S
20240417;181210;49.25;2040;10141874988;S
20240417;181211;49.26;550;10141875018;B
20240417;181211;49.26;1110;10141875019;B
20240417;181211;49.26;120;10141875020;B
20240417;181211;49.26;1450;10141875021;B
20240417;181211;49.26;1620;10141875022;B
20240417;181211;49.26;540;10141875023;B
20240417;181211;49.26;720;10141875024;B
20240417;181211;49.26;2990;10141875025;B
20240417;181211;49.27;100;10141875027;B
20240417;181211;49.27;760;10141875028;B
20240417;181211;49.27;1130;10141875029;B
20240417;181211;49.27;660;10141875030;B
20240417;181211;49.27;20;10141875044;B
20240417;181211;49.27;1000;10141875045;B
20240417;181214;49.27;60;10141875210;B
20240417;181222;49.27;1000;10141876119;B
20240417;181223;49.26;200;10141876144;S
20240417;181227;49.26;790;10141876536;S
20240417;181227;49.26;1000;10141876537;S
20240417;181227;49.26;20;10141876538;S
20240417;181227;49.26;840;10141876539;S
20240417;181227;49.26;2240;10141876540;S
20240417;181227;49.25;110;10141876541;S
20240417;181229;49.27;30;10141876669;B
20240417;181231;49.27;20;10141876798;B
20240417;181236;49.27;10;10141877144;B
20240417;181243;49.27;30;10141877626;B
20240417;181243;49.27;10;10141877631;B
20240417;181247;49.27;10;10141877916;B
20240417;181259;49.27;10;10141878877;B
20240417;181304;49.27;10;10141879262;B
20240417;181305;49.26;1000;10141879396;S
20240417;181305;49.26;10;10141879397;S
20240417;181305;49.26;10;10141879398;S
20240417;181305;49.25;980;10141879399;S
20240417;181309;49.27;40;10141879625;B
20240417;181312;49.26;200;10141879851;S
20240417;181313;49.27;10;10141879909;B
20240417;181316;49.27;10;10141880120;B
20240417;181319;49.26;10;10141880262;S
20240417;181319;49.27;10;10141880271;B
20240417;181329;49.26;200;10141881122;S
20240417;181336;49.27;10;10141881776;B
20240417;181337;49.26;590;10141881809;S
20240417;181337;49.25;410;10141881810;S
20240417;181341;49.27;10;10141882093;B
20240417;181345;49.27;20;10141882385;B
20240417;181346;49.27;10;10141882439;B
20240417;181346;49.26;10;10141882488;S
20240417;181348;49.27;40;10141882643;B
20240417;181359;49.27;3140;10141883475;B
20240417;181359;49.27;50;10141883476;B
20240417;181359;49.27;30;10141883477;B
20240417;181359;49.27;150;10141883478;B
20240417;181359;49.27;820;10141883479;B
20240417;181427;49.28;10;10141885480;B
20240417;181429;49.28;30;10141885640;B
20240417;181436;49.28;10;10141886329;B
20240417;181439;49.28;50;10141886509;B
20240417;181442;49.28;10;10141886705;B
20240417;181444;49.27;10;10141886908;S
20240417;181453;49.27;50;10141887579;S
20240417;181501;49.28;810;10141888204;B
20240417;181501;49.28;10;10141888205;B
20240417;181501;49.28;20;10141888206;B
20240417;181501;49.28;820;10141888207;B
20240417;181501;49.28;1000;10141888208;B
20240417;181501;49.28;1420;10141888209;B
20240417;181501;49.29;250;10141888210;B
20240417;181501;49.28;1280;10141888223;B
20240417;181501;49.27;2000;10141888297;S
20240417;181502;49.27;100;10141888372;S
20240417;181505;49.27;10;10141888528;S
20240417;181506;49.28;5760;10141888615;B
20240417;181507;49.27;3640;10141888650;S
20240417;181507;49.27;1000;10141888651;S
20240417;181507;49.27;10;10141888652;S
20240417;181512;49.26;990;10141889005;S
20240417;181512;49.26;100;10141889006;S
20240417;181512;49.26;1910;10141889007;S
20240417;181518;49.26;20;10141889403;S
20240417;181518;49.26;8210;10141889529;S
20240417;181518;49.26;2220;10141889530;S
20240417;181527;49.27;10;10141890157;B
20240417;181528;49.26;10;10141890191;S
20240417;181528;49.26;20;10141890192;S
20240417;181528;49.25;22070;10141890193;S
20240417;181528;49.25;1000;10141890194;S
20240417;181528;49.25;20;10141890195;S
20240417;181528;49.25;1080;10141890196;S
20240417;181528;49.25;830;10141890197;S
20240417;181528;49.25;1000;10141890226;S
20240417;181548;49.26;20;10141891713;B
20240417;181551;49.26;500;10141891959;B
20240417;181557;49.26;10;10141892409;B
20240417;181600;49.25;10;10141892655;S
20240417;181601;49.26;10;10141892717;B
20240417;181604;49.26;40;10141892895;B
20240417;181605;49.26;50;10141892949;B
20240417;181609;49.26;820;10141893243;B
20240417;181609;49.26;10;10141893244;B
20240417;181609;49.26;100;10141893245;B
20240417;181609;49.26;10;10141893246;B
20240417;181609;49.27;4340;10141893247;B
20240417;181609;49.27;20;10141893248;B
20240417;181609;49.27;10;10141893249;B
20240417;181609;49.28;2630;10141893250;B
20240417;181609;49.28;1420;10141893251;B
20240417;181609;49.29;350;10141893252;B
20240417;181609;49.29;600;10141893253;B
20240417;181609;49.29;20;10141893254;B
20240417;181609;49.29;760;10141893255;B
20240417;181609;49.29;7300;10141893256;B
20240417;181609;49.29;130;10141893257;B
20240417;181609;49.29;800;10141893258;B
20240417;181609;49.3;10;10141893259;B
20240417;181609;49.3;10;10141893260;B
20240417;181609;49.3;10;10141893261;B
20240417;181609;49.3;20;10141893262;B
20240417;181609;49.3;1500;10141893263;B
20240417;181609;49.3;300;10141893264;B
20240417;181609;49.3;300;10141893265;B
20240417;181609;49.3;1000;10141893266;B
20240417;181609;49.3;1350;10141893267;B
20240417;181609;49.3;10;10141893268;B
20240417;181609;49.3;580;10141893269;S
20240417;181609;49.3;1290;10141893270;S
20240417;181609;49.3;18670;10141893271;S
20240417;181609;49.31;20;10141893272;B
20240417;181609;49.31;1000;10141893273;B
20240417;181614;49.32;800;10141893695;B
20240417;181614;49.32;700;10141893757;B
20240417;181614;49.32;20;10141893758;B
20240417;181614;49.32;200;10141893759;B
20240417;181614;49.32;850;10141893760;B
20240417;181614;49.33;90;10141893762;B
20240417;181614;49.33;20;10141893763;B
20240417;181614;49.33;440;10141893764;B
20240417;181614;49.34;30;10141893765;B
20240417;181614;49.34;10;10141893766;B
20240417;181614;49.34;10;10141893767;B
20240417;181614;49.34;1280;10141893768;B
20240417;181614;49.34;630;10141893769;B
20240417;181614;49.34;370;10141893771;B
20240417;181614;49.34;1050;10141893772;B
20240417;181614;49.34;1040;10141893773;B
20240417;181614;49.34;700;10141893774;B
20240417;181615;49.32;220;10141893843;S
20240417;181617;49.35;50;10141894005;B
20240417;181617;49.35;20;10141894006;B
20240417;181617;49.35;50;10141894007;B
20240417;181617;49.35;180;10141894008;B
20240417;181624;49.33;800;10141894550;B
20240417;181626;49.33;10;10141894949;B
20240417;181631;49.33;1690;10141895295;B
20240417;181631;49.35;20;10141895296;B
20240417;181631;49.35;10;10141895297;B
20240417;181631;49.35;30;10141895298;B
20240417;181631;49.35;200;10141895299;B
20240417;181631;49.35;1110;10141895300;B
20240417;181631;49.35;10;10141895301;B
20240417;181631;49.35;890;10141895302;B
20240417;181631;49.35;270;10141895303;B
20240417;181631;49.35;500;10141895304;B
20240417;181631;49.36;30;10141895305;B
20240417;181631;49.36;770;10141895306;B
20240417;181631;49.36;800;10141895307;B
20240417;181636;49.36;10;10141895760;B
20240417;181642;49.36;10;10141896397;B
20240417;181643;49.36;10;10141896512;B
20240417;181646;49.35;140;10141896786;S
20240417;181650;49.35;310;10141897182;S
20240417;181650;49.35;30;10141897220;S
20240417;181654;49.36;10;10141897431;B
20240417;181656;49.36;200;10141897660;B
20240417;181657;49.36;20;10141897812;B
20240417;181659;49.36;20;10141897967;B
20240417;181659;49.36;20;10141897971;B
20240417;181713;49.36;930;10141899725;B
20240417;181713;49.36;250;10141899726;B
20240417;181713;49.36;7290;10141899727;B
20240417;181713;49.36;840;10141899728;B
20240417;181713;49.36;690;10141899729;B
20240417;181713;49.37;90;10141899731;B
20240417;181713;49.37;410;10141899732;B
20240417;181721;49.37;10;10141900346;B
20240417;181733;49.36;10;10141901464;B
20240417;181734;49.35;290;10141901496;S
20240417;181734;49.35;10;10141901497;S
20240417;181735;49.36;10;10141901586;B
20240417;181739;49.36;20;10141901896;B
20240417;181745;49.35;20;10141902429;S
20240417;181745;49.35;10;10141902430;S
20240417;181745;49.35;200;10141902431;S
20240417;181745;49.35;10;10141902432;S
20240417;181745;49.35;100;10141902433;S
20240417;181748;49.34;1420;10141902765;B
20240417;181748;49.34;510;10141902766;B
20240417;181753;49.35;10;10141903313;B
20240417;181812;49.35;10;10141904977;B
20240417;181813;49.33;50;10141905062;S
20240417;181814;49.33;950;10141905104;S
20240417;181816;49.33;10;10141905220;B
20240417;181817;49.33;40;10141905367;B
20240417;181817;49.33;110;10141905368;B
20240417;181827;49.32;10;10141906622;S
20240417;181829;49.34;10;10141906819;B
20240417;181838;49.34;10;10141907527;B
20240417;181838;49.32;30;10141907540;S
20240417;181839;49.34;10;10141907617;B
20240417;181854;49.34;10;10141908727;B
20240417;181907;49.34;30;10141909814;B
20240417;181927;49.34;70;10141911822;B
20240417;181928;49.32;10;10141911854;S
20240417;181934;49.34;10;10141912562;B
20240417;181935;49.34;1270;10141912663;B
20240417;181935;49.34;2000;10141912664;B
20240417;181935;49.34;380;10141912665;B
20240417;181935;49.35;1140;10141912666;B
20240417;181935;49.35;2630;10141912667;B
20240417;181935;49.35;200;10141912668;B
20240417;181935;49.35;12230;10141912669;B
20240417;181935;49.35;6770;10141912670;B
20240417;181935;49.34;1420;10141912742;B
20240417;181935;49.34;580;10141912743;B
20240417;181936;49.34;50;10141912757;B
20240417;181954;49.34;30;10141914690;B
20240417;182005;49.33;100;10141916215;S
20240417;182012;49.33;10;10141917234;S
20240417;182015;49.34;50;10141917500;B
20240417;182017;49.34;10;10141917910;B
20240417;182023;49.34;40;10141920114;B
20240417;182023;49.34;770;10141920115;B
20240417;182023;49.34;200;10141920116;B
20240417;182031;49.34;10;10141923134;S
20240417;182038;49.34;500;10141923825;S
20240417;182041;49.35;820;10141926025;B
20240417;182045;49.35;40;10141926245;B
20240417;182048;49.35;10;10141927231;B
20240417;182049;49.34;30;10141927532;S
20240417;182049;49.34;18450;10141927545;S
20240417;182049;49.34;1420;10141927546;S
20240417;182049;49.34;20;10141927547;S
20240417;182052;49.34;30;10141927943;B
20240417;182052;49.34;220;10141927944;B
20240417;182059;49.35;60;10141928917;B
20240417;182102;49.35;140;10141929393;B
20240417;182106;49.35;400;10141930230;B
20240417;182116;49.34;10;10141932736;S
20240417;182118;49.35;10;10141932987;B
20240417;182127;49.35;5000;10141934416;B
20240417;182128;49.35;20;10141935094;B
20240417;182129;49.34;10;10141935221;S
20240417;182137;49.35;20;10141937031;B
20240417;182139;49.35;20;10141937280;B
20240417;182140;49.34;190;10141937444;S
20240417;182144;49.34;50;10141937803;S
20240417;182146;49.35;300;10141939291;B
20240417;182215;49.35;50;10141944880;B
20240417;182217;49.35;10;10141945090;B
20240417;182220;49.34;10;10141945256;S
20240417;182222;49.35;10;10141945981;B
20240417;182225;49.35;10;10141946734;B
20240417;182225;49.35;90;10141946778;B
20240417;182229;49.34;10;10141947674;S
20240417;182237;49.35;20;10141948236;B
20240417;182244;49.34;50;10141949094;S
20240417;182246;49.34;330;10141951167;S
20240417;182251;49.35;10;10141951725;B
20240417;182257;49.35;20;10141952706;B
20240417;182302;49.34;1000;10141953587;S
20240417;182306;49.34;560;10141955063;S
20240417;182306;49.34;20;10141955064;S
20240417;182306;49.34;200;10141955065;S
20240417;182306;49.34;10;10141955066;S
20240417;182306;49.33;5000;10141955067;S
20240417;182306;49.33;1000;10141955068;S
20240417;182306;49.33;20;10141955069;S
20240417;182306;49.33;860;10141955070;S
20240417;182306;49.33;10;10141955071;S
20240417;182306;49.32;1730;10141955072;S
20240417;182306;49.32;4190;10141955073;S
20240417;182306;49.32;10;10141955074;S
20240417;182306;49.32;1000;10141955075;S
20240417;182306;49.32;1200;10141955076;S
20240417;182306;49.32;20;10141955077;S
20240417;182306;49.32;1000;10141955078;S
20240417;182306;49.32;10000;10141955079;S
20240417;182306;49.32;20;10141955080;S
20240417;182306;49.32;1540;10141955081;S
20240417;182306;49.31;1000;10141955082;S
20240417;182306;49.31;20;10141955083;S
20240417;182306;49.31;590;10141955084;S
20240417;182314;49.32;10;10141956015;B
20240417;182314;49.32;90;10141956038;B
20240417;182327;49.32;10;10141959227;B
20240417;182333;49.3;20;10141959754;S
20240417;182334;49.3;50;10141959869;S
20240417;182341;49.32;10;10141961611;B
20240417;182342;49.3;790;10141961652;S
20240417;182352;49.3;6070;10141962398;S
20240417;182359;49.31;20;10141963088;B
20240417;182406;49.31;50;10141963704;B
20240417;182406;49.31;80;10141963707;B
20240417;182406;49.31;930;10141963708;B
20240417;182420;49.31;230;10141964903;S
20240417;182420;49.3;270;10141964904;S
20240417;182420;49.33;10;10141964915;B
20240417;182425;49.33;20;10141965298;B
20240417;182438;49.3;1000;10141966382;S
20240417;182439;49.3;360;10141966423;S
20240417;182441;49.3;30;10141966559;S
20240417;182458;49.31;20;10141967844;S
20240417;182507;49.31;10;10141968685;S
20240417;182516;49.32;10;10141969367;S
20240417;182521;49.33;30;10141969743;B
20240417;182526;49.34;5000;10141970203;B
20240417;182526;49.34;1000;10141970204;B
20240417;182528;49.35;280;10141970380;B
20240417;182531;49.34;30;10141970695;S
20240417;182539;49.34;50;10141971724;S
20240417;182540;49.35;10;10141971876;B
20240417;182542;49.35;30;10141972088;B
20240417;182548;49.34;10;10141972519;S
20240417;182550;49.35;1000;10141972625;B
20240417;182558;49.34;10;10141973344;S
20240417;182559;49.35;5850;10141973455;B
20240417;182559;49.35;10;10141973456;B
20240417;182559;49.35;200;10141973457;B
20240417;182559;49.35;800;10141973458;B
20240417;182559;49.35;800;10141973459;B
