<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;222205;20683;1;2024680336755004704;B
20241106;222208;20682;1;2024680336755004705;S
20241106;222217;20682;6;2024680336755004706;S
20241106;222217;20682;2;2024680336755004707;S
20241106;222217;20681;1;2024680336755004708;S
20241106;222217;20681;1;2024680336755004709;S
20241106;222217;20681;7;2024680336755004710;S
20241106;222217;20681;1;2024680336755004711;S
20241106;222217;20681;20;2024680336755004716;S
20241106;222217;20680;7;2024680336755004717;S
20241106;222217;20679;7;2024680336755004718;S
20241106;222217;20679;1;2024680336755004719;S
20241106;222223;20679;1;2024680336755004720;S
20241106;222231;20677;7;2024680336755004721;S
20241106;222231;20677;3;2024680336755004722;S
20241106;222240;20678;2;2024680336755004723;S
20241106;222312;20674;15;2024680336755004724;S
20241106;222327;20674;1;2024680336755004725;B
20241106;222327;20675;199;2024680336755004726;B
20241106;222327;20675;156;2024680336755004727;B
20241106;222327;20675;20;2024680336755004728;B
20241106;222438;20682;1;2024680336755004729;B
20241106;222438;20683;1;2024680336755004730;B
20241106;222438;20683;2;2024680336755004731;B
20241106;222438;20686;1;2024680336755004736;B
20241106;222450;20683;10;2024680336755004737;B
20241106;222450;20683;2;2024680336755004745;B
20241106;222552;20682;1;2024680336755004751;S
20241106;222556;20682;2;2024680336755004752;S
20241106;222708;20683;3;2024680336755004754;B
20241106;222708;20683;2;2024680336755004760;B
20241106;222712;20683;3;2024680336755004766;S
20241106;222716;20685;1;2024680336755004767;S
20241106;222716;20683;4;2024680336755004768;S
20241106;222755;20685;1;2024680336755004770;B
20241106;222755;20685;3;2024680336755004771;B
20241106;222755;20685;20;2024680336755004772;B
20241106;222755;20686;1;2024680336755004773;B
20241106;222755;20687;25;2024680336755004774;B
20241106;222844;20685;5;2024680336755004775;S
20241106;222851;20685;6;2024680336755004776;B
20241106;222851;20687;1;2024680336755004777;B
20241106;222851;20687;7;2024680336755004778;B
20241106;222851;20688;1;2024680336755004779;B
20241106;222851;20688;7;2024680336755004780;B
20241106;222851;20688;3;2024680336755004781;B
20241106;222851;20689;5;2024680336755004786;B
20241106;222851;20689;1;2024680336755004787;B
20241106;222851;20689;19;2024680336755004788;B
20241106;222854;20688;1;2024680336755004789;B
20241106;222856;20688;1;2024680336755004791;B
20241106;222856;20689;119;2024680336755004792;B
20241106;222856;20689;7;2024680336755004793;B
20241106;222857;20689;2;2024680336755004795;S
20241106;222857;20689;1;2024680336755004796;S
20241106;222912;20685;1;2024680336755004798;S
20241106;222915;20685;2;2024680336755004799;S
20241106;222920;20685;1;2024680336755004800;S
20241106;222936;20685;2;2024680336755004801;S
20241106;222937;20685;1;2024680336755004802;S
20241106;222959;20686;3;2024680336755004803;S
20241106;223001;20686;4;2024680336755004804;S
20241106;223001;20686;2;2024680336755004805;S
20241106;223023;20685;2;2024680336755004806;S
20241106;223023;20686;19;2024680336755004807;B
20241106;223046;20689;1;2024680336755004808;B
20241106;223046;20690;2;2024680336755004809;B
20241106;223046;20690;50;2024680336755004810;B
20241106;223046;20690;5;2024680336755004811;B
20241106;223046;20690;1;2024680336755004812;B
20241106;223046;20690;2;2024680336755004813;B
20241106;223046;20690;1;2024680336755004814;B
20241106;223046;20690;100;2024680336755004815;B
20241106;223046;20690;25;2024680336755004816;B
20241106;223046;20690;2;2024680336755004817;B
20241106;223046;20690;1;2024680336755004818;B
20241106;223046;20690;6;2024680336755004819;B
20241106;223046;20690;4;2024680336755004824;B
20241106;223046;20690;6;2024680336755004829;B
20241106;223048;20691;1;2024680336755004834;B
20241106;223048;20691;1;2024680336755004835;B
20241106;223048;20691;11;2024680336755004836;B
20241106;223052;20690;2;2024680336755004842;S
20241106;223055;20691;2;2024680336755004843;B
20241106;223055;20692;1;2024680336755004848;B
20241106;223055;20692;1;2024680336755004849;B
20241106;223055;20692;1;2024680336755004850;B
20241106;223055;20692;1;2024680336755004851;B
20241106;223056;20692;9;2024680336755004853;S
20241106;223056;20692;1;2024680336755004858;S
20241106;223126;20690;2;2024680336755004864;S
20241106;223142;20693;1;2024680336755004865;B
20241106;223142;20693;10;2024680336755004866;B
20241106;223142;20693;2;2024680336755004867;B
20241106;223142;20694;1;2024680336755004872;B
20241106;223142;20694;2;2024680336755004873;B
20241106;223142;20694;4;2024680336755004874;B
20241106;223142;20694;1;2024680336755004875;B
20241106;223142;20694;20;2024680336755004880;B
20241106;223142;20694;1;2024680336755004881;B
20241106;223142;20694;1;2024680336755004882;B
20241106;223142;20694;1;2024680336755004883;B
20241106;223142;20695;1;2024680336755004884;B
20241106;223142;20690;3;2024680336755004885;S
20241106;223145;20690;2;2024680336755004886;S
20241106;223146;20693;5;2024680336755004887;B
20241106;223149;20690;1;2024680336755004888;S
20241106;223149;20690;6;2024680336755004889;S
20241106;223149;20690;1;2024680336755004890;S
20241106;223205;20689;1;2024680336755004891;S
20241106;223205;20689;1;2024680336755004892;S
20241106;223206;20690;1;2024680336755004893;B
20241106;223219;20690;42;2024680336755004894;B
20241106;223219;20693;1;2024680336755004895;B
20241106;223219;20693;1;2024680336755004896;B
20241106;223219;20693;2;2024680336755004898;S
20241106;223220;20693;1;2024680336755004900;S
20241106;223220;20693;1;2024680336755004905;S
20241106;223223;20694;1;2024680336755004909;B
20241106;223230;20691;7;2024680336755004910;B
20241106;223230;20692;1;2024680336755004911;B
20241106;223230;20692;7;2024680336755004912;B
20241106;223230;20693;7;2024680336755004913;B
20241106;223230;20693;1;2024680336755004914;B
20241106;223230;20694;2;2024680336755004915;B
20241106;223230;20694;7;2024680336755004916;B
20241106;223230;20694;1;2024680336755004917;B
20241106;223230;20695;183;2024680336755004918;B
20241106;223244;20691;1;2024680336755004919;S
20241106;223245;20691;1;2024680336755004920;B
20241106;223249;20689;1;2024680336755004921;S
20241106;223250;20689;1;2024680336755004922;S
20241106;223250;20689;1;2024680336755004923;S
20241106;223251;20689;1;2024680336755004924;S
20241106;223251;20689;1;2024680336755004925;S
20241106;223255;20689;1;2024680336755004927;S
20241106;223259;20691;1;2024680336755004931;B
20241106;223305;20690;1;2024680336755004933;S
20241106;223310;20691;1;2024680336755004937;B
20241106;223316;20690;1;2024680336755004939;S
20241106;223324;20691;21;2024680336755004943;B
20241106;223324;20693;1;2024680336755004944;B
20241106;223324;20694;14;2024680336755004945;B
20241106;223348;20694;1;2024680336755004946;S
20241106;223348;20693;7;2024680336755004947;S
20241106;223348;20692;7;2024680336755004948;S
20241106;223348;20691;1;2024680336755004949;S
20241106;223348;20691;7;2024680336755004950;S
20241106;223348;20690;5;2024680336755004951;S
20241106;223348;20690;1;2024680336755004952;S
20241106;223348;20689;2;2024680336755004953;S
20241106;223352;20695;2;2024680336755004955;B
20241106;223408;20692;10;2024680336755004956;S
20241106;223436;20690;7;2024680336755004958;B
20241106;223439;20689;1;2024680336755004959;S
20241106;223439;20689;1;2024680336755004960;S
20241106;223440;20688;7;2024680336755004961;B
20241106;223440;20689;1;2024680336755004962;B
20241106;223440;20689;7;2024680336755004963;B
20241106;223440;20689;1;2024680336755004964;B
20241106;223447;20690;1;2024680336755004966;B
20241106;223504;20690;1;2024680336755004968;B
20241106;223507;20689;22;2024680336755004970;S
20241106;223509;20689;6;2024680336755004971;S
20241106;223515;20689;3;2024680336755004972;S
20241106;223519;20689;6;2024680336755004973;S
20241106;223526;20689;6;2024680336755004974;S
20241106;223534;20691;1;2024680336755004975;B
20241106;223558;20685;1;2024680336755004976;S
20241106;223619;20684;2;2024680336755004978;B
20241106;223619;20684;2;2024680336755004979;B
20241106;223635;20684;3;2024680336755004980;B
20241106;223635;20684;5;2024680336755004981;B
20241106;223635;20685;149;2024680336755004982;B
20241106;223635;20685;2;2024680336755004983;B
20241106;223637;20688;1;2024680336755004984;S
20241106;223637;20688;7;2024680336755004985;S
20241106;223637;20688;3;2024680336755004986;S
20241106;223637;20687;14;2024680336755004987;S
20241106;223639;20691;5;2024680336755004988;B
20241106;223732;20689;2;2024680336755004989;S
20241106;223906;20685;1;2024680336755004990;S
20241106;223929;20683;1;2024680336755004991;S
20241106;223943;20686;6;2024680336755004992;B
20241106;223951;20683;1;2024680336755004993;S
20241106;223951;20681;3;2024680336755004994;S
20241106;223951;20681;2;2024680336755004995;S
20241106;223951;20681;2;2024680336755004996;S
20241106;223951;20681;2;2024680336755004997;S
20241106;223951;20681;1;2024680336755004998;S
20241106;223951;20681;50;2024680336755004999;S
20241106;223951;20680;41;2024680336755005000;S
20241106;224053;20680;1;2024680336755005001;S
20241106;224134;20680;1;2024680336755005003;S
20241106;224134;20680;1;2024680336755005008;S
20241106;224244;20680;1;2024680336755005012;S
20241106;224246;20680;1;2024680336755005013;S
20241106;224246;20680;1;2024680336755005014;S
20241106;224246;20680;1;2024680336755005015;S
20241106;224309;20677;2;2024680336755005016;B
20241106;224324;20676;1;2024680336755005017;S
20241106;224324;20675;2;2024680336755005018;S
20241106;224334;20673;1;2024680336755005019;S
20241106;224340;20675;1;2024680336755005020;S
20241106;224340;20674;7;2024680336755005021;S
20241106;224340;20674;50;2024680336755005022;S
20241106;224340;20674;20;2024680336755005023;S
20241106;224343;20672;1;2024680336755005024;S
20241106;224359;20671;1;2024680336755005025;S
20241106;224359;20670;1;2024680336755005026;S
20241106;224440;20670;25;2024680336755005028;B
20241106;224447;20670;123;2024680336755005029;B
20241106;224447;20670;3;2024680336755005030;B
20241106;224447;20670;3;2024680336755005031;B
20241106;224447;20670;2;2024680336755005032;B
20241106;224447;20670;3;2024680336755005033;B
20241106;224447;20671;1;2024680336755005034;B
20241106;224447;20672;1;2024680336755005035;B
20241106;224447;20673;20;2024680336755005036;B
20241106;224448;20674;5;2024680336755005037;B
20241106;224455;20673;100;2024680336755005038;S
20241106;224455;20674;17;2024680336755005039;B
20241106;224455;20674;2;2024680336755005040;B
20241106;224506;20678;2;2024680336755005041;S
20241106;224506;20677;7;2024680336755005042;S
20241106;224506;20676;3;2024680336755005043;S
20241106;224506;20676;7;2024680336755005044;S
20241106;224506;20676;1;2024680336755005045;S
20241106;224514;20680;1;2024680336755005046;B
20241106;224517;20680;4;2024680336755005047;B
20241106;224517;20680;7;2024680336755005048;B
20241106;224517;20680;2;2024680336755005049;B
20241106;224517;20681;5;2024680336755005050;B
20241106;224517;20681;7;2024680336755005051;B
20241106;224535;20683;7;2024680336755005052;B
20241106;224535;20684;7;2024680336755005053;B
20241106;224535;20685;1;2024680336755005054;B
20241106;224540;20682;5;2024680336755005055;S
20241106;224557;20684;2;2024680336755005057;S
20241106;224606;20684;5;2024680336755005061;S
20241106;224606;20684;10;2024680336755005062;S
20241106;224606;20684;3;2024680336755005063;S
20241106;224606;20684;7;2024680336755005064;S
20241106;224606;20684;20;2024680336755005065;S
20241106;224606;20683;5;2024680336755005066;S
20241106;224617;20685;1;2024680336755005067;B
20241106;224617;20685;1;2024680336755005068;B
20241106;224617;20685;1;2024680336755005069;B
20241106;224617;20685;1;2024680336755005070;B
20241106;224617;20685;1;2024680336755005071;B
20241106;224617;20685;1;2024680336755005072;B
20241106;224617;20687;5;2024680336755005073;B
20241106;224618;20687;1;2024680336755005074;S
20241106;224619;20687;1;2024680336755005075;S
20241106;224626;20687;1;2024680336755005076;B
20241106;224633;20685;1;2024680336755005078;S
20241106;224655;20688;20;2024680336755005082;B
20241106;224655;20688;1;2024680336755005083;B
20241106;224655;20688;7;2024680336755005084;B
20241106;224655;20688;20;2024680336755005085;B
20241106;224655;20689;2;2024680336755005086;B
20241106;224655;20689;1;2024680336755005087;B
20241106;224655;20689;3;2024680336755005088;B
20241106;224655;20689;7;2024680336755005089;B
20241106;224655;20690;7;2024680336755005090;B
20241106;224655;20691;44;2024680336755005091;B
20241106;224655;20691;1;2024680336755005092;B
20241106;224655;20691;7;2024680336755005093;B
20241106;224655;20691;50;2024680336755005094;B
20241106;224655;20692;7;2024680336755005095;B
20241106;224655;20692;50;2024680336755005096;B
20241106;224655;20693;50;2024680336755005097;B
20241106;224655;20693;7;2024680336755005098;B
20241106;224655;20693;5;2024680336755005099;B
20241106;224655;20694;9;2024680336755005104;B
20241106;224655;20694;1;2024680336755005105;B
20241106;224655;20694;2;2024680336755005106;B
20241106;224655;20694;16;2024680336755005111;B
20241106;224658;20688;1;2024680336755005113;S
20241106;224721;20683;1;2024680336755005118;S
20241106;224736;20685;7;2024680336755005122;S
20241106;224736;20685;14;2024680336755005123;S
20241106;224736;20685;3;2024680336755005124;S
20241106;224736;20685;20;2024680336755005125;S
20241106;224736;20685;40;2024680336755005126;S
20241106;224806;20684;7;2024680336755005127;S
20241106;224806;20684;3;2024680336755005128;S
20241106;224806;20685;16;2024680336755005129;B
20241106;224807;20687;7;2024680336755005130;S
20241106;224807;20687;8;2024680336755005131;S
20241106;224807;20686;35;2024680336755005132;S
20241106;224808;20690;2;2024680336755005133;B
20241106;224810;20687;2;2024680336755005134;S
20241106;224844;20687;2;2024680336755005135;S
20241106;224910;20687;2;2024680336755005137;S
20241106;224920;20687;7;2024680336755005138;S
20241106;224920;20686;12;2024680336755005139;S
20241106;224921;20689;3;2024680336755005140;B
20241106;224934;20689;19;2024680336755005141;B
20241106;224934;20690;98;2024680336755005142;B
20241106;224934;20691;3;2024680336755005143;B
20241106;224934;20691;20;2024680336755005144;B
20241106;224935;20691;1;2024680336755005145;S
20241106;224941;20690;1;2024680336755005146;S
20241106;225001;20690;2;2024680336755005147;S
20241106;225001;20686;2;2024680336755005148;S
20241106;225028;20685;1;2024680336755005149;S
20241106;225028;20685;1;2024680336755005150;S
20241106;225052;20685;1;2024680336755005151;S
20241106;225052;20682;1;2024680336755005152;S
20241106;225120;20688;1;2024680336755005153;B
20241106;225122;20684;1;2024680336755005154;S
20241106;225122;20684;1;2024680336755005155;S
20241106;225139;20683;2;2024680336755005156;S
20241106;225213;20681;2;2024680336755005157;S
20241106;225213;20681;2;2024680336755005158;S
20241106;225213;20680;2;2024680336755005159;S
20241106;225213;20680;2;2024680336755005160;S
20241106;225213;20680;2;2024680336755005161;S
20241106;225213;20679;4;2024680336755005162;S
20241106;225213;20679;1;2024680336755005163;S
20241106;225216;20682;6;2024680336755005164;B
20241106;225217;20680;5;2024680336755005165;S
20241106;225219;20680;1;2024680336755005166;S
20241106;225224;20680;5;2024680336755005167;S
20241106;225224;20680;1;2024680336755005168;S
20241106;225226;20680;18;2024680336755005169;S
20241106;225227;20679;1;2024680336755005170;S
20241106;225229;20678;1;2024680336755005171;S
20241106;225230;20678;1;2024680336755005172;S
20241106;225230;20678;1;2024680336755005173;S
20241106;225233;20678;1;2024680336755005174;S
20241106;225234;20678;1;2024680336755005175;S
20241106;225234;20678;1;2024680336755005176;S
20241106;225235;20680;42;2024680336755005177;B
20241106;225235;20682;1;2024680336755005178;S
20241106;225237;20683;1;2024680336755005179;S
20241106;225238;20683;1;2024680336755005180;S
20241106;225239;20683;1;2024680336755005181;S
20241106;225240;20683;1;2024680336755005182;S
20241106;225241;20683;1;2024680336755005183;S
20241106;225245;20683;2;2024680336755005184;S
20241106;225245;20683;3;2024680336755005185;S
20241106;225246;20682;1;2024680336755005186;S
20241106;225247;20682;1;2024680336755005187;S
20241106;225248;20683;1;2024680336755005188;S
20241106;225249;20683;1;2024680336755005189;S
20241106;225250;20683;1;2024680336755005190;S
20241106;225251;20683;1;2024680336755005191;S
20241106;225252;20683;1;2024680336755005192;S
20241106;225254;20683;1;2024680336755005193;S
20241106;225255;20687;1;2024680336755005194;B
20241106;225255;20683;1;2024680336755005195;S
20241106;225257;20683;1;2024680336755005196;S
20241106;225258;20683;1;2024680336755005197;S
20241106;225300;20683;1;2024680336755005198;S
20241106;225301;20683;1;2024680336755005199;S
20241106;225302;20683;1;2024680336755005200;S
20241106;225303;20683;1;2024680336755005201;S
20241106;225305;20683;1;2024680336755005202;S
20241106;225309;20684;1;2024680336755005203;S
20241106;225311;20683;1;2024680336755005204;S
20241106;225313;20683;1;2024680336755005205;S
20241106;225314;20683;1;2024680336755005206;S
20241106;225316;20683;1;2024680336755005207;S
20241106;225317;20683;1;2024680336755005208;S
20241106;225318;20683;1;2024680336755005209;S
20241106;225319;20683;1;2024680336755005210;S
20241106;225320;20683;1;2024680336755005211;S
20241106;225321;20683;1;2024680336755005212;S
20241106;225322;20683;1;2024680336755005213;S
20241106;225324;20683;1;2024680336755005214;S
20241106;225405;20683;1;2024680336755005215;S
20241106;225414;20683;1;2024680336755005216;S
20241106;225423;20683;1;2024680336755005218;S
20241106;225456;20683;15;2024680336755005222;S
20241106;225507;20683;1;2024680336755005224;S
20241106;225515;20683;1;2024680336755005229;S
20241106;225526;20683;1;2024680336755005234;S
20241106;225545;20683;1;2024680336755005238;S
20241106;225605;20683;20;2024680336755005239;S
20241106;225627;20683;1;2024680336755005240;S
20241106;225637;20683;19;2024680336755005241;S
20241106;225644;20683;19;2024680336755005242;S
20241106;225656;20683;2;2024680336755005244;S
20241106;225659;20684;1;2024680336755005248;B
20241106;225659;20684;2;2024680336755005249;B
20241106;225702;20683;1;2024680336755005250;S
20241106;225702;20683;2;2024680336755005251;S
20241106;225702;20683;25;2024680336755005252;S
20241106;225702;20683;13;2024680336755005253;S
20241106;225712;20683;2;2024680336755005254;S
20241106;225714;20683;3;2024680336755005255;S
20241106;225720;20683;6;2024680336755005257;S
20241106;225720;20683;1;2024680336755005263;S
20241106;225720;20683;11;2024680336755005268;S
20241106;225720;20683;10;2024680336755005273;S
20241106;225720;20683;4;2024680336755005278;S
20241106;225720;20683;2;2024680336755005283;S
20241106;225720;20681;2;2024680336755005289;S
20241106;225720;20681;12;2024680336755005294;S
20241106;225720;20681;1;2024680336755005299;S
20241106;225720;20681;10;2024680336755005304;S
20241106;225720;20681;10;2024680336755005309;S
20241106;225720;20681;10;2024680336755005314;S
20241106;225720;20681;7;2024680336755005319;S
20241106;225720;20681;3;2024680336755005324;S
20241106;225720;20681;17;2024680336755005333;S
20241106;225721;20680;2;2024680336755005337;S
20241106;225723;20681;40;2024680336755005338;B
20241106;225725;20681;40;2024680336755005343;B
20241106;225727;20681;40;2024680336755005348;B
20241106;225727;20681;63;2024680336755005353;B
20241106;225727;20681;91;2024680336755005358;B
20241106;225727;20685;1;2024680336755005363;B
20241106;225728;20685;14;2024680336755005364;S
20241106;225730;20685;9;2024680336755005366;S
20241106;225730;20685;10;2024680336755005371;S
20241106;225730;20685;50;2024680336755005376;S
20241106;225730;20685;1;2024680336755005381;S
20241106;225730;20685;10;2024680336755005387;S
20241106;225730;20685;1;2024680336755005392;S
20241106;225730;20685;1;2024680336755005397;S
20241106;225730;20685;15;2024680336755005402;S
20241106;225730;20685;40;2024680336755005407;S
20241106;225730;20685;10;2024680336755005412;S
20241106;225730;20684;1;2024680336755005420;S
20241106;225736;20684;1;2024680336755005425;S
20241106;225736;20684;7;2024680336755005426;S
20241106;225736;20683;7;2024680336755005427;S
20241106;225736;20683;19;2024680336755005428;S
20241106;225736;20685;2;2024680336755005429;B
20241106;225736;20685;2;2024680336755005432;S
20241106;225736;20685;2;2024680336755005433;S
20241106;225737;20685;1;2024680336755005434;S
20241106;225742;20684;2;2024680336755005435;S
20241106;225807;20685;1;2024680336755005436;B
20241106;225813;20684;1;2024680336755005441;S
20241106;225815;20685;1;2024680336755005442;B
20241106;225815;20685;1;2024680336755005447;B
20241106;225815;20686;1;2024680336755005448;B
20241106;225815;20686;1;2024680336755005449;B
20241106;225824;20686;1;2024680336755005450;B
20241106;225824;20686;2;2024680336755005451;B
20241106;225824;20686;6;2024680336755005452;B
20241106;225824;20686;5;2024680336755005457;B
20241106;225824;20686;1;2024680336755005462;B
20241106;225840;20685;7;2024680336755005463;B
20241106;225840;20685;2;2024680336755005464;B
20241106;225840;20685;1;2024680336755005465;B
20241106;225840;20685;20;2024680336755005466;B
20241106;225840;20686;20;2024680336755005467;B
20241106;225840;20686;7;2024680336755005468;B
20241106;225919;20687;3;2024680336755005469;B
20241106;225919;20687;3;2024680336755005470;B
20241106;225919;20688;1;2024680336755005475;B
20241106;225919;20689;50;2024680336755005480;B
20241106;225919;20689;10;2024680336755005481;B
20241106;225919;20689;10;2024680336755005486;B
20241106;225919;20690;10;2024680336755005491;B
20241106;225919;20690;50;2024680336755005492;B
20241106;225919;20690;1;2024680336755005497;B
20241106;225919;20690;59;2024680336755005502;B
20241106;225925;20693;1;2024680336755005507;B
20241106;225925;20693;1;2024680336755005508;B
20241106;225925;20694;1;2024680336755005509;B
20241106;225925;20694;1;2024680336755005510;B
20241106;225925;20694;2;2024680336755005511;B
20241106;225925;20694;1;2024680336755005512;B
20241106;225925;20694;7;2024680336755005513;B
20241106;225925;20695;28;2024680336755005514;B
20241106;225925;20691;1;2024680336755005516;S
20241106;225925;20691;1;2024680336755005521;S
20241106;225943;20691;7;2024680336755005525;S
20241106;225943;20690;3;2024680336755005526;S
20241106;230020;20687;5;2024680336755005530;S
20241106;230020;20687;1;2024680336755005535;S
20241106;230020;20686;4;2024680336755005541;S
20241106;230020;20686;139;2024680336755005547;S
20241106;230020;20686;1;2024680336755005552;S
20241106;230020;20686;2;2024680336755005557;S
20241106;230020;20686;10;2024680336755005562;S
20241106;230020;20686;1;2024680336755005567;S
20241106;230020;20686;1;2024680336755005575;S
20241106;230020;20686;1;2024680336755005576;S
20241106;230020;20687;1;2024680336755005578;S
20241106;230020;20687;2;2024680336755005579;S
20241106;230020;20687;2;2024680336755005581;S
20241106;230026;20687;1;2024680336755005583;S
20241106;230028;20688;3;2024680336755005584;B
20241106;230028;20688;1;2024680336755005589;B
20241106;230028;20689;7;2024680336755005594;B
20241106;230028;20689;3;2024680336755005599;B
20241106;230033;20688;3;2024680336755005604;S
20241106;230033;20687;3;2024680336755005605;S
20241106;230033;20687;1;2024680336755005606;S
20241106;230033;20687;2;2024680336755005607;S
20241106;230033;20686;6;2024680336755005608;S
20241106;230033;20686;15;2024680336755005609;S
20241106;230111;20689;1;2024680336755005610;B
20241106;230111;20690;23;2024680336755005611;B
20241106;230111;20690;5;2024680336755005616;B
20241106;230111;20690;1;2024680336755005617;B
20241106;230115;20689;25;2024680336755005619;S
20241106;230157;20688;1;2024680336755005624;S
20241106;230157;20686;19;2024680336755005629;S
20241106;230223;20690;1;2024680336755005630;B
20241106;230223;20690;50;2024680336755005631;B
20241106;230223;20690;2;2024680336755005632;B
20241106;230223;20692;1;2024680336755005633;B
20241106;230223;20693;1;2024680336755005634;B
20241106;230223;20693;3;2024680336755005635;B
20241106;230223;20694;1;2024680336755005636;B
20241106;230223;20694;1;2024680336755005637;B
20241106;230223;20694;3;2024680336755005638;B
20241106;230227;20695;80;2024680336755005639;B
20241106;230231;20694;4;2024680336755005640;S
20241106;230246;20692;1;2024680336755005641;S
20241106;230254;20694;1;2024680336755005643;B
20241106;230308;20691;1;2024680336755005647;S
20241106;230308;20694;1;2024680336755005648;B
20241106;230308;20695;199;2024680336755005649;B
20241106;230308;20695;186;2024680336755005650;B
20241106;230328;20693;7;2024680336755005651;B
20241106;230328;20694;7;2024680336755005652;B
20241106;230328;20694;3;2024680336755005653;B
20241106;230328;20695;3;2024680336755005654;B
20241106;230341;20694;1;2024680336755005655;B
20241106;230341;20695;4;2024680336755005656;B
20241106;230344;20691;1;2024680336755005657;S
20241106;230359;20694;1;2024680336755005658;B
20241106;230359;20695;5;2024680336755005659;B
20241106;230409;20693;1;2024680336755005660;S
20241106;230421;20695;1;2024680336755005661;B
20241106;230432;20692;7;2024680336755005662;B
20241106;230432;20693;1;2024680336755005663;B
20241106;230432;20693;2;2024680336755005664;B
20241106;230437;20690;1;2024680336755005665;S
20241106;230442;20690;1;2024680336755005666;S
20241106;230442;20690;1;2024680336755005667;S
20241106;230442;20690;7;2024680336755005668;S
20241106;230442;20689;1;2024680336755005669;S
20241106;230442;20689;7;2024680336755005670;S
20241106;230442;20688;7;2024680336755005671;S
20241106;230442;20687;7;2024680336755005672;S
20241106;230442;20687;1;2024680336755005673;S
20241106;230442;20687;3;2024680336755005674;S
20241106;230442;20687;1;2024680336755005675;S
20241106;230454;20692;6;2024680336755005676;B
20241106;230518;20691;1;2024680336755005677;S
20241106;230518;20691;6;2024680336755005678;S
20241106;230518;20690;3;2024680336755005679;S
20241106;230518;20690;7;2024680336755005680;S
20241106;230518;20690;1;2024680336755005681;S
20241106;230525;20690;1;2024680336755005683;B
20241106;230541;20690;1;2024680336755005688;B
20241106;230547;20690;31;2024680336755005692;B
20241106;230547;20690;10;2024680336755005693;B
20241106;230551;20691;5;2024680336755005694;S
20241106;230557;20691;1;2024680336755005695;S
20241106;230609;20691;1;2024680336755005696;S
20241106;230611;20692;2;2024680336755005697;B
20241106;230619;20691;2;2024680336755005699;S
20241106;230619;20692;1;2024680336755005703;B
20241106;230619;20693;1;2024680336755005704;B
20241106;230619;20693;1;2024680336755005705;B
20241106;230619;20693;1;2024680336755005706;B
20241106;230619;20694;3;2024680336755005707;B
20241106;230619;20694;1;2024680336755005708;B
20241106;230619;20694;3;2024680336755005709;B
20241106;230619;20695;30;2024680336755005710;B
20241106;230620;20694;1;2024680336755005711;S
20241106;230636;20694;1;2024680336755005712;S
20241106;230636;20694;1;2024680336755005713;S
20241106;230647;20693;6;2024680336755005714;S
20241106;230717;20693;1;2024680336755005716;S
20241106;230717;20693;1;2024680336755005721;S
20241106;230718;20695;28;2024680336755005725;B
20241106;230718;20695;1;2024680336755005726;B
20241106;230718;20695;2;2024680336755005727;B
20241106;230718;20695;1;2024680336755005728;B
20241106;230718;20695;1;2024680336755005729;B
20241106;230718;20695;1;2024680336755005730;B
20241106;230718;20695;2;2024680336755005731;B
20241106;230718;20695;1;2024680336755005732;B
20241106;230718;20695;1;2024680336755005733;B
20241106;230718;20696;22;2024680336755005734;B
20241106;230718;20696;1;2024680336755005735;B
20241106;230718;20697;25;2024680336755005736;B
20241106;230718;20697;1;2024680336755005737;B
20241106;230718;20697;1;2024680336755005738;B
20241106;230718;20697;2;2024680336755005739;B
20241106;230718;20698;204;2024680336755005740;B
20241106;230718;20698;1;2024680336755005741;B
20241106;230718;20698;5;2024680336755005742;B
20241106;230718;20698;192;2024680336755005743;B
20241106;230718;20698;1;2024680336755005744;B
20241106;230718;20698;1;2024680336755005745;B
20241106;230718;20698;3;2024680336755005746;B
20241106;230718;20698;98;2024680336755005747;B
20241106;230718;20699;1;2024680336755005748;B
20241106;230718;20699;1;2024680336755005749;B
20241106;230718;20699;1;2024680336755005750;B
20241106;230718;20699;1;2024680336755005751;B
20241106;230718;20699;1;2024680336755005752;B
20241106;230718;20699;4;2024680336755005753;B
20241106;230718;20699;20;2024680336755005754;B
20241106;230718;20699;7;2024680336755005755;B
20241106;230718;20700;5;2024680336755005756;B
20241106;230718;20700;25;2024680336755005757;B
20241106;230718;20700;10;2024680336755005758;B
20241106;230718;20700;5;2024680336755005759;B
20241106;230718;20700;1;2024680336755005760;B
20241106;230718;20700;2;2024680336755005761;B
20241106;230718;20700;1;2024680336755005762;B
20241106;230718;20700;1;2024680336755005763;B
20241106;230718;20700;1;2024680336755005764;B
20241106;230718;20700;1;2024680336755005765;B
20241106;230718;20700;1;2024680336755005766;B
20241106;230718;20700;1;2024680336755005767;B
20241106;230718;20700;10;2024680336755005768;B
20241106;230718;20700;5;2024680336755005769;B
20241106;230718;20700;1;2024680336755005770;B
20241106;230718;20700;10;2024680336755005771;B
20241106;230718;20700;10;2024680336755005772;B
20241106;230718;20700;50;2024680336755005773;B
20241106;230718;20700;5;2024680336755005774;B
20241106;230718;20700;1;2024680336755005775;B
20241106;230718;20700;1;2024680336755005776;B
20241106;230718;20700;2;2024680336755005777;B
20241106;230718;20700;20;2024680336755005778;B
20241106;230718;20699;7;2024680336755005779;B
20241106;230718;20700;1;2024680336755005780;B
20241106;230718;20700;4;2024680336755005781;B
