<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;202537;14117;1;1896046212268688283;B
20241017;202608;14115;1;1896046212268688284;S
20241017;202608;14113;2;1896046212268688289;S
20241017;202836;14112;1;1896046212268688290;S
20241017;202836;14112;2;1896046212268688291;S
20241017;202836;14111;5;1896046212268688292;S
20241017;202836;14110;5;1896046212268688293;S
20241017;202836;14109;2;1896046212268688294;S
20241017;202836;14109;1;1896046212268688299;S
20241017;202836;14109;1;1896046212268688300;S
20241017;202836;14110;1;1896046212268688301;S
20241017;202836;14109;3;1896046212268688302;S
20241017;202836;14109;2;1896046212268688303;S
20241017;202836;14108;1;1896046212268688304;S
20241017;202836;14108;3;1896046212268688305;S
20241017;202836;14108;2;1896046212268688306;S
20241017;202836;14108;2;1896046212268688307;S
20241017;202836;14107;5;1896046212268688308;S
20241017;202836;14107;1;1896046212268688309;S
20241017;202836;14106;5;1896046212268688310;S
20241017;202836;14106;2;1896046212268688311;S
20241017;202836;14106;3;1896046212268688312;S
20241017;202836;14107;1;1896046212268688313;S
20241017;202836;14106;5;1896046212268688314;S
20241017;202836;14106;2;1896046212268688315;S
20241017;202836;14105;3;1896046212268688316;S
20241017;202836;14105;2;1896046212268688317;S
20241017;202836;14105;1;1896046212268688318;S
20241017;202836;14105;4;1896046212268688319;S
20241017;202836;14105;2;1896046212268688320;S
20241017;202836;14104;1;1896046212268688321;S
20241017;202844;14109;1;1896046212268688322;S
20241017;202918;14112;1;1896046212268688323;B
20241017;202937;14112;1;1896046212268688324;B
20241017;202937;14113;2;1896046212268688325;B
20241017;202937;14116;1;1896046212268688326;B
20241017;202937;14116;2;1896046212268688327;B
20241017;202937;14117;2;1896046212268688328;B
20241017;202937;14117;1;1896046212268688329;B
20241017;202940;14106;1;1896046212268688330;S
20241017;203012;14112;7;1896046212268688331;B
20241017;203027;14113;1;1896046212268688332;B
20241017;203039;14112;2;1896046212268688333;S
20241017;203039;14111;7;1896046212268688334;S
20241017;203115;14107;3;1896046212268688335;S
20241017;203123;14108;1;1896046212268688336;B
20241017;203128;14108;1;1896046212268688337;B
20241017;203133;14108;1;1896046212268688338;B
20241017;203138;14108;1;1896046212268688339;B
20241017;203157;14107;2;1896046212268688340;S
20241017;203202;14104;1;1896046212268688341;S
20241017;203217;14102;2;1896046212268688342;S
20241017;203333;14098;1;1896046212268688343;S
20241017;203350;14101;1;1896046212268688344;B
20241017;203412;14098;2;1896046212268688345;S
20241017;203412;14097;1;1896046212268688346;S
20241017;203412;14097;3;1896046212268688347;S
20241017;203412;14097;5;1896046212268688348;S
20241017;203415;14098;2;1896046212268688349;S
20241017;203415;14097;44;1896046212268688350;S
20241017;203421;14097;1;1896046212268688351;S
20241017;203421;14096;2;1896046212268688352;S
20241017;203421;14095;10;1896046212268688353;S
20241017;203616;14093;1;1896046212268688354;S
20241017;203616;14092;1;1896046212268688355;S
20241017;203616;14092;2;1896046212268688356;S
20241017;203616;14091;5;1896046212268688357;S
20241017;203616;14090;1;1896046212268688358;S
20241017;203617;14090;9;1896046212268688359;S
20241017;203617;14089;1;1896046212268688360;S
20241017;203623;14089;1;1896046212268688361;S
20241017;203623;14088;1;1896046212268688362;S
20241017;203623;14088;5;1896046212268688363;S
20241017;203623;14087;3;1896046212268688364;S
20241017;203628;14086;5;1896046212268688365;S
20241017;203628;14086;2;1896046212268688366;S
20241017;203628;14086;3;1896046212268688367;S
20241017;203629;14086;10;1896046212268688368;S
20241017;203631;14086;2;1896046212268688369;S
20241017;203631;14086;2;1896046212268688370;S
20241017;203631;14086;5;1896046212268688371;S
20241017;203631;14085;1;1896046212268688372;S
20241017;203649;14086;2;1896046212268688373;S
20241017;203720;14086;3;1896046212268688374;S
20241017;203720;14086;2;1896046212268688375;S
20241017;203720;14085;5;1896046212268688376;S
20241017;203720;14085;2;1896046212268688377;S
20241017;203720;14085;6;1896046212268688378;S
20241017;203720;14085;7;1896046212268688379;S
20241017;203729;14085;5;1896046212268688380;S
20241017;203742;14087;3;1896046212268688381;S
20241017;203745;14087;3;1896046212268688382;S
20241017;203754;14090;19;1896046212268688383;B
20241017;203904;14097;5;1896046212268688384;B
20241017;203904;14097;1;1896046212268688385;B
20241017;203904;14097;2;1896046212268688386;B
20241017;203904;14098;3;1896046212268688387;B
20241017;203904;14098;2;1896046212268688388;B
20241017;203904;14098;2;1896046212268688389;B
20241017;203904;14098;10;1896046212268688390;B
20241017;203904;14098;5;1896046212268688391;B
20241017;203904;14099;5;1896046212268688392;B
20241017;203904;14099;2;1896046212268688393;B
20241017;203904;14099;8;1896046212268688394;B
20241017;203904;14098;2;1896046212268688395;B
20241017;203904;14098;3;1896046212268688396;B
20241017;203904;14099;5;1896046212268688397;B
20241017;203904;14099;5;1896046212268688398;B
20241017;203947;14092;1;1896046212268688399;S
20241017;204008;14093;1;1896046212268688400;S
20241017;204008;14092;1;1896046212268688401;S
20241017;204008;14091;1;1896046212268688402;S
20241017;204008;14089;2;1896046212268688407;S
20241017;204008;14088;2;1896046212268688408;S
20241017;204008;14088;11;1896046212268688409;S
20241017;204008;14088;1;1896046212268688410;S
20241017;204008;14088;1;1896046212268688411;S
20241017;204008;14088;11;1896046212268688412;S
20241017;204022;14089;1;1896046212268688413;S
20241017;204037;14089;1;1896046212268688414;S
20241017;204037;14088;9;1896046212268688415;S
20241017;204043;14089;2;1896046212268688416;S
20241017;204043;14088;3;1896046212268688417;S
20241017;204044;14089;2;1896046212268688418;S
20241017;204044;14089;1;1896046212268688419;B
20241017;204050;14089;2;1896046212268688420;S
20241017;204050;14088;2;1896046212268688421;S
20241017;204050;14088;6;1896046212268688422;S
20241017;204057;14088;1;1896046212268688423;S
20241017;204100;14088;4;1896046212268688424;S
20241017;204100;14088;1;1896046212268688425;S
20241017;204121;14090;2;1896046212268688426;S
20241017;204121;14089;1;1896046212268688427;S
20241017;204121;14088;1;1896046212268688428;S
20241017;204121;14087;1;1896046212268688429;S
20241017;204132;14088;1;1896046212268688430;S
20241017;204144;14089;1;1896046212268688431;S
20241017;204144;14088;1;1896046212268688432;S
20241017;204200;14089;1;1896046212268688433;B
20241017;204203;14088;1;1896046212268688434;B
20241017;204211;14087;2;1896046212268688435;S
20241017;204225;14088;9;1896046212268688436;B
20241017;204225;14088;1;1896046212268688437;B
20241017;204234;14088;1;1896046212268688438;B
20241017;204241;14088;9;1896046212268688439;B
20241017;204241;14088;1;1896046212268688440;B
20241017;204241;14088;10;1896046212268688441;B
20241017;204247;14087;1;1896046212268688442;S
20241017;204252;14088;1;1896046212268688443;B
20241017;204252;14088;3;1896046212268688444;B
20241017;204252;14089;24;1896046212268688445;B
20241017;204303;14088;2;1896046212268688446;S
20241017;204309;14088;2;1896046212268688447;S
20241017;204309;14087;3;1896046212268688448;S
20241017;204321;14088;2;1896046212268688449;S
20241017;204322;14088;1;1896046212268688450;S
20241017;204322;14088;2;1896046212268688451;S
20241017;204322;14087;2;1896046212268688452;S
20241017;204330;14088;2;1896046212268688453;S
20241017;204330;14087;5;1896046212268688454;S
20241017;204330;14087;1;1896046212268688455;S
20241017;204330;14087;5;1896046212268688456;S
20241017;204330;14087;2;1896046212268688457;S
20241017;204330;14087;5;1896046212268688458;S
20241017;204334;14087;1;1896046212268688459;S
20241017;204335;14087;4;1896046212268688460;S
20241017;204335;14087;1;1896046212268688461;S
20241017;204344;14089;2;1896046212268688462;S
20241017;204344;14088;1;1896046212268688463;S
20241017;204346;14087;1;1896046212268688464;S
20241017;204358;14087;1;1896046212268688465;S
20241017;204438;14089;2;1896046212268688466;S
20241017;204442;14091;1;1896046212268688467;B
20241017;204442;14091;1;1896046212268688468;B
20241017;204442;14091;5;1896046212268688469;B
20241017;204444;14092;2;1896046212268688470;B
20241017;204446;14093;5;1896046212268688471;B
20241017;204446;14093;1;1896046212268688472;B
20241017;204450;14093;1;1896046212268688473;S
20241017;204454;14093;10;1896046212268688474;B
20241017;204457;14095;1;1896046212268688475;B
20241017;204457;14095;1;1896046212268688476;B
20241017;204523;14099;2;1896046212268688477;B
20241017;204555;14094;2;1896046212268688478;S
20241017;204626;14094;1;1896046212268688479;B
20241017;204626;14097;2;1896046212268688480;B
20241017;204626;14098;1;1896046212268688481;B
20241017;204626;14098;5;1896046212268688482;B
20241017;204626;14099;2;1896046212268688483;B
20241017;204626;14099;1;1896046212268688484;B
20241017;204626;14099;3;1896046212268688489;B
20241017;204643;14099;2;1896046212268688490;B
20241017;204643;14099;2;1896046212268688491;B
20241017;204643;14099;1;1896046212268688492;B
20241017;204707;14094;1;1896046212268688497;S
20241017;204707;14093;1;1896046212268688498;S
20241017;204707;14093;1;1896046212268688499;S
20241017;204707;14092;2;1896046212268688500;S
20241017;204738;14091;5;1896046212268688501;S
20241017;204738;14091;2;1896046212268688502;S
20241017;204738;14090;2;1896046212268688503;S
20241017;204738;14090;5;1896046212268688504;S
20241017;204738;14089;2;1896046212268688505;S
20241017;204738;14089;5;1896046212268688506;S
20241017;204738;14088;2;1896046212268688507;S
20241017;204806;14089;2;1896046212268688508;S
20241017;204806;14088;5;1896046212268688509;S
20241017;204806;14088;5;1896046212268688510;S
20241017;204806;14088;2;1896046212268688511;S
20241017;204806;14087;5;1896046212268688512;S
20241017;204806;14087;5;1896046212268688513;S
20241017;204827;14089;2;1896046212268688514;S
20241017;204836;14089;1;1896046212268688515;B
20241017;204839;14087;2;1896046212268688516;S
20241017;204851;14087;2;1896046212268688517;S
20241017;204902;14087;1;1896046212268688518;S
20241017;204902;14086;1;1896046212268688519;S
20241017;204912;14086;5;1896046212268688520;S
20241017;204912;14086;2;1896046212268688521;S
20241017;204956;14086;2;1896046212268688522;S
20241017;205001;14088;1;1896046212268688523;B
20241017;205006;14089;1;1896046212268688524;S
20241017;205043;14089;1;1896046212268688525;S
20241017;205121;14089;3;1896046212268688526;S
20241017;205121;14089;2;1896046212268688527;S
20241017;205131;14090;1;1896046212268688528;B
20241017;205143;14090;5;1896046212268688529;S
20241017;205143;14090;5;1896046212268688530;S
20241017;205224;14090;5;1896046212268688531;S
20241017;205224;14090;1;1896046212268688532;S
20241017;205224;14089;5;1896046212268688533;S
20241017;205224;14089;50;1896046212268688534;S
20241017;205224;14088;110;1896046212268688535;S
20241017;205224;14086;5;1896046212268688536;S
20241017;205224;14086;1;1896046212268688537;S
20241017;205224;14086;5;1896046212268688538;S
20241017;205224;14086;5;1896046212268688539;S
20241017;205224;14085;5;1896046212268688540;S
20241017;205224;14085;8;1896046212268688541;S
20241017;205234;14087;1;1896046212268688542;B
20241017;205234;14085;1;1896046212268688543;B
20241017;205245;14086;1;1896046212268688544;B
20241017;205248;14084;7;1896046212268688545;S
20241017;205248;14084;1;1896046212268688546;S
20241017;205248;14084;2;1896046212268688547;S
20241017;205248;14084;2;1896046212268688548;S
20241017;205248;14084;1;1896046212268688549;S
20241017;205248;14084;5;1896046212268688550;S
20241017;205248;14083;1;1896046212268688551;S
20241017;205248;14083;1;1896046212268688552;S
20241017;205249;14083;2;1896046212268688553;S
20241017;205254;14085;5;1896046212268688554;S
20241017;205259;14083;25;1896046212268688555;S
20241017;205259;14083;1;1896046212268688556;S
20241017;205259;14083;5;1896046212268688557;S
20241017;205259;14082;5;1896046212268688558;S
20241017;205259;14081;1;1896046212268688559;S
20241017;205259;14081;5;1896046212268688560;S
20241017;205259;14080;5;1896046212268688561;S
20241017;205259;14080;5;1896046212268688562;S
20241017;205259;14079;5;1896046212268688563;S
20241017;205259;14079;4;1896046212268688564;S
20241017;205259;14079;1;1896046212268688565;S
20241017;205259;14078;1;1896046212268688566;S
20241017;205259;14078;1;1896046212268688567;S
20241017;205259;14078;6;1896046212268688568;S
20241017;205300;14078;3;1896046212268688569;S
20241017;205300;14078;5;1896046212268688570;S
20241017;205300;14077;1;1896046212268688571;S
20241017;205300;14077;5;1896046212268688572;S
20241017;205300;14076;2;1896046212268688573;S
20241017;205300;14083;1;1896046212268688574;B
20241017;205301;14083;1;1896046212268688575;B
20241017;205303;14084;5;1896046212268688576;S
20241017;205304;14083;1;1896046212268688577;B
20241017;205324;14076;3;1896046212268688579;S
20241017;205324;14075;5;1896046212268688580;S
20241017;205324;14075;5;1896046212268688581;S
20241017;205324;14074;5;1896046212268688582;S
20241017;205324;14072;5;1896046212268688583;S
20241017;205324;14070;5;1896046212268688584;S
20241017;205324;14070;2;1896046212268688585;S
20241017;205324;14070;2;1896046212268688586;S
20241017;205324;14070;1;1896046212268688587;S
20241017;205324;14070;5;1896046212268688588;S
20241017;205324;14070;1;1896046212268688589;S
20241017;205324;14070;5;1896046212268688590;S
20241017;205324;14070;1;1896046212268688591;S
20241017;205324;14069;2;1896046212268688592;S
20241017;205324;14069;5;1896046212268688593;S
20241017;205324;14069;2;1896046212268688594;S
20241017;205324;14069;1;1896046212268688595;S
20241017;205324;14069;1;1896046212268688596;S
20241017;205324;14069;1;1896046212268688597;S
20241017;205324;14068;1;1896046212268688598;S
20241017;205324;14068;5;1896046212268688599;S
20241017;205324;14068;2;1896046212268688600;S
20241017;205324;14067;50;1896046212268688601;S
20241017;205324;14067;5;1896046212268688602;S
20241017;205324;14067;2;1896046212268688603;S
20241017;205324;14067;1;1896046212268688604;S
20241017;205324;14066;2;1896046212268688605;S
20241017;205324;14066;5;1896046212268688606;S
20241017;205324;14066;2;1896046212268688607;S
20241017;205324;14065;10;1896046212268688608;S
20241017;205324;14065;1;1896046212268688609;S
20241017;205324;14065;5;1896046212268688610;S
20241017;205324;14065;2;1896046212268688611;S
20241017;205324;14064;1;1896046212268688612;S
20241017;205324;14064;1;1896046212268688613;S
20241017;205324;14064;1;1896046212268688614;S
20241017;205324;14064;5;1896046212268688615;S
20241017;205324;14063;5;1896046212268688616;S
20241017;205324;14062;15;1896046212268688617;S
20241017;205324;14062;5;1896046212268688618;S
20241017;205324;14062;5;1896046212268688619;S
20241017;205324;14062;5;1896046212268688620;S
20241017;205324;14062;5;1896046212268688621;S
20241017;205324;14062;5;1896046212268688622;S
20241017;205324;14061;2;1896046212268688623;S
20241017;205324;14061;59;1896046212268688624;S
20241017;205324;14064;5;1896046212268688625;S
20241017;205324;14064;5;1896046212268688626;S
20241017;205324;14064;10;1896046212268688627;S
20241017;205326;14064;5;1896046212268688628;S
20241017;205326;14064;2;1896046212268688629;S
20241017;205326;14064;1;1896046212268688630;S
20241017;205327;14071;1;1896046212268688631;B
20241017;205327;14071;2;1896046212268688632;B
20241017;205327;14074;2;1896046212268688633;B
20241017;205328;14064;2;1896046212268688634;S
20241017;205338;14071;2;1896046212268688635;B
20241017;205338;14072;2;1896046212268688636;B
20241017;205338;14073;1;1896046212268688637;B
20241017;205338;14074;2;1896046212268688638;B
20241017;205341;14075;1;1896046212268688640;B
20241017;205341;14074;43;1896046212268688641;S
20241017;205359;14072;7;1896046212268688642;B
20241017;205415;14070;1;1896046212268688643;S
20241017;205416;14069;18;1896046212268688644;S
20241017;205456;14072;3;1896046212268688645;B
20241017;205457;14072;3;1896046212268688646;B
20241017;205525;14072;7;1896046212268688647;B
20241017;205525;14072;2;1896046212268688648;B
20241017;205525;14072;6;1896046212268688649;B
20241017;205548;14072;1;1896046212268688650;B
20241017;205602;14074;5;1896046212268688651;B
20241017;205602;14073;2;1896046212268688652;B
20241017;205602;14074;1;1896046212268688653;B
20241017;205602;14074;5;1896046212268688654;B
20241017;205602;14075;5;1896046212268688655;B
20241017;205619;14074;1;1896046212268688656;B
20241017;205619;14074;5;1896046212268688657;B
20241017;205619;14074;1;1896046212268688658;B
20241017;205623;14074;1;1896046212268688659;B
20241017;205623;14074;8;1896046212268688660;B
20241017;205623;14074;1;1896046212268688661;B
20241017;205636;14074;5;1896046212268688662;B
20241017;205703;14074;5;1896046212268688663;B
20241017;205711;14074;3;1896046212268688664;S
20241017;205739;14074;2;1896046212268688665;S
20241017;205739;14073;5;1896046212268688666;S
20241017;205739;14073;2;1896046212268688667;S
20241017;205739;14073;35;1896046212268688668;S
20241017;205858;14073;1;1896046212268688669;S
20241017;205911;14074;1;1896046212268688670;B
20241017;205911;14074;3;1896046212268688671;B
20241017;205947;14074;1;1896046212268688672;S
20241017;205952;14075;5;1896046212268688673;B
20241017;205952;14075;8;1896046212268688674;B
20241017;205952;14075;2;1896046212268688675;B
20241017;205954;14075;3;1896046212268688676;B
20241017;205954;14075;2;1896046212268688677;B
20241017;205954;14077;5;1896046212268688678;B
20241017;205954;14077;2;1896046212268688679;B
20241017;205954;14078;5;1896046212268688680;B
20241017;205954;14078;7;1896046212268688681;B
20241017;205954;14077;5;1896046212268688682;B
20241017;205954;14077;2;1896046212268688683;B
20241017;205954;14078;5;1896046212268688684;B
20241017;205954;14079;3;1896046212268688685;B
20241017;205954;14081;5;1896046212268688686;B
20241017;205954;14081;2;1896046212268688687;B
20241017;205954;14081;3;1896046212268688688;B
20241017;205954;14079;5;1896046212268688689;B
20241017;205954;14080;8;1896046212268688690;B
20241017;205954;14080;5;1896046212268688691;B
20241017;205956;14081;8;1896046212268688692;B
20241017;205956;14081;5;1896046212268688693;B
20241017;205956;14081;1;1896046212268688694;B
20241017;210010;14082;5;1896046212268688699;B
20241017;210011;14081;1;1896046212268688700;S
20241017;210012;14081;1;1896046212268688701;S
20241017;210032;14081;2;1896046212268688702;S
20241017;210039;14082;5;1896046212268688703;B
20241017;210039;14082;2;1896046212268688704;B
20241017;210039;14082;4;1896046212268688705;B
20241017;210046;14082;3;1896046212268688706;S
20241017;210103;14082;6;1896046212268688707;S
20241017;210103;14082;1;1896046212268688708;S
20241017;210103;14080;28;1896046212268688709;S
20241017;210115;14082;1;1896046212268688710;S
20241017;210115;14081;1;1896046212268688711;S
20241017;210115;14081;2;1896046212268688712;S
20241017;210115;14080;3;1896046212268688713;S
20241017;210130;14082;1;1896046212268688714;S
20241017;210130;14082;2;1896046212268688715;S
20241017;210130;14081;2;1896046212268688716;S
20241017;210130;14081;25;1896046212268688717;S
20241017;210140;14082;2;1896046212268688718;S
20241017;210140;14081;2;1896046212268688719;S
20241017;210218;14081;3;1896046212268688720;S
20241017;210243;14081;10;1896046212268688721;S
20241017;210307;14081;1;1896046212268688722;B
20241017;210313;14080;2;1896046212268688723;S
20241017;210315;14080;2;1896046212268688724;S
20241017;210322;14081;1;1896046212268688725;B
20241017;210329;14081;2;1896046212268688726;S
20241017;210356;14083;2;1896046212268688727;B
20241017;210420;14081;2;1896046212268688728;S
20241017;210420;14081;1;1896046212268688729;S
20241017;210420;14081;34;1896046212268688730;S
20241017;210420;14081;9;1896046212268688731;S
20241017;210454;14074;3;1896046212268688732;S
20241017;210502;14074;2;1896046212268688733;S
20241017;210656;14075;1;1896046212268688734;B
20241017;210712;14075;3;1896046212268688735;S
20241017;210749;14074;2;1896046212268688736;S
20241017;210749;14071;1;1896046212268688737;S
20241017;210749;14070;5;1896046212268688738;S
20241017;210749;14070;2;1896046212268688739;S
20241017;210812;14071;5;1896046212268688740;S
20241017;210812;14071;2;1896046212268688741;S
20241017;210812;14070;3;1896046212268688742;S
20241017;210909;14071;2;1896046212268688743;S
20241017;210909;14071;3;1896046212268688744;S
20241017;210909;14070;2;1896046212268688745;S
20241017;210909;14070;3;1896046212268688746;S
20241017;210957;14070;1;1896046212268688747;S
20241017;211002;14070;1;1896046212268688748;S
20241017;211017;14070;1;1896046212268688749;S
20241017;211028;14070;1;1896046212268688750;S
20241017;211048;14070;1;1896046212268688751;S
20241017;211108;14070;1;1896046212268688752;S
20241017;211112;14070;8;1896046212268688753;S
20241017;211119;14070;1;1896046212268688754;S
20241017;211139;14070;1;1896046212268688755;S
20241017;211143;14070;3;1896046212268688756;S
20241017;211143;14071;2;1896046212268688757;B
20241017;211143;14072;3;1896046212268688758;B
20241017;211149;14070;1;1896046212268688759;S
20241017;211150;14075;3;1896046212268688760;B
20241017;211150;14075;2;1896046212268688761;B
20241017;211150;14076;2;1896046212268688762;B
20241017;211150;14077;1;1896046212268688763;B
20241017;211210;14071;1;1896046212268688764;S
20241017;211211;14071;1;1896046212268688765;S
20241017;211220;14075;1;1896046212268688766;S
20241017;211240;14075;1;1896046212268688767;S
20241017;211250;14075;1;1896046212268688768;S
20241017;211311;14075;1;1896046212268688769;S
20241017;211317;14074;3;1896046212268688770;S
20241017;211317;14070;1;1896046212268688771;S
20241017;211319;14077;2;1896046212268688772;B
20241017;211319;14077;2;1896046212268688773;B
20241017;211320;14077;1;1896046212268688774;S
20241017;211341;14074;1;1896046212268688775;S
20241017;211401;14070;1;1896046212268688776;S
20241017;211411;14072;1;1896046212268688777;S
20241017;211420;14072;1;1896046212268688778;S
20241017;211420;14070;4;1896046212268688779;S
20241017;211420;14070;2;1896046212268688780;S
20241017;211420;14070;7;1896046212268688781;S
20241017;211420;14070;28;1896046212268688782;S
20241017;211424;14070;22;1896046212268688783;S
20241017;211424;14070;1;1896046212268688784;S
20241017;211424;14069;7;1896046212268688785;S
20241017;211430;14069;1;1896046212268688786;S
20241017;211431;14069;1;1896046212268688787;S
20241017;211437;14069;1;1896046212268688788;S
20241017;211441;14069;1;1896046212268688789;S
20241017;211451;14069;12;1896046212268688790;S
20241017;211451;14069;9;1896046212268688791;S
20241017;211451;14069;11;1896046212268688792;S
20241017;211451;14066;9;1896046212268688793;S
20241017;211454;14067;1;1896046212268688794;B
20241017;211459;14066;1;1896046212268688795;S
20241017;211509;14066;1;1896046212268688796;S
20241017;211514;14065;5;1896046212268688797;S
20241017;211515;14064;3;1896046212268688798;S
20241017;211520;14063;4;1896046212268688799;S
20241017;211520;14063;1;1896046212268688800;S
20241017;211520;14063;9;1896046212268688801;S
20241017;211520;14063;21;1896046212268688802;S
20241017;211520;14063;5;1896046212268688803;S
20241017;211520;14062;1;1896046212268688804;S
20241017;211520;14062;4;1896046212268688805;S
20241017;211520;14062;1;1896046212268688806;S
20241017;211520;14062;9;1896046212268688807;S
20241017;211520;14062;10;1896046212268688808;S
20241017;211520;14062;36;1896046212268688809;S
20241017;211528;14061;10;1896046212268688810;S
20241017;211528;14061;10;1896046212268688811;S
20241017;211528;14061;1;1896046212268688812;S
20241017;211528;14061;2;1896046212268688813;S
20241017;211529;14061;5;1896046212268688814;S
20241017;211533;14061;30;1896046212268688815;S
20241017;211533;14061;10;1896046212268688816;S
20241017;211533;14061;22;1896046212268688817;S
20241017;211533;14061;15;1896046212268688818;S
20241017;211533;14061;10;1896046212268688819;S
20241017;211533;14061;3;1896046212268688820;S
20241017;211533;14061;1;1896046212268688821;S
20241017;211533;14061;1;1896046212268688822;S
20241017;211533;14060;1;1896046212268688823;S
20241017;211533;14060;5;1896046212268688824;S
20241017;211533;14060;1;1896046212268688825;S
20241017;211533;14060;3;1896046212268688826;S
20241017;211533;14060;2;1896046212268688827;S
20241017;211533;14060;8;1896046212268688828;S
20241017;211533;14060;10;1896046212268688829;S
20241017;211533;14060;10;1896046212268688830;S
20241017;211533;14060;1;1896046212268688831;S
20241017;211533;14060;1;1896046212268688832;S
20241017;211533;14060;15;1896046212268688833;S
20241017;211533;14060;2;1896046212268688834;S
20241017;211533;14059;1;1896046212268688835;S
20241017;211533;14059;2;1896046212268688836;S
20241017;211533;14059;2;1896046212268688837;S
20241017;211533;14059;1;1896046212268688838;S
20241017;211533;14057;1;1896046212268688839;S
20241017;211538;14057;1;1896046212268688840;S
20241017;211541;14057;1;1896046212268688841;S
20241017;211547;14057;2;1896046212268688842;S
20241017;211551;14057;1;1896046212268688844;S
20241017;211551;14057;8;1896046212268688849;S
20241017;211551;14057;9;1896046212268688854;S
20241017;211551;14057;27;1896046212268688858;S
20241017;211552;14055;2;1896046212268688859;S
20241017;211552;14055;5;1896046212268688860;S
20241017;211552;14054;1;1896046212268688861;S
20241017;211552;14054;10;1896046212268688862;S
20241017;211552;14053;2;1896046212268688863;S
20241017;211552;14052;15;1896046212268688864;S
20241017;211552;14052;3;1896046212268688865;S
20241017;211552;14052;1;1896046212268688866;S
20241017;211552;14052;1;1896046212268688871;S
20241017;211552;14052;1;1896046212268688872;S
20241017;211552;14051;1;1896046212268688873;S
20241017;211552;14051;1;1896046212268688874;S
20241017;211552;14051;1;1896046212268688875;S
20241017;211552;14051;1;1896046212268688876;S
20241017;211552;14051;1;1896046212268688877;S
20241017;211552;14051;2;1896046212268688878;S
20241017;211552;14051;2;1896046212268688879;S
20241017;211552;14051;1;1896046212268688880;S
20241017;211552;14051;2;1896046212268688881;S
20241017;211552;14051;1;1896046212268688882;S
20241017;211552;14051;2;1896046212268688883;S
20241017;211552;14052;5;1896046212268688884;B
20241017;211552;14052;6;1896046212268688885;S
20241017;211552;14050;4;1896046212268688886;S
20241017;211552;14051;10;1896046212268688887;B
20241017;211552;14050;1;1896046212268688888;S
20241017;211552;14050;1;1896046212268688889;S
20241017;211552;14050;5;1896046212268688890;S
20241017;211552;14050;1;1896046212268688891;S
20241017;211552;14050;1;1896046212268688892;S
20241017;211552;14050;6;1896046212268688893;S
20241017;211552;14050;15;1896046212268688894;S
20241017;211552;14050;15;1896046212268688895;S
20241017;211552;14050;15;1896046212268688896;S
20241017;211552;14050;4;1896046212268688897;S
20241017;211552;14050;1;1896046212268688898;S
20241017;211552;14050;2;1896046212268688899;S
20241017;211552;14050;5;1896046212268688900;S
20241017;211552;14050;25;1896046212268688901;S
20241017;211552;14049;5;1896046212268688902;S
20241017;211552;14048;8;1896046212268688903;B
20241017;211552;14047;1;1896046212268688904;S
20241017;211552;14047;1;1896046212268688905;S
20241017;211552;14047;11;1896046212268688906;S
20241017;211552;14046;2;1896046212268688907;S
20241017;211552;14046;1;1896046212268688908;S
20241017;211552;14045;4;1896046212268688909;S
20241017;211552;14045;6;1896046212268688910;S
20241017;211552;14045;1;1896046212268688911;S
20241017;211552;14045;2;1896046212268688912;S
20241017;211552;14045;1;1896046212268688913;S
20241017;211552;14045;1;1896046212268688914;S
20241017;211552;14045;5;1896046212268688915;S
20241017;211552;14044;3;1896046212268688916;S
20241017;211552;14044;5;1896046212268688917;S
20241017;211552;14044;1;1896046212268688918;S
20241017;211552;14043;1;1896046212268688919;S
20241017;211552;14043;9;1896046212268688920;S
20241017;211552;14042;10;1896046212268688921;S
20241017;211552;14041;1;1896046212268688922;S
20241017;211552;14040;5;1896046212268688923;S
20241017;211552;14040;1;1896046212268688924;S
20241017;211552;14040;9;1896046212268688925;S
20241017;211552;14040;5;1896046212268688926;S
20241017;211552;14040;15;1896046212268688927;S
20241017;211552;14040;15;1896046212268688928;S
20241017;211552;14040;15;1896046212268688929;S
20241017;211552;14040;15;1896046212268688930;S
20241017;211552;14040;15;1896046212268688931;S
20241017;211552;14040;1;1896046212268688932;S
20241017;211552;14040;10;1896046212268688933;S
20241017;211552;14040;1;1896046212268688934;S
20241017;211552;14039;2;1896046212268688935;S
20241017;211552;14039;2;1896046212268688936;S
20241017;211553;14040;1;1896046212268688937;B
20241017;211553;14039;4;1896046212268688938;S
20241017;211553;14039;1;1896046212268688939;S
20241017;211553;14039;4;1896046212268688940;S
20241017;211553;14039;5;1896046212268688941;S
20241017;211553;14040;3;1896046212268688942;B
20241017;211553;14039;2;1896046212268688943;B
20241017;211553;14038;1;1896046212268688944;S
20241017;211554;14037;1;1896046212268688945;S
20241017;211554;14036;1;1896046212268688946;S
20241017;211555;14036;1;1896046212268688947;S
20241017;211558;14036;1;1896046212268688948;S
20241017;211558;14034;1;1896046212268688949;S
20241017;211558;14034;1;1896046212268688950;S
20241017;211558;14034;1;1896046212268688951;S
20241017;211558;14034;2;1896046212268688952;S
20241017;211558;14034;1;1896046212268688953;S
20241017;211558;14034;1;1896046212268688954;S
20241017;211558;14034;1;1896046212268688955;S
20241017;211559;14034;1;1896046212268688956;S
20241017;211559;14034;1;1896046212268688957;S
20241017;211559;14034;1;1896046212268688958;S
