<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;120214;42.18;130;10109361947;B
20240412;120214;42.18;90;10109361948;B
20240412;120214;42.18;120;10109361988;B
20240412;120216;42.165;200;10109362119;S
20240412;120216;42.16;200;10109362120;S
20240412;120216;42.16;40;10109362121;S
20240412;120216;42.16;50;10109362122;S
20240412;120216;42.16;2890;10109362123;S
20240412;120216;42.16;1000;10109362128;S
20240412;120217;42.16;20;10109362301;S
20240412;120218;42.16;1670;10109362399;S
20240412;120218;42.155;10;10109362400;S
20240412;120218;42.155;2000;10109362401;S
20240412;120218;42.155;800;10109362402;S
20240412;120218;42.155;20;10109362403;S
20240412;120218;42.155;500;10109362404;S
20240412;120218;42.155;30;10109362405;S
20240412;120218;42.155;10;10109362406;S
20240412;120218;42.15;20;10109362407;S
20240412;120218;42.15;10;10109362408;S
20240412;120218;42.15;50;10109362409;S
20240412;120218;42.15;50;10109362410;S
20240412;120218;42.15;10;10109362411;S
20240412;120218;42.15;40;10109362412;S
20240412;120218;42.15;660;10109362413;S
20240412;120218;42.15;1090;10109362414;S
20240412;120218;42.15;3130;10109362415;S
20240412;120218;42.15;10;10109362416;B
20240412;120218;42.15;170;10109362417;B
20240412;120218;42.15;11470;10109362418;B
20240412;120218;42.15;3130;10109362669;S
20240412;120218;42.15;490;10109362670;S
20240412;120218;42.145;100;10109362671;S
20240412;120218;42.145;10;10109362672;S
20240412;120218;42.145;8530;10109362673;S
20240412;120218;42.145;7740;10109362674;S
20240412;120218;42.165;110;10109362675;B
20240412;120219;42.165;560;10109362709;B
20240412;120219;42.175;200;10109362710;B
20240412;120219;42.145;10;10109362745;S
20240412;120219;42.145;5250;10109362799;S
20240412;120219;42.145;730;10109362800;S
20240412;120219;42.14;10;10109362801;S
20240412;120219;42.14;50;10109362802;S
20240412;120219;42.14;10;10109362803;S
20240412;120219;42.14;200;10109362804;S
20240412;120219;42.14;1690;10109362805;S
20240412;120219;42.135;10;10109362806;S
20240412;120219;42.135;3130;10109362807;S
20240412;120219;42.135;4500;10109362808;S
20240412;120219;42.13;10000;10109362809;S
20240412;120219;42.13;500;10109362810;S
20240412;120219;42.13;1000;10109362811;S
20240412;120219;42.13;50;10109362812;B
20240412;120219;42.13;7870;10109362813;B
20240412;120219;42.13;740;10109362826;S
20240412;120219;42.13;810;10109362827;S
20240412;120219;42.125;10;10109362828;S
20240412;120219;42.125;1000;10109362829;S
20240412;120219;42.125;8530;10109362830;S
20240412;120219;42.125;200;10109362831;S
20240412;120219;42.12;1000;10109362832;S
20240412;120219;42.12;10;10109362833;S
20240412;120219;42.12;100;10109362834;S
20240412;120219;42.12;520;10109362835;S
20240412;120219;42.12;280;10109362836;S
20240412;120220;42.12;70;10109362891;S
20240412;120220;42.15;130;10109362951;B
20240412;120221;42.15;20;10109363037;B
20240412;120221;42.15;230;10109363051;B
20240412;120222;42.135;930;10109363144;S
20240412;120222;42.135;1010;10109363180;S
20240412;120222;42.135;1690;10109363181;S
20240412;120222;42.13;1460;10109363182;S
20240412;120222;42.125;2000;10109363183;S
20240412;120222;42.125;340;10109363184;S
20240412;120223;42.15;480;10109363268;B
20240412;120223;42.155;1000;10109363269;B
20240412;120223;42.16;510;10109363270;B
20240412;120223;42.155;740;10109363323;B
20240412;120225;42.13;60;10109363574;S
20240412;120225;42.13;400;10109363582;S
20240412;120225;42.13;500;10109363583;S
20240412;120225;42.13;70;10109363585;S
20240412;120226;42.13;1120;10109363610;S
20240412;120226;42.125;1580;10109363611;S
20240412;120226;42.125;2000;10109363670;S
20240412;120226;42.125;100;10109363671;S
20240412;120226;42.125;3130;10109363672;S
20240412;120226;42.12;6760;10109363673;S
20240412;120226;42.135;200;10109363698;B
20240412;120226;42.135;30;10109363699;B
20240412;120227;42.135;10;10109363828;B
20240412;120228;42.135;10;10109363857;B
20240412;120228;42.135;480;10109363862;B
20240412;120228;42.14;2010;10109363863;B
20240412;120228;42.125;230;10109363868;S
20240412;120228;42.125;790;10109363869;S
20240412;120228;42.14;80;10109363886;B
20240412;120229;42.14;60;10109364000;B
20240412;120230;42.14;110;10109364098;B
20240412;120231;42.14;300;10109364249;B
20240412;120232;42.14;500;10109364356;B
20240412;120233;42.14;1690;10109364453;S
20240412;120233;42.14;990;10109364454;S
20240412;120233;42.135;2000;10109364455;S
20240412;120233;42.135;1240;10109364456;S
20240412;120233;42.13;10;10109364457;S
20240412;120233;42.13;500;10109364458;S
20240412;120233;42.13;820;10109364459;S
20240412;120233;42.125;3130;10109364460;S
20240412;120233;42.125;8540;10109364461;S
20240412;120233;42.12;3680;10109364462;S
20240412;120233;42.12;2000;10109364463;S
20240412;120233;42.115;3590;10109364464;S
20240412;120233;42.135;20;10109364490;S
20240412;120233;42.135;480;10109364498;S
20240412;120233;42.12;220;10109364499;S
20240412;120233;42.12;800;10109364500;S
20240412;120233;42.13;1000;10109364501;S
20240412;120233;42.12;100;10109364502;S
20240412;120233;42.12;3130;10109364503;S
20240412;120233;42.115;30410;10109364504;S
20240412;120233;42.115;50;10109364505;S
20240412;120233;42.115;10;10109364506;S
20240412;120233;42.115;990;10109364507;S
20240412;120233;42.115;70;10109364508;B
20240412;120233;42.115;20;10109364509;B
20240412;120234;42.115;380;10109364518;B
20240412;120235;42.115;160;10109364737;B
20240412;120236;42.11;50;10109364787;S
20240412;120236;42.11;10;10109364788;S
20240412;120236;42.11;940;10109364789;S
20240412;120236;42.105;1000;10109364844;S
20240412;120236;42.115;4000;10109364849;B
20240412;120236;42.105;1000;10109364865;S
20240412;120237;42.105;210;10109364898;S
20240412;120237;42.105;30;10109364899;B
20240412;120237;42.105;210;10109364900;B
20240412;120237;42.105;10;10109364935;B
20240412;120237;42.1;60;10109364964;S
20240412;120237;42.1;10;10109364965;S
20240412;120237;42.1;300;10109364966;S
20240412;120237;42.1;20;10109364967;S
20240412;120237;42.1;50;10109364968;S
20240412;120237;42.1;10;10109364969;S
20240412;120237;42.1;550;10109364970;S
20240412;120237;42.1;70;10109364976;S
20240412;120237;42.105;540;10109365009;B
20240412;120237;42.105;1000;10109365010;B
20240412;120237;42.11;460;10109365011;B
20240412;120237;42.1;1000;10109365012;S
20240412;120238;42.1;400;10109365060;S
20240412;120238;42.105;10;10109365078;B
20240412;120238;42.1;7980;10109365084;S
20240412;120238;42.095;300;10109365085;S
20240412;120238;42.095;10;10109365086;S
20240412;120238;42.09;80;10109365087;S
20240412;120238;42.09;10;10109365088;S
20240412;120238;42.09;10;10109365089;S
20240412;120238;42.09;460;10109365090;S
20240412;120238;42.085;30;10109365091;S
20240412;120238;42.085;1120;10109365092;S
20240412;120238;42.105;530;10109365119;B
20240412;120238;42.105;50;10109365141;B
20240412;120238;42.105;750;10109365144;B
20240412;120238;42.105;140;10109365148;B
20240412;120239;42.095;40;10109365204;B
20240412;120239;42.095;960;10109365205;B
20240412;120239;42.09;620;10109365227;S
20240412;120239;42.09;380;10109365228;S
20240412;120239;42.09;80;10109365254;B
20240412;120239;42.09;920;10109365255;B
20240412;120239;42.085;880;10109365261;S
20240412;120239;42.085;120;10109365262;S
20240412;120240;42.085;1000;10109365310;S
20240412;120241;42.1;200;10109365450;B
20240412;120241;42.105;1020;10109365451;B
20240412;120241;42.105;940;10109365452;B
20240412;120241;42.105;1970;10109365453;B
20240412;120241;42.11;7220;10109365454;B
20240412;120241;42.115;8300;10109365455;B
20240412;120242;42.115;1850;10109365584;B
20240412;120243;42.115;30;10109365750;B
20240412;120243;42.115;20;10109365821;B
20240412;120245;42.115;10;10109366553;B
20240412;120246;42.11;400;10109366585;S
20240412;120247;42.115;10000;10109366784;B
20240412;120247;42.115;33840;10109366785;B
20240412;120247;42.115;290;10109366786;B
20240412;120247;42.125;50;10109366822;B
20240412;120247;42.125;50;10109366823;B
20240412;120247;42.125;730;10109366824;B
20240412;120248;42.13;200;10109366830;B
20240412;120248;42.12;10;10109366837;S
20240412;120248;42.135;1000;10109366875;B
20240412;120249;42.135;40;10109366939;B
20240412;120249;42.135;7000;10109366967;B
20240412;120250;42.135;1490;10109367042;B
20240412;120250;42.135;20;10109367053;B
20240412;120250;42.135;450;10109367054;B
20240412;120250;42.135;4000;10109367055;B
20240412;120250;42.14;100;10109367100;B
20240412;120250;42.14;10;10109367101;B
20240412;120250;42.145;310;10109367102;B
20240412;120250;42.145;20;10109367184;B
20240412;120250;42.145;170;10109367185;B
20240412;120250;42.145;2000;10109367186;B
20240412;120251;42.15;1300;10109367243;B
20240412;120251;42.15;850;10109367250;B
20240412;120252;42.145;3590;10109367324;S
20240412;120252;42.145;1050;10109367325;S
20240412;120252;42.145;500;10109367326;S
20240412;120252;42.14;50;10109367347;S
20240412;120252;42.14;30;10109367362;S
20240412;120253;42.145;50;10109367462;B
20240412;120254;42.14;20;10109367603;S
20240412;120255;42.145;100;10109367687;B
20240412;120255;42.145;1000;10109367721;B
20240412;120256;42.145;220;10109367849;B
20240412;120256;42.145;220;10109367867;B
20240412;120257;42.14;10;10109367885;S
20240412;120258;42.14;480;10109368001;S
20240412;120258;42.145;230;10109368011;B
20240412;120258;42.15;20;10109368012;B
20240412;120259;42.15;40;10109368089;B
20240412;120300;42.15;11840;10109368309;B
20240412;120301;42.15;690;10109368328;B
20240412;120301;42.15;50;10109368376;B
20240412;120301;42.15;2270;10109368419;B
20240412;120301;42.15;1170;10109368427;B
20240412;120302;42.15;20;10109368459;B
20240412;120302;42.15;6000;10109368484;B
20240412;120302;42.145;1000;10109368500;S
20240412;120302;42.15;1400;10109368517;B
20240412;120302;42.15;100;10109368526;B
20240412;120303;42.145;10;10109368554;S
20240412;120303;42.145;40;10109368607;S
20240412;120303;42.145;560;10109368608;S
20240412;120303;42.15;10;10109368639;B
20240412;120304;42.145;20;10109368649;S
20240412;120305;42.15;9240;10109368849;B
20240412;120305;42.155;4560;10109368850;B
20240412;120305;42.155;1060;10109368851;B
20240412;120305;42.165;1000;10109368854;B
20240412;120305;42.17;530;10109368955;B
20240412;120305;42.17;1000;10109368956;B
20240412;120305;42.175;2000;10109368957;B
20240412;120305;42.175;1000;10109368958;B
20240412;120305;42.175;100;10109368959;B
20240412;120306;42.19;500;10109369121;B
20240412;120306;42.19;80;10109369122;B
20240412;120306;42.2;220;10109369123;B
20240412;120306;42.2;30;10109369124;B
20240412;120306;42.2;170;10109369125;B
20240412;120306;42.185;10;10109369129;S
20240412;120306;42.185;1030;10109369130;S
20240412;120307;42.18;660;10109369195;S
20240412;120308;42.2;30;10109369336;B
20240412;120308;42.2;3500;10109369337;B
20240412;120308;42.2;290;10109369338;B
20240412;120308;42.2;2980;10109369383;B
20240412;120308;42.21;260;10109369395;B
20240412;120311;42.21;110;10109369722;B
20240412;120312;42.195;200;10109369878;S
20240412;120312;42.195;470;10109369879;S
20240412;120313;42.19;100;10109369990;S
20240412;120314;42.21;4630;10109370142;B
20240412;120314;42.215;60;10109370143;B
20240412;120314;42.215;8530;10109370144;B
20240412;120314;42.215;1050;10109370145;B
20240412;120314;42.22;50;10109370146;B
20240412;120314;42.22;30;10109370147;B
20240412;120314;42.22;100;10109370148;B
20240412;120314;42.22;200;10109370149;B
20240412;120314;42.22;1000;10109370150;B
20240412;120314;42.225;520;10109370151;B
20240412;120314;42.225;100;10109370152;B
20240412;120314;42.225;1000;10109370153;B
20240412;120314;42.23;300;10109370154;B
20240412;120314;42.23;2110;10109370155;B
20240412;120314;42.235;5500;10109370156;B
20240412;120314;42.24;2150;10109370157;B
20240412;120314;42.23;40;10109370209;B
20240412;120315;42.205;10;10109370256;S
20240412;120317;42.225;10;10109370589;B
20240412;120317;42.23;10;10109370590;B
20240412;120317;42.23;3560;10109370591;B
20240412;120318;42.205;890;10109370691;S
20240412;120318;42.205;1040;10109370692;S
20240412;120318;42.2;3530;10109370693;S
20240412;120319;42.2;50;10109370751;B
20240412;120320;42.2;730;10109370972;B
20240412;120321;42.2;80;10109371112;B
20240412;120322;42.2;10;10109371210;B
20240412;120322;42.2;1500;10109371217;B
20240412;120323;42.195;1500;10109371310;S
20240412;120323;42.2;60;10109371314;B
20240412;120323;42.2;50;10109371346;B
20240412;120323;42.2;10;10109371373;B
20240412;120324;42.2;10;10109371521;B
20240412;120325;42.2;1000;10109371625;B
20240412;120325;42.2;10;10109371654;B
20240412;120327;42.2;10;10109371958;B
20240412;120328;42.195;1040;10109372127;S
20240412;120328;42.195;3530;10109372128;S
20240412;120328;42.19;500;10109372129;S
20240412;120329;42.195;100;10109372168;B
20240412;120329;42.195;90;10109372261;B
20240412;120330;42.195;50;10109372288;B
20240412;120330;42.195;10;10109372357;B
20240412;120330;42.195;10;10109372358;B
20240412;120330;42.195;530;10109372359;B
20240412;120331;42.2;10000;10109372474;B
20240412;120331;42.2;670;10109372475;B
20240412;120331;42.205;80;10109372479;B
20240412;120331;42.205;20;10109372480;B
20240412;120331;42.205;2900;10109372481;B
20240412;120331;42.21;20;10109372482;B
20240412;120332;42.21;1040;10109372594;S
20240412;120332;42.205;3510;10109372595;S
20240412;120332;42.2;1970;10109372596;S
20240412;120332;42.2;840;10109372597;S
20240412;120332;42.2;30;10109372598;B
20240412;120332;42.2;50;10109372599;B
20240412;120332;42.2;8860;10109372600;B
20240412;120333;42.215;850;10109372729;B
20240412;120333;42.225;1020;10109372730;B
20240412;120333;42.225;90;10109372741;B
20240412;120334;42.225;770;10109372818;B
20240412;120334;42.23;70;10109372819;B
20240412;120334;42.23;630;10109372892;B
20240412;120335;42.225;100;10109373113;S
20240412;120336;42.21;270;10109373189;S
20240412;120336;42.21;20;10109373397;S
20240412;120337;42.21;100;10109373552;S
20240412;120339;42.23;940;10109374183;B
20240412;120339;42.23;20;10109374184;B
20240412;120339;42.23;230;10109374185;B
20240412;120339;42.23;40;10109374243;B
20240412;120340;42.23;160;10109374390;B
20240412;120340;42.24;820;10109374391;B
20240412;120341;42.24;270;10109374480;B
20240412;120341;42.24;140;10109374569;B
20240412;120342;42.235;40;10109374663;B
20240412;120342;42.235;30;10109374676;B
20240412;120343;42.225;50;10109374844;B
20240412;120343;42.235;290;10109374845;B
20240412;120343;42.235;20;10109374850;B
20240412;120344;42.235;120;10109375122;B
20240412;120344;42.235;880;10109375123;B
20240412;120344;42.24;290;10109375124;B
20240412;120346;42.235;10;10109375475;B
20240412;120346;42.24;50;10109375476;B
20240412;120347;42.24;5430;10109375946;B
20240412;120347;42.24;20;10109375947;B
20240412;120347;42.24;8960;10109375948;B
20240412;120348;42.24;500;10109376074;B
20240412;120349;42.235;50;10109376309;S
20240412;120349;42.235;10;10109376310;S
20240412;120349;42.235;10;10109376311;S
20240412;120350;42.235;300;10109376602;S
20240412;120351;42.235;1880;10109376632;S
20240412;120351;42.235;3120;10109376633;S
20240412;120354;42.23;10;10109377160;S
20240412;120355;42.235;50;10109377416;B
20240412;120357;42.235;450;10109377717;B
20240412;120357;42.235;550;10109377718;B
20240412;120358;42.235;1010;10109377778;B
20240412;120358;42.24;540;10109377779;B
20240412;120358;42.24;100;10109377780;B
20240412;120358;42.24;10;10109377781;B
20240412;120358;42.24;500;10109377782;B
20240412;120358;42.24;100;10109377783;B
20240412;120358;42.24;5750;10109377784;B
20240412;120358;42.245;10;10109377897;B
20240412;120358;42.245;10;10109377898;B
20240412;120358;42.245;30;10109377899;B
20240412;120358;42.245;50;10109377930;B
20240412;120400;42.24;240;10109378094;B
20240412;120400;42.24;200;10109378116;B
20240412;120400;42.24;2630;10109378117;B
20240412;120400;42.235;90;10109378122;B
20240412;120400;42.235;70;10109378188;B
20240412;120401;42.23;20;10109378221;S
20240412;120405;42.235;50;10109378703;B
20240412;120405;42.235;50;10109378714;B
20240412;120406;42.23;20;10109378794;S
20240412;120406;42.23;890;10109378795;S
20240412;120407;42.22;20;10109379001;S
20240412;120409;42.22;30;10109379226;S
20240412;120409;42.235;30;10109379303;B
20240412;120409;42.235;210;10109379304;B
20240412;120410;42.235;70;10109379464;B
20240412;120410;42.235;20;10109379465;B
20240412;120413;42.235;480;10109379816;B
20240412;120413;42.24;430;10109379817;B
20240412;120413;42.24;110;10109379896;B
20240412;120417;42.24;90;10109380332;B
20240412;120418;42.24;490;10109380519;B
20240412;120419;42.235;3350;10109380648;S
20240412;120419;42.235;990;10109380649;S
20240412;120419;42.235;1130;10109380650;S
20240412;120419;42.23;70;10109380651;S
20240412;120419;42.23;1470;10109380652;S
20240412;120419;42.23;30;10109380653;S
20240412;120420;42.23;220;10109380733;B
20240412;120421;42.23;10;10109380780;B
20240412;120421;42.23;20;10109380828;B
20240412;120421;42.23;30;10109380881;B
20240412;120422;42.225;1000;10109380969;S
20240412;120422;42.23;110;10109380988;B
20240412;120423;42.23;250;10109381011;B
20240412;120423;42.23;70;10109381017;B
20240412;120423;42.23;180;10109381051;B
20240412;120423;42.23;100;10109381084;B
20240412;120424;42.225;100;10109381221;S
20240412;120424;42.23;560;10109381260;B
20240412;120426;42.225;100;10109381483;S
20240412;120426;42.225;1000;10109381577;S
20240412;120427;42.225;20;10109381610;S
20240412;120427;42.23;640;10109381683;B
20240412;120428;42.225;1000;10109381739;S
20240412;120428;42.23;140;10109381800;B
20240412;120429;42.225;270;10109381907;S
20240412;120430;42.225;1510;10109382016;S
20240412;120430;42.225;990;10109382017;S
20240412;120431;42.22;30;10109382144;S
20240412;120433;42.22;10;10109382308;B
20240412;120433;42.215;1690;10109382401;B
20240412;120433;42.22;490;10109382402;B
20240412;120433;42.22;1110;10109382403;B
20240412;120434;42.22;4890;10109382435;B
20240412;120434;42.225;110;10109382436;B
20240412;120434;42.225;380;10109382467;B
20240412;120434;42.225;10;10109382520;B
20240412;120434;42.225;30;10109382521;B
20240412;120437;42.22;10;10109382922;S
20240412;120438;42.225;210;10109383045;B
20240412;120438;42.225;40;10109383112;B
20240412;120442;42.225;10;10109384200;B
20240412;120443;42.22;60;10109384242;S
20240412;120443;42.225;100;10109384277;B
20240412;120444;42.225;20;10109384422;B
20240412;120445;42.225;40;10109384555;B
20240412;120446;42.225;40;10109384679;B
20240412;120447;42.225;100;10109384706;B
20240412;120448;42.225;120;10109384882;B
20240412;120450;42.225;30;10109385050;B
20240412;120450;42.225;140;10109385060;B
20240412;120450;42.22;30;10109385080;S
20240412;120450;42.22;1610;10109385081;S
20240412;120450;42.215;1000;10109385082;S
20240412;120450;42.215;1060;10109385083;S
20240412;120450;42.215;3580;10109385084;S
20240412;120450;42.205;50;10109385085;S
20240412;120450;42.215;10;10109385164;B
20240412;120453;42.205;100;10109385515;B
20240412;120455;42.2;10;10109385738;S
20240412;120455;42.2;100;10109385739;S
20240412;120455;42.2;30;10109385740;S
20240412;120455;42.2;1050;10109385741;S
20240412;120455;42.2;510;10109385742;S
20240412;120455;42.205;10;10109385766;B
20240412;120455;42.205;300;10109385783;B
20240412;120456;42.195;500;10109385840;S
20240412;120458;42.195;210;10109386069;S
20240412;120500;42.205;90;10109386306;B
20240412;120500;42.205;50;10109386307;B
20240412;120501;42.21;50;10109386600;B
20240412;120504;42.21;60;10109386906;B
20240412;120505;42.21;150;10109387053;B
20240412;120506;42.2;10;10109387257;S
20240412;120507;42.21;240;10109387344;B
20240412;120507;42.21;890;10109387345;B
20240412;120508;42.21;610;10109387432;B
20240412;120508;42.215;50;10109387455;B
20240412;120510;42.215;320;10109387657;B
20240412;120512;42.215;50;10109387941;B
20240412;120514;42.215;70;10109388259;B
20240412;120515;42.215;50;10109388265;B
20240412;120516;42.215;10;10109388444;B
20240412;120517;42.215;20;10109388576;B
20240412;120517;42.21;600;10109388581;S
20240412;120517;42.205;10;10109388582;S
20240412;120517;42.205;1420;10109388583;S
20240412;120517;42.205;220;10109388584;S
20240412;120517;42.2;100;10109388585;S
20240412;120517;42.2;3470;10109388586;S
20240412;120517;42.195;3870;10109388587;S
20240412;120517;42.195;100;10109388588;S
20240412;120517;42.19;100;10109388589;S
20240412;120517;42.19;520;10109388590;S
20240412;120517;42.19;500;10109388591;S
20240412;120517;42.19;500;10109388592;S
20240412;120517;42.185;580;10109388593;S
20240412;120517;42.205;400;10109388626;B
20240412;120517;42.21;1030;10109388627;B
20240412;120517;42.21;270;10109388628;B
20240412;120518;42.205;70;10109388689;B
20240412;120519;42.21;60;10109388829;B
20240412;120521;42.21;120;10109389083;B
20240412;120522;42.21;2380;10109389185;B
20240412;120522;42.215;2140;10109389186;B
20240412;120522;42.22;30;10109389187;B
20240412;120522;42.22;10;10109389188;B
20240412;120522;42.22;580;10109389189;B
20240412;120522;42.22;1000;10109389190;B
20240412;120522;42.22;100;10109389191;B
20240412;120522;42.22;1750;10109389192;B
20240412;120522;42.22;3130;10109389193;B
20240412;120522;42.225;4610;10109389194;B
20240412;120522;42.225;500;10109389195;B
20240412;120522;42.225;10;10109389196;B
20240412;120522;42.225;50;10109389197;B
20240412;120522;42.225;80;10109389198;B
20240412;120522;42.225;5000;10109389199;B
20240412;120522;42.225;70;10109389200;B
20240412;120522;42.225;30;10109389201;B
20240412;120522;42.225;10;10109389202;B
20240412;120522;42.225;1000;10109389203;B
20240412;120522;42.225;200;10109389204;B
20240412;120522;42.225;8520;10109389205;B
20240412;120522;42.225;1690;10109389206;B
20240412;120522;42.23;11110;10109389207;B
20240412;120524;42.205;10;10109389361;S
20240412;120527;42.215;10;10109389743;S
20240412;120527;42.205;20;10109389744;S
20240412;120529;42.225;100;10109389999;B
20240412;120530;42.225;30;10109390095;B
20240412;120531;42.225;370;10109390247;B
20240412;120531;42.225;10;10109390248;B
20240412;120531;42.225;1480;10109390249;B
20240412;120531;42.225;40;10109390344;B
20240412;120532;42.225;230;10109390439;B
20240412;120532;42.225;120;10109390448;B
20240412;120533;42.225;60;10109390608;B
20240412;120534;42.225;10;10109390725;B
20240412;120538;42.225;540;10109391258;B
20240412;120539;42.22;60;10109391473;S
20240412;120541;42.225;40;10109391749;B
20240412;120541;42.225;800;10109391751;B
20240412;120542;42.225;50;10109391786;B
20240412;120542;42.225;140;10109391820;B
20240412;120543;42.225;40;10109391930;B
20240412;120543;42.225;60;10109391964;B
20240412;120544;42.225;1390;10109392114;B
20240412;120544;42.225;2400;10109392115;B
20240412;120544;42.225;90;10109392166;B
20240412;120546;42.225;10;10109392322;B
20240412;120547;42.225;100;10109392478;B
20240412;120548;42.225;2400;10109392647;B
20240412;120548;42.225;10;10109392648;B
20240412;120548;42.225;10;10109392649;B
20240412;120548;42.225;990;10109392650;B
20240412;120548;42.225;700;10109392651;B
20240412;120548;42.23;2260;10109392652;B
20240412;120549;42.23;150;10109392751;B
20240412;120550;42.23;60;10109392942;B
20240412;120550;42.23;150;10109393038;B
20240412;120551;42.225;10;10109393136;S
20240412;120551;42.23;70;10109393137;B
20240412;120551;42.225;10;10109393154;S
20240412;120552;42.23;200;10109393297;B
20240412;120554;42.23;30;10109393449;B
20240412;120555;42.23;640;10109393527;B
20240412;120557;42.23;10;10109393685;B
20240412;120557;42.23;26260;10109393731;B
20240412;120558;42.23;160;10109393748;B
20240412;120558;42.23;3780;10109393758;B
20240412;120558;42.23;2500;10109393795;B
20240412;120558;42.23;2490;10109393805;B
20240412;120558;42.23;1000;10109393806;B
20240412;120559;42.23;1000;10109393845;B
20240412;120600;42.23;1700;10109393927;B
20240412;120600;42.23;400;10109393940;B
20240412;120600;42.23;230;10109394033;B
20240412;120602;42.23;4160;10109394391;B
20240412;120602;42.23;3000;10109394393;B
20240412;120602;42.23;500;10109394513;B
20240412;120603;42.23;240;10109394693;B
20240412;120604;42.225;2000;10109395056;S
20240412;120607;42.23;40;10109395318;B
20240412;120607;42.23;230;10109395553;B
20240412;120608;42.225;10;10109395862;S
20240412;120609;42.23;1130;10109396010;B
20240412;120609;42.23;1900;10109396125;B
20240412;120609;42.23;1130;10109396148;B
20240412;120609;42.23;1130;10109396353;B
20240412;120609;42.23;1130;10109396506;B
20240412;120609;42.23;1980;10109396531;B
20240412;120609;42.23;30;10109396532;B
20240412;120610;42.23;1130;10109396582;B
20240412;120610;42.23;80;10109396583;B
20240412;120610;42.23;30;10109396584;B
20240412;120610;42.23;590;10109396602;B
20240412;120610;42.23;4680;10109396603;B
20240412;120610;42.23;1320;10109396604;B
20240412;120610;42.23;100;10109396605;B
20240412;120610;42.23;10;10109396606;B
20240412;120610;42.23;80;10109396607;B
20240412;120610;42.23;10000;10109396608;B
20240412;120610;42.235;10;10109396609;B
20240412;120610;42.24;6250;10109396610;B
20240412;120610;42.24;8000;10109396611;B
20240412;120610;42.24;200;10109396612;B
20240412;120610;42.24;80;10109396613;B
20240412;120610;42.24;10000;10109396614;B
20240412;120610;42.24;2580;10109396615;B
20240412;120610;42.24;10;10109396616;B
20240412;120610;42.24;10;10109396617;B
20240412;120610;42.24;20;10109396618;B
20240412;120610;42.24;70;10109396635;B
20240412;120610;42.24;30;10109396648;B
20240412;120610;42.24;10;10109396649;B
20240412;120610;42.24;10;10109396659;B
20240412;120610;42.24;510;10109396670;B
20240412;120610;42.24;240;10109396689;B
20240412;120610;42.24;10;10109396690;B
20240412;120610;42.24;20;10109396702;B
20240412;120610;42.24;10;10109396703;B
20240412;120610;42.24;10;10109396704;B
20240412;120611;42.24;500;10109396716;B
20240412;120611;42.24;60;10109396735;B
20240412;120611;42.24;160;10109396736;B
20240412;120611;42.24;6180;10109396742;B
20240412;120611;42.24;10;10109396743;B
20240412;120611;42.245;10;10109396744;B
20240412;120611;42.25;10;10109396745;B
20240412;120611;42.25;50;10109396746;B
20240412;120611;42.25;30;10109396747;B
20240412;120611;42.25;10;10109396748;B
20240412;120611;42.25;400;10109396749;B
20240412;120611;42.25;200;10109396750;B
20240412;120611;42.25;10000;10109396751;B
20240412;120611;42.25;2500;10109396752;B
20240412;120611;42.25;60;10109396753;B
20240412;120611;42.255;1000;10109396754;B
20240412;120611;42.255;500;10109396755;B
20240412;120611;42.255;1090;10109396756;B
20240412;120611;42.26;1000;10109396757;B
20240412;120611;42.26;10;10109396758;B
20240412;120611;42.26;100;10109396759;B
20240412;120611;42.26;20;10109396760;B
20240412;120611;42.26;5040;10109396761;B
20240412;120611;42.26;50;10109396762;B
20240412;120611;42.26;200;10109396763;B
20240412;120611;42.265;1000;10109396764;B
20240412;120611;42.265;510;10109396765;B
20240412;120611;42.265;1010;10109396766;B
20240412;120611;42.265;500;10109396767;B
20240412;120611;42.265;10;10109396768;B
20240412;120611;42.265;30;10109396769;B
20240412;120611;42.265;500;10109396770;B
20240412;120611;42.265;20;10109396771;B
20240412;120611;42.265;10;10109396772;B
20240412;120611;42.265;500;10109396773;B
20240412;120611;42.265;10;10109396774;B
20240412;120611;42.27;60;10109396775;B
20240412;120611;42.275;10;10109396776;B
20240412;120611;42.275;10;10109396777;B
20240412;120611;42.275;30;10109396778;B
20240412;120611;42.275;50;10109396779;B
20240412;120611;42.28;10;10109396780;B
20240412;120611;42.28;5490;10109396781;B
20240412;120611;42.28;1390;10109396782;B
20240412;120611;42.285;200;10109396783;B
20240412;120611;42.285;8520;10109396784;B
20240412;120611;42.29;1000;10109396785;B
20240412;120611;42.29;1000;10109396786;B
20240412;120611;42.295;60;10109396787;B
20240412;120611;42.295;10;10109396788;B
20240412;120611;42.295;30;10109396789;B
20240412;120611;42.295;500;10109396790;B
20240412;120611;42.295;10;10109396791;B
20240412;120611;42.295;2000;10109396792;B
20240412;120611;42.295;870;10109396793;B
20240412;120611;42.295;1000;10109396794;B
20240412;120611;42.3;25000;10109396795;B
20240412;120611;42.3;500;10109396796;B
20240412;120611;42.3;190;10109396797;B
20240412;120611;42.3;30800;10109396798;B
20240412;120611;42.3;50;10109396799;B
20240412;120611;42.3;200;10109396800;B
20240412;120611;42.3;120;10109396801;B
20240412;120611;42.3;80;10109396802;B
20240412;120611;42.3;90;10109396803;B
20240412;120611;42.3;500;10109396804;B
