<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;181457;4356.2;19;10323947754;S
20240510;181457;4356.2;14;10323947755;S
20240510;181457;4356.2;1;10323947756;S
20240510;181457;4356.2;20;10323947757;S
20240510;181457;4356.2;10;10323947758;S
20240510;181458;4356.2;5;10323947814;B
20240510;181501;4355.8;14;10323947904;S
20240510;181501;4355.8;6;10323947905;S
20240510;181502;4356;9;10323947983;S
20240510;181502;4355.8;3;10323947984;S
20240510;181504;4356.600000000001;2;10323948078;B
20240510;181506;4355.8;9;10323948144;B
20240510;181506;4356.2;9;10323948169;B
20240510;181510;4356.2;21;10323948325;B
20240510;181513;4355.8;2;10323948521;S
20240510;181516;4356.600000000001;8;10323948600;B
20240510;181516;4356.600000000001;1;10323948601;B
20240510;181521;4356.8;9;10323948793;B
20240510;181521;4356.4;50;10323948794;S
20240510;181531;4356.4;9;10323949212;B
20240510;181536;4356.4;9;10323949458;B
20240510;181541;4356.4;9;10323949629;B
20240510;181546;4356.4;9;10323949960;B
20240510;181551;4356.4;8;10323950146;B
20240510;181556;4356.4;8;10323950468;B
20240510;181600;4356;20;10323950621;S
20240510;181601;4356;20;10323950625;S
20240510;181601;4356.600000000001;7;10323950627;B
20240510;181601;4357;1;10323950647;B
20240510;181606;4356.4;1;10323950815;S
20240510;181606;4356.600000000001;8;10323950836;B
20240510;181611;4356.600000000001;8;10323951072;B
20240510;181616;4356.600000000001;8;10323951273;B
20240510;181621;4356.600000000001;7;10323951496;B
20240510;181626;4356.600000000001;7;10323951731;B
20240510;181627;4356.4;7;10323951751;S
20240510;181627;4356.2;3;10323951752;S
20240510;181630;4356.8;1;10323951913;B
20240510;181631;4357;6;10323951980;B
20240510;181636;4356.600000000001;1;10323952208;S
20240510;181636;4357;7;10323952214;B
20240510;181637;4357;19;10323952260;B
20240510;181637;4357;5;10323952261;B
20240510;181637;4357;8;10323952262;B
20240510;181637;4357;12;10323952263;B
20240510;181637;4357;1;10323952268;B
20240510;181640;4356.600000000001;6;10323952386;S
20240510;181640;4356.600000000001;1;10323952387;S
20240510;181640;4356.600000000001;3;10323952388;S
20240510;181641;4357;7;10323952427;B
20240510;181646;4357;2;10323952662;B
20240510;181646;4357;1;10323952663;B
20240510;181646;4357;4;10323952664;B
20240510;181651;4357;7;10323952882;B
20240510;181656;4357;6;10323953163;B
20240510;181659;4357;2;10323953335;B
20240510;181701;4357;6;10323953442;B
20240510;181702;4357;5;10323953478;B
20240510;181702;4357.2;1;10323953479;B
20240510;181705;4357.2;7;10323953624;B
20240510;181705;4357.600000000001;10;10323953625;B
20240510;181705;4357.600000000001;6;10323953626;B
20240510;181706;4357.2;6;10323953631;S
20240510;181706;4357.8;7;10323953661;B
20240510;181716;4357.600000000001;7;10323953974;B
20240510;181721;4357.600000000001;7;10323954214;B
20240510;181731;4357.4;9;10323954757;B
20240510;181735;4357.2;1;10323954943;S
20240510;181736;4357.4;9;10323955021;B
20240510;181741;4357.4;9;10323955245;B
20240510;181746;4357.4;10;10323955426;B
20240510;181747;4357.2;4;10323955431;S
20240510;181751;4357.4;10;10323955606;B
20240510;181756;4357.4;9;10323955843;B
20240510;181800;4357.2;2;10323956003;S
20240510;181800;4357.2;1;10323956004;S
20240510;181800;4357.2;1;10323956005;S
20240510;181800;4357.2;9;10323956006;S
20240510;181800;4357.2;1;10323956007;S
20240510;181800;4357;10;10323956008;S
20240510;181801;4357.4;9;10323956037;B
20240510;181805;4357;2;10323956196;S
20240510;181805;4357;7;10323956197;S
20240510;181805;4357;1;10323956198;S
20240510;181806;4357.4;9;10323956250;B
20240510;181807;4357.600000000001;1;10323956312;B
20240510;181811;4357.4;1;10323956511;B
20240510;181811;4357.600000000001;6;10323956518;B
20240510;181811;4357.600000000001;2;10323956519;B
20240510;181816;4357.600000000001;8;10323956722;B
20240510;181821;4357.600000000001;8;10323956896;B
20240510;181826;4357.600000000001;8;10323957135;B
20240510;181831;4357.600000000001;7;10323957352;B
20240510;181836;4357.600000000001;7;10323957581;B
20240510;181841;4357.2;2;10323957773;S
20240510;181841;4357.600000000001;6;10323957781;B
20240510;181846;4357.600000000001;4;10323957938;B
20240510;181846;4357.600000000001;2;10323957939;B
20240510;181847;4357.2;1;10323957971;S
20240510;181851;4357.600000000001;6;10323958112;B
20240510;181856;4357.8;8;10323958329;B
20240510;181906;4357.600000000001;8;10323958694;B
20240510;181906;4357.2;1;10323958707;S
20240510;181911;4357.600000000001;8;10323958929;B
20240510;181912;4357.600000000001;1;10323958988;B
20240510;181912;4357.2;1;10323958990;S
20240510;181921;4357.4;8;10323959420;B
20240510;181921;4357.2;1;10323959430;S
20240510;181925;4357.2;3;10323959561;S
20240510;181925;4357.2;7;10323959562;S
20240510;181925;4357.2;2;10323959563;S
20240510;181925;4357.2;11;10323959564;S
20240510;181926;4357.4;7;10323959656;B
20240510;181931;4357.4;7;10323959914;B
20240510;181936;4357.4;7;10323960060;B
20240510;181941;4357.4;6;10323960249;B
20240510;181946;4357.4;5;10323960527;B
20240510;181946;4357.4;1;10323960528;B
20240510;181951;4357.4;1;10323960718;B
20240510;181951;4357.4;1;10323960719;B
20240510;181951;4357.4;6;10323960731;B
20240510;181951;4357.4;30;10323960743;B
20240510;181956;4357.600000000001;2;10323960965;B
20240510;181956;4357.600000000001;4;10323960966;B
20240510;181958;4357.600000000001;11;10323961056;B
20240510;181958;4357.600000000001;12;10323961060;B
20240510;181958;4357.8;100;10323961061;B
20240510;181958;4357.8;28;10323961062;B
20240510;181958;4357.8;7;10323961063;B
20240510;181958;4358;2;10323961064;B
20240510;181958;4358;2;10323961065;B
20240510;181958;4358;10;10323961066;B
20240510;181958;4358;1;10323961067;B
20240510;181958;4358;112;10323961068;B
20240510;181958;4358;7;10323961069;B
20240510;181958;4358;8;10323961070;B
20240510;181958;4358;6;10323961071;B
20240510;181958;4358;6;10323961072;B
20240510;181958;4358;1;10323961073;B
20240510;181958;4358.4;8;10323961074;B
20240510;181958;4358.4;40;10323961075;B
20240510;181958;4358.4;15;10323961076;B
20240510;181958;4358.4;40;10323961077;B
20240510;181958;4358.600000000001;17;10323961078;B
20240510;181958;4358.600000000001;20;10323961079;B
20240510;181958;4358.600000000001;1;10323961080;B
20240510;181958;4358.8;2;10323961081;B
20240510;181958;4358.8;5;10323961082;B
20240510;181958;4358.8;5;10323961083;B
20240510;181958;4358.8;1;10323961084;B
20240510;181958;4358.8;79;10323961085;B
20240510;181958;4358.8;1;10323961086;B
20240510;181958;4358.8;2;10323961087;B
20240510;181958;4358.8;23;10323961088;B
20240510;181958;4359;2;10323961089;B
20240510;181958;4359;10;10323961090;B
20240510;181958;4359;90;10323961091;B
20240510;181958;4359;100;10323961092;B
20240510;181958;4359;10;10323961093;B
20240510;181958;4359;2;10323961094;B
20240510;181958;4359;30;10323961095;B
20240510;181958;4359;10;10323961096;B
20240510;181958;4359;101;10323961097;B
20240510;181958;4359;40;10323961098;B
20240510;181958;4359;3;10323961099;B
20240510;181958;4359.2;10;10323961100;B
20240510;181958;4359.2;13;10323961101;B
20240510;181958;4359.4;2;10323961102;B
20240510;181958;4359.4;15;10323961103;B
20240510;181958;4358.8;30;10323961105;S
20240510;181959;4358;7;10323961106;S
20240510;181959;4358;50;10323961107;S
20240510;181959;4358;43;10323961108;S
20240510;181959;4357.600000000001;23;10323961122;S
20240510;182001;4358.8;5;10323961177;B
20240510;182001;4358.8;1;10323961178;B
20240510;182009;4357.8;6;10323961484;S
20240510;182009;4357.600000000001;1;10323961485;S
20240510;182010;4357.600000000001;3;10323961544;S
20240510;182015;4357.600000000001;6;10323961999;S
20240510;182015;4357.600000000001;4;10323962000;S
20240510;182016;4358.2;5;10323962025;B
20240510;182021;4358.4;6;10323962651;B
20240510;182026;4358.600000000001;7;10323964687;B
20240510;182036;4358.4;50;10323965455;B
20240510;182036;4358.600000000001;33;10323965456;B
20240510;182036;4358.8;3;10323965457;B
20240510;182036;4358.8;7;10323965458;B
20240510;182036;4358.8;23;10323965459;B
20240510;182036;4359;1;10323965460;B
20240510;182036;4359;23;10323965461;B
20240510;182036;4359;4;10323965462;B
20240510;182036;4359.4;10;10323965463;B
20240510;182036;4359.4;5;10323965464;B
20240510;182036;4359.600000000001;4;10323965465;B
20240510;182036;4359.600000000001;5;10323965466;B
20240510;182036;4359.600000000001;1;10323965467;B
20240510;182036;4359.600000000001;100;10323965468;B
20240510;182036;4359.600000000001;60;10323965469;B
20240510;182036;4359.600000000001;4;10323965470;B
20240510;182036;4359.8;10;10323965471;B
20240510;182036;4359.8;3;10323965472;B
20240510;182036;4359.8;2;10323965473;B
20240510;182036;4359.8;1;10323965474;B
20240510;182036;4359.8;651;10323965475;B
20240510;182036;4359.600000000001;7;10323965512;B
20240510;182041;4359.4;7;10323966999;B
20240510;182051;4359.2;7;10323967680;B
20240510;182056;4359.2;6;10323967899;B
20240510;182101;4359.4;6;10323969126;B
20240510;182106;4359.4;6;10323969419;B
20240510;182111;4359.4;7;10323969710;B
20240510;182114;4359.4;12;10323970168;B
20240510;182114;4359.4;21;10323970170;B
20240510;182114;4359.4;36;10323970171;B
20240510;182115;4359.4;2;10323970216;B
20240510;182116;4359.4;7;10323970268;B
20240510;182121;4359.8;15;10323970752;B
20240510;182125;4359.600000000001;4;10323971160;S
20240510;182125;4359.600000000001;15;10323971161;S
20240510;182125;4359.600000000001;4;10323971162;S
20240510;182125;4359.600000000001;27;10323971163;S
20240510;182125;4359.600000000001;10;10323971164;S
20240510;182125;4359.600000000001;50;10323971165;S
20240510;182125;4359.600000000001;37;10323971166;S
20240510;182125;4359.4;11;10323971167;S
20240510;182125;4359.4;2;10323971168;S
20240510;182125;4359.4;10;10323971169;S
20240510;182126;4359.8;10;10323971207;B
20240510;182126;4359.8;22;10323971209;B
20240510;182131;4359.8;28;10323971824;B
20240510;182141;4359.600000000001;24;10323973206;B
20240510;182146;4359.600000000001;12;10323973505;B
20240510;182146;4359.600000000001;5;10323973506;B
20240510;182146;4359.600000000001;6;10323973507;B
20240510;182151;4359.4;21;10323974717;B
20240510;182151;4359.600000000001;21;10323974721;B
20240510;182156;4359.600000000001;5;10323975019;B
20240510;182156;4359.8;16;10323975022;B
20240510;182201;4359.8;27;10323975576;B
20240510;182204;4359.8;48;10323975693;B
20240510;182206;4359.8;30;10323975776;B
20240510;182210;4359.600000000001;10;10323976762;S
20240510;182211;4359.8;33;10323976937;B
20240510;182216;4359.8;35;10323977258;B
20240510;182221;4359.8;36;10323977615;B
20240510;182224;4359.8;49;10323977719;B
20240510;182224;4359.8;5;10323977720;B
20240510;182225;4359.600000000001;10;10323977760;S
20240510;182226;4359.600000000001;9;10323977807;S
20240510;182226;4359.600000000001;1;10323977808;S
20240510;182226;4359.8;35;10323977810;B
20240510;182229;4359.600000000001;10;10323978297;S
20240510;182229;4359.600000000001;10;10323978298;S
20240510;182231;4359.600000000001;9;10323979026;S
20240510;182231;4359.600000000001;3;10323979027;S
20240510;182231;4359.600000000001;2;10323979028;S
20240510;182231;4359.600000000001;6;10323979044;B
20240510;182231;4359.600000000001;28;10323979045;B
20240510;182240;4359.4;3;10323979463;S
20240510;182240;4359.2;20;10323979464;S
20240510;182240;4359.2;10;10323979465;S
20240510;182240;4359.2;30;10323979466;S
20240510;182240;4359.2;6;10323979467;S
20240510;182240;4359.2;42;10323979468;S
20240510;182240;4359.2;8;10323979469;S
20240510;182240;4359.2;35;10323979470;S
20240510;182240;4359.2;20;10323979471;S
20240510;182242;4359.2;39;10323979550;S
20240510;182242;4359.2;18;10323979551;S
20240510;182242;4359.4;2;10323979570;B
20240510;182251;4359.4;22;10323980985;B
20240510;182251;4359.2;20;10323980987;S
20240510;182256;4359.4;1;10323981320;B
20240510;182257;4359.2;30;10323981456;S
20240510;182257;4359.2;10;10323981457;S
20240510;182257;4359.2;10;10323981460;S
20240510;182312;4359.2;87;10323983504;S
20240510;182312;4359.2;38;10323983505;S
20240510;182312;4359.2;1;10323983506;S
20240510;182316;4359.2;20;10323983802;S
20240510;182328;4359.2;3;10323985552;S
20240510;182340;4359.2;30;10323986942;S
20240510;182340;4359.2;36;10323986943;S
20240510;182340;4359.2;100;10323986944;S
20240510;182340;4359.2;3;10323986945;S
20240510;182340;4359.2;11;10323986946;S
20240510;182352;4359.2;10;10323987995;S
20240510;182408;4359.2;40;10323989593;S
20240510;182412;4359.4;12;10323989752;B
20240510;182428;4359.2;79;10323990317;S
20240510;182428;4359.2;10;10323990318;S
20240510;182428;4359.2;30;10323990319;S
20240510;182438;4359.2;25;10323990646;S
20240510;182446;4359.4;1;10323990946;B
20240510;182446;4359.4;3;10323990947;B
20240510;182446;4359.4;27;10323990948;B
20240510;182451;4359.4;3;10323991165;B
20240510;182451;4359.4;1;10323991166;B
20240510;182451;4359.4;5;10323991167;B
20240510;182451;4359.4;23;10323991168;B
20240510;182452;4359.4;1;10323991197;B
20240510;182456;4359.4;32;10323991373;B
20240510;182501;4359.4;32;10323991599;B
20240510;182506;4359.4;31;10323991833;B
20240510;182509;4359.2;77;10323992007;S
20240510;182509;4359.2;30;10323992008;S
20240510;182509;4359.2;1;10323992009;S
20240510;182509;4359;6;10323992010;S
20240510;182509;4359;7;10323992011;S
20240510;182509;4359;11;10323992012;S
20240510;182509;4359;3;10323992013;S
20240510;182509;4358.8;5;10323992014;S
20240510;182509;4358;4;10323992015;S
20240510;182509;4358;2;10323992016;S
20240510;182509;4358;36;10323992017;S
20240510;182509;4357.600000000001;39;10323992018;S
20240510;182522;4357.600000000001;1;10323992586;S
20240510;182526;4357.8;22;10323992761;B
20240510;182536;4358;11;10323993228;B
20240510;182536;4358;19;10323993229;B
20240510;182558;4358;21;10323994124;B
20240510;182601;4358.600000000001;10;10323994424;S
20240510;182605;4358.4;11;10323994555;S
20240510;182605;4358.4;9;10323994556;S
20240510;182711;4358.600000000001;1;10323997336;S
20240510;182721;4359;11;10323997744;B
20240510;182721;4359;1;10323997745;B
20240510;182726;4359;3;10323997975;B
20240510;182726;4359.2;9;10323997976;B
20240510;182731;4359.2;11;10323998230;B
20240510;182734;4359.2;13;10323998371;B
20240510;182736;4359.2;7;10323998435;B
20240510;182736;4359.2;3;10323998436;B
20240510;182741;4359.2;1;10323998718;B
20240510;182741;4359.2;8;10323998719;B
20240510;182746;4359.2;6;10323998912;B
20240510;182746;4359.2;3;10323998913;B
20240510;182756;4359.2;10;10323999473;B
20240510;182801;4359.2;10;10323999742;B
20240510;182806;4359.2;6;10323999913;B
20240510;182806;4359.2;4;10323999914;B
20240510;182811;4359.2;10;10324000174;B
20240510;182813;4359.2;1;10324000292;B
20240510;182816;4359.2;10;10324000441;B
20240510;182821;4359.2;10;10324000686;B
20240510;182826;4359.2;10;10324001064;B
20240510;182831;4359.2;11;10324001295;B
20240510;182833;4359.2;5;10324001384;B
20240510;182836;4359.2;2;10324001639;B
20240510;182836;4359.2;10;10324001640;B
20240510;182841;4359.2;9;10324001915;B
20240510;182841;4359.2;3;10324001916;B
20240510;182841;4359.2;1;10324001942;B
20240510;182846;4359.2;1;10324002129;B
20240510;182846;4359.4;4;10324002130;B
20240510;182846;4359.4;2;10324002131;B
20240510;182846;4359.4;68;10324002132;B
20240510;182846;4359.4;11;10324002133;B
20240510;182846;4359.4;20;10324002134;B
20240510;182846;4359.600000000001;40;10324002135;B
20240510;182846;4359.600000000001;30;10324002136;B
20240510;182846;4359.600000000001;24;10324002137;B
20240510;182846;4359.600000000001;8;10324002141;B
20240510;182846;4359.600000000001;4;10324002142;B
20240510;182846;4359.4;1;10324002169;S
20240510;182848;4359.4;7;10324002298;S
20240510;182851;4359.600000000001;11;10324002396;B
20240510;182856;4359.600000000001;10;10324002611;B
20240510;182901;4359.600000000001;5;10324002809;B
20240510;182901;4359.8;4;10324002822;B
20240510;182906;4359.8;12;10324003026;B
20240510;182908;4359.600000000001;1;10324003086;S
20240510;182910;4359.600000000001;14;10324003220;S
20240510;182910;4359.600000000001;11;10324003221;S
20240510;182910;4359.600000000001;5;10324003222;S
20240510;182910;4359.4;5;10324003223;S
20240510;182910;4359.4;9;10324003224;S
20240510;182910;4359.4;3;10324003225;S
20240510;182916;4359.4;35;10324003509;B
20240510;182921;4359.4;45;10324003844;B
20240510;182926;4359.4;54;10324004135;B
20240510;182931;4359.4;62;10324004328;B
20240510;182936;4359.4;67;10324004506;B
20240510;182941;4359.4;45;10324004790;B
20240510;183008;4359.2;1;10324006638;S
20240510;183008;4359.2;1;10324006639;S
20240510;183013;4359.2;42;10324006920;S
20240510;183013;4359.2;11;10324006921;S
20240510;183013;4359.2;11;10324006922;S
20240510;183013;4359.2;11;10324006923;S
20240510;183013;4359.2;10;10324006924;S
20240510;183025;4359.2;1;10324007544;B
20240510;183045;4359;5;10324008532;S
20240510;183056;4359;70;10324009011;S
20240510;183056;4359;11;10324009012;S
20240510;183056;4359;33;10324009013;S
20240510;183056;4359;11;10324009014;S
20240510;183056;4359;11;10324009015;S
20240510;183056;4359;11;10324009016;S
20240510;183056;4359;10;10324009017;S
20240510;183056;4359;11;10324009018;S
20240510;183056;4359;11;10324009019;S
20240510;183056;4358;10;10324009020;S
20240510;183057;4358;3;10324009033;S
20240510;183101;4358;27;10324009218;S
20240510;183119;4357.8;35;10324010217;S
20240510;183122;4358;23;10324010367;B
20240510;183122;4358;13;10324010368;B
20240510;183122;4358;14;10324010369;B
20240510;183122;4357.8;5;10324010380;S
20240510;183129;4358;50;10324010700;B
20240510;183129;4357.8;5;10324010704;S
20240510;183133;4357.8;196;10324010885;S
20240510;183134;4357.8;103;10324010935;S
20240510;183134;4357.8;13;10324010936;S
20240510;183134;4357.8;43;10324010937;S
20240510;183134;4357.8;11;10324010938;S
20240510;183134;4357.8;11;10324010939;S
20240510;183134;4357.8;11;10324010940;S
20240510;183136;4357.8;3;10324011046;B
20240510;183136;4357.8;5;10324011061;B
20240510;183136;4357.600000000001;5;10324011072;S
20240510;183143;4357.600000000001;5;10324011498;S
20240510;183149;4357.600000000001;1;10324011955;S
20240510;183150;4357.600000000001;4;10324011964;B
20240510;183150;4357.600000000001;64;10324011967;S
20240510;183150;4357.4;5;10324011996;S
20240510;183157;4357.2;2;10324012333;S
20240510;183157;4357.2;3;10324012334;S
20240510;183200;4357.2;40;10324012439;S
20240510;183200;4357.2;11;10324012440;S
20240510;183200;4357;36;10324012441;S
20240510;183200;4357;5;10324012442;S
20240510;183200;4356;2;10324012443;S
20240510;183200;4356;17;10324012444;S
20240510;183200;4357.2;31;10324012446;B
20240510;183200;4357.4;23;10324012447;B
20240510;183200;4357.4;14;10324012448;B
20240510;183200;4357.600000000001;51;10324012449;B
20240510;183200;4357.600000000001;1;10324012450;B
20240510;183200;4357.8;2;10324012451;B
20240510;183200;4358.4;19;10324012452;B
20240510;183200;4358.600000000001;1;10324012453;B
20240510;183200;4358.600000000001;86;10324012454;B
20240510;183204;4356.2;5;10324012653;S
20240510;183211;4356.8;5;10324012984;S
20240510;183218;4357.2;5;10324013305;S
20240510;183225;4357.2;1;10324013660;S
20240510;183225;4357.2;4;10324013661;S
20240510;183226;4357.2;25;10324013678;S
20240510;183231;4357.4;23;10324013885;B
20240510;183231;4357.600000000001;1;10324013906;B
20240510;183231;4357.600000000001;5;10324013907;B
20240510;183232;4357.4;5;10324013979;S
20240510;183237;4356.8;14;10324014182;S
20240510;183237;4356.600000000001;36;10324014183;S
20240510;183239;4356.4;5;10324014303;S
20240510;183246;4356.600000000001;5;10324014667;S
20240510;183253;4356.600000000001;5;10324014951;S
20240510;183255;4356.600000000001;20;10324015030;S
20240510;183255;4356.600000000001;39;10324015031;S
20240510;183255;4356.600000000001;1;10324015032;S
20240510;183257;4356.600000000001;2;10324015137;S
20240510;183257;4356.600000000001;34;10324015138;S
20240510;183257;4356.2;47;10324015139;S
20240510;183257;4356.2;14;10324015140;S
20240510;183257;4356;3;10324015141;S
20240510;183257;4355.8;40;10324015142;S
20240510;183257;4355.8;36;10324015143;S
20240510;183257;4355.2;1;10324015144;S
20240510;183257;4355;8;10324015145;S
20240510;183257;4354.8;10;10324015146;S
20240510;183257;4354.8;40;10324015147;S
20240510;183257;4354.2;80;10324015148;S
20240510;183257;4353.600000000001;168;10324015149;S
20240510;183257;4353.600000000001;614;10324015150;S
20240510;183257;4353.600000000001;392;10324015151;S
20240510;183257;4353.4;1;10324015152;S
20240510;183257;4353.4;400;10324015153;S
20240510;183257;4353.4;200;10324015154;S
20240510;183257;4353.2;80;10324015155;S
20240510;183257;4353.2;23;10324015156;S
20240510;183257;4353;107;10324015157;S
20240510;183300;4354.600000000001;1;10324015319;S
20240510;183350;4355;1;10324017305;S
20240510;183350;4355;1;10324017318;S
20240510;183351;4355.4;1;10324017349;S
20240510;183425;4356;20;10324019048;B
20240510;183426;4356.2;1;10324019089;B
20240510;183426;4356.8;1;10324019134;B
20240510;183441;4357;15;10324019709;B
20240510;183446;4357;8;10324019908;B
20240510;183446;4357;7;10324019909;B
20240510;183451;4357;16;10324020078;B
20240510;183451;4357;1;10324020088;B
20240510;183456;4357;16;10324020288;B
20240510;183501;4356.8;16;10324020518;B
20240510;183511;4356.8;13;10324021054;B
20240510;183511;4357;2;10324021058;B
20240510;183516;4356.600000000001;6;10324021297;S
20240510;183516;4356.8;14;10324021348;B
20240510;183521;4356.8;13;10324021615;B
20240510;183525;4356.600000000001;3;10324021753;S
20240510;183526;4357;13;10324021801;B
20240510;183531;4357;5;10324021971;B
20240510;183531;4357;8;10324021972;B
20240510;183536;4357;7;10324022228;B
20240510;183536;4357;6;10324022229;B
20240510;183541;4357;13;10324022670;B
20240510;183547;4356.600000000001;13;10324023012;S
20240510;183547;4356.600000000001;12;10324023013;S
20240510;183547;4356.4;14;10324023014;S
20240510;183547;4356.4;1;10324023015;S
20240510;183547;4356.4;6;10324023016;S
20240510;183547;4356.4;44;10324023017;S
20240510;183547;4356.2;10;10324023018;S
20240510;183551;4356.8;9;10324023198;B
20240510;183551;4356.8;3;10324023199;B
20240510;183556;4356.8;10;10324023375;B
20240510;183556;4357;1;10324023388;B
20240510;183601;4357;10;10324023675;B
20240510;183601;4357;2;10324023676;B
20240510;183606;4357;13;10324023978;B
20240510;183610;4357;23;10324024104;B
20240510;183611;4356.4;3;10324024135;S
20240510;183611;4357;13;10324024139;B
20240510;183616;4357;13;10324024395;B
20240510;183621;4357;5;10324024640;B
20240510;183621;4357;8;10324024641;B
20240510;183626;4357.2;13;10324024831;B
20240510;183631;4357.4;16;10324025133;B
20240510;183641;4357.2;16;10324025971;B
20240510;183644;4356.4;1;10324026125;S
20240510;183646;4357.4;19;10324026230;B
20240510;183648;4357.4;10;10324026311;B
20240510;183656;4357.2;1;10324026704;B
20240510;183656;4357.4;6;10324026714;B
20240510;183656;4357.4;10;10324026715;B
20240510;183701;4357.4;19;10324026989;B
20240510;183702;4357;1;10324027037;S
20240510;183702;4357;1;10324027038;S
20240510;183706;4357.4;21;10324027264;B
20240510;183711;4357.4;22;10324027547;B
20240510;183714;4357;1;10324027668;S
20240510;183715;4357.4;1;10324027752;B
20240510;183716;4357.4;23;10324027811;B
20240510;183721;4357.4;24;10324028039;B
20240510;183726;4357.4;24;10324028313;B
20240510;183731;4357.4;24;10324028535;B
20240510;183736;4357.4;23;10324028769;B
20240510;183741;4357.4;16;10324029043;B
20240510;183741;4357.4;6;10324029044;B
20240510;183746;4357.4;25;10324029325;B
20240510;183808;4357.4;20;10324030707;B
20240510;183808;4357.4;23;10324030708;B
20240510;183808;4357.8;31;10324030709;S
20240510;183808;4357.600000000001;13;10324030710;S
20240510;183808;4357.4;52;10324030711;S
20240510;183808;4357.4;44;10324030712;S
20240510;183808;4356.600000000001;36;10324030713;S
20240510;183813;4356.600000000001;50;10324031009;B
20240510;183821;4356.600000000001;21;10324031452;B
20240510;183827;4356.600000000001;21;10324031875;B
20240510;183832;4356.600000000001;7;10324032097;B
20240510;183832;4357.2;13;10324032098;B
20240510;183832;4357.4;1;10324032099;B
20240510;183838;4357.4;11;10324032467;B
20240510;183838;4357.8;10;10324032468;B
20240510;183843;4358;12;10324032716;B
20240510;183843;4358.4;9;10324032717;B
20240510;183847;4357;11;10324032891;S
20240510;183849;4357;4;10324032959;B
20240510;183849;4358.4;12;10324032960;B
20240510;183849;4358.600000000001;5;10324032961;B
20240510;183855;4358.600000000001;21;10324033241;B
20240510;183900;4358.8;21;10324033466;B
20240510;183929;4357.2;1;10324034896;S
20240510;183929;4357.2;1;10324034897;S
20240510;184505;4360;5;10324045457;B
20240510;184505;4360;1;10324045458;S
20240510;184505;4360;1;10324045459;S
20240510;184505;4360;3;10324045460;B
20240510;184505;4360;1;10324045461;B
20240510;184505;4360;11;10324045462;B
20240510;184505;4360;8;10324045463;B
20240510;184505;4360;221;10324045464;B
20240510;184505;4360;30;10324045465;B
20240510;184505;4360;10;10324045466;S
20240510;184505;4360;10;10324045467;S
20240510;184505;4360;10;10324045468;S
20240510;184505;4360;3;10324045469;S
20240510;184505;4360;645;10324045470;B
20240510;184505;4360;2;10324045471;B
20240510;184505;4360;1;10324045472;S
20240510;184505;4360;597;10324045473;S
20240510;184505;4360;110;10324045474;B
20240510;184505;4360;12;10324045475;B
20240510;184505;4360;10;10324045476;B
20240510;184505;4360;30;10324045477;B
20240510;184505;4360;1;10324045478;B
20240510;184505;4360;1;10324045479;B
20240510;184505;4360;800;10324045480;S
20240510;184505;4360;1;10324045481;B
20240510;184505;4360;10;10324045482;B
20240510;184505;4360;25;10324045483;B
20240510;184505;4360;1;10324045484;B
20240510;184505;4360;123;10324045485;B
20240510;184505;4360;90;10324045486;B
20240510;184505;4360;11;10324045487;B
20240510;184505;4360;10;10324045488;B
20240510;184505;4360;18;10324045489;B
20240510;184505;4360;1;10324045490;B
20240510;184505;4360;42;10324045491;B
20240510;184505;4360;2;10324045492;B
20240510;184505;4360;1;10324045493;B
20240510;184505;4360;19;10324045494;B
20240510;184505;4360;40;10324045495;B
20240510;184505;4360;50;10324045496;B
20240510;184505;4360;1;10324045497;B
20240510;184505;4360;20;10324045498;B
20240510;184505;4360;50;10324045499;B
20240510;184505;4360;1;10324045500;B
20240510;184505;4360;25;10324045501;B
20240510;184505;4360;11;10324045502;B
20240510;184505;4360;1;10324045503;B
20240510;184505;4360;1;10324045504;B
20240510;184505;4360;1;10324045505;B
20240510;184505;4360;1;10324045506;B
20240510;184505;4360;7;10324045507;B
20240510;184505;4360;10;10324045508;B
20240510;184505;4360;5;10324045509;B
20240510;184505;4360;18;10324045510;B
20240510;184505;4360;17;10324045511;B
20240510;184505;4360;12;10324045512;B
20240510;184505;4360;5;10324045513;B
20240510;184505;4360;25;10324045514;B
20240510;184505;4360;1;10324045515;B
20240510;184505;4360;25;10324045516;B
20240510;184505;4360;1;10324045517;B
20240510;184505;4360;1;10324045518;B
20240510;184505;4360;720;10324045519;B
20240510;184505;4360;50;10324045520;B
20240510;184505;4360;50;10324045521;B
20240510;184505;4360;50;10324045522;B
20240510;184505;4360;2;10324045523;B
20240510;184515;4360;30;10324046568;B
20240510;184541;4360;1;10324047905;B
20240510;184725;4360;1;10324048370;B
20240510;184808;4360;10;10324048530;B
20240510;184810;4360;1;10324048535;B
20240510;184831;4360;10;10324048677;B
20240510;184846;4360;1;10324048811;B
20240510;184917;4360;4;10324048911;B
20240510;184919;4360;50;10324048919;B
20240510;184932;4360;1;10324048937;B
20240510;190453;4360;20;10324049848;S
20240510;190453;4360;17;10324049849;S
20240510;190453;4360;1;10324049850;S
20240510;190453;4360;1;10324049851;B
20240510;190453;4360;2;10324049852;B
20240510;190453;4360;1;10324049853;B
20240510;190453;4360;1;10324049854;S
20240510;190453;4360;3;10324049855;S
20240510;190453;4360;4;10324049856;S
20240510;190453;4360;10;10324049857;S
