<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;131958;35.275;1000;9838053368;S
20240314;131959;35.275;170;9838053456;S
20240314;132001;35.275;150;9838053637;S
20240314;132005;35.275;10;9838053942;S
20240314;132006;35.28;100;9838053984;B
20240314;132009;35.28;100;9838054274;B
20240314;132009;35.28;280;9838054275;B
20240314;132018;35.275;500;9838055099;S
20240314;132020;35.275;1000;9838055193;S
20240314;132021;35.28;10;9838055258;B
20240314;132022;35.28;170;9838055331;B
20240314;132032;35.28;10;9838056204;B
20240314;132032;35.275;20;9838056220;S
20240314;132037;35.28;30;9838056695;B
20240314;132038;35.275;100;9838056746;S
20240314;132044;35.28;10;9838057313;B
20240314;132047;35.275;15000;9838057699;S
20240314;132047;35.275;15000;9838057718;S
20240314;132049;35.275;10000;9838057898;S
20240314;132050;35.275;1000;9838058004;S
20240314;132056;35.275;2500;9838058625;S
20240314;132100;35.28;490;9838058976;B
20240314;132100;35.28;1000;9838058977;B
20240314;132100;35.28;1000;9838058978;B
20240314;132100;35.28;1000;9838058979;B
20240314;132100;35.28;7260;9838058980;B
20240314;132100;35.28;1000;9838058981;B
20240314;132100;35.28;1000;9838058982;B
20240314;132100;35.28;2870;9838058983;B
20240314;132100;35.28;50;9838058984;B
20240314;132100;35.28;150;9838058985;B
20240314;132100;35.28;10;9838058986;B
20240314;132100;35.28;1500;9838058987;B
20240314;132100;35.28;100;9838058988;B
20240314;132100;35.28;2870;9838058989;B
20240314;132100;35.28;200;9838058990;B
20240314;132100;35.28;950;9838058991;B
20240314;132100;35.28;1000;9838058992;B
20240314;132100;35.28;500;9838058993;B
20240314;132100;35.28;500;9838058994;B
20240314;132100;35.28;500;9838058995;B
20240314;132100;35.28;50;9838058996;B
20240314;132102;35.28;20;9838059163;B
20240314;132104;35.28;10;9838059292;B
20240314;132106;35.28;340;9838059441;B
20240314;132106;35.275;50;9838059469;S
20240314;132110;35.275;430;9838059868;S
20240314;132110;35.28;50;9838059878;B
20240314;132113;35.28;10;9838060262;B
20240314;132113;35.28;10;9838060279;B
20240314;132114;35.28;10;9838060371;B
20240314;132114;35.28;80;9838060372;B
20240314;132117;35.275;1000;9838060560;S
20240314;132117;35.275;10;9838060585;S
20240314;132119;35.28;130;9838060772;B
20240314;132128;35.275;10;9838061538;S
20240314;132131;35.275;30;9838061864;S
20240314;132138;35.28;240;9838062480;B
20240314;132139;35.275;420;9838062600;S
20240314;132151;35.275;20;9838063659;S
20240314;132155;35.28;530;9838064084;B
20240314;132157;35.28;40;9838064336;B
20240314;132159;35.275;30;9838064546;S
20240314;132208;35.28;10;9838065362;B
20240314;132209;35.275;10;9838065531;S
20240314;132210;35.28;380;9838065585;B
20240314;132219;35.275;20;9838066719;S
20240314;132224;35.28;300;9838067719;B
20240314;132224;35.275;10;9838067720;S
20240314;132226;35.28;250;9838068158;B
20240314;132230;35.275;10;9838068914;S
20240314;132237;35.275;1000;9838070328;S
20240314;132237;35.275;200;9838070330;S
20240314;132237;35.275;500;9838070331;S
20240314;132244;35.275;2000;9838071446;S
20240314;132244;35.275;2000;9838071488;S
20240314;132246;35.275;100;9838071812;S
20240314;132252;35.275;2170;9838072545;S
20240314;132253;35.275;2000;9838072701;S
20240314;132253;35.275;10;9838072702;S
20240314;132255;35.275;30;9838073072;S
20240314;132255;35.275;10;9838073077;S
20240314;132255;35.275;10;9838073078;S
20240314;132256;35.275;70;9838073298;S
20240314;132256;35.275;40;9838073299;S
20240314;132256;35.275;10;9838073301;S
20240314;132256;35.275;10;9838073302;S
20240314;132258;35.275;110;9838073566;S
20240314;132258;35.275;60;9838073567;S
20240314;132259;35.28;500;9838073757;B
20240314;132259;35.275;150;9838073758;S
20240314;132259;35.275;90;9838073759;S
20240314;132300;35.275;10;9838073948;S
20240314;132326;35.275;500;9838076720;S
20240314;132327;35.275;300;9838076845;S
20240314;132329;35.275;30;9838076952;S
20240314;132336;35.28;10;9838077393;B
20240314;132338;35.275;10;9838077611;S
20240314;132339;35.275;10;9838077642;S
20240314;132339;35.275;30;9838077643;S
20240314;132340;35.275;10;9838077735;S
20240314;132340;35.275;20;9838077782;S
20240314;132341;35.275;470;9838077914;S
20240314;132342;35.275;10000;9838077951;S
20240314;132343;35.275;100;9838078065;S
20240314;132343;35.275;10;9838078066;S
20240314;132343;35.275;10;9838078067;S
20240314;132343;35.275;20;9838078068;S
20240314;132346;35.28;80;9838078350;B
20240314;132350;35.275;10;9838078777;S
20240314;132351;35.275;300;9838078807;S
20240314;132351;35.275;1000;9838078891;S
20240314;132352;35.275;8000;9838078953;S
20240314;132352;35.275;10;9838078954;S
20240314;132352;35.275;20;9838078955;S
20240314;132352;35.28;10;9838079083;B
20240314;132353;35.275;15000;9838079134;S
20240314;132353;35.275;10;9838079135;S
20240314;132353;35.275;10;9838079136;S
20240314;132353;35.275;1470;9838079177;S
20240314;132353;35.275;10;9838079178;S
20240314;132353;35.275;300;9838079179;S
20240314;132353;35.275;10;9838079180;S
20240314;132353;35.275;710;9838079181;S
20240314;132353;35.275;10;9838079182;S
20240314;132353;35.275;10;9838079183;S
20240314;132353;35.275;10;9838079184;S
20240314;132354;35.275;100;9838079243;S
20240314;132354;35.275;30;9838079244;S
20240314;132354;35.275;20;9838079245;S
20240314;132354;35.275;10;9838079271;S
20240314;132357;35.275;170;9838079503;S
20240314;132357;35.275;2000;9838079504;S
20240314;132357;35.27;330;9838079505;S
20240314;132357;35.27;1670;9838079506;S
20240314;132357;35.27;600;9838079507;S
20240314;132357;35.27;50;9838079508;S
20240314;132357;35.27;300;9838079509;S
20240314;132357;35.27;10;9838079510;S
20240314;132357;35.27;10;9838079511;S
20240314;132357;35.27;100;9838079512;S
20240314;132357;35.27;400;9838079513;B
20240314;132357;35.265;10;9838079514;S
20240314;132357;35.265;1130;9838079515;S
20240314;132357;35.265;300;9838079516;S
20240314;132357;35.265;2000;9838079517;S
20240314;132357;35.26;4560;9838079518;S
20240314;132357;35.255;10;9838079520;S
20240314;132357;35.255;10;9838079521;S
20240314;132357;35.255;10;9838079529;S
20240314;132357;35.255;80;9838079530;S
20240314;132357;35.255;10;9838079531;S
20240314;132357;35.255;10;9838079532;S
20240314;132357;35.255;50;9838079533;S
20240314;132357;35.255;100;9838079534;S
20240314;132357;35.25;150;9838079535;S
20240314;132357;35.25;10;9838079536;S
20240314;132357;35.25;20;9838079537;S
20240314;132357;35.25;50;9838079538;S
20240314;132357;35.25;1000;9838079539;S
20240314;132357;35.25;10;9838079540;S
20240314;132357;35.25;30;9838079541;S
20240314;132357;35.25;50;9838079542;S
20240314;132357;35.245;2430;9838079543;S
20240314;132357;35.245;570;9838079553;S
20240314;132357;35.245;70;9838079554;S
20240314;132357;35.245;30;9838079555;S
20240314;132357;35.245;1000;9838079556;S
20240314;132357;35.245;50;9838079557;S
20240314;132357;35.245;1000;9838079558;S
20240314;132357;35.24;50;9838079559;S
20240314;132357;35.24;50;9838079560;S
20240314;132357;35.24;100;9838079561;S
20240314;132357;35.235;50;9838079562;S
20240314;132357;35.235;30;9838079563;S
20240314;132357;35.235;40;9838079564;S
20240314;132357;35.235;50;9838079565;S
20240314;132357;35.235;400;9838079566;S
20240314;132357;35.235;4120;9838079567;S
20240314;132357;35.235;390;9838079568;S
20240314;132357;35.235;2000;9838079572;S
20240314;132357;35.235;1000;9838079573;S
20240314;132357;35.23;10;9838079574;S
20240314;132357;35.23;100;9838079575;S
20240314;132357;35.23;1880;9838079576;S
20240314;132357;35.23;200;9838079577;S
20240314;132357;35.23;100;9838079578;S
20240314;132357;35.23;200;9838079579;S
20240314;132357;35.23;50;9838079580;S
20240314;132357;35.23;200;9838079581;S
20240314;132357;35.225;10;9838079582;S
20240314;132357;35.225;1000;9838079583;S
20240314;132357;35.225;10;9838079584;S
20240314;132357;35.225;150;9838079585;S
20240314;132357;35.225;50;9838079586;S
20240314;132357;35.225;600;9838079587;S
20240314;132357;35.225;50;9838079588;S
20240314;132357;35.225;250;9838079589;S
20240314;132357;35.225;100;9838079590;S
20240314;132357;35.225;140;9838079591;S
20240314;132357;35.225;200;9838079592;S
20240314;132357;35.225;250;9838079593;S
20240314;132357;35.225;100;9838079594;S
20240314;132357;35.22;20;9838079595;S
20240314;132357;35.22;6330;9838079596;S
20240314;132401;35.23;50;9838079909;S
20240314;132401;35.23;950;9838079910;S
20240314;132403;35.24;100;9838080065;B
20240314;132409;35.24;380;9838080599;B
20240314;132430;35.23;70;9838082312;S
20240314;132441;35.24;40;9838083295;B
20240314;132446;35.24;40;9838083741;B
20240314;132456;35.235;100;9838084585;S
20240314;132502;35.24;70;9838085083;B
20240314;132511;35.235;20;9838085794;S
20240314;132522;35.235;30;9838086794;S
20240314;132522;35.235;10;9838086795;S
20240314;132526;35.235;70;9838087232;S
20240314;132527;35.235;420;9838087316;S
20240314;132527;35.23;30;9838087317;S
20240314;132527;35.23;500;9838087318;S
20240314;132527;35.23;100;9838087319;S
20240314;132527;35.23;10;9838087320;S
20240314;132527;35.23;100;9838087321;S
20240314;132527;35.23;3420;9838087322;S
20240314;132527;35.23;730;9838087323;S
20240314;132527;35.225;3000;9838087324;S
20240314;132527;35.225;100;9838087325;S
20240314;132527;35.225;100;9838087326;S
20240314;132527;35.225;100;9838087327;S
20240314;132527;35.22;250;9838087328;S
20240314;132532;35.235;100;9838087725;S
20240314;132536;35.235;180;9838088090;S
20240314;132537;35.235;220;9838088210;S
20240314;132537;35.23;100;9838088211;S
20240314;132537;35.225;560;9838088212;S
20240314;132537;35.225;120;9838088213;S
20240314;132614;35.235;10;9838091809;S
20240314;132623;35.235;130;9838092531;S
20240314;132627;35.235;240;9838092870;S
20240314;132629;35.225;40;9838093111;S
20240314;132643;35.23;100;9838094547;B
20240314;132645;35.23;250;9838094684;B
20240314;132645;35.23;10;9838094712;B
20240314;132647;35.225;60;9838094836;S
20240314;132647;35.225;40;9838094837;S
20240314;132648;35.23;10;9838094961;B
20240314;132648;35.23;10;9838094990;B
20240314;132656;35.23;10;9838095654;B
20240314;132714;35.23;10;9838097211;B
20240314;132716;35.23;2150;9838097379;B
20240314;132716;35.23;20;9838097380;B
20240314;132717;35.23;290;9838097487;B
20240314;132727;35.235;20;9838098486;S
20240314;132732;35.24;10;9838098836;B
20240314;132737;35.24;20;9838099210;B
20240314;132741;35.24;10;9838099592;B
20240314;132744;35.24;30;9838099839;B
20240314;132748;35.24;200;9838100154;B
20240314;132751;35.24;10;9838100508;B
20240314;132753;35.235;480;9838100627;S
20240314;132753;35.235;110;9838100628;S
20240314;132753;35.235;200;9838100629;S
20240314;132753;35.235;200;9838100630;S
20240314;132753;35.235;1620;9838100631;S
20240314;132753;35.24;20;9838100652;B
20240314;132758;35.24;30;9838101149;B
20240314;132800;35.235;30;9838101342;S
20240314;132800;35.235;70;9838101343;S
20240314;132800;35.23;200;9838101344;S
20240314;132801;35.235;20;9838101446;S
20240314;132801;35.23;30;9838101447;S
20240314;132803;35.24;670;9838101614;B
20240314;132803;35.24;450;9838101615;B
20240314;132803;35.245;400;9838101653;B
20240314;132803;35.245;600;9838101670;B
20240314;132804;35.25;150;9838102040;B
20240314;132804;35.25;850;9838102041;B
20240314;132804;35.255;50;9838102042;B
20240314;132804;35.255;1000;9838102043;B
20240314;132804;35.255;180;9838102044;B
20240314;132809;35.255;300;9838102485;B
20240314;132812;35.26;100;9838102716;B
20240314;132816;35.26;20;9838103183;B
20240314;132828;35.26;300;9838104299;B
20240314;132831;35.26;370;9838104531;B
20240314;132832;35.26;10;9838104571;B
20240314;132836;35.255;80;9838104899;S
20240314;132836;35.255;280;9838104900;S
20240314;132841;35.255;10;9838105307;S
20240314;132845;35.255;10;9838105666;S
20240314;132847;35.26;150;9838105876;B
20240314;132856;35.26;50;9838106768;B
20240314;132856;35.26;50;9838106769;B
20240314;132859;35.26;10;9838106948;B
20240314;132859;35.255;10;9838106982;S
20240314;132859;35.255;120;9838106983;S
20240314;132901;35.26;20;9838107110;B
20240314;132901;35.27;130;9838107111;B
20240314;132919;35.27;140;9838108536;B
20240314;132922;35.27;50;9838108780;B
20240314;132925;35.27;160;9838109011;B
20240314;132925;35.27;30;9838109012;B
20240314;132925;35.27;610;9838109013;B
20240314;132928;35.27;50;9838109316;B
20240314;132931;35.27;10;9838109553;B
20240314;132939;35.27;50;9838110171;B
20240314;132944;35.265;350;9838110662;S
20240314;133003;35.265;30;9838112271;B
20240314;133010;35.265;40;9838112862;B
20240314;133013;35.265;10;9838113101;B
20240314;133021;35.25;90;9838113980;S
20240314;133027;35.265;10;9838114451;B
20240314;133035;35.26;150;9838115256;B
20240314;133038;35.25;110;9838115614;S
20240314;133038;35.25;100;9838115615;S
20240314;133038;35.25;30;9838115616;S
20240314;133047;35.25;360;9838116535;B
20240314;133049;35.25;1500;9838116718;S
20240314;133050;35.25;10;9838116794;S
20240314;133052;35.25;370;9838116973;S
20240314;133052;35.25;80;9838117051;S
20240314;133056;35.25;250;9838117456;S
20240314;133100;35.25;100;9838117752;S
20240314;133103;35.25;20;9838117989;S
20240314;133106;35.255;100;9838118240;B
20240314;133106;35.26;100;9838118241;B
20240314;133106;35.26;250;9838118242;B
20240314;133106;35.26;550;9838118243;B
20240314;133109;35.25;50;9838118616;S
20240314;133118;35.25;10;9838119271;S
20240314;133122;35.25;40;9838119700;S
20240314;133122;35.25;50;9838119762;S
20240314;133128;35.25;400;9838120416;S
20240314;133128;35.25;500;9838120417;S
20240314;133128;35.25;30;9838120418;S
20240314;133140;35.245;100;9838121567;S
20240314;133146;35.245;100;9838122650;S
20240314;133153;35.245;200;9838124176;S
20240314;133153;35.245;50;9838124177;S
20240314;133153;35.24;160;9838124178;S
20240314;133155;35.24;40;9838124765;S
20240314;133155;35.24;120;9838124766;S
20240314;133155;35.24;30;9838124767;S
20240314;133156;35.235;10;9838124821;S
20240314;133156;35.23;100;9838124822;S
20240314;133156;35.23;50;9838124823;S
20240314;133156;35.23;50;9838124824;S
20240314;133156;35.23;10;9838124825;S
20240314;133156;35.23;430;9838124826;S
20240314;133156;35.23;10;9838124828;S
20240314;133156;35.23;410;9838124829;S
20240314;133202;35.225;10;9838126369;S
20240314;133208;35.225;90;9838127490;S
20240314;133208;35.225;60;9838127491;S
20240314;133208;35.225;900;9838127511;S
20240314;133209;35.225;60;9838127660;S
20240314;133209;35.225;20;9838127728;S
20240314;133213;35.225;30;9838128322;S
20240314;133213;35.22;30;9838128323;S
20240314;133214;35.22;150;9838128575;S
20240314;133215;35.22;30;9838128615;S
20240314;133215;35.22;30;9838128653;S
20240314;133229;35.22;10;9838130494;S
20240314;133229;35.225;10;9838130505;B
20240314;133231;35.22;40;9838130671;S
20240314;133235;35.225;100;9838131135;B
20240314;133235;35.22;50;9838131136;S
20240314;133236;35.225;10;9838131182;B
20240314;133238;35.22;60;9838131611;S
20240314;133240;35.22;50;9838131816;S
20240314;133240;35.22;30;9838131817;S
20240314;133246;35.225;10;9838132507;B
20240314;133257;35.22;50;9838133528;S
20240314;133257;35.22;1650;9838133561;S
20240314;133303;35.22;10;9838134067;S
20240314;133310;35.22;10;9838134634;S
20240314;133311;35.225;20;9838134729;B
20240314;133313;35.225;10;9838134878;B
20240314;133313;35.225;10;9838134891;B
20240314;133317;35.22;100;9838135131;S
20240314;133317;35.22;20;9838135141;S
20240314;133321;35.22;10;9838135412;S
20240314;133328;35.22;100;9838135889;S
20240314;133332;35.225;50;9838136193;B
20240314;133338;35.22;30;9838136600;S
20240314;133339;35.22;10;9838136663;S
20240314;133341;35.22;100;9838136818;S
20240314;133345;35.22;850;9838137165;S
20240314;133345;35.22;10;9838137166;S
20240314;133345;35.22;1040;9838137167;S
20240314;133345;35.22;570;9838137230;S
20240314;133348;35.22;200;9838137487;S
20240314;133355;35.22;50;9838138133;S
20240314;133355;35.22;50;9838138137;S
20240314;133355;35.22;50;9838138163;S
20240314;133356;35.225;10;9838138196;B
20240314;133356;35.22;50;9838138258;S
20240314;133358;35.225;950;9838138394;B
20240314;133358;35.225;500;9838138395;B
20240314;133358;35.235;470;9838138396;B
20240314;133358;35.235;180;9838138397;B
20240314;133358;35.235;1000;9838138398;B
20240314;133358;35.245;160;9838138399;B
20240314;133358;35.245;1740;9838138400;B
20240314;133358;35.235;200;9838138423;B
20240314;133406;35.23;250;9838139183;S
20240314;133412;35.23;100;9838139969;S
20240314;133412;35.23;100;9838139970;S
20240314;133412;35.225;1740;9838139971;S
20240314;133412;35.225;3000;9838139972;S
20240314;133412;35.225;100;9838139973;S
20240314;133412;35.225;830;9838139974;S
20240314;133439;35.225;2040;9838142497;S
20240314;133439;35.225;10;9838142498;S
20240314;133439;35.225;10;9838142499;S
20240314;133439;35.225;3000;9838142500;S
20240314;133439;35.225;50;9838142501;S
20240314;133439;35.22;50;9838142502;S
20240314;133439;35.22;10;9838142503;S
20240314;133439;35.22;10;9838142504;S
20240314;133439;35.22;470;9838142505;S
20240314;133439;35.22;2090;9838142506;S
20240314;133511;35.215;30;9838145051;S
20240314;133516;35.215;50;9838145437;S
20240314;133530;35.215;50;9838146618;S
20240314;133544;35.215;20;9838148183;S
20240314;133550;35.215;350;9838148782;S
20240314;133550;35.215;450;9838148783;S
20240314;133550;35.215;800;9838148827;S
20240314;133550;35.215;800;9838148850;S
20240314;133555;35.215;40;9838149280;S
20240314;133605;35.23;10;9838150212;B
20240314;133606;35.215;910;9838150279;S
20240314;133606;35.215;60;9838150280;S
20240314;133610;35.22;10;9838150628;B
20240314;133610;35.23;40;9838150629;B
20240314;133610;35.23;50;9838150630;B
20240314;133610;35.23;50;9838150631;B
20240314;133610;35.23;250;9838150632;B
20240314;133610;35.23;2350;9838150633;B
20240314;133626;35.23;10;9838151986;S
20240314;133639;35.235;50;9838153158;B
20240314;133644;35.23;10;9838153514;S
20240314;133658;35.22;50;9838154714;S
20240314;133701;35.22;30;9838154959;S
20240314;133725;35.22;50;9838157261;S
20240314;133734;35.22;200;9838158137;S
20240314;133738;35.22;50;9838158427;S
20240314;133751;35.22;250;9838159569;S
20240314;133752;35.22;2240;9838159642;S
20240314;133752;35.22;10;9838159643;S
20240314;133752;35.22;10;9838159644;S
20240314;133752;35.215;3090;9838159645;S
20240314;133752;35.215;4650;9838159646;S
20240314;133801;35.225;2000;9838160329;B
20240314;133812;35.21;50;9838169205;S
20240314;133825;35.21;80;9838178856;S
20240314;133840;35.21;10;9838191234;S
20240314;133857;35.215;10;9838204909;S
20240314;133902;35.215;140;9838209149;S
20240314;133904;35.22;10;9838209684;B
20240314;133907;35.215;40;9838212310;S
20240314;133909;35.22;20;9838214761;B
20240314;133909;35.22;100;9838214762;B
20240314;133915;35.225;10;9838218893;B
20240314;133915;35.225;40;9838218894;B
20240314;133931;35.225;20;9838232008;B
20240314;133937;35.225;2870;9838235236;S
20240314;133937;35.225;2870;9838235237;S
20240314;133937;35.225;1180;9838235238;S
20240314;133937;35.22;170;9838235239;S
20240314;133937;35.22;10070;9838235240;S
20240314;133937;35.215;1000;9838235241;S
20240314;133937;35.21;360;9838235242;S
20240314;133937;35.205;20;9838235243;S
20240314;133937;35.205;470;9838235244;S
20240314;133937;35.205;2000;9838235245;S
20240314;133937;35.205;4720;9838235246;S
20240314;133937;35.2;60;9838235247;S
20240314;133937;35.2;20;9838235248;S
20240314;133937;35.2;10;9838235249;S
20240314;133937;35.2;50;9838235250;S
20240314;133937;35.2;30;9838235251;S
20240314;133937;35.2;150;9838235252;S
20240314;133937;35.2;10;9838235253;S
20240314;133937;35.2;840;9838235254;S
20240314;133937;35.2;8600;9838235255;S
20240314;133937;35.195;10000;9838235256;S
20240314;133937;35.19;4500;9838235257;S
20240314;133938;35.2;600;9838235839;S
20240314;133938;35.2;20;9838236217;S
20240314;133939;35.22;1220;9838236261;B
20240314;133939;35.22;2940;9838236262;B
20240314;133939;35.225;2930;9838236263;B
20240314;133939;35.23;1000;9838236264;B
20240314;133939;35.23;400;9838236265;B
20240314;133939;35.235;8600;9838236266;B
20240314;133939;35.235;500;9838236267;S
20240314;133939;35.235;1000;9838236268;S
20240314;133940;35.225;1000;9838237362;S
20240314;133941;35.225;1870;9838237471;S
20240314;133941;35.22;1720;9838237472;S
20240314;133941;35.22;2900;9838237473;S
20240314;133941;35.215;1000;9838237474;S
20240314;133941;35.215;9920;9838237475;S
20240314;133941;35.205;4000;9838237476;S
20240314;133941;35.2;280;9838237477;S
20240314;133941;35.2;30;9838237478;S
20240314;133941;35.195;2870;9838237479;S
20240314;133941;35.195;2360;9838237480;S
20240314;133941;35.19;5500;9838237481;S
20240314;133941;35.19;280;9838237482;S
20240314;133941;35.19;100;9838237483;S
20240314;133941;35.185;10;9838237484;S
20240314;133941;35.185;15000;9838237485;S
20240314;133941;35.185;10;9838237486;S
20240314;133941;35.185;10;9838237487;S
20240314;133941;35.185;2140;9838237488;S
20240314;133942;35.19;1000;9838239033;S
20240314;133943;35.19;7600;9838239367;S
20240314;133943;35.19;180;9838239368;S
20240314;133943;35.185;1680;9838239369;S
20240314;133943;35.185;1890;9838239370;S
20240314;133943;35.185;2220;9838239371;S
20240314;133943;35.185;1180;9838239372;S
20240314;133943;35.185;1000;9838239373;S
20240314;133943;35.18;10;9838239374;S
20240314;133943;35.18;12630;9838239375;S
20240314;133944;35.18;1380;9838239702;S
20240314;133946;35.2;220;9838241778;B
20240314;133953;35.205;70;9838246241;B
20240314;133954;35.195;10;9838246319;S
20240314;133958;35.19;9570;9838248750;S
20240314;133958;35.185;430;9838248751;S
20240314;133958;35.185;30;9838249682;S
20240314;133959;35.185;200;9838249700;S
20240314;134004;35.19;590;9838252979;S
20240314;134004;35.19;1930;9838252980;S
20240314;134004;35.185;5000;9838252981;S
20240314;134004;35.185;2480;9838252982;S
20240314;134005;35.195;3000;9838254148;S
20240314;134005;35.19;290;9838254149;S
20240314;134005;35.185;2710;9838254150;S
20240314;134005;35.19;150;9838254192;S
20240314;134005;35.19;10;9838254193;S
20240314;134006;35.185;10000;9838254965;S
20240314;134007;35.185;500;9838255123;S
20240314;134007;35.185;500;9838255141;S
20240314;134008;35.19;10;9838255243;B
20240314;134008;35.19;10;9838256379;B
20240314;134008;35.185;1000;9838256389;S
20240314;134009;35.19;50;9838256424;B
20240314;134009;35.185;10000;9838256862;S
20240314;134010;35.185;50;9838257275;S
20240314;134010;35.19;20;9838257314;B
20240314;134010;35.185;20;9838257330;S
20240314;134013;35.185;10000;9838259086;S
20240314;134028;35.195;200;9838268966;S
20240314;134028;35.195;3000;9838268967;S
20240314;134028;35.19;250;9838268968;S
20240314;134028;35.19;100;9838268969;S
20240314;134028;35.19;100;9838268970;S
20240314;134028;35.19;2000;9838268971;S
20240314;134028;35.19;50;9838268972;S
20240314;134028;35.19;2870;9838268973;S
20240314;134028;35.19;2430;9838268974;S
20240314;134029;35.19;30;9838269610;S
20240314;134040;35.195;100;9838274488;S
20240314;134040;35.195;3000;9838274489;S
20240314;134042;35.19;50;9838274690;S
20240314;134042;35.19;10;9838274691;S
20240314;134045;35.195;50;9838274960;B
20240314;134052;35.195;980;9838275473;B
20240314;134052;35.2;20;9838275474;B
20240314;134058;35.2;3000;9838275881;B
20240314;134108;35.2;1980;9838276995;B
20240314;134108;35.2;2640;9838276996;B
20240314;134108;35.205;2870;9838277060;S
20240314;134108;35.2;5130;9838277061;S
20240314;134123;35.205;50;9838278558;S
20240314;134123;35.2;50;9838278559;S
20240314;134123;35.2;1300;9838278560;S
20240314;134124;35.215;1380;9838278612;B
20240314;134130;35.215;7220;9838279083;B
20240314;134130;35.215;1930;9838279084;B
20240314;134130;35.215;780;9838279085;S
20240314;134131;35.215;70;9838279117;S
20240314;134138;35.21;10;9838279646;S
20240314;134142;35.21;10;9838279960;B
20240314;134148;35.215;10;9838280564;S
20240314;134152;35.215;260;9838280902;S
20240314;134155;35.21;430;9838281154;S
20240314;134155;35.205;1390;9838281155;S
20240314;134155;35.2;680;9838281156;S
20240314;134200;35.2;20;9838281546;S
20240314;134215;35.205;10;9838283367;S
20240314;134227;35.215;10;9838284942;B
20240314;134232;35.22;20;9838285599;B
20240314;134239;35.22;340;9838286276;B
20240314;134243;35.21;50;9838286531;S
20240314;134243;35.21;50;9838286532;S
20240314;134243;35.21;50;9838286533;S
20240314;134247;35.22;9640;9838286973;B
20240314;134247;35.22;1910;9838286974;B
20240314;134247;35.22;230;9838286975;B
20240314;134247;35.22;450;9838286976;B
20240314;134247;35.22;2520;9838286977;B
20240314;134248;35.235;10;9838287042;B
20240314;134255;35.235;10;9838287536;B
20240314;134305;35.23;20;9838288546;B
20240314;134308;35.225;100;9838288797;S
20240314;134319;35.225;20;9838289677;S
20240314;134327;35.225;20;9838290288;S
20240314;134330;35.225;10;9838290583;S
20240314;134339;35.23;30;9838291267;B
20240314;134339;35.23;5870;9838291268;B
20240314;134340;35.235;10;9838291363;B
20240314;134342;35.23;10;9838291466;S
20240314;134353;35.235;10;9838292358;B
20240314;134356;35.23;1500;9838292619;S
20240314;134356;35.23;1420;9838292623;S
20240314;134400;35.235;50;9838292957;B
20240314;134402;35.23;1500;9838293109;S
20240314;134408;35.23;1000;9838293520;S
20240314;134412;35.23;2000;9838293865;S
20240314;134422;35.23;800;9838294771;S
20240314;134426;35.235;290;9838295167;B
20240314;134426;35.235;1080;9838295168;B
20240314;134428;35.23;150;9838295251;S
20240314;134428;35.23;30;9838295285;B
20240314;134433;35.23;10;9838295605;B
20240314;134435;35.23;80;9838295828;B
20240314;134436;35.225;20;9838295918;S
20240314;134448;35.225;10;9838296967;S
20240314;134504;35.23;20;9838298361;B
20240314;134507;35.23;30;9838298559;B
20240314;134531;35.23;20;9838300434;B
20240314;134534;35.225;10;9838300680;B
20240314;134545;35.225;2860;9838301672;B
20240314;134545;35.225;380;9838301673;B
20240314;134546;35.225;10;9838301772;B
20240314;134550;35.22;2760;9838302091;S
20240314;134550;35.215;670;9838302092;S
20240314;134602;35.22;190;9838303149;B
20240314;134604;35.21;50;9838303365;S
20240314;134610;35.21;50;9838303933;S
20240314;134611;35.21;760;9838303994;S
20240314;134611;35.21;2640;9838303995;S
20240314;134620;35.21;2000;9838304750;S
20240314;134622;35.22;10;9838304842;B
20240314;134622;35.22;90;9838304843;B
20240314;134623;35.21;70;9838304966;S
20240314;134628;35.21;30;9838305435;S
20240314;134640;35.21;630;9838306410;S
20240314;134643;35.22;10;9838306648;B
20240314;134643;35.22;1490;9838306649;B
20240314;134651;35.21;10;9838307505;S
20240314;134654;35.21;20;9838307796;S
20240314;134656;35.22;10;9838307922;B
20240314;134702;35.21;1600;9838308451;S
20240314;134702;35.21;150;9838308475;S
20240314;134729;35.205;10;9838311111;B
20240314;134729;35.21;10;9838311112;B
20240314;134729;35.215;10;9838311113;B
20240314;134732;35.205;20;9838311421;S
20240314;134736;35.22;90;9838311762;B
20240314;134736;35.22;30;9838311763;B
20240314;134805;35.215;700;9838314502;S
20240314;134805;35.205;800;9838314503;S
20240314;134814;35.22;10;9838315255;B
20240314;134825;35.205;10;9838315960;S
20240314;134826;35.22;170;9838315981;B
20240314;134826;35.22;30;9838315982;B
20240314;134826;35.22;100;9838315983;B
20240314;134826;35.22;20;9838315984;B
20240314;134826;35.22;540;9838315985;B
20240314;134832;35.215;10;9838316543;B
20240314;134832;35.22;2000;9838316544;B
20240314;134832;35.22;990;9838316545;B
20240314;134834;35.22;10;9838316665;B
20240314;134842;35.205;30;9838317422;S
20240314;134842;35.205;70;9838317461;S
20240314;134851;35.205;10;9838318196;S
20240314;134852;35.205;10;9838318261;S
20240314;134855;35.205;490;9838318593;S
20240314;134901;35.205;90;9838319131;S
20240314;134913;35.205;10;9838320302;B
20240314;134917;35.205;20;9838320679;B
20240314;134917;35.21;10;9838320680;B
20240314;134917;35.21;10;9838320681;B
