<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;162841;4309;200;11391150662;S
20241106;162843;4310;1;11391150904;B
20241106;162845;4309;200;11391151040;S
20241106;162845;4309;250;11391151056;S
20241106;162849;4309;20;11391151501;S
20241106;162855;4309;1;11391152043;S
20241106;162901;4310;1;11391152764;B
20241106;162903;4310;1;11391153010;B
20241106;162904;4310;1;11391153164;B
20241106;162908;4309;250;11391153504;S
20241106;162918;4310;1;11391154462;B
20241106;162922;4309;1;11391154743;S
20241106;162934;4309;1;11391155841;S
20241106;162934;4309;1;11391155893;S
20241106;162937;4310;4;11391156157;B
20241106;162944;4310;1;11391157043;B
20241106;162947;4310;1;11391157292;B
20241106;162947;4309;1;11391157302;S
20241106;162947;4310;5;11391157325;B
20241106;162958;4310;1;11391158094;B
20241106;163003;4310;1;11391158999;B
20241106;163032;4309;2;11391168146;S
20241106;163046;4310;10;11391169447;B
20241106;163048;4310;4;11391169645;B
20241106;163054;4309;15;11391170135;S
20241106;163057;4310;35;11391170302;B
20241106;163102;4309;5;11391170641;S
20241106;163103;4310;7;11391170673;B
20241106;163111;4310;1;11391171292;B
20241106;163121;4309;14;11391172356;S
20241106;163125;4310;1;11391172686;B
20241106;163126;4310;1;11391172697;B
20241106;163128;4310;5;11391172843;B
20241106;163131;4309;30;11391173043;S
20241106;163139;4309;25;11391173629;S
20241106;163141;4310;2;11391173746;B
20241106;163142;4309;10;11391173847;S
20241106;163148;4310;4;11391174435;B
20241106;163152;4309;9;11391174779;S
20241106;163155;4310;13;11391175439;B
20241106;163202;4310;1;11391176349;B
20241106;163209;4309;1;11391177384;S
20241106;163211;4309;55;11391177488;S
20241106;163211;4309;11;11391177489;S
20241106;163211;4309;1;11391177490;S
20241106;163211;4309;3;11391177491;S
20241106;163214;4310;1;11391177809;B
20241106;163225;4309;1;11391178550;S
20241106;163244;4309;61;11391179889;S
20241106;163245;4309;5;11391179979;S
20241106;163312;4310;27;11391183484;B
20241106;163314;4309;40;11391183564;S
20241106;163324;4310;70;11391184367;B
20241106;163324;4310;23;11391184368;B
20241106;163324;4310;2;11391184369;B
20241106;163324;4310;75;11391184370;B
20241106;163324;4310;4;11391184371;B
20241106;163324;4310;1;11391184372;B
20241106;163324;4310;2;11391184373;B
20241106;163340;4311;1;11391185683;B
20241106;163344;4309;1;11391185899;S
20241106;163356;4311;1;11391186767;B
20241106;163400;4311;1;11391187080;B
20241106;163405;4310;10;11391187710;S
20241106;163411;4309;19;11391188094;S
20241106;163422;4309;49;11391190708;S
20241106;163422;4309;1;11391190709;S
20241106;163425;4311;105;11391191514;B
20241106;163425;4311;4;11391191515;B
20241106;163425;4311;2;11391191516;B
20241106;163425;4311;54;11391191517;B
20241106;163436;4309;26;11391193091;S
20241106;163447;4309;82;11391194051;S
20241106;163454;4309;1;11391195018;S
20241106;163459;4311;2;11391195972;B
20241106;163500;4309;1;11391196045;S
20241106;163511;4309;30;11391196827;S
20241106;163519;4309;1;11391197319;S
20241106;163523;4309;5;11391197685;S
20241106;163538;4311;2;11391198750;B
20241106;163538;4309;1;11391198789;S
20241106;163539;4309;106;11391198828;S
20241106;163539;4309;1;11391198829;S
20241106;163539;4309;5;11391198830;S
20241106;163552;4311;10;11391199705;B
20241106;163603;4310;1;11391201861;B
20241106;163608;4309;125;11391204509;S
20241106;163611;4309;346;11391206063;S
20241106;163611;4309;4;11391206064;S
20241106;163616;4310;2325;11391208181;B
20241106;163636;4310;10;11391218892;B
20241106;163641;4310;858;11391221419;B
20241106;163656;4310;502;11391229307;B
20241106;163657;4310;3;11391230136;B
20241106;163659;4309;6;11391231016;S
20241106;163700;4310;1;11391231482;B
20241106;163702;4310;3;11391232685;B
20241106;163707;4309;2;11391235550;S
20241106;163709;4310;2;11391236638;B
20241106;163718;4309;1;11391241531;S
20241106;163723;4310;8;11391243827;B
20241106;163729;4309;10;11391247325;S
20241106;163731;4309;2;11391248432;S
20241106;163743;4310;1;11391255690;B
20241106;163756;4309;8;11391263414;S
20241106;163806;4309;5;11391269251;S
20241106;163813;4310;200;11391272259;B
20241106;163821;4310;9;11391272846;B
20241106;163827;4309;15;11391274724;S
20241106;163839;4309;8;11391277414;S
20241106;163843;4309;4;11391277913;S
20241106;163849;4309;10;11391278540;S
20241106;163858;4310;6;11391280075;B
20241106;163859;4310;4;11391280188;B
20241106;163901;4309;7;11391280568;S
20241106;163901;4309;1;11391280569;S
20241106;163904;4310;1;11391280981;B
20241106;163908;4309;1;11391281288;S
20241106;163910;4310;15;11391281471;B
20241106;163911;4310;1;11391282068;B
20241106;163914;4310;2;11391282421;B
20241106;163920;4310;5;11391282934;B
20241106;163926;4309;200;11391283637;S
20241106;163937;4310;1;11391284455;B
20241106;163949;4310;10;11391285368;B
20241106;163953;4309;5;11391285660;S
20241106;164004;4310;1;11391286636;B
20241106;164026;4309;10;11391288555;S
20241106;164029;4309;59;11391288895;S
20241106;164043;4309;26;11391290366;S
20241106;164046;4309;20;11391290579;S
20241106;164046;4309;2;11391290623;S
20241106;164051;4309;1;11391291096;S
20241106;164058;4310;13;11391291535;B
20241106;164104;4309;74;11391292235;S
20241106;164104;4309;14;11391292236;S
20241106;164106;4309;21;11391292309;S
20241106;164106;4309;1;11391292310;S
20241106;164109;4310;45;11391292670;B
20241106;164116;4309;2;11391293407;S
20241106;164116;4309;1;11391293408;S
20241106;164116;4309;26;11391293409;S
20241106;164119;4310;1;11391293628;B
20241106;164120;4309;24;11391293879;S
20241106;164123;4309;5;11391294158;S
20241106;164135;4309;5;11391295728;S
20241106;164151;4309;2;11391297861;S
20241106;164152;4310;2;11391297965;B
20241106;164206;4309;1;11391299343;S
20241106;164208;4310;1;11391299600;B
20241106;164229;4309;27;11391301538;S
20241106;164235;4310;1;11391301959;B
20241106;164259;4309;100;11391303786;S
20241106;164303;4309;4;11391304176;S
20241106;164317;4309;2;11391305343;S
20241106;164318;4309;1;11391305467;S
20241106;164323;4309;2;11391305904;S
20241106;164328;4309;10;11391306649;S
20241106;164331;4310;1;11391307119;B
20241106;164331;4309;16;11391307122;S
20241106;164340;4310;1;11391307937;B
20241106;164343;4310;1;11391308151;B
20241106;164352;4310;1;11391310028;B
20241106;164354;4309;5;11391310288;S
20241106;164356;4309;1;11391310765;S
20241106;164357;4309;5;11391311040;S
20241106;164408;4310;28;11391312326;B
20241106;164410;4310;3;11391312699;B
20241106;164414;4310;1;11391313346;B
20241106;164419;4309;1;11391313968;S
20241106;164425;4310;4;11391314481;B
20241106;164426;4309;1;11391314540;S
20241106;164436;4309;5;11391315494;S
20241106;164437;4309;2;11391315572;S
20241106;164438;4310;11;11391315608;B
20241106;164438;4309;2;11391315681;S
20241106;164443;4309;1;11391316094;S
20241106;164451;4310;1;11391317261;B
20241106;164456;4310;5;11391319801;B
20241106;164456;4309;8;11391319814;S
20241106;164456;4309;20;11391319864;S
20241106;164526;4310;5;11391323882;B
20241106;164533;4309;70;11391324894;S
20241106;164539;4309;3;11391325938;S
20241106;164541;4310;2;11391326154;B
20241106;164550;4310;1;11391327048;B
20241106;164552;4310;12;11391327606;B
20241106;164557;4310;10;11391328189;B
20241106;164558;4309;1;11391328303;S
20241106;164609;4310;10;11391331035;B
20241106;164623;4309;13;11391333528;S
20241106;164623;4309;2;11391333588;S
20241106;164625;4310;1;11391333692;B
20241106;164632;4309;1;11391335078;S
20241106;164634;4309;1;11391335490;S
20241106;164634;4310;10;11391335491;B
20241106;164635;4309;20;11391335531;S
20241106;164638;4309;13;11391336039;S
20241106;164638;4309;10;11391336040;S
20241106;164638;4309;2;11391336041;S
20241106;164639;4309;1;11391336092;S
20241106;164639;4309;24;11391336093;S
20241106;164643;4310;16;11391336609;B
20241106;164644;4310;29;11391337021;B
20241106;164652;4309;1;11391338350;S
20241106;164652;4310;12;11391338351;B
20241106;164655;4310;3;11391338758;B
20241106;164658;4310;34;11391339167;B
20241106;164705;4309;2;11391339976;S
20241106;164705;4309;3;11391339977;S
20241106;164708;4309;58;11391340271;S
20241106;164710;4310;1;11391340548;B
20241106;164712;4310;1;11391340875;B
20241106;164713;4309;200;11391340991;S
20241106;164715;4310;285;11391341152;B
20241106;164717;4309;11;11391341468;S
20241106;164727;4309;20;11391342501;S
20241106;164729;4309;130;11391342870;S
20241106;164732;4309;1;11391343117;S
20241106;164735;4310;35;11391343281;B
20241106;164748;4310;100;11391344452;B
20241106;164755;4309;5;11391344992;S
20241106;164807;4310;5;11391345795;B
20241106;164811;4309;30;11391346088;S
20241106;164819;4309;1;11391346572;S
20241106;164827;4310;2;11391347119;B
20241106;164844;4310;35;11391348368;B
20241106;164845;4310;1;11391348444;B
20241106;164846;4309;28;11391348525;S
20241106;164848;4309;4;11391348619;S
20241106;164854;4310;2;11391349256;B
20241106;164858;4310;1;11391349657;B
20241106;164904;4310;25;11391350065;B
20241106;164914;4310;1;11391350917;B
20241106;164915;4309;39;11391351002;S
20241106;164931;4310;1;11391352157;B
20241106;164934;4309;4;11391352408;S
20241106;164936;4310;3;11391352507;B
20241106;164959;4309;1;11391354303;S
20241106;165000;4310;29;11391354402;B
20241106;165001;4309;287;11391354542;S
20241106;165001;4309;6;11391354543;S
20241106;165001;4310;100;11391354556;B
20241106;165007;4310;20;11391355039;B
20241106;165011;4310;97;11391355377;B
20241106;165019;4310;11;11391355954;B
20241106;165020;4310;5;11391356191;B
20241106;165020;4310;1;11391356228;B
20241106;165020;4310;5;11391356254;B
20241106;165020;4310;10;11391356255;B
20241106;165020;4310;2;11391356256;B
20241106;165020;4310;2;11391356257;B
20241106;165020;4310;3;11391356258;B
20241106;165020;4310;1;11391356259;B
20241106;165020;4310;1;11391356260;B
20241106;165020;4310;1;11391356261;B
20241106;165020;4310;1;11391356262;B
20241106;165020;4310;4;11391356263;B
20241106;165020;4310;1;11391356264;B
20241106;165022;4310;1;11391356342;S
20241106;165022;4311;69;11391356415;B
20241106;165024;4310;4;11391356645;S
20241106;165030;4311;1;11391357112;B
20241106;165030;4310;14;11391357151;S
20241106;165030;4310;11;11391357152;S
20241106;165033;4310;1;11391357428;B
20241106;165035;4309;10;11391357524;S
20241106;165037;4310;5;11391357736;B
20241106;165040;4310;1;11391357990;B
20241106;165048;4309;1;11391358683;S
20241106;165051;4310;1;11391358935;B
20241106;165052;4310;7;11391358992;B
20241106;165058;4309;1;11391359315;S
20241106;165103;4309;1;11391360313;S
20241106;165140;4310;2;11391363815;B
20241106;165143;4310;58;11391363984;B
20241106;165143;4310;25;11391363985;B
20241106;165143;4311;62;11391363986;B
20241106;165143;4311;36;11391363987;B
20241106;165143;4311;1;11391363988;B
20241106;165143;4311;30;11391363989;B
20241106;165143;4311;1;11391363990;B
20241106;165143;4311;11;11391363991;B
20241106;165143;4312;1;11391363992;B
20241106;165143;4312;10;11391363993;B
20241106;165143;4312;18;11391363994;B
20241106;165143;4312;1;11391363995;B
20241106;165143;4313;5;11391363996;B
20241106;165143;4313;1;11391363997;B
20241106;165143;4313;6;11391363998;B
20241106;165143;4314;14;11391363999;B
20241106;165143;4314;10;11391364000;B
20241106;165143;4314;100;11391364001;B
20241106;165143;4314;2;11391364002;B
20241106;165204;4314;2;11391365345;B
20241106;165226;4314;10;11391366494;B
20241106;165226;4314;3;11391366495;B
20241106;165229;4313;3;11391366716;S
20241106;165233;4313;1;11391366938;B
20241106;165246;4313;1;11391367796;B
20241106;165258;4311;3;11391368709;S
20241106;165314;4311;1;11391370071;S
20241106;165321;4313;1;11391372263;B
20241106;165326;4313;1;11391374060;B
20241106;165327;4312;1;11391374694;B
20241106;165403;4311;2;11391382560;S
20241106;165403;4311;3;11391382561;S
20241106;165403;4310;5;11391382562;S
20241106;165406;4312;1;11391383621;B
20241106;165415;4312;3;11391385503;B
20241106;165419;4310;2;11391386286;S
20241106;165440;4310;1;11391390094;S
20241106;165441;4310;1;11391390152;S
20241106;165447;4310;1;11391391056;S
20241106;165500;4310;3;11391392996;S
20241106;165509;4310;1;11391394238;S
20241106;165516;4310;1;11391395163;S
20241106;165530;4310;1;11391396756;S
20241106;165532;4310;1;11391397293;S
20241106;165532;4310;2;11391397294;S
20241106;165532;4310;1;11391397295;S
20241106;165546;4310;1;11391402114;S
20241106;165547;4310;1;11391402268;S
20241106;165547;4310;1;11391402269;S
20241106;165547;4309;1;11391402270;S
20241106;165548;4311;3;11391402647;B
20241106;165552;4309;165;11391403618;S
20241106;165552;4309;1;11391403619;S
20241106;165552;4309;34;11391403620;S
20241106;165557;4309;1;11391404602;S
20241106;165558;4309;2;11391404921;S
20241106;165558;4309;1;11391404999;S
20241106;165559;4309;3;11391405223;S
20241106;165602;4309;2;11391405960;S
20241106;165613;4309;1;11391408162;S
20241106;165640;4310;1;11391412319;B
20241106;165641;4310;4;11391412738;B
20241106;165641;4311;1;11391412739;B
20241106;165641;4311;1;11391412740;B
20241106;165643;4309;3;11391413079;S
20241106;165644;4310;11;11391413455;B
20241106;165649;4309;10;11391414470;S
20241106;165653;4310;1;11391415165;B
20241106;165655;4309;2;11391415549;S
20241106;165656;4310;1;11391415682;B
20241106;165702;4310;1;11391416351;B
20241106;165702;4310;2;11391416429;B
20241106;165704;4309;1;11391416671;S
20241106;165705;4310;2;11391416824;B
20241106;165706;4309;5;11391416961;S
20241106;165706;4309;2;11391416973;S
20241106;165707;4309;1;11391417016;S
20241106;165712;4309;1;11391417820;S
20241106;165713;4309;1;11391417935;S
20241106;165717;4309;3;11391418634;S
20241106;165718;4309;1;11391418748;S
20241106;165718;4309;3;11391418884;S
20241106;165719;4309;1;11391418953;S
20241106;165719;4309;2;11391419028;S
20241106;165719;4309;1;11391419051;S
20241106;165720;4309;1;11391419078;S
20241106;165720;4309;3;11391419096;S
20241106;165720;4309;1;11391419196;S
20241106;165721;4309;1;11391419387;S
20241106;165726;4309;1;11391420137;S
20241106;165726;4309;2;11391420195;S
20241106;165727;4309;1;11391420321;S
20241106;165728;4309;20;11391420471;S
20241106;165728;4310;2;11391420481;B
20241106;165728;4310;1;11391420482;B
20241106;165728;4309;1;11391420522;S
20241106;165730;4309;1;11391420844;S
20241106;165733;4310;2;11391421453;B
20241106;165735;4309;7;11391421701;S
20241106;165738;4309;2;11391422135;S
20241106;165741;4309;3;11391422505;S
20241106;165746;4309;1;11391423395;S
20241106;165751;4310;4;11391423948;B
20241106;165802;4309;1;11391425029;S
20241106;165807;4309;2;11391425483;S
20241106;165809;4310;10;11391425667;B
20241106;165812;4309;3;11391425874;S
20241106;165812;4310;4;11391425888;B
20241106;165815;4309;3;11391426063;S
20241106;165817;4309;2;11391426179;S
20241106;165823;4309;2;11391426787;S
20241106;165824;4309;2;11391426819;S
20241106;165824;4309;1;11391426836;S
20241106;165827;4309;2;11391427046;S
20241106;165838;4309;1;11391427737;S
20241106;165841;4309;4;11391427908;S
20241106;165841;4310;1;11391427952;B
20241106;165841;4310;1;11391427958;B
20241106;165841;4310;1;11391427959;B
20241106;165846;4309;24;11391428225;S
20241106;165855;4310;1;11391429008;B
20241106;165855;4309;13;11391429046;S
20241106;165858;4309;1;11391429239;S
20241106;165901;4309;5;11391429407;S
20241106;165902;4310;8;11391429505;B
20241106;165922;4309;6;11391431218;S
20241106;165928;4309;2;11391431695;S
20241106;165932;4310;8;11391432339;B
20241106;165934;4309;1;11391432455;S
20241106;165940;4309;4;11391432814;S
20241106;165944;4309;5;11391433071;S
20241106;165949;4309;1;11391433412;S
20241106;165956;4309;22;11391433928;S
20241106;165956;4309;1;11391433929;S
20241106;165957;4309;1;11391433992;S
20241106;165957;4309;7;11391433993;S
20241106;165957;4309;397;11391433994;S
20241106;170002;4309;5;11391434610;S
20241106;170004;4310;2;11391434775;B
20241106;170009;4310;1;11391435122;B
20241106;170012;4310;1;11391435322;B
20241106;170038;4309;1;11391442164;S
20241106;170059;4309;10;11391446541;S
20241106;170114;4310;1;11391448647;B
20241106;170114;4309;1;11391448648;S
20241106;170135;4309;1;11391450815;S
20241106;170151;4310;1;11391452219;B
20241106;170159;4310;1;11391452710;B
20241106;170213;4310;2;11391453502;B
20241106;170217;4310;5;11391453845;B
20241106;170240;4309;1;11391456568;S
20241106;170245;4310;5;11391457025;B
20241106;170256;4310;11;11391457598;B
20241106;170300;4310;1;11391457796;B
20241106;170305;4310;1;11391458172;B
20241106;170321;4309;6;11391459184;S
20241106;170350;4309;150;11391460903;S
20241106;170408;4309;98;11391461958;S
20241106;170408;4309;1;11391461959;S
20241106;170408;4309;1;11391461960;S
20241106;170418;4309;11;11391462749;S
20241106;170426;4310;5;11391463184;B
20241106;170510;4309;10;11391465725;S
20241106;170533;4309;2;11391467559;S
20241106;170544;4309;100;11391468353;S
20241106;170546;4310;1;11391468412;B
20241106;170547;4310;1;11391468479;B
20241106;170555;4310;1;11391468946;B
20241106;170605;4310;15;11391469563;B
20241106;170625;4310;7;11391470656;B
20241106;170642;4310;3;11391471564;B
20241106;170658;4310;2;11391472282;B
20241106;170709;4310;20;11391472951;B
20241106;170710;4310;5;11391473001;B
20241106;170710;4310;10;11391473002;B
20241106;170710;4310;1;11391473003;B
20241106;170710;4310;31;11391473004;B
20241106;170711;4310;3;11391473049;B
20241106;170712;4310;1;11391473097;B
20241106;170712;4310;1;11391473098;B
20241106;170712;4310;3;11391473099;B
20241106;170713;4310;23;11391473159;B
20241106;170721;4310;2;11391473583;B
20241106;170724;4310;1;11391473695;B
20241106;170731;4310;10;11391474120;B
20241106;170735;4310;1;11391474349;B
20241106;170737;4309;1;11391474479;S
20241106;170739;4310;1;11391474623;B
20241106;170739;4309;1;11391474648;S
20241106;170742;4310;7;11391474859;B
20241106;170756;4309;1;11391475778;S
20241106;170802;4310;1;11391476122;B
20241106;170803;4310;1;11391476152;B
20241106;170803;4310;1;11391476153;B
20241106;170831;4310;20;11391501251;B
20241106;170831;4310;35;11391501252;B
20241106;170836;4310;10;11391501888;S
20241106;170846;4310;1;11391502392;S
20241106;170856;4310;5;11391502881;S
20241106;170857;4310;14;11391502998;S
20241106;170857;4310;10;11391502999;S
20241106;170857;4310;1;11391503000;S
20241106;170857;4310;2;11391503001;S
20241106;170901;4310;80;11391503413;B
20241106;170901;4310;1;11391503414;B
20241106;170903;4311;1;11391503717;B
20241106;170905;4311;17;11391503776;B
20241106;170905;4312;10;11391503777;B
20241106;170905;4312;4;11391503778;B
20241106;170905;4312;4;11391503779;B
20241106;170905;4312;2;11391503780;B
20241106;170905;4312;3;11391503781;B
20241106;170905;4314;1;11391503782;B
20241106;170905;4314;1;11391503783;B
20241106;170905;4314;1;11391503784;B
20241106;170905;4314;7;11391503785;B
20241106;170909;4312;5;11391504004;B
20241106;170913;4312;5;11391504502;B
20241106;170913;4310;1;11391504503;S
20241106;170917;4312;1;11391505063;B
20241106;170926;4311;1;11391505614;S
20241106;170931;4313;20;11391505816;B
20241106;170931;4313;1;11391505817;B
20241106;170931;4314;9;11391505818;B
20241106;170931;4314;1;11391505819;B
20241106;170931;4314;5;11391505820;B
20241106;170931;4314;10;11391505821;B
20241106;170931;4314;4;11391505822;B
20241106;170936;4313;23;11391506405;B
20241106;171017;4313;3;11391509770;B
20241106;171021;4313;6;11391510040;B
20241106;171021;4313;2;11391510041;B
20241106;171024;4312;4;11391510405;S
20241106;171034;4314;5;11391510967;B
20241106;171034;4314;13;11391510991;B
20241106;171034;4314;20;11391510992;B
20241106;171034;4314;1;11391510993;B
20241106;171034;4315;5;11391510999;B
20241106;171035;4315;1;11391511003;B
20241106;171036;4315;1;11391511070;B
20241106;171038;4315;1;11391511161;B
20241106;171104;4315;24;11391512656;B
20241106;171116;4315;4;11391513515;B
20241106;171130;4314;1;11391514540;S
20241106;171132;4315;1;11391514656;B
20241106;171144;4313;1;11391516438;S
20241106;171144;4313;12;11391516439;S
20241106;171144;4313;20;11391516440;S
20241106;171144;4313;5;11391516441;S
20241106;171144;4313;2;11391516442;S
20241106;171148;4313;3;11391517234;S
20241106;171148;4313;4;11391517257;B
20241106;171150;4313;2;11391517459;B
20241106;171201;4313;2;11391518006;B
20241106;171210;4312;5;11391518630;S
20241106;171213;4312;1;11391518770;S
20241106;171214;4313;1;11391518814;B
20241106;171225;4313;1;11391520117;B
20241106;171235;4313;7;11391522308;B
20241106;171235;4312;5;11391522312;S
20241106;171237;4312;4;11391522397;S
20241106;171244;4313;1;11391522844;B
20241106;171245;4312;1;11391522899;S
20241106;171307;4313;1;11391525029;B
20241106;171317;4313;1;11391525815;B
20241106;171328;4313;1;11391526614;B
20241106;171334;4313;1;11391526946;B
20241106;171338;4313;1;11391527262;B
20241106;171347;4313;2;11391527818;B
20241106;171406;4313;1;11391528891;B
20241106;171412;4312;3;11391529181;S
20241106;171418;4313;69;11391529529;B
20241106;171455;4313;2;11391532161;B
20241106;171455;4313;2;11391532162;B
20241106;171507;4312;6;11391533081;S
20241106;171510;4313;3;11391533372;B
20241106;171510;4313;6;11391533373;B
20241106;171523;4312;3;11391534463;S
20241106;171528;4313;1;11391535119;B
20241106;171532;4313;8;11391535492;B
20241106;171542;4313;5;11391536148;B
20241106;171542;4313;2;11391536149;B
20241106;171553;4313;1;11391537185;B
20241106;171558;4313;5;11391537650;B
20241106;171601;4313;42;11391537867;B
20241106;171601;4313;203;11391537868;B
20241106;171606;4314;2;11391538235;B
20241106;171611;4313;26;11391538727;S
20241106;171628;4314;1;11391539701;B
20241106;171638;4314;9;11391540281;B
20241106;171638;4314;5;11391540282;B
20241106;171638;4314;1;11391540283;B
20241106;171646;4315;56;11391540719;B
20241106;171654;4314;5;11391541175;S
20241106;171654;4314;1;11391541176;S
20241106;171655;4315;1;11391541211;B
20241106;171655;4315;1;11391541254;B
20241106;171702;4315;2;11391541734;B
20241106;171707;4315;1;11391542009;B
20241106;171717;4314;2;11391542755;S
20241106;171724;4315;3;11391543284;B
20241106;171728;4314;9;11391543498;S
20241106;171728;4314;5;11391543499;S
20241106;171730;4314;6;11391543624;B
20241106;171730;4315;4;11391543625;B
20241106;171730;4315;100;11391543626;B
20241106;171730;4315;10;11391543627;B
20241106;171730;4315;1;11391543628;B
20241106;171730;4315;5;11391543629;B
20241106;171730;4315;27;11391543630;B
20241106;171741;4315;1;11391544709;B
20241106;171743;4315;1;11391544878;B
20241106;171757;4313;114;11391545768;S
20241106;171757;4313;5;11391545769;S
20241106;171757;4312;34;11391545770;S
20241106;171800;4314;1;11391545904;B
20241106;171813;4314;3;11391546622;B
20241106;171817;4314;2;11391546831;B
20241106;171829;4313;6;11391547410;S
20241106;171838;4314;1;11391547901;B
20241106;171842;4312;2;11391548100;S
20241106;171855;4313;1;11391548792;S
20241106;171855;4312;4;11391548793;S
20241106;171856;4314;1;11391548915;B
20241106;171926;4314;1;11391551314;B
20241106;171940;4314;1;11391552398;B
20241106;171945;4314;1;11391552797;B
20241106;171945;4314;2;11391552798;B
20241106;171946;4313;1;11391552852;S
20241106;171946;4313;1;11391552853;S
20241106;171946;4313;1;11391552854;S
20241106;171946;4313;1;11391552855;S
20241106;171946;4313;2;11391552856;S
20241106;171946;4312;86;11391552857;S
20241106;171946;4312;4;11391552858;S
20241106;171946;4312;1;11391552859;S
20241106;171946;4312;28;11391552860;S
20241106;171946;4312;1;11391552861;S
20241106;171946;4312;19;11391552862;S
20241106;171946;4311;1;11391552863;S
20241106;171946;4311;19;11391552864;S
20241106;171946;4311;8;11391552865;S
20241106;171946;4311;33;11391552866;S
20241106;171951;4313;7;11391553341;B
20241106;171951;4314;3;11391553342;B
20241106;172011;4313;6;11391554518;B
20241106;172022;4313;2;11391555228;B
20241106;172023;4313;3;11391555292;B
20241106;172023;4314;4;11391555293;B
20241106;172032;4313;5;11391555857;B
20241106;172032;4313;3;11391555858;B
20241106;172032;4314;9;11391555859;B
20241106;172032;4314;1;11391555860;B
20241106;172032;4314;1;11391555861;B
20241106;172032;4314;1;11391555862;B
20241106;172036;4312;1;11391556122;S
20241106;172036;4311;1;11391556123;S
20241106;172036;4310;98;11391556124;S
20241106;172037;4312;4;11391556160;B
20241106;172045;4312;2;11391556473;B
20241106;172045;4313;1;11391556487;B
20241106;172045;4313;7;11391556496;B
20241106;172053;4312;1;11391557027;B
20241106;172108;4311;1;11391557974;S
20241106;172108;4311;1;11391557975;S
20241106;172119;4312;1;11391558608;B
20241106;172120;4313;4;11391558639;B
20241106;172120;4313;1;11391558640;B
20241106;172123;4310;19;11391559011;S
20241106;172123;4310;1;11391559012;S
20241106;172123;4310;1;11391559013;S
20241106;172123;4310;1;11391559014;S
20241106;172123;4310;1;11391559015;S
20241106;172123;4310;5;11391559016;S
20241106;172123;4309;4;11391559017;S
20241106;172123;4309;1;11391559018;S
20241106;172123;4309;1;11391559019;S
20241106;172123;4309;16;11391559020;S
20241106;172129;4312;4;11391559649;B
20241106;172129;4313;3;11391559650;B
20241106;172129;4313;3;11391559651;B
20241106;172132;4310;3;11391560351;S
20241106;172156;4310;4;11391562738;S
20241106;172156;4310;5;11391562739;S
20241106;172156;4310;5;11391562740;S
20241106;172156;4310;5;11391562741;S
20241106;172202;4310;1;11391563455;B
20241106;172224;4311;3;11391565375;B
20241106;172224;4311;2;11391565376;B
20241106;172234;4310;4;11391566492;S
20241106;172236;4310;2;11391566729;S
20241106;172238;4311;2;11391567043;B
20241106;172242;4310;1;11391567431;S
20241106;172244;4310;1;11391567505;S
20241106;172301;4311;1;11391568353;B
20241106;172311;4311;15;11391569318;B
20241106;172323;4311;1;11391570068;B
20241106;172332;4311;10;11391570722;B
20241106;172332;4311;16;11391570742;B
20241106;172332;4311;5;11391570743;B
20241106;172332;4312;3;11391570744;B
20241106;172332;4312;1;11391570745;B
20241106;172346;4312;1;11391571950;B
20241106;172349;4310;1;11391572295;S
20241106;172349;4310;2;11391572296;S
20241106;172410;4310;2;11391573508;S
20241106;172418;4311;1;11391574165;B
20241106;172440;4310;1;11391575314;S
20241106;172454;4311;1;11391576559;B
20241106;172459;4312;2;11391577207;B
20241106;172520;4311;1;11391579101;S
20241106;172521;4312;1;11391579177;B
20241106;172521;4312;1;11391579178;B
20241106;172522;4312;1;11391579273;B
20241106;172536;4311;1;11391580328;S
20241106;172548;4311;1;11391581190;B
20241106;172552;4311;1;11391581451;B
20241106;172557;4310;5;11391581738;S
20241106;172557;4310;1;11391581739;S
20241106;172557;4310;2;11391581740;S
20241106;172557;4310;1;11391581741;S
20241106;172619;4310;3;11391583046;S
20241106;172620;4311;10;11391583062;B
20241106;172655;4311;2;11391585958;B
20241106;172655;4311;1;11391585959;B
20241106;172655;4311;1;11391585960;B
20241106;172709;4311;1;11391587116;B
20241106;172709;4311;1;11391587117;B
20241106;172709;4312;3;11391587118;B
20241106;172709;4312;6;11391587119;B
20241106;172720;4310;1;11391588075;S
20241106;172727;4310;1;11391588581;S
20241106;172742;4312;2;11391589689;B
20241106;172744;4311;1;11391589785;S
20241106;172807;4312;4;11391591909;B
20241106;172809;4312;1;11391592060;B
20241106;172814;4312;4;11391592390;B
20241106;172832;4312;1;11391593674;B
20241106;172837;4312;1;11391593986;B
20241106;172837;4311;1;11391594002;S
20241106;172850;4312;6;11391595901;B
20241106;172850;4312;5;11391595902;B
20241106;172850;4312;1;11391595903;B
20241106;172855;4312;1;11391596496;B
20241106;172907;4312;2;11391597830;B
20241106;172925;4311;18;11391599545;S
20241106;172928;4312;1;11391599904;B
20241106;172932;4312;16;11391600313;B
20241106;172932;4312;1;11391600324;B
20241106;172933;4312;2;11391600350;B
20241106;172935;4312;1;11391600427;B
20241106;172937;4311;1;11391600608;S
20241106;173027;4312;1;11391607896;B
20241106;173032;4311;39;11391608421;S
20241106;173032;4311;1;11391608422;S
20241106;173032;4310;5;11391608423;S
20241106;173032;4310;1;11391608424;S
20241106;173032;4310;5;11391608425;S
20241106;173032;4310;5;11391608426;S
