<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;172314;3.874;13300;11307164501;B
20241016;172314;3.874;12000;11307164502;B
20241016;172314;3.874;500;11307164503;B
20241016;172314;3.874;4600;11307164504;B
20241016;172314;3.874;5000;11307164505;B
20241016;172325;3.874;31100;11307165131;B
20241016;172325;3.874;4800;11307165132;B
20241016;172325;3.874;4100;11307165133;B
20241016;172329;3.874;3000;11307165317;B
20241016;172329;3.874;36100;11307165318;B
20241016;172329;3.874;4800;11307165319;B
20241016;172330;3.874;6100;11307165328;S
20241016;172330;3.874;9500;11307165329;S
20241016;172335;3.874;300;11307165547;B
20241016;172336;3.8735;500;11307165580;S
20241016;172337;3.874;3100;11307165660;B
20241016;172337;3.8745;379500;11307165661;B
20241016;172337;3.8745;1500;11307165662;B
20241016;172337;3.8745;100;11307165663;B
20241016;172337;3.8745;10500;11307165664;B
20241016;172337;3.875;68600;11307165665;B
20241016;172337;3.875;1500;11307165666;B
20241016;172337;3.875;100;11307165667;B
20241016;172337;3.875;20000;11307165668;B
20241016;172337;3.875;13700;11307165669;B
20241016;172337;3.875;8200;11307165670;B
20241016;172337;3.875;12400;11307165671;B
20241016;172337;3.8755;217300;11307165672;B
20241016;172337;3.8755;160000;11307165673;B
20241016;172337;3.8755;200;11307165674;B
20241016;172337;3.8755;200;11307165675;B
20241016;172337;3.8755;100;11307165676;B
20241016;172337;3.8755;8000;11307165677;B
20241016;172337;3.8755;500;11307165678;B
20241016;172337;3.8755;20100;11307165679;S
20241016;172337;3.8755;3900;11307165680;S
20241016;172338;3.876;2000;11307165706;B
20241016;172338;3.876;27200;11307165707;B
20241016;172338;3.8765;100;11307165708;B
20241016;172338;3.8765;10000;11307165709;B
20241016;172338;3.8765;100;11307165710;B
20241016;172338;3.8765;600;11307165711;B
20241016;172348;3.877;6100;11307166119;B
20241016;172359;3.877;100;11307166775;B
20241016;172359;3.877;1500;11307166785;B
20241016;172407;3.877;300;11307167252;B
20241016;172423;3.8765;1500;11307168327;B
20241016;172426;3.8765;200;11307168466;B
20241016;172435;3.8765;200;11307169080;B
20241016;172435;3.8765;100;11307169093;B
20241016;172456;3.8765;300;11307170332;B
20241016;172457;3.8765;10000;11307170383;B
20241016;172459;3.8765;2700;11307170473;B
20241016;172515;3.8755;5000;11307171232;S
20241016;172522;3.8765;900;11307171600;B
20241016;172533;3.8765;300;11307172132;B
20241016;172546;3.876;300;11307172718;B
20241016;172552;3.876;500;11307172911;B
20241016;172556;3.8755;29400;11307173150;S
20241016;172559;3.876;100;11307173288;B
20241016;172611;3.876;100;11307173969;B
20241016;172618;3.876;300;11307174416;B
20241016;172618;3.876;500;11307174418;B
20241016;172621;3.876;900;11307174541;B
20241016;172621;3.876;200;11307174542;B
20241016;172629;3.876;500;11307175143;B
20241016;172630;3.876;300;11307175191;B
20241016;172632;3.876;400;11307175322;B
20241016;172637;3.876;300;11307175527;B
20241016;172637;3.876;100;11307175552;B
20241016;172641;3.876;1000;11307175784;B
20241016;172646;3.876;300;11307175995;B
20241016;172711;3.876;200;11307177283;B
20241016;172711;3.876;100;11307177284;B
20241016;172712;3.876;300;11307177301;B
20241016;172717;3.876;600;11307177504;B
20241016;172722;3.8755;2700;11307177768;S
20241016;172726;3.876;5900;11307177940;B
20241016;172733;3.8755;100;11307178382;S
20241016;172743;3.876;500;11307178809;B
20241016;172745;3.876;100;11307178893;B
20241016;172755;3.8755;1500;11307179370;S
20241016;172801;3.876;100;11307179668;B
20241016;172802;3.876;100;11307179701;B
20241016;172819;3.876;100;11307180727;B
20241016;172824;3.876;1000;11307180964;B
20241016;172829;3.876;100;11307181145;B
20241016;172830;3.8755;600;11307181184;S
20241016;172832;3.876;100;11307181238;B
20241016;172838;3.877;100;11307181579;B
20241016;172843;3.877;400;11307181835;B
20241016;172843;3.877;600;11307181836;B
20241016;172901;3.8775;100;11307183058;B
20241016;172901;3.8775;100;11307183059;B
20241016;172901;3.8775;600;11307183060;B
20241016;172913;3.8775;100;11307183653;B
20241016;172956;3.876;800;11307186494;S
20241016;173025;3.8775;100;11307188151;B
20241016;173029;3.8775;300;11307188315;B
20241016;173029;3.8775;3000;11307188341;B
20241016;173136;3.878;300;11307192171;B
20241016;173136;3.878;16000;11307192178;B
20241016;173137;3.878;40000;11307192195;B
20241016;173140;3.8785;300;11307192439;B
20241016;173149;3.8785;15000;11307192883;B
20241016;173149;3.8785;2000;11307192884;B
20241016;173149;3.8785;20000;11307192885;B
20241016;173149;3.879;100;11307192886;B
20241016;173149;3.879;2200;11307192887;B
20241016;173149;3.879;700;11307192888;B
20241016;173159;3.8785;100;11307193474;S
20241016;173200;3.8785;19600;11307193589;S
20241016;173202;3.879;200;11307193708;B
20241016;173203;3.8785;6400;11307193777;S
20241016;173204;3.8785;3200;11307193800;S
20241016;173208;3.8785;700;11307194086;S
20241016;173208;3.8775;1100;11307194087;S
20241016;173208;3.8775;100;11307194088;S
20241016;173208;3.8775;900;11307194089;S
20241016;173208;3.877;5300;11307194090;S
20241016;173208;3.8765;12400;11307194091;S
20241016;173208;3.8765;5300;11307194092;S
20241016;173208;3.876;700;11307194093;S
20241016;173208;3.876;100;11307194094;S
20241016;173208;3.8755;115900;11307194095;S
20241016;173208;3.8755;13500;11307194096;S
20241016;173212;3.8775;500;11307194621;B
20241016;173254;3.877;100;11307196825;B
20241016;173257;3.877;300;11307197023;B
20241016;173306;3.877;400;11307197506;B
20241016;173334;3.877;1000;11307199246;S
20241016;173349;3.877;4000;11307200395;S
20241016;173353;3.878;300;11307200711;B
20241016;173409;3.878;1000;11307201580;B
20241016;173415;3.878;400;11307201844;B
20241016;173421;3.8785;100;11307202089;B
20241016;173424;3.878;100;11307202273;S
20241016;173432;3.878;100;11307202645;B
20241016;173447;3.877;4000;11307203311;S
20241016;173451;3.8775;14500;11307203572;B
20241016;173451;3.878;25500;11307203573;B
20241016;173451;3.878;1000;11307203585;B
20241016;173457;3.8775;100;11307203855;B
20241016;173501;3.878;40000;11307204016;B
20241016;173505;3.8775;1000;11307204266;B
20241016;173512;3.8775;300;11307204596;B
20241016;173518;3.8775;300;11307204907;B
20241016;173533;3.8775;300;11307205673;B
20241016;173536;3.878;300;11307205788;B
20241016;173551;3.8775;100;11307206597;B
20241016;173554;3.878;300;11307206826;B
20241016;173557;3.8775;1000;11307207015;B
20241016;173616;3.877;1000;11307208064;S
20241016;173616;3.877;400;11307208065;S
20241016;173617;3.8775;1000;11307208125;B
20241016;173620;3.8775;1200;11307208283;B
20241016;173621;3.877;600;11307208305;S
20241016;173621;3.877;900;11307208306;S
20241016;173629;3.8775;2600;11307208709;B
20241016;173646;3.8775;1000;11307209638;B
20241016;173653;3.8775;2000;11307210043;B
20241016;173656;3.8775;2000;11307210148;B
20241016;173715;3.8775;100;11307211226;B
20241016;173716;3.8775;100;11307211244;B
20241016;173724;3.877;17900;11307212985;S
20241016;173725;3.8775;300;11307213504;B
20241016;173733;3.8775;100;11307215022;B
20241016;173733;3.877;3700;11307215032;S
20241016;173733;3.877;100;11307215036;S
20241016;173734;3.877;17600;11307215072;S
20241016;173738;3.877;5300;11307215331;S
20241016;173751;3.8775;200;11307215991;B
20241016;173755;3.877;92400;11307216243;S
20241016;173755;3.877;100;11307216244;S
20241016;173755;3.877;800;11307216245;S
20241016;173755;3.877;100;11307216246;S
20241016;173806;3.876;300;11307216935;S
20241016;173809;3.8755;1500;11307217080;S
20241016;173817;3.876;100;11307217537;B
20241016;173818;3.8755;8100;11307217667;S
20241016;173820;3.8755;100;11307217891;S
20241016;173821;3.8755;13000;11307217939;S
20241016;173824;3.8755;1000;11307218368;S
20241016;173827;3.876;1100;11307218561;B
20241016;173827;3.876;1400;11307218562;B
20241016;173827;3.876;800;11307218563;B
20241016;173831;3.8755;1600;11307218827;S
20241016;173832;3.8755;1600;11307219011;S
20241016;173833;3.8755;1600;11307219036;S
20241016;173835;3.8755;1600;11307219150;S
20241016;173840;3.876;400;11307219589;B
20241016;173842;3.876;300;11307219694;B
20241016;173843;3.8755;1600;11307219775;S
20241016;173844;3.8755;3200;11307219899;S
20241016;173846;3.8755;3000;11307219948;S
20241016;173847;3.876;300;11307219988;B
20241016;173848;3.8755;1600;11307220071;S
20241016;173853;3.876;300;11307220328;B
20241016;173858;3.876;100;11307220610;B
20241016;173858;3.8755;3200;11307220696;S
20241016;173859;3.8755;1600;11307220757;S
20241016;173903;3.8755;1600;11307220932;S
20241016;173917;3.8755;12200;11307222521;S
20241016;173917;3.8755;12700;11307222524;S
20241016;173917;3.8755;100;11307222525;S
20241016;173925;3.8755;100;11307223171;S
20241016;173935;3.876;300;11307223753;B
20241016;173940;3.8755;1300;11307224099;S
20241016;173947;3.876;100;11307224489;B
20241016;174017;3.876;100;11307226297;B
20241016;174022;3.876;400;11307226579;B
20241016;174023;3.8755;217500;11307226627;S
20241016;174023;3.8755;300;11307226628;S
20241016;174023;3.8745;4900;11307226629;S
20241016;174023;3.8745;12400;11307226630;S
20241016;174023;3.874;4900;11307226631;S
20241016;174023;3.8735;300;11307226632;S
20241016;174023;3.8725;4900;11307226633;S
20241016;174023;3.8725;100;11307226634;S
20241016;174023;3.8725;2000;11307226635;S
20241016;174023;3.872;72200;11307226636;S
20241016;174023;3.872;13500;11307226637;S
20241016;174023;3.872;36100;11307226638;S
20241016;174023;3.872;300;11307226639;S
20241016;174023;3.8715;100000;11307226640;S
20241016;174023;3.8715;100;11307226641;S
20241016;174023;3.871;300;11307226642;S
20241016;174023;3.871;1000;11307226643;S
20241016;174023;3.871;100;11307226644;S
20241016;174023;3.871;200;11307226645;S
20241016;174023;3.871;200;11307226646;S
20241016;174023;3.871;400;11307226647;S
20241016;174023;3.871;100;11307226648;S
20241016;174023;3.871;90000;11307226649;S
20241016;174023;3.871;300;11307226660;B
20241016;174024;3.8705;500;11307226704;S
20241016;174024;3.8705;6200;11307226705;S
20241016;174024;3.871;300;11307226762;B
20241016;174044;3.871;500;11307228252;B
20241016;174103;3.8705;3800;11307230211;S
20241016;174103;3.8705;1000;11307230416;S
20241016;174104;3.8705;700;11307230747;S
20241016;174105;3.8705;5000;11307231632;S
20241016;174105;3.8705;22800;11307231637;S
20241016;174105;3.8705;100;11307231638;S
20241016;174109;3.87;100;11307234382;S
20241016;174112;3.87;100;11307236591;S
20241016;174112;3.87;100;11307236592;S
20241016;174120;3.8705;100;11307242044;B
20241016;174125;3.87;200;11307245462;S
20241016;174125;3.87;800;11307245578;S
20241016;174125;3.87;200;11307245579;S
20241016;174127;3.87;100;11307246961;S
20241016;174127;3.87;100;11307246962;S
20241016;174127;3.87;200;11307247043;S
20241016;174127;3.87;1200;11307247044;S
20241016;174127;3.87;100;11307247045;S
20241016;174127;3.87;300;11307247046;S
20241016;174127;3.87;300;11307247047;S
20241016;174127;3.87;100;11307247048;S
20241016;174127;3.87;100;11307247049;S
20241016;174127;3.87;1200;11307247050;S
20241016;174127;3.87;300;11307247051;S
20241016;174128;3.87;100;11307247447;S
20241016;174128;3.87;200;11307247795;S
20241016;174128;3.87;300;11307247796;S
20241016;174128;3.87;300;11307247797;S
20241016;174128;3.87;300;11307247798;S
20241016;174128;3.87;300;11307247799;S
20241016;174128;3.87;1000;11307247800;S
20241016;174128;3.87;300;11307247801;S
20241016;174128;3.87;300;11307247802;S
20241016;174128;3.87;800;11307247803;S
20241016;174128;3.87;200;11307247804;S
20241016;174128;3.87;300;11307247805;S
20241016;174128;3.87;300;11307247806;S
20241016;174128;3.87;300;11307247807;S
20241016;174128;3.87;100;11307247808;S
20241016;174128;3.87;300;11307247809;S
20241016;174128;3.87;300;11307247810;S
20241016;174128;3.87;2500;11307247811;S
20241016;174128;3.87;300;11307247812;S
20241016;174128;3.87;600;11307247813;S
20241016;174128;3.87;300;11307247814;S
20241016;174128;3.87;300;11307247815;S
20241016;174128;3.87;200;11307247816;S
20241016;174128;3.87;300;11307247817;S
20241016;174128;3.87;400;11307247818;S
20241016;174131;3.87;700;11307249482;S
20241016;174133;3.87;18400;11307251312;S
20241016;174136;3.8705;300;11307253754;B
20241016;174142;3.8705;2000;11307257529;B
20241016;174142;3.87;3900;11307257530;S
20241016;174147;3.8705;700;11307258024;B
20241016;174154;3.87;6600;11307258697;S
20241016;174154;3.87;100;11307258698;S
20241016;174156;3.8695;3700;11307258864;B
20241016;174156;3.8695;12400;11307258865;B
20241016;174156;3.8695;9100;11307258866;B
20241016;174156;3.87;9100;11307258867;B
20241016;174156;3.87;100;11307258868;B
20241016;174200;3.87;2500;11307259343;S
20241016;174200;3.869;1000;11307259344;S
20241016;174200;3.869;200;11307259345;S
20241016;174202;3.8675;6900;11307259601;S
20241016;174204;3.8685;100;11307259733;B
20241016;174210;3.868;1200;11307260516;B
20241016;174338;3.8685;300;11307267256;B
20241016;174402;3.867;100;11307268772;S
20241016;174407;3.867;100;11307268979;S
20241016;174408;3.868;200;11307269033;B
20241016;174411;3.8685;4000;11307269190;B
20241016;174411;3.869;5800;11307269191;B
20241016;174411;3.8695;12400;11307269192;B
20241016;174411;3.8695;5800;11307269193;B
20241016;174411;3.87;8700;11307269194;B
20241016;174436;3.867;1000;11307270801;S
20241016;174438;3.8675;300;11307270858;B
20241016;174438;3.868;300;11307270859;B
20241016;174438;3.868;100;11307270871;B
20241016;174457;3.868;5000;11307271903;B
20241016;174513;3.867;100;11307272980;S
20241016;174513;3.867;300;11307272981;S
20241016;174519;3.867;200;11307273417;S
20241016;174521;3.8675;100;11307273635;B
20241016;174528;3.868;300;11307274095;B
20241016;174530;3.8675;200;11307274290;B
20241016;174535;3.867;13400;11307274582;S
20241016;174539;3.8675;300;11307274830;B
20241016;174551;3.868;1000;11307275761;B
20241016;174552;3.8675;100;11307275829;B
20241016;174556;3.8675;6000;11307276122;B
20241016;174556;3.868;300;11307276125;B
20241016;174556;3.8675;10000;11307276152;S
20241016;174609;3.8675;100;11307277455;S
20241016;174615;3.868;200;11307277815;B
20241016;174617;3.868;300;11307277971;B
20241016;174622;3.868;300;11307278271;B
20241016;174626;3.868;200;11307278563;B
20241016;174630;3.8675;100;11307278856;S
20241016;174630;3.868;500;11307278879;B
20241016;174632;3.868;500;11307278971;B
20241016;174633;3.868;100;11307279098;B
20241016;174633;3.8675;100;11307279099;S
20241016;174641;3.868;100;11307279696;B
20241016;174649;3.8675;3700;11307280349;S
20241016;174649;3.8675;1700;11307280350;S
20241016;174649;3.8675;12400;11307280351;S
20241016;174649;3.867;7200;11307280352;S
20241016;174701;3.8675;100;11307281244;S
20241016;174701;3.867;1500;11307281245;S
20241016;174702;3.868;100;11307281268;B
20241016;174703;3.868;100;11307281332;B
20241016;174709;3.868;300;11307281631;B
20241016;174715;3.868;3300;11307281964;B
20241016;174715;3.868;3600;11307281965;B
20241016;174715;3.868;3100;11307281966;B
20241016;174720;3.8695;3900;11307282243;B
20241016;174724;3.868;100;11307282493;S
20241016;174805;3.868;100;11307284542;S
20241016;174821;3.8695;1000;11307285477;B
20241016;174834;3.87;300;11307285978;B
20241016;174856;3.8695;100;11307288900;B
20241016;174916;3.868;100;11307290304;S
20241016;174916;3.868;1100;11307290306;S
20241016;174949;3.8695;1000;11307292092;B
20241016;175000;3.8695;5400;11307292872;B
20241016;175000;3.8695;100;11307292887;B
20241016;175007;3.87;100;11307293337;B
20241016;175015;3.8695;300;11307293833;S
20241016;175015;3.8685;3200;11307293834;S
20241016;175015;3.8685;12400;11307293835;S
20241016;175015;3.868;100;11307293836;S
20241016;175015;3.868;300;11307293837;S
20241016;175015;3.868;3000;11307293838;S
20241016;175015;3.868;300;11307293839;S
20241016;175015;3.868;600;11307293840;S
20241016;175015;3.8675;100;11307293841;S
20241016;175015;3.8675;36100;11307293842;S
20241016;175015;3.8675;4700;11307293843;S
20241016;175015;3.867;125200;11307293844;S
20241016;175015;3.867;50000;11307293845;S
20241016;175015;3.867;100;11307293846;S
20241016;175015;3.867;100;11307293847;S
20241016;175015;3.867;20000;11307293848;S
20241016;175015;3.867;300;11307293849;S
20241016;175015;3.867;200;11307293850;S
20241016;175015;3.867;1300;11307293851;S
20241016;175015;3.867;100;11307293852;S
20241016;175025;3.867;1700;11307294571;S
20241016;175025;3.867;12400;11307294572;S
20241016;175025;3.8665;10000;11307294573;S
20241016;175025;3.8665;200;11307294574;S
20241016;175025;3.8665;8600;11307294575;S
20241016;175028;3.8665;100;11307294757;S
20241016;175038;3.8665;200;11307295349;S
20241016;175042;3.868;100;11307295679;B
20241016;175048;3.868;100;11307296014;B
20241016;175101;3.867;3600;11307296855;S
20241016;175102;3.8675;300;11307296941;B
20241016;175103;3.867;10600;11307297035;S
20241016;175111;3.8675;100;11307297611;B
20241016;175114;3.867;7400;11307297811;S
20241016;175125;3.8675;200;11307298415;B
20241016;175129;3.868;5300;11307298618;B
20241016;175129;3.8685;3000;11307298619;B
20241016;175129;3.869;2700;11307298620;B
20241016;175138;3.8675;300;11307298964;S
20241016;175200;3.869;100;11307300336;B
20241016;175200;3.869;3000;11307300340;B
20241016;175223;3.8675;500;11307301803;S
20241016;175223;3.867;100;11307301804;S
20241016;175229;3.8685;100;11307302201;B
20241016;175317;3.867;200;11307305507;S
20241016;175317;3.867;100;11307305517;S
20241016;175326;3.8685;1800;11307306054;B
20241016;175326;3.869;4500;11307306055;B
20241016;175326;3.869;1800;11307306056;B
20241016;175326;3.8695;3300;11307306057;B
20241016;175344;3.869;100;11307307226;B
20241016;175349;3.8685;500;11307307708;B
20241016;175409;3.8675;300;11307309364;B
20241016;175412;3.8675;200;11307309489;B
20241016;175452;3.8675;1000;11307312952;B
20241016;175452;3.867;700;11307312961;S
20241016;175452;3.867;100;11307312962;S
20241016;175455;3.8675;800;11307313139;B
20241016;175455;3.8675;200;11307313140;B
20241016;175457;3.867;1600;11307313346;S
20241016;175514;3.8675;700;11307314857;B
20241016;175514;3.868;4100;11307314858;B
20241016;175514;3.868;700;11307314859;B
20241016;175514;3.8685;4500;11307314860;B
20241016;175515;3.8695;100;11307314988;B
20241016;175537;3.869;300;11307316382;B
20241016;175545;3.869;300;11307316996;B
20241016;175615;3.869;100;11307319147;B
20241016;175634;3.868;100;11307320726;B
20241016;175646;3.868;100;11307321511;B
20241016;175711;3.868;100;11307323214;B
20241016;175723;3.868;500;11307324017;B
20241016;175727;3.8685;300;11307324285;B
20241016;175731;3.8685;100;11307324614;B
20241016;175739;3.868;300;11307325070;S
20241016;175742;3.868;200;11307325289;S
20241016;175742;3.867;300;11307325290;S
20241016;175742;3.8665;300;11307325319;S
20241016;175742;3.8665;100;11307325358;S
20241016;175742;3.8665;300;11307325359;S
20241016;175742;3.8665;1100;11307325360;S
20241016;175742;3.8665;2300;11307325394;S
20241016;175742;3.8665;300;11307325426;S
20241016;175747;3.8665;1000;11307326036;S
20241016;175747;3.8665;400;11307326079;S
20241016;175747;3.8665;1200;11307326111;S
20241016;175747;3.8665;1900;11307326149;S
20241016;175747;3.8665;200;11307326182;S
20241016;175753;3.8665;400;11307326984;S
20241016;175753;3.8665;200;11307327031;S
20241016;175756;3.8665;200;11307327299;S
20241016;175756;3.8665;4300;11307327351;S
20241016;175757;3.8665;1500;11307327471;S
20241016;175800;3.8665;100;11307327649;S
20241016;175800;3.8665;300;11307327650;S
20241016;175801;3.8665;300;11307327766;S
20241016;175801;3.8665;400;11307327802;S
20241016;175801;3.8665;1000;11307327820;S
20241016;175801;3.8665;300;11307327849;S
20241016;175801;3.8665;600;11307327889;S
20241016;175801;3.8665;600;11307327920;S
20241016;175802;3.8665;600;11307328049;S
20241016;175804;3.8665;300;11307328232;S
20241016;175804;3.8665;100;11307328258;S
20241016;175815;3.8665;2600;11307329123;S
20241016;175815;3.8665;1100;11307329153;S
20241016;175820;3.8665;100;11307329527;S
20241016;175820;3.8665;4700;11307329572;S
20241016;175823;3.8665;300;11307329826;S
20241016;175823;3.8665;1400;11307329860;S
20241016;175823;3.8665;400;11307329887;S
20241016;175828;3.8665;700;11307330367;S
20241016;175828;3.8665;800;11307330402;S
20241016;175828;3.8665;900;11307330461;S
20241016;175828;3.8665;600;11307330490;S
20241016;175828;3.8665;1100;11307330500;S
20241016;175829;3.8665;100;11307331339;S
20241016;175833;3.8665;2500;11307333233;S
20241016;175833;3.8665;100;11307333265;S
20241016;175833;3.8665;1000;11307333285;S
20241016;175833;3.8665;300;11307333359;S
20241016;175834;3.8665;1700;11307333473;S
20241016;175837;3.8665;2600;11307333767;S
20241016;175839;3.867;300;11307333980;B
20241016;175841;3.8675;300;11307334042;B
20241016;175848;3.8685;200;11307334669;B
20241016;175855;3.8665;700;11307335399;S
20241016;175856;3.8675;300;11307335434;B
20241016;175937;3.8675;100;11307341063;B
20241016;175938;3.8665;100;11307341179;S
20241016;175938;3.8665;10500;11307341180;S
20241016;175941;3.8675;300;11307341492;B
20241016;180012;3.867;300;11307344467;B
20241016;180025;3.8665;300;11307345377;S
20241016;180025;3.8665;20000;11307345378;S
20241016;180025;3.8665;20000;11307345379;B
20241016;180025;3.8665;20000;11307345380;B
20241016;180025;3.8665;19700;11307345381;B
20241016;180025;3.8665;300;11307345382;B
20241016;180025;3.867;200;11307345392;B
20241016;180029;3.869;100;11307345642;B
20241016;180040;3.8675;1800;11307346823;B
20241016;180042;3.868;100;11307346970;B
20241016;180105;3.8665;300;11307348906;S
20241016;180128;3.8675;300;11307351834;B
20241016;180129;3.868;900;11307353271;B
20241016;180207;3.8665;7000;11307393600;S
20241016;180217;3.868;100;11307405062;B
20241016;180217;3.868;100;11307405203;B
20241016;180234;3.8675;300;11307423325;B
20241016;180236;3.868;2600;11307425141;B
20241016;180302;3.8665;300;11307454196;S
20241016;180302;3.8665;300;11307454197;S
20241016;180302;3.8665;1400;11307454198;S
20241016;180316;3.868;1300;11307469080;B
20241016;180316;3.868;4900;11307469081;B
20241016;180316;3.868;3300;11307469082;B
20241016;180316;3.8685;3300;11307469083;B
20241016;180316;3.869;900;11307469084;B
20241016;180316;3.8695;12400;11307469085;B
20241016;180316;3.87;4000;11307469086;B
20241016;180319;3.87;100;11307473394;B
20241016;180329;3.869;100;11307484078;B
20241016;180333;3.869;100;11307487730;B
20241016;180337;3.869;300;11307491516;B
20241016;180348;3.869;1500;11307492139;B
20241016;180348;3.869;2500;11307492140;B
20241016;180357;3.8675;1600;11307492739;S
20241016;180421;3.8675;500;11307494205;S
20241016;180452;3.869;500;11307496113;B
20241016;180520;3.869;300;11307498500;B
20241016;180521;3.869;100;11307498586;B
20241016;180521;3.8685;12400;11307498610;S
20241016;180521;3.8685;3000;11307498611;S
20241016;180521;3.868;8200;11307498612;S
20241016;180535;3.869;300;11307499651;B
20241016;180535;3.8695;800;11307499653;B
20241016;180535;3.868;200;11307499677;S
20241016;180546;3.868;1500;11307501008;S
20241016;180547;3.868;2400;11307501091;S
20241016;180555;3.869;100;11307501606;B
20241016;180623;3.868;4300;11307503233;S
20241016;180623;3.868;8100;11307503286;S
20241016;180623;3.8675;100;11307503344;S
20241016;180624;3.8675;100;11307503423;B
20241016;180624;3.8675;300;11307503424;B
20241016;180648;3.8675;300;11307504774;B
20241016;180652;3.8665;3500;11307505028;S
20241016;180702;3.8665;300;11307505517;S
20241016;180702;3.8665;100;11307505518;S
20241016;180702;3.8675;300;11307505538;B
20241016;180703;3.867;1600;11307505577;S
20241016;180707;3.867;700;11307505834;S
20241016;180741;3.868;200;11307508786;B
20241016;180809;3.8675;10600;11307510792;S
20241016;180809;3.867;100;11307510931;S
20241016;180809;3.867;100;11307510932;S
20241016;180809;3.867;8300;11307510933;S
20241016;180906;3.8675;300;11307514735;B
20241016;180907;3.8665;200;11307514789;S
20241016;180907;3.8665;800;11307514790;S
20241016;180936;3.8675;1200;11307516091;B
20241016;181013;3.8675;300;11307518806;B
20241016;181047;3.8665;300;11307521161;S
20241016;181047;3.8665;300;11307521162;S
20241016;181047;3.8665;100;11307521163;S
20241016;181047;3.8665;7300;11307521164;S
20241016;181047;3.8665;4000;11307521349;S
20241016;181102;3.8675;300;11307522333;B
20241016;181109;3.8665;15800;11307522777;S
20241016;181122;3.8665;300;11307523494;S
20241016;181125;3.866;600;11307523651;S
20241016;181154;3.8665;6500;11307525715;S
20241016;181217;3.8665;300;11307527347;B
20241016;181219;3.867;200;11307527535;B
20241016;181223;3.867;2500;11307527816;B
20241016;181255;3.867;100;11307529760;B
20241016;181300;3.8665;20000;11307530005;S
20241016;181300;3.866;100;11307530006;S
20241016;181300;3.866;300;11307530007;S
20241016;181300;3.866;500;11307530008;S
20241016;181300;3.866;1000;11307530009;S
20241016;181300;3.866;9800;11307530010;S
20241016;181329;3.8665;300;11307531828;S
20241016;181403;3.8665;300;11307533742;B
20241016;181417;3.8665;300;11307535029;B
20241016;181418;3.867;300;11307535067;B
20241016;181428;3.866;20000;11307535632;S
20241016;181428;3.8655;500;11307535633;S
20241016;181428;3.8655;12400;11307535634;S
20241016;181428;3.8655;400;11307535635;S
20241016;181428;3.865;4000;11307535636;S
20241016;181428;3.865;2500;11307535637;S
20241016;181428;3.865;1500;11307535638;S
20241016;181428;3.865;300;11307535639;S
20241016;181428;3.865;300;11307535640;S
20241016;181428;3.865;10000;11307535641;S
20241016;181428;3.865;20000;11307535642;B
20241016;181428;3.865;20000;11307535643;B
20241016;181430;3.865;300;11307535816;B
20241016;181438;3.865;300;11307536414;B
20241016;181445;3.865;500;11307536894;B
20241016;181501;3.865;100;11307538158;B
20241016;181506;3.8645;1600;11307538771;S
20241016;181506;3.8645;1000;11307538772;S
20241016;181506;3.8645;300;11307538773;S
20241016;181506;3.8645;11300;11307538774;S
20241016;181506;3.8645;19000;11307538785;S
20241016;181506;3.865;6900;11307538837;B
20241016;181506;3.865;3100;11307538838;B
20241016;181506;3.8645;20800;11307538864;S
20241016;181507;3.8645;35900;11307539052;S
20241016;181507;3.8645;2200;11307539216;S
20241016;181507;3.8645;2100;11307539303;S
20241016;181507;3.8645;7400;11307539417;S
20241016;181507;3.8645;8000;11307539517;S
20241016;181507;3.8645;300;11307539570;S
20241016;181507;3.8645;9000;11307539585;S
20241016;181507;3.8645;9000;11307539758;S
20241016;181507;3.8645;9000;11307539882;S
20241016;181509;3.8645;6000;11307540280;S
20241016;181510;3.8645;6100;11307540554;S
20241016;181510;3.8645;3900;11307540555;S
20241016;181510;3.8645;10000;11307540556;S
20241016;181510;3.8645;5900;11307540557;S
20241016;181513;3.8645;4100;11307540830;S
20241016;181513;3.8645;12000;11307540831;S
20241016;181513;3.8645;2900;11307540832;S
20241016;181513;3.8645;700;11307540965;S
20241016;181513;3.8645;1300;11307540966;S
20241016;181518;3.8645;1600;11307541439;S
20241016;181518;3.8645;1800;11307541440;S
20241016;181524;3.8645;300;11307541897;S
20241016;181524;3.865;4000;11307541927;B
20241016;181528;3.865;900;11307542107;B
20241016;181536;3.8645;1200;11307542648;S
20241016;181536;3.8645;100;11307542657;S
20241016;181545;3.865;100;11307543444;B
20241016;181607;3.8645;100;11307545083;S
20241016;181607;3.8645;200;11307545084;S
20241016;181616;3.8645;100;11307545908;S
20241016;181616;3.8645;100;11307545909;S
20241016;181616;3.8645;100;11307545910;S
20241016;181616;3.8645;200;11307545911;S
20241016;181620;3.8645;500;11307546275;S
20241016;181623;3.8645;100;11307546490;S
20241016;181625;3.865;1000;11307546642;B
20241016;181628;3.8645;400;11307546869;S
20241016;181636;3.8645;100;11307547533;S
20241016;181644;3.865;800;11307548121;B
20241016;181644;3.8645;800;11307548122;S
20241016;181659;3.8645;300;11307549127;S
20241016;181705;3.865;100;11307549636;B
20241016;181708;3.8645;800;11307549861;S
20241016;181708;3.8645;900;11307549862;S
20241016;181723;3.8645;100;11307551112;S
20241016;181743;3.8645;100;11307552583;S
20241016;181743;3.865;300;11307552595;B
