<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;192956;21774;1;2025243205104042095;S
20241010;193027;21774;9;2025243205104042096;S
20241010;193519;21763;500;2025243205104042103;B
20241010;193712;21770;100;2025243205104042104;B
20241010;194059;21770;1;2025243205104042105;B
20241010;194059;21770;1;2025243205104042106;B
20241010;194117;21790;5;2025243205104042107;B
20241010;194259;21793;1;2025243205104042108;S
20241010;194423;21792;1;2025243205104042109;S
20241010;194530;21792;11;2025243205104042111;S
20241010;194530;21790;51;2025243205104042112;S
20241010;194553;21791;20;2025243205104042114;S
20241010;194553;21790;20;2025243205104042115;S
20241010;194624;21790;50;2025243205104042116;S
20241010;194725;21790;1;2025243205104042117;S
20241010;194747;21790;250;2025243205104042118;S
20241010;194842;21790;50;2025243205104042119;S
20241010;194920;21790;73;2025243205104042120;S
20241010;195040;21781;1;2025243205104042121;B
20241010;195040;21784;2;2025243205104042122;B
20241010;195109;21784;20;2025243205104042123;B
20241010;195109;21785;1;2025243205104042124;B
20241010;195109;21790;5;2025243205104042125;B
20241010;195109;21792;1;2025243205104042126;B
20241010;195109;21796;1;2025243205104042127;B
20241010;195109;21798;10;2025243205104042128;B
20241010;195109;21798;35;2025243205104042129;B
20241010;195159;21774;10;2025243205104042130;S
20241010;195243;21779;7;2025243205104042131;B
20241010;195244;21778;2;2025243205104042132;B
20241010;195310;21773;7;2025243205104042133;B
20241010;195329;21773;5;2025243205104042134;B
20241010;195333;21771;5;2025243205104042135;S
20241010;195338;21770;1;2025243205104042136;S
20241010;195357;21773;1;2025243205104042137;B
20241010;195358;21770;1;2025243205104042138;S
20241010;195404;21770;6;2025243205104042139;S
20241010;195405;21768;6;2025243205104042140;S
20241010;195413;21763;10;2025243205104042141;S
20241010;195413;21750;10;2025243205104042142;S
20241010;195413;21749;10;2025243205104042143;S
20241010;195413;21749;7;2025243205104042144;S
20241010;195413;21749;2;2025243205104042145;S
20241010;195413;21747;21;2025243205104042150;S
20241010;195418;21750;2;2025243205104042151;S
20241010;195702;21774;8;2025243205104042152;B
20241010;195716;21750;1;2025243205104042153;S
20241010;200119;21758;1;2025243205104042154;B
20241010;200229;21774;20;2025243205104042155;B
20241010;200229;21774;280;2025243205104042156;B
20241010;200359;21775;10;2025243205104042157;B
20241010;200359;21785;1;2025243205104042158;B
20241010;200359;21793;20;2025243205104042159;B
20241010;200359;21797;169;2025243205104042160;B
20241010;200549;21777;5;2025243205104042161;S
20241010;200655;21777;95;2025243205104042162;S
20241010;200831;21763;1;2025243205104042163;B
20241010;200900;21763;1;2025243205104042164;B
20241010;200900;21768;4;2025243205104042165;B
20241010;200929;21767;10;2025243205104042166;B
20241010;201048;21753;2;2025243205104042167;S
20241010;201109;21757;1;2025243205104042168;S
20241010;201355;21793;3;2025243205104042169;B
20241010;201412;21780;20;2025243205104042170;S
20241010;201711;21787;1;2025243205104042171;B
20241010;201712;21790;1;2025243205104042172;B
20241010;201719;21792;10;2025243205104042173;B
20241010;201722;21793;2;2025243205104042174;B
20241010;201832;21799;1;2025243205104042175;B
20241010;201832;21800;1;2025243205104042176;B
20241010;201832;21800;9;2025243205104042177;B
20241010;201832;21800;10;2025243205104042178;B
20241010;201905;21803;1;2025243205104042179;B
20241010;201905;21808;2;2025243205104042180;B
20241010;201906;21808;4;2025243205104042181;B
20241010;201906;21804;10;2025243205104042182;S
20241010;201906;21808;4;2025243205104042183;B
20241010;201911;21807;18;2025243205104042184;B
20241010;201911;21808;5;2025243205104042185;B
20241010;201911;21808;3;2025243205104042186;B
20241010;201925;21807;2;2025243205104042187;S
20241010;201947;21808;10;2025243205104042188;S
20241010;201958;21812;4;2025243205104042189;B
20241010;202019;21812;6;2025243205104042190;B
20241010;202019;21812;5;2025243205104042191;B
20241010;202019;21812;1;2025243205104042192;B
20241010;202020;21812;10;2025243205104042193;S
20241010;202021;21813;450;2025243205104042194;B
20241010;202022;21805;10;2025243205104042195;S
20241010;202031;21815;10;2025243205104042196;B
20241010;202038;21817;1;2025243205104042197;B
20241010;202038;21817;5;2025243205104042198;B
20241010;202040;21820;1;2025243205104042199;B
20241010;202040;21821;5;2025243205104042200;B
20241010;202044;21822;10;2025243205104042206;S
20241010;202052;21824;8;2025243205104042207;B
20241010;202105;21824;1;2025243205104042208;B
20241010;202128;21821;19;2025243205104042209;S
20241010;202138;21824;1;2025243205104042210;B
20241010;202138;21825;5;2025243205104042211;B
20241010;202141;21826;1;2025243205104042212;B
20241010;202144;21828;10;2025243205104042213;B
20241010;202144;21832;1;2025243205104042214;B
20241010;202152;21829;10;2025243205104042215;B
20241010;202251;21838;2;2025243205104042216;B
20241010;202251;21838;10;2025243205104042221;B
20241010;202251;21839;3;2025243205104042222;B
20241010;202251;21840;2;2025243205104042227;B
20241010;202251;21841;10;2025243205104042232;B
20241010;202251;21844;23;2025243205104042233;B
20241010;202307;21829;1;2025243205104042234;S
20241010;202337;21829;20;2025243205104042235;S
20241010;202348;21826;1;2025243205104042236;S
20241010;202419;21829;30;2025243205104042237;B
20241010;202550;21844;1;2025243205104042238;B
20241010;202550;21846;1;2025243205104042239;B
20241010;202555;21833;5;2025243205104042241;S
20241010;202659;21846;50;2025243205104042245;B
20241010;202659;21846;10;2025243205104042246;B
20241010;202702;21849;89;2025243205104042247;B
20241010;202702;21849;1;2025243205104042248;B
20241010;202709;21850;5;2025243205104042249;B
20241010;202709;21850;3;2025243205104042250;B
20241010;202709;21850;10;2025243205104042251;B
20241010;202709;21850;10;2025243205104042252;B
20241010;202709;21850;5;2025243205104042253;B
20241010;202710;21858;1;2025243205104042254;B
20241010;202926;21857;5;2025243205104042255;S
20241010;202926;21848;1;2025243205104042256;S
20241010;203010;21852;500;2025243205104042257;S
20241010;203031;21850;2;2025243205104042258;B
20241010;203031;21850;8;2025243205104042259;B
20241010;203122;21855;40;2025243205104042260;B
20241010;203220;21850;5;2025243205104042261;B
20241010;203223;21850;295;2025243205104042262;B
20241010;203247;21845;2;2025243205104042263;S
20241010;203253;21855;300;2025243205104042264;B
20241010;203301;21853;1;2025243205104042265;B
20241010;203301;21855;4;2025243205104042266;B
20241010;203305;21855;3;2025243205104042267;B
20241010;203311;21855;10;2025243205104042268;B
20241010;203329;21855;13;2025243205104042269;B
20241010;203341;21851;2;2025243205104042271;S
20241010;203341;21851;5;2025243205104042276;S
20241010;203347;21851;10;2025243205104042280;S
20241010;203356;21851;1;2025243205104042281;S
20241010;203416;21850;4;2025243205104042282;S
20241010;203416;21845;6;2025243205104042283;S
20241010;203444;21845;15;2025243205104042284;S
20241010;203444;21844;26;2025243205104042285;S
20241010;203444;21842;20;2025243205104042286;S
20241010;203444;21832;89;2025243205104042287;S
20241010;203447;21830;20;2025243205104042288;S
20241010;203447;21829;4;2025243205104042289;S
20241010;203447;21829;76;2025243205104042294;S
20241010;203521;21834;20;2025243205104042295;S
20241010;203521;21833;24;2025243205104042296;S
20241010;203521;21832;50;2025243205104042297;S
20241010;203521;21831;6;2025243205104042298;S
20241010;203645;21838;2;2025243205104042299;S
20241010;203702;21853;24;2025243205104042300;B
20241010;203702;21854;10;2025243205104042301;B
20241010;203702;21855;66;2025243205104042302;B
20241010;203933;21829;7;2025243205104042306;S
20241010;204131;21846;20;2025243205104042307;B
20241010;204218;21846;80;2025243205104042308;S
20241010;204303;21844;10;2025243205104042309;B
20241010;204303;21846;20;2025243205104042310;B
20241010;204303;21850;2;2025243205104042311;B
20241010;204303;21855;8;2025243205104042312;B
20241010;204501;21835;2;2025243205104042313;S
20241010;204659;21835;1;2025243205104042314;S
20241010;204659;21826;9;2025243205104042315;S
20241010;204707;21840;5;2025243205104042316;B
20241010;204707;21843;2;2025243205104042317;B
20241010;204724;21844;4;2025243205104042318;B
20241010;204818;21835;1;2025243205104042319;B
20241010;205000;21828;3;2025243205104042320;B
20241010;205013;21828;1;2025243205104042325;B
20241010;205013;21829;1;2025243205104042330;B
20241010;205025;21826;1;2025243205104042335;S
20241010;205033;21824;9;2025243205104042336;S
20241010;205055;21829;500;2025243205104042337;S
20241010;205204;21824;1;2025243205104042338;S
20241010;205349;21819;1;2025243205104042339;B
20241010;205512;21821;1;2025243205104042340;S
20241010;205659;21823;1;2025243205104042341;B
20241010;205708;21831;1;2025243205104042346;B
20241010;205708;21840;20;2025243205104042347;B
20241010;205836;21841;2;2025243205104042349;S
20241010;205836;21841;8;2025243205104042354;S
20241010;205845;21845;2;2025243205104042358;S
20241010;205845;21841;3;2025243205104042359;S
20241010;205908;21847;5;2025243205104042360;B
20241010;205908;21841;57;2025243205104042361;S
20241010;205908;21840;116;2025243205104042362;S
20241010;210024;21840;20;2025243205104042363;B
20241010;210259;21840;1;2025243205104042365;B
20241010;210416;21840;2;2025243205104042366;B
20241010;210508;21831;236;2025243205104042367;S
20241010;210720;21840;69;2025243205104042368;B
20241010;210720;21843;20;2025243205104042369;B
20241010;210720;21848;1;2025243205104042370;B
20241010;210720;21848;10;2025243205104042371;B
20241010;210720;21848;1;2025243205104042372;B
20241010;210720;21850;5;2025243205104042373;B
20241010;210720;21850;10;2025243205104042374;B
20241010;210720;21850;248;2025243205104042375;B
20241010;210752;21849;1;2025243205104042376;B
20241010;210824;21833;20;2025243205104042377;S
20241010;210917;21833;1;2025243205104042378;S
20241010;210917;21832;19;2025243205104042379;S
20241010;211102;21823;21;2025243205104042380;S
20241010;211110;21820;2;2025243205104042382;S
20241010;211110;21818;1;2025243205104042387;S
20241010;211110;21812;3;2025243205104042392;S
20241010;211110;21812;4;2025243205104042397;S
20241010;211247;21815;5;2025243205104042402;B
20241010;211330;21812;250;2025243205104042403;S
20241010;211423;21802;1;2025243205104042404;S
20241010;211427;21802;5;2025243205104042405;S
20241010;211439;21800;5;2025243205104042406;S
20241010;211439;21800;9;2025243205104042407;S
20241010;211440;21800;1;2025243205104042408;S
20241010;211440;21799;10;2025243205104042409;S
20241010;211440;21797;1;2025243205104042410;S
20241010;211440;21797;11;2025243205104042411;S
20241010;211441;21797;80;2025243205104042412;S
20241010;211517;21797;2;2025243205104042413;S
20241010;211638;21794;3;2025243205104042414;B
20241010;211718;21780;2;2025243205104042415;S
20241010;211848;21772;1;2025243205104042416;S
20241010;211920;21769;11;2025243205104042417;S
20241010;212137;21780;90;2025243205104042418;S
20241010;212245;21781;70;2025243205104042419;S
20241010;212309;21779;20;2025243205104042420;B
20241010;212309;21780;40;2025243205104042421;B
20241010;212329;21785;60;2025243205104042422;B
20241010;212611;21779;20;2025243205104042423;B
20241010;212611;21779;40;2025243205104042424;B
20241010;212623;21780;20;2025243205104042425;B
20241010;212943;21780;130;2025243205104042426;S
20241010;212943;21780;5;2025243205104042427;S
20241010;212957;21783;20;2025243205104042428;B
20241010;213023;21783;1;2025243205104042429;S
20241010;213037;21783;1;2025243205104042430;S
20241010;213044;21780;5;2025243205104042431;B
20241010;213113;21775;9;2025243205104042432;S
20241010;213228;21775;1;2025243205104042433;S
20241010;213228;21775;10;2025243205104042434;S
20241010;213228;21774;3;2025243205104042435;S
20241010;213329;21774;1;2025243205104042436;S
20241010;213410;21774;6;2025243205104042437;S
20241010;213410;21774;4;2025243205104042438;S
20241010;213714;21775;20;2025243205104042439;B
20241010;213714;21775;1;2025243205104042440;B
20241010;213734;21775;40;2025243205104042441;B
20241010;214240;21777;40;2025243205104042442;S
20241010;214256;21772;2;2025243205104042443;S
20241010;214256;21772;1;2025243205104042444;S
20241010;214318;21760;1;2025243205104042445;S
20241010;214320;21756;4;2025243205104042446;S
20241010;214321;21755;9;2025243205104042447;S
20241010;214324;21754;3;2025243205104042448;S
20241010;214325;21752;1;2025243205104042449;S
20241010;214325;21751;1;2025243205104042450;B
20241010;214326;21750;10;2025243205104042451;S
20241010;214333;21749;10;2025243205104042452;S
20241010;214333;21749;1;2025243205104042453;S
20241010;214333;21748;1;2025243205104042454;S
20241010;214333;21742;1;2025243205104042455;S
20241010;214333;21742;9;2025243205104042456;S
20241010;214333;21731;58;2025243205104042457;S
20241010;214344;21744;20;2025243205104042458;B
20241010;214344;21745;20;2025243205104042459;B
20241010;214353;21746;50;2025243205104042460;B
20241010;214403;21748;20;2025243205104042461;B
20241010;214451;21730;2;2025243205104042462;S
20241010;214550;21732;25;2025243205104042463;S
20241010;214550;21732;20;2025243205104042464;S
20241010;214550;21730;21;2025243205104042465;S
20241010;214550;21729;5;2025243205104042466;S
20241010;214550;21729;9;2025243205104042467;S
20241010;214550;21724;10;2025243205104042468;S
20241010;214550;21724;4;2025243205104042469;S
20241010;214550;21723;26;2025243205104042474;S
20241010;214612;21748;10;2025243205104042476;S
20241010;214614;21740;10;2025243205104042477;S
20241010;214638;21750;10;2025243205104042478;B
20241010;214658;21767;4;2025243205104042479;B
20241010;214919;21759;1;2025243205104042480;B
20241010;215047;21740;2;2025243205104042481;S
20241010;215047;21740;1;2025243205104042482;S
20241010;215314;21727;5;2025243205104042484;B
20241010;215418;21724;10;2025243205104042487;S
20241010;215419;21720;1;2025243205104042489;S
20241010;215419;21720;5;2025243205104042490;S
20241010;215438;21712;20;2025243205104042492;B
20241010;215440;21713;3;2025243205104042493;B
20241010;215448;21712;8;2025243205104042494;B
20241010;215509;21714;10;2025243205104042495;B
20241010;215517;21716;4;2025243205104042496;B
20241010;215711;21724;21;2025243205104042497;B
20241010;215752;21726;119;2025243205104042498;B
20241010;215801;21726;2;2025243205104042499;B
20241010;215802;21726;21;2025243205104042500;B
20241010;215811;21726;100;2025243205104042501;B
20241010;215816;21723;20;2025243205104042502;S
20241010;215827;21722;1;2025243205104042503;S
20241010;215841;21716;1;2025243205104042504;S
20241010;215841;21714;1;2025243205104042505;S
20241010;215846;21714;4;2025243205104042506;S
20241010;215846;21713;21;2025243205104042507;S
20241010;215848;21711;4;2025243205104042509;B
20241010;215856;21708;1;2025243205104042513;S
20241010;215900;21706;21;2025243205104042514;S
20241010;215907;21703;5;2025243205104042515;S
20241010;215907;21703;5;2025243205104042516;S
20241010;215907;21702;20;2025243205104042517;S
20241010;215907;21700;3;2025243205104042518;S
20241010;215907;21700;6;2025243205104042519;S
20241010;215907;21700;3;2025243205104042520;S
20241010;215907;21700;8;2025243205104042521;S
20241010;215908;21700;2;2025243205104042522;S
20241010;215908;21700;5;2025243205104042523;S
20241010;215908;21700;1;2025243205104042524;S
20241010;215908;21700;1;2025243205104042525;S
20241010;215927;21700;11;2025243205104042526;B
20241010;215927;21700;4;2025243205104042527;S
20241010;220103;21721;20;2025243205104042528;B
20241010;220551;21709;20;2025243205104042529;S
20241010;220551;21708;1;2025243205104042530;S
20241010;220551;21706;1;2025243205104042531;S
20241010;220551;21700;8;2025243205104042532;S
20241010;220640;21721;1;2025243205104042533;B
20241010;220640;21722;19;2025243205104042534;B
20241010;221025;21726;4;2025243205104042535;B
20241010;221223;21714;4;2025243205104042536;S
20241010;221716;21741;1;2025243205104042537;B
20241010;221830;21741;20;2025243205104042538;B
20241010;221830;21743;2;2025243205104042539;B
20241010;221830;21744;1;2025243205104042544;B
20241010;222355;21724;10;2025243205104042545;B
20241010;222427;21715;1;2025243205104042546;S
20241010;222450;21720;1;2025243205104042547;B
20241010;222508;21720;10;2025243205104042548;B
20241010;222518;21720;1;2025243205104042549;B
20241010;222553;21737;10;2025243205104042550;B
20241010;222746;21738;20;2025243205104042551;B
20241010;222746;21739;1;2025243205104042552;B
20241010;222746;21741;19;2025243205104042553;B
20241010;222817;21740;5;2025243205104042554;B
20241010;223049;21720;1;2025243205104042555;S
20241010;223049;21715;7;2025243205104042556;S
20241010;223049;21715;1;2025243205104042557;S
20241010;223049;21715;1;2025243205104042558;S
20241010;223049;21714;5;2025243205104042559;S
20241010;223220;21738;20;2025243205104042560;B
20241010;223220;21738;21;2025243205104042561;B
20241010;223228;21738;27;2025243205104042562;S
20241010;223247;21740;20;2025243205104042563;B
20241010;223534;21739;5;2025243205104042564;B
20241010;223538;21739;8;2025243205104042565;B
20241010;223727;21739;10;2025243205104042566;B
20241010;223746;21739;1;2025243205104042567;B
20241010;223747;21739;1;2025243205104042568;B
20241010;223808;21738;2;2025243205104042569;S
20241010;224010;21721;1;2025243205104042570;S
20241010;224010;21716;2;2025243205104042575;S
20241010;224010;21714;1;2025243205104042576;S
20241010;224247;21710;1;2025243205104042577;S
20241010;224247;21707;1;2025243205104042578;S
20241010;224247;21706;8;2025243205104042579;S
20241010;224646;21706;1;2025243205104042581;S
20241010;224817;21706;1;2025243205104042582;S
20241010;225011;21705;4;2025243205104042588;B
20241010;225017;21705;12;2025243205104042589;B
20241010;225026;21705;4;2025243205104042590;B
20241010;225036;21700;2;2025243205104042591;S
20241010;225036;21700;3;2025243205104042592;S
20241010;225037;21700;1;2025243205104042593;S
20241010;225241;21705;1;2025243205104042594;B
20241010;225343;21701;3;2025243205104042595;S
20241010;225417;21701;2;2025243205104042596;S
20241010;225728;21709;1;2025243205104042597;B
20241010;225747;21705;2;2025243205104042598;S
20241010;225801;21705;1;2025243205104042599;S
20241010;225806;21705;1;2025243205104042600;S
20241010;225847;21705;146;2025243205104042601;S
20241010;225902;21700;1;2025243205104042602;S
20241010;225906;21699;10;2025243205104042603;S
20241010;225906;21699;1;2025243205104042604;S
20241010;230529;21691;3;2025243205104042606;B
20241010;230640;21690;1;2025243205104042607;B
20241010;230657;21691;1;2025243205104042608;B
20241010;230725;21700;1;2025243205104042609;B
20241010;230817;21713;20;2025243205104042610;S
20241010;230913;21709;20;2025243205104042611;S
20241010;230937;21705;20;2025243205104042612;S
20241010;231722;21697;1;2025243205104042613;B
20241010;231722;21697;2;2025243205104042614;B
20241010;231750;21696;1;2025243205104042615;B
20241010;231750;21699;1;2025243205104042616;B
20241010;231820;21691;1;2025243205104042617;S
20241010;231820;21691;1;2025243205104042618;S
20241010;231820;21690;1;2025243205104042619;S
20241010;232007;21671;1;2025243205104042620;S
20241010;232007;21670;5;2025243205104042621;S
20241010;232007;21669;4;2025243205104042622;S
20241010;232108;21682;1;2025243205104042623;B
20241010;232204;21688;1;2025243205104042624;B
20241010;232231;21688;1;2025243205104042625;B
20241010;232237;21689;10;2025243205104042626;B
20241010;232245;21690;1;2025243205104042627;B
20241010;232245;21691;1;2025243205104042628;B
20241010;232253;21690;1;2025243205104042629;B
20241010;232253;21691;1;2025243205104042630;B
20241010;232557;21692;1;2025243205104042631;B
20241010;232557;21697;20;2025243205104042632;B
20241010;232615;21698;1;2025243205104042633;B
20241010;232615;21700;10;2025243205104042634;B
20241010;232615;21705;10;2025243205104042635;B
20241010;232658;21714;100;2025243205104042636;B
20241010;232745;21719;20;2025243205104042637;B
20241010;232745;21720;10;2025243205104042638;B
20241010;232745;21727;21;2025243205104042639;B
20241010;232745;21728;100;2025243205104042640;B
20241010;232752;21730;100;2025243205104042641;B
20241010;232753;21742;100;2025243205104042642;B
20241010;232753;21742;100;2025243205104042643;B
20241010;232753;21744;100;2025243205104042644;B
20241010;232754;21750;10;2025243205104042645;B
20241010;232754;21750;10;2025243205104042646;B
20241010;232754;21759;3;2025243205104042647;B
20241010;232754;21759;4;2025243205104042648;B
20241010;232754;21767;1;2025243205104042653;B
20241010;232754;21775;2;2025243205104042654;B
20241010;232915;21775;8;2025243205104042655;B
20241010;232915;21775;92;2025243205104042656;B
20241010;232926;21766;1;2025243205104042657;S
20241010;232926;21766;20;2025243205104042658;S
20241010;232926;21762;26;2025243205104042659;S
20241010;232953;21763;1;2025243205104042660;S
20241010;232953;21762;5;2025243205104042661;S
20241010;233042;21775;4;2025243205104042662;B
20241010;233248;21775;4;2025243205104042663;B
20241010;233248;21781;20;2025243205104042664;B
20241010;233248;21791;1;2025243205104042665;B
20241010;233248;21800;10;2025243205104042666;B
20241010;233248;21804;1;2025243205104042667;B
20241010;233248;21815;1;2025243205104042672;B
20241010;233248;21820;1;2025243205104042673;B
20241010;233248;21820;20;2025243205104042674;B
20241010;233248;21825;10;2025243205104042675;B
20241010;233248;21835;4;2025243205104042676;B
20241010;233248;21836;2;2025243205104042681;B
20241010;233248;21839;1;2025243205104042686;B
20241010;233258;21789;11;2025243205104042687;B
20241010;233300;21789;9;2025243205104042688;B
20241010;233300;21790;25;2025243205104042689;B
20241010;233300;21800;1;2025243205104042690;B
20241010;233300;21804;11;2025243205104042691;B
20241010;233300;21825;29;2025243205104042692;B
20241010;233550;21775;17;2025243205104042693;S
20241010;233619;21774;3;2025243205104042694;S
20241010;233639;21765;1;2025243205104042695;S
20241010;233639;21763;1;2025243205104042696;S
20241010;233639;21763;18;2025243205104042697;S
20241010;233646;21762;8;2025243205104042698;S
20241010;233653;21762;10;2025243205104042699;S
20241010;233701;21762;1;2025243205104042700;S
20241010;233701;21759;3;2025243205104042701;S
20241010;233824;21759;1;2025243205104042702;S
20241010;233825;21755;20;2025243205104042703;S
20241010;233825;21754;3;2025243205104042704;S
20241010;233825;21744;7;2025243205104042705;S
20241010;233837;21745;14;2025243205104042706;S
20241010;233907;21803;1;2025243205104042707;B
20241010;233925;21796;17;2025243205104042709;B
20241010;233925;21797;8;2025243205104042714;B
20241010;233925;21797;2;2025243205104042719;B
20241010;233925;21797;10;2025243205104042724;B
20241010;233949;21802;4;2025243205104042728;S
20241010;233956;21799;9;2025243205104042733;S
20241010;233958;21799;1;2025243205104042734;S
20241010;233958;21774;9;2025243205104042735;S
20241010;234012;21801;2;2025243205104042737;B
20241010;234104;21780;1;2025243205104042742;B
20241010;234104;21780;19;2025243205104042746;B
20241010;234144;21780;1;2025243205104042748;B
20241010;234210;21780;2;2025243205104042752;B
20241010;234211;21780;5;2025243205104042753;B
20241010;234326;21774;1;2025243205104042754;S
20241010;234326;21756;9;2025243205104042755;S
20241010;234334;21780;3;2025243205104042757;B
20241010;234734;21774;20;2025243205104042761;S
20241010;234802;21771;20;2025243205104042762;S
20241010;234924;21770;23;2025243205104042763;B
20241010;234924;21780;77;2025243205104042764;B
20241010;234925;21751;1;2025243205104042765;S
20241010;234931;21750;18;2025243205104042766;B
20241010;234947;21751;17;2025243205104042767;B
20241010;234947;21751;8;2025243205104042772;B
20241010;234947;21769;2;2025243205104042777;B
20241010;234947;21771;5;2025243205104042782;B
20241010;234947;21772;10;2025243205104042787;B
20241010;234947;21774;8;2025243205104042792;B
20241010;234948;21745;4;2025243205104042797;S
20241010;234957;21745;17;2025243205104042798;S
20241010;234957;21745;3;2025243205104042799;S
