<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240918;173741;678.2;4;11199253380;S
20240918;173741;678.2;2;11199253381;S
20240918;173741;678.2;133;11199253382;S
20240918;173741;678.2;4;11199253383;S
20240918;173741;678.2;6;11199253384;S
20240918;173741;678.2;7;11199253385;S
20240918;173741;678.2;2;11199253386;S
20240918;173741;678.2;2;11199253387;S
20240918;173741;678.2;4;11199253388;S
20240918;173741;678.2;6;11199253389;S
20240918;173741;678.2;4;11199253390;S
20240918;173741;678.2;2;11199253391;S
20240918;173741;678.2;6;11199253392;S
20240918;173741;678.2;13;11199253393;S
20240918;173741;678.2;8;11199253394;S
20240918;173741;678.2;4;11199253395;S
20240918;173741;678.2;9;11199253396;S
20240918;173741;678.2;103;11199253397;S
20240918;173741;678.2;11;11199253398;S
20240918;173741;678.2;6;11199253399;S
20240918;173741;678.2;4;11199253400;S
20240918;173741;678.2;5;11199253401;S
20240918;173741;678.2;4;11199253402;S
20240918;173741;678.2;45;11199253403;S
20240918;173741;678.2;4;11199253404;S
20240918;173741;678.2;7;11199253405;S
20240918;173741;678.2;12;11199253406;S
20240918;173741;678.2;4;11199253407;S
20240918;173741;678.2;4;11199253408;S
20240918;173741;678.2;5;11199253409;S
20240918;173741;678.2;7;11199253410;S
20240918;173741;678.2;8;11199253411;S
20240918;173741;678.2;4;11199253412;S
20240918;173741;678.2;11;11199253413;S
20240918;173741;678.2;4;11199253414;S
20240918;173741;678.2;2;11199253415;S
20240918;173741;678.2;8;11199253416;S
20240918;173741;678.2;4;11199253417;S
20240918;173741;678.2;9;11199253418;S
20240918;173741;678.2;3;11199253419;S
20240918;173741;678.2;6;11199253420;S
20240918;173741;678.2;4;11199253421;S
20240918;173741;678.2;5;11199253422;S
20240918;173741;678.2;16;11199253423;S
20240918;173741;678.2;8;11199253424;S
20240918;173741;678.2;15;11199253425;S
20240918;173741;678.2;4;11199253426;S
20240918;173741;678.2;4;11199253427;S
20240918;173741;678.2;9;11199253428;S
20240918;173741;678.2;8;11199253429;S
20240918;173741;678.2;7;11199253430;S
20240918;173741;678.2;6;11199253431;S
20240918;173741;678.2;8;11199253432;S
20240918;173741;678.2;8;11199253433;S
20240918;173741;678.2;9;11199253434;S
20240918;173741;678.2;5;11199253435;S
20240918;173741;678.2;4;11199253436;S
20240918;173741;678.2;4;11199253437;S
20240918;173741;678.2;4;11199253438;S
20240918;173741;678.2;7;11199253439;S
20240918;173741;678.2;7;11199253440;S
20240918;173741;678.2;4;11199253441;S
20240918;173741;678.2;4;11199253442;S
20240918;173741;678.2;16;11199253443;S
20240918;173741;678.2;4;11199253444;S
20240918;173741;678.2;7;11199253445;S
20240918;173741;678.2;4;11199253446;S
20240918;173741;678.2;10;11199253447;S
20240918;173741;678.2;5;11199253448;S
20240918;173741;678.2;4;11199253449;S
20240918;173741;678.2;6;11199253450;S
20240918;173741;678.2;6;11199253451;S
20240918;173741;678.2;5;11199253452;S
20240918;173741;678.2;12;11199253453;S
20240918;173741;678.2;7;11199253454;S
20240918;173741;678.2;4;11199253455;S
20240918;173741;678.2;22;11199253456;S
20240918;173741;678.2;7;11199253457;S
20240918;173741;678.2;4;11199253458;S
20240918;173741;678.2;41;11199253459;S
20240918;173741;678.2;5;11199253460;S
20240918;173741;678.2;1;11199253461;S
20240918;173741;678.2;4;11199253462;S
20240918;173741;678.2;4;11199253463;S
20240918;173741;678.2;8;11199253464;S
20240918;173741;678.2;4;11199253465;S
20240918;173741;677.6;12;11199253471;S
20240918;173741;677;8;11199253472;S
20240918;173741;676.8;110;11199253473;S
20240918;173742;676.8;30;11199253474;S
20240918;173742;677.8;5;11199253475;B
20240918;173742;677.8;4;11199253476;B
20240918;173742;678;7;11199253483;B
20240918;173742;678;9;11199253490;B
20240918;173742;678;103;11199253491;B
20240918;173742;678;7;11199253492;B
20240918;173742;678;9;11199253494;B
20240918;173742;677.8;4;11199253504;B
20240918;173742;677.8;3;11199253511;B
20240918;173742;677.8;1;11199253512;B
20240918;173742;677.8;2;11199253520;B
20240918;173742;677.8;4;11199253529;B
20240918;173742;677.8;5;11199253531;B
20240918;173742;677.8;4;11199253541;B
20240918;173742;677.8;7;11199253542;B
20240918;173742;677.8;10;11199253546;B
20240918;173742;677.8;5;11199253551;B
20240918;173742;677.8;2;11199253556;B
20240918;173742;678;24;11199253563;B
20240918;173742;678;4;11199253575;B
20240918;173742;678;5;11199253584;B
20240918;173742;678;1;11199253590;B
20240918;173742;678;8;11199253593;B
20240918;173742;678;12;11199253594;B
20240918;173742;678;3;11199253597;B
20240918;173742;678;6;11199253598;B
20240918;173742;678;11;11199253599;B
20240918;173742;678;7;11199253600;B
20240918;173742;678;5;11199253601;B
20240918;173742;678;4;11199253602;B
20240918;173742;678;132;11199253603;B
20240918;173742;678;8;11199253604;B
20240918;173742;678;7;11199253605;B
20240918;173742;678;20;11199253606;B
20240918;173742;678;6;11199253608;B
20240918;173742;678;7;11199253609;B
20240918;173742;678;18;11199253610;B
20240918;173742;678;3;11199253611;B
20240918;173742;678.2;1;11199253612;B
20240918;173742;678.2;174;11199253613;B
20240918;173742;678.2;45;11199253614;B
20240918;173742;678.2;5;11199253615;B
20240918;173742;678.2;4;11199253616;B
20240918;173742;678.2;6;11199253617;B
20240918;173742;678.2;9;11199253618;B
20240918;173742;678.2;103;11199253619;B
20240918;173742;678.2;4;11199253620;B
20240918;173742;678.2;6;11199253621;B
20240918;173742;678.2;7;11199253622;B
20240918;173742;678.2;7;11199253623;B
20240918;173742;678.2;8;11199253624;B
20240918;173742;678.2;23;11199253625;B
20240918;173742;678.2;6;11199253626;B
20240918;173742;678.2;12;11199253628;B
20240918;173742;678.2;8;11199253629;B
20240918;173742;678.2;8;11199253630;B
20240918;173742;678.2;8;11199253631;B
20240918;173742;678.2;11;11199253632;B
20240918;173742;678.2;119;11199253633;B
20240918;173742;678.2;3;11199253650;S
20240918;173742;678.2;11;11199253695;S
20240918;173742;678.2;4;11199253696;S
20240918;173742;678.2;2;11199253697;S
20240918;173742;678.2;8;11199253698;S
20240918;173742;678.2;4;11199253699;S
20240918;173742;678.2;1;11199253700;S
20240918;173743;678.2;8;11199253717;S
20240918;173743;678.2;7;11199253718;S
20240918;173743;678.2;8;11199253719;S
20240918;173743;678.2;9;11199253720;S
20240918;173743;678.2;6;11199253721;S
20240918;173743;678.2;13;11199253722;S
20240918;173743;678.2;24;11199253723;S
20240918;173743;678.2;3;11199253724;S
20240918;173743;678.2;4;11199253725;S
20240918;173743;678.2;15;11199253726;S
20240918;173743;678.2;11;11199253727;S
20240918;173743;678.2;8;11199253728;S
20240918;173743;678.2;2;11199253729;S
20240918;173743;678.2;13;11199253730;S
20240918;173743;678.2;5;11199253731;S
20240918;173743;678.2;12;11199253732;S
20240918;173743;678.2;4;11199253733;S
20240918;173743;678.2;7;11199253734;S
20240918;173743;678.2;4;11199253735;S
20240918;173743;678.2;5;11199253736;S
20240918;173743;678.2;4;11199253737;S
20240918;173743;678.2;4;11199253738;S
20240918;173743;678.2;5;11199253739;S
20240918;173743;678.2;7;11199253740;S
20240918;173743;678.2;4;11199253741;S
20240918;173743;678.2;7;11199253742;S
20240918;173743;678.2;5;11199253743;S
20240918;173743;678.2;14;11199253744;S
20240918;173743;678.2;4;11199253745;S
20240918;173743;678.2;4;11199253746;S
20240918;173743;678.2;102;11199253747;S
20240918;173745;678.4;25;11199253984;B
20240918;173746;678.2;13;11199254117;S
20240918;173746;678.2;5;11199254118;S
20240918;173746;678.2;4;11199254119;S
20240918;173746;678.2;11;11199254120;S
20240918;173746;678.2;4;11199254121;S
20240918;173746;678.2;103;11199254122;S
20240918;173746;678.2;4;11199254123;S
20240918;173746;678.2;5;11199254124;S
20240918;173746;678.2;3;11199254125;S
20240918;173746;678.2;8;11199254126;S
20240918;173746;678.2;9;11199254127;S
20240918;173746;678.2;6;11199254128;S
20240918;173746;678.2;16;11199254129;S
20240918;173746;678.2;4;11199254130;S
20240918;173746;678.2;4;11199254131;S
20240918;173746;678.2;1;11199254132;S
20240918;173747;678.6;10;11199254321;B
20240918;173756;678.4;25;11199254991;B
20240918;173759;678.2;5;11199255172;S
20240918;173759;678.2;10;11199255173;S
20240918;173759;678.2;5;11199255174;S
20240918;173759;678.2;2;11199255175;S
20240918;173759;678.2;6;11199255176;S
20240918;173759;678.2;12;11199255177;S
20240918;173759;678.2;8;11199255178;S
20240918;173759;678.2;9;11199255179;S
20240918;173759;678.2;4;11199255180;S
20240918;173759;678.2;4;11199255181;S
20240918;173759;678.2;4;11199255182;S
20240918;173759;678.2;9;11199255183;S
20240918;173759;678.2;7;11199255184;S
20240918;173759;678.2;4;11199255185;S
20240918;173759;678.2;7;11199255186;S
20240918;173759;678.2;2;11199255187;S
20240918;173759;678.2;2;11199255188;S
20240918;173801;678.2;21;11199255568;S
20240918;173801;678.2;10;11199255569;S
20240918;173801;678.2;41;11199255570;S
20240918;173801;678.2;4;11199255571;S
20240918;173801;678.2;6;11199255572;S
20240918;173801;678.2;4;11199255573;S
20240918;173801;678.2;4;11199255574;S
20240918;173801;678.2;8;11199255575;S
20240918;173801;678.2;2;11199255576;S
20240918;173804;678.2;2;11199255751;S
20240918;173804;678.2;11;11199255752;S
20240918;173804;678.2;8;11199255753;S
20240918;173804;678.2;4;11199255754;S
20240918;173804;678.2;8;11199255755;S
20240918;173804;678.2;16;11199255756;S
20240918;173804;678.2;8;11199255757;S
20240918;173804;678.2;4;11199255758;S
20240918;173804;678.2;4;11199255759;S
20240918;173804;678.2;4;11199255760;S
20240918;173804;678.2;31;11199255761;S
20240918;173804;678.2;100;11199255797;S
20240918;173805;678.2;43;11199255863;S
20240918;173805;678.2;8;11199255864;S
20240918;173805;678.2;4;11199255865;S
20240918;173805;678.2;45;11199255866;S
20240918;173805;678.2;2;11199255867;S
20240918;173805;678.2;7;11199255868;S
20240918;173805;678.2;4;11199255894;S
20240918;173805;678.2;6;11199255895;S
20240918;173805;678.2;4;11199255896;S
20240918;173805;678.2;3;11199255897;S
20240918;173805;678.2;132;11199255898;S
20240918;173805;678.2;5;11199255899;S
20240918;173805;678.2;2;11199255900;S
20240918;173805;678.2;8;11199255901;S
20240918;173805;678.2;7;11199255902;S
20240918;173805;678.2;6;11199255903;S
20240918;173805;678.2;4;11199255904;S
20240918;173805;678.2;8;11199255905;S
20240918;173805;678.2;133;11199255906;S
20240918;173805;678.2;4;11199255907;S
20240918;173805;678.2;2;11199255908;S
20240918;173805;678.2;8;11199255909;S
20240918;173805;678.2;4;11199255910;S
20240918;173805;678.2;9;11199255911;S
20240918;173805;678.2;7;11199255912;S
20240918;173805;678.2;8;11199255913;S
20240918;173805;678.2;5;11199255914;S
20240918;173805;678.2;12;11199255915;S
20240918;173805;678.2;15;11199255916;S
20240918;173805;678.2;8;11199255917;S
20240918;173805;678.2;2;11199255918;S
20240918;173805;678.2;12;11199255919;S
20240918;173805;678.2;5;11199255920;S
20240918;173805;678.2;4;11199255921;S
20240918;173805;678.2;4;11199255922;S
20240918;173805;678.2;3;11199255923;S
20240918;173805;678.2;13;11199255924;S
20240918;173805;678.2;5;11199255925;S
20240918;173805;678.2;14;11199255926;S
20240918;173805;678.2;24;11199255927;S
20240918;173805;678.2;11;11199255928;S
20240918;173805;678.2;3;11199255929;S
20240918;173805;678.2;4;11199255930;S
20240918;173805;678.2;4;11199255931;S
20240918;173805;678.2;5;11199255932;S
20240918;173805;678.2;5;11199255933;S
20240918;173805;678.2;4;11199255934;S
20240918;173805;678.2;6;11199255935;S
20240918;173805;678.2;7;11199255936;S
20240918;173805;678.2;4;11199255937;S
20240918;173805;678.2;7;11199255938;S
20240918;173805;678.2;4;11199255939;S
20240918;173805;678.2;115;11199255940;S
20240918;173805;678.2;5;11199255941;S
20240918;173805;678.2;1;11199255942;S
20240918;173805;678.2;11;11199255943;S
20240918;173805;678.2;103;11199255944;S
20240918;173805;678.2;4;11199255945;S
20240918;173805;678.2;5;11199255946;S
20240918;173805;678.2;4;11199255947;S
20240918;173805;678.2;8;11199255948;S
20240918;173805;678.2;5;11199255949;S
20240918;173805;678.2;6;11199255950;S
20240918;173805;678.2;16;11199255951;S
20240918;173805;678.2;4;11199255952;S
20240918;173805;678.2;4;11199255953;S
20240918;173805;678.2;6;11199255954;S
20240918;173805;678.2;10;11199255955;S
20240918;173805;678.2;5;11199255956;S
20240918;173805;678.2;6;11199255957;S
20240918;173805;678.2;1;11199255958;S
20240918;173805;678.2;8;11199255959;S
20240918;173805;678.2;9;11199255960;S
20240918;173805;678.2;4;11199255961;S
20240918;173805;678.2;4;11199255962;S
20240918;173805;678.2;4;11199255963;S
20240918;173805;678.2;9;11199255964;S
20240918;173805;678.2;4;11199255965;S
20240918;173805;678.2;7;11199255966;S
20240918;173805;678.2;7;11199255967;S
20240918;173805;678.2;22;11199255968;S
20240918;173805;678.2;10;11199255969;S
20240918;173805;678.2;41;11199255970;S
20240918;173805;678.2;4;11199255971;S
20240918;173805;678.2;6;11199255972;S
20240918;173805;678.2;4;11199255973;S
20240918;173805;678.2;4;11199255974;S
20240918;173805;678.2;8;11199255975;S
20240918;173805;678.2;4;11199255976;S
20240918;173805;678.2;11;11199255977;S
20240918;173805;678.2;4;11199255978;S
20240918;173805;678.2;8;11199255979;S
20240918;173805;678.2;7;11199255980;S
20240918;173805;678.2;1;11199255985;S
20240918;173805;678.2;2;11199255986;S
20240918;173805;678.2;4;11199255987;S
20240918;173805;678.2;4;11199255988;S
20240918;173805;678.2;16;11199255989;S
20240918;173805;678.2;4;11199255990;S
20240918;173805;678.2;174;11199255991;S
20240918;173805;678.2;4;11199255992;S
20240918;173805;678.2;45;11199255993;S
20240918;173805;678.2;2;11199255994;S
20240918;173805;678.2;8;11199255995;S
20240918;173805;677.6;78;11199255996;S
20240918;173805;677.2;1;11199255997;B
20240918;173805;677.2;1;11199255998;B
20240918;173805;677;10;11199255999;S
20240918;173805;677;10;11199256000;S
20240918;173805;677.2;7;11199256001;B
20240918;173805;677.2;132;11199256004;B
20240918;173805;677.2;2;11199256005;B
20240918;173805;677.2;12;11199256007;B
20240918;173805;677.2;3;11199256009;B
20240918;173805;677.2;4;11199256013;B
20240918;173805;677.2;13;11199256015;B
20240918;173805;677.2;5;11199256017;B
20240918;173805;677.2;24;11199256021;B
20240918;173805;677.2;4;11199256022;B
20240918;173805;677.2;5;11199256024;B
20240918;173805;677.2;7;11199256028;B
20240918;173805;677.2;3;11199256030;B
20240918;173805;677.2;7;11199256031;B
20240918;173805;677.2;4;11199256032;B
20240918;173805;677.2;133;11199256033;B
20240918;173805;677.2;4;11199256034;B
20240918;173805;677.2;2;11199256036;B
20240918;173805;677.2;7;11199256044;B
20240918;173805;677.2;14;11199256047;B
20240918;173805;677.2;6;11199256048;B
20240918;173805;677.2;3;11199256049;B
20240918;173806;677.2;6;11199256051;B
20240918;173806;677.2;8;11199256052;B
20240918;173806;677.2;1;11199256053;B
20240918;173806;677.2;8;11199256054;B
20240918;173806;677.2;15;11199256055;B
20240918;173806;677.2;11;11199256056;B
20240918;173806;677.2;5;11199256057;B
20240918;173806;677.2;4;11199256058;B
20240918;173806;677.2;2;11199256059;B
20240918;173806;677;20;11199256061;S
20240918;173806;676.8;400;11199256062;S
20240918;173806;676.8;10;11199256063;S
20240918;173806;676.8;10;11199256064;S
20240918;173806;676.6;10;11199256065;S
20240918;173806;676.6;50;11199256066;S
20240918;173806;677.2;6;11199256067;B
20240918;173806;677;2;11199256068;B
20240918;173806;677;9;11199256071;B
20240918;173806;677;4;11199256074;B
20240918;173806;677;4;11199256075;B
20240918;173806;677;23;11199256078;B
20240918;173806;677.2;92;11199256079;B
20240918;173806;677.2;7;11199256081;B
20240918;173806;677.2;8;11199256082;B
20240918;173806;677.2;4;11199256084;B
20240918;173806;677.2;4;11199256086;B
20240918;173806;677.2;12;11199256087;B
20240918;173806;677.2;1;11199256093;B
20240918;173806;677.2;5;11199256095;B
20240918;173806;677.2;3;11199256098;B
20240918;173806;677.2;8;11199256100;B
20240918;173806;677.2;4;11199256103;B
20240918;173806;677.2;11;11199256105;B
20240918;173806;677.2;10;11199256107;B
20240918;173806;677.2;7;11199256111;B
20240918;173806;677.2;4;11199256113;B
20240918;173806;677.2;10;11199256114;B
20240918;173806;677.2;1;11199256115;B
20240918;173806;677.2;6;11199256116;B
20240918;173806;677.2;5;11199256117;B
20240918;173806;677.2;1;11199256120;B
20240918;173806;677.2;5;11199256121;B
20240918;173806;677.2;24;11199256124;B
20240918;173806;677.2;4;11199256125;B
20240918;173806;677.2;5;11199256126;B
20240918;173806;677.2;4;11199256128;B
20240918;173806;677.2;13;11199256129;B
20240918;173806;677.2;25;11199256130;B
20240918;173806;677.2;4;11199256131;B
20240918;173806;677.2;9;11199256132;B
20240918;173806;677.2;3;11199256133;B
20240918;173806;677.2;2;11199256134;B
20240918;173806;677.2;4;11199256135;B
20240918;173806;677.2;6;11199256136;B
20240918;173806;677.2;4;11199256137;B
20240918;173806;677.2;4;11199256138;B
20240918;173806;677.2;1;11199256139;B
20240918;173806;677.2;45;11199256140;B
20240918;173806;677.2;3;11199256141;B
20240918;173806;677.2;18;11199256143;B
20240918;173806;678.2;50;11199256144;B
20240918;173807;678.2;65;11199256188;S
20240918;173807;678.2;8;11199256189;S
20240918;173807;678.2;7;11199256190;S
20240918;173807;678.2;12;11199256191;S
20240918;173807;678.2;7;11199256192;S
20240918;173807;678.2;6;11199256193;S
20240918;173807;678.2;2;11199256194;S
20240918;173807;678.2;1;11199256195;S
20240918;173807;678.2;4;11199256196;S
20240918;173807;678.2;8;11199256197;S
20240918;173807;678.2;15;11199256198;S
20240918;173807;678.2;4;11199256199;S
20240918;173807;678.2;11;11199256200;S
20240918;173807;678.2;4;11199256201;S
20240918;173807;678.2;2;11199256202;S
20240918;173807;678.2;2;11199256203;S
20240918;173807;678.2;2;11199256204;S
20240918;173807;678.2;6;11199256205;S
20240918;173807;678.2;4;11199256206;S
20240918;173807;678.2;5;11199256207;S
20240918;173807;678.2;4;11199256208;S
20240918;173807;678.2;4;11199256209;S
20240918;173807;678.2;9;11199256210;S
20240918;173807;678.2;4;11199256211;S
20240918;173807;678.2;7;11199256212;S
20240918;173807;678.2;4;11199256213;S
20240918;173807;678.2;13;11199256214;S
20240918;173807;678.2;24;11199256215;S
20240918;173807;678.2;8;11199256216;S
20240918;173807;678.2;2;11199256217;S
20240918;173807;678.2;4;11199256218;S
20240918;173807;678.2;4;11199256219;S
20240918;173807;678.2;2;11199256220;S
20240918;173807;678.2;8;11199256221;S
20240918;173807;678.2;16;11199256222;S
20240918;173807;678.2;2;11199256223;S
20240918;173807;678.2;42;11199256224;S
20240918;173807;678.2;4;11199256225;S
20240918;173807;678.2;4;11199256226;S
20240918;173807;678.2;4;11199256227;S
20240918;173807;678.2;2;11199256228;S
20240918;173807;678.2;1;11199256229;S
20240918;173807;678.2;53;11199256230;S
20240918;173807;678.4;20;11199256263;B
20240918;173807;678.4;5;11199256264;B
20240918;173812;678.2;62;11199256567;S
20240918;173812;678.2;4;11199256568;S
20240918;173812;678.2;3;11199256569;S
20240918;173812;678.2;8;11199256570;S
20240918;173812;678.2;4;11199256571;S
20240918;173812;678.2;7;11199256572;S
20240918;173812;678.2;11;11199256573;S
20240918;173812;678.2;4;11199256574;S
20240918;173812;678.2;6;11199256575;S
20240918;173812;678.2;3;11199256576;S
20240918;173812;678.2;3;11199256577;S
20240918;173812;678.2;14;11199256578;S
20240918;173812;678.2;10;11199256579;S
20240918;173812;678.2;5;11199256580;S
20240918;173812;678.2;4;11199256581;S
20240918;173812;678.2;9;11199256582;S
20240918;173812;678.2;7;11199256583;S
20240918;173812;678.2;4;11199256584;S
20240918;173812;678.2;4;11199256585;S
20240918;173812;678.2;5;11199256586;S
20240918;173812;678.2;4;11199256587;S
20240918;173812;678.2;6;11199256588;S
20240918;173812;678.2;8;11199256589;S
20240918;173812;678.2;11;11199256590;S
20240918;173812;678.2;4;11199256591;S
20240918;173812;678.2;8;11199256592;S
20240918;173812;678.2;4;11199256593;S
20240918;173812;678.2;2;11199256594;S
20240918;173812;678.2;4;11199256595;S
20240918;173812;678.2;130;11199256596;S
20240918;173812;678.2;4;11199256597;S
20240918;173812;678.2;4;11199256598;S
20240918;173812;678.2;3;11199256599;S
20240918;173812;678.2;3;11199256600;S
20240918;173812;678.2;7;11199256601;S
20240918;173812;678.2;12;11199256602;S
20240918;173812;678.2;1;11199256603;S
20240918;173812;678.2;2;11199256604;S
20240918;173812;678.2;4;11199256605;S
20240918;173812;678.2;4;11199256606;S
20240918;173812;678.2;6;11199256607;S
20240918;173812;678.2;16;11199256608;S
20240918;173812;678.2;4;11199256609;S
20240918;173812;678.2;4;11199256610;S
20240918;173812;678.2;4;11199256611;S
20240918;173812;678.2;2;11199256612;S
20240918;173812;678.2;2;11199256613;S
20240918;173812;678.2;4;11199256614;S
20240918;173812;678;3;11199256617;B
20240918;173812;678;1;11199256618;B
20240918;173812;678;3;11199256619;B
20240918;173812;678;4;11199256620;B
20240918;173812;678;3;11199256621;B
20240918;173812;678;30;11199256626;B
20240918;173812;678.2;13;11199256627;B
20240918;173812;678.2;2;11199256628;B
20240918;173812;678.2;11;11199256629;B
20240918;173812;678.2;6;11199256630;B
20240918;173812;678.2;6;11199256631;B
20240918;173812;678.2;1;11199256632;B
20240918;173812;678.2;11;11199256633;B
20240918;173812;678.2;6;11199256634;B
20240918;173812;678.2;3;11199256637;S
20240918;173812;678.2;4;11199256638;S
20240918;173812;678.2;6;11199256639;S
20240918;173812;678.2;3;11199256640;S
20240918;173812;678.2;2;11199256641;S
20240918;173812;678.2;2;11199256642;S
20240918;173812;678.2;3;11199256655;S
20240918;173812;678.2;2;11199256656;S
20240918;173812;678.2;2;11199256657;S
20240918;173812;678.2;4;11199256658;S
20240918;173812;678.2;2;11199256659;S
20240918;173812;678.2;4;11199256660;S
20240918;173812;678.2;2;11199256661;S
20240918;173812;678.2;1;11199256662;S
20240918;173812;678.2;2;11199256663;S
20240918;173812;678.2;2;11199256664;S
20240918;173812;678.2;2;11199256665;S
20240918;173812;678.2;4;11199256666;S
20240918;173812;678.2;10;11199256667;S
20240918;173814;678.2;5;11199256812;S
20240918;173814;678.2;11;11199256813;S
20240918;173814;678.2;9;11199256814;S
20240918;173814;678.2;1;11199256815;S
20240918;173814;678.2;1;11199256816;S
20240918;173814;678.2;4;11199256817;S
20240918;173814;678.2;1;11199256818;S
20240918;173814;678.2;1;11199256819;S
20240918;173814;677.6;3;11199256820;S
20240918;173814;677.4;50;11199256821;S
20240918;173814;677.2;5;11199256822;S
20240918;173814;677;2;11199256823;S
20240918;173814;677;7;11199256824;S
20240918;173814;678;3;11199256826;B
20240918;173814;678;4;11199256827;B
20240918;173814;678;5;11199256828;B
20240918;173814;678;1;11199256829;B
20240918;173814;678;3;11199256831;B
20240918;173815;677.4;5;11199256836;S
20240918;173815;677.2;150;11199256837;S
20240918;173815;677;93;11199256838;S
20240918;173815;677;5;11199256839;S
20240918;173815;677;1;11199256840;S
20240918;173815;676.8;2;11199256856;S
20240918;173816;677;100;11199256940;S
20240918;173816;676.8;3;11199256941;S
20240918;173816;676.8;9;11199256942;S
20240918;173816;676.6;40;11199256943;S
20240918;173816;676.6;43;11199256944;S
20240918;173818;677.4;2;11199257110;B
20240918;173819;677.4;14;11199257130;B
20240918;173819;677.4;11;11199257131;B
20240918;173825;676.6;48;11199257670;S
20240918;173826;676.6;15;11199257764;S
20240918;173828;676.8;1;11199257842;B
20240918;173828;676.8;9;11199257843;B
20240918;173829;676.6;10;11199257939;S
20240918;173830;676.8;25;11199257981;B
20240918;173831;676.6;10;11199258017;S
20240918;173836;675.6;14;11199258527;S
20240918;173836;675.4;92;11199258528;S
20240918;173836;675.4;10;11199258529;S
20240918;173836;675;25;11199258530;S
20240918;173836;675;14;11199258531;S
20240918;173836;675;153;11199258532;S
20240918;173836;675;81;11199258539;S
20240918;173836;675;2;11199258542;S
20240918;173837;675.4;2;11199258563;B
20240918;173837;675.4;40;11199258564;B
20240918;173837;675.6;2;11199258761;S
20240918;173838;676;10;11199258842;B
20240918;173840;675.6;6;11199259194;S
20240918;173841;676;2;11199259303;B
20240918;173841;676.2;23;11199259304;B
20240918;173843;675;4;11199259443;S
20240918;173843;675;8;11199259444;S
20240918;173848;675.6;11;11199259932;B
20240918;173848;675.8;40;11199259933;B
20240918;173848;675.8;7;11199259934;B
20240918;173848;676.4;20;11199259935;B
20240918;173848;676.6;22;11199259936;B
20240918;173850;676.4;11;11199260204;B
20240918;173853;676.4;25;11199260412;B
20240918;173857;676.4;15;11199260617;B
20240918;173904;676.4;25;11199261141;B
20240918;173915;676.4;18;11199261991;B
20240918;173915;676.4;40;11199261992;B
20240918;173915;676.4;42;11199261993;B
20240918;173915;676.4;3;11199261994;B
20240918;173916;677.4;3;11199262194;B
20240918;173916;677.4;22;11199262195;B
20240918;173927;677;10;11199263212;B
20240918;173927;677;15;11199263213;B
20240918;173931;676.2;10;11199263480;S
20240918;173931;676.2;5;11199263481;S
20240918;173931;676.2;5;11199263482;S
20240918;173931;676.2;50;11199263483;S
20240918;173931;676;40;11199263484;S
20240918;173931;676;7;11199263485;S
20240918;173931;675.8;50;11199263486;S
20240918;173931;675.8;50;11199263487;S
20240918;173931;675.6;14;11199263488;S
20240918;173931;675.6;50;11199263489;S
20240918;173931;675.4;50;11199263490;S
20240918;173931;675.2;50;11199263491;S
20240918;173931;675;92;11199263492;S
20240918;173931;674.8;4;11199263493;S
20240918;173931;674.8;1;11199263494;S
20240918;173931;674.8;14;11199263495;S
20240918;173931;674.6;8;11199263496;S
20240918;173938;675.4;2;11199263954;S
20240918;173938;675.2;10;11199263955;S
20240918;173938;675.2;33;11199263956;S
20240918;173938;676.4;14;11199264005;B
20240918;173938;676.4;11;11199264006;B
20240918;173942;675.2;10;11199264253;S
20240918;173942;675.2;40;11199264254;S
20240918;173942;675;6;11199264255;S
20240918;173942;674.8;22;11199264256;S
20240918;173942;674.8;5;11199264257;S
20240918;173942;674.6;6;11199264258;S
20240918;173942;674.6;100;11199264259;S
20240918;173942;674.4;14;11199264260;S
20240918;173942;674.2;3;11199264261;S
20240918;173942;674.2;14;11199264262;S
20240918;173942;674.2;10;11199264263;S
20240918;173942;674;14;11199264264;S
20240918;173942;673.8;14;11199264265;S
20240918;173942;673.8;10;11199264266;S
20240918;173942;673.8;2;11199264267;S
20240918;173942;673.6;25;11199264268;S
20240918;173942;673.6;60;11199264269;S
20240918;173942;673.4;225;11199264270;S
20240918;173942;675.4;1;11199264288;S
20240918;173942;674.6;60;11199264289;S
20240918;173942;674.4;6;11199264290;S
20240918;173943;675.4;1;11199264311;S
20240918;173943;675;10;11199264312;S
20240918;173949;675.6;25;11199264702;B
20240918;173949;675.6;40;11199264703;B
20240918;173949;675.8;2;11199264704;B
20240918;173949;675.8;15;11199264705;B
20240918;173949;676.2;18;11199264706;B
20240918;173950;676.2;25;11199264760;B
20240918;173951;676;1;11199264823;S
20240918;173951;676;1;11199264824;S
20240918;173951;674.8;100;11199264825;S
20240918;173951;674.2;30;11199264826;S
20240918;173951;674;5;11199264827;S
20240918;173951;674;10;11199264828;S
20240918;173951;674;152;11199264829;S
20240918;173951;673.8;95;11199264830;S
20240918;173951;673.8;40;11199264831;S
20240918;173951;673.4;66;11199264832;S
20240918;173951;674.2;5;11199264856;S
20240918;173958;674.6;10;11199265213;S
20240918;173958;674.6;40;11199265214;S
20240918;173958;674.4;15;11199265215;S
20240918;173958;674.2;25;11199265216;S
20240918;174001;675.4;5;11199265475;B
20240918;174001;675.4;2;11199265476;B
20240918;174001;675.6;18;11199265477;B
20240918;174001;674.6;7;11199265478;S
