<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;183700;138.07;10;11409806264;B
20241111;183700;138.07;50;11409806283;S
20241111;183701;138.07;2000;11409806353;S
20241111;183701;138.08;650;11409806365;B
20241111;183702;138.07;100;11409806397;S
20241111;183702;138.07;10;11409806541;S
20241111;183702;138.08;20;11409806546;B
20241111;183704;138.07;690;11409806718;S
20241111;183704;138.08;10;11409806729;B
20241111;183704;138.08;380;11409806730;B
20241111;183704;138.08;3020;11409806731;B
20241111;183704;138.08;1290;11409806732;B
20241111;183705;138.07;1000;11409806772;S
20241111;183705;138.08;30;11409806810;B
20241111;183706;138.08;10;11409806853;B
20241111;183706;138.07;50;11409806857;S
20241111;183706;138.07;130;11409806876;S
20241111;183706;138.07;240;11409806877;S
20241111;183706;138.07;50;11409806878;S
20241111;183706;138.06;1040;11409806879;S
20241111;183707;138.06;2180;11409806933;S
20241111;183707;138.07;1370;11409806963;B
20241111;183708;138.08;2980;11409807049;B
20241111;183708;138.08;350;11409807050;B
20241111;183711;138.08;2670;11409807225;B
20241111;183711;138.08;1330;11409807226;B
20241111;183712;138.09;20;11409807341;B
20241111;183712;138.09;50;11409807342;B
20241111;183712;138.09;10;11409807343;B
20241111;183712;138.09;620;11409807344;B
20241111;183713;138.07;70;11409807470;S
20241111;183714;138.09;30;11409807529;B
20241111;183715;138.06;2100;11409807603;S
20241111;183715;138.07;20;11409807624;B
20241111;183716;138.07;10;11409807675;S
20241111;183716;138.08;1000;11409807703;B
20241111;183716;138.08;1110;11409807704;B
20241111;183716;138.08;1110;11409807705;B
20241111;183716;138.09;1450;11409807706;B
20241111;183719;138.08;100;11409807969;S
20241111;183719;138.07;990;11409807970;S
20241111;183719;138.07;4700;11409807999;B
20241111;183721;138.07;30;11409808131;B
20241111;183722;138.07;130;11409808184;B
20241111;183722;138.07;4050;11409808231;B
20241111;183722;138.07;650;11409808232;B
20241111;183723;138.06;750;11409808260;S
20241111;183724;138.08;50;11409808302;B
20241111;183724;138.06;100;11409808440;S
20241111;183725;138.07;2000;11409808602;B
20241111;183725;138.08;20;11409808608;B
20241111;183726;138.07;2030;11409808642;S
20241111;183726;138.08;670;11409808665;B
20241111;183727;138.07;30;11409808686;B
20241111;183729;138.07;2000;11409808928;B
20241111;183730;138.08;10;11409808952;B
20241111;183730;138.08;250;11409809091;B
20241111;183730;138.08;1060;11409809092;B
20241111;183730;138.08;1390;11409809093;B
20241111;183732;138.07;30;11409809336;B
20241111;183733;138.07;30;11409809497;B
20241111;183733;138.07;20;11409809498;B
20241111;183733;138.07;3000;11409809501;B
20241111;183734;138.08;1630;11409809540;B
20241111;183734;138.08;70;11409809541;B
20241111;183736;138.08;10;11409809801;B
20241111;183736;138.06;500;11409809825;S
20241111;183737;138.06;50;11409809850;S
20241111;183737;138.08;920;11409809938;B
20241111;183737;138.08;990;11409809939;B
20241111;183737;138.08;990;11409809940;B
20241111;183737;138.08;1800;11409809941;B
20241111;183737;138.06;1720;11409809973;S
20241111;183738;138.06;20;11409810047;S
20241111;183740;138.07;950;11409810217;B
20241111;183741;138.09;10;11409810352;B
20241111;183741;138.09;2000;11409810353;B
20241111;183741;138.09;490;11409810354;B
20241111;183741;138.09;1250;11409810355;B
20241111;183742;138.08;20;11409810387;S
20241111;183743;138.09;10;11409810465;B
20241111;183744;138.08;10;11409810531;S
20241111;183744;138.09;3240;11409810570;B
20241111;183744;138.09;1460;11409810571;B
20241111;183746;138.08;1260;11409810633;B
20241111;183746;138.08;1000;11409810634;B
20241111;183746;138.08;620;11409810635;B
20241111;183746;138.09;20;11409810636;B
20241111;183746;138.09;940;11409810637;B
20241111;183746;138.09;1790;11409810638;B
20241111;183746;138.08;940;11409810640;B
20241111;183746;138.08;60;11409810641;B
20241111;183746;138.08;950;11409810642;B
20241111;183747;138.07;50;11409810805;S
20241111;183747;138.09;1550;11409810838;B
20241111;183747;138.09;10;11409810839;B
20241111;183747;138.09;10;11409810840;B
20241111;183748;138.09;2070;11409810956;S
20241111;183748;138.1;10;11409810987;B
20241111;183748;138.1;10;11409810988;B
20241111;183748;138.1;20;11409810989;B
20241111;183748;138.1;10;11409810990;B
20241111;183748;138.1;100;11409810991;B
20241111;183748;138.1;910;11409810992;B
20241111;183749;138.09;10;11409811027;B
20241111;183749;138.1;20;11409811028;B
20241111;183749;138.08;3020;11409811039;S
20241111;183749;138.07;920;11409811040;S
20241111;183749;138.07;1000;11409811041;S
20241111;183749;138.06;3540;11409811042;S
20241111;183749;138.06;90;11409811043;S
20241111;183749;138.05;2660;11409811044;S
20241111;183749;138.04;1000;11409811045;S
20241111;183749;138.03;80;11409811046;S
20241111;183749;138.03;1000;11409811047;S
20241111;183749;138.02;1000;11409811048;S
20241111;183749;138.02;620;11409811049;S
20241111;183749;138.01;3020;11409811050;S
20241111;183749;138.01;1000;11409811051;S
20241111;183749;138.01;5700;11409811052;S
20241111;183749;138;2590;11409811053;S
20241111;183749;138;100;11409811054;S
20241111;183749;138;50;11409811055;S
20241111;183749;138;10;11409811056;S
20241111;183749;138;1000;11409811057;S
20241111;183749;138;1170;11409811058;S
20241111;183751;138.05;670;11409811260;B
20241111;183752;137.98;10;11409811324;S
20241111;183752;137.98;20;11409811325;S
20241111;183752;137.98;20;11409811326;S
20241111;183752;137.98;200;11409811327;S
20241111;183754;138.05;330;11409811460;B
20241111;183754;138.05;170;11409811461;B
20241111;183756;138.05;100;11409811572;B
20241111;183756;137.98;1000;11409811603;S
20241111;183757;137.99;3020;11409811670;S
20241111;183757;137.98;4820;11409811671;S
20241111;183757;137.98;70;11409811672;S
20241111;183757;137.98;900;11409811673;S
20241111;183757;137.98;1190;11409811674;S
20241111;183759;137.98;70;11409811934;S
20241111;183759;137.97;10;11409811935;S
20241111;183759;137.97;4720;11409811936;S
20241111;183803;138.02;20;11409812402;B
20241111;183803;137.98;10;11409812441;S
20241111;183804;138.02;10;11409812605;B
20241111;183804;138.02;990;11409812771;B
20241111;183804;138.03;1000;11409812772;B
20241111;183804;138.03;370;11409812773;B
20241111;183804;138.03;370;11409812774;B
20241111;183804;138.04;1000;11409812775;B
20241111;183804;138.05;1000;11409812776;B
20241111;183804;138.06;1000;11409812777;B
20241111;183804;138.06;470;11409812778;B
20241111;183804;138.06;20;11409812779;B
20241111;183804;138.06;620;11409812780;B
20241111;183804;138.06;6020;11409812781;B
20241111;183804;138.07;1000;11409812782;B
20241111;183804;138.07;470;11409812783;B
20241111;183804;138.07;1000;11409812784;B
20241111;183804;138.07;2400;11409812785;B
20241111;183804;138.08;470;11409812786;B
20241111;183804;138.08;630;11409812787;B
20241111;183805;138.08;80;11409813063;B
20241111;183806;138.03;2780;11409813177;S
20241111;183807;138.09;20;11409813184;B
20241111;183807;138.09;10;11409813208;B
20241111;183809;138.02;10;11409813484;S
20241111;183810;138.02;1590;11409813564;S
20241111;183810;138.02;70;11409813565;S
20241111;183810;138.01;290;11409813566;S
20241111;183810;138;470;11409813567;S
20241111;183812;138.04;470;11409813875;B
20241111;183815;137.99;60;11409814059;S
20241111;183815;137.99;260;11409814060;S
20241111;183815;137.99;200;11409814061;S
20241111;183815;137.98;220;11409814062;S
20241111;183815;137.98;10;11409814063;S
20241111;183815;137.98;50;11409814064;S
20241111;183815;137.98;180;11409814065;S
20241111;183815;138.05;100;11409814109;B
20241111;183816;137.99;10;11409814255;S
20241111;183818;138.04;20;11409814631;B
20241111;183818;138.05;80;11409814632;B
20241111;183818;138.08;50;11409814633;B
20241111;183818;138.09;850;11409814634;B
20241111;183820;138.09;60;11409814872;B
20241111;183820;138.1;2760;11409814873;B
20241111;183820;138.03;150;11409814885;S
20241111;183821;138.05;610;11409815019;S
20241111;183821;138.05;2410;11409815024;S
20241111;183821;138.05;90;11409815025;S
20241111;183822;138.05;500;11409815047;S
20241111;183825;138.04;50;11409815252;S
20241111;183828;138.08;10;11409815503;B
20241111;183828;138.08;10;11409815531;B
20241111;183831;138.08;50;11409815872;B
20241111;183832;138.06;1260;11409815941;S
20241111;183832;138.06;10;11409815942;S
20241111;183832;138.07;490;11409816006;S
20241111;183833;138.08;280;11409816082;B
20241111;183835;138.07;10;11409816181;B
20241111;183835;138.06;220;11409816220;S
20241111;183836;138.08;10;11409816230;B
20241111;183840;138.08;210;11409816528;B
20241111;183840;138.08;340;11409816529;B
20241111;183840;138.08;100;11409816548;B
20241111;183843;138.06;130;11409816830;S
20241111;183844;138.08;10;11409817043;B
20241111;183845;138.07;50;11409817065;B
20241111;183845;138.08;10;11409817066;B
20241111;183846;138.07;700;11409817144;B
20241111;183846;138.08;2220;11409817145;B
20241111;183847;138.05;20;11409817355;S
20241111;183847;138.05;100;11409817356;S
20241111;183847;138.05;670;11409817357;S
20241111;183848;138.04;40;11409817415;S
20241111;183848;138.04;1420;11409817426;S
20241111;183848;138.04;620;11409817427;S
20241111;183848;138.03;900;11409817428;S
20241111;183848;138.03;190;11409817429;S
20241111;183848;138.02;740;11409817430;S
20241111;183853;138.05;70;11409817850;B
20241111;183854;138.03;10;11409817896;S
20241111;183854;138.02;20;11409817897;S
20241111;183854;138.02;1010;11409817938;S
20241111;183854;138.02;1050;11409817951;S
20241111;183854;138.02;490;11409817952;S
20241111;183854;138;900;11409817953;S
20241111;183854;138;750;11409817973;S
20241111;183854;138;500;11409817974;S
20241111;183856;138.04;160;11409818121;B
20241111;183856;138.04;10;11409818156;B
20241111;183901;138.04;10;11409818718;B
20241111;183901;138.04;470;11409818719;B
20241111;183901;138.05;140;11409818720;B
20241111;183901;138.05;330;11409818721;B
20241111;183902;138.05;2690;11409818752;B
20241111;183902;138.06;1080;11409818753;B
20241111;183902;138.05;220;11409818758;B
20241111;183902;138.05;50;11409818868;B
20241111;183903;138.05;10;11409818882;B
20241111;183903;138;20;11409818922;S
20241111;183903;138;10;11409818938;S
20241111;183905;138;580;11409819200;S
20241111;183912;138;150;11409819782;S
20241111;183914;138.04;100;11409820037;B
20241111;183914;138.04;400;11409820038;B
20241111;183914;138.04;620;11409820039;B
20241111;183914;138.05;10;11409820040;B
20241111;183914;138.05;3020;11409820041;B
20241111;183914;138.06;1000;11409820042;B
20241111;183914;138.06;400;11409820043;B
20241111;183914;138.07;1000;11409820044;B
20241111;183914;138.07;1180;11409820045;B
20241111;183914;138.08;7320;11409820046;B
20241111;183914;138.08;10;11409820047;B
20241111;183914;138.08;30;11409820048;B
20241111;183914;138.08;500;11409820049;B
20241111;183914;138.08;500;11409820050;B
20241111;183914;138.08;1000;11409820051;B
20241111;183914;138.08;10;11409820052;B
20241111;183914;138.09;200;11409820053;B
20241111;183914;138.09;200;11409820054;B
20241111;183914;138.09;1000;11409820055;B
20241111;183914;138.09;200;11409820056;B
20241111;183916;138.04;500;11409820366;S
20241111;183916;138.03;350;11409820367;S
20241111;183916;138.03;2180;11409820377;S
20241111;183917;138.01;1000;11409820411;S
20241111;183917;138;1910;11409820412;S
20241111;183917;138;1000;11409820413;S
20241111;183917;138;1260;11409820414;S
20241111;183917;138;60;11409820415;S
20241111;183917;138;740;11409820416;S
20241111;183919;138;50;11409820629;B
20241111;183921;138;10;11409820744;B
20241111;183924;138;20;11409821059;B
20241111;183927;137.99;20;11409821328;S
20241111;183927;137.99;660;11409821329;S
20241111;183927;137.99;600;11409821349;S
20241111;183927;137.99;400;11409821350;S
20241111;183931;138;3950;11409821763;B
20241111;183931;138;500;11409821764;B
20241111;183932;138.01;1000;11409821837;B
20241111;183932;138;100;11409821889;S
20241111;183934;138;100;11409822004;S
20241111;183935;138;270;11409822108;S
20241111;183936;138;100;11409822176;S
20241111;183936;138.01;20;11409822183;B
20241111;183937;138.01;980;11409822434;B
20241111;183938;138.03;10;11409822486;S
20241111;183938;138.04;890;11409822501;S
20241111;183940;138.05;10;11409822609;S
20241111;183942;138.05;10;11409822810;S
20241111;183943;138.05;500;11409822823;S
20241111;183944;138.05;60;11409822906;S
20241111;183945;138.06;30;11409823015;B
20241111;183946;138.05;170;11409823073;S
20241111;183948;138.05;1000;11409823298;S
20241111;183949;138.04;200;11409823453;S
20241111;183950;138.04;20;11409823492;S
20241111;183952;138.04;780;11409823656;S
20241111;183952;138.04;470;11409823657;S
20241111;183952;138.04;1260;11409823658;S
20241111;183952;138.03;990;11409823659;S
20241111;183952;138.03;470;11409823660;S
20241111;183952;138.03;420;11409823677;B
20241111;183952;138.03;10;11409823714;B
20241111;183952;138.03;600;11409823733;B
20241111;183952;138.04;10;11409823734;B
20241111;183952;138.06;10;11409823735;B
20241111;183952;138.07;10;11409823736;B
20241111;183952;138.08;3010;11409823737;B
20241111;183952;138.09;50;11409823738;B
20241111;183952;138.09;500;11409823739;B
20241111;183952;138.09;150;11409823740;B
20241111;183952;138.09;160;11409823741;B
20241111;183954;138.04;1000;11409823851;S
20241111;183955;138.04;10;11409823987;S
20241111;183956;138.04;460;11409824090;S
20241111;183956;138.04;830;11409824091;S
20241111;183956;138.04;30;11409824103;B
20241111;183957;138.04;10;11409824150;B
20241111;183958;138.03;470;11409824157;S
20241111;183958;138.03;1000;11409824158;S
20241111;184502;138.09;30;11409825830;S
20241111;184502;138.09;10;11409825831;S
20241111;184502;138.09;450;11409825832;S
20241111;184502;138.09;30;11409825833;S
20241111;184502;138.09;600;11409825834;S
20241111;184502;138.09;20;11409825835;S
20241111;184502;138.09;20;11409825836;S
20241111;184502;138.09;10;11409825837;S
20241111;184502;138.09;300;11409825838;S
20241111;184502;138.09;50;11409825839;S
20241111;184502;138.09;10;11409825840;S
20241111;184502;138.09;20;11409825841;S
20241111;184502;138.09;100;11409825842;S
20241111;184502;138.09;150;11409825843;S
20241111;184502;138.09;70;11409825844;S
20241111;184502;138.09;20;11409825845;B
20241111;184502;138.09;10;11409825846;S
20241111;184502;138.09;3530;11409825847;B
20241111;184502;138.09;320;11409825848;S
20241111;184502;138.09;10;11409825849;S
20241111;184502;138.09;10;11409825850;S
20241111;184502;138.09;2000;11409825851;S
20241111;184502;138.09;2270;11409825852;S
20241111;184502;138.09;10;11409825853;S
20241111;184502;138.09;20;11409825854;S
20241111;184502;138.09;100;11409825855;S
20241111;184502;138.09;20;11409825856;S
20241111;184502;138.09;1330;11409825857;S
20241111;184502;138.09;10;11409825858;S
20241111;184502;138.09;500;11409825859;S
20241111;184502;138.09;2500;11409825860;S
20241111;184502;138.09;410;11409825861;B
20241111;184502;138.09;730;11409825862;B
20241111;184502;138.09;1270;11409825863;B
20241111;184502;138.09;820;11409825864;B
20241111;184502;138.09;410;11409825865;B
20241111;184515;138.09;10;11409827431;S
20241111;184515;138.09;10;11409827497;S
20241111;184519;138.09;50;11409827746;S
20241111;184524;138.09;160;11409828529;S
20241111;184539;138.09;8540;11409829130;S
20241111;184539;138.09;90;11409829131;S
20241111;184544;138.09;1370;11409829161;B
20241111;184612;138.09;150;11409829383;S
20241111;184616;138.09;500;11409829411;S
20241111;184619;138.09;30;11409829429;S
20241111;184624;138.09;10;11409829462;S
20241111;184625;138.09;200;11409829468;S
20241111;184635;138.09;20;11409829534;S
20241111;184636;138.09;2700;11409829536;S
20241111;184650;138.09;10;11409829674;S
20241111;184650;138.09;40;11409829675;S
20241111;184654;138.09;260;11409829748;S
20241111;184654;138.09;20;11409829749;S
20241111;184654;138.09;220;11409829750;S
20241111;184658;138.09;10;11409829817;S
20241111;184703;138.09;130;11409829858;S
20241111;184703;138.09;190;11409829859;S
20241111;184707;138.09;50;11409829909;S
20241111;184711;138.09;200;11409829926;S
20241111;184716;138.09;180;11409829965;S
20241111;184730;138.09;300;11409830059;S
20241111;184731;138.09;1000;11409830066;S
20241111;184743;138.09;250;11409830130;S
20241111;184749;138.09;1570;11409830191;S
20241111;184750;138.09;1260;11409830196;S
20241111;184750;138.09;60;11409830197;S
20241111;184750;138.09;110;11409830198;S
20241111;184750;138.09;100;11409830199;S
20241111;184750;138.09;50;11409830200;S
20241111;184750;138.09;250;11409830201;S
20241111;184803;138.09;80;11409830283;B
20241111;184806;138.09;30;11409830303;B
20241111;184823;138.09;10;11409830442;B
20241111;184824;138.09;40;11409830457;B
20241111;184824;138.09;40;11409830459;B
20241111;184832;138.09;700;11409830539;B
20241111;184834;138.09;100;11409830581;B
20241111;184839;138.09;40;11409830607;B
20241111;184944;138.09;130;11409831001;B
20241111;184944;138.09;50;11409831002;B
20241111;184944;138.09;30;11409831003;B
20241111;184944;138.09;290;11409831004;B
20241111;184952;138.09;40;11409831079;B
20241111;190435;138.09;100;11409836654;B
20241111;190435;138.09;10;11409836655;S
20241111;190435;138.09;10;11409836656;S
20241111;190435;138.09;10;11409836657;B
20241111;190435;138.09;10;11409836658;B
20241111;190435;138.09;10;11409836659;B
20241111;190435;138.09;10;11409836660;B
20241111;190435;138.09;150;11409836661;B
20241111;190435;138.09;10;11409836662;B
20241111;190435;138.09;10;11409836663;B
20241111;190435;138.09;30;11409836664;B
20241111;190435;138.09;70;11409836665;S
20241111;190435;138.09;30;11409836666;S
20241111;190435;138.09;10;11409836667;B
20241111;190435;138.09;70;11409836668;B
20241111;190435;138.09;30;11409836669;B
20241111;190435;138.09;10;11409836670;B
20241111;190435;138.09;10;11409836671;B
20241111;190435;138.09;10;11409836672;B
20241111;190435;138.09;10;11409836673;S
20241111;190435;138.09;10;11409836674;S
20241111;190435;138.09;10;11409836675;S
20241111;190435;138.09;10;11409836676;S
20241111;190435;138.09;10;11409836677;B
20241111;190435;138.09;10;11409836678;B
20241111;190435;138.09;20;11409836679;B
20241111;190435;138.09;50;11409836680;B
20241111;190435;138.09;100;11409836681;B
20241111;190435;138.09;80;11409836682;B
20241111;190435;138.09;70;11409836683;B
20241111;190435;138.09;70;11409836684;B
20241111;190435;138.09;70;11409836685;B
20241111;190435;138.09;10;11409836686;B
20241111;190435;138.09;10;11409836687;B
20241111;190500;138.09;10;11409839974;B
20241111;190500;138.09;10;11409839980;B
20241111;190500;138.08;10;11409839985;S
20241111;190500;138.08;10;11409839990;S
20241111;190500;138.08;10;11409840032;S
20241111;190500;138.08;10;11409840046;S
20241111;190500;138.08;340;11409840122;S
20241111;190500;138.09;20;11409840144;B
20241111;190500;138.08;10;11409840227;S
20241111;190500;138.09;100;11409840266;B
20241111;190500;138.09;10;11409840272;B
20241111;190500;138.09;10;11409840273;B
20241111;190500;138.09;10;11409840433;B
20241111;190500;138.09;10;11409840438;B
20241111;190500;138.09;10;11409840440;B
20241111;190500;138.08;10;11409840484;S
20241111;190500;138.09;10;11409840485;B
20241111;190500;138.08;1000;11409840489;S
20241111;190500;138.09;10;11409840490;B
20241111;190500;138.08;10;11409840526;S
20241111;190500;138.08;50;11409840531;S
20241111;190500;138.08;10;11409840535;S
20241111;190500;138.09;40;11409840540;B
20241111;190500;138.09;10;11409840546;B
20241111;190500;138.08;10;11409840547;S
20241111;190500;138.09;10;11409840626;B
20241111;190500;138.09;30;11409840652;B
20241111;190500;138.09;10;11409840746;B
20241111;190500;138.09;10;11409840756;B
20241111;190500;138.08;10;11409840761;S
20241111;190500;138.09;10;11409841472;B
20241111;190500;138.09;10;11409841473;B
20241111;190500;138.09;10;11409841478;B
20241111;190500;138.08;10;11409841479;S
20241111;190500;138.09;10;11409841490;B
20241111;190500;138.08;10;11409841495;S
20241111;190500;138.09;10;11409841515;B
20241111;190506;138.09;10;11409842371;B
20241111;190507;138.08;990;11409842580;S
20241111;190507;138.08;5190;11409842581;S
20241111;190508;138.09;1680;11409842639;B
20241111;190508;138.08;400;11409842829;B
20241111;190508;138.08;3020;11409842830;B
20241111;190508;138.08;510;11409842831;B
20241111;190508;138.08;1050;11409842832;B
20241111;190510;138.07;710;11409843272;S
20241111;190511;138.08;1000;11409843493;B
20241111;190512;138.08;2150;11409843541;B
20241111;190512;138.07;10;11409843542;S
20241111;190512;138.08;400;11409843749;B
20241111;190512;138.08;3020;11409843750;B
20241111;190512;138.08;1490;11409843751;B
20241111;190514;138.07;400;11409844063;B
20241111;190515;138.08;400;11409844242;B
20241111;190515;138.08;2240;11409844243;B
20241111;190517;138.07;200;11409844562;S
20241111;190518;138.07;2070;11409844611;S
20241111;190518;138.08;400;11409844617;B
20241111;190518;138.08;1270;11409844618;B
20241111;190519;138.08;1750;11409844687;B
20241111;190519;138.08;1290;11409844688;B
20241111;190519;138.08;400;11409844689;B
20241111;190519;138.08;2910;11409844690;B
20241111;190520;138.08;400;11409844844;B
20241111;190520;138.08;1260;11409844845;B
20241111;190520;138.09;300;11409844846;B
20241111;190520;138.09;180;11409844847;B
20241111;190520;138.09;10;11409844848;B
20241111;190520;138.09;50;11409844849;B
20241111;190520;138.09;410;11409844850;B
20241111;190520;138.09;100;11409844851;B
20241111;190520;138.09;250;11409844852;B
20241111;190520;138.09;250;11409844853;B
20241111;190520;138.09;10;11409844854;B
20241111;190520;138.09;80;11409844855;B
20241111;190520;138.09;160;11409844856;B
20241111;190520;138.09;200;11409844857;B
20241111;190520;138.09;200;11409844858;B
20241111;190520;138.09;80;11409844859;B
20241111;190520;138.09;1470;11409844860;B
20241111;190520;138.09;50;11409844861;B
20241111;190520;138.09;100;11409844862;B
20241111;190520;138.09;2000;11409844863;B
20241111;190520;138.09;100;11409844928;B
20241111;190521;138.09;1750;11409844971;B
20241111;190521;138.09;20;11409844972;B
20241111;190521;138.09;40;11409844973;B
20241111;190521;138.09;200;11409844974;B
20241111;190521;138.09;1000;11409844975;B
20241111;190521;138.09;10;11409844976;B
20241111;190521;138.09;100;11409844977;B
20241111;190521;138.09;370;11409844978;B
20241111;190521;138.1;2000;11409844979;B
20241111;190521;138.1;350;11409844980;B
20241111;190521;138.1;100;11409844981;B
20241111;190521;138.1;200;11409844982;B
20241111;190521;138.1;380;11409844983;B
20241111;190522;138.1;420;11409845215;B
20241111;190522;138.1;1000;11409845216;B
20241111;190522;138.1;260;11409845217;B
20241111;190522;138.09;100;11409845285;S
20241111;190522;138.09;10;11409845287;S
20241111;190523;138.1;6840;11409845378;B
20241111;190523;138.1;400;11409845476;B
20241111;190524;138.1;360;11409845570;B
20241111;190525;138.1;3140;11409845667;B
20241111;190525;138.1;3340;11409845668;B
20241111;190525;138.1;120;11409845790;B
20241111;190527;138.1;5180;11409845942;B
20241111;190529;138.1;140;11409846123;B
20241111;190529;138.09;3020;11409846156;S
20241111;190529;138.09;620;11409846157;S
20241111;190529;138.09;1200;11409846158;S
20241111;190530;138.1;1680;11409846248;B
20241111;190530;138.09;10;11409846267;S
20241111;190531;138.1;1500;11409846374;B
20241111;190532;138.1;480;11409846388;B
20241111;190532;138.1;100;11409846390;B
20241111;190532;138.1;500;11409846463;B
20241111;190534;138.09;100;11409846504;S
20241111;190534;138.09;100;11409846548;S
20241111;190537;138.1;600;11409846657;B
20241111;190540;138.1;1000;11409846790;B
20241111;190540;138.1;1000;11409846834;B
20241111;190540;138.09;670;11409846847;S
20241111;190540;138.1;1910;11409846860;B
20241111;190541;138.09;50;11409847010;S
20241111;190541;138.09;10;11409847013;S
20241111;190542;138.09;40;11409847077;S
20241111;190542;138.1;10;11409847105;B
20241111;190549;138.1;150;11409847836;B
20241111;190550;138.1;1000;11409847911;B
20241111;190550;138.1;1000;11409848042;B
20241111;190550;138.1;1000;11409848146;B
20241111;190550;138.1;3360;11409848238;B
20241111;190550;138.1;5930;11409848243;B
20241111;190550;138.1;1000;11409848244;B
20241111;190550;138.1;60;11409848245;B
20241111;190550;138.1;100;11409848246;B
20241111;190550;138.1;10;11409848247;B
20241111;190550;138.1;1000;11409848248;B
20241111;190550;138.1;10;11409848249;B
20241111;190550;138.1;10;11409848250;B
20241111;190550;138.1;30;11409848251;B
20241111;190550;138.11;10;11409848253;B
20241111;190550;138.11;50;11409848254;B
20241111;190550;138.11;10;11409848255;B
20241111;190550;138.11;80;11409848256;B
20241111;190550;138.11;420;11409848257;B
20241111;190550;138.11;10;11409848258;B
20241111;190550;138.11;100;11409848259;B
20241111;190550;138.11;10;11409848260;B
20241111;190550;138.12;20;11409848265;B
20241111;190550;138.12;1000;11409848266;B
20241111;190550;138.12;100;11409848267;B
20241111;190550;138.12;70;11409848268;B
20241111;190550;138.12;200;11409848269;B
20241111;190550;138.12;1000;11409848352;B
20241111;190551;138.12;1000;11409848468;B
20241111;190551;138.12;2800;11409848577;B
20241111;190551;138.12;1400;11409848578;B
20241111;190551;138.12;10;11409848579;B
20241111;190551;138.14;200;11409848580;B
20241111;190551;138.14;100;11409848581;B
20241111;190551;138.14;1000;11409848594;B
20241111;190551;138.14;1000;11409848704;B
20241111;190551;138.13;400;11409848803;S
20241111;190551;138.13;2740;11409848804;S
20241111;190551;138.14;1000;11409848810;B
20241111;190552;138.14;1000;11409848885;B
20241111;190552;138.14;900;11409848964;B
20241111;190552;138.15;100;11409848965;B
20241111;190552;138.15;900;11409849050;B
20241111;190552;138.15;10;11409849051;B
20241111;190552;138.15;90;11409849052;B
20241111;190552;138.15;410;11409849114;B
20241111;190552;138.15;200;11409849115;B
20241111;190552;138.16;390;11409849116;B
20241111;190552;138.16;4610;11409849165;B
20241111;190552;138.16;300;11409849166;B
20241111;190552;138.16;400;11409849167;B
20241111;190552;138.17;280;11409849168;B
20241111;190553;138.17;720;11409849292;B
20241111;190553;138.17;200;11409849293;B
20241111;190553;138.17;10;11409849294;B
20241111;190553;138.17;70;11409849295;B
20241111;190553;138.17;40;11409849397;B
20241111;190553;138.18;960;11409849398;B
20241111;190553;138.18;1000;11409849489;B
20241111;190553;138.18;1000;11409849600;B
20241111;190554;138.18;1000;11409849683;B
20241111;190554;138.18;1000;11409849756;B
20241111;190554;138.18;40;11409849815;B
20241111;190554;138.19;960;11409849816;B
20241111;190554;138.19;40;11409849907;B
20241111;190554;138.19;960;11409849908;B
20241111;190555;138.19;40;11409850002;B
20241111;190555;138.19;500;11409850003;B
20241111;190555;138.2;10;11409850004;B
20241111;190555;138.2;450;11409850005;B
20241111;190555;138.2;1000;11409850079;B
20241111;190555;138.2;50;11409850173;B
20241111;190555;138.2;1000;11409850174;B
20241111;190555;138.2;30;11409850175;B
20241111;190555;138.2;200;11409850176;B
20241111;190555;138.2;10;11409850177;B
20241111;190555;138.2;2000;11409850178;B
20241111;190555;138.2;2710;11409850179;B
20241111;190555;138.2;2290;11409850187;B
20241111;190555;138.2;500;11409850188;B
20241111;190555;138.2;2010;11409850189;B
20241111;190555;138.2;10;11409850190;B
20241111;190555;138.2;30;11409850191;B
20241111;190555;138.2;10;11409850192;B
20241111;190555;138.2;1000;11409850193;B
20241111;190555;138.2;20;11409850194;B
20241111;190555;138.2;130;11409850195;B
20241111;190555;138.2;520;11409850235;B
20241111;190555;138.21;10;11409850236;B
20241111;190555;138.21;100;11409850237;B
20241111;190555;138.21;20;11409850238;B
20241111;190555;138.21;50;11409850239;B
20241111;190555;138.21;1000;11409850240;B
20241111;190555;138.21;100;11409850241;B
20241111;190555;138.22;10;11409850242;B
20241111;190555;138.22;100;11409850243;B
20241111;190555;138.22;1000;11409850301;B
20241111;190555;138.22;1000;11409850387;B
20241111;190556;138.21;10;11409850457;S
20241111;190556;138.22;1000;11409850460;B
20241111;190556;138.22;1000;11409850545;B
20241111;190556;138.22;900;11409850584;B
20241111;190556;138.22;100;11409850585;B
20241111;190556;138.23;600;11409850586;B
20241111;190556;138.23;2000;11409850587;B
20241111;190556;138.23;300;11409850588;B
20241111;190556;138.23;510;11409850589;B
20241111;190556;138.24;90;11409850590;B
20241111;190556;138.24;60;11409850616;B
20241111;190556;138.24;5000;11409850617;B
20241111;190556;138.24;30;11409850618;B
20241111;190556;138.24;10;11409850619;B
20241111;190556;138.24;10;11409850620;B
20241111;190556;138.24;10;11409850621;B
20241111;190556;138.24;50;11409850622;B
20241111;190556;138.24;830;11409850623;B
20241111;190556;138.24;4170;11409850634;B
20241111;190556;138.24;10;11409850635;B
