<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;163557;4175;1;11337189014;S
20241024;163557;4175;50;11337189015;S
20241024;163557;4175;40;11337189016;S
20241024;163557;4175;3;11337189017;S
20241024;163557;4175;38;11337189018;S
20241024;163557;4175;1;11337189019;S
20241024;163557;4174;7;11337189020;S
20241024;163557;4174;5;11337189021;S
20241024;163557;4174;25;11337189022;S
20241024;163557;4174;10;11337189023;S
20241024;163557;4174;100;11337189024;S
20241024;163557;4174;1;11337189025;S
20241024;163557;4174;20;11337189026;S
20241024;163557;4173;5;11337189027;S
20241024;163557;4173;1;11337189028;S
20241024;163557;4173;10;11337189029;S
20241024;163557;4173;120;11337189030;S
20241024;163557;4173;100;11337189031;S
20241024;163557;4173;5;11337189032;S
20241024;163557;4173;1;11337189033;S
20241024;163557;4173;50;11337189034;S
20241024;163557;4173;20;11337189035;S
20241024;163557;4173;80;11337189036;S
20241024;163557;4172;10;11337189037;S
20241024;163557;4172;48;11337189038;S
20241024;163557;4172;50;11337189039;S
20241024;163557;4172;25;11337189040;S
20241024;163557;4172;1;11337189041;S
20241024;163557;4172;2;11337189042;S
20241024;163557;4172;50;11337189043;S
20241024;163557;4172;20;11337189044;S
20241024;163557;4172;100;11337189045;S
20241024;163557;4172;20;11337189046;S
20241024;163557;4172;80;11337189047;S
20241024;163557;4172;15;11337189048;S
20241024;163557;4171;3;11337189049;S
20241024;163557;4171;23;11337189050;S
20241024;163557;4171;10;11337189051;S
20241024;163557;4171;2;11337189052;S
20241024;163557;4171;1;11337189053;S
20241024;163557;4171;50;11337189054;S
20241024;163557;4171;5;11337189055;S
20241024;163557;4170;3;11337189056;S
20241024;163557;4170;300;11337189057;S
20241024;163557;4170;8;11337189058;S
20241024;163557;4170;10;11337189059;S
20241024;163557;4170;10;11337189060;S
20241024;163557;4170;250;11337189061;S
20241024;163557;4170;30;11337189062;S
20241024;163557;4170;10;11337189063;S
20241024;163557;4170;10;11337189064;S
20241024;163557;4170;23;11337189065;S
20241024;163557;4170;25;11337189066;S
20241024;163557;4169;5;11337189067;S
20241024;163557;4169;25;11337189068;S
20241024;163557;4169;50;11337189069;S
20241024;163557;4168;5;11337189070;S
20241024;163557;4168;30;11337189071;S
20241024;163557;4168;47;11337189072;S
20241024;163557;4168;20;11337189073;S
20241024;163557;4168;80;11337189074;S
20241024;163557;4167;4;11337189075;S
20241024;163557;4167;1;11337189076;S
20241024;163557;4167;10;11337189077;S
20241024;163557;4167;10;11337189078;S
20241024;163557;4167;50;11337189079;S
20241024;163557;4167;11;11337189080;S
20241024;163557;4167;30;11337189081;S
20241024;163557;4167;25;11337189082;S
20241024;163557;4167;10;11337189083;S
20241024;163557;4166;1;11337189084;S
20241024;163557;4166;1;11337189085;S
20241024;163557;4166;40;11337189086;S
20241024;163557;4166;10;11337189087;S
20241024;163557;4166;5;11337189088;S
20241024;163557;4166;20;11337189089;S
20241024;163557;4166;6;11337189090;S
20241024;163557;4166;1;11337189091;S
20241024;163557;4166;38;11337189092;S
20241024;163557;4166;5;11337189093;S
20241024;163557;4166;2;11337189094;S
20241024;163557;4166;50;11337189095;S
20241024;163557;4166;5;11337189096;S
20241024;163557;4165;1;11337189097;S
20241024;163557;4165;50;11337189098;S
20241024;163557;4165;3;11337189099;S
20241024;163557;4165;700;11337189100;S
20241024;163557;4165;10;11337189101;S
20241024;163557;4165;25;11337189102;S
20241024;163557;4165;1;11337189103;S
20241024;163557;4165;10;11337189104;S
20241024;163557;4165;2;11337189105;S
20241024;163557;4165;79;11337189106;S
20241024;163557;4164;50;11337189107;S
20241024;163557;4164;50;11337189108;S
20241024;163557;4164;10;11337189109;S
20241024;163557;4164;50;11337189110;S
20241024;163557;4163;50;11337189111;S
20241024;163557;4163;50;11337189112;S
20241024;163557;4163;1;11337189113;S
20241024;163557;4163;20;11337189114;S
20241024;163557;4162;22;11337189115;S
20241024;163557;4162;1;11337189116;S
20241024;163557;4162;50;11337189117;S
20241024;163557;4162;50;11337189118;S
20241024;163557;4162;30;11337189119;S
20241024;163557;4162;50;11337189120;S
20241024;163557;4162;50;11337189121;S
20241024;163557;4162;50;11337189122;S
20241024;163557;4161;50;11337189123;S
20241024;163557;4161;50;11337189124;S
20241024;163557;4161;10;11337189125;S
20241024;163557;4161;1;11337189126;S
20241024;163557;4161;1;11337189127;S
20241024;163557;4161;40;11337189128;S
20241024;163557;4161;20;11337189129;S
20241024;163557;4161;10;11337189130;S
20241024;163557;4161;1;11337189131;S
20241024;163557;4161;100;11337189132;S
20241024;163557;4161;100;11337189133;S
20241024;163557;4161;100;11337189134;S
20241024;163557;4160;10;11337189135;S
20241024;163557;4160;2;11337189136;S
20241024;163557;4160;5;11337189137;S
20241024;163557;4160;28;11337189138;S
20241024;163557;4160;3;11337189139;S
20241024;163557;4160;3;11337189140;S
20241024;163557;4160;1;11337189141;S
20241024;163557;4160;1;11337189142;S
20241024;163557;4160;50;11337189143;S
20241024;163557;4160;12;11337189144;S
20241024;163557;4160;10;11337189145;S
20241024;163557;4160;2;11337189146;S
20241024;163557;4160;4;11337189147;S
20241024;163557;4160;1;11337189148;S
20241024;163557;4160;17;11337189149;S
20241024;163557;4160;50;11337189150;S
20241024;163557;4160;1;11337189151;S
20241024;163557;4160;25;11337189152;S
20241024;163557;4160;2;11337189153;S
20241024;163557;4160;1;11337189154;S
20241024;163557;4160;38;11337189155;S
20241024;163557;4160;20;11337189156;S
20241024;163557;4160;1;11337189157;S
20241024;163557;4160;1;11337189158;S
20241024;163557;4160;250;11337189159;S
20241024;163557;4160;4;11337189160;S
20241024;163557;4160;1;11337189161;S
20241024;163557;4160;30;11337189162;S
20241024;163557;4160;5;11337189163;S
20241024;163557;4160;10;11337189164;S
20241024;163557;4160;8;11337189165;S
20241024;163557;4160;2;11337189166;S
20241024;163557;4160;50;11337189167;S
20241024;163557;4160;1;11337189168;S
20241024;163557;4160;50;11337189169;S
20241024;163557;4160;1;11337189170;S
20241024;163557;4160;2;11337189171;S
20241024;163557;4160;1;11337189172;S
20241024;163557;4160;1;11337189173;S
20241024;163557;4160;13;11337189174;S
20241024;163557;4160;1;11337189175;S
20241024;163557;4160;1;11337189176;S
20241024;163557;4159;11;11337189177;S
20241024;163557;4159;10;11337189178;S
20241024;163557;4158;50;11337189179;S
20241024;163557;4158;8;11337189180;S
20241024;163557;4158;92;11337189181;S
20241024;163557;4157;5;11337189182;S
20241024;163557;4157;1;11337189183;S
20241024;163557;4157;23;11337189184;S
20241024;163557;4156;10;11337189185;S
20241024;163557;4156;15;11337189186;S
20241024;163557;4156;2;11337189187;S
20241024;163557;4156;1;11337189188;S
20241024;163557;4156;20;11337189189;S
20241024;163557;4156;1;11337189190;S
20241024;163557;4155;1;11337189191;S
20241024;163557;4155;15;11337189192;S
20241024;163557;4155;1;11337189193;S
20241024;163557;4154;10;11337189194;S
20241024;163557;4154;10;11337189195;S
20241024;163557;4154;10;11337189196;S
20241024;163557;4154;5;11337189197;S
20241024;163557;4154;20;11337189198;S
20241024;163557;4154;20;11337189199;S
20241024;163557;4154;20;11337189200;S
20241024;163557;4153;10;11337189201;S
20241024;163557;4153;10;11337189202;S
20241024;163557;4153;1;11337189203;S
20241024;163557;4153;50;11337189204;S
20241024;163557;4153;200;11337189205;S
20241024;163557;4153;1;11337189206;S
20241024;163557;4152;10;11337189207;S
20241024;163557;4152;10;11337189208;S
20241024;163557;4152;10;11337189209;S
20241024;163557;4152;20;11337189210;S
20241024;163557;4152;50;11337189211;S
20241024;163557;4152;1;11337189212;S
20241024;163557;4152;10;11337189213;S
20241024;163557;4151;50;11337189214;S
20241024;163557;4151;10;11337189215;S
20241024;163557;4151;10;11337189216;S
20241024;163557;4151;15;11337189217;S
20241024;163557;4151;58;11337189218;S
20241024;163557;4151;5;11337189219;S
20241024;163557;4151;10;11337189220;S
20241024;163557;4151;20;11337189221;S
20241024;163557;4151;20;11337189222;S
20241024;163557;4150;4;11337189223;S
20241024;163557;4150;1;11337189224;S
20241024;163557;4150;72;11337189225;S
20241024;163557;4150;250;11337189226;S
20241024;163557;4150;2;11337189227;S
20241024;163557;4150;1;11337189228;S
20241024;163557;4150;1;11337189229;S
20241024;163557;4150;20;11337189230;S
20241024;163557;4150;8;11337189231;S
20241024;163557;4150;25;11337189232;S
20241024;163557;4150;38;11337189233;S
20241024;163557;4198;3;11337189237;S
20241024;163557;4198;3;11337189239;S
20241024;163557;4181;2;11337189240;S
20241024;163557;4181;1;11337189241;S
20241024;163557;4196;2;11337189246;S
20241024;163557;4181;1;11337189247;S
20241024;163557;4178;6;11337189248;S
20241024;163557;4178;5;11337189249;S
20241024;163557;4176;8;11337189250;S
20241024;163557;4175;7;11337189251;S
20241024;163557;4193;2;11337189252;S
20241024;163557;4193;1;11337189253;S
20241024;163557;4193;3;11337189254;S
20241024;163557;4175;2;11337189255;S
20241024;163557;4174;10;11337189256;S
20241024;163557;4175;61;11337189276;S
20241024;163557;4175;2;11337189288;S
20241024;163557;4175;7;11337189294;S
20241024;163557;4174;1;11337189297;B
20241024;163557;4172;1;11337189298;S
20241024;163557;4172;6;11337189307;S
20241024;163557;4174;2;11337189308;B
20241024;163558;4172;2;11337189313;S
20241024;163558;4172;1;11337189314;S
20241024;163558;4172;1;11337189325;S
20241024;163558;4172;11;11337189327;S
20241024;163558;4172;30;11337189332;S
20241024;163558;4171;63;11337189333;S
20241024;163558;4162;8;11337189334;S
20241024;163558;4162;16;11337189335;S
20241024;163558;4161;18;11337189336;S
20241024;163558;4161;22;11337189337;S
20241024;163558;4160;15;11337189338;S
20241024;163558;4161;1;11337189342;S
20241024;163558;4161;12;11337189343;S
20241024;163558;4161;1;11337189345;S
20241024;163558;4161;19;11337189347;S
20241024;163558;4161;13;11337189351;S
20241024;163558;4174;5;11337189354;B
20241024;163558;4182;5;11337189363;S
20241024;163558;4164;5;11337189364;S
20241024;163559;4182;3;11337189444;S
20241024;163559;4179;2;11337189458;S
20241024;163559;4179;5;11337189459;S
20241024;163559;4180;1;11337189464;S
20241024;163559;4180;1;11337189467;S
20241024;163559;4178;7;11337189468;S
20241024;163559;4183;10;11337189479;B
20241024;163600;4179;5;11337189491;B
20241024;163600;4183;5;11337189492;B
20241024;163600;4180;5;11337189512;B
20241024;163600;4181;5;11337189513;B
20241024;163600;4179;1;11337189520;S
20241024;163600;4180;10;11337189524;S
20241024;163600;4180;10;11337189536;B
20241024;163601;4179;1;11337189584;S
20241024;163601;4179;1;11337189585;S
20241024;163601;4178;8;11337189586;S
20241024;163601;4178;10;11337189614;S
20241024;163601;4176;10;11337189617;B
20241024;163601;4179;13;11337189618;B
20241024;163601;4179;13;11337189628;B
20241024;163601;4179;24;11337189630;B
20241024;163601;4180;38;11337189631;B
20241024;163601;4180;38;11337189632;B
20241024;163601;4177;10;11337189666;B
20241024;163601;4179;1;11337189667;B
20241024;163601;4179;4;11337189668;B
20241024;163601;4179;1;11337189681;B
20241024;163601;4180;1;11337189682;B
20241024;163602;4174;25;11337189705;B
20241024;163602;4178;1;11337189706;B
20241024;163602;4178;4;11337189712;B
20241024;163603;4176;10;11337189767;B
20241024;163603;4176;1;11337189768;B
20241024;163603;4178;5;11337189769;B
20241024;163603;4178;1;11337189783;B
20241024;163603;4178;1;11337189784;B
20241024;163604;4176;1;11337189837;S
20241024;163604;4176;1;11337189838;S
20241024;163604;4175;4;11337189839;S
20241024;163604;4177;10;11337189843;B
20241024;163604;4177;10;11337189844;B
20241024;163604;4177;3;11337189849;B
20241024;163604;4176;15;11337189864;S
20241024;163604;4175;1;11337189865;S
20241024;163604;4175;2;11337189866;S
20241024;163604;4174;4;11337189867;S
20241024;163604;4174;5;11337189868;S
20241024;163604;4174;1;11337189869;S
20241024;163604;4174;1;11337189870;S
20241024;163604;4173;1;11337189871;S
20241024;163604;4177;1;11337189875;B
20241024;163605;4177;9;11337189908;B
20241024;163605;4177;2;11337189909;B
20241024;163605;4177;75;11337189910;B
20241024;163605;4178;4;11337189911;B
20241024;163605;4178;4;11337189912;B
20241024;163605;4178;1;11337189913;B
20241024;163605;4179;20;11337189914;B
20241024;163605;4180;9;11337189915;B
20241024;163605;4180;29;11337189916;B
20241024;163605;4180;38;11337189917;B
20241024;163605;4180;63;11337189918;B
20241024;163605;4180;4;11337189921;S
20241024;163605;4180;50;11337189935;S
20241024;163605;4180;18;11337189951;S
20241024;163605;4180;10;11337189993;S
20241024;163606;4180;20;11337189997;S
20241024;163606;4181;1;11337190029;B
20241024;163606;4181;1;11337190030;B
20241024;163606;4181;1;11337190037;B
20241024;163606;4180;40;11337190039;S
20241024;163606;4180;11;11337190042;S
20241024;163606;4180;10;11337190053;S
20241024;163606;4180;12;11337190062;S
20241024;163607;4181;10;11337190079;B
20241024;163607;4181;5;11337190080;B
20241024;163607;4181;10;11337190081;B
20241024;163607;4181;23;11337190082;B
20241024;163607;4181;1;11337190083;B
20241024;163607;4181;50;11337190084;B
20241024;163607;4181;10;11337190085;B
20241024;163607;4181;1;11337190086;B
20241024;163607;4182;10;11337190087;B
20241024;163607;4182;10;11337190088;B
20241024;163607;4182;32;11337190089;B
20241024;163607;4182;6;11337190095;B
20241024;163607;4182;4;11337190096;B
20241024;163607;4180;20;11337190105;S
20241024;163607;4180;25;11337190107;S
20241024;163607;4182;3;11337190148;B
20241024;163607;4180;26;11337190149;S
20241024;163607;4180;10;11337190150;S
20241024;163607;4180;1;11337190154;B
20241024;163607;4180;1;11337190155;B
20241024;163607;4180;12;11337190157;B
20241024;163607;4182;3;11337190158;B
20241024;163608;4181;20;11337190175;B
20241024;163608;4182;98;11337190190;B
20241024;163608;4182;1;11337190191;B
20241024;163608;4183;1;11337190192;B
20241024;163608;4181;3;11337190196;S
20241024;163608;4181;1;11337190197;S
20241024;163608;4181;1;11337190198;B
20241024;163609;4183;2;11337190246;B
20241024;163609;4181;50;11337190252;S
20241024;163609;4181;20;11337190268;S
20241024;163610;4181;29;11337190304;S
20241024;163610;4182;25;11337190307;B
20241024;163610;4180;4;11337190333;S
20241024;163610;4182;20;11337190346;B
20241024;163610;4182;4;11337190347;B
20241024;163610;4182;1;11337190348;B
20241024;163610;4182;1;11337190349;B
20241024;163611;4182;5;11337190354;S
20241024;163611;4182;43;11337190562;S
20241024;163611;4182;1;11337190563;B
20241024;163611;4180;1;11337190576;S
20241024;163611;4180;29;11337190577;S
20241024;163612;4181;1;11337190683;B
20241024;163612;4181;19;11337190684;B
20241024;163612;4182;25;11337190685;B
20241024;163612;4182;6;11337190686;B
20241024;163612;4181;1;11337190749;B
20241024;163612;4182;9;11337190750;B
20241024;163613;4182;35;11337190890;B
20241024;163613;4182;15;11337190891;B
20241024;163614;4181;1;11337190953;S
20241024;163614;4181;1;11337190954;S
20241024;163614;4181;10;11337190958;B
20241024;163614;4180;1;11337190965;S
20241024;163617;4181;8;11337191170;B
20241024;163617;4181;2;11337191171;B
20241024;163618;4180;1;11337191303;S
20241024;163619;4181;10;11337191445;B
20241024;163619;4180;2;11337191466;S
20241024;163620;4181;6;11337191503;B
20241024;163622;4180;8;11337191598;S
20241024;163622;4180;50;11337191687;S
20241024;163622;4180;4;11337191690;S
20241024;163623;4181;2;11337191746;B
20241024;163623;4181;3;11337191747;B
20241024;163623;4181;10;11337191763;B
20241024;163623;4181;5;11337191764;B
20241024;163623;4181;25;11337191765;B
20241024;163623;4182;35;11337191766;B
20241024;163623;4182;5;11337191767;B
20241024;163623;4182;28;11337191768;B
20241024;163624;4182;24;11337191790;B
20241024;163624;4182;6;11337191791;B
20241024;163624;4182;4;11337191792;B
20241024;163625;4182;5;11337191847;S
20241024;163626;4183;24;11337191969;B
20241024;163626;4183;1;11337191970;B
20241024;163628;4183;4;11337192063;B
20241024;163628;4183;5;11337192114;B
20241024;163628;4183;6;11337192115;B
20241024;163628;4183;1;11337192116;B
20241024;163628;4183;3;11337192117;B
20241024;163629;4183;2;11337192160;B
20241024;163629;4182;1;11337192161;S
20241024;163629;4182;1;11337192163;S
20241024;163630;4182;8;11337192171;S
20241024;163630;4182;10;11337192172;S
20241024;163630;4182;10;11337192173;S
20241024;163630;4183;10;11337192215;B
20241024;163632;4181;1;11337192386;S
20241024;163632;4181;2;11337192387;S
20241024;163632;4180;2;11337192388;S
20241024;163634;4180;3;11337192471;S
20241024;163634;4180;1;11337192472;S
20241024;163634;4180;5;11337192473;S
20241024;163634;4180;1;11337192474;S
20241024;163634;4181;1;11337192485;B
20241024;163634;4181;1;11337192486;B
20241024;163634;4182;1;11337192487;B
20241024;163634;4182;2;11337192488;B
20241024;163634;4182;2;11337192505;B
20241024;163636;4180;5;11337192630;S
20241024;163637;4180;5;11337192700;S
20241024;163639;4180;11;11337192813;S
20241024;163639;4179;3;11337192866;B
20241024;163639;4180;47;11337192867;B
20241024;163639;4178;1;11337192871;S
20241024;163639;4178;5;11337192872;S
20241024;163639;4177;2;11337192873;S
20241024;163639;4177;1;11337192874;S
20241024;163640;4180;9;11337192884;B
20241024;163640;4180;1;11337192888;B
20241024;163642;4178;1;11337192993;B
20241024;163643;4178;9;11337193065;B
20241024;163643;4178;1;11337193066;B
20241024;163643;4179;10;11337193067;B
20241024;163643;4179;4;11337193068;B
20241024;163643;4179;40;11337193077;B
20241024;163643;4179;12;11337193078;B
20241024;163643;4180;32;11337193079;B
20241024;163644;4180;1;11337193209;S
20241024;163645;4181;1;11337193235;B
20241024;163645;4181;10;11337193236;B
20241024;163645;4181;25;11337193237;B
20241024;163645;4181;20;11337193238;B
20241024;163645;4182;10;11337193239;B
20241024;163645;4182;10;11337193240;B
20241024;163645;4182;33;11337193308;S
20241024;163645;4182;1;11337193309;S
20241024;163645;4181;4;11337193310;S
20241024;163645;4181;12;11337193311;S
20241024;163647;4182;12;11337193432;B
20241024;163647;4182;40;11337193433;B
20241024;163647;4183;5;11337193434;B
20241024;163647;4183;3;11337193435;B
20241024;163647;4183;69;11337193436;B
20241024;163647;4183;10;11337193437;B
20241024;163647;4183;1;11337193438;B
20241024;163647;4184;50;11337193439;B
20241024;163647;4184;10;11337193440;B
20241024;163647;4184;10;11337193441;B
20241024;163647;4185;50;11337193442;B
20241024;163647;4185;10;11337193443;B
20241024;163647;4185;25;11337193444;B
20241024;163647;4185;1;11337193445;B
20241024;163647;4185;10;11337193446;B
20241024;163647;4186;50;11337193447;B
20241024;163647;4186;33;11337193448;B
20241024;163647;4186;2;11337193449;B
20241024;163647;4186;10;11337193450;B
20241024;163647;4186;1;11337193451;B
20241024;163647;4186;10;11337193452;B
20241024;163647;4187;2;11337193453;B
20241024;163647;4187;50;11337193454;B
20241024;163647;4187;10;11337193455;B
20241024;163647;4187;10;11337193456;B
20241024;163647;4187;16;11337193457;B
20241024;163648;4182;10;11337193487;B
20241024;163648;4182;1;11337193497;S
20241024;163648;4187;24;11337193521;B
20241024;163648;4188;6;11337193522;B
20241024;163649;4183;3;11337193612;S
20241024;163649;4183;1;11337193617;S
20241024;163649;4182;1;11337193618;S
20241024;163659;4182;1;11337194153;S
20241024;163659;4182;4;11337194154;S
20241024;163659;4182;1;11337194155;S
20241024;163659;4182;3;11337194156;S
20241024;163700;4182;17;11337194177;S
20241024;163701;4181;1;11337194300;S
20241024;163703;4183;1;11337194399;B
20241024;163703;4183;1;11337194400;B
20241024;163704;4182;1;11337194505;B
20241024;163704;4184;1;11337194506;B
20241024;163704;4184;4;11337194596;B
20241024;163704;4184;1;11337194597;B
20241024;163704;4184;1;11337194598;B
20241024;163704;4184;10;11337194599;B
20241024;163704;4185;1;11337194600;B
20241024;163704;4185;1;11337194601;B
20241024;163704;4185;1;11337194602;B
20241024;163704;4185;1;11337194603;B
20241024;163706;4183;20;11337194719;B
20241024;163707;4183;1;11337194770;B
20241024;163709;4183;23;11337195093;B
20241024;163709;4183;2;11337195094;B
20241024;163709;4183;25;11337195095;B
20241024;163709;4184;5;11337195096;B
20241024;163709;4184;9;11337195097;B
20241024;163709;4185;9;11337195098;B
20241024;163709;4185;25;11337195099;B
20241024;163709;4185;10;11337195100;B
20241024;163709;4185;1;11337195101;B
20241024;163709;4186;10;11337195102;B
20241024;163709;4186;1;11337195103;B
20241024;163709;4186;10;11337195104;B
20241024;163709;4187;10;11337195105;B
20241024;163709;4187;25;11337195106;B
20241024;163709;4187;6;11337195107;B
20241024;163709;4187;25;11337195108;B
20241024;163709;4187;4;11337195109;B
20241024;163710;4182;4;11337195133;S
20241024;163710;4181;13;11337195134;S
20241024;163710;4181;1;11337195135;S
20241024;163710;4181;1;11337195136;S
20241024;163714;4183;1;11337195535;S
20241024;163716;4183;3;11337195665;S
20241024;163716;4183;4;11337195666;S
20241024;163718;4185;13;11337195748;B
20241024;163718;4185;2;11337195749;B
20241024;163718;4186;10;11337195750;B
20241024;163718;4186;1;11337195751;B
20241024;163718;4186;1;11337195752;B
20241024;163718;4186;5;11337195753;B
20241024;163718;4186;10;11337195754;B
20241024;163718;4186;10;11337195755;B
20241024;163718;4186;40;11337195756;B
20241024;163718;4187;8;11337195757;B
20241024;163718;4187;2;11337195758;B
20241024;163718;4187;10;11337195759;B
20241024;163718;4187;25;11337195760;B
20241024;163718;4187;20;11337195761;B
20241024;163718;4187;25;11337195762;B
20241024;163718;4187;25;11337195763;B
20241024;163718;4187;25;11337195764;B
20241024;163718;4188;5;11337195765;B
20241024;163718;4188;2;11337195766;B
20241024;163718;4188;1;11337195767;B
20241024;163718;4188;2;11337195768;B
20241024;163718;4188;40;11337195769;B
20241024;163718;4188;200;11337195770;B
20241024;163718;4189;16;11337195771;B
20241024;163718;4189;10;11337195772;B
20241024;163718;4189;10;11337195773;B
20241024;163718;4189;66;11337195774;B
20241024;163718;4189;1;11337195775;B
20241024;163718;4189;165;11337195776;B
20241024;163718;4183;2;11337195784;S
20241024;163718;4183;14;11337195857;B
20241024;163719;4183;50;11337195914;B
20241024;163719;4182;2;11337195926;S
20241024;163719;4183;34;11337195945;B
20241024;163720;4187;2;11337196040;B
20241024;163722;4186;3;11337196099;S
20241024;163722;4185;5;11337196100;S
20241024;163726;4185;1;11337197430;S
20241024;163728;4186;2;11337198571;B
20241024;163728;4186;3;11337198572;B
20241024;163729;4185;2;11337198744;S
20241024;163729;4185;4;11337198745;S
20241024;163729;4184;1;11337199098;S
20241024;163730;4184;3;11337199189;S
20241024;163730;4185;19;11337199212;B
20241024;163730;4185;11;11337199213;B
20241024;163734;4185;1;11337201666;B
20241024;163737;4183;1;11337203426;S
20241024;163738;4184;1;11337204154;B
20241024;163739;4183;1;11337204684;S
20241024;163739;4183;1;11337204685;S
20241024;163739;4182;1;11337204686;S
20241024;163739;4182;5;11337204687;S
20241024;163739;4182;1;11337204688;S
20241024;163743;4183;5;11337206670;B
20241024;163744;4183;1;11337207351;S
20241024;163745;4183;10;11337207797;S
20241024;163749;4183;2;11337210063;S
20241024;163751;4184;2;11337210790;B
20241024;163756;4183;2;11337213969;S
20241024;163759;4183;8;11337215458;S
20241024;163759;4183;1;11337215461;S
20241024;163800;4183;14;11337215601;S
20241024;163800;4183;2;11337215602;S
20241024;163800;4183;2;11337215603;S
20241024;163804;4183;17;11337218201;B
20241024;163804;4183;3;11337218202;B
20241024;163806;4183;21;11337219156;B
20241024;163806;4183;1;11337219157;B
20241024;163806;4183;10;11337219158;B
20241024;163806;4183;18;11337219159;B
20241024;163807;4183;2;11337219751;B
20241024;163807;4183;23;11337219935;S
20241024;163807;4183;1;11337219944;S
20241024;163810;4183;24;11337221103;S
20241024;163811;4182;4;11337221979;S
20241024;163811;4182;5;11337221980;S
20241024;163811;4182;6;11337221981;S
20241024;163814;4182;1;11337223640;S
20241024;163819;4182;2;11337226354;S
20241024;163819;4182;1;11337226355;S
20241024;163819;4182;7;11337226356;S
20241024;163820;4182;3;11337226655;S
20241024;163820;4181;4;11337226656;S
20241024;163820;4181;4;11337226657;S
20241024;163820;4181;1;11337226658;S
20241024;163820;4181;1;11337226659;S
20241024;163820;4181;1;11337226660;S
20241024;163820;4181;1;11337226661;S
20241024;163820;4181;11;11337226662;S
20241024;163820;4181;5;11337226663;S
20241024;163820;4181;1;11337226664;S
20241024;163820;4181;13;11337226665;S
20241024;163820;4180;115;11337226666;S
20241024;163820;4180;8;11337226667;S
20241024;163820;4180;1;11337226668;S
20241024;163820;4180;4;11337226669;S
20241024;163820;4180;27;11337226670;S
20241024;163821;4180;1;11337227111;S
20241024;163821;4182;1;11337227197;B
20241024;163821;4180;50;11337227483;S
20241024;163823;4180;3;11337228596;S
20241024;163824;4180;60;11337228709;S
20241024;163824;4180;50;11337229144;S
20241024;163825;4181;1;11337229327;B
20241024;163825;4180;9;11337229503;S
20241024;163825;4180;10;11337229504;S
20241024;163825;4180;4;11337229505;S
20241024;163825;4180;5;11337229506;S
20241024;163828;4179;1;11337231112;B
20241024;163828;4179;5;11337231113;B
20241024;163828;4180;17;11337231114;B
20241024;163828;4180;1;11337231247;B
20241024;163829;4178;1;11337231852;S
20241024;163833;4177;13;11337233891;S
20241024;163833;4176;5;11337233892;S
20241024;163833;4176;1;11337233893;S
20241024;163833;4176;9;11337233894;S
20241024;163833;4176;6;11337233895;S
20241024;163835;4176;3;11337234954;S
20241024;163835;4177;5;11337235066;B
20241024;163840;4176;2;11337237527;S
20241024;163840;4176;11;11337237528;S
20241024;163842;4176;1;11337238579;S
20241024;163842;4175;7;11337238580;S
20241024;163842;4176;1;11337238758;B
20241024;163842;4177;6;11337238759;B
20241024;163842;4177;1;11337238760;B
20241024;163842;4177;300;11337238761;B
20241024;163842;4177;23;11337238762;B
20241024;163842;4178;50;11337238763;B
20241024;163842;4178;2;11337238764;B
20241024;163842;4178;10;11337238765;B
20241024;163842;4179;5;11337238766;B
20241024;163842;4179;4;11337238767;B
20241024;163842;4180;4;11337238768;B
20241024;163842;4181;5;11337238769;B
20241024;163842;4181;4;11337238770;B
20241024;163842;4183;20;11337238771;B
20241024;163842;4184;2;11337238772;B
20241024;163842;4184;5;11337238773;B
20241024;163842;4184;1;11337238774;B
20241024;163842;4184;1;11337238775;B
20241024;163842;4184;1;11337238776;B
20241024;163842;4184;1;11337238777;B
20241024;163842;4184;5;11337238778;B
20241024;163842;4185;49;11337238779;B
20241024;163842;4178;1;11337238928;S
20241024;163844;4178;1;11337240048;S
20241024;163847;4182;5;11337241503;B
20241024;163849;4179;1;11337242689;S
20241024;163849;4179;1;11337242690;S
20241024;163854;4182;1;11337245182;S
20241024;163854;4183;1;11337245246;B
20241024;163856;4180;1;11337246346;S
20241024;163856;4180;2;11337246347;S
20241024;163858;4183;2;11337247363;B
20241024;163859;4183;2;11337247933;B
20241024;163859;4183;2;11337247934;B
20241024;163859;4183;3;11337247935;B
20241024;163859;4183;1;11337247936;B
20241024;163859;4183;2;11337247937;B
20241024;163859;4184;10;11337247938;B
20241024;163859;4184;9;11337247939;B
20241024;163859;4184;2;11337247940;B
20241024;163859;4184;20;11337247941;B
20241024;163859;4185;65;11337247942;B
20241024;163859;4180;1;11337248143;S
20241024;163859;4180;8;11337248144;S
20241024;163859;4180;1;11337248149;S
20241024;163900;4180;4;11337248232;S
20241024;163904;4182;1;11337250558;B
20241024;163905;4182;1;11337250939;B
20241024;163905;4183;2;11337251135;B
20241024;163905;4183;8;11337251136;B
20241024;163905;4181;1;11337251218;S
20241024;163905;4181;1;11337251219;S
20241024;163905;4181;10;11337251220;S
20241024;163905;4181;10;11337251221;S
20241024;163905;4180;5;11337251222;S
20241024;163905;4180;1;11337251223;S
20241024;163905;4180;1;11337251224;S
20241024;163905;4180;11;11337251225;S
20241024;163905;4179;5;11337251226;S
20241024;163905;4179;1;11337251227;S
20241024;163905;4179;1;11337251228;S
20241024;163905;4179;16;11337251229;S
20241024;163905;4179;1;11337251230;S
20241024;163905;4179;1;11337251231;S
