<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;124531;139.44;1520;11325871876;S
20241022;124531;139.44;670;11325871877;S
20241022;124531;139.43;10;11325871878;S
20241022;124531;139.43;400;11325871879;S
20241022;124531;139.43;670;11325871880;S
20241022;124531;139.41;400;11325871881;S
20241022;124531;139.4;240;11325871882;S
20241022;124531;139.4;1000;11325871883;S
20241022;124531;139.4;50;11325871884;S
20241022;124531;139.4;10;11325871885;S
20241022;124531;139.4;100;11325871886;S
20241022;124531;139.4;2130;11325871887;S
20241022;124531;139.4;470;11325871888;S
20241022;124531;139.4;1000;11325871889;S
20241022;124531;139.4;400;11325871890;S
20241022;124531;139.39;470;11325871891;S
20241022;124531;139.39;400;11325871892;S
20241022;124531;139.38;470;11325871893;S
20241022;124531;139.38;370;11325871894;S
20241022;124531;139.38;1000;11325871895;S
20241022;124531;139.38;620;11325871896;S
20241022;124531;139.38;600;11325871897;S
20241022;124531;139.37;470;11325871898;S
20241022;124531;139.37;70;11325871899;S
20241022;124531;139.37;4000;11325871900;S
20241022;124531;139.36;470;11325871901;S
20241022;124531;139.36;1500;11325871902;S
20241022;124531;139.36;1000;11325871903;S
20241022;124531;139.36;2000;11325871904;S
20241022;124531;139.35;470;11325871905;S
20241022;124531;139.35;10;11325871906;S
20241022;124531;139.35;100;11325871907;S
20241022;124531;139.35;1000;11325871908;S
20241022;124531;139.35;2000;11325871909;S
20241022;124531;139.35;18980;11325871910;S
20241022;124531;139.35;2100;11325871911;S
20241022;124532;139.36;120;11325871943;S
20241022;124533;139.38;450;11325872053;B
20241022;124533;139.35;400;11325872085;S
20241022;124533;139.35;1000;11325872086;S
20241022;124533;139.35;200;11325872087;S
20241022;124533;139.34;150;11325872088;S
20241022;124533;139.34;400;11325872089;S
20241022;124533;139.34;720;11325872090;S
20241022;124533;139.34;130;11325872091;B
20241022;124533;139.37;10;11325872149;B
20241022;124533;139.37;10;11325872150;B
20241022;124533;139.37;310;11325872151;B
20241022;124534;139.36;10;11325872176;S
20241022;124534;139.35;1000;11325872177;S
20241022;124534;139.34;470;11325872178;S
20241022;124534;139.33;50;11325872179;S
20241022;124534;139.33;160;11325872180;S
20241022;124534;139.36;600;11325872235;B
20241022;124534;139.37;400;11325872236;B
20241022;124534;139.38;400;11325872237;B
20241022;124534;139.39;400;11325872238;B
20241022;124534;139.4;620;11325872239;B
20241022;124534;139.4;870;11325872240;B
20241022;124534;139.41;6020;11325872241;B
20241022;124534;139.41;1840;11325872242;B
20241022;124534;139.42;2000;11325872243;B
20241022;124534;139.42;1500;11325872244;B
20241022;124534;139.42;1000;11325872245;B
20241022;124534;139.43;2000;11325872246;B
20241022;124534;139.43;10000;11325872247;B
20241022;124534;139.44;1330;11325872248;B
20241022;124534;139.45;190;11325872249;B
20241022;124534;139.45;2250;11325872250;B
20241022;124534;139.45;1000;11325872251;B
20241022;124534;139.46;2000;11325872252;B
20241022;124534;139.46;600;11325872253;B
20241022;124534;139.46;5000;11325872254;B
20241022;124534;139.47;250;11325872255;B
20241022;124534;139.47;10;11325872256;B
20241022;124534;139.47;1000;11325872257;B
20241022;124534;139.47;470;11325872258;B
20241022;124534;139.48;470;11325872259;B
20241022;124534;139.48;1000;11325872260;B
20241022;124534;139.48;6000;11325872261;B
20241022;124534;139.49;1000;11325872262;B
20241022;124534;139.49;470;11325872263;B
20241022;124534;139.49;370;11325872264;B
20241022;124534;139.49;6940;11325872265;B
20241022;124534;139.42;10;11325872268;S
20241022;124535;139.42;10;11325872280;S
20241022;124536;139.43;80;11325872316;S
20241022;124536;139.41;260;11325872319;S
20241022;124536;139.39;40;11325872320;S
20241022;124536;139.38;10;11325872349;S
20241022;124537;139.39;100;11325872436;B
20241022;124537;139.39;10;11325872475;B
20241022;124538;139.39;10;11325872507;B
20241022;124538;139.4;10;11325872528;B
20241022;124538;139.4;10;11325872529;B
20241022;124538;139.4;10;11325872530;B
20241022;124539;139.4;280;11325872618;S
20241022;124539;139.39;220;11325872619;S
20241022;124539;139.42;10;11325872636;B
20241022;124539;139.42;10;11325872637;B
20241022;124539;139.42;10;11325872668;S
20241022;124540;139.42;40;11325872698;S
20241022;124540;139.4;90;11325872706;S
20241022;124540;139.39;90;11325872707;S
20241022;124540;139.39;20;11325872708;S
20241022;124540;139.39;20;11325872720;S
20241022;124541;139.39;50;11325872730;S
20241022;124541;139.4;50;11325872741;B
20241022;124542;139.41;10;11325872868;B
20241022;124542;139.41;10;11325872869;B
20241022;124542;139.42;10;11325872870;B
20241022;124542;139.42;90;11325872871;B
20241022;124542;139.43;190;11325872872;B
20241022;124542;139.4;10;11325872907;S
20241022;124543;139.39;50;11325872961;S
20241022;124543;139.4;10;11325872962;B
20241022;124544;139.4;600;11325873015;S
20241022;124544;139.39;10;11325873027;S
20241022;124545;139.39;10;11325873045;S
20241022;124545;139.4;340;11325873086;B
20241022;124545;139.39;10;11325873092;S
20241022;124545;139.39;20;11325873099;S
20241022;124547;139.38;10;11325873171;S
20241022;124547;139.38;50;11325873177;S
20241022;124547;139.38;100;11325873219;S
20241022;124547;139.38;10;11325873244;S
20241022;124548;139.39;250;11325873362;B
20241022;124548;139.38;10;11325873366;S
20241022;124548;139.38;70;11325873368;S
20241022;124548;139.38;300;11325873371;S
20241022;124549;139.37;60;11325873395;S
20241022;124550;139.37;10;11325873488;S
20241022;124550;139.37;10;11325873511;S
20241022;124550;139.37;20;11325873544;S
20241022;124550;139.37;10;11325873567;S
20241022;124551;139.38;10;11325873601;B
20241022;124551;139.38;490;11325873602;B
20241022;124551;139.37;1000;11325873606;S
20241022;124552;139.37;10;11325873709;S
20241022;124552;139.38;10;11325873725;B
20241022;124552;139.39;10;11325873726;B
20241022;124552;139.39;300;11325873727;B
20241022;124552;139.39;150;11325873728;B
20241022;124552;139.39;130;11325873729;B
20241022;124553;139.38;10;11325873764;S
20241022;124553;139.38;70;11325873880;S
20241022;124554;139.38;50;11325873942;S
20241022;124554;139.38;10;11325873951;S
20241022;124555;139.38;210;11325874013;S
20241022;124556;139.39;40;11325874021;B
20241022;124556;139.39;400;11325874022;B
20241022;124556;139.4;560;11325874023;B
20241022;124556;139.38;1000;11325874027;S
20241022;124556;139.38;1070;11325874028;S
20241022;124557;139.37;10;11325874096;S
20241022;124557;139.38;340;11325874108;B
20241022;124557;139.37;1000;11325874115;S
20241022;124557;139.37;10;11325874158;S
20241022;124557;139.37;20;11325874178;S
20241022;124557;139.37;70;11325874202;S
20241022;124557;139.37;20;11325874203;S
20241022;124558;139.37;10;11325874230;S
20241022;124558;139.37;10;11325874233;S
20241022;124558;139.37;10;11325874237;S
20241022;124558;139.38;280;11325874238;B
20241022;124559;139.37;10;11325874313;S
20241022;124559;139.37;370;11325874326;S
20241022;124559;139.37;1000;11325874327;S
20241022;124559;139.36;400;11325874328;S
20241022;124559;139.36;20;11325874329;S
20241022;124559;139.36;430;11325874330;S
20241022;124559;139.36;780;11325874331;S
20241022;124559;139.37;10;11325874342;B
20241022;124600;139.36;300;11325874410;B
20241022;124600;139.36;70;11325874412;B
20241022;124601;139.36;20;11325874437;B
20241022;124601;139.36;10;11325874451;B
20241022;124601;139.36;10;11325874452;B
20241022;124601;139.36;20;11325874453;B
20241022;124601;139.36;40;11325874470;B
20241022;124601;139.36;400;11325874471;B
20241022;124601;139.36;500;11325874472;B
20241022;124601;139.37;260;11325874501;B
20241022;124602;139.36;10;11325874524;S
20241022;124602;139.36;300;11325874526;S
20241022;124602;139.36;500;11325874585;S
20241022;124603;139.37;50;11325874599;B
20241022;124603;139.36;10;11325874600;S
20241022;124603;139.36;30;11325874619;S
20241022;124603;139.36;10;11325874621;S
20241022;124604;139.36;100;11325874701;S
20241022;124604;139.36;10;11325874704;S
20241022;124605;139.36;30;11325874816;S
20241022;124605;139.36;70;11325874817;S
20241022;124605;139.37;10;11325874818;B
20241022;124605;139.36;370;11325874827;S
20241022;124605;139.35;630;11325874828;S
20241022;124605;139.35;20;11325874832;S
20241022;124607;139.35;10;11325874943;S
20241022;124608;139.35;10;11325875060;S
20241022;124608;139.36;10;11325875087;B
20241022;124608;139.36;110;11325875088;B
20241022;124608;139.35;10;11325875091;S
20241022;124608;139.36;200;11325875104;B
20241022;124608;139.37;130;11325875105;B
20241022;124609;139.35;1320;11325875126;S
20241022;124609;139.35;120;11325875127;S
20241022;124609;139.34;350;11325875128;S
20241022;124609;139.34;880;11325875129;S
20241022;124609;139.33;330;11325875130;S
20241022;124609;139.35;600;11325875142;B
20241022;124609;139.35;210;11325875143;B
20241022;124609;139.35;10;11325875145;S
20241022;124610;139.35;10;11325875179;S
20241022;124610;139.36;60;11325875195;S
20241022;124610;139.35;130;11325875209;S
20241022;124610;139.35;10;11325875210;S
20241022;124610;139.35;30;11325875230;S
20241022;124610;139.35;20;11325875231;S
20241022;124610;139.34;140;11325875232;S
20241022;124610;139.35;580;11325875259;B
20241022;124610;139.35;130;11325875291;B
20241022;124610;139.35;10;11325875293;B
20241022;124611;139.35;280;11325875303;B
20241022;124611;139.36;100;11325875304;B
20241022;124611;139.36;10;11325875305;B
20241022;124611;139.36;50;11325875314;S
20241022;124611;139.36;10;11325875324;S
20241022;124611;139.36;100;11325875327;S
20241022;124611;139.36;10;11325875350;S
20241022;124612;139.36;10;11325875367;S
20241022;124612;139.36;540;11325875373;S
20241022;124612;139.36;130;11325875374;S
20241022;124612;139.36;130;11325875375;S
20241022;124612;139.34;30;11325875388;B
20241022;124612;139.33;10;11325875389;S
20241022;124612;139.34;1770;11325875397;B
20241022;124613;139.33;10;11325875416;S
20241022;124613;139.33;390;11325875425;S
20241022;124613;139.32;20;11325875426;S
20241022;124613;139.32;50;11325875427;S
20241022;124613;139.32;100;11325875428;S
20241022;124613;139.32;230;11325875429;S
20241022;124613;139.32;170;11325875495;S
20241022;124613;139.32;580;11325875496;S
20241022;124613;139.31;2250;11325875497;S
20241022;124613;139.33;10;11325875499;B
20241022;124613;139.33;90;11325875500;B
20241022;124614;139.32;400;11325875509;S
20241022;124614;139.31;290;11325875510;S
20241022;124614;139.32;10;11325875513;S
20241022;124614;139.33;140;11325875553;B
20241022;124614;139.33;1270;11325875592;B
20241022;124614;139.33;230;11325875593;B
20241022;124615;139.32;10;11325875620;S
20241022;124615;139.32;380;11325875636;S
20241022;124615;139.32;600;11325875637;S
20241022;124615;139.31;1020;11325875638;S
20241022;124615;139.32;400;11325875640;S
20241022;124615;139.32;20;11325875641;S
20241022;124615;139.31;580;11325875642;S
20241022;124616;139.32;10;11325875700;S
20241022;124616;139.32;80;11325875777;S
20241022;124616;139.32;310;11325875805;S
20241022;124616;139.31;90;11325875806;S
20241022;124617;139.33;10;11325875841;B
20241022;124617;139.34;20;11325875842;B
20241022;124617;139.31;940;11325875849;S
20241022;124617;139.31;20;11325875850;S
20241022;124617;139.31;30;11325875851;S
20241022;124617;139.31;3940;11325875852;S
20241022;124618;139.31;700;11325875956;S
20241022;124619;139.32;10;11325875965;B
20241022;124619;139.32;30;11325875970;S
20241022;124619;139.32;10;11325875975;S
20241022;124619;139.33;20;11325875990;B
20241022;124619;139.32;10;11325875991;S
20241022;124619;139.33;40;11325876053;B
20241022;124619;139.33;50;11325876054;B
20241022;124619;139.33;60;11325876055;B
20241022;124619;139.33;10;11325876061;S
20241022;124620;139.34;120;11325876080;B
20241022;124620;139.34;340;11325876084;B
20241022;124620;139.33;300;11325876086;S
20241022;124620;139.33;100;11325876088;S
20241022;124620;139.33;10;11325876102;S
20241022;124621;139.34;350;11325876152;B
20241022;124621;139.33;10;11325876156;S
20241022;124621;139.33;50;11325876160;S
20241022;124621;139.33;10;11325876180;S
20241022;124621;139.33;100;11325876181;S
20241022;124621;139.33;10;11325876182;S
20241022;124622;139.33;10;11325876277;S
20241022;124622;139.33;1240;11325876284;S
20241022;124622;139.33;20;11325876285;S
20241022;124622;139.32;520;11325876286;S
20241022;124622;139.32;50;11325876287;S
20241022;124622;139.31;360;11325876288;S
20241022;124622;139.31;2260;11325876289;S
20241022;124622;139.31;1230;11325876290;S
20241022;124622;139.31;520;11325876291;S
20241022;124622;139.31;60;11325876292;S
20241022;124622;139.3;10;11325876293;S
20241022;124622;139.3;10;11325876294;S
20241022;124622;139.3;3580;11325876295;S
20241022;124622;139.3;390;11325876296;S
20241022;124622;139.3;10;11325876297;S
20241022;124622;139.3;3000;11325876298;S
20241022;124622;139.29;10;11325876299;S
20241022;124622;139.29;20;11325876300;S
20241022;124622;139.29;10;11325876301;S
20241022;124622;139.29;470;11325876302;S
20241022;124622;139.29;620;11325876303;S
20241022;124622;139.28;50;11325876304;S
20241022;124622;139.28;470;11325876305;S
20241022;124622;139.28;1000;11325876306;S
20241022;124622;139.28;400;11325876307;S
20241022;124622;139.28;600;11325876308;S
20241022;124622;139.27;30;11325876309;S
20241022;124622;139.27;220;11325876310;S
20241022;124622;139.27;470;11325876311;S
20241022;124622;139.27;1000;11325876312;S
20241022;124622;139.27;2000;11325876313;S
20241022;124622;139.27;400;11325876314;S
20241022;124622;139.27;3970;11325876315;S
20241022;124622;139.32;70;11325876317;B
20241022;124622;139.29;10;11325876321;S
20241022;124622;139.3;20;11325876359;B
20241022;124623;139.3;70;11325876370;B
20241022;124623;139.29;10;11325876382;S
20241022;124623;139.29;1980;11325876420;S
20241022;124623;139.29;1000;11325876421;S
20241022;124623;139.29;400;11325876422;S
20241022;124623;139.28;330;11325876423;S
20241022;124624;139.28;10;11325876447;S
20241022;124624;139.3;910;11325876452;B
20241022;124624;139.31;200;11325876453;B
20241022;124624;139.31;30;11325876498;B
20241022;124624;139.31;10;11325876510;S
20241022;124624;139.31;60;11325876518;S
20241022;124624;139.31;500;11325876527;S
20241022;124625;139.31;200;11325876541;S
20241022;124625;139.3;10;11325876573;S
20241022;124626;139.3;10;11325876641;S
20241022;124626;139.3;10;11325876646;S
20241022;124626;139.3;10;11325876662;S
20241022;124627;139.3;10;11325876710;S
20241022;124627;139.3;950;11325876711;S
20241022;124627;139.3;50;11325876712;S
20241022;124627;139.3;600;11325876717;B
20241022;124627;139.3;10;11325876727;S
20241022;124627;139.3;10;11325876735;S
20241022;124628;139.3;10;11325876756;S
20241022;124629;139.3;370;11325876823;S
20241022;124629;139.3;30;11325876824;S
20241022;124629;139.3;10;11325876826;S
20241022;124629;139.3;10;11325876865;S
20241022;124630;139.3;10;11325876890;S
20241022;124630;139.3;110;11325876912;S
20241022;124630;139.3;10;11325876929;S
20241022;124630;139.3;40;11325876932;S
20241022;124630;139.3;1000;11325876933;S
20241022;124630;139.28;300;11325876934;S
20241022;124630;139.27;1000;11325876935;S
20241022;124630;139.27;2000;11325876936;S
20241022;124630;139.27;620;11325876937;S
20241022;124630;139.26;6740;11325876938;S
20241022;124630;139.26;30;11325876939;S
20241022;124630;139.26;270;11325876940;S
20241022;124630;139.29;100;11325876960;B
20241022;124631;139.27;10;11325877009;S
20241022;124631;139.27;10;11325877012;S
20241022;124631;139.29;330;11325877055;B
20241022;124632;139.29;10;11325877068;S
20241022;124632;139.28;10;11325877094;S
20241022;124632;139.3;210;11325877112;B
20241022;124633;139.29;10;11325877134;S
20241022;124633;139.29;990;11325877153;S
20241022;124633;139.28;500;11325877154;S
20241022;124634;139.28;10;11325877219;S
20241022;124634;139.3;200;11325877240;B
20241022;124634;139.3;40;11325877241;B
20241022;124635;139.28;10;11325877264;S
20241022;124635;139.3;120;11325877352;B
20241022;124636;139.29;40;11325877406;S
20241022;124636;139.3;840;11325877429;B
20241022;124636;139.3;120;11325877430;B
20241022;124636;139.3;270;11325877431;B
20241022;124636;139.3;770;11325877432;B
20241022;124637;139.29;20;11325877447;S
20241022;124637;139.29;690;11325877449;S
20241022;124637;139.29;1000;11325877450;S
20241022;124637;139.29;340;11325877451;S
20241022;124637;139.28;500;11325877452;S
20241022;124637;139.28;1440;11325877453;S
20241022;124637;139.28;620;11325877454;S
20241022;124637;139.27;270;11325877455;S
20241022;124637;139.27;340;11325877456;S
20241022;124637;139.27;1330;11325877457;S
20241022;124637;139.27;1840;11325877458;S
20241022;124637;139.26;4730;11325877459;S
20241022;124637;139.26;10;11325877460;S
20241022;124637;139.26;3000;11325877461;S
20241022;124637;139.26;100;11325877462;B
20241022;124637;139.26;100;11325877463;B
20241022;124637;139.26;20;11325877467;B
20241022;124637;139.25;20;11325877476;S
20241022;124637;139.25;180;11325877498;S
20241022;124637;139.25;30;11325877499;S
20241022;124637;139.25;1000;11325877500;S
20241022;124637;139.25;50;11325877501;S
20241022;124637;139.25;300;11325877502;S
20241022;124637;139.25;100;11325877503;B
20241022;124638;139.25;10;11325877510;B
20241022;124638;139.24;10;11325877514;S
20241022;124638;139.24;200;11325877515;S
20241022;124638;139.24;290;11325877516;S
20241022;124638;139.24;570;11325877517;S
20241022;124638;139.24;140;11325877531;S
20241022;124638;139.24;10;11325877532;S
20241022;124638;139.24;2350;11325877533;S
20241022;124638;139.24;10000;11325877541;S
20241022;124639;139.24;5550;11325877560;S
20241022;124639;139.24;500;11325877561;S
20241022;124639;139.24;2260;11325877562;S
20241022;124639;139.24;680;11325877563;S
20241022;124639;139.24;1730;11325877564;S
20241022;124639;139.24;2000;11325877565;S
20241022;124639;139.23;10;11325877566;S
20241022;124639;139.23;15000;11325877567;S
20241022;124639;139.23;10;11325877568;S
20241022;124639;139.23;10;11325877569;S
20241022;124639;139.23;2250;11325877570;S
20241022;124639;139.24;100;11325877571;B
20241022;124639;139.23;50;11325877578;S
20241022;124639;139.23;10;11325877589;S
20241022;124639;139.23;50;11325877592;S
20241022;124639;139.23;10;11325877607;S
20241022;124639;139.23;300;11325877620;S
20241022;124639;139.23;500;11325877622;S
20241022;124639;139.23;300;11325877633;S
20241022;124639;139.24;220;11325877684;B
20241022;124640;139.23;10;11325877692;S
20241022;124640;139.23;1000;11325877706;S
20241022;124640;139.23;25000;11325877711;S
20241022;124641;139.23;470;11325877745;S
20241022;124641;139.23;50;11325877764;S
20241022;124641;139.23;1190;11325877788;S
20241022;124641;139.24;10;11325877798;B
20241022;124641;139.23;100;11325877799;S
20241022;124642;139.24;100;11325877807;B
20241022;124642;139.23;100;11325877839;S
20241022;124642;139.23;60;11325877848;S
20241022;124642;139.23;750;11325877874;S
20241022;124643;139.23;60;11325877883;S
20241022;124643;139.24;50;11325877884;B
20241022;124643;139.23;100;11325877887;S
20241022;124643;139.24;340;11325877918;B
20241022;124643;139.23;60;11325877926;S
20241022;124643;139.23;100;11325877928;S
20241022;124643;139.23;10;11325877929;S
20241022;124643;139.24;180;11325877930;B
20241022;124643;139.24;100;11325877931;B
20241022;124643;139.24;50;11325877932;B
20241022;124643;139.24;3000;11325877933;B
20241022;124643;139.24;1670;11325877934;B
20241022;124644;139.23;60;11325878022;S
20241022;124644;139.23;500;11325878045;S
20241022;124644;139.23;40;11325878067;S
20241022;124644;139.23;840;11325878069;S
20241022;124644;139.23;730;11325878080;S
20241022;124645;139.23;100;11325878082;S
20241022;124645;139.23;60;11325878083;S
20241022;124645;139.23;1120;11325878103;S
20241022;124646;139.24;20;11325878157;B
20241022;124646;139.23;10;11325878167;S
20241022;124646;139.23;10;11325878220;S
20241022;124646;139.23;10;11325878221;S
20241022;124646;139.23;300;11325878222;S
20241022;124646;139.23;90;11325878223;S
20241022;124647;139.23;1500;11325878235;S
20241022;124647;139.23;5700;11325878236;S
20241022;124647;139.23;10;11325878237;S
20241022;124647;139.23;90;11325878238;S
20241022;124647;139.23;2000;11325878239;S
20241022;124647;139.23;780;11325878240;S
20241022;124647;139.22;10;11325878241;S
20241022;124647;139.22;250;11325878242;S
20241022;124647;139.22;20;11325878243;S
20241022;124647;139.22;3740;11325878244;S
20241022;124647;139.23;1000;11325878245;B
20241022;124647;139.23;100;11325878246;B
20241022;124647;139.22;260;11325878289;S
20241022;124647;139.21;10;11325878290;S
20241022;124647;139.21;10;11325878291;S
20241022;124647;139.21;100;11325878292;S
20241022;124647;139.21;50;11325878293;S
20241022;124647;139.21;30;11325878294;S
20241022;124647;139.21;500;11325878295;S
20241022;124647;139.21;300;11325878296;S
20241022;124647;139.21;30;11325878297;S
20241022;124647;139.2;10;11325878298;S
20241022;124647;139.2;600;11325878299;S
20241022;124647;139.2;100;11325878300;S
20241022;124647;139.2;10;11325878301;S
20241022;124647;139.2;180;11325878302;S
20241022;124647;139.2;250;11325878303;S
20241022;124647;139.2;400;11325878304;S
20241022;124647;139.2;350;11325878305;S
20241022;124647;139.2;10;11325878306;S
20241022;124647;139.2;500;11325878307;S
20241022;124647;139.19;10;11325878308;S
20241022;124647;139.19;2130;11325878309;S
20241022;124647;139.18;10;11325878333;S
20241022;124647;139.18;500;11325878334;S
20241022;124647;139.18;10;11325878335;S
20241022;124647;139.18;300;11325878336;S
20241022;124647;139.18;2000;11325878337;S
20241022;124647;139.17;20;11325878338;S
20241022;124647;139.17;160;11325878339;S
20241022;124647;139.17;340;11325878348;S
20241022;124647;139.17;50;11325878349;S
20241022;124647;139.17;200;11325878350;S
20241022;124647;139.17;1000;11325878351;S
20241022;124647;139.17;2260;11325878352;S
20241022;124647;139.17;1130;11325878353;S
20241022;124647;139.17;2000;11325878354;S
20241022;124647;139.17;100;11325878355;S
20241022;124647;139.16;10;11325878356;S
20241022;124647;139.16;2000;11325878357;S
20241022;124647;139.16;1930;11325878358;S
20241022;124648;139.16;400;11325878367;S
20241022;124648;139.16;500;11325878407;S
20241022;124648;139.19;150;11325878422;B
20241022;124648;139.18;620;11325878449;S
20241022;124648;139.18;720;11325878454;S
20241022;124648;139.18;50;11325878528;S
20241022;124648;139.18;980;11325878538;S
20241022;124648;139.18;630;11325878539;S
20241022;124648;139.17;70;11325878540;S
20241022;124648;139.16;1360;11325878549;S
20241022;124648;139.16;1140;11325878550;S
20241022;124648;139.16;2000;11325878551;S
20241022;124648;139.16;100;11325878552;S
20241022;124648;139.15;10;11325878553;S
20241022;124648;139.15;100;11325878554;S
20241022;124648;139.15;120;11325878555;S
20241022;124648;139.15;1000;11325878556;S
20241022;124648;139.15;10;11325878557;S
20241022;124648;139.15;50;11325878558;S
20241022;124648;139.15;100;11325878559;S
20241022;124648;139.15;20;11325878560;S
20241022;124648;139.15;10;11325878561;S
20241022;124648;139.15;50;11325878562;S
20241022;124648;139.15;400;11325878563;S
20241022;124648;139.14;160;11325878564;S
20241022;124648;139.14;10;11325878565;S
20241022;124648;139.14;650;11325878566;S
20241022;124648;139.14;1000;11325878567;S
20241022;124648;139.14;620;11325878568;S
20241022;124648;139.13;10;11325878569;S
20241022;124648;139.13;200;11325878570;S
20241022;124648;139.13;10;11325878571;S
20241022;124648;139.13;470;11325878572;S
20241022;124648;139.13;400;11325878573;S
20241022;124648;139.16;10;11325878580;B
20241022;124649;139.16;50;11325878581;S
20241022;124649;139.16;90;11325878617;S
20241022;124649;139.16;20;11325878687;S
20241022;124649;139.18;10;11325878708;B
20241022;124649;139.18;390;11325878715;B
20241022;124649;139.18;10;11325878718;S
20241022;124650;139.19;250;11325878846;B
20241022;124650;139.18;40;11325878857;S
20241022;124650;139.16;840;11325878858;S
20241022;124650;139.16;620;11325878859;S
20241022;124650;139.15;620;11325878860;S
20241022;124650;139.14;170;11325878861;S
20241022;124650;139.14;600;11325878862;S
20241022;124650;139.14;400;11325878863;S
20241022;124650;139.13;1600;11325878864;S
20241022;124650;139.13;470;11325878865;S
20241022;124650;139.13;200;11325878866;S
20241022;124650;139.13;400;11325878867;S
20241022;124650;139.13;2840;11325878868;S
20241022;124650;139.18;600;11325878879;B
20241022;124650;139.19;50;11325878880;B
20241022;124650;139.2;1000;11325878881;B
20241022;124650;139.2;10;11325878882;B
20241022;124650;139.2;340;11325878883;B
20241022;124650;139.18;50;11325878916;B
20241022;124650;139.2;200;11325878917;B
20241022;124651;139.19;170;11325879002;B
20241022;124651;139.2;80;11325879003;B
20241022;124651;139.19;250;11325879064;B
20241022;124651;139.21;250;11325879153;B
20241022;124652;139.21;150;11325879224;B
20241022;124652;139.22;100;11325879225;B
20241022;124652;139.17;480;11325879226;S
20241022;124652;139.17;100;11325879256;S
20241022;124652;139.2;250;11325879310;B
20241022;124652;139.2;120;11325879321;B
20241022;124653;139.21;250;11325879405;B
20241022;124653;139.21;120;11325879470;B
20241022;124653;139.22;130;11325879471;B
20241022;124653;139.2;50;11325879537;B
20241022;124653;139.22;170;11325879538;B
20241022;124653;139.22;30;11325879539;B
20241022;124653;139.19;1330;11325879562;S
20241022;124653;139.19;400;11325879563;S
20241022;124653;139.19;400;11325879564;S
20241022;124653;139.18;1000;11325879565;S
20241022;124653;139.18;400;11325879566;S
20241022;124653;139.17;1500;11325879567;S
20241022;124653;139.17;400;11325879568;S
20241022;124653;139.17;50;11325879569;S
20241022;124653;139.16;60;11325879570;S
20241022;124653;139.16;1000;11325879571;S
20241022;124653;139.16;620;11325879572;S
20241022;124653;139.16;90;11325879573;S
20241022;124653;139.15;50;11325879574;S
20241022;124653;139.15;1000;11325879575;S
20241022;124653;139.15;600;11325879576;S
20241022;124653;139.14;2000;11325879577;S
20241022;124653;139.14;2000;11325879578;S
20241022;124653;139.14;240;11325879579;S
20241022;124653;139.14;1000;11325879580;S
20241022;124653;139.13;2000;11325879581;S
20241022;124653;139.13;4090;11325879582;S
20241022;124654;139.2;50;11325879590;B
20241022;124654;139.18;50;11325879591;S
20241022;124654;139.18;30;11325879592;S
20241022;124654;139.2;250;11325879645;B
20241022;124654;139.2;150;11325879646;B
20241022;124654;139.21;400;11325879647;B
20241022;124654;139.21;450;11325879648;B
20241022;124654;139.18;200;11325879663;S
20241022;124654;139.17;210;11325879664;S
20241022;124654;139.2;150;11325879676;B
20241022;124654;139.17;400;11325879703;S
20241022;124654;139.17;100;11325879704;S
20241022;124654;139.16;240;11325879705;S
20241022;124654;139.16;400;11325879706;S
20241022;124654;139.16;60;11325879707;S
20241022;124654;139.2;250;11325879724;B
20241022;124655;139.2;240;11325879810;B
20241022;124655;139.21;10;11325879811;B
20241022;124655;139.2;340;11325879820;B
20241022;124655;139.21;250;11325879883;B
20241022;124655;139.2;20;11325879960;B
20241022;124655;139.21;140;11325879961;B
20241022;124655;139.22;90;11325879962;B
20241022;124655;139.19;10;11325879983;S
20241022;124655;139.18;490;11325879984;S
20241022;124656;139.19;600;11325880027;S
20241022;124656;139.18;1510;11325880028;S
20241022;124656;139.17;100;11325880029;S
20241022;124656;139.17;110;11325880030;S
20241022;124656;139.17;280;11325880031;S
20241022;124656;139.16;400;11325880032;S
20241022;124656;139.16;620;11325880033;S
20241022;124656;139.16;110;11325880034;S
20241022;124656;139.15;400;11325880035;S
20241022;124656;139.15;40;11325880036;S
20241022;124656;139.15;830;11325880037;S
20241022;124656;139.19;40;11325880076;B
20241022;124656;139.2;100;11325880077;B
20241022;124656;139.21;440;11325880078;B
20241022;124656;139.21;250;11325880083;B
20241022;124656;139.19;150;11325880112;S
20241022;124656;139.17;270;11325880113;S
20241022;124656;139.21;250;11325880183;B
20241022;124657;139.2;230;11325880259;B
20241022;124657;139.2;20;11325880260;B
20241022;124657;139.2;30;11325880332;B
20241022;124657;139.21;150;11325880333;B
20241022;124657;139.22;70;11325880334;B
20241022;124658;139.21;250;11325880446;B
20241022;124658;139.18;40;11325880514;S
20241022;124658;139.2;50;11325880522;B
20241022;124658;139.21;150;11325880523;B
20241022;124658;139.22;50;11325880524;B
20241022;124658;139.21;60;11325880568;B
20241022;124658;139.21;340;11325880574;B
20241022;124658;139.22;1290;11325880575;B
20241022;124658;139.22;400;11325880576;B
20241022;124658;139.23;100;11325880579;B
20241022;124659;139.22;40;11325880604;S
20241022;124659;139.22;10;11325880619;S
20241022;124659;139.23;250;11325880627;B
20241022;124659;139.23;150;11325880653;B
20241022;124659;139.23;300;11325880654;B
