<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;102633;851.5;1;2016799007342331382;S
20241029;102633;851.5;1;2016799007342331383;S
20241029;102633;851.5;1;2016799007342331384;S
20241029;102633;851.5;1;2016799007342331385;S
20241029;102633;851.5;1;2016799007342331386;S
20241029;102633;851.5;1;2016799007342331391;S
20241029;102633;851.5;1;2016799007342331392;S
20241029;102640;851;10;2016799007342331393;S
20241029;102640;851;1;2016799007342331394;S
20241029;102651;851.5;7;2016799007342331395;B
20241029;102654;850.5;6;2016799007342331396;S
20241029;102700;851;1;2016799007342331397;B
20241029;102903;852.5;1;2016799007342331400;B
20241029;102903;852.5;1;2016799007342331401;B
20241029;102903;852.5;1;2016799007342331402;B
20241029;102903;852.5;1;2016799007342331403;B
20241029;102903;852.5;1;2016799007342331404;B
20241029;102903;852.5;1;2016799007342331405;B
20241029;102903;852.5;10;2016799007342331406;B
20241029;102909;853;1;2016799007342331407;B
20241029;102909;853;1;2016799007342331408;B
20241029;102937;853;5;2016799007342331409;B
20241029;102942;853;4;2016799007342331410;B
20241029;102949;853;1;2016799007342331411;B
20241029;102950;853;10;2016799007342331412;B
20241029;102950;853;1;2016799007342331413;B
20241029;102950;853;1;2016799007342331414;B
20241029;102953;853;1;2016799007342331415;S
20241029;103016;853.5;1;2016799007342331416;B
20241029;103020;853.5;9;2016799007342331417;B
20241029;103031;853;2;2016799007342331418;B
20241029;103031;853;5;2016799007342331419;B
20241029;103037;853;2;2016799007342331420;B
20241029;103041;853;1;2016799007342331421;B
20241029;103054;853.5;12;2016799007342331422;B
20241029;103114;853;9;2016799007342331423;S
20241029;103115;853;15;2016799007342331424;S
20241029;103115;853;5;2016799007342331425;S
20241029;103115;853;5;2016799007342331426;S
20241029;103118;852.5;1;2016799007342331427;S
20241029;103125;852.5;1;2016799007342331428;S
20241029;103125;852.5;1;2016799007342331429;S
20241029;103125;852.5;1;2016799007342331430;S
20241029;103125;852.5;1;2016799007342331431;S
20241029;103125;852.5;2;2016799007342331432;S
20241029;103209;853;2;2016799007342331434;B
20241029;103213;853;1;2016799007342331435;S
20241029;103321;852.5;1;2016799007342331436;S
20241029;103345;852;1;2016799007342331437;S
20241029;103409;852;2;2016799007342331438;S
20241029;103409;852;2;2016799007342331439;S
20241029;103422;851.5;1;2016799007342331440;S
20241029;103422;851.5;7;2016799007342331441;S
20241029;103422;851.5;3;2016799007342331442;S
20241029;103422;851.5;4;2016799007342331443;S
20241029;103423;851.5;5;2016799007342331444;S
20241029;103423;851.5;1;2016799007342331445;S
20241029;103423;851.5;5;2016799007342331446;S
20241029;103423;851.5;1;2016799007342331447;S
20241029;103455;852;1;2016799007342331448;B
20241029;103531;852;2;2016799007342331449;S
20241029;103531;852;6;2016799007342331450;S
20241029;103531;852;3;2016799007342331451;S
20241029;103612;852;1;2016799007342331452;B
20241029;103615;852;10;2016799007342331453;S
20241029;103635;852;12;2016799007342331454;S
20241029;103639;852;8;2016799007342331455;S
20241029;103645;851.5;1;2016799007342331456;S
20241029;103652;851.5;1;2016799007342331457;S
20241029;103717;852.5;2;2016799007342331458;B
20241029;103724;852.5;1;2016799007342331459;B
20241029;103735;852.5;3;2016799007342331460;B
20241029;103735;852.5;4;2016799007342331461;B
20241029;103805;853;1;2016799007342331462;B
20241029;103805;853;1;2016799007342331463;B
20241029;103805;853;4;2016799007342331464;B
20241029;103805;853;6;2016799007342331465;B
20241029;103823;853;1;2016799007342331466;B
20241029;103823;853;1;2016799007342331467;B
20241029;103829;852.5;5;2016799007342331468;S
20241029;103840;852;2;2016799007342331469;S
20241029;103917;852;5;2016799007342331470;S
20241029;103928;852;1;2016799007342331471;S
20241029;103958;852.5;2;2016799007342331472;S
20241029;104019;853;1;2016799007342331473;S
20241029;104023;853.5;10;2016799007342331474;B
20241029;104023;853.5;1;2016799007342331475;B
20241029;104023;853.5;1;2016799007342331476;B
20241029;104023;853.5;1;2016799007342331477;B
20241029;104023;853.5;1;2016799007342331478;B
20241029;104023;853.5;1;2016799007342331479;B
20241029;104023;853.5;1;2016799007342331480;B
20241029;104023;853.5;1;2016799007342331481;B
20241029;104023;853.5;1;2016799007342331482;B
20241029;104023;853.5;1;2016799007342331483;B
20241029;104023;853.5;3;2016799007342331484;B
20241029;104023;853.5;7;2016799007342331485;B
20241029;104023;853.5;2;2016799007342331486;B
20241029;104034;853.5;1;2016799007342331487;S
20241029;104038;854;1;2016799007342331488;B
20241029;104038;854;1;2016799007342331489;B
20241029;104038;854;1;2016799007342331490;B
20241029;104038;854;2;2016799007342331491;B
20241029;104038;854;1;2016799007342331492;B
20241029;104039;854;1;2016799007342331493;B
20241029;104039;854;1;2016799007342331494;B
20241029;104047;853.5;1;2016799007342331495;S
20241029;104049;854;18;2016799007342331496;B
20241029;104053;854;20;2016799007342331497;B
20241029;104053;854;7;2016799007342331498;B
20241029;104053;854;2;2016799007342331499;B
20241029;104053;854;1;2016799007342331504;B
20241029;104053;854;1;2016799007342331505;B
20241029;104053;854;2;2016799007342331506;B
20241029;104053;854;10;2016799007342331507;B
20241029;104053;854;1;2016799007342331508;B
20241029;104053;854;1;2016799007342331509;B
20241029;104053;854.5;1;2016799007342331510;B
20241029;104053;854.5;1;2016799007342331511;B
20241029;104053;854.5;1;2016799007342331512;B
20241029;104054;854.5;2;2016799007342331513;B
20241029;104054;854.5;1;2016799007342331514;B
20241029;104054;854.5;4;2016799007342331515;B
20241029;104054;854.5;1;2016799007342331516;B
20241029;104054;854.5;1;2016799007342331517;B
20241029;104054;854.5;10;2016799007342331518;B
20241029;104054;854.5;1;2016799007342331519;B
20241029;104054;854.5;1;2016799007342331520;B
20241029;104054;854.5;1;2016799007342331521;B
20241029;104054;854.5;1;2016799007342331522;B
20241029;104054;854.5;10;2016799007342331523;B
20241029;104054;855;1;2016799007342331524;B
20241029;104054;855;10;2016799007342331525;B
20241029;104054;855;1;2016799007342331526;B
20241029;104054;855;1;2016799007342331527;B
20241029;104054;855;1;2016799007342331528;B
20241029;104054;855;1;2016799007342331529;B
20241029;104054;855;6;2016799007342331530;B
20241029;104054;855;1;2016799007342331531;B
20241029;104054;855;5;2016799007342331532;B
20241029;104054;855;2;2016799007342331533;B
20241029;104054;855;2;2016799007342331534;B
20241029;104054;855;1;2016799007342331535;B
20241029;104054;855;1;2016799007342331536;B
20241029;104054;855;10;2016799007342331537;B
20241029;104054;855;1;2016799007342331538;B
20241029;104054;855;1;2016799007342331539;B
20241029;104054;855;3;2016799007342331540;B
20241029;104054;855;46;2016799007342331541;B
20241029;104054;855;2;2016799007342331542;S
20241029;104054;855;4;2016799007342331543;S
20241029;104056;855;1;2016799007342331544;B
20241029;104056;855;1;2016799007342331545;B
20241029;104056;855;2;2016799007342331546;B
20241029;104057;855.5;1;2016799007342331547;B
20241029;104057;855.5;1;2016799007342331548;B
20241029;104058;855;2;2016799007342331549;B
20241029;104106;855.5;1;2016799007342331550;B
20241029;104106;855.5;1;2016799007342331551;B
20241029;104109;855.5;2;2016799007342331552;B
20241029;104109;855.5;2;2016799007342331553;B
20241029;104110;855;1;2016799007342331554;S
20241029;104113;855;1;2016799007342331555;S
20241029;104119;855;1;2016799007342331556;S
20241029;104125;855;1;2016799007342331557;S
20241029;104127;855.5;1;2016799007342331558;B
20241029;104127;855.5;1;2016799007342331559;B
20241029;104127;855.5;1;2016799007342331560;B
20241029;104127;855.5;1;2016799007342331561;B
20241029;104127;855.5;1;2016799007342331562;B
20241029;104127;855.5;1;2016799007342331563;B
20241029;104127;855.5;1;2016799007342331564;B
20241029;104127;855.5;1;2016799007342331565;B
20241029;104127;855;1;2016799007342331566;S
20241029;104128;855.5;14;2016799007342331567;B
20241029;104128;855.5;6;2016799007342331568;B
20241029;104128;855.5;1;2016799007342331569;B
20241029;104128;855.5;1;2016799007342331570;B
20241029;104128;855.5;1;2016799007342331571;B
20241029;104128;855.5;1;2016799007342331572;B
20241029;104128;855.5;1;2016799007342331573;B
20241029;104128;855.5;1;2016799007342331574;B
20241029;104128;855.5;1;2016799007342331575;B
20241029;104128;855.5;5;2016799007342331576;B
20241029;104128;855.5;2;2016799007342331577;B
20241029;104128;855.5;1;2016799007342331578;B
20241029;104128;855.5;2;2016799007342331579;B
20241029;104131;856;1;2016799007342331580;B
20241029;104131;856;1;2016799007342331581;B
20241029;104131;856;1;2016799007342331582;B
20241029;104131;856;1;2016799007342331583;B
20241029;104131;856;1;2016799007342331584;B
20241029;104131;856;3;2016799007342331585;B
20241029;104131;856;1;2016799007342331586;B
20241029;104131;856;1;2016799007342331587;B
20241029;104131;856;13;2016799007342331588;B
20241029;104131;856;6;2016799007342331589;B
20241029;104131;855.5;1;2016799007342331590;S
20241029;104132;855.5;1;2016799007342331591;S
20241029;104132;856.5;1;2016799007342331592;B
20241029;104132;856.5;1;2016799007342331593;B
20241029;104132;856.5;6;2016799007342331594;B
20241029;104132;856.5;1;2016799007342331595;B
20241029;104132;856.5;2;2016799007342331596;B
20241029;104132;856.5;39;2016799007342331597;B
20241029;104135;856.5;3;2016799007342331598;B
20241029;104139;856.5;1;2016799007342331599;B
20241029;104139;856.5;6;2016799007342331600;B
20241029;104140;856.5;11;2016799007342331601;B
20241029;104140;856.5;3;2016799007342331602;B
20241029;104140;856.5;1;2016799007342331603;B
20241029;104140;856.5;1;2016799007342331604;B
20241029;104140;856.5;2;2016799007342331605;B
20241029;104140;856.5;1;2016799007342331606;B
20241029;104140;856.5;1;2016799007342331607;B
20241029;104140;856.5;1;2016799007342331608;B
20241029;104140;856.5;1;2016799007342331609;B
20241029;104140;857;1;2016799007342331610;B
20241029;104140;857;1;2016799007342331611;B
20241029;104140;857;6;2016799007342331612;B
20241029;104140;857;1;2016799007342331613;B
20241029;104140;857;9;2016799007342331614;B
20241029;104141;857;1;2016799007342331615;B
20241029;104142;857;1;2016799007342331616;B
20241029;104142;857;5;2016799007342331617;B
20241029;104143;857;5;2016799007342331618;B
20241029;104145;857;1;2016799007342331619;B
20241029;104145;857;1;2016799007342331620;B
20241029;104145;857;4;2016799007342331621;B
20241029;104147;857;1;2016799007342331622;B
20241029;104147;857;4;2016799007342331623;B
20241029;104147;857;26;2016799007342331624;B
20241029;104149;856.5;1;2016799007342331625;S
20241029;104149;856.5;1;2016799007342331626;S
20241029;104151;857;1;2016799007342331627;B
20241029;104201;857;2;2016799007342331628;B
20241029;104202;857;15;2016799007342331629;B
20241029;104205;857;6;2016799007342331630;B
20241029;104208;857.5;1;2016799007342331631;B
20241029;104208;857.5;4;2016799007342331632;B
20241029;104210;857.5;2;2016799007342331633;B
20241029;104210;857.5;1;2016799007342331634;B
20241029;104210;857.5;1;2016799007342331635;B
20241029;104210;857.5;1;2016799007342331636;B
20241029;104210;857.5;25;2016799007342331637;B
20241029;104210;857.5;1;2016799007342331638;B
20241029;104216;857;1;2016799007342331639;S
20241029;104217;857;1;2016799007342331640;S
20241029;104219;857;1;2016799007342331641;S
20241029;104219;857;1;2016799007342331642;S
20241029;104219;857;1;2016799007342331643;S
20241029;104219;857;1;2016799007342331644;S
20241029;104222;857;1;2016799007342331645;B
20241029;104225;856.5;2;2016799007342331646;S
20241029;104226;857.5;1;2016799007342331647;B
20241029;104228;856.5;1;2016799007342331648;S
20241029;104232;857;1;2016799007342331649;B
20241029;104232;856.5;2;2016799007342331650;S
20241029;104236;856;2;2016799007342331652;S
20241029;104236;856;1;2016799007342331653;S
20241029;104236;856;9;2016799007342331654;S
20241029;104236;856;1;2016799007342331655;S
20241029;104249;856;1;2016799007342331656;S
20241029;104253;856;3;2016799007342331657;S
20241029;104313;857;1;2016799007342331658;B
20241029;104313;857;2;2016799007342331659;B
20241029;104326;857;6;2016799007342331660;S
20241029;104333;857;2;2016799007342331661;S
20241029;104335;857;2;2016799007342331662;S
20241029;104337;857.5;20;2016799007342331663;B
20241029;104339;857.5;2;2016799007342331664;B
20241029;104339;857.5;1;2016799007342331665;B
20241029;104345;857.5;9;2016799007342331666;B
20241029;104345;857.5;1;2016799007342331667;B
20241029;104345;857.5;1;2016799007342331668;B
20241029;104345;857.5;1;2016799007342331669;B
20241029;104345;857.5;1;2016799007342331670;B
20241029;104345;857.5;1;2016799007342331671;B
20241029;104345;857.5;5;2016799007342331672;B
20241029;104345;857.5;2;2016799007342331673;B
20241029;104345;857.5;2;2016799007342331674;B
20241029;104347;857.5;1;2016799007342331675;B
20241029;104347;857.5;10;2016799007342331676;B
20241029;104347;857.5;1;2016799007342331677;B
20241029;104353;857;1;2016799007342331678;S
20241029;104403;857.5;2;2016799007342331679;S
20241029;104409;858;1;2016799007342331680;B
20241029;104409;858;1;2016799007342331681;B
20241029;104409;858;1;2016799007342331682;B
20241029;104409;858;1;2016799007342331683;B
20241029;104409;858;1;2016799007342331684;B
20241029;104409;858;1;2016799007342331685;B
20241029;104409;858;4;2016799007342331686;B
20241029;104409;858;6;2016799007342331687;B
20241029;104409;858;2;2016799007342331688;B
20241029;104409;858;4;2016799007342331689;B
20241029;104409;858;4;2016799007342331690;B
20241029;104409;858;1;2016799007342331691;B
20241029;104409;858;1;2016799007342331692;B
20241029;104409;858;1;2016799007342331693;B
20241029;104409;858;1;2016799007342331694;B
20241029;104409;858;1;2016799007342331695;B
20241029;104409;858;1;2016799007342331696;B
20241029;104420;858.5;1;2016799007342331697;B
20241029;104420;858.5;2;2016799007342331698;B
20241029;104420;858.5;5;2016799007342331699;B
20241029;104420;858.5;1;2016799007342331700;B
20241029;104420;858.5;3;2016799007342331701;B
20241029;104421;858.5;7;2016799007342331702;B
20241029;104421;858.5;1;2016799007342331703;B
20241029;104421;858.5;2;2016799007342331708;B
20241029;104421;858.5;1;2016799007342331709;B
20241029;104421;858.5;1;2016799007342331710;B
20241029;104421;858.5;1;2016799007342331711;B
20241029;104421;858.5;1;2016799007342331712;B
20241029;104421;858.5;1;2016799007342331713;B
20241029;104421;858.5;1;2016799007342331714;B
20241029;104423;859;1;2016799007342331715;B
20241029;104423;859;5;2016799007342331716;B
20241029;104423;859;10;2016799007342331717;B
20241029;104427;859;5;2016799007342331718;B
20241029;104431;858.5;1;2016799007342331719;S
20241029;104431;858.5;1;2016799007342331720;S
20241029;104431;859;1;2016799007342331721;B
20241029;104431;859;4;2016799007342331722;B
20241029;104431;859;6;2016799007342331723;B
20241029;104431;859;1;2016799007342331724;B
20241029;104431;859;8;2016799007342331725;B
20241029;104431;859;2;2016799007342331726;B
20241029;104431;859;1;2016799007342331727;B
20241029;104435;859.5;1;2016799007342331728;B
20241029;104439;859;5;2016799007342331729;B
20241029;104440;859.5;1;2016799007342331730;B
20241029;104440;859.5;9;2016799007342331731;B
20241029;104443;859.5;1;2016799007342331732;B
20241029;104443;859.5;1;2016799007342331733;B
20241029;104458;858.5;1;2016799007342331734;S
20241029;104458;858.5;1;2016799007342331735;S
20241029;104508;858.5;1;2016799007342331736;S
20241029;104508;858.5;2;2016799007342331737;S
20241029;104511;858;6;2016799007342331738;S
20241029;104512;858.5;1;2016799007342331739;B
20241029;104512;858.5;1;2016799007342331740;B
20241029;104513;858;1;2016799007342331741;S
20241029;104513;858;9;2016799007342331742;S
20241029;104514;858;1;2016799007342331743;S
20241029;104514;858;2;2016799007342331744;S
20241029;104514;858;4;2016799007342331745;S
20241029;104520;858;2;2016799007342331746;S
20241029;104527;857.5;1;2016799007342331747;S
20241029;104527;857.5;11;2016799007342331748;S
