<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;180612;2730;5;2033124590351312480;S
20241108;180631;2730;1;2033124590351312481;S
20241108;180642;2731;20;2033124590351312482;B
20241108;180642;2731;20;2033124590351312483;B
20241108;180642;2731;5;2033124590351312484;B
20241108;180642;2731;1;2033124590351312485;B
20241108;180642;2731;2;2033124590351312486;B
20241108;180642;2731;1;2033124590351312487;B
20241108;180642;2731;1;2033124590351312488;B
20241108;180642;2731;38;2033124590351312489;B
20241108;180642;2731;2;2033124590351312490;B
20241108;180642;2731;1;2033124590351312491;B
20241108;180647;2731.5;10;2033124590351312492;B
20241108;180647;2731.5;1;2033124590351312493;B
20241108;180647;2731.5;2;2033124590351312494;B
20241108;180647;2731.5;2;2033124590351312495;B
20241108;180647;2731.5;1;2033124590351312496;B
20241108;180647;2731.5;2;2033124590351312497;B
20241108;180647;2731.5;2;2033124590351312498;B
20241108;180647;2732;2;2033124590351312499;B
20241108;180647;2732;18;2033124590351312500;B
20241108;180647;2732;1;2033124590351312501;B
20241108;180647;2732;2;2033124590351312502;B
20241108;180647;2732;1;2033124590351312503;B
20241108;180648;2732;2;2033124590351312504;B
20241108;180648;2732;2;2033124590351312505;B
20241108;180648;2732;24;2033124590351312506;B
20241108;180648;2732;2;2033124590351312507;B
20241108;180648;2732;2;2033124590351312508;B
20241108;180648;2732;10;2033124590351312509;B
20241108;180648;2732;3;2033124590351312510;B
20241108;180648;2732;2;2033124590351312511;B
20241108;180648;2732;1;2033124590351312512;B
20241108;180648;2732;6;2033124590351312513;B
20241108;180648;2732;40;2033124590351312514;B
20241108;180648;2732;4;2033124590351312515;B
20241108;180648;2732;1;2033124590351312516;B
20241108;180648;2732;2;2033124590351312517;B
20241108;180648;2732;1;2033124590351312518;B
20241108;180648;2732;1;2033124590351312519;B
20241108;180648;2732;2;2033124590351312520;B
20241108;180648;2732;2;2033124590351312521;B
20241108;180648;2732;1;2033124590351312522;B
20241108;180648;2732.5;43;2033124590351312523;B
20241108;180648;2732.5;36;2033124590351312524;B
20241108;180648;2732.5;2;2033124590351312525;B
20241108;180648;2732.5;2;2033124590351312526;B
20241108;180649;2732.5;1;2033124590351312527;B
20241108;180649;2732.5;20;2033124590351312528;B
20241108;180651;2732.5;20;2033124590351312529;B
20241108;180652;2732.5;20;2033124590351312530;B
20241108;180655;2732.5;20;2033124590351312531;B
20241108;180656;2732.5;1;2033124590351312532;B
20241108;180656;2732.5;1;2033124590351312533;B
20241108;180656;2732.5;20;2033124590351312534;B
20241108;180657;2732.5;14;2033124590351312535;B
20241108;180657;2733;1;2033124590351312536;B
20241108;180657;2733;1;2033124590351312537;B
20241108;180657;2733;3;2033124590351312538;B
20241108;180657;2733;1;2033124590351312539;B
20241108;180657;2733;4;2033124590351312540;B
20241108;180657;2733;1;2033124590351312541;B
20241108;180657;2733;1;2033124590351312542;B
20241108;180657;2733;10;2033124590351312543;B
20241108;180657;2733;1;2033124590351312544;B
20241108;180657;2733;7;2033124590351312545;B
20241108;180658;2733;15;2033124590351312546;B
20241108;180701;2733;1;2033124590351312547;B
20241108;180701;2733;49;2033124590351312548;B
20241108;180701;2733;18;2033124590351312549;B
20241108;180701;2733;1;2033124590351312550;B
20241108;180701;2733;1;2033124590351312551;B
20241108;180701;2733;2;2033124590351312552;B
20241108;180702;2733.5;1;2033124590351312553;B
20241108;180702;2733.5;2;2033124590351312554;B
20241108;180702;2734;5;2033124590351312555;B
20241108;180702;2734;30;2033124590351312556;B
20241108;180702;2734;5;2033124590351312557;B
20241108;180702;2734;11;2033124590351312558;B
20241108;180703;2734;1;2033124590351312559;B
20241108;180707;2733.5;1;2033124590351312560;S
20241108;180707;2733.5;1;2033124590351312561;S
20241108;180707;2733.5;1;2033124590351312562;S
20241108;180707;2733.5;1;2033124590351312563;S
20241108;180707;2733.5;1;2033124590351312564;S
20241108;180707;2733.5;1;2033124590351312565;S
20241108;180707;2734;5;2033124590351312566;B
20241108;180707;2734;1;2033124590351312567;B
20241108;180707;2734;1;2033124590351312568;B
20241108;180707;2734;5;2033124590351312569;B
20241108;180707;2734;1;2033124590351312570;B
20241108;180707;2734;18;2033124590351312571;B
20241108;180708;2734.5;1;2033124590351312572;B
20241108;180708;2734.5;2;2033124590351312573;B
20241108;180709;2734.5;1;2033124590351312574;B
20241108;180711;2734.5;1;2033124590351312575;B
20241108;180712;2734.5;1;2033124590351312576;B
20241108;180714;2734.5;1;2033124590351312577;B
20241108;180717;2734.5;5;2033124590351312578;B
20241108;180717;2734.5;1;2033124590351312579;B
20241108;180718;2734.5;1;2033124590351312580;B
20241108;180718;2734.5;21;2033124590351312581;B
20241108;180718;2734.5;20;2033124590351312582;B
20241108;180718;2734.5;1;2033124590351312583;B
20241108;180718;2735;1;2033124590351312584;B
20241108;180718;2735;1;2033124590351312585;B
20241108;180718;2735;1;2033124590351312586;B
20241108;180718;2735;1;2033124590351312587;B
20241108;180719;2735;1;2033124590351312588;B
20241108;180719;2735;1;2033124590351312589;B
20241108;180719;2735;1;2033124590351312590;B
20241108;180719;2735;6;2033124590351312591;B
20241108;180719;2735;5;2033124590351312592;B
20241108;180719;2735;3;2033124590351312593;B
20241108;180719;2735;3;2033124590351312594;B
20241108;180719;2735;33;2033124590351312595;B
20241108;180719;2735;1;2033124590351312596;B
20241108;180719;2735;10;2033124590351312597;B
20241108;180720;2735;1;2033124590351312598;B
20241108;180720;2735;1;2033124590351312599;B
20241108;180720;2735;1;2033124590351312600;B
20241108;180720;2735;10;2033124590351312601;B
20241108;180720;2735;10;2033124590351312602;B
20241108;180720;2735;10;2033124590351312603;B
20241108;180721;2735;10;2033124590351312604;B
20241108;180721;2735;5;2033124590351312605;B
20241108;180722;2735;1;2033124590351312606;B
20241108;180722;2735;7;2033124590351312607;B
20241108;180722;2735;3;2033124590351312608;B
20241108;180722;2735;1;2033124590351312609;B
20241108;180722;2735;1;2033124590351312610;B
20241108;180722;2735;1;2033124590351312611;B
20241108;180722;2735;5;2033124590351312612;B
20241108;180722;2735.5;1;2033124590351312613;B
20241108;180722;2735.5;1;2033124590351312614;B
20241108;180722;2735.5;5;2033124590351312615;B
20241108;180722;2735.5;24;2033124590351312616;B
20241108;180722;2735.5;26;2033124590351312617;B
20241108;180722;2735.5;5;2033124590351312618;B
20241108;180722;2736;1;2033124590351312619;B
20241108;180722;2736;2;2033124590351312620;B
20241108;180722;2736;7;2033124590351312621;B
20241108;180722;2736;8;2033124590351312622;B
20241108;180722;2736;1;2033124590351312623;B
20241108;180722;2736;141;2033124590351312624;B
20241108;180722;2736;50;2033124590351312625;B
20241108;180722;2736;28;2033124590351312626;B
20241108;180722;2736;1;2033124590351312627;B
20241108;180722;2736;10;2033124590351312628;B
20241108;180722;2736;1;2033124590351312629;B
20241108;180722;2736.5;1;2033124590351312630;B
20241108;180723;2736.5;1;2033124590351312631;B
20241108;180723;2736.5;1;2033124590351312632;B
20241108;180723;2736.5;1;2033124590351312633;B
20241108;180723;2736.5;3;2033124590351312634;B
20241108;180723;2736.5;1;2033124590351312635;B
20241108;180723;2736.5;2;2033124590351312636;B
20241108;180723;2737;5;2033124590351312637;B
20241108;180723;2737;1;2033124590351312638;B
20241108;180723;2737;1;2033124590351312639;B
20241108;180723;2737;2;2033124590351312640;B
20241108;180723;2737;1;2033124590351312641;B
20241108;180723;2737;1;2033124590351312642;B
20241108;180723;2737;1;2033124590351312643;B
20241108;180723;2737;1;2033124590351312644;B
20241108;180723;2737;1;2033124590351312645;B
20241108;180723;2737;1;2033124590351312646;B
20241108;180724;2737;1;2033124590351312647;B
20241108;180724;2737;1;2033124590351312648;B
20241108;180724;2737;5;2033124590351312649;B
20241108;180724;2737;4;2033124590351312650;B
20241108;180724;2737;1;2033124590351312651;B
20241108;180724;2737;1;2033124590351312652;B
20241108;180724;2737.5;1;2033124590351312653;B
20241108;180724;2738;9;2033124590351312654;B
20241108;180724;2738;1;2033124590351312655;B
20241108;180724;2738;1;2033124590351312656;B
20241108;180724;2738;10;2033124590351312657;B
20241108;180725;2738;5;2033124590351312658;B
20241108;180725;2738;1;2033124590351312659;B
20241108;180725;2738;9;2033124590351312660;B
20241108;180725;2738;1;2033124590351312661;B
20241108;180725;2738;10;2033124590351312662;B
20241108;180725;2738;1;2033124590351312663;B
20241108;180725;2738;3;2033124590351312664;B
20241108;180725;2738;3;2033124590351312665;B
20241108;180725;2738;2;2033124590351312666;B
20241108;180725;2738;10;2033124590351312667;B
20241108;180725;2738;1;2033124590351312668;B
20241108;180725;2738.5;1;2033124590351312669;B
20241108;180725;2738.5;10;2033124590351312670;B
20241108;180725;2738.5;5;2033124590351312671;B
20241108;180725;2738.5;2;2033124590351312672;B
20241108;180725;2738.5;1;2033124590351312673;B
20241108;180725;2738.5;1;2033124590351312674;B
20241108;180725;2738.5;2;2033124590351312675;B
20241108;180725;2738.5;1;2033124590351312676;B
20241108;180725;2738.5;1;2033124590351312677;B
20241108;180725;2739;2;2033124590351312678;B
20241108;180725;2739;1;2033124590351312679;B
20241108;180725;2739;5;2033124590351312680;B
20241108;180725;2739;2;2033124590351312681;B
20241108;180725;2739;6;2033124590351312682;B
20241108;180725;2738;1;2033124590351312683;S
20241108;180725;2737.5;1;2033124590351312684;S
20241108;180725;2737.5;3;2033124590351312685;S
20241108;180725;2739;3;2033124590351312686;B
20241108;180725;2739;1;2033124590351312687;B
20241108;180725;2739;1;2033124590351312688;B
20241108;180725;2739;1;2033124590351312689;B
20241108;180725;2739;3;2033124590351312690;B
20241108;180725;2739;2;2033124590351312691;B
20241108;180725;2739;1;2033124590351312692;B
20241108;180725;2739;9;2033124590351312693;B
20241108;180725;2739;40;2033124590351312694;B
20241108;180725;2739;5;2033124590351312695;B
20241108;180725;2739;1;2033124590351312696;B
20241108;180725;2739;1;2033124590351312697;B
20241108;180725;2739;13;2033124590351312698;B
20241108;180725;2739;87;2033124590351312699;B
20241108;180725;2739;8;2033124590351312700;B
20241108;180726;2739.5;1;2033124590351312701;B
20241108;180726;2739;1;2033124590351312702;S
20241108;180727;2739;1;2033124590351312703;B
20241108;180727;2739.5;1;2033124590351312704;B
20241108;180727;2739.5;1;2033124590351312705;B
20241108;180727;2739.5;1;2033124590351312706;B
20241108;180727;2739.5;5;2033124590351312707;B
20241108;180727;2739.5;5;2033124590351312708;B
20241108;180727;2739.5;16;2033124590351312709;B
20241108;180727;2739.5;34;2033124590351312710;B
20241108;180727;2739.5;5;2033124590351312711;B
20241108;180727;2739.5;1;2033124590351312712;B
20241108;180727;2739.5;10;2033124590351312713;B
20241108;180727;2739.5;4;2033124590351312714;B
20241108;180727;2739.5;2;2033124590351312715;B
20241108;180727;2739.5;1;2033124590351312716;B
20241108;180727;2739.5;45;2033124590351312717;B
20241108;180728;2738.5;1;2033124590351312718;S
20241108;180728;2738.5;1;2033124590351312719;S
20241108;180728;2739;1;2033124590351312720;B
20241108;180728;2738.5;1;2033124590351312721;S
20241108;180728;2738.5;1;2033124590351312722;B
20241108;180729;2738;2;2033124590351312723;S
20241108;180730;2738;1;2033124590351312724;S
20241108;180730;2738.5;1;2033124590351312725;B
20241108;180732;2737.5;1;2033124590351312726;S
20241108;180732;2737.5;2;2033124590351312727;S
20241108;180732;2737;2;2033124590351312728;S
20241108;180732;2738.5;48;2033124590351312729;B
20241108;180732;2739;42;2033124590351312730;B
20241108;180733;2738.5;1;2033124590351312731;B
20241108;180735;2738;1;2033124590351312732;S
20241108;180735;2738.5;1;2033124590351312733;B
20241108;180736;2738.5;2;2033124590351312734;B
20241108;180736;2738.5;2;2033124590351312735;B
20241108;180736;2738.5;4;2033124590351312736;B
20241108;180736;2739;1;2033124590351312737;B
20241108;180736;2739;2;2033124590351312738;B
20241108;180736;2739;17;2033124590351312739;B
20241108;180736;2739;33;2033124590351312740;B
20241108;180736;2739;17;2033124590351312741;B
20241108;180736;2739.5;1;2033124590351312742;B
20241108;180736;2740;2;2033124590351312743;B
20241108;180736;2740;4;2033124590351312744;B
20241108;180737;2740;6;2033124590351312745;B
20241108;180737;2740;3;2033124590351312746;B
20241108;180737;2740;10;2033124590351312747;B
20241108;180737;2740;1;2033124590351312748;B
20241108;180737;2740;1;2033124590351312749;B
20241108;180737;2740;1;2033124590351312750;B
20241108;180737;2740;1;2033124590351312751;B
20241108;180737;2740;1;2033124590351312752;B
20241108;180737;2740;20;2033124590351312753;B
20241108;180737;2740;1;2033124590351312754;B
20241108;180737;2740;9;2033124590351312755;B
20241108;180737;2740;1;2033124590351312756;B
20241108;180737;2740;2;2033124590351312757;B
20241108;180737;2740;1;2033124590351312758;B
20241108;180737;2740;4;2033124590351312759;B
20241108;180737;2740;4;2033124590351312760;B
20241108;180737;2740;3;2033124590351312761;B
20241108;180737;2740;10;2033124590351312762;B
20241108;180737;2740;2;2033124590351312763;B
20241108;180737;2740;2;2033124590351312764;B
20241108;180737;2740;17;2033124590351312765;B
20241108;180737;2740;33;2033124590351312766;B
20241108;180737;2740;3;2033124590351312767;B
20241108;180737;2740;2;2033124590351312768;B
20241108;180737;2740;8;2033124590351312769;B
20241108;180737;2740;1;2033124590351312770;B
20241108;180737;2740;3;2033124590351312771;B
20241108;180737;2740;2;2033124590351312772;B
20241108;180737;2740;21;2033124590351312773;B
20241108;180737;2740.5;1;2033124590351312774;B
20241108;180737;2740.5;1;2033124590351312775;B
20241108;180737;2740.5;1;2033124590351312776;B
20241108;180737;2740.5;1;2033124590351312777;B
20241108;180737;2740.5;5;2033124590351312778;B
20241108;180737;2740.5;1;2033124590351312779;B
20241108;180737;2740.5;2;2033124590351312780;B
20241108;180737;2740.5;1;2033124590351312781;B
20241108;180737;2740.5;126;2033124590351312782;B
20241108;180737;2740.5;1;2033124590351312783;B
20241108;180738;2739.5;5;2033124590351312784;S
20241108;180738;2740.5;20;2033124590351312785;B
20241108;180738;2740.5;1;2033124590351312786;B
20241108;180738;2741;1;2033124590351312787;B
20241108;180738;2741;1;2033124590351312788;B
20241108;180738;2741;1;2033124590351312789;B
20241108;180738;2741;5;2033124590351312790;B
20241108;180738;2741;12;2033124590351312791;B
20241108;180738;2741;2;2033124590351312792;B
20241108;180738;2741;1;2033124590351312793;B
20241108;180738;2741;1;2033124590351312794;B
20241108;180738;2741;1;2033124590351312795;B
20241108;180738;2741;1;2033124590351312796;B
20241108;180738;2741;1;2033124590351312797;B
20241108;180738;2741;5;2033124590351312798;B
20241108;180739;2741;4;2033124590351312799;B
20241108;180739;2740.5;1;2033124590351312800;S
20241108;180739;2740.5;44;2033124590351312801;S
20241108;180739;2740;1;2033124590351312802;B
20241108;180739;2740;1;2033124590351312803;B
20241108;180739;2739.5;1;2033124590351312804;S
20241108;180739;2739.5;1;2033124590351312805;S
20241108;180739;2740;2;2033124590351312806;B
20241108;180739;2740;1;2033124590351312807;B
20241108;180739;2740;3;2033124590351312808;B
20241108;180740;2739;5;2033124590351312809;S
20241108;180742;2739;1;2033124590351312810;S
20241108;180742;2739;1;2033124590351312811;S
20241108;180742;2739;1;2033124590351312812;S
20241108;180742;2738.5;1;2033124590351312813;S
20241108;180742;2738.5;1;2033124590351312814;S
20241108;180742;2738.5;1;2033124590351312815;S
20241108;180742;2738.5;1;2033124590351312816;S
20241108;180742;2738.5;1;2033124590351312817;S
20241108;180742;2738.5;1;2033124590351312818;S
20241108;180742;2738.5;1;2033124590351312819;S
20241108;180742;2738.5;1;2033124590351312820;S
20241108;180742;2738.5;1;2033124590351312821;S
20241108;180742;2738.5;1;2033124590351312822;S
20241108;180742;2738.5;1;2033124590351312823;S
20241108;180742;2738.5;1;2033124590351312824;S
20241108;180742;2738.5;1;2033124590351312825;S
20241108;180742;2738.5;1;2033124590351312826;S
20241108;180742;2738.5;1;2033124590351312827;S
20241108;180743;2739;1;2033124590351312828;S
20241108;180743;2739;1;2033124590351312829;S
20241108;180743;2739;1;2033124590351312830;S
20241108;180743;2739;1;2033124590351312831;S
20241108;180743;2738.5;1;2033124590351312832;S
20241108;180743;2738.5;1;2033124590351312833;S
20241108;180743;2738.5;1;2033124590351312834;S
20241108;180743;2738.5;1;2033124590351312835;S
20241108;180743;2738.5;1;2033124590351312836;S
20241108;180743;2738.5;1;2033124590351312837;S
20241108;180743;2739;10;2033124590351312838;S
20241108;180744;2738.5;1;2033124590351312839;S
20241108;180744;2738.5;1;2033124590351312840;S
20241108;180746;2739;50;2033124590351312841;B
20241108;180747;2738.5;1;2033124590351312842;B
20241108;180749;2739.5;1;2033124590351312843;B
20241108;180749;2739.5;1;2033124590351312844;B
20241108;180749;2739.5;1;2033124590351312845;B
20241108;180749;2739.5;25;2033124590351312846;B
20241108;180750;2740;1;2033124590351312847;B
20241108;180750;2740;8;2033124590351312848;B
20241108;180754;2739.5;3;2033124590351312849;S
20241108;180755;2740;4;2033124590351312850;B
20241108;180756;2739.5;2;2033124590351312851;S
20241108;180756;2740;1;2033124590351312852;B
20241108;180756;2740;10;2033124590351312853;B
20241108;180757;2740;6;2033124590351312854;B
20241108;180758;2740;1;2033124590351312855;B
20241108;180758;2740;1;2033124590351312856;B
20241108;180758;2740;10;2033124590351312857;B
20241108;180759;2740;2;2033124590351312858;B
20241108;180759;2740;50;2033124590351312859;B
20241108;180759;2740;7;2033124590351312860;B
20241108;180759;2740;2;2033124590351312861;B
20241108;180759;2740.5;25;2033124590351312862;B
20241108;180759;2740.5;10;2033124590351312863;B
20241108;180759;2740.5;1;2033124590351312864;B
20241108;180801;2740;5;2033124590351312865;S
20241108;180801;2740;1;2033124590351312866;S
20241108;180801;2740;2;2033124590351312867;S
20241108;180801;2740;1;2033124590351312868;S
20241108;180802;2740.5;14;2033124590351312869;B
20241108;180802;2740.5;5;2033124590351312870;B
20241108;180802;2740.5;5;2033124590351312871;B
20241108;180802;2740.5;5;2033124590351312872;B
20241108;180802;2740.5;5;2033124590351312873;B
20241108;180802;2741;1;2033124590351312874;B
20241108;180803;2741;1;2033124590351312875;B
20241108;180803;2741.5;1;2033124590351312876;B
20241108;180803;2741.5;5;2033124590351312877;B
20241108;180803;2741.5;2;2033124590351312878;B
20241108;180803;2741.5;1;2033124590351312879;B
20241108;180803;2741.5;5;2033124590351312880;B
20241108;180803;2741.5;5;2033124590351312881;B
20241108;180803;2741.5;3;2033124590351312882;B
20241108;180804;2740.5;9;2033124590351312883;S
20241108;180804;2740.5;1;2033124590351312884;S
20241108;180805;2741.5;1;2033124590351312885;B
20241108;180805;2741;1;2033124590351312886;S
20241108;180805;2740.5;1;2033124590351312887;S
20241108;180805;2740.5;1;2033124590351312888;S
20241108;180805;2740.5;2;2033124590351312889;S
20241108;180805;2740.5;1;2033124590351312890;S
20241108;180807;2741;1;2033124590351312891;B
20241108;180807;2741;1;2033124590351312892;B
20241108;180807;2740;1;2033124590351312893;S
20241108;180807;2741;4;2033124590351312894;B
20241108;180807;2740;1;2033124590351312895;S
20241108;180809;2740;2;2033124590351312896;S
20241108;180809;2740;4;2033124590351312897;S
20241108;180809;2741;1;2033124590351312898;B
20241108;180811;2741.5;1;2033124590351312899;B
20241108;180813;2741.5;20;2033124590351312900;B
20241108;180815;2741;6;2033124590351312901;B
20241108;180815;2741;4;2033124590351312902;B
20241108;180816;2741;7;2033124590351312903;B
20241108;180816;2741;50;2033124590351312904;B
20241108;180816;2741;1;2033124590351312905;B
20241108;180816;2741;4;2033124590351312906;B
20241108;180816;2741.5;18;2033124590351312907;B
20241108;180816;2741.5;1;2033124590351312908;B
20241108;180817;2741;6;2033124590351312909;B
20241108;180817;2741.5;3;2033124590351312910;B
20241108;180818;2740;3;2033124590351312911;S
20241108;180819;2741;1;2033124590351312912;B
20241108;180819;2741;6;2033124590351312913;B
20241108;180820;2741.5;1;2033124590351312914;B
20241108;180820;2741;5;2033124590351312915;S
20241108;180820;2741;1;2033124590351312916;S
20241108;180821;2741;44;2033124590351312917;S
20241108;180821;2741;1;2033124590351312918;S
20241108;180821;2741;5;2033124590351312919;S
20241108;180821;2741;45;2033124590351312920;S
20241108;180822;2741;1;2033124590351312921;B
20241108;180824;2741;1;2033124590351312922;B
20241108;180825;2740.5;4;2033124590351312923;S
20241108;180825;2740.5;16;2033124590351312924;S
20241108;180826;2741;10;2033124590351312925;B
20241108;180826;2741;1;2033124590351312926;B
20241108;180826;2741;4;2033124590351312927;B
20241108;180826;2740;1;2033124590351312928;S
20241108;180828;2741;4;2033124590351312929;B
20241108;180828;2741;6;2033124590351312930;B
20241108;180828;2741;1;2033124590351312931;B
20241108;180830;2741;1;2033124590351312932;B
20241108;180830;2741;2;2033124590351312933;B
20241108;180830;2741;1;2033124590351312934;B
20241108;180830;2741;7;2033124590351312935;B
20241108;180831;2741;1;2033124590351312936;B
20241108;180831;2741;1;2033124590351312937;B
20241108;180832;2741;1;2033124590351312938;B
20241108;180834;2741;1;2033124590351312939;B
20241108;180834;2741;1;2033124590351312940;B
20241108;180835;2741;10;2033124590351312941;B
20241108;180836;2741;1;2033124590351312942;B
20241108;180839;2741;10;2033124590351312943;B
20241108;180840;2741;1;2033124590351312944;B
20241108;180840;2740.5;50;2033124590351312945;S
20241108;180840;2740.5;40;2033124590351312946;S
20241108;180840;2740.5;1;2033124590351312947;S
20241108;180840;2740.5;1;2033124590351312948;S
20241108;180840;2740.5;1;2033124590351312949;S
20241108;180840;2740.5;1;2033124590351312950;S
20241108;180840;2740.5;4;2033124590351312951;S
20241108;180840;2740.5;2;2033124590351312952;S
20241108;180840;2740;49;2033124590351312953;S
20241108;180840;2740;5;2033124590351312954;S
20241108;180840;2740;20;2033124590351312955;S
20241108;180840;2740;2;2033124590351312956;S
20241108;180840;2740;23;2033124590351312957;S
20241108;180842;2740.5;7;2033124590351312958;S
20241108;180842;2740.5;1;2033124590351312959;B
20241108;180843;2740;1;2033124590351312960;S
20241108;180844;2740;25;2033124590351312961;B
20241108;180844;2740.5;49;2033124590351312962;B
20241108;180844;2740.5;25;2033124590351312963;B
20241108;180844;2740.5;25;2033124590351312964;B
20241108;180844;2740.5;4;2033124590351312965;B
20241108;180844;2741;3;2033124590351312966;B
20241108;180844;2739.5;20;2033124590351312967;S
20241108;180844;2739.5;1;2033124590351312968;S
20241108;180844;2739.5;4;2033124590351312969;S
20241108;180844;2739.5;4;2033124590351312970;S
20241108;180844;2739.5;21;2033124590351312971;S
20241108;180844;2740.5;1;2033124590351312972;B
20241108;180845;2740;1;2033124590351312973;B
20241108;180848;2739.5;2;2033124590351312974;B
20241108;180848;2739.5;18;2033124590351312975;B
20241108;180851;2739;2;2033124590351312976;S
20241108;180851;2739.5;32;2033124590351312977;B
20241108;180851;2739.5;1;2033124590351312978;B
20241108;180851;2739.5;1;2033124590351312979;B
20241108;180851;2739.5;1;2033124590351312980;B
20241108;180853;2740.5;1;2033124590351312981;B
20241108;180856;2740.5;1;2033124590351312982;B
20241108;180858;2740.5;10;2033124590351312983;B
20241108;180858;2739.5;25;2033124590351312984;S
20241108;180858;2739.5;25;2033124590351312985;S
20241108;180858;2739.5;20;2033124590351312986;S
20241108;180859;2739.5;5;2033124590351312987;S
20241108;180859;2740;1;2033124590351312988;B
20241108;180901;2740;1;2033124590351312989;B
20241108;180902;2739.5;3;2033124590351312990;S
20241108;180903;2740;12;2033124590351312991;B
20241108;180904;2740;1;2033124590351312992;B
20241108;180905;2740;1;2033124590351312993;B
20241108;180907;2740;1;2033124590351312994;B
20241108;180908;2740;1;2033124590351312995;B
20241108;180909;2740;2;2033124590351312996;B
20241108;180909;2740;10;2033124590351312997;B
20241108;180909;2740;40;2033124590351312998;B
20241108;180909;2740;3;2033124590351312999;B
20241108;180909;2740;46;2033124590351313000;B
20241108;180909;2740;11;2033124590351313001;B
20241108;180909;2740;2;2033124590351313002;B
20241108;180909;2740.5;1;2033124590351313003;B
20241108;180910;2740;37;2033124590351313004;S
20241108;180910;2740;3;2033124590351313005;S
20241108;180910;2740.5;1;2033124590351313006;B
20241108;180910;2740.5;4;2033124590351313007;B
20241108;180911;2740;1;2033124590351313008;S
20241108;180911;2740.5;1;2033124590351313009;B
20241108;180912;2740;50;2033124590351313010;S
20241108;180914;2740.5;1;2033124590351313011;B
20241108;180916;2740.5;1;2033124590351313012;B
20241108;180917;2740.5;17;2033124590351313013;B
20241108;180917;2740.5;3;2033124590351313014;B
20241108;180917;2740.5;2;2033124590351313015;S
20241108;180918;2741;1;2033124590351313016;B
20241108;180918;2741;1;2033124590351313017;B
20241108;180918;2741;17;2033124590351313018;B
20241108;180919;2741;1;2033124590351313019;B
20241108;180919;2741;34;2033124590351313020;B
20241108;180919;2741;9;2033124590351313021;B
20241108;180919;2741;2;2033124590351313022;B
20241108;180920;2741.5;2;2033124590351313023;B
20241108;180920;2741.5;25;2033124590351313024;B
20241108;180920;2741.5;1;2033124590351313025;B
20241108;180920;2741.5;1;2033124590351313026;B
20241108;180920;2741.5;20;2033124590351313027;B
20241108;180921;2741.5;1;2033124590351313028;B
20241108;180921;2741.5;3;2033124590351313029;B
20241108;180921;2741.5;46;2033124590351313030;B
20241108;180921;2741.5;3;2033124590351313031;B
20241108;180922;2741.5;1;2033124590351313032;B
20241108;180923;2742;10;2033124590351313033;B
20241108;180923;2742;1;2033124590351313034;B
20241108;180923;2742;2;2033124590351313035;B
20241108;180923;2742;8;2033124590351313036;B
20241108;180923;2742;2;2033124590351313037;B
20241108;180923;2742;1;2033124590351313038;B
20241108;180923;2742;2;2033124590351313039;B
20241108;180923;2742.5;2;2033124590351313040;B
20241108;180923;2742.5;1;2033124590351313041;B
20241108;180923;2742.5;3;2033124590351313042;B
20241108;180923;2742.5;1;2033124590351313043;B
20241108;180923;2742.5;30;2033124590351313044;B
20241108;180924;2743;1;2033124590351313045;B
20241108;180924;2743;39;2033124590351313046;B
20241108;180924;2743;3;2033124590351313047;B
20241108;180924;2743;10;2033124590351313048;B
20241108;180924;2743;5;2033124590351313049;B
20241108;180924;2743;43;2033124590351313050;B
20241108;180924;2743;7;2033124590351313051;B
20241108;180924;2743;1;2033124590351313052;B
20241108;180925;2743;1;2033124590351313053;B
20241108;180925;2743;1;2033124590351313054;B
20241108;180925;2743;2;2033124590351313055;B
20241108;180925;2743;2;2033124590351313056;B
20241108;180925;2743;50;2033124590351313057;B
20241108;180925;2743.5;5;2033124590351313058;B
20241108;180925;2743.5;50;2033124590351313059;B
20241108;180925;2743.5;1;2033124590351313060;B
20241108;180925;2743.5;4;2033124590351313061;B
20241108;180925;2743.5;2;2033124590351313062;B
20241108;180925;2743.5;2;2033124590351313063;B
20241108;180925;2743.5;2;2033124590351313064;B
20241108;180925;2743.5;1;2033124590351313065;B
20241108;180925;2743.5;2;2033124590351313066;B
20241108;180925;2743.5;2;2033124590351313067;B
20241108;180925;2743.5;20;2033124590351313068;B
20241108;180925;2744;20;2033124590351313069;B
20241108;180925;2744;1;2033124590351313070;B
20241108;180925;2744;2;2033124590351313071;B
20241108;180925;2744;1;2033124590351313072;B
20241108;180925;2744;5;2033124590351313073;B
20241108;180925;2744;10;2033124590351313074;B
20241108;180925;2744;5;2033124590351313075;B
20241108;180925;2744;2;2033124590351313076;B
20241108;180925;2744;4;2033124590351313077;B
20241108;180925;2744;5;2033124590351313078;B
20241108;180925;2744;50;2033124590351313079;B
20241108;180925;2744;1;2033124590351313080;B
20241108;180925;2744;100;2033124590351313081;B
20241108;180925;2744;148;2033124590351313082;B
20241108;180925;2743.5;1;2033124590351313083;B
20241108;180925;2743.5;7;2033124590351313084;B
20241108;180925;2743.5;7;2033124590351313085;B
20241108;180925;2744;1;2033124590351313086;B
20241108;180925;2744;85;2033124590351313087;B
20241108;180925;2742.5;1;2033124590351313088;S
20241108;180926;2744;1;2033124590351313089;B
20241108;180927;2744;3;2033124590351313090;B
20241108;180927;2744;2;2033124590351313091;B
