<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;170651;3405;1;11807727767;S
20241224;170654;3406;1;11807727928;B
20241224;170654;3407;2;11807727965;B
20241224;170654;3407;1;11807727984;B
20241224;170655;3405;1;11807728104;S
20241224;170656;3405;1;11807728250;S
20241224;170657;3407;3;11807728292;B
20241224;170657;3407;2;11807728297;B
20241224;170657;3407;1;11807728298;B
20241224;170658;3405;1;11807728337;S
20241224;170659;3405;2;11807728495;S
20241224;170700;3406;1;11807728502;B
20241224;170700;3406;1;11807728503;S
20241224;170700;3407;1;11807728594;B
20241224;170700;3405;1;11807728631;S
20241224;170702;3405;5;11807728785;S
20241224;170702;3405;1;11807728786;S
20241224;170702;3405;2;11807728787;S
20241224;170703;3407;2;11807728860;B
20241224;170703;3407;1;11807728861;B
20241224;170703;3405;2;11807728873;S
20241224;170703;3405;2;11807728874;S
20241224;170705;3406;1;11807728988;S
20241224;170705;3405;1;11807729034;S
20241224;170705;3405;1;11807729035;S
20241224;170706;3406;1;11807729134;B
20241224;170706;3406;2;11807729135;B
20241224;170706;3405;3;11807729187;S
20241224;170707;3405;1;11807729220;S
20241224;170709;3406;1;11807729445;B
20241224;170709;3406;1;11807729446;B
20241224;170709;3406;1;11807729448;S
20241224;170710;3405;1;11807729507;S
20241224;170711;3405;5;11807729590;S
20241224;170711;3405;1;11807729591;S
20241224;170711;3405;1;11807729592;S
20241224;170711;3405;10;11807729593;S
20241224;170711;3404;7;11807729594;S
20241224;170711;3404;4;11807729595;S
20241224;170711;3404;12;11807729596;S
20241224;170711;3405;9;11807729638;B
20241224;170711;3406;1;11807729639;B
20241224;170711;3404;4;11807729722;S
20241224;170711;3404;2;11807729723;S
20241224;170711;3404;1;11807729724;B
20241224;170711;3403;1;11807729728;S
20241224;170711;3403;2;11807729729;S
20241224;170712;3403;1;11807729878;S
20241224;170715;3405;1;11807730107;B
20241224;170715;3405;2;11807730108;B
20241224;170716;3404;1;11807730182;S
20241224;170717;3405;25;11807730272;B
20241224;170718;3404;6;11807730336;S
20241224;170718;3404;3;11807730337;S
20241224;170718;3404;2;11807730338;S
20241224;170718;3403;2;11807730339;S
20241224;170718;3405;1;11807730404;B
20241224;170721;3404;1;11807730616;B
20241224;170721;3404;2;11807730617;B
20241224;170721;3404;1;11807730749;B
20241224;170722;3403;1;11807730801;S
20241224;170723;3405;1;11807730821;B
20241224;170723;3405;1;11807730866;B
20241224;170724;3405;2;11807730925;B
20241224;170724;3405;1;11807730926;B
20241224;170724;3403;1;11807730931;S
20241224;170725;3403;1;11807731014;S
20241224;170726;3404;1;11807731049;B
20241224;170727;3403;1;11807731118;S
20241224;170727;3405;2;11807731141;B
20241224;170727;3405;1;11807731142;B
20241224;170728;3402;1;11807731188;S
20241224;170730;3405;2;11807731434;B
20241224;170730;3405;1;11807731435;B
20241224;170731;3403;1;11807731480;S
20241224;170732;3403;1;11807731530;S
20241224;170733;3404;2;11807731679;B
20241224;170733;3404;1;11807731680;B
20241224;170734;3403;1;11807731775;S
20241224;170736;3404;1;11807731894;B
20241224;170736;3404;2;11807731895;B
20241224;170737;3403;1;11807731968;S
20241224;170739;3404;1;11807732131;B
20241224;170739;3404;2;11807732132;B
20241224;170739;3403;1;11807732157;S
20241224;170740;3403;1;11807732234;S
20241224;170742;3404;1;11807732321;B
20241224;170742;3404;2;11807732322;B
20241224;170743;3403;1;11807732401;S
20241224;170744;3403;1;11807732478;S
20241224;170745;3404;1;11807732550;B
20241224;170745;3404;2;11807732551;B
20241224;170746;3404;2;11807732578;B
20241224;170746;3403;1;11807732591;S
20241224;170747;3403;2;11807732698;S
20241224;170748;3403;3;11807732708;S
20241224;170748;3403;1;11807732709;S
20241224;170748;3404;1;11807732742;B
20241224;170748;3404;2;11807732743;B
20241224;170748;3402;1;11807732770;S
20241224;170748;3402;1;11807732771;S
20241224;170751;3403;1;11807732985;B
20241224;170751;3403;2;11807732986;S
20241224;170753;3403;1;11807733112;S
20241224;170753;3402;3;11807733113;S
20241224;170753;3402;1;11807733114;S
20241224;170754;3402;1;11807733220;S
20241224;170754;3402;1;11807733221;S
20241224;170754;3402;1;11807733222;S
20241224;170754;3403;1;11807733237;B
20241224;170754;3403;2;11807733238;B
20241224;170754;3403;1;11807733276;B
20241224;170755;3402;1;11807733310;S
20241224;170756;3402;1;11807733434;S
20241224;170757;3403;1;11807733445;B
20241224;170757;3403;1;11807733472;B
20241224;170757;3404;2;11807733497;B
20241224;170757;3404;1;11807733498;B
20241224;170758;3403;1;11807733524;S
20241224;170800;3404;1;11807733684;B
20241224;170800;3404;2;11807733685;B
20241224;170801;3403;1;11807733720;S
20241224;170801;3403;1;11807733759;B
20241224;170802;3402;1;11807733773;S
20241224;170802;3402;26;11807733785;S
20241224;170802;3402;1;11807733786;S
20241224;170802;3403;1;11807733817;S
20241224;170802;3402;2;11807733818;S
20241224;170803;3402;7;11807733847;S
20241224;170803;3402;6;11807733848;S
20241224;170803;3404;2;11807733892;B
20241224;170803;3404;1;11807733893;B
20241224;170804;3403;1;11807733942;S
20241224;170804;3403;1;11807733943;S
20241224;170804;3403;1;11807734000;B
20241224;170805;3403;1;11807734033;S
20241224;170805;3403;1;11807734150;B
20241224;170806;3402;1;11807734190;S
20241224;170806;3403;1;11807734235;B
20241224;170806;3403;1;11807734244;B
20241224;170806;3403;2;11807734246;B
20241224;170806;3403;1;11807734275;B
20241224;170807;3402;1;11807734314;S
20241224;170807;3403;1;11807734342;B
20241224;170808;3402;1;11807734378;S
20241224;170808;3402;1;11807734379;S
20241224;170808;3403;1;11807734381;B
20241224;170809;3403;1;11807734469;B
20241224;170809;3403;1;11807734492;B
20241224;170809;3404;2;11807734493;B
20241224;170810;3403;1;11807734552;S
20241224;170812;3404;1;11807734699;B
20241224;170812;3403;1;11807734738;B
20241224;170813;3404;2;11807734758;B
20241224;170813;3402;1;11807734822;S
20241224;170814;3403;1;11807734928;S
20241224;170815;3404;1;11807735002;B
20241224;170815;3404;1;11807735011;B
20241224;170815;3404;2;11807735012;B
20241224;170816;3403;1;11807735082;S
20241224;170817;3403;1;11807735154;S
20241224;170818;3404;1;11807735220;B
20241224;170818;3404;1;11807735241;B
20241224;170818;3404;2;11807735242;B
20241224;170819;3403;1;11807735319;S
20241224;170820;3403;1;11807735381;S
20241224;170821;3404;9;11807735445;B
20241224;170821;3404;1;11807735446;B
20241224;170821;3404;15;11807735447;B
20241224;170821;3404;1;11807735467;B
20241224;170821;3404;2;11807735468;B
20241224;170822;3403;1;11807735477;S
20241224;170822;3403;1;11807735478;S
20241224;170822;3403;4;11807735479;S
20241224;170822;3402;6;11807735480;S
20241224;170822;3403;1;11807735550;B
20241224;170823;3402;1;11807735577;S
20241224;170824;3404;1;11807735687;B
20241224;170824;3404;2;11807735688;B
20241224;170825;3403;1;11807735764;S
20241224;170825;3403;1;11807735789;S
20241224;170826;3403;1;11807735835;S
20241224;170827;3404;1;11807735956;B
20241224;170827;3404;1;11807735957;B
20241224;170827;3404;1;11807735958;B
20241224;170828;3403;1;11807736052;S
20241224;170830;3404;1;11807736464;B
20241224;170830;3404;2;11807736465;B
20241224;170831;3403;1;11807736587;S
20241224;170833;3403;1;11807737278;S
20241224;170833;3403;4;11807737281;S
20241224;170833;3403;3;11807737282;S
20241224;170833;3403;5;11807737283;S
20241224;170833;3404;1;11807737300;B
20241224;170833;3404;1;11807737301;B
20241224;170833;3404;1;11807737302;B
20241224;170833;3404;1;11807737357;B
20241224;170834;3404;3;11807737414;B
20241224;170834;3404;7;11807737415;B
20241224;170834;3403;3;11807737451;S
20241224;170834;3404;2;11807737462;B
20241224;170835;3403;1;11807737531;S
20241224;170835;3403;2;11807737532;S
20241224;170835;3403;2;11807737533;S
20241224;170836;3403;1;11807737617;S
20241224;170836;3404;1;11807737657;B
20241224;170837;3404;1;11807737659;B
20241224;170837;3404;2;11807737660;B
20241224;170837;3403;1;11807737752;S
20241224;170838;3403;1;11807737822;B
20241224;170840;3404;1;11807737878;B
20241224;170840;3404;2;11807737879;B
20241224;170840;3403;1;11807737964;S
20241224;170841;3404;1;11807738025;B
20241224;170842;3404;1;11807738088;B
20241224;170842;3403;1;11807738120;S
20241224;170843;3404;1;11807738161;B
20241224;170843;3404;2;11807738162;B
20241224;170843;3403;1;11807738294;S
20241224;170844;3404;5;11807738312;B
20241224;170845;3403;1;11807738376;S
20241224;170845;3403;2;11807738377;S
20241224;170845;3404;1;11807738380;B
20241224;170846;3403;1;11807738498;S
20241224;170846;3404;1;11807738508;B
20241224;170846;3404;2;11807738509;B
20241224;170846;3403;1;11807738578;S
20241224;170849;3404;1;11807738749;B
20241224;170849;3404;2;11807738750;B
20241224;170850;3403;1;11807738852;S
20241224;170851;3403;1;11807738984;S
20241224;170852;3404;1;11807739055;B
20241224;170852;3404;2;11807739056;B
20241224;170853;3403;1;11807739176;S
20241224;170853;3404;1;11807739191;B
20241224;170854;3403;1;11807739243;S
20241224;170854;3404;1;11807739249;B
20241224;170855;3404;1;11807739516;B
20241224;170855;3404;2;11807739517;B
20241224;170855;3404;1;11807739544;B
20241224;170855;3404;2;11807739545;B
20241224;170856;3403;1;11807739628;S
20241224;170856;3403;1;11807739675;S
20241224;170856;3403;1;11807739676;S
20241224;170858;3404;1;11807739785;B
20241224;170858;3404;1;11807739786;B
20241224;170858;3404;1;11807739787;B
20241224;170859;3403;1;11807739857;S
20241224;170859;3403;1;11807739858;S
20241224;170901;3404;1;11807740049;B
20241224;170901;3404;2;11807740050;B
20241224;170902;3403;1;11807740110;S
20241224;170904;3404;1;11807740328;B
20241224;170904;3404;2;11807740329;B
20241224;170905;3403;1;11807740380;S
20241224;170906;3403;1;11807740562;S
20241224;170907;3404;1;11807740662;B
20241224;170907;3404;2;11807740663;B
20241224;170908;3403;1;11807740772;S
20241224;170910;3404;1;11807740931;B
20241224;170910;3404;1;11807740950;B
20241224;170910;3404;1;11807740951;B
20241224;170910;3404;2;11807740952;B
20241224;170910;3404;1;11807740991;B
20241224;170910;3404;1;11807741036;B
20241224;170910;3404;1;11807741051;B
20241224;170911;3403;1;11807741057;S
20241224;170911;3404;1;11807741086;B
20241224;170911;3404;1;11807741101;B
20241224;170911;3403;1;11807741128;S
20241224;170911;3403;2;11807741129;S
20241224;170912;3403;1;11807741239;S
20241224;170913;3404;1;11807741276;B
20241224;170913;3404;2;11807741277;B
20241224;170914;3404;1;11807741342;B
20241224;170914;3403;1;11807741345;S
20241224;170915;3403;1;11807741437;S
20241224;170915;3404;2;11807741451;B
20241224;170916;3404;1;11807741489;B
20241224;170916;3404;1;11807741490;B
20241224;170916;3404;1;11807741491;B
20241224;170916;3403;1;11807741522;S
20241224;170918;3403;1;11807741644;S
20241224;170919;3404;2;11807741682;B
20241224;170919;3405;1;11807741690;B
20241224;170919;3405;2;11807741697;B
20241224;170919;3405;1;11807741698;B
20241224;170919;3405;1;11807741703;B
20241224;170919;3405;3;11807741719;B
20241224;170920;3404;1;11807741740;S
20241224;170920;3405;1;11807741761;B
20241224;170921;3404;2;11807741855;S
20241224;170921;3404;2;11807741856;S
20241224;170921;3404;1;11807741920;S
20241224;170922;3405;1;11807741954;B
20241224;170922;3405;2;11807741955;B
20241224;170923;3405;1;11807742032;B
20241224;170923;3404;1;11807742041;S
20241224;170923;3405;1;11807742042;B
20241224;170923;3405;1;11807742064;B
20241224;170924;3404;1;11807742102;S
20241224;170925;3404;1;11807742169;S
20241224;170925;3405;1;11807742202;B
20241224;170925;3405;2;11807742203;B
20241224;170926;3405;1;11807742250;B
20241224;170926;3404;1;11807742259;S
20241224;170926;3405;1;11807742260;B
20241224;170926;3405;1;11807742278;B
20241224;170926;3405;1;11807742284;B
20241224;170927;3404;1;11807742313;S
20241224;170928;3404;1;11807742414;S
20241224;170928;3405;1;11807742416;B
20241224;170928;3405;2;11807742417;B
20241224;170929;3404;1;11807742484;S
20241224;170930;3404;1;11807742590;S
20241224;170930;3404;1;11807742649;S
20241224;170931;3405;1;11807742684;B
20241224;170931;3405;2;11807742686;B
20241224;170932;3404;1;11807742725;S
20241224;170933;3404;1;11807742806;S
20241224;170934;3405;1;11807742874;B
20241224;170934;3405;2;11807742875;B
20241224;170935;3404;1;11807743024;S
20241224;170935;3403;12;11807743073;S
20241224;170935;3403;5;11807743074;S
20241224;170936;3403;3;11807743245;S
20241224;170936;3403;2;11807743246;S
20241224;170936;3403;1;11807743247;S
20241224;170936;3403;3;11807743248;S
20241224;170937;3404;5;11807743338;B
20241224;170937;3404;10;11807743339;B
20241224;170937;3405;75;11807743340;B
20241224;170937;3404;1;11807743403;B
20241224;170937;3404;2;11807743404;B
20241224;170937;3403;3;11807743453;S
20241224;170937;3403;11;11807743454;S
20241224;170937;3403;1;11807743455;S
20241224;170937;3403;3;11807743456;S
20241224;170937;3403;4;11807743457;S
20241224;170937;3403;1;11807743459;S
20241224;170937;3403;5;11807743460;S
20241224;170937;3403;13;11807743461;S
20241224;170940;3404;5;11807743653;B
20241224;170940;3404;1;11807743677;B
20241224;170940;3404;2;11807743678;B
20241224;170941;3403;1;11807743754;S
20241224;170941;3403;1;11807743755;S
20241224;170941;3404;2;11807743793;B
20241224;170941;3404;2;11807743794;B
20241224;170942;3402;1;11807743853;S
20241224;170942;3402;1;11807743854;S
20241224;170943;3402;1;11807743947;S
20241224;170943;3402;1;11807743948;S
20241224;170943;3404;2;11807743971;B
20241224;170943;3404;1;11807743972;B
20241224;170944;3403;1;11807744018;S
20241224;170945;3404;5;11807744069;B
20241224;170945;3404;5;11807744070;B
20241224;170945;3404;4;11807744071;B
20241224;170945;3404;11;11807744072;B
20241224;170945;3405;12;11807744073;B
20241224;170946;3402;4;11807744150;S
20241224;170946;3402;1;11807744151;S
20241224;170946;3402;4;11807744152;S
20241224;170946;3402;1;11807744153;S
20241224;170946;3402;1;11807744154;S
20241224;170946;3402;1;11807744155;S
20241224;170946;3402;2;11807744156;S
20241224;170946;3402;1;11807744157;S
20241224;170946;3402;3;11807744158;S
20241224;170947;3405;2;11807744212;B
20241224;170947;3405;1;11807744213;B
20241224;170948;3403;1;11807744280;S
20241224;170948;3403;1;11807744281;S
20241224;170950;3405;2;11807744516;B
20241224;170950;3405;1;11807744517;B
20241224;170951;3403;1;11807744654;S
20241224;170951;3403;3;11807744754;S
20241224;170951;3403;17;11807744755;S
20241224;170952;3403;1;11807744843;S
20241224;170952;3403;4;11807744844;S
20241224;170952;3403;5;11807744846;S
20241224;170952;3404;1;11807744863;B
20241224;170952;3404;1;11807744903;B
20241224;170953;3405;2;11807744936;B
20241224;170953;3403;1;11807744988;S
20241224;170954;3403;1;11807745054;S
20241224;170955;3405;2;11807745154;B
20241224;170955;3405;1;11807745155;B
20241224;170956;3404;1;11807745223;S
20241224;170956;3403;1;11807745224;S
20241224;170958;3404;1;11807745498;B
20241224;170958;3404;1;11807745499;B
20241224;170958;3405;1;11807745500;B
20241224;170959;3404;1;11807745555;S
20241224;170959;3404;1;11807745563;S
20241224;171000;3403;1;11807745658;S
20241224;171002;3405;1;11807745782;B
20241224;171002;3405;1;11807745783;B
20241224;171002;3405;1;11807745784;B
20241224;171002;3405;10;11807745852;B
20241224;171002;3405;2;11807745854;B
20241224;171003;3404;1;11807745873;S
20241224;171004;3404;3;11807745937;S
20241224;171004;3404;3;11807745938;S
20241224;171004;3405;1;11807745940;B
20241224;171004;3405;1;11807745975;B
20241224;171004;3405;2;11807745976;B
20241224;171004;3404;1;11807745983;S
20241224;171005;3404;1;11807746103;S
20241224;171006;3405;17;11807746126;B
20241224;171006;3404;4;11807746192;S
20241224;171006;3404;4;11807746193;S
20241224;171007;3405;10;11807746223;B
20241224;171007;3405;10;11807746268;B
20241224;171007;3405;1;11807746272;B
20241224;171007;3405;2;11807746273;B
20241224;171008;3404;2;11807746293;S
20241224;171008;3404;3;11807746294;S
20241224;171009;3404;3;11807746376;S
20241224;171009;3404;4;11807746377;S
20241224;171009;3405;1;11807746414;B
20241224;171010;3404;2;11807746517;S
20241224;171010;3404;3;11807746518;S
20241224;171010;3405;1;11807746519;B
20241224;171010;3405;2;11807746521;B
20241224;171011;3404;1;11807746740;S
20241224;171011;3404;2;11807746741;S
20241224;171013;3404;1;11807746968;S
20241224;171013;3405;1;11807746978;B
20241224;171013;3405;2;11807746979;B
20241224;171014;3404;1;11807747060;S
20241224;171014;3405;35;11807747066;B
20241224;171014;3405;4;11807747067;B
20241224;171014;3405;2;11807747068;B
20241224;171014;3406;9;11807747069;B
20241224;171014;3406;4;11807747070;B
20241224;171014;3406;20;11807747071;B
20241224;171015;3404;19;11807747174;S
20241224;171015;3404;5;11807747175;S
20241224;171015;3404;1;11807747176;S
20241224;171015;3404;12;11807747177;S
20241224;171016;3406;2;11807747265;B
20241224;171016;3406;1;11807747267;B
20241224;171017;3405;1;11807747319;S
20241224;171017;3405;1;11807747320;S
20241224;171020;3406;2;11807747491;B
20241224;171020;3406;1;11807747492;B
20241224;171020;3405;1;11807747547;S
20241224;171023;3406;1;11807747686;B
20241224;171023;3406;2;11807747687;B
20241224;171023;3406;6;11807747719;B
20241224;171023;3405;1;11807747828;S
20241224;171024;3405;1;11807747900;S
20241224;171024;3405;2;11807747901;S
20241224;171025;3406;1;11807747913;B
20241224;171025;3405;1;11807747954;S
20241224;171026;3406;1;11807747987;B
20241224;171026;3406;2;11807747988;B
20241224;171026;3405;1;11807748031;S
20241224;171029;3406;1;11807748223;B
20241224;171029;3406;2;11807748224;B
20241224;171029;3406;5;11807748260;B
20241224;171029;3406;1;11807748261;B
20241224;171029;3407;94;11807748262;B
20241224;171030;3405;5;11807748340;S
20241224;171030;3405;5;11807748341;S
20241224;171030;3405;6;11807748342;S
20241224;171030;3405;9;11807748343;S
20241224;171030;3405;21;11807748344;S
20241224;171030;3404;4;11807748345;S
20241224;171031;3406;7;11807748421;B
20241224;171032;3406;2;11807748560;B
20241224;171032;3407;24;11807748561;B
20241224;171032;3407;7;11807748562;B
20241224;171032;3407;8;11807748563;B
20241224;171032;3407;1;11807748564;B
20241224;171032;3407;23;11807748565;B
20241224;171032;3408;35;11807748566;B
20241224;171032;3407;1;11807748592;S
20241224;171032;3406;2;11807748593;B
20241224;171032;3405;24;11807748620;S
20241224;171032;3405;6;11807748621;S
20241224;171032;3405;11;11807748622;S
20241224;171032;3404;5;11807748623;S
20241224;171034;3406;4;11807748728;S
20241224;171034;3404;2;11807748729;S
20241224;171034;3407;1;11807748741;B
20241224;171035;3404;2;11807748768;S
20241224;171035;3404;1;11807748769;S
20241224;171035;3407;2;11807748841;B
20241224;171035;3407;1;11807748843;B
20241224;171035;3405;1;11807748875;S
20241224;171036;3404;1;11807748965;S
20241224;171038;3406;2;11807749043;B
20241224;171038;3406;1;11807749044;B
20241224;171038;3406;1;11807749052;B
20241224;171039;3405;1;11807749138;S
20241224;171039;3405;1;11807749147;S
20241224;171040;3405;1;11807749194;S
20241224;171040;3405;1;11807749312;S
20241224;171041;3406;1;11807749353;B
20241224;171041;3406;2;11807749354;B
20241224;171042;3405;1;11807749472;S
20241224;171043;3406;1;11807749598;B
20241224;171044;3406;1;11807749644;B
20241224;171044;3406;2;11807749645;B
20241224;171044;3405;1;11807749660;S
20241224;171044;3406;2;11807749662;B
20241224;171044;3406;3;11807749663;B
20241224;171045;3404;1;11807749712;S
20241224;171045;3406;7;11807749743;B
20241224;171045;3406;2;11807749744;B
20241224;171045;3406;2;11807749745;B
20241224;171045;3404;8;11807749748;S
20241224;171045;3404;20;11807749749;S
20241224;171045;3404;20;11807749750;S
20241224;171045;3404;20;11807749751;S
20241224;171045;3404;5;11807749752;S
20241224;171045;3404;5;11807749753;S
20241224;171045;3404;11;11807749754;S
20241224;171045;3404;1;11807749755;S
20241224;171045;3404;6;11807749756;S
20241224;171045;3404;7;11807749757;S
20241224;171045;3404;3;11807749758;S
20241224;171045;3404;10;11807749759;S
20241224;171045;3403;7;11807749760;S
20241224;171045;3403;235;11807749761;S
20241224;171045;3403;6;11807749762;S
20241224;171045;3403;25;11807749763;S
20241224;171045;3403;1;11807749764;S
20241224;171045;3403;1;11807749765;S
20241224;171045;3403;1;11807749766;S
20241224;171045;3403;1;11807749767;S
20241224;171045;3403;9;11807749768;S
20241224;171045;3402;1;11807749769;S
20241224;171045;3402;6;11807749770;S
20241224;171045;3402;1;11807749771;S
20241224;171045;3402;1;11807749772;S
20241224;171045;3402;1;11807749773;S
20241224;171045;3402;2;11807749774;S
20241224;171045;3402;2;11807749775;S
20241224;171045;3402;5;11807749776;S
20241224;171045;3402;2;11807749777;S
20241224;171045;3401;54;11807749778;S
20241224;171045;3401;1;11807749779;S
20241224;171045;3401;6;11807749780;S
20241224;171045;3401;166;11807749781;S
20241224;171046;3402;1;11807749919;S
20241224;171046;3404;1;11807749936;B
20241224;171047;3402;1;11807749979;S
20241224;171047;3401;84;11807749980;S
20241224;171047;3401;1;11807749981;S
20241224;171047;3401;1;11807749982;S
20241224;171047;3401;20;11807749983;S
20241224;171047;3401;5;11807749984;S
20241224;171047;3401;1;11807749985;S
20241224;171047;3401;5;11807749986;S
20241224;171047;3401;2;11807749987;S
20241224;171047;3401;1;11807749988;S
20241224;171047;3401;5;11807749989;S
20241224;171047;3401;5;11807749990;S
20241224;171047;3401;4;11807749991;S
20241224;171047;3401;1;11807749992;S
20241224;171047;3401;1;11807749993;S
20241224;171047;3401;26;11807749994;S
20241224;171047;3401;160;11807749995;S
20241224;171047;3404;10;11807750001;B
20241224;171047;3405;2;11807750017;B
20241224;171048;3402;2;11807750082;S
20241224;171048;3401;3;11807750083;S
20241224;171049;3403;1;11807750166;B
20241224;171049;3405;4;11807750167;B
20241224;171049;3405;6;11807750168;B
20241224;171049;3405;30;11807750169;B
20241224;171049;3405;9;11807750170;B
20241224;171049;3402;30;11807750246;S
20241224;171049;3402;7;11807750247;S
20241224;171049;3401;74;11807750248;S
20241224;171050;3401;12;11807750273;S
20241224;171050;3401;12;11807750274;S
20241224;171050;3403;1;11807750332;S
20241224;171050;3403;2;11807750333;B
20241224;171050;3401;13;11807750372;S
20241224;171050;3401;10;11807750373;S
20241224;171050;3401;1;11807750374;S
20241224;171050;3401;4;11807750375;S
20241224;171050;3401;1;11807750376;S
20241224;171050;3401;1;11807750377;S
20241224;171050;3401;25;11807750378;S
20241224;171051;3403;45;11807750417;B
20241224;171051;3401;1;11807750448;S
20241224;171051;3401;1;11807750449;S
20241224;171052;3402;10;11807750543;B
20241224;171052;3401;11;11807750558;S
20241224;171052;3401;1;11807750559;S
20241224;171053;3403;2;11807750609;B
20241224;171053;3403;1;11807750611;B
20241224;171054;3402;1;11807750670;S
20241224;171054;3403;1;11807750714;B
20241224;171055;3401;1;11807750786;S
20241224;171056;3403;1;11807750838;B
20241224;171056;3403;2;11807750877;B
20241224;171056;3403;1;11807750878;B
20241224;171056;3403;15;11807750893;B
20241224;171057;3401;1;11807750934;S
20241224;171058;3401;4;11807750983;S
20241224;171058;3401;4;11807750984;S
20241224;171059;3403;3;11807751049;B
20241224;171059;3403;2;11807751092;B
20241224;171059;3403;1;11807751094;B
20241224;171100;3402;1;11807751107;B
20241224;171100;3403;1;11807751108;B
20241224;171100;3404;1;11807751109;B
20241224;171100;3404;1;11807751110;B
20241224;171100;3404;1;11807751111;B
20241224;171100;3401;2;11807751285;S
20241224;171100;3401;2;11807751286;S
20241224;171102;3405;1;11807751507;B
20241224;171102;3405;2;11807751508;B
20241224;171103;3403;1;11807751569;S
20241224;171105;3405;2;11807751692;B
20241224;171105;3405;1;11807751693;B
20241224;171106;3403;1;11807751756;S
20241224;171107;3404;1;11807751788;B
20241224;171108;3404;1;11807751864;B
20241224;171108;3404;2;11807751865;B
20241224;171109;3403;1;11807751932;S
20241224;171109;3403;3;11807751956;S
20241224;171109;3403;3;11807751957;S
20241224;171109;3403;3;11807751958;S
20241224;171109;3402;2;11807751959;S
20241224;171110;3402;3;11807752023;S
20241224;171110;3402;5;11807752024;S
20241224;171110;3402;20;11807752025;S
20241224;171110;3401;1;11807752026;S
20241224;171110;3401;3;11807752050;S
20241224;171110;3401;2;11807752051;S
20241224;171110;3401;1;11807752052;S
20241224;171111;3402;1;11807752118;B
20241224;171111;3402;2;11807752119;B
20241224;171111;3401;5;11807752145;S
20241224;171111;3401;2;11807752146;S
20241224;171111;3401;3;11807752147;S
20241224;171111;3401;1;11807752148;S
20241224;171114;3403;1;11807752494;B
20241224;171114;3403;2;11807752495;B
20241224;171115;3402;1;11807752589;S
20241224;171116;3402;1;11807752694;S
20241224;171116;3403;17;11807752697;B
20241224;171116;3403;12;11807752698;B
20241224;171117;3401;3;11807752778;S
20241224;171117;3401;1;11807752779;S
20241224;171117;3401;2;11807752780;S
20241224;171117;3400;7;11807752781;S
20241224;171117;3400;1;11807752782;S
20241224;171117;3400;21;11807752784;S
20241224;171117;3400;21;11807752785;S
20241224;171117;3400;1;11807752786;S
20241224;171117;3400;1;11807752787;S
20241224;171117;3400;2;11807752788;S
20241224;171117;3400;1;11807752789;S
20241224;171117;3400;1;11807752790;S
20241224;171117;3400;1;11807752791;S
20241224;171117;3400;1;11807752792;S
20241224;171117;3400;1;11807752793;S
20241224;171117;3400;2;11807752794;S
20241224;171117;3400;20;11807752795;S
20241224;171117;3400;1;11807752796;S
20241224;171117;3400;150;11807752797;S
20241224;171117;3400;1;11807752801;S
20241224;171117;3400;6;11807752811;S
20241224;171117;3402;1;11807752812;S
20241224;171117;3400;4;11807752813;S
20241224;171117;3400;1;11807752816;S
20241224;171117;3400;1;11807752817;S
20241224;171117;3400;46;11807752818;S
20241224;171117;3400;3;11807752822;S
20241224;171117;3400;2;11807752824;S
20241224;171117;3400;10;11807752826;S
20241224;171117;3400;3;11807752834;S
20241224;171117;3400;28;11807752837;S
20241224;171117;3400;25;11807752838;S
20241224;171117;3400;100;11807752839;S
20241224;171117;3402;1;11807752840;B
20241224;171117;3400;8;11807752841;S
20241224;171117;3400;20;11807752842;S
20241224;171117;3400;25;11807752843;S
20241224;171117;3400;4;11807752844;S
20241224;171117;3400;10;11807752845;S
20241224;171117;3400;5;11807752850;S
20241224;171117;3400;2;11807752853;S
20241224;171117;3400;30;11807752854;S
20241224;171117;3400;8;11807752856;S
20241224;171117;3400;10;11807752858;S
20241224;171117;3400;10;11807752859;S
20241224;171117;3400;30;11807752860;S
20241224;171117;3400;2;11807752862;S
20241224;171117;3401;2;11807752863;B
20241224;171118;3401;1;11807752864;B
20241224;171118;3400;3;11807752865;S
20241224;171118;3400;3;11807752866;S
20241224;171118;3400;3;11807752871;S
20241224;171118;3400;1;11807752872;S
20241224;171118;3400;5;11807752874;S
20241224;171118;3400;1;11807752875;S
20241224;171118;3400;12;11807752876;S
20241224;171118;3400;15;11807752877;S
20241224;171118;3400;66;11807752878;S
20241224;171118;3400;6;11807752880;S
20241224;171118;3400;1;11807752881;S
20241224;171118;3400;1;11807752882;S
20241224;171118;3400;1;11807752883;S
20241224;171118;3400;7;11807752884;S
20241224;171118;3400;1;11807752885;S
20241224;171118;3400;2;11807752886;S
20241224;171118;3400;4;11807752887;S
20241224;171118;3403;1;11807752888;B
20241224;171118;3400;50;11807752889;S
20241224;171118;3401;1;11807752890;S
20241224;171118;3400;8;11807752891;S
20241224;171118;3401;3;11807752892;B
20241224;171118;3400;10;11807752897;S
20241224;171118;3400;26;11807752898;S
20241224;171118;3400;4;11807752899;S
20241224;171118;3400;1;11807752900;S
20241224;171118;3400;3;11807752901;S
20241224;171118;3400;3;11807752902;S
20241224;171118;3400;1;11807752906;S
20241224;171118;3400;1;11807752907;S
20241224;171118;3400;8;11807752908;S
20241224;171118;3400;2;11807752909;S
20241224;171118;3400;3;11807752911;S
20241224;171118;3400;4;11807752912;S
20241224;171118;3400;3;11807752913;S
