<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;183543;131.96;20;11291063293;B
20241011;183546;131.96;10;11291063470;B
20241011;183546;131.96;110;11291063545;B
20241011;183546;131.96;150;11291063546;B
20241011;183546;131.97;230;11291063547;B
20241011;183546;131.98;100;11291063548;B
20241011;183546;131.98;80;11291063549;B
20241011;183551;131.97;10;11291063904;B
20241011;183552;131.98;400;11291063941;B
20241011;183552;131.99;400;11291063942;B
20241011;183552;131.99;1000;11291063943;B
20241011;183552;132;200;11291063944;B
20241011;183552;132;1000;11291063945;B
20241011;183552;132;390;11291063946;B
20241011;183552;131.97;100;11291064010;S
20241011;183552;131.97;50;11291064015;S
20241011;183552;131.94;100;11291064022;S
20241011;183552;132.01;100;11291064030;B
20241011;183552;132.02;10;11291064031;B
20241011;183552;132.02;90;11291064032;B
20241011;183552;132.02;400;11291064092;B
20241011;183552;132.02;2530;11291064093;B
20241011;183552;132.03;490;11291064094;B
20241011;183552;132.03;170;11291064095;B
20241011;183552;131.97;100;11291064161;S
20241011;183552;131.95;100;11291064169;S
20241011;183553;131.95;100;11291064175;S
20241011;183553;131.95;100;11291064187;S
20241011;183553;131.95;100;11291064198;S
20241011;183553;131.95;100;11291064203;S
20241011;183553;131.95;100;11291064206;S
20241011;183553;131.95;100;11291064208;S
20241011;183553;131.96;100;11291064209;S
20241011;183553;131.97;100;11291064210;S
20241011;183553;131.97;100;11291064214;S
20241011;183553;131.97;100;11291064216;S
20241011;183553;131.97;100;11291064217;S
20241011;183553;131.96;100;11291064221;S
20241011;183553;131.96;100;11291064223;S
20241011;183553;131.96;100;11291064224;S
20241011;183553;131.96;100;11291064225;S
20241011;183553;131.96;100;11291064227;S
20241011;183553;131.96;100;11291064229;S
20241011;183553;131.96;100;11291064230;S
20241011;183553;131.96;100;11291064231;S
20241011;183553;131.96;100;11291064234;S
20241011;183553;132.02;400;11291064239;B
20241011;183553;132.03;490;11291064240;B
20241011;183553;132.03;400;11291064241;B
20241011;183553;131.96;100;11291064280;S
20241011;183553;131.96;100;11291064301;S
20241011;183553;131.96;100;11291064302;S
20241011;183553;131.96;100;11291064303;S
20241011;183553;131.96;100;11291064324;S
20241011;183553;132.02;400;11291064331;B
20241011;183553;132.02;260;11291064332;B
20241011;183553;132.02;1890;11291064333;B
20241011;183553;132.03;90;11291064334;B
20241011;183553;132.03;490;11291064335;B
20241011;183553;132.03;400;11291064336;B
20241011;183553;132.03;50;11291064337;B
20241011;183553;131.97;100;11291064375;S
20241011;183553;131.97;100;11291064417;S
20241011;183553;131.97;100;11291064426;S
20241011;183553;131.97;100;11291064428;S
20241011;183553;131.96;100;11291064429;S
20241011;183553;131.96;100;11291064432;S
20241011;183553;131.96;100;11291064433;S
20241011;183553;131.96;100;11291064434;S
20241011;183553;131.96;100;11291064435;S
20241011;183553;131.96;100;11291064436;S
20241011;183554;131.96;100;11291064437;S
20241011;183554;131.96;100;11291064443;S
20241011;183554;131.96;100;11291064449;S
20241011;183554;131.96;100;11291064454;S
20241011;183554;131.96;100;11291064458;S
20241011;183554;131.96;100;11291064463;S
20241011;183554;131.96;100;11291064465;S
20241011;183554;131.96;100;11291064466;S
20241011;183554;131.96;100;11291064469;S
20241011;183554;131.96;60;11291064470;S
20241011;183554;131.95;40;11291064471;S
20241011;183554;132.01;20;11291064494;B
20241011;183558;131.96;30;11291064700;S
20241011;183558;132.01;380;11291064752;B
20241011;183558;132.01;100;11291064753;B
20241011;183558;132.01;350;11291064754;B
20241011;183558;132.02;1890;11291064755;B
20241011;183558;132.02;400;11291064756;B
20241011;183558;132.03;400;11291064757;B
20241011;183558;132.03;90;11291064758;B
20241011;183558;132.03;350;11291064759;B
20241011;183558;132.03;1360;11291064760;B
20241011;183558;132.03;490;11291064761;B
20241011;183558;132.04;1000;11291064762;B
20241011;183558;132.04;490;11291064763;B
20241011;183558;132.04;620;11291064764;B
20241011;183558;132.05;10;11291064765;B
20241011;183558;132.05;490;11291064766;B
20241011;183558;132.05;1580;11291064767;B
20241011;183604;132;150;11291065080;S
20241011;183613;132.05;270;11291065745;B
20241011;183613;132.05;90;11291065746;B
20241011;183613;132.05;1890;11291065747;B
20241011;183613;132.06;490;11291065748;B
20241011;183613;132.06;400;11291065749;B
20241011;183613;132.06;100;11291065750;B
20241011;183613;132.07;250;11291065751;B
20241011;183613;132.07;490;11291065752;B
20241011;183613;132.07;10;11291065753;B
20241011;183613;132.07;1000;11291065754;B
20241011;183613;132.07;620;11291065755;B
20241011;183613;132.07;400;11291065756;B
20241011;183613;132.07;300;11291065757;B
20241011;183613;132.08;490;11291065758;B
20241011;183613;132.08;1000;11291065759;B
20241011;183613;132.08;2000;11291065760;B
20241011;183613;132.08;2000;11291065761;B
20241011;183613;132.09;10;11291065762;B
20241011;183613;132.09;500;11291065763;B
20241011;183613;132.09;490;11291065764;B
20241011;183613;132.09;1000;11291065765;B
20241011;183613;132.09;21570;11291065766;B
20241011;183613;132.09;12540;11291065767;B
20241011;183613;132.1;3660;11291065768;B
20241011;183613;132.1;200;11291065769;B
20241011;183613;132.1;1000;11291065770;B
20241011;183613;132.1;10;11291065771;B
20241011;183613;132.1;47220;11291065772;B
20241011;183615;132.07;90;11291065889;B
20241011;183617;132.07;10;11291066039;B
20241011;183617;132.07;10;11291066077;B
20241011;183619;132.04;250;11291066169;S
20241011;183620;132.05;100;11291066199;S
20241011;183620;132.05;100;11291066214;S
20241011;183620;132.05;100;11291066216;S
20241011;183620;132.07;2890;11291066259;B
20241011;183620;132.08;80;11291066260;B
20241011;183620;132.08;30;11291066261;B
20241011;183620;132.09;500;11291066262;B
20241011;183620;132.1;90;11291066263;B
20241011;183621;132.1;20;11291066345;B
20241011;183621;132.05;100;11291066363;S
20241011;183621;132.05;100;11291066370;S
20241011;183621;132.05;100;11291066371;S
20241011;183621;132.05;100;11291066386;S
20241011;183621;132.05;100;11291066389;S
20241011;183626;132.06;100;11291066663;S
20241011;183628;132.07;10;11291066765;B
20241011;183628;132.06;50;11291066773;S
20241011;183628;132.04;50;11291066774;S
20241011;183628;132.07;10;11291066811;B
20241011;183628;132.08;80;11291066812;B
20241011;183629;132.08;80;11291066879;B
20241011;183629;132.08;100;11291066891;S
20241011;183629;132.08;100;11291066893;S
20241011;183629;132.08;100;11291066894;S
20241011;183629;132.08;100;11291066895;S
20241011;183630;132.08;100;11291066896;S
20241011;183630;132.09;620;11291066898;B
20241011;183630;132.1;3720;11291066899;B
20241011;183632;132.09;100;11291067031;S
20241011;183632;132.09;50;11291067033;S
20241011;183632;132.04;50;11291067034;S
20241011;183632;132.1;50;11291067086;B
20241011;183635;132.1;940;11291067357;B
20241011;183635;132.09;100;11291067397;B
20241011;183635;132.1;220;11291067398;B
20241011;183636;132.1;4920;11291067446;B
20241011;183636;132.06;100;11291067450;S
20241011;183636;132.06;100;11291067451;S
20241011;183636;132.06;100;11291067460;S
20241011;183636;132.06;100;11291067462;S
20241011;183636;132.06;100;11291067463;S
20241011;183636;132.06;100;11291067465;S
20241011;183636;132.06;100;11291067468;S
20241011;183636;132.06;100;11291067472;S
20241011;183636;132.06;100;11291067474;S
20241011;183636;132.06;100;11291067476;S
20241011;183636;132.06;100;11291067477;S
20241011;183636;132.06;100;11291067478;S
20241011;183636;132.06;100;11291067479;S
20241011;183637;132.07;100;11291067569;S
20241011;183642;132.1;4920;11291067860;B
20241011;183644;132.06;10;11291068001;S
20241011;183645;132.06;10;11291068106;S
20241011;183646;132.1;10;11291068198;B
20241011;183648;132.1;2000;11291068235;B
20241011;183648;132.1;10;11291068236;B
20241011;183648;132.1;10;11291068237;B
20241011;183648;132.1;1000;11291068238;B
20241011;183648;132.1;150;11291068239;B
20241011;183648;132.1;1750;11291068240;B
20241011;183650;132.11;20;11291068435;B
20241011;183652;132.12;10;11291068519;B
20241011;183652;132.12;120;11291068520;B
20241011;183652;132.12;110;11291068521;B
20241011;183652;132.1;100;11291068569;S
20241011;183652;132.1;100;11291068570;S
20241011;183652;132.1;60;11291068572;S
20241011;183652;132.1;40;11291068573;S
20241011;183652;132.1;100;11291068574;S
20241011;183652;132.1;100;11291068575;S
20241011;183654;132.13;1000;11291068698;B
20241011;183654;132.13;100;11291068699;B
20241011;183654;132.13;1540;11291068700;B
20241011;183654;132.13;100;11291068701;S
20241011;183654;132.13;100;11291068706;S
20241011;183654;132.13;100;11291068714;S
20241011;183654;132.13;100;11291068723;S
20241011;183654;132.13;100;11291068730;S
20241011;183654;132.13;100;11291068732;S
20241011;183654;132.13;100;11291068733;S
20241011;183654;132.13;100;11291068735;S
20241011;183654;132.13;100;11291068736;S
20241011;183654;132.13;100;11291068738;S
20241011;183654;132.13;100;11291068739;S
20241011;183654;132.13;100;11291068740;S
20241011;183654;132.13;100;11291068742;S
20241011;183654;132.13;100;11291068743;S
20241011;183654;132.13;100;11291068744;S
20241011;183654;132.13;100;11291068747;S
20241011;183654;132.13;100;11291068760;S
20241011;183654;132.13;100;11291068761;S
20241011;183654;132.13;100;11291068762;S
20241011;183654;132.13;100;11291068763;S
20241011;183654;132.13;100;11291068766;S
20241011;183654;132.13;100;11291068767;S
20241011;183654;132.13;70;11291068768;S
20241011;183654;132.08;30;11291068769;S
20241011;183655;132.14;480;11291068810;B
20241011;183655;132.14;520;11291068875;B
20241011;183655;132.14;20;11291068876;B
20241011;183655;132.14;900;11291068877;B
20241011;183655;132.14;740;11291068956;B
20241011;183655;132.14;100;11291068957;B
20241011;183655;132.15;10;11291068958;B
20241011;183655;132.15;200;11291068959;B
20241011;183655;132.15;10;11291068960;B
20241011;183655;132.16;460;11291068961;B
20241011;183655;132.16;620;11291068962;B
20241011;183655;132.17;10;11291068963;B
20241011;183655;132.17;10;11291068964;B
20241011;183655;132.17;490;11291068965;B
20241011;183655;132.18;300;11291068966;B
20241011;183655;132.18;490;11291068967;B
20241011;183655;132.18;140;11291068968;B
20241011;183655;132.11;100;11291069047;S
20241011;183655;132.11;100;11291069048;S
20241011;183655;132.11;100;11291069049;S
20241011;183655;132.11;100;11291069050;S
20241011;183655;132.11;100;11291069054;S
20241011;183655;132.17;400;11291069057;B
20241011;183655;132.18;2860;11291069058;B
20241011;183655;132.18;40;11291069059;B
20241011;183655;132.18;20;11291069071;B
20241011;183655;132.11;100;11291069112;S
20241011;183655;132.11;100;11291069146;S
20241011;183655;132.11;100;11291069148;S
20241011;183655;132.11;100;11291069149;S
20241011;183655;132.11;100;11291069150;S
20241011;183655;132.11;100;11291069152;S
20241011;183656;132.11;100;11291069156;S
20241011;183656;132.15;260;11291069209;B
20241011;183656;132.16;90;11291069210;B
20241011;183656;132.16;400;11291069211;B
20241011;183656;132.17;400;11291069212;B
20241011;183656;132.18;400;11291069213;B
20241011;183656;132.18;170;11291069214;B
20241011;183656;132.11;100;11291069268;S
20241011;183656;132.11;100;11291069274;S
20241011;183656;132.11;100;11291069275;S
20241011;183656;132.11;100;11291069276;S
20241011;183656;132.18;400;11291069301;B
20241011;183656;132.18;80;11291069302;B
20241011;183656;132.12;100;11291069348;S
20241011;183657;132.1;400;11291069386;S
20241011;183657;132.1;1890;11291069387;S
20241011;183657;132.1;100;11291069388;S
20241011;183657;132.09;80;11291069389;S
20241011;183657;132.09;620;11291069390;S
20241011;183657;132.09;400;11291069391;S
20241011;183658;132.08;20;11291069462;B
20241011;183658;132.09;80;11291069463;B
20241011;183700;132.09;1430;11291069581;B
20241011;183700;132.09;110;11291069582;B
20241011;183700;132.16;110;11291069598;B
20241011;183700;132.18;490;11291069599;B
20241011;183700;132.18;1000;11291069600;B
20241011;183700;132.18;400;11291069601;B
20241011;183700;132.19;500;11291069602;B
20241011;183700;132.19;10;11291069603;B
20241011;183700;132.19;1490;11291069604;B
20241011;183701;132.18;400;11291069631;B
20241011;183701;132.18;110;11291069632;B
20241011;183701;132.19;320;11291069633;B
20241011;183701;132.11;10;11291069655;S
20241011;183701;132.18;100;11291069672;B
20241011;183701;132.19;1690;11291069673;B
20241011;183701;132.19;490;11291069674;B
20241011;183701;132.19;400;11291069675;B
20241011;183701;132.2;2320;11291069676;B
20241011;183701;132.12;100;11291069691;S
20241011;183701;132.12;100;11291069695;S
20241011;183701;132.12;100;11291069696;S
20241011;183701;132.12;100;11291069699;S
20241011;183701;132.12;100;11291069702;S
20241011;183701;132.12;100;11291069704;S
20241011;183702;132.1;400;11291069718;S
20241011;183702;132.09;10;11291069719;S
20241011;183702;132.09;340;11291069720;S
20241011;183702;132.12;40;11291069761;B
20241011;183703;132.12;460;11291069803;B
20241011;183703;132.14;100;11291069804;B
20241011;183703;132.16;400;11291069805;B
20241011;183703;132.17;400;11291069806;B
20241011;183703;132.17;1000;11291069807;B
20241011;183703;132.17;490;11291069808;B
20241011;183703;132.18;780;11291069809;B
20241011;183703;132.18;1000;11291069810;B
20241011;183703;132.18;370;11291069811;B
20241011;183704;132.16;90;11291069895;B
20241011;183704;132.17;150;11291069896;B
20241011;183704;132.18;20;11291069951;B
20241011;183705;132.16;90;11291070015;B
20241011;183705;132.18;380;11291070016;B
20241011;183705;132.18;300;11291070017;B
20241011;183705;132.19;230;11291070018;B
20241011;183705;132.12;100;11291070022;S
20241011;183705;132.18;620;11291070040;B
20241011;183705;132.19;260;11291070041;B
20241011;183705;132.19;120;11291070042;B
20241011;183706;132.19;1880;11291070056;B
20241011;183706;132.19;120;11291070057;B
20241011;183706;132.12;100;11291070060;S
20241011;183706;132.12;100;11291070061;S
20241011;183706;132.12;100;11291070064;S
20241011;183711;132.18;140;11291070271;B
20241011;183711;132.13;100;11291070273;S
20241011;183711;132.13;100;11291070276;S
20241011;183711;132.13;100;11291070277;S
20241011;183712;132.17;280;11291070357;B
20241011;183713;132.18;30;11291070382;B
20241011;183713;132.18;120;11291070383;B
20241011;183713;132.18;130;11291070451;B
20241011;183713;132.19;90;11291070452;B
20241011;183713;132.19;260;11291070453;B
20241011;183714;132.12;30;11291070512;S
20241011;183714;132.12;400;11291070513;S
20241011;183714;132.12;290;11291070514;S
20241011;183714;132.12;300;11291070538;B
20241011;183715;132.1;10;11291070579;B
20241011;183718;132.09;20;11291070747;S
20241011;183720;132.09;10;11291070911;S
20241011;183721;132.1;20;11291070953;B
20241011;183725;132.1;500;11291071145;B
20241011;183725;132.1;160;11291071146;B
20241011;183725;132.1;530;11291071147;B
20241011;183725;132.12;480;11291071148;B
20241011;183725;132.15;1000;11291071149;B
20241011;183725;132.16;460;11291071150;B
20241011;183726;132.13;150;11291071328;B
20241011;183726;132.16;20;11291071329;B
20241011;183726;132.16;20;11291071330;B
20241011;183726;132.18;10;11291071331;B
20241011;183728;132.1;140;11291071499;S
20241011;183729;132.1;100;11291071620;S
20241011;183730;132.15;10;11291071661;B
20241011;183731;132.13;50;11291071765;B
20241011;183735;132.1;160;11291072006;S
20241011;183740;132.1;30;11291072346;B
20241011;183746;132.07;340;11291072676;S
20241011;183746;132.1;1750;11291072686;B
20241011;183747;132.07;10;11291072729;S
20241011;183748;132.1;3000;11291072761;B
20241011;183749;132.06;10;11291072803;S
20241011;183759;132.1;60;11291073363;B
20241011;183759;132.1;10;11291073364;B
20241011;183800;132.06;20;11291073559;S
20241011;183800;132.1;10;11291073571;B
20241011;183801;132.08;30;11291073779;B
20241011;183803;132.04;190;11291074019;S
20241011;183803;132.02;140;11291074020;S
20241011;183803;132.05;150;11291074021;B
20241011;183807;132.05;10;11291074209;B
20241011;183819;132.04;10;11291075120;B
20241011;183820;132.02;10;11291075186;S
20241011;183821;132.02;10;11291075219;S
20241011;183824;132.05;150;11291075466;B
20241011;183824;132.05;140;11291075467;B
20241011;183824;132.06;390;11291075468;B
20241011;183824;132.07;140;11291075469;B
20241011;183824;132.09;400;11291075470;B
20241011;183824;132.09;1800;11291075471;B
20241011;183825;132.09;260;11291075488;B
20241011;183827;132.05;50;11291075622;S
20241011;183828;132.08;20;11291075784;B
20241011;183837;132.08;140;11291076296;B
20241011;183837;132.09;220;11291076297;B
20241011;183837;132.1;140;11291076298;B
20241011;183840;132.08;130;11291076623;B
20241011;183847;132.08;10;11291077164;B
20241011;183848;132.08;160;11291077244;B
20241011;183848;132.09;170;11291077245;B
20241011;183848;132.1;250;11291077246;B
20241011;183848;132.1;170;11291077247;B
20241011;183848;132.11;400;11291077248;B
20241011;183848;132.11;470;11291077249;B
20241011;183848;132.12;400;11291077250;B
20241011;183848;132.13;300;11291077251;B
20241011;183848;132.13;400;11291077252;B
20241011;183848;132.13;1890;11291077253;B
20241011;183848;132.14;3470;11291077254;B
20241011;183848;132.14;1000;11291077255;B
20241011;183848;132.14;400;11291077256;B
20241011;183848;132.15;30;11291077257;B
20241011;183848;132.15;100;11291077258;B
20241011;183848;132.15;1400;11291077259;B
20241011;183848;132.15;2000;11291077260;B
20241011;183848;132.16;500;11291077261;B
20241011;183848;132.16;1000;11291077262;B
20241011;183848;132.17;1850;11291077263;B
20241011;183848;132.17;10;11291077264;B
20241011;183848;132.17;1000;11291077265;B
20241011;183848;132.18;1000;11291077266;B
20241011;183848;132.18;500;11291077267;B
20241011;183848;132.18;490;11291077268;B
20241011;183848;132.18;1000;11291077269;B
20241011;183848;132.18;1000;11291077270;B
20241011;183848;132.18;620;11291077271;B
20241011;183848;132.19;490;11291077272;B
20241011;183848;132.19;1000;11291077273;B
20241011;183848;132.19;6530;11291077274;B
20241011;183848;132.11;100;11291077280;S
20241011;183848;132.11;100;11291077285;S
20241011;183848;132.12;100;11291077287;S
20241011;183848;132.15;10;11291077309;B
20241011;183849;132.12;100;11291077348;S
20241011;183849;132.12;100;11291077349;S
20241011;183849;132.12;100;11291077353;S
20241011;183852;132.1;10;11291077596;S
20241011;183857;132.1;390;11291077894;S
20241011;183857;132.1;10;11291077895;S
20241011;183900;132.15;150;11291078079;B
20241011;183900;132.15;60;11291078080;B
20241011;183901;132.15;10;11291078113;B
20241011;183906;132.15;170;11291078414;B
20241011;183906;132.09;50;11291078490;S
20241011;183910;132.09;190;11291078704;S
20241011;183914;132.12;30;11291079033;B
20241011;183916;132.1;180;11291079194;B
20241011;183916;132.09;10;11291079224;S
20241011;183918;132.08;10;11291079308;B
20241011;183919;132.08;180;11291079393;B
20241011;183919;132.09;280;11291079394;B
20241011;183919;132.1;130;11291079395;B
20241011;183919;132.13;1360;11291079396;B
20241011;183919;132.14;400;11291079397;B
20241011;183919;132.14;1890;11291079398;B
20241011;183919;132.14;2010;11291079399;B
20241011;183919;132.14;1000;11291079400;B
20241011;183919;132.15;1960;11291079401;B
20241011;183919;132.15;20;11291079402;B
20241011;183919;132.15;1000;11291079403;B
20241011;183919;132.15;400;11291079404;B
20241011;183919;132.16;1000;11291079405;B
20241011;183919;132.16;1850;11291079406;B
20241011;183919;132.16;400;11291079407;B
20241011;183919;132.17;1000;11291079408;B
20241011;183919;132.17;490;11291079409;B
20241011;183919;132.18;620;11291079410;B
20241011;183919;132.18;1000;11291079411;B
20241011;183919;132.18;490;11291079412;B
20241011;183919;132.18;500;11291079413;B
20241011;183919;132.18;4180;11291079414;B
20241011;183919;132.19;1000;11291079415;B
20241011;183919;132.19;2000;11291079416;B
20241011;183919;132.19;490;11291079417;B
20241011;183919;132.19;10000;11291079418;B
20241011;183919;132.2;2680;11291079419;B
20241011;183919;132.2;10;11291079420;B
20241011;183919;132.2;10;11291079421;B
20241011;183919;132.2;250;11291079422;B
20241011;183919;132.2;770;11291079423;B
20241011;183919;132.2;1500;11291079424;B
20241011;183919;132.2;5000;11291079425;B
20241011;183919;132.2;100;11291079426;B
20241011;183919;132.2;490;11291079427;B
20241011;183919;132.2;380;11291079428;B
20241011;183919;132.21;200;11291079429;B
20241011;183919;132.21;490;11291079430;B
20241011;183919;132.21;400;11291079431;B
20241011;183919;132.21;20;11291079432;B
20241011;183919;132.21;10000;11291079433;B
20241011;183919;132.22;1000;11291079434;B
20241011;183919;132.22;10;11291079435;B
20241011;183919;132.22;490;11291079436;B
20241011;183919;132.22;1000;11291079437;B
20241011;183919;132.23;490;11291079438;B
20241011;183919;132.23;100;11291079439;B
20241011;183919;132.24;10;11291079440;B
20241011;183919;132.24;10;11291079441;B
20241011;183919;132.24;490;11291079442;B
20241011;183919;132.24;2000;11291079443;B
20241011;183919;132.24;5000;11291079444;B
20241011;183919;132.25;100;11291079445;B
20241011;183919;132.25;10;11291079446;B
20241011;183919;132.25;10;11291079447;B
20241011;183919;132.25;200;11291079448;B
20241011;183919;132.25;10;11291079449;B
20241011;183919;132.25;40;11291079450;B
20241011;183919;132.25;2710;11291079451;B
20241011;183919;132.25;20;11291079452;B
20241011;183919;132.25;490;11291079453;B
20241011;183919;132.25;10000;11291079454;B
20241011;183919;132.25;10000;11291079455;B
20241011;183919;132.25;130;11291079456;S
20241011;183919;132.25;100;11291079457;S
20241011;183919;132.25;300;11291079458;S
20241011;183919;132.25;200;11291079459;S
20241011;183919;132.25;100;11291079460;S
20241011;183919;132.25;800;11291079461;S
20241011;183919;132.25;800;11291079462;S
20241011;183919;132.25;800;11291079463;S
20241011;183919;132.25;100;11291079464;S
20241011;183919;132.25;800;11291079465;S
20241011;183919;132.25;100;11291079467;S
20241011;183919;132.25;800;11291079468;S
20241011;183919;132.25;100;11291079476;S
20241011;183919;132.25;800;11291079477;S
20241011;183919;132.25;260;11291079479;S
20241011;183919;132.25;200;11291079480;S
20241011;183919;132.25;50;11291079481;S
20241011;183919;132.25;100;11291079483;S
20241011;183919;132.25;100;11291079486;S
20241011;183919;132.25;100;11291079487;S
20241011;183919;132.25;100;11291079489;S
20241011;183919;132.25;100;11291079490;S
20241011;183919;132.25;100;11291079493;S
20241011;183919;132.25;100;11291079494;S
20241011;183919;132.25;100;11291079495;S
20241011;183919;132.25;100;11291079496;S
20241011;183919;132.25;100;11291079497;S
20241011;183919;132.25;100;11291079498;S
20241011;183919;132.25;100;11291079499;S
20241011;183919;132.25;100;11291079500;S
20241011;183919;132.25;100;11291079501;S
20241011;183919;132.25;20;11291079503;S
20241011;183919;132.15;100;11291079509;S
20241011;183919;132.15;100;11291079512;S
20241011;183919;132.15;100;11291079513;S
20241011;183919;132.15;100;11291079514;S
20241011;183919;132.17;140;11291079524;B
20241011;183919;132.15;130;11291079525;S
20241011;183919;132.15;80;11291079526;S
20241011;183919;132.17;100;11291079527;S
20241011;183919;132.17;100;11291079529;S
20241011;183919;132.17;100;11291079530;S
20241011;183919;132.23;140;11291079531;B
20241011;183919;132.18;70;11291079532;B
20241011;183919;132.23;1220;11291079533;B
20241011;183919;132.23;1890;11291079534;B
20241011;183919;132.23;10;11291079535;B
20241011;183919;132.24;1150;11291079536;B
20241011;183919;132.23;450;11291079537;B
20241011;183919;132.23;910;11291079538;B
20241011;183919;132.24;700;11291079539;B
20241011;183919;132.25;590;11291079540;B
20241011;183919;132.23;1360;11291079542;B
20241011;183919;132.24;370;11291079543;B
20241011;183919;132.26;630;11291079544;B
20241011;183919;132.23;240;11291079545;B
20241011;183920;132.17;100;11291079546;S
20241011;183920;132.17;100;11291079548;S
20241011;183920;132.17;100;11291079558;S
20241011;183920;132.15;170;11291079575;B
20241011;183920;132.16;100;11291079577;S
20241011;183922;132.15;20;11291079756;S
20241011;183927;132.16;20;11291080071;B
20241011;183927;132.22;100;11291080083;B
20241011;183932;132.14;100;11291080399;S
20241011;183935;132.16;10;11291080582;B
20241011;183936;132.17;10;11291080594;B
20241011;183936;132.21;400;11291080595;B
20241011;183936;132.22;370;11291080596;B
20241011;183936;132.15;100;11291080615;S
20241011;183936;132.16;170;11291080703;B
20241011;183936;132.19;330;11291080704;B
20241011;183937;132.13;400;11291080750;S
20241011;183937;132.12;300;11291080751;S
20241011;183937;132.16;160;11291080796;B
20241011;183937;132.19;840;11291080797;B
20241011;183939;132.13;400;11291080996;S
20241011;183939;132.13;1000;11291081008;B
20241011;183940;132.13;150;11291081095;B
20241011;183940;132.13;110;11291081096;B
20241011;183941;132.14;100;11291081202;S
20241011;183942;132.16;20;11291081242;B
20241011;183943;132.15;100;11291081289;S
20241011;183943;132.15;100;11291081290;S
20241011;183943;132.15;100;11291081291;S
20241011;183943;132.15;100;11291081292;S
20241011;183943;132.15;100;11291081295;S
20241011;183943;132.15;100;11291081297;S
20241011;183943;132.15;100;11291081298;S
20241011;183943;132.15;100;11291081299;S
20241011;183943;132.15;100;11291081302;S
20241011;183943;132.15;100;11291081303;S
20241011;183943;132.15;100;11291081304;S
20241011;183943;132.15;100;11291081305;S
20241011;183945;132.13;100;11291081437;S
20241011;183945;132.16;70;11291081446;S
20241011;183945;132.13;30;11291081447;S
20241011;183947;132.17;30;11291081558;B
20241011;183948;132.15;100;11291081613;S
20241011;183948;132.15;100;11291081618;S
20241011;183948;132.15;100;11291081619;S
20241011;183948;132.15;100;11291081620;S
20241011;183948;132.15;100;11291081625;S
20241011;183948;132.15;100;11291081627;S
20241011;183948;132.15;100;11291081628;S
20241011;183949;132.17;20;11291081651;B
20241011;183954;132.17;10;11291081985;B
20241011;184513;132.28;10;11291085068;S
20241011;184513;132.28;10;11291085069;S
20241011;184513;132.28;10;11291085070;S
20241011;184513;132.28;10;11291085071;S
20241011;184513;132.28;20;11291085072;B
20241011;184513;132.28;10;11291085073;B
20241011;184513;132.28;10;11291085074;B
20241011;184513;132.28;30;11291085075;B
20241011;184513;132.28;180;11291085076;B
20241011;184513;132.28;10;11291085077;B
20241011;184513;132.28;40;11291085078;B
20241011;184513;132.28;50;11291085079;S
20241011;184513;132.28;50;11291085080;S
20241011;184513;132.28;3890;11291085081;S
20241011;184513;132.28;40;11291085082;S
20241011;184513;132.28;500;11291085083;S
20241011;184513;132.28;100;11291085084;S
20241011;184513;132.28;8380;11291085085;S
20241011;184513;132.28;2000;11291085086;S
20241011;184513;132.28;7490;11291085087;S
20241011;184513;132.28;10;11291085088;S
20241011;184513;132.28;100;11291085089;S
20241011;184513;132.28;200;11291085090;S
20241011;184513;132.28;1950;11291085091;S
20241011;184513;132.28;15000;11291085092;S
20241011;184513;132.28;1000;11291085093;S
20241011;184513;132.28;230;11291085094;S
20241011;184513;132.28;820;11291085095;S
20241011;184513;132.28;20;11291085096;B
20241011;184513;132.28;1440;11291085097;S
20241011;184513;132.28;20;11291085098;B
20241011;184513;132.28;230;11291085099;B
20241011;184513;132.28;20;11291085100;B
20241011;184513;132.28;20;11291085101;B
20241011;184513;132.28;50;11291085102;B
20241011;184513;132.28;680;11291085103;B
20241011;184513;132.28;10;11291085104;B
20241011;184513;132.28;50;11291085105;B
20241011;184513;132.28;2510;11291085106;S
20241011;184513;132.28;21000;11291085107;S
20241011;184528;132.28;10;11291086398;S
20241011;184537;132.28;10;11291086574;S
20241011;184541;132.28;160;11291086597;S
20241011;184542;132.28;11230;11291086603;S
20241011;184543;132.28;20;11291086605;S
20241011;184553;132.28;10;11291086657;S
20241011;184600;132.28;1000;11291086692;S
20241011;184604;132.28;10;11291086712;S
20241011;184606;132.28;1000;11291086724;S
20241011;184609;132.28;2000;11291086742;S
20241011;184626;132.28;10;11291086826;S
20241011;184631;132.28;20000;11291086849;S
20241011;184633;132.28;1000;11291086859;S
20241011;184638;132.28;50;11291086892;S
20241011;184639;132.28;2000;11291086894;S
20241011;184645;132.28;50;11291086933;S
20241011;184651;132.28;20;11291086962;S
20241011;184700;132.28;100;11291086992;S
20241011;184701;132.28;360;11291087001;S
20241011;184703;132.28;100;11291087007;S
20241011;184704;132.28;100;11291087010;S
20241011;184705;132.28;2000;11291087014;S
20241011;184717;132.28;2000;11291087073;S
20241011;184724;132.28;2000;11291087098;S
20241011;184724;132.28;20;11291087100;S
20241011;184736;132.28;2000;11291099092;S
20241011;184737;132.28;16040;11291099873;S
20241011;184737;132.28;550;11291099874;S
20241011;184737;132.28;100;11291099875;S
20241011;184737;132.28;450;11291099876;S
