<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;203127;20169;19;2024680332460034313;B
20241105;203129;20169;1;2024680332460034314;B
20241105;203139;20169;10;2024680332460034315;B
20241105;203140;20169;1;2024680332460034316;B
20241105;203145;20169;11;2024680332460034317;B
20241105;203145;20169;8;2024680332460034318;B
20241105;203145;20169;5;2024680332460034319;B
20241105;203145;20169;3;2024680332460034320;B
20241105;203145;20169;2;2024680332460034321;B
20241105;203145;20169;1;2024680332460034322;B
20241105;203145;20172;1;2024680332460034323;B
20241105;203148;20172;1;2024680332460034324;S
20241105;203210;20173;1;2024680332460034325;B
20241105;203213;20173;1;2024680332460034326;B
20241105;203213;20174;39;2024680332460034327;B
20241105;203214;20174;10;2024680332460034328;S
20241105;203220;20175;5;2024680332460034329;B
20241105;203220;20177;5;2024680332460034330;B
20241105;203220;20177;5;2024680332460034335;B
20241105;203220;20177;1;2024680332460034340;B
20241105;203224;20179;2;2024680332460034341;B
20241105;203224;20179;2;2024680332460034342;B
20241105;203224;20180;96;2024680332460034343;B
20241105;203227;20179;15;2024680332460034344;B
20241105;203227;20180;88;2024680332460034345;B
20241105;203227;20180;5;2024680332460034346;B
20241105;203227;20180;1;2024680332460034347;B
20241105;203227;20180;15;2024680332460034348;B
20241105;203249;20185;15;2024680332460034349;B
20241105;203249;20185;19;2024680332460034350;B
20241105;203258;20183;1;2024680332460034351;S
20241105;203315;20180;8;2024680332460034352;S
20241105;203329;20182;3;2024680332460034353;B
20241105;203329;20183;8;2024680332460034354;B
20241105;203332;20182;15;2024680332460034355;B
20241105;203335;20182;5;2024680332460034356;S
20241105;203335;20182;5;2024680332460034357;S
20241105;203335;20182;5;2024680332460034358;S
20241105;203336;20182;5;2024680332460034359;S
20241105;203336;20182;5;2024680332460034360;S
20241105;203336;20182;5;2024680332460034361;S
20241105;203336;20182;5;2024680332460034362;S
20241105;203336;20182;5;2024680332460034363;S
20241105;203337;20182;2;2024680332460034364;S
20241105;203337;20182;5;2024680332460034365;S
20241105;203337;20182;5;2024680332460034366;S
20241105;203337;20182;5;2024680332460034367;S
20241105;203337;20182;5;2024680332460034368;S
20241105;203338;20182;5;2024680332460034369;S
20241105;203338;20182;5;2024680332460034370;S
20241105;203338;20183;1;2024680332460034371;B
20241105;203345;20185;1;2024680332460034372;B
20241105;203347;20182;2;2024680332460034373;S
20241105;203347;20182;2;2024680332460034374;S
20241105;203358;20183;15;2024680332460034375;B
20241105;203358;20183;53;2024680332460034376;B
20241105;203358;20183;20;2024680332460034377;B
20241105;203400;20183;2;2024680332460034378;S
20241105;203400;20184;15;2024680332460034379;B
20241105;203400;20184;22;2024680332460034380;B
20241105;203400;20185;15;2024680332460034381;B
20241105;203400;20185;1;2024680332460034382;B
20241105;203400;20186;15;2024680332460034383;B
20241105;203400;20186;50;2024680332460034384;B
20241105;203400;20187;5;2024680332460034385;B
20241105;203400;20187;15;2024680332460034390;B
20241105;203400;20187;50;2024680332460034391;B
20241105;203400;20187;1;2024680332460034392;B
20241105;203400;20188;1;2024680332460034393;B
20241105;203400;20188;9;2024680332460034394;B
20241105;203410;20183;10;2024680332460034396;S
20241105;203431;20183;2;2024680332460034400;B
20241105;203431;20184;1;2024680332460034401;B
20241105;203431;20184;12;2024680332460034402;B
20241105;203442;20182;9;2024680332460034403;S
20241105;203457;20183;50;2024680332460034404;B
20241105;203457;20183;18;2024680332460034405;B
20241105;203512;20183;2;2024680332460034406;B
20241105;203521;20181;1;2024680332460034407;S
20241105;203532;20177;2;2024680332460034408;S
20241105;203532;20177;1;2024680332460034409;B
20241105;203542;20176;1;2024680332460034410;B
20241105;203556;20172;2;2024680332460034412;S
20241105;203614;20172;1;2024680332460034417;S
20241105;203636;20175;5;2024680332460034421;S
20241105;203638;20176;1;2024680332460034422;B
20241105;203641;20175;2;2024680332460034423;S
20241105;203650;20177;10;2024680332460034424;B
20241105;203650;20177;5;2024680332460034425;B
20241105;203650;20177;6;2024680332460034426;B
20241105;203650;20177;2;2024680332460034427;B
20241105;203650;20177;3;2024680332460034428;B
20241105;203651;20177;1;2024680332460034429;B
20241105;203656;20181;1;2024680332460034430;S
20241105;203657;20181;14;2024680332460034431;S
20241105;203657;20181;1;2024680332460034432;S
20241105;203657;20181;1;2024680332460034433;S
20241105;203657;20180;4;2024680332460034434;S
20241105;203657;20182;1;2024680332460034435;B
20241105;203657;20184;19;2024680332460034436;B
20241105;203657;20184;2;2024680332460034437;B
20241105;203657;20186;14;2024680332460034438;B
20241105;203709;20187;5;2024680332460034439;B
20241105;203709;20187;5;2024680332460034444;B
20241105;203709;20187;1;2024680332460034449;B
20241105;203709;20187;40;2024680332460034450;B
20241105;203709;20188;15;2024680332460034451;B
20241105;203709;20188;8;2024680332460034452;B
20241105;203722;20186;1;2024680332460034453;S
20241105;203731;20186;2;2024680332460034455;S
20241105;203731;20185;15;2024680332460034460;S
20241105;203731;20185;1;2024680332460034465;S
20241105;203731;20185;2;2024680332460034470;S
20241105;203731;20185;1;2024680332460034475;S
20241105;203742;20185;15;2024680332460034479;S
20241105;203742;20184;15;2024680332460034480;S
20241105;203742;20184;20;2024680332460034481;S
20241105;203742;20183;15;2024680332460034482;S
20241105;203742;20182;15;2024680332460034483;S
20241105;203800;20183;15;2024680332460034484;B
20241105;203800;20183;2;2024680332460034485;B
20241105;203800;20183;40;2024680332460034486;B
20241105;203800;20184;2;2024680332460034487;B
20241105;203800;20184;15;2024680332460034488;B
20241105;203800;20185;15;2024680332460034489;B
20241105;203800;20185;25;2024680332460034490;B
20241105;203800;20186;15;2024680332460034491;B
20241105;203800;20187;5;2024680332460034492;B
20241105;203800;20187;5;2024680332460034497;B
20241105;203800;20187;15;2024680332460034502;B
20241105;203800;20187;45;2024680332460034503;B
20241105;203805;20180;2;2024680332460034504;S
20241105;203805;20179;1;2024680332460034505;S
20241105;203805;20179;2;2024680332460034506;S
20241105;203805;20179;15;2024680332460034507;S
20241105;203805;20178;15;2024680332460034508;S
20241105;203805;20178;2;2024680332460034509;S
20241105;203805;20178;1;2024680332460034510;S
20241105;203805;20177;15;2024680332460034511;S
20241105;203805;20177;47;2024680332460034512;S
20241105;203851;20177;2;2024680332460034513;B
20241105;203851;20177;9;2024680332460034514;B
20241105;203903;20172;1;2024680332460034515;S
20241105;203904;20172;5;2024680332460034517;S
20241105;203914;20171;2;2024680332460034521;S
20241105;203914;20170;1;2024680332460034522;S
20241105;203914;20170;97;2024680332460034523;S
20241105;203920;20170;3;2024680332460034525;S
20241105;203920;20169;1;2024680332460034530;S
20241105;203920;20168;1;2024680332460034535;S
20241105;204003;20167;1;2024680332460034539;S
20241105;204026;20167;5;2024680332460034540;S
20241105;204026;20167;5;2024680332460034541;S
20241105;204027;20167;5;2024680332460034542;S
20241105;204027;20167;5;2024680332460034543;S
20241105;204027;20167;5;2024680332460034544;S
20241105;204027;20167;5;2024680332460034545;S
20241105;204028;20167;5;2024680332460034546;S
20241105;204028;20167;5;2024680332460034547;S
20241105;204028;20169;1;2024680332460034548;S
20241105;204028;20168;4;2024680332460034549;S
20241105;204028;20168;5;2024680332460034550;S
20241105;204028;20168;5;2024680332460034551;S
20241105;204029;20167;5;2024680332460034552;S
20241105;204029;20167;5;2024680332460034553;S
20241105;204031;20167;1;2024680332460034554;S
20241105;204034;20167;1;2024680332460034555;S
20241105;204035;20167;1;2024680332460034556;S
20241105;204035;20167;1;2024680332460034557;S
20241105;204035;20167;1;2024680332460034558;S
20241105;204035;20167;1;2024680332460034559;S
20241105;204035;20167;1;2024680332460034560;S
20241105;204036;20167;1;2024680332460034561;S
20241105;204036;20167;1;2024680332460034562;S
20241105;204036;20167;1;2024680332460034563;S
20241105;204036;20167;1;2024680332460034564;S
20241105;204045;20170;1;2024680332460034565;S
20241105;204057;20172;12;2024680332460034566;S
20241105;204059;20171;1;2024680332460034567;S
20241105;204126;20169;10;2024680332460034569;S
20241105;204126;20169;2;2024680332460034574;S
20241105;204133;20169;33;2024680332460034578;S
20241105;204134;20169;5;2024680332460034579;S
20241105;204140;20169;15;2024680332460034580;S
20241105;204249;20169;6;2024680332460034581;S
20241105;204300;20169;20;2024680332460034582;S
20241105;204304;20169;5;2024680332460034584;S
20241105;204309;20171;1;2024680332460034588;B
20241105;204309;20172;2;2024680332460034589;B
20241105;204316;20169;2;2024680332460034590;S
20241105;204344;20172;2;2024680332460034591;B
20241105;204344;20172;1;2024680332460034592;B
20241105;204344;20173;1;2024680332460034593;B
20241105;204357;20170;2;2024680332460034594;S
20241105;204357;20169;2;2024680332460034595;S
20241105;204357;20169;4;2024680332460034596;S
20241105;204401;20172;4;2024680332460034597;B
20241105;204412;20169;1;2024680332460034598;S
20241105;204412;20168;19;2024680332460034599;S
20241105;204416;20168;20;2024680332460034600;S
20241105;204416;20168;20;2024680332460034601;S
20241105;204430;20167;1;2024680332460034602;S
20241105;204430;20167;1;2024680332460034603;S
20241105;204444;20166;1;2024680332460034604;S
20241105;204505;20169;6;2024680332460034605;S
20241105;204515;20170;15;2024680332460034606;S
20241105;204515;20170;8;2024680332460034607;S
20241105;204515;20170;2;2024680332460034608;S
20241105;204527;20173;1;2024680332460034609;S
20241105;204527;20173;5;2024680332460034610;S
20241105;204541;20173;8;2024680332460034612;S
20241105;204541;20173;3;2024680332460034613;S
20241105;204541;20173;5;2024680332460034614;S
20241105;204541;20173;3;2024680332460034615;S
20241105;204618;20171;1;2024680332460034616;B
20241105;204619;20171;50;2024680332460034617;S
20241105;204619;20171;15;2024680332460034618;S
20241105;204619;20171;1;2024680332460034619;S
20241105;204619;20171;44;2024680332460034620;S
20241105;204703;20173;4;2024680332460034621;B
20241105;204703;20173;2;2024680332460034622;B
20241105;204717;20174;1;2024680332460034623;B
20241105;204717;20174;15;2024680332460034624;S
20241105;204717;20174;10;2024680332460034625;S
20241105;204720;20176;5;2024680332460034626;B
20241105;204720;20177;1;2024680332460034627;B
20241105;204720;20177;10;2024680332460034632;B
20241105;204728;20180;20;2024680332460034637;S
20241105;204807;20179;10;2024680332460034638;S
20241105;204815;20179;1;2024680332460034640;S
20241105;204850;20180;1;2024680332460034644;B
20241105;204859;20179;5;2024680332460034645;S
20241105;204908;20179;3;2024680332460034646;S
20241105;204909;20179;1;2024680332460034647;S
20241105;204909;20179;1;2024680332460034648;S
20241105;205001;20177;4;2024680332460034649;S
20241105;205232;20174;15;2024680332460034650;S
20241105;205232;20174;2;2024680332460034651;S
20241105;205321;20174;1;2024680332460034652;B
20241105;205330;20174;10;2024680332460034653;B
20241105;205350;20174;22;2024680332460034654;B
20241105;205400;20174;1;2024680332460034655;B
20241105;205407;20174;11;2024680332460034656;B
20241105;205420;20174;13;2024680332460034657;B
20241105;205420;20174;2;2024680332460034658;B
20241105;205420;20174;1;2024680332460034659;B
20241105;205420;20174;2;2024680332460034660;B
20241105;205420;20174;1;2024680332460034661;B
20241105;205420;20174;1;2024680332460034662;B
20241105;205420;20174;5;2024680332460034663;B
20241105;205420;20174;5;2024680332460034664;B
20241105;205420;20174;2;2024680332460034665;S
20241105;205420;20174;4;2024680332460034666;S
20241105;205420;20174;2;2024680332460034667;S
20241105;205420;20174;2;2024680332460034668;S
20241105;205431;20174;1;2024680332460034669;S
20241105;205431;20174;1;2024680332460034670;S
20241105;205431;20174;1;2024680332460034671;S
20241105;205431;20174;2;2024680332460034672;S
20241105;205431;20174;3;2024680332460034673;S
20241105;205431;20174;1;2024680332460034674;S
20241105;205431;20174;1;2024680332460034675;S
20241105;205435;20174;1;2024680332460034676;S
20241105;205438;20175;1;2024680332460034677;S
20241105;205438;20175;1;2024680332460034678;S
20241105;205438;20175;1;2024680332460034679;S
20241105;205438;20175;1;2024680332460034680;S
20241105;205438;20175;1;2024680332460034681;S
20241105;205438;20175;1;2024680332460034682;S
20241105;205438;20175;1;2024680332460034683;S
20241105;205446;20175;4;2024680332460034684;S
20241105;205446;20175;8;2024680332460034685;S
20241105;205448;20175;4;2024680332460034686;S
20241105;205448;20175;1;2024680332460034687;S
20241105;205448;20175;1;2024680332460034688;S
20241105;205455;20176;2;2024680332460034689;B
20241105;205504;20175;2;2024680332460034690;S
20241105;205504;20175;2;2024680332460034691;S
20241105;205529;20174;12;2024680332460034692;S
20241105;205610;20174;6;2024680332460034693;B
20241105;205617;20174;9;2024680332460034694;B
20241105;205617;20174;1;2024680332460034695;B
20241105;205617;20174;1;2024680332460034696;B
20241105;205617;20174;20;2024680332460034697;B
20241105;205617;20174;15;2024680332460034698;B
20241105;205617;20175;15;2024680332460034699;B
20241105;205617;20175;1;2024680332460034700;B
20241105;205617;20175;2;2024680332460034701;B
20241105;205617;20175;15;2024680332460034702;B
20241105;205617;20176;13;2024680332460034703;B
20241105;205617;20176;8;2024680332460034704;B
20241105;205635;20174;1;2024680332460034705;S
20241105;205700;20174;2;2024680332460034706;B
20241105;205707;20173;7;2024680332460034707;S
20241105;205707;20173;5;2024680332460034708;S
20241105;205707;20173;3;2024680332460034709;S
20241105;205707;20173;3;2024680332460034710;S
20241105;205717;20172;15;2024680332460034711;B
20241105;205717;20172;85;2024680332460034712;B
20241105;205728;20170;1;2024680332460034713;S
20241105;205735;20167;1;2024680332460034714;S
20241105;205738;20166;1;2024680332460034715;S
20241105;205738;20166;1;2024680332460034716;S
20241105;205748;20167;1;2024680332460034717;S
20241105;205749;20167;1;2024680332460034718;S
20241105;205749;20166;1;2024680332460034719;S
20241105;205801;20166;2;2024680332460034720;S
20241105;205813;20168;3;2024680332460034721;S
20241105;205824;20168;2;2024680332460034722;S
20241105;205828;20170;2;2024680332460034723;S
20241105;205832;20170;3;2024680332460034724;S
20241105;205853;20165;1;2024680332460034725;S
20241105;205910;20165;1;2024680332460034726;S
20241105;205910;20165;1;2024680332460034727;S
20241105;205910;20162;6;2024680332460034728;S
20241105;205911;20162;5;2024680332460034729;S
20241105;205912;20162;4;2024680332460034732;S
20241105;205912;20161;1;2024680332460034737;S
20241105;205912;20161;2;2024680332460034742;S
20241105;205912;20161;12;2024680332460034747;S
20241105;205922;20163;15;2024680332460034751;S
20241105;205937;20161;1;2024680332460034753;S
20241105;205944;20161;1;2024680332460034757;S
20241105;205945;20161;1;2024680332460034759;S
20241105;205948;20161;4;2024680332460034763;S
20241105;205949;20161;5;2024680332460034764;S
20241105;205955;20163;2;2024680332460034766;S
20241105;205957;20163;13;2024680332460034770;S
20241105;205957;20163;9;2024680332460034771;S
20241105;210004;20163;1;2024680332460034772;S
20241105;210005;20163;5;2024680332460034773;S
20241105;210006;20163;1;2024680332460034775;S
20241105;210018;20163;1;2024680332460034780;S
20241105;210023;20163;2;2024680332460034784;S
20241105;210027;20169;1;2024680332460034785;B
20241105;210027;20169;1;2024680332460034786;B
20241105;210027;20169;15;2024680332460034787;B
20241105;210027;20169;2;2024680332460034788;B
20241105;210027;20170;15;2024680332460034789;B
20241105;210027;20170;2;2024680332460034790;B
20241105;210027;20170;1;2024680332460034791;B
20241105;210027;20171;15;2024680332460034792;B
20241105;210027;20171;1;2024680332460034793;B
20241105;210027;20172;15;2024680332460034794;B
20241105;210027;20172;2;2024680332460034795;B
20241105;210027;20173;5;2024680332460034796;B
20241105;210031;20168;2;2024680332460034798;S
20241105;210035;20169;2;2024680332460034802;S
20241105;210035;20169;1;2024680332460034803;S
20241105;210035;20168;13;2024680332460034804;S
20241105;210035;20168;24;2024680332460034805;S
20241105;210041;20168;24;2024680332460034806;S
20241105;210042;20168;10;2024680332460034807;S
20241105;210047;20168;13;2024680332460034808;S
20241105;210049;20168;1;2024680332460034809;S
20241105;210110;20168;4;2024680332460034810;S
20241105;210129;20168;1;2024680332460034811;S
20241105;210155;20161;1;2024680332460034812;S
20241105;210218;20168;1;2024680332460034813;S
20241105;210218;20167;2;2024680332460034814;S
20241105;210220;20167;11;2024680332460034815;S
20241105;210223;20167;1;2024680332460034817;S
20241105;210302;20168;4;2024680332460034821;B
20241105;210343;20172;10;2024680332460034822;S
20241105;210418;20173;2;2024680332460034824;S
20241105;210435;20174;2;2024680332460034828;B
20241105;210442;20175;15;2024680332460034829;S
20241105;210442;20175;1;2024680332460034830;S
20241105;210442;20174;2;2024680332460034831;S
20241105;210442;20174;15;2024680332460034832;S
20241105;210442;20173;9;2024680332460034833;S
20241105;210442;20173;15;2024680332460034834;S
20241105;210442;20173;1;2024680332460034835;S
20241105;210442;20173;1;2024680332460034836;S
20241105;210442;20172;90;2024680332460034837;S
20241105;210442;20172;1;2024680332460034838;S
20241105;210520;20172;100;2024680332460034839;S
20241105;210520;20170;4;2024680332460034840;S
20241105;210528;20170;1;2024680332460034841;S
20241105;210534;20171;15;2024680332460034842;S
20241105;210534;20171;1;2024680332460034843;S
20241105;210534;20171;40;2024680332460034844;S
20241105;210534;20170;19;2024680332460034845;S
20241105;210534;20170;15;2024680332460034846;S
20241105;210557;20169;3;2024680332460034847;S
20241105;210607;20169;15;2024680332460034848;S
20241105;210608;20169;2;2024680332460034849;S
20241105;210608;20169;3;2024680332460034850;S
20241105;210618;20169;15;2024680332460034851;S
20241105;210618;20169;2;2024680332460034852;S
20241105;210618;20168;8;2024680332460034853;S
20241105;210627;20169;5;2024680332460034854;S
20241105;210636;20169;5;2024680332460034855;S
20241105;210639;20169;2;2024680332460034856;S
20241105;210652;20170;210;2024680332460034857;B
20241105;210652;20170;2;2024680332460034858;B
20241105;210652;20170;1;2024680332460034859;B
20241105;210652;20170;187;2024680332460034860;B
20241105;210652;20170;7;2024680332460034861;B
20241105;210652;20170;3;2024680332460034862;B
20241105;210652;20170;2;2024680332460034863;B
20241105;210653;20170;1;2024680332460034864;B
20241105;210701;20175;2;2024680332460034865;S
20241105;210721;20175;18;2024680332460034866;S
20241105;210734;20175;1;2024680332460034867;B
20241105;210741;20174;10;2024680332460034868;S
20241105;210752;20175;1;2024680332460034869;B
20241105;210752;20176;2;2024680332460034870;B
20241105;210752;20176;1;2024680332460034871;B
20241105;210757;20175;1;2024680332460034872;S
20241105;210824;20174;10;2024680332460034873;S
20241105;210825;20174;1;2024680332460034874;B
20241105;210825;20175;1;2024680332460034875;B
20241105;210825;20175;11;2024680332460034876;B
20241105;210825;20175;1;2024680332460034877;B
20241105;210825;20175;15;2024680332460034878;B
20241105;210826;20176;3;2024680332460034881;B
20241105;210826;20176;1;2024680332460034887;B
20241105;210826;20176;1;2024680332460034892;B
20241105;210826;20176;1;2024680332460034897;B
20241105;210826;20176;1;2024680332460034902;B
20241105;210826;20176;1;2024680332460034907;B
20241105;210826;20176;1;2024680332460034912;B
20241105;210826;20176;1;2024680332460034917;B
20241105;210826;20176;1;2024680332460034922;B
20241105;210826;20176;1;2024680332460034927;B
20241105;210826;20176;1;2024680332460034932;B
20241105;210826;20176;1;2024680332460034937;B
20241105;210857;20175;1;2024680332460034944;S
20241105;210920;20176;15;2024680332460034945;B
20241105;210920;20177;1;2024680332460034946;B
20241105;210920;20177;15;2024680332460034947;B
20241105;210920;20177;20;2024680332460034948;B
20241105;210920;20178;15;2024680332460034949;B
20241105;210920;20178;4;2024680332460034950;B
20241105;210954;20177;1;2024680332460034951;B
20241105;211053;20176;5;2024680332460034952;S
20241105;211053;20172;2;2024680332460034953;S
20241105;211053;20171;5;2024680332460034954;S
20241105;211053;20173;4;2024680332460034955;B
20241105;211109;20164;2;2024680332460034956;S
20241105;211109;20164;1;2024680332460034957;S
20241105;211109;20164;1;2024680332460034958;S
20241105;211110;20164;1;2024680332460034959;S
20241105;211119;20163;1;2024680332460034960;S
20241105;211123;20163;6;2024680332460034961;S
20241105;211125;20163;10;2024680332460034962;S
20241105;211142;20163;3;2024680332460034963;S
20241105;211142;20162;15;2024680332460034964;S
20241105;211142;20162;1;2024680332460034965;S
20241105;211142;20162;20;2024680332460034966;S
20241105;211142;20161;15;2024680332460034967;S
20241105;211142;20161;50;2024680332460034968;S
20241105;211142;20160;1;2024680332460034969;S
20241105;211142;20160;1;2024680332460034970;S
20241105;211142;20160;1;2024680332460034971;S
20241105;211142;20160;1;2024680332460034972;S
20241105;211142;20160;1;2024680332460034973;S
20241105;211142;20160;3;2024680332460034974;S
20241105;211142;20160;15;2024680332460034975;S
20241105;211142;20160;1;2024680332460034976;S
20241105;211142;20160;4;2024680332460034977;S
20241105;211201;20159;15;2024680332460034978;S
20241105;211201;20158;20;2024680332460034979;S
20241105;211201;20158;15;2024680332460034980;S
20241105;211201;20158;30;2024680332460034981;S
20241105;211223;20160;100;2024680332460034982;S
20241105;211223;20158;10;2024680332460034983;S
20241105;211229;20162;10;2024680332460034984;B
20241105;211249;20159;1;2024680332460034985;B
20241105;211249;20159;1;2024680332460034986;B
20241105;211249;20160;3;2024680332460034987;B
20241105;211314;20156;1;2024680332460034988;S
20241105;211314;20157;1;2024680332460034989;S
20241105;211332;20156;1;2024680332460034990;S
20241105;211334;20157;4;2024680332460034991;B
20241105;211351;20156;18;2024680332460034993;S
20241105;211351;20155;1;2024680332460034994;S
20241105;211351;20155;1;2024680332460034995;S
20241105;211351;20155;20;2024680332460034996;S
20241105;211358;20155;1;2024680332460034997;S
20241105;211410;20153;1;2024680332460034999;S
20241105;211420;20151;1;2024680332460035003;S
20241105;211421;20151;1;2024680332460035004;B
20241105;211426;20150;1;2024680332460035005;S
20241105;211426;20150;1;2024680332460035006;S
20241105;211426;20150;1;2024680332460035007;S
20241105;211426;20150;1;2024680332460035008;S
20241105;211426;20146;1;2024680332460035009;S
20241105;211426;20145;3;2024680332460035010;S
20241105;211426;20145;1;2024680332460035011;S
20241105;211438;20145;6;2024680332460035012;S
20241105;211439;20145;1;2024680332460035013;S
20241105;211444;20144;1;2024680332460035014;S
20241105;211455;20144;2;2024680332460035015;B
20241105;211455;20144;1;2024680332460035016;B
20241105;211455;20144;2;2024680332460035017;B
20241105;211455;20143;6;2024680332460035018;S
20241105;211456;20142;1;2024680332460035019;S
20241105;211457;20141;5;2024680332460035020;S
20241105;211502;20144;1;2024680332460035021;B
20241105;211502;20145;9;2024680332460035022;B
20241105;211504;20145;2;2024680332460035023;S
20241105;211504;20145;1;2024680332460035024;S
20241105;211504;20144;1;2024680332460035025;S
20241105;211508;20141;1;2024680332460035026;S
20241105;211509;20143;10;2024680332460035027;B
20241105;211511;20141;5;2024680332460035028;S
20241105;211518;20141;2;2024680332460035030;S
20241105;211518;20141;2;2024680332460035035;S
20241105;211519;20142;1;2024680332460035040;B
20241105;211519;20141;1;2024680332460035044;S
20241105;211527;20143;100;2024680332460035045;B
20241105;211533;20142;1;2024680332460035046;S
20241105;211533;20142;20;2024680332460035047;S
20241105;211533;20142;1;2024680332460035048;S
20241105;211535;20142;7;2024680332460035049;S
20241105;211545;20143;10;2024680332460035050;B
20241105;211546;20147;10;2024680332460035051;S
20241105;211546;20147;2;2024680332460035052;S
20241105;211551;20149;1;2024680332460035053;B
20241105;211558;20149;10;2024680332460035054;B
20241105;211603;20150;2;2024680332460035055;B
20241105;211604;20152;4;2024680332460035056;B
20241105;211616;20150;2;2024680332460035057;S
20241105;211622;20153;2;2024680332460035058;B
20241105;211624;20154;1;2024680332460035059;B
20241105;211625;20155;2;2024680332460035060;B
20241105;211632;20158;1;2024680332460035061;B
20241105;211632;20158;1;2024680332460035062;B
20241105;211634;20159;1;2024680332460035063;B
20241105;211640;20161;1;2024680332460035064;B
20241105;211644;20164;1;2024680332460035065;B
20241105;211644;20165;3;2024680332460035066;B
20241105;211700;20166;1;2024680332460035067;B
20241105;211710;20163;1;2024680332460035068;S
20241105;211710;20161;2;2024680332460035069;S
20241105;211710;20161;1;2024680332460035070;S
20241105;211710;20160;16;2024680332460035071;S
20241105;211713;20160;4;2024680332460035072;S
20241105;211713;20159;1;2024680332460035073;S
20241105;211713;20158;20;2024680332460035074;S
20241105;211749;20159;1;2024680332460035075;B
20241105;211829;20158;1;2024680332460035076;B
20241105;211853;20156;5;2024680332460035077;S
20241105;212105;20148;20;2024680332460035078;S
20241105;212105;20148;1;2024680332460035079;S
20241105;212105;20148;15;2024680332460035080;S
20241105;212105;20147;24;2024680332460035081;S
20241105;212112;20148;5;2024680332460035082;S
20241105;212142;20150;3;2024680332460035083;S
20241105;212232;20155;2;2024680332460035084;B
20241105;212232;20155;2;2024680332460035085;B
20241105;212232;20155;15;2024680332460035086;B
20241105;212232;20155;1;2024680332460035087;B
20241105;212237;20152;1;2024680332460035088;S
20241105;212240;20156;2;2024680332460035089;B
20241105;212240;20156;15;2024680332460035090;B
20241105;212252;20157;8;2024680332460035091;B
20241105;212306;20156;6;2024680332460035092;S
20241105;212308;20156;5;2024680332460035093;S
20241105;212308;20156;7;2024680332460035094;S
20241105;212319;20153;2;2024680332460035095;S
20241105;212319;20153;1;2024680332460035096;S
20241105;212319;20153;3;2024680332460035097;S
20241105;212319;20153;1;2024680332460035098;S
20241105;212326;20152;14;2024680332460035099;S
20241105;212329;20152;11;2024680332460035100;S
20241105;212332;20152;8;2024680332460035101;S
20241105;212333;20152;6;2024680332460035102;S
20241105;212333;20152;5;2024680332460035103;S
20241105;212338;20152;3;2024680332460035104;S
20241105;212348;20152;1;2024680332460035105;S
20241105;212426;20145;1;2024680332460035106;S
20241105;212426;20142;1;2024680332460035107;S
20241105;212426;20142;1;2024680332460035108;S
20241105;212426;20141;15;2024680332460035109;S
20241105;212426;20140;1;2024680332460035110;S
20241105;212426;20140;1;2024680332460035111;S
20241105;212430;20145;15;2024680332460035112;B
20241105;212430;20145;2;2024680332460035113;B
20241105;212430;20145;20;2024680332460035114;B
20241105;212430;20146;1;2024680332460035115;B
20241105;212430;20146;1;2024680332460035116;B
20241105;212430;20146;2;2024680332460035117;B
20241105;212430;20146;4;2024680332460035118;B
20241105;212454;20142;1;2024680332460035120;S
20241105;212520;20142;2;2024680332460035121;S
20241105;212520;20141;2;2024680332460035122;S
20241105;212520;20141;1;2024680332460035123;S
20241105;212525;20140;1;2024680332460035125;S
20241105;212535;20140;3;2024680332460035129;S
20241105;212535;20140;1;2024680332460035130;S
20241105;212535;20140;1;2024680332460035131;S
20241105;212535;20139;5;2024680332460035132;S
20241105;212536;20139;5;2024680332460035133;S
20241105;212536;20139;5;2024680332460035134;S
20241105;212536;20139;5;2024680332460035135;S
20241105;212536;20139;1;2024680332460035136;S
20241105;212536;20139;5;2024680332460035137;S
20241105;212536;20139;5;2024680332460035138;S
20241105;212537;20139;5;2024680332460035139;S
20241105;212537;20139;5;2024680332460035140;S
20241105;212537;20139;5;2024680332460035141;S
20241105;212537;20139;5;2024680332460035142;S
20241105;212537;20139;5;2024680332460035143;S
20241105;212538;20138;5;2024680332460035144;S
20241105;212538;20138;5;2024680332460035145;S
20241105;212538;20138;5;2024680332460035146;S
20241105;212539;20138;2;2024680332460035148;S
20241105;212548;20138;1;2024680332460035152;S
20241105;212548;20138;1;2024680332460035153;S
20241105;212557;20135;1;2024680332460035154;S
20241105;212557;20134;2;2024680332460035155;S
20241105;212557;20134;1;2024680332460035156;S
20241105;212557;20133;1;2024680332460035157;S
20241105;212558;20134;1;2024680332460035158;S
20241105;212559;20133;50;2024680332460035159;S
20241105;212559;20133;15;2024680332460035160;S
20241105;212559;20132;5;2024680332460035161;S
20241105;212605;20138;1;2024680332460035162;S
20241105;212607;20140;1;2024680332460035163;B
20241105;212611;20140;15;2024680332460035164;S
20241105;212611;20140;1;2024680332460035165;S
20241105;212611;20140;20;2024680332460035166;S
20241105;212611;20139;15;2024680332460035167;S
20241105;212621;20140;5;2024680332460035168;S
20241105;212634;20141;10;2024680332460035169;B
20241105;212635;20142;2;2024680332460035170;B
20241105;212640;20142;1;2024680332460035171;B
20241105;212650;20141;3;2024680332460035172;S
20241105;212700;20142;1;2024680332460035173;B
20241105;212737;20141;4;2024680332460035174;S
20241105;212753;20141;1;2024680332460035176;B
