<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240523;141501;1985.6;19;10447670909;S
20240523;141501;1985.4;2;10447670910;S
20240523;141501;1985.4;25;10447670911;S
20240523;141501;1985.4;162;10447670914;S
20240523;141501;1985.4;174;10447670915;S
20240523;141501;1985.4;15;10447670918;S
20240523;141501;1985.4;1;10447670919;S
20240523;141501;1985.4;1;10447670920;S
20240523;141501;1985.4;274;10447670923;S
20240523;141501;1985.4;339;10447670930;S
20240523;141501;1985.4;9;10447670931;S
20240523;141501;1985.4;24;10447670939;S
20240523;141501;1985.4;1;10447670940;S
20240523;141501;1985.4;15;10447670941;S
20240523;141501;1985.4;12;10447670942;S
20240523;141501;1985.4;19;10447670943;S
20240523;141501;1985.4;2;10447670944;S
20240523;141501;1985.4;5;10447670945;S
20240523;141501;1985.4;4;10447670946;S
20240523;141501;1985.4;16;10447670947;S
20240523;141501;1985.4;10;10447670948;S
20240523;141501;1985.2;1;10447670949;S
20240523;141501;1985.2;39;10447670950;S
20240523;141501;1985.2;33;10447670951;S
20240523;141501;1985.2;85;10447670952;S
20240523;141501;1985.2;343;10447670982;S
20240523;141501;1985.2;18;10447670992;S
20240523;141501;1985.2;1;10447671003;S
20240523;141503;1985.2;41;10447671162;S
20240523;141503;1985.2;2;10447671163;S
20240523;141503;1985.2;20;10447671164;S
20240523;141503;1985.2;4;10447671165;S
20240523;141503;1985.2;9;10447671166;S
20240523;141503;1985.4;75;10447671170;B
20240523;141503;1985.4;430;10447671171;B
20240523;141503;1985.4;128;10447671172;B
20240523;141508;1985.4;14;10447671627;B
20240523;141509;1985.2;30;10447671660;S
20240523;141513;1985.4;25;10447672081;B
20240523;141513;1985.4;5;10447672114;B
20240523;141517;1985.2;20;10447672591;S
20240523;141517;1985.4;2;10447672620;B
20240523;141518;1985.4;8;10447672704;B
20240523;141521;1985.2;1;10447673368;S
20240523;141522;1985.4;4;10447673446;B
20240523;141522;1985.4;10;10447673504;B
20240523;141523;1985.4;3;10447673596;B
20240523;141523;1985.4;1;10447673604;B
20240523;141524;1985.2;30;10447673634;S
20240523;141528;1985.2;59;10447674031;S
20240523;141528;1985.4;5;10447674037;B
20240523;141530;1985.2;30;10447674214;S
20240523;141533;1985.4;16;10447674476;B
20240523;141533;1985.2;80;10447674477;S
20240523;141535;1985.4;1;10447674611;B
20240523;141536;1985.4;10;10447674682;B
20240523;141539;1985.2;2;10447674965;S
20240523;141539;1985.4;16;10447674968;B
20240523;141539;1985.4;2;10447675000;B
20240523;141539;1985.2;30;10447675020;S
20240523;141541;1985.4;16;10447675210;B
20240523;141543;1985.4;9;10447675467;B
20240523;141545;1985.4;100;10447675582;B
20240523;141547;1985.4;1;10447675837;B
20240523;141548;1985.2;123;10447675854;S
20240523;141548;1985.2;1;10447675855;S
20240523;141548;1985.2;20;10447675856;S
20240523;141548;1985.2;10;10447675857;S
20240523;141548;1985.2;55;10447675858;S
20240523;141548;1985.2;41;10447675859;S
20240523;141549;1985.4;54;10447675972;B
20240523;141549;1985.4;8;10447675973;B
20240523;141550;1985.2;20;10447676087;S
20240523;141553;1985.4;67;10447676421;B
20240523;141553;1985.4;123;10447676422;B
20240523;141555;1985.2;30;10447676568;S
20240523;141555;1985.4;1;10447676570;B
20240523;141555;1985.2;10;10447676629;S
20240523;141555;1985.2;35;10447676678;S
20240523;141556;1985.4;5;10447676685;B
20240523;141556;1985.4;25;10447676794;B
20240523;141556;1985.4;1;10447676796;B
20240523;141558;1985.4;184;10447676949;B
20240523;141601;1985.4;2;10447677217;B
20240523;141603;1985.4;5;10447677393;B
20240523;141603;1985.4;84;10447677405;B
20240523;141603;1985.4;35;10447677406;B
20240523;141606;1985.4;1;10447677659;B
20240523;141606;1985.2;2;10447677692;S
20240523;141606;1985.2;1;10447677693;S
20240523;141610;1985.2;7;10447678306;S
20240523;141610;1985.2;2;10447678307;S
20240523;141610;1985.2;2;10447678308;S
20240523;141610;1985.2;3;10447678309;S
20240523;141610;1985.2;3;10447678310;S
20240523;141610;1985.2;13;10447678311;S
20240523;141611;1985.2;30;10447678424;S
20240523;141614;1985.4;1;10447678669;B
20240523;141615;1985.2;7;10447678775;S
20240523;141617;1985.2;4;10447678897;S
20240523;141617;1985.2;2;10447678898;S
20240523;141618;1985.2;1;10447679013;S
20240523;141619;1985.4;1;10447679092;B
20240523;141622;1985.4;1;10447679452;B
20240523;141623;1985.4;1;10447679703;B
20240523;141624;1985.4;5;10447679761;B
20240523;141625;1985.2;15;10447679897;S
20240523;141625;1985.2;2;10447679898;S
20240523;141625;1985.2;1;10447679899;S
20240523;141625;1985.2;1;10447679900;S
20240523;141625;1985.2;2;10447679901;S
20240523;141625;1985.2;9;10447679902;S
20240523;141631;1985.4;19;10447680501;B
20240523;141635;1985.2;1;10447680862;S
20240523;141636;1985.4;11;10447680893;B
20240523;141636;1985.4;32;10447680894;B
20240523;141640;1985.2;30;10447681266;S
20240523;141641;1985.4;10;10447681325;B
20240523;141642;1985.4;1;10447681404;B
20240523;141642;1985.4;1;10447681411;B
20240523;141645;1985.4;1;10447681635;B
20240523;141645;1985.4;1;10447681655;B
20240523;141647;1985.4;1;10447681805;B
20240523;141651;1985.4;6;10447682193;B
20240523;141655;1985.4;10;10447682476;B
20240523;141656;1985.2;30;10447682576;S
20240523;141658;1985.4;1;10447682752;B
20240523;141659;1985.4;5;10447682830;B
20240523;141707;1985.4;1;10447683558;B
20240523;141708;1985.4;1;10447683668;B
20240523;141711;1985.2;30;10447683948;S
20240523;141712;1985.4;5;10447684115;B
20240523;141715;1985.2;1;10447684484;S
20240523;141716;1985.2;1;10447684572;S
20240523;141721;1985.4;66;10447685132;B
20240523;141723;1985.4;12;10447685249;B
20240523;141724;1985.4;1;10447685380;B
20240523;141725;1985.2;16;10447685472;S
20240523;141726;1985.2;30;10447685629;S
20240523;141727;1985.4;52;10447685708;B
20240523;141729;1985.4;1;10447685854;B
20240523;141732;1985.2;1;10447686169;S
20240523;141735;1985.4;220;10447686429;B
20240523;141736;1985.4;1;10447686509;B
20240523;141737;1985.4;1;10447686564;B
20240523;141737;1985.4;1;10447686565;B
20240523;141739;1985.2;3;10447686732;S
20240523;141742;1985.2;30;10447686996;S
20240523;141742;1985.4;3;10447687026;B
20240523;141745;1985.4;2;10447687324;B
20240523;141747;1985.4;7;10447687455;B
20240523;141748;1985.4;66;10447687523;B
20240523;141748;1985.4;25;10447687524;B
20240523;141748;1985.4;9;10447687525;B
20240523;141751;1985.4;3;10447687824;B
20240523;141754;1985.4;3;10447688200;B
20240523;141757;1985.2;30;10447688636;S
20240523;141759;1985.4;2;10447688836;B
20240523;141801;1985.4;20;10447688938;B
20240523;141804;1985.4;1;10447689342;B
20240523;141805;1985.4;500;10447689515;B
20240523;141812;1985.2;30;10447690201;S
20240523;141816;1985.4;10;10447690615;B
20240523;141816;1985.4;5;10447690620;B
20240523;141817;1985.2;15;10447690643;S
20240523;141819;1985.2;52;10447690893;S
20240523;141819;1985.2;28;10447690894;S
20240523;141823;1985.2;3;10447691229;S
20240523;141823;1985.4;4;10447691255;B
20240523;141825;1985.4;5;10447691493;B
20240523;141828;1985.2;30;10447691699;S
20240523;141830;1985.2;1;10447691916;S
20240523;141831;1985.4;5;10447691957;B
20240523;141833;1985.2;1;10447692179;S
20240523;141833;1985.2;7;10447692218;S
20240523;141838;1985.4;110;10447692680;B
20240523;141841;1985.4;1;10447692967;B
20240523;141842;1985.4;9;10447692997;B
20240523;141842;1985.4;7;10447693008;B
20240523;141843;1985.2;10;10447693122;S
20240523;141843;1985.2;1;10447693123;S
20240523;141843;1985.2;2;10447693124;S
20240523;141843;1985.2;17;10447693125;S
20240523;141846;1985.2;7;10447693406;S
20240523;141848;1985.4;7;10447693584;B
20240523;141850;1985.4;2;10447693781;B
20240523;141852;1985.4;1;10447693903;B
20240523;141858;1985.2;30;10447694633;S
20240523;141859;1985.4;2;10447694656;B
20240523;141859;1985.4;5;10447694701;B
20240523;141901;1985.4;50;10447694954;B
20240523;141909;1985.4;18;10447695660;B
20240523;141912;1985.2;34;10447696020;S
20240523;141913;1985.4;1;10447696034;B
20240523;141914;1985.2;30;10447696238;S
20240523;141915;1985.4;1;10447696370;B
20240523;141917;1985.4;15;10447696563;B
20240523;141922;1985.4;10;10447696991;B
20240523;141925;1985.4;10;10447697268;B
20240523;141926;1985.2;5;10447697435;S
20240523;141927;1985.2;7;10447697490;S
20240523;141927;1985.2;42;10447697532;S
20240523;141927;1985.2;42;10447697539;S
20240523;141927;1985.2;42;10447697545;S
20240523;141927;1985.2;42;10447697553;S
20240523;141928;1985.2;6;10447697555;S
20240523;141928;1985.2;29;10447697556;S
20240523;141928;1985.2;7;10447697557;S
20240523;141928;1985.2;42;10447697562;S
20240523;141928;1985.2;42;10447697571;S
20240523;141928;1985.2;9;10447697577;S
20240523;141928;1985.2;10;10447697578;S
20240523;141928;1985.2;23;10447697579;S
20240523;141929;1985.4;1;10447697664;B
20240523;141929;1985.2;1;10447697685;S
20240523;141929;1985.2;6;10447697686;S
20240523;141929;1985.2;23;10447697687;S
20240523;141929;1985.2;1;10447697702;S
20240523;141933;1985.4;6;10447698040;B
20240523;141938;1985.4;10;10447698522;B
20240523;141940;1985.4;1;10447698687;B
20240523;141940;1985.2;40;10447698740;S
20240523;141940;1985.4;125;10447698770;B
20240523;141940;1985.4;150;10447698771;B
20240523;141940;1985.4;150;10447698772;B
20240523;141940;1985.4;75;10447698773;B
20240523;141941;1985.2;871;10447698800;S
20240523;141941;1985.2;5;10447698801;S
20240523;141941;1985.2;1;10447698802;S
20240523;141941;1985.2;10;10447698803;S
20240523;141941;1985.2;54;10447698804;S
20240523;141941;1985;1;10447698805;S
20240523;141941;1985;10;10447698806;S
20240523;141941;1985;20;10447698807;S
20240523;141941;1985;15;10447698808;S
20240523;141941;1985;13;10447698809;S
20240523;141941;1985;3;10447698810;S
20240523;141941;1985;4;10447698815;S
20240523;141941;1985;5;10447698816;S
20240523;141941;1985;17;10447698817;S
20240523;141941;1985;2;10447698818;S
20240523;141941;1985;2;10447698819;S
20240523;141941;1985;4;10447698836;S
20240523;141941;1985;90;10447698849;S
20240523;141941;1985.2;1;10447698850;B
20240523;141942;1985.2;2;10447698892;B
20240523;141942;1985;900;10447698898;S
20240523;141942;1985;15;10447698908;S
20240523;141942;1985;500;10447698917;S
20240523;141942;1985;10;10447698918;S
20240523;141942;1985.2;1;10447698920;B
20240523;141942;1985;27;10447698925;S
20240523;141942;1985.2;1;10447698928;B
20240523;141944;1985.2;5;10447699286;B
20240523;141944;1985.2;15;10447699295;B
20240523;141944;1985;30;10447699329;S
20240523;141945;1985.2;1;10447699454;B
20240523;141947;1985.2;1;10447699627;B
20240523;141949;1985.2;2;10447699778;B
20240523;141949;1985;1;10447699803;S
20240523;141950;1985;30;10447699864;S
20240523;141951;1985;1;10447699915;S
20240523;141952;1985;150;10447700013;S
20240523;141953;1985;37;10447700087;S
20240523;141953;1985.2;1;10447700124;B
20240523;141955;1985.2;1;10447700306;B
20240523;141955;1985.2;1;10447700414;B
20240523;141957;1985.2;14;10447700558;B
20240523;141957;1985.2;430;10447700560;B
20240523;141957;1985.2;55;10447700561;B
20240523;141957;1985.2;196;10447700562;B
20240523;141957;1985.2;57;10447700563;B
20240523;141957;1985.2;1;10447700564;B
20240523;141957;1985.2;50;10447700565;B
20240523;141957;1985.2;50;10447700566;B
20240523;141957;1985.2;5;10447700567;B
20240523;141957;1985.2;50;10447700568;B
20240523;141957;1985.2;50;10447700569;B
20240523;141957;1985.2;15;10447700570;B
20240523;141957;1985.2;15;10447700571;B
20240523;141957;1985.2;15;10447700572;B
20240523;141957;1985.2;20;10447700573;B
20240523;141957;1985.2;1;10447700876;B
20240523;141958;1985.2;6;10447701058;B
20240523;142000;1985;30;10447701203;S
20240523;142002;1985;1;10447701437;S
20240523;142006;1985.2;2;10447701787;B
20240523;142007;1985.2;5;10447701921;B
20240523;142007;1985.2;7;10447701937;B
20240523;142010;1985.2;1;10447702666;B
20240523;142010;1985.2;874;10447702691;B
20240523;142010;1985.2;22;10447702692;B
20240523;142010;1985.2;150;10447702693;B
20240523;142011;1985.2;25;10447703090;B
20240523;142012;1985.2;100;10447703822;B
20240523;142013;1985.2;10;10447704194;B
20240523;142015;1985;30;10447705340;S
20240523;142016;1985.2;3;10447705762;B
20240523;142017;1985;10;10447706326;S
20240523;142017;1985.2;1;10447706383;B
20240523;142020;1985.2;1;10447708131;B
20240523;142023;1985.2;25;10447710097;B
20240523;142023;1985;7;10447710142;S
20240523;142025;1985.2;20;10447710930;B
20240523;142025;1985.2;1;10447711073;B
20240523;142025;1985.2;4;10447711211;B
20240523;142028;1985.2;500;10447712914;B
20240523;142030;1985.2;92;10447713810;B
20240523;142030;1985;30;10447714016;S
20240523;142035;1985.2;5;10447716927;B
20240523;142038;1985.2;1;10447718603;B
20240523;142040;1985.2;1;10447719496;B
20240523;142040;1985.2;5;10447719713;B
20240523;142044;1985.2;3;10447721105;B
20240523;142044;1985.2;5;10447721161;B
20240523;142044;1985;20;10447721262;S
20240523;142045;1985.2;5;10447721782;B
20240523;142046;1985;30;10447721844;S
20240523;142046;1985;10;10447721916;S
20240523;142047;1985.2;1;10447722392;B
20240523;142050;1985.2;8;10447723421;B
20240523;142056;1985.2;1;10447725691;B
20240523;142058;1985.2;4;10447726024;B
20240523;142100;1985.2;1;10447726352;B
20240523;142101;1985;30;10447726459;S
20240523;142104;1985;1;10447726776;S
20240523;142105;1985;230;10447726801;S
20240523;142105;1985.2;2;10447726838;B
20240523;142105;1985.2;1;10447726839;B
20240523;142105;1985.2;2;10447726840;B
20240523;142108;1985.2;1;10447727081;B
20240523;142110;1985.2;41;10447727284;B
20240523;142113;1985.2;1;10447727574;B
20240523;142115;1985.2;2;10447727731;B
20240523;142116;1985.2;28;10447727805;B
20240523;142116;1985.2;68;10447727806;B
20240523;142116;1985.2;358;10447727807;B
20240523;142116;1985.4;1;10447727808;B
20240523;142116;1985.4;52;10447727809;B
20240523;142116;1985.4;113;10447727810;B
20240523;142116;1985.2;75;10447727811;S
20240523;142116;1985.2;49;10447727812;S
20240523;142116;1985.2;70;10447727813;S
20240523;142116;1985;30;10447727814;S
20240523;142116;1985.2;1;10447727832;B
20240523;142121;1985.2;149;10447728145;B
20240523;142132;1985;30;10447729159;S
20240523;142132;1985.2;1;10447729182;B
20240523;142133;1985.2;1;10447729247;B
20240523;142135;1985.2;6;10447729441;B
20240523;142135;1985.2;1;10447729453;B
20240523;142135;1985;15;10447729509;S
20240523;142140;1985.2;3;10447734305;B
20240523;142142;1985.2;2;10447736441;B
20240523;142143;1985;5;10447739132;S
20240523;142145;1985.2;1;10447741112;B
20240523;142147;1985;9;10447742171;S
20240523;142147;1985;30;10447742180;S
20240523;142150;1985.2;7;10447742476;B
20240523;142157;1985.2;2;10447745197;B
20240523;142158;1985.2;1;10447745249;B
20240523;142159;1985;10;10447745355;S
20240523;142200;1985.2;2;10447745423;B
20240523;142202;1985;30;10447745818;S
20240523;142202;1985;26;10447745820;S
20240523;142205;1985;3;10447746127;S
20240523;142205;1985.2;10;10447746180;B
20240523;142207;1985;2;10447746377;S
20240523;142209;1985;40;10447746593;S
20240523;142210;1985.2;8;10447746673;B
20240523;142213;1985;25;10447746960;S
20240523;142213;1985;20;10447746961;S
20240523;142213;1985;170;10447746962;S
20240523;142215;1985.2;38;10447747091;B
20240523;142217;1985;30;10447747350;S
20240523;142218;1985.2;3;10447747431;B
20240523;142218;1985.2;11;10447747432;B
20240523;142221;1985.2;8;10447747646;B
20240523;142225;1985.2;31;10447748071;B
20240523;142225;1985.2;75;10447748072;B
20240523;142225;1985.2;59;10447748073;B
20240523;142225;1985.2;1;10447748136;B
20240523;142226;1985.2;61;10447748185;B
20240523;142228;1985.2;5;10447748399;B
20240523;142233;1985;30;10447748833;S
20240523;142234;1985.2;1;10447748989;B
20240523;142243;1985.2;4;10447749807;B
20240523;142247;1985.2;1;10447750125;B
20240523;142248;1985;30;10447750253;S
20240523;142301;1985.2;1;10447751376;B
20240523;142301;1985.2;10;10447751458;B
20240523;142303;1985;30;10447751624;S
20240523;142307;1985.2;2;10447751942;B
20240523;142307;1985;710;10447751993;S
20240523;142307;1985;3;10447751994;S
20240523;142307;1985;1;10447751995;S
20240523;142307;1985;10;10447751996;S
20240523;142307;1985;10;10447751997;S
20240523;142307;1985;5;10447751998;S
20240523;142307;1985;63;10447751999;S
20240523;142307;1985;1;10447752000;S
20240523;142307;1985;99;10447752001;S
20240523;142307;1985;10;10447752002;S
20240523;142307;1985;10;10447752003;S
20240523;142307;1985;1;10447752004;S
20240523;142307;1985;1;10447752005;S
20240523;142307;1985;2;10447752006;S
20240523;142307;1985;5;10447752007;S
20240523;142307;1985;1;10447752008;S
20240523;142307;1985;3;10447752009;S
20240523;142307;1985;120;10447752010;S
20240523;142307;1985;1;10447752011;S
20240523;142307;1985;5;10447752012;S
20240523;142307;1985;1;10447752013;S
20240523;142307;1985;1;10447752014;S
20240523;142307;1985;2;10447752015;S
20240523;142307;1985;1000;10447752016;S
20240523;142307;1985;20;10447752017;S
20240523;142307;1985;1;10447752018;S
20240523;142307;1985;50;10447752019;S
20240523;142307;1985;1;10447752020;S
20240523;142307;1985;1;10447752021;S
20240523;142307;1985;4;10447752022;S
20240523;142307;1985;10;10447752023;S
20240523;142307;1985;20;10447752024;S
20240523;142307;1985;7;10447752025;S
20240523;142307;1985;10;10447752026;S
20240523;142307;1985;6;10447752027;S
20240523;142307;1985;20;10447752028;S
20240523;142307;1985;1;10447752029;S
20240523;142307;1985;1;10447752030;S
20240523;142307;1985;1;10447752031;S
20240523;142307;1985;3;10447752032;S
20240523;142307;1985;4;10447752033;S
20240523;142307;1985;1;10447752034;S
20240523;142307;1985;294;10447752035;S
20240523;142310;1985.2;285;10447752405;B
20240523;142310;1985.2;26;10447752406;B
20240523;142313;1985.2;1;10447752666;B
20240523;142316;1985;3;10447752973;S
20240523;142318;1985;50;10447753174;S
20240523;142319;1985;30;10447753213;S
20240523;142320;1985.2;14;10447753320;B
20240523;142323;1985.2;1;10447753646;B
20240523;142325;1985.2;1;10447753917;B
20240523;142325;1985.2;4;10447753935;B
20240523;142328;1985.2;1;10447754178;B
20240523;142334;1985;30;10447754895;S
20240523;142335;1985.2;6;10447754978;B
20240523;142335;1985;1;10447754996;S
20240523;142349;1985;30;10447756504;S
20240523;142350;1985.2;5;10447756528;B
20240523;142354;1985.2;1;10447757052;B
20240523;142355;1985.2;15;10447757250;B
20240523;142355;1985.2;35;10447757251;B
20240523;142355;1985.2;5;10447757279;B
20240523;142359;1985;1;10447757705;S
20240523;142400;1985.2;10;10447757774;B
20240523;142401;1985.2;1;10447757918;B
20240523;142405;1985;2;10447758276;S
20240523;142405;1985;10;10447758277;S
20240523;142405;1985;2;10447758278;S
20240523;142405;1985;10;10447758279;S
20240523;142405;1985;1;10447758280;S
20240523;142405;1985;5;10447758281;S
20240523;142407;1985.2;12;10447758533;B
20240523;142410;1985.2;8;10447758852;B
20240523;142412;1985.2;2;10447759230;B
20240523;142415;1985.2;2;10447759500;B
20240523;142415;1985.2;380;10447759501;B
20240523;142417;1985.2;1;10447759658;B
20240523;142420;1985;2;10447759948;S
20240523;142420;1985.2;5;10447759964;B
20240523;142420;1985;13;10447759982;S
20240523;142420;1985;17;10447759983;S
20240523;142423;1985.2;20;10447760324;B
20240523;142426;1985.2;20;10447760571;B
20240523;142430;1985;4;10447761032;S
20240523;142433;1985;7;10447761312;S
20240523;142433;1985;2;10447761326;S
20240523;142433;1985;1;10447761327;S
20240523;142433;1985;80;10447761328;S
20240523;142433;1985;1;10447761329;S
20240523;142433;1985;143;10447761330;S
20240523;142435;1985;30;10447761553;S
20240523;142437;1985;2;10447761665;S
20240523;142438;1985;10;10447761786;S
20240523;142444;1985;1;10447762336;S
20240523;142448;1985.2;4;10447762785;B
20240523;142448;1985.2;1;10447762786;B
20240523;142448;1985.2;40;10447762787;B
20240523;142450;1985;6;10447763059;S
20240523;142451;1985;30;10447763121;S
20240523;142456;1985.2;1;10447763718;B
20240523;142457;1985.2;74;10447763796;B
20240523;142457;1985.2;25;10447763797;B
20240523;142457;1985.2;610;10447763798;B
20240523;142457;1985.2;81;10447763799;B
20240523;142457;1985.4;272;10447763800;B
20240523;142457;1985.4;55;10447763801;B
20240523;142457;1985.6;1;10447763802;B
20240523;142457;1985.6;9;10447763803;B
20240523;142457;1985.6;60;10447763804;B
20240523;142457;1985.8;13;10447763805;B
20240523;142458;1985.4;25;10447763869;B
20240523;142503;1985.6;75;10447764385;B
20240523;142503;1985.6;272;10447764386;B
20240523;142503;1985.6;2052;10447764387;B
20240523;142503;1985.6;80;10447764388;B
20240523;142503;1985.8;21;10447764389;B
20240523;142503;1985.6;2;10447764439;S
20240523;142506;1985.6;23;10447764709;S
20240523;142506;1985.6;7;10447764710;S
20240523;142508;1985.6;200;10447764947;S
20240523;142515;1985.8;1;10447765617;B
20240523;142517;1985.8;1;10447765748;B
20240523;142517;1985.8;73;10447765781;B
20240523;142517;1985.8;7;10447765782;B
20240523;142518;1985.8;1;10447765803;B
20240523;142520;1985.8;1;10447766020;B
20240523;142521;1985.6;30;10447766201;S
20240523;142521;1985.8;1;10447766202;B
20240523;142524;1985.6;15;10447766511;S
20240523;142526;1985.6;1;10447766699;S
20240523;142530;1985.8;25;10447767042;B
20240523;142532;1985.8;1;10447767255;B
20240523;142532;1985.8;1;10447767340;B
20240523;142536;1985.8;1;10447767606;B
20240523;142536;1985.8;2;10447767655;B
20240523;142537;1985.6;27;10447767697;S
20240523;142537;1985.4;3;10447767698;S
20240523;142540;1985.6;11;10447767988;B
20240523;142540;1985.6;1;10447768025;B
20240523;142545;1985.6;1;10447768471;B
20240523;142545;1985.6;6;10447768495;B
20240523;142545;1985.6;73;10447768496;B
20240523;142547;1985.6;1;10447768679;B
20240523;142549;1985.6;49;10447768818;B
20240523;142549;1985.8;1;10447768852;B
20240523;142552;1985.6;1;10447769075;S
20240523;142552;1985.6;29;10447769076;S
20240523;142559;1985.8;1;10447769797;B
20240523;142559;1985.6;142;10447769799;S
20240523;142559;1985.6;18;10447769800;S
20240523;142602;1985.6;2;10447770037;B
20240523;142602;1985.6;160;10447770063;B
20240523;142603;1985.6;6;10447770077;B
20240523;142603;1985.6;5;10447770085;B
20240523;142603;1985.6;1;10447770099;B
20240523;142605;1985.6;285;10447770306;B
20240523;142607;1985.6;1;10447770535;B
20240523;142607;1985.4;2;10447770549;S
20240523;142607;1985.4;1;10447770550;S
20240523;142607;1985.4;27;10447770551;S
20240523;142610;1985.4;1;10447770797;B
20240523;142610;1985.4;74;10447770823;B
20240523;142610;1985.4;34;10447770824;B
20240523;142610;1985.4;21;10447770866;B
20240523;142610;1985.4;78;10447770867;B
20240523;142610;1985.4;75;10447770868;B
20240523;142610;1985.4;94;10447770869;B
20240523;142615;1985.4;75;10447771264;B
20240523;142615;1985.4;130;10447771265;B
20240523;142619;1985.4;4;10447771654;B
20240523;142623;1985.2;30;10447772063;S
20240523;142627;1985.4;5;10447772518;B
20240523;142628;1985.6;1;10447772578;B
20240523;142631;1985.6;1;10447772916;B
20240523;142631;1985.6;5;10447772953;B
20240523;142633;1985.6;3;10447773081;B
20240523;142635;1985.6;30;10447773282;B
20240523;142637;1985.6;5;10447773471;B
20240523;142638;1985.4;5;10447773517;S
20240523;142638;1985.4;25;10447773518;S
20240523;142640;1985.4;2;10447773800;S
20240523;142650;1985.2;2;10447775258;S
20240523;142652;1985.6;200;10447775681;B
20240523;142652;1985.6;17;10447775692;B
20240523;142653;1985.4;1;10447775805;S
20240523;142653;1985.2;8;10447775806;S
20240523;142653;1985.2;3;10447775807;S
20240523;142653;1985.2;18;10447775808;S
20240523;142654;1985.6;10;10447775928;B
20240523;142655;1985.6;100;10447775993;B
20240523;142655;1985.6;8;10447775994;B
20240523;142659;1985.6;100;10447776445;B
20240523;142708;1985.6;5;10447777283;B
20240523;142709;1985.4;2;10447777365;S
20240523;142709;1985.4;5;10447777366;S
20240523;142709;1985.4;23;10447777367;S
20240523;142713;1985.6;50;10447777767;B
20240523;142722;1985.2;1;10447778739;S
20240523;142724;1985.2;30;10447778999;S
20240523;142729;1985.6;36;10447779696;B
20240523;142730;1985.6;6;10447779784;B
20240523;142732;1985.4;5;10447780019;S
20240523;142736;1985.4;1;10447780406;S
20240523;142739;1985.4;4;10447780821;S
20240523;142739;1985.4;26;10447780822;S
20240523;142740;1985.6;1;10447780888;B
20240523;142749;1985.6;2;10447781867;B
20240523;142749;1985.6;1;10447781868;B
20240523;142749;1985.6;187;10447781869;B
20240523;142754;1985.8;1;10447782441;B
20240523;142755;1985.4;30;10447782531;S
20240523;142802;1985.6;30;10447783561;S
20240523;142802;1985.6;12;10447783562;S
20240523;142803;1985.6;16;10447783647;B
20240523;142804;1985.6;42;10447783678;B
20240523;142804;1985.6;55;10447783679;B
20240523;142810;1985.4;30;10447784334;S
20240523;142811;1985.4;2;10447784473;S
20240523;142825;1985.4;30;10447785928;S
20240523;142826;1985.8;50;10447786103;B
20240523;142837;1985.8;1;10447787385;B
20240523;142838;1985.8;1;10447787486;B
20240523;142840;1985.4;30;10447787680;S
20240523;142843;1985.8;20;10447787923;B
20240523;142846;1985.8;2;10447788173;B
20240523;142847;1985.8;1;10447788393;B
20240523;142850;1985.8;1;10447788712;B
20240523;142856;1985.6;1;10447789304;S
20240523;142856;1985.4;1;10447789305;S
20240523;142856;1985.4;2;10447789306;S
20240523;142856;1985.4;10;10447789307;S
20240523;142856;1985.4;5;10447789308;S
20240523;142856;1985.4;11;10447789309;S
20240523;142900;1985.8;4;10447789681;B
20240523;142902;1986;1;10447789924;B
20240523;142902;1986;9;10447789925;B
20240523;142903;1986;3;10447790030;B
20240523;142903;1986;24;10447790031;B
20240523;142903;1986;2;10447790032;B
20240523;142903;1986;1;10447790033;B
20240523;142903;1986;70;10447790034;B
20240523;142908;1986;1;10447790844;B
20240523;142909;1986;1;10447790922;B
20240523;142911;1986;6;10447791129;B
20240523;142911;1986;1;10447791130;B
20240523;142911;1986;28;10447791131;B
20240523;142911;1985.8;30;10447791146;S
20240523;142911;1986.2;17;10447791187;B
20240523;142911;1986.2;3;10447791188;B
20240523;142913;1986.2;5;10447791297;B
20240523;142925;1986.4;10;10447792393;B
20240523;142926;1986.4;1;10447792440;B
20240523;142926;1986.4;4;10447792441;B
20240523;142926;1986.2;1;10447792518;S
20240523;142926;1986;29;10447792519;S
20240523;142930;1986.6;6;10447792844;B
20240523;142934;1986.4;1;10447793284;S
20240523;142934;1986.4;1;10447793291;B
20240523;142942;1986;30;10447794183;S
20240523;142951;1986.4;43;10447795226;B
20240523;142954;1986.4;4;10447795563;B
20240523;142956;1986.4;6;10447795704;B
20240523;142957;1986;1;10447795804;S
20240523;142957;1986;14;10447795859;S
20240523;142957;1986;1;10447795860;S
20240523;142957;1985.8;3;10447795861;S
20240523;142957;1985.8;12;10447795862;S
20240523;142958;1986.4;3;10447795983;B
20240523;142958;1986.4;7;10447795986;B
20240523;143005;1986.2;7;10447796744;B
20240523;143008;1985.6;1;10447797064;S
20240523;143011;1985.6;10;10447797378;S
20240523;143012;1985.6;30;10447797580;S
20240523;143012;1985.6;15;10447797583;S
20240523;143015;1986;27;10447797889;B
20240523;143016;1986;4;10447797949;B
20240523;143016;1986;2;10447797950;B
20240523;143019;1986;9;10447798307;B
20240523;143019;1986;24;10447798308;B
20240523;143023;1985.8;6;10447798782;S
20240523;143023;1985.8;54;10447798783;S
20240523;143028;1985.8;24;10447799249;S
20240523;143028;1985.8;6;10447799250;S
20240523;143030;1985.8;56;10447799484;S
20240523;143030;1985.6;14;10447799485;S
