<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;165001;7505;8;9793629630;S
20240307;165001;7504.5;42;9793629631;S
20240307;165017;7506;5;9793631946;B
20240307;165022;7506;6;9793632758;B
20240307;165022;7506;27;9793632759;B
20240307;165022;7506;7;9793632760;B
20240307;165028;7506;2;9793633862;B
20240307;165028;7506;13;9793633863;B
20240307;165031;7505.5;3;9793634413;S
20240307;165032;7506;4;9793634637;B
20240307;165035;7506;65;9793635254;B
20240307;165038;7506;18;9793635714;B
20240307;165038;7506;6;9793635715;B
20240307;165038;7506;5;9793635716;B
20240307;165039;7506;1;9793635977;B
20240307;165042;7506;2;9793636385;B
20240307;165047;7506;5;9793637390;B
20240307;165047;7505.5;1;9793637414;S
20240307;165049;7506;1;9793637652;B
20240307;165050;7506;12;9793637751;B
20240307;165051;7506;2;9793637844;B
20240307;165052;7506;3;9793638021;B
20240307;165053;7506;1;9793638257;B
20240307;165053;7506;6;9793638258;B
20240307;165106;7505.5;6;9793640348;S
20240307;165106;7505.5;1;9793640349;S
20240307;165107;7506;3;9793640361;B
20240307;165110;7506;4;9793640998;B
20240307;165117;7506;5;9793641730;B
20240307;165147;7506;5;9793645435;B
20240307;165151;7506;7;9793646050;B
20240307;165151;7506;23;9793646051;B
20240307;165155;7506;8;9793646611;B
20240307;165157;7506;7;9793646753;B
20240307;165157;7506;1;9793646800;B
20240307;165158;7506;1;9793646837;B
20240307;165158;7506;1;9793646874;B
20240307;165204;7506;1;9793647501;B
20240307;165206;7506;1;9793647730;B
20240307;165207;7506;1;9793647807;B
20240307;165208;7506;1;9793647862;B
20240307;165209;7506;10;9793647989;B
20240307;165214;7506;1;9793648351;B
20240307;165214;7506;2;9793648352;B
20240307;165217;7506;1;9793648728;B
20240307;165217;7506.5;3;9793648729;B
20240307;165217;7506.5;4;9793648730;B
20240307;165217;7506.5;4;9793648806;B
20240307;165218;7506;1;9793648898;S
20240307;165218;7506.5;2;9793648954;B
20240307;165242;7507.5;1;9793651407;B
20240307;165247;7507.5;5;9793652032;B
20240307;165248;7507;2;9793652138;S
20240307;165248;7507;6;9793652139;S
20240307;165248;7507;25;9793652140;S
20240307;165251;7507.5;5;9793652371;B
20240307;165251;7507;31;9793652382;S
20240307;165251;7507;1;9793652383;S
20240307;165251;7507;5;9793652384;S
20240307;165251;7507;3;9793652385;S
20240307;165251;7507;7;9793652386;S
20240307;165251;7506.5;10;9793652387;S
20240307;165251;7506;50;9793652388;S
20240307;165251;7506;50;9793652389;S
20240307;165251;7506;4;9793652390;S
20240307;165251;7506;3;9793652391;S
20240307;165251;7506;1;9793652392;S
20240307;165251;7506;3;9793652393;S
20240307;165251;7506;1;9793652394;S
20240307;165251;7506;4;9793652395;S
20240307;165251;7506;93;9793652396;S
20240307;165251;7506;1;9793652397;S
20240307;165251;7506;12;9793652398;S
20240307;165251;7506;10;9793652399;S
20240307;165251;7506;27;9793652413;B
20240307;165252;7506;124;9793652460;B
20240307;165252;7506.5;8;9793652461;B
20240307;165252;7506.5;10;9793652462;B
20240307;165255;7507.5;29;9793652770;B
20240307;165259;7507;6;9793653113;S
20240307;165259;7507.5;4;9793653122;B
20240307;165309;7507.5;1;9793654170;B
20240307;165310;7507.5;2;9793654334;B
20240307;165314;7507.5;1;9793654985;B
20240307;165317;7507.5;5;9793655314;B
20240307;165323;7507.5;1;9793656394;B
20240307;165339;7507.5;2;9793658252;B
20240307;165343;7507.5;1;9793659044;B
20240307;165345;7507.5;1;9793659306;B
20240307;165347;7507;10;9793659485;S
20240307;165347;7507;5;9793659535;B
20240307;165354;7507;35;9793660199;B
20240307;165354;7507;10;9793660200;B
20240307;165354;7507;8;9793660201;B
20240307;165354;7507;47;9793660202;B
20240307;165404;7507;5;9793661066;B
20240307;165407;7507;1;9793661356;B
20240307;165414;7507;2;9793662027;B
20240307;165416;7507;2;9793662156;B
20240307;165416;7507;3;9793662157;B
20240307;165417;7507;5;9793662239;B
20240307;165420;7507;1;9793662443;B
20240307;165427;7507;1;9793663026;B
20240307;165429;7507;1;9793663148;B
20240307;165430;7507;1;9793663221;B
20240307;165430;7506.5;1;9793663251;S
20240307;165433;7507;4;9793663596;B
20240307;165442;7507;1;9793664968;B
20240307;165447;7507;5;9793665660;B
20240307;165452;7506.5;11;9793666397;S
20240307;165455;7506.5;1;9793666789;S
20240307;165456;7507;5;9793666886;B
20240307;165505;7507;1;9793667701;B
20240307;165509;7507;43;9793668072;B
20240307;165512;7506.5;2;9793668446;S
20240307;165516;7506.5;200;9793668783;S
20240307;165517;7507;5;9793668884;B
20240307;165522;7507;12;9793669312;B
20240307;165526;7507;1;9793669773;B
20240307;165529;7507;1;9793670025;B
20240307;165535;7506.5;3;9793670604;S
20240307;165535;7506.5;1;9793670605;S
20240307;165547;7507;5;9793671574;B
20240307;165553;7507;1;9793672064;B
20240307;165553;7506.5;3;9793672074;S
20240307;165556;7507;7;9793672280;B
20240307;165556;7507;26;9793672281;B
20240307;165557;7507;1;9793672440;B
20240307;165558;7507;23;9793672464;B
20240307;165558;7507;50;9793672465;B
20240307;165558;7507;5;9793672466;B
20240307;165558;7507;10;9793672467;B
20240307;165558;7507;40;9793672468;B
20240307;165558;7507;10;9793672469;B
20240307;165558;7507.5;50;9793672470;B
20240307;165558;7507.5;50;9793672471;B
20240307;165558;7507.5;5;9793672472;B
20240307;165558;7507.5;8;9793672473;B
20240307;165558;7507.5;1;9793672474;B
20240307;165558;7507.5;10;9793672475;B
20240307;165558;7507.5;35;9793672476;B
20240307;165558;7507.5;10;9793672477;B
20240307;165558;7507.5;13;9793672478;B
20240307;165607;7507.5;1;9793673409;B
20240307;165610;7507;1;9793673674;S
20240307;165617;7507.5;5;9793674317;B
20240307;165626;7507;1;9793675187;S
20240307;165632;7507;75;9793675684;S
20240307;165640;7507.5;1;9793676411;B
20240307;165647;7507.5;5;9793676948;B
20240307;165650;7507.5;2;9793677139;B
20240307;165651;7507;8;9793677235;S
20240307;165651;7507;1;9793677236;S
20240307;165651;7506.5;11;9793677237;S
20240307;165653;7507;1;9793677411;B
20240307;165700;7507;9;9793677885;B
20240307;165700;7507;8;9793677886;B
20240307;165700;7507.5;36;9793677887;B
20240307;165700;7507.5;1;9793677888;B
20240307;165700;7507.5;3;9793677889;B
20240307;165700;7508;43;9793677890;B
20240307;165701;7507.5;2;9793677964;B
20240307;165701;7507.5;6;9793677966;B
20240307;165701;7508;9;9793677967;B
20240307;165701;7508;8;9793677968;B
20240307;165701;7508;3;9793677969;B
20240307;165708;7508;1;9793678588;B
20240307;165713;7507;100;9793679047;B
20240307;165718;7507;5;9793679482;B
20240307;165730;7506.5;15;9793680781;S
20240307;165732;7506.5;2;9793681075;S
20240307;165744;7506.5;1;9793682969;S
20240307;165746;7506.5;10;9793683182;S
20240307;165748;7507;5;9793683368;B
20240307;165749;7507;35;9793683492;B
20240307;165749;7507;14;9793683493;B
20240307;165749;7507;1;9793683494;B
20240307;165749;7507;10;9793683495;B
20240307;165749;7507;10;9793683496;B
20240307;165749;7507;1;9793683497;B
20240307;165749;7507;50;9793683498;B
20240307;165749;7507;41;9793683499;B
20240307;165758;7507;5;9793684308;S
20240307;165804;7507.5;1;9793684912;B
20240307;165817;7507.5;1;9793686109;B
20240307;165818;7507.5;5;9793686136;B
20240307;165821;7507;4;9793686382;S
20240307;165822;7507.5;1;9793686487;B
20240307;165825;7507.5;1;9793686825;B
20240307;165833;7507;1;9793687501;S
20240307;165848;7507.5;5;9793688823;B
20240307;165850;7507.5;415;9793689142;B
20240307;165850;7507.5;10;9793689143;B
20240307;165850;7507.5;92;9793689144;B
20240307;165850;7507.5;5;9793689145;B
20240307;165850;7507.5;33;9793689146;B
20240307;165850;7507.5;10;9793689147;B
20240307;165850;7508;30;9793689148;B
20240307;165850;7508;100;9793689149;B
20240307;165850;7508;1;9793689150;B
20240307;165850;7508;1;9793689151;B
20240307;165850;7508;71;9793689152;B
20240307;165850;7508;10;9793689153;B
20240307;165850;7508;20;9793689154;B
20240307;165850;7508;185;9793689155;B
20240307;165909;7507;120;9793691775;S
20240307;165909;7507;10;9793691776;S
20240307;165909;7506.5;50;9793691777;S
20240307;165909;7506.5;25;9793691778;S
20240307;165909;7506;5;9793691779;S
20240307;165918;7507.5;5;9793692671;B
20240307;165918;7506;10;9793692677;S
20240307;165918;7506;15;9793692678;S
20240307;165919;7507.5;2;9793692768;B
20240307;165927;7506;3;9793694065;S
20240307;165929;7506;5;9793694661;S
20240307;165930;7506.5;2;9793694779;B
20240307;165938;7506;1;9793696788;S
20240307;165938;7506;1;9793696789;S
20240307;165938;7506;8;9793696790;S
20240307;165948;7506;5;9793699272;B
20240307;165949;7506;44;9793699517;B
20240307;165957;7506;4;9793701537;B
20240307;165959;7506;6;9793701904;B
20240307;170004;7505.5;1;9793702491;S
20240307;170005;7506;1;9793702704;B
20240307;170007;7505.5;1;9793703127;S
20240307;170009;7506;5;9793703698;B
20240307;170012;7506;4;9793704115;B
20240307;170013;7506;1;9793704310;B
20240307;170013;7506;5;9793704311;B
20240307;170014;7506;1;9793704408;B
20240307;170018;7506;5;9793704794;B
20240307;170022;7506;81;9793705210;B
20240307;170028;7506;1;9793705877;B
20240307;170043;7506;2;9793707220;B
20240307;170048;7506;5;9793707723;B
20240307;170054;7505.5;5;9793708328;S
20240307;170104;7506;1;9793709260;B
20240307;170107;7505.5;2;9793709577;S
20240307;170107;7505.5;3;9793709578;S
20240307;170109;7506;2;9793709807;B
20240307;170114;7506;1;9793710296;B
20240307;170118;7506;5;9793710665;B
20240307;170148;7506;5;9793713531;B
20240307;170148;7506;5;9793713565;B
20240307;170201;7505.5;1;9793714805;S
20240307;170203;7506;1;9793715008;B
20240307;170208;7506;4;9793715457;B
20240307;170209;7506;4;9793715575;B
20240307;170218;7506;5;9793716421;B
20240307;170237;7505.5;1;9793718116;S
20240307;170243;7505.5;1;9793718723;S
20240307;170248;7506;4;9793719185;B
20240307;170301;7505.5;1;9793720553;S
20240307;170304;7505.5;1;9793720827;S
20240307;170304;7505.5;1;9793720828;S
20240307;170304;7505.5;1;9793720868;S
20240307;170307;7506;2;9793721081;B
20240307;170310;7506;1;9793721378;B
20240307;170311;7505.5;1;9793721493;S
20240307;170311;7505.5;1;9793721494;S
20240307;170318;7506;5;9793722128;B
20240307;170323;7505.5;2;9793722683;S
20240307;170323;7505.5;2;9793722684;S
20240307;170326;7506;1;9793722894;B
20240307;170326;7506;1;9793722895;B
20240307;170329;7505.5;2;9793723180;S
20240307;170332;7505.5;1;9793723516;S
20240307;170340;7505.5;4;9793724305;S
20240307;170340;7505.5;5;9793724306;S
20240307;170343;7505.5;38;9793724497;S
20240307;170343;7505.5;7;9793724498;S
20240307;170343;7505.5;1;9793724499;S
20240307;170343;7505.5;1;9793724500;S
20240307;170343;7505;20;9793724501;S
20240307;170343;7504.5;33;9793724502;S
20240307;170343;7505.5;10;9793724521;B
20240307;170343;7505.5;8;9793724522;B
20240307;170343;7505.5;1;9793724523;B
20240307;170343;7506;2;9793724524;B
20240307;170343;7506;1;9793724525;B
20240307;170343;7506;28;9793724526;B
20240307;170348;7505.5;5;9793724994;B
20240307;170349;7504;5;9793725065;S
20240307;170349;7504;1;9793725098;B
20240307;170356;7504;3;9793725847;B
20240307;170356;7504.5;4;9793725848;B
20240307;170409;7505;1;9793727207;B
20240307;170418;7505;5;9793727754;B
20240307;170438;7504.5;1;9793729661;S
20240307;170442;7504;1;9793730031;S
20240307;170442;7505;14;9793730051;B
20240307;170446;7504;4;9793730418;S
20240307;170448;7505;5;9793730623;B
20240307;170459;7504;25;9793731577;S
20240307;170508;7502.5;10;9793732429;S
20240307;170508;7502.5;15;9793732430;S
20240307;170518;7504;1;9793733423;S
20240307;170518;7504.5;5;9793733454;B
20240307;170530;7504;1;9793734783;B
20240307;170547;7502;1;9793736598;S
20240307;170548;7503;5;9793736676;B
20240307;170602;7503;1;9793738151;S
20240307;170607;7503.5;1;9793738619;B
20240307;170608;7502;14;9793738669;S
20240307;170618;7503.5;5;9793739593;B
20240307;170640;7503;1;9793741630;B
20240307;170648;7503.5;5;9793742498;B
20240307;170648;7503.5;44;9793742512;B
20240307;170658;7503.5;1;9793743465;B
20240307;170702;7503.5;2;9793743781;B
20240307;170718;7502.5;5;9793745176;B
20240307;170739;7502.5;5;9793747111;B
20240307;170745;7502.5;1;9793747629;S
20240307;170745;7502.5;1;9793747690;S
20240307;170748;7502.5;1;9793747997;S
20240307;170748;7503;5;9793748037;B
20240307;170801;7503.5;1;9793749694;B
20240307;170810;7503.5;2;9793750589;B
20240307;170811;7502.5;1;9793750649;S
20240307;170818;7502.5;3;9793751075;S
20240307;170818;7503.5;5;9793751097;B
20240307;170824;7503;1;9793751530;S
20240307;170829;7503.5;1;9793751953;B
20240307;170848;7503.5;5;9793753546;B
20240307;170849;7503;1;9793753619;S
20240307;170849;7503;1;9793753620;S
20240307;170849;7502.5;2;9793753621;S
20240307;170849;7502.5;12;9793753622;S
20240307;170849;7502.5;7;9793753623;S
20240307;170849;7502;10;9793753624;S
20240307;170858;7503;7;9793754430;B
20240307;170858;7503;2;9793754431;B
20240307;170858;7503.5;4;9793754432;B
20240307;170910;7502.5;9;9793755485;S
20240307;170915;7503.5;1;9793756017;B
20240307;170918;7503.5;5;9793756476;B
20240307;170923;7503.5;2;9793756871;B
20240307;170933;7503.5;1;9793757769;B
20240307;170941;7503;3;9793758468;S
20240307;170942;7503.5;1;9793758539;B
20240307;170943;7503;1;9793758613;S
20240307;170945;7503.5;1;9793758810;B
20240307;170949;7503.5;5;9793759119;B
20240307;170950;7503;7;9793759269;B
20240307;171008;7503.5;11;9793761103;B
20240307;171016;7503.5;40;9793761728;B
20240307;171016;7503.5;10;9793761729;B
20240307;171016;7503;2;9793761730;S
20240307;171018;7503;3;9793761976;S
20240307;171019;7503.5;5;9793761992;B
20240307;171019;7503;1;9793762054;S
20240307;171019;7503;1;9793762055;S
20240307;171019;7503;1;9793762056;S
20240307;171019;7503;1;9793762057;S
20240307;171019;7502.5;3;9793762058;S
20240307;171031;7503.5;1;9793763058;B
20240307;171041;7503;5;9793763989;S
20240307;171049;7503.5;5;9793764634;B
20240307;171059;7503;2;9793765583;S
20240307;171114;7503.5;1;9793766920;B
20240307;171119;7503.5;5;9793767454;B
20240307;171127;7503;1;9793768233;S
20240307;171139;7503.5;2;9793769320;B
20240307;171140;7503.5;1;9793769396;B
20240307;171148;7503.5;5;9793770060;B
20240307;171149;7503.5;5;9793770144;B
20240307;171151;7503;2;9793770423;S
20240307;171151;7503;1;9793770424;S
20240307;171151;7503;1;9793770425;S
20240307;171153;7503.5;1;9793770577;B
20240307;171154;7503.5;1;9793770652;B
20240307;171155;7503.5;1;9793770726;B
20240307;171155;7503.5;1;9793770756;B
20240307;171155;7503.5;1;9793770766;B
20240307;171206;7503;1;9793771721;S
20240307;171206;7503;19;9793771722;S
20240307;171206;7503;17;9793771723;S
20240307;171206;7503;3;9793771724;S
20240307;171213;7503;2;9793772331;S
20240307;171214;7503.5;1;9793772417;B
20240307;171216;7503.5;1;9793772691;B
20240307;171219;7503.5;5;9793772863;B
20240307;171221;7503;5;9793773165;S
20240307;171221;7503;1;9793773166;S
20240307;171221;7503;14;9793773167;S
20240307;171226;7503;8;9793773530;S
20240307;171227;7503;1;9793773633;S
20240307;171233;7503;9;9793774152;S
20240307;171241;7503;3;9793774885;S
20240307;171244;7503.5;1;9793775238;B
20240307;171247;7503.5;2;9793775596;B
20240307;171249;7503.5;4;9793775713;B
20240307;171250;7503.5;836;9793775810;B
20240307;171250;7503.5;7;9793775811;B
20240307;171250;7503.5;5;9793775812;B
20240307;171250;7503.5;1;9793775813;B
20240307;171250;7503.5;1;9793775814;B
20240307;171250;7503.5;15;9793775815;B
20240307;171250;7504;8;9793775816;B
20240307;171256;7504;1;9793776150;B
20240307;171300;7503.5;9;9793776479;S
20240307;171316;7504;1;9793777868;B
20240307;171317;7504;3;9793778018;B
20240307;171319;7504;5;9793778143;B
20240307;171327;7503.5;1;9793779033;S
20240307;171333;7504;1;9793779646;B
20240307;171349;7504;5;9793781130;B
20240307;171355;7504;6;9793781700;B
20240307;171405;7504;1;9793782611;B
20240307;171408;7503.5;4;9793782873;S
20240307;171408;7503;3;9793782874;S
20240307;171419;7503.5;5;9793783718;B
20240307;171427;7503.5;5;9793784364;B
20240307;171434;7504;6;9793784979;B
20240307;171436;7503.5;5;9793785117;S
20240307;171448;7503.5;37;9793786101;S
20240307;171449;7503.5;5;9793786148;B
20240307;171456;7503;5;9793786777;S
20240307;171500;7503.5;50;9793787087;B
20240307;171501;7503.5;9;9793787210;B
20240307;171508;7503.5;7;9793787870;B
20240307;171508;7503.5;1;9793787913;B
20240307;171508;7503.5;10;9793787914;B
20240307;171508;7503.5;36;9793787915;B
20240307;171508;7503.5;3;9793787916;B
20240307;171514;7503.5;1;9793788393;B
20240307;171515;7503.5;1;9793788584;B
20240307;171515;7503;5;9793788587;S
20240307;171519;7503.5;5;9793788908;B
20240307;171527;7503;4;9793789670;S
20240307;171527;7503;1;9793789671;S
20240307;171527;7503;1;9793789672;S
20240307;171527;7503;7;9793789673;S
20240307;171527;7502.5;200;9793789674;S
20240307;171527;7502.5;10;9793789675;S
20240307;171527;7502;1;9793789676;S
20240307;171527;7502;1;9793789677;S
20240307;171527;7502;10;9793789678;S
20240307;171527;7502;30;9793789679;S
20240307;171527;7501.5;50;9793789680;S
20240307;171527;7501.5;33;9793789681;S
20240307;171527;7501;1;9793789682;S
20240307;171527;7501;1;9793789683;S
20240307;171527;7501;50;9793789684;S
20240307;171527;7501;60;9793789685;S
20240307;171527;7500.5;1;9793789686;S
20240307;171527;7500.5;6;9793789687;S
20240307;171527;7500.5;50;9793789688;S
20240307;171527;7500.5;50;9793789689;S
20240307;171527;7500.5;1;9793789690;S
20240307;171527;7500;352;9793789691;S
20240307;171527;7500;7;9793789692;S
20240307;171527;7500;20;9793789693;S
20240307;171527;7500;1;9793789694;S
20240307;171527;7500;1;9793789695;S
20240307;171527;7500;7;9793789696;S
20240307;171527;7500;10;9793789697;S
20240307;171527;7500;3;9793789698;S
20240307;171527;7500;2;9793789699;S
20240307;171527;7500;5;9793789700;S
20240307;171527;7500;1;9793789701;S
20240307;171527;7500;2;9793789702;S
20240307;171527;7500;20;9793789703;S
20240307;171527;7500;80;9793789704;S
20240307;171527;7499;30;9793789705;S
20240307;171527;7498.5;1;9793789706;S
20240307;171527;7498;1;9793789707;S
20240307;171527;7497.5;1;9793789708;S
20240307;171527;7497.5;13;9793789709;S
20240307;171527;7500;1;9793789719;S
20240307;171527;7500;2;9793789729;S
20240307;171527;7500;1;9793789747;S
20240307;171528;7502.5;2;9793789784;B
20240307;171529;7501;1;9793789914;B
20240307;171531;7499.5;1;9793790111;B
20240307;171535;7499;10;9793790411;S
20240307;171535;7498.5;7;9793790412;S
20240307;171535;7498.5;32;9793790413;S
20240307;171535;7498;31;9793790414;S
20240307;171537;7499.5;5;9793790654;B
20240307;171538;7500.5;6;9793790711;B
20240307;171538;7500.5;1;9793790712;B
20240307;171541;7500.5;1;9793791012;B
20240307;171543;7499;10;9793791142;S
20240307;171543;7498.5;7;9793791143;S
20240307;171543;7498.5;2;9793791144;S
20240307;171543;7500.5;1;9793791176;B
20240307;171549;7500.5;5;9793791689;B
20240307;171550;7500.5;1;9793791843;B
20240307;171610;7499.5;2;9793793735;B
20240307;171617;7500;2;9793794444;B
20240307;171619;7500;1;9793794619;B
20240307;171619;7500;4;9793794620;B
20240307;171626;7500;1;9793795260;B
20240307;171626;7500;1;9793795261;B
20240307;171631;7499;5;9793795678;S
20240307;171647;7500;1;9793797056;B
20240307;171649;7500;5;9793797242;B
20240307;171653;7500;10;9793797441;B
20240307;171719;7499.5;5;9793799484;B
20240307;171720;7499;1;9793799691;S
20240307;171722;7499;1;9793799892;B
20240307;171736;7498.5;1;9793801423;S
20240307;171749;7499;3;9793802160;B
20240307;171749;7498.5;3;9793802165;S
20240307;171749;7499.5;5;9793802186;B
20240307;171749;7498.5;16;9793802196;S
20240307;171749;7498.5;10;9793802197;S
20240307;171749;7498;7;9793802198;S
20240307;171749;7498;32;9793802199;S
20240307;171749;7497.5;60;9793802200;S
20240307;171749;7497;50;9793802201;S
20240307;171749;7496.5;3;9793802202;S
20240307;171749;7496.5;1;9793802203;S
20240307;171749;7496.5;50;9793802204;S
20240307;171749;7496.5;10;9793802205;S
20240307;171749;7496.5;10;9793802206;S
20240307;171749;7496;10;9793802207;S
20240307;171749;7496;33;9793802208;S
20240307;171749;7496;1;9793802209;S
20240307;171749;7496;1;9793802210;S
20240307;171749;7496;1;9793802211;S
20240307;171749;7496;10;9793802212;S
20240307;171749;7496;33;9793802213;S
20240307;171749;7495.5;1;9793802214;S
20240307;171749;7495.5;11;9793802215;S
20240307;171750;7497.5;10;9793802236;S
20240307;171750;7499;1;9793802286;B
20240307;171814;7497.5;2;9793804259;S
20240307;171819;7498;5;9793804545;B
20240307;171827;7497;10;9793805138;S
20240307;171828;7496.5;7;9793805161;S
20240307;171828;7496;10;9793805162;S
20240307;171828;7496;63;9793805163;S
20240307;171829;7497;1;9793805327;B
20240307;171845;7495.5;2;9793806332;S
20240307;171847;7496.5;10;9793806446;B
20240307;171849;7496.5;5;9793806564;B
20240307;171900;7495.5;48;9793807156;S
20240307;171900;7495;82;9793807157;S
20240307;171911;7495.5;4;9793808188;B
20240307;171913;7495.5;1;9793808388;B
20240307;171916;7495;8;9793808619;S
20240307;171919;7495;67;9793808873;S
20240307;171919;7495.5;3;9793808884;B
20240307;171919;7496;2;9793808885;B
20240307;171926;7496.5;10;9793809422;B
20240307;171926;7496.5;10;9793809423;B
20240307;171926;7497;30;9793809424;B
20240307;171935;7495.5;4;9793810376;S
20240307;171947;7495.5;46;9793811177;S
20240307;171947;7495;67;9793811178;S
20240307;171947;7495;1;9793811179;S
20240307;171947;7495;1;9793811180;S
20240307;171947;7495;1;9793811181;S
20240307;171947;7495;1;9793811182;S
20240307;171947;7495;2;9793811183;S
20240307;171947;7495;2;9793811184;S
20240307;171947;7495;1;9793811185;S
20240307;171947;7495;1;9793811186;S
20240307;171947;7495;1;9793811187;S
20240307;171947;7495;1;9793811188;S
20240307;171947;7495;96;9793811189;S
20240307;171947;7495;2;9793811190;S
20240307;171947;7495;10;9793811191;S
20240307;171947;7495;2;9793811192;S
20240307;171947;7494.5;5;9793811193;S
20240307;171947;7494.5;1;9793811194;S
20240307;171947;7494.5;7;9793811195;S
20240307;171947;7494;15;9793811196;S
20240307;171947;7494;15;9793811197;S
20240307;171947;7493.5;10;9793811198;S
20240307;171947;7493;1;9793811199;S
20240307;171947;7493;1;9793811200;S
20240307;171947;7493;60;9793811201;S
20240307;171947;7492;5;9793811202;S
20240307;171947;7491.5;40;9793811203;S
20240307;171947;7491.5;71;9793811204;S
20240307;171947;7491.5;8;9793811205;S
20240307;171947;7491.5;10;9793811206;S
20240307;171947;7491.5;30;9793811207;S
20240307;171947;7491;1;9793811208;S
20240307;171947;7491;2;9793811209;S
20240307;171947;7491;10;9793811210;S
20240307;171947;7490.5;82;9793811211;S
20240307;171947;7490.5;33;9793811212;S
20240307;171947;7490.5;41;9793811213;S
20240307;171947;7490.5;50;9793811214;S
20240307;171947;7490;1;9793811215;S
20240307;171947;7490;2;9793811216;S
20240307;171947;7490;2;9793811217;S
20240307;171947;7490;33;9793811218;S
20240307;171947;7490;1;9793811219;S
20240307;171947;7490;61;9793811220;S
20240307;171947;7490;2;9793811221;S
20240307;171947;7490;1;9793811222;S
20240307;171947;7490;60;9793811223;S
20240307;171947;7489.5;24;9793811224;S
20240307;171947;7489;1;9793811225;S
20240307;171947;7489;3;9793811226;S
20240307;171947;7489;138;9793811227;S
20240307;171947;7491;1;9793811236;S
20240307;171947;7493;1;9793811317;S
20240307;171949;7494;5;9793811440;B
20240307;171952;7492;5;9793811601;S
20240307;171952;7494;1;9793811624;B
20240307;171957;7494;1;9793811890;B
20240307;172005;7494;1;9793812480;B
20240307;172010;7493.5;15;9793812796;S
20240307;172016;7493.5;15;9793813093;S
20240307;172019;7494;5;9793813391;B
20240307;172025;7493.5;15;9793813818;S
20240307;172027;7494;1;9793814195;B
20240307;172038;7494;2;9793814858;B
20240307;172049;7494;5;9793815805;B
20240307;172050;7494;1;9793815841;B
20240307;172100;7494;16;9793816525;B
20240307;172106;7493.5;1;9793817000;S
20240307;172107;7494;9;9793817019;B
20240307;172107;7494.5;7;9793817020;B
20240307;172107;7495.5;1;9793817021;B
20240307;172107;7495.5;40;9793817022;B
20240307;172110;7497;1;9793817185;B
20240307;172113;7497;1;9793817331;B
20240307;172119;7497;5;9793817696;B
20240307;172121;7497;2;9793817818;B
20240307;172131;7497;2;9793818544;B
20240307;172135;7497;2;9793818859;B
20240307;172135;7497;7;9793818860;B
20240307;172136;7497;1;9793818924;B
20240307;172144;7496.5;1;9793819788;S
20240307;172144;7496.5;1;9793819789;S
20240307;172144;7496.5;3;9793819790;S
20240307;172149;7497;5;9793822555;B
20240307;172157;7497;2;9793826530;B
20240307;172201;7496.5;5;9793828717;S
20240307;172201;7496.5;1;9793828718;S
20240307;172201;7496.5;1;9793828719;S
20240307;172201;7496.5;12;9793828720;S
20240307;172203;7497;1;9793829767;B
20240307;172212;7497;1;9793834642;B
20240307;172213;7496.5;1;9793835256;S
20240307;172220;7497;5;9793838189;B
20240307;172220;7497;50;9793838461;B
20240307;172225;7496.5;2;9793841104;S
20240307;172225;7496.5;1;9793841105;S
20240307;172226;7496.5;1;9793841456;S
20240307;172226;7496.5;9;9793841457;S
20240307;172250;7497;4;9793854377;B
20240307;172301;7497;2;9793860333;B
20240307;172301;7496.5;32;9793860456;S
20240307;172301;7496.5;1;9793860457;S
20240307;172301;7496.5;10;9793860458;S
20240307;172301;7496.5;10;9793860459;S
20240307;172303;7496;2;9793861691;B
20240307;172316;7496.5;1;9793868504;B
20240307;172320;7496.5;5;9793870557;B
20240307;172323;7496.5;13;9793872742;B
20240307;172329;7496.5;2;9793875918;B
20240307;172335;7496.5;1;9793878935;B
20240307;172342;7496.5;50;9793880762;B
20240307;172350;7496.5;5;9793881373;B
20240307;172353;7496;1;9793881672;S
20240307;172353;7496;201;9793881673;S
20240307;172405;7495.5;7;9793882628;S
20240307;172405;7495;2;9793882629;S
20240307;172405;7495;71;9793882630;S
20240307;172406;7496;5;9793882655;B
20240307;172406;7496.5;4;9793882689;B
20240307;172415;7496;1;9793883574;B
20240307;172417;7496.5;2;9793883736;B
20240307;172420;7496.5;5;9793883913;B
20240307;172435;7496.5;1;9793885144;B
20240307;172444;7495.5;1;9793885778;S
20240307;172450;7496.5;5;9793886158;B
20240307;172451;7496.5;2;9793886269;B
20240307;172452;7495.5;13;9793886348;S
20240307;172454;7496.5;1;9793886502;B
20240307;172510;7496;1;9793887896;B
20240307;172512;7496;2;9793888000;B
20240307;172512;7496;7;9793888001;B
20240307;172512;7496.5;98;9793888002;B
20240307;172520;7496.5;5;9793888772;B
20240307;172524;7496.5;3;9793889097;B
20240307;172528;7496.5;2;9793889496;B
20240307;172546;7496;7;9793890558;B
20240307;172546;7496;7;9793890559;B
20240307;172546;7496.5;39;9793890560;B
20240307;172550;7496.5;5;9793890952;B
20240307;172601;7495.5;1;9793891865;S
20240307;172605;7496.5;1;9793892293;B
20240307;172618;7496.5;8;9793893215;B
20240307;172620;7496.5;5;9793893285;B
20240307;172622;7496.5;1;9793893360;B
20240307;172626;7496.5;3;9793893583;B
20240307;172643;7496.5;1;9793895212;B
20240307;172648;7495.5;1;9793895695;S
20240307;172648;7495.5;9;9793895696;S
20240307;172650;7496.5;5;9793895826;B
20240307;172651;7496;1;9793895937;B
