<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;164410;0.023565;10000;10216599474;B
20240426;164411;0.023565;10000;10216599560;B
20240426;164413;0.023565;10000;10216601614;B
20240426;164413;0.02356;9630000;10216601638;S
20240426;164413;0.02356;11440000;10216601639;S
20240426;164413;0.02356;10000;10216601640;S
20240426;164413;0.02356;390000;10216601641;S
20240426;164413;0.023555;5950000;10216601642;S
20240426;164413;0.023555;30000;10216601643;S
20240426;164413;0.023555;3450000;10216601644;S
20240426;164413;0.02355;90000;10216601645;S
20240426;164413;0.02355;10000;10216601646;S
20240426;164413;0.02355;30000;10216601647;S
20240426;164413;0.02355;2000000;10216601648;S
20240426;164413;0.02355;6000000;10216601649;S
20240426;164413;0.02355;600000;10216601650;S
20240426;164413;0.02355;5950000;10216601651;S
20240426;164413;0.02355;10000;10216601652;S
20240426;164413;0.02355;1000000;10216601653;S
20240426;164413;0.02355;1000000;10216601654;S
20240426;164413;0.02355;50000;10216601655;S
20240426;164413;0.02355;140000;10216601656;S
20240426;164413;0.02355;1000000;10216601657;S
20240426;164413;0.02355;30000;10216601658;S
20240426;164413;0.02355;230000;10216601659;S
20240426;164413;0.02355;10000;10216601660;S
20240426;164413;0.02355;10000;10216601661;S
20240426;164413;0.02355;250000;10216601662;S
20240426;164413;0.02355;200000;10216601663;S
20240426;164413;0.02355;50000;10216601664;S
20240426;164413;0.02355;1000000;10216601665;S
20240426;164413;0.02355;250000;10216601666;S
20240426;164413;0.02355;50000;10216601667;S
20240426;164413;0.02355;1000000;10216601668;S
20240426;164413;0.02355;10000;10216601669;S
20240426;164413;0.02355;200000;10216601670;S
20240426;164413;0.02355;1000000;10216601671;S
20240426;164413;0.02355;2500000;10216601672;S
20240426;164413;0.02355;5090000;10216601673;S
20240426;164413;0.02355;19660000;10216601674;S
20240426;164413;0.023545;500000;10216601675;S
20240426;164413;0.023545;100000;10216601676;S
20240426;164413;0.023545;6000000;10216601677;S
20240426;164413;0.023545;400000;10216601678;S
20240426;164413;0.023545;10000;10216601679;S
20240426;164413;0.023545;5950000;10216601680;S
20240426;164413;0.023545;300000;10216601681;S
20240426;164413;0.023545;990000;10216601682;S
20240426;164413;0.023545;10000;10216601683;S
20240426;164413;0.023545;10000;10216601684;S
20240426;164413;0.023545;40000;10216601685;S
20240426;164413;0.023545;10000;10216601686;S
20240426;164413;0.023545;10000;10216601687;S
20240426;164413;0.023545;10000;10216601688;S
20240426;164413;0.023545;10000;10216601689;S
20240426;164413;0.023545;10000;10216601690;S
20240426;164413;0.023545;10000;10216601691;S
20240426;164413;0.023545;1300000;10216601692;S
20240426;164413;0.02354;25730000;10216601693;S
20240426;164413;0.02354;10000;10216601694;S
20240426;164413;0.02354;1000000;10216601695;S
20240426;164413;0.02354;10000;10216601696;S
20240426;164413;0.02354;20000;10216601697;S
20240426;164413;0.02354;10000;10216601698;S
20240426;164413;0.02354;50000000;10216601699;S
20240426;164413;0.02354;50000;10216601700;S
20240426;164413;0.02354;6000000;10216601701;S
20240426;164413;0.02354;20000;10216601702;S
20240426;164413;0.02354;5950000;10216601703;S
20240426;164413;0.02354;10000;10216601704;S
20240426;164413;0.02354;10000;10216601705;S
20240426;164413;0.02354;1000000;10216601706;S
20240426;164413;0.02354;10000;10216601707;S
20240426;164413;0.02354;50000;10216601708;S
20240426;164413;0.02354;10000;10216601709;S
20240426;164413;0.02354;40000;10216601710;S
20240426;164413;0.02354;300000;10216601711;S
20240426;164413;0.02354;40000;10216601712;S
20240426;164413;0.02354;30000;10216601713;S
20240426;164413;0.02354;20000;10216601714;S
20240426;164413;0.02354;500000;10216601715;S
20240426;164413;0.02354;10000;10216601716;S
20240426;164413;0.023535;40000;10216601717;S
20240426;164413;0.023535;10000;10216601718;S
20240426;164413;0.023535;10000;10216601719;S
20240426;164413;0.023535;10000;10216601720;S
20240426;164413;0.023535;6000000;10216601721;S
20240426;164413;0.023535;1000000;10216601722;S
20240426;164413;0.023535;5950000;10216601723;S
20240426;164413;0.023535;330000;10216601724;S
20240426;164413;0.023535;30000;10216601725;S
20240426;164413;0.023535;840000;10216601726;S
20240426;164413;0.023535;10000;10216601727;S
20240426;164413;0.023535;30000;10216601728;S
20240426;164413;0.023535;10000;10216601729;S
20240426;164413;0.023535;10000;10216601730;S
20240426;164413;0.023535;220000;10216601731;S
20240426;164413;0.023535;10000;10216601732;S
20240426;164413;0.023535;10000;10216601733;S
20240426;164413;0.023535;18940000;10216601734;S
20240426;164413;0.023535;40000000;10216601735;S
20240426;164413;0.02353;10000;10216601736;S
20240426;164413;0.02353;100000;10216601737;S
20240426;164413;0.02353;10000;10216601738;S
20240426;164413;0.02353;2000000;10216601739;S
20240426;164413;0.02353;10000;10216601740;S
20240426;164413;0.02353;1000000;10216601741;S
20240426;164413;0.02353;1500000;10216601742;S
20240426;164413;0.02353;10000;10216601743;S
20240426;164413;0.02353;200000;10216601744;S
20240426;164413;0.02353;2500000;10216601745;S
20240426;164413;0.02353;50000;10216601746;S
20240426;164413;0.02353;5950000;10216601747;S
20240426;164413;0.02353;40000;10216601748;S
20240426;164413;0.02353;10000;10216601749;S
20240426;164413;0.02353;60000;10216601750;S
20240426;164413;0.02353;10000;10216601751;S
20240426;164413;0.02353;20000;10216601752;S
20240426;164413;0.02353;10000;10216601753;S
20240426;164413;0.02353;10000;10216601754;S
20240426;164413;0.02353;6000000;10216601755;S
20240426;164413;0.02353;800000;10216601756;S
20240426;164413;0.02353;20890000;10216601757;S
20240426;164413;0.02353;500000;10216601758;S
20240426;164413;0.02353;30000000;10216601759;S
20240426;164413;0.02353;30000000;10216601760;S
20240426;164413;0.02353;30000000;10216601761;S
20240426;164413;0.023525;50000;10216601762;S
20240426;164413;0.023525;250000;10216601763;S
20240426;164413;0.023525;20000;10216601764;S
20240426;164413;0.023525;40000;10216601765;S
20240426;164413;0.023525;10000;10216601766;S
20240426;164413;0.023525;420000;10216601767;S
20240426;164413;0.023525;50000;10216601768;S
20240426;164413;0.023525;2300000;10216601769;S
20240426;164413;0.023525;10000;10216601770;S
20240426;164413;0.023525;50000;10216601771;S
20240426;164413;0.023525;50000;10216601772;S
20240426;164413;0.023525;410000;10216601773;S
20240426;164413;0.023525;50000;10216601774;S
20240426;164413;0.023525;10000;10216601775;S
20240426;164413;0.023525;30000;10216601776;S
20240426;164413;0.023525;21250000;10216601777;S
20240426;164413;0.023525;40000;10216601778;S
20240426;164413;0.023525;20000;10216601779;S
20240426;164413;0.023525;10000;10216601780;S
20240426;164413;0.023525;10000;10216601781;S
20240426;164413;0.023525;5950000;10216601782;S
20240426;164413;0.023525;6000000;10216601783;S
20240426;164413;0.023525;20000;10216601784;S
20240426;164413;0.023525;7500000;10216601785;S
20240426;164413;0.023525;30000000;10216601786;S
20240426;164413;0.023525;120000;10216601787;S
20240426;164413;0.023525;56580000;10216601788;S
20240426;164413;0.023525;4800000;10216601789;S
20240426;164413;0.02352;10000;10216601790;S
20240426;164413;0.02352;300000;10216601791;S
20240426;164413;0.02352;30000;10216601792;S
20240426;164413;0.02352;5000000;10216601793;S
20240426;164413;0.02352;2000000;10216601794;S
20240426;164413;0.02352;10000;10216601795;S
20240426;164413;0.02352;2500000;10216601796;S
20240426;164413;0.02352;10000;10216601797;S
20240426;164413;0.02352;1000000;10216601798;S
20240426;164413;0.02352;10000;10216601799;S
20240426;164413;0.02352;10000;10216601800;S
20240426;164413;0.02352;2300000;10216601801;S
20240426;164413;0.02352;2000000;10216601802;S
20240426;164413;0.02352;10000;10216601803;S
20240426;164413;0.02352;500000;10216601804;S
20240426;164413;0.02352;10000;10216601805;S
20240426;164413;0.02352;20000;10216601806;S
20240426;164413;0.02352;20000;10216601807;S
20240426;164413;0.02352;10000;10216601808;S
20240426;164413;0.02352;3000000;10216601809;S
20240426;164413;0.02352;500000;10216601810;S
20240426;164413;0.02352;30000;10216601811;S
20240426;164413;0.02352;10000;10216601812;S
20240426;164413;0.02352;10000;10216601813;S
20240426;164413;0.02352;50000;10216601814;S
20240426;164413;0.02352;890000;10216601815;S
20240426;164413;0.02352;180000;10216601816;S
20240426;164413;0.02352;20000;10216601817;S
20240426;164413;0.02352;10000;10216601818;S
20240426;164413;0.02352;10000;10216601819;S
20240426;164413;0.02352;310000;10216601820;S
20240426;164413;0.02352;5950000;10216601821;S
20240426;164413;0.02352;6000000;10216601822;S
20240426;164413;0.02352;12000000;10216601823;S
20240426;164413;0.023515;150000;10216601824;S
20240426;164413;0.023515;47100000;10216601825;S
20240426;164413;0.023515;20000;10216601826;S
20240426;164413;0.023515;30000;10216601827;S
20240426;164413;0.023515;30000;10216601828;S
20240426;164413;0.023515;1000000;10216601829;S
20240426;164413;0.023515;1000000;10216601830;S
20240426;164413;0.023515;10000;10216601831;S
20240426;164413;0.023515;1400000;10216601832;S
20240426;164413;0.023515;50000;10216601833;S
20240426;164413;0.023515;100000;10216601834;S
20240426;164413;0.023515;500000;10216601835;S
20240426;164413;0.023515;50000;10216601836;S
20240426;164413;0.023515;50000000;10216601837;S
20240426;164413;0.023515;250000;10216601838;S
20240426;164413;0.023515;110000;10216601839;S
20240426;164413;0.023515;100000;10216601840;S
20240426;164413;0.023515;20000;10216601841;S
20240426;164413;0.023515;1200000;10216601842;S
20240426;164413;0.023515;30000;10216601843;S
20240426;164413;0.023515;30000;10216601844;S
20240426;164413;0.023515;10000;10216601845;S
20240426;164413;0.023515;5950000;10216601846;S
20240426;164413;0.023515;30000;10216601847;S
20240426;164413;0.023515;6000000;10216601848;S
20240426;164413;0.023515;200000;10216601849;S
20240426;164413;0.023515;140000;10216601850;S
20240426;164413;0.023515;10000;10216601851;S
20240426;164413;0.023515;30000000;10216601852;S
20240426;164413;0.023515;5000000;10216601853;S
20240426;164413;0.02351;10000;10216601854;S
20240426;164413;0.02351;10000;10216601855;S
20240426;164413;0.02351;50000;10216601856;S
20240426;164413;0.02351;1000000;10216601857;S
20240426;164413;0.02351;10000;10216601858;S
20240426;164413;0.02351;156140000;10216601859;S
20240426;164413;0.02356;6000000;10216601860;B
20240426;164413;0.02356;2930000;10216601861;B
20240426;164413;0.02356;5950000;10216601862;S
20240426;164413;0.02356;5120000;10216601863;S
20240426;164413;0.023535;1000000;10216601866;S
20240426;164413;0.023535;2000000;10216601867;S
20240426;164413;0.023525;3450000;10216601868;S
20240426;164413;0.02352;5090000;10216601869;S
20240426;164413;0.02352;5950000;10216601870;S
20240426;164413;0.02352;15510000;10216601871;S
20240426;164413;0.02352;3000000;10216601872;S
20240426;164413;0.023525;100000;10216601878;B
20240426;164413;0.023525;980000;10216601883;S
20240426;164413;0.023525;2020000;10216601884;S
20240426;164413;0.02352;3450000;10216601925;S
20240426;164413;0.02352;550000;10216601926;S
20240426;164413;0.02352;1050000;10216601930;S
20240426;164413;0.023525;10000;10216602134;S
20240426;164413;0.02352;1400000;10216602135;S
20240426;164413;0.02352;2590000;10216602136;S
20240426;164414;0.023525;20000;10216602379;B
20240426;164414;0.023525;10000;10216602718;B
20240426;164414;0.02352;90000;10216602737;S
20240426;164414;0.023525;990000;10216603391;B
20240426;164414;0.023525;710000;10216603392;B
20240426;164414;0.02352;3360000;10216603500;S
20240426;164414;0.02352;260000;10216603501;S
20240426;164414;0.02352;50000;10216603502;S
20240426;164414;0.02352;1180000;10216603503;S
20240426;164414;0.02352;10000;10216603504;S
20240426;164414;0.023515;11450000;10216603505;S
20240426;164414;0.023515;5090000;10216603506;S
20240426;164414;0.023515;1000000;10216603507;S
20240426;164414;0.023515;8480000;10216603508;S
20240426;164414;0.023515;5950000;10216603509;S
20240426;164414;0.023515;20000;10216603510;S
20240426;164414;0.02351;13150000;10216603511;S
20240426;164414;0.023525;10000;10216603627;B
20240426;164414;0.023515;5090000;10216603710;S
20240426;164414;0.023515;3450000;10216603711;S
20240426;164414;0.02351;30710000;10216603712;S
20240426;164414;0.02351;120000;10216603713;S
20240426;164414;0.02351;50000;10216603714;S
20240426;164414;0.02351;500000;10216603715;S
20240426;164414;0.02351;100000;10216603716;S
20240426;164414;0.02351;100000;10216603717;S
20240426;164414;0.02351;500000;10216603718;S
20240426;164414;0.02351;10000;10216603719;S
20240426;164414;0.02351;10000;10216603720;S
20240426;164414;0.02351;100000;10216603721;S
20240426;164414;0.02351;10000;10216603722;S
20240426;164414;0.02351;10000;10216603723;S
20240426;164414;0.02351;10000000;10216603724;S
20240426;164414;0.02351;10000;10216603725;S
20240426;164414;0.02351;1000000;10216603726;S
20240426;164414;0.02351;1000000;10216603727;S
20240426;164414;0.02351;10000;10216603728;S
20240426;164414;0.02351;100000;10216603729;S
20240426;164414;0.02351;10000;10216603730;S
20240426;164414;0.02351;20000;10216603731;S
20240426;164414;0.02351;1000000;10216603732;S
20240426;164414;0.02351;10000;10216603733;S
20240426;164414;0.02351;1000000;10216603734;S
20240426;164414;0.02351;50000;10216603735;S
20240426;164414;0.02351;20000;10216603736;S
20240426;164414;0.02351;1500000;10216603737;S
20240426;164414;0.02351;30000;10216603738;S
20240426;164414;0.02351;3480000;10216603739;S
20240426;164414;0.02352;100000;10216603818;B
20240426;164414;0.023515;5090000;10216603850;S
20240426;164414;0.023515;150000;10216603851;S
20240426;164414;0.02352;30000;10216604043;B
20240426;164414;0.02352;10000;10216604044;B
20240426;164417;0.02352;10000;10216606159;B
20240426;164417;0.02352;20000;10216606196;B
20240426;164418;0.02352;10000;10216607531;B
20240426;164419;0.02352;820000;10216608289;B
20240426;164419;0.02352;4180000;10216608290;B
20240426;164424;0.02352;60000;10216612182;B
20240426;164424;0.02352;60000;10216613205;B
20240426;164426;0.02352;70000;10216613948;B
20240426;164428;0.02352;2000000;10216616609;B
20240426;164429;0.023515;3300000;10216617809;S
20240426;164429;0.023515;10000;10216617810;S
20240426;164429;0.023515;230000;10216617811;S
20240426;164429;0.023515;1000000;10216617812;S
20240426;164429;0.023515;30000;10216617813;S
20240426;164429;0.023515;1000000;10216617814;S
20240426;164429;0.02351;20000;10216617815;S
20240426;164429;0.02351;10000;10216617816;S
20240426;164429;0.02351;20000;10216617817;S
20240426;164429;0.02351;2000000;10216617818;S
20240426;164429;0.02351;150000;10216617819;S
20240426;164429;0.02351;150000;10216617820;S
20240426;164429;0.02351;20000000;10216617821;S
20240426;164429;0.02351;1000000;10216617822;S
20240426;164429;0.02351;8480000;10216617823;S
20240426;164429;0.02351;100000;10216617824;S
20240426;164429;0.02351;19660000;10216617825;S
20240426;164429;0.023505;10000;10216617826;S
20240426;164429;0.023505;5000000;10216617827;S
20240426;164429;0.023505;250000;10216617828;S
20240426;164429;0.023505;10000;10216617829;S
20240426;164429;0.023505;1000000;10216617830;S
20240426;164429;0.023505;2000000;10216617831;S
20240426;164429;0.023505;50000;10216617832;S
20240426;164429;0.023505;10000000;10216617833;S
20240426;164429;0.023505;60000;10216617834;S
20240426;164429;0.023505;800000;10216617835;S
20240426;164429;0.023505;10000;10216617836;S
20240426;164429;0.023505;100000;10216617837;S
20240426;164429;0.023505;20000;10216617838;S
20240426;164429;0.023505;20000;10216617839;S
20240426;164429;0.023505;1000000;10216617840;S
20240426;164429;0.023505;3000000;10216617841;S
20240426;164429;0.023505;10000;10216617842;S
20240426;164429;0.023505;500000;10216617843;S
20240426;164429;0.023505;10000;10216617844;S
20240426;164429;0.023505;1000000;10216617845;S
20240426;164429;0.023505;200000;10216617846;S
20240426;164429;0.023505;10000;10216617847;S
20240426;164429;0.023505;20000;10216617848;S
20240426;164429;0.023505;20000;10216617849;S
20240426;164429;0.023505;10000;10216617850;S
20240426;164429;0.023505;10000;10216617851;S
20240426;164429;0.023505;10000;10216617852;S
20240426;164429;0.023505;10000;10216617853;S
20240426;164429;0.023505;5950000;10216617854;S
20240426;164429;0.023505;10000;10216617855;S
20240426;164429;0.023505;5160000;10216617856;S
20240426;164429;0.023505;1000000;10216617857;S
20240426;164429;0.023505;500000;10216617858;S
20240426;164429;0.023505;500000;10216617859;S
20240426;164429;0.023505;500000;10216617860;S
20240426;164429;0.023505;500000;10216617861;S
20240426;164429;0.023505;10000000;10216617862;S
20240426;164429;0.023505;30000000;10216617863;S
20240426;164429;0.023505;15000000;10216617864;S
20240426;164429;0.0235;10000;10216617865;S
20240426;164429;0.0235;3000000;10216617866;S
20240426;164429;0.0235;10000;10216617867;S
20240426;164429;0.0235;200000;10216617868;S
20240426;164429;0.0235;10000;10216617869;S
20240426;164429;0.0235;30000;10216617870;S
20240426;164429;0.0235;4000000;10216617871;S
20240426;164429;0.0235;40000;10216617872;S
20240426;164429;0.0235;10000;10216617873;S
20240426;164429;0.0235;10000;10216617874;S
20240426;164429;0.0235;10000;10216617875;S
20240426;164429;0.0235;70000;10216617876;S
20240426;164429;0.0235;2500000;10216617877;S
20240426;164429;0.0235;20000;10216617878;S
20240426;164429;0.0235;10000;10216617879;S
20240426;164429;0.0235;1000000;10216617880;S
20240426;164429;0.0235;400000;10216617881;S
20240426;164429;0.0235;200000;10216617882;S
20240426;164429;0.0235;10000;10216617883;S
20240426;164429;0.0235;200000;10216617884;S
20240426;164429;0.0235;500000;10216617885;S
20240426;164429;0.0235;500000;10216617886;S
20240426;164429;0.0235;500000;10216617887;S
20240426;164429;0.0235;10000;10216617888;S
20240426;164429;0.0235;500000;10216617889;S
20240426;164429;0.0235;200000;10216617890;S
20240426;164429;0.0235;3000000;10216617891;S
20240426;164429;0.0235;20000;10216617892;S
20240426;164429;0.0235;600000;10216617893;S
20240426;164429;0.0235;100000;10216617894;S
20240426;164429;0.0235;10000;10216617895;S
20240426;164429;0.0235;2000000;10216617896;S
20240426;164429;0.0235;30000;10216617897;S
20240426;164429;0.0235;100000;10216617898;S
20240426;164429;0.0235;10000;10216617899;S
20240426;164429;0.0235;10000;10216617900;S
20240426;164429;0.0235;5000000;10216617901;S
20240426;164429;0.0235;40000;10216617902;S
20240426;164429;0.0235;10000;10216617903;S
20240426;164429;0.0235;2500000;10216617904;S
20240426;164429;0.0235;690000;10216617905;S
20240426;164429;0.0235;10000;10216617906;S
20240426;164429;0.0235;500000;10216617907;S
20240426;164429;0.0235;10000;10216617908;S
20240426;164429;0.0235;10000000;10216617909;S
20240426;164429;0.0235;50000;10216617910;S
20240426;164429;0.0235;300000;10216617911;S
20240426;164429;0.0235;1000000;10216617912;S
20240426;164429;0.0235;10000;10216617913;S
20240426;164429;0.0235;50000;10216617914;S
20240426;164429;0.0235;500000;10216617915;S
20240426;164429;0.0235;160000;10216617916;S
20240426;164429;0.0235;200000;10216617917;S
20240426;164429;0.0235;20000;10216617918;S
20240426;164429;0.0235;190000;10216617919;S
20240426;164429;0.0235;1000000;10216617920;S
20240426;164429;0.0235;50000;10216617921;S
20240426;164429;0.0235;10000;10216617922;S
20240426;164429;0.0235;10000;10216617923;S
20240426;164429;0.0235;10000;10216617924;S
20240426;164429;0.0235;50000;10216617925;S
20240426;164429;0.0235;100000;10216617926;S
20240426;164429;0.0235;270000;10216617927;S
20240426;164429;0.0235;2000000;10216617928;S
20240426;164429;0.0235;10000;10216617929;S
20240426;164429;0.0235;270000;10216617930;S
20240426;164429;0.0235;600000;10216617931;S
20240426;164429;0.0235;100000;10216617932;S
20240426;164429;0.0235;20000;10216617933;S
20240426;164429;0.0235;10000;10216617934;S
20240426;164429;0.0235;500000;10216617935;S
20240426;164429;0.0235;2000000;10216617936;S
20240426;164429;0.0235;10000;10216617937;S
20240426;164429;0.0235;490000;10216617938;S
20240426;164429;0.023505;40000;10216617939;S
20240426;164429;0.023505;2000000;10216617940;S
20240426;164429;0.023505;960000;10216617955;S
20240426;164429;0.023505;3450000;10216617956;S
20240426;164429;0.023505;8480000;10216617957;S
20240426;164429;0.023505;40000;10216617958;S
20240426;164429;0.0235;3510000;10216617959;S
20240426;164429;0.0235;50000;10216617960;S
20240426;164429;0.0235;40000;10216617961;S
20240426;164429;0.0235;100000;10216617962;S
20240426;164429;0.0235;50000;10216617963;S
20240426;164429;0.0235;10000;10216617964;S
20240426;164429;0.0235;10000;10216617965;S
20240426;164429;0.0235;10000;10216617966;S
20240426;164429;0.0235;10000;10216617967;S
20240426;164429;0.0235;40000;10216617968;S
20240426;164429;0.0235;100000;10216617969;S
20240426;164429;0.0235;10000;10216617970;S
20240426;164429;0.0235;10000;10216617971;S
20240426;164429;0.0235;70000;10216617972;S
20240426;164429;0.0235;30000;10216617973;S
20240426;164429;0.0235;100000;10216617974;S
20240426;164429;0.0235;30000;10216617975;S
20240426;164429;0.0235;10000;10216617976;S
20240426;164429;0.0235;10000;10216617977;S
20240426;164429;0.0235;20000;10216617978;S
20240426;164429;0.0235;1000000;10216617979;S
20240426;164429;0.0235;20000;10216617980;S
20240426;164429;0.0235;100000;10216617981;S
20240426;164429;0.0235;30000;10216617982;S
20240426;164429;0.0235;10000;10216617983;S
20240426;164429;0.0235;200000;10216617984;S
20240426;164429;0.0235;10000;10216617985;S
20240426;164429;0.0235;10000;10216617986;S
20240426;164429;0.0235;1500000;10216617987;S
20240426;164429;0.0235;10000;10216617988;S
20240426;164429;0.0235;180000;10216617989;S
20240426;164429;0.0235;2000000;10216617990;S
20240426;164429;0.0235;1000000;10216617991;S
20240426;164429;0.0235;100000;10216617992;S
20240426;164429;0.0235;40000;10216617993;S
20240426;164429;0.0235;100000;10216617994;S
20240426;164429;0.0235;10000;10216617995;S
20240426;164429;0.0235;20000;10216617996;S
20240426;164429;0.0235;50000;10216617997;S
20240426;164429;0.0235;1000000;10216617998;S
20240426;164429;0.0235;10000;10216617999;S
20240426;164429;0.0235;1000000;10216618000;S
20240426;164429;0.0235;10000;10216618001;S
20240426;164429;0.0235;100000;10216618002;S
20240426;164429;0.0235;250000;10216618003;S
20240426;164429;0.0235;500000;10216618004;S
20240426;164429;0.0235;10000;10216618005;S
20240426;164429;0.0235;10000;10216618006;S
20240426;164429;0.0235;10000;10216618007;S
20240426;164429;0.0235;7500000;10216618008;S
20240426;164429;0.0235;50000;10216618009;S
20240426;164429;0.0235;10000;10216618010;S
20240426;164429;0.0235;20000;10216618011;S
20240426;164429;0.0235;1000000;10216618012;S
20240426;164429;0.0235;90000;10216618013;S
20240426;164429;0.0235;10000;10216618014;S
20240426;164429;0.0235;10000;10216618015;S
20240426;164429;0.0235;750000;10216618016;S
20240426;164429;0.0235;1380000;10216618019;S
20240426;164429;0.02351;10000;10216618037;B
20240426;164429;0.02351;500000;10216618046;B
20240426;164429;0.023505;600000;10216618047;S
20240426;164429;0.023505;1500000;10216618049;S
20240426;164429;0.023505;6380000;10216618050;S
20240426;164429;0.023505;3450000;10216618051;S
20240426;164429;0.023505;3000000;10216618052;S
20240426;164429;0.023505;1080000;10216618053;S
20240426;164429;0.0235;2870000;10216618054;S
20240426;164429;0.0235;300000;10216618055;S
20240426;164429;0.0235;1000000;10216618056;S
20240426;164429;0.0235;100000;10216618057;S
20240426;164429;0.0235;2000000;10216618058;S
20240426;164429;0.0235;10000;10216618059;S
20240426;164429;0.0235;30000;10216618060;S
20240426;164429;0.0235;10000;10216618061;S
20240426;164429;0.0235;10000;10216618062;S
20240426;164429;0.0235;380000;10216618063;S
20240426;164429;0.0235;50000;10216618064;S
20240426;164429;0.0235;10000;10216618065;S
20240426;164429;0.0235;50000;10216618066;S
20240426;164429;0.0235;10000;10216618067;S
20240426;164429;0.0235;420000;10216618068;S
20240426;164429;0.0235;70000;10216618069;S
20240426;164429;0.0235;10000;10216618070;S
20240426;164429;0.0235;100000;10216618071;S
20240426;164429;0.0235;10000000;10216618072;S
20240426;164429;0.0235;100000;10216618073;S
20240426;164429;0.0235;20000;10216618074;S
20240426;164429;0.0235;150000;10216618075;S
20240426;164429;0.0235;1000000;10216618076;S
20240426;164429;0.0235;9370000;10216618077;S
20240426;164429;0.0235;4500000;10216618078;S
20240426;164429;0.0235;10000;10216618079;S
20240426;164429;0.0235;10000;10216618080;S
20240426;164429;0.0235;10000;10216618081;S
20240426;164429;0.0235;100000;10216618082;S
20240426;164429;0.0235;500000;10216618083;S
20240426;164429;0.0235;2890000;10216618084;S
20240426;164429;0.023505;4500000;10216618088;S
20240426;164429;0.0235;900000;10216618251;S
20240426;164429;0.0235;510000;10216618370;S
20240426;164429;0.0235;8590000;10216618381;S
20240426;164429;0.0235;10000;10216618382;S
20240426;164429;0.0235;500000;10216618383;S
20240426;164429;0.0235;20000;10216618384;S
20240426;164429;0.0235;20000;10216618385;S
20240426;164429;0.0235;2500000;10216618386;S
20240426;164429;0.0235;200000;10216618387;S
20240426;164429;0.0235;10000;10216618388;S
20240426;164429;0.0235;18150000;10216618389;S
20240426;164429;0.02351;10000;10216618390;B
20240426;164429;0.0235;2220000;10216618394;S
20240426;164429;0.0235;2000000;10216618395;S
20240426;164429;0.0235;69210000;10216618396;S
20240426;164429;0.0235;90000;10216618397;S
20240426;164429;0.0235;4960000;10216618398;S
20240426;164429;0.023505;300000;10216618402;B
20240426;164429;0.023505;50000;10216618418;B
20240426;164429;0.0235;500000;10216618532;S
20240426;164429;0.0235;5950000;10216618536;S
20240426;164429;0.0235;70000;10216618546;S
20240426;164429;0.0235;20000;10216618547;S
20240426;164429;0.0235;410000;10216618548;S
20240426;164429;0.0235;220000;10216618561;S
20240426;164429;0.0235;2370000;10216618742;S
20240426;164429;0.0235;50000;10216618743;S
20240426;164429;0.0235;20000;10216618744;S
20240426;164429;0.0235;10000;10216618745;S
20240426;164429;0.0235;3450000;10216618746;S
20240426;164429;0.0235;10000;10216618747;S
20240426;164429;0.0235;20000;10216618748;S
20240426;164429;0.0235;4070000;10216618749;S
20240426;164429;0.0235;1000000;10216618753;S
20240426;164430;0.023495;10000;10216618825;S
20240426;164430;0.023495;30000;10216618826;S
20240426;164430;0.023495;10000;10216618827;S
20240426;164430;0.023495;500000;10216618828;S
20240426;164430;0.023495;20000;10216618829;S
20240426;164430;0.023495;10000;10216618830;S
20240426;164430;0.023495;1200000;10216618831;S
20240426;164430;0.0235;4000000;10216618835;S
20240426;164430;0.0235;60000;10216618836;S
20240426;164430;0.0235;4240000;10216618837;S
20240426;164430;0.023505;10000;10216618839;B
20240426;164430;0.023505;3490000;10216618844;B
20240426;164430;0.023505;1000000;10216618845;B
20240426;164430;0.023505;1490000;10216618846;B
20240426;164430;0.0235;2000000;10216618847;S
20240426;164430;0.0235;1450000;10216618863;S
20240426;164430;0.0235;2000000;10216618864;S
20240426;164430;0.0235;200000;10216618865;S
20240426;164430;0.0235;1000000;10216618866;S
20240426;164430;0.0235;10000;10216618867;S
20240426;164430;0.0235;100000;10216618868;S
20240426;164430;0.0235;2500000;10216618869;S
20240426;164430;0.0235;1460000;10216618870;S
20240426;164430;0.0235;40000;10216618871;S
20240426;164430;0.0235;10000;10216618872;S
20240426;164430;0.023495;4230000;10216618873;S
20240426;164430;0.0235;570000;10216618878;S
20240426;164430;0.0235;1800000;10216618879;S
20240426;164430;0.023495;1700000;10216618889;S
20240426;164430;0.0235;8480000;10216618893;S
20240426;164430;0.0235;520000;10216618894;S
20240426;164430;0.023505;10000;10216618897;B
20240426;164430;0.023505;100000;10216618899;B
20240426;164430;0.0235;10000;10216618901;S
20240426;164430;0.0235;20000;10216618908;S
20240426;164430;0.0235;100000;10216618909;S
20240426;164430;0.0235;10000;10216618910;S
20240426;164430;0.0235;1870000;10216618911;S
20240426;164430;0.023505;10000;10216618912;B
20240426;164430;0.0235;20000;10216618915;S
20240426;164430;0.0235;30000;10216618916;S
20240426;164430;0.0235;100000;10216618917;S
20240426;164430;0.0235;100000;10216618918;S
20240426;164430;0.0235;100000;10216618921;S
20240426;164430;0.0235;10000;10216618922;S
20240426;164430;0.0235;10000;10216618923;S
20240426;164430;0.0235;20000;10216618924;S
20240426;164430;0.0235;20000;10216618925;S
20240426;164430;0.0235;340000;10216618926;S
