<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;143921;682.4;15;11349347781;S
20241028;143944;682.8;1;11349351057;B
20241028;143957;682.8;15;11349352533;B
20241028;144000;682.8;1;11349352806;B
20241028;144006;682.4;25;11349353516;S
20241028;144006;682.4;218;11349353517;S
20241028;144006;682.4;8;11349353518;S
20241028;144006;682.4;15;11349353519;S
20241028;144006;682.4;59;11349353520;S
20241028;144006;682.2;1;11349353521;S
20241028;144006;682.2;1;11349353522;S
20241028;144006;682.2;15;11349353523;S
20241028;144006;682.2;8;11349353524;S
20241028;144006;682.8;31;11349353526;B
20241028;144006;683;15;11349353527;B
20241028;144006;683;40;11349353528;B
20241028;144006;683.2;15;11349353529;B
20241028;144006;683.8;16;11349353530;B
20241028;144006;684;48;11349353531;B
20241028;144006;684;10;11349353532;B
20241028;144006;684.4;67;11349353533;B
20241028;144006;684.4;58;11349353534;B
20241028;144007;684.2;2;11349353619;B
20241028;144007;682.6;2;11349353634;S
20241028;144007;682.6;5;11349353635;S
20241028;144045;684.4;13;11349357233;B
20241028;144050;684.4;15;11349357782;B
20241028;144106;684.4;1;11349359208;B
20241028;144110;683.4;2;11349359704;S
20241028;144114;684.6;40;11349360174;B
20241028;144118;683.6;16;11349360600;S
20241028;144118;683.6;12;11349360601;S
20241028;144118;683.6;22;11349360602;S
20241028;144124;684.4;1;11349361331;B
20241028;144127;684.4;15;11349361635;B
20241028;144127;684.4;12;11349361636;B
20241028;144127;684.4;40;11349361637;B
20241028;144127;684.6;3;11349361638;B
20241028;144135;684.6;37;11349362352;B
20241028;144135;684.6;40;11349362353;B
20241028;144135;684.6;20;11349362354;B
20241028;144137;684.6;4;11349362474;S
20241028;144142;684.6;6;11349362910;S
20241028;144218;685;1;11349368499;B
20241028;144219;685;2;11349368593;B
20241028;144219;685;2;11349368594;B
20241028;144219;685;20;11349368595;B
20241028;144219;685;40;11349368596;B
20241028;144219;685;1;11349368622;S
20241028;144219;685;50;11349368623;S
20241028;144229;685.4;75;11349370113;B
20241028;144312;685.6;45;11349375749;B
20241028;144316;685.6;455;11349376301;B
20241028;144316;685.6;48;11349376302;B
20241028;144316;685.8;45;11349376303;B
20241028;144316;685.8;6;11349376304;B
20241028;144316;686;674;11349376305;B
20241028;144316;686;1;11349376306;B
20241028;144316;686;10;11349376307;B
20241028;144316;686;22;11349376308;B
20241028;144316;686;40;11349376309;B
20241028;144319;686.2;2;11349376945;S
20241028;144320;686.4;12;11349377150;B
20241028;144320;686.4;20;11349377151;B
20241028;144320;686.4;2;11349377152;B
20241028;144320;686.6;30;11349377153;B
20241028;144320;686.6;71;11349377160;B
20241028;144320;686.6;29;11349377161;B
20241028;144320;686.6;6;11349377167;B
20241028;144344;686.6;43;11349379708;S
20241028;144345;686.6;25;11349379912;B
20241028;144345;686.6;40;11349379913;B
20241028;144345;686.8;5;11349379914;B
20241028;144345;686.8;123;11349379915;B
20241028;144345;687;500;11349379916;B
20241028;144346;687.2;249;11349379941;B
20241028;144346;687.4;186;11349379942;B
20241028;144346;687.4;400;11349379943;B
20241028;144346;687.6;150;11349379944;S
20241028;144346;687.8;500;11349379954;B
20241028;144346;688.4;25;11349380017;B
20241028;144346;688.4;197;11349380039;B
20241028;144346;688.4;40;11349380040;B
20241028;144346;688.6;163;11349380041;B
20241028;144346;688.6;400;11349380042;B
20241028;144346;688.8;200;11349380043;B
20241028;144347;686.4;1;11349380066;S
20241028;144347;687;15;11349380071;B
20241028;144347;687;600;11349380077;B
20241028;144414;687;385;11349384359;B
20241028;144414;687;2;11349384360;B
20241028;144416;687.4;7;11349384598;S
20241028;144425;687.4;1;11349385817;S
20241028;144427;687.4;19;11349385964;S
20241028;144427;687.4;40;11349385965;S
20241028;144427;687;201;11349385966;S
20241028;144432;687.2;1;11349386513;S
20241028;144433;687.2;4;11349386667;S
20241028;144443;688.4;10;11349387480;B
20241028;144451;687.2;12;11349389202;S
20241028;144503;687;1;11349391218;S
20241028;144506;686.8;50;11349391712;S
20241028;144506;686.8;399;11349391713;S
20241028;144506;686.8;51;11349391714;S
20241028;144559;686.6;30;11349396311;S
20241028;144632;686.6;10;11349399839;S
20241028;144656;686.6;3;11349402004;S
20241028;144658;686.6;20;11349402191;S
20241028;144714;686.6;6;11349403394;S
20241028;144714;686.6;34;11349403395;S
20241028;144722;687.2;1;11349404018;B
20241028;144957;687.2;1;11349423188;B
20241028;144957;687.2;7;11349423189;B
20241028;144959;687.2;8;11349423367;B
20241028;144959;687.2;8;11349423434;B
20241028;145005;687.2;22;11349424174;B
20241028;145016;686.6;41;11349425662;S
20241028;145016;686.6;8;11349425663;S
20241028;145016;686.4;1;11349425664;S
20241028;145016;686.2;35;11349425665;S
20241028;145037;686.2;3;11349428893;S
20241028;145050;686.2;162;11349431286;S
20241028;145050;685.6;1;11349431287;S
20241028;145050;685.4;5;11349431288;S
20241028;145050;685.2;7;11349431289;S
20241028;145050;685;81;11349431290;S
20241028;145050;685;7;11349431291;S
20241028;145050;684.8;200;11349431292;S
20241028;145050;684.6;5;11349431293;S
20241028;145050;684.6;7;11349431294;S
20241028;145050;684.4;305;11349431295;S
20241028;145052;684.6;1;11349431765;S
20241028;145101;684.4;85;11349433609;S
20241028;145101;684.4;15;11349433610;S
20241028;145101;685.6;10;11349433611;B
20241028;145107;684.4;1;11349434780;S
20241028;145110;684.4;15;11349435230;S
20241028;145131;685.4;1;11349438359;B
20241028;145148;684.4;32;11349440032;S
20241028;145148;684.4;18;11349440033;S
20241028;145206;684.4;3;11349443349;S
20241028;145217;684.4;5;11349444663;S
20241028;145228;684.4;10;11349445759;S
20241028;145230;684.4;1;11349445885;S
20241028;145230;684.4;40;11349445886;S
20241028;145230;684.2;4;11349445887;S
20241028;145235;684.4;8;11349446484;S
20241028;145235;684.4;40;11349446485;S
20241028;145242;684.2;196;11349447208;S
20241028;145242;684.2;4;11349447209;S
20241028;145245;684.2;3;11349447488;S
20241028;145310;684.2;6;11349450056;S
20241028;145336;684.2;3;11349454247;S
20241028;145345;684.2;100;11349455102;S
20241028;145354;684.2;4;11349457052;S
20241028;145426;684.2;100;11349464354;S
20241028;145435;684.4;2;11349466882;B
20241028;145435;684.4;1;11349466883;B
20241028;145447;684.8;66;11349469234;B
20241028;145447;685;300;11349469235;B
20241028;145452;685.2;144;11349469819;B
20241028;145452;685.4;47;11349469820;B
20241028;145452;685.4;100;11349469821;B
20241028;145526;686;3;11349473740;B
20241028;145526;686.2;66;11349473741;B
20241028;145526;686.2;40;11349473742;B
20241028;145526;686.4;158;11349473743;B
20241028;145526;686.4;120;11349473744;B
20241028;145526;686.4;6;11349473745;B
20241028;145526;686.8;15;11349473746;B
20241028;145526;686.8;50;11349473747;B
20241028;145526;687;79;11349473748;B
20241028;145547;685.2;16;11349476199;S
20241028;145547;685.2;4;11349476200;S
20241028;145556;684.8;35;11349476962;S
20241028;145556;684.8;67;11349476963;S
20241028;145600;684.6;9;11349478216;S
20241028;145641;684.6;1;11349483593;S
20241028;145641;684.6;40;11349483594;S
20241028;145641;684.4;59;11349483595;S
20241028;145701;685.2;2;11349485453;B
20241028;145724;685;2;11349487398;B
20241028;145728;684.4;10;11349487681;S
20241028;145752;684.4;1;11349490637;S
20241028;145809;684.4;8;11349492938;S
20241028;145822;685;8;11349494475;B
20241028;145823;684.4;17;11349494618;S
20241028;145832;684.4;2;11349495439;S
20241028;145945;685;100;11349504443;B
20241028;145951;684.4;100;11349505069;S
20241028;150003;684.4;100;11349506329;S
20241028;150006;684.6;25;11349506563;S
20241028;150006;684.4;318;11349506564;S
20241028;150014;684.4;170;11349507305;S
20241028;150034;684.4;120;11349509624;S
20241028;150034;684.4;57;11349509625;S
20241028;150113;684.8;1;11349514543;B
20241028;150116;684.4;2;11349515101;S
20241028;150157;684.4;33;11349521315;S
20241028;150157;684.2;1;11349521316;S
20241028;150157;684.2;40;11349521317;S
20241028;150157;684.2;17;11349521318;S
20241028;150157;684.2;66;11349521319;S
20241028;150157;684;93;11349521320;S
20241028;150203;684.8;10;11349522047;B
20241028;150205;684;250;11349522176;S
20241028;150212;684.2;50;11349523181;S
20241028;150212;684.2;40;11349523182;S
20241028;150212;684;160;11349523183;S
20241028;150221;684;250;11349524124;S
20241028;150232;684;247;11349525412;S
20241028;150232;684;2;11349525413;S
20241028;150232;684;1;11349525414;S
20241028;150244;684;5;11349526658;S
20241028;150244;683.8;1;11349526659;S
20241028;150244;683.8;9;11349526660;S
20241028;150259;683.6;1;11349528282;S
20241028;150259;683.4;40;11349528283;S
20241028;150259;683.4;27;11349528284;S
20241028;150316;683.6;1;11349530112;S
20241028;150317;683.6;2;11349530277;S
20241028;150324;683.6;1;11349531104;S
20241028;150328;684.2;16;11349531593;B
20241028;150328;684.4;20;11349531594;B
20241028;150328;684.4;26;11349531595;B
20241028;150328;684.6;40;11349531596;B
20241028;150328;684.6;50;11349531597;B
20241028;150328;684.6;26;11349531598;B
20241028;150328;684.8;19;11349531599;B
20241028;150328;684.8;402;11349531600;B
20241028;150328;685;121;11349531601;B
20241028;150328;685;15;11349531602;B
20241028;150328;685.2;48;11349531603;B
20241028;150328;685.2;1;11349531604;B
20241028;150328;685.2;33;11349531605;B
20241028;150328;685.2;125;11349531606;B
20241028;150328;685.4;323;11349531607;B
20241028;150328;685.4;143;11349531608;B
20241028;150328;685.6;10;11349531609;B
20241028;150328;685.6;2;11349531610;B
20241028;150328;685.6;400;11349531611;B
20241028;150328;685.8;20;11349531612;B
20241028;150328;686;47;11349531613;B
20241028;150332;684.8;1;11349532196;S
20241028;150336;685.8;1;11349533080;B
20241028;150346;686;1000;11349534443;B
20241028;150346;686;453;11349534483;B
20241028;150346;687.2;5;11349534484;B
20241028;150346;687.2;71;11349534485;S
20241028;150347;687.4;63;11349534776;B
20241028;150347;687.6;12;11349534777;B
20241028;150347;687.6;40;11349534778;B
20241028;150347;687.8;500;11349535013;B
20241028;150347;687.8;60;11349535014;B
20241028;150347;687.8;15;11349535015;B
20241028;150348;688;1;11349535030;B
20241028;150348;688;43;11349535031;B
20241028;150348;688;50;11349535032;B
20241028;150348;688;10;11349535033;B
20241028;150348;688;2;11349535034;B
20241028;150348;688.2;9;11349535035;B
20241028;150348;688.2;84;11349535036;B
20241028;150348;688.4;2;11349535037;B
20241028;150348;688.4;90;11349535038;B
20241028;150459;687.6;20;11349545675;S
20241028;150459;687.6;40;11349545676;S
20241028;150459;687.4;40;11349545677;S
20241028;150530;687.8;4;11349549973;B
20241028;150614;687.6;1;11349554321;S
20241028;150620;687.8;1;11349554926;B
20241028;150624;687.8;1;11349555356;B
20241028;150630;688;40;11349556061;B
20241028;150630;688.2;1;11349556062;B
20241028;150630;688.2;5;11349556063;B
20241028;150630;688.4;31;11349556064;B
20241028;150630;688.6;3;11349556065;B
20241028;150630;688.6;20;11349556066;B
20241028;150642;688.6;2;11349557449;B
20241028;150642;688.6;4;11349557450;B
20241028;150642;688.6;5;11349557451;B
20241028;150651;688.6;1;11349558209;B
20241028;150724;688.6;32;11349561145;B
20241028;150724;688.6;80;11349561146;B
20241028;150724;688.6;20;11349561147;B
20241028;150724;688.6;40;11349561148;B
20241028;150724;688.8;28;11349561149;B
20241028;150725;688;24;11349561171;S
20241028;150725;688;40;11349561172;S
20241028;150725;688;20;11349561173;S
20241028;150839;687.8;7;11349568592;S
20241028;150839;687.6;93;11349568593;S
20241028;151002;686.2;1;11349577520;S
20241028;151003;687.2;1;11349577729;B
20241028;151042;686.6;9;11349582771;S
20241028;151044;687.4;1;11349582877;B
20241028;151044;687.4;9;11349582878;B
20241028;151051;686.8;6;11349583490;S
20241028;151051;686.8;5;11349583491;S
20241028;151205;687.4;1;11349596772;B
20241028;151205;687.6;1;11349596773;B
20241028;151205;687.8;1;11349596774;B
20241028;151205;688;600;11349596775;B
20241028;151205;688;5;11349596776;B
20241028;151205;688;100;11349596777;B
20241028;151205;688;10;11349596778;B
20241028;151205;688;1;11349596779;B
20241028;151205;688;1;11349596780;B
20241028;151205;688.6;16;11349596781;B
20241028;151205;688.8;272;11349596836;B
20241028;151205;688.8;100;11349596837;B
20241028;151205;689;500;11349596838;B
20241028;151205;689;1;11349596839;B
20241028;151205;689;127;11349596840;B
20241028;151205;688.6;7;11349596845;S
20241028;151206;689;73;11349596916;B
20241028;151206;689;10;11349596917;B
20241028;151206;689;17;11349596918;B
20241028;151206;689.4;8;11349596919;B
20241028;151206;689.6;168;11349596920;B
20241028;151206;689.8;100;11349596921;B
20241028;151206;689.8;224;11349596922;B
20241028;151206;689.8;276;11349597024;B
20241028;151206;689.8;3;11349597025;B
20241028;151206;689.8;40;11349597026;B
20241028;151206;689.8;20;11349597027;B
20241028;151206;690;25;11349597028;B
20241028;151206;690;1;11349597029;B
20241028;151206;690;100;11349597030;B
20241028;151206;690;100;11349597031;B
20241028;151206;690;100;11349597032;B
20241028;151206;690;2;11349597033;B
20241028;151206;690;1;11349597034;B
20241028;151206;690;3;11349597035;B
20241028;151206;690;1;11349597036;B
20241028;151206;690.2;3;11349597099;B
20241028;151206;690.2;7;11349597100;B
20241028;151206;690.2;3;11349597120;B
20241028;151206;690.2;97;11349597121;B
20241028;151206;690.2;20;11349597135;B
20241028;151207;690;5;11349597180;B
20241028;151207;690;40;11349597181;B
20241028;151207;690.2;83;11349597187;B
20241028;151207;690.6;12;11349597207;B
20241028;151207;690.6;4;11349597208;B
20241028;151207;690.6;3;11349597209;B
20241028;151207;690.6;37;11349597230;B
20241028;151207;690.8;1;11349597231;B
20241028;151207;690.8;84;11349597232;B
20241028;151207;691;10;11349597233;B
20241028;151207;691;68;11349597234;B
20241028;151207;691;32;11349597246;B
20241028;151207;691;100;11349597247;B
20241028;151207;691;100;11349597248;B
20241028;151207;691.4;65;11349597286;S
20241028;151207;690;16;11349597304;S
20241028;151208;691.6;1;11349597308;B
20241028;151208;690;7;11349597408;S
20241028;151208;690.8;35;11349597415;B
20241028;151208;690.8;40;11349597416;B
20241028;151208;691;25;11349597417;B
20241028;151208;691;275;11349597446;B
20241028;151208;691.2;1;11349597447;B
20241028;151208;691.6;115;11349597448;B
20241028;151208;691.6;116;11349597449;B
20241028;151208;691.8;116;11349597450;B
20241028;151208;691.8;116;11349597451;B
20241028;151208;691.8;5;11349597452;B
20241028;151208;691.8;38;11349597453;B
20241028;151208;692;100;11349597454;B
20241028;151208;692;100;11349597455;B
20241028;151208;692;300;11349597456;B
20241028;151208;692;116;11349597457;B
20241028;151208;692;116;11349597458;B
20241028;151208;692.2;500;11349597459;B
20241028;151208;692.2;116;11349597460;B
20241028;151208;692.2;116;11349597461;B
20241028;151208;692.4;116;11349597462;B
20241028;151208;692.4;116;11349597463;B
20241028;151208;692.6;22;11349597464;B
20241028;151209;692.6;30;11349597471;B
20241028;151209;691.2;2;11349597478;B
20241028;151209;691.2;8;11349597479;B
20241028;151209;692.4;65;11349597577;B
20241028;151209;692.4;5;11349597578;B
20241028;151209;692.4;20;11349597599;B
20241028;151210;692.2;2;11349597687;B
20241028;151210;692.2;40;11349597688;B
20241028;151210;692.4;350;11349597689;B
20241028;151210;692.6;53;11349597690;B
20241028;151210;692.6;116;11349597691;B
20241028;151210;692.6;116;11349597692;B
20241028;151210;692.6;50;11349597693;B
20241028;151215;691;17;11349598387;S
20241028;151218;690.6;3;11349598743;S
20241028;151231;692;1;11349600640;B
20241028;151231;692;13;11349600641;B
20241028;151248;691.4;1;11349603622;S
20241028;151314;691;10;11349606272;S
20241028;151326;690.6;5;11349607801;S
20241028;151332;690.6;85;11349608619;S
20241028;151341;691;10;11349609634;B
20241028;151358;690.6;68;11349611430;S
20241028;151401;691;1;11349611660;B
20241028;151401;690.6;3;11349611672;S
20241028;151403;690.6;1;11349611829;S
20241028;151405;690.6;1;11349612077;S
20241028;151417;690.6;17;11349613197;S
20241028;151427;690.6;3;11349614008;S
20241028;151432;691;1;11349614455;B
20241028;151432;691;2;11349614456;B
20241028;151432;691;17;11349614457;B
20241028;151434;690.6;10;11349614997;S
20241028;151436;690.6;97;11349615221;S
20241028;151436;690.6;40;11349615222;S
20241028;151436;690.6;20;11349615223;S
20241028;151436;690.4;17;11349615224;S
20241028;151436;690.2;120;11349615225;S
20241028;151436;690.2;17;11349615226;S
20241028;151436;690;132;11349615227;S
20241028;151436;689.6;50;11349615228;S
20241028;151436;688.8;107;11349615229;S
20241028;151450;690.8;20;11349616349;B
20241028;151450;690.8;2;11349616350;B
20241028;151450;690;1;11349616352;S
20241028;151450;690;2;11349616353;S
20241028;151521;690.6;1;11349619207;B
20241028;151540;690.6;19;11349620901;B
20241028;151540;690.6;9;11349620902;B
20241028;151545;690.8;12;11349621279;B
20241028;151545;691;3;11349621280;B
20241028;151545;691;12;11349621281;B
20241028;151545;691;40;11349621282;B
20241028;151545;691.4;120;11349621283;B
20241028;151545;691.4;50;11349621284;B
20241028;151545;691.6;30;11349621285;B
20241028;151545;691.6;250;11349621286;B
20241028;151545;691.8;1;11349621287;B
20241028;151545;692;10;11349621288;B
20241028;151545;692;10;11349621289;B
20241028;151545;692.2;5;11349621290;B
20241028;151545;692.2;50;11349621291;B
20241028;151545;692.4;1;11349621292;B
20241028;151545;692.6;150;11349621293;B
20241028;151545;692.8;2;11349621294;B
20241028;151545;692.8;5;11349621295;B
20241028;151545;692.8;1;11349621296;B
20241028;151545;692.8;143;11349621297;B
20241028;151545;693;140;11349621298;B
20241028;151545;693;2;11349621299;B
20241028;151545;693;3;11349621300;B
20241028;151545;693;60;11349621301;B
20241028;151545;692.8;1;11349621303;B
20241028;151545;693;9;11349621304;B
20241028;151545;693;150;11349621336;B
20241028;151545;693;32;11349621337;B
20241028;151545;693;10;11349621338;B
20241028;151545;693;10;11349621339;B
20241028;151545;693;40;11349621340;B
20241028;151545;693.2;10;11349621341;B
20241028;151545;693.2;2;11349621342;B
20241028;151545;693.6;11;11349621343;B
20241028;151546;693.4;15;11349621393;B
20241028;151548;693.2;1;11349621593;S
20241028;151553;693.4;50;11349621910;B
20241028;151553;693.4;40;11349621911;B
20241028;151553;693.4;10;11349621912;B
20241028;151553;693.6;9;11349621913;B
20241028;151553;693.6;3;11349621914;B
20241028;151553;693.8;2;11349621915;B
20241028;151553;693.8;200;11349621916;B
20241028;151553;694;2;11349621917;B
20241028;151553;694;41;11349621918;B
20241028;151553;694;5;11349621919;B
20241028;151553;694;1;11349621920;B
20241028;151553;694;1;11349621921;B
20241028;151553;694;279;11349621922;B
20241028;151601;694;121;11349623589;B
20241028;151601;694;197;11349623590;B
20241028;151601;694;2;11349623597;B
20241028;151603;693.6;4;11349623699;B
20241028;151603;693.6;2;11349623700;B
20241028;151608;694;100;11349624212;B
20241028;151653;694;1;11349629041;B
20241028;151653;694;10;11349629042;B
20241028;151653;694;4;11349629043;B
20241028;151659;694;7;11349629663;B
20241028;151701;693.2;17;11349629783;S
20241028;151701;693.2;16;11349629784;S
20241028;151701;693.2;17;11349629785;S
20241028;151723;693;1;11349632338;S
20241028;151725;693;9;11349632507;S
20241028;151725;692.6;31;11349632508;S
20241028;151726;692;20;11349632633;S
20241028;151726;692;40;11349632634;S
20241028;151726;691.6;38;11349632635;S
20241028;151726;691.6;120;11349632636;S
20241028;151726;691.2;48;11349632637;S
20241028;151726;691.2;50;11349632638;S
20241028;151726;691;5;11349632639;S
20241028;151726;690.6;401;11349632640;S
20241028;151729;690.8;20;11349633069;S
20241028;151729;690.8;30;11349633070;S
20241028;151802;691.8;2;11349637523;B
20241028;151808;690.4;42;11349638137;S
20241028;151808;690.4;40;11349638138;S
20241028;151808;690.2;51;11349638139;S
20241028;151808;690.2;11;11349638140;S
20241028;151808;690.2;50;11349638141;S
20241028;151808;690;1;11349638142;S
20241028;151808;690;5;11349638143;S
20241028;151808;690;11;11349638144;S
20241028;151808;689.2;1;11349638145;S
20241028;151808;689.2;143;11349638146;S
20241028;151808;689;400;11349638147;S
20241028;151808;689;245;11349638148;S
20241028;151808;689.4;1;11349638214;S
20241028;151812;690.4;1;11349638638;B
20241028;151823;688.6;1;11349639538;S
20241028;151853;690;10;11349643798;B
20241028;151913;689.2;18;11349645403;S
20241028;151913;689.2;40;11349645404;S
20241028;151913;689;140;11349645405;S
20241028;151913;688.8;9;11349645406;S
20241028;151913;688;2;11349645407;S
20241028;151913;687.8;15;11349645408;S
20241028;151922;688.4;1;11349646180;S
20241028;151933;688.4;9;11349647187;S
20241028;151933;688.4;40;11349647188;S
20241028;151933;688.2;9;11349647189;S
20241028;151933;688.2;6;11349647190;S
20241028;151944;688.4;3;11349648168;B
20241028;151947;688.4;11;11349648470;B
20241028;152003;688.4;49;11349649698;S
20241028;152003;688.4;8;11349649699;S
20241028;152044;688.6;1;11349660775;S
20241028;152044;688.4;8;11349660776;S
20241028;152046;688.4;1;11349663732;B
20241028;152050;688.4;1;11349667361;B
20241028;152056;688.4;7;11349674507;B
20241028;152058;688.8;9;11349675670;B
20241028;152058;688.8;40;11349675671;B
20241028;152116;689.6;3;11349691503;B
20241028;152116;689.6;9;11349691504;B
20241028;152116;689.8;2;11349691505;B
20241028;152116;689.8;8;11349691506;B
20241028;152116;689.8;3;11349691507;B
20241028;152139;689.2;50;11349713188;B
20241028;152139;689.2;10;11349713189;B
20241028;152139;689.2;23;11349713190;B
20241028;152205;688.4;30;11349740397;S
20241028;152205;688.4;20;11349740398;S
20241028;152213;688.2;10;11349748584;B
20241028;152253;688.4;3;11349788202;S
20241028;152352;688.6;1;11349807407;S
20241028;152449;688.6;3;11349811498;S
20241028;152449;688.6;40;11349811499;S
20241028;152449;688.6;7;11349811500;S
20241028;152501;689.2;13;11349812344;B
20241028;152501;689.2;40;11349812345;B
20241028;152501;689.2;20;11349812346;B
20241028;152501;689.4;13;11349812347;B
20241028;152501;689.6;12;11349812348;B
20241028;152501;689.8;3;11349812349;B
20241028;152501;690;4;11349812350;B
20241028;152501;690;10;11349812351;B
20241028;152501;690;10;11349812352;B
20241028;152501;690.2;50;11349812353;B
20241028;152501;690.2;25;11349812354;B
20241028;152554;689.8;2;11349815761;B
20241028;152636;689.8;2;11349818563;B
20241028;152643;689.8;6;11349819153;B
20241028;152747;689.4;2;11349825904;S
20241028;152838;689;3;11349829510;S
20241028;152849;689;11;11349830214;S
20241028;152849;688.8;40;11349830215;S
20241028;152849;688.8;4;11349830216;S
20241028;152849;688.6;4;11349830217;S
20241028;152849;688.4;11;11349830218;S
20241028;152906;688.2;3;11349831268;S
20241028;152915;688.6;4;11349831952;S
20241028;152915;688.4;5;11349831953;S
20241028;152915;688.4;40;11349831954;S
20241028;152915;688.2;1;11349831955;S
20241028;152918;689;1;11349832191;B
20241028;152926;688.4;1;11349832930;S
20241028;152942;688.4;50;11349835037;S
20241028;152951;688.4;29;11349835849;S
20241028;153005;688.2;5;11349837881;B
20241028;153005;688.2;39;11349837882;B
20241028;153008;688;150;11349838395;S
20241028;153049;688.2;20;11349843036;S
20241028;153126;688.4;1;11349846158;B
20241028;153147;688.2;25;11349848032;S
20241028;153147;688;125;11349848033;S
20241028;153205;688.2;18;11349849545;S
20241028;153205;688;132;11349849546;S
20241028;153229;688.2;20;11349851421;S
20241028;153239;688.4;1;11349852189;B
20241028;153240;688;1;11349852328;S
20241028;153305;688;10;11349854336;S
20241028;153323;688;50;11349855851;S
20241028;153347;688;1;11349857532;S
20241028;153359;688.2;37;11349858371;B
20241028;153359;688.2;18;11349858397;S
20241028;153359;688;436;11349858398;S
20241028;153359;688;10;11349858399;S
20241028;153359;688;2;11349858400;S
20241028;153359;688;34;11349858401;S
20241028;153435;688;2;11349861502;B
20241028;153540;688;29;11349867547;S
20241028;153557;688.2;19;11349869009;B
20241028;153557;688.4;19;11349869010;B
20241028;153557;688.4;400;11349869011;B
20241028;153557;688.4;120;11349869012;B
20241028;153557;688.6;40;11349869013;B
20241028;153557;690;10;11349869014;B
20241028;153557;690;5;11349869015;B
20241028;153557;690;10;11349869016;B
20241028;153557;690.4;1;11349869017;B
20241028;153557;690.6;10;11349869018;B
20241028;153557;690.6;400;11349869019;B
20241028;153557;690.8;20;11349869020;B
20241028;153557;691.4;90;11349869021;B
20241028;153557;692;50;11349869022;B
20241028;153557;692.8;7;11349869023;B
20241028;153557;693;1;11349869024;B
20241028;153557;693.2;402;11349869025;B
20241028;153557;693.4;1;11349869026;B
20241028;153557;693.4;400;11349869027;B
20241028;153557;693.6;5;11349869028;B
20241028;153557;693.6;1;11349869029;B
20241028;153557;693.6;700;11349869030;B
20241028;153557;693.8;50;11349869031;B
20241028;153557;693.8;1;11349869032;B
20241028;153557;693.8;200;11349869033;B
20241028;153557;694;149;11349869034;B
20241028;153557;694;1;11349869035;B
20241028;153557;694;100;11349869036;B
20241028;153557;694;700;11349869037;B
20241028;153557;694;140;11349869038;B
20241028;153557;694;20;11349869039;B
20241028;153557;694;928;11349869040;B
20241028;153558;689;200;11349869059;S
20241028;153603;692;1;11349869566;B
20241028;153605;692;15;11349869667;B
20241028;153605;692;35;11349869668;B
20241028;153610;692.8;63;11349870043;S
20241028;153611;692.8;141;11349870079;S
20241028;153615;692.4;1;11349870410;S
20241028;153615;691.8;17;11349870411;S
20241028;153615;691.8;18;11349870412;S
20241028;153616;691.8;3;11349870452;S
20241028;153627;692.2;1;11349871381;S
20241028;153627;692;1;11349871382;S
20241028;153627;692;10;11349871383;S
20241028;153628;692;10;11349871402;B
20241028;153635;691.8;10;11349871896;B
20241028;153638;692;119;11349872044;B
20241028;153638;692;1;11349872045;B
20241028;153638;692;10;11349872046;B
20241028;153644;692.2;80;11349872478;S
20241028;153658;692.2;1;11349873415;S
20241028;153658;692;144;11349873416;S
20241028;153715;692;1;11349874689;S
20241028;153715;691.8;49;11349874690;S
20241028;153731;692.2;5;11349875860;S
20241028;153731;691.8;35;11349875861;S
20241028;153737;693.2;5;11349876407;B
20241028;153737;693.2;40;11349876408;B
20241028;153737;693.2;20;11349876409;B
20241028;153737;693.4;200;11349876410;B
20241028;153737;693.4;143;11349876411;B
20241028;153737;693.6;400;11349876412;B
20241028;153737;693.6;100;11349876413;B
20241028;153737;693.8;400;11349876414;B
20241028;153737;693.8;400;11349876415;B
20241028;153737;693.8;1;11349876416;B
20241028;153737;694;8291;11349876417;B
20241028;153737;693.8;143;11349876418;B
20241028;153737;694;157;11349876419;B
20241028;153737;694;80;11349876420;B
20241028;153737;694;40;11349876421;B
20241028;153742;693;25;11349876746;S
20241028;153752;693.2;1;11349877621;S
20241028;153752;693.2;16;11349877622;S
20241028;153752;693;115;11349877623;S
20241028;153752;693;13;11349877624;S
20241028;153756;692.6;6;11349877970;S
20241028;153800;692.6;6;11349878192;S
20241028;153800;692.4;40;11349878193;S
20241028;153800;692.4;5;11349878194;S
20241028;153804;691.8;50;11349878564;S
20241028;153816;691.8;30;11349880220;S
20241028;153821;691.8;2;11349880632;S
20241028;153913;692.8;5;11349885721;B
20241028;153913;692.8;143;11349885722;B
20241028;153913;692.8;40;11349885723;B
20241028;153913;692.8;6;11349885724;B
20241028;153913;693;30;11349885725;B
20241028;153927;693;1;11349886983;B
20241028;153929;692.4;1;11349887149;S
20241028;153949;693;2;11349889077;B
20241028;153949;692.4;4;11349889137;S
20241028;153949;692.2;40;11349889138;S
20241028;153949;692;1;11349889139;S
20241028;153949;692;374;11349889140;S
20241028;153959;693;1;11349889951;B
20241028;154018;693;1;11349891864;B
20241028;154037;693;200;11349893527;B
20241028;154109;691.8;118;11349896678;S
20241028;154109;691.8;182;11349896679;S
20241028;154124;691.8;113;11349897834;S
20241028;154124;691.6;40;11349897835;S
20241028;154124;691.6;70;11349897836;S
20241028;154124;691.4;27;11349897837;S
20241028;154135;691.2;20;11349898626;S
20241028;154135;691.2;30;11349898627;S
20241028;154202;692;1;11349900652;B
