<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;191911;3754.5;23;11415206430;B
20241112;191912;3755;2;11415206465;B
20241112;191912;3755;1;11415206467;B
20241112;191913;3755;1;11415206490;B
20241112;191914;3755;1;11415206499;B
20241112;191915;3755;12;11415206523;B
20241112;191915;3755;28;11415206524;B
20241112;191916;3755;20;11415206541;B
20241112;191917;3755;50;11415206562;B
20241112;191918;3755;20;11415206581;B
20241112;191918;3755;2;11415206596;B
20241112;191920;3755;50;11415206649;B
20241112;191921;3755;30;11415206677;B
20241112;191921;3755;20;11415206678;B
20241112;191922;3755.5;1;11415206726;S
20241112;191923;3756;6;11415206746;B
20241112;191924;3756;1;11415206804;S
20241112;191924;3756;1;11415206805;S
20241112;191924;3756;1;11415206806;B
20241112;191925;3755.5;43;11415206811;S
20241112;191925;3755.5;30;11415206812;S
20241112;191925;3755.5;10;11415206813;S
20241112;191925;3755.5;15;11415206814;S
20241112;191925;3755;15;11415206815;S
20241112;191925;3755;3;11415206816;S
20241112;191925;3755;78;11415206817;S
20241112;191925;3755;6;11415206818;S
20241112;191926;3755;73;11415206844;S
20241112;191926;3755;20;11415206845;S
20241112;191926;3755;1;11415206846;S
20241112;191926;3755;6;11415206847;S
20241112;191927;3755.5;10;11415206959;B
20241112;191930;3755.5;10;11415207056;B
20241112;191930;3755.5;3;11415207074;B
20241112;191930;3756;12;11415207075;B
20241112;191930;3756;15;11415207076;B
20241112;191932;3756.5;5;11415207129;B
20241112;191932;3756.5;2;11415207140;B
20241112;191934;3756.5;2;11415207198;B
20241112;191934;3756.5;10;11415207203;B
20241112;191940;3756.5;1;11415207377;B
20241112;191943;3756.5;3;11415207454;B
20241112;191943;3756.5;97;11415207455;B
20241112;191945;3756.5;17;11415207496;B
20241112;191945;3756.5;23;11415207497;B
20241112;191946;3756.5;20;11415207524;S
20241112;191949;3756.5;13;11415207640;S
20241112;191949;3756.5;1;11415207641;S
20241112;191949;3756.5;1000;11415207642;S
20241112;191949;3756.5;30;11415207643;S
20241112;191949;3756.5;1;11415207644;S
20241112;191949;3756.5;1;11415207645;S
20241112;191949;3756.5;9;11415207646;S
20241112;191949;3756;20;11415207647;S
20241112;191949;3756;78;11415207648;S
20241112;191949;3756;10;11415207649;S
20241112;191949;3756;13;11415207650;S
20241112;191949;3755.5;78;11415207651;S
20241112;191949;3755.5;246;11415207652;S
20241112;191951;3756.5;10;11415207740;B
20241112;191952;3756.5;1;11415207770;B
20241112;191952;3756.5;1;11415207776;B
20241112;191952;3756.5;1;11415207783;B
20241112;191953;3756.5;10;11415207798;B
20241112;191955;3756.5;1;11415207840;B
20241112;191956;3756.5;3;11415207868;B
20241112;191956;3756.5;1;11415207869;B
20241112;191957;3756.5;1;11415207888;B
20241112;191958;3756;10;11415207914;S
20241112;191958;3756;2;11415207915;S
20241112;191958;3756.5;1;11415207930;B
20241112;191959;3756.5;1;11415207964;B
20241112;191959;3756.5;1;11415207968;B
20241112;191959;3756.5;1;11415207969;B
20241112;192000;3756.5;1;11415208003;B
20241112;192000;3756.5;1;11415208004;B
20241112;192001;3756;76;11415208018;S
20241112;192001;3756;78;11415208019;S
20241112;192001;3756;2;11415208020;S
20241112;192001;3756;13;11415208021;S
20241112;192001;3756;10;11415208022;S
20241112;192001;3756;1;11415208028;B
20241112;192001;3756;1;11415208031;B
20241112;192002;3756;1;11415208044;B
20241112;192002;3756;1;11415208049;B
20241112;192002;3756;1;11415208051;B
20241112;192002;3756;1;11415208064;B
20241112;192002;3756;1;11415208065;B
20241112;192002;3756;64;11415208068;B
20241112;192002;3756.5;11;11415208069;B
20241112;192002;3756.5;185;11415208070;B
20241112;192002;3756.5;1;11415208071;B
20241112;192002;3756.5;15;11415208072;B
20241112;192002;3756.5;20;11415208073;B
20241112;192002;3757;20;11415208074;B
20241112;192002;3757;16;11415208075;B
20241112;192002;3757;15;11415208076;B
20241112;192002;3757;24;11415208077;B
20241112;192003;3756.5;5;11415208086;B
20241112;192003;3756.5;1;11415208098;B
20241112;192003;3756.5;1;11415208101;B
20241112;192003;3756.5;1;11415208102;B
20241112;192004;3756.5;1;11415208119;B
20241112;192004;3756.5;1;11415208126;B
20241112;192004;3756.5;1;11415208140;B
20241112;192004;3756.5;1;11415208144;B
20241112;192004;3756.5;1;11415208145;B
20241112;192005;3756.5;1;11415208146;B
20241112;192005;3756.5;1;11415208167;B
20241112;192005;3756.5;1;11415208169;B
20241112;192005;3756.5;1;11415208173;B
20241112;192006;3756.5;1;11415208177;B
20241112;192006;3756.5;1;11415208183;B
20241112;192006;3756.5;1;11415208196;B
20241112;192006;3756.5;1;11415208221;B
20241112;192007;3756.5;1;11415208223;B
20241112;192007;3756.5;1;11415208231;B
20241112;192007;3756.5;15;11415208232;S
20241112;192007;3756.5;8;11415208233;S
20241112;192007;3757;1;11415208238;B
20241112;192007;3757;1;11415208239;B
20241112;192008;3757;1;11415208267;B
20241112;192008;3757;1;11415208268;B
20241112;192008;3757;1;11415208271;B
20241112;192009;3757;1;11415208284;B
20241112;192009;3757;1;11415208287;B
20241112;192009;3757;1;11415208300;B
20241112;192009;3757;1;11415208301;B
20241112;192010;3757;1;11415208312;B
20241112;192011;3757;1;11415208435;B
20241112;192016;3757;23;11415208754;B
20241112;192020;3757.5;6;11415208855;B
20241112;192020;3757;22;11415208889;S
20241112;192020;3757;23;11415208890;S
20241112;192020;3757;78;11415208891;S
20241112;192020;3757;30;11415208892;S
20241112;192020;3756.5;15;11415208893;S
20241112;192020;3756.5;10;11415208894;S
20241112;192020;3756.5;23;11415208895;S
20241112;192020;3756.5;1;11415208896;S
20241112;192020;3756.5;147;11415208897;S
20241112;192025;3757;2;11415209113;B
20241112;192025;3757;1;11415209139;B
20241112;192033;3757;3;11415209572;B
20241112;192034;3757;3;11415209580;B
20241112;192035;3757;14;11415209606;B
20241112;192036;3757.5;2;11415209653;B
20241112;192045;3757.5;2;11415209865;B
20241112;192047;3757.5;2;11415209983;B
20241112;192050;3757.5;8;11415210056;B
20241112;192050;3757.5;20;11415210057;B
20241112;192050;3757.5;1;11415210058;B
20241112;192050;3757.5;1;11415210059;B
20241112;192051;3757.5;1;11415210097;B
20241112;192051;3757.5;1;11415210098;B
20241112;192051;3757.5;5;11415210099;B
20241112;192055;3757;13;11415210210;S
20241112;192055;3757;10;11415210211;S
20241112;192057;3757;10;11415210271;B
20241112;192059;3757;1;11415210427;B
20241112;192104;3757;1;11415210586;B
20241112;192106;3757;1;11415210628;B
20241112;192109;3756.5;3;11415210707;S
20241112;192114;3757;5;11415210923;S
20241112;192116;3757.5;5;11415210966;B
20241112;192116;3757.5;23;11415210967;B
20241112;192116;3758;20;11415210968;B
20241112;192116;3758.5;15;11415210969;B
20241112;192116;3758.5;30;11415210970;B
20241112;192116;3758.5;14;11415210971;B
20241112;192116;3758.5;25;11415210972;B
20241112;192116;3759;30;11415210973;B
20241112;192116;3759;15;11415210974;B
20241112;192116;3759;1;11415210975;B
20241112;192116;3759;1;11415210976;B
20241112;192116;3759;1;11415210977;B
20241112;192116;3759;14;11415210978;B
20241112;192116;3759;104;11415210979;B
20241112;192116;3759.5;15;11415210980;B
20241112;192116;3759.5;30;11415210981;B
20241112;192116;3759.5;60;11415210982;B
20241112;192116;3759.5;30;11415210983;B
20241112;192116;3760;10;11415210984;B
20241112;192116;3760;5;11415210985;B
20241112;192116;3760;15;11415210986;B
20241112;192116;3760;70;11415210987;B
20241112;192116;3760;30;11415210988;B
20241112;192116;3760;2;11415210989;B
20241112;192116;3760;27;11415210990;B
20241112;192116;3760;50;11415210991;B
20241112;192116;3760;25;11415210992;B
20241112;192116;3760.5;100;11415210993;B
20241112;192116;3760.5;30;11415210994;B
20241112;192116;3760.5;15;11415210995;B
20241112;192116;3760.5;140;11415210996;B
20241112;192116;3760.5;30;11415210997;B
20241112;192116;3761;30;11415210998;B
20241112;192116;3761;15;11415210999;B
20241112;192116;3761;223;11415211000;B
20241112;192116;3758;15;11415211001;B
20241112;192116;3758;5;11415211002;B
20241112;192116;3758;20;11415211003;B
20241112;192118;3758;20;11415211031;B
20241112;192118;3758;23;11415211032;B
20241112;192118;3758.5;15;11415211033;S
20241112;192118;3758;5;11415211034;S
20241112;192118;3758.5;2;11415211047;B
20241112;192123;3758;15;11415211167;S
20241112;192123;3758;5;11415211168;S
20241112;192124;3758.5;20;11415211173;B
20241112;192124;3758.5;9;11415211174;B
20241112;192124;3758.5;15;11415211176;B
20241112;192125;3758.5;5;11415211242;B
20241112;192125;3758.5;2;11415211243;B
20241112;192126;3758.5;2;11415211257;B
20241112;192132;3758.5;18;11415211532;B
20241112;192132;3758.5;23;11415211533;B
20241112;192132;3759.5;15;11415211534;B
20241112;192132;3760;15;11415211535;B
20241112;192132;3760;29;11415211536;B
20241112;192132;3758.5;15;11415211537;S
20241112;192132;3758.5;5;11415211538;S
20241112;192132;3759;6;11415211539;S
20241112;192132;3758.5;1;11415211540;S
20241112;192132;3758.5;13;11415211541;S
20241112;192132;3758.5;20;11415211542;S
20241112;192132;3758.5;20;11415211543;S
20241112;192132;3758.5;15;11415211544;S
20241112;192133;3758.5;1;11415211555;B
20241112;192134;3758.5;1;11415211578;B
20241112;192140;3758;1;11415211744;S
20241112;192150;3758.5;1;11415212019;B
20241112;192151;3758.5;2;11415212054;B
20241112;192151;3758.5;20;11415212055;B
20241112;192151;3758.5;1;11415212056;B
20241112;192151;3758.5;20;11415212057;S
20241112;192157;3759;18;11415212191;B
20241112;192157;3758.5;4;11415212205;S
20241112;192157;3758.5;6;11415212206;S
20241112;192157;3758.5;10;11415212207;S
20241112;192200;3759;3;11415212272;B
20241112;192206;3759;2;11415212532;B
20241112;192206;3759;15;11415212533;B
20241112;192206;3759;18;11415212534;B
20241112;192207;3758.5;2;11415212536;S
20241112;192207;3758.5;2;11415212537;S
20241112;192207;3758.5;1;11415212538;S
20241112;192207;3758.5;1;11415212605;S
20241112;192209;3759;1;11415212669;B
20241112;192212;3759;1;11415212761;B
20241112;192212;3759.5;1;11415212762;B
20241112;192212;3759;15;11415212763;S
20241112;192212;3758.5;8;11415212764;S
20241112;192212;3758.5;1;11415212765;S
20241112;192212;3758.5;11;11415212766;S
20241112;192212;3758.5;4;11415212767;S
20241112;192212;3758.5;5;11415212768;S
20241112;192213;3758.5;11;11415212810;B
20241112;192213;3759.5;22;11415212811;B
20241112;192213;3759.5;15;11415212812;B
20241112;192213;3759.5;5;11415212813;B
20241112;192213;3760;1;11415212814;B
20241112;192213;3760;30;11415212815;B
20241112;192213;3760;1;11415212816;B
20241112;192213;3760;15;11415212817;B
20241112;192213;3760;5;11415212818;B
20241112;192213;3760.5;15;11415212819;B
20241112;192213;3760.5;30;11415212820;B
20241112;192213;3760.5;14;11415212821;B
20241112;192213;3758.5;15;11415212822;S
20241112;192213;3758.5;5;11415212823;B
20241112;192213;3758.5;15;11415212826;B
20241112;192213;3758.5;5;11415212827;B
20241112;192213;3758.5;1;11415212828;S
20241112;192213;3758.5;19;11415212829;S
20241112;192213;3758.5;20;11415212830;S
20241112;192213;3759;15;11415212831;S
20241112;192213;3758.5;5;11415212832;S
20241112;192213;3758.5;20;11415212833;S
20241112;192213;3758.5;20;11415212834;S
20241112;192213;3758.5;20;11415212835;S
20241112;192214;3758.5;1;11415212853;B
20241112;192220;3758;2;11415213029;S
20241112;192220;3758;10;11415213030;S
20241112;192220;3758;4;11415213031;S
20241112;192220;3758;4;11415213032;S
20241112;192220;3758;1;11415213033;S
20241112;192220;3757.5;9;11415213034;S
20241112;192220;3757.5;3;11415213035;S
20241112;192220;3757.5;18;11415213045;S
20241112;192220;3757.5;2;11415213046;S
20241112;192220;3757.5;2;11415213047;S
20241112;192220;3757.5;9;11415213048;S
20241112;192234;3758;1;11415213358;B
20241112;192234;3757.5;1;11415213388;S
20241112;192234;3757.5;6;11415213389;S
20241112;192234;3757;1;11415213390;S
20241112;192236;3757.5;2;11415213433;B
20241112;192239;3757;1;11415213585;S
20241112;192239;3757.5;2;11415213596;B
20241112;192243;3757.5;2;11415213675;B
20241112;192253;3757;1;11415213995;S
20241112;192253;3757;3;11415213996;S
20241112;192253;3757;1;11415213997;S
20241112;192253;3757;15;11415213998;S
20241112;192253;3757;1;11415213999;S
20241112;192256;3757.5;5;11415214092;B
20241112;192300;3757.5;1;11415214166;B
20241112;192300;3757.5;1;11415214173;B
20241112;192301;3757.5;1;11415214198;B
20241112;192308;3757.5;67;11415214427;B
20241112;192308;3757.5;7;11415214428;B
20241112;192320;3757.5;7;11415214789;S
20241112;192320;3757.5;3;11415214790;S
20241112;192321;3757.5;1;11415214836;S
20241112;192322;3757.5;6;11415214879;S
20241112;192322;3757.5;4;11415214880;S
20241112;192323;3758;1;11415214894;B
20241112;192323;3758;3;11415214895;B
20241112;192323;3758;46;11415214896;B
20241112;192323;3758;1;11415214897;B
20241112;192324;3758.5;1;11415214930;B
20241112;192326;3758;2;11415214978;S
20241112;192326;3758;1;11415214996;S
20241112;192329;3758.5;19;11415215080;B
20241112;192329;3758.5;1;11415215081;B
20241112;192329;3759;23;11415215082;B
20241112;192329;3759;1;11415215083;B
20241112;192329;3759;15;11415215084;B
20241112;192329;3759;78;11415215085;B
20241112;192329;3759;20;11415215086;S
20241112;192329;3759;43;11415215087;S
20241112;192329;3759;9;11415215088;S
20241112;192341;3759;5;11415215377;B
20241112;192343;3759;6;11415215416;B
20241112;192343;3759;20;11415215417;B
20241112;192343;3759;1;11415215418;B
20241112;192343;3759;20;11415215419;S
20241112;192343;3759;20;11415215420;S
20241112;192343;3759;20;11415215421;S
20241112;192343;3759;6;11415215422;S
20241112;192343;3759;7;11415215423;S
20241112;192343;3759;7;11415215424;S
20241112;192345;3758.5;10;11415215464;S
20241112;192345;3758.5;5;11415215465;S
20241112;192346;3758.5;2;11415215483;B
20241112;192400;3758;1;11415215875;S
20241112;192402;3758.5;3;11415215928;B
20241112;192403;3758.5;1;11415215956;B
20241112;192409;3758.5;1;11415216087;B
20241112;192411;3758;2;11415216126;S
20241112;192417;3758.5;5;11415216325;B
20241112;192425;3758.5;23;11415216486;B
20241112;192425;3758.5;20;11415216487;B
20241112;192425;3758.5;1;11415216488;B
20241112;192425;3758.5;15;11415216489;S
20241112;192425;3758.5;5;11415216490;S
20241112;192425;3759;6;11415216491;B
20241112;192425;3759;10;11415216492;B
20241112;192425;3759;1;11415216493;B
20241112;192432;3758.5;1;11415216601;B
20241112;192432;3758.5;5;11415216612;B
20241112;192433;3758.5;2;11415216658;B
20241112;192444;3758.5;12;11415216860;B
20241112;192444;3758.5;18;11415216861;S
20241112;192448;3758.5;1;11415216998;B
20241112;192451;3758.5;1;11415217082;B
20241112;192451;3758.5;1;11415217083;B
20241112;192451;3758.5;1;11415217084;S
20241112;192451;3758.5;8;11415217085;S
20241112;192452;3758.5;1;11415217107;B
20241112;192453;3758.5;2;11415217176;B
20241112;192454;3758.5;8;11415217197;B
20241112;192502;3758;2;11415217343;S
20241112;192502;3758;1;11415217344;S
20241112;192502;3758;6;11415217345;S
20241112;192510;3758.5;2;11415217630;B
20241112;192512;3758.5;5;11415217678;B
20241112;192514;3758.5;4;11415217699;B
20241112;192514;3758;2;11415217709;S
20241112;192516;3758.5;9;11415217787;B
20241112;192516;3758.5;1;11415217788;B
20241112;192516;3759;10;11415217789;B
20241112;192518;3758.5;10;11415217857;B
20241112;192525;3758.5;1;11415218048;B
20241112;192533;3758.5;9;11415218309;B
20241112;192533;3758.5;1;11415218310;B
20241112;192533;3758.5;10;11415218311;S
20241112;192533;3758.5;10;11415218312;B
20241112;192533;3758.5;20;11415218313;S
20241112;192535;3759;1;11415218400;B
20241112;192535;3759;39;11415218402;B
20241112;192535;3759;1;11415218403;B
20241112;192535;3759;23;11415218404;B
20241112;192535;3759;37;11415218405;B
20241112;192536;3758.5;4;11415218436;S
20241112;192540;3758.5;10;11415218531;S
20241112;192540;3758.5;1;11415218532;S
20241112;192540;3758.5;9;11415218533;S
20241112;192544;3758.5;8;11415218620;S
20241112;192544;3758;40;11415218621;S
20241112;192544;3758;2;11415218622;S
20241112;192546;3759;228;11415218651;B
20241112;192546;3759;1;11415218652;B
20241112;192546;3759;20;11415218653;B
20241112;192546;3758.5;20;11415218654;S
20241112;192546;3758.5;1;11415218660;S
20241112;192550;3759;1;11415218735;B
20241112;192556;3758.5;18;11415218949;S
20241112;192601;3759;2;11415219059;B
20241112;192603;3759;17;11415219104;B
20241112;192603;3759;1;11415219105;B
20241112;192603;3759;17;11415219106;S
20241112;192603;3758.5;20;11415219107;S
20241112;192610;3759;20;11415219321;B
20241112;192610;3759;17;11415219322;S
20241112;192612;3759;3;11415219377;B
20241112;192612;3759;1;11415219378;B
20241112;192612;3759;20;11415219379;S
20241112;192612;3759;20;11415219380;S
20241112;192612;3759;1;11415219381;S
20241112;192612;3759;17;11415219382;S
20241112;192613;3759;1;11415219433;B
20241112;192618;3759;1;11415219575;B
20241112;192619;3759;4;11415219628;B
20241112;192623;3759;2;11415219722;B
20241112;192624;3759;1;11415219756;B
20241112;192627;3759;13;11415219809;B
20241112;192627;3759;2;11415219810;S
20241112;192628;3759;1;11415219819;B
20241112;192631;3759;2;11415219904;B
20241112;192633;3759;1;11415219954;B
20241112;192638;3759;2;11415220035;B
20241112;192643;3759;12;11415220128;B
20241112;192643;3759;20;11415220129;S
20241112;192643;3759;20;11415220130;S
20241112;192643;3759;20;11415220131;S
20241112;192643;3759;20;11415220132;S
20241112;192643;3759;20;11415220133;S
20241112;192643;3759;17;11415220134;S
20241112;192643;3759;3;11415220135;S
20241112;192645;3759;7;11415220180;S
20241112;192645;3759;13;11415220181;S
20241112;192648;3759;1;11415220273;B
20241112;192648;3759;20;11415220274;B
20241112;192656;3759.5;1;11415220457;B
20241112;192701;3759;5;11415220607;S
20241112;192702;3759.5;10;11415220645;B
20241112;192724;3759.5;1;11415221267;B
20241112;192724;3759.5;2;11415221268;B
20241112;192724;3759.5;1;11415221269;B
20241112;192724;3759.5;1;11415221270;B
20241112;192724;3759.5;2;11415221271;B
20241112;192724;3759.5;1;11415221272;B
20241112;192724;3759.5;1;11415221273;B
20241112;192724;3759.5;1;11415221274;B
20241112;192724;3759.5;1;11415221275;B
20241112;192724;3759.5;2;11415221276;B
20241112;192724;3759.5;1;11415221278;B
20241112;192724;3759.5;1;11415221279;B
20241112;192724;3759.5;1;11415221280;B
20241112;192724;3759.5;1;11415221281;B
20241112;192724;3759.5;1;11415221282;B
20241112;192724;3759.5;1;11415221283;B
20241112;192724;3759.5;1;11415221284;B
20241112;192724;3759.5;1;11415221285;B
20241112;192724;3759.5;1;11415221286;B
20241112;192724;3759.5;1;11415221287;B
20241112;192724;3759.5;1;11415221288;B
20241112;192724;3759.5;1;11415221289;B
20241112;192724;3759.5;1;11415221290;B
20241112;192724;3759.5;1;11415221291;B
20241112;192724;3759.5;1;11415221292;B
20241112;192724;3759.5;1;11415221293;B
20241112;192724;3759.5;1;11415221294;B
20241112;192724;3759.5;1;11415221295;B
20241112;192724;3759.5;1;11415221296;B
20241112;192724;3759.5;1;11415221297;B
20241112;192724;3759.5;1;11415221298;B
20241112;192724;3759.5;1;11415221299;B
20241112;192724;3759.5;16;11415221300;S
20241112;192724;3759;20;11415221301;S
20241112;192724;3759.5;1;11415221302;B
20241112;192724;3759.5;1;11415221303;B
20241112;192724;3759.5;1;11415221304;B
20241112;192724;3759.5;1;11415221305;B
20241112;192724;3759.5;1;11415221306;B
20241112;192724;3759.5;1;11415221307;B
20241112;192724;3759.5;1;11415221308;B
20241112;192724;3759.5;1;11415221309;B
20241112;192724;3759.5;1;11415221310;B
20241112;192724;3759.5;1;11415221311;B
20241112;192724;3759.5;1;11415221312;B
20241112;192724;3759.5;1;11415221313;B
20241112;192724;3759.5;1;11415221314;B
20241112;192724;3759.5;1;11415221315;B
20241112;192724;3759.5;1;11415221316;B
20241112;192724;3759.5;1;11415221317;B
20241112;192724;3759.5;1;11415221318;B
20241112;192724;3759.5;1;11415221319;B
20241112;192724;3759.5;1;11415221320;B
20241112;192724;3759.5;1;11415221321;B
20241112;192724;3759.5;1;11415221322;B
20241112;192724;3759.5;1;11415221323;B
20241112;192724;3759.5;1;11415221324;B
20241112;192724;3759.5;1;11415221325;B
20241112;192724;3759.5;1;11415221326;B
20241112;192724;3759.5;1;11415221327;B
20241112;192724;3759.5;1;11415221328;B
20241112;192724;3759.5;1;11415221329;B
20241112;192724;3759.5;1;11415221330;B
20241112;192724;3759.5;1;11415221331;B
20241112;192724;3759;20;11415221332;S
20241112;192724;3759;20;11415221333;S
20241112;192724;3759;14;11415221334;S
20241112;192724;3759;1;11415221335;S
20241112;192724;3759;5;11415221336;S
20241112;192724;3759;5;11415221337;S
20241112;192724;3759;2;11415221338;S
20241112;192724;3759;13;11415221339;S
20241112;192724;3759;20;11415221340;S
20241112;192724;3759;20;11415221341;S
20241112;192724;3759;1;11415221342;B
20241112;192724;3759;1;11415221343;B
20241112;192724;3759;10;11415221344;B
20241112;192724;3759;1;11415221345;B
20241112;192724;3759;1;11415221346;B
20241112;192724;3759;1;11415221347;B
20241112;192724;3759;1;11415221348;B
20241112;192724;3759;1;11415221349;B
20241112;192724;3759;1;11415221350;B
20241112;192724;3759;1;11415221351;B
20241112;192724;3759;1;11415221352;B
20241112;192724;3759;1;11415221353;B
20241112;192724;3759;1;11415221354;B
20241112;192724;3759;1;11415221355;B
20241112;192725;3759;1;11415221356;B
20241112;192725;3759;1;11415221358;B
20241112;192725;3759;1;11415221359;B
20241112;192725;3759;1;11415221360;B
20241112;192725;3759;1;11415221362;B
20241112;192725;3759;1;11415221364;B
20241112;192725;3759;1;11415221365;B
20241112;192725;3759;1;11415221366;B
20241112;192725;3759;1;11415221367;B
20241112;192725;3759;1;11415221368;B
20241112;192725;3759;1;11415221369;B
20241112;192725;3759;1;11415221370;B
20241112;192725;3759;1;11415221371;B
20241112;192725;3759;1;11415221372;B
20241112;192725;3759;1;11415221373;B
20241112;192725;3759;2;11415221374;B
20241112;192725;3759.5;7;11415221375;B
20241112;192725;3759;1;11415221376;B
20241112;192725;3759;1;11415221377;B
20241112;192725;3759;1;11415221378;B
20241112;192725;3759;2;11415221379;B
20241112;192725;3759;1;11415221380;B
20241112;192725;3759;1;11415221381;B
20241112;192725;3759;1;11415221382;B
20241112;192725;3759;1;11415221383;B
20241112;192725;3759;1;11415221384;B
20241112;192725;3759;1;11415221385;B
20241112;192725;3759;1;11415221386;B
20241112;192725;3759;1;11415221387;B
20241112;192725;3759;5;11415221388;B
20241112;192725;3759;1;11415221389;B
20241112;192725;3759;1;11415221391;B
20241112;192725;3759;1;11415221393;B
20241112;192725;3759.5;1;11415221394;B
20241112;192725;3760;1;11415221395;B
20241112;192725;3760;1;11415221396;B
20241112;192725;3760;1;11415221397;B
20241112;192725;3760;1;11415221398;B
20241112;192725;3760;1;11415221399;B
20241112;192725;3760;1;11415221400;B
20241112;192725;3760;1;11415221401;B
20241112;192725;3760;1;11415221402;B
20241112;192725;3760;2;11415221403;B
20241112;192725;3760;1;11415221404;B
20241112;192725;3760;1;11415221405;B
20241112;192725;3760;1;11415221406;B
20241112;192725;3760;1;11415221407;B
20241112;192725;3760;1;11415221408;B
20241112;192725;3760;1;11415221409;B
20241112;192725;3760;1;11415221410;B
20241112;192725;3760;1;11415221411;B
20241112;192725;3760;1;11415221412;B
20241112;192725;3760;6;11415221413;B
20241112;192725;3760;1;11415221414;B
20241112;192725;3760;1;11415221415;B
20241112;192725;3760;1;11415221416;B
20241112;192725;3760;1;11415221417;B
20241112;192725;3760;1;11415221418;B
20241112;192725;3760;1;11415221420;B
20241112;192725;3760;1;11415221423;B
20241112;192725;3760;1;11415221425;B
20241112;192725;3760;1;11415221428;B
20241112;192725;3760;1;11415221429;B
20241112;192725;3760;1;11415221430;B
20241112;192725;3760;1;11415221431;B
20241112;192725;3760;1;11415221432;B
20241112;192725;3760;1;11415221435;B
20241112;192725;3760;1;11415221436;B
20241112;192725;3760;1;11415221437;B
20241112;192725;3760;2;11415221438;B
20241112;192725;3760;1;11415221439;B
20241112;192725;3760;1;11415221440;B
20241112;192725;3760;1;11415221441;B
20241112;192725;3760;1;11415221442;B
20241112;192725;3760;1;11415221444;B
20241112;192725;3760;1;11415221445;B
20241112;192725;3760;1;11415221446;B
20241112;192725;3760;1;11415221447;B
20241112;192725;3760;1;11415221448;B
20241112;192725;3760;1;11415221449;B
20241112;192725;3760;1;11415221450;B
20241112;192725;3760;1;11415221451;B
20241112;192725;3760;1;11415221452;B
20241112;192725;3760;1;11415221457;B
20241112;192725;3760;1;11415221459;B
20241112;192725;3760;1;11415221460;B
20241112;192725;3760;1;11415221461;B
20241112;192725;3760;1;11415221462;B
20241112;192725;3760;1;11415221463;B
20241112;192725;3760;1;11415221466;B
20241112;192725;3760;1;11415221467;B
20241112;192725;3760;1;11415221468;B
20241112;192725;3760;1;11415221469;B
20241112;192725;3760;1;11415221470;B
20241112;192725;3760;1;11415221471;B
20241112;192725;3760;1;11415221472;B
20241112;192725;3760;1;11415221475;B
20241112;192725;3760;1;11415221476;B
20241112;192725;3760;3;11415221477;B
20241112;192725;3760;1;11415221478;B
20241112;192725;3760;6;11415221479;B
20241112;192725;3760;1;11415221480;B
20241112;192725;3760;3;11415221481;B
20241112;192725;3760;1;11415221482;B
20241112;192725;3760;1;11415221483;B
20241112;192725;3760;1;11415221484;B
20241112;192725;3760;1;11415221488;B
20241112;192725;3760;1;11415221489;B
20241112;192725;3760;1;11415221490;B
20241112;192725;3760;1;11415221491;B
20241112;192725;3760;1;11415221492;B
20241112;192725;3760;1;11415221493;B
20241112;192726;3760;1;11415221494;B
20241112;192726;3760;1;11415221495;B
20241112;192726;3760;1;11415221496;B
20241112;192726;3760;1;11415221497;B
20241112;192726;3760;1;11415221498;B
20241112;192726;3760;1;11415221499;B
20241112;192726;3760;1;11415221500;B
20241112;192726;3760;1;11415221501;B
20241112;192726;3760;1;11415221502;B
20241112;192726;3760;1;11415221503;B
20241112;192726;3760;1;11415221504;B
20241112;192726;3760;1;11415221505;B
20241112;192726;3760;1;11415221506;B
20241112;192726;3760;1;11415221507;B
20241112;192726;3760;3;11415221508;B
20241112;192726;3760;1;11415221511;B
20241112;192726;3760;1;11415221512;B
20241112;192726;3760;1;11415221513;B
20241112;192726;3759.5;1;11415221514;B
20241112;192726;3759.5;1;11415221515;B
20241112;192726;3759.5;2;11415221516;B
20241112;192726;3759.5;1;11415221517;B
20241112;192726;3759.5;1;11415221518;B
20241112;192726;3759.5;1;11415221523;B
20241112;192726;3759.5;1;11415221527;B
20241112;192727;3759.5;1;11415221539;B
20241112;192727;3759.5;1;11415221556;B
20241112;192727;3759.5;2;11415221557;B
20241112;192727;3759.5;1;11415221558;B
20241112;192727;3759.5;1;11415221559;B
20241112;192727;3759.5;1;11415221560;B
20241112;192727;3759.5;2;11415221561;B
20241112;192727;3759.5;1;11415221562;B
20241112;192727;3759.5;1;11415221563;B
20241112;192727;3759.5;1;11415221564;B
20241112;192727;3760;2;11415221565;B
20241112;192727;3759.5;1;11415221566;B
20241112;192727;3759.5;2;11415221567;B
20241112;192727;3759.5;1;11415221568;B
20241112;192727;3759.5;1;11415221569;B
20241112;192727;3759.5;1;11415221570;B
20241112;192727;3759.5;1;11415221571;B
20241112;192727;3759.5;1;11415221572;B
20241112;192727;3759.5;2;11415221573;B
20241112;192728;3759.5;1;11415221574;B
20241112;192728;3759.5;1;11415221575;B
20241112;192728;3759.5;1;11415221576;B
20241112;192728;3759.5;1;11415221577;B
20241112;192728;3759.5;1;11415221578;B
20241112;192728;3759.5;2;11415221579;B
20241112;192728;3759.5;1;11415221580;B
20241112;192728;3759.5;1;11415221581;B
