<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241004;153258;703.4;1;11265731834;B
20241004;153258;703.4;1;11265731860;B
20241004;153258;703.4;1;11265731879;B
20241004;153258;703.4;1;11265731917;B
20241004;153258;703.4;1;11265731977;B
20241004;153258;703.4;1;11265732045;B
20241004;153259;703.4;1;11265732091;B
20241004;153259;703.4;1;11265732137;B
20241004;153259;703.4;1;11265732197;B
20241004;153259;703.4;1;11265732234;B
20241004;153259;703.4;1;11265732245;B
20241004;153300;703.4;1;11265732261;B
20241004;153300;703.4;1;11265732285;B
20241004;153300;703.4;1;11265732305;B
20241004;153300;703.4;1;11265732307;B
20241004;153300;703.4;1;11265732328;B
20241004;153301;703.4;1;11265732346;B
20241004;153301;703.4;1;11265732359;B
20241004;153301;703.4;1;11265732366;B
20241004;153301;703.4;1;11265732376;B
20241004;153301;703.4;1;11265732387;B
20241004;153302;703.4;1;11265732389;B
20241004;153302;703.4;1;11265732401;B
20241004;153302;703.4;1;11265732413;B
20241004;153302;703.8;1;11265732427;B
20241004;153303;703.8;1;11265732434;B
20241004;153303;703.8;1;11265732452;B
20241004;153303;703.8;1;11265732467;B
20241004;153303;703.8;1;11265732472;B
20241004;153303;703.8;1;11265732479;B
20241004;153304;703.8;1;11265732489;B
20241004;153304;703.8;1;11265732491;B
20241004;153304;703.8;1;11265732504;B
20241004;153304;703.8;1;11265732537;B
20241004;153304;703.8;1;11265732548;B
20241004;153305;703.8;1;11265732555;B
20241004;153305;703.8;1;11265732606;B
20241004;153305;703.8;1;11265732622;B
20241004;153305;703.8;1;11265732627;B
20241004;153305;703.8;1;11265732663;B
20241004;153306;703.8;1;11265732666;B
20241004;153306;703.8;1;11265732678;B
20241004;153306;703.8;1;11265732684;B
20241004;153306;703.8;1;11265732697;B
20241004;153306;704;1;11265732701;B
20241004;153307;704;1;11265732718;B
20241004;153307;704;1;11265732722;B
20241004;153307;704;1;11265732731;B
20241004;153307;704;1;11265732743;B
20241004;153307;704;1;11265732752;B
20241004;153308;704;1;11265732756;B
20241004;153308;704;25;11265732762;B
20241004;153308;704;1;11265732779;B
20241004;153308;704;1;11265732811;B
20241004;153308;704.2;1;11265732824;B
20241004;153309;704;1;11265732827;B
20241004;153309;704;1;11265732854;B
20241004;153309;704;1;11265732867;B
20241004;153309;704;1;11265732886;B
20241004;153309;704;1;11265732890;B
20241004;153310;704;1;11265732897;B
20241004;153310;704;1;11265732924;B
20241004;153320;704.4;25;11265733613;B
20241004;153332;704.2;1;11265734371;S
20241004;153333;704.4;4;11265734501;B
20241004;153333;704.4;21;11265734502;B
20241004;153334;704.4;4;11265734560;B
20241004;153334;704.4;5;11265734561;B
20241004;153334;704.6;40;11265734562;B
20241004;153334;704.6;9;11265734563;B
20241004;153334;704.8;18;11265734564;B
20241004;153334;705;74;11265734565;B
20241004;153335;705;80;11265734621;B
20241004;153346;704.8;25;11265735345;B
20241004;153351;704.2;1;11265735691;S
20241004;153359;704.8;23;11265736172;B
20241004;153359;704.8;2;11265736173;B
20241004;153401;705;1;11265736334;B
20241004;153401;705;1;11265736335;B
20241004;153401;705;5;11265736336;B
20241004;153401;705;7;11265736337;B
20241004;153411;705;8;11265737014;B
20241004;153411;705;17;11265737015;B
20241004;153424;704.8;25;11265737951;B
20241004;153429;704.6;5;11265738368;S
20241004;153429;704.2;3;11265738369;S
20241004;153429;704.2;5;11265738370;S
20241004;153431;704;1;11265738527;S
20241004;153437;704.6;9;11265739088;B
20241004;153437;704.6;16;11265739089;B
20241004;153441;704;1;11265739411;S
20241004;153450;704.8;5;11265740129;B
20241004;153450;704.8;9;11265740130;B
20241004;153450;704.8;11;11265740131;B
20241004;153452;704.2;4;11265741399;S
20241004;153452;704;1;11265741400;S
20241004;153452;704;14;11265741401;S
20241004;153452;704;7;11265741402;S
20241004;153502;704;25;11265751609;B
20241004;153515;704;25;11265764667;B
20241004;153528;704;24;11265778114;B
20241004;153528;704;1;11265778115;B
20241004;153540;704;25;11265787657;B
20241004;153551;704;10;11265796701;B
20241004;153553;704;25;11265798657;B
20241004;153606;704;25;11265808764;B
20241004;153619;704;25;11265818761;B
20241004;153622;704;25;11265822167;B
20241004;153631;704;25;11265830932;B
20241004;153644;704;25;11265843621;B
20241004;153645;704;14;11265844829;B
20241004;153645;704;25;11265844830;B
20241004;153652;704;16;11265851647;S
20241004;153653;704.6;2;11265851790;B
20241004;153653;704.6;2;11265851791;B
20241004;153657;704.4;15;11265857020;B
20241004;153657;704.4;10;11265857021;B
20241004;153709;704.6;16;11265869891;B
20241004;153709;704.6;9;11265869892;B
20241004;153722;704.8;6;11265880669;B
20241004;153722;704.8;19;11265880670;B
20241004;153727;704.8;21;11265881056;B
20241004;153727;704.8;29;11265881057;B
20241004;153735;704.6;8;11265881530;B
20241004;153735;704.6;17;11265881531;B
20241004;153748;704.6;10;11265882563;B
20241004;153748;704.6;15;11265882564;B
20241004;153748;704.6;50;11265882622;B
20241004;153800;704.6;11;11265883488;B
20241004;153800;704.6;14;11265883489;B
20241004;153813;704.6;12;11265884485;B
20241004;153813;704.6;13;11265884486;B
20241004;153825;704.8;5;11265885318;B
20241004;153826;704.8;25;11265885470;B
20241004;153826;704.8;1;11265885508;B
20241004;153828;704.8;1;11265885570;B
20241004;153838;704.8;25;11265886534;B
20241004;153849;704.8;53;11265887406;B
20241004;153849;705;5;11265887407;B
20241004;153849;705;5;11265887408;B
20241004;153849;705;25;11265887409;B
20241004;153849;705;128;11265887410;B
20241004;153851;705;25;11265887800;B
20241004;153852;705;47;11265887939;B
20241004;153856;705.2;25;11265889145;B
20241004;153856;705.2;25;11265889146;B
20241004;153856;705.2;25;11265889147;B
20241004;153856;705.2;5;11265889148;B
20241004;153856;705.4;10;11265889149;B
20241004;153856;705.4;25;11265889150;B
20241004;153856;705.4;25;11265889151;B
20241004;153856;705.4;34;11265889152;B
20241004;153856;705.4;25;11265889153;B
20241004;153856;705.4;28;11265889154;B
20241004;153856;705.4;1;11265889254;B
20241004;153903;705.2;11;11265889977;S
20241004;153903;705.2;1;11265889978;S
20241004;153904;705.4;25;11265889993;B
20241004;153917;705.4;16;11265890889;B
20241004;153917;705.4;7;11265890890;B
20241004;153917;705.6;2;11265890891;B
20241004;153929;705.4;20;11265891680;B
20241004;153929;705.6;5;11265891681;B
20241004;153934;704.8;1;11265892047;S
20241004;153942;705.4;10;11265892568;B
20241004;153942;705.4;15;11265892569;B
20241004;153955;705.4;10;11265893352;B
20241004;153955;705.4;5;11265893353;B
20241004;153955;705.4;10;11265893354;B
20241004;154008;705;3;11265894280;B
20241004;154008;705.2;15;11265894281;B
20241004;154008;705.4;7;11265894282;B
20241004;154020;705.4;23;11265895338;B
20241004;154020;705.4;2;11265895339;B
20241004;154033;705.4;25;11265896355;B
20241004;154038;705.4;7;11265897088;B
20241004;154046;705.4;1;11265897681;B
20241004;154046;705.4;1;11265897682;B
20241004;154046;705.6;18;11265897683;B
20241004;154046;705.6;5;11265897684;B
20241004;154052;705.4;2;11265898103;B
20241004;154052;705.6;20;11265898104;B
20241004;154052;705.6;16;11265898105;B
20241004;154058;705.6;25;11265898568;B
20241004;154106;705.8;14;11265899101;B
20241004;154111;705.8;11;11265899457;B
20241004;154111;706;14;11265899458;B
20241004;154120;706;213;11265900095;B
20241004;154124;706;25;11265900340;B
20241004;154137;706;25;11265901269;B
20241004;154143;706;250;11265901720;B
20241004;154143;706;45;11265901739;B
20241004;154147;706;250;11265901998;B
20241004;154147;706;20;11265902006;B
20241004;154147;706;50;11265902015;B
20241004;154147;706;94;11265902016;B
20241004;154147;706;14;11265902022;B
20241004;154147;706;2;11265902023;B
20241004;154149;707;15;11265902117;B
20241004;154149;707;5;11265902118;B
20241004;154149;707.2;5;11265902119;B
20241004;154202;707.2;1;11265902862;B
20241004;154202;707.2;24;11265902863;B
20241004;154211;706.6;17;11265903416;S
20241004;154215;707.2;1;11265903632;B
20241004;154215;707.2;10;11265903633;B
20241004;154215;707.2;14;11265903634;B
20241004;154226;707;10;11265904296;B
20241004;154226;707;18;11265904297;B
20241004;154226;707.2;20;11265904298;B
20241004;154226;707.2;5;11265904299;B
20241004;154226;707.2;40;11265904300;B
20241004;154226;707.4;25;11265904301;B
20241004;154226;707.4;20;11265904302;B
20241004;154226;707.4;50;11265904303;B
20241004;154226;707.6;12;11265904304;B
20241004;154227;707.6;8;11265904373;B
20241004;154227;707.6;10;11265904374;B
20241004;154227;707.6;7;11265904375;B
20241004;154240;707.2;21;11265905046;B
20241004;154240;707.2;4;11265905047;B
20241004;154246;706;40;11265905404;S
20241004;154246;706;6;11265905405;S
20241004;154246;705.8;63;11265905406;S
20241004;154253;706.4;1;11265905809;B
20241004;154253;706.4;24;11265905810;B
20241004;154306;706.4;8;11265906577;B
20241004;154306;706.4;17;11265906578;B
20241004;154318;706.4;8;11265907610;B
20241004;154318;706.4;17;11265907611;B
20241004;154331;706.4;8;11265908688;B
20241004;154331;706.4;17;11265908689;B
20241004;154344;706.4;8;11265909557;B
20241004;154344;706.4;17;11265909558;B
20241004;154357;706.2;25;11265910630;B
20241004;154409;706.2;25;11265911547;B
20241004;154422;706.2;13;11265912309;B
20241004;154422;706.4;3;11265912310;B
20241004;154422;706.4;9;11265912311;B
20241004;154427;706.2;1;11265912627;B
20241004;154435;706.2;25;11265913181;B
20241004;154447;706.2;25;11265914160;B
20241004;154457;705.6;5;11265914793;S
20241004;154457;705.4;15;11265914794;S
20241004;154457;705.2;25;11265914795;S
20241004;154457;705.2;40;11265914796;S
20241004;154457;705;8;11265914797;S
20241004;154457;704.8;10;11265914798;S
20241004;154457;704.8;184;11265914799;S
20241004;154457;704.8;50;11265914800;S
20241004;154500;705.8;25;11265915001;B
20241004;154509;704.8;5;11265915528;S
20241004;154509;704.8;15;11265915529;S
20241004;154513;705.6;5;11265915787;B
20241004;154513;705.6;20;11265915788;B
20241004;154521;705;5;11265916256;S
20241004;154521;705;40;11265916257;S
20241004;154521;704.8;25;11265916258;S
20241004;154521;704.6;25;11265916259;S
20241004;154521;704.4;192;11265916260;S
20241004;154526;705;5;11265916481;B
20241004;154526;705.2;20;11265916482;B
20241004;154538;705.4;25;11265917073;B
20241004;154548;704.6;5;11265917529;S
20241004;154548;704.6;6;11265917530;S
20241004;154548;704.4;40;11265917531;S
20241004;154548;704.2;5;11265917532;S
20241004;154548;704;10;11265917533;S
20241004;154548;703.8;10;11265917534;S
20241004;154548;703.8;167;11265917535;S
20241004;154548;703.6;100;11265917536;S
20241004;154548;703.6;57;11265917537;S
20241004;154551;704.6;14;11265917625;B
20241004;154551;704.8;5;11265917626;B
20241004;154551;704.8;5;11265917627;B
20241004;154551;704.8;1;11265917628;B
20241004;154600;704.2;1;11265917937;S
20241004;154603;704.2;4;11265918030;S
20241004;154603;704.2;10;11265918031;S
20241004;154604;704.8;1;11265918062;B
20241004;154604;705;6;11265918063;B
20241004;154604;705;18;11265918064;B
20241004;154607;704.4;1;11265918137;S
20241004;154613;704.4;1;11265918383;S
20241004;154616;704.8;3;11265918553;B
20241004;154616;705;10;11265918554;B
20241004;154616;705.2;9;11265918555;B
20241004;154616;705.2;3;11265918556;B
20241004;154629;704.8;1;11265919147;B
20241004;154629;705;24;11265919148;B
20241004;154642;705;24;11265919888;B
20241004;154642;705;1;11265919889;B
20241004;154655;704.8;5;11265920896;B
20241004;154655;705;20;11265920897;B
20241004;154707;705;19;11265921562;B
20241004;154707;705.6;6;11265921563;B
20241004;154720;705.4;7;11265922365;B
20241004;154720;705.6;18;11265922366;B
20241004;154733;705.6;25;11265923020;B
20241004;154746;705.6;6;11265923637;B
20241004;154746;705.6;19;11265923638;B
20241004;154758;705.6;7;11265924537;B
20241004;154758;705.6;18;11265924538;B
20241004;154811;705.6;7;11265925481;B
20241004;154811;705.6;18;11265925482;B
20241004;154822;705.6;40;11265926220;B
20241004;154822;705.6;7;11265926221;B
20241004;154822;705.6;25;11265926222;B
20241004;154824;705.8;10;11265926413;B
20241004;154824;705.8;15;11265926414;B
20241004;154836;705.8;25;11265927678;B
20241004;154838;705.4;2;11265927786;B
20241004;154849;705.6;25;11265928541;B
20241004;154902;705.8;25;11265929393;B
20241004;154915;706;25;11265930179;B
20241004;154927;706;25;11265930910;B
20241004;154940;706;25;11265931792;B
20241004;154953;706.2;25;11265932629;B
20241004;155000;706.2;6;11265933172;B
20241004;155005;706.2;10;11265933451;B
20241004;155005;706.2;15;11265933452;B
20241004;155007;706;1;11265933526;S
20241004;155007;706;1;11265933542;B
20241004;155018;705.4;16;11265934285;B
20241004;155018;705.6;9;11265934286;B
20241004;155031;705.8;25;11265935519;B
20241004;155044;705.8;25;11265936578;B
20241004;155056;705.8;25;11265937925;B
20241004;155109;705.8;25;11265938713;B
20241004;155122;705.8;25;11265939448;B
20241004;155122;705.6;1;11265939464;S
20241004;155131;705.4;9;11265940002;S
20241004;155135;705.4;25;11265940284;B
20241004;155141;704.8;1;11265940609;S
20241004;155147;705;20;11265940928;B
20241004;155147;705;5;11265940929;B
20241004;155200;705;25;11265941586;B
20241004;155213;705.2;1;11265942207;B
20241004;155213;705.4;10;11265942208;B
20241004;155213;705.4;10;11265942209;B
20241004;155213;705.6;4;11265942210;B
20241004;155225;705.6;25;11265942835;B
20241004;155238;705.6;25;11265943547;B
20241004;155251;705.6;25;11265944213;B
20241004;155304;705.6;21;11265944859;B
20241004;155304;705.8;4;11265944860;B
20241004;155306;705.4;1;11265945021;S
20241004;155316;705.8;6;11265945513;B
20241004;155316;706;19;11265945514;B
20241004;155320;706;1;11265945721;B
20241004;155329;706.2;1;11265946292;B
20241004;155329;706.2;9;11265946297;B
20241004;155329;706.4;16;11265946298;B
20241004;155342;706.4;25;11265947066;B
20241004;155344;706.4;159;11265947173;B
20241004;155344;706.4;14;11265947174;B
20241004;155354;707;5;11265947932;B
20241004;155354;707;1;11265947933;B
20241004;155354;707;12;11265947934;B
20241004;155354;707;7;11265947935;B
20241004;155403;706.8;1;11265948356;B
20241004;155403;707;5;11265948357;B
20241004;155403;707;2;11265948358;B
20241004;155403;707;10;11265948359;B
20241004;155403;707.2;25;11265948360;B
20241004;155403;707.2;57;11265948361;B
20241004;155404;707.2;2;11265948395;B
20241004;155407;707.2;25;11265948509;B
20241004;155412;707.2;1;11265948785;B
20241004;155418;707.2;2;11265949124;B
20241004;155420;707.2;25;11265949179;B
20241004;155433;707;10;11265949909;B
20241004;155433;707.2;15;11265949910;B
20241004;155445;707;4;11265950587;B
20241004;155445;707;25;11265950600;B
20241004;155458;707;15;11265951404;B
20241004;155458;707.2;10;11265951405;B
20241004;155511;707;25;11265952249;B
20241004;155517;706.8;1;11265952636;S
20241004;155522;706.4;20;11265953087;S
20241004;155523;706.4;7;11265953149;S
20241004;155523;706.2;1;11265953150;S
20241004;155523;706;10;11265953151;S
20241004;155523;705.8;2;11265953152;S
20241004;155523;706.2;25;11265953228;B
20241004;155529;706.6;2;11265953669;B
20241004;155530;705.8;12;11265953767;S
20241004;155536;705.8;25;11265954262;B
20241004;155549;705.8;5;11265955144;B
20241004;155549;706;20;11265955145;B
20241004;155559;705.6;1;11265955801;S
20241004;155602;705.8;25;11265955952;B
20241004;155610;705.8;75;11265956529;B
20241004;155613;705.8;25;11265956687;S
20241004;155614;705.8;23;11265956772;B
20241004;155614;706;2;11265956773;B
20241004;155627;706;3;11265957698;B
20241004;155627;706;22;11265957699;B
20241004;155633;705.6;4;11265958204;S
20241004;155633;705.6;96;11265958205;S
20241004;155640;705.8;25;11265958836;B
20241004;155653;706;3;11265960034;B
20241004;155653;706;22;11265960035;B
20241004;155700;705.6;2;11265960656;S
20241004;155705;706;3;11265961000;B
20241004;155705;706;22;11265961001;B
20241004;155718;705.6;2;11265961761;S
20241004;155718;705.6;9;11265961762;S
20241004;155718;705.6;88;11265961763;S
20241004;155718;705.6;1;11265961764;S
20241004;155718;706;3;11265961767;B
20241004;155718;706.2;9;11265961768;B
20241004;155718;706.4;13;11265961769;B
20241004;155731;706.2;25;11265962382;B
20241004;155733;706;1;11265962535;S
20241004;155738;705.6;1;11265962885;S
20241004;155743;706.2;25;11265963312;B
20241004;155756;706.6;1;11265964453;B
20241004;155756;706.8;10;11265964454;B
20241004;155756;706.8;14;11265964455;B
20241004;155809;706.8;24;11265965641;B
20241004;155809;707;1;11265965642;B
20241004;155810;706.8;10;11265965720;S
20241004;155822;707;9;11265966530;B
20241004;155822;707;16;11265966531;B
20241004;155834;707;25;11265967283;B
20241004;155847;707;25;11265968078;B
20241004;155851;707;1;11265968337;B
20241004;155900;706.8;25;11265969033;B
20241004;155903;706.4;1;11265969225;S
20241004;155903;706.2;9;11265969226;S
20241004;155903;706.2;14;11265969227;S
20241004;155903;706;1;11265969228;S
20241004;155912;706.2;25;11265969854;B
20241004;155925;706.4;25;11265970563;B
20241004;155938;706.6;9;11265971500;B
20241004;155938;706.6;16;11265971501;B
20241004;155951;706.6;15;11265972142;B
20241004;155951;706.6;9;11265972143;B
20241004;155951;706.6;1;11265972144;B
20241004;160003;706.6;16;11265972924;B
20241004;160003;706.6;9;11265972925;B
20241004;160010;705.6;1;11265973366;S
20241004;160016;706.4;6;11265973983;B
20241004;160016;706.4;19;11265973984;B
20241004;160024;705.6;5;11265974399;S
20241004;160029;706.4;25;11265974695;B
20241004;160042;706.4;8;11265977232;B
20241004;160042;706.4;2;11265977233;B
20241004;160042;706.4;14;11265977234;B
20241004;160042;706.4;1;11265977235;B
20241004;160048;705.8;1;11265977665;S
20241004;160054;706.2;12;11265978062;B
20241004;160054;706.2;13;11265978063;B
20241004;160056;705.8;4;11265978213;S
20241004;160107;705.8;25;11265979134;B
20241004;160120;705.8;21;11265980226;B
20241004;160120;705.8;4;11265980227;B
20241004;160122;705.6;34;11265980504;S
20241004;160132;705.6;6;11265981310;B
20241004;160132;705.8;19;11265981311;B
20241004;160136;705.4;1;11265981562;S
20241004;160141;705.4;4;11265982755;S
20241004;160145;705.8;6;11265983161;B
20241004;160145;705.8;1;11265983162;B
20241004;160145;705.8;8;11265983163;B
20241004;160145;706;4;11265983164;B
20241004;160145;706;6;11265983165;B
20241004;160146;705.4;4;11265983382;S
20241004;160146;705.4;1;11265983383;S
20241004;160158;705.8;12;11265984461;B
20241004;160158;705.8;4;11265984462;B
20241004;160158;705.8;1;11265984463;B
20241004;160158;705.8;5;11265984464;B
20241004;160158;706;3;11265984465;B
20241004;160202;705.4;1;11265985101;S
20241004;160202;705.2;4;11265985102;S
20241004;160204;705.8;1;11265985277;B
20241004;160211;705.8;14;11265985684;B
20241004;160211;705.8;1;11265985685;B
20241004;160211;706;1;11265985686;B
20241004;160211;706;9;11265985687;B
20241004;160223;705.8;12;11265986823;B
20241004;160223;706;13;11265986824;B
20241004;160236;705.8;11;11265988430;B
20241004;160236;705.8;4;11265988431;B
20241004;160236;706;3;11265988432;B
20241004;160236;706;4;11265988433;B
20241004;160236;706;3;11265988434;B
20241004;160241;705.8;1;11265989022;B
20241004;160249;706;9;11265989823;B
20241004;160249;706;16;11265989824;B
20241004;160301;706;9;11265990990;B
20241004;160301;706;9;11265990991;B
20241004;160301;706;1;11265990992;B
20241004;160301;706.2;6;11265990993;B
20241004;160309;705.4;4;11265991587;S
20241004;160309;705.2;1;11265991588;S
20241004;160309;705.2;10;11265991610;S
20241004;160314;706;2;11265991961;B
20241004;160314;706;8;11265991962;B
20241004;160314;706;4;11265991963;B
20241004;160314;706;10;11265991964;B
20241004;160314;706.2;1;11265991965;B
20241004;160315;705.4;3;11265992036;S
20241004;160320;705.4;1;11265992350;S
20241004;160320;705.2;10;11265992351;S
20241004;160322;705.4;2;11265992523;S
20241004;160324;706;3;11265992653;B
20241004;160324;706;4;11265992654;B
20241004;160327;705.8;25;11265992857;B
20241004;160332;705.4;4;11265993295;S
20241004;160332;705.2;6;11265993296;S
20241004;160335;705.2;1;11265993613;S
20241004;160339;705.2;10;11265993875;S
20241004;160340;705.6;4;11265993893;B
20241004;160340;705.6;1;11265993894;B
20241004;160340;705.8;18;11265993895;B
20241004;160340;705.8;2;11265993896;B
20241004;160347;705.4;1;11265994397;S
20241004;160348;705.4;1;11265994491;S
20241004;160352;705.8;13;11265994855;B
20241004;160352;705.8;2;11265994856;B
20241004;160352;706;10;11265994857;B
20241004;160354;705.6;1;11265995018;S
20241004;160356;705.4;1;11265995132;S
20241004;160359;705.4;1;11265995337;S
20241004;160405;705.4;1;11265995781;B
20241004;160405;705.4;1;11265995782;B
20241004;160405;705.6;14;11265995783;B
20241004;160405;705.6;1;11265995784;B
20241004;160405;705.6;1;11265995785;B
20241004;160405;705.8;7;11265995786;B
20241004;160413;705.4;2;11265996465;S
20241004;160413;705.2;148;11265996466;S
20241004;160418;705.4;1;11265996862;B
20241004;160418;705.6;15;11265996863;B
20241004;160418;705.6;2;11265996864;B
20241004;160418;705.8;7;11265996865;B
20241004;160431;705.8;14;11265998080;B
20241004;160431;705.8;11;11265998081;B
20241004;160434;705.4;1;11265998269;S
20241004;160436;705.4;1;11265998381;S
20241004;160438;705.2;1;11265998641;S
20241004;160440;705.2;1;11265998988;S
20241004;160440;705.2;1;11265999047;S
20241004;160440;705.2;1;11265999102;S
20241004;160441;705.2;1;11265999156;S
20241004;160442;705.2;1;11265999288;S
20241004;160443;705.4;1;11265999385;B
20241004;160443;705.4;6;11265999386;B
20241004;160443;705.6;2;11265999387;B
20241004;160443;705.6;16;11265999388;B
20241004;160445;705.2;1;11265999471;S
20241004;160445;705.2;3;11265999472;S
20241004;160445;705.2;50;11265999480;S
20241004;160446;705.2;1;11265999546;S
20241004;160447;705.2;1;11265999614;S
20241004;160448;705.2;1;11265999700;S
20241004;160449;705.2;1;11265999785;S
20241004;160454;705.2;10;11266000325;S
20241004;160456;705.6;2;11266000578;B
20241004;160456;705.6;23;11266000579;B
20241004;160500;705.2;1;11266000880;S
20241004;160500;705.2;10;11266000921;S
20241004;160507;705.2;7;11266001396;S
20241004;160509;705.4;10;11266001519;B
20241004;160509;705.6;15;11266001520;B
20241004;160511;705.2;1;11266001691;S
20241004;160518;705.2;1;11266002289;S
20241004;160520;705.2;10;11266002415;S
20241004;160521;705.2;6;11266002468;S
20241004;160521;705.2;4;11266002469;S
20241004;160521;705.4;10;11266002490;B
20241004;160521;705.6;5;11266002491;B
20241004;160521;705.8;10;11266002492;B
20241004;160522;705.2;10;11266002513;S
20241004;160523;705.2;9;11266002549;S
20241004;160523;705.2;1;11266002550;S
20241004;160534;705.2;10;11266003478;B
20241004;160534;705.4;1;11266003479;B
20241004;160534;705.6;14;11266003480;B
20241004;160543;705;18;11266004109;S
20241004;160543;704.8;1;11266004110;S
20241004;160543;704.8;7;11266004111;S
20241004;160543;704.8;34;11266004112;S
20241004;160546;705.2;5;11266004354;B
20241004;160546;705.4;10;11266004355;B
20241004;160546;705.4;11;11266004356;B
20241004;160547;705.6;25;11266004382;B
20241004;160600;705.4;3;11266005404;B
20241004;160600;705.4;2;11266005405;B
20241004;160600;705.6;14;11266005406;B
20241004;160600;705.6;6;11266005407;B
20241004;160608;705;4;11266005904;S
20241004;160612;705;25;11266006128;B
20241004;160625;705;25;11266006864;B
20241004;160630;704.6;2;11266007126;S
20241004;160630;704.6;6;11266007127;S
20241004;160630;704.4;25;11266007128;S
20241004;160630;704.4;25;11266007129;S
20241004;160630;704.4;40;11266007130;S
20241004;160630;704.2;5;11266007131;S
20241004;160630;704.2;9;11266007132;S
20241004;160638;704.8;4;11266007687;B
20241004;160638;705;21;11266007688;B
20241004;160640;704.4;5;11266007854;S
20241004;160640;704.4;15;11266007855;S
20241004;160644;704.4;4;11266008188;S
20241004;160644;704.2;1;11266008189;S
20241004;160650;704.2;14;11266008519;S
20241004;160650;704.2;5;11266008520;S
20241004;160650;704;10;11266008521;S
20241004;160650;704;1;11266008522;S
20241004;160650;704;16;11266008523;S
20241004;160650;704;40;11266008524;S
20241004;160650;703.8;25;11266008525;S
20241004;160650;703.8;25;11266008526;S
20241004;160650;703.8;263;11266008527;S
20241004;160650;703.8;35;11266008528;S
20241004;160650;703.6;10;11266008529;S
20241004;160650;703.6;56;11266008530;S
20241004;160650;704.6;4;11266008534;B
20241004;160650;704.6;21;11266008535;B
20241004;160703;704.8;5;11266009264;B
20241004;160703;704.8;20;11266009265;B
20241004;160716;704.6;25;11266010052;B
20241004;160718;704.2;1;11266010189;S
20241004;160718;704;4;11266010190;S
20241004;160718;704;15;11266010191;S
20241004;160718;703.8;10;11266010192;S
20241004;160729;704.6;4;11266010961;B
20241004;160729;704.8;5;11266010962;B
20241004;160729;704.8;5;11266010963;B
20241004;160729;704.8;11;11266010964;B
20241004;160741;704.8;5;11266011804;B
20241004;160741;704.8;20;11266011805;B
20241004;160746;704.6;1;11266012074;B
20241004;160750;704.8;5;11266012279;B
20241004;160752;704.8;3;11266012340;B
20241004;160753;704.8;1;11266012382;B
20241004;160754;704.8;25;11266012509;B
20241004;160759;704.2;1;11266012804;S
20241004;160807;704.6;1;11266013287;B
20241004;160807;704.6;12;11266013288;B
20241004;160807;704.6;12;11266013289;B
20241004;160819;704.6;25;11266014062;B
20241004;160822;704.2;3;11266014258;S
20241004;160822;704;2;11266014259;S
20241004;160832;704.4;5;11266015066;B
20241004;160832;704.6;10;11266015067;B
20241004;160832;704.6;10;11266015068;B
20241004;160845;704.6;3;11266016216;B
20241004;160845;704.8;22;11266016217;B
20241004;160847;704;2;11266016400;S
20241004;160847;704;40;11266016401;S
20241004;160847;704;10;11266016402;S
20241004;160858;704;25;11266017079;B
20241004;160905;703.8;3;11266017593;S
20241004;160905;703.8;2;11266017594;S
20241004;160908;703.8;1;11266017741;B
20241004;160910;703.8;1;11266017878;B
20241004;160910;704;24;11266017879;B
20241004;160923;704;25;11266018865;B
20241004;160926;704;74;11266019122;B
20241004;160926;704;20;11266019123;B
20241004;160936;704.8;3;11266019839;B
20241004;160936;704.8;22;11266019840;B
20241004;160949;704.8;8;11266020769;B
20241004;160949;704.8;17;11266020770;B
20241004;161001;704.8;13;11266021747;B
20241004;161001;704.8;7;11266021748;B
20241004;161001;705;5;11266021749;B
20241004;161014;705;25;11266022672;B
20241004;161027;705;25;11266023605;B
20241004;161036;704.6;5;11266024169;S
20241004;161036;704.6;29;11266024192;S
20241004;161036;704.4;11;11266024193;S
20241004;161039;704.8;25;11266024635;B
20241004;161040;704.8;10;11266024739;B
20241004;161040;704.8;12;11266024740;B
20241004;161044;705;2;11266025053;B
20241004;161052;705;25;11266025665;B
20241004;161105;705;25;11266026526;B
20241004;161118;705;13;11266027364;B
20241004;161118;705;12;11266027365;B
20241004;161125;704.8;1;11266027896;S
20241004;161130;705;25;11266028274;B
20241004;161139;705;1;11266029122;B
20241004;161143;705;25;11266029412;B
20241004;161151;705;37;11266029821;B
20241004;161151;705;3;11266029822;B
20241004;161156;705;2;11266030056;B
20241004;161156;705;23;11266030057;B
20241004;161208;705;25;11266030732;B
20241004;161213;704.8;18;11266030958;S
20241004;161221;705;25;11266031429;B
20241004;161234;705;25;11266032135;B
20241004;161238;704.8;59;11266032361;S
20241004;161238;704.6;4;11266032362;S
20241004;161247;704.6;25;11266032889;B
20241004;161259;704.6;4;11266033582;B
20241004;161259;704.6;21;11266033583;B
20241004;161300;704.2;20;11266033592;S
20241004;161300;704;25;11266033593;S
20241004;161300;703.8;25;11266033594;S
20241004;161300;703.8;10;11266033595;S
20241004;161300;703.8;30;11266033596;S
20241004;161312;704.4;23;11266034513;B
20241004;161312;704.4;2;11266034514;B
20241004;161325;704.4;25;11266035300;B
20241004;161338;704.4;6;11266036346;B
20241004;161338;704.4;19;11266036347;B
20241004;161350;704.4;2;11266037292;B
20241004;161350;704.4;10;11266037293;B
20241004;161350;704.6;13;11266037294;B
