<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;212745;0.02306;10000;10319247628;B
20240508;212747;0.02306;10000;10319247645;B
20240508;212751;0.02306;50000;10319247700;B
20240508;212802;0.02306;50000;10319247817;B
20240508;212820;0.02306;100000;10319247966;B
20240508;212821;0.02306;30000;10319247969;B
20240508;212825;0.02306;10000;10319247989;B
20240508;212837;0.02306;20000;10319248114;B
20240508;212842;0.023055;10000;10319248179;S
20240508;212842;0.023055;20000;10319248187;S
20240508;212842;0.023055;500000;10319248188;S
20240508;212842;0.023055;70000;10319248189;S
20240508;212843;0.02306;10000;10319248199;B
20240508;212846;0.023055;50000;10319248217;S
20240508;212852;0.02306;230000;10319248312;B
20240508;212852;0.02306;150000;10319248313;B
20240508;212852;0.02306;10000;10319248314;B
20240508;212852;0.02306;20000000;10319248315;B
20240508;212852;0.02306;11500000;10319248316;B
20240508;212852;0.02306;3530000;10319248317;B
20240508;212852;0.02306;50000;10319248318;B
20240508;212852;0.02306;1000000;10319248319;B
20240508;212854;0.023065;10000;10319248335;B
20240508;212857;0.023065;130000;10319248361;B
20240508;212904;0.023065;140000;10319248416;B
20240508;212912;0.023065;100000;10319248484;B
20240508;212918;0.023065;10000;10319248526;B
20240508;212920;0.02306;580000;10319248577;S
20240508;212923;0.02306;50000;10319248615;S
20240508;212925;0.02306;10000;10319248625;S
20240508;212935;0.023065;50000;10319248687;B
20240508;213007;0.023065;500000;10319249081;B
20240508;213009;0.023065;10000;10319249126;B
20240508;213013;0.023065;30000;10319249158;B
20240508;213014;0.02306;10000;10319249173;S
20240508;213016;0.023065;30000;10319249189;B
20240508;213024;0.023065;20000;10319249263;B
20240508;213035;0.023065;10000;10319249347;B
20240508;213037;0.023065;20000;10319249383;B
20240508;213044;0.023065;50000;10319249457;B
20240508;213059;0.023065;900000;10319249620;B
20240508;213103;0.023065;70000;10319249645;B
20240508;213132;0.02306;58860000;10319249983;S
20240508;213150;0.023065;330000;10319250120;B
20240508;213153;0.02306;2000000;10319250153;S
20240508;213200;0.02306;30000;10319250230;S
20240508;213202;0.023065;10000;10319250240;B
20240508;213203;0.02306;200000;10319250252;S
20240508;213213;0.023065;50000;10319250345;B
20240508;213216;0.02306;10000;10319250396;S
20240508;213219;0.023065;10000;10319250417;B
20240508;213227;0.023065;10000;10319250503;B
20240508;213232;0.023065;20000;10319250559;B
20240508;213235;0.023065;20000;10319250585;B
20240508;213236;0.023065;1460000;10319250597;B
20240508;213239;0.023065;10000;10319250645;B
20240508;213246;0.023065;10000;10319250709;B
20240508;213248;0.023065;10000;10319250727;B
20240508;213250;0.023065;30000;10319250766;B
20240508;213254;0.023065;10000;10319250828;B
20240508;213304;0.023065;20000;10319250939;B
20240508;213305;0.02306;360000;10319250943;S
20240508;213315;0.023065;450000;10319251104;B
20240508;213323;0.023065;10000;10319251210;B
20240508;213334;0.023065;40000;10319251319;B
20240508;213337;0.023065;40000;10319251325;B
20240508;213351;0.02306;10000;10319251474;S
20240508;213353;0.023065;10000;10319251480;B
20240508;213421;0.023065;10000;10319251950;B
20240508;213423;0.02306;40000;10319251965;S
20240508;213424;0.02306;10000;10319251981;S
20240508;213426;0.023065;1000000;10319252002;B
20240508;213433;0.023065;210000;10319252054;B
20240508;213441;0.023065;10000;10319252149;B
20240508;213454;0.02306;1360000;10319252284;S
20240508;213454;0.02306;500000;10319252285;S
20240508;213454;0.02306;10000;10319252286;S
20240508;213454;0.02306;130000;10319252287;S
20240508;213456;0.02306;500000;10319252296;S
20240508;213509;0.023065;70000;10319252432;B
20240508;213511;0.023065;10000;10319252448;B
20240508;213524;0.023065;240000;10319252593;B
20240508;213528;0.023065;10000;10319252633;B
20240508;213530;0.02306;50000;10319252644;S
20240508;213535;0.023065;10000;10319252683;B
20240508;213614;0.023065;20000;10319253116;B
20240508;213623;0.023065;10000;10319253201;B
20240508;213641;0.023065;10000;10319253359;B
20240508;213642;0.023055;10000;10319253376;S
20240508;213649;0.023055;40000;10319253446;S
20240508;213653;0.023065;320000;10319253502;B
20240508;213657;0.023065;30000;10319253535;B
20240508;213702;0.023055;1000000;10319253631;S
20240508;213710;0.023055;1000000;10319253711;S
20240508;213722;0.023055;80000;10319253857;S
20240508;213742;0.023065;200000;10319254050;B
20240508;213749;0.023055;10000;10319254128;S
20240508;213751;0.023065;10000;10319254205;B
20240508;213757;0.023055;2000000;10319254272;S
20240508;213801;0.023065;50000;10319254309;B
20240508;213805;0.023065;60000;10319254339;B
20240508;213805;0.02306;10000;10319254341;S
20240508;213809;0.023055;30000;10319254376;S
20240508;213813;0.02306;40000;10319254433;B
20240508;213837;0.02306;10000;10319254698;B
20240508;213851;0.023055;10000;10319254825;S
20240508;213903;0.02306;140000;10319254959;B
20240508;213903;0.023065;60000;10319254960;B
20240508;213903;0.023065;10000;10319254981;B
20240508;213905;0.02306;10000;10319255018;S
20240508;213907;0.02306;300000;10319255025;S
20240508;213915;0.02306;690000;10319255079;S
20240508;213927;0.02306;10000;10319255193;B
20240508;213928;0.02306;10000;10319255196;B
20240508;213931;0.02306;60000;10319255251;B
20240508;213932;0.02306;1230000;10319255280;B
20240508;213932;0.023065;2760000;10319255281;B
20240508;213932;0.023065;1040000;10319255282;B
20240508;213932;0.023065;10000;10319255283;B
20240508;213932;0.023065;2300000;10319255284;B
20240508;213932;0.023065;10000000;10319255285;B
20240508;213932;0.023065;640000;10319255286;B
20240508;213933;0.023065;50000;10319255294;B
20240508;213942;0.023065;10000;10319255374;B
20240508;213950;0.023065;10000;10319255440;B
20240508;213953;0.023065;930000;10319255458;B
20240508;213953;0.023065;40000;10319255459;B
20240508;213953;0.023065;9030000;10319255460;B
20240508;213954;0.023065;50000;10319255468;B
20240508;213958;0.023055;50000;10319255496;S
20240508;214001;0.023065;10000;10319255517;B
20240508;214008;0.023065;110000;10319255582;B
20240508;214017;0.023065;10000;10319255717;B
20240508;214024;0.023065;70000;10319255772;B
20240508;214037;0.02306;10000;10319255862;S
20240508;214047;0.02306;10000;10319255952;S
20240508;214053;0.023065;500000;10319256063;B
20240508;214054;0.023065;10000;10319256072;B
20240508;214106;0.023065;40000;10319256184;B
20240508;214113;0.023065;170000;10319256245;B
20240508;214113;0.023065;30000;10319256246;B
20240508;214122;0.023065;100000;10319256345;B
20240508;214122;0.023065;30000;10319256346;B
20240508;214128;0.023065;10000;10319256383;B
20240508;214138;0.02306;10000;10319256477;S
20240508;214157;0.023065;10000;10319256634;B
20240508;214158;0.023065;10000;10319256639;B
20240508;214204;0.023065;500000;10319256732;B
20240508;214211;0.023065;50000;10319256774;B
20240508;214215;0.023065;70000;10319256802;B
20240508;214218;0.023065;50000;10319256839;B
20240508;214221;0.023065;20000;10319256899;B
20240508;214227;0.023065;100000;10319256957;B
20240508;214232;0.023065;40000;10319257013;B
20240508;214234;0.023065;40000;10319257048;B
20240508;214239;0.023065;30000;10319257087;B
20240508;214245;0.023065;1070000;10319257152;B
20240508;214245;0.023065;8930000;10319257153;B
20240508;214255;0.023065;10000;10319257243;B
20240508;214314;0.02306;970000;10319257395;S
20240508;214314;0.02306;1600000;10319257396;S
20240508;214314;0.02306;3530000;10319257397;S
20240508;214314;0.02306;10000000;10319257398;S
20240508;214314;0.023055;60150000;10319257399;S
20240508;214314;0.023055;1000000;10319257400;S
20240508;214314;0.023055;30000;10319257401;S
20240508;214314;0.023055;200000;10319257402;S
20240508;214314;0.023055;20000;10319257403;S
20240508;214314;0.023055;110000;10319257404;S
20240508;214314;0.023055;30000;10319257405;S
20240508;214314;0.023055;50000;10319257406;S
20240508;214314;0.023055;10000;10319257407;S
20240508;214314;0.023055;150000;10319257408;S
20240508;214314;0.023055;600000;10319257409;S
20240508;214314;0.023055;10000000;10319257410;S
20240508;214314;0.023055;10000;10319257411;S
20240508;214314;0.023055;8570000;10319257412;S
20240508;214323;0.023065;20000;10319257484;B
20240508;214325;0.023055;10000;10319257506;S
20240508;214329;0.023065;20000;10319257533;B
20240508;214337;0.023065;50000;10319257597;B
20240508;214338;0.023065;10000;10319257599;B
20240508;214338;0.023065;90000;10319257602;B
20240508;214338;0.023065;410000;10319257603;B
20240508;214357;0.023065;50000;10319257752;B
20240508;214407;0.02306;10000;10319257849;B
20240508;214407;0.023055;200000;10319257851;S
20240508;214419;0.02306;10000;10319257947;B
20240508;214424;0.02306;10000;10319257999;B
20240508;214435;0.02306;10000;10319258111;B
20240508;214442;0.02306;16940000;10319258197;B
20240508;214445;0.023055;90000;10319258215;S
20240508;214449;0.023055;100000;10319258261;S
20240508;214457;0.023055;10000;10319258349;S
20240508;214458;0.023055;1020000;10319258357;S
20240508;214458;0.023055;1000000;10319258358;S
20240508;214501;0.023055;60000;10319258383;B
20240508;214503;0.023055;10000;10319258391;B
20240508;214506;0.023055;10000;10319258407;B
20240508;214507;0.023055;20000;10319258415;B
20240508;214507;0.023055;10000;10319258424;B
20240508;214508;0.023055;10000;10319258432;B
20240508;214510;0.023055;10000;10319258459;B
20240508;214515;0.023055;10000;10319258507;B
20240508;214516;0.023055;20000;10319258511;B
20240508;214521;0.02305;150000;10319258559;S
20240508;214535;0.023055;100000;10319258645;B
20240508;214540;0.023055;350000;10319258678;B
20240508;214542;0.023055;10000;10319258705;B
20240508;214547;0.02305;50000;10319258731;S
20240508;214547;0.02305;300000;10319258732;S
20240508;214547;0.02305;1240000;10319258733;S
20240508;214552;0.02305;20000;10319258779;S
20240508;214557;0.023055;860000;10319258816;B
20240508;214557;0.02305;10000;10319258824;S
20240508;214558;0.02305;5000000;10319258827;S
20240508;214558;0.02305;3730000;10319258828;S
20240508;214558;0.02305;270000;10319258829;S
20240508;214604;0.023055;10000;10319258899;B
20240508;214605;0.02305;10000;10319258905;S
20240508;214625;0.023055;10000;10319259281;B
20240508;214631;0.023055;80000;10319259314;B
20240508;214632;0.02305;10000;10319259322;S
20240508;214633;0.023055;10000;10319259334;B
20240508;214645;0.023055;10000;10319259467;B
20240508;214658;0.02305;10000;10319259573;S
20240508;214658;0.02305;150000;10319259574;S
20240508;214658;0.02305;10000;10319259575;S
20240508;214658;0.02305;100000;10319259576;S
20240508;214658;0.02305;10000;10319259577;S
20240508;214658;0.02305;150000;10319259578;S
20240508;214658;0.02305;10000;10319259579;S
20240508;214658;0.02305;20000;10319259580;S
20240508;214658;0.02305;20000;10319259581;S
20240508;214707;0.023055;10000;10319259665;B
20240508;214708;0.023055;10000;10319259697;B
20240508;214712;0.02305;10000;10319259725;S
20240508;214732;0.023055;180000;10319259877;B
20240508;214747;0.023055;10000;10319260078;B
20240508;214750;0.023055;10000;10319260096;B
20240508;214805;0.023055;40000;10319260281;B
20240508;214809;0.023055;180000;10319260323;B
20240508;214819;0.023055;10000;10319260421;B
20240508;214830;0.023055;40000;10319260537;B
20240508;214831;0.02305;50000;10319260541;S
20240508;214839;0.023055;20000;10319260602;B
20240508;214902;0.023055;1000000;10319260868;B
20240508;214915;0.023055;50000;10319260992;B
20240508;214917;0.023055;8440000;10319261019;B
20240508;214917;0.023055;1660000;10319261020;B
20240508;214917;0.023055;3530000;10319261021;B
20240508;214917;0.023055;1100000;10319261022;B
20240508;214917;0.02306;1350000;10319261023;B
20240508;214917;0.02306;1000000;10319261024;B
20240508;214917;0.02306;2920000;10319261025;B
20240508;214919;0.02306;10000;10319261028;B
20240508;214919;0.02306;20000;10319261029;B
20240508;214925;0.023055;1000000;10319261083;S
20240508;214925;0.02305;20000;10319261084;S
20240508;214925;0.02305;10000;10319261085;S
20240508;214925;0.02305;170000;10319261086;S
20240508;214929;0.023055;10000;10319261134;S
20240508;214929;0.02305;60000;10319261135;S
20240508;214929;0.02305;10000;10319261136;S
20240508;214929;0.02305;500000;10319261137;S
20240508;214929;0.02305;10000;10319261138;S
20240508;214929;0.02305;10000;10319261139;S
20240508;214929;0.02305;200000;10319261140;S
20240508;214940;0.02306;200000;10319261239;B
20240508;214948;0.02306;10000;10319261314;B
20240508;214950;0.02306;10000;10319261332;B
20240508;214952;0.02306;10000;10319261356;B
20240508;215006;0.023055;10000;10319261463;B
20240508;215008;0.023055;100000;10319261488;B
20240508;215011;0.023055;40000;10319261511;B
20240508;215015;0.023055;20000;10319261588;B
20240508;215016;0.02305;20000;10319261595;S
20240508;215024;0.023055;20000;10319261656;B
20240508;215032;0.023055;110000;10319261739;B
20240508;215032;0.023055;300000;10319261743;B
20240508;215038;0.02305;10000;10319261778;S
20240508;215043;0.023055;10000;10319261875;B
20240508;215050;0.023055;10000;10319261937;B
20240508;215059;0.023055;10000;10319262013;B
20240508;215100;0.023055;40000;10319262015;B
20240508;215108;0.023055;40000;10319262069;B
20240508;215126;0.02305;600000;10319262222;S
20240508;215133;0.023055;20000;10319262283;B
20240508;215136;0.023055;20000;10319262301;B
20240508;215136;0.023055;20000;10319262309;B
20240508;215155;0.023055;5230000;10319262453;B
20240508;215155;0.023055;6000000;10319262454;B
20240508;215155;0.023055;13040000;10319262455;B
20240508;215155;0.023055;10000000;10319262456;B
20240508;215155;0.023055;2000000;10319262457;B
20240508;215155;0.023055;3730000;10319262458;B
20240508;215159;0.023055;340000;10319262506;B
20240508;215203;0.023055;50000;10319262601;B
20240508;215204;0.023055;10000;10319262618;B
20240508;215221;0.023055;5600000;10319262763;B
20240508;215221;0.023055;4400000;10319262764;B
20240508;215229;0.023055;10000;10319262850;B
20240508;215230;0.02305;30000;10319262852;S
20240508;215233;0.02305;10000;10319262871;S
20240508;215234;0.02305;100000;10319262878;S
20240508;215237;0.023055;1990000;10319262886;B
20240508;215237;0.023055;5000000;10319262887;B
20240508;215237;0.023055;3010000;10319262888;B
20240508;215241;0.02305;160000;10319262925;S
20240508;215241;0.023055;5000000;10319262928;B
20240508;215241;0.023055;2000000;10319262929;B
20240508;215241;0.023055;5000000;10319262930;S
20240508;215241;0.023055;5000000;10319262931;S
20240508;215241;0.023055;3000000;10319262932;S
20240508;215241;0.023055;1000000;10319262933;S
20240508;215241;0.023055;1000000;10319262934;S
20240508;215242;0.023055;30000;10319262942;B
20240508;215243;0.023055;30000;10319262960;B
20240508;215252;0.023055;20000;10319263097;B
20240508;215252;0.023055;20000;10319263100;B
20240508;215257;0.023055;1900000;10319263145;B
20240508;215300;0.02306;10000;10319263187;B
20240508;215301;0.023055;30000;10319263188;S
20240508;215307;0.023055;30000;10319263272;S
20240508;215307;0.02306;10000;10319263281;B
20240508;215312;0.023055;10000;10319263338;S
20240508;215314;0.02306;10000;10319263372;B
20240508;215326;0.023055;10000;10319263499;S
20240508;215336;0.02306;460000;10319263591;B
20240508;215337;0.023055;40000;10319263598;S
20240508;215341;0.023055;10000;10319263626;S
20240508;215349;0.02306;20000;10319263689;B
20240508;215353;0.023055;10000;10319263718;S
20240508;215417;0.02306;20000;10319263938;B
20240508;215419;0.023055;10000;10319263943;S
20240508;215421;0.02306;10000;10319263956;B
20240508;215507;0.02306;10000;10319264496;B
20240508;215516;0.023055;100000;10319264573;S
20240508;215525;0.02306;40000;10319264632;B
20240508;215532;0.02306;4320000;10319264717;B
20240508;215535;0.023055;10000;10319264736;S
20240508;215544;0.02306;10000;10319264825;B
20240508;215553;0.02306;10000;10319264893;B
20240508;215608;0.02306;80000;10319265014;B
20240508;215614;0.02306;10000;10319265055;B
20240508;215622;0.02306;10000;10319265116;B
20240508;215638;0.02306;10000;10319265272;B
20240508;215702;0.023055;30000;10319265489;S
20240508;215702;0.02306;10000;10319265499;B
20240508;215707;0.02306;130000;10319265576;B
20240508;215708;0.02306;10000;10319265581;B
20240508;215711;0.02306;60000;10319265621;B
20240508;215717;0.023055;70000;10319265718;S
20240508;215738;0.02306;100000;10319265976;B
20240508;215742;0.023055;50000;10319266003;S
20240508;215748;0.023055;410000;10319266043;S
20240508;215800;0.02306;10000;10319266208;B
20240508;215807;0.02306;10000;10319266281;B
20240508;215810;0.02306;280000;10319266308;B
20240508;215820;0.023055;11000000;10319266396;S
20240508;215832;0.02306;50000;10319266485;B
20240508;215833;0.02306;20000;10319266502;B
20240508;215842;0.02306;10000;10319266593;B
20240508;215854;0.02306;10000;10319266713;B
20240508;215900;0.023055;15000000;10319266757;S
20240508;215901;0.023055;9000000;10319266771;S
20240508;215909;0.02306;10000;10319266865;B
20240508;215916;0.02306;80000;10319266918;B
20240508;215920;0.02306;40000;10319266972;B
20240508;215933;0.023055;1200000;10319267071;S
20240508;215942;0.023055;800000;10319267155;S
20240508;215943;0.023055;10000;10319267167;S
20240508;215945;0.02306;20000;10319267181;B
20240508;215951;0.02306;20000;10319267272;B
20240508;215953;0.02306;20000;10319267319;B
20240508;215956;0.023055;5000000;10319267335;S
20240508;215956;0.02306;560000;10319267338;B
20240508;215959;0.023055;20000;10319267360;S
20240508;220005;0.023055;120000;10319267425;S
20240508;220005;0.023055;250000;10319267426;S
20240508;220006;0.023055;120000;10319267429;S
20240508;220006;0.023055;50000;10319267440;S
20240508;220006;0.023055;30000;10319267441;S
20240508;220007;0.023055;120000;10319267464;S
20240508;220007;0.023055;120000;10319267465;S
20240508;220007;0.023055;250000;10319267468;S
20240508;220008;0.02306;860000;10319267470;B
20240508;220008;0.023055;30000;10319267474;S
20240508;220008;0.023055;50000;10319267477;S
20240508;220010;0.023055;120000;10319267493;S
20240508;220010;0.023055;250000;10319267494;S
20240508;220019;0.02306;10000;10319267563;B
20240508;220027;0.02306;20000;10319267648;B
20240508;220028;0.023055;120000;10319267654;S
20240508;220033;0.02306;10000;10319267685;B
20240508;220040;0.023055;3620000;10319267744;S
20240508;220040;0.023055;20000;10319267745;S
20240508;220040;0.023055;10000;10319267746;S
20240508;220040;0.023055;30000;10319267747;S
20240508;220040;0.023055;13040000;10319267748;S
20240508;220040;0.02305;8870000;10319267749;S
20240508;220040;0.02305;1000000;10319267750;S
20240508;220040;0.02305;500000;10319267751;S
20240508;220040;0.02305;40000;10319267752;S
20240508;220040;0.02305;10000;10319267753;S
20240508;220040;0.02305;20000;10319267754;S
20240508;220040;0.02305;2840000;10319267755;S
20240508;220041;0.02306;30000;10319267760;B
20240508;220103;0.02306;10000;10319267972;B
20240508;220109;0.023055;500000;10319268050;S
20240508;220109;0.02305;30000;10319268051;S
20240508;220121;0.02306;10000;10319268156;B
20240508;220137;0.02305;10000;10319268333;S
20240508;220141;0.02306;60000;10319268379;B
20240508;220146;0.02305;8620000;10319268406;S
20240508;220146;0.02305;50000;10319268407;S
20240508;220146;0.02305;30000;10319268408;S
20240508;220146;0.02305;500000;10319268409;S
20240508;220146;0.02305;10000;10319268410;S
20240508;220146;0.02305;250000;10319268411;S
20240508;220146;0.02305;50000;10319268412;S
20240508;220146;0.02305;10000;10319268413;S
20240508;220146;0.02305;10000;10319268414;S
20240508;220146;0.02305;10070000;10319268415;S
20240508;220150;0.02306;20000;10319268461;B
20240508;220154;0.02306;50000;10319268506;B
20240508;220216;0.02306;260000;10319268744;B
20240508;220227;0.02306;20000;10319268839;B
20240508;220234;0.02306;10000;10319269024;B
20240508;220239;0.023055;10000;10319269117;S
20240508;220242;0.023055;240000;10319269136;B
20240508;220244;0.023055;50000;10319269170;B
20240508;220257;0.023055;10000;10319269274;B
20240508;220311;0.023055;10000;10319269385;B
20240508;220312;0.023055;10000;10319269388;B
20240508;220317;0.02305;10000;10319269441;S
20240508;220317;0.02305;10000;10319269442;S
20240508;220317;0.02305;10000;10319269443;S
20240508;220317;0.02305;30000;10319269444;S
20240508;220318;0.023055;20000;10319269455;B
20240508;220325;0.023055;30000;10319269557;B
20240508;220327;0.023055;30000;10319269568;B
20240508;220329;0.023055;30000;10319269591;B
20240508;220330;0.023055;100000;10319269596;B
20240508;220331;0.023055;10000;10319269605;B
20240508;220347;0.023055;10000;10319269855;B
20240508;220408;0.023055;10000;10319270434;B
20240508;220411;0.023055;40000;10319270563;B
20240508;220415;0.023055;20000;10319270693;B
20240508;220421;0.023055;40000;10319270951;B
20240508;220423;0.023055;220000;10319271093;B
20240508;220442;0.02305;10000;10319271937;S
20240508;220450;0.023055;10000;10319272244;B
20240508;220451;0.023055;20000;10319272288;B
20240508;220451;0.023055;20000;10319272321;B
20240508;220504;0.023055;30000;10319272810;B
20240508;220507;0.02305;20000;10319272948;S
20240508;220510;0.023055;30000;10319273008;B
20240508;220521;0.023055;150000;10319273536;B
20240508;220533;0.023055;10000;10319273989;B
20240508;220544;0.023055;20000;10319274399;B
20240508;220611;0.023055;80000;10319275366;B
20240508;220612;0.023055;180000;10319275440;B
20240508;220616;0.023055;10000;10319275596;B
20240508;220628;0.02305;10000;10319275959;S
20240508;220628;0.02305;10000;10319275960;S
20240508;220641;0.02305;100000;10319276422;S
20240508;220644;0.02305;80000;10319276571;S
20240508;220644;0.02305;1550000;10319276572;S
20240508;220648;0.023055;30000;10319276706;B
20240508;220653;0.02305;30000;10319276881;S
20240508;220702;0.023055;20000;10319277219;B
20240508;220724;0.023055;10000;10319278208;B
20240508;220729;0.02305;50000;10319278408;S
20240508;220738;0.023055;30000;10319278692;B
20240508;220752;0.02305;710000;10319279122;S
20240508;220820;0.02305;10000;10319279974;S
20240508;220821;0.023055;10000;10319280045;B
20240508;220821;0.023055;10000;10319280046;B
20240508;220825;0.023055;10000;10319280164;B
20240508;220852;0.023055;30000;10319281123;B
20240508;220852;0.023055;40000;10319281124;B
20240508;220853;0.02305;210000;10319281130;S
20240508;220905;0.023055;20000;10319281315;B
20240508;220911;0.023055;330000;10319281343;B
20240508;220937;0.023055;20000;10319282079;B
20240508;220939;0.023055;50000;10319282140;B
20240508;220944;0.023055;40000;10319282371;B
20240508;220953;0.023055;10000;10319282702;B
20240508;220955;0.023055;10000;10319282774;B
20240508;221004;0.023055;10000;10319283186;B
20240508;221008;0.02305;2000000;10319283361;S
20240508;221012;0.023055;10000;10319283549;B
20240508;221017;0.023055;10000;10319283788;B
20240508;221021;0.023055;50000;10319283918;B
20240508;221031;0.02305;5000000;10319284103;S
20240508;221043;0.023055;50000;10319284639;B
20240508;221048;0.023055;10000;10319284871;B
20240508;221050;0.023055;500000;10319284939;B
20240508;221100;0.023055;10000;10319285395;B
20240508;221103;0.023055;30000;10319285498;B
20240508;221103;0.023055;10000;10319285527;B
20240508;221107;0.02305;5000000;10319285676;S
20240508;221114;0.023055;100000;10319285928;B
20240508;221122;0.02305;240000;10319286012;S
20240508;221128;0.02305;15000000;10319286271;S
20240508;221131;0.023055;170000;10319286350;B
20240508;221134;0.023055;10000;10319286480;B
20240508;221139;0.023055;10000;10319286623;B
20240508;221158;0.023055;100000;10319287313;B
20240508;221203;0.023055;10000;10319287489;B
20240508;221211;0.02305;500000;10319287687;S
20240508;221212;0.023055;70000;10319287735;B
20240508;221213;0.02305;10000;10319287757;S
20240508;221222;0.023055;10000;10319288089;B
20240508;221237;0.023055;30000000;10319288623;B
20240508;221242;0.023055;10000000;10319288798;B
20240508;221255;0.023055;2020000;10319289420;B
20240508;221301;0.023055;10000;10319289580;B
20240508;221304;0.02305;270000;10319289798;S
20240508;221308;0.02305;600000;10319289936;S
20240508;221313;0.023055;80000;10319289969;B
20240508;221313;0.023055;20000;10319289971;B
20240508;221318;0.023055;20000;10319290147;B
20240508;221319;0.023055;2000000;10319290230;B
20240508;221334;0.023055;2560000;10319290860;B
20240508;221334;0.023055;4440000;10319290861;B
20240508;221337;0.023055;40000;10319290962;B
20240508;221339;0.023055;10000;10319291063;B
20240508;221346;0.02305;20000;10319291416;S
20240508;221349;0.023055;50000;10319291481;B
20240508;221351;0.02305;10000;10319291576;S
20240508;221356;0.02305;10000;10319291832;S
20240508;221401;0.023055;10000;10319292020;B
20240508;221411;0.02305;2780000;10319292384;S
20240508;221411;0.02305;10000;10319292385;S
20240508;221411;0.02305;210000;10319292386;S
20240508;221413;0.023055;13480000;10319292492;B
20240508;221413;0.023055;10000;10319292493;B
20240508;221413;0.023055;4250000;10319292494;B
20240508;221413;0.023055;13820000;10319292495;B
20240508;221413;0.023055;380000;10319292496;B
20240508;221414;0.023055;140000;10319292497;S
20240508;221417;0.02306;50000;10319292670;B
20240508;221430;0.023055;5000000;10319293186;S
20240508;221435;0.02306;860000;10319293390;B
20240508;221435;0.023055;10000;10319293401;S
20240508;221436;0.02306;3260000;10319293454;B
20240508;221436;0.02306;1740000;10319293455;B
20240508;221444;0.02306;10000;10319293756;B
20240508;221449;0.023055;5000000;10319293942;S
20240508;221451;0.02306;10000;10319294000;B
20240508;221458;0.023055;130000;10319294310;S
20240508;221500;0.02306;10000;10319294368;B
20240508;221510;0.02306;10000;10319294868;B
20240508;221512;0.02306;10000;10319294912;B
20240508;221515;0.02306;10000;10319295038;B
20240508;221515;0.023055;7780000;10319295042;S
20240508;221515;0.023055;2220000;10319295043;S
20240508;221526;0.02306;250000;10319295596;B
20240508;221534;0.02306;200000;10319295911;B
20240508;221536;0.02306;60000;10319295978;B
20240508;221541;0.02305;19790000;10319296069;S
20240508;221541;0.02305;20000;10319296070;S
20240508;221541;0.02305;10000;10319296071;S
20240508;221541;0.02305;130000;10319296072;S
20240508;221542;0.02305;10000;10319296075;S
20240508;221553;0.023055;10000;10319296396;B
20240508;221602;0.023055;10000;10319296723;B
20240508;221612;0.023055;5980000;10319297113;B
20240508;221612;0.023055;3530000;10319297114;B
20240508;221612;0.02306;480000;10319297115;B
20240508;221630;0.02305;1360000;10319297765;S
20240508;221630;0.02305;3020000;10319297766;S
20240508;221632;0.02305;10000;10319297778;S
20240508;221635;0.02305;10000;10319297808;S
20240508;221636;0.02305;70000;10319297822;S
20240508;221639;0.023055;60000;10319297989;B
20240508;221641;0.02305;20000;10319298041;S
20240508;221643;0.023055;40000;10319298135;B
20240508;221645;0.02305;60000;10319298253;S
20240508;221649;0.02305;10000;10319298437;S
20240508;221652;0.023055;10000;10319298560;B
20240508;221653;0.023055;90000;10319298629;B
20240508;221653;0.023055;410000;10319298630;B
20240508;221654;0.02305;90000;10319298633;S
20240508;221657;0.02305;30000;10319298711;S
20240508;221658;0.02305;20000;10319298740;S
20240508;221702;0.023055;80000;10319298952;S
20240508;221706;0.02306;30000;10319299092;B
20240508;221707;0.023055;10000;10319299096;S
20240508;221711;0.023055;90000;10319299144;S
20240508;221715;0.023055;10000;10319299170;S
20240508;221720;0.023055;60000;10319299199;S
20240508;221724;0.023055;100000;10319299238;S
20240508;221724;0.02306;250000;10319299239;B
20240508;221726;0.023055;10000;10319299249;S
20240508;221728;0.023055;100000;10319299260;S
20240508;221729;0.023055;40000;10319299313;S
20240508;221729;0.02305;660000;10319299314;S
20240508;221733;0.02305;100000;10319299403;S
20240508;221737;0.02305;70000;10319299426;S
20240508;221738;0.02305;5830000;10319299428;S
20240508;221738;0.02305;40000;10319299429;S
20240508;221738;0.02305;2400000;10319299430;S
20240508;221738;0.02305;10000;10319299431;S
20240508;221738;0.02305;10000;10319299432;S
20240508;221738;0.02305;90000;10319299433;S
20240508;221738;0.02305;100000;10319299434;S
20240508;221738;0.02305;200000;10319299435;S
20240508;221738;0.02305;1000000;10319299436;S
20240508;221738;0.02305;320000;10319299437;S
20240508;221741;0.02305;40000;10319299531;S
20240508;221746;0.02305;40000;10319299593;S
20240508;221748;0.02305;30000;10319299621;S
20240508;221751;0.023055;500000;10319299649;S
20240508;221751;0.02305;500000;10319299650;S
20240508;221753;0.02305;1070000;10319299666;S
20240508;221753;0.02305;960000;10319299667;S
20240508;221753;0.02305;180000;10319299668;S
20240508;221753;0.02305;790000;10319299669;S
20240508;221759;0.02305;210000;10319299708;S
20240508;221759;0.02305;40000;10319299709;S
20240508;221800;0.023055;10000;10319299714;B
20240508;221801;0.023055;70000;10319299724;B
20240508;221801;0.023055;10000;10319299726;B
20240508;221812;0.023055;20000;10319299825;B
20240508;221817;0.02305;400000;10319299893;S
20240508;221820;0.023055;30000;10319299958;B
20240508;221842;0.02305;60000;10319300208;S
