<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;205609;0.08224;500000;11432521928;S
20241115;205610;0.08224;260000;11432521949;S
20241115;205610;0.08224;240000;11432521950;S
20241115;205611;0.08224;360000;11432521987;S
20241115;205611;0.08224;140000;11432521988;S
20241115;205612;0.08224;500000;11432521997;S
20241115;205613;0.08224;500000;11432522025;S
20241115;205618;0.08224;70000;11432522165;S
20241115;205618;0.08222;10000;11432522166;S
20241115;205618;0.08222;10000;11432522167;S
20241115;205618;0.08222;200000;11432522168;S
20241115;205618;0.08222;20000;11432522169;S
20241115;205618;0.0822;10000;11432522170;S
20241115;205618;0.0822;10000;11432522171;S
20241115;205618;0.0822;50000;11432522172;S
20241115;205618;0.0822;120000;11432522173;S
20241115;205619;0.08222;200000;11432522186;S
20241115;205620;0.08222;500000;11432522196;S
20241115;205621;0.08222;500000;11432522210;S
20241115;205623;0.08222;10000;11432522237;S
20241115;205623;0.08222;140000;11432522238;S
20241115;205623;0.0822;350000;11432522239;S
20241115;205624;0.08222;500000;11432522266;S
20241115;205626;0.08222;500000;11432522313;S
20241115;205627;0.0822;500000;11432522351;S
20241115;205629;0.0822;500000;11432522410;S
20241115;205630;0.0822;500000;11432522473;S
20241115;205631;0.0822;500000;11432522486;S
20241115;205632;0.0822;170000;11432522499;S
20241115;205632;0.0822;70000;11432522500;S
20241115;205632;0.0822;260000;11432522501;S
20241115;205633;0.0822;500000;11432522528;S
20241115;205635;0.0822;450000;11432522562;S
20241115;205635;0.0822;50000;11432522563;S
20241115;205637;0.0822;500000;11432522619;S
20241115;205638;0.08218;10000;11432522646;S
20241115;205638;0.08218;250000;11432522647;S
20241115;205638;0.08218;240000;11432522648;S
20241115;205639;0.08218;130000;11432522668;S
20241115;205639;0.08218;150000;11432522669;S
20241115;205639;0.08216;10000;11432522670;S
20241115;205639;0.08216;10000;11432522671;S
20241115;205639;0.08216;200000;11432522672;S
20241115;205640;0.08216;1010000;11432522687;S
20241115;205640;0.08216;2540000;11432522688;S
20241115;205651;0.08218;30000;11432522899;B
20241115;205655;0.08218;100000;11432523358;B
20241115;205655;0.08218;150000;11432523359;B
20241115;205658;0.0822;20000;11432523543;S
20241115;205732;0.08224;150000;11432524163;B
20241115;205735;0.08224;20000;11432524255;S
20241115;205746;0.08226;150000;11432524502;B
20241115;205746;0.0823;60000;11432524503;B
20241115;205746;0.08236;1210000;11432524504;B
20241115;205801;0.08224;1000000;11432524827;S
20241115;205805;0.08226;100000;11432524886;B
20241115;205901;0.08226;10000;11432526055;S
20241115;205912;0.08222;150000;11432526335;B
20241115;205912;0.08222;160000;11432526336;B
20241115;205912;0.08224;400000;11432526337;B
20241115;205912;0.08224;30000;11432526338;B
20241115;205925;0.0822;10000;11432526675;S
20241115;210059;0.08224;120000;11432528744;B
20241115;210059;0.08224;2970000;11432528745;B
20241115;210112;0.08224;620000;11432528923;B
20241115;210114;0.08224;300000;11432528945;B
20241115;210131;0.08224;100000;11432529252;B
20241115;210142;0.08224;1010000;11432529396;B
20241115;210224;0.0822;10000;11432530136;S
20241115;210224;0.08218;2470000;11432530137;S
20241115;210224;0.08218;1520000;11432530138;S
20241115;210243;0.08224;40000;11432530462;B
20241115;210300;0.08216;10000;11432530746;S
20241115;210303;0.08224;450000;11432530812;B
20241115;210306;0.08218;220000;11432530985;S
20241115;210307;0.08214;10000;11432531026;S
20241115;210307;0.08218;10000;11432531031;B
20241115;210320;0.0822;100000;11432531395;B
20241115;210323;0.0822;100000;11432531453;B
20241115;210332;0.08222;20000;11432531562;B
20241115;210457;0.08224;30000;11432533206;B
20241115;210458;0.08218;10000;11432533235;S
20241115;210458;0.08218;110000;11432533236;S
20241115;210458;0.08216;400000;11432533237;S
20241115;210458;0.08214;1160000;11432533238;S
20241115;210532;0.08216;50000;11432533851;S
20241115;210618;0.08216;20000;11432534625;S
20241115;210845;0.08224;100000;11432537081;B
20241115;211034;0.08222;20000;11432548365;B
20241115;211034;0.08222;60000;11432548366;B
20241115;211134;0.08218;50000;11432549844;S
20241115;211314;0.08222;10000;11432551051;B
20241115;211314;0.08222;350000;11432551056;B
20241115;211326;0.08222;10000;11432551198;B
20241115;211334;0.08218;30000;11432551308;S
20241115;211540;0.08218;50000;11432552963;S
20241115;211700;0.08218;10000;11432553952;S
20241115;211700;0.08218;10000;11432553953;S
20241115;212023;0.0822;10000;11432556318;S
20241115;212023;0.0822;90000;11432556319;S
20241115;212044;0.08222;50000;11432556554;B
20241115;212044;0.08222;50000;11432556555;B
20241115;212445;0.08222;50000;11432559747;B
20241115;212506;0.08222;10000;11432560025;B
20241115;212706;0.08228;130000;11432561306;B
20241115;212718;0.08222;10000;11432561498;S
20241115;212804;0.08228;350000;11432562497;B
20241115;212804;0.08228;110000;11432562498;B
20241115;212804;0.08228;2470000;11432562499;B
20241115;212851;0.08226;20000;11432563078;S
20241115;212943;0.0823;10000000;11432563664;S
20241115;213046;0.08232;10000;11432564788;B
20241115;213046;0.08232;190000;11432564789;B
20241115;213236;0.08234;100000;11432566972;B
20241115;213258;0.08234;100000;11432567358;B
20241115;213258;0.08236;10000;11432567359;B
20241115;213258;0.08236;200000;11432567360;B
20241115;213258;0.08236;140000;11432567361;B
20241115;213258;0.08236;500000;11432567362;B
20241115;213418;0.08232;10000;11432568682;S
20241115;213657;0.08234;90000;11432571373;B
20241115;213657;0.08234;150000;11432571374;B
20241115;213657;0.08236;60000;11432571375;B
20241115;213944;0.08232;30000;11432573960;S
20241115;213944;0.08232;90000;11432573961;S
20241115;213944;0.0823;30000;11432573962;S
20241115;213944;0.08224;290000;11432573963;S
20241115;213944;0.08222;60000;11432573964;S
20241115;214120;0.08226;60000;11432575371;S
20241115;214120;0.08226;60000;11432575372;S
20241115;214120;0.08222;10000;11432575373;S
20241115;214311;0.0823;500000;11432577049;B
20241115;214311;0.08232;190000;11432577050;B
20241115;214311;0.08232;90000;11432577051;B
20241115;214311;0.08234;1210000;11432577052;B
20241115;214311;0.08234;90000;11432577053;B
20241115;214311;0.08234;500000;11432577054;B
20241115;214311;0.08234;400000;11432577055;B
20241115;214311;0.08236;20000;11432577056;B
20241115;214311;0.08236;210000;11432577057;B
20241115;214311;0.08238;10000;11432577058;B
20241115;214311;0.08238;30000;11432577059;B
20241115;214311;0.08238;2500000;11432577060;B
20241115;214311;0.0824;4250000;11432577061;B
20241115;214316;0.08232;60000;11432577133;B
20241115;214321;0.0824;10000;11432577206;B
20241115;214353;0.0824;740000;11432577630;B
20241115;214353;0.0824;10000;11432577631;B
20241115;214353;0.0824;200000;11432577632;B
20241115;214353;0.08242;30000;11432577633;B
20241115;214353;0.08242;1680000;11432577634;B
20241115;214422;0.08246;2700000;11432577935;B
20241115;214447;0.08248;30000;11432578288;B
20241115;214447;0.08248;20000;11432578289;B
20241115;214451;0.08248;20000;11432578387;S
20241115;214539;0.08248;10000;11432579121;S
20241115;214632;0.0825;40000;11432579781;B
20241115;214632;0.0825;460000;11432579782;B
20241115;214714;0.0825;750000;11432580391;B
20241115;214714;0.0825;2240000;11432580392;B
20241115;214714;0.0825;10000;11432580393;B
20241115;214805;0.0825;30000;11432581132;B
20241115;214805;0.0825;20000;11432581134;B
20241115;214807;0.08252;1210000;11432581194;B
20241115;214807;0.08252;120000;11432581195;B
20241115;214815;0.08252;1190000;11432581317;B
20241115;214824;0.08252;20000;11432581463;B
20241115;214824;0.08254;20000;11432581464;B
20241115;214824;0.08252;1210000;11432581480;B
20241115;214824;0.08252;110000;11432581481;B
20241115;214824;0.08254;480000;11432581482;B
20241115;214824;0.08254;10000;11432581483;B
20241115;214824;0.08254;110000;11432581484;B
20241115;214824;0.08256;90000;11432581485;B
20241115;214824;0.08258;600000;11432581486;B
20241115;214824;0.08258;810000;11432581487;B
20241115;214824;0.0826;2470000;11432581488;B
20241115;214824;0.0826;1520000;11432581489;B
20241115;214824;0.0826;1000000;11432581490;B
20241115;214824;0.0826;2480000;11432581491;B
20241115;214824;0.08262;5000000;11432581492;B
20241115;214824;0.08262;210000;11432581493;B
20241115;214824;0.08264;10000;11432581494;B
20241115;214824;0.08264;30000;11432581495;B
20241115;214824;0.08266;2210000;11432581496;B
20241115;214824;0.08266;500000;11432581497;B
20241115;214824;0.08266;30000;11432581498;B
20241115;214824;0.08268;10000;11432581499;B
20241115;214824;0.08268;2540000;11432581500;B
20241115;214824;0.0827;500000;11432581501;B
20241115;214824;0.0827;10000;11432581502;B
20241115;214824;0.0827;550000;11432581503;B
20241115;214824;0.0827;10000;11432581504;B
20241115;214824;0.0827;10000;11432581505;B
20241115;214824;0.08272;10000;11432581506;B
20241115;214824;0.08272;20000;11432581507;B
20241115;214824;0.08272;500000;11432581508;B
20241115;214824;0.08272;5000000;11432581509;B
20241115;214824;0.08274;160000;11432581510;B
20241115;214824;0.08274;50000;11432581511;B
20241115;214824;0.08274;20000;11432581512;B
20241115;214824;0.08274;20000;11432581513;B
20241115;214824;0.08274;800000;11432581514;B
20241115;214824;0.08276;3110000;11432581515;B
20241115;214824;0.08276;200000;11432581516;B
20241115;214824;0.08276;10000;11432581517;B
20241115;214824;0.08276;20000;11432581518;B
20241115;214824;0.08276;10000;11432581519;B
20241115;214824;0.08276;1000000;11432581520;B
20241115;214824;0.08276;480000;11432581521;B
20241115;214824;0.08276;10000;11432581522;B
20241115;214824;0.08276;10000;11432581523;B
20241115;214824;0.08276;150000;11432581524;B
20241115;214824;0.08276;300000;11432581525;B
20241115;214824;0.08276;1200000;11432581526;B
20241115;214824;0.08278;10000;11432581527;B
20241115;214824;0.08278;10000;11432581528;B
20241115;214824;0.08278;10000;11432581529;B
20241115;214824;0.08278;30000;11432581530;B
20241115;214824;0.08278;500000;11432581531;B
20241115;214824;0.0828;10000;11432581532;B
20241115;214824;0.0828;10000;11432581533;B
20241115;214824;0.0828;10000;11432581534;B
20241115;214824;0.0828;30000;11432581535;B
20241115;214824;0.0828;260000;11432581536;B
20241115;214824;0.0828;10000;11432581537;B
20241115;214824;0.0828;70000;11432581538;B
20241115;214824;0.08282;50000;11432581539;B
20241115;214824;0.08282;4000000;11432581540;B
20241115;214824;0.08282;2000000;11432581541;B
20241115;214824;0.08284;2000000;11432581542;B
20241115;214824;0.08284;10000;11432581543;B
20241115;214824;0.08284;30000;11432581544;B
20241115;214824;0.08284;10000;11432581545;B
20241115;214824;0.08284;10000;11432581546;B
20241115;214824;0.08284;60000;11432581547;B
20241115;214824;0.08284;10000;11432581548;B
20241115;214824;0.08284;500000;11432581549;B
20241115;214824;0.08286;10000;11432581550;B
20241115;214824;0.08286;6790000;11432581551;B
20241115;214824;0.08276;10000;11432581552;B
20241115;214824;0.08278;700000;11432581553;B
20241115;214824;0.08278;510000;11432581554;B
20241115;214824;0.0828;190000;11432581555;B
20241115;214825;0.08278;320000;11432581556;B
20241115;214825;0.08278;890000;11432581557;B
20241115;214825;0.0828;110000;11432581558;B
20241115;214825;0.0828;40000;11432581559;B
20241115;214825;0.0828;30000;11432581560;B
20241115;214825;0.08278;40000;11432581561;B
20241115;214825;0.08278;550000;11432581562;B
20241115;214825;0.08278;30000;11432581563;B
20241115;214825;0.08278;150000;11432581564;B
20241115;214825;0.08278;290000;11432581565;B
20241115;214825;0.08278;140000;11432581566;B
20241115;214825;0.0828;30000;11432581567;B
20241115;214825;0.08282;580000;11432581568;B
20241115;214825;0.0828;150000;11432581569;B
20241115;214825;0.0828;1050000;11432581570;B
20241115;214825;0.08282;200000;11432581571;B
20241115;214825;0.08276;610000;11432581577;B
20241115;214825;0.08276;590000;11432581578;B
20241115;214825;0.08278;1330000;11432581579;B
20241115;214825;0.08282;60000;11432581580;B
20241115;214825;0.08284;500000;11432581581;B
20241115;214825;0.08284;20000;11432581582;B
20241115;214825;0.08282;1200000;11432581583;B
20241115;214825;0.08284;30000;11432581584;B
20241115;214825;0.08284;1440000;11432581585;B
20241115;214825;0.08282;600000;11432581587;B
20241115;214825;0.08282;30000;11432581588;B
20241115;214825;0.08282;60000;11432581589;B
20241115;214825;0.08282;510000;11432581590;B
20241115;214825;0.08284;2470000;11432581591;B
20241115;214825;0.08284;2470000;11432581592;B
20241115;214825;0.08286;3210000;11432581593;B
20241115;214825;0.08286;10000;11432581594;B
20241115;214825;0.08286;400000;11432581595;B
20241115;214825;0.08288;400000;11432581596;B
20241115;214825;0.08288;10000;11432581597;B
20241115;214825;0.08286;140000;11432581598;S
20241115;214825;0.08288;510000;11432581599;B
20241115;214825;0.08288;10000;11432581600;B
20241115;214825;0.08288;10000;11432581601;B
20241115;214825;0.08288;50000;11432581602;B
20241115;214825;0.08288;10000;11432581603;B
20241115;214825;0.08288;10000;11432581604;B
20241115;214825;0.08288;10000;11432581605;B
20241115;214825;0.08288;30000;11432581606;B
20241115;214825;0.08288;30000;11432581607;B
20241115;214825;0.08288;10000;11432581608;B
20241115;214825;0.08288;1200000;11432581609;B
20241115;214825;0.0829;50000;11432581610;B
20241115;214825;0.0829;570000;11432581611;B
20241115;214825;0.08288;10000;11432581612;B
20241115;214825;0.08286;340000;11432581614;S
20241115;214825;0.08286;340000;11432581616;S
20241115;214825;0.08286;110000;11432581617;S
20241115;214825;0.08286;40000;11432581618;S
20241115;214825;0.08284;80000;11432581619;S
20241115;214825;0.08284;300000;11432581620;S
20241115;214825;0.08282;400000;11432581621;S
20241115;214825;0.08282;70000;11432581622;S
20241115;214825;0.08282;10000;11432581623;S
20241115;214826;0.08286;700000;11432581629;B
20241115;214826;0.08284;10000;11432581631;B
20241115;214826;0.08286;240000;11432581632;B
20241115;214826;0.08286;260000;11432581633;B
20241115;214826;0.08288;740000;11432581634;B
20241115;214826;0.08286;90000;11432581635;B
20241115;214826;0.08284;100000;11432581640;B
20241115;214826;0.08286;1110000;11432581641;B
20241115;214826;0.08288;460000;11432581642;B
20241115;214826;0.08288;100000;11432581644;B
20241115;214827;0.08282;10000;11432581683;S
20241115;214900;0.08286;20000;11432582018;B
20241115;214900;0.08286;10000;11432582019;B
20241115;214900;0.08286;70000;11432582020;B
20241115;214900;0.08282;50000;11432582022;S
20241115;214900;0.08282;130000;11432582023;S
20241115;214907;0.08282;10000;11432582093;S
20241115;214924;0.08282;640000;11432582283;S
20241115;214943;0.08282;10000;11432582492;S
20241115;215004;0.08282;10000;11432582669;B
20241115;215021;0.08282;10000;11432582922;B
20241115;215021;0.08282;40000;11432582923;B
20241115;215021;0.08284;40000;11432582924;B
20241115;215021;0.08284;110000;11432582925;B
20241115;215042;0.08284;10000;11432583177;B
20241115;215043;0.08284;40000;11432583186;B
20241115;215056;0.08286;10000;11432583379;B
20241115;215056;0.08286;60000;11432583380;B
20241115;215056;0.08286;10000;11432583381;B
20241115;215110;0.08286;10000;11432583697;B
20241115;215112;0.08286;20000;11432583730;B
20241115;215117;0.08286;10000;11432583776;B
20241115;215134;0.08284;10000;11432583969;S
20241115;215134;0.08284;120000;11432583970;S
20241115;215134;0.0828;50000;11432583971;S
20241115;215134;0.08278;140000;11432583972;S
20241115;215134;0.08278;520000;11432583973;S
20241115;215134;0.08276;440000;11432583974;S
20241115;215135;0.08286;50000;11432584028;B
20241115;215135;0.08286;10000;11432584029;B
20241115;215135;0.08286;40000;11432584030;B
20241115;215135;0.08288;2470000;11432584031;B
20241115;215135;0.08288;10000;11432584032;B
20241115;215135;0.08288;2470000;11432584033;B
20241115;215135;0.0829;2350000;11432584034;B
20241115;215135;0.0829;30000;11432584035;B
20241115;215135;0.0829;10000;11432584036;B
20241115;215135;0.0829;10000;11432584037;B
20241115;215135;0.0829;30000;11432584038;B
20241115;215135;0.0829;10000;11432584039;B
20241115;215135;0.0829;10000;11432584040;B
20241115;215135;0.0829;50000;11432584041;B
20241115;215135;0.0829;660000;11432584042;B
20241115;215135;0.0829;400000;11432584043;B
20241115;215135;0.08292;10000;11432584044;B
20241115;215135;0.08292;30000;11432584045;B
20241115;215135;0.08292;100000;11432584046;B
20241115;215135;0.08292;10000;11432584047;B
20241115;215135;0.08292;210000;11432584048;B
20241115;215135;0.08294;4000000;11432584049;B
20241115;215135;0.08294;10000;11432584050;B
20241115;215135;0.08294;30000;11432584051;B
20241115;215135;0.08294;100000;11432584052;B
20241115;215135;0.08294;1200000;11432584053;B
20241115;215135;0.08296;10000;11432584054;B
20241115;215135;0.08296;30000;11432584055;B
20241115;215135;0.08296;1600000;11432584056;B
20241115;215135;0.0829;250000;11432584059;B
20241115;215135;0.08294;260000;11432584060;B
20241115;215135;0.08294;490000;11432584061;B
20241115;215135;0.08294;460000;11432584062;B
20241115;215139;0.08292;10000;11432584095;S
20241115;215139;0.08292;10000;11432584098;S
20241115;215142;0.08292;10000;11432584143;S
20241115;215145;0.08292;10000;11432584189;S
20241115;215156;0.08294;130000;11432584481;B
20241115;215156;0.08296;900000;11432584482;B
20241115;215156;0.08296;10000;11432584483;B
20241115;215156;0.08296;10000;11432584484;B
20241115;215156;0.08298;10000;11432584485;B
20241115;215156;0.08298;10000;11432584486;B
20241115;215156;0.08298;100000;11432584487;B
20241115;215156;0.08298;10000;11432584488;B
20241115;215156;0.08298;60000;11432584489;B
20241115;215156;0.08298;10000;11432584490;B
20241115;215156;0.08298;10000;11432584491;B
20241115;215156;0.08298;30000;11432584492;B
20241115;215156;0.08298;500000;11432584493;B
20241115;215156;0.08298;90000;11432584494;B
20241115;215156;0.08298;10000;11432584495;B
20241115;215156;0.08298;100000;11432584496;B
20241115;215156;0.08298;2470000;11432584497;B
20241115;215156;0.08298;210000;11432584498;B
20241115;215156;0.08298;2470000;11432584499;B
20241115;215156;0.08298;400000;11432584500;B
20241115;215156;0.083;20000;11432584501;B
20241115;215156;0.083;30000;11432584502;B
20241115;215156;0.083;70000;11432584503;B
20241115;215156;0.083;50000;11432584504;B
20241115;215156;0.083;30000;11432584505;B
20241115;215156;0.083;10000;11432584506;B
20241115;215156;0.083;30000;11432584507;B
20241115;215156;0.083;30000;11432584508;B
20241115;215156;0.083;10000;11432584509;B
20241115;215156;0.083;10000;11432584510;B
20241115;215156;0.083;1000000;11432584511;B
20241115;215156;0.083;10000;11432584512;B
20241115;215156;0.083;20000;11432584513;B
20241115;215156;0.083;10000;11432584514;B
20241115;215156;0.083;50000;11432584515;B
20241115;215156;0.083;90000;11432584516;B
20241115;215156;0.083;10000;11432584517;B
20241115;215156;0.083;50000;11432584518;B
20241115;215156;0.083;1000000;11432584519;B
20241115;215156;0.083;2710000;11432584520;B
20241115;215156;0.083;250000;11432584521;B
20241115;215156;0.083;30000;11432584522;B
20241115;215156;0.083;500000;11432584523;B
20241115;215156;0.083;70000;11432584524;B
20241115;215156;0.083;30000;11432584525;B
20241115;215156;0.083;100000;11432584526;B
20241115;215156;0.083;20000;11432584527;B
20241115;215156;0.083;2500000;11432584528;B
20241115;215156;0.083;50000;11432584529;B
20241115;215156;0.083;10000;11432584530;B
20241115;215156;0.083;10000;11432584531;B
20241115;215156;0.083;400000;11432584532;B
20241115;215156;0.083;10000;11432584533;B
20241115;215156;0.083;1200000;11432584534;B
20241115;215156;0.08302;100000;11432584535;B
20241115;215156;0.08302;20000;11432584536;B
20241115;215156;0.08302;300000;11432584537;B
20241115;215156;0.083;1220000;11432584542;S
20241115;215156;0.08302;10000;11432584544;B
20241115;215156;0.083;100000;11432584545;S
20241115;215156;0.08302;1000000;11432584546;B
20241115;215156;0.083;10000;11432584547;S
20241115;215156;0.083;300000;11432584548;S
20241115;215156;0.083;10000;11432584551;S
20241115;215156;0.08302;1190000;11432584552;B
20241115;215156;0.08302;20000;11432584553;B
20241115;215156;0.08302;20000;11432584554;B
20241115;215156;0.08302;270000;11432584555;B
20241115;215156;0.083;30000;11432584556;S
20241115;215156;0.083;10000;11432584559;S
20241115;215157;0.083;10000;11432584561;S
20241115;215157;0.083;6000000;11432584562;S
20241115;215157;0.083;10000;11432584563;S
20241115;215157;0.083;30000;11432584566;S
20241115;215157;0.08302;20000;11432584570;B
20241115;215157;0.083;10000;11432584571;S
20241115;215157;0.08302;100000;11432584572;B
20241115;215157;0.08302;100000;11432584574;B
20241115;215200;0.083;10000;11432584642;S
20241115;215203;0.083;10000;11432584744;S
20241115;215205;0.083;10000;11432584806;S
20241115;215207;0.08302;60000;11432584892;B
20241115;215207;0.08302;10000;11432584893;B
20241115;215207;0.08302;20000;11432584894;B
20241115;215209;0.083;30000;11432585030;S
20241115;215218;0.08302;150000;11432585221;B
20241115;215219;0.083;10000;11432585244;S
20241115;215223;0.08302;10000;11432585536;B
20241115;215224;0.08302;40000;11432585545;B
20241115;215236;0.08302;30000;11432585836;B
20241115;215259;0.08302;320000;11432586239;B
20241115;215259;0.08302;10000;11432586240;B
20241115;215259;0.08302;20000;11432586249;S
20241115;215320;0.08304;70000;11432586505;B
20241115;215324;0.08304;10000;11432586576;B
20241115;215325;0.08302;40000;11432586595;S
20241115;215336;0.08304;3920000;11432586771;B
20241115;215336;0.08304;40000;11432586772;B
20241115;215336;0.08304;10000;11432586773;B
20241115;215339;0.08304;10000;11432586939;S
20241115;215342;0.08306;60000;11432586994;B
20241115;215342;0.08306;10000;11432586995;B
20241115;215342;0.08306;700000;11432586996;B
20241115;215342;0.08308;10000;11432586997;B
20241115;215342;0.08308;30000;11432586998;B
20241115;215342;0.08308;1590000;11432586999;B
20241115;215342;0.08306;10000;11432587002;B
20241115;215342;0.08306;60000;11432587003;B
20241115;215342;0.08308;30000;11432587004;B
20241115;215342;0.08308;380000;11432587005;B
20241115;215342;0.08308;120000;11432587006;B
20241115;215342;0.08308;70000;11432587009;B
20241115;215342;0.08304;100000;11432587010;S
20241115;215342;0.08308;10000;11432587011;B
20241115;215342;0.08308;300000;11432587012;B
20241115;215342;0.08308;10000;11432587013;B
20241115;215342;0.0831;10000;11432587014;B
20241115;215342;0.0831;2000000;11432587015;B
20241115;215342;0.0831;40000;11432587016;B
20241115;215342;0.0831;10000;11432587017;B
20241115;215342;0.0831;10000;11432587018;B
20241115;215342;0.0831;10000;11432587019;B
20241115;215343;0.0831;10000;11432587020;S
20241115;215343;0.08312;10000;11432587022;B
20241115;215343;0.08312;90000;11432587023;B
20241115;215343;0.08312;10000;11432587024;B
20241115;215343;0.08312;40000;11432587025;B
20241115;215343;0.08312;50000;11432587026;B
20241115;215343;0.08314;50000;11432587027;B
20241115;215343;0.0831;10000;11432587032;S
20241115;215343;0.0831;10000;11432587037;S
20241115;215343;0.08314;10000;11432587039;B
20241115;215344;0.08314;100000;11432587045;B
20241115;215344;0.08314;100000;11432587047;B
20241115;215345;0.0831;10000;11432587066;S
20241115;215348;0.0831;10000;11432587105;S
20241115;215351;0.0831;10000;11432587145;S
20241115;215354;0.0831;10000;11432587200;S
20241115;215406;0.08314;240000;11432587374;B
20241115;215406;0.08314;10000;11432587375;B
20241115;215406;0.08314;20000;11432587376;B
20241115;215406;0.08316;60000;11432587377;B
20241115;215406;0.08318;10000;11432587378;B
20241115;215406;0.08318;10000;11432587379;B
20241115;215406;0.08318;30000;11432587380;B
20241115;215406;0.08318;20000;11432587381;B
20241115;215406;0.08318;50000;11432587382;B
20241115;215406;0.08316;30000;11432587383;B
20241115;215409;0.08316;10000;11432587414;S
20241115;215410;0.0832;50000;11432587425;B
20241115;215410;0.0832;60000;11432587426;B
20241115;215416;0.08318;10000;11432587552;B
20241115;215416;0.0832;190000;11432587553;B
20241115;215421;0.08316;10000;11432587687;S
20241115;215435;0.08316;10000;11432587921;S
20241115;215437;0.08318;20000;11432587972;B
20241115;215451;0.0831;200000;11432588195;S
20241115;215537;0.08316;10000;11432588872;B
20241115;215537;0.08318;10000;11432588873;B
20241115;215617;0.0831;100000;11432590030;S
20241115;215617;0.0831;20000;11432590053;S
20241115;215617;0.0831;20000;11432590054;S
20241115;215617;0.0831;20000;11432590055;S
20241115;215617;0.0831;20000;11432590056;S
20241115;215629;0.08316;10000;11432590261;B
20241115;215629;0.08318;40000;11432590262;B
20241115;215635;0.08318;10000;11432590361;B
20241115;215648;0.08318;550000;11432590613;B
20241115;215650;0.08318;1860000;11432590646;B
20241115;215650;0.08318;30000;11432590647;B
20241115;215650;0.08318;10000;11432590648;B
20241115;215650;0.0832;750000;11432590649;B
20241115;215650;0.0832;20000;11432590650;B
20241115;215650;0.0832;10000;11432590651;B
20241115;215650;0.0832;50000;11432590652;B
20241115;215650;0.0832;10000;11432590653;B
20241115;215650;0.0832;120000;11432590654;B
20241115;215650;0.0832;10000;11432590655;B
20241115;215650;0.0832;750000;11432590656;B
20241115;215650;0.0832;200000;11432590657;B
20241115;215650;0.0832;10000;11432590658;B
20241115;215650;0.0832;200000;11432590659;B
20241115;215650;0.0832;400000;11432590660;B
20241115;215653;0.0832;10000;11432590693;S
20241115;215710;0.08322;100000;11432590981;B
20241115;215710;0.08322;10000;11432590982;B
20241115;215710;0.08324;200000;11432590983;B
20241115;215710;0.08324;500000;11432590984;B
20241115;215710;0.08324;10000;11432590985;B
20241115;215710;0.08324;1200000;11432590986;B
20241115;215710;0.08328;10000;11432590987;B
20241115;215710;0.08328;30000;11432590988;B
20241115;215710;0.08328;500000;11432590989;B
20241115;215710;0.0833;10000;11432590990;B
20241115;215710;0.0833;10000;11432590991;B
20241115;215710;0.0833;10000;11432590992;B
20241115;215710;0.0833;410000;11432590993;B
20241115;215713;0.08322;50000;11432591026;S
20241115;215714;0.08322;10000;11432591029;S
20241115;215714;0.08322;20000;11432591030;S
20241115;215714;0.08322;390000;11432591031;S
20241115;215721;0.08324;10000;11432591110;B
20241115;215721;0.08326;10000;11432591111;B
20241115;215721;0.08328;120000;11432591112;B
20241115;215748;0.08322;210000;11432591527;S
20241115;215753;0.08322;920000;11432591589;S
20241115;215753;0.0832;80000;11432591590;S
20241115;215755;0.0832;100000;11432591612;S
20241115;215809;0.0832;100000;11432591793;S
20241115;215823;0.0832;280000;11432591938;S
20241115;215836;0.0832;590000;11432592149;B
20241115;215916;0.0832;410000;11432592928;B
20241115;215916;0.0832;10000;11432592929;B
20241115;215916;0.0832;880000;11432592930;B
20241115;215917;0.0832;10000;11432592947;B
20241115;215928;0.0832;10000;11432593164;B
20241115;215939;0.0832;100000;11432593377;B
20241115;215939;0.08326;10000;11432593378;B
20241115;215939;0.08326;10000;11432593379;B
20241115;215939;0.08326;450000;11432593380;B
20241115;220008;0.08326;10000;11432593901;B
20241115;220008;0.08328;120000;11432593902;B
20241115;220010;0.0832;10000;11432593970;S
20241115;220013;0.0832;10000;11432594017;S
20241115;220140;0.0832;40000;11432595490;S
20241115;220140;0.0832;50000;11432595491;S
20241115;220140;0.0832;1170000;11432595492;S
20241115;220144;0.08326;30000;11432595555;B
20241115;220146;0.08326;670000;11432595583;S
20241115;220146;0.08322;30000;11432595584;S
20241115;220146;0.0832;180000;11432595585;S
20241115;220157;0.08316;100000;11432595773;S
20241115;220158;0.08316;50000;11432595786;S
20241115;220228;0.08316;530000;11432596361;S
20241115;220228;0.08316;460000;11432596364;B
20241115;220232;0.08312;210000;11432596413;S
20241115;220232;0.08312;1200000;11432596414;S
20241115;220232;0.08312;20000;11432596415;S
20241115;220232;0.0831;160000;11432596416;S
20241115;220232;0.0831;50000;11432596417;S
20241115;220232;0.0831;20000;11432596418;S
20241115;220232;0.0831;60000;11432596419;S
20241115;220232;0.0831;1130000;11432596420;S
20241115;220238;0.08308;30000;11432596531;S
20241115;220334;0.0831;10000;11432597377;S
20241115;220447;0.08316;10000;11432598931;B
20241115;220513;0.08322;10000;11432599333;B
20241115;220513;0.0832;30000;11432599334;S
20241115;220519;0.0832;10000;11432599485;S
20241115;220552;0.08322;10000;11432600032;B
20241115;220552;0.08322;50000;11432600033;B
20241115;220559;0.08324;10000;11432600139;B
20241115;220559;0.08324;20000;11432600140;B
20241115;220625;0.08322;140000;11432600470;S
