<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241001;143151;687.6;111;11249277529;S
20241001;143151;687.6;1;11249277530;S
20241001;143151;687.6;1;11249277531;S
20241001;143151;687.6;1;11249277532;S
20241001;143151;687.6;1;11249277533;S
20241001;143151;687.6;1;11249277534;S
20241001;143151;687.6;1;11249277535;S
20241001;143202;687.6;14;11249278600;B
20241001;143202;687.6;40;11249278601;B
20241001;143204;687.8;78;11249279121;S
20241001;143240;688.2;1;11249283149;B
20241001;143240;688.2;1;11249283150;B
20241001;143314;687.8;5;11249287512;S
20241001;143435;688;7;11249294831;B
20241001;143459;688;1;11249296934;B
20241001;143508;688;12;11249297850;B
20241001;143508;688;3;11249297851;B
20241001;143635;688;7;11249306800;B
20241001;143701;687.8;79;11249309368;S
20241001;143813;687.8;50;11249315215;S
20241001;143835;688;7;11249316916;B
20241001;143920;687.8;1;11249320092;S
20241001;144030;688;3;11249325592;B
20241001;144035;688;5;11249325926;B
20241001;144035;689.2;2;11249325948;B
20241001;144235;689.2;2;11249336038;B
20241001;144235;689.2;2;11249336062;B
20241001;144311;689.2;1;11249338465;B
20241001;144531;688.6;7;11249348285;S
20241001;144531;688.6;23;11249348286;S
20241001;144558;689;100;11249350018;S
20241001;144621;689.6;4;11249351467;B
20241001;144629;689.4;2;11249351933;S
20241001;144654;689.4;1;11249353648;B
20241001;144927;689.2;2;11249363560;S
20241001;144930;689;2;11249363755;S
20241001;144947;688.4;6;11249364767;S
20241001;145211;688.4;6;11249374201;S
20241001;145357;688.4;28;11249381390;S
20241001;145357;688.4;1;11249381391;S
20241001;145357;688.4;23;11249381392;S
20241001;145357;688.4;1;11249381393;S
20241001;145357;688.4;40;11249381394;S
20241001;145357;688;2;11249381395;S
20241001;145357;688;2;11249381396;S
20241001;145357;688;10;11249381397;S
20241001;145357;687.8;33;11249381398;S
20241001;145357;687.6;191;11249381399;S
20241001;145357;687.6;89;11249381400;S
20241001;145358;687.8;5;11249381436;S
20241001;145432;689.2;1;11249384052;B
20241001;145621;689.2;4;11249393495;B
20241001;145621;689.2;5;11249393496;B
20241001;145621;689.2;1;11249393497;B
20241001;145807;689.2;4;11249401460;B
20241001;145807;689.2;5;11249401461;B
20241001;145807;689.2;1;11249401462;B
20241001;145807;689.4;19;11249401464;B
20241001;145823;689.4;21;11249402925;B
20241001;145823;689.4;15;11249402926;B
20241001;145922;688.8;3;11249407163;S
20241001;145922;688.8;1;11249407164;S
20241001;145922;688.8;1;11249407165;S
20241001;145922;688.8;1;11249407166;S
20241001;145922;688.8;1;11249407167;S
20241001;145922;688.8;13;11249407168;S
20241001;145922;688.8;1;11249407169;S
20241001;145922;688.8;4;11249407170;S
20241001;145922;688.8;1;11249407171;S
20241001;145922;688.8;1;11249407172;S
20241001;145922;688.8;1;11249407173;S
20241001;145922;688.6;42;11249407174;S
20241001;145922;688.6;40;11249407175;S
20241001;145922;688.4;1;11249407176;S
20241001;145922;688;41;11249407177;S
20241001;145922;688;14;11249407178;S
20241001;145922;688;5;11249407194;B
20241001;150022;688.6;7;11249412104;B
20241001;150055;688;1;11249414273;S
20241001;150055;688;3;11249414274;S
20241001;150055;688;1;11249414275;S
20241001;150055;688;1;11249414276;S
20241001;150055;687.8;7;11249414277;S
20241001;150055;687.6;40;11249414278;S
20241001;150055;687.6;15;11249414279;S
20241001;150221;687.6;10;11249421532;B
20241001;150237;687.6;12;11249422534;B
20241001;150342;687.6;87;11249426609;B
20241001;150404;687.6;23;11249428001;B
20241001;150404;687.6;1;11249428002;B
20241001;150404;688;11;11249428003;B
20241001;150404;688;40;11249428004;B
20241001;150404;688.4;6;11249428005;B
20241001;150404;688.8;19;11249428006;B
20241001;150432;688.2;16;11249429652;B
20241001;150613;688.2;1;11249436895;B
20241001;150626;687.8;15;11249437973;S
20241001;150632;688;16;11249438437;B
20241001;150700;688;104;11249440632;B
20241001;150700;688.2;18;11249440633;B
20241001;150700;688.2;40;11249440634;B
20241001;150700;688.8;257;11249440635;B
20241001;150700;689;50;11249440636;B
20241001;150700;689;500;11249440637;B
20241001;150700;689.2;50;11249440638;B
20241001;150700;689.2;11;11249440639;B
20241001;150832;688.8;16;11249447172;B
20241001;150929;688.4;3;11249451057;B
20241001;150944;688.4;2;11249451959;B
20241001;151032;688.4;2;11249455449;B
20241001;151032;688.4;13;11249455450;B
20241001;151227;688.2;12;11249463465;B
20241001;151227;688.8;4;11249463495;B
20241001;151427;688.8;16;11249471074;B
20241001;151429;688.8;30;11249471220;B
20241001;151627;689.2;16;11249478987;B
20241001;151628;689.2;5;11249479032;B
20241001;151827;689;16;11249486515;B
20241001;152012;689;51;11249493443;B
20241001;152027;689;15;11249494333;B
20241001;152028;689;1;11249494436;B
20241001;152045;688.8;20;11249495448;S
20241001;152045;688.8;1;11249495449;S
20241001;152045;688.8;5;11249495450;S
20241001;152045;688.8;1;11249495451;S
20241001;152045;688.8;3;11249495452;S
20241001;152045;688.8;1;11249495453;S
20241001;152045;688.4;10;11249495454;S
20241001;152045;688;19;11249495455;S
20241001;152045;688;30;11249495456;S
20241001;152242;688.4;14;11249505002;B
20241001;152326;688.4;1;11249508689;B
20241001;152437;688.4;16;11249513244;B
20241001;152439;688.4;3;11249513383;B
20241001;152511;688.4;46;11249515410;B
20241001;152511;688.4;29;11249515411;B
20241001;152637;688.4;15;11249521172;B
20241001;152645;688.4;25;11249521640;B
20241001;152817;688.2;3;11249527527;S
20241001;152817;688.2;2;11249527528;S
20241001;152832;688.4;13;11249528374;B
20241001;152852;688.2;50;11249529576;S
20241001;152925;688.2;23;11249531984;S
20241001;152925;688.2;6;11249531985;S
20241001;152925;688.2;3;11249531986;S
20241001;152925;688.2;1;11249531987;S
20241001;152925;688.2;1;11249531988;S
20241001;152925;688.2;1;11249531989;S
20241001;152925;688.2;1;11249531990;S
20241001;152925;688.2;1;11249531991;S
20241001;152925;688;36;11249531992;S
20241001;152925;688;10;11249531993;S
20241001;153002;687.8;14;11249534253;S
20241001;153003;687.8;21;11249534281;S
20241001;153003;687.8;29;11249534282;S
20241001;153052;688.2;10;11249537700;B
20241001;153244;688.4;1;11249546756;B
20241001;153247;688.4;16;11249546903;B
20241001;153308;688.4;2;11249547961;B
20241001;153420;688.4;4;11249552081;B
20241001;153428;688.2;8;11249552558;S
20241001;153428;688.2;3;11249552559;S
20241001;153428;688.2;1;11249552560;S
20241001;153428;688.2;1;11249552561;S
20241001;153428;688.2;1;11249552562;S
20241001;153428;688.2;1;11249552563;S
20241001;153428;688.2;1;11249552564;S
20241001;153428;688.2;1;11249552565;S
20241001;153428;688.2;1;11249552566;S
20241001;153428;688.2;1;11249552567;S
20241001;153428;688.2;1;11249552568;S
20241001;153428;688.2;1;11249552569;S
20241001;153428;688.2;1;11249552570;S
20241001;153428;688.2;1;11249552571;S
20241001;153428;688;7;11249552572;S
20241001;153502;688;3;11249554570;B
20241001;153552;688;7;11249558198;B
20241001;153645;687.8;3;11249561382;S
20241001;153645;687.8;4;11249561383;S
20241001;153657;688.2;3;11249561936;B
20241001;153657;688.4;13;11249561947;B
20241001;153745;688.2;2;11249565083;B
20241001;153847;688;3;11249568912;S
20241001;153847;688;1;11249568913;S
20241001;153847;688;1;11249568914;S
20241001;153847;688;1;11249568915;S
20241001;153847;688;1;11249568916;S
20241001;153847;688;1;11249568917;S
20241001;153847;688;1;11249568918;S
20241001;153847;688;1;11249568919;S
20241001;153847;688;1;11249568920;S
20241001;153847;688;1;11249568921;S
20241001;153847;688;1;11249568922;S
20241001;153847;688;1;11249568923;S
20241001;153850;688;1;11249569079;S
20241001;153850;688;1;11249569080;S
20241001;153902;688.2;2;11249569760;B
20241001;153951;688;3;11249573110;S
20241001;154002;688;1;11249574167;S
20241001;154002;688;1;11249574168;S
20241001;154002;688;1;11249574169;S
20241001;154002;688;1;11249574170;S
20241001;154002;688;1;11249574171;S
20241001;154002;688;35;11249574172;S
20241001;154005;688.2;186;11249574326;B
20241001;154051;688.2;1;11249577337;B
20241001;154102;688.2;8;11249578033;B
20241001;154116;688;1;11249579156;S
20241001;154116;688;5;11249579157;S
20241001;154211;688.2;18;11249582755;B
20241001;154257;688.4;15;11249585759;B
20241001;154323;688.2;10;11249587426;S
20241001;154424;688.4;50;11249591667;B
20241001;154452;688.4;16;11249593408;B
20241001;154652;688.4;16;11249601429;B
20241001;154754;688.4;20;11249605787;B
20241001;154839;688.2;1;11249609016;S
20241001;154852;688.4;15;11249610084;B
20241001;155052;688.4;15;11249712190;B
20241001;155129;688.2;1;11249749065;S
20241001;155247;688.4;16;11249765650;B
20241001;155313;688.2;1;11249767460;S
20241001;155320;688.4;2;11249767978;B
20241001;155421;688.4;1;11249771696;B
20241001;155447;688.4;16;11249773563;B
20241001;155647;688.4;16;11249780800;B
20241001;155650;688.4;2;11249781044;B
20241001;155722;688.2;72;11249783322;S
20241001;155828;688.4;182;11249788048;B
20241001;155828;688.4;5;11249788049;B
20241001;155828;688.4;40;11249788050;B
20241001;155828;688.4;123;11249788051;B
20241001;155847;688.4;15;11249789335;B
20241001;155858;688.4;1;11249790216;B
20241001;155953;688.4;4;11249794694;B
20241001;160042;688.4;16;11249799702;B
20241001;160043;688.4;5;11249800074;B
20241001;160047;688.2;120;11249800509;S
20241001;160110;688.2;2;11249802188;S
20241001;160232;688.2;10;11249807306;S
20241001;160235;688.2;5;11249807499;S
20241001;160242;688.4;16;11249808056;B
20241001;160335;688.4;40;11249811456;B
20241001;160441;688.4;1;11249815973;B
20241001;160442;688.4;16;11249816002;B
20241001;160642;688.4;15;11249823699;B
20241001;160817;688.4;48;11249832218;B
20241001;160817;688.4;40;11249832219;B
20241001;160817;688.6;12;11249832220;B
20241001;160832;688.6;2;11249834609;B
20241001;160837;688.6;16;11249835336;B
20241001;160859;688.2;46;11249838934;S
20241001;160859;688.2;2;11249838935;S
20241001;160859;688.2;3;11249838936;S
20241001;160859;688.2;1;11249838937;S
20241001;160930;688;1;11249843139;S
20241001;160930;688;3;11249843140;S
20241001;160930;688;1;11249843141;S
20241001;161026;688;1;11249853632;B
20241001;161035;687.8;2;11249854751;S
20241001;161035;687.8;1;11249854752;S
20241001;161035;687.8;37;11249854753;S
20241001;161113;687.8;6;11249860854;S
20241001;161117;688;13;11249861341;B
20241001;161118;687.8;15;11249861593;S
20241001;161122;687.8;2;11249862357;S
20241001;161132;687.8;1;11249864095;S
20241001;161135;687.8;13;11249864518;S
20241001;161144;687.8;17;11249865789;S
20241001;161312;688.2;15;11249878250;B
20241001;161424;688.2;2;11249886096;B
20241001;161507;688.2;15;11249890066;B
20241001;161512;688.2;1;11249890640;B
20241001;161517;688;2;11249891046;S
20241001;161616;688.2;1;11249898075;B
20241001;161702;688.2;3;11249902127;B
20241001;161702;688.2;10;11249902128;B
20241001;161702;688.2;3;11249902129;B
20241001;161800;688.2;10;11249907695;B
20241001;161805;688;26;11249908202;S
20241001;161805;688;3;11249908203;S
20241001;161805;688;1;11249908204;S
20241001;161805;688;1;11249908205;S
20241001;161805;688;1;11249908206;S
20241001;161805;688;1;11249908207;S
20241001;161805;688;1;11249908208;S
20241001;161805;688;1;11249908209;S
20241001;161805;687.8;198;11249908210;S
20241001;161900;687.6;1;11249913605;S
20241001;161900;687.6;10;11249913606;S
20241001;161900;687.6;5;11249913607;S
20241001;161900;687.6;81;11249913608;S
20241001;161900;687.6;3;11249913609;S
20241001;161900;687.6;1;11249913610;S
20241001;161900;687.6;1;11249913611;S
20241001;161900;687.6;1;11249913612;S
20241001;161900;687.6;1;11249913613;S
20241001;161907;687.4;200;11249915355;S
20241001;161907;687.4;6;11249915357;S
20241001;161915;687.4;2;11249917122;S
20241001;161922;687.4;8;11249919848;S
20241001;161922;687.4;1;11249919849;S
20241001;161922;687.4;4;11249919850;S
20241001;161922;687.4;5;11249919851;S
20241001;161922;687.4;41;11249919852;S
20241001;161922;687.4;3;11249919853;S
20241001;161922;687.4;1;11249919854;S
20241001;161923;687.2;1;11249920091;S
20241001;161923;687.2;1;11249920179;S
20241001;161928;687.2;1;11249921202;S
20241001;161928;687.2;65;11249921203;S
20241001;161945;687.2;17;11249924507;S
20241001;161952;687.4;2;11249925445;B
20241001;161958;687.2;100;11249926907;S
20241001;162015;687.2;102;11249930999;S
20241001;162017;687.2;265;11249931199;S
20241001;162017;687.2;20;11249931200;S
20241001;162017;687.2;1;11249931201;S
20241001;162017;687.2;1;11249931202;S
20241001;162017;687.2;2;11249931203;S
20241001;162017;687.2;3;11249931204;S
20241001;162017;687.2;1;11249931205;S
20241001;162017;687.2;1;11249931206;S
20241001;162143;687;1;11249948093;S
20241001;162143;687;1;11249948100;S
20241001;162143;687;3;11249948111;S
20241001;162143;687;1;11249948113;S
20241001;162150;687;15;11249948972;S
20241001;162202;687.2;13;11249950340;B
20241001;162216;687;7;11249951578;S
20241001;162247;687;1;11249955009;S
20241001;162343;687;14;11249959955;S
20241001;162347;687.2;2;11249960460;B
20241001;162402;687.2;15;11249962007;B
20241001;162506;687;24;11249970796;S
20241001;162520;687;10;11249972523;S
20241001;162534;687;60;11249975111;S
20241001;162548;687;37;11249977108;S
20241001;162557;687.2;16;11249978389;B
20241001;162604;687;15;11249979813;S
20241001;162622;687;43;11249982286;S
20241001;162636;687;18;11249984360;S
20241001;162641;687;41;11249985237;S
20241001;162641;687;25;11249985238;S
20241001;162641;687;1;11249985239;S
20241001;162641;687;5;11249985240;S
20241001;162641;687;1;11249985241;S
20241001;162641;687;37;11249985242;S
20241001;162641;687;1;11249985243;S
20241001;162641;687;5;11249985244;S
20241001;162641;687;20;11249985245;S
20241001;162641;687;3;11249985246;S
20241001;162641;687;1;11249985247;S
20241001;162641;687;1;11249985248;S
20241001;162641;687;1;11249985249;S
20241001;162641;686.8;10;11249985250;S
20241001;162641;686.8;8;11249985251;S
20241001;162641;686.8;1;11249985252;S
20241001;162641;686.8;1;11249985253;S
20241001;162641;686.8;1;11249985254;S
20241001;162641;686.8;4;11249985255;S
20241001;162641;686.8;1;11249985256;S
20241001;162641;686.8;392;11249985257;S
20241001;162641;686.8;1;11249985258;S
20241001;162641;686.8;1;11249985259;S
20241001;162641;686.8;23;11249985260;S
20241001;162641;686.6;50;11249985261;S
20241001;162641;686.6;1;11249985262;S
20241001;162641;686.6;1;11249985263;S
20241001;162641;686.6;50;11249985264;S
20241001;162641;686.6;5;11249985265;S
20241001;162641;686.4;291;11249985266;S
20241001;162641;686.4;1;11249985267;S
20241001;162641;686.2;591;11249985268;S
20241001;162641;686.2;2;11249985269;S
20241001;162641;686;20;11249985270;S
20241001;162641;686;200;11249985271;S
20241001;162641;686;2;11249985272;S
20241001;162641;686;1;11249985273;S
20241001;162641;686;17;11249985274;S
20241001;162642;686.2;10;11249985287;S
20241001;162642;686;4;11249985288;S
20241001;162642;686;1;11249985292;S
20241001;162642;686;17;11249985293;S
20241001;162642;686;11;11249985383;S
20241001;162642;686;389;11249985384;S
20241001;162642;686;102;11249985385;S
20241001;162642;686;1;11249985386;S
20241001;162642;685.8;1;11249985387;S
20241001;162642;685.8;1;11249985388;S
20241001;162642;685.8;5;11249985389;S
20241001;162642;685.4;100;11249985390;S
20241001;162642;685.4;42;11249985391;S
20241001;162642;685.2;1;11249985392;S
20241001;162642;685.2;77;11249985393;S
20241001;162642;685.8;1;11249985408;B
20241001;162642;685.8;1;11249985416;B
20241001;162642;685.2;120;11249985419;S
20241001;162642;685.2;1;11249985422;S
20241001;162643;685.2;57;11249985459;S
20241001;162643;685.2;133;11249985498;S
20241001;162643;685.2;2;11249985499;S
20241001;162643;685;10;11249985500;S
20241001;162643;685;25;11249985501;S
20241001;162643;685;200;11249985502;S
20241001;162643;685;30;11249985503;S
20241001;162643;685;1;11249985527;S
20241001;162719;685.2;1;11249990467;S
20241001;162719;685.2;3;11249990468;S
20241001;162719;685.2;1;11249990469;S
20241001;162719;685.2;1;11249990470;S
20241001;162719;685.2;1;11249990471;S
20241001;162732;685.2;1;11249992376;B
20241001;162734;685.2;1;11249992596;B
20241001;162737;685;6;11249992980;S
20241001;162744;685.2;5;11249993583;B
20241001;162749;685.8;3;11249994283;B
20241001;162750;685.8;1;11249994349;B
20241001;162750;685.8;2;11249994350;B
20241001;162753;685.8;3;11249994616;B
20241001;162814;685.4;4;11249997605;S
20241001;162814;685.4;1;11249997606;S
20241001;162814;685.4;1;11249997607;S
20241001;162814;685.4;1;11249997608;S
20241001;162847;685.4;3;11250001413;B
20241001;162847;685.2;2;11250001460;S
20241001;162921;685.2;3;11250004858;S
20241001;162922;685.4;1;11250004986;B
20241001;162922;685.4;2;11250005007;B
20241001;162940;685.4;40;11250007235;B
20241001;163030;685.2;3;11250014356;S
20241001;163030;685.2;3;11250014357;S
20241001;163030;685.2;24;11250014358;S
20241001;163030;685.2;1;11250014359;S
20241001;163030;685.2;1;11250014360;S
20241001;163030;685.2;1;11250014361;S
20241001;163030;685.2;3;11250014362;S
20241001;163030;685.2;1;11250014363;S
20241001;163030;685.2;1;11250014364;S
20241001;163030;685.2;1;11250014365;S
20241001;163030;685.2;1;11250014366;S
20241001;163030;685.2;1;11250014367;S
20241001;163030;685.2;1;11250014368;S
20241001;163030;685.2;1;11250014369;S
20241001;163030;685.2;5;11250014370;S
20241001;163030;685.2;1;11250014371;S
20241001;163030;685.2;1;11250014372;S
20241001;163030;685;13;11250014373;S
20241001;163030;685;3;11250014374;S
20241001;163102;685.4;3;11250018306;B
20241001;163112;685.2;3;11250019636;S
20241001;163112;685.4;1;11250019853;B
20241001;163124;685.2;36;11250020739;S
20241001;163139;685.2;39;11250021871;S
20241001;163139;685.2;3;11250021872;S
20241001;163139;685.2;1;11250021873;S
20241001;163139;685.2;1;11250021874;S
20241001;163139;685.2;1;11250021875;S
20241001;163139;685.2;1;11250021876;S
20241001;163140;685.2;15;11250021940;B
20241001;163149;685.2;1;11250022614;B
20241001;163208;685.4;1;11250024207;B
20241001;163310;685.2;1;11250034919;S
20241001;163312;685.4;11;11250035122;B
20241001;163346;685.2;1;11250038563;S
20241001;163346;685.2;3;11250038564;S
20241001;163346;685.2;1;11250038565;S
20241001;163346;685.2;1;11250038566;S
20241001;163346;685.2;1;11250038567;S
20241001;163346;685;7;11250038568;S
20241001;163346;685;2;11250038569;S
20241001;163346;685;34;11250038570;S
20241001;163405;685;50;11250040263;S
20241001;163443;685;83;11250044377;S
20241001;163459;685.4;3;11250046216;B
20241001;163504;685.4;1;11250046667;B
20241001;163505;685.4;1;11250046725;B
20241001;163512;685.4;1;11250047501;B
20241001;163514;685.4;52;11250047711;B
20241001;163527;685.4;12;11250049264;B
20241001;163555;685.4;15;11250052105;B
20241001;163558;685.4;171;11250052519;B
20241001;163628;685.4;7;11250055270;B
20241001;163628;685.4;1;11250055271;B
20241001;163633;685.4;1;11250055670;B
20241001;163635;685.4;1;11250055787;B
20241001;163636;685.4;1;11250055874;B
20241001;163638;685.4;1;11250056018;B
20241001;163639;685.4;1;11250056102;B
20241001;163640;685.4;1;11250056202;B
20241001;163641;685.4;1;11250056282;B
20241001;163642;685.4;1;11250056338;B
20241001;163643;685.4;1;11250056417;B
20241001;163644;685.4;1;11250056469;B
20241001;163645;685.4;1;11250056536;B
20241001;163646;685.4;1;11250056584;B
20241001;163647;685.4;1;11250056660;B
20241001;163722;686.4;16;11250059922;B
20241001;163830;686.2;1;11250069843;B
20241001;163837;686.4;1;11250070576;B
20241001;163851;686.6;2;11250072433;S
20241001;163852;686.6;2;11250072515;S
20241001;163853;686.6;2;11250072628;S
20241001;163854;686.6;2;11250072817;S
20241001;163856;686.6;2;11250073171;S
20241001;163857;686.6;2;11250073376;S
20241001;163922;687.2;4;11250077005;B
20241001;163922;687.2;6;11250077006;B
20241001;163922;687.2;1;11250077007;B
20241001;163922;687.6;2;11250077011;B
20241001;163922;687.6;2;11250077012;B
20241001;163922;687.8;40;11250077043;B
20241001;163945;687.2;1;11250079446;S
20241001;163945;687.2;4;11250079447;S
20241001;164125;686.6;3;11250088808;S
20241001;164132;687.2;1;11250089352;B
20241001;164132;687.2;13;11250089353;B
20241001;164332;687.6;16;11250101975;B
20241001;164353;687.6;5;11250103698;B
20241001;164443;687.6;1;11250110826;B
20241001;164445;688;1;11250111061;B
20241001;164517;688;10;11250116243;S
20241001;164517;688;40;11250116244;S
20241001;164517;688;10;11250116245;S
20241001;164518;688.2;9;11250116350;B
20241001;164532;688.2;6;11250117912;B
20241001;164639;688;1;11250124242;B
20241001;164640;688;10;11250124257;B
20241001;164640;688;5;11250124258;B
20241001;164650;687.8;1;11250125170;S
20241001;164650;687.8;10;11250125171;S
20241001;164650;687.8;1;11250125172;S
20241001;164650;687.6;64;11250125173;S
20241001;164714;687.8;1;11250127512;B
20241001;164714;687.8;1;11250127513;B
20241001;164720;687.6;1;11250128139;S
20241001;164752;688;7;11250131636;B
20241001;164849;687.6;4;11250137599;S
20241001;164947;688.2;15;11250142046;B
20241001;165041;688.2;8;11250146575;B
20241001;165142;687.8;11;11250151373;B
20241001;165142;687.8;5;11250151374;B
20241001;165149;687.6;15;11250152170;S
20241001;165217;687.6;4;11250154548;S
20241001;165306;687.8;29;11250160109;B
20241001;165306;687.8;10;11250160110;B
20241001;165327;688.2;1;11250168441;S
20241001;165342;688.8;8;11250172347;B
20241001;165342;688.8;8;11250172348;B
20241001;165352;688.6;1;11250176034;S
20241001;165352;688.6;40;11250176035;S
20241001;165352;688.6;18;11250176036;S
20241001;165428;688.8;163;11250183928;B
20241001;165439;688.6;40;11250186612;S
20241001;165439;688.6;1;11250186613;S
20241001;165443;688.6;6;11250187592;S
20241001;165443;688.6;1;11250187593;S
20241001;165443;688.6;40;11250187594;S
20241001;165443;688.6;22;11250187595;S
20241001;165446;688.6;19;11250188345;S
20241001;165446;688.6;26;11250188346;S
20241001;165542;689;100;11250200263;B
20241001;165542;689;880;11250200264;B
20241001;165542;689;120;11250200266;B
20241001;165543;689;28;11250200337;B
20241001;165544;689;1;11250200455;B
20241001;165552;689;9;11250201953;B
20241001;165552;688.8;40;11250202032;S
20241001;165552;688.8;22;11250202033;S
20241001;165623;689;100;11250207185;B
20241001;165623;689;8;11250207186;B
20241001;165752;689;16;11250218267;B
20241001;165753;688.8;3;11250218340;S
20241001;165824;689;18;11250221459;B
20241001;165824;689;3;11250221460;B
20241001;165824;689;21;11250221461;B
20241001;165824;689;2;11250221462;B
20241001;165824;689;56;11250221463;B
20241001;165825;689;1;11250221548;S
20241001;165847;689;6;11250224065;S
20241001;165847;689;1;11250224066;S
20241001;165847;689;1;11250224067;S
20241001;165917;689;5;11250226874;B
20241001;165920;689;40;11250227023;B
20241001;165920;689;60;11250227024;B
20241001;165926;688.8;6;11250227497;S
20241001;165941;689;20;11250228559;B
20241001;165941;689;40;11250228560;B
20241001;170003;689;16;11250230637;S
20241001;170004;689.2;4;11250230650;B
20241001;170007;689.2;10;11250230897;B
20241001;170008;689;24;11250231016;S
20241001;170008;689;3;11250231017;S
20241001;170008;689;4;11250231018;S
20241001;170008;689;1;11250231019;S
20241001;170008;688.8;22;11250231020;S
20241001;170008;688.8;6;11250231024;S
20241001;170026;689;100;11250232236;B
20241001;170157;688.8;3;11250239721;S
20241001;170209;689.2;4;11250240680;B
20241001;170209;689.2;2;11250240681;B
20241001;170212;689.4;15;11250240844;B
20241001;170212;689.4;2;11250240852;B
20241001;170317;689.4;83;11250247064;B
20241001;170317;689.4;2;11250247065;B
20241001;170323;689.8;1;11250247480;S
20241001;170354;690;2;11250250440;B
20241001;170354;690;9;11250250441;B
20241001;170354;690;20;11250250442;B
20241001;170514;690;1;11250259628;B
20241001;170535;690;15;11250261180;B
20241001;170615;690;2;11250264781;B
20241001;170703;690;6;11250271426;B
20241001;170713;690;130;11250272890;B
20241001;170713;690;14;11250272891;B
20241001;170713;690;66;11250272892;B
20241001;170713;690;84;11250272893;B
20241001;170849;690;20;11250282391;S
20241001;170849;690;5;11250282392;S
20241001;170849;690;1;11250282393;S
20241001;170903;689.8;52;11250283598;B
20241001;170903;689.8;40;11250283599;B
20241001;170911;690;8;11250284252;S
20241001;170954;690;100;11250287926;B
20241001;170954;690;40;11250287927;B
20241001;171002;690;76;11250288660;S
20241001;171019;689.8;3;11250289891;B
20241001;171021;689.8;3;11250290033;B
20241001;171021;689.8;40;11250290034;B
20241001;171021;690;41;11250290035;B
20241001;171021;690;55;11250290036;B
20241001;171023;690;61;11250290179;S
20241001;171114;690.6;1;11250294629;B
20241001;171232;690;269;11250300683;S
20241001;171232;690;54;11250300684;S
20241001;171232;690;1;11250300747;S
20241001;171412;690;4;11250308664;S
20241001;171510;690.6;2;11250313877;B
20241001;171510;690.6;40;11250313878;B
20241001;171510;690.6;6;11250313879;S
20241001;171511;690.6;400;11250313898;S
20241001;171513;691;9;11250314115;B
20241001;171513;691;40;11250314116;B
20241001;171513;691;6;11250314117;B
20241001;171514;691.2;102;11250314166;B
20241001;171514;691.2;40;11250314167;B
20241001;171514;691.4;1;11250314168;B
20241001;171514;691.4;144;11250314169;B
20241001;171514;691.4;51;11250314170;B
20241001;171514;691.4;6;11250314171;B
20241001;171514;691.6;100;11250314172;B
20241001;171514;691.6;75;11250314173;B
20241001;171514;691.6;3;11250314174;B
20241001;171514;691.6;70;11250314175;B
20241001;171514;691.8;308;11250314176;B
20241001;171603;691.6;4;11250332110;B
20241001;171736;690.4;93;11250383382;S
20241001;171736;690.2;40;11250383383;S
20241001;171736;690.2;26;11250383384;S
20241001;171736;690;277;11250383385;S
20241001;171832;689.4;21;11250387982;S
20241001;171832;689.2;40;11250387983;S
20241001;171832;689;1;11250387984;S
20241001;171832;689;24;11250387985;S
20241001;171832;688.8;60;11250387986;S
20241001;171832;688.6;4;11250387987;S
20241001;172020;689;40;11250395737;S
20241001;172020;688.8;30;11250395738;S
20241001;172020;688.6;96;11250395739;S
20241001;172020;688.4;34;11250395740;S
20241001;172132;688.8;1;11250400452;S
20241001;172132;688.8;1;11250400453;S
20241001;172237;689;10;11250404581;S
20241001;172237;689;40;11250404582;S
20241001;172238;688.6;50;11250404614;B
20241001;172301;688.6;109;11250406057;B
20241001;172307;688.6;41;11250406463;B
20241001;172351;689.2;15;11250409569;S
20241001;172445;690;2;11250413686;B
20241001;172448;689.4;26;11250413935;S
20241001;172448;689.4;15;11250413936;S
20241001;172448;689.4;40;11250413937;S
20241001;172448;688.8;102;11250413938;S
20241001;172448;688.4;21;11250413939;S
20241001;172448;688.4;110;11250413940;S
20241001;172448;688.2;59;11250413941;S
20241001;172448;688.2;93;11250413942;S
20241001;172503;688.8;4;11250421571;S
20241001;172508;689.8;1;11250424686;B
20241001;172541;689.4;1;11250437477;B
20241001;172546;689.2;9;11250437790;S
20241001;172823;688.8;5;11250448904;B
20241001;172823;688.8;40;11250448905;B
20241001;172826;689.2;17;11250449123;S
20241001;172828;689.2;40;11250449299;S
20241001;172926;689.4;2;11250453668;B
20241001;172927;689.2;1;11250453702;S
20241001;172927;689.6;1;11250453737;B
20241001;172956;689.2;1;11250455454;S
20241001;173123;689.2;189;11250462763;S
20241001;173123;689.2;92;11250462827;S
20241001;173243;688.4;1;11250468526;S
20241001;173243;688.2;1;11250468527;S
20241001;173243;688.2;1;11250468528;S
20241001;173400;688.6;2;11250476831;S
20241001;173400;688.6;40;11250476832;S
20241001;173400;688.4;12;11250476833;S
20241001;173400;688.4;1;11250476877;B
20241001;173521;688.4;1;11250482891;B
20241001;173538;688.4;1;11250484242;B
20241001;173704;688.4;2;11250491751;B
20241001;173708;688.4;1;11250492196;B
20241001;173845;688.2;1;11250499871;S
20241001;173845;688.4;140;11250499873;B
20241001;173845;688.4;15;11250499874;B
20241001;173856;688.6;36;11250500944;B
20241001;174048;688.2;3;11250587103;S
20241001;174049;688.4;1;11250587816;B
