<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;215534;50.67;50;10094746690;B
20240411;215534;50.67;50;10094746691;B
20240411;215535;50.66;10;10094746702;S
20240411;215535;50.66;10;10094746703;S
20240411;215535;50.66;30;10094746704;S
20240411;215535;50.66;50;10094746725;S
20240411;215536;50.66;20;10094746727;S
20240411;215536;50.66;30;10094746728;S
20240411;215536;50.66;40;10094746731;S
20240411;215536;50.65;40;10094746734;S
20240411;215536;50.66;10;10094746735;B
20240411;215536;50.66;50;10094746736;B
20240411;215536;50.66;40;10094746737;B
20240411;215540;50.65;100;10094746871;S
20240411;215543;50.65;10;10094746892;S
20240411;215543;50.65;10;10094746895;S
20240411;215543;50.66;10;10094746896;B
20240411;215543;50.67;400;10094746897;B
20240411;215543;50.66;10;10094746901;S
20240411;215544;50.66;10;10094746903;S
20240411;215544;50.66;10;10094746904;S
20240411;215544;50.66;10;10094746905;S
20240411;215544;50.66;10;10094746907;S
20240411;215544;50.66;10;10094746911;S
20240411;215547;50.66;20;10094746929;S
20240411;215553;50.67;10;10094747018;B
20240411;215553;50.68;490;10094747019;B
20240411;215600;50.67;10;10094747079;B
20240411;215600;50.68;130;10094747080;B
20240411;215600;50.68;100;10094747081;B
20240411;215600;50.68;20;10094747082;B
20240411;215600;50.68;4740;10094747083;B
20240411;215601;50.67;10;10094747093;S
20240411;215602;50.67;10;10094747145;S
20240411;215611;50.68;400;10094748168;B
20240411;215613;50.68;600;10094748266;B
20240411;215613;50.68;400;10094748267;B
20240411;215616;50.68;20;10094748341;B
20240411;215618;50.68;20;10094748366;B
20240411;215618;50.68;560;10094748370;B
20240411;215618;50.68;1000;10094748371;B
20240411;215618;50.68;250;10094748372;B
20240411;215618;50.69;990;10094748373;B
20240411;215618;50.69;2200;10094748374;B
20240411;215618;50.67;80;10094748376;S
20240411;215621;50.67;40;10094748396;S
20240411;215624;50.68;10;10094748434;B
20240411;215626;50.66;90;10094748452;S
20240411;215626;50.68;10;10094748454;B
20240411;215629;50.66;80;10094748475;S
20240411;215629;50.67;100;10094748476;B
20240411;215629;50.67;100;10094748477;B
20240411;215630;50.68;200;10094748489;B
20240411;215636;50.68;10;10094748555;B
20240411;215636;50.68;310;10094748559;B
20240411;215639;50.68;20;10094748623;B
20240411;215641;50.68;10;10094748639;B
20240411;215649;50.68;10;10094748767;B
20240411;215657;50.68;20;10094748834;B
20240411;215659;50.68;10;10094748850;B
20240411;215659;50.67;20;10094748857;S
20240411;215659;50.67;10;10094748858;S
20240411;215703;50.68;10;10094748906;B
20240411;215704;50.68;10;10094748912;B
20240411;215704;50.68;50;10094748913;B
20240411;215704;50.68;40;10094748914;B
20240411;215708;50.67;10;10094748962;S
20240411;215708;50.67;1450;10094748963;S
20240411;215713;50.68;10;10094749015;B
20240411;215713;50.68;40;10094749016;B
20240411;215725;50.68;10;10094749136;B
20240411;215725;50.68;50;10094749137;B
20240411;215725;50.68;50;10094749138;B
20240411;215725;50.68;480;10094749139;B
20240411;215725;50.68;1400;10094749140;B
20240411;215725;50.68;70;10094749141;B
20240411;215725;50.69;100;10094749142;B
20240411;215725;50.69;1000;10094749143;B
20240411;215725;50.69;80;10094749144;B
20240411;215725;50.69;5150;10094749145;B
20240411;215725;50.69;1000;10094749146;B
20240411;215725;50.7;20610;10094749147;B
20240411;215725;50.68;1260;10094749149;S
20240411;215725;50.67;10;10094749150;S
20240411;215725;50.67;200;10094749151;S
20240411;215725;50.67;2550;10094749152;S
20240411;215725;50.66;6380;10094749153;S
20240411;215730;50.67;630;10094749211;S
20240411;215730;50.66;2360;10094749212;S
20240411;215730;50.66;10;10094749213;S
20240411;215730;50.66;5900;10094749214;S
20240411;215730;50.65;1840;10094749215;S
20240411;215730;50.65;180;10094749216;S
20240411;215730;50.65;2600;10094749217;S
20240411;215733;50.65;260;10094749265;S
20240411;215735;50.68;110;10094749293;B
20240411;215739;50.66;10;10094749346;B
20240411;215741;50.66;10;10094749368;S
20240411;215742;50.66;10;10094749375;S
20240411;215743;50.66;10;10094749380;S
20240411;215743;50.66;10;10094749381;S
20240411;215744;50.68;50;10094749386;B
20240411;215744;50.66;10;10094749387;S
20240411;215747;50.65;10;10094749404;S
20240411;215747;50.65;10;10094749407;S
20240411;215747;50.65;10;10094749409;S
20240411;215747;50.65;10;10094749411;S
20240411;215747;50.65;10;10094749413;S
20240411;215748;50.65;10;10094749417;S
20240411;215748;50.65;10;10094749420;S
20240411;215748;50.65;10;10094749422;S
20240411;215748;50.65;10;10094749423;S
20240411;215749;50.65;10;10094749426;S
20240411;215749;50.65;10;10094749428;S
20240411;215749;50.65;10;10094749430;S
20240411;215749;50.65;10;10094749433;S
20240411;215749;50.65;10;10094749436;S
20240411;215750;50.65;10;10094749443;S
20240411;215750;50.65;10;10094749446;S
20240411;215750;50.65;10;10094749447;S
20240411;215750;50.65;10;10094749448;S
20240411;215750;50.65;10;10094749449;S
20240411;215750;50.65;10;10094749450;S
20240411;215751;50.65;10;10094749451;S
20240411;215751;50.65;10;10094749453;S
20240411;215751;50.65;10;10094749454;S
20240411;215751;50.65;10;10094749459;S
20240411;215752;50.65;10;10094749462;S
20240411;215752;50.65;10;10094749466;S
20240411;215752;50.65;10;10094749471;S
20240411;215753;50.65;10;10094749472;S
20240411;215753;50.65;10;10094749475;S
20240411;215753;50.65;10;10094749476;S
20240411;215753;50.65;10;10094749479;S
20240411;215753;50.65;10;10094749482;S
20240411;215754;50.65;10;10094749484;S
20240411;215754;50.65;10;10094749485;S
20240411;215754;50.65;960;10094749488;S
20240411;215754;50.65;300;10094749489;S
20240411;215754;50.65;1000;10094749490;S
20240411;215754;50.65;10;10094749491;S
20240411;215754;50.65;40;10094749492;S
20240411;215754;50.65;200;10094749493;S
20240411;215754;50.65;100;10094749494;S
20240411;215754;50.64;250;10094749495;S
20240411;215754;50.64;10;10094749496;S
20240411;215754;50.64;10;10094749497;S
20240411;215754;50.64;10;10094749498;S
20240411;215754;50.64;1000;10094749499;S
20240411;215754;50.64;3620;10094749500;S
20240411;215754;50.66;10;10094749501;B
20240411;215754;50.66;10;10094749502;B
20240411;215754;50.66;980;10094749503;B
20240411;215754;50.65;10;10094749505;B
20240411;215754;50.65;10;10094749506;B
20240411;215754;50.66;400;10094749507;B
20240411;215754;50.65;10;10094749508;S
20240411;215755;50.65;20;10094749509;S
20240411;215755;50.63;70;10094749510;S
20240411;215755;50.63;10;10094749511;S
20240411;215755;50.63;200;10094749512;S
20240411;215755;50.63;10;10094749513;S
20240411;215755;50.63;690;10094749514;S
20240411;215755;50.63;1810;10094749523;S
20240411;215755;50.63;80;10094749524;S
20240411;215755;50.63;10;10094749525;S
20240411;215755;50.63;1000;10094749526;S
20240411;215755;50.63;100;10094749527;S
20240411;215758;50.64;10;10094749545;B
20240411;215758;50.64;10;10094749546;B
20240411;215758;50.64;10;10094749547;B
20240411;215758;50.63;10;10094749548;S
20240411;215758;50.63;10;10094749549;S
20240411;215758;50.63;10;10094749552;S
20240411;215758;50.63;10;10094749553;S
20240411;215758;50.63;10;10094749556;S
20240411;215759;50.64;10;10094749558;B
20240411;215759;50.65;10;10094749559;B
20240411;215759;50.66;90;10094749560;B
20240411;215759;50.66;60;10094749561;B
20240411;215759;50.66;600;10094749562;B
20240411;215759;50.63;10;10094749563;S
20240411;215759;50.63;10;10094749564;S
20240411;215759;50.66;40;10094749565;B
20240411;215800;50.63;10;10094749567;S
20240411;215800;50.63;10;10094749569;S
20240411;215800;50.63;10;10094749571;S
20240411;215800;50.63;10;10094749578;S
20240411;215800;50.63;10;10094749585;S
20240411;215801;50.64;10;10094749586;S
20240411;215801;50.64;10;10094749589;S
20240411;215801;50.64;10;10094749591;S
20240411;215801;50.64;10;10094749592;S
20240411;215801;50.64;10;10094749593;S
20240411;215802;50.64;10;10094749595;S
20240411;215802;50.63;10;10094749597;S
20240411;215802;50.63;10;10094749598;S
20240411;215802;50.63;10;10094749601;S
20240411;215802;50.63;10;10094749602;S
20240411;215803;50.63;10;10094749607;S
20240411;215803;50.63;10;10094749615;S
20240411;215806;50.62;500;10094749655;S
20240411;215806;50.62;200;10094749656;S
20240411;215806;50.62;320;10094749657;S
20240411;215806;50.62;30;10094749658;S
20240411;215806;50.62;10;10094749659;S
20240411;215806;50.62;40;10094749660;S
20240411;215806;50.62;510;10094749661;S
20240411;215808;50.63;10;10094749675;B
20240411;215808;50.63;10;10094749676;B
20240411;215808;50.65;80;10094749677;B
20240411;215808;50.64;10;10094749678;B
20240411;215810;50.63;10;10094749692;S
20240411;215811;50.63;10;10094749702;S
20240411;215814;50.65;250;10094749752;B
20240411;215814;50.66;100;10094749753;B
20240411;215814;50.66;50;10094749754;B
20240411;215816;50.63;10;10094749772;S
20240411;215818;50.63;200;10094749786;S
20240411;215822;50.64;10;10094749815;B
20240411;215828;50.65;30;10094749855;S
20240411;215831;50.66;40;10094749891;B
20240411;215835;50.65;20;10094749947;S
20240411;215835;50.64;10;10094749948;S
20240411;215835;50.63;10;10094749949;S
20240411;215835;50.63;330;10094749950;S
20240411;215837;50.66;10;10094749962;B
20240411;215841;50.66;5290;10094749982;B
20240411;215843;50.66;130;10094749992;S
20240411;215843;50.63;10;10094749999;S
20240411;215844;50.66;10;10094750018;B
20240411;215846;50.66;10;10094750033;B
20240411;215857;50.64;2550;10094750129;S
20240411;215857;50.64;1180;10094750130;S
20240411;215858;50.63;600;10094750132;S
20240411;215858;50.63;150;10094750133;S
20240411;215900;50.63;100;10094750144;S
20240411;215903;50.63;60;10094750174;S
20240411;215914;50.64;30;10094750278;B
20240411;215918;50.63;9690;10094750308;S
20240411;215918;50.63;10;10094750309;S
20240411;215918;50.62;490;10094750310;S
20240411;215918;50.62;330;10094750311;S
20240411;215918;50.62;50;10094750312;S
20240411;215918;50.62;50;10094750313;S
20240411;215918;50.62;10;10094750314;S
20240411;215918;50.62;1000;10094750315;S
20240411;215918;50.61;10;10094750316;S
20240411;215918;50.61;1000;10094750317;S
20240411;215918;50.61;10;10094750318;S
20240411;215918;50.61;50;10094750319;S
20240411;215918;50.61;50;10094750320;S
20240411;215918;50.61;10;10094750321;S
20240411;215918;50.61;7100;10094750322;S
20240411;215918;50.61;2550;10094750323;S
20240411;215918;50.6;10;10094750324;S
20240411;215918;50.6;10;10094750325;S
20240411;215918;50.6;190;10094750326;S
20240411;215918;50.6;1000;10094750327;S
20240411;215918;50.6;20;10094750328;S
20240411;215918;50.6;100;10094750329;S
20240411;215918;50.6;10;10094750330;S
20240411;215918;50.6;20;10094750331;S
20240411;215918;50.6;10;10094750332;S
20240411;215918;50.6;50;10094750333;S
20240411;215918;50.6;8000;10094750334;S
20240411;215918;50.6;50;10094750335;S
20240411;215918;50.6;2500;10094750336;S
20240411;215918;50.6;10;10094750337;S
20240411;215918;50.6;1000;10094750338;S
20240411;215918;50.6;500;10094750339;S
20240411;215918;50.6;3960;10094750340;S
20240411;215918;50.6;120;10094750341;S
20240411;215918;50.6;2000;10094750342;S
20240411;215918;50.6;500;10094750343;S
20240411;215918;50.6;1000;10094750344;S
20240411;215918;50.59;1000;10094750345;S
20240411;215918;50.59;10;10094750346;S
20240411;215918;50.59;1000;10094750347;S
20240411;215918;50.59;1000;10094750348;S
20240411;215918;50.58;1000;10094750349;S
20240411;215918;50.58;10;10094750350;S
20240411;215918;50.58;2000;10094750351;S
20240411;215918;50.58;10;10094750352;S
20240411;215918;50.58;10;10094750353;S
20240411;215918;50.58;1000;10094750354;S
20240411;215918;50.58;50;10094750355;S
20240411;215918;50.58;1200;10094750356;S
20240411;215918;50.57;10;10094750357;S
20240411;215918;50.57;310;10094750358;S
20240411;215918;50.57;10;10094750359;S
20240411;215918;50.57;1000;10094750360;S
20240411;215918;50.57;1910;10094750361;S
20240411;215919;50.6;20;10094750365;S
20240411;215919;50.59;40;10094750366;S
20240411;215919;50.58;940;10094750367;S
20240411;215919;50.61;1000;10094750368;B
20240411;215920;50.61;500;10094750370;S
20240411;215920;50.6;30;10094750371;S
20240411;215920;50.58;2470;10094750372;S
20240411;215920;50.62;750;10094750374;B
20240411;215922;50.62;250;10094750389;B
20240411;215922;50.62;250;10094750390;B
20240411;215925;50.62;40;10094750420;B
20240411;215928;50.6;10;10094750441;S
20240411;215928;50.6;250;10094750442;S
20240411;215928;50.59;10;10094750443;S
20240411;215928;50.59;50;10094750444;S
20240411;215928;50.58;1180;10094750445;S
20240411;215929;50.62;10;10094750460;B
20240411;215934;50.61;250;10094750496;B
20240411;215934;50.62;250;10094750497;B
20240411;215936;50.6;450;10094750524;S
20240411;215936;50.62;50;10094750536;B
20240411;215938;50.6;10;10094750554;S
20240411;215938;50.6;10;10094750556;S
20240411;215938;50.6;10;10094750559;S
20240411;215939;50.6;10;10094750562;S
20240411;215939;50.6;10;10094750568;S
20240411;215939;50.6;10;10094750569;S
20240411;215939;50.6;10;10094750576;S
20240411;215939;50.6;10;10094750577;S
20240411;215939;50.6;10;10094750578;S
20240411;215940;50.6;10;10094750581;S
20240411;215940;50.6;10;10094750582;S
20240411;215940;50.6;10;10094750587;S
20240411;215940;50.6;10;10094750589;S
20240411;215940;50.6;10;10094750591;S
20240411;215941;50.6;10;10094750594;S
20240411;215941;50.6;10;10094750596;S
20240411;215941;50.6;10;10094750598;S
20240411;215941;50.6;10;10094750599;S
20240411;215941;50.61;10;10094750600;B
20240411;215946;50.63;50;10094750649;B
20240411;215953;50.63;30;10094750708;B
20240411;215956;50.63;20;10094750727;B
20240411;220006;50.63;100;10094750987;B
20240411;220006;50.63;900;10094750988;B
20240411;220009;50.62;160;10094751051;S
20240411;220009;50.62;260;10094751053;S
20240411;220009;50.62;200;10094751054;S
20240411;220009;50.62;210;10094751055;S
20240411;220011;50.63;20;10094751075;B
20240411;220014;50.62;400;10094751090;S
20240411;220014;50.62;390;10094751091;S
20240411;220014;50.62;40;10094751092;S
20240411;220014;50.62;50;10094751093;S
20240411;220014;50.62;50;10094751094;S
20240411;220014;50.62;100;10094751095;S
20240411;220014;50.62;390;10094751096;S
20240411;220014;50.62;520;10094751097;S
20240411;220014;50.62;430;10094751098;S
20240411;220014;50.62;60;10094751099;S
20240411;220014;50.62;150;10094751100;S
20240411;220014;50.62;80;10094751101;S
20240411;220014;50.62;140;10094751102;S
20240411;220014;50.62;380;10094751103;S
20240411;220014;50.63;100;10094751104;B
20240411;220015;50.62;20;10094751120;S
20240411;220017;50.62;110;10094751130;S
20240411;220017;50.62;390;10094751131;S
20240411;220017;50.62;420;10094751132;S
20240411;220017;50.62;50;10094751133;S
20240411;220017;50.62;50;10094751134;S
20240411;220017;50.61;480;10094751135;S
20240411;220017;50.62;300;10094751136;S
20240411;220017;50.62;280;10094751137;S
20240411;220017;50.62;470;10094751138;S
20240411;220017;50.62;60;10094751139;S
20240411;220017;50.62;60;10094751140;S
20240411;220017;50.62;280;10094751141;S
20240411;220020;50.62;330;10094751182;S
20240411;220020;50.62;330;10094751183;S
20240411;220020;50.62;70;10094751184;S
20240411;220020;50.61;310;10094751185;S
20240411;220020;50.61;40;10094751186;S
20240411;220020;50.61;290;10094751187;S
20240411;220020;50.61;140;10094751188;S
20240411;220020;50.61;110;10094751189;S
20240411;220020;50.61;30;10094751190;S
20240411;220020;50.61;130;10094751191;S
20240411;220020;50.61;130;10094751192;S
20240411;220020;50.61;300;10094751193;S
20240411;220020;50.61;310;10094751194;S
20240411;220020;50.61;60;10094751195;S
20240411;220020;50.61;310;10094751197;S
20240411;220022;50.61;300;10094751209;S
20240411;220023;50.61;80;10094751242;S
20240411;220023;50.61;510;10094751243;S
20240411;220023;50.61;310;10094751244;S
20240411;220023;50.61;40;10094751245;S
20240411;220023;50.61;40;10094751246;S
20240411;220023;50.61;50;10094751247;S
20240411;220023;50.61;30;10094751248;S
20240411;220023;50.61;500;10094751249;S
20240411;220023;50.61;200;10094751250;S
20240411;220023;50.61;100;10094751251;S
20240411;220023;50.61;300;10094751252;S
20240411;220023;50.61;30;10094751253;S
20240411;220023;50.61;330;10094751254;S
20240411;220023;50.61;30;10094751255;S
20240411;220023;50.61;100;10094751256;S
20240411;220023;50.61;120;10094751257;S
20240411;220023;50.62;10;10094751264;B
20240411;220026;50.62;20;10094751318;B
20240411;220026;50.62;50;10094751321;B
20240411;220027;50.61;30;10094751323;S
20240411;220027;50.61;370;10094751324;S
20240411;220027;50.61;460;10094751325;S
20240411;220027;50.61;560;10094751326;S
20240411;220027;50.61;30;10094751327;S
20240411;220027;50.61;340;10094751328;S
20240411;220027;50.61;190;10094751329;S
20240411;220027;50.61;340;10094751330;S
20240411;220027;50.61;580;10094751331;S
20240411;220030;50.61;10;10094751439;S
20240411;220030;50.61;170;10094751458;S
20240411;220030;50.61;390;10094751459;S
20240411;220030;50.61;420;10094751460;S
20240411;220030;50.61;60;10094751461;S
20240411;220030;50.61;300;10094751462;S
20240411;220030;50.61;30;10094751463;S
20240411;220030;50.6;120;10094751464;S
20240411;220031;50.6;20;10094751465;S
20240411;220031;50.6;300;10094751466;S
20240411;220031;50.6;500;10094751467;S
20240411;220031;50.6;30;10094751468;S
20240411;220031;50.6;300;10094751469;S
20240411;220031;50.6;50;10094751470;S
20240411;220032;50.6;330;10094751500;S
20240411;220032;50.6;740;10094751501;S
20240411;220032;50.6;40;10094751502;S
20240411;220032;50.6;1070;10094751503;S
20240411;220032;50.6;110;10094751504;S
20240411;220032;50.6;270;10094751505;S
20240411;220033;50.6;3340;10094751540;S
20240411;220033;50.6;2500;10094751541;S
20240411;220033;50.6;100;10094751542;S
20240411;220033;50.6;10;10094751543;S
20240411;220033;50.58;250;10094751544;S
20240411;220033;50.58;250;10094751545;S
20240411;220033;50.58;10;10094751546;S
20240411;220033;50.58;10;10094751547;S
20240411;220033;50.57;50;10094751548;S
20240411;220033;50.57;250;10094751549;S
20240411;220033;50.57;20;10094751550;S
20240411;220033;50.57;90;10094751551;S
20240411;220034;50.57;230;10094751552;S
20240411;220034;50.56;10;10094751553;S
20240411;220034;50.56;10;10094751554;S
20240411;220034;50.56;50;10094751555;S
20240411;220034;50.56;10;10094751556;S
20240411;220034;50.56;10;10094751557;S
20240411;220034;50.56;370;10094751558;S
20240411;220034;50.56;50;10094751559;S
20240411;220034;50.56;370;10094751560;S
20240411;220034;50.56;280;10094751561;S
20240411;220034;50.56;30;10094751562;S
20240411;220034;50.56;30;10094751563;S
20240411;220034;50.56;30;10094751564;S
20240411;220034;50.56;280;10094751565;S
20240411;220034;50.56;90;10094751566;S
20240411;220035;50.58;120;10094751576;B
20240411;220035;50.59;180;10094751577;B
20240411;220035;50.56;30;10094751584;S
20240411;220035;50.56;610;10094751585;S
20240411;220035;50.56;300;10094751586;S
20240411;220035;50.56;380;10094751587;S
20240411;220035;50.56;690;10094751588;S
20240411;220035;50.56;260;10094751589;S
20240411;220035;50.56;90;10094751590;S
20240411;220035;50.56;360;10094751591;S
20240411;220035;50.56;80;10094751592;S
20240411;220035;50.56;200;10094751593;S
20240411;220036;50.58;350;10094751606;B
20240411;220036;50.58;10;10094751607;B
20240411;220036;50.59;640;10094751608;B
20240411;220036;50.58;180;10094751609;B
20240411;220036;50.59;1000;10094751610;B
20240411;220036;50.59;2550;10094751611;B
20240411;220036;50.59;3770;10094751612;B
20240411;220037;50.57;20;10094751615;S
20240411;220037;50.57;390;10094751616;S
20240411;220037;50.57;270;10094751617;S
20240411;220037;50.57;100;10094751618;S
20240411;220037;50.57;30;10094751619;S
20240411;220037;50.57;30;10094751620;S
20240411;220037;50.57;30;10094751621;S
20240411;220037;50.57;30;10094751622;S
20240411;220037;50.57;310;10094751623;S
20240411;220037;50.57;250;10094751624;S
20240411;220037;50.57;610;10094751625;S
20240411;220037;50.57;30;10094751626;S
20240411;220037;50.57;120;10094751627;S
20240411;220037;50.57;30;10094751628;S
20240411;220037;50.57;50;10094751629;S
20240411;220037;50.57;450;10094751630;S
20240411;220037;50.58;10;10094751637;B
20240411;220041;50.57;310;10094751667;S
20240411;220041;50.57;140;10094751668;S
20240411;220041;50.57;330;10094751669;S
20240411;220041;50.57;100;10094751670;S
20240411;220041;50.57;980;10094751671;S
20240411;220041;50.57;10;10094751672;S
20240411;220041;50.56;80;10094751673;S
20240411;220041;50.56;590;10094751674;S
20240411;220041;50.56;300;10094751675;S
20240411;220041;50.58;80;10094751678;B
20240411;220041;50.58;10;10094751679;B
20240411;220041;50.59;910;10094751680;B
20240411;220042;50.57;50;10094751696;S
20240411;220042;50.56;240;10094751697;S
20240411;220042;50.56;150;10094751698;S
20240411;220042;50.56;420;10094751699;S
20240411;220042;50.56;870;10094751700;S
20240411;220042;50.56;400;10094751701;S
20240411;220042;50.56;250;10094751702;S
20240411;220042;50.56;50;10094751703;S
20240411;220042;50.56;90;10094751704;S
20240411;220045;50.56;850;10094751723;S
20240411;220045;50.56;1180;10094751724;S
20240411;220045;50.56;240;10094751725;S
20240411;220045;50.55;10;10094751726;S
20240411;220045;50.55;10;10094751727;S
20240411;220045;50.55;10;10094751728;S
20240411;220045;50.55;50;10094751729;S
20240411;220045;50.55;40;10094751730;S
20240411;220045;50.55;70;10094751731;S
20240411;220045;50.55;1000;10094751732;S
20240411;220045;50.55;6540;10094751733;S
20240411;220045;50.55;370;10094751734;S
20240411;220045;50.55;50;10094751735;S
20240411;220045;50.55;10;10094751736;S
20240411;220045;50.55;970;10094751737;S
20240411;220045;50.58;10;10094751738;B
20240411;220045;50.55;30;10094751741;S
20240411;220045;50.55;10;10094751742;S
20240411;220045;50.55;7110;10094751743;S
20240411;220045;50.55;10;10094751744;S
20240411;220045;50.54;10;10094751745;S
20240411;220045;50.54;1000;10094751746;S
20240411;220045;50.54;500;10094751747;S
20240411;220045;50.54;330;10094751748;S
20240411;220046;50.54;70;10094751755;S
20240411;220046;50.54;370;10094751756;S
20240411;220046;50.53;70;10094751757;S
20240411;220046;50.53;10;10094751758;S
20240411;220046;50.53;100;10094751759;S
20240411;220046;50.53;20;10094751760;S
20240411;220046;50.53;10;10094751761;S
20240411;220046;50.53;1000;10094751762;S
20240411;220046;50.53;10;10094751763;S
20240411;220046;50.53;200;10094751764;S
20240411;220046;50.53;4660;10094751765;S
20240411;220046;50.53;3360;10094751766;S
20240411;220046;50.52;500;10094751768;S
20240411;220046;50.52;10;10094751769;S
20240411;220046;50.52;10;10094751770;S
20240411;220046;50.52;250;10094751771;S
20240411;220046;50.52;250;10094751772;S
20240411;220046;50.52;1000;10094751773;S
20240411;220046;50.52;10;10094751774;S
20240411;220046;50.52;1000;10094751775;S
20240411;220046;50.52;1500;10094751776;S
20240411;220046;50.52;240;10094751777;S
20240411;220046;50.52;230;10094751778;S
20240411;220047;50.53;100;10094751784;S
20240411;220047;50.53;1400;10094751786;S
20240411;220047;50.53;20;10094751787;S
20240411;220047;50.52;3380;10094751788;S
20240411;220047;50.57;1000;10094751789;B
20240411;220048;50.52;1000;10094751794;S
20240411;220048;50.52;380;10094751795;S
20240411;220048;50.52;340;10094751796;S
20240411;220048;50.52;410;10094751797;S
20240411;220048;50.56;900;10094751798;B
20240411;220048;50.51;30;10094751799;S
20240411;220048;50.51;170;10094751800;S
20240411;220048;50.51;490;10094751801;S
20240411;220048;50.51;10;10094751802;S
20240411;220048;50.51;10;10094751803;S
20240411;220048;50.51;10;10094751804;S
20240411;220048;50.51;10;10094751805;S
20240411;220048;50.51;990;10094751807;S
20240411;220048;50.51;10;10094751808;S
20240411;220048;50.51;830;10094751809;S
20240411;220049;50.51;130;10094751821;S
20240411;220049;50.51;30;10094751822;S
20240411;220049;50.51;30;10094751823;S
20240411;220049;50.51;360;10094751824;S
20240411;220049;50.51;520;10094751825;S
20240411;220049;50.51;100;10094751826;S
20240411;220049;50.51;50;10094751827;S
20240411;220049;50.51;70;10094751828;S
20240411;220049;50.51;30;10094751829;S
20240411;220049;50.51;330;10094751830;S
20240411;220049;50.51;170;10094751831;S
20240411;220049;50.51;30;10094751832;S
20240411;220049;50.51;140;10094751833;S
20240411;220049;50.51;590;10094751835;S
20240411;220049;50.51;30;10094751836;S
20240411;220049;50.51;240;10094751837;S
20240411;220049;50.51;10;10094751838;S
20240411;220049;50.51;30;10094751839;S
20240411;220051;50.55;10;10094751852;B
20240411;220051;50.56;80;10094751853;B
20240411;220052;50.53;10;10094751863;S
20240411;220052;50.53;10;10094751864;S
20240411;220052;50.52;300;10094751865;S
20240411;220052;50.52;220;10094751866;S
20240411;220052;50.52;560;10094751867;S
20240411;220052;50.51;80;10094751868;S
20240411;220052;50.51;90;10094751869;S
20240411;220052;50.51;180;10094751870;S
20240411;220052;50.51;60;10094751872;S
20240411;220052;50.51;680;10094751873;S
20240411;220052;50.51;260;10094751874;S
20240411;220052;50.51;320;10094751875;S
20240411;220053;50.51;420;10094751891;S
20240411;220053;50.51;40;10094751892;S
20240411;220053;50.51;40;10094751893;S
20240411;220053;50.51;60;10094751894;S
20240411;220053;50.51;190;10094751895;S
20240411;220053;50.51;30;10094751896;S
20240411;220053;50.51;330;10094751897;S
20240411;220053;50.51;300;10094751898;S
20240411;220053;50.51;30;10094751899;S
20240411;220053;50.51;310;10094751900;S
20240411;220053;50.51;10;10094751901;S
20240411;220053;50.51;10;10094751902;S
20240411;220053;50.51;30;10094751903;S
20240411;220053;50.51;50;10094751904;S
20240411;220053;50.51;410;10094751905;S
20240411;220053;50.51;110;10094751906;S
20240411;220053;50.51;90;10094751907;S
20240411;220053;50.51;70;10094751908;S
20240411;220053;50.51;270;10094751909;S
20240411;220054;50.54;200;10094751918;B
20240411;220054;50.52;10;10094751922;S
20240411;220054;50.52;130;10094751923;S
20240411;220054;50.52;50;10094751924;S
20240411;220054;50.51;910;10094751925;S
20240411;220055;50.51;110;10094751926;S
20240411;220055;50.51;30;10094751927;S
20240411;220055;50.51;1500;10094751928;S
20240411;220055;50.54;100;10094751940;B
20240411;220056;50.52;10;10094751944;S
20240411;220056;50.51;400;10094751945;S
20240411;220056;50.51;40;10094751946;S
20240411;220056;50.51;370;10094751947;S
20240411;220056;50.51;510;10094751948;S
20240411;220056;50.51;30;10094751949;S
20240411;220056;50.51;50;10094751950;S
20240411;220056;50.51;360;10094751951;S
20240411;220056;50.51;100;10094751952;S
20240411;220056;50.51;300;10094751953;S
20240411;220056;50.51;350;10094751954;S
20240411;220056;50.51;30;10094751955;S
20240411;220056;50.51;40;10094751956;S
20240411;220056;50.54;100;10094751970;B
20240411;220057;50.55;10;10094751978;B
20240411;220057;50.54;230;10094751983;S
20240411;220057;50.53;10;10094751984;S
20240411;220057;50.52;20;10094751985;S
20240411;220057;50.51;690;10094751986;S
20240411;220057;50.51;10;10094751987;S
20240411;220057;50.51;460;10094751988;S
20240411;220057;50.51;10;10094751989;S
20240411;220057;50.51;10;10094751990;S
20240411;220057;50.51;540;10094751991;S
20240411;220057;50.51;310;10094751992;S
20240411;220059;50.53;10;10094751999;S
20240411;220059;50.51;500;10094752000;S
20240411;220059;50.51;60;10094752001;S
20240411;220059;50.51;830;10094752002;S
20240411;220059;50.51;110;10094752003;S
20240411;220059;50.51;240;10094752004;S
20240411;220059;50.5;10;10094752005;S
20240411;220059;50.5;90;10094752006;S
20240411;220059;50.51;120;10094752007;S
20240411;220059;50.5;380;10094752008;S
20240411;220059;50.5;70;10094752009;S
20240411;220059;50.5;250;10094752010;S
20240411;220059;50.55;30;10094752012;B
20240411;220059;50.55;50;10094752014;B
20240411;220059;50.51;60;10094752015;S
20240411;220059;50.51;1050;10094752016;S
20240411;220059;50.5;5350;10094752017;S
20240411;220059;50.51;70;10094752020;S
20240411;220059;50.5;4930;10094752021;S
20240411;220100;50.55;10;10094752026;B
20240411;220101;50.51;40;10094752047;S
20240411;220101;50.5;450;10094752048;S
20240411;220103;50.54;10;10094752078;B
