<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;173910;2327.8;1;11385348862;S
20241105;173910;2327.8;48;11385348884;S
20241105;173913;2327.8;1;11385349031;S
20241105;173916;2328;1;11385349263;S
20241105;173919;2328;1;11385349433;S
20241105;173920;2328;6;11385349478;S
20241105;173920;2327.8;1;11385349479;S
20241105;173920;2327.8;5;11385349480;S
20241105;173922;2327.8;1;11385349641;S
20241105;173926;2327.8;1;11385349845;S
20241105;173929;2327.8;1;11385350227;S
20241105;173932;2327.8;1;11385350622;S
20241105;173934;2327.8;2;11385350854;S
20241105;173934;2327.8;4;11385350855;S
20241105;173934;2327.6;3;11385350856;S
20241105;173934;2327.6;1;11385350857;S
20241105;173934;2327.6;1;11385350871;S
20241105;173937;2327.6;1;11385351156;S
20241105;173941;2327.6;1;11385351401;S
20241105;173943;2327.6;1;11385351522;S
20241105;173946;2327.6;1;11385351768;S
20241105;173948;2327.6;1;11385351928;S
20241105;173951;2327.6;1;11385352019;S
20241105;173953;2327.4;1;11385352117;S
20241105;173955;2326.6;1;11385352230;S
20241105;173958;2327;1;11385352468;S
20241105;174002;2327;1;11385352642;S
20241105;174004;2327;1;11385352809;S
20241105;174008;2327;1;11385352966;S
20241105;174011;2327;1;11385353399;S
20241105;174015;2327;1;11385354721;S
20241105;174019;2327;1;11385355829;S
20241105;174024;2327.4;1;11385357221;S
20241105;174028;2327.4;1;11385357961;S
20241105;174031;2327.4;1;11385358326;S
20241105;174034;2327.4;1;11385358580;S
20241105;174037;2327;1;11385358736;S
20241105;174039;2327.2;1;11385358891;S
20241105;174042;2327.4;1;11385359051;S
20241105;174044;2328.6;2;11385359178;B
20241105;174044;2327.4;1;11385359234;S
20241105;174046;2327.6;1;11385359412;S
20241105;174050;2327.6;1;11385359651;S
20241105;174057;2328;1;11385360153;S
20241105;174057;2327.6;1;11385360154;S
20241105;174057;2327.6;3;11385360155;S
20241105;174057;2327.2;31;11385360156;S
20241105;174057;2327;1;11385360157;S
20241105;174057;2327;12;11385360158;S
20241105;174057;2327;8;11385360159;S
20241105;174102;2327;11;11385360538;B
20241105;174110;2326.8;1;11385361279;S
20241105;174113;2326.8;25;11385361576;S
20241105;174113;2326.8;11;11385361577;S
20241105;174113;2326.8;1;11385361578;S
20241105;174113;2326.6;3;11385361579;S
20241105;174113;2326.6;2;11385361580;S
20241105;174113;2326.6;7;11385361581;S
20241105;174113;2326.4;6;11385361582;S
20241105;174113;2326.2;23;11385361583;S
20241105;174114;2326.2;1;11385361733;S
20241105;174118;2326.2;25;11385362053;S
20241105;174118;2326.2;13;11385362054;S
20241105;174118;2326;7;11385362055;S
20241105;174118;2326;3;11385362056;S
20241105;174118;2326;8;11385362057;S
20241105;174122;2325.8;1;11385362382;S
20241105;174128;2325.8;1;11385362730;S
20241105;174129;2326;20;11385362791;B
20241105;174133;2325.8;1;11385363126;S
20241105;174134;2325.8;4;11385363171;S
20241105;174134;2325.8;7;11385363172;S
20241105;174134;2325.8;11;11385363173;S
20241105;174134;2325.8;1;11385363174;S
20241105;174134;2325.8;48;11385363175;S
20241105;174138;2325.6;1;11385363428;S
20241105;174142;2325.8;1;11385363619;B
20241105;174143;2325.6;4;11385363666;S
20241105;174143;2325.6;7;11385363667;S
20241105;174143;2325.6;7;11385363668;S
20241105;174143;2325.6;6;11385363669;S
20241105;174144;2325.6;1;11385363812;S
20241105;174150;2325.6;1;11385364308;S
20241105;174156;2325.6;1;11385364726;S
20241105;174201;2325.8;1;11385365290;B
20241105;174201;2325.6;2;11385365302;S
20241105;174203;2325.6;1;11385365385;S
20241105;174208;2325.8;10;11385365753;B
20241105;174210;2325.6;1;11385365836;S
20241105;174215;2325.6;1;11385366149;S
20241105;174219;2325.6;1;11385366492;S
20241105;174220;2325.6;2;11385366630;S
20241105;174220;2325.6;7;11385366631;S
20241105;174220;2325.6;28;11385366632;B
20241105;174222;2325.4;5;11385366702;S
20241105;174222;2325.2;1;11385366703;S
20241105;174222;2325.2;1;11385366704;S
20241105;174222;2325.2;1;11385366705;S
20241105;174222;2325.2;1;11385366706;S
20241105;174222;2325.2;1;11385366707;S
20241105;174222;2325.2;1;11385366708;S
20241105;174222;2325.2;1;11385366709;S
20241105;174222;2325.2;15;11385366710;S
20241105;174222;2325.2;15;11385366711;S
20241105;174222;2325.2;8;11385366712;S
20241105;174238;2325.6;18;11385367908;B
20241105;174249;2325.2;7;11385368618;S
20241105;174249;2325.2;15;11385368619;S
20241105;174249;2325.2;1;11385368620;S
20241105;174249;2325.2;1;11385368621;S
20241105;174249;2325.2;3;11385368622;S
20241105;174249;2325.2;1;11385368623;S
20241105;174249;2325.2;1;11385368624;S
20241105;174249;2325.2;1;11385368625;S
20241105;174249;2325.2;1;11385368626;S
20241105;174249;2325.2;1;11385368627;S
20241105;174249;2325.2;8;11385368628;S
20241105;174249;2325.2;1;11385368629;S
20241105;174249;2325;1;11385368630;S
20241105;174249;2325;1;11385368631;S
20241105;174249;2325;1;11385368632;S
20241105;174249;2325;1;11385368633;S
20241105;174249;2325;1;11385368634;S
20241105;174249;2325;1;11385368635;S
20241105;174249;2325;1;11385368636;S
20241105;174249;2325;1;11385368637;S
20241105;174249;2325;1;11385368638;S
20241105;174249;2325;1;11385368639;S
20241105;174249;2325;1;11385368640;S
20241105;174249;2325;1;11385368641;S
20241105;174249;2325;1;11385368642;S
20241105;174249;2325;1;11385368643;S
20241105;174249;2325;1;11385368644;S
20241105;174249;2325;3;11385368645;S
20241105;174249;2325;5;11385368646;S
20241105;174249;2325;3;11385368647;S
20241105;174249;2325;18;11385368648;S
20241105;174252;2325.2;1;11385368831;B
20241105;174258;2325.2;1;11385369282;B
20241105;174259;2325;1;11385369336;S
20241105;174259;2325;15;11385369337;S
20241105;174259;2324.8;1;11385369338;S
20241105;174259;2324.8;1;11385369339;S
20241105;174259;2324.8;1;11385369340;S
20241105;174259;2324.8;1;11385369341;S
20241105;174259;2324.8;1;11385369342;S
20241105;174259;2324.8;1;11385369343;S
20241105;174259;2324.8;1;11385369344;S
20241105;174259;2324.8;1;11385369345;S
20241105;174259;2324.8;1;11385369346;S
20241105;174259;2324.8;1;11385369347;S
20241105;174259;2324.8;1;11385369348;S
20241105;174259;2324.8;1;11385369349;S
20241105;174259;2324.8;1;11385369350;S
20241105;174259;2324.8;1;11385369351;S
20241105;174259;2324.8;1;11385369352;S
20241105;174259;2324.8;1;11385369353;S
20241105;174259;2324.8;8;11385369354;S
20241105;174259;2324.8;26;11385369355;S
20241105;174259;2324.8;7;11385369356;S
20241105;174259;2324.6;1;11385369357;S
20241105;174259;2324.6;1;11385369358;S
20241105;174259;2324.6;1;11385369359;S
20241105;174259;2324.6;1;11385369360;S
20241105;174259;2324.6;1;11385369361;S
20241105;174259;2324.6;1;11385369362;S
20241105;174259;2324.6;1;11385369363;S
20241105;174259;2324.6;1;11385369364;S
20241105;174259;2324.6;1;11385369365;S
20241105;174259;2324.6;1;11385369366;S
20241105;174259;2324.6;1;11385369367;S
20241105;174259;2324.6;8;11385369368;S
20241105;174259;2324.4;1;11385369369;S
20241105;174259;2324.4;1;11385369370;S
20241105;174259;2324.4;1;11385369371;S
20241105;174259;2324.4;1;11385369372;S
20241105;174259;2324.4;1;11385369373;S
20241105;174259;2324.4;1;11385369374;S
20241105;174259;2324.4;1;11385369375;S
20241105;174259;2324.4;1;11385369376;S
20241105;174259;2324.4;1;11385369377;S
20241105;174259;2324.4;1;11385369378;S
20241105;174259;2324.4;1;11385369379;S
20241105;174259;2324.4;1;11385369380;S
20241105;174259;2324.4;1;11385369381;S
20241105;174259;2324.4;1;11385369382;S
20241105;174259;2324.4;20;11385369383;S
20241105;174259;2324.2;1;11385369384;S
20241105;174259;2324.2;1;11385369385;S
20241105;174259;2324.2;1;11385369386;S
20241105;174259;2324.2;1;11385369387;S
20241105;174259;2324.2;1;11385369388;S
20241105;174259;2324.2;1;11385369389;S
20241105;174259;2324.2;1;11385369390;S
20241105;174259;2324.2;1;11385369391;S
20241105;174259;2324.2;1;11385369392;S
20241105;174259;2324.2;1;11385369393;S
20241105;174259;2324.2;1;11385369394;S
20241105;174259;2324.2;1;11385369395;S
20241105;174259;2324.2;30;11385369396;S
20241105;174259;2324.2;3;11385369397;S
20241105;174259;2324;1;11385369398;S
20241105;174259;2324;1;11385369399;S
20241105;174259;2324;1;11385369400;S
20241105;174259;2324;1;11385369401;S
20241105;174259;2324;1;11385369402;S
20241105;174259;2324;1;11385369403;S
20241105;174259;2324;1;11385369404;S
20241105;174259;2324;1;11385369405;S
20241105;174259;2324;1;11385369406;S
20241105;174259;2324;1;11385369407;S
20241105;174259;2324;1;11385369408;S
20241105;174259;2324;1;11385369409;S
20241105;174259;2324;1;11385369410;S
20241105;174259;2323.8;1;11385369411;S
20241105;174259;2323.8;1;11385369412;S
20241105;174259;2323.8;1;11385369413;S
20241105;174259;2323.8;1;11385369414;S
20241105;174259;2323.8;1;11385369415;S
20241105;174259;2323.8;1;11385369416;S
20241105;174259;2323.8;1;11385369417;S
20241105;174259;2323.8;1;11385369418;S
20241105;174259;2323.8;1;11385369419;S
20241105;174259;2323.8;1;11385369420;S
20241105;174259;2323.8;1;11385369421;S
20241105;174259;2323.8;1;11385369422;S
20241105;174259;2323.8;1;11385369423;S
20241105;174259;2323.8;1;11385369424;S
20241105;174259;2323.8;2;11385369425;S
20241105;174259;2323.8;20;11385369426;S
20241105;174259;2323.6;1;11385369427;S
20241105;174259;2323.6;1;11385369428;S
20241105;174259;2323.6;1;11385369429;S
20241105;174259;2323.6;1;11385369430;S
20241105;174259;2323.6;1;11385369431;S
20241105;174259;2323.6;1;11385369432;S
20241105;174259;2323.6;1;11385369433;S
20241105;174259;2323.6;1;11385369434;S
20241105;174259;2323.6;1;11385369435;S
20241105;174259;2323.6;1;11385369436;S
20241105;174259;2323.4;1;11385369437;S
20241105;174259;2323.4;1;11385369438;S
20241105;174259;2323.4;1;11385369439;S
20241105;174259;2323.4;1;11385369440;S
20241105;174259;2323.4;1;11385369441;S
20241105;174259;2323.4;1;11385369442;S
20241105;174259;2323.4;1;11385369443;S
20241105;174259;2323.4;1;11385369444;S
20241105;174259;2323.4;1;11385369445;S
20241105;174259;2323.4;1;11385369446;S
20241105;174259;2323.4;1;11385369447;S
20241105;174259;2323.4;15;11385369448;S
20241105;174259;2323.4;8;11385369449;S
20241105;174259;2323.2;1;11385369450;S
20241105;174259;2323.2;1;11385369451;S
20241105;174259;2323.2;1;11385369452;S
20241105;174259;2323.2;1;11385369453;S
20241105;174259;2323.2;1;11385369454;S
20241105;174259;2323.2;1;11385369455;S
20241105;174259;2323.2;1;11385369456;S
20241105;174259;2323.2;1;11385369457;S
20241105;174259;2323.2;1;11385369458;S
20241105;174259;2323.2;1;11385369459;S
20241105;174259;2323.2;1;11385369460;S
20241105;174259;2323;1;11385369461;S
20241105;174259;2323;1;11385369462;S
20241105;174259;2323;1;11385369463;S
20241105;174259;2323;1;11385369464;S
20241105;174259;2323;1;11385369465;S
20241105;174259;2323;1;11385369466;S
20241105;174259;2323;1;11385369467;S
20241105;174259;2323;1;11385369468;S
20241105;174259;2323;1;11385369469;S
20241105;174259;2323;1;11385369470;S
20241105;174259;2323;1;11385369471;S
20241105;174259;2323;1;11385369472;S
20241105;174259;2323;1;11385369473;S
20241105;174259;2323;3;11385369474;S
20241105;174259;2323;30;11385369475;S
20241105;174259;2322.8;1;11385369476;S
20241105;174259;2322.8;1;11385369477;S
20241105;174259;2322.8;1;11385369478;S
20241105;174259;2322.8;1;11385369479;S
20241105;174259;2322.8;1;11385369480;S
20241105;174259;2322.8;1;11385369481;S
20241105;174259;2322.8;1;11385369482;S
20241105;174259;2322.8;1;11385369483;S
20241105;174259;2322.8;1;11385369484;S
20241105;174259;2322.8;1;11385369485;S
20241105;174259;2322.8;1;11385369486;S
20241105;174259;2322.8;1;11385369487;S
20241105;174259;2322.6;1;11385369488;S
20241105;174259;2322.6;1;11385369489;S
20241105;174259;2322.6;1;11385369490;S
20241105;174259;2322.6;1;11385369491;S
20241105;174259;2322.6;1;11385369492;S
20241105;174259;2322.6;1;11385369493;S
20241105;174259;2322.6;1;11385369494;S
20241105;174259;2322.6;1;11385369495;S
20241105;174259;2322.6;1;11385369496;S
20241105;174259;2322.6;1;11385369497;S
20241105;174259;2322.6;1;11385369498;S
20241105;174259;2322.4;1;11385369499;S
20241105;174259;2322.4;1;11385369500;S
20241105;174259;2322.4;1;11385369501;S
20241105;174259;2322.4;1;11385369502;S
20241105;174259;2322.4;1;11385369503;S
20241105;174259;2322.4;1;11385369504;S
20241105;174259;2322.4;1;11385369505;S
20241105;174259;2322.4;1;11385369506;S
20241105;174300;2325;1;11385369518;B
20241105;174315;2324;3;11385370442;B
20241105;174316;2324;1;11385370901;B
20241105;174319;2324;26;11385371092;B
20241105;174344;2324;1;11385372582;B
20241105;174352;2324;1;11385373134;B
20241105;174358;2323.8;3;11385373497;S
20241105;174400;2324;1;11385373594;B
20241105;174422;2324;1;11385375027;B
20241105;174422;2324;16;11385375060;B
20241105;174433;2325;2;11385376433;B
20241105;174433;2325.2;6;11385376435;B
20241105;174438;2325.2;10;11385376848;B
20241105;174443;2324.6;3;11385377236;S
20241105;174443;2325.2;11;11385377283;B
20241105;174448;2325.2;2;11385377627;B
20241105;174448;2325.2;12;11385377635;B
20241105;174453;2325.2;13;11385377901;B
20241105;174458;2325.2;13;11385378170;B
20241105;174503;2325.2;13;11385378451;B
20241105;174508;2325.2;1;11385378731;B
20241105;174508;2325.2;12;11385378802;B
20241105;174513;2325.2;5;11385379155;B
20241105;174551;2325;2;11385384605;S
20241105;174551;2325;3;11385384606;S
20241105;174552;2325.2;6;11385384961;B
20241105;174623;2324.6;1;11385387482;S
20241105;174623;2324.6;1;11385387483;S
20241105;174623;2324.6;2;11385387484;S
20241105;174623;2324.4;5;11385387485;S
20241105;174623;2324.2;1;11385387486;S
20241105;174641;2325.2;2;11385388649;B
20241105;174704;2325.2;2;11385390273;B
20241105;174707;2324.6;1;11385390476;S
20241105;174707;2324.4;1;11385390477;S
20241105;174707;2324.2;1;11385390478;S
20241105;174707;2324.2;20;11385390479;S
20241105;174719;2323.2;1;11385391372;S
20241105;174719;2323.2;1;11385391373;S
20241105;174719;2323.2;1;11385391374;S
20241105;174719;2323.2;1;11385391375;S
20241105;174719;2323.2;1;11385391376;S
20241105;174719;2323.2;1;11385391377;S
20241105;174719;2323.2;1;11385391378;S
20241105;174719;2323.2;1;11385391379;S
20241105;174719;2323.2;1;11385391380;S
20241105;174719;2323.2;1;11385391381;S
20241105;174719;2323.2;1;11385391382;S
20241105;174719;2323.2;1;11385391383;S
20241105;174719;2323.2;1;11385391384;S
20241105;174719;2323.2;1;11385391385;S
20241105;174719;2323;1;11385391387;S
20241105;174719;2323;1;11385391388;S
20241105;174719;2323;1;11385391389;S
20241105;174719;2323;1;11385391390;S
20241105;174719;2323;1;11385391391;S
20241105;174719;2323;1;11385391392;S
20241105;174719;2323;1;11385391393;S
20241105;174719;2323;1;11385391394;S
20241105;174720;2323.2;1;11385391442;B
20241105;174722;2323.8;7;11385391659;S
20241105;174722;2323.2;1;11385391660;S
20241105;174725;2323;1;11385391783;S
20241105;174725;2323;1;11385391784;S
20241105;174725;2323;1;11385391785;S
20241105;174725;2322.8;1;11385391786;S
20241105;174725;2322.8;1;11385391787;S
20241105;174725;2322.8;1;11385391788;S
20241105;174725;2322.8;1;11385391789;S
20241105;174725;2322.8;1;11385391790;S
20241105;174725;2322.8;1;11385391791;S
20241105;174725;2322.8;1;11385391792;S
20241105;174725;2322.8;1;11385391793;S
20241105;174725;2322.8;1;11385391794;S
20241105;174725;2322.8;1;11385391795;S
20241105;174725;2322.8;1;11385391796;S
20241105;174725;2322.8;1;11385391797;S
20241105;174725;2322.8;5;11385391798;S
20241105;174725;2322.6;1;11385391799;S
20241105;174734;2322.6;1;11385392549;S
20241105;174734;2322.6;1;11385392550;S
20241105;174734;2322.6;1;11385392551;S
20241105;174734;2322.6;1;11385392552;S
20241105;174734;2322.6;1;11385392553;S
20241105;174734;2322.6;1;11385392554;S
20241105;174734;2322.6;1;11385392555;S
20241105;174734;2322.6;1;11385392556;S
20241105;174734;2322.6;1;11385392557;S
20241105;174734;2322.6;1;11385392558;S
20241105;174734;2322.6;1;11385392559;S
20241105;174734;2322.6;1;11385392560;S
20241105;174734;2322.6;1;11385392561;S
20241105;174736;2322.4;1;11385392743;S
20241105;174736;2322.4;1;11385392744;S
20241105;174736;2322.4;1;11385392745;S
20241105;174736;2322.4;1;11385392746;S
20241105;174736;2322.4;1;11385392747;S
20241105;174736;2322.4;1;11385392748;S
20241105;174736;2322.4;1;11385392749;S
20241105;174736;2322.4;1;11385392750;S
20241105;174736;2322.4;1;11385392751;S
20241105;174736;2322.4;1;11385392752;S
20241105;174736;2322.4;1;11385392753;S
20241105;174736;2322.4;1;11385392754;S
20241105;174736;2322.4;1;11385392755;S
20241105;174736;2322.4;1;11385392756;S
20241105;174736;2322.4;1;11385392757;S
20241105;174736;2322.4;1;11385392758;S
20241105;174736;2322.4;1;11385392759;S
20241105;174736;2322.2;1;11385392760;S
20241105;174736;2322.2;1;11385392761;S
20241105;174736;2322.2;1;11385392762;S
20241105;174736;2322.2;1;11385392763;S
20241105;174736;2322.2;2;11385392764;S
20241105;174736;2322.2;1;11385392765;S
20241105;174736;2322.2;1;11385392766;S
20241105;174736;2322.2;1;11385392767;S
20241105;174736;2322.2;1;11385392768;S
20241105;174736;2322.2;1;11385392769;S
20241105;174736;2322.2;1;11385392770;S
20241105;174736;2322.2;1;11385392771;S
20241105;174736;2322.2;4;11385392772;S
20241105;174736;2322.2;1;11385392773;S
20241105;174736;2322.2;20;11385392774;S
20241105;174736;2322;1;11385392775;S
20241105;174736;2322;1;11385392776;S
20241105;174736;2322;1;11385392777;S
20241105;174736;2322;1;11385392778;S
20241105;174736;2322;1;11385392779;S
20241105;174736;2322;1;11385392780;S
20241105;174736;2322;10;11385392781;S
20241105;174736;2322;1;11385392782;S
20241105;174736;2322;1;11385392783;S
20241105;174736;2322;1;11385392784;S
20241105;174736;2322;1;11385392785;S
20241105;174736;2322;1;11385392786;S
20241105;174736;2322;1;11385392787;S
20241105;174736;2322;1;11385392788;S
20241105;174736;2322;1;11385392789;S
20241105;174736;2322;1;11385392790;S
20241105;174736;2322;2;11385392791;S
20241105;174736;2322;3;11385392792;S
20241105;174744;2323;1;11385393348;B
20241105;174744;2323.2;1;11385393349;B
20241105;174744;2323.4;1;11385393350;B
20241105;174745;2322.2;6;11385393507;S
20241105;174813;2322.4;1;11385395721;S
20241105;174821;2322.4;1;11385397510;S
20241105;174821;2322.4;1;11385397511;S
20241105;174821;2322.4;1;11385397512;S
20241105;174821;2322.2;1;11385397513;S
20241105;174821;2322.2;1;11385397514;S
20241105;174829;2323.2;2;11385400546;B
20241105;174829;2323.4;2;11385400547;B
20241105;174829;2323.6;1;11385400548;B
20241105;174851;2324.4;9;11385405030;B
20241105;174853;2324.4;1;11385405528;B
20241105;174854;2323.8;1;11385405612;S
20241105;174858;2324.4;1;11385406752;B
20241105;174859;2325.2;1;11385406769;B
20241105;174903;2325.4;1;11385408348;B
20241105;174903;2325.6;1;11385408350;B
20241105;174908;2325.6;3;11385409398;B
20241105;174913;2325.6;4;11385410437;B
20241105;174918;2325.6;5;11385411342;B
20241105;174923;2325.6;6;11385412084;B
20241105;174928;2325.4;2;11385412768;S
20241105;174929;2325.6;7;11385412781;B
20241105;174933;2325.6;7;11385413331;B
20241105;174938;2325.6;4;11385413691;B
20241105;174958;2325.6;4;11385414999;B
20241105;175023;2325.4;29;11385427206;S
20241105;175023;2325.4;2;11385427207;S
20241105;175023;2325.4;1;11385427208;S
20241105;175023;2325.4;1;11385427209;S
20241105;175023;2325.4;1;11385427248;B
20241105;175042;2325.4;1;11385439462;B
20241105;175106;2325.4;2;11385441040;B
20241105;175106;2325.6;4;11385441041;B
20241105;175106;2325.8;14;11385441042;B
20241105;175141;2325.2;5;11385445613;S
20241105;175141;2325;2;11385445614;S
20241105;175141;2325;38;11385445620;S
20241105;175141;2325;2;11385445621;S
20241105;175141;2325;2;11385445622;S
20241105;175141;2325;5;11385445623;S
20241105;175201;2323;1;11385448121;S
20241105;175208;2323;1;11385448857;S
20241105;175208;2324.8;6;11385448864;B
20241105;175208;2324.8;2;11385448865;B
20241105;175212;2323;1;11385449080;S
20241105;175217;2323;1;11385449519;S
20241105;175221;2323;1;11385449810;S
20241105;175224;2323;1;11385450013;S
20241105;175226;2323;1;11385450178;S
20241105;175228;2323;1;11385450305;S
20241105;175230;2323;1;11385450459;S
20241105;175232;2323;1;11385450548;S
20241105;175234;2323;1;11385450712;S
20241105;175236;2322.4;1;11385450857;S
20241105;175240;2322.2;1;11385451239;S
20241105;175307;2321.8;1;11385453371;S
20241105;175307;2321.8;1;11385453372;S
20241105;175307;2321.8;1;11385453373;S
20241105;175307;2321.8;1;11385453374;S
20241105;175307;2321.8;1;11385453375;S
20241105;175307;2321.8;1;11385453376;S
20241105;175307;2321.8;1;11385453377;S
20241105;175307;2321.8;1;11385453378;S
20241105;175307;2321.8;1;11385453379;S
20241105;175307;2321.8;1;11385453380;S
20241105;175307;2321.8;1;11385453381;S
20241105;175307;2321.8;1;11385453382;S
20241105;175307;2321.8;1;11385453383;S
20241105;175307;2321.8;1;11385453384;S
20241105;175307;2321.8;1;11385453385;S
20241105;175307;2321.8;1;11385453386;S
20241105;175307;2321.8;57;11385453387;S
20241105;175313;2321.8;76;11385453727;S
20241105;175313;2321.8;1;11385453728;S
20241105;175313;2321.8;20;11385453729;S
20241105;175313;2321.8;3;11385453730;S
20241105;175448;2322.2;1;11385462778;S
20241105;175448;2324.2;6;11385462796;B
20241105;175448;2324.2;1;11385462797;B
20241105;175448;2324.2;3;11385462798;S
20241105;175453;2325;1;11385463106;B
20241105;175453;2325;8;11385463107;S
20241105;175458;2324.8;4;11385463405;B
20241105;175458;2324.8;4;11385463406;S
20241105;175508;2325;5;11385463932;B
20241105;175508;2325;3;11385463933;S
20241105;175513;2325;3;11385464333;B
20241105;175513;2325;1;11385464334;S
20241105;175514;2325.2;1;11385464335;B
20241105;175521;2325.2;1;11385464844;B
20241105;175524;2325.6;3;11385465008;B
20241105;175524;2325.6;1;11385465009;B
20241105;175526;2325;1;11385465184;S
20241105;175528;2325;1;11385465385;S
20241105;175530;2325;1;11385465516;S
20241105;175531;2325;1;11385465639;S
20241105;175533;2325;1;11385465763;S
20241105;175535;2324.8;1;11385465921;S
20241105;175537;2323.6;1;11385466063;S
20241105;175539;2322.2;1;11385466339;S
20241105;175614;2324.2;1;11385468379;B
20241105;175614;2324.2;1;11385468380;B
20241105;175704;2322.6;1;11385471516;S
20241105;175746;2323.8;5;11385473820;B
20241105;175746;2324;6;11385473821;B
20241105;175746;2322.4;1;11385473843;S
20241105;175750;2322.2;1;11385474005;S
20241105;175752;2322.2;1;11385474083;S
20241105;175753;2323.8;4;11385474185;B
20241105;175821;2322.2;1;11385475601;S
20241105;175821;2322.2;1;11385475602;S
20241105;175821;2322;8;11385475603;S
20241105;175821;2322;1;11385475604;S
20241105;175821;2322;2;11385475605;S
20241105;175821;2322;7;11385475606;S
20241105;175821;2322;4;11385475607;S
20241105;175822;2322;1;11385475608;B
20241105;175822;2322;1;11385475642;B
20241105;175908;2322;4;11385478143;S
20241105;175908;2322;1;11385478144;S
20241105;175916;2321.8;1;11385478531;S
20241105;175916;2321.8;1;11385478532;S
20241105;175916;2321.8;1;11385478533;S
20241105;175916;2321.8;1;11385478534;S
20241105;175916;2321.8;1;11385478535;S
20241105;175916;2321.8;1;11385478536;S
20241105;175916;2321.8;1;11385478537;S
20241105;175916;2321.8;1;11385478538;S
20241105;175916;2321.8;1;11385478539;S
20241105;175916;2321.8;1;11385478540;S
20241105;175916;2321.8;1;11385478541;S
20241105;175916;2321.8;1;11385478542;S
20241105;175916;2321.8;1;11385478543;S
20241105;175916;2321.8;1;11385478544;S
20241105;175916;2321.8;1;11385478545;S
20241105;175916;2321.8;1;11385478546;S
20241105;175916;2321.8;2;11385478547;S
20241105;175917;2322;12;11385478599;B
20241105;175947;2322;1;11385480310;B
20241105;175948;2321.8;4;11385480341;S
20241105;175948;2321.8;1;11385480342;S
20241105;175948;2321.8;1;11385480343;S
20241105;175948;2321.8;1;11385480344;S
20241105;175948;2321.8;1;11385480345;S
20241105;175948;2321.8;1;11385480346;S
20241105;175948;2321.8;1;11385480347;S
20241105;175948;2321.8;1;11385480348;S
20241105;175948;2321.8;1;11385480349;S
20241105;175948;2321.8;1;11385480350;S
20241105;175948;2321.8;1;11385480351;S
20241105;175948;2321.8;1;11385480352;S
20241105;175948;2321.8;1;11385480353;S
20241105;175948;2321.8;1;11385480354;S
20241105;175948;2321.6;1;11385480355;S
20241105;175948;2321.6;1;11385480356;S
20241105;175948;2321.6;1;11385480357;S
20241105;175948;2321.6;1;11385480358;S
20241105;175948;2321.6;1;11385480359;S
20241105;175948;2321.6;10;11385480360;S
20241105;180003;2322;10;11385481421;B
20241105;180008;2322;2;11385481728;B
20241105;180008;2322;4;11385481733;B
20241105;180026;2322;1;11385482740;B
20241105;180031;2321.8;1;11385483121;S
20241105;180050;2322;1;11385484359;B
20241105;180052;2322;1;11385484489;B
20241105;180115;2322;2;11385485592;B
20241105;180127;2322;2;11385486134;B
20241105;180234;2321.8;6;11385490303;S
20241105;180234;2321.8;7;11385490304;S
20241105;180253;2322;1;11385491347;B
20241105;180304;2321.8;1;11385492125;S
20241105;180308;2322;6;11385492333;B
20241105;180328;2322;1;11385493355;B
20241105;180330;2322;1;11385493434;B
20241105;180331;2322;1;11385493501;B
20241105;180339;2322;4;11385493913;B
20241105;180347;2322;2;11385494351;B
20241105;180406;2321.8;1;11385495400;S
20241105;180406;2321.8;1;11385495401;S
20241105;180406;2321.8;1;11385495402;S
20241105;180406;2322;2;11385495403;B
20241105;180411;2322.8;1;11385495689;B
20241105;180411;2322.8;4;11385495690;B
20241105;180411;2323;35;11385495691;B
20241105;180452;2323.2;5;11385498164;S
20241105;180452;2323;4;11385498165;S
20241105;180456;2325;1;11385498459;B
20241105;180503;2323.6;1;11385498863;S
20241105;180510;2325.2;3;11385499252;B
20241105;180510;2325.6;3;11385499253;B
20241105;180510;2325.6;4;11385499254;B
20241105;180515;2324;1;11385499476;S
20241105;180520;2324;1;11385499759;S
20241105;180528;2325.6;4;11385500231;B
20241105;180528;2325.6;4;11385500232;B
20241105;180532;2324;1;11385500552;S
20241105;180534;2325.6;1;11385500694;B
20241105;180542;2324;1;11385501123;S
20241105;180553;2325.6;1;11385501816;B
20241105;180557;2324;1;11385502046;S
20241105;180614;2324.4;25;11385503393;S
20241105;180615;2325;5;11385503462;B
20241105;180619;2324.4;5;11385503843;S
20241105;180622;2325;1;11385504014;B
20241105;180632;2324.4;1;11385504736;S
20241105;180639;2325;1;11385505183;B
20241105;180654;2325;1;11385506254;B
20241105;180657;2324.4;1;11385506415;S
20241105;180701;2325;1;11385506599;B
20241105;180702;2324.4;1;11385506686;S
20241105;180715;2325;1;11385507403;B
20241105;180716;2324.4;1;11385507423;S
20241105;180718;2325;20;11385507536;B
20241105;180720;2324.4;1;11385507685;S
20241105;180727;2324.6;1;11385508082;S
20241105;180727;2324.6;1;11385508083;S
20241105;180729;2324.6;1;11385508153;S
20241105;180742;2324.6;1;11385509043;S
20241105;180747;2324.6;1;11385509311;S
20241105;180758;2325;8;11385510077;B
20241105;180803;2325;6;11385510295;B
20241105;180818;2325;1;11385511003;B
20241105;180820;2325;2;11385511084;B
20241105;180822;2325;1;11385511216;B
20241105;180833;2324.6;1;11385511732;S
