<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;200130;229.97;30;10083652721;S
20240409;200130;229.99;30;10083652722;B
20240409;200130;229.99;10;10083652723;B
20240409;200130;229.99;10;10083652725;B
20240409;200130;230;10;10083652726;B
20240409;200130;229.99;10;10083652730;B
20240409;200130;230;490;10083652731;B
20240409;200130;229.97;30;10083652732;S
20240409;200130;229.99;10;10083652733;B
20240409;200130;230;10;10083652736;B
20240409;200131;229.99;10;10083652743;B
20240409;200131;230;20;10083652744;B
20240409;200131;230;10;10083652745;B
20240409;200131;229.99;20;10083652750;S
20240409;200131;229.97;10;10083652751;S
20240409;200131;229.97;10;10083652752;S
20240409;200131;229.95;10;10083652753;S
20240409;200132;229.99;10;10083652808;B
20240409;200133;229.99;10;10083652817;B
20240409;200133;229.99;10;10083652820;B
20240409;200137;229.96;10;10083652888;S
20240409;200138;229.97;10;10083653117;B
20240409;200138;229.96;10;10083653123;B
20240409;200140;229.96;10;10083653174;B
20240409;200140;229.98;260;10083653178;B
20240409;200140;229.98;220;10083653179;B
20240409;200140;229.99;1320;10083653180;B
20240409;200140;229.99;2970;10083653181;B
20240409;200140;230;20230;10083653182;B
20240409;200141;230;40;10083653220;B
20240409;200142;230;100;10083653235;B
20240409;200143;230;270;10083653262;B
20240409;200144;230;10;10083653329;B
20240409;200145;230;20;10083653389;B
20240409;200147;230;40;10083653558;B
20240409;200148;230;30;10083653592;B
20240409;200148;230;70;10083653598;B
20240409;200148;230;10;10083653600;B
20240409;200149;230;60;10083653628;B
20240409;200151;230;100;10083653719;B
20240409;200152;230;280;10083653748;B
20240409;200156;229.99;20;10083653912;S
20240409;200200;229.99;30;10083654017;S
20240409;200200;229.99;10;10083654018;S
20240409;200200;229.99;50;10083654019;S
20240409;200201;229.99;10;10083654021;B
20240409;200202;229.96;10;10083654106;B
20240409;200205;229.92;20;10083654197;S
20240409;200205;229.92;50;10083654198;S
20240409;200206;229.92;250;10083654225;S
20240409;200206;229.91;530;10083654226;S
20240409;200206;229.9;70;10083654227;S
20240409;200206;229.9;10;10083654228;S
20240409;200206;229.9;140;10083654229;S
20240409;200207;229.95;10;10083654299;B
20240409;200207;229.95;140;10083654300;B
20240409;200207;229.94;10;10083654305;B
20240409;200207;229.95;40;10083654306;B
20240409;200214;229.92;50;10083654478;B
20240409;200217;229.92;210;10083654565;B
20240409;200218;229.93;250;10083654575;S
20240409;200303;229.94;10;10083656576;B
20240409;200303;229.96;40;10083656577;B
20240409;200305;229.94;10;10083656612;B
20240409;200305;229.94;10;10083656619;B
20240409;200305;229.96;50;10083656620;B
20240409;200305;229.97;40;10083656621;B
20240409;200326;229.94;50;10083657076;S
20240409;200327;229.94;30;10083657102;S
20240409;200329;229.94;10;10083657153;S
20240409;200329;229.94;10;10083657154;S
20240409;200329;229.94;10;10083657155;S
20240409;200330;229.95;20;10083657181;B
20240409;200334;229.94;30;10083657291;S
20240409;200334;229.95;100;10083657305;B
20240409;200337;229.95;60;10083657393;B
20240409;200339;229.96;20;10083657471;S
20240409;200339;229.95;440;10083657472;S
20240409;200340;229.95;40;10083657485;B
20240409;200341;229.95;10;10083657508;B
20240409;200343;229.95;200;10083657548;B
20240409;200344;229.95;290;10083657585;B
20240409;200344;229.95;20;10083657586;B
20240409;200347;229.95;20;10083657646;S
20240409;200356;229.98;100;10083658002;B
20240409;200418;229.99;120;10083658608;B
20240409;200418;229.99;20;10083658609;B
20240409;200418;229.99;10;10083658613;B
20240409;200420;229.99;400;10083658653;B
20240409;200425;229.98;10;10083658722;S
20240409;200426;229.99;200;10083658743;B
20240409;200440;229.99;20;10083659100;B
20240409;200441;229.99;10;10083659111;B
20240409;200443;229.99;30;10083659196;B
20240409;200444;229.99;10;10083659222;B
20240409;200445;229.98;10;10083659248;S
20240409;200446;229.98;60;10083659269;S
20240409;200449;229.98;20;10083659427;S
20240409;200449;229.98;10;10083659428;S
20240409;200449;229.98;500;10083659429;S
20240409;200449;229.98;20;10083659430;S
20240409;200450;229.99;300;10083659440;B
20240409;200450;229.99;2200;10083659441;B
20240409;200450;229.99;290;10083659442;B
20240409;200451;229.98;30;10083659467;S
20240409;200451;229.98;70;10083659468;S
20240409;200452;229.99;10;10083659489;B
20240409;200453;229.99;10;10083659492;B
20240409;200454;229.99;100;10083659521;B
20240409;200458;229.99;110;10083659588;B
20240409;200459;229.98;10;10083659612;S
20240409;200503;229.99;40;10083659681;B
20240409;200503;229.97;40;10083659683;S
20240409;200514;229.99;220;10083659901;B
20240409;200516;230;500;10083659921;B
20240409;200516;230;50;10083659927;B
20240409;200527;230;300;10083660215;B
20240409;200530;230;20;10083660304;B
20240409;200533;230;20;10083660335;B
20240409;200535;230;10;10083660358;B
20240409;200538;229.99;460;10083660457;S
20240409;200538;229.99;530;10083660458;S
20240409;200538;229.99;280;10083660459;S
20240409;200538;229.99;20;10083660460;S
20240409;200538;229.97;50;10083660461;S
20240409;200538;229.97;370;10083660462;S
20240409;200538;229.96;250;10083660463;S
20240409;200538;229.95;170;10083660464;S
20240409;200538;229.95;2110;10083660465;S
20240409;200538;229.95;10;10083660466;S
20240409;200538;229.95;10;10083660467;S
20240409;200538;229.94;50;10083660468;S
20240409;200538;229.93;100;10083660469;S
20240409;200538;229.93;10;10083660470;S
20240409;200538;229.93;500;10083660471;S
20240409;200538;229.93;10;10083660472;S
20240409;200538;229.92;70;10083660473;S
20240409;200541;229.93;50;10083660569;S
20240409;200541;229.95;10;10083660577;B
20240409;200544;229.93;10;10083660634;S
20240409;200553;229.96;40;10083660856;B
20240409;200554;229.92;10;10083660872;S
20240409;200558;229.95;730;10083660937;B
20240409;200603;229.97;10;10083661021;B
20240409;200604;229.95;20;10083661048;S
20240409;200604;229.93;20;10083661049;S
20240409;200604;229.93;50;10083661050;S
20240409;200608;229.93;10;10083661133;S
20240409;200612;229.96;10;10083661238;B
20240409;200635;229.96;80;10083661628;B
20240409;200654;229.97;20;10083661985;B
20240409;200657;229.96;100;10083662059;S
20240409;200709;229.97;20;10083662326;B
20240409;200714;229.97;240;10083662451;B
20240409;200714;229.97;170;10083662452;B
20240409;200714;229.98;650;10083662453;B
20240409;200714;229.99;440;10083662454;B
20240409;200717;229.96;200;10083662531;S
20240409;200727;229.99;50;10083662774;B
20240409;200729;229.96;130;10083662834;S
20240409;200729;229.96;10;10083662835;S
20240409;200729;229.94;160;10083662836;S
20240409;200738;229.97;40;10083663030;B
20240409;200743;229.97;80;10083663155;B
20240409;200744;229.96;500;10083663170;S
20240409;200750;229.94;100;10083663314;S
20240409;200750;229.94;500;10083663324;S
20240409;200750;229.94;20;10083663325;S
20240409;200750;229.93;50;10083663326;S
20240409;200750;229.92;210;10083663327;S
20240409;200750;229.92;90;10083663328;S
20240409;200750;229.92;30;10083663329;S
20240409;200750;229.92;10;10083663330;S
20240409;200750;229.92;300;10083663331;S
20240409;200751;229.93;10;10083663332;B
20240409;200754;229.93;30;10083663385;B
20240409;200754;229.93;30;10083663390;B
20240409;200754;229.92;10;10083663402;B
20240409;200758;229.92;10;10083663523;B
20240409;200758;229.91;10;10083663535;S
20240409;200801;229.91;30;10083663559;S
20240409;200803;229.94;140;10083663625;B
20240409;200803;229.95;50;10083663626;B
20240409;200803;229.98;360;10083663627;B
20240409;200816;229.91;50;10083663872;S
20240409;200826;229.91;20;10083664127;S
20240409;200835;229.91;200;10083664381;S
20240409;200836;229.94;20;10083664383;B
20240409;200838;229.91;330;10083664411;S
20240409;200838;229.9;80;10083664412;S
20240409;200838;229.91;530;10083664421;S
20240409;200838;229.9;150;10083664422;S
20240409;200858;229.91;20;10083664891;S
20240409;200858;229.9;1500;10083664892;S
20240409;200858;229.9;10;10083664893;S
20240409;200858;229.9;10;10083664894;S
20240409;200858;229.9;10;10083664895;S
20240409;200858;229.9;430;10083664896;S
20240409;200858;229.9;200;10083664897;S
20240409;200858;229.9;100;10083664898;S
20240409;200858;229.9;130;10083664899;S
20240409;200858;229.9;50;10083664900;S
20240409;200858;229.9;10;10083664901;S
20240409;200858;229.9;150;10083664902;S
20240409;200858;229.9;10;10083664903;S
20240409;200858;229.9;350;10083664904;S
20240409;200900;229.9;20;10083664942;B
20240409;200900;229.91;20;10083664943;B
20240409;200900;229.91;10;10083664952;B
20240409;200913;229.88;10;10083665244;S
20240409;200913;229.88;20;10083665245;S
20240409;200913;229.9;20;10083665248;S
20240409;200915;229.9;640;10083665283;S
20240409;200915;229.88;80;10083665284;S
20240409;200915;229.86;10;10083665285;S
20240409;200915;229.86;100;10083665286;S
20240409;200915;229.85;100;10083665287;S
20240409;200915;229.83;80;10083665288;S
20240409;200915;229.82;780;10083665289;S
20240409;200915;229.8;10;10083665290;S
20240409;200915;229.8;10;10083665291;S
20240409;200915;229.8;100;10083665292;S
20240409;200915;229.78;280;10083665293;S
20240409;200915;229.76;20;10083665294;S
20240409;200915;229.76;10;10083665295;S
20240409;200915;229.75;200;10083665296;S
20240409;200915;229.75;10;10083665297;S
20240409;200915;229.73;10;10083665298;S
20240409;200915;229.72;50;10083665299;S
20240409;200915;229.72;400;10083665300;S
20240409;200915;229.72;360;10083665301;B
20240409;200915;229.72;940;10083665302;B
20240409;200915;229.72;180;10083665303;B
20240409;200915;229.72;20;10083665308;B
20240409;200915;229.71;10;10083665311;S
20240409;200915;229.71;20;10083665312;S
20240409;200915;229.72;180;10083665314;B
20240409;200916;229.72;10;10083665315;B
20240409;200916;229.72;10;10083665317;B
20240409;200916;229.71;200;10083665318;S
20240409;200916;229.72;10;10083665319;B
20240409;200917;229.71;10;10083665327;S
20240409;200917;229.71;400;10083665330;S
20240409;200932;229.77;10;10083665587;B
20240409;200932;229.82;10;10083665589;B
20240409;200932;229.75;50;10083665596;S
20240409;200932;229.75;250;10083665597;S
20240409;200935;229.75;230;10083665641;B
20240409;200935;229.75;400;10083665655;B
20240409;200952;229.75;10;10083666499;B
20240409;200956;229.75;1000;10083666583;B
20240409;201001;229.75;20;10083666684;B
20240409;201004;229.75;440;10083666771;B
20240409;201004;229.76;240;10083666772;B
20240409;201004;229.77;90;10083666773;B
20240409;201004;229.82;1230;10083666774;B
20240409;201016;229.8;100;10083667026;B
20240409;201022;229.87;90;10083667211;B
20240409;201022;229.91;1320;10083667212;B
20240409;201022;229.92;3590;10083667213;B
20240409;201026;229.94;10;10083667338;B
20240409;201029;229.89;530;10083667392;S
20240409;201029;229.88;200;10083667393;S
20240409;201029;229.87;780;10083667394;S
20240409;201029;229.85;280;10083667395;S
20240409;201029;229.83;10;10083667396;S
20240409;201029;229.78;50;10083667397;S
20240409;201029;229.78;20;10083667398;S
20240409;201029;229.74;870;10083667399;S
20240409;201029;229.73;240;10083667400;S
20240409;201029;229.72;400;10083667401;S
20240409;201029;229.71;10;10083667402;S
20240409;201029;229.71;20;10083667403;S
20240409;201029;229.7;10;10083667404;S
20240409;201029;229.7;80;10083667405;S
20240409;201029;229.7;10;10083667406;S
20240409;201029;229.7;130;10083667407;S
20240409;201029;229.68;20;10083667408;S
20240409;201029;229.68;1320;10083667409;S
20240409;201029;229.67;1000;10083667410;S
20240409;201029;229.66;3000;10083667411;S
20240409;201029;229.66;4000;10083667412;S
20240409;201029;229.65;20;10083667413;S
20240409;201029;229.63;10;10083667414;S
20240409;201029;229.62;50;10083667415;S
20240409;201029;229.61;130;10083667416;S
20240409;201029;229.61;4000;10083667417;S
20240409;201029;229.6;10;10083667418;S
20240409;201029;229.6;300;10083667419;S
20240409;201029;229.6;100;10083667420;S
20240409;201029;229.6;10;10083667421;S
20240409;201029;229.6;500;10083667422;S
20240409;201029;229.6;50;10083667423;S
20240409;201029;229.6;3000;10083667424;S
20240409;201029;229.6;3000;10083667425;S
20240409;201029;229.59;10;10083667426;S
20240409;201029;229.59;100;10083667427;S
20240409;201029;229.56;10;10083667428;S
20240409;201029;229.55;30;10083667429;S
20240409;201029;229.55;1000;10083667430;S
20240409;201029;229.55;40;10083667431;S
20240409;201029;229.55;40;10083667432;S
20240409;201029;229.55;450;10083667433;S
20240409;201029;229.54;25000;10083667434;S
20240409;201029;229.52;10;10083667435;S
20240409;201029;229.52;10;10083667436;S
20240409;201029;229.51;10;10083667437;S
20240409;201029;229.51;10;10083667438;S
20240409;201029;229.51;10;10083667439;S
20240409;201029;229.51;10;10083667440;S
20240409;201029;229.51;10;10083667441;S
20240409;201029;229.51;20;10083667442;S
20240409;201029;229.5;10;10083667443;S
20240409;201029;229.5;800;10083667444;S
20240409;201029;229.5;1000;10083667445;S
20240409;201029;229.5;10;10083667446;S
20240409;201029;229.5;30;10083667447;S
20240409;201029;229.5;110;10083667448;S
20240409;201029;229.5;10;10083667449;S
20240409;201029;229.5;220;10083667450;S
20240409;201029;229.5;40;10083667451;S
20240409;201029;229.5;200;10083667452;S
20240409;201029;229.5;190;10083667453;S
20240409;201029;229.5;10;10083667454;S
20240409;201029;229.44;20;10083667455;S
20240409;201029;229.43;10;10083667456;S
20240409;201029;229.42;25000;10083667457;S
20240409;201029;229.42;2820;10083667458;S
20240409;201029;229.4;50;10083667459;S
20240409;201029;229.4;10;10083667460;S
20240409;201029;229.4;50;10083667461;S
20240409;201029;229.4;10;10083667462;S
20240409;201029;229.4;500;10083667463;S
20240409;201029;229.38;20;10083667464;S
20240409;201029;229.38;20;10083667465;S
20240409;201029;229.36;3000;10083667466;S
20240409;201029;229.35;20;10083667467;S
20240409;201029;229.32;21540;10083667468;S
20240409;201029;229.48;280;10083667469;B
20240409;201029;229.51;280;10083667470;B
20240409;201029;229.54;220;10083667471;B
20240409;201029;229.48;240;10083667472;B
20240409;201029;229.47;160;10083667473;B
20240409;201029;229.47;120;10083667474;B
20240409;201029;229.35;350;10083667475;S
20240409;201029;229.43;10;10083667476;B
20240409;201029;229.36;50;10083667477;S
20240409;201029;229.38;350;10083667478;B
20240409;201029;229.38;780;10083667479;B
20240409;201029;229.38;370;10083667480;B
20240409;201030;229.46;20;10083667481;B
20240409;201030;229.46;530;10083667482;S
20240409;201030;229.45;280;10083667483;S
20240409;201030;229.4;780;10083667484;S
20240409;201030;229.34;100;10083667485;S
20240409;201030;229.33;870;10083667486;S
20240409;201030;229.32;440;10083667487;S
20240409;201030;229.49;20;10083667491;B
20240409;201030;229.51;10;10083667492;B
20240409;201030;229.41;10;10083667493;S
20240409;201030;229.39;10;10083667494;S
20240409;201030;229.45;10;10083667495;B
20240409;201030;229.39;500;10083667496;S
20240409;201030;229.38;30;10083667497;S
20240409;201030;229.37;180;10083667498;S
20240409;201030;229.38;50;10083667503;S
20240409;201030;229.37;350;10083667504;S
20240409;201030;229.37;260;10083667505;S
20240409;201030;229.44;1000;10083667506;B
20240409;201030;229.38;400;10083667507;S
20240409;201030;229.44;20;10083667508;B
20240409;201030;229.38;20;10083667510;S
20240409;201030;229.38;280;10083667511;S
20240409;201030;229.39;10;10083667512;S
20240409;201030;229.38;220;10083667513;S
20240409;201030;229.38;10;10083667514;S
20240409;201030;229.37;230;10083667515;S
20240409;201030;229.44;10;10083667519;B
20240409;201031;229.4;20;10083667524;S
20240409;201031;229.4;30;10083667527;S
20240409;201031;229.4;10;10083667528;S
20240409;201031;229.38;10;10083667529;S
20240409;201031;229.37;130;10083667530;S
20240409;201031;229.4;20;10083667535;S
20240409;201031;229.38;10;10083667536;S
20240409;201031;229.37;260;10083667537;S
20240409;201031;229.37;220;10083667538;S
20240409;201031;229.38;10;10083667541;S
20240409;201031;229.37;230;10083667542;S
20240409;201031;229.37;170;10083667544;S
20240409;201031;229.37;170;10083667546;S
20240409;201031;229.37;150;10083667550;S
20240409;201032;229.36;430;10083667570;S
20240409;201034;229.38;10;10083667625;S
20240409;201034;229.38;220;10083667626;S
20240409;201034;229.37;60;10083667627;S
20240409;201034;229.37;170;10083667628;S
20240409;201034;229.37;250;10083667630;S
20240409;201034;229.37;290;10083667631;S
20240409;201034;229.37;150;10083667632;S
20240409;201034;229.37;440;10083667634;S
20240409;201035;229.37;420;10083667645;S
20240409;201037;229.4;20;10083667679;B
20240409;201037;229.38;220;10083667685;S
20240409;201037;229.38;170;10083667686;S
20240409;201037;229.38;220;10083667687;S
20240409;201037;229.38;70;10083667688;S
20240409;201037;229.38;150;10083667689;S
20240409;201037;229.37;10;10083667690;S
20240409;201037;229.36;150;10083667691;S
20240409;201037;229.36;200;10083667692;S
20240409;201037;229.35;10;10083667693;S
20240409;201037;229.35;10;10083667694;S
20240409;201037;229.34;40;10083667695;S
20240409;201037;229.34;30;10083667696;S
20240409;201037;229.32;90;10083667697;S
20240409;201037;229.35;100;10083667698;B
20240409;201037;229.32;150;10083667699;S
20240409;201037;229.32;10;10083667702;S
20240409;201038;229.35;180;10083667721;B
20240409;201038;229.38;30;10083667722;B
20240409;201040;229.36;20;10083667769;B
20240409;201040;229.36;260;10083667773;B
20240409;201040;229.38;1970;10083667774;B
20240409;201040;229.39;400;10083667775;B
20240409;201040;229.41;2370;10083667776;B
20240409;201041;229.45;100;10083667782;B
20240409;201041;229.48;220;10083667783;S
20240409;201041;229.48;200;10083667784;S
20240409;201041;229.48;180;10083667785;S
20240409;201041;229.48;400;10083667786;S
20240409;201041;229.47;700;10083667787;S
20240409;201041;229.47;200;10083667788;S
20240409;201041;229.34;30;10083667789;S
20240409;201043;229.46;280;10083667802;B
20240409;201043;229.48;2720;10083667803;B
20240409;201044;229.49;10;10083667821;B
20240409;201046;229.42;280;10083667845;S
20240409;201046;229.4;190;10083667846;S
20240409;201046;229.4;130;10083667847;S
20240409;201046;229.4;160;10083667848;S
20240409;201046;229.39;130;10083667849;S
20240409;201046;229.38;30;10083667850;S
20240409;201046;229.38;20;10083667852;S
20240409;201046;229.38;190;10083667853;S
20240409;201046;229.38;160;10083667854;S
20240409;201046;229.38;340;10083667855;S
20240409;201046;229.38;660;10083667856;S
20240409;201046;229.38;150;10083667857;S
20240409;201050;229.4;20;10083667947;S
20240409;201050;229.39;30;10083667948;S
20240409;201050;229.38;120;10083667949;S
20240409;201051;229.37;30;10083667952;S
20240409;201051;229.36;110;10083667953;S
20240409;201051;229.36;200;10083667954;S
20240409;201051;229.36;160;10083667955;S
20240409;201051;229.35;250;10083667956;S
20240409;201051;229.35;220;10083667957;S
20240409;201051;229.36;20;10083667958;S
20240409;201051;229.36;180;10083667959;S
20240409;201051;229.36;250;10083667960;S
20240409;201051;229.36;130;10083667961;S
20240409;201051;229.36;210;10083667962;S
20240409;201051;229.36;70;10083667963;S
20240409;201051;229.36;110;10083667964;S
20240409;201051;229.35;180;10083667965;S
20240409;201051;229.36;150;10083667966;S
20240409;201051;229.36;140;10083667967;S
20240409;201053;229.45;30;10083668015;B
20240409;201053;229.47;240;10083668016;B
20240409;201053;229.48;20;10083668017;B
20240409;201053;229.48;280;10083668018;B
20240409;201053;229.5;80;10083668019;B
20240409;201053;229.5;10;10083668020;B
20240409;201053;229.5;130;10083668021;B
20240409;201053;229.51;90;10083668022;B
20240409;201053;229.53;1320;10083668023;B
20240409;201053;229.54;30;10083668024;B
20240409;201053;229.54;20;10083668025;B
20240409;201053;229.55;400;10083668026;B
20240409;201053;229.56;2350;10083668027;B
20240409;201055;229.5;50;10083668085;S
20240409;201055;229.47;280;10083668086;S
20240409;201055;229.44;10;10083668087;S
20240409;201055;229.44;10;10083668088;S
20240409;201055;229.39;240;10083668089;S
20240409;201055;229.41;350;10083668090;S
20240409;201055;229.41;110;10083668091;S
20240409;201055;229.41;150;10083668092;S
20240409;201055;229.41;120;10083668093;S
20240409;201055;229.41;120;10083668094;S
20240409;201055;229.41;50;10083668095;S
20240409;201055;229.4;20;10083668096;S
20240409;201055;229.41;60;10083668097;S
20240409;201055;229.41;50;10083668098;S
20240409;201055;229.41;320;10083668099;S
20240409;201056;229.38;150;10083668100;S
20240409;201056;229.38;290;10083668101;S
20240409;201056;229.38;50;10083668102;S
20240409;201056;229.38;10;10083668103;S
20240409;201056;229.38;10;10083668104;S
20240409;201100;229.48;190;10083668215;S
20240409;201100;229.39;10;10083668216;S
20240409;201100;229.38;190;10083668217;S
20240409;201100;229.38;100;10083668218;S
20240409;201100;229.37;870;10083668219;S
20240409;201100;229.37;810;10083668220;S
20240409;201100;229.36;200;10083668221;S
20240409;201100;229.36;630;10083668222;S
20240409;201101;229.51;30;10083668247;B
20240409;201101;229.51;20;10083668248;B
20240409;201101;229.37;140;10083668249;S
20240409;201101;229.37;160;10083668250;S
20240409;201101;229.37;290;10083668251;S
20240409;201101;229.36;220;10083668256;S
20240409;201101;229.37;20;10083668257;S
20240409;201101;229.37;30;10083668258;S
20240409;201101;229.37;60;10083668260;S
20240409;201101;229.37;130;10083668261;S
20240409;201101;229.37;20;10083668262;S
20240409;201101;229.37;50;10083668263;S
20240409;201101;229.37;10;10083668264;S
20240409;201101;229.37;60;10083668265;S
20240409;201101;229.37;100;10083668266;S
20240409;201101;229.36;150;10083668267;S
20240409;201101;229.36;20;10083668268;S
20240409;201101;229.36;40;10083668269;S
20240409;201101;229.36;250;10083668270;S
20240409;201101;229.36;50;10083668271;S
20240409;201101;229.36;130;10083668272;S
20240409;201101;229.36;120;10083668273;S
20240409;201101;229.35;160;10083668274;S
20240409;201101;229.36;120;10083668275;S
20240409;201101;229.36;20;10083668276;S
20240409;201101;229.35;10;10083668277;S
20240409;201101;229.36;10;10083668278;S
20240409;201101;229.36;30;10083668279;S
20240409;201101;229.36;90;10083668280;S
20240409;201102;229.47;20;10083668307;B
20240409;201106;229.37;50;10083668380;S
20240409;201106;229.37;20;10083668381;S
20240409;201106;229.36;30;10083668382;S
20240409;201106;229.36;60;10083668383;S
20240409;201106;229.36;180;10083668385;S
20240409;201106;229.36;20;10083668386;S
20240409;201106;229.36;40;10083668387;S
20240409;201106;229.36;180;10083668388;S
20240409;201106;229.36;20;10083668389;S
20240409;201106;229.35;90;10083668390;S
20240409;201106;229.35;30;10083668391;S
20240409;201106;229.35;200;10083668392;S
20240409;201106;229.35;130;10083668393;S
20240409;201106;229.35;50;10083668394;S
20240409;201106;229.35;110;10083668395;S
20240409;201106;229.34;10;10083668396;S
20240409;201106;229.34;60;10083668397;S
20240409;201106;229.32;20;10083668398;S
20240409;201106;229.32;10;10083668399;S
20240409;201106;229.32;460;10083668400;S
20240409;201106;229.32;400;10083668401;S
20240409;201106;229.32;30;10083668402;S
20240409;201110;229.32;250;10083668471;S
20240409;201110;229.32;10;10083668472;S
20240409;201110;229.32;170;10083668473;S
20240409;201110;229.32;460;10083668475;S
20240409;201110;229.32;30;10083668476;S
20240409;201110;229.32;240;10083668477;S
20240409;201110;229.32;20;10083668478;S
20240409;201110;229.32;130;10083668479;S
20240409;201110;229.32;60;10083668480;S
20240409;201110;229.32;20;10083668481;S
20240409;201110;229.32;160;10083668482;S
20240409;201110;229.32;20;10083668483;S
20240409;201110;229.32;220;10083668484;S
20240409;201110;229.32;10;10083668485;S
20240409;201110;229.32;140;10083668486;S
20240409;201110;229.32;10;10083668487;S
20240409;201110;229.32;140;10083668488;S
20240409;201110;229.32;40;10083668489;S
20240409;201110;229.32;30;10083668490;S
20240409;201113;229.32;90;10083668532;S
20240409;201113;229.31;10;10083668533;S
20240409;201113;229.31;40;10083668534;S
20240409;201113;229.31;40;10083668535;S
20240409;201113;229.3;10;10083668536;S
20240409;201113;229.3;60;10083668537;S
20240409;201113;229.3;100;10083668538;S
20240409;201113;229.3;50;10083668539;S
20240409;201113;229.3;100;10083668540;S
20240409;201113;229.3;80;10083668541;S
20240409;201113;229.29;180;10083668542;S
20240409;201113;229.29;30;10083668543;S
20240409;201113;229.29;410;10083668544;S
20240409;201113;229.26;10;10083668545;S
20240409;201113;229.25;100;10083668546;S
20240409;201113;229.25;30;10083668547;S
20240409;201113;229.25;10;10083668548;S
20240409;201113;229.25;10;10083668549;S
20240409;201113;229.25;10;10083668550;S
20240409;201113;229.25;20;10083668551;S
20240409;201113;229.25;50;10083668552;S
20240409;201113;229.23;50;10083668553;S
20240409;201113;229.22;30;10083668554;S
20240409;201113;229.22;20;10083668555;S
20240409;201113;229.22;110;10083668556;S
20240409;201113;229.22;130;10083668557;S
20240409;201113;229.22;140;10083668558;S
20240409;201113;229.22;220;10083668559;S
20240409;201113;229.21;10;10083668560;S
20240409;201113;229.21;10;10083668561;S
20240409;201113;229.21;80;10083668562;S
20240409;201113;229.2;10;10083668563;S
20240409;201113;229.2;50;10083668564;S
20240409;201113;229.2;120;10083668565;S
20240409;201113;229.2;40;10083668567;S
20240409;201113;229.2;40;10083668571;S
20240409;201113;229.2;10;10083668572;S
20240409;201113;229.2;10;10083668573;S
20240409;201113;229.2;20;10083668574;S
20240409;201113;229.2;20;10083668575;S
20240409;201113;229.2;60;10083668576;S
20240409;201113;229.2;60;10083668577;S
20240409;201113;229.2;60;10083668578;S
20240409;201113;229.2;60;10083668579;S
20240409;201113;229.2;60;10083668580;S
20240409;201113;229.2;40;10083668584;S
20240409;201113;229.26;10;10083668585;B
20240409;201114;229.2;10;10083668591;S
20240409;201114;229.25;10;10083668592;B
20240409;201114;229.2;300;10083668593;S
20240409;201114;229.2;10;10083668594;S
20240409;201114;229.2;260;10083668595;S
20240409;201114;229.2;60;10083668601;S
20240409;201114;229.2;10;10083668602;S
20240409;201114;229.19;20;10083668603;S
20240409;201114;229.19;130;10083668604;S
20240409;201114;229.18;300;10083668605;S
20240409;201114;229.18;100;10083668606;S
20240409;201114;229.17;190;10083668607;S
20240409;201114;229.16;100;10083668608;S
20240409;201114;229.15;50;10083668609;S
20240409;201114;229.14;40;10083668610;S
20240409;201114;229.13;10;10083668611;S
20240409;201114;229.12;10;10083668612;S
20240409;201114;229.12;10;10083668613;S
20240409;201114;229.12;10;10083668614;S
20240409;201114;229.1;10;10083668615;S
20240409;201114;229.1;10;10083668616;S
20240409;201114;229.1;210;10083668617;S
20240409;201114;229.1;20;10083668618;S
20240409;201114;229.1;210;10083668619;S
20240409;201114;229.1;250;10083668620;S
20240409;201114;229.1;140;10083668621;S
20240409;201114;229.1;10;10083668622;S
20240409;201114;229.09;10;10083668623;S
20240409;201114;229.08;40;10083668624;S
20240409;201114;229.08;20;10083668625;S
20240409;201114;229.08;230;10083668626;S
20240409;201114;229.08;1000;10083668627;S
20240409;201114;229.08;100;10083668628;S
20240409;201114;229.08;200;10083668629;S
20240409;201114;229.08;300;10083668630;S
20240409;201114;229.14;10;10083668631;B
20240409;201114;229.08;1000;10083668632;S
20240409;201114;229.08;170;10083668633;S
20240409;201114;229.06;400;10083668634;S
20240409;201114;229.05;740;10083668635;S
20240409;201114;229.05;50;10083668637;S
20240409;201114;229.05;50;10083668638;S
20240409;201114;229.12;280;10083668639;B
20240409;201114;229.15;190;10083668640;B
20240409;201114;229.19;30;10083668641;B
20240409;201114;229.06;30;10083668646;S
20240409;201114;229.05;70;10083668647;S
20240409;201114;229.05;1590;10083668648;S
20240409;201114;229.05;10;10083668649;S
20240409;201114;229.05;100;10083668650;S
20240409;201114;229.05;600;10083668651;S
20240409;201114;229.05;190;10083668652;S
20240409;201114;229.03;2060;10083668653;S
20240409;201114;229.03;180;10083668654;S
20240409;201115;229.09;10;10083668672;B
20240409;201115;229.05;10;10083668677;S
20240409;201115;229.04;10;10083668678;S
20240409;201115;229.03;30;10083668679;S
20240409;201115;229.03;1340;10083668680;S
20240409;201115;229.03;10;10083668684;S
20240409;201116;229.15;280;10083668701;B
20240409;201116;229.16;190;10083668702;B
20240409;201116;229.18;90;10083668703;B
20240409;201116;229.19;1320;10083668704;B
20240409;201116;229.2;120;10083668705;B
20240409;201117;229.23;100;10083668719;B
20240409;201117;229.23;10;10083668725;B
20240409;201117;229.24;10;10083668730;B
20240409;201118;229.15;10;10083668739;S
20240409;201118;229.15;40;10083668740;S
20240409;201118;229.13;140;10083668741;S
