<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;165317;1921.4;17;10318558336;S
20240508;165317;1921.4;33;10318558337;S
20240508;165337;1921.8;1;10318559728;B
20240508;165357;1921.8;16;10318561228;B
20240508;165357;1921.8;12;10318561229;B
20240508;165413;1921.8;26;10318562594;B
20240508;165429;1921.8;2;10318563715;B
20240508;165432;1921.2;1;10318563956;S
20240508;165434;1921.8;10;10318564109;B
20240508;165441;1921.8;81;10318564641;B
20240508;165441;1921.8;11;10318564642;B
20240508;165441;1922;47;10318564643;B
20240508;165441;1922;45;10318564644;B
20240508;165456;1922;1;10318565572;B
20240508;165500;1921.8;15;10318565844;S
20240508;165504;1922;3;10318566121;B
20240508;165506;1922;2;10318566266;B
20240508;165506;1922;10;10318566325;B
20240508;165507;1922;1;10318566356;B
20240508;165508;1922;2;10318566380;B
20240508;165512;1922;30;10318566616;B
20240508;165515;1921.8;1;10318566792;S
20240508;165526;1921.8;1;10318567869;B
20240508;165526;1922;1;10318567870;B
20240508;165526;1922;1;10318567871;B
20240508;165526;1922;46;10318567872;B
20240508;165526;1922;131;10318567873;B
20240508;165526;1922.2;155;10318567874;B
20240508;165526;1922.4;43;10318567875;B
20240508;165526;1922.6;5;10318567876;B
20240508;165526;1922.6;20;10318567877;B
20240508;165526;1922.6;20;10318567878;B
20240508;165526;1922.6;2;10318567879;B
20240508;165526;1922.6;25;10318567880;B
20240508;165530;1921.6;13;10318568199;S
20240508;165530;1921.4;17;10318568200;S
20240508;165547;1921.4;20;10318569475;S
20240508;165547;1921.4;11;10318569476;S
20240508;165547;1921.4;17;10318569477;S
20240508;165547;1921.4;46;10318569478;S
20240508;165547;1921.4;20;10318569479;S
20240508;165550;1921.4;2;10318569660;B
20240508;165557;1921.2;3;10318570055;S
20240508;165557;1921.2;43;10318570056;S
20240508;165602;1921.4;1;10318570433;B
20240508;165603;1921.4;2;10318570544;B
20240508;165609;1921.4;1;10318571617;B
20240508;165609;1921.4;50;10318571635;B
20240508;165620;1921.2;57;10318572645;S
20240508;165620;1921;133;10318572646;S
20240508;165628;1921;1177;10318573244;S
20240508;165628;1921;4;10318573245;S
20240508;165628;1921;100;10318573246;S
20240508;165628;1921;48;10318573247;S
20240508;165630;1921;1;10318573386;B
20240508;165642;1920.8;9;10318574242;S
20240508;165643;1921;4;10318574421;B
20240508;165654;1920.8;7;10318575331;S
20240508;165718;1920.8;4;10318577019;S
20240508;165721;1920.8;16;10318577218;S
20240508;165721;1920.8;1;10318577219;S
20240508;165721;1920.8;15;10318577220;S
20240508;165721;1920.8;100;10318577221;S
20240508;165721;1920.8;28;10318577222;S
20240508;165724;1920.8;1;10318577422;B
20240508;165725;1920.8;2;10318577454;B
20240508;165742;1921;1;10318578729;B
20240508;165746;1921.2;1;10318579026;B
20240508;165748;1921;1;10318579130;B
20240508;165821;1921;5;10318581614;B
20240508;165833;1921.2;1;10318582583;B
20240508;165834;1921.2;1;10318582775;B
20240508;165834;1921.2;1;10318582776;B
20240508;165834;1921.2;1;10318582777;B
20240508;165834;1921.4;10;10318582778;B
20240508;165834;1921.4;26;10318582779;B
20240508;165834;1921.4;17;10318582780;B
20240508;165834;1921.4;1;10318582781;B
20240508;165834;1921.4;45;10318582782;B
20240508;165834;1921.4;148;10318582783;B
20240508;165834;1921.8;43;10318582784;B
20240508;165834;1921.8;60;10318582785;B
20240508;165834;1922;20;10318582786;B
20240508;165834;1922;20;10318582787;B
20240508;165834;1922;42;10318582788;B
20240508;165834;1922;17;10318582872;B
20240508;165839;1922.6;5;10318583349;B
20240508;165841;1922.6;44;10318583524;B
20240508;165841;1922.6;60;10318583525;B
20240508;165841;1922.8;29;10318583526;B
20240508;165841;1922.8;17;10318583527;B
20240508;165848;1922.6;15;10318583902;B
20240508;165904;1922.6;1;10318585336;S
20240508;165910;1922.8;1;10318585939;B
20240508;165917;1922.8;1;10318586495;B
20240508;165921;1922.8;1;10318586793;B
20240508;165927;1922.8;1;10318587164;B
20240508;165929;1922.8;27;10318587321;B
20240508;165933;1922.8;1;10318587603;B
20240508;165935;1922.6;2;10318587737;S
20240508;165943;1922.6;22;10318588269;S
20240508;165950;1922.8;6;10318588765;B
20240508;165950;1922.8;1;10318588791;B
20240508;165950;1922.8;1;10318588797;B
20240508;165953;1922.8;5;10318589008;B
20240508;170004;1922.8;1;10318589745;B
20240508;170004;1922.6;3;10318589766;S
20240508;170004;1922.6;13;10318589777;S
20240508;170004;1922;1;10318589778;S
20240508;170004;1921.8;12;10318589779;S
20240508;170004;1921.8;13;10318589780;S
20240508;170004;1921.8;10;10318589781;S
20240508;170004;1921.6;3;10318589782;S
20240508;170004;1921.6;3;10318589783;S
20240508;170004;1921.6;14;10318589784;S
20240508;170004;1921.4;13;10318589785;S
20240508;170004;1921.4;4;10318589811;S
20240508;170004;1921.4;13;10318589812;S
20240508;170004;1921.2;3;10318589813;S
20240508;170004;1921.2;40;10318589814;S
20240508;170004;1921;5;10318589815;S
20240508;170007;1920.8;1;10318590141;S
20240508;170007;1920.8;2;10318590142;S
20240508;170017;1921.4;12;10318590827;B
20240508;170035;1921.6;8;10318592067;S
20240508;170035;1921.8;1;10318592087;B
20240508;170058;1921.8;1;10318593777;B
20240508;170117;1921.8;10;10318595043;B
20240508;170119;1921.8;6;10318595210;B
20240508;170143;1921.6;38;10318596745;S
20240508;170143;1921.4;2;10318596746;S
20240508;170151;1921.4;1;10318597248;S
20240508;170159;1921.4;7;10318598252;S
20240508;170159;1921.4;13;10318598253;S
20240508;170200;1921.2;1;10318598344;S
20240508;170200;1921.8;1;10318598355;B
20240508;170226;1921.6;1;10318600472;B
20240508;170231;1921.6;9;10318600855;B
20240508;170231;1921.6;1;10318600856;B
20240508;170231;1921.8;10;10318600857;B
20240508;170237;1921.8;1;10318601204;B
20240508;170237;1921.8;1;10318601205;B
20240508;170237;1921.8;1;10318601206;B
20240508;170254;1921.8;1;10318602297;S
20240508;170254;1921.6;13;10318602298;S
20240508;170258;1922;1;10318602635;B
20240508;170315;1921.6;1;10318603738;S
20240508;170318;1922;3;10318603915;B
20240508;170322;1922;1;10318604186;B
20240508;170322;1922;20;10318604187;B
20240508;170322;1922;21;10318604188;B
20240508;170322;1922;15;10318604189;B
20240508;170322;1922.2;20;10318604190;B
20240508;170322;1922.2;94;10318604191;B
20240508;170323;1921.6;14;10318604268;S
20240508;170327;1921.6;1;10318604472;S
20240508;170332;1922;1;10318604775;B
20240508;170348;1922;2;10318605826;B
20240508;170414;1922;1;10318607302;B
20240508;170424;1921.6;6;10318607904;S
20240508;170426;1922.4;2;10318608077;B
20240508;170426;1922.4;2;10318608084;B
20240508;170432;1922.6;2;10318608534;B
20240508;170433;1922.6;100;10318608569;B
20240508;170433;1921.6;4;10318608590;S
20240508;170439;1921.8;4;10318608991;S
20240508;170439;1921.6;161;10318608992;S
20240508;170439;1921.6;17;10318608993;S
20240508;170439;1921.6;3;10318608994;S
20240508;170439;1921.6;40;10318608995;S
20240508;170439;1921.4;12;10318608996;S
20240508;170439;1921.4;43;10318608997;S
20240508;170439;1921.4;46;10318608998;S
20240508;170439;1921.2;23;10318608999;S
20240508;170439;1921.6;2;10318609005;S
20240508;170441;1921.6;1;10318609144;S
20240508;170441;1921.2;3;10318609145;S
20240508;170441;1922;17;10318609162;B
20240508;170441;1922;83;10318609163;B
20240508;170450;1922.2;6;10318609818;B
20240508;170452;1922.2;1;10318610027;B
20240508;170504;1922;20;10318611165;B
20240508;170504;1922;32;10318611166;B
20240508;170506;1922.4;3;10318611473;B
20240508;170509;1922.4;1;10318611669;B
20240508;170511;1922.4;1;10318611825;B
20240508;170513;1922.4;1;10318612023;B
20240508;170517;1922.4;1;10318612241;B
20240508;170521;1922.2;4;10318612516;S
20240508;170548;1922.4;2;10318614178;B
20240508;170548;1922.4;1;10318614179;B
20240508;170548;1922.4;5;10318614180;B
20240508;170551;1922.4;3;10318614389;B
20240508;170552;1922.4;6;10318614457;B
20240508;170602;1922.6;3;10318615393;B
20240508;170609;1922.6;1;10318615917;B
20240508;170629;1922.6;1;10318617318;B
20240508;170631;1922.6;1;10318617493;B
20240508;170638;1922.6;1;10318617936;B
20240508;170650;1922.6;84;10318618806;B
20240508;170650;1922.6;31;10318618807;B
20240508;170651;1922.4;3;10318618861;S
20240508;170651;1922.4;97;10318618862;S
20240508;170652;1922.4;1;10318618910;S
20240508;170700;1922.8;1;10318619485;B
20240508;170715;1922.4;2;10318620314;S
20240508;170715;1922.4;2;10318620315;S
20240508;170715;1922.2;66;10318620316;S
20240508;170715;1922.2;1;10318620317;S
20240508;170715;1922.2;29;10318620318;S
20240508;170716;1922.4;3;10318620375;S
20240508;170716;1922.2;19;10318620376;S
20240508;170725;1922.6;50;10318620887;B
20240508;170725;1922.6;38;10318620888;B
20240508;170725;1922.6;64;10318620889;B
20240508;170726;1922.6;1;10318620970;B
20240508;170728;1922.6;12;10318621116;B
20240508;170728;1922.8;41;10318621117;B
20240508;170739;1922.8;1;10318622135;B
20240508;170749;1922.8;1;10318622826;B
20240508;170752;1922.8;1;10318623194;B
20240508;170754;1922.8;3;10318623288;B
20240508;170806;1922.8;2;10318624439;B
20240508;170806;1922.4;3;10318624453;S
20240508;170811;1922.4;2;10318625241;S
20240508;170819;1922.6;2;10318626387;S
20240508;170821;1922.8;1;10318626589;B
20240508;170823;1922.8;5;10318626977;B
20240508;170825;1922.6;1;10318627118;S
20240508;170841;1922.6;15;10318628669;S
20240508;170842;1922.6;5;10318628769;S
20240508;170856;1922.8;2;10318629882;B
20240508;170856;1922.8;11;10318629896;B
20240508;170901;1922.8;5;10318630535;B
20240508;170904;1922.8;2;10318630828;B
20240508;170916;1922.8;1;10318631746;B
20240508;170917;1922.8;5;10318631859;B
20240508;170926;1922.8;1;10318632600;B
20240508;170929;1922.8;1;10318632953;B
20240508;170931;1922.8;3;10318633047;B
20240508;170932;1922.8;14;10318633102;B
20240508;170939;1922.6;6;10318633550;S
20240508;170939;1922.6;3;10318633551;S
20240508;170940;1922.4;3;10318633554;B
20240508;170940;1922.4;3;10318633557;B
20240508;170940;1922.4;2;10318633563;B
20240508;170950;1922.2;1;10318634253;S
20240508;170951;1922.2;7;10318634363;S
20240508;171017;1922.4;1;10318636230;B
20240508;171029;1922.4;1;10318637238;B
20240508;171035;1922.2;3;10318637767;S
20240508;171038;1922.4;2;10318638060;B
20240508;171039;1922.4;3;10318638124;B
20240508;171040;1922.2;16;10318638230;S
20240508;171046;1922.4;8;10318638746;B
20240508;171108;1922.2;1;10318640544;S
20240508;171120;1922.4;5;10318641799;B
20240508;171127;1922.2;6;10318642378;S
20240508;171134;1922.4;1;10318643017;B
20240508;171134;1922.4;1;10318643018;B
20240508;171134;1922.4;1;10318643019;B
20240508;171134;1922.4;1;10318643020;B
20240508;171134;1922.4;1;10318643021;B
20240508;171134;1922.4;4;10318643022;B
20240508;171135;1922.4;5;10318643063;B
20240508;171136;1922.4;21;10318643115;B
20240508;171137;1922.2;1;10318643224;S
20240508;171139;1922.2;180;10318643327;S
20240508;171139;1922.2;1;10318643328;S
20240508;171139;1922.2;1;10318643329;S
20240508;171139;1922;7;10318643330;S
20240508;171139;1922.2;1;10318643359;B
20240508;171140;1922.4;3;10318643455;B
20240508;171207;1922;10;10318645417;S
20240508;171214;1922.2;14;10318645831;B
20240508;171218;1922;16;10318646120;S
20240508;171218;1922;2;10318646121;S
20240508;171218;1922;52;10318646122;S
20240508;171218;1921.8;17;10318646123;S
20240508;171218;1921.8;4;10318646124;S
20240508;171218;1921.8;9;10318646125;S
20240508;171218;1921.2;100;10318646132;S
20240508;171246;1922;1;10318648106;B
20240508;171247;1922;16;10318648237;B
20240508;171247;1922;14;10318648238;B
20240508;171247;1921.4;17;10318648260;S
20240508;171247;1921.2;62;10318648261;S
20240508;171247;1921.2;37;10318648262;S
20240508;171247;1921.2;73;10318648263;S
20240508;171250;1921;4;10318648667;S
20240508;171250;1921;20;10318648668;S
20240508;171250;1921;25;10318648669;S
20240508;171250;1921;140;10318648670;S
20240508;171250;1921;36;10318648671;S
20240508;171250;1920.8;5;10318648672;S
20240508;171250;1920.6;20;10318648673;S
20240508;171251;1920.6;40;10318648683;S
20240508;171251;1920.4;60;10318648684;S
20240508;171312;1921;5;10318651372;B
20240508;171319;1920.4;7;10318651910;S
20240508;171331;1920.4;37;10318652977;S
20240508;171333;1920.4;3;10318653059;B
20240508;171334;1920.4;2;10318653162;B
20240508;171335;1920.4;2;10318653212;B
20240508;171340;1920.2;2;10318653643;S
20240508;171340;1920.2;63;10318653644;S
20240508;171349;1920.2;1;10318654186;S
20240508;171350;1920.2;5;10318654263;S
20240508;171353;1920.4;5;10318654500;B
20240508;171358;1920.4;1;10318654893;B
20240508;171358;1920.2;20;10318654895;S
20240508;171359;1920.2;4;10318654970;S
20240508;171400;1920.4;100;10318655020;B
20240508;171401;1920.2;2;10318655121;S
20240508;171404;1920.2;5;10318655317;S
20240508;171404;1920.2;4;10318655318;S
20240508;171404;1920.2;100;10318655319;S
20240508;171404;1920.2;39;10318655320;S
20240508;171404;1920.2;18;10318655321;S
20240508;171404;1920.2;20;10318655322;S
20240508;171404;1920;190;10318655323;S
20240508;171404;1920;1;10318655324;S
20240508;171404;1920;1;10318655325;S
20240508;171404;1920;100;10318655326;S
20240508;171404;1920;1;10318655327;S
20240508;171404;1920;1;10318655328;S
20240508;171404;1920;12;10318655329;S
20240508;171405;1920.2;1;10318655442;S
20240508;171407;1920.4;1;10318655614;B
20240508;171417;1920.2;8;10318656371;S
20240508;171417;1920;48;10318656372;S
20240508;171417;1920;1;10318656373;S
20240508;171417;1920;3;10318656374;S
20240508;171417;1920;2;10318656375;S
20240508;171417;1920;1;10318656376;S
20240508;171417;1920;3;10318656377;S
20240508;171417;1920;4;10318656378;S
20240508;171417;1920;25;10318656379;S
20240508;171417;1920;25;10318656380;S
20240508;171417;1920;1;10318656381;S
20240508;171417;1920;1;10318656382;S
20240508;171417;1920;200;10318656383;S
20240508;171417;1920;2;10318656384;S
20240508;171417;1920;1;10318656385;S
20240508;171417;1920;5;10318656386;S
20240508;171417;1920;170;10318656387;S
20240508;171420;1920.4;17;10318656694;B
20240508;171424;1920.4;1;10318656966;B
20240508;171442;1920.4;2;10318658407;B
20240508;171446;1920.4;3;10318658642;B
20240508;171447;1920.2;1;10318658708;S
20240508;171454;1920.2;1;10318659160;S
20240508;171500;1920.4;32;10318659584;B
20240508;171503;1920.4;5;10318659837;B
20240508;171504;1920.4;40;10318659862;B
20240508;171510;1920.4;5;10318660260;B
20240508;171519;1920.2;1;10318660734;S
20240508;171519;1920.2;1;10318660735;S
20240508;171525;1920.2;1;10318661296;S
20240508;171535;1920.4;3;10318661926;B
20240508;171552;1920.4;2;10318663136;B
20240508;171553;1920.4;1;10318663169;B
20240508;171556;1920.2;2;10318663335;S
20240508;171556;1920.2;3;10318663336;S
20240508;171558;1920.2;1;10318663526;S
20240508;171602;1920.4;1;10318663789;B
20240508;171614;1920.4;1;10318664604;B
20240508;171615;1920.2;2;10318664719;S
20240508;171616;1920.4;36;10318664822;B
20240508;171616;1920.4;3;10318664823;B
20240508;171616;1920.4;1;10318664824;B
20240508;171616;1920.6;36;10318664825;B
20240508;171616;1920.8;53;10318664826;B
20240508;171616;1920.8;7;10318664827;B
20240508;171616;1921;12;10318664828;B
20240508;171616;1921;13;10318664829;B
20240508;171616;1921;1;10318664830;B
20240508;171616;1921;9;10318664831;B
20240508;171621;1921;104;10318665355;B
20240508;171621;1921.2;2;10318665356;B
20240508;171621;1921.2;20;10318665357;B
20240508;171621;1921.2;74;10318665358;B
20240508;171653;1921.2;1;10318667370;B
20240508;171702;1921.2;1;10318668176;S
20240508;171703;1921.4;3;10318668216;B
20240508;171716;1920.8;1;10318669039;S
20240508;171717;1921.2;17;10318669128;B
20240508;171717;1921.2;1;10318669129;B
20240508;171717;1921.4;176;10318669130;B
20240508;171717;1921.4;43;10318669131;B
20240508;171717;1921.4;36;10318669132;B
20240508;171717;1921.6;1;10318669133;B
20240508;171717;1921.6;60;10318669134;B
20240508;171717;1921.6;27;10318669135;B
20240508;171717;1921.6;5;10318669136;B
20240508;171717;1921.8;242;10318669137;B
20240508;171717;1921.8;2;10318669138;B
20240508;171717;1922;691;10318669139;B
20240508;171724;1921.8;1;10318669760;B
20240508;171745;1921.8;2;10318671601;B
20240508;171801;1921.8;2;10318672808;B
20240508;171803;1921.8;1;10318672990;B
20240508;171807;1921.8;1;10318673239;B
20240508;171847;1921;5;10318675939;S
20240508;171927;1921;8;10318678803;S
20240508;171927;1921;1;10318678804;S
20240508;171927;1921;1;10318678805;S
20240508;171927;1921;10;10318678806;S
20240508;171927;1921;3;10318678807;S
20240508;171929;1920.8;3;10318678985;S
20240508;171929;1920.6;72;10318678986;S
20240508;171947;1921;1;10318680049;B
20240508;171956;1921;1;10318680697;B
20240508;172002;1921;1;10318681118;B
20240508;172006;1921;3;10318681478;B
20240508;172006;1921;1;10318681479;B
20240508;172006;1921;1;10318681480;B
20240508;172006;1921.2;11;10318681481;B
20240508;172021;1921.4;1;10318682828;B
20240508;172039;1921.4;1;10318684240;B
20240508;172039;1921.4;2;10318684241;B
20240508;172040;1921.4;1;10318684263;B
20240508;172041;1921.4;2;10318684378;B
20240508;172105;1920.8;17;10318686265;S
20240508;172105;1920.6;20;10318686266;S
20240508;172105;1920.6;91;10318686267;S
20240508;172105;1920.6;20;10318686268;S
20240508;172105;1920.6;1;10318686269;S
20240508;172105;1920.6;34;10318686270;S
20240508;172105;1920.4;96;10318686271;S
20240508;172106;1921;1;10318686568;B
20240508;172111;1921;8;10318686992;B
20240508;172113;1921;9;10318687079;B
20240508;172117;1921;1;10318687364;B
20240508;172129;1921;5;10318688057;B
20240508;172134;1921;10;10318688352;B
20240508;172136;1921;2;10318688550;B
20240508;172140;1921;2;10318688756;B
20240508;172142;1920.8;2;10318688852;S
20240508;172147;1921;2;10318689144;B
20240508;172157;1920.4;30;10318689861;S
20240508;172221;1921;1;10318691393;B
20240508;172242;1921;3;10318692992;B
20240508;172249;1921;1;10318693493;B
20240508;172256;1920.4;62;10318694018;S
20240508;172256;1920.4;98;10318694019;S
20240508;172258;1921;9;10318694188;B
20240508;172307;1921;1;10318694663;B
20240508;172332;1921;2;10318696492;B
20240508;172338;1921;2;10318697040;B
20240508;172341;1921;6;10318697252;B
20240508;172354;1920.4;2;10318697903;S
20240508;172354;1920.4;45;10318697904;S
20240508;172354;1920.2;18;10318697905;S
20240508;172354;1920.2;1;10318697906;S
20240508;172354;1920.2;600;10318697907;S
20240508;172354;1920.2;2;10318697908;S
20240508;172354;1920.2;1;10318697909;S
20240508;172354;1920.2;1;10318697910;S
20240508;172354;1920.2;1;10318697911;S
20240508;172354;1920;1329;10318697912;S
20240508;172424;1920.4;1;10318700449;B
20240508;172436;1920.2;1;10318701070;S
20240508;172440;1920.4;1;10318701444;B
20240508;172440;1920.4;1;10318701445;B
20240508;172440;1920.6;8;10318701446;B
20240508;172454;1920.2;2;10318702286;S
20240508;172454;1920.2;1;10318702287;S
20240508;172531;1920.4;1;10318705585;B
20240508;172534;1920.6;1;10318705804;B
20240508;172537;1920.6;3;10318706031;B
20240508;172542;1920.6;3;10318706449;B
20240508;172549;1920.6;1;10318706923;B
20240508;172603;1920.4;1;10318708095;S
20240508;172604;1920.6;1;10318708127;B
20240508;172604;1920.6;1;10318708128;B
20240508;172604;1920.8;45;10318708129;B
20240508;172615;1920.4;8;10318708933;S
20240508;172620;1920.8;16;10318709257;B
20240508;172628;1920.8;1;10318709817;B
20240508;172628;1920.4;146;10318709828;S
20240508;172628;1920.4;33;10318709829;S
20240508;172628;1920.2;50;10318709830;S
20240508;172628;1920;51;10318709831;S
20240508;172628;1920.8;1;10318709880;B
20240508;172635;1920.8;1;10318710367;B
20240508;172641;1920.8;5;10318710720;B
20240508;172644;1920.2;5;10318710897;S
20240508;172649;1920.8;7;10318711193;B
20240508;172652;1920.8;1;10318711380;B
20240508;172701;1920.8;1;10318711905;B
20240508;172705;1920.8;2;10318712203;B
20240508;172712;1920.8;1;10318712889;B
20240508;172716;1920.8;4;10318713175;B
20240508;172717;1920.8;1;10318713265;B
20240508;172722;1920.2;5;10318713806;S
20240508;172722;1920.2;16;10318713807;S
20240508;172733;1920.8;1;10318714517;B
20240508;172739;1920.8;3;10318714832;B
20240508;172739;1920.8;27;10318714833;B
20240508;172747;1920;1;10318715258;S
20240508;172754;1920.8;1;10318716312;B
20240508;172840;1920.6;1;10318720608;S
20240508;172854;1920.8;2;10318721407;B
20240508;172906;1920.2;1;10318722099;S
20240508;172911;1920.8;2;10318722426;B
20240508;172911;1920.8;1;10318722427;B
20240508;172911;1920.8;10;10318722428;B
20240508;172911;1920.8;30;10318722429;B
20240508;172911;1920.8;60;10318722430;B
20240508;172911;1920.8;3;10318722431;B
20240508;172911;1921;1;10318722432;B
20240508;172911;1921;16;10318722433;B
20240508;172911;1921;1;10318722434;B
20240508;172911;1921;26;10318722435;B
20240508;172911;1921;21;10318722436;B
20240508;172920;1921;1;10318722967;B
20240508;172925;1921;23;10318723314;B
20240508;172942;1920.8;1;10318724539;S
20240508;172945;1921;3;10318724829;B
20240508;172949;1920.8;4;10318724992;S
20240508;172955;1921;2;10318725408;B
20240508;173019;1921;5;10318727752;B
20240508;173020;1921;2;10318727887;B
20240508;173024;1921;1;10318728253;B
20240508;173026;1921;7;10318728370;B
20240508;173026;1921;7;10318728371;B
20240508;173033;1921;1;10318728891;B
20240508;173036;1920.8;1;10318729104;S
20240508;173038;1921;1;10318729244;B
20240508;173051;1920.4;1;10318730072;S
20240508;173105;1920.4;10;10318731348;S
20240508;173121;1921;1;10318733366;B
20240508;173129;1920.4;6;10318733891;S
20240508;173129;1920.4;1;10318733892;S
20240508;173129;1920.4;13;10318733893;S
20240508;173137;1920.4;1;10318734424;S
20240508;173147;1920.4;1;10318735155;S
20240508;173153;1920.8;1;10318735698;B
20240508;173153;1920.6;1;10318735713;S
20240508;173154;1920.8;10;10318735812;B
20240508;173211;1920.8;4;10318737650;B
20240508;173212;1920.8;3;10318737694;B
20240508;173214;1920.4;1;10318737820;S
20240508;173223;1920.4;4;10318738320;S
20240508;173226;1920.8;1;10318738539;B
20240508;173230;1920.8;1;10318738815;B
20240508;173239;1920.8;6;10318739438;B
20240508;173242;1920.8;4;10318739723;B
20240508;173245;1920.8;36;10318739857;B
20240508;173308;1920.8;1;10318742694;B
20240508;173310;1920.8;8;10318742806;B
20240508;173320;1920.8;11;10318743429;B
20240508;173352;1920.4;14;10318745472;B
20240508;173355;1920.4;1;10318745726;B
20240508;173359;1920.2;20;10318746235;S
20240508;173359;1920.2;30;10318746236;S
20240508;173405;1920.2;1;10318746933;B
20240508;173406;1920;3;10318746982;S
20240508;173431;1920;446;10318749332;S
20240508;173431;1920;5;10318749333;S
20240508;173431;1920;1;10318749334;S
20240508;173431;1920;3;10318749335;S
20240508;173431;1920;2;10318749336;S
20240508;173431;1920;5;10318749337;S
20240508;173431;1920;1;10318749338;S
20240508;173431;1920;1;10318749339;S
20240508;173431;1920;1;10318749340;S
20240508;173431;1920;1;10318749341;S
20240508;173431;1920;75;10318749342;S
20240508;173431;1920;1;10318749343;S
20240508;173431;1920;1;10318749344;S
20240508;173431;1920;40;10318749345;S
20240508;173431;1920;6;10318749346;S
20240508;173431;1920;1;10318749347;S
20240508;173431;1920;12;10318749348;S
20240508;173431;1920;1;10318749349;S
20240508;173431;1920;2;10318749350;S
20240508;173431;1920;13;10318749351;S
20240508;173431;1920;100;10318749352;S
20240508;173431;1920;1;10318749353;S
20240508;173431;1920;1;10318749354;S
20240508;173431;1920;83;10318749355;S
20240508;173431;1920;10;10318749356;S
20240508;173431;1920;1;10318749357;S
20240508;173431;1919.8;185;10318749358;S
20240508;173432;1919.8;152;10318749453;S
20240508;173432;1920;1;10318749472;B
20240508;173436;1919.8;30;10318749707;S
20240508;173437;1920;1;10318749733;B
20240508;173437;1920;1;10318749770;B
20240508;173455;1920;43;10318750969;B
20240508;173506;1920;1;10318752184;B
20240508;173515;1920.2;1;10318752783;B
20240508;173515;1920.2;1;10318752843;B
20240508;173525;1920.2;1;10318753402;B
20240508;173529;1920.2;219;10318753714;B
20240508;173529;1920.2;63;10318753715;B
20240508;173529;1920.4;18;10318753716;B
20240508;173534;1920.2;14;10318754141;S
20240508;173538;1920.2;18;10318754327;S
20240508;173538;1920;2;10318754338;S
20240508;173538;1920;22;10318754339;S
20240508;173542;1920.2;6;10318754626;B
20240508;173559;1920.2;10;10318756022;B
20240508;173600;1920.2;5;10318756118;B
20240508;173603;1920.2;10;10318756263;B
20240508;173606;1920.2;2;10318756460;B
20240508;173611;1920.2;10;10318756790;B
20240508;173612;1920.2;4;10318756826;B
20240508;173613;1920.2;3;10318756914;B
20240508;173613;1920.4;357;10318756915;B
20240508;173616;1920.4;55;10318757118;B
20240508;173617;1920.4;1;10318757194;B
20240508;173620;1920.4;1;10318757413;B
20240508;173629;1920.4;3;10318757930;B
20240508;173629;1920.2;27;10318757967;S
20240508;173630;1920.4;1;10318758001;B
20240508;173630;1920.4;1;10318758002;B
20240508;173630;1920.6;1;10318758003;B
20240508;173634;1920.6;1;10318758250;B
20240508;173639;1920.8;1;10318758526;B
20240508;173639;1920.8;1;10318758527;B
20240508;173643;1920.6;8;10318758742;S
20240508;173659;1920.6;1;10318760162;S
20240508;173659;1920.8;14;10318760203;B
20240508;173702;1920.6;1;10318760378;S
20240508;173702;1920.6;4;10318760379;S
20240508;173712;1920.8;1;10318761144;B
20240508;173712;1920.8;1;10318761145;B
20240508;173724;1920.8;1;10318761926;B
20240508;173728;1920.8;8;10318762250;B
20240508;173738;1920.8;1;10318763151;S
20240508;173744;1921;1;10318763550;B
20240508;173744;1921;24;10318763551;B
20240508;173746;1921;1;10318763829;B
20240508;173748;1921;1;10318764050;B
20240508;173751;1921;3;10318764226;B
20240508;173758;1921;1;10318764683;B
20240508;173804;1920.8;11;10318765093;S
20240508;173805;1920.8;3;10318765104;S
20240508;173805;1920.8;1;10318765105;S
20240508;173809;1921;2;10318765368;B
20240508;173810;1921;1;10318765438;B
20240508;173816;1921;1;10318765781;B
20240508;173817;1921;10;10318765914;B
20240508;173818;1921;2;10318765987;B
20240508;173821;1921;1;10318766150;B
20240508;173823;1921;1;10318766304;B
20240508;173843;1921;2;10318767570;B
20240508;173843;1921;1;10318767577;B
20240508;173843;1921;1;10318767578;B
20240508;173901;1921;1;10318768778;B
20240508;173904;1921;1;10318769023;B
20240508;173904;1921;4;10318769024;B
20240508;173905;1921;70;10318769045;B
20240508;173908;1921;1;10318769303;B
20240508;173908;1921;28;10318769304;B
20240508;173908;1921;1;10318769305;B
20240508;173908;1921;1;10318769306;B
20240508;173908;1921;1;10318769307;B
20240508;173908;1921;1;10318769308;B
20240508;173908;1921;1;10318769309;B
20240508;173908;1921;1;10318769310;B
20240508;173908;1921;2;10318769311;B
20240508;173912;1921.2;1;10318769518;B
20240508;173913;1921.4;1;10318769616;B
20240508;173913;1921.6;1;10318769617;B
20240508;173913;1921.6;38;10318769618;B
20240508;173931;1921.6;1;10318770841;B
20240508;173938;1921.4;10;10318771371;S
20240508;173941;1921.6;1;10318771525;B
20240508;173941;1921.8;1;10318771591;B
20240508;173947;1921.6;10;10318771938;S
20240508;173947;1921.8;1;10318771944;B
20240508;173955;1921.8;1;10318772559;B
20240508;174005;1921.8;1;10318773250;B
20240508;174007;1921.8;1;10318773401;B
20240508;174012;1921.8;7;10318773792;B
20240508;174017;1921.6;3;10318774193;S
20240508;174021;1921.6;2;10318774519;S
20240508;174023;1921.8;2;10318774612;B
20240508;174027;1921.8;1;10318774855;B
