<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;135310;703.4;3;11331080514;B
20241023;135342;703.2;14;11331083559;B
20241023;135342;703.2;28;11331083560;B
20241023;135505;703.6;3;11331090504;B
20241023;135505;703.8;2;11331090505;B
20241023;135505;703.8;40;11331090506;B
20241023;135510;704.2;7;11331090831;B
20241023;135515;704;68;11331092851;S
20241023;135518;704.2;3;11331093025;B
20241023;135550;704;2;11331095379;S
20241023;135714;704.2;1;11331104778;S
20241023;135730;704.2;1;11331106215;S
20241023;135856;704.2;1;11331114082;S
20241023;135856;704;96;11331114083;S
20241023;135938;704;50;11331117672;S
20241023;140023;704.4;2;11331120900;B
20241023;140125;704.4;10;11331124701;B
20241023;140125;704.4;1;11331124702;B
20241023;140125;704.6;285;11331124703;B
20241023;140125;704.8;400;11331124704;B
20241023;140125;705;7;11331124705;B
20241023;140125;705;1;11331124706;B
20241023;140125;705.8;1;11331124707;B
20241023;140125;706.4;2;11331124708;B
20241023;140125;706.4;7;11331124709;B
20241023;140125;706.6;3;11331124710;B
20241023;140125;706.6;20;11331124711;B
20241023;140125;706.6;20;11331124712;B
20241023;140125;706.6;8;11331124713;B
20241023;140125;706.6;2;11331124714;B
20241023;140125;706.6;1;11331124715;B
20241023;140125;706.8;1;11331124716;B
20241023;140125;706.8;20;11331124717;B
20241023;140125;706.8;20;11331124718;B
20241023;140125;706.8;142;11331124719;B
20241023;140125;706.8;300;11331124720;B
20241023;140125;707;46;11331124721;B
20241023;140125;707;7;11331124722;B
20241023;140125;707;100;11331124723;B
20241023;140125;707.2;500;11331124724;B
20241023;140125;707.2;3;11331124725;B
20241023;140125;707.4;1;11331124726;B
20241023;140125;707.6;3;11331124727;B
20241023;140125;707.6;1;11331124728;B
20241023;140125;707.6;100;11331124729;B
20241023;140125;707.6;100;11331124730;B
20241023;140125;707.8;11;11331124731;B
20241023;140125;708;1;11331124732;B
20241023;140125;708;100;11331124733;B
20241023;140125;708;25;11331124734;B
20241023;140125;708;1;11331124735;B
20241023;140125;708;3;11331124736;B
20241023;140125;708;1;11331124737;B
20241023;140125;708;400;11331124738;B
20241023;140125;708;113;11331124739;B
20241023;140125;708;200;11331124740;B
20241023;140125;708.2;1;11331124741;B
20241023;140125;708.2;113;11331124742;B
20241023;140125;708.4;2;11331124743;B
20241023;140125;708.4;1;11331124744;B
20241023;140125;708.4;3;11331124745;B
20241023;140125;708.4;300;11331124746;B
20241023;140125;708.4;113;11331124747;B
20241023;140125;708.6;10;11331124748;B
20241023;140125;708.6;2;11331124749;B
20241023;140125;708.6;113;11331124750;B
20241023;140125;708.8;1;11331124751;B
20241023;140125;708.8;2;11331124752;B
20241023;140125;708.8;283;11331124753;B
20241023;140125;708.8;3;11331124754;B
20241023;140125;708.8;1;11331124755;B
20241023;140125;708.8;71;11331124756;B
20241023;140125;708.8;113;11331124757;B
20241023;140125;709;6;11331124758;B
20241023;140125;709;10;11331124759;B
20241023;140125;709;2;11331124760;B
20241023;140125;709;100;11331124761;B
20241023;140125;709;10;11331124762;B
20241023;140125;709;20;11331124763;B
20241023;140125;709;25;11331124764;B
20241023;140125;709;2;11331124765;B
20241023;140125;709;1;11331124766;B
20241023;140125;709;25;11331124767;B
20241023;140125;709;25;11331124768;B
20241023;140125;709;113;11331124769;B
20241023;140125;709.2;1;11331124770;B
20241023;140125;709.2;1;11331124771;B
20241023;140125;709.2;30;11331124772;B
20241023;140125;709.2;500;11331124773;B
20241023;140125;709.2;3;11331124774;B
20241023;140125;709.2;2;11331124775;B
20241023;140125;709.2;10;11331124776;B
20241023;140125;709.2;3;11331124777;B
20241023;140125;709.2;12;11331124778;B
20241023;140125;708.6;142;11331124814;B
20241023;140125;708.8;8;11331124815;B
20241023;140142;707;142;11331126432;B
20241023;140142;707.2;500;11331126433;B
20241023;140142;708;96;11331126434;B
20241023;140142;708.2;50;11331126435;B
20241023;140142;708.8;2;11331126436;B
20241023;140142;708.8;11;11331126437;B
20241023;140142;708.8;1;11331126438;B
20241023;140142;708.8;1;11331126439;B
20241023;140142;708.8;3;11331126440;B
20241023;140142;709;10;11331126441;B
20241023;140142;709.2;101;11331126442;B
20241023;140142;709.2;51;11331126443;B
20241023;140142;709.4;1;11331126444;B
20241023;140142;709.4;15;11331126445;B
20241023;140142;709.4;2;11331126446;B
20241023;140142;709.4;200;11331126447;B
20241023;140142;709.4;113;11331126448;B
20241023;140142;709.6;1;11331126449;B
20241023;140142;709.6;2;11331126450;B
20241023;140142;709.6;3;11331126451;B
20241023;140142;709.6;113;11331126452;B
20241023;140142;709.8;2;11331126453;B
20241023;140142;709.8;26;11331126454;B
20241023;140142;709.8;1;11331126455;B
20241023;140142;709.8;1;11331126456;B
20241023;140142;709.8;1;11331126457;B
20241023;140142;709.8;2;11331126458;B
20241023;140142;709.8;113;11331126459;B
20241023;140142;710;2;11331126460;B
20241023;140142;710;1;11331126461;B
20241023;140142;710;1;11331126462;B
20241023;140142;710;1;11331126463;B
20241023;140142;710;100;11331126464;B
20241023;140142;710;100;11331126465;B
20241023;140142;710;100;11331126466;B
20241023;140142;710;10;11331126467;B
20241023;140142;710;25;11331126468;B
20241023;140142;710;34;11331126469;B
20241023;140142;710;15;11331126470;B
20241023;140142;710;3;11331126471;B
20241023;140142;710;100;11331126472;B
20241023;140142;710;20;11331126473;B
20241023;140142;710;15;11331126474;B
20241023;140142;710;1;11331126475;B
20241023;140142;710;16;11331126476;B
20241023;140142;710;25;11331126477;B
20241023;140142;710;2;11331126478;B
20241023;140142;710;5;11331126479;B
20241023;140142;710;1;11331126480;B
20241023;140142;710;50;11331126481;B
20241023;140142;710;3;11331126482;B
20241023;140142;710;113;11331126483;B
20241023;140142;710.2;2;11331126484;B
20241023;140142;710.2;43;11331126485;B
20241023;140142;710.2;113;11331126486;B
20241023;140142;710.4;1;11331126487;B
20241023;140142;710.4;2;11331126488;B
20241023;140142;710.4;1;11331126489;B
20241023;140142;710.4;3;11331126490;B
20241023;140142;710.4;87;11331126491;B
20241023;140142;710.4;113;11331126492;B
20241023;140142;710.4;200;11331126493;B
20241023;140142;710.6;7;11331126494;B
20241023;140142;710.6;2;11331126495;B
20241023;140142;710.6;100;11331126496;B
20241023;140142;710.6;113;11331126497;B
20241023;140142;710.8;2;11331126498;B
20241023;140142;710.8;1000;11331126499;B
20241023;140142;710.8;113;11331126500;B
20241023;140142;711;2;11331126501;B
20241023;140142;711;20;11331126502;B
20241023;140142;711;1;11331126503;B
20241023;140142;711;1;11331126504;B
20241023;140142;711;309;11331126505;B
20241023;140142;711;458;11331126506;B
20241023;140142;710.8;2;11331126540;B
20241023;140142;710.2;14;11331126560;S
20241023;140145;710.2;86;11331127024;S
20241023;140151;708.2;25;11331127802;B
20241023;140152;708;86;11331127865;B
20241023;140217;707.2;1;11331130446;S
20241023;140221;707.4;1;11331130772;S
20241023;140233;707.4;60;11331131972;S
20241023;140239;707.6;48;11331132455;B
20241023;140239;707.6;1;11331132457;S
20241023;140239;707.4;18;11331132458;S
20241023;140239;707.2;24;11331132480;S
20241023;140246;707.2;1;11331132961;B
20241023;140246;707.2;3;11331132962;B
20241023;140246;707.2;13;11331132965;S
20241023;140247;707;25;11331133029;S
20241023;140248;707;1;11331133121;B
20241023;140255;706.8;25;11331133523;S
20241023;140255;706.6;42;11331133524;S
20241023;140307;707;1;11331134427;B
20241023;140307;707;1;11331134428;B
20241023;140307;707;15;11331134429;B
20241023;140307;707.2;15;11331134452;B
20241023;140307;707.2;10;11331134453;B
20241023;140404;707.2;8;11331139284;B
20241023;140411;707;3;11331139893;S
20241023;140445;708;3;11331145280;B
20241023;140636;707.8;108;11331152491;B
20241023;140636;707.8;50;11331152492;B
20241023;140636;708;7;11331152493;B
20241023;140636;708;51;11331152494;B
20241023;140636;708;40;11331152495;B
20241023;140636;708;16;11331152496;B
20241023;140636;708.2;50;11331152497;B
20241023;140636;708.2;2;11331152498;B
20241023;140806;707.8;2;11331161888;S
20241023;140817;707.8;10;11331162598;S
20241023;141002;708;2;11331169681;B
20241023;141002;708;28;11331169682;B
20241023;141107;707.8;10;11331173704;S
20241023;141132;707.8;10;11331175414;S
20241023;141223;707.8;2;11331179044;S
20241023;141223;707.8;2;11331179045;S
20241023;141302;707.2;1;11331181001;S
20241023;141302;707.2;13;11331181002;S
20241023;141304;707;3;11331181202;S
20241023;141311;707;9;11331181635;S
20241023;141337;706.8;4;11331184193;S
20241023;141337;706.8;4;11331184194;S
20241023;141440;706.6;25;11331192661;S
20241023;141605;706.6;1;11331198642;B
20241023;141914;706.6;1;11331214298;B
20241023;142027;706.6;1;11331222334;B
20241023;142128;705.4;5;11331238354;S
20241023;142149;706.2;1;11331239864;B
20241023;142401;706;1;11331252734;S
20241023;142449;706;24;11331255233;S
20241023;142449;706;1;11331255234;S
20241023;142449;706;7;11331255235;S
20241023;142703;706;6;11331267448;B
20241023;142723;706;1;11331268385;B
20241023;142724;706;5;11331268428;B
20241023;142757;705.8;1;11331270710;S
20241023;142918;706;3;11331276433;B
20241023;142920;705.8;1;11331276547;S
20241023;143024;705.8;5;11331284822;S
20241023;143104;705.8;1;11331287276;S
20241023;143129;705.8;1;11331290313;S
20241023;143309;705.8;5;11331302123;S
20241023;143319;706;119;11331303886;B
20241023;143329;706;1;11331305795;B
20241023;143624;705.8;11;11331321058;S
20241023;143624;705.8;5;11331321059;S
20241023;143624;705.8;5;11331321060;S
20241023;143722;705.4;6;11331328678;B
20241023;143742;705.4;1;11331330292;B
20241023;143751;705.4;2;11331331276;S
20241023;143840;705;3;11331336501;S
20241023;143840;705;2;11331336502;S
20241023;144014;705;1;11331346220;S
20241023;144125;705.2;10;11331358834;B
20241023;144125;705.2;40;11331358835;B
20241023;144128;705.2;50;11331359365;S
20241023;144217;705;1;11331367288;S
20241023;144346;705;2;11331374069;S
20241023;144405;705;1;11331375170;S
20241023;144637;705.4;1;11331390064;B
20241023;144637;705.6;1;11331390065;B
20241023;144708;705.6;2;11331391822;B
20241023;144840;705.4;5;11331396758;S
20241023;144840;705.4;5;11331396759;S
20241023;144840;705.2;1;11331396760;S
20241023;144840;705.2;5;11331396761;S
20241023;144840;705.2;20;11331396762;S
20241023;144840;705.2;33;11331396763;S
20241023;145158;705.2;100;11331411788;S
20241023;145200;705.8;26;11331411889;B
20241023;145200;706;132;11331411890;B
20241023;145200;706;2;11331411891;B
20241023;145200;706;16;11331411892;B
20241023;145200;706;40;11331411893;B
20241023;145200;706.4;18;11331411894;B
20241023;145200;706.8;9;11331411895;B
20241023;145200;706.8;44;11331411896;B
20241023;145200;707;3;11331411897;B
20241023;145200;707;40;11331411898;B
20241023;145200;707;1;11331411899;B
20241023;145200;707;1;11331411900;B
20241023;145200;707;142;11331411901;B
20241023;145200;707.2;500;11331411902;B
20241023;145200;707.6;1;11331411903;B
20241023;145200;707.6;3;11331411904;B
20241023;145200;707.8;1;11331411905;B
20241023;145200;708;2;11331411906;B
20241023;145200;708;10;11331411907;B
20241023;145200;708;50;11331411908;B
20241023;145200;708;100;11331411909;B
20241023;145200;708;17;11331411910;B
20241023;145200;708;1;11331411911;B
20241023;145200;708;50;11331411912;B
20241023;145200;708.6;1;11331411913;B
20241023;145200;708.6;52;11331411914;B
20241023;145200;708.8;155;11331411915;B
20241023;145200;709;6;11331411916;B
20241023;145200;709;19;11331411917;B
20241023;145200;709;300;11331411918;B
20241023;145200;709;1;11331411919;B
20241023;145200;709;145;11331411920;B
20241023;145200;709.2;500;11331411921;B
20241023;145200;709.4;6;11331411922;B
20241023;145200;709.8;6;11331411923;B
20241023;145200;710;1;11331411924;B
20241023;145200;710;15;11331411925;B
20241023;145200;710;40;11331411926;B
20241023;145200;710;20;11331411927;B
20241023;145200;710.2;6;11331411928;B
20241023;145200;710.2;20;11331411929;B
20241023;145200;710.2;20;11331411930;B
20241023;145200;710.4;10;11331411931;B
20241023;145200;710.4;30;11331411932;B
20241023;145200;710.4;10;11331411933;B
20241023;145200;710.4;20;11331411934;B
20241023;145200;710.6;10;11331411935;B
20241023;145200;710.6;1;11331411936;B
20241023;145200;710.6;6;11331411937;B
20241023;145200;710.6;350;11331411938;B
20241023;145200;710.8;14;11331411939;B
20241023;145200;710.8;5;11331411940;B
20241023;145200;710.8;100;11331411941;B
20241023;145200;710.8;100;11331411942;B
20241023;145200;710.8;100;11331411943;B
20241023;145200;710.8;75;11331411944;B
20241023;145200;710.8;25;11331411945;B
20241023;145200;710.8;25;11331411946;B
20241023;145200;711;60;11331411947;B
20241023;145200;711;1;11331411948;B
20241023;145200;711;35;11331411949;B
20241023;145200;711;3;11331411950;B
20241023;145200;711;300;11331411951;B
20241023;145200;711;6;11331411952;B
20241023;145200;711;919;11331411953;B
20241023;145200;711;6;11331411954;B
20241023;145200;711;1;11331411955;B
20241023;145200;711.2;2;11331411956;B
20241023;145200;711.2;2;11331411957;B
20241023;145200;711.2;262;11331411958;B
20241023;145207;709.4;260;11331412460;B
20241023;145207;709.4;40;11331412461;B
20241023;145211;709.6;48;11331412708;B
20241023;145211;709.6;40;11331412709;B
20241023;145211;710.2;3;11331412710;B
20241023;145211;710.4;216;11331412711;B
20241023;145211;711;142;11331412712;B
20241023;145211;711.2;238;11331412713;B
20241023;145211;711.2;15;11331412714;B
20241023;145211;711.4;2;11331412715;B
20241023;145211;711.4;1;11331412716;B
20241023;145211;711.6;2;11331412717;B
20241023;145211;711.6;1;11331412718;B
20241023;145211;711.6;1;11331412719;B
20241023;145211;711.6;26;11331412720;B
20241023;145211;711.8;2;11331412721;B
20241023;145211;711.8;2;11331412722;B
20241023;145211;711.8;10;11331412723;B
20241023;145211;711.8;100;11331412724;B
20241023;145211;712;150;11331412725;B
20241023;145211;712;2;11331412726;B
20241023;145211;712;1;11331412727;B
20241023;145211;712;2;11331412728;B
20241023;145211;712;1;11331412729;B
20241023;145211;712;130;11331412730;B
20241023;145211;712;60;11331412731;B
20241023;145211;712.2;2;11331412732;B
20241023;145211;712.2;113;11331412733;B
20241023;145211;712.4;2;11331412734;B
20241023;145211;712.4;2;11331412735;B
20241023;145211;712.4;3;11331412736;B
20241023;145211;712.4;1;11331412737;B
20241023;145211;712.4;113;11331412738;B
20241023;145211;712.6;100;11331412739;B
20241023;145211;712.6;2;11331412740;B
20241023;145211;712.6;34;11331412741;B
20241023;145211;712.6;113;11331412742;B
20241023;145211;712.8;10;11331412743;B
20241023;145211;712.8;2;11331412744;B
20241023;145211;712.8;1;11331412745;B
20241023;145211;712.8;11;11331412746;B
20241023;145211;713;1;11331412747;B
20241023;145211;713;100;11331412748;B
20241023;145211;713;15;11331412749;B
20241023;145211;713;1;11331412750;B
20241023;145211;713.2;1;11331412751;B
20241023;145211;713.2;1;11331412752;B
20241023;145211;713.2;100;11331412753;B
20241023;145211;713.4;2;11331412754;B
20241023;145211;713.4;7;11331412755;B
20241023;145211;713.4;100;11331412756;B
20241023;145211;713.6;1;11331412757;B
20241023;145211;713.6;1;11331412758;B
20241023;145211;713.6;1;11331412759;B
20241023;145211;713.6;1;11331412760;B
20241023;145211;713.6;1;11331412761;B
20241023;145211;713.6;1;11331412762;B
20241023;145211;713.6;1;11331412763;B
20241023;145211;713.6;1;11331412764;B
20241023;145211;713.6;2;11331412765;B
20241023;145211;713.6;2;11331412766;B
20241023;145211;713.6;250;11331412767;B
20241023;145211;713.6;1;11331412768;B
20241023;145211;713.6;1;11331412769;B
20241023;145211;713.6;100;11331412770;B
20241023;145211;713.8;2;11331412771;B
20241023;145211;713.8;5;11331412772;B
20241023;145211;713.8;100;11331412773;B
20241023;145211;713.8;15;11331412774;B
20241023;145211;713.8;400;11331412775;B
20241023;145211;713.8;350;11331412776;B
20241023;145211;714;50;11331412777;B
20241023;145211;714;1;11331412778;B
20241023;145211;714;1;11331412779;B
20241023;145211;714;50;11331412780;B
20241023;145211;714;174;11331412781;B
20241023;145211;714;1000;11331412782;B
20241023;145211;714;35;11331412783;B
20241023;145211;714.2;421;11331412784;B
20241023;145211;714;25;11331412785;B
20241023;145211;714;35;11331412786;B
20241023;145212;713.4;6;11331412822;S
20241023;145212;713.4;2;11331412828;S
20241023;145212;713;2;11331412829;B
20241023;145212;713;40;11331412830;B
20241023;145212;713.6;2;11331412831;B
20241023;145212;713.6;76;11331412832;B
20241023;145212;710.8;2;11331412833;S
20241023;145212;713.4;2;11331412846;B
20241023;145212;713.4;142;11331412847;B
20241023;145212;713.6;176;11331412848;B
20241023;145212;713.8;48;11331412849;B
20241023;145212;714;100;11331412850;B
20241023;145212;714.2;79;11331412851;B
20241023;145212;714.6;175;11331412852;B
20241023;145212;714.8;9;11331412853;B
20241023;145212;714.8;1;11331412854;B
20241023;145212;714.8;26;11331412855;B
20241023;145212;715;4;11331412856;B
20241023;145212;715;100;11331412857;B
20241023;145212;715;30;11331412858;B
20241023;145212;715;4;11331412859;B
20241023;145212;715;25;11331412860;B
20241023;145212;715;12;11331412861;B
20241023;145212;715;30;11331412862;B
20241023;145212;715;10;11331412863;B
20241023;145212;715;5;11331412864;B
20241023;145212;715;1;11331412865;B
20241023;145212;715;1;11331412866;B
20241023;145212;715;1;11331412867;B
20241023;145212;715;50;11331412868;B
20241023;145212;715;3;11331412869;B
20241023;145212;715;100;11331412870;B
20241023;145212;715;2;11331412871;B
20241023;145212;715.2;3;11331412872;B
20241023;145212;715.4;5;11331412873;B
20241023;145212;715.6;1;11331412874;B
20241023;145212;715.6;175;11331412875;B
20241023;145212;716;9;11331412876;B
20241023;145212;716;46;11331412877;B
20241023;145212;716;100;11331412878;B
20241023;145212;716;1;11331412879;B
20241023;145212;716;400;11331412880;B
20241023;145212;716.2;500;11331412881;B
20241023;145212;716.4;3;11331412883;B
20241023;145212;716.4;2;11331412886;B
20241023;145212;716.4;12;11331412887;B
20241023;145212;716.2;10;11331412894;S
20241023;145212;716.2;5;11331412895;S
20241023;145212;716.4;80;11331412896;B
20241023;145212;716.4;3;11331412897;B
20241023;145212;716.4;27;11331412898;B
20241023;145212;716.2;9;11331412900;S
20241023;145212;710.4;41;11331412901;S
20241023;145212;716.4;13;11331412902;B
20241023;145212;716.4;14;11331412903;B
20241023;145212;716.4;15;11331412904;B
20241023;145212;716.6;193;11331412905;B
20241023;145212;716.6;57;11331412906;B
20241023;145212;717;20;11331412907;B
20241023;145212;717;1;11331412908;B
20241023;145212;717;5;11331412909;B
20241023;145212;717;1;11331412910;B
20241023;145212;717;20;11331412911;B
20241023;145212;717;1;11331412912;B
20241023;145212;717;125;11331412913;B
20241023;145212;716.6;17;11331412915;S
20241023;145213;710.2;4;11331412922;S
20241023;145213;712;10;11331412923;B
20241023;145213;712;293;11331412925;B
20241023;145213;716.8;7;11331412926;B
20241023;145213;716.8;135;11331412928;B
20241023;145213;717;45;11331412929;B
20241023;145213;712;5;11331412931;B
20241023;145213;712.2;2;11331412933;S
20241023;145213;712.2;1;11331412934;S
20241023;145213;712.2;41;11331412937;S
20241023;145213;716.2;44;11331412940;B
20241023;145213;716.4;5;11331412941;B
20241023;145213;716.4;1;11331412942;B
20241023;145213;712.6;30;11331412953;S
20241023;145213;716.4;10;11331412959;B
20241023;145213;714.6;1;11331412965;B
20241023;145213;715;100;11331412966;B
20241023;145213;716.4;29;11331412967;B
20241023;145213;716.8;120;11331412968;B
20241023;145213;715.8;30;11331412969;B
20241023;145213;716;70;11331412970;B
20241023;145213;716;5;11331412972;B
20241023;145213;712.8;5;11331412973;S
20241023;145213;712.8;1;11331412974;S
20241023;145214;715;20;11331412990;B
20241023;145214;715;40;11331412991;B
20241023;145214;715;1;11331412992;B
20241023;145214;716;10;11331412994;B
20241023;145214;716;15;11331413018;B
20241023;145214;716;20;11331413019;B
20241023;145218;714.8;1;11331413195;S
20241023;145219;713.6;16;11331413230;S
20241023;145219;713.6;120;11331413231;S
20241023;145219;713.6;3;11331413232;S
20241023;145219;714.8;5;11331413236;B
20241023;145219;714.8;4;11331413237;B
20241023;145219;715;1;11331413238;B
20241023;145219;715.6;20;11331413239;B
20241023;145219;716.2;2;11331413240;B
20241023;145219;716.2;4;11331413241;B
20241023;145219;716.4;34;11331413242;B
20241023;145221;713.8;20;11331413407;S
20241023;145221;713.4;50;11331413408;S
20241023;145227;713.2;99;11331414164;S
20241023;145227;712.8;100;11331414165;S
20241023;145227;712.6;175;11331414166;S
20241023;145227;712.4;126;11331414167;S
20241023;145228;712.4;63;11331414218;S
20241023;145228;712;9;11331414219;S
20241023;145242;712.2;1;11331414870;S
20241023;145246;712.4;10;11331415134;S
20241023;145247;712.4;20;11331415327;S
20241023;145249;712.6;1;11331415426;B
20241023;145257;712.6;19;11331415829;S
20241023;145257;712.6;15;11331415830;S
20241023;145257;712.6;50;11331415831;S
20241023;145257;712.6;5;11331415832;S
20241023;145257;712.4;170;11331415833;S
20241023;145257;712.4;16;11331415834;S
20241023;145257;712.2;1;11331415835;S
20241023;145257;712.2;16;11331415836;S
20241023;145257;712;100;11331415837;S
20241023;145257;712;8;11331415838;S
20241023;145258;713.2;2;11331415989;B
20241023;145305;712.2;10;11331416400;S
20241023;145306;712.2;10;11331416481;S
20241023;145306;712.2;50;11331416482;S
20241023;145306;712;10;11331416483;S
20241023;145309;712;3;11331416614;S
20241023;145309;712;29;11331416628;S
20241023;145309;712;1;11331416629;S
20241023;145313;712;8;11331416804;S
20241023;145313;712;50;11331416805;S
20241023;145313;712;20;11331416806;S
20241023;145313;712;50;11331416807;S
20241023;145313;712;12;11331416808;S
20241023;145313;711.8;10;11331416809;S
20241023;145319;711.8;20;11331417178;S
20241023;145319;711.8;5;11331417186;S
20241023;145329;712.8;2;11331417703;B
20241023;145334;712.2;4;11331418022;S
20241023;145334;712;23;11331418023;S
20241023;145336;712;27;11331418206;S
20241023;145336;712;50;11331418207;S
20241023;145341;711.8;1;11331418600;S
20241023;145345;711.8;1;11331418885;S
20241023;145349;711.8;1;11331419138;S
20241023;145351;711.8;47;11331419264;S
20241023;145351;711.2;3;11331419265;S
20241023;145352;711.2;10;11331419295;S
20241023;145357;711.4;5;11331419661;S
20241023;145359;711.4;2;11331419714;S
20241023;145402;711.4;1;11331419846;S
20241023;145411;711.6;100;11331420437;S
20241023;145411;711.4;12;11331420438;S
20241023;145411;711.4;9;11331420439;S
20241023;145411;711.4;2;11331420440;S
20241023;145411;711.2;37;11331420441;S
20241023;145411;711;10;11331420442;S
20241023;145411;710.8;1;11331420443;S
20241023;145411;710.8;50;11331420444;S
20241023;145411;710.8;29;11331420445;S
20241023;145422;710.8;5;11331421390;S
20241023;145445;711;7;11331423188;B
20241023;145447;710.8;2;11331423265;S
20241023;145451;711;3;11331423524;B
20241023;145455;710.8;1;11331423901;S
20241023;145459;711;90;11331424259;B
20241023;145459;711;10;11331424260;B
20241023;145504;711;2;11331424582;B
20241023;145524;711;100;11331425872;B
20241023;145535;711;130;11331426624;B
20241023;145535;711;120;11331426625;B
20241023;145535;711;84;11331426658;B
20241023;145535;710.8;20;11331426661;S
20241023;145535;710.8;50;11331426662;S
20241023;145535;710.8;30;11331426663;S
20241023;145535;710.8;50;11331426664;S
20241023;145555;711;1;11331428245;B
20241023;145600;711;8;11331428590;B
20241023;145603;711;100;11331428755;B
20241023;145609;711;100;11331429250;B
20241023;145616;711;100;11331429801;B
20241023;145623;711;8;11331430329;B
20241023;145645;711.2;1;11331431681;S
20241023;145649;711.6;12;11331431956;B
20241023;145649;711.8;40;11331431957;B
20241023;145649;711.8;13;11331431958;B
20241023;145649;712;285;11331431959;B
20241023;145651;712;180;11331432050;B
20241023;145651;712;2;11331432051;B
20241023;145651;712;18;11331432052;B
20241023;145653;712;82;11331432153;B
20241023;145653;712;18;11331432154;B
20241023;145703;712.2;1;11331432830;B
20241023;145713;712.2;9;11331433393;B
20241023;145714;712.2;14;11331433415;S
20241023;145715;712.2;40;11331433493;B
20241023;145723;712;13;11331434316;B
20241023;145723;712.2;251;11331434317;B
20241023;145726;712.2;96;11331434572;B
20241023;145728;712;100;11331434711;S
20241023;145759;712.2;99;11331437027;B
20241023;145759;712.2;74;11331437028;B
20241023;145839;711.4;1;11331439593;S
20241023;145839;711.2;1;11331439594;S
20241023;145839;711.2;2;11331439595;S
20241023;145839;711.2;21;11331439596;S
20241023;145839;711;35;11331439597;S
20241023;145858;711;57;11331440766;S
20241023;145858;711;40;11331440767;S
20241023;145858;711;3;11331440768;S
20241023;145907;711;1;11331441384;B
20241023;145907;711.4;40;11331441385;B
20241023;145907;711.6;9;11331441386;B
20241023;145922;710.6;1;11331442192;S
20241023;145922;710.6;1;11331442193;S
20241023;145922;710.6;68;11331442194;S
20241023;145936;710.8;3;11331442908;S
20241023;145936;710.8;2;11331442909;S
20241023;145941;710.8;1;11331443159;S
20241023;145941;710.6;19;11331443160;S
20241023;150047;710;10;11331449535;S
20241023;150048;710.4;20;11331449649;B
20241023;150048;710.6;28;11331449650;B
20241023;150048;710.6;5;11331449653;B
20241023;150104;710;15;11331451177;S
20241023;150104;710;7;11331451178;S
20241023;150146;710;1;11331454635;S
20241023;150232;710;1;11331457314;S
20241023;150401;710;2;11331463873;B
20241023;150420;710;1;11331465097;B
20241023;150505;710;7;11331467958;B
20241023;150505;710;13;11331467959;B
20241023;150505;710;81;11331467960;B
20241023;150553;710;59;11331472194;B
20241023;150553;710;423;11331472195;B
20241023;150553;710;1;11331472196;B
20241023;150553;710;150;11331472197;B
20241023;150553;710.2;3;11331472198;B
20241023;150553;710.2;16;11331472199;B
20241023;150553;710.4;51;11331472200;B
20241023;150553;710.4;19;11331472201;B
20241023;150553;710.4;8;11331472202;B
20241023;150553;710.4;41;11331472203;B
20241023;150553;710.6;20;11331472204;B
20241023;150553;711;2;11331472205;B
20241023;150553;711.2;141;11331472206;B
20241023;150553;711.8;142;11331472207;B
20241023;150553;711.8;150;11331472208;B
20241023;150553;711.8;93;11331472209;B
20241023;150553;712;500;11331472210;B
20241023;150553;712;1;11331472211;B
20241023;150553;712;50;11331472212;B
20241023;150553;712;400;11331472213;B
20241023;150553;712.2;680;11331472214;B
20241023;150553;712.8;2;11331472215;B
20241023;150553;712.8;1;11331472216;B
20241023;150553;713;47;11331472217;B
20241023;150608;712;140;11331473272;S
20241023;150728;712.2;1;11331477711;S
20241023;150746;712.2;5;11331478915;S
20241023;150800;712.2;3;11331479766;S
20241023;150813;712.2;10;11331480441;S
20241023;150909;712.6;15;11331484473;B
20241023;150909;712.8;2;11331484474;B
20241023;150909;712.8;1;11331484475;B
20241023;150909;712.8;200;11331484476;B
20241023;150909;713;3;11331484477;B
20241023;150909;713;200;11331484478;B
20241023;150909;713;10;11331484479;B
20241023;150909;713.2;1;11331484480;B
20241023;150909;713.2;2;11331484481;B
20241023;150909;713.2;30;11331484482;B
20241023;150909;714;1;11331484483;B
20241023;150909;714;35;11331484484;B
20241023;150910;712.8;50;11331484517;S
20241023;150910;712.8;21;11331484518;S
20241023;150910;712.6;29;11331484519;S
20241023;150910;713.8;19;11331484535;B
20241023;150910;713.8;142;11331484536;B
20241023;150910;713.8;29;11331484537;B
20241023;150910;714;15;11331484538;B
20241023;150910;714;1;11331484539;B
20241023;150910;714;15;11331484540;B
20241023;150910;714;100;11331484541;B
20241023;150910;714;2;11331484542;B
20241023;150910;714.2;50;11331484543;B
20241023;150910;714.4;1;11331484544;B
20241023;150910;714.6;26;11331484545;B
20241023;150936;713.2;10;11331485940;S
20241023;151028;713.2;1;11331491043;S
20241023;151045;712.8;1;11331492034;S
20241023;151055;713.2;6;11331492567;B
20241023;151107;712.8;9;11331493397;S
20241023;151113;713.2;1;11331493721;B
20241023;151128;712.8;1;11331494770;S
20241023;151134;712.8;2;11331495139;S
20241023;151134;712.8;87;11331495151;S
20241023;151134;712.8;100;11331495152;S
20241023;151155;712.4;20;11331496388;S
