<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;164506;867;1;2016799033112140046;B
20241106;164506;867;1;2016799033112140047;B
20241106;164506;867;1;2016799033112140048;B
20241106;164506;867;1;2016799033112140049;B
20241106;164506;867;1;2016799033112140050;B
20241106;164506;867;1;2016799033112140051;B
20241106;164506;867;3;2016799033112140052;B
20241106;164506;867;2;2016799033112140053;B
20241106;164506;867;2;2016799033112140054;B
20241106;164506;867;1;2016799033112140055;B
20241106;164506;867;2;2016799033112140056;B
20241106;164506;867.5;1;2016799033112140057;B
20241106;164506;867;2;2016799033112140058;B
20241106;164506;867;1;2016799033112140059;B
20241106;164506;867;1;2016799033112140060;B
20241106;164506;867;3;2016799033112140061;B
20241106;164506;867;1;2016799033112140062;B
20241106;164506;867;2;2016799033112140063;B
20241106;164506;867.5;1;2016799033112140064;B
20241106;164506;867.5;1;2016799033112140065;B
20241106;164506;867;2;2016799033112140066;B
20241106;164506;867;1;2016799033112140067;B
20241106;164506;867;1;2016799033112140068;B
20241106;164506;867;4;2016799033112140069;B
20241106;164506;867;1;2016799033112140070;B
20241106;164506;867;1;2016799033112140071;B
20241106;164506;867;3;2016799033112140072;B
20241106;164506;867;1;2016799033112140073;B
20241106;164506;867;2;2016799033112140074;B
20241106;164506;867;1;2016799033112140075;B
20241106;164506;867;2;2016799033112140076;B
20241106;164506;867;1;2016799033112140077;B
20241106;164506;867.5;2;2016799033112140078;B
20241106;164506;867.5;1;2016799033112140083;B
20241106;164506;867.5;1;2016799033112140088;B
20241106;164506;867.5;1;2016799033112140089;B
20241106;164506;867.5;2;2016799033112140090;B
20241106;164506;867;1;2016799033112140091;B
20241106;164506;867.5;1;2016799033112140092;B
20241106;164506;867.5;3;2016799033112140093;B
20241106;164506;867.5;3;2016799033112140094;B
20241106;164506;867.5;2;2016799033112140095;B
20241106;164506;867.5;2;2016799033112140096;B
20241106;164506;867.5;1;2016799033112140097;B
20241106;164506;867.5;2;2016799033112140098;B
20241106;164506;867.5;1;2016799033112140099;B
20241106;164506;867.5;1;2016799033112140100;B
20241106;164506;867.5;1;2016799033112140101;B
20241106;164506;867.5;1;2016799033112140102;B
20241106;164506;867.5;1;2016799033112140103;B
20241106;164506;867.5;44;2016799033112140104;B
20241106;164506;867.5;1;2016799033112140105;B
20241106;164506;867.5;1;2016799033112140106;B
20241106;164506;867.5;1;2016799033112140107;B
20241106;164506;867.5;3;2016799033112140108;B
20241106;164506;867.5;4;2016799033112140109;B
20241106;164506;867.5;1;2016799033112140110;B
20241106;164506;867.5;1;2016799033112140111;B
20241106;164506;867.5;1;2016799033112140112;B
20241106;164506;867.5;2;2016799033112140113;B
20241106;164506;867.5;2;2016799033112140114;B
20241106;164506;867.5;3;2016799033112140115;B
20241106;164506;867.5;1;2016799033112140116;B
20241106;164506;867.5;1;2016799033112140117;B
20241106;164506;867.5;1;2016799033112140118;B
20241106;164506;867.5;7;2016799033112140119;B
20241106;164506;867.5;30;2016799033112140120;B
20241106;164506;867.5;1;2016799033112140121;B
20241106;164506;867.5;2;2016799033112140122;B
20241106;164506;867.5;2;2016799033112140123;B
20241106;164506;867.5;1;2016799033112140124;B
20241106;164506;867.5;1;2016799033112140125;B
20241106;164506;867.5;2;2016799033112140126;B
20241106;164506;867.5;1;2016799033112140127;B
20241106;164506;867.5;1;2016799033112140128;B
20241106;164506;867.5;3;2016799033112140129;B
20241106;164506;867.5;3;2016799033112140130;B
20241106;164506;867.5;1;2016799033112140131;B
20241106;164506;867.5;1;2016799033112140132;B
20241106;164506;867.5;6;2016799033112140133;B
20241106;164506;867.5;1;2016799033112140134;B
20241106;164506;867.5;1;2016799033112140135;B
20241106;164506;867.5;1;2016799033112140136;B
20241106;164506;867.5;3;2016799033112140137;B
20241106;164506;867.5;1;2016799033112140138;B
20241106;164506;867.5;1;2016799033112140139;B
20241106;164506;867.5;1;2016799033112140140;B
20241106;164506;867.5;1;2016799033112140141;B
20241106;164506;867.5;9;2016799033112140142;B
20241106;164506;867.5;56;2016799033112140143;B
20241106;164506;867.5;1;2016799033112140144;B
20241106;164506;867.5;1;2016799033112140145;B
20241106;164506;867.5;1;2016799033112140146;B
20241106;164506;867.5;2;2016799033112140147;B
20241106;164506;867.5;3;2016799033112140148;B
20241106;164506;867.5;1;2016799033112140149;B
20241106;164506;867.5;2;2016799033112140150;B
20241106;164506;867.5;2;2016799033112140151;B
20241106;164506;867.5;1;2016799033112140152;B
20241106;164506;867.5;1;2016799033112140153;B
20241106;164506;867.5;1;2016799033112140154;B
20241106;164506;867.5;1;2016799033112140155;B
20241106;164506;867.5;1;2016799033112140156;B
20241106;164506;867.5;1;2016799033112140157;B
20241106;164506;867.5;1;2016799033112140158;B
20241106;164506;867.5;1;2016799033112140159;B
20241106;164506;867.5;4;2016799033112140160;B
20241106;164506;867.5;2;2016799033112140161;B
20241106;164506;867.5;2;2016799033112140162;B
20241106;164506;867.5;2;2016799033112140163;B
20241106;164507;867.5;1;2016799033112140164;B
20241106;164507;867.5;1;2016799033112140165;B
20241106;164507;867.5;1;2016799033112140166;B
20241106;164507;867.5;1;2016799033112140167;B
20241106;164507;867.5;2;2016799033112140168;B
20241106;164507;867.5;2;2016799033112140169;B
20241106;164507;867.5;4;2016799033112140170;B
20241106;164507;867.5;1;2016799033112140171;B
20241106;164507;867.5;3;2016799033112140172;B
20241106;164507;867.5;1;2016799033112140173;B
20241106;164507;867.5;1;2016799033112140174;B
20241106;164507;867.5;2;2016799033112140175;B
20241106;164507;867.5;1;2016799033112140176;B
20241106;164507;867.5;2;2016799033112140177;B
20241106;164507;867.5;1;2016799033112140178;B
20241106;164507;867.5;6;2016799033112140179;B
20241106;164507;867.5;1;2016799033112140180;B
20241106;164507;867.5;10;2016799033112140181;B
20241106;164507;867.5;2;2016799033112140182;B
20241106;164507;867.5;2;2016799033112140183;B
20241106;164507;867.5;10;2016799033112140184;B
20241106;164507;867.5;1;2016799033112140185;B
20241106;164507;867.5;1;2016799033112140186;B
20241106;164507;867.5;1;2016799033112140187;B
20241106;164507;867.5;7;2016799033112140188;B
20241106;164507;867.5;5;2016799033112140189;B
20241106;164507;867.5;1;2016799033112140190;B
20241106;164507;867.5;8;2016799033112140191;B
20241106;164507;867.5;2;2016799033112140192;B
20241106;164507;867.5;5;2016799033112140193;B
20241106;164507;867.5;3;2016799033112140194;B
20241106;164507;867.5;1;2016799033112140195;B
20241106;164507;867.5;1;2016799033112140196;B
20241106;164507;867.5;1;2016799033112140197;B
20241106;164507;867.5;7;2016799033112140198;B
20241106;164507;867.5;1;2016799033112140199;B
20241106;164507;867.5;1;2016799033112140200;B
20241106;164507;867.5;1;2016799033112140201;B
20241106;164507;867.5;1;2016799033112140202;B
20241106;164507;867.5;2;2016799033112140203;B
20241106;164507;867.5;2;2016799033112140204;B
20241106;164507;867.5;5;2016799033112140205;B
20241106;164507;867.5;3;2016799033112140206;B
20241106;164507;867.5;7;2016799033112140207;B
20241106;164507;867.5;2;2016799033112140208;B
20241106;164507;867.5;1;2016799033112140209;B
20241106;164507;867.5;2;2016799033112140210;B
20241106;164507;867.5;1;2016799033112140211;B
20241106;164507;867.5;2;2016799033112140212;B
20241106;164507;867.5;33;2016799033112140213;B
20241106;164507;867.5;1;2016799033112140214;B
20241106;164507;867.5;3;2016799033112140215;B
20241106;164507;867.5;1;2016799033112140216;B
20241106;164507;867.5;1;2016799033112140217;B
20241106;164507;867.5;1;2016799033112140218;B
20241106;164507;868;1;2016799033112140219;B
20241106;164507;867.5;1;2016799033112140220;B
20241106;164507;867.5;1;2016799033112140221;B
20241106;164507;868;1;2016799033112140222;B
20241106;164507;867.5;1;2016799033112140223;B
20241106;164507;867.5;1;2016799033112140224;B
20241106;164507;867.5;1;2016799033112140225;B
20241106;164507;867.5;2;2016799033112140226;B
20241106;164507;867.5;1;2016799033112140227;B
20241106;164507;867.5;1;2016799033112140228;B
20241106;164507;868;1;2016799033112140229;B
20241106;164507;868;1;2016799033112140230;B
20241106;164507;868;1;2016799033112140231;B
20241106;164508;867.5;3;2016799033112140232;B
20241106;164508;867.5;1;2016799033112140233;B
20241106;164508;867.5;2;2016799033112140234;B
20241106;164508;867.5;2;2016799033112140235;B
20241106;164508;867.5;3;2016799033112140236;B
20241106;164508;867.5;1;2016799033112140237;B
20241106;164508;867.5;2;2016799033112140238;B
20241106;164508;867.5;2;2016799033112140239;B
20241106;164508;867.5;1;2016799033112140240;B
20241106;164508;868;1;2016799033112140241;B
20241106;164509;867.5;1;2016799033112140242;B
20241106;164509;867.5;2;2016799033112140243;S
20241106;164509;867;1;2016799033112140244;S
20241106;164509;867;1;2016799033112140245;S
20241106;164510;867.5;3;2016799033112140246;B
20241106;164510;867.5;3;2016799033112140247;B
20241106;164510;867.5;3;2016799033112140248;B
20241106;164510;867.5;2;2016799033112140249;B
20241106;164534;868;2;2016799033112140250;B
20241106;164551;868;12;2016799033112140251;B
20241106;164608;868;1;2016799033112140252;B
20241106;164608;868;1;2016799033112140253;B
20241106;164615;868.5;1;2016799033112140254;B
20241106;164615;868.5;1;2016799033112140255;B
20241106;164623;868;10;2016799033112140256;S
20241106;164623;868;20;2016799033112140257;S
20241106;164623;868;10;2016799033112140258;S
20241106;164624;867.5;1;2016799033112140259;S
20241106;164642;868.5;3;2016799033112140261;B
20241106;164642;868.5;1;2016799033112140262;B
20241106;164642;868.5;1;2016799033112140263;B
20241106;164642;868.5;1;2016799033112140264;B
20241106;164642;868.5;1;2016799033112140265;B
20241106;164642;868.5;1;2016799033112140266;B
20241106;164642;868.5;1;2016799033112140267;B
20241106;164643;869;1;2016799033112140268;B
20241106;164643;869;1;2016799033112140269;B
20241106;164652;868.5;3;2016799033112140270;S
20241106;164711;868;3;2016799033112140271;S
20241106;164711;868;2;2016799033112140272;S
20241106;164715;867.5;56;2016799033112140273;S
20241106;164721;867.5;5;2016799033112140274;S
20241106;164727;868;112;2016799033112140275;B
20241106;164747;867.5;1;2016799033112140276;S
20241106;164747;868;1;2016799033112140277;B
20241106;164759;868;1;2016799033112140278;S
20241106;164811;868;1;2016799033112140279;S
20241106;164815;868;1;2016799033112140280;S
20241106;164821;868;2;2016799033112140281;S
20241106;164828;868;1;2016799033112140282;S
20241106;164838;868.5;1;2016799033112140283;B
20241106;164904;868;1;2016799033112140284;S
20241106;164911;868;2;2016799033112140285;S
20241106;164941;868;10;2016799033112140286;S
20241106;164941;868;1;2016799033112140287;S
20241106;164943;867.5;1;2016799033112140288;S
20241106;165006;867.5;1;2016799033112140289;S
20241106;165006;867.5;1;2016799033112140290;S
20241106;165018;867;1;2016799033112140291;S
20241106;165030;867;1;2016799033112140292;S
20241106;165045;867;2;2016799033112140293;S
20241106;165136;867;2;2016799033112140294;S
20241106;165158;867;1;2016799033112140295;S
20241106;165158;867;1;2016799033112140296;S
20241106;165223;867.5;6;2016799033112140297;B
20241106;165223;867.5;3;2016799033112140298;B
20241106;165233;867.5;2;2016799033112140299;B
20241106;165245;867;1;2016799033112140300;S
20241106;165245;867;1;2016799033112140301;S
20241106;165245;867.5;6;2016799033112140302;B
20241106;165251;867.5;3;2016799033112140303;B
20241106;165259;866.5;1;2016799033112140304;S
20241106;165259;867;3;2016799033112140305;B
20241106;165259;866.5;1;2016799033112140306;S
20241106;165324;866.5;1;2016799033112140307;S
20241106;165324;866.5;1;2016799033112140308;S
20241106;165324;866.5;3;2016799033112140309;S
20241106;165358;867;9;2016799033112140310;B
20241106;165359;867.5;1;2016799033112140311;B
20241106;165359;867.5;34;2016799033112140312;B
20241106;165447;867.5;2;2016799033112140313;B
20241106;165454;867.5;2;2016799033112140314;B
20241106;165511;866.5;1;2016799033112140315;S
20241106;165511;866.5;5;2016799033112140316;S
20241106;165526;867;1;2016799033112140317;B
20241106;165527;867;1;2016799033112140318;B
20241106;165527;867;1;2016799033112140319;B
20241106;165641;867.5;5;2016799033112140320;B
20241106;165641;867.5;1;2016799033112140321;B
20241106;165841;867.5;10;2016799033112140322;S
20241106;165841;867.5;7;2016799033112140323;S
20241106;165841;867.5;1;2016799033112140324;S
20241106;165841;867.5;1;2016799033112140325;S
20241106;165843;867;1;2016799033112140326;S
20241106;165843;867;30;2016799033112140327;S
20241106;165851;867;1;2016799033112140328;S
20241106;165903;866.5;2;2016799033112140329;S
20241106;165908;866.5;40;2016799033112140330;S
20241106;165915;866.5;1;2016799033112140331;S
20241106;165915;866.5;99;2016799033112140332;S
20241106;165934;866.5;1;2016799033112140333;S
20241106;170014;866.5;1;2016799033112140334;S
20241106;170014;866.5;1;2016799033112140335;S
20241106;170026;867;2;2016799033112140336;B
20241106;170033;867;2;2016799033112140337;B
20241106;170046;866.5;50;2016799033112140338;S
20241106;170053;866.5;1;2016799033112140339;S
20241106;170053;866.5;69;2016799033112140340;S
20241106;170100;866.5;20;2016799033112140341;S
20241106;170130;866;1;2016799033112140342;S
20241106;170130;866;1;2016799033112140343;S
20241106;170130;866;1;2016799033112140344;S
20241106;170130;866;1;2016799033112140345;S
20241106;170130;866;1;2016799033112140346;S
20241106;170130;866;1;2016799033112140347;S
20241106;170130;866;1;2016799033112140348;S
20241106;170130;866;1;2016799033112140349;S
20241106;170131;866;1;2016799033112140350;S
20241106;170131;866;1;2016799033112140351;S
20241106;170134;866;1;2016799033112140352;B
20241106;170138;866;1;2016799033112140353;B
20241106;170138;866;1;2016799033112140354;B
20241106;170145;865.5;1;2016799033112140355;S
20241106;170210;865.5;17;2016799033112140356;S
20241106;170228;865.5;1;2016799033112140357;S
20241106;170228;865.5;4;2016799033112140358;S
20241106;170228;865.5;1;2016799033112140359;S
20241106;170228;865.5;1;2016799033112140360;S
20241106;170228;865.5;1;2016799033112140361;S
20241106;170228;865.5;1;2016799033112140362;S
20241106;170228;865.5;1;2016799033112140363;S
20241106;170228;865;90;2016799033112140364;S
20241106;170229;865;3;2016799033112140365;S
20241106;170313;865.5;1;2016799033112140366;S
20241106;170313;865;44;2016799033112140367;S
20241106;170313;865;3;2016799033112140368;S
20241106;170313;865;1;2016799033112140369;S
20241106;170313;865;1;2016799033112140370;S
20241106;170313;865;1;2016799033112140371;S
20241106;170313;865;1;2016799033112140372;S
20241106;170313;865;10;2016799033112140373;S
20241106;170313;864.5;8;2016799033112140374;S
20241106;170336;865;2;2016799033112140375;S
20241106;170425;865;1;2016799033112140376;S
20241106;170454;865.5;1;2016799033112140377;B
20241106;170507;866;1;2016799033112140378;B
20241106;170510;866;2;2016799033112140379;B
20241106;170641;866;1;2016799033112140380;S
20241106;170641;866;2;2016799033112140381;S
20241106;170641;866;8;2016799033112140382;S
20241106;170641;866;10;2016799033112140383;B
20241106;170641;866;7;2016799033112140384;B
20241106;170740;865.5;1;2016799033112140385;S
20241106;170740;865.5;1;2016799033112140386;S
20241106;170801;866;1;2016799033112140387;B
20241106;170841;865;10;2016799033112140388;S
20241106;170841;865;3;2016799033112140389;S
20241106;170846;865;1;2016799033112140390;S
20241106;170846;865;1;2016799033112140391;S
20241106;170846;865;1;2016799033112140392;S
20241106;170846;865;2;2016799033112140393;S
20241106;170848;865;4;2016799033112140394;S
20241106;170848;865;2;2016799033112140395;S
20241106;170849;865;2;2016799033112140396;S
20241106;170850;865;1;2016799033112140397;S
20241106;170850;865;3;2016799033112140398;S
20241106;170909;864.5;3;2016799033112140399;S
20241106;170909;864.5;1;2016799033112140400;S
20241106;170909;864.5;1;2016799033112140401;S
20241106;170909;864.5;1;2016799033112140402;S
20241106;170909;864.5;1;2016799033112140403;S
20241106;171010;864.5;1;2016799033112140404;B
20241106;171031;864;1;2016799033112140405;S
20241106;171031;864;1;2016799033112140406;S
20241106;171031;864;1;2016799033112140407;S
20241106;171031;864;1;2016799033112140408;S
20241106;171031;864;1;2016799033112140409;S
20241106;171031;864;4;2016799033112140410;S
20241106;171031;864;2;2016799033112140411;S
20241106;171031;863.5;1;2016799033112140412;S
20241106;171032;863.5;1;2016799033112140413;S
20241106;171312;863.5;1;2016799033112140414;S
20241106;171315;864.5;2;2016799033112140415;B
20241106;171423;864.5;1;2016799033112140416;B
20241106;171509;863.5;1;2016799033112140417;S
20241106;171520;863.5;4;2016799033112140418;S
20241106;171610;864;1;2016799033112140419;B
20241106;171650;864.5;1;2016799033112140420;B
20241106;171650;865;1;2016799033112140421;B
20241106;171659;865;2;2016799033112140422;B
20241106;171717;864;1;2016799033112140423;S
20241106;171747;863.5;4;2016799033112140424;S
20241106;171826;863.5;10;2016799033112140425;S
20241106;171841;863.5;5;2016799033112140426;S
20241106;171919;865;1;2016799033112140427;B
20241106;171919;865;2;2016799033112140428;B
20241106;171931;864.5;3;2016799033112140429;S
20241106;171952;865.5;1;2016799033112140430;B
20241106;171954;864.5;3;2016799033112140431;S
20241106;172038;865;1;2016799033112140432;B
20241106;172102;864.5;8;2016799033112140433;S
20241106;172125;865.5;1;2016799033112140434;B
20241106;172240;865.5;4;2016799033112140435;B
20241106;172242;865.5;3;2016799033112140436;B
20241106;172356;865.5;3;2016799033112140437;B
20241106;172356;865.5;1;2016799033112140438;B
20241106;172356;865.5;4;2016799033112140439;B
20241106;172356;865.5;5;2016799033112140440;B
20241106;172356;865.5;9;2016799033112140441;B
20241106;172356;865.5;14;2016799033112140442;B
20241106;172440;866;1;2016799033112140443;B
20241106;172440;866;1;2016799033112140444;B
20241106;172440;866;1;2016799033112140445;B
20241106;172440;866;10;2016799033112140446;B
20241106;172440;866;3;2016799033112140447;B
20241106;172440;866;2;2016799033112140448;B
20241106;172440;866;1;2016799033112140449;B
20241106;172440;866;1;2016799033112140450;B
20241106;172440;866;10;2016799033112140451;B
20241106;172440;866;5;2016799033112140452;B
20241106;172440;866;9;2016799033112140453;B
20241106;172441;866.5;3;2016799033112140454;B
20241106;172443;866.5;6;2016799033112140455;B
20241106;172444;866.5;15;2016799033112140456;B
20241106;172446;866.5;80;2016799033112140457;B
20241106;172520;866.5;10;2016799033112140458;B
20241106;172520;866.5;1;2016799033112140459;B
20241106;172527;866;9;2016799033112140460;S
20241106;172548;867;2;2016799033112140461;B
20241106;172631;867;1;2016799033112140462;B
20241106;172635;867;2;2016799033112140463;B
20241106;172802;866.5;15;2016799033112140464;B
20241106;172833;867;1;2016799033112140465;B
20241106;172833;867;1;2016799033112140466;B
20241106;172833;867;1;2016799033112140467;B
20241106;172833;867;1;2016799033112140468;B
20241106;172834;867.5;1;2016799033112140469;B
20241106;172834;867.5;1;2016799033112140470;B
20241106;172834;867.5;4;2016799033112140471;B
20241106;172834;867.5;1;2016799033112140472;B
20241106;172834;867.5;1;2016799033112140473;B
20241106;172935;868;1;2016799033112140474;B
20241106;172939;868;3;2016799033112140475;B
20241106;173012;868;1;2016799033112140476;B
20241106;173012;868;5;2016799033112140477;B
20241106;173012;868;1;2016799033112140478;B
20241106;173012;868;3;2016799033112140479;B
20241106;173012;868;5;2016799033112140480;B
20241106;173018;867.5;1;2016799033112140481;S
20241106;173018;867.5;1;2016799033112140482;S
20241106;173018;867.5;2;2016799033112140483;S
20241106;173150;867;1;2016799033112140484;S
20241106;173150;867;5;2016799033112140485;S
20241106;173150;867;11;2016799033112140486;S
20241106;173150;867;1;2016799033112140487;S
20241106;173201;866.5;1;2016799033112140488;S
20241106;173201;866.5;1;2016799033112140489;S
20241106;173207;866;5;2016799033112140490;S
20241106;173219;867;15;2016799033112140491;B
20241106;173223;867;1;2016799033112140492;B
20241106;173233;866.5;1;2016799033112140493;S
20241106;173254;866;30;2016799033112140494;S
20241106;173303;866;1;2016799033112140495;S
20241106;173318;866;1;2016799033112140496;S
20241106;173429;866.5;1;2016799033112140497;S
20241106;173437;866.5;2;2016799033112140498;S
20241106;173442;866.5;1;2016799033112140499;S
20241106;173517;867.5;1;2016799033112140500;B
20241106;173517;867.5;1;2016799033112140501;B
20241106;173541;867.5;1;2016799033112140502;B
20241106;173547;868;1;2016799033112140503;B
20241106;173556;867.5;1;2016799033112140504;B
20241106;173614;868;2;2016799033112140505;B
20241106;173617;867.5;1;2016799033112140506;S
20241106;173627;868;1;2016799033112140507;B
20241106;173645;868;3;2016799033112140508;B
20241106;173645;868;1;2016799033112140509;B
20241106;173645;868;1;2016799033112140510;B
20241106;173645;868;1;2016799033112140511;B
20241106;173645;868;14;2016799033112140512;B
20241106;173652;868.5;2;2016799033112140513;B
20241106;173657;868.5;6;2016799033112140514;B
20241106;173702;868.5;6;2016799033112140515;B
20241106;173719;868;1;2016799033112140516;S
20241106;173735;869;3;2016799033112140517;B
20241106;173739;869;1;2016799033112140518;B
20241106;173756;869;3;2016799033112140519;B
20241106;173756;869;6;2016799033112140520;B
20241106;173756;869;8;2016799033112140521;B
20241106;173756;869;9;2016799033112140522;B
20241106;173756;869;3;2016799033112140523;B
20241106;173756;869;1;2016799033112140524;B
20241106;173756;869;1;2016799033112140525;B
20241106;173756;869;1;2016799033112140526;B
20241106;173809;869.5;1;2016799033112140527;B
20241106;173809;869.5;1;2016799033112140528;B
20241106;173809;869.5;1;2016799033112140529;B
20241106;173810;869.5;1;2016799033112140530;B
20241106;173810;869.5;3;2016799033112140531;B
20241106;173818;869.5;3;2016799033112140532;B
20241106;173818;870;1;2016799033112140533;B
20241106;173818;870;6;2016799033112140534;B
20241106;173818;870;30;2016799033112140535;B
20241106;173818;870;4;2016799033112140536;B
20241106;173818;870;1;2016799033112140537;B
20241106;173818;870;1;2016799033112140538;B
20241106;173818;870;1;2016799033112140539;B
20241106;173818;870;1;2016799033112140540;B
20241106;173818;870;1;2016799033112140541;B
20241106;173818;870;1;2016799033112140542;B
20241106;173826;869.5;1;2016799033112140543;S
20241106;173826;870;5;2016799033112140544;B
20241106;173829;869.5;1;2016799033112140545;B
20241106;173830;869.5;1;2016799033112140546;B
20241106;173835;870;2;2016799033112140547;B
20241106;173844;870;60;2016799033112140548;B
20241106;173845;870;2;2016799033112140549;B
20241106;173859;869.5;1;2016799033112140550;B
20241106;173904;869;10;2016799033112140551;S
20241106;173914;869;1;2016799033112140552;S
20241106;173921;868.5;1;2016799033112140553;S
20241106;174013;869;50;2016799033112140554;S
20241106;174015;869.5;5;2016799033112140555;B
20241106;174035;869;1;2016799033112140556;B
20241106;174050;869;2;2016799033112140557;B
20241106;174052;868.5;1;2016799033112140558;S
20241106;174052;868.5;1;2016799033112140559;S
20241106;174052;868.5;1;2016799033112140560;S
20241106;174052;868.5;2;2016799033112140561;S
20241106;174119;868.5;1;2016799033112140562;S
20241106;174119;868;4;2016799033112140563;S
20241106;174144;868.5;1;2016799033112140564;B
20241106;174150;868.5;1;2016799033112140565;B
20241106;174227;869;1;2016799033112140566;B
20241106;174234;868.5;1;2016799033112140567;S
20241106;174234;868.5;99;2016799033112140568;S
20241106;174257;868;1;2016799033112140569;S
20241106;174257;868;1;2016799033112140570;S
20241106;174257;868;1;2016799033112140571;S
20241106;174257;868;1;2016799033112140572;S
20241106;174324;868;3;2016799033112140573;S
20241106;174324;868;6;2016799033112140574;S
20241106;174341;868;20;2016799033112140575;S
20241106;174358;869;3;2016799033112140576;B
20241106;174358;869;1;2016799033112140577;B
20241106;174441;869.5;40;2016799033112140578;B
20241106;174517;869.5;40;2016799033112140579;B
20241106;174519;869.5;2;2016799033112140580;B
20241106;174531;869.5;1;2016799033112140581;B
20241106;174535;869;4;2016799033112140582;S
20241106;174542;869.5;2;2016799033112140583;B
20241106;174542;869.5;1;2016799033112140584;B
20241106;174542;869.5;1;2016799033112140585;B
20241106;174603;870;1;2016799033112140586;B
20241106;174617;869.5;1;2016799033112140587;S
20241106;174617;869.5;19;2016799033112140588;S
20241106;174641;869;1;2016799033112140589;S
20241106;174702;869.5;2;2016799033112140590;B
20241106;174757;868.5;100;2016799033112140591;S
20241106;174802;868.5;1;2016799033112140592;S
20241106;174802;868.5;1;2016799033112140593;S
20241106;174804;868;1;2016799033112140594;S
20241106;174812;868.5;2;2016799033112140595;B
20241106;174812;869;10;2016799033112140596;B
20241106;174812;869;1;2016799033112140597;B
20241106;174812;869;10;2016799033112140598;S
20241106;174852;869;10;2016799033112140599;S
20241106;174852;869;1;2016799033112140600;S
20241106;174913;869.5;1;2016799033112140601;B
20241106;174913;869.5;1;2016799033112140602;B
20241106;174929;869;1;2016799033112140603;B
20241106;174929;869;5;2016799033112140604;B
20241106;174929;869;1;2016799033112140605;B
20241106;174932;869.5;3;2016799033112140606;B
20241106;175002;868.5;1;2016799033112140607;S
20241106;175002;868.5;1;2016799033112140608;S
20241106;175025;868;1;2016799033112140609;S
20241106;175025;868;2;2016799033112140610;S
20241106;175025;868;4;2016799033112140611;S
20241106;175025;868;6;2016799033112140612;S
20241106;175025;868;4;2016799033112140613;S
20241106;175040;867.5;1;2016799033112140614;S
20241106;175040;867.5;2;2016799033112140615;S
20241106;175040;867.5;1;2016799033112140616;S
20241106;175040;867.5;1;2016799033112140617;S
20241106;175040;867.5;1;2016799033112140618;S
20241106;175040;867.5;1;2016799033112140619;S
20241106;175040;867.5;1;2016799033112140620;S
20241106;175044;868;1;2016799033112140621;B
20241106;175212;867;1;2016799033112140622;S
20241106;175212;867;1;2016799033112140623;S
20241106;175212;867;8;2016799033112140624;S
20241106;175309;868;1;2016799033112140625;B
20241106;175309;868;1;2016799033112140626;B
20241106;175309;868;2;2016799033112140627;B
20241106;175342;867.5;25;2016799033112140628;S
20241106;175514;868.5;1;2016799033112140629;B
20241106;175546;868.5;4;2016799033112140630;B
20241106;175610;867.5;10;2016799033112140631;S
20241106;175611;867.5;6;2016799033112140632;S
20241106;175621;868;1;2016799033112140633;B
20241106;175621;868;7;2016799033112140634;B
20241106;175646;867.5;1;2016799033112140635;S
20241106;175718;867;1;2016799033112140636;S
20241106;175723;867.5;1;2016799033112140637;B
20241106;175729;868;1;2016799033112140638;B
20241106;175729;868;11;2016799033112140639;B
20241106;175729;868;13;2016799033112140640;B
20241106;175805;867.5;1;2016799033112140641;S
20241106;180002;867;1;2016799033112140642;S
20241106;180018;867.5;1;2016799033112140643;B
20241106;180023;867.5;1;2016799033112140644;B
20241106;180034;868;1;2016799033112140645;B
20241106;180034;868;2;2016799033112140646;B
20241106;180034;868;6;2016799033112140647;B
20241106;180034;868;5;2016799033112140648;B
20241106;180034;868;5;2016799033112140649;B
20241106;180034;868;22;2016799033112140650;B
20241106;180034;868;3;2016799033112140651;B
20241106;180034;868;3;2016799033112140652;B
20241106;180038;868;9;2016799033112140653;B
20241106;180038;868;3;2016799033112140654;B
20241106;180038;868;6;2016799033112140655;B
20241106;180103;867.5;2;2016799033112140656;S
20241106;180105;868.5;1;2016799033112140657;B
20241106;180108;868.5;1;2016799033112140659;B
20241106;180111;868;3;2016799033112140663;B
20241106;180201;868;2;2016799033112140664;S
20241106;180201;868;2;2016799033112140665;S
20241106;180201;868;4;2016799033112140666;S
20241106;180230;868.5;4;2016799033112140667;B
20241106;180301;867.5;1;2016799033112140668;S
20241106;180328;867.5;3;2016799033112140669;B
20241106;180400;868;2;2016799033112140670;B
20241106;180433;868.5;7;2016799033112140671;B
20241106;180433;868.5;2;2016799033112140672;B
20241106;180433;868.5;7;2016799033112140673;B
20241106;180512;868;1;2016799033112140674;S
20241106;180513;868;2;2016799033112140675;B
20241106;180520;868;1;2016799033112140677;B
20241106;180520;868;1;2016799033112140682;B
20241106;180542;868;4;2016799033112140687;S
20241106;180619;869;2;2016799033112140688;B
20241106;180619;869;1;2016799033112140689;B
20241106;180619;869;1;2016799033112140690;B
20241106;180619;869;1;2016799033112140691;B
20241106;180620;869;1;2016799033112140692;B
20241106;180620;869;1;2016799033112140693;B
20241106;180620;869;2;2016799033112140694;B
20241106;180620;869;8;2016799033112140695;B
20241106;180621;869.5;1;2016799033112140696;B
20241106;180621;869.5;1;2016799033112140697;B
20241106;180621;869.5;1;2016799033112140698;B
